x,y,fx,fy
80,340,0.33031797,0.3144055
100,340,0.12430606,0.81073946
120,340,2.92419,3.3921752
140,340,0.8162538,5.7423973
160,340,1.9566845,8.7267
180,340,2.6177557,7.260837
200,340,1.3254455,5.382857
220,340,2.6815286,3.2675676
240,340,2.4414096,2.1247444
260,340,1.4953948,2.6641514
280,340,1.345695,3.1154723
300,340,1.2700708,2.6874547
320,340,1.4908186,2.8868024
340,340,0.6435728,1.2683233
360,340,0.4991573,1.2880749
380,340,0.5488139,1.2679473
400,340,0.4894944,1.2357593
420,340,0.5612178,1.0820043
440,340,0.4772777,1.2486614
460,340,0.42947707,1.0362562
480,340,0.38758108,1.1223073
500,340,0.6433365,0.82720816
520,340,0.23963352,1.1639837
540,340,0.101308286,1.8289669
560,340,0.19642414,2.0628726
580,340,0.23381868,2.2739627
600,340,0.12322132,1.7594349
620,340,-0.17769782,1.7150013
640,340,0.69602984,2.3288488
660,340,1.2087123,2.0289998
680,340,0.52289784,2.2424753
700,340,-0.38826784,1.9599601
720,340,0.07486304,2.3138618
740,340,0.0663082,0.9456908
760,340,0.4719205,0.776777
780,340,0.3944536,0.68596214
800,340,0.49613258,0.5171135
820,340,0.3186603,0.76474077
840,340,0.21082644,0.5119946
860,340,0.21516167,0.5953178
880,340,-0.0315709,0.38114896
900,340,-0.005459074,-0.009662699
920,340,0.010510111,0.015236133
940,340,0.030574312,0.071545005
960,340,-0.00055096403,0.19051062
980,340,-0.018489372,0.10919361
0,360,0.24022107,-0.00079751795
20,360,0.2492052,-0.08618977
40,360,0.25803947,0.0145784225
60,360,0.20761026,-0.051650837
80,360,0.23613481,0.26820683
100,360,0.24159598,0.5567866
120,360,-0.23584665,2.74566
140,360,1.9642866,5.3770533
160,360,3.334322,5.9966288
180,360,3.994316,6.5999317
200,360,4.2259865,5.3132687
220,360,1.5426753,2.959408
240,360,1.1625757,2.8492906
260,360,1.6126637,3.030458
280,360,1.5342884,2.9597754
300,360,1.5719199,3.1122823
320,360,1.292447,3.5202272
340,360,0.4120879,1.4072006
360,360,0.73660916,1.339745
380,360,0.6454245,1.2545339
400,360,0.6825183,1.2754453
420,360,0.45718697,1.1984648
440,360,0.61874163,1.1019073
460,360,0.43586022,0.83149004
480,360,0.27238092,0.9209337
500,360,0.6100017,0.90153486
520,360,0.19295159,1.242456
540,360,0.015020812,1.8717715
560,360,-0.06707716,2.0277565
580,360,-0.19756669,2.4059935
600,360,0.017560607,2.0974
620,360,-0.25883225,1.9075652
640,360,-0.54893667,2.136432
660,360,-0.26967987,1.8038472
680,360,-0.13525233,1.7604153
700,360,-0.2886987,1.2003304
720,360,0.1358797,1.5534769
740,360,-0.036896978,1.3589993
760,360,0.4129057,0.7838274
780,360,0.53058076,0.7244507
800,360,0.2755742,0.70787156
820,360,0.35121658,0.5688906
840,360,0.29082355,0.318338
860,360,0.22312218,0.74108
880,360,0.16478996,0.73817855
900,360,-0.004367262,0.03444234
920,360,-0.005391922,0.05674485
940,360,0.05939776,0.14287888
960,360,-0.006634944,0.14134036
980,360,0.008594855,0.087838694
0,380,0.06620557,-0.013036484
20,380,0.07503214,0.018662242
40,380,0.12174205,0.026862634
60,380,0.25226283,-0.027267909
80,380,0.22602257,0.028040376
100,380,-0.5287125,1.2138585
120,380,1.027142,1.8266717
140,380,3.076399,2.7439935
160,380,3.8255434,5.2087016
180,380,3.9970367,5.475749
200,380,4.6434484,5.692486
220,380,3.90723,5.116283
240,380,3.631085,3.833465
260,380,2.2738388,3.5418098
280,380,2.1338363,3.2359831
300,380,0.7469593,3.8910444
320,380,1.3021033,4.035359
340,380,1.3603822,2.2526555
360,380,0.5880243,1.5399711
380,380,0.61408347,1.2737116
400,380,0.62801003,1.286983
420,380,0.70278096,1.2498679
440,380,0.7683503,0.9994108
460,380,0.5723655,0.84652877
480,380,0.6935303,0.93046105
500,380,0.4143492,0.9950472
520,380,0.11901163,1.254672
540,380,-0.27623245,1.9537618
560,380,-0.56869125,2.6485963
580,380,-0.69421196,2.9546394
600,380,-0.41468936,2.212138
620,380,-0.6427714,2.6031091
640,380,-0.5924638,2.093387
660,380,0.17322665,2.0086381
680,380,-0.23131092,1.3551791
700,380,-0.15300173,0.95085067
720,380,0.14301899,1.4482627
740,380,0.40349212,2.2206573
760,380,0.37375432,1.8236854
780,380,0.2589973,0.7629699
800,380,0.20959547,0.7165717
820,380,0.14160892,0.53795433
840,380,0.0633819,0.5303029
860,380,0.037814762,0.9761012
880,380,0.16254777,0.70306313
900,380,-0.011739797,0.22369166
920,380,-0.0019289467,0.22831845
940,380,-0.0066841654,0.2245103
960,380,-0.0071954024,0.17520688
980,380,-0.07028799,0.11718017
0,400,0.02808375,0.0072300495
20,400,0.11520163,0.11079201
40,400,0.2616463,-0.059606593
60,400,0.31602272,0.03969783
80,400,0.2521466,0.0027274648
100,400,1.0279363,1.2797247
120,400,1.2482098,2.127733
140,400,2.314833,2.1092758
160,400,3.9137208,4.336997
180,400,4.5410495,4.8522277
200,400,4.755711,4.970754
220,400,4.7386236,4.994721
240,400,4.5403895,5.1519356
260,400,3.8670807,5.2557683
280,400,2.1606975,4.6868625
300,400,0.89039296,6.124091
320,400,2.1890116,3.8754213
340,400,1.5267024,3.4961576
360,400,0.11646207,2.7118886
380,400,0.57837987,1.3139594
400,400,0.47528407,1.0662613
420,400,0.5376383,0.8953263
440,400,0.47740978,0.56989866
460,400,0.72420347,0.73651606
480,400,0.7118278,0.76283103
500,400,0.6178063,0.9851179
520,400,-0.1209961,1.1114479
540,400,-0.44270745,1.9438667
560,400,-0.6582788,2.6397104
580,400,-0.74749035,2.7643394
600,400,-0.8365441,2.27464
620,400,-0.75914943,2.461572
640,400,-0.09499875,1.9712462
660,400,0.33961993,1.6082915
680,400,0.608274,1.5827174
700,400,0.18002316,0.6610975
720,400,0.5950236,1.1186947
740,400,1.8640314,3.3004422
760,400,0.39273083,1.5299895
780,400,0.3252544,0.70175284
800,400,0.31764218,0.7443736
820,400,0.054696698,0.33169237
840,400,0.020443026,0.5498963
860,400,0.05437729,1.023766
880,400,0.050945073,0.4760383
900,400,-0.0029939509,0.263005
920,400,0.0099562,0.26876613
940,400,-0.001293107,0.11573382
960,400,0.04516985,0.12987964
980,400,0.017972464,0.019599762
0,420,0.024424538,-0.00987631
20,420,0.182425,0.05648392
40,420,0.27707654,-0.0040296335
60,420,0.25709805,-0.061369512
80,420,0.3645463,0.0761931
100,420,0.22353981,0.765026
120,420,0.32480818,1.9908241
140,420,1.6684802,1.3314431
160,420,3.9567277,3.929522
180,420,4.7251673,4.821588
200,420,4.7571526,4.9064236
220,420,4.750247,4.862251
240,420,4.746415,4.9887896
260,420,4.582056,4.960567
280,420,3.9497542,4.9700933
300,420,2.5927093,5.2748666
320,420,3.1554105,3.956728
340,420,1.6719949,4.98514
360,420,-0.122219086,2.388263
380,420,0.79267305,1.5688164
400,420,0.48804292,0.6014859
420,420,0.4367864,0.6996968
440,420,0.49808848,0.5038
460,420,0.50325274,0.5323236
480,420,0.6735225,0.74444735
500,420,0.52047014,0.97485334
520,420,0.21489507,1.286615
540,420,-0.17100485,2.0468662
560,420,-0.5226989,2.7226965
580,420,-0.7204772,2.7162318
600,420,-0.8201678,2.4333036
620,420,-0.62774396,2.3870184
640,420,-0.2695565,1.6038
660,420,0.057056155,1.571805
680,420,0.10177924,1.3546275
700,420,0.1131585,0.8584259
720,420,0.009910185,0.86209154
740,420,0.79975027,1.4082165
760,420,-1.7537125,-0.1574718
780,420,0.15062208,0.72712106
800,420,0.37902942,0.73031056
820,420,0.2912447,0.56738484
840,420,0.2988416,0.61617464
860,420,0.24190909,0.9243584
880,420,-0.10313285,0.11179344
900,420,0.05210262,0.14788534
920,420,-0.024632994,0.22534423
940,420,-0.042010013,0.150383
960,420,0.029564083,0.04438762
980,420,-0.005089061,0.008981354
0,440,0.43927217,-0.03482776
20,440,0.3224295,0.058843713
40,440,0.24642321,0.0045027435
60,440,0.2780681,0.045408238
80,440,0.13294448,0.29717335
100,440,0.22989267,0.29216182
120,440,0.3920272,0.42210913
140,440,3.237485,1.0471194
160,440,3.6272497,3.414623
180,440,4.749207,4.7517643
200,440,4.715338,4.759141
220,440,4.7414136,4.726751
240,440,4.7549067,4.761453
260,440,4.758145,4.9279585
280,440,4.7167993,4.803112
300,440,4.350641,4.9221416
320,440,3.3788898,3.3104522
340,440,1.2708046,3.816972
360,440,1.7794526,2.6533203
380,440,1.2901169,2.1311684
400,440,0.91482353,0.8850561
420,440,0.6276379,0.6682282
440,440,0.6445892,0.39786553
460,440,0.61040366,0.5825404
480,440,0.41734046,0.74830234
500,440,0.36261216,0.9707708
520,440,0.22992724,1.4327976
540,440,-0.1658754,1.8935292
560,440,-0.30946785,2.898003
580,440,-0.63938504,2.8110967
600,440,-0.4905967,2.5956426
620,440,-0.012507135,2.4498546
640,440,-0.04857039,1.6274647
660,440,0.01197493,1.6462867
680,440,0.20792998,1.3461777
700,440,0.45597017,1.3361264
720,440,0.37829334,0.7858968
740,440,0.27030584,0.7659748
760,440,-0.47447386,1.4122149
780,440,0.40476122,0.7236025
800,440,0.35626757,0.6281929
820,440,0.3841956,0.68230075
840,440,0.245108,0.786647
860,440,0.14573923,0.6508596
880,440,0.018944182,0.24233592
900,440,0.022368941,0.2624931
920,440,-0.04846069,0.06929584
940,440,-0.00083422096,0.100250565
960,440,0.0057530263,0.13980703
980,440,0.022665229,0.16737756
0,460,0.25757593,0.0029283522
20,460,0.26327574,0.023773765
40,460,0.2461102,0.018284637
60,460,0.14108971,0.06678073
80,460,0.28964445,0.26330048
100,460,0.051343743,0.380983
120,460,0.3994077,0.55298615
140,460,0.5049695,1.0294979
160,460,2.6333873,3.1123936
180,460,4.7826896,4.828486
200,460,4.634067,4.7299047
220,460,4.657806,4.73753
240,460,4.7627254,4.8074427
260,460,4.713534,4.951717
280,460,4.523885,4.792608
300,460,4.229444,4.760508
320,460,0.9102877,2.772294
340,460,-0.54023784,3.4045093
360,460,0.4243156,2.6800458
380,460,1.9347271,2.0731895
400,460,0.825764,1.1256994
420,460,1.0815012,1.3068955
440,460,0.92783415,0.5963183
460,460,0.5106262,0.49319455
480,460,0.25512388,0.7839199
500,460,0.40636143,0.9006906
520,460,0.0074305316,1.3620299
540,460,0.05510946,1.9435697
560,460,-0.40602618,2.8238559
580,460,-0.7713977,3.0087354
600,460,-0.7389792,2.9915361
620,460,-0.34917685,2.707118
640,460,-0.25437337,1.7219678
660,460,0.2614165,1.3710442
680,460,0.16275159,1.2570618
700,460,0.75106287,1.1626532
720,460,0.91818106,1.3265431
740,460,0.5811394,0.96540236
760,460,0.24784814,0.7488595
780,460,0.3316864,0.7373595
800,460,0.2798779,0.65494967
820,460,0.25297365,0.7440147
840,460,0.28234136,0.73625124
860,460,0.27214688,0.43724355
880,460,0.052825045,0.27106795
900,460,0.015206724,0.27714682
920,460,0.044073943,0.19802722
940,460,-1.2380958e-05,2.5880729e-05
960,460,-0.00024141173,0.14664358
980,460,-0.005450251,0.12628146
0,480,0.25363892,-0.007877705
20,480,0.26264122,-0.005061446
40,480,0.011966682,0.38383257
60,480,0.2535437,0.011136915
80,480,0.30932698,0.33872342
100,480,0.2733107,0.25402656
120,480,0.79224813,0.6838256
140,480,1.3303437,0.36799443
160,480,2.6834135,3.7174237
180,480,4.3314214,4.2213407
200,480,4.7338963,4.7320085
220,480,4.7432218,4.7414145
240,480,4.708011,4.774062
260,480,4.6221313,4.928684
280,480,4.504151,4.9196563
300,480,4.5514817,4.935858
320,480,3.232272,4.4684925
340,480,2.7177708,5.9712615
360,480,1.9876125,2.6671362
380,480,1.3616623,1.1733834
400,480,0.7084884,1.1323284
420,480,0.74535304,0.9794683
440,480,0.49646074,1.5414752
460,480,0.6798944,1.0773271
480,480,0.4474248,0.71027654
500,480,0.2916635,0.9885108
520,480,-0.19430038,1.3611585
540,480,-0.31562707,1.8582598
560,480,-0.6041777,2.8678763
580,480,-1.1904317,3.1934748
600,480,-1.2085803,3.2929168
620,480,-0.67260635,2.5215359
640,480,-0.049445722,1.5882633
660,480,0.2566489,1.27259
680,480,0.54844856,1.2687371
700,480,0.3847071,0.7141189
720,480,1.0111207,1.6254787
740,480,0.5684102,0.856119
760,480,0.25979787,0.75340927
780,480,0.28679475,0.7319083
800,480,0.2882953,0.6340024
820,480,0.25958884,0.7406329
840,480,0.23284233,0.73350817
860,480,-0.02883648,0.36736205
880,480,-0.0077334596,0.18548687
900,480,0.006739495,0.2484608
920,480,0.009096267,0.005576529
940,480,-1.3894808e-06,5.640112e-05
960,480,0.10516642,-0.018617483
980,480,1.8849678e-05,0.0026643684
0,500,0.25040498,0.0074839704
20,500,0.3901572,-0.09123202
40,500,0.24483055,0.16016689
60,500,0.29757994,0.1437871
80,500,0.24885279,0.14128739
100,500,0.24756697,0.32997537
120,500,0.43129298,0.77546895
140,500,0.75657743,1.755783
160,500,2.8670557,3.1673331
180,500,4.244756,4.0429616
200,500,4.742545,4.741101
220,500,4.749574,4.7392387
240,500,4.510152,4.748637
260,500,4.503224,4.7777867
280,500,4.454085,4.8882666
300,500,4.47817,4.8737626
320,500,4.4467626,5.0451217
340,500,4.0807714,4.749796
360,500,3.386332,3.7925694
380,500,2.0941043,1.9823445
400,500,2.058788,0.9848041
420,500,1.1029027,1.1878155
440,500,0.631044,0.63069063
460,500,0.12555602,0.74167585
480,500,0.47360367,1.5833398
500,500,0.09763486,1.0733739
520,500,-0.21589611,1.4302858
540,500,-0.56611603,1.9047866
560,500,-0.88453907,2.95885
580,500,-1.2220694,2.9502466
600,500,-1.5207323,3.210265
620,500,-0.604754,2.5938294
640,500,-0.34486893,1.3902708
660,500,-0.24270107,1.2038777
680,500,0.10904979,1.271708
700,500,0.4192488,0.6168776
720,500,0.59808767,0.37207347
740,500,0.2651724,1.1414841
760,500,0.33362874,0.6095877
780,500,0.32021084,0.68343866
800,500,0.37237972,0.6209136
820,500,0.31399834,0.71635747
840,500,0.3581389,0.7770348
860,500,0.34278882,0.41016006
880,500,0.21918203,0.1497546
900,500,0.00826454,0.24008073
920,500,0.008990464,0.23096117
940,500,-0.0031117545,0.05027665
960,500,9.97122e-05,0.00012390123
980,500,-0.00014631856,0.0012029486
0,520,0.21737637,-0.05540635
20,520,0.30049765,0.008443253
40,520,0.18401983,-0.04786767
60,520,0.3506496,0.021163225
80,520,0.20752676,0.038233638
100,520,0.06694531,0.24508986
120,520,0.27473184,0.36672753
140,520,1.877847,1.8498895
160,520,2.5894628,3.6314313
180,520,3.8463624,3.8427336
200,520,4.5977154,4.793366
220,520,4.740233,4.739888
240,520,4.521481,4.7489777
260,520,4.5474725,4.77766
280,520,4.459222,4.773262
300,520,4.4805536,4.8249326
320,520,4.2613945,4.7819724
340,520,4.0955114,4.7826653
360,520,3.2053175,3.7506008
380,520,3.134461,2.33267
400,520,1.4288743,1.9368178
420,520,1.431016,1.7620984
440,520,0.70631486,0.6068511
460,520,0.15430559,1.1316965
480,520,0.16905367,1.840038
500,520,0.1628954,1.2851839
520,520,-1.3176146,1.364665
540,520,-1.0626197,1.9657212
560,520,-1.6576035,2.3604496
580,520,-1.9117861,2.931209
600,520,-1.418502,2.7081592
620,520,0.13190483,1.8527951
640,520,-0.34834135,0.70791775
660,520,0.42954868,0.95927805
680,520,0.4188762,0.69565123
700,520,0.7931002,0.5101138
720,520,0.5846323,0.76904625
740,520,0.30205286,0.46934584
760,520,0.32305443,0.40989554
780,520,0.3197576,0.44808918
800,520,0.24459198,0.57152617
820,520,0.2169962,0.733442
840,520,0.2655263,0.7339608
860,520,0.27848226,0.67403406
880,520,0.059085887,0.22782786
900,520,0.003668319,0.2808171
920,520,0.010347602,0.22136547
940,520,-0.0151324095,0.060566943
960,520,0.030986153,0.033905435
980,520,1.3362325e-05,2.5733483e-05
0,540,0.2558243,0.012330301
20,540,0.06119798,0.007992984
40,540,0.24359213,-0.06142694
60,540,0.15674545,-0.052366752
80,540,0.22885153,0.2511535
100,540,0.26513585,0.2665707
120,540,0.09469397,0.34113827
140,540,-0.05235143,0.14269947
160,540,1.678173,2.408688
180,540,3.7360926,3.295542
200,540,4.671052,4.739637
220,540,4.476774,4.7585115
240,540,4.4855757,4.7425075
260,540,4.489458,4.725192
280,540,4.380416,4.832538
300,540,4.4211993,4.7458744
320,540,3.6375265,5.362379
340,540,4.1793094,4.745109
360,540,3.0439777,3.8506296
380,540,3.0593655,3.0448363
400,540,2.4833224,2.459433
420,540,2.5805068,2.7680745
440,540,1.3299615,2.8346996
460,540,0.50579566,1.9622294
480,540,0.6995611,1.2321379
500,540,-0.14631714,1.7624549
520,540,-0.20801371,1.9433947
540,540,-0.9388642,1.9399744
560,540,-2.1002185,2.3418665
580,540,-1.7372469,2.3012776
600,540,-0.473781,1.8669375
620,540,-0.27544704,2.1523693
640,540,0.40953618,0.84792906
660,540,0.6577117,1.1731272
680,540,0.8590517,0.28479275
700,540,0.7639804,0.76123816
720,540,0.51361626,1.3538901
740,540,0.15463008,0.73038065
760,540,0.24106391,0.27097434
780,540,0.10414039,0.4013252
800,540,0.20034394,0.51549935
820,540,0.2594079,0.7037893
840,540,0.25915173,0.6674505
860,540,0.3083738,0.5960088
880,540,0.022849604,0.23387265
900,540,0.0081912,0.2579151
920,540,0.010049107,0.040009867
940,540,2.1523216e-05,0.00012581002
960,540,-3.737893e-05,-0.00014250218
980,540,0.00059472583,0.0022596186
0,560,0.25957346,-0.0038319097
20,560,0.035084426,0.0066375276
40,560,0.10047071,0.07550225
60,560,0.1596168,-0.04087925
80,560,0.20775642,0.13374741
100,560,0.24967478,0.25322932
120,560,0.29431352,0.2562443
140,560,0.4396966,-0.10255359
160,560,2.6451266,2.60891
180,560,4.057952,3.0031798
200,560,4.454272,4.7325487
220,560,4.3089156,4.6931663
240,560,4.2599483,4.731038
260,560,4.4622965,4.7520723
280,560,5.294872,3.3156655
300,560,5.150011,4.5887704
320,560,4.6800194,5.3823853
340,560,4.243843,4.780307
360,560,3.4086962,4.053166
380,560,3.4873297,3.5404441
400,560,2.4381354,3.309404
420,560,1.6804931,2.871639
440,560,-0.39956486,1.7889814
460,560,-0.8110307,2.3196962
480,560,-0.8123738,1.0381792
500,560,-0.34818533,2.4776883
520,560,-0.52321774,2.188676
540,560,-0.71565014,2.3182387
560,560,-0.73311216,1.63077
580,560,-0.21654141,1.6966577
600,560,-0.39196977,1.6486763
620,560,-1.0691677,2.9615881
640,560,0.09705349,0.40581667
660,560,0.60526186,0.39232686
680,560,0.7545818,0.59466344
700,560,0.119334616,0.58759195
720,560,0.646777,1.3474412
740,560,0.5211323,1.1998211
760,560,0.079638086,0.3361161
780,560,0.22118054,0.3131964
800,560,0.062078685,0.50184107
820,560,0.14350793,0.5192277
840,560,0.11704166,0.5235894
860,560,0.42775974,0.5462177
880,560,0.07726761,0.1359554
900,560,0.002110202,0.21043667
920,560,0.00040778428,0.0026983593
940,560,-0.028748492,0.00088777335
960,560,0.0039271275,0.22334012
980,560,0.03853204,0.2175668
0,580,0.21833847,0.04897722
20,580,0.014673109,0.023738319
40,580,0.043652035,0.011695357
60,580,0.23641393,0.016412463
80,580,0.22543813,0.017374532
100,580,0.28256568,0.036806606
120,580,0.46321857,-0.004992042
140,580,0.55045974,-0.059656214
160,580,1.9159119,1.2476425
180,580,4.2657185,1.5748835
200,580,4.55472,4.2871494
220,580,4.114005,4.7208395
240,580,4.230839,4.936243
260,580,4.354565,4.512868
280,580,3.6163623,2.6125722
300,580,3.8934393,3.223922
320,580,4.1417475,4.0659733
340,580,4.2136626,4.7238092
360,580,3.6005964,4.279168
380,580,3.0169442,3.54325
400,580,2.3707876,3.4026682
420,580,1.7540228,2.8141563
440,580,0.25286308,3.467134
460,580,-1.7701073,2.599447
480,580,-2.1117327,0.5111246
500,580,-2.3329732,1.1956774
520,580,-0.98381,1.8554261
540,580,-0.5332825,1.8947138
560,580,-0.15188152,1.0216327
580,580,-0.15229642,1.3124899
600,580,-0.26048478,1.256225
620,580,-0.32201478,1.0713253
640,580,0.17141306,0.37359893
660,580,0.13214584,0.38173416
680,580,-0.026691636,0.395622
700,580,0.26224446,0.40372083
720,580,0.81194335,1.3577309
740,580,0.7390135,1.2620778
760,580,0.5469882,1.0826538
780,580,-0.034918483,0.38632783
800,580,0.12546955,0.53146374
820,580,0.16481136,0.49660605
840,580,0.22585665,0.5620797
860,580,0.05495326,0.34604955
880,580,0.025900172,0.18817602
900,580,0.008496676,0.25433302
920,580,0.017178847,0.045452494
940,580,0.0002747663,0.091448516
960,580,0.00033815953,0.0011485916
980,580,0.017098086,0.20921302
0,600,-8.361971e-06,3.3672262e-05
20,600,0.0011590323,0.00064274995
40,600,0.04021241,0.005785116
60,600,0.2582211,-0.0046890886
80,600,0.2573384,-0.0012878969
100,600,0.2323241,-0.057271432
120,600,0.24938346,0.011753696
140,600,0.37427133,-0.008330345
160,600,0.4332738,0.77391374
180,600,3.6914756,1.4263563
200,600,0.5258721,2.2889786
220,600,2.8974357,3.415647
240,600,3.939976,3.8102415
260,600,4.4867263,3.003881
280,600,1.9398738,2.1970806
300,600,2.3365903,2.7259681
320,600,2.7239664,2.4791703
340,600,3.744717,4.9111547
360,600,3.5989237,4.7480884
380,600,3.1060596,4.1059885
400,600,2.0549796,3.2244852
420,600,1.3912992,3.5279548
440,600,0.44372556,3.325088
460,600,-1.659675,1.7684503
480,600,-1.9492369,1.1170557
500,600,-2.1538038,0.9619036
520,600,-1.226011,1.0977314
540,600,-0.9620531,0.05687522
560,600,-0.55264485,-0.10877559
580,600,-0.46965644,0.20471483
600,600,0.4696267,0.87739253
620,600,0.052092463,1.1189157
640,600,0.117295995,0.13618875
660,600,-0.0063497587,0.24431954
680,600,-0.13666035,0.25500327
700,600,0.85151273,1.2806636
720,600,0.77097243,1.378744
740,600,0.7176031,1.2185148
760,600,0.085679844,0.6377341
780,600,0.0026687353,0.79440963
800,600,-0.0031875568,0.4816063
820,600,-0.0019718038,0.41003898
840,600,0.034963887,0.39906168
860,600,0.024562366,0.14559299
880,600,0.07270367,0.19394755
900,600,-0.0008907901,0.24971434
920,600,0.013138202,0.12272425
940,600,-0.012467524,-0.0021058721
960,600,-0.008261927,0.019247808
980,600,0.056529023,-0.02497705
0,620,0.0023373563,-0.0006891843
20,620,0.2065069,0.0019929463
40,620,0.16471167,-0.031872336
60,620,0.2347998,-0.01285068
80,620,0.700253,0.0384775
100,620,0.17757855,0.21358865
120,620,0.2522508,0.0023992073
140,620,0.27344453,-0.005069807
160,620,-0.03523624,0.32239315
180,620,0.031000605,-0.064386845
200,620,0.025447281,1.5480312
220,620,-0.9286471,2.134077
240,620,0.23960914,2.929514
260,620,2.7672584,2.644813
280,620,0.7528527,1.5123584
300,620,0.48223823,2.4133909
320,620,1.3646125,2.695647
340,620,2.7871492,5.0112286
360,620,2.8343933,5.004604
380,620,1.7048858,5.066141
400,620,2.135146,3.721705
420,620,2.4234064,0.90605444
440,620,-0.5361873,1.2475913
460,620,-2.9347336,0.5632915
480,620,-2.8054702,0.06256285
500,620,-1.9729911,0.06823422
520,620,-0.021305682,-0.031355392
540,620,-0.49130067,0.02951598
560,620,-0.49505726,0.12102072
580,620,-0.26773673,0.021492071
600,620,1.5588945,0.18258476
620,620,1.0175453,1.7396798
640,620,-0.060079526,0.21159154
660,620,-0.004065386,0.24032474
680,620,-0.041395113,0.2803281
700,620,-0.40230736,0.16613743
720,620,0.6734536,1.1585943
740,620,0.7687708,1.291487
760,620,-0.32103077,1.976369
780,620,-0.17915124,0.77403253
800,620,-0.17803153,0.3706607
820,620,-0.14752053,0.51763487
840,620,-0.15155922,0.071477816
860,620,0.17740427,0.20070799
880,620,0.03495007,0.08332542
900,620,0.017363321,0.0549699
920,620,0.047764465,0.057138797
940,620,0.039413825,0.031050986
960,620,0.006043179,0.0020088824
980,620,-0.005556925,0.041493114
0,640,0.23499879,0.005144752
20,640,0.25934783,-0.006997088
40,640,0.21596153,-0.015193748
60,640,0.041465737,-0.12962086
80,640,-0.119646855,0.106771976
100,640,0.09201627,0.008281001
120,640,0.14644575,0.027741216
140,640,0.21979176,0.2311395
160,640,-0.113483325,0.25068226
180,640,-0.348074,0.57686085
200,640,0.035467483,3.1216755
220,640,-0.067750216,1.4644051
240,640,1.1995324,1.30918
260,640,1.5110058,1.7511803
280,640,1.909487,3.1673949
300,640,1.6147087,2.232444
320,640,0.7969262,2.8189013
340,640,2.596562,3.6848452
360,640,2.666813,4.459176
380,640,1.8073205,5.1362805
400,640,3.5098805,3.5593767
420,640,0.017410845,1.9046609
440,640,-0.30442345,-0.11054101
460,640,-0.346221,0.038981322
480,640,-0.7097423,-0.0826355
500,640,-0.036770593,0.15081914
520,640,-0.0022221361,0.00982129
540,640,-0.21864523,-0.14772098
560,640,-0.087429084,-0.074574694
580,640,-0.266701,-0.008123044
600,640,-0.008961804,-0.0057575507
620,640,-0.42559057,-0.26276317
640,640,0.2645671,0.5689714
660,640,0.10134298,0.19195984
680,640,-0.0669749,-0.017926762
700,640,0.18275069,0.019282509
720,640,0.57777154,1.3611094
740,640,0.80527437,1.292587
760,640,-0.11606654,0.41938844
780,640,-0.24773994,0.2647681
800,640,-0.16971684,0.2694149
820,640,-0.07974546,0.02413104
840,640,-0.13165738,0.19831784
860,640,0.16742529,0.15121768
880,640,0.054667894,-0.006506563
900,640,-0.009816879,0.22760084
920,640,-0.24928384,0.17371184
940,640,-0.0010699123,0.0044565606
960,640,-0.022971451,0.012927221
980,640,-0.0138884755,0.02853587
0,660,0.12993051,0.017434282
20,660,0.27561566,-0.024749927
40,660,0.24922237,-0.21704535
60,660,0.06411649,-0.08446174
80,660,0.08459226,0.099066034
100,660,0.017958857,0.014994263
120,660,0.08764302,0.016656568
140,660,0.10345731,-0.055576492
160,660,0.27467626,-0.106071085
180,660,0.19734876,-0.2031944
200,660,-0.12852494,0.7147138
220,660,0.24951977,0.957276
240,660,0.4791506,0.6439812
260,660,0.9723781,1.9171531
280,660,0.3562289,4.2867184
300,660,2.1324577,0.9297016
320,660,-0.0014069452,0.017779857
340,660,0.0007213376,0.04983156
360,660,0.53222376,2.777276
380,660,0.90081,2.7729225
400,660,1.3508704,4.893857
420,660,0.21718888,3.9461505
440,660,-0.3967211,-0.03244494
460,660,-0.23447733,0.44593057
480,660,-0.009692149,-0.014021836
500,660,-0.00036318667,0.031216254
520,660,0.010970294,0.016612543
540,660,-0.057611093,-0.18210213
560,660,-0.040185966,-0.105113424
580,660,-2.4167912e-05,-0.00013565643
600,660,-2.1655964e-05,7.3402175e-06
620,660,-1.1671997e-05,-4.121853e-06
640,660,-1.9120509e-05,-7.218836e-05
660,660,-0.00017486962,-2.4562394e-05
680,660,0.00022961354,-0.00022510179
700,660,-0.008087855,-0.0049718814
720,660,0.6796499,1.4050828
740,660,0.4800116,0.9761872
760,660,0.4133374,0.64336497
780,660,-0.034034517,0.3455925
800,660,-0.16289948,0.1290479
820,660,0.17959909,0.201531
840,660,0.007514982,0.0132842185
860,660,0.03507058,0.20285454
880,660,-0.11983469,0.11322304
900,660,0.0014574587,0.17177366
920,660,-0.029049812,0.18468085
940,660,0.010355904,0.0625953
960,660,0.056122962,0.15377161
980,660,-0.051308062,0.051346947
0,680,0.009952056,0.3008107
20,680,0.011679013,-0.11655632
40,680,0.26119196,-0.18562189
60,680,0.06527379,-0.06002549
80,680,0.12461763,0.0118314335
100,680,0.0070597036,0.020869508
120,680,0.040654898,0.009147057
140,680,0.11605352,-0.15550783
160,680,0.07752901,-0.10037638
180,680,0.043953557,-0.04898451
200,680,0.072331324,-0.0015887354
220,680,-0.0166364,-0.05085751
240,680,0.06952073,0.07501387
260,680,0.28719455,1.8546091
280,680,0.9162081,1.2231507
