x,y,fx,fy
160,620,0.00012410317,0.04567154
180,620,0.019669047,0.022090545
200,620,0.06443182,-0.040774927
220,620,-0.027296752,0.07104667
240,620,-0.024294931,0.0063445396
260,620,-0.0020977124,0.03170743
280,620,-0.025790937,-0.0115178265
300,620,0.03205772,0.07905883
320,620,0.15222982,0.034493107
340,620,0.05626587,0.025584612
360,620,-0.023048604,-0.06783282
380,620,0.022122279,0.016498208
400,620,-0.03952392,0.01786379
420,620,0.06724578,-0.3492594
440,620,-0.5383897,-0.9324296
460,620,0.028521806,-0.00012516684
480,620,-0.040568527,0.020365389
500,620,-0.07659745,0.009542108
520,620,-0.00013499524,-0.0019224144
540,620,-3.2625358e-05,-1.15206185e-05
560,620,-8.711468e-06,-1.7179182e-06
580,620,-9.037568e-05,5.3999054e-05
600,620,0.019244308,0.0147236055
620,620,0.06696207,0.053654466
640,620,0.0036350992,-0.0019703493
660,620,0.00343522,0.0010023243
680,620,0.03553701,0.04273836
700,620,0.016331218,0.19492337
720,620,0.033069685,0.08976992
740,620,0.005891139,0.014335069
760,620,0.0058900057,0.02301258
780,620,0.023392929,0.014254428
800,620,-0.0018954778,0.050341424
820,620,-0.03273167,0.22459178
840,620,0.0037456753,0.0058869375
860,620,0.054481972,-0.0059145372
880,620,1.5577094e-05,-1.3400449e-05
900,620,9.119192e-06,8.616926e-06
920,620,0.0035171753,0.0047753747
940,620,0.0010039932,0.0063620643
960,620,-0.027233489,-0.0016173783
980,620,-0.038458046,0.0085371435
0,640,-0.00042188854,-0.005546484
20,640,5.997505e-07,-1.4086629e-06
40,640,-0.08891883,0.023254605
60,640,-0.10080314,0.008325959
80,640,-1.0739725e-06,-6.6627044e-06
100,640,0.00039920703,4.7999783e-05
120,640,0.0053400565,0.019245021
140,640,0.06826465,-0.005979497
160,640,0.001722122,-0.005352156
180,640,-0.00031197784,0.000286197
200,640,0.0062969932,-0.004409385
220,640,0.05816509,0.00587824
240,640,-0.0017397571,-0.0014293587
260,640,-0.04163411,-0.044652764
280,640,0.00036260113,0.06035896
300,640,-0.009179607,4.7870326e-05
320,640,-0.05265562,0.017138213
340,640,-0.0016173585,-0.0015385172
360,640,0.00037973735,0.0015322232
380,640,-0.13209027,-0.15806928
400,640,-0.00071829016,-0.20242265
420,640,-0.31699914,-0.09915905
440,640,0.18965691,0.06680097
460,640,0.068106726,0.07542817
480,640,-0.12821506,-0.16643044
500,640,-0.0007743775,-0.04293916
520,640,0.026636004,0.0076162973
540,640,-0.041207965,-0.33740252
560,640,7.6301546e-07,3.3076751e-06
580,640,3.3905803e-06,1.4768922e-07
600,640,-0.00015722647,-0.00037343334
620,640,0.009300893,0.011007302
640,640,0.14308803,0.0030774665
660,640,0.0018336655,0.0019146749
680,640,0.001368553,0.0069852937
700,640,-0.0019065354,0.0020663156
720,640,-0.0016408105,-0.03551704
740,640,0.0835229,0.43574956
760,640,0.12323302,-0.04889229
780,640,-0.070253916,0.5902096
800,640,1.6073309e-05,0.0002755663
820,640,-0.000486056,-9.4933326e-05
840,640,0.053790234,0.08984378
860,640,-0.00041322893,-0.0027097815
880,640,1.4220451e-06,-8.5867705e-06
900,640,7.458391e-06,3.8743083e-06
920,640,0.005592258,0.007909474
940,640,0.046260543,0.05159007
960,640,1.0637523e-06,-5.2055066e-06
980,640,-0.03766964,-0.017143464
0,660,0.017514758,0.021453299
20,660,0.05535802,-0.0043779844
40,660,-0.0145567525,0.058468178
60,660,-0.0045705014,-0.06284335
80,660,-0.00028129932,-0.0005306638
100,660,-0.030615818,0.0023847034
120,660,-0.013790245,-0.020960072
140,660,-0.055519126,-0.026934888
160,660,-0.06357814,-0.00888638
180,660,-5.8754017e-06,1.7237749e-06
200,660,-0.018283619,0.037757467
220,660,-0.011408138,0.13045037
240,660,0.020743718,-0.015037762
260,660,-0.0018765363,-0.0005178849
280,660,-0.00015791529,0.00031571847
300,660,0.0006229977,0.0004073507
320,660,1.4584812e-06,4.4387e-06
340,660,0.00045843323,-0.0028669052
360,660,2.8532459e-06,1.1483033e-07
380,660,0.0064777937,0.011965728
400,660,0.075978234,0.090216324
420,660,-0.035802208,0.0019485734
440,660,0.29689032,0.27614424
460,660,0.013483602,0.037083104
480,660,-0.009505709,0.024428016
500,660,0.029125072,0.008798724
520,660,0.023878595,0.03644978
540,660,0.0022197643,0.002931857
560,660,2.3051429e-05,2.0023002e-05
580,660,1.4693664e-05,5.6371396e-06
600,660,-3.0996855e-06,-6.1853274e-07
620,660,1.6418633e-05,1.4459727e-05
640,660,0.0003197854,8.962974e-05
660,660,-1.1354357e-05,-3.0533443e-05
680,660,-0.0003734794,-0.0005188904
700,660,-0.00028134772,-0.00031786048
720,660,0.033689264,-0.007311887
740,660,0.3482933,0.28661248
760,660,-0.1200096,0.16434789
780,660,0.29960966,0.8516661
800,660,-0.000810747,-0.00012565686
820,660,-0.020467982,0.0145452935
840,660,-0.0042599514,-0.0057136277
860,660,0.010657956,-0.015103755
880,660,-5.7769307e-06,-7.1970394e-06
900,660,-0.0059348303,-0.0075473543
920,660,0.00014722624,-8.101813e-05
940,660,3.7120128e-06,6.349065e-06
960,660,8.008688e-05,4.4520148e-05
980,660,-0.11966251,0.015708249
0,680,0.00017120496,0.0023304997
20,680,0.124729104,-0.0026266105
40,680,0.0002204997,-2.6488822e-05
60,680,0.042012107,-0.00044435324
80,680,0.024396453,0.010995961
100,680,0.008022557,-0.0060166377
120,680,0.1305473,0.03460505
140,680,-0.0019390519,0.0053226333
160,680,-0.00012700238,-0.0019249815
180,680,-0.0039750594,0.020961909
200,680,-0.003579374,0.007685277
220,680,-2.0440704e-05,8.41326e-06
240,680,0.09568793,-0.018326351
260,680,0.0010083449,-0.00084979547
280,680,-0.0010526966,0.0014969136
300,680,0.000579769,0.00264647
320,680,5.5660148e-09,-1.6540638e-10
340,680,2.9699424e-07,2.5460577e-07
360,680,-6.7642705e-09,9.413516e-08
380,680,-0.0177027,-0.0056064497
400,680,-0.08779212,0.16520187
420,680,-0.22738963,-0.0019551797
440,680,0.12472186,-0.33744195
460,680,-0.01068916,0.004924406
480,680,-0.15796332,-0.0018873796
500,680,-0.31874597,-0.0120729
520,680,0.0054870155,-0.0015097248
540,680,0.033397775,-0.03559989
560,680,-0.012012147,-0.04681172
580,680,0.026371872,-0.014524149
600,680,6.785961e-06,-6.8729247e-07
620,680,3.8411625e-07,3.3785508e-08
640,680,-3.5099279e-06,-2.7526173e-06
660,680,-3.5103737e-06,-2.4731023e-06
680,680,7.4983272e-06,8.0345935e-06
700,680,-1.7385406e-05,-2.3308246e-06
720,680,0.016778264,0.0018355277
740,680,0.09987149,0.15887256
760,680,-0.6065738,0.0717303
780,680,-0.20546971,0.8654204
800,680,-0.0019865488,-0.0024549195
820,680,0.03727588,0.115504876
840,680,0.0013096126,-0.002615348
860,680,-0.00079864304,0.003656348
880,680,-2.6764963e-06,-2.000161e-05
900,680,0.004527916,-0.005403755
920,680,-0.0022754231,0.024211498
940,680,-0.0017865407,-0.0021064144
960,680,0.0011985997,-0.00013091695
980,680,0.010724221,0.008358712
0,700,0.00055822526,0.00021348555
20,700,0.011106631,0.013978559
40,700,1.1245245e-05,0.0003030446
60,700,1.4881957e-06,2.3881688e-07
80,700,-3.0248626e-05,-1.0237691e-05
100,700,1.0946839e-05,-4.033284e-06
120,700,-0.0003413939,0.00076294836
140,700,-0.0012006963,-0.0026958452
160,700,-0.035897236,0.0027046949
180,700,-0.043672863,0.034027223
200,700,0.009457939,-0.0017174521
220,700,0.08891992,-0.018632798
240,700,-0.00028745376,-0.0011870745
260,700,-0.0003499847,0.0007486626
280,700,0.0006433888,-0.007283857
300,700,-0.006171776,-0.00769935
320,700,-7.1034003e-07,-5.0654953e-06
340,700,3.2978358e-05,1.2435921e-05
360,700,0.012698643,-0.0017361438
380,700,-0.00716497,0.020878991
400,700,0.001743554,0.07709367
420,700,-0.06035409,-0.018458266
440,700,-0.35733652,-2.8468213
460,700,-0.028396003,0.027374914
480,700,-0.060754847,-0.14163728
500,700,-0.21700934,-0.1720856
520,700,0.04766525,0.0028486224
540,700,0.15509714,0.028926572
560,700,-0.058102336,0.13910346
580,700,0.039521083,0.104522586
600,700,0.00772086,-0.0003912143
620,700,-1.121023e-05,-3.171155e-05
640,700,-3.699012e-05,1.9234205e-05
660,700,6.455917e-07,-4.954579e-07
680,700,-5.979513e-07,-9.1695716e-07
700,700,2.1125315e-06,5.547006e-06
720,700,-5.395357e-05,-2.7404643e-05
740,700,0.28600395,0.80920887
760,700,-0.13266411,0.98234886
780,700,-0.023679564,0.14546692
800,700,0.001744288,-0.033005666
820,700,0.00041967857,-0.0004220465
840,700,2.8584395e-06,2.8382929e-06
860,700,-5.4174384e-06,-5.0638055e-06
880,700,-1.5567996e-06,2.0334996e-06
900,700,-0.0013401587,0.0018942398
920,700,0.04632889,-0.0106185
940,700,-0.028261654,-0.024039607
960,700,0.0011302796,0.010778057
980,700,8.109646e-05,-0.0011105166
0,720,-0.0012610629,0.008304494
20,720,-0.0016102719,-0.00862736
40,720,-0.00037459403,0.00023925048
60,720,7.429663e-05,-8.5963984e-05
80,720,0.013271001,0.0050132
100,720,-0.0018078716,-0.00016265256
120,720,-0.0070787854,0.011645573
140,720,0.057300743,0.008969547
160,720,0.00011958399,0.0006404653
180,720,-0.00023641148,0.0001295745
200,720,-0.035863128,0.050531216
220,720,0.0025568474,0.0013020999
240,720,0.0020880247,-0.010655465
260,720,0.0040889,0.00590487
280,720,0.06279758,-0.021565152
300,720,-0.04519,0.043195587
320,720,-0.00109462,0.006583754
340,720,0.034365397,0.004205843
360,720,-0.035855882,-0.0032050223
380,720,0.0016697701,0.0020924157
400,720,0.011062355,0.038696565
420,720,0.028645935,-0.030705428
440,720,-0.15926795,-3.7344244
460,720,0.0075099287,0.008359602
480,720,-0.096382976,-0.023017673
500,720,-0.009697832,0.045460783
520,720,-0.0007708335,-0.0064727473
540,720,-0.1042773,0.063496634
560,720,0.030759979,-0.018432373
580,720,0.0008893953,0.0005418525
600,720,0.2591817,0.2519393
620,720,-0.094436236,0.08918215
640,720,-0.0054128817,-0.0011308127
660,720,1.0297361e-07,-1.3746815e-07
680,720,8.5460165e-08,5.9643966e-08
700,720,-3.4492869e-06,-1.4586132e-06
720,720,-1.6229396e-05,-1.2047866e-05
740,720,-0.00012199059,-0.000113948176
760,720,-0.026757283,-0.026759118
780,720,-0.018666156,0.07256712
800,720,0.0017413842,-0.0062444215
820,720,0.01255877,0.05323558
840,720,-0.0014371019,0.009726479
860,720,0.00012975646,7.067153e-05
880,720,-1.7728546e-06,-7.980277e-06
900,720,7.3054484e-06,8.79269e-06
920,720,-0.0053025694,0.007936926
940,720,0.011206253,0.08600366
960,720,0.014598321,0.027234703
980,720,0.025391694,0.0013780174
0,740,0.007966114,0.0009958822
20,740,0.018717194,-0.0031859851
40,740,-1.4363167e-06,5.670766e-08
60,740,-0.002767837,-0.013896111
80,740,-0.026495526,0.0120916795
100,740,-2.2245034e-05,-8.767302e-06
120,740,0.00016286425,6.5038614e-05
140,740,5.4784e-06,1.4214489e-06
160,740,0.0009992707,0.0016124526
180,740,-0.011442628,0.009363126
200,740,0.0025777647,-0.009202921
220,740,0.060136665,0.03454853
240,740,0.01586902,0.059010435
260,740,0.039797597,-0.07041155
280,740,-0.0038393333,-0.011417656
300,740,-0.08198644,-0.0007301683
320,740,-1.1086544e-05,-4.7832596e-06
340,740,-0.004191766,0.012554921
360,740,-0.02757687,-0.0034490807
380,740,-0.02977781,-0.0024360847
400,740,0.043944295,-0.0151817445
420,740,-0.07263161,0.02949554
440,740,-0.21700795,-1.616482
460,740,0.010570941,0.043152552
480,740,0.06533203,-0.17779824
500,740,-0.056991406,0.07127801
520,740,-0.061697423,-0.00306246
540,740,-0.00010651895,4.4974684e-05
560,740,1.8444203e-05,-3.306168e-05
580,740,0.21406196,-0.07171148
600,740,-0.0005954354,0.0007272787
620,740,-0.049702898,-0.017796116
640,740,-3.0667386e-05,-2.1856084e-05
660,740,4.123389e-09,-2.013106e-07
680,740,0.0012611285,0.00080279936
700,740,0.0008703351,-0.0025801887
720,740,-3.8764335e-07,-2.1856071e-07
740,740,-3.3601932e-06,-7.3101626e-07
760,740,0.009317107,0.0048756055
780,740,0.010550816,-0.00422697
800,740,-0.001132049,-0.00017843963
820,740,-0.04180998,0.27305448
840,740,-0.0004908788,-0.006534468
860,740,-0.050094035,-0.11959868
880,740,0.00028758045,-0.00014527923
900,740,-0.0020301335,0.015055369
920,740,-1.8203362e-05,0.00018891403
940,740,0.009931875,-0.059874035
960,740,-0.015905052,-0.080413334
980,740,-2.4371315e-05,-7.226813e-05
0,760,-0.111858524,0.051944185
20,760,-0.00028130118,-0.00044728036
40,760,-0.097972795,-0.047438834
60,760,-0.02822816,-0.007858886
80,760,-0.032721054,-0.0041667647
100,760,-0.0065432405,0.018615693
120,760,-2.7498952e-06,-4.5350253e-06
140,760,0.054831278,0.006483332
160,760,-0.13224357,-0.044717155
180,760,-0.027794817,-0.030952342
200,760,0.05854475,-0.014219791
220,760,0.012262825,0.036001157
240,760,-0.009572108,0.06584194
260,760,-0.1192429,-0.013285683
280,760,-0.0012954354,0.0011958301
300,760,0.009206088,0.0066105565
320,760,8.910996e-05,0.00016397874
340,760,-0.022293296,-0.00033109976
360,760,-0.006311361,-0.0029725446
380,760,-0.043237444,-0.00041836544
400,760,-0.004194015,9.6620875e-05
420,760,-0.14070804,-0.010156137
440,760,-0.68899494,-3.449798
460,760,-0.07589564,0.035328493
480,760,-0.017222105,0.010074657
500,760,-0.10752242,-0.09815148
520,760,-0.08566228,-0.019263692
540,760,-0.022457622,0.020862596
560,760,-0.00047007235,-0.00023540379
580,760,-0.004253229,0.0025363886
600,760,0.010487242,-0.002730864
620,760,0.024684392,0.015121559
640,760,-5.2227744e-05,5.86323e-05
660,760,-3.6479419e-06,-3.931601e-06
680,760,-0.001350714,0.0022688303
700,760,0.00036876125,-0.00046773552
720,760,-8.934021e-08,-5.2375743e-08
740,760,-4.836936e-07,2.2625182e-08
760,760,0.015979042,-0.008166725
780,760,0.0763519,-0.003495867
800,760,2.7728938e-06,6.070649e-09
820,760,3.5645608e-06,2.4992214e-06
840,760,-0.00011274506,-7.289743e-05
860,760,0.00020438353,-0.0004220262
880,760,0.00050506287,-8.981425e-05
900,760,-0.015685858,0.14963135
920,760,-0.0032739711,0.00096467143
940,760,-0.0023728726,0.004223609
960,760,5.2721157e-06,-1.3772881e-05
980,760,0.0006330958,-0.00013620923
0,780,-0.00030609325,-0.006754296
20,780,5.105476e-05,-0.00032442377
40,780,-0.022164194,-0.015961818
60,780,-0.0034831923,-0.0013744928
80,780,-0.021502258,0.0024323708
100,780,-0.021357512,0.21803431
120,780,0.006637279,0.050413694
140,780,-0.121143766,-0.07675397
160,780,0.007329796,0.09587487
180,780,0.087895975,-0.001089767
200,780,0.23438942,0.11393712
220,780,-5.6977355e-05,0.06722117
240,780,-0.06575137,0.2091341
260,780,-0.35487145,0.5548493
280,780,0.0026416515,-6.910532e-05
300,780,-0.0053336723,0.07230912
320,780,0.0019906438,-0.055002607
340,780,-0.0012139035,-0.0013315856
360,780,-0.031934056,-0.055118058
380,780,-0.01956743,0.013254535
400,780,-0.00622469,0.07423103
420,780,0.010373154,0.01842501
440,780,-0.10343238,-0.2405337
460,780,-0.02072337,0.019785676
480,780,0.012299294,0.029338757
500,780,-0.06807058,0.020819528
520,780,-0.035822004,-0.012863877
540,780,0.0036196385,-0.0024668803
560,780,-0.0012033783,0.00022914041
580,780,-0.014181133,-0.18138787
600,780,0.028896922,0.03788179
620,780,0.054612022,0.01403175
640,780,-0.06472561,0.023771383
660,780,-5.5265186e-06,-3.4037864e-06
680,780,0.002848961,0.0066146315
700,780,0.0045810426,0.0038528955
720,780,-2.961405e-08,-4.0693764e-09
740,780,-9.174695e-08,-1.0726749e-07
760,780,2.6720065e-05,-0.00010219612
780,780,7.5243076e-07,4.971809e-07
800,780,2.4208177e-07,5.6529944e-07
820,780,6.011694e-07,7.790166e-07
840,780,3.90425e-07,2.28411e-07
860,780,2.7473772e-07,2.2573366e-07
880,780,-1.7950599e-05,0.00022813915
900,780,0.15033822,0.058932625
920,780,-0.0004541094,0.0025363127
940,780,-0.0014304786,0.0015065003
960,780,5.104045e-05,0.0006940058
980,780,0.020549899,-0.024116453
0,800,0.0004641954,8.191658e-05
20,800,-0.00011219403,-5.909627e-05
40,800,0.003297049,-0.03372859
60,800,0.06873337,0.017141426
80,800,0.023874518,0.016899668
100,800,-0.00054181746,0.25475165
120,800,0.09281009,-0.03601116
140,800,0.046771757,0.110731445
160,800,-0.097801946,0.13433766
180,800,0.22458993,-0.095876776
200,800,0.16541931,0.16517574
220,800,-0.07267585,-0.112548225
240,800,0.06195156,1.1047177
260,800,-0.2750297,0.7116494
280,800,-0.050769437,0.15614647
300,800,0.070341215,-0.021714717
320,800,0.033753153,-0.09587481
340,800,-0.14099148,0.040459897
360,800,0.006786177,-0.010331373
380,800,-0.09220844,0.04042846
400,800,-0.06556625,0.026782686
420,800,0.022687327,-0.024963837
440,800,-0.003667793,-0.0031678674
460,800,0.0005098106,4.74969e-05
480,800,-0.035127204,-0.008075876
500,800,0.009824632,0.016154038
520,800,0.007122345,-0.030575661
540,800,-0.04192189,-0.00011809538
560,800,-0.013736419,-0.0083087105
580,800,0.04241514,-0.028951185
600,800,0.0016722683,-0.0019277291
620,800,0.0042341244,0.0026419677
640,800,0.0032781994,0.00041573474
660,800,1.2721013e-06,1.8095042e-06
680,800,3.0574154e-06,4.570203e-06
700,800,2.1815283e-06,1.6843057e-06
720,800,-0.0005547881,-0.0004031687
740,800,-1.0040614e-05,-8.0236407e-07
760,800,-2.4389206e-05,0.00041580477
780,800,2.809664e-07,1.8628353e-07
800,800,-1.3074078e-06,-1.2057335e-06
820,800,9.251183e-06,1.2548746e-05
840,800,1.1560747e-07,7.023046e-08
860,800,3.408936e-07,1.874212e-07
880,800,1.01006336e-07,-1.1769555e-07
900,800,3.165239e-08,1.3722768e-08
920,800,-7.1631696e-09,1.8562304e-07
940,800,-5.1844017e-06,-1.42793715e-05
960,800,0.06905307,0.02435506
980,800,-0.008642797,-0.007814048
0,820,3.784887e-05,8.826912e-06
20,820,-0.0068946066,0.01940718
40,820,-0.024772525,-0.0077719456
60,820,-0.030628579,0.027562477
80,820,0.037633307,0.045054294
100,820,0.033796635,0.27631247
120,820,-0.0010283636,0.3131409
140,820,-0.02444209,0.14779271
160,820,-0.016562477,0.1425208
180,820,0.21038572,-0.12566598
200,820,0.19893849,-0.057636425
220,820,0.1991412,0.44628587
240,820,-0.17122477,1.746251
260,820,-0.12229797,0.36853608
280,820,-0.25028023,0.18714322
300,820,-0.12438884,-0.042706043
320,820,-0.00069103116,-0.0014936205
340,820,0.13764939,0.05720757
360,820,-0.008398685,-0.16684519
380,820,-0.04350793,-0.005455829
400,820,-0.03415265,0.0103356065
420,820,-0.0076693557,0.015497054
440,820,-0.08759398,-0.0009670558
460,820,-0.026506161,-0.007322381
480,820,-0.022231512,0.0033991889
500,820,0.02504529,-0.006833039
520,820,0.10746712,0.04691832
540,820,0.00010369928,6.151683e-05
560,820,1.20984205e-05,5.4434284e-05
580,820,0.01960258,-0.19153158
600,820,-0.010679153,0.008712291
620,820,-0.017487388,0.029884478
640,820,0.015975107,0.018050333
660,820,0.01875816,0.037999474
680,820,1.3999309e-06,-6.2384106e-07
700,820,4.1003077e-06,4.0428245e-06
720,820,-0.0062466734,0.043015115
740,820,-0.00818209,0.0038702697
760,820,-3.9294358e-12,6.6455896e-11
780,820,1.1264705e-07,1.878541e-07
800,820,-0.0019553534,0.0018359411
820,820,0.00012491066,2.7173655e-05
840,820,2.0094839e-07,6.548737e-08
860,820,-8.246534e-08,-2.127791e-08
880,820,-2.650903e-07,-1.5666167e-07
900,820,-3.27556e-07,-3.3683258e-07
920,820,-0.0039762775,-0.006220196
940,820,0.0077330875,0.03443332
960,820,-2.19089e-05,-3.441454e-05
980,820,9.9254496e-05,6.10113e-05
0,840,-5.6077955e-05,-5.4444126e-07
20,840,0.005774523,-0.031735633
40,840,0.004004431,-0.0047528027
60,840,-0.027619887,0.14794724
80,840,0.089946896,0.108486325
100,840,0.00080105936,0.14031895
120,840,0.27709857,0.275219
140,840,-0.100688286,0.108738504
160,840,-0.07963637,0.07903144
180,840,-0.092898145,0.16134797
200,840,-0.25416625,0.21954702
220,840,-0.5976959,0.9603756
240,840,-1.5707723,2.1807733
260,840,0.115706734,0.17603606
280,840,-0.0010519285,-0.069884054
300,840,0.08456955,-0.017940478
320,840,-0.1047661,0.07359732
340,840,0.0215766,-0.045017276
360,840,0.04382707,-0.0055120643
380,840,-0.039627317,-0.013741092
400,840,-0.048437774,-0.09159481
420,840,-0.043856278,0.075005084
440,840,0.008482735,0.17331304
460,840,-0.014806784,0.005275658
480,840,-0.018283008,0.014291635
500,840,0.004204973,0.095196374
520,840,0.0067880433,0.033331152
540,840,0.035819933,-0.008383702
560,840,-0.00010613856,-0.00024007943
580,840,-0.005375374,0.00039098223
600,840,0.016737998,0.0432633
620,840,-0.028234797,0.018205853
640,840,0.027593581,0.015285689
660,840,0.030664347,-0.28657702
680,840,0.00014509694,0.005548652
700,840,4.7007822e-07,-7.671205e-07
720,840,-1.2011799e-07,-3.4177888e-06
740,840,-6.197394e-07,3.7900446e-07
760,840,-8.3608704e-08,5.005382e-08
780,840,2.1318716e-07,3.694131e-08
800,840,-2.4236608e-09,-1.7371756e-08
820,840,1.0283809e-08,3.0472535e-08
840,840,1.8643366e-08,2.2734994e-09
860,840,-1.506215e-08,4.6359983e-09
880,840,-1.2999612e-07,-9.6788135e-08
900,840,-3.092069e-09,1.5540584e-08
920,840,-0.0070525915,0.006586741
940,840,-0.00487948,0.053610533
960,840,-1.36429e-07,5.4480705e-07
980,840,5.021782e-09,3.1731783e-08
0,860,-0.2324213,-0.027675161
20,860,-0.001223346,-0.00417706
40,860,-0.020763056,0.004601699
60,860,0.07484099,-0.024552135
80,860,0.036443014,0.10262436
100,860,-0.10551882,0.1820407
120,860,-0.0704673,0.3795569
140,860,-0.2580878,0.29911736
160,860,-0.15953523,0.07518022
180,860,-0.27231917,0.053966355
200,860,-0.63743925,0.43191075
220,860,-0.87897116,1.2065754
240,860,-0.0057989014,0.15996927
260,860,0.06508471,0.095251575
280,860,0.04020819,-0.01390248
300,860,-0.030300196,0.034478277
320,860,0.015614692,0.0077219014
340,860,0.0077562346,0.024752105
360,860,-0.0023119308,0.05578244
380,860,-0.15637127,0.02580456
400,860,-0.04233878,-0.061598286
420,860,-0.20554474,0.27214813
440,860,-0.026655221,0.064965546
460,860,-0.0059177536,-0.0016569935
480,860,-0.0028599333,0.0046480214
500,860,0.02938134,0.15105705
520,860,-0.008008959,-0.050665163
540,860,0.00019534574,0.0006794808
560,860,7.307871e-05,-4.1382136e-05
580,860,-0.17681965,0.017006932
600,860,0.0014335046,-0.001365541
620,860,0.11471238,0.03917146
640,860,0.0002909198,-0.00011483083
660,860,-0.02312638,-0.36028412
680,860,-7.2483335e-06,-0.00019128871
700,860,4.053191e-06,9.550227e-06
720,860,-5.1657486e-07,-7.7978126e-07
740,860,-9.380324e-07,-2.4506483e-07
760,860,-9.191333e-08,1.1320174e-07
780,860,4.3174887e-07,4.1261325e-07
800,860,2.498635e-09,-7.1412143e-09
820,860,1.0099642e-08,1.4559565e-08
840,860,2.1072432e-05,3.6658122e-07
860,860,-4.0008563e-06,-2.3283064e-08
880,860,-2.3264832e-08,-1.3907015e-08
900,860,5.9498215e-09,6.6470673e-09
920,860,3.195474e-08,1.0688194e-07
940,860,-6.845173e-11,9.158944e-08
960,860,2.5812443e-07,1.3720408e-07
980,860,-1.5954912e-08,4.2708155e-08
0,880,0.0017675598,0.013634778
20,880,-0.07839687,-0.0297565
40,880,-0.008844866,0.039243326
60,880,0.0012065086,-0.0009671483
80,880,0.031491276,0.39857346
100,880,-0.30372086,0.29130197
120,880,-0.05261509,0.5147968
140,880,-0.17939,0.24656206
160,880,-0.22610332,-0.015736084
180,880,-0.31073856,-0.123328954
200,880,-0.8198936,0.36565807
220,880,-0.31784302,0.2524244
240,880,-0.013054017,0.18446395
260,880,-0.014709092,-0.02453839
280,880,0.2467814,0.009706798
300,880,0.06866891,0.14486334
320,880,-0.0785985,-0.003468272
340,880,-0.2504921,-0.00232754
360,880,-0.0052993605,-0.1349472
380,880,0.20437843,0.053543914
400,880,0.43157038,-0.49516484
420,880,0.00243973,0.015941445
440,880,0.008996694,0.0010505251
460,880,0.0016022859,-0.004818048
480,880,-0.00041851294,0.00015610829
500,880,0.018420966,0.0036127248
520,880,-0.05473554,0.08839549
540,880,0.035005182,0.12127487
560,880,-1.4058534e-05,2.9726543e-06
580,880,-0.0023498344,0.0007502874
600,880,4.4702057e-05,5.328425e-05
620,880,0.15350096,-0.00034487853
640,880,0.08768923,0.20849016
660,880,-0.14395069,0.14420867
680,880,-0.000962787,0.0017409933
700,880,-7.520407e-06,3.1371483e-06
720,880,-8.323126e-07,-4.065566e-06
740,880,-7.668551e-07,3.556911e-08
760,880,4.947612e-08,1.6667565e-07
780,880,3.796593e-07,2.84105e-07
800,880,-2.9306381e-08,-9.365678e-08
820,880,0.00022631662,-6.1759674e-06
840,880,6.600219e-05,-0.0011869395
860,880,0.0008131976,-0.0011310189
880,880,-5.896578e-08,-8.102029e-09
900,880,1.920563e-09,9.869799e-10
920,880,7.0907937e-09,9.091726e-09
940,880,-3.064518e-05,2.0899024e-05
960,880,4.6069268e-08,2.0414513e-08
980,880,-2.2276252e-08,4.111967e-08
0,900,2.860182e-05,2.2674509e-05
20,900,9.079348e-05,-0.0001294148
40,900,2.6291655e-06,4.9619603e-06
60,900,0.0077549485,0.0051045893
80,900,-0.558465,0.56181693
100,900,-0.45618773,0.38080212
120,900,-0.26451758,0.19765225
140,900,-0.1327485,-0.10768078
160,900,-0.0076020914,-0.027410721
180,900,-0.23974574,-0.28793895
200,900,-0.09379615,1.5557803
220,900,-0.3282063,0.14989254
240,900,-0.04566542,-0.046659715
260,900,0.0950639,-0.10770588
280,900,0.02662707,0.022029065
300,900,0.096965894,-0.040340777
320,900,-0.03845224,-0.027579987
340,900,-0.07071691,0.077224046
360,900,0.063814364,0.004057538
380,900,0.1329124,0.3364826
400,900,0.002602861,0.09793554
420,900,-0.04731658,0.05299704
440,900,-0.049742807,0.26688528
460,900,0.12615705,0.022706399
480,900,-0.018134676,0.040505327
500,900,0.090978466,-0.016353337
520,900,0.034165155,0.13165663
540,900,0.11053783,0.064937524
560,900,-0.041735545,0.0012935763
580,900,-5.4693705e-06,9.064756e-06
600,900,5.865726e-07,1.2264599e-06
620,900,0.002809321,0.0032468492
640,900,0.017924346,0.12173326
660,900,0.00745438,-0.011866619
680,900,-0.0014058176,0.010646059
700,900,-0.02387918,-0.39756176
720,900,1.0411755e-05,4.401613e-05
740,900,6.0206103e-06,-7.891004e-07
760,900,-3.9635527e-08,4.851764e-07
780,900,9.695392e-07,7.4382194e-07
800,900,-4.9323323e-09,-7.203265e-08
820,900,7.253553e-08,1.4828788e-07
840,900,-3.5693229e-06,3.9713737e-05
860,900,-5.939845e-07,2.5429385e-06
880,900,-2.3533833e-08,-8.174864e-09
900,900,-0.0021576353,4.800271e-05
920,900,1.2947959e-05,-5.532215e-05
940,900,8.522852e-06,-0.00048366445
960,900,-0.0025719055,0.0009175686
980,900,0.00011144167,-0.0002532858
0,920,0.0037527585,0.0014852812
20,920,1.0754353e-06,6.364945e-06
40,920,3.3857648e-06,1.564336e-05
60,920,0.06918726,0.03556689
80,920,-0.22532351,0.45534876
100,920,-0.53400946,0.8846546
120,920,0.055643313,0.018842578
