x,y,fx,fy
360,660,0.076088436,0.8219398
380,660,0.24051338,0.67129374
400,660,-0.65814966,1.3079647
420,660,0.34926584,1.3832554
440,660,0.22390108,-0.14626749
460,660,0.17443553,0.20946345
480,660,0.02488269,-0.03209661
500,660,0.019617852,0.026891898
520,660,-0.04566264,-0.041346356
540,660,-0.12956606,-0.08136312
560,660,0.107899204,0.13431907
580,660,0.0844234,0.07531523
600,660,0.03735616,0.04803242
620,660,0.18469502,0.07859748
640,660,0.1278,0.18041745
660,660,0.002495726,0.006320399
680,660,0.0021051082,-0.00051243865
700,660,-0.00036790507,-0.00024415608
720,660,-0.16675018,0.7356848
740,660,-0.050024293,0.6566514
760,660,-0.26530787,0.5833938
780,660,-0.3442382,0.7164892
800,660,-0.22868665,0.66023844
820,660,-0.08932928,0.33594567
840,660,-0.086114004,0.36696184
860,660,-0.003518007,0.2901854
880,660,-0.022236438,0.23479079
900,660,-0.042987138,0.02894742
920,660,-0.05129258,0.24835134
940,660,-0.16523924,0.26069736
960,660,-0.09339507,0.22445515
980,660,-0.13357359,0.12143105
0,680,-0.00024447477,0.2531025
20,680,-0.014891852,0.25310895
40,680,-0.006823581,0.25651103
60,680,0.047053337,0.22135364
80,680,0.057569046,0.21365607
100,680,-0.1629721,0.2164229
120,680,-0.03705948,0.24546272
140,680,-0.022038847,0.19868423
160,680,-0.2263908,0.3151784
180,680,-0.23342468,0.28143436
200,680,-0.18164523,0.22917934
220,680,-0.18838838,0.21831776
240,680,-0.07077747,0.20880383
260,680,-0.0310164,0.33432353
280,680,-0.026088947,0.47760245
300,680,-0.1517801,0.60996646
320,680,0.07119272,0.5186884
340,680,-0.044586778,0.73961544
360,680,0.43187955,1.1820238
380,680,-0.6209383,0.3996944
400,680,0.1902176,1.9384097
420,680,0.6725161,2.340994
440,680,-0.5943953,2.3722324
460,680,0.31113324,1.4835018
480,680,0.09394093,-0.14803107
500,680,-0.036189195,-0.2068344
520,680,-0.20387623,0.0011205315
540,680,-0.27656302,0.03343916
560,680,-0.12290349,-0.07955461
580,680,0.5696622,0.33621308
600,680,0.24768841,0.2467556
620,680,0.07963075,0.07210609
640,680,0.14590098,0.05422983
660,680,-8.317531e-06,9.288628e-06
680,680,6.126291e-06,5.149768e-06
700,680,-3.7449172e-05,-5.769066e-05
720,680,0.23463014,0.7228406
740,680,-0.023149628,0.80035126
760,680,-0.1357959,0.71149975
780,680,-0.28603268,0.6111881
800,680,-0.036210045,0.6354001
820,680,0.06866334,0.58679146
840,680,-0.015030997,0.37483218
860,680,-0.02401373,0.2962163
880,680,-0.06919415,0.26513427
900,680,0.0061530047,0.22523609
920,680,-0.25700566,0.0022042214
940,680,-0.14886628,0.14969501
960,680,-0.08703706,0.23894185
980,680,-0.07394323,0.18391903
0,700,-0.20256189,0.22325404
20,700,-0.028160688,0.2574613
40,700,-0.010948793,0.26042357
60,700,0.1541295,0.41905096
80,700,0.056455635,0.4107219
100,700,-0.19713606,0.45415968
120,700,-0.17736565,0.27800405
140,700,-0.12036545,0.25472817
160,700,-0.03410772,0.2677448
180,700,-0.18255906,0.25467035
200,700,-0.15627567,0.2969784
220,700,-0.07096967,0.27114144
240,700,-0.08499026,0.193474
260,700,-0.17843321,0.3493862
280,700,-0.06488711,0.5073551
300,700,0.0006393977,0.0011869936
320,700,-7.3523865e-05,0.0054438957
340,700,-0.0010979988,0.004175153
360,700,0.22703466,1.2975608
380,700,-0.29831296,1.0764526
400,700,-0.7133644,1.6990792
420,700,-0.6057613,3.5299587
440,700,-0.415404,3.1363902
460,700,-0.06439984,3.4093955
480,700,0.09258424,1.1966722
500,700,-0.6596003,0.58108735
520,700,-0.58750874,0.5100767
540,700,-0.031617545,0.5985688
560,700,-0.31694883,0.47490945
580,700,0.20850478,0.16122909
600,700,0.6170055,0.9408686
620,700,0.058596488,0.04108946
640,700,0.009323353,0.017023325
660,700,0.00022172273,-8.077455e-07
680,700,6.068822e-07,1.7236646e-06
700,700,2.1785689e-05,1.7757713e-05
720,700,0.018884234,0.004058772
740,700,0.25573328,0.3528901
760,700,-0.089833684,0.9260739
780,700,-0.24856673,0.8363116
800,700,-0.09863792,0.66329
820,700,-0.054574784,0.46790627
840,700,-0.061583888,0.29000053
860,700,-0.08193751,0.32427153
880,700,-0.008515138,0.23079173
900,700,0.10162405,0.15960947
920,700,0.010802477,0.014660863
940,700,-0.10085891,0.019845266
960,700,-0.042929515,0.16275823
980,700,-0.0015210203,0.18289526
0,720,0.021579314,0.26749554
20,720,-0.013639484,0.2693249
40,720,-0.032713648,0.23450679
60,720,0.064029336,0.2814409
80,720,0.23981619,0.958556
100,720,-0.128916,0.40723693
120,720,-0.03080904,0.28405133
140,720,-0.044417188,0.3006722
160,720,0.0045851003,0.2914868
180,720,-0.22874376,0.2660035
200,720,-0.20870674,0.12658006
220,720,-0.102628246,0.2355691
240,720,-0.18592925,0.2886975
260,720,-0.12598309,0.24579336
280,720,-3.7646445e-05,0.0027208463
300,720,-0.0009491324,0.001376147
320,720,-0.24198736,0.25491208
340,720,0.0021391916,0.005207576
360,720,-0.0035116267,0.08969889
380,720,0.3227401,0.8652658
400,720,0.44469586,1.4827791
420,720,-0.06617546,2.3163512
440,720,0.35461155,2.5910769
460,720,0.53443426,1.2677106
480,720,0.06422158,0.81201446
500,720,0.17217733,1.1742119
520,720,0.42959222,0.9302124
540,720,-0.10853672,0.46990114
560,720,-0.14449768,1.1467705
580,720,-0.15940149,0.898887
600,720,0.6176784,0.8755049
620,720,0.5666373,0.37257722
640,720,0.0028864022,0.00029486042
660,720,-0.0005744005,0.00015296941
680,720,1.5122585e-07,3.0404308e-07
700,720,2.6991115e-06,2.7580513e-06
720,720,5.3259782e-06,4.112678e-06
740,720,0.00033494577,3.8573362e-05
760,720,-0.003801328,0.0044814833
780,720,-0.20961386,0.66734314
800,720,-0.16360296,0.7099099
820,720,-0.16998921,0.43439385
840,720,-0.162597,0.3019285
860,720,-0.006089841,0.24107602
880,720,-0.18392268,0.21368004
900,720,-0.017419543,0.25157356
920,720,-0.24580891,0.23614292
940,720,-0.20960683,0.076964684
960,720,-0.111232236,0.24592037
980,720,0.030980004,0.2815504
0,740,-0.015946114,0.25546458
20,740,-0.2110639,0.24897757
40,740,-0.18906824,0.24444798
60,740,0.10212834,0.40588835
80,740,0.0037162427,0.56823504
100,740,0.17422375,0.40990603
120,740,-0.008544129,0.2189342
140,740,-0.060043156,0.21238919
160,740,-0.25229004,0.25320613
180,740,-0.05574987,0.25835696
200,740,-0.050282326,0.26627916
220,740,-0.1882507,0.24163865
240,740,-0.24042206,0.39029387
260,740,-0.25955793,0.3119158
280,740,-0.058243115,0.11308135
300,740,-0.00041280958,0.0005608334
320,740,-0.0005776639,0.0011911795
340,740,0.003894184,0.0061135814
360,740,-0.01809256,0.053609565
380,740,0.11722495,0.7118722
400,740,-0.36250803,0.77698195
420,740,-0.51848733,2.2423697
440,740,-1.7258121,2.6228557
460,740,-1.0725553,0.6289532
480,740,0.05090816,0.71530426
500,740,-0.3307223,0.7437828
520,740,-0.22751291,0.5605334
540,740,-0.4039249,0.486819
560,740,-0.42417172,1.1952672
580,740,0.21906333,0.90756696
600,740,0.75897604,1.2952087
620,740,0.46990573,0.7899608
640,740,0.12316269,0.10449416
660,740,0.00010586717,8.415806e-05
680,740,4.6517393e-08,1.677541e-07
700,740,1.160187e-07,8.046515e-08
720,740,5.0582736e-07,3.885265e-07
740,740,1.0399151e-07,2.9615506e-07
760,740,7.7107217e-07,3.6699953e-06
780,740,0.015674928,0.024277033
800,740,0.009706952,-0.0016764081
820,740,-0.096641116,0.3043335
840,740,-0.10453404,0.26023108
860,740,-0.17713451,0.21782483
880,740,-0.11911193,0.17018044
900,740,0.010343103,0.26790845
920,740,-0.07973412,0.04120017
940,740,-0.056887317,0.24807385
960,740,-0.1470636,0.13969678
980,740,-0.12850936,0.24396715
0,760,0.004784148,0.19929488
20,760,0.004565504,0.26166815
40,760,-0.061305627,0.22652468
60,760,-0.026553359,0.34714416
80,760,0.10977866,0.23474385
100,760,0.118956126,0.26192293
120,760,-0.028095974,0.21975344
140,760,0.009949805,0.16619799
160,760,-0.16747081,0.19974862
180,760,-0.014931164,0.23723291
200,760,-0.029641358,0.24255472
220,760,-0.14935431,0.1340057
240,760,-0.3022043,0.7026177
260,760,-0.14238106,0.21098952
280,760,-0.50386995,0.6090481
300,760,-0.00042380567,0.0026577434
320,760,0.00054683373,0.00027886592
340,760,-0.003916704,0.0020440118
360,760,-0.2540315,0.6025707
380,760,0.0499547,0.67942345
400,760,0.27817124,0.3648313
420,760,-0.12709625,1.3690238
440,760,-0.544744,1.3645957
460,760,0.18408433,1.0581255
480,760,0.22122508,0.6067288
500,760,0.0033907264,0.4050749
520,760,0.0034121107,0.4767016
540,760,-0.11789018,0.49212798
560,760,-0.17188863,0.70462114
580,760,-0.22415094,0.755482
600,760,0.575177,1.2221779
620,760,0.68371063,1.0794393
640,760,0.27826983,0.21004798
660,760,0.003745767,-0.0029000656
680,760,1.8737271e-06,8.07237e-07
700,760,6.200547e-08,1.15096356e-07
720,760,-5.7843675e-08,5.4926183e-08
740,760,0.001572646,0.0010826271
760,760,-0.011818391,0.008171582
780,760,0.00016824258,0.000103971535
800,760,-6.6417474e-06,2.995154e-07
820,760,-1.8016419e-05,1.6008878e-05
840,760,0.00054418534,0.030757228
860,760,-0.06464331,0.1946671
880,760,0.08232063,0.23201224
900,760,-0.18226396,0.08405497
920,760,-0.110095926,0.07848008
940,760,-0.14873601,0.03374549
960,760,-0.08810836,0.049394846
980,760,-0.12821196,0.0778746
0,780,-0.0588179,0.2153659
20,780,-0.009057198,0.25794232
40,780,-0.015789954,0.26247954
60,780,-0.023351045,0.20699874
80,780,-0.0528863,0.19710328
100,780,0.009382578,0.22562551
120,780,-0.06776664,0.24703093
140,780,-0.013154603,0.25005504
160,780,-0.0056817112,0.26201737
180,780,-0.09215541,0.2405005
200,780,-0.073573254,0.27748117
220,780,-0.4213375,0.6770726
240,780,-0.41898447,0.7207288
260,780,-0.075010404,0.32420018
280,780,-0.08044856,0.2798987
300,780,-0.18568863,0.4745019
320,780,-0.12595385,0.47588295
340,780,-0.24562536,0.29247838
360,780,-0.29354993,0.46641257
380,780,-0.2050851,0.60043156
400,780,-0.21568269,0.5420565
420,780,-0.008483508,0.7833865
440,780,-0.23732054,0.77587557
460,780,0.13880505,0.9169573
480,780,-0.14042392,0.71918523
500,780,0.060488746,0.39375377
520,780,0.0015418736,0.47682226
540,780,-0.0009367006,0.74558914
560,780,-0.100829706,0.84249985
580,780,-0.1545753,0.9485904
600,780,0.15303124,1.1371448
620,780,0.27527407,1.3173718
640,780,0.12865287,0.051001716
660,780,-0.04642943,-0.041068096
680,780,0.019777656,0.018002031
700,780,-0.00029598083,0.018129563
720,780,1.5642572e-08,4.0245936e-08
740,780,-0.0016529709,-0.0010132929
760,780,0.00021743609,0.0006979931
780,780,-2.1539533e-06,9.969954e-07
800,780,-3.262805e-07,-2.1819822e-06
820,780,1.0892608e-06,5.100421e-07
840,780,3.2456776e-06,2.8452691e-06
860,780,1.7163491e-05,2.7881857e-05
880,780,-0.0009778793,-8.203272e-05
900,780,-0.028500482,0.08739842
920,780,-0.044097647,0.103168234
940,780,-0.021243883,0.17845054
960,780,0.024422634,0.21697663
980,780,-0.23789537,0.060763158
0,800,0.012681432,0.25396135
20,800,-0.001960392,0.25964326
40,800,-0.06847109,0.18877876
60,800,0.07594314,0.26478508
80,800,-0.014782958,0.25223464
100,800,0.0013770505,0.258717
120,800,-0.007630888,0.25451088
140,800,-0.089751415,0.22680238
160,800,-0.063763,0.25267565
180,800,0.032737747,0.299316
200,800,-0.26977664,0.2395474
220,800,-0.8212571,0.4127764
240,800,-0.31582892,0.025001282
260,800,-0.055220775,0.21874294
280,800,0.0074440283,0.10999143
300,800,0.054227006,0.3673806
320,800,-0.06460921,0.464667
340,800,-0.012599497,0.2665451
360,800,0.014000544,0.40657544
380,800,-0.21152107,0.42177412
400,800,-0.062811874,0.56359714
420,800,-0.22756527,0.5161558
440,800,-0.24973947,0.49410275
460,800,-0.39691263,0.5586657
480,800,0.0062689115,0.6001936
500,800,-0.22280271,0.20903464
520,800,0.023182355,0.25339898
540,800,0.17000839,0.53320557
560,800,0.0976605,0.7501204
580,800,0.2099032,1.0110245
600,800,0.18356888,1.0292588
620,800,0.14391616,1.3639094
640,800,0.25220945,1.0217264
660,800,-0.0014237949,-0.000704448
680,800,0.00013503696,-0.00026209053
700,800,-0.00044468435,-0.0025681017
720,800,1.2516496e-07,1.2656069e-07
740,800,3.68892e-05,5.6905105e-06
760,800,7.8534846e-08,-2.9560383e-07
780,800,-9.6004705e-08,2.3947784e-08
800,800,-8.710226e-08,-2.6191373e-08
820,800,-3.8899486e-08,-2.638839e-07
840,800,1.0095541e-06,7.452878e-07
860,800,0.036214665,0.04805887
880,800,0.0009588285,0.0019981116
900,800,0.00013945258,0.00016918186
920,800,0.0050796317,0.008185081
940,800,0.0042976504,0.00793554
960,800,-0.2114949,0.20500226
980,800,-0.13387981,0.21664752
0,820,0.13690828,0.21800026
20,820,-0.024424804,0.09516138
40,820,-0.03650039,0.26562697
60,820,0.006672121,0.21901774
80,820,-0.10458641,0.24569672
100,820,-0.015637549,0.30088776
120,820,0.006816758,0.26254067
140,820,0.005465904,0.21665333
160,820,0.048822995,0.26081958
180,820,-0.14215587,0.22323173
200,820,-0.05692244,0.25641906
220,820,-0.10127247,0.2600974
240,820,-0.0026658284,0.2573235
260,820,0.12554991,0.27708578
280,820,-0.1432229,0.37268174
300,820,-0.07249664,0.2782528
320,820,-0.23813096,0.26806933
340,820,-0.027362838,0.3303823
360,820,-0.1335946,0.53965694
380,820,-0.1511069,0.38140675
400,820,0.1282814,0.3421634
420,820,-0.14069395,0.4998579
440,820,-0.03868645,0.45207775
460,820,-0.068870105,0.5295384
480,820,-0.05312817,0.41745654
500,820,0.067241505,0.31184393
520,820,0.06882338,0.3111453
540,820,-0.10133419,0.49230742
560,820,0.08006487,0.70643675
580,820,0.23245952,1.1248928
600,820,0.2135917,1.0280408
620,820,0.26533666,1.7019532
640,820,0.27911404,0.9063915
660,820,0.09126632,0.42393067
680,820,7.407804e-05,-4.961486e-05
700,820,2.7440328e-06,2.7976348e-06
720,820,-6.434857e-06,-1.8266992e-06
740,820,0.0009551735,0.00078929705
760,820,2.0780345e-08,-6.866706e-08
780,820,-8.436216e-08,3.42006e-08
800,820,-0.0007868507,-0.0047727097
820,820,-0.0007715403,0.0003637438
840,820,-0.0077847177,0.013627237
860,820,0.04647221,-0.01926823
880,820,-7.647899e-08,-6.703245e-07
900,820,8.202069e-05,-0.0001639385
920,820,0.016388746,-0.009381516
940,820,-6.5681735e-07,-1.29359e-06
960,820,0.0026622885,0.0030554414
980,820,-0.17880858,0.18575013
0,840,0.026852733,0.26043603
20,840,-0.06698108,0.26381323
40,840,-0.15129621,0.27061886
60,840,0.014574721,0.21665443
80,840,-0.11353674,0.22527567
100,840,0.0066575147,0.2557273
120,840,-0.00027044697,0.2617774
140,840,0.0331491,0.26622677
160,840,-0.1104678,0.28023756
180,840,-0.14812554,0.23500629
200,840,-0.008362667,0.260816
220,840,-0.121882,0.22044091
240,840,0.011404385,0.27600902
260,840,-0.0134247895,0.29564214
280,840,-0.052223045,0.1445776
300,840,-0.18510596,0.26642665
320,840,-0.28699467,0.30170444
340,840,-0.015202721,0.3007856
360,840,-0.06014695,0.48194587
380,840,-0.126627,0.245303
400,840,0.030078845,0.23401543
420,840,0.062955394,0.48724163
440,840,-0.07793512,0.526779
460,840,0.006617064,0.31377944
480,840,0.24375808,0.24241057
500,840,0.17995977,0.30206782
520,840,0.09914621,0.47430193
540,840,-0.06707547,0.39615887
560,840,-0.24027382,0.53135854
580,840,0.19121051,1.2014145
600,840,0.25879854,0.6860992
620,840,-0.052388996,1.1558715
640,840,0.16399217,0.8452714
660,840,0.014420546,-0.022238111
680,840,0.07168112,0.025953788
700,840,-6.2741245e-05,-9.3123526e-05
720,840,1.3411427e-06,1.4334004e-06
740,840,-4.2160178e-07,-6.5654994e-08
760,840,2.4208604e-09,-2.7181733e-07
780,840,-1.6630972e-08,1.15653656e-08
800,840,-3.6999463e-06,4.482495e-06
820,840,-0.0017232598,-0.00016729387
840,840,-0.00045825692,-0.0011585399
860,840,3.6715453e-05,0.00012586001
880,840,-3.3842778e-07,9.027646e-09
900,840,-3.1169527e-08,3.3210583e-08
920,840,1.0635803e-05,1.183715e-05
940,840,-0.006292821,-0.0030796092
960,840,-0.0023924967,0.0014841562
980,840,1.1470162e-08,1.1190755e-07
0,860,0.011272873,0.22325827
20,860,-0.022270922,0.24943317
40,860,-0.037382122,0.2777683
60,860,-0.112793334,0.23695907
80,860,-0.02098477,0.12757719
100,860,0.002207231,0.25043562
120,860,-0.0072361473,0.24745795
140,860,0.030537952,0.22904511
160,860,-0.02645517,0.12620355
180,860,0.0070427414,0.25047696
200,860,-0.061022706,0.24911413
220,860,-0.04445512,0.37447488
240,860,0.0067793606,0.24583161
260,860,-0.015636187,0.24099788
280,860,0.033242255,0.25393865
300,860,-0.15881309,0.30720946
320,860,-0.067030706,0.23395513
340,860,-0.20737432,0.26232123
360,860,-0.21722563,0.30178395
380,860,-0.22781283,0.2721632
400,860,-0.24142823,0.28941807
420,860,-0.28925288,0.47551283
440,860,0.1094575,0.4201783
460,860,0.00035689434,0.23015803
480,860,0.08724441,0.2965706
500,860,0.018235102,0.31817383
520,860,-0.011598127,0.25196415
540,860,-0.096405216,0.36433297
560,860,-0.21729523,0.61238724
580,860,-0.028015561,0.79104906
600,860,0.25180256,1.0545977
620,860,0.22974248,1.0556719
640,860,0.30531526,0.9816598
660,860,0.0056295614,0.20426507
680,860,0.07290325,0.03954187
700,860,0.00032130137,0.00040553007
720,860,1.7532561e-06,1.9389597e-06
740,860,-1.1409643e-07,-1.8529255e-07
760,860,2.8237102e-07,-7.434939e-07
780,860,-2.8060353e-07,1.299828e-07
800,860,-0.00011641958,-1.7640135e-05
820,860,0.0004040623,-6.22794e-05
840,860,-0.0018882104,-0.00010273268
860,860,-3.9906336e-05,2.1346581e-05
880,860,0.00054713665,-0.00029336265
900,860,3.809317e-08,1.5542112e-07
920,860,0.0039801504,-0.0009575833
940,860,0.00041677424,0.0018234892
960,860,0.0034692222,0.0061343727
980,860,-3.6490587e-08,-1.4727296e-08
0,880,0.017261723,0.2608606
20,880,-0.0099668,0.25013673
40,880,-0.008983602,0.2975505
60,880,-0.054102816,0.28644478
80,880,-0.040643103,0.27592734
100,880,0.0022749212,0.26909673
120,880,-0.0020476703,0.25509366
140,880,0.012876732,0.12802084
160,880,-0.14741622,0.2092
180,880,-0.15060318,0.21859303
200,880,-0.013845655,0.25004095
220,880,0.009905193,0.259914
240,880,-0.071659036,0.29838812
260,880,0.018528733,0.24217305
280,880,0.0006150521,0.23543419
300,880,-0.022104587,0.2587659
320,880,-0.18377703,0.2783994
340,880,0.017668305,0.023921948
360,880,-0.12068867,0.21679778
380,880,-0.07241718,0.27184367
400,880,-0.02456426,0.25385457
420,880,-0.015412576,0.31828654
440,880,-0.0110026095,0.30181116
460,880,-0.0026512858,0.23682027
480,880,-0.19481592,0.65798175
500,880,-0.13770564,0.27153885
520,880,0.06890268,0.30266833
540,880,0.10595942,0.3477691
560,880,-0.035349473,0.23543961
580,880,-0.20908159,0.30825758
600,880,-0.19992486,0.55432856
620,880,-0.097640604,1.1870927
640,880,0.42068318,0.49101418
660,880,0.019898595,0.3358812
680,880,-0.014224745,0.015616421
700,880,0.05916299,0.02005484
720,880,-2.8814848e-05,5.0547198e-05
740,880,9.4178415e-07,5.745473e-07
760,880,3.982081e-08,-5.1453384e-07
780,880,-2.1529706e-07,6.177475e-08
800,880,-0.0018404537,-0.0055424306
820,880,-0.0025338712,-3.3376607e-05
840,880,-8.6305015e-05,-0.0005746831
860,880,-0.0016542298,0.00040595303
880,880,-0.003284155,-0.0001994826
900,880,-1.5483109e-05,0.00010485186
920,880,-0.0002646435,-0.0020628492
940,880,0.00032943345,0.001533191
960,880,-7.682298e-08,-1.0547471e-07
980,880,-7.6080944e-08,-3.1637278e-08
0,900,0.022966946,0.24673972
20,900,-0.04405153,0.25692338
40,900,-0.024420634,0.25376382
60,900,-0.0067173177,0.24321255
80,900,6.869268e-05,0.27442697
100,900,-0.004581563,0.2553918
120,900,-0.02438051,0.24332207
140,900,-0.0040104566,0.21919358
160,900,-0.12885079,0.23967527
180,900,-0.0022867508,0.2521577
200,900,0.006206931,0.26089486
220,900,-0.09379069,0.21298695
240,900,-0.08205278,0.23189259
260,900,0.0049076006,0.2601705
280,900,-0.004832376,0.18082689
300,900,-0.007613481,0.20341823
320,900,-0.0066446676,0.28574672
340,900,-0.0076010814,0.25830707
360,900,-0.059110317,0.21513803
380,900,-0.08113913,0.1819438
400,900,-0.092833824,0.26311094
420,900,0.09723325,0.305198
440,900,-0.10395154,0.29369462
460,900,-0.028632727,0.31827408
480,900,-0.6606413,0.93680173
500,900,0.010209763,0.25287458
520,900,-0.024671903,0.2790578
540,900,-0.10950256,0.30100432
560,900,-0.2598574,0.27418062
580,900,-0.24635981,0.5149697
600,900,0.032581046,0.43352413
620,900,0.357676,0.52285504
640,900,0.21294019,0.93132025
660,900,0.17312816,0.6394557
680,900,0.00015677414,-0.016143661
700,900,-0.0020561174,-0.0065695136
720,900,0.0006334216,0.0017464992
740,900,5.632313e-06,-0.00034564675
760,900,3.646746e-07,-4.7494896e-07
780,900,1.5496083e-08,3.1896403e-07
800,900,-8.871524e-06,4.9543246e-06
820,900,-0.004210847,0.0021898847
840,900,-7.842085e-05,-4.3741617e-05
860,900,-0.0021320018,-0.00066273473
880,900,-0.00011640183,-0.0016713006
900,900,-0.0009553685,-0.0009950672
920,900,5.062275e-06,-7.050432e-07
940,900,-2.5922327e-05,0.000331354
960,900,0.0050184503,0.0010747957
980,900,-3.755643e-08,-1.0673347e-08
0,920,0.019301917,0.25050363
20,920,-0.008982823,0.18266253
40,920,-0.0143229,0.2454898
60,920,-0.061730538,0.10861664
80,920,-0.049981438,0.29053068
100,920,0.008792704,0.24802308
120,920,-0.1072458,0.25196296
140,920,0.006124414,0.24275497
160,920,-0.052294668,0.23569287
180,920,-0.0014355179,0.2724776
200,920,-0.047665387,0.22637357
220,920,0.007982343,0.2685247
240,920,-0.04933415,0.19436236
260,920,-0.0062816143,0.23181409
280,920,-0.11181376,0.2830926
300,920,0.029702036,0.25416386
320,920,0.017422298,0.23026714
340,920,0.019088447,0.25314784
360,920,-0.11897677,0.2520125
380,920,-0.04021846,0.16037683
400,920,0.16856071,0.26130402
420,920,0.42834565,0.3063503
440,920,-0.04539798,0.30203843
460,920,-0.09014585,0.28624645
480,920,-0.034429226,0.2888214
500,920,-0.009579843,0.26066417
520,920,-0.01742198,0.25988355
540,920,-0.1765858,0.2528535
560,920,-0.21200082,0.41207635
580,920,-0.17520782,0.5174803
600,920,-0.08974096,0.5278365
620,920,0.10713588,0.5258801
640,920,0.21990243,1.0849432
660,920,0.048013438,0.89543724
680,920,0.01661207,-0.15131834
700,920,-0.0008905275,-0.053774387
720,920,0.029740669,-0.009116777
740,920,0.1542569,1.1403601
760,920,0.014059065,0.012179277
780,920,0.02466146,0.012665125
800,920,-0.00016079863,0.0020173816
820,920,0.0001911638,-0.00033836736
840,920,8.784399e-08,4.5967706e-08
860,920,-0.0005803989,0.0003778653
880,920,-0.00021714561,9.143922e-05
900,920,5.331209e-09,6.4831916e-08
920,920,-5.940775e-05,-0.00040652504
940,920,-0.00015482306,-0.00053260406
960,920,-0.00095514354,-0.0007043526
980,920,-0.0007987207,0.0001780436
0,940,0.043333743,0.26419136
20,940,-0.01472422,0.26648226
40,940,-0.056292262,0.21480468
60,940,-0.08654251,0.19509377
80,940,0.06334201,0.23817673
100,940,-0.00029662304,0.2741216
120,940,-0.008215386,0.25700822
140,940,-0.012701416,0.2428512
160,940,0.053679228,0.1300834
180,940,-0.004343988,0.2400658
200,940,-0.025191803,0.25306258
220,940,-0.116050005,0.26210248
240,940,-0.046137325,0.248854
260,940,-0.020422826,0.23183766
280,940,-0.04626555,0.25852135
300,940,-0.03365734,0.20494364
320,940,-0.0016668094,0.28385964
340,940,-0.0018943503,0.264839
360,940,0.043233212,0.27823454
380,940,-0.02629376,0.29280263
400,940,-0.14406699,0.28850138
420,940,-0.026013888,0.33938304
440,940,-0.25771394,0.46747822
460,940,-0.13968326,0.26314086
480,940,-0.21575443,0.33352768
500,940,-0.058463734,0.20044939
520,940,0.007667758,0.32029942
540,940,-0.021097679,0.3153865
560,940,-0.045833867,0.2932684
580,940,-0.0021335403,0.28007486
600,940,-0.029406657,0.52039236
620,940,-0.008957317,0.4545304
640,940,0.0867267,0.88759005
660,940,0.088568084,-0.010699568
680,940,-0.00027334446,-0.0047046393
700,940,0.04882784,0.35577345
720,940,0.027161455,-0.047817055
740,940,0.38087142,0.500099
760,940,0.37106833,0.22843865
780,940,0.010533321,0.009098767
800,940,-0.0032403737,0.0041810446
820,940,3.6803158e-07,4.1550486e-08
840,940,3.6714106e-08,4.634808e-08
860,940,-0.00054091704,0.00039377616
880,940,7.392451e-05,0.00034211465
900,940,0.00012142109,-0.001523081
920,940,-1.1628787e-05,1.6992402e-06
940,940,-1.2451343e-09,4.5178652e-11
960,940,3.6207697e-05,-1.5270498e-06
980,940,-0.00016041633,-6.278832e-06
0,960,-0.010936748,0.22300164
20,960,-0.0075151655,0.25529882
40,960,-0.031561986,0.24258648
60,960,-0.06801244,0.2816179
80,960,-0.22975808,0.26521742
100,960,-0.11324252,0.2770453
120,960,-0.114269696,0.2911205
140,960,0.0014066249,0.25784537
160,960,-0.02365493,0.24886641
180,960,-0.00020779036,0.25649527
200,960,-0.03140831,0.1893234
220,960,-0.0020784526,0.022809213
240,960,0.011094247,0.20447671
260,960,-0.059492562,0.3060675
280,960,-0.056459833,0.054832853
300,960,-0.068360224,0.23149931
320,960,-0.047971945,0.20052086
340,960,0.0010938507,0.26723248
360,960,-0.14213362,0.2593971
380,960,-0.1341826,0.22556078
400,960,-0.15559515,0.25957292
420,960,-0.31832728,0.48372623
440,960,0.1244503,0.42674196
460,960,-0.038156055,0.2127099
480,960,0.026646495,0.2812512
500,960,-0.020528052,0.2526435
520,960,-0.0092688715,0.2592609
540,960,-0.1731321,0.23568113
560,960,-0.16759804,0.22078404
580,960,-0.010910744,0.26704004
600,960,-0.18632184,0.3225436
620,960,-0.21807599,0.26758045
640,960,0.10810312,0.49606737
660,960,0.27037066,0.6298238
680,960,0.029078292,0.029786997
700,960,0.08565416,-0.112179756
720,960,0.00062972103,-0.003014199
740,960,0.1684487,0.41792682
760,960,0.20210488,0.2611107
780,960,0.24936971,0.17875303
800,960,-1.9126615e-07,-1.0943453e-07
820,960,5.3396015e-08,-9.485199e-08
840,960,1.2999716e-07,1.3124117e-07
860,960,-0.00023264057,-0.00044868613
880,960,-0.0036653327,-0.0013241038
900,960,-0.0002195409,-0.00038640556
920,960,1.7119843e-06,3.7834654e-06
940,960,6.7899484e-05,0.0001565262
960,960,-0.001122163,-0.0011076928
980,960,-0.00023856534,-0.00020239186
0,980,-0.05121067,0.21371892
20,980,0.1118961,0.21422839
40,980,-0.0037764867,0.24660599
60,980,-0.07506156,0.25196812
80,980,-0.10787134,0.16660602
100,980,-0.05942048,0.25210488
120,980,-0.07835419,0.26534164
140,980,0.11629184,0.21150906
160,980,-0.0019316031,0.26152885
180,980,-0.002085133,0.2373602
200,980,-0.13058214,0.2299463
220,980,0.00284495,0.121418275
240,980,-0.03369317,0.10984112
260,980,0.0353048,0.19404054
280,980,0.008948068,0.19321077
300,980,-0.09277541,0.22730908
