x,y,fx,fy
820,280,-0.010584139,-0.0027255327
840,280,0.02540731,0.015461589
860,280,3.2495582e-06,2.6845885e-06
880,280,-7.3136166e-06,1.3538404e-06
900,280,4.001186e-06,2.2178094e-06
920,280,9.496873e-06,3.3722074e-05
940,280,0.015521512,0.043570124
960,280,-0.015054813,0.052200787
980,280,-0.019898208,0.03602738
0,300,0.00056888204,0.00048859563
20,300,-0.025267681,0.027925778
40,300,-0.0004957921,0.06440298
60,300,0.030637817,0.031188281
80,300,-0.0043437136,0.0026316494
100,300,-0.0011758361,-0.00032411623
120,300,-0.13977219,-0.1338021
140,300,0.058938622,0.0016214696
160,300,-0.0005222022,0.0036985702
180,300,-0.0029550907,-0.0029297103
200,300,-0.00018587674,7.9325255e-06
220,300,5.7322624e-05,-0.0021204744
240,300,-0.008710644,-0.004699948
260,300,6.9080605e-05,0.00026195915
280,300,0.040614706,-0.13739076
300,300,-0.0401951,0.0032576637
320,300,-0.00082904793,0.00014502864
340,300,-0.0006733614,-0.000263385
360,300,-0.008499705,0.03228589
380,300,0.001032377,-0.017063329
400,300,-0.001559511,0.03268265
420,300,-0.046758205,-0.01983709
440,300,-0.0032511475,0.0033904933
460,300,0.07337732,-0.021544969
480,300,4.4697695e-06,5.0829453e-07
500,300,2.0348546e-06,1.269615e-06
520,300,-1.4408482e-06,4.329637e-06
540,300,-1.968209e-06,-3.90546e-06
560,300,-0.00024401475,3.5767385e-05
580,300,-0.04666689,-0.01933333
600,300,0.00840453,0.0044300663
620,300,0.015062379,-0.00021894796
640,300,0.16515099,0.0059554903
660,300,0.04562208,0.0046709715
680,300,-0.0011991158,0.010141798
700,300,-2.6153873e-06,-4.806799e-06
720,300,-0.011781413,0.011586346
740,300,0.00088197,0.0045750225
760,300,-0.00014571998,5.449685e-05
780,300,-0.03345482,0.013802949
800,300,-0.0002129636,0.00021693799
820,300,0.00018171145,0.00028213733
840,300,0.020560885,0.016712543
860,300,3.3462818e-06,2.5815027e-06
880,300,4.266897e-06,-4.5026827e-06
900,300,0.00014906109,-0.00041204737
920,300,0.0053375643,0.03817977
940,300,-0.02130511,2.7547627e-05
960,300,0.0008815644,-0.0132617
980,300,-0.0026127028,0.01661054
0,320,8.033892e-05,-3.459521e-05
20,320,-0.0005656628,0.0033769996
40,320,0.059429612,0.048483916
60,320,-0.013839294,-0.026529528
80,320,0.0007777376,2.8426732e-06
100,320,9.920039e-05,5.72078e-05
120,320,-0.08156163,0.1102055
140,320,0.009990915,0.023443684
160,320,0.1794542,-0.03200008
180,320,-0.007834981,-0.0074208165
200,320,5.652794e-05,8.082915e-05
220,320,-0.00984845,-0.007436061
240,320,0.07644846,-0.167701
260,320,-0.0055975397,-0.0066519124
280,320,-0.010913393,-0.0041807233
300,320,-0.032171074,-0.0021865782
320,320,-0.0012360468,-5.163835e-05
340,320,-0.0032534965,0.001827306
360,320,-0.032282185,-0.006162176
380,320,-0.044534914,0.03506975
400,320,0.2102696,-0.08494835
420,320,0.014646777,0.007779606
440,320,0.0030898957,-0.01312396
460,320,-9.225204e-05,0.00016377163
480,320,0.011249849,-0.016174288
500,320,2.7001328e-05,-7.3423757e-06
520,320,0.00092040503,-0.0017189882
540,320,-0.0009821451,-0.0006922347
560,320,5.83815e-06,-3.4684096e-09
580,320,-6.134571e-07,4.2703155e-06
600,320,5.9920338e-05,0.0001315134
620,320,0.000835223,-0.00132988
640,320,0.0025442636,0.00040907942
660,320,0.005621496,0.0018646634
680,320,0.06138825,0.045683403
700,320,-0.06117446,0.015854914
720,320,0.00026416508,0.00042522882
740,320,-0.0023170405,0.2371984
760,320,0.0002713943,0.00012147523
780,320,0.013123866,-0.018360317
800,320,-0.018880522,0.018609066
820,320,-2.4072572e-06,-1.253773e-06
840,320,-0.0018123272,-0.0043518483
860,320,-0.0073871403,-0.0020087766
880,320,0.0002152722,-0.00022683121
900,320,8.500042e-06,-7.647584e-06
920,320,0.0012073683,0.00047287648
940,320,-1.7559165e-05,-5.183176e-06
960,320,0.0048817275,-0.0036028568
980,320,0.07788473,0.037742596
0,340,1.0879579e-05,-2.5125423e-06
20,340,0.006998828,0.012103849
40,340,-0.026949381,-0.065120205
60,340,-0.003191058,-0.004149371
80,340,0.023852237,-0.01751624
100,340,0.00021895012,-0.0014992842
120,340,0.05703753,-0.009806408
140,340,0.025375629,0.00400217
160,340,0.000107200285,-7.4202864e-05
180,340,8.5008156e-05,-8.587318e-05
200,340,-1.2434093e-06,6.008863e-07
220,340,0.04962014,0.03236927
240,340,-0.008295068,0.067107365
260,340,-0.0021227994,0.0031733946
280,340,0.061915655,0.036057584
300,340,-0.038644165,0.032566182
320,340,-0.00534153,-0.0048479075
340,340,-0.014610872,-0.0012294075
360,340,-0.011933076,0.08891358
380,340,4.844472e-05,-7.697045e-05
400,340,-0.020795545,0.016647188
420,340,-0.005579407,-0.0049234633
440,340,0.0032335373,-0.16581748
460,340,-0.02367752,0.03937427
480,340,0.027802892,-0.07678229
500,340,0.00070356554,-0.0001337064
520,340,-0.025091385,0.07679563
540,340,0.00048557486,0.0004418524
560,340,0.0004215565,0.0033150865
580,340,0.077626474,-0.025231479
600,340,-0.00025662762,-0.0024709345
620,340,-0.040201202,-0.0079387985
640,340,0.009791717,0.012128021
660,340,-0.027349776,0.027664512
680,340,0.0449964,-0.0070575965
700,340,-0.017253771,-0.038271848
720,340,-0.005331976,-0.007446554
740,340,-0.0002239195,-7.0301605e-05
760,340,0.0026837392,0.00014591402
780,340,-0.00027477165,-0.021348467
800,340,0.018251488,-0.050316114
820,340,-4.0126284e-07,1.9339313e-07
840,340,-0.000740763,-0.00020662886
860,340,-0.0025818138,0.0005757952
880,340,0.0018570998,-7.827413e-05
900,340,0.0031979792,0.015230998
920,340,-0.036713377,0.05959711
940,340,-5.89968e-05,-1.1630859e-05
960,340,-1.1293665e-05,-4.8173997e-06
980,340,-0.0032941059,0.0042594867
0,360,0.032743145,-0.008296791
20,360,-0.005171006,0.009131285
40,360,0.00022145698,-0.00026970252
60,360,-0.03732318,-0.029943654
80,360,-0.0004337107,-0.011312187
100,360,-0.023059258,0.0048906384
120,360,-0.0137154395,-0.08598342
140,360,0.00025652235,-7.1449205e-05
160,360,9.231589e-05,-0.0005204774
180,360,3.8054875e-06,6.756354e-06
200,360,0.041455638,-0.0421941
220,360,-0.02139205,-0.018218735
240,360,-0.08087506,0.03736182
260,360,-0.0259054,-0.053537432
280,360,0.0045021465,0.0069327587
300,360,-0.037514385,-0.060923822
320,360,-0.031567756,0.039182585
340,360,-0.006957185,-0.005182733
360,360,-5.0874273e-06,-4.2696993e-06
380,360,-0.0032180282,0.000619775
400,360,-0.04615822,0.037407055
420,360,0.0002252121,0.0003886887
440,360,0.10292265,0.0022829436
460,360,0.018924883,0.05847781
480,360,-0.003533448,0.00082614314
500,360,0.03121937,-0.014282886
520,360,-0.09693813,0.06964865
540,360,0.00029484223,-9.288697e-06
560,360,9.863077e-05,-0.0005385926
580,360,0.011091056,0.0017718695
600,360,-0.0052019735,0.0013061228
620,360,0.00697282,-0.014280663
640,360,0.10601842,0.058390055
660,360,0.032288846,0.08696483
680,360,0.0004721874,0.00013597815
700,360,0.006093814,0.00872572
720,360,0.020505086,0.042820606
740,360,-0.004303826,-0.01066845
760,360,0.001955953,-0.0011634126
780,360,0.011647031,0.038403563
800,360,-0.0061328495,0.03446347
820,360,0.0009587026,-0.00070350297
840,360,0.0058615725,0.0011126423
860,360,0.00017499203,-7.07814e-05
880,360,0.017095463,-0.002112701
900,360,-4.285635e-06,-2.967883e-06
920,360,6.3672286e-07,-3.0502592e-06
940,360,0.00017188184,0.0023803124
960,360,-0.0022567622,0.0006283351
980,360,0.009561065,-0.001325416
0,380,0.009100725,-0.0027633498
20,380,0.038546264,-0.003572953
40,380,0.00028742215,-0.0004004808
60,380,8.799878e-05,9.913015e-05
80,380,4.9124716e-05,-1.5707388e-05
100,380,-0.032846093,0.02782281
120,380,-0.05997668,0.05778747
140,380,-0.0066870986,0.00041324596
160,380,-0.03354356,0.0069542388
180,380,6.9145317e-06,-1.1598905e-05
200,380,0.035335243,0.037044402
220,380,-9.308602e-05,-0.0001436816
240,380,-1.3632152e-05,3.421196e-05
260,380,-2.3488806e-06,-2.3097575e-06
280,380,4.0616674e-06,-2.2850406e-06
300,380,-3.914699e-06,-8.022808e-06
320,380,2.8890365e-06,3.714564e-06
340,380,-0.003565659,-0.0005196831
360,380,-0.0009367568,-0.017025463
380,380,-0.00018658479,-0.00013129092
400,380,-0.0014553738,-0.006945413
420,380,-0.0027468328,-0.0023661468
440,380,0.057209164,0.009569934
460,380,0.0004295996,0.0005279091
480,380,0.00078638166,0.0012097206
500,380,0.00804067,0.029077884
520,380,-0.00024380001,0.0006029112
540,380,-0.0010343042,0.0010492307
560,380,0.0018329468,0.0019561509
580,380,0.00012665162,6.668957e-05
600,380,0.0010357558,0.009118534
620,380,-0.06863414,0.1866569
640,380,-0.021399332,0.13871974
660,380,0.01922325,0.034558892
680,380,-0.037915695,0.0074123465
700,380,-0.01177953,0.011988727
720,380,-0.019626068,-0.1987192
740,380,0.058522936,0.003878646
760,380,-0.000656917,-0.00028035534
780,380,-0.002570785,-0.015099284
800,380,3.1844484e-05,0.00045984585
820,380,6.3214306e-05,9.646143e-05
840,380,0.010075757,-0.01000094
860,380,0.0006281149,-5.3434378e-05
880,380,0.0021359287,0.024722744
900,380,-0.057089675,-0.06047065
920,380,5.575102e-06,-2.1921063e-05
940,380,0.0018491897,-0.0018950991
960,380,-0.060082432,-0.0048960415
980,380,0.015040013,-0.0019721377
0,400,0.004811057,0.013144745
20,400,-0.0100587625,-0.012241906
40,400,-6.892111e-05,-2.2559305e-05
60,400,3.7783817e-08,1.6041258e-06
80,400,-0.00040943245,-7.49362e-05
100,400,0.06140486,0.022236388
120,400,-0.0015854809,-0.00367836
140,400,0.006551728,-0.0045464304
160,400,-0.04962592,-0.024477754
180,400,0.020939525,0.024685625
200,400,0.0026413663,0.008022582
220,400,6.964828e-05,5.7383254e-06
240,400,-5.7464024e-07,-3.5136816e-06
260,400,-1.661646e-07,2.1157543e-06
280,400,6.725865e-07,1.0379274e-06
300,400,3.926645e-06,-3.1749357e-06
320,400,0.028406383,-0.0033668266
340,400,3.291765e-05,0.00012969
360,400,-0.0043302462,-0.012125802
380,400,0.036810245,-0.03867657
400,400,-0.020358725,0.000972728
420,400,0.013450087,0.03343291
440,400,-0.0034537606,-0.0028581035
460,400,0.0013073166,0.011586877
480,400,-0.0019766176,0.0044952296
500,400,-0.00041936786,9.4182615e-05
520,400,0.0677352,-0.0062454133
540,400,6.903372e-05,-0.00020314316
560,400,-0.0030071395,0.005827213
580,400,-0.005520355,0.020204702
600,400,-0.037282623,0.19529077
620,400,-0.020895507,0.06825366
640,400,0.009306939,0.09162744
660,400,-0.037699457,0.037366796
680,400,-0.028358903,-0.003085052
700,400,0.05659629,0.0019743617
720,400,0.17216246,0.0028120012
740,400,0.04409476,-0.013018769
760,400,-0.00055317924,0.00011279432
780,400,-0.010193264,0.008005936
800,400,-5.296477e-06,-5.6032275e-07
820,400,-1.2231062e-06,-5.9852605e-06
840,400,0.0065046037,-0.06006262
860,400,1.4613743e-05,-2.2819313e-07
880,400,5.3614535e-06,3.7337395e-06
900,400,-7.920467e-06,-2.9046483e-05
920,400,-7.3990095e-06,-3.0030603e-06
940,400,7.735448e-06,3.4072316e-05
960,400,-0.03588965,0.052961368
980,400,0.0037287977,0.02050122
0,420,-6.64299e-05,-0.00018139265
20,420,-0.00036381625,-0.00020058635
40,420,-1.0598618e-05,7.024123e-07
60,420,-6.9485844e-07,1.5506552e-06
80,420,0.00033979744,0.00020387922
100,420,0.14087802,0.12803526
120,420,0.11884334,-0.013389103
140,420,-0.017179757,0.037346303
160,420,0.025190642,0.047651928
180,420,-0.035124615,-0.03002825
200,420,-0.00020534029,-0.00044561975
220,420,0.0014648989,-0.0021786378
240,420,-0.002063741,-0.032232013
260,420,-0.022138927,0.039379347
280,420,-1.82699e-05,8.320708e-06
300,420,2.373742e-06,7.8977604e-07
320,420,-6.097168e-05,-7.205399e-06
340,420,1.4431178e-05,6.428531e-05
360,420,0.0024382179,0.0038664897
380,420,0.00031618195,0.00040624719
400,420,-0.036921192,-0.00067078864
420,420,0.014584191,-0.008036959
440,420,-1.3293439e-05,-1.964022e-05
460,420,-0.012630922,0.07454985
480,420,0.0047962517,0.045021497
500,420,-0.0042414116,0.035846695
520,420,-0.026149288,-0.01021892
540,420,-0.03969816,0.016173314
560,420,0.004051409,0.0010685198
580,420,0.075608954,0.17564578
600,420,-0.037532292,0.17009947
620,420,-0.027430354,0.16440083
640,420,-4.4816e-05,0.055839684
660,420,-0.099980734,-0.015417334
680,420,-0.020411998,0.015520324
700,420,-0.046487514,0.0057053496
720,420,-0.058815945,0.003555929
740,420,0.18455729,-0.021493332
760,420,-0.0014989838,0.00033659182
780,420,-0.011861049,0.0071901963
800,420,7.55359e-06,1.7579907e-06
820,420,2.1952394e-06,-2.8184168e-06
840,420,6.970563e-07,-3.7305758e-06
860,420,-0.0005060951,-0.00055694627
880,420,0.058487717,-0.021676505
900,420,0.00018860871,8.885086e-06
920,420,8.253867e-06,4.1966714e-06
940,420,0.00032386428,-0.00058979105
960,420,0.0005931911,-0.00014793246
980,420,0.0012064828,-0.00034380128
0,440,0.013758331,0.0050137863
20,440,-0.14098623,-0.050691936
40,440,-0.00084670354,0.00014899312
60,440,8.326356e-06,-1.88853e-05
80,440,-8.971344e-05,1.4869726e-05
100,440,-0.020245291,0.0064780116
120,440,-0.007369785,0.07807952
140,440,0.1316278,0.013907967
160,440,0.036535297,0.0032444475
180,440,0.0036514304,-0.0018753011
200,440,2.4216177e-05,-1.0717823e-05
220,440,0.0023327726,0.00038445173
240,440,-0.0008789883,-0.003055476
260,440,-0.02786451,0.023244781
280,440,-2.8646523e-06,3.795385e-05
300,440,-0.0007320311,4.6887115e-05
320,440,-1.0391421e-06,-4.1075515e-07
340,440,3.327717e-06,-1.3604943e-06
360,440,-0.005986893,-0.0029657397
380,440,-0.05437899,-0.008937653
400,440,-0.0049942583,-0.005547134
420,440,-0.0051440215,-0.0039376677
440,440,7.549529e-05,-5.7783127e-06
460,440,-0.042966474,0.12954625
480,440,-0.028079158,0.04709928
500,440,0.012321066,0.16963564
520,440,0.00043801698,-0.0001608286
540,440,-0.026765538,-0.04097452
560,440,-0.094778895,-0.0133480355
580,440,-0.000199748,0.1244727
600,440,-0.08181253,0.1770027
620,440,0.038207605,0.19458863
640,440,-0.054205853,0.11503586
660,440,-0.018915156,0.13630027
680,440,-0.047438964,-0.0030037097
700,440,2.0059691e-05,-6.498753e-06
720,440,0.030061992,0.027554821
740,440,0.042950664,-0.00891639
760,440,0.00021431751,0.0017462187
780,440,-7.7133955e-05,-0.006257477
800,440,8.418971e-06,5.2603696e-07
820,440,5.452014e-06,1.2961222e-07
840,440,9.357505e-06,-4.593069e-06
860,440,-0.0004627979,-0.00022706021
880,440,-0.002186941,-0.066105984
900,440,0.034530926,0.031764552
920,440,-6.644082e-06,-4.2988904e-05
940,440,0.0035465255,-0.0047033085
960,440,0.0022465428,-0.0005298801
980,440,0.0064133676,0.049513955
0,460,0.028637381,-0.0078659495
20,460,0.0007655271,-0.017224478
40,460,-0.00021887966,0.00038456346
60,460,-0.02799638,0.035950247
80,460,-0.000865727,0.007566132
100,460,0.002969838,-0.009243106
120,460,8.540113e-07,2.6680957e-06
140,460,2.2549793e-07,8.735199e-07
160,460,-0.0049739215,-0.012578021
180,460,-0.0014226816,-0.0039910106
200,460,0.18603119,0.17873931
220,460,1.7090428e-05,6.6404726e-05
240,460,9.3581114e-08,2.2684717e-06
260,460,-3.0804206e-06,5.940828e-06
280,460,-3.679872e-06,-9.286671e-07
300,460,0.019415729,-0.007038401
320,460,-4.265713e-05,0.00011378706
340,460,3.5961964e-06,-3.2706907e-06
360,460,-0.00011026317,-9.572734e-05
380,460,-0.027338494,0.025284834
400,460,-6.670274e-05,3.0296766e-05
420,460,-0.00092044583,0.005556574
440,460,-4.766808e-05,3.664829e-05
460,460,-0.040977143,-0.002172486
480,460,-0.004224276,-0.00022088557
500,460,0.000284671,-0.017562756
520,460,-0.026457623,0.04475064
540,460,0.08464176,-0.012034267
560,460,-0.027670873,-0.01139447
580,460,0.05319977,-0.012376499
600,460,-0.00047740503,0.043049563
620,460,-0.08594241,0.048693653
640,460,-0.1890809,0.09588501
660,460,-0.07922416,-0.0047199107
680,460,-0.015223116,-0.09099286
700,460,0.0072244587,0.0074617034
720,460,-0.0016188009,-0.021011906
740,460,-1.0462602e-05,9.811129e-06
760,460,0.00032552105,-0.0003188795
780,460,0.0018276706,-0.0022607928
800,460,0.0017244443,-0.021459768
820,460,6.24925e-06,-1.7271404e-05
840,460,0.0037959765,0.010071803
860,460,0.01642455,0.005084556
880,460,0.049521353,0.009017761
900,460,0.0054941517,-0.0068934644
920,460,3.6448318e-06,-0.0005071316
940,460,7.941097e-06,-2.0829884e-06
960,460,2.0046425e-06,-1.5082892e-06
980,460,0.0015357088,0.0021516525
0,480,0.020045282,-0.007963519
20,480,-0.0059152804,-0.003660372
40,480,0.00030697705,0.00024972434
60,480,-0.0014323527,-0.0034970248
80,480,0.002341357,-0.0011724235
100,480,-0.00019166202,0.0006942023
120,480,1.3419132e-06,3.2795833e-06
140,480,-0.00036890243,5.563357e-05
160,480,0.04635692,0.05082059
180,480,0.0003167101,4.414896e-05
200,480,0.0003876647,0.0038619828
220,480,1.52339035e-05,1.1885636e-05
240,480,5.0535842e-08,4.396644e-06
260,480,-3.916417e-06,6.1712276e-06
280,480,-2.4134117e-06,-1.0469995e-06
300,480,1.662457e-06,2.4897674e-06
320,480,-3.315364e-06,-2.5193492e-06
340,480,1.0990589e-06,3.8584512e-06
360,480,0.0039633247,-0.0021185072
380,480,0.011288673,-0.016744597
400,480,-2.2976421e-05,-3.259418e-05
420,480,-9.475112e-07,-1.4871754e-06
440,480,0.0003144764,0.00019814249
460,480,0.006138049,0.0071782316
480,480,0.018754737,-0.009419984
500,480,0.0026961716,2.1770125e-05
520,480,0.0006269199,-0.0060471566
540,480,-0.0283503,0.06658462
560,480,0.0009600677,0.0055773156
580,480,0.02274155,0.18133959
600,480,-0.0018195781,0.006003752
620,480,-0.19634642,0.18892708
640,480,-0.13083652,0.037840713
660,480,-0.009356632,0.038699433
680,480,0.002794451,-0.002794659
700,480,0.001231696,-0.00063650915
720,480,-0.005590061,-0.00068005477
740,480,-0.052679457,-0.030751344
760,480,-0.0010970873,0.0026740723
780,480,0.0042435057,-0.008919873
800,480,-0.0136970505,0.0652776
820,480,-9.30135e-05,0.00072417175
840,480,0.13364004,0.004519555
860,480,0.18715508,-0.013014192
880,480,0.0005257924,-4.2386277e-05
900,480,6.2674303e-06,-2.5024608e-06
920,480,7.0588662e-06,-2.054514e-06
940,480,-2.2986656e-07,2.295886e-06
960,480,-0.006527763,0.0001800639
980,480,-0.0008364871,0.0071562417
0,500,0.017823014,-0.027998934
20,500,-0.0025661774,-0.00053004734
40,500,0.03617831,-0.018829517
60,500,-0.07271167,0.0061637266
80,500,0.02859254,0.0046445676
100,500,0.0070334366,0.005117096
120,500,-8.2580925e-07,4.358682e-06
140,500,1.0895315e-05,-1.3512545e-05
160,500,0.00025174295,-0.0001986483
180,500,-0.005193276,-0.0060348506
200,500,0.03553129,-0.010197354
220,500,-0.00023296481,0.0019972054
240,500,-0.0032335264,0.013224356
260,500,-0.00031347468,0.00031096043
280,500,-3.3219314e-06,-5.5322158e-08
300,500,-3.9132783e-06,2.8220838e-06
320,500,-0.027272006,0.0048596733
340,500,-0.016131883,-0.0045466013
360,500,0.0322581,0.005897253
380,500,0.14018446,-0.028571328
400,500,0.00046190465,0.00011137424
420,500,-0.00040695033,-0.00052265014
440,500,0.0041314373,-0.023523422
460,500,0.09050071,0.053729583
480,500,0.008882994,0.063970596
500,500,0.0027175532,0.00447265
520,500,0.025921041,-0.006560381
540,500,0.075356804,-0.0079171695
560,500,0.071556404,0.061657373
580,500,-0.0066731554,-0.029433943
600,500,-3.509494e-05,-0.0018979139
620,500,-0.029192679,0.026522005
640,500,0.0068085734,-0.00040039778
660,500,-4.0658313e-05,6.3966225e-05
680,500,-0.0049708434,0.006011896
700,500,-1.4260422e-05,-1.619196e-05
720,500,-6.8378945e-06,-6.8242553e-06
740,500,-0.037429184,-0.0029743176
760,500,-0.010995618,-0.07355908
780,500,0.033997208,-0.01800823
800,500,9.862514e-05,0.00014425511
820,500,-0.045062102,-0.054243088
840,500,0.08777039,-0.027198376
860,500,0.134085,0.021546708
880,500,-0.005014529,0.002949781
900,500,-0.010215292,-0.016132368
920,500,0.00024574986,0.00016120682
940,500,4.2335387e-06,1.9229888e-06
960,500,-0.0032529205,0.006968538
980,500,0.0024043585,0.0021438927
0,520,0.027596045,0.0013640929
20,520,0.03279201,-0.04086791
40,520,0.04128048,0.046634268
60,520,-0.091182075,-0.0019652264
80,520,-0.009658018,-0.009403542
100,520,-0.002463692,-0.0010476081
120,520,-0.00023509929,-0.009595936
140,520,2.4888961e-06,-1.0688127e-06
160,520,0.027041782,-0.0077927154
180,520,-0.00029944448,-0.0021330016
200,520,0.04891641,-0.012883139
220,520,0.034063015,-0.006407204
240,520,-0.028214673,0.017625155
260,520,0.022252524,0.01124816
280,520,-0.004216754,-0.027458273
300,520,0.00010341028,-8.747774e-05
320,520,-0.10349274,-0.012113125
340,520,0.033366982,0.03713944
360,520,0.0069486517,0.014674258
380,520,0.026560064,0.021120079
400,520,0.0047734287,-0.0027228459
420,520,0.07516917,0.015938401
440,520,-0.06066961,-0.0685702
460,520,0.0024869856,-0.0052859364
480,520,2.2186887e-05,3.0584982e-07
500,520,-0.10802181,-0.006059012
520,520,-0.09551866,0.03914948
540,520,-0.024132133,0.059482947
560,520,-0.01157531,0.0046569314
580,520,-0.026222546,0.15022056
600,520,-7.7235156e-05,0.00032664495
620,520,-0.04417175,0.06989592
640,520,6.3568354e-05,0.00047668206
660,520,0.12372848,0.027037457
680,520,0.0027208007,0.003592047
700,520,-0.0035049384,-0.03384771
720,520,0.011721404,-0.028513681
740,520,-0.015474477,0.02366718
760,520,-0.035253808,-0.1082644
780,520,0.00499649,0.046304807
800,520,0.026207665,0.014100651
820,520,0.011281233,-0.036489952
840,520,-0.009433528,-0.059528273
860,520,0.011873675,-0.0018899814
880,520,0.051660817,0.03825954
900,520,0.0027542764,0.001174569
920,520,-0.013054241,0.046934027
940,520,4.2516593e-05,5.4683413e-05
960,520,3.5055612e-06,1.7451916e-06
980,520,1.341115e-06,1.2033508e-06
0,540,-0.0048538037,0.013370196
20,540,-0.0009738836,-0.0038831788
40,540,-0.00096990087,0.0047571394
60,540,0.04335745,-0.016451048
80,540,-0.03713715,0.024809707
100,540,0.0006354739,-3.5417008e-05
120,540,0.010999989,-0.007654521
140,540,4.1296346e-07,6.910129e-08
160,540,0.00058592897,-0.0040801046
180,540,0.003942279,0.0030704143
200,540,-2.7799305e-07,-4.076971e-06
220,540,2.3437838e-06,-3.248757e-08
240,540,8.7546914e-07,3.4048287e-06
260,540,3.3608078e-05,-8.5161446e-05
280,540,-0.03232189,-0.037974417
300,540,0.026629306,0.044903286
320,540,0.014317638,0.06621453
340,540,0.15265357,-0.08514388
360,540,0.00016694618,-0.00022716197
380,540,0.00035344236,-0.0002728661
400,540,0.0020079014,0.001397577
420,540,-0.003071942,0.0005165437
440,540,-0.00039403944,0.00037425177
460,540,0.0005009559,0.0002516034
480,540,0.12889113,0.0046585295
500,540,-0.061816547,0.0095595615
520,540,0.20415315,-0.09280469
540,540,0.02472736,-0.06573554
560,540,-0.004721588,0.017336657
580,540,-0.13159199,0.22834252
600,540,-0.001283872,0.00077911804
620,540,0.047221027,0.024400469
640,540,-0.0052681356,0.04848052
660,540,0.13326299,0.04954655
680,540,-0.00052929175,-0.0017936679
700,540,0.02044963,-0.06130576
720,540,-0.0033825694,-0.0045099235
740,540,-0.020675266,-0.034051623
760,540,-0.028426766,-0.008007347
780,540,-0.024943246,-0.059398588
800,540,-0.025215972,0.03806138
820,540,-0.02266668,-0.011211115
840,540,-0.02627171,-0.104207605
860,540,0.022192914,-0.19255617
880,540,-1.4302456e-06,5.633732e-06
900,540,-1.0545975e-05,3.0878717e-05
920,540,-0.00037119605,9.14458e-05
940,540,-3.8875905e-06,4.438396e-06
960,540,-3.0298618e-06,8.578128e-07
980,540,-7.860203e-06,-7.2153343e-06
0,560,-0.014091626,-0.04879042
20,560,0.011700554,0.005453605
40,560,-0.014134357,0.0037812032
60,560,0.0032945902,-0.0039957347
80,560,-0.03987593,-0.12555893
100,560,0.0077609657,-0.024963567
120,560,5.848731e-07,-7.4793934e-06
140,560,-9.1552846e-07,-8.73635e-06
160,560,0.03558487,-0.055034164
180,560,0.052400198,-0.020779705
200,560,4.1560343e-05,-6.404976e-05
220,560,-6.5099516e-07,-1.0314911e-05
240,560,8.584976e-05,0.00018417029
260,560,0.00012188176,-6.608937e-06
280,560,-0.006647606,-0.0035049075
300,560,-0.0005327001,-0.0004347196
320,560,0.1872084,-0.0062332116
340,560,0.0335959,-0.008149361
360,560,-7.459077e-07,-3.3535496e-06
380,560,0.04235418,-0.013381625
400,560,0.007522052,0.004940812
420,560,0.03347261,0.006863049
440,560,-0.008652115,0.09049929
460,560,0.038402017,0.029461857
480,560,0.020434134,0.0037575387
500,560,-0.033702254,0.03530093
520,560,0.019551395,-0.0051388177
540,560,-0.056881823,-0.043465465
560,560,0.008646696,-0.015889104
580,560,-0.0010358162,0.0041399053
600,560,-2.4584604e-05,0.00016593163
620,560,0.037249133,0.0004971541
640,560,0.03116054,0.0005700828
660,560,0.21224889,0.0076839114
680,560,0.0062168147,0.012616326
700,560,-0.030465772,-0.05669658
720,560,0.0005892726,0.0001980791
740,560,-0.0013689039,0.039996173
760,560,-0.020265881,0.004018544
780,560,-0.05657301,0.06432522
800,560,-0.00012518815,0.00021131674
820,560,-0.026977478,0.032177508
840,560,0.0012895791,0.0010439064
860,560,-0.00046258306,-0.003136339
880,560,-0.07637462,0.061196044
900,560,-0.0045195078,0.0049256864
920,560,-5.7327393e-06,1.1613498e-05
940,560,-7.2833886e-06,-3.748432e-06
960,560,-0.002812445,0.0002860019
980,560,4.3584896e-05,3.274946e-05
0,580,-0.0004855426,-0.00022296251
20,580,0.0009695059,-0.0035466307
40,580,-0.023378836,-0.07441928
60,580,0.15323147,-0.0262519
80,580,-1.2512881e-05,0.00036189577
100,580,-0.0035157118,0.006696013
120,580,5.9061585e-07,3.915395e-06
140,580,-2.3891096e-06,-6.2590184e-06
160,580,-0.08412845,0.03362927
180,580,-0.0020201735,-0.00062669825
200,580,1.048768e-06,-2.9975622e-06
220,580,-0.00019406459,-0.00014894396
240,580,0.00444625,-0.02231461
260,580,0.03196469,-0.045182783
280,580,-0.06345438,0.014131518
300,580,0.0042227022,-0.028997293
320,580,-0.14240909,-0.007070343
340,580,-0.0042321337,-0.00081269245
360,580,-0.007516531,0.0032577866
380,580,0.0041482,0.0686797
400,580,0.19969182,-0.0043128273
420,580,-0.0032780715,0.006009574
440,580,-0.03886797,0.050006077
460,580,0.044260744,-0.017955247
480,580,-0.035905804,-0.0049395734
500,580,-0.010680797,0.0012578216
520,580,0.08383042,0.04209035
540,580,-0.100749806,0.03627238
560,580,-8.785999e-05,0.017917661
580,580,7.025288e-06,-3.4924897e-06
600,580,0.00030947028,0.00045069252
620,580,0.059584778,-0.029554395
640,580,-0.0002394398,0.00024198137
660,580,0.05496922,0.01579385
680,580,4.558955e-05,-1.1299784e-05
700,580,-2.4888754e-05,-0.00024209048
720,580,0.018904535,0.045992382
740,580,0.0011874967,0.002103648
