x,y,fx,fy
600,300,0.007871975,-0.0164467
620,300,-0.05411834,-0.10796043
640,300,-0.03606328,-0.13503437
660,300,-0.042263888,0.018030545
680,300,-0.026536219,0.03286556
700,300,-0.010692465,0.00950299
720,300,0.0179373,0.012830966
740,300,-0.010675731,-0.2164325
760,300,0.004916063,-0.0056168744
780,300,0.08390815,-0.14706174
800,300,6.0944505e-05,-0.00068524346
820,300,-0.0007631487,0.0025716156
840,300,-0.023683632,0.014687841
860,300,-0.016212896,-0.016094144
880,300,0.0012192406,0.005326712
900,300,-0.0019726271,-0.006266275
920,300,5.5804845e-05,-5.3709642e-05
940,300,9.16599e-06,1.0564282e-05
960,300,0.06876064,0.10723957
980,300,-0.025639588,-0.053692907
0,320,0.00038490052,0.0013954189
20,320,0.0021474725,0.0019929449
40,320,0.032576237,-0.021252332
60,320,-0.002083249,0.059798904
80,320,0.00036013176,0.00047639525
100,320,0.108270325,-0.00533476
120,320,2.7915392e-05,-0.0011134588
140,320,-0.0018413371,-0.107312515
160,320,-0.012140027,-0.09482317
180,320,0.01721295,-0.006555809
200,320,-0.017686315,0.020270701
220,320,-0.019588409,0.049785182
240,320,0.008897708,-0.0058663636
260,320,-0.0027741843,0.03974074
280,320,0.00014571907,0.00077915285
300,320,0.027810816,-0.014754607
320,320,-0.0033780425,-0.024844669
340,320,0.0014625615,-0.0024540513
360,320,0.032833986,-0.047696147
380,320,0.079677604,-0.078682974
400,320,-0.050510373,0.18598913
420,320,-0.02133095,-0.012580978
440,320,-0.0017244106,0.0070330533
460,320,0.000112839196,3.340529e-05
480,320,-0.0040287483,0.0073361187
500,320,-0.0015154589,0.0008285223
520,320,0.000212906,-0.0007529189
540,320,-0.01121303,0.012449215
560,320,-0.005593955,-0.009129185
580,320,0.0024792445,0.008064779
600,320,0.0018039759,0.00013316401
620,320,0.01433333,-0.007288959
640,320,-0.0078067565,0.022165708
660,320,0.04110182,-0.10222592
680,320,-0.025673114,-0.00856552
700,320,0.009241484,0.0027930613
720,320,-0.0014524405,-0.00046796366
740,320,-0.0064471336,0.0011802017
760,320,-0.0015540861,-0.004918743
780,320,-0.08589616,-0.08855829
800,320,0.010376675,-0.15953748
820,320,0.14410284,0.06538544
840,320,-0.0007064293,0.009557517
860,320,0.00041869664,-0.0005651161
880,320,-0.015189718,0.025533328
900,320,0.23318411,-0.0014316607
920,320,0.00016957868,0.00046936455
940,320,-5.0768496e-05,2.3448079e-06
960,320,0.006810397,-0.01685679
980,320,0.002636172,0.00703179
0,340,-0.006889058,0.012924423
20,340,-0.00041522074,-0.016037738
40,340,-0.0878536,0.016553203
60,340,0.007428099,-0.0047315857
80,340,0.004685511,-0.009141705
100,340,0.00021952993,0.00026284464
120,340,0.0022034605,-0.025284104
140,340,0.014267285,-0.038645465
160,340,-0.03729154,0.040749606
180,340,0.0017341393,-0.03643409
200,340,-0.047022764,0.022668986
220,340,0.013356559,0.054859616
240,340,-0.009108863,-0.047579028
260,340,0.02254363,-0.028365389
280,340,0.022793585,-0.023442617
300,340,-0.05640783,0.023303099
320,340,-0.022051523,-0.00033156617
340,340,-0.0006624142,-0.0064426553
360,340,2.7741347e-05,1.39371305e-05
380,340,0.05672343,-0.017070841
400,340,0.08308108,-0.014754221
420,340,0.0015512288,-0.0019424049
440,340,0.0020434572,0.008554178
460,340,0.030279033,-0.012933862
480,340,0.13731046,0.048367087
500,340,0.013367193,0.009534836
520,340,0.0004116233,-3.991013e-05
540,340,0.00011789368,-0.00022408571
560,340,0.008370629,0.00061524595
580,340,0.03912221,0.018632414
600,340,-0.017327955,0.0037175016
620,340,-0.0083439555,0.0008222824
640,340,0.009301686,0.0028611845
660,340,0.0025447223,-0.004115193
680,340,-0.0010029583,0.0001016816
700,340,-0.016074678,-0.026444064
720,340,-0.000120595694,-0.00022757195
740,340,-3.389337e-05,-3.288538e-05
760,340,-0.029674238,-0.004824205
780,340,-9.171474e-05,-0.00021571721
800,340,0.023422422,0.025443314
820,340,-0.019073233,-0.023367641
840,340,-0.0056435154,-0.0012748038
860,340,-0.00067162694,0.0015372494
880,340,-0.013992648,0.018319983
900,340,-0.0017844463,0.017148282
920,340,0.00041930293,0.0007180321
940,340,5.558732e-07,1.1001407e-06
960,340,-5.028315e-06,-6.4768283e-06
980,340,-1.8851315e-05,-0.00086402363
0,360,0.015088056,-0.0022118003
20,360,-0.00015292074,0.00024809007
40,360,-0.008938205,-0.007847449
60,360,-0.008561574,-0.028462224
80,360,0.00019339139,-0.000100588644
100,360,0.12451944,0.041289933
120,360,0.00054186943,0.00016846493
140,360,0.0007389667,-0.0018361569
160,360,-0.026294021,-0.084324494
180,360,0.023077767,0.13775124
200,360,0.016745321,0.01235342
220,360,0.008851955,0.042201947
240,360,0.07865698,-0.009617885
260,360,0.008715735,0.0019356165
280,360,6.127472e-05,0.0065656095
300,360,-0.096999764,0.08543612
320,360,-0.055888478,0.0072724707
340,360,0.0033234293,0.05107686
360,360,-0.15106724,-0.0117676705
380,360,0.04720949,-0.014859708
400,360,1.7352011e-05,-0.00019812702
420,360,0.029865341,-0.123175904
440,360,-0.00095279573,-0.00024606352
460,360,0.035388127,-0.037217665
480,360,-0.037626766,0.019625477
500,360,0.006885664,-0.01576429
520,360,0.006428898,-0.0020145066
540,360,0.0043868744,-0.0062180078
560,360,0.0018263792,-0.07536939
580,360,0.110187165,0.010735714
600,360,0.009613512,-0.013444102
620,360,-0.0150021,-0.0069481498
640,360,0.023417924,-0.017176347
660,360,0.0010359912,0.056468997
680,360,0.0041426737,-0.015090334
700,360,-0.0060972758,-0.002179568
720,360,0.002642887,0.0055752876
740,360,0.00013246237,0.00014006649
760,360,0.021095615,0.015221723
780,360,0.006552075,-0.0005206647
800,360,0.066277415,-0.00051804713
820,360,0.013812319,0.010388977
840,360,0.012509751,0.033024106
860,360,-0.0011954735,-0.00020553135
880,360,-0.06206,0.014701222
900,360,-2.8566328e-05,0.0016679576
920,360,-0.0032218152,0.026575461
940,360,-0.0006439228,-0.0027853013
960,360,-0.0001210672,-4.3068252e-05
980,360,-0.0003062194,-1.09287885e-05
0,380,-0.0051444727,0.042461645
20,380,-0.10347292,-0.019335674
40,380,0.042428996,-0.028969144
60,380,-0.00839313,-0.015075733
80,380,0.009962932,-0.009555158
100,380,0.05452285,-0.0102989115
120,380,0.0045955298,-0.0006476981
140,380,0.054286707,-0.017448748
160,380,0.003278663,0.0016627144
180,380,1.636465e-05,0.037301008
200,380,0.00125008,0.0042135743
220,380,-3.0917097e-05,-0.00010040735
240,380,0.026466124,-0.0070831603
260,380,-0.025276909,-0.019491129
280,380,0.039176334,-0.01551195
300,380,-0.014159221,0.035567682
320,380,0.009521855,0.0027998632
340,380,0.0025325974,0.015441996
360,380,-0.042698763,0.0028553554
380,380,0.020688193,0.0011318374
400,380,-0.10224242,0.018653914
420,380,-0.01742636,-0.005103007
440,380,0.043437317,-0.006292315
460,380,-0.033016272,0.008111841
480,380,-0.045547403,0.0005156891
500,380,0.0005938634,5.326696e-05
520,380,-0.029700588,0.0067906976
540,380,-0.018731248,0.0047020274
560,380,0.009007772,-0.032278206
580,380,0.0389124,0.033336278
600,380,0.008419584,-0.0041159587
620,380,0.034393847,0.00013753051
640,380,-0.0656802,-0.007271135
660,380,-0.012319566,0.10467968
680,380,-0.016994324,0.008379601
700,380,-0.025134835,-0.03246209
720,380,0.00066312903,-0.0036181705
740,380,3.0633815e-05,-2.4179788e-05
760,380,0.0007025956,0.00053234864
780,380,-0.019320864,0.029924747
800,380,0.022387544,0.03911784
820,380,0.21181178,0.0059049246
840,380,-0.00020786912,-2.1339532e-05
860,380,-4.0727923e-06,1.811611e-05
880,380,-0.023616966,-0.014067632
900,380,-0.01464587,0.012673353
920,380,-0.08053045,-0.039479643
940,380,0.0021925592,0.0040938687
960,380,-0.011700847,0.0040039364
980,380,0.06661388,-0.06085736
0,400,0.07979037,0.013554514
20,400,-0.005434267,-6.309092e-05
40,400,-0.0006238335,-8.124335e-06
60,400,-0.027730899,-0.014529087
80,400,0.009145018,0.0011591387
100,400,0.013323866,-0.077697046
120,400,-0.044205762,-0.0016862063
140,400,-0.0028208636,-0.004808026
160,400,-0.0036958084,0.016618172
180,400,0.012278878,-0.018042509
200,400,0.027939308,-0.017326627
220,400,-0.04097768,-0.03148702
240,400,-0.0226408,0.017538955
260,400,0.024808988,0.042285934
280,400,-0.01973606,0.0018667068
300,400,0.032971673,0.013589405
320,400,0.044481378,-0.041855846
340,400,-0.23242234,-0.0033370636
360,400,0.012027003,-0.0058271685
380,400,-0.01290923,-0.0066334642
400,400,-0.06218248,0.024618544
420,400,-0.010496726,0.013809441
440,400,0.020338142,0.1771647
460,400,0.032983456,-0.0048628
480,400,-0.027093736,-0.018294469
500,400,0.20595764,-0.086489335
520,400,-0.0023455694,-0.0027926592
540,400,0.04902542,0.010670857
560,400,-0.031103207,-0.03571165
580,400,-0.048463214,-0.06451497
600,400,0.0028693823,-0.010319276
620,400,0.005951551,-0.12036061
640,400,-0.0040217265,-0.018933984
660,400,-0.00064182846,0.00012810511
680,400,0.003465022,-0.00022966172
700,400,0.015144413,0.012541941
720,400,-0.0008974819,0.0029168676
740,400,-1.236427e-05,-6.905041e-05
760,400,-3.9907337e-07,4.077426e-05
780,400,0.00019811098,0.0024189602
800,400,-0.00016799873,-0.0018552803
820,400,0.0012901913,-0.0021722217
840,400,0.0015598293,0.007400264
860,400,0.0323154,-0.0039145937
880,400,-0.020054374,-0.00012663368
900,400,0.00995582,-0.009226015
920,400,0.031227307,-0.06744423
940,400,0.00033053057,-3.3792687e-05
960,400,-0.001553373,0.0052147196
980,400,0.012459866,-0.03264532
0,420,0.0005371889,0.0028133944
20,420,0.0013844065,-0.0002162514
40,420,-0.097808965,-0.087839894
60,420,-0.20289657,-0.005466413
80,420,-0.033178464,-0.016079979
100,420,-0.16660368,0.12067572
120,420,-0.063414715,0.0034964897
140,420,-0.00031228547,9.5334735e-06
160,420,0.028049383,0.00840753
180,420,0.06364523,-0.020586433
200,420,0.24245971,-0.0039074174
220,420,-0.16385321,0.1006151
240,420,-0.060925573,0.053696968
260,420,0.020213163,0.030814884
280,420,0.020779468,-0.009421121
300,420,-0.043076977,-0.053578302
320,420,7.688537e-05,-0.0023842084
340,420,0.007779822,0.00083060854
360,420,-0.0011461383,-0.012713523
380,420,0.068170555,0.06342691
400,420,0.01489945,-0.00012255488
420,420,-0.016490031,0.0031854373
440,420,0.0001548303,0.00033335594
460,420,-3.9937066e-05,0.00010775576
480,420,-0.020293633,-0.026602348
500,420,0.0062662247,-0.094178356
520,420,-0.031021643,-0.021119175
540,420,-0.011308722,0.016982544
560,420,0.00072340656,0.009372943
580,420,-0.0031483227,-0.00080464175
600,420,6.912764e-05,0.0043937378
620,420,0.019923687,0.03368172
640,420,0.02190214,-0.02114911
660,420,-0.0007869721,-0.0013121447
680,420,-0.01271431,0.021905394
700,420,0.018556619,0.01743581
720,420,0.009404696,0.008536995
740,420,-0.029227426,0.016750058
760,420,-0.013385671,-0.014696782
780,420,-0.0074286317,0.0028589077
800,420,9.581159e-06,3.2231296e-06
820,420,-0.00029590918,-0.002406496
840,420,0.014367228,0.006949695
860,420,0.05608203,0.012185719
880,420,0.053810354,-0.06766666
900,420,-0.00068037456,-0.00063182396
920,420,-2.072693e-06,1.1990251e-06
940,420,-6.1694277e-06,-4.7361976e-07
960,420,2.1107797e-05,-3.7072947e-05
980,420,-0.00030096734,-0.00025600035
0,440,-0.018418085,0.0060365614
20,440,-0.028236782,-0.02193734
40,440,0.124653675,-0.046164382
60,440,0.0021459698,-0.0021381106
80,440,-0.0026094636,0.005878668
100,440,-1.2225301e-05,6.741712e-06
120,440,0.006091971,0.000807743
140,440,7.744234e-05,0.0001076377
160,440,-0.00089639117,0.022987077
180,440,0.013251018,0.0031231907
200,440,-0.015857851,-0.03954581
220,440,-0.102107935,-0.010642033
240,440,-0.04615867,-0.025584284
260,440,0.0034946636,0.0013202669
280,440,0.039077017,-0.009373871
300,440,-0.019558402,0.01232019
320,440,0.012319072,-0.015066543
340,440,0.010087951,-0.011191219
360,440,-0.0037296575,0.050242964
380,440,-0.0012393502,0.0009821111
400,440,-0.01630309,-0.06184549
420,440,0.011078791,0.005290228
440,440,-0.00043388395,0.0038926715
460,440,-0.021751149,-0.046080556
480,440,0.00014013913,-0.00022205467
500,440,-0.0162075,0.04999662
520,440,0.00367427,-0.0022194276
540,440,-0.035389595,-0.016039621
560,440,-0.115958646,0.00571071
580,440,-0.010925471,0.0014227995
600,440,-0.003127959,-0.0075070383
620,440,0.006914285,0.04651857
640,440,-0.0054954467,-0.002502537
660,440,-0.0002392599,0.00061682594
680,440,-0.0055505848,-0.00516551
700,440,-0.049393307,0.06777222
720,440,-0.09602456,0.053391624
740,440,-0.013808707,-0.09123313
760,440,0.0096431,0.0003025805
780,440,-0.005742454,0.0012140984
800,440,0.045247816,-0.0029024163
820,440,0.0064812996,-0.0062561864
840,440,0.0011286052,0.0042482284
860,440,0.026995068,0.022668958
880,440,0.04869232,0.027497653
900,440,1.25115175e-05,-2.9492846e-06
920,440,-0.0049980185,-0.023834143
940,440,0.0024843726,-0.009429636
960,440,0.027461201,0.016881468
980,440,-0.032250483,-0.048012022
0,460,-0.0010454224,0.00038322862
20,460,0.0014015643,0.0011076394
40,460,-0.011224589,0.010306462
60,460,-0.008332908,0.0025848686
80,460,0.0019516047,0.003958822
100,460,-2.9335329e-06,-0.00034663358
120,460,0.0066750986,0.0008570333
140,460,0.013764759,0.0050962926
160,460,-0.0017089086,0.0003103321
180,460,0.0006510587,-0.0070471563
200,460,0.00095512613,-0.00029759287
220,460,0.00042749508,-0.0010039131
240,460,-0.011734977,-0.0020198112
260,460,0.027965631,-0.074351996
280,460,0.070473075,0.017396897
300,460,-0.023197498,0.08036957
320,460,-0.02869573,-0.012365266
340,460,0.0010284956,0.00016740814
360,460,0.00138217,0.0006384203
380,460,0.004134236,0.033461273
400,460,-0.0015966229,-0.032621484
420,460,-0.00025278633,0.00013701842
440,460,-0.00081104535,0.0010237625
460,460,-0.058356136,0.054691795
480,460,-0.0074287937,0.030513464
500,460,0.031548504,-0.016167194
520,460,0.017476946,-0.09018626
540,460,0.00020921991,-0.00011794164
560,460,9.1540955e-05,6.216177e-05
580,460,0.009904735,-0.0393938
600,460,-6.707256e-05,-4.421816e-05
620,460,0.022910861,-0.009775911
640,460,0.0017363409,0.017876487
660,460,-0.094666585,-0.04929706
680,460,0.0057202587,-0.018385429
700,460,-0.013631004,-0.093066104
720,460,-0.01992717,-0.0813708
740,460,0.00038372632,-0.00020188319
760,460,0.0282226,-0.064232595
780,460,-0.0046717497,-0.013232571
800,460,-0.010248791,0.0070945695
820,460,0.029157175,0.028977158
840,460,-0.0058263987,-0.024135038
860,460,0.012167214,-0.010236134
880,460,-0.07179091,-0.011817307
900,460,-0.013170854,0.0012603604
920,460,0.047105562,0.015437132
940,460,-0.096678294,-0.0042470894
960,460,-0.016020404,0.06311961
980,460,0.013587352,-0.0071259737
0,480,0.008806207,0.0036709944
20,480,-0.07222016,0.114951305
40,480,-0.0012750715,0.0051865685
60,480,-0.04103508,-0.008403201
80,480,-0.085725196,-0.024649702
100,480,0.01338953,0.03018568
120,480,0.03152733,-0.023409283
140,480,-0.05296084,0.016681252
160,480,0.0026013944,0.010959131
180,480,0.051878408,-0.0007958598
200,480,-0.0031446456,0.015548903
220,480,0.0005366084,0.0001641672
240,480,-0.019404203,-0.009425719
260,480,-0.008233136,-0.032843024
280,480,0.048019703,0.03974046
300,480,0.015596789,0.015902415
320,480,0.003941574,-0.000942016
340,480,0.018094731,-0.030167928
360,480,0.002771035,0.00494844
380,480,0.03516891,-0.016886175
400,480,-0.050979156,-0.051936835
420,480,0.090417,0.028155293
440,480,0.00027569255,2.9728946e-05
460,480,0.0055752457,-0.006710131
480,480,0.0010871754,0.039235163
500,480,0.0031399042,-0.014700902
520,480,0.021411952,-0.06578294
540,480,-0.019938268,0.028999522
560,480,0.16791601,-0.07778908
580,480,0.014243,0.0058414107
600,480,-3.4771303e-05,-0.00022965558
620,480,0.0054808073,0.0048406953
640,480,-0.0041574724,0.00062127603
660,480,-0.00055754575,0.0003257264
680,480,0.0007407008,-0.0013438155
700,480,-0.0049596555,0.10727474
720,480,-0.0146143595,0.071838245
740,480,-6.490838e-05,0.001627409
760,480,-0.07054997,0.03526911
780,480,0.004775852,0.0048241583
800,480,0.058908347,0.06151594
820,480,0.0003579474,-3.2015814e-05
840,480,0.011694261,0.058343314
860,480,0.015186712,0.0058781016
880,480,-0.0025768627,-0.0013149463
900,480,3.1607673e-05,-0.00043668383
920,480,-0.02412386,-0.033145867
940,480,-0.039015163,0.0397991
960,480,-0.005186906,-0.00084721943
980,480,-0.00097051915,-0.001441174
0,500,-0.00025774032,-0.0068495045
20,500,-0.008174517,0.0046904474
40,500,-0.007515922,0.0015512449
60,500,-0.010028672,0.0038861486
80,500,-0.10272579,-0.019795023
100,500,-0.014481197,0.006637865
120,500,0.11287123,0.07847725
140,500,-0.0049166568,0.0042524636
160,500,-0.083302446,-0.047168247
180,500,-0.011825679,-0.044753168
200,500,-0.06196106,-0.012908587
220,500,-0.012273584,0.025946882
240,500,-0.050854266,0.0017380253
260,500,-0.02564388,-0.0055226698
280,500,0.045573473,0.03468694
300,500,0.002312647,-0.011147051
320,500,0.06785302,0.015903413
340,500,0.0018964539,-0.0024407404
360,500,-0.027453957,0.037089508
380,500,-0.11817668,0.03467608
400,500,-0.008608512,0.047073096
420,500,-0.0266826,-0.0072195255
440,500,0.010226299,0.012624632
460,500,0.011139017,0.011563044
480,500,0.0010488369,0.006423309
500,500,-0.035981372,-0.008091543
520,500,0.05247129,-0.009338531
540,500,0.032681264,-0.019055784
560,500,-0.018410789,-0.011837807
580,500,-0.0769258,-0.019228278
600,500,-0.00011240357,-0.0277426
620,500,0.0021417136,0.006614218
640,500,-9.048275e-05,-4.9539336e-05
660,500,-0.036868263,0.028092705
680,500,-0.022539668,-0.0020703643
700,500,-0.00076993264,0.019917319
720,500,0.013093467,-0.021568947
740,500,0.002985222,0.03683586
760,500,-0.14590786,0.021221783
780,500,-0.02340401,-0.0028454429
800,500,-0.016452527,-0.025291653
820,500,-0.005585114,-0.0029385544
840,500,-0.023883644,0.0011473886
860,500,-0.005229979,0.0081002535
880,500,0.01516986,0.04808008
900,500,-0.0007942478,-0.00039976605
920,500,0.0055027674,-0.0030988597
940,500,-4.366451e-05,-8.951543e-05
960,500,0.007626372,-0.021878064
980,500,0.000324295,-0.00050653296
0,520,0.16294204,0.0065687564
20,520,-0.0032261985,0.02515376
40,520,-0.02065558,0.007181948
60,520,-0.032952696,0.013659311
80,520,-0.12146698,-0.022954289
100,520,-0.010710784,0.00392588
120,520,-0.0437436,0.0036964067
140,520,-0.00043589374,-0.0009709391
160,520,0.06116614,0.0072910273
180,520,-0.108872525,-0.05133336
200,520,-0.10487216,-0.013398778
220,520,-0.026337843,-0.114354305
240,520,0.02775794,-0.002341758
260,520,-0.090502486,-0.006607864
280,520,-0.0002456022,-0.00016214608
300,520,0.0015525417,0.0013333018
320,520,0.012068312,0.0066930437
340,520,-0.024223851,0.00014092958
360,520,-0.030014168,-0.010714615
380,520,0.011385001,0.054018583
400,520,0.06865482,0.08478432
420,520,-0.026987059,0.008556586
440,520,0.060211215,-0.014097369
460,520,0.02004783,-0.010308023
480,520,0.0022553687,-0.0069536543
500,520,0.040938947,0.06337873
520,520,0.10041561,0.06557666
540,520,-0.03763098,-0.021047823
560,520,0.03934664,0.029514836
580,520,0.002567513,0.036096454
600,520,-0.004885511,-0.002667947
620,520,-0.00029885842,-0.013725782
640,520,-0.02351091,-0.050877705
660,520,-0.018424593,0.0020743967
680,520,-0.0067497473,0.00039365518
700,520,0.00033094702,-0.0042476584
720,520,0.019095365,0.013889588
740,520,-0.008403458,0.0017899366
760,520,-0.022201652,-0.0083794035
780,520,0.00062142545,-0.00011511644
800,520,0.001025702,0.0049117836
820,520,-8.052512e-06,-0.0006499097
840,520,0.044139143,0.008934699
860,520,-0.07115595,-0.021806313
880,520,-0.013524563,-0.03173956
900,520,0.006139398,-0.0049506095
920,520,-0.10055616,0.025272701
940,520,-0.00038892563,4.371812e-05
960,520,-0.0021586432,0.018416865
980,520,0.017115956,0.0023210528
0,540,0.030055895,-0.006395669
20,540,-0.004115733,-0.018449368
40,540,-0.03408653,-0.0023694797
60,540,-0.08639403,0.025914636
80,540,0.04789507,0.024031445
100,540,-0.00057648437,-0.0003483727
120,540,-0.00032459054,0.00010998754
140,540,7.418117e-05,3.4135817e-05
160,540,-0.0018275024,0.0048568617
180,540,0.00021046633,-0.00032082736
200,540,-0.093021594,0.05070619
220,540,-0.0008432026,0.07675321
240,540,-0.00034818394,-0.09819035
260,540,0.003559649,-0.00023842645
280,540,-0.03606542,-0.015076161
300,540,0.005421934,-0.01344467
320,540,0.019339649,-0.050392292
340,540,-0.046936158,0.009665955
360,540,-0.025767457,0.0027625966
380,540,-0.040198456,-0.010533544
400,540,-0.05000445,0.049628094
420,540,-0.033064328,0.021032618
440,540,0.002663458,-0.019823939
460,540,0.00025481175,0.018627787
480,540,-0.00092859776,-0.0018715005
500,540,0.0065181684,0.0027700046
520,540,-0.010633522,0.008715007
540,540,-0.08259844,-0.046779472
560,540,-0.032876823,-0.001008851
580,540,0.068767406,-0.03216305
600,540,-0.023867657,-0.038027264
620,540,0.00049987575,-0.0015679616
640,540,0.016942726,-0.0048171305
660,540,0.024073463,-0.004372388
680,540,0.0001854066,-0.0065359217
700,540,-0.000108631524,-0.00019264816
720,540,-0.008385857,-0.0091426475
740,540,-0.014435113,-0.006225717
760,540,0.007020303,0.002149193
780,540,0.048648994,0.049997427
800,540,0.008783437,-0.0034536803
820,540,-1.7226546e-05,-1.0679153e-05
840,540,-0.0170081,-0.011755671
860,540,-0.020773996,0.036757536
880,540,-0.0018251688,0.0029614726
900,540,0.0007012067,0.0033724904
920,540,0.04880556,0.011183767
940,540,-0.00053794915,0.011119788
960,540,-0.06889731,3.6356967e-05
980,540,0.06667787,-0.006024342
0,560,-0.06421988,0.07512287
20,560,0.047717858,0.0012126263
40,560,0.2105845,-0.028169908
60,560,0.005729882,-0.10935974
80,560,0.13913509,0.014992157
100,560,0.009559659,-0.009087127
120,560,4.8388796e-05,0.029932674
140,560,0.018643524,-0.0009139983
160,560,0.013075203,0.15466474
180,560,0.00010158826,-0.00092399283
200,560,1.1274296e-05,4.6315723e-05
220,560,7.506164e-05,0.00015758612
240,560,-0.047735807,0.0015529493
260,560,-0.0020850734,0.0058689313
280,560,-0.007543385,-0.053547606
300,560,-0.08736262,0.0057465965
320,560,-0.09910096,0.021575157
340,560,0.00026965098,0.00037489887
360,560,-0.028243478,0.0002572444
380,560,0.013727561,-0.00061117107
400,560,0.009023639,0.015148224
420,560,-0.1793107,-1.3278985
440,560,-0.076025575,-0.4717494
460,560,0.02194106,-0.022498606
480,560,-0.014483726,0.13767925
500,560,0.009600934,-0.013605973
520,560,-0.00012776427,0.008562135
540,560,0.029187964,0.05002415
560,560,0.0006219676,0.0018239937
580,560,-0.059638403,-0.0010663839
600,560,-0.16391654,0.018337568
620,560,-0.0014928142,0.0035208694
640,560,0.0044042245,0.0014532171
660,560,0.15195516,0.009760787
680,560,-0.0038119187,0.011417509
700,560,-0.0035801954,-0.10086268
720,560,0.046867985,-0.04605744
740,560,-0.044940043,-0.008209018
760,560,0.009832296,-0.008363846
780,560,-0.00010660956,7.064366e-05
800,560,4.865812e-07,8.904225e-06
820,560,3.210696e-06,-1.1596679e-05
840,560,-0.0022047618,-0.004017668
860,560,0.022153918,-0.029807512
880,560,0.004331086,-0.029591514
900,560,0.0044363514,-0.0076174824
920,560,-0.03174726,-0.011544877
940,560,-0.0018192717,0.004626799
960,560,0.0017904289,-0.00039922437
980,560,0.006603581,-0.0013609068
0,580,0.0071846684,0.0006498083
20,580,-0.0013611141,-0.0033055237
40,580,0.0001700438,-6.523175e-05
60,580,-0.028891824,0.05906983
80,580,-0.019517193,-0.008789334
100,580,0.1301341,0.029698845
120,580,0.061509248,-0.043406595
140,580,0.027899567,-0.091042794
160,580,0.018196335,0.007455439
180,580,0.083586566,-0.046146967
200,580,1.0061547e-06,1.5135857e-05
220,580,1.7832413e-06,-5.043536e-06
240,580,0.025171414,-0.06913321
260,580,0.026691638,-0.012358953
280,580,-0.05897556,0.030671341
300,580,0.0136702545,0.045565054
320,580,0.0058444347,-0.053844757
340,580,-0.017465705,-0.014820014
360,580,-0.0077327285,0.0026399198
380,580,-0.035522852,0.049892135
400,580,-0.033399705,0.07445086
420,580,0.105257526,0.1379683
440,580,-0.088521495,-0.03974559
460,580,0.02387789,-0.012102405
480,580,-0.0005589934,-0.0006123692
500,580,-0.061245162,0.23694848
520,580,0.00013790696,0.00022199025
540,580,-0.013018862,0.013304629
560,580,-0.05689452,0.01717923
580,580,0.0010342218,-0.00017855536
600,580,0.0008688677,-0.024234151
620,580,2.3551023e-05,-2.0563733e-05
640,580,-0.0057799723,-0.0016556339
660,580,0.0056878305,0.037940882
680,580,0.0033681232,-0.018835168
700,580,0.072269335,0.017695235
720,580,0.010076975,-0.047286477
740,580,0.0043827,0.025091833
760,580,-0.0006949324,0.0014150656
780,580,-0.0019005465,0.0009851675
800,580,-0.0047016917,0.0030522156
820,580,4.580715e-06,1.5969034e-06
840,580,0.00075163355,0.009410189
860,580,0.024431566,-0.00826239
880,580,-0.0022684545,-0.0005847673
900,580,0.0024956078,0.0009168363
920,580,0.07052579,-0.06851386
940,580,0.0059822924,0.01094218
960,580,0.052362256,0.033329535
980,580,-0.00765733,-0.00898042
0,600,-0.038818434,0.013381349
20,600,-1.9146692e-05,0.0011619232
40,600,-0.069502205,0.032031957
60,600,-0.003384703,0.00084439677
80,600,-0.00032480812,7.558587e-05
100,600,0.017112518,0.026337821
120,600,0.0001959501,0.0026280317
140,600,-0.009247711,0.019947289
160,600,-0.025249818,-0.040627528
180,600,0.00048736436,0.0072709313
200,600,-1.958341e-06,-1.0598222e-06
220,600,0.0004216049,-0.026740696
240,600,0.0691858,0.0030447594
260,600,0.032283682,-0.007193152
280,600,-0.004165027,-0.0015267999
300,600,0.014707306,0.030170688
320,600,-0.015030049,-0.0040194546
340,600,-0.0944291,0.027386932
360,600,-0.0002960159,-6.542031e-05
380,600,-1.0806926e-05,-1.036026e-06
400,600,-0.002000737,-0.0047715907
420,600,0.14464822,-0.11334015
440,600,-0.28442186,-0.07975852
460,600,0.043854155,-0.0024165493
480,600,-0.04942732,0.08418551
500,600,-0.13351855,-0.04945515
520,600,0.011078063,0.004450714
540,600,-0.00068386353,0.0031166787
560,600,0.02727775,-0.019475807
580,600,-0.044300176,0.012386429
600,600,0.00020611654,0.00014844976
620,600,2.9512998e-06,3.7924874e-06
640,600,-5.574649e-05,-4.681846e-06
660,600,0.072504655,0.00070911745
680,600,-0.012675358,0.02372008
700,600,-0.0051050587,0.047294755
720,600,-0.0009116444,0.0016097066
740,600,-0.026389344,-0.012291787
760,600,0.15289716,-0.16537394
780,600,0.004273716,0.00403205
800,600,0.07781592,0.021703089
820,600,0.015217305,-0.0010860567
840,600,-0.0015563207,0.025015594
860,600,-0.001704693,-0.023851413
880,600,0.024309142,0.009508375
900,600,-0.0010530058,0.00036079387
920,600,0.013140847,0.027749669
940,600,-0.056407653,-0.01431522
960,600,0.015814824,-0.09021745
980,600,0.004731756,-0.0074220174
0,620,-0.0016138313,0.0041062585
20,620,-0.008823796,-0.08302128
40,620,0.00077686185,-0.008236756
60,620,0.017289856,-0.016330848
80,620,0.00018810363,-7.988291e-05
100,620,0.0011584898,0.002414749
120,620,-0.012890364,0.0010975811
