x,y,fx,fy
920,620,-0.013065146,0.0013570499
940,620,0.031646874,-0.027306926
960,620,-0.012379176,-0.05077583
980,620,0.0011250915,0.002621387
0,640,0.00092828454,-0.017603392
20,640,0.053402707,0.038108513
40,640,0.14809941,0.010122106
60,640,0.016812107,-0.030479504
80,640,0.049733672,0.035568886
100,640,-0.09012791,-0.02539034
120,640,0.0040041916,-0.0054195025
140,640,0.0016744145,0.004976844
160,640,-0.014751138,0.031273138
180,640,-0.018304767,0.044864647
200,640,-0.029860701,0.014673639
220,640,0.08228379,0.019388707
240,640,-0.024894586,0.015018372
260,640,-0.011809967,0.013682543
280,640,0.0631786,0.10813767
300,640,-0.006079937,-0.0074510393
320,640,-0.017675862,-0.01768694
340,640,-0.012065786,-0.0025891424
360,640,0.012488505,-0.0033605914
380,640,0.06375239,0.06526798
400,640,-0.45270118,1.9137741
420,640,0.00982604,0.11454808
440,640,0.30983827,0.022853304
460,640,0.24841842,0.1286634
480,640,0.42594758,-0.18140195
500,640,0.022701524,-0.050400168
520,640,0.33787793,0.06397963
540,640,0.11505554,0.0062341187
560,640,0.30772513,0.26621735
580,640,3.2301236e-06,9.6923995e-06
600,640,0.00016690159,0.0003504606
620,640,-0.0033860034,-0.0058407313
640,640,-0.015519664,0.0023823467
660,640,0.0091721695,0.0048025358
680,640,-0.20021556,-0.0073577594
700,640,-4.432912e-05,9.685886e-05
720,640,0.02882193,-0.008176748
740,640,-0.04365178,-0.03084583
760,640,0.05147689,0.00064134964
780,640,0.023815755,-0.039187778
800,640,-0.0038101536,-0.009594885
820,640,-0.032630928,-0.012321973
840,640,-0.008310828,0.020583058
860,640,0.024297481,0.08477394
880,640,0.048565205,0.03226917
900,640,0.022268666,-0.031598143
920,640,0.0023864766,-0.010702742
940,640,-0.01904512,-0.0365054
960,640,0.0011756847,0.0010842202
980,640,0.03592632,-0.021994542
0,660,0.17747821,0.07672131
20,660,0.0034898343,0.000713011
40,660,0.045411,0.026409803
60,660,-0.009496975,0.016596481
80,660,-0.005052792,0.011645643
100,660,-0.042700388,0.0961303
120,660,0.04056505,0.008003611
140,660,0.0040046764,0.003993752
160,660,0.05224714,0.0033299488
180,660,0.034008667,-0.0033923583
200,660,0.020026809,0.13254352
220,660,0.002284886,-0.054044046
240,660,0.045104496,0.034079604
260,660,0.00042556057,-0.0108157
280,660,-0.08811561,-0.11091953
300,660,0.024119494,0.025327826
320,660,-0.03439298,-0.037812557
340,660,0.13817956,0.004081664
360,660,0.02658307,-0.0062724007
380,660,0.0415021,0.061635084
400,660,-0.33543128,1.8356217
420,660,0.48367602,1.1859869
440,660,0.018521652,0.015205981
460,660,0.09959496,0.13933454
480,660,0.00058586785,0.0015074207
500,660,-0.00010830408,0.009208429
520,660,0.002383023,0.0014083496
540,660,-0.005146591,-0.034592308
560,660,-0.072191805,-0.04921081
580,660,-0.06555783,-0.017967893
600,660,0.012792211,0.0016426184
620,660,0.012556068,-0.0011404587
640,660,7.631125e-06,-4.7811436e-06
660,660,0.0003686156,0.00031768088
680,660,0.049951244,-0.000545924
700,660,0.011108537,-0.022007858
720,660,0.00051948853,-0.0025999942
740,660,0.012175682,-0.029793762
760,660,0.000113838636,-5.6077195e-05
780,660,0.026549913,-0.012161993
800,660,0.030363109,-0.005828335
820,660,-0.0023537464,-0.016588211
840,660,0.0038518978,-0.0066778157
860,660,0.026414484,1.6066233e-05
880,660,0.00014538837,-7.073479e-05
900,660,-0.0035105161,-0.015291074
920,660,-0.003734159,0.023325836
940,660,-0.052410804,0.0065273475
960,660,-0.008235059,-0.045967747
980,660,-0.01363198,-0.02088199
0,680,0.09693003,0.017088873
20,680,0.058000837,-0.10720993
40,680,0.018038465,-0.08662567
60,680,0.012154392,-0.011865125
80,680,0.08241135,-0.016877584
100,680,-0.06756835,-0.0009365269
120,680,0.010944862,0.0038268426
140,680,0.0889061,-0.007269317
160,680,0.031709056,0.010627505
180,680,-0.039028533,0.030990826
200,680,-0.006104451,-0.009221089
220,680,0.05261041,0.0013549504
240,680,-0.0055455733,-0.008652034
260,680,0.115476556,-0.008041083
280,680,-0.024169676,-0.0314323
300,680,-0.020556418,-0.004180844
320,680,-0.034794394,0.0036311853
340,680,0.1320067,-0.020552453
360,680,0.00846615,-0.079260625
380,680,-0.02285715,0.028659526
400,680,-0.15386872,0.5036917
420,680,0.08844913,0.10153372
440,680,-0.13500047,-0.038962815
460,680,-0.05687625,0.054825023
480,680,0.04061858,-0.06387409
500,680,0.0012214269,-0.0007870115
520,680,1.4229081e-05,-0.00011461389
540,680,0.01203405,-0.009459545
560,680,-0.26677418,-0.49273428
580,680,-7.7435456e-05,2.3175904e-05
600,680,9.815694e-07,-1.076744e-06
620,680,1.9405495e-07,5.3290535e-07
640,680,-5.8891683e-06,-9.371373e-06
660,680,-6.691372e-06,-7.893267e-06
680,680,2.6738198e-06,5.023254e-06
700,680,-0.0031701531,-0.006496203
720,680,0.0018344655,0.009697034
740,680,0.022100657,-0.033695742
760,680,0.0062719104,-0.0037420862
780,680,-0.006920661,-0.0027101731
800,680,-0.014395443,-0.010435448
820,680,0.008751869,0.012772901
840,680,-0.017266508,0.005529554
860,680,-0.011412779,0.03883627
880,680,0.028880944,-0.026739499
900,680,0.032395158,-0.0018815559
920,680,-9.6076925e-05,0.011464385
940,680,0.03385383,0.044067044
960,680,0.00022333598,0.0003194644
980,680,0.004542502,-0.02364664
0,700,0.0011279216,-0.00015474294
20,700,-0.029199071,-0.05055801
40,700,-0.024641827,0.0027364467
60,700,0.001351912,-0.0011848871
80,700,0.20988175,0.026098877
100,700,0.0015341382,-0.005026798
120,700,0.018719427,0.019078428
140,700,0.086613454,0.016640373
160,700,0.034182057,-0.013315031
180,700,-0.011875609,0.010030639
200,700,0.0005669532,0.0031517793
220,700,0.009817852,-0.010906642
240,700,-0.0039527477,0.006484321
260,700,-0.0002568254,9.776742e-05
280,700,-0.0103952335,0.010311305
300,700,0.006898438,-0.00080358266
320,700,0.018257637,-0.09019533
340,700,0.031975266,0.017400585
360,700,-0.008140081,-0.0009566964
380,700,-0.033001065,0.06570539
400,700,0.10347887,0.10705027
420,700,-0.13128309,0.18776917
440,700,-0.19880436,0.1402286
460,700,-0.009246497,0.08367907
480,700,-0.091989614,0.2418565
500,700,-0.013646035,-0.0034689743
520,700,-0.17797457,0.042537834
540,700,-0.00019121093,-3.7372858e-05
560,700,4.7344233e-07,-5.6584685e-07
580,700,2.9009345e-07,-1.3465564e-07
600,700,-7.0385013e-06,-6.562899e-06
620,700,1.9637281e-07,-2.4111117e-07
640,700,6.996638e-05,-0.00014935652
660,700,4.6431254e-05,-9.492145e-06
680,700,1.1398554e-06,-1.999829e-07
700,700,0.0057883183,0.0039850753
720,700,0.27449742,-0.073966764
740,700,0.11698449,0.009227829
760,700,-0.0002392748,-0.045629814
780,700,-3.0129891e-05,-9.7993456e-05
800,700,4.9464234e-07,-8.566244e-05
820,700,0.016198168,-0.0038793557
840,700,0.0099639455,-0.009460297
860,700,0.015032395,0.049257662
880,700,0.08110356,-0.057036724
900,700,0.018667575,-0.000394046
920,700,0.005221653,-0.030552614
940,700,0.008810405,-0.11817953
960,700,-0.008647881,-0.0021319417
980,700,0.011049775,0.008648412
0,720,-0.009246685,0.009619982
20,720,-0.010585857,-0.001533085
40,720,-0.06755705,0.028774202
60,720,-0.0007866892,-6.7319215e-06
80,720,-0.0049477224,-0.041255634
100,720,0.00034020861,0.0010220571
120,720,0.1586896,-0.08129376
140,720,0.00034823513,0.001993709
160,720,0.029066622,-0.025618592
180,720,0.00082365016,-0.0011000207
200,720,0.018376011,-0.017719887
220,720,-0.05646148,0.016109014
240,720,-0.030157309,0.07583546
260,720,0.00020301396,-0.0033830502
280,720,0.04713524,0.0033736203
300,720,-0.007963382,0.10040445
320,720,0.05676615,-0.062557995
340,720,0.0022861976,0.004866501
360,720,-0.003166237,0.005166013
380,720,0.010192318,0.0013922993
400,720,-0.045403197,0.071744494
420,720,0.091852196,0.015397672
440,720,0.04981712,-0.0086213425
460,720,0.043586873,0.009711059
480,720,0.01985226,0.092042714
500,720,0.023769652,0.024837222
520,720,-0.021247746,-0.0115330685
540,720,0.0059827375,-0.037221402
560,720,0.00020313887,-3.959575e-05
580,720,-0.0042873044,-0.002887449
600,720,-0.062073275,-0.035207607
620,720,-5.6018507e-05,-7.275356e-05
640,720,0.0054014106,-0.009534123
660,720,0.012880799,-0.013689269
680,720,-4.350409e-06,-1.0406873e-06
700,720,7.49133e-06,2.3631167e-06
720,720,0.10025404,-0.0065706377
740,720,-0.0018125528,-0.02363889
760,720,-0.0028935485,-0.0021512657
780,720,1.031033e-05,1.0106277e-05
800,720,0.006916182,0.046695117
820,720,-0.07188457,-0.044518683
840,720,0.022298532,-0.000973336
860,720,0.026459437,0.032462467
880,720,0.0014330107,-0.0018264931
900,720,-0.08715608,-0.0018020484
920,720,-0.043458313,0.008901219
940,720,0.0076630553,-0.0025604202
960,720,-0.0049252226,0.08359707
980,720,0.0026625777,-0.023733951
0,740,0.0072090863,0.103661194
20,740,0.0032415707,0.0005126553
40,740,-0.039814252,-0.01644465
60,740,0.005243513,-0.016490908
80,740,0.04271858,-0.001641354
100,740,0.007903171,0.00033467225
120,740,0.015098071,0.029634789
140,740,-0.015777184,0.024984088
160,740,0.002944547,0.0019234072
180,740,-0.0091869,0.019084904
200,740,0.048013322,-0.02305371
220,740,0.0016877186,0.025296673
240,740,0.03153067,-0.09788283
260,740,0.031924825,-0.09212004
280,740,0.024310969,-0.014626651
300,740,0.004197736,0.0039216876
320,740,0.0021207293,0.0014807797
340,740,-0.0153075615,0.0012606794
360,740,0.0294093,0.017281413
380,740,0.05859824,-0.034256924
400,740,0.026141966,0.06696342
420,740,0.008992116,0.0012734594
440,740,-0.17623366,0.011140923
460,740,0.007910577,0.056076422
480,740,-0.0030651675,-0.024821011
500,740,0.017589845,0.13218091
520,740,0.00025830886,0.046868872
540,740,0.017069919,0.05147515
560,740,0.009730711,-0.029360393
580,740,0.034291245,0.05758561
600,740,0.009410355,-0.0027080576
620,740,-7.7567885e-05,-7.266306e-05
640,740,0.00042227068,0.00014526882
660,740,-1.5568365e-07,-9.58337e-07
680,740,-0.0001621941,-0.00025467254
700,740,0.0025258968,-0.002648283
720,740,-1.5848183e-05,-1.37952575e-05
740,740,-1.5489341e-07,-2.2885727e-08
760,740,-5.321914e-06,-1.0465549e-06
780,740,2.0818115e-06,1.9175013e-07
800,740,0.0006902495,0.0005605819
820,740,-0.20322643,-0.12682267
840,740,-0.00026824235,-0.00043474117
860,740,-2.1856164e-05,0.0016331055
880,740,-0.06532494,-0.024869116
900,740,0.01974102,-0.010694684
920,740,0.06262506,0.007023001
940,740,-0.024519872,0.04926621
960,740,0.0018776024,0.081282385
980,740,-0.039574627,-0.014345421
0,760,-0.10818919,-0.09394036
20,760,-0.03927063,-0.011710547
40,760,-0.032840673,-0.05784783
60,760,0.015524155,-0.007989132
80,760,-0.053464632,-0.0064677405
100,760,0.017527243,-0.10040753
120,760,-0.04143879,0.0125976885
140,760,-0.0064778416,0.004853855
160,760,0.00050701044,0.003781172
180,760,1.8755829e-05,-0.016735535
200,760,0.15852587,0.017534994
220,760,-0.0007227214,-0.020761883
240,760,0.02088915,-0.062053252
260,760,0.00013717348,-6.097812e-05
280,760,-0.004810627,0.00389148
300,760,3.169523e-06,-1.7651734e-06
320,760,0.14678219,0.021187652
340,760,0.0040583955,-0.00582315
360,760,6.0591643e-05,-7.3135445e-05
380,760,-0.012278032,0.009732562
400,760,-2.58929e-05,2.7800404e-06
420,760,0.001439317,0.0038473129
440,760,-0.12182988,0.0045169536
460,760,0.01813005,0.009907339
480,760,0.01714177,0.089796446
500,760,0.0052452926,0.0060522966
520,760,-0.0114500355,-0.052757636
540,760,0.06122864,0.028905716
560,760,-0.015145811,0.037733577
580,760,-0.014258838,-0.010755634
600,760,-0.057573445,0.006240211
620,760,0.0001127088,-0.00011879263
640,760,0.07247739,0.06792942
660,760,0.00093814824,2.8851475e-05
680,760,-0.0010915009,-0.0010081264
700,760,0.0022342382,-0.002070076
720,760,0.0018103353,-0.00040096228
740,760,6.5683494e-08,-1.2342463e-08
760,760,1.1760416e-06,-1.8487297e-06
780,760,-1.0123296e-06,9.3142035e-07
800,760,-0.015673578,-0.0025466417
820,760,-0.009228922,-0.013326013
840,760,0.0026420548,0.0008135863
860,760,-0.0010028107,-0.0013316501
880,760,0.007963015,-0.0011869364
900,760,0.01855067,-0.005599623
920,760,-0.007599191,-0.004719463
940,760,0.027027024,0.034348715
960,760,-0.0009020817,-0.00037547963
980,760,-0.009466238,0.006677784
0,780,-0.037026934,-0.013164756
20,780,-0.016410522,0.017152673
40,780,0.017107502,0.0144318435
60,780,0.07037829,-0.07394791
80,780,0.010772844,0.019424777
100,780,-0.01199689,0.014603349
120,780,-0.019869668,0.018675137
140,780,-5.4326178e-05,4.8306618e-05
160,780,0.018126303,0.014016109
180,780,-0.06593142,-0.0018858156
200,780,0.030888217,0.05764653
220,780,-0.028789857,0.01799388
240,780,0.090936,0.18729196
260,780,-9.046897e-05,-0.00011683387
280,780,0.0019996667,0.0023557309
300,780,4.3244276e-07,4.6242002e-07
320,780,1.457825e-06,1.2028368e-06
340,780,-0.018524753,-0.0034661165
360,780,-0.0020179204,-0.011585466
380,780,0.0353499,0.02833641
400,780,-0.004156736,0.010812388
420,780,-0.06934293,-0.05766749
440,780,0.00097443373,0.0036520597
460,780,-0.0016885088,-0.008621248
480,780,-0.025516827,-0.018158842
500,780,-0.036022004,-0.07224635
520,780,-0.0007653721,-0.037429217
540,780,-0.012912328,0.03560083
560,780,-1.1226967e-05,0.00065231486
580,780,0.008139694,0.014339049
600,780,-0.00012945577,0.00022749911
620,780,0.08564049,0.009785118
640,780,0.1062274,-0.009425468
660,780,0.026603704,0.014860873
680,780,0.015630076,-0.007958601
700,780,-0.00230065,0.0006666898
720,780,-0.0011033035,-0.00041356092
740,780,0.0022480085,0.0007340959
760,780,-3.4133137e-07,-3.7337525e-08
780,780,5.549105e-07,2.3293416e-07
800,780,-0.0045045917,-0.013912363
820,780,-0.018264627,-0.010814086
840,780,-0.0013523176,-0.0046033994
860,780,0.004088082,-0.0044051455
880,780,0.03194667,0.06238898
900,780,0.0040435786,0.0021785465
920,780,0.009199357,0.012938559
940,780,0.029742923,-0.022968462
960,780,-0.00553156,-0.00055280724
980,780,0.0005685355,0.00032519092
0,800,0.15375759,0.0049778093
20,800,-0.03640943,0.0043736724
40,800,-0.00631223,0.005224643
60,800,0.01383927,0.0013638138
80,800,0.030866485,0.052485198
100,800,0.00031843287,0.0045595607
120,800,-0.025100533,-0.0071536936
140,800,0.013200037,0.015709627
160,800,0.020669926,-0.049956363
180,800,-0.031154068,-0.023269475
200,800,-0.00660745,-0.028761452
220,800,-0.0047230376,-0.006394771
240,800,0.004940207,0.035174873
260,800,-0.007820031,-0.007338935
280,800,-0.000118161464,-7.587656e-05
300,800,-0.0040828264,-0.008455827
320,800,-0.002138144,-0.0027391105
340,800,0.0026971735,0.0063087163
360,800,-0.02145544,0.089445256
380,800,0.013240323,-0.008265635
400,800,-0.010888759,0.041880347
420,800,0.056880053,-0.045279562
440,800,0.0005195628,-0.00048472654
460,800,-0.014939155,0.040794663
480,800,0.013600464,-0.087172024
500,800,-0.007210209,0.056695905
520,800,0.011245425,-0.030167695
540,800,-0.053820718,-0.005814832
560,800,0.011734314,0.03743063
580,800,0.00015175062,-0.0003522022
600,800,0.0008762475,-0.000870958
620,800,-0.022993509,0.0067995153
640,800,-0.013115343,-0.0052821306
660,800,8.813442e-06,-6.410945e-05
680,800,6.1304554e-06,4.6201367e-06
700,800,-0.015596116,0.01469824
720,800,0.0021959082,0.0043111253
740,800,-2.2766899e-05,-2.2303982e-05
760,800,0.011662269,0.0077026607
780,800,-0.00040737627,0.0016867581
800,800,-0.00019858306,0.0012760003
820,800,-0.00023458013,2.1492087e-05
840,800,-7.2042106e-09,3.7726338e-08
860,800,1.5800592e-07,-6.071546e-07
880,800,2.3199674e-07,2.5542488e-07
900,800,2.1491962e-07,1.2026603e-06
920,800,-0.04109062,-0.021024872
940,800,-0.017662823,-0.034594834
960,800,0.0027319258,0.00090679177
980,800,-0.04681589,0.016040074
0,820,-0.23145467,-0.03608962
20,820,-0.1287687,0.121000186
40,820,0.023066703,-0.008424673
60,820,-0.011377839,-0.0061604157
80,820,0.017657608,0.04254097
100,820,0.021227855,-0.014815566
120,820,0.028671358,-0.005108859
140,820,-0.008562323,-2.6412949e-05
160,820,0.010911589,-0.023064962
180,820,-0.010653997,0.032484986
200,820,3.5578647e-05,-0.00012897093
220,820,0.0015975796,-0.002985435
240,820,0.00023949827,-0.006282658
260,820,-0.005507129,0.0018747482
280,820,0.00072571693,1.8205029e-06
300,820,-0.0022555697,0.0019106147
320,820,0.0026889464,0.0016978983
340,820,0.0036669723,0.0028671534
360,820,0.17033537,0.01092436
380,820,0.00842398,-0.02226866
400,820,0.004213782,-0.0033483498
420,820,0.03098751,-0.039242625
440,820,-0.00014911535,-0.00018349923
460,820,-0.009823769,-0.0010532199
480,820,0.023724692,-0.043841008
500,820,-0.03256636,0.066918634
520,820,0.00601075,-0.20073602
540,820,0.017321523,0.019416148
560,820,0.000401777,-0.0005170955
580,820,-0.00090079295,-0.0022008661
600,820,0.058383785,-0.19126937
620,820,0.00039108307,-0.0058879866
640,820,-0.009914494,-0.05547569
660,820,0.19220482,0.041081086
680,820,0.00080884463,-0.0001583435
700,820,1.4113853e-06,1.5202829e-06
720,820,5.6468734e-06,2.0083105e-06
740,820,-0.011681568,0.0016949795
760,820,4.3142037e-09,7.720401e-10
780,820,-0.0013706372,0.00063258415
800,820,0.0017829245,-0.0012573595
820,820,-0.0008304126,-0.00032131403
840,820,-5.8934984e-06,-1.8250696e-06
860,820,-3.504794e-05,2.2610282e-05
880,820,5.426463e-07,6.4273945e-07
900,820,-3.5682127e-08,-1.6471297e-07
920,820,0.004441411,-0.0039279815
940,820,-0.004100482,-0.03400352
960,820,0.123919934,0.015638353
980,820,0.008404086,0.0010292575
0,840,-0.13951758,0.014056194
20,840,0.10293689,-0.008381288
40,840,-0.0030515671,-0.022755275
60,840,0.038464103,0.0059754057
80,840,0.011467955,-0.031944625
100,840,0.016190138,0.0427752
120,840,0.035813347,-0.00032544104
140,840,0.016445737,0.04001737
160,840,0.03790355,0.021764442
180,840,-0.005300476,-0.05089102
200,840,0.008475212,-0.0060545965
220,840,-0.033044413,-0.01907683
240,840,0.017867262,-0.0073835542
260,840,-0.006059645,0.00045185603
280,840,-0.0011083503,-0.0031923435
300,840,0.0016887228,0.00033886495
320,840,-0.011511198,0.0015159105
340,840,-0.031986866,0.024965048
360,840,0.07023122,0.019984286
380,840,-0.0045722695,0.0017499921
400,840,-0.0030881981,-0.0063552195
420,840,0.08449749,-0.05555529
440,840,-0.0625012,-0.07503457
460,840,-0.052069478,-0.054295145
480,840,-0.014333347,-0.0346606
500,840,0.0088351285,-0.041776247
520,840,-0.042397063,-0.03023255
540,840,0.021438556,-0.028294116
560,840,0.0038952692,-0.002724745
580,840,-7.484855e-05,-0.0001565978
600,840,0.00023401204,-0.0002680431
620,840,0.009140929,0.00018439931
640,840,0.007047579,0.011921354
660,840,0.17842482,0.2229504
680,840,-0.06549636,-0.14330737
700,840,-2.7494955e-06,-6.8719637e-06
720,840,8.747691e-07,-1.27778685e-05
740,840,-0.021548046,-0.0011103364
760,840,-5.987794e-05,-1.8267789e-05
780,840,2.0632718e-09,3.3266083e-09
800,840,3.4661397e-08,3.885413e-08
820,840,5.0317126e-08,9.3788275e-09
840,840,0.0027811294,0.00024578086
860,840,0.0014207234,0.0023099151
880,840,4.8203356e-07,2.844057e-07
900,840,0.0004688602,-4.150235e-05
920,840,0.0008251657,-0.023840057
940,840,-1.3814276e-06,-6.909196e-06
960,840,1.806751e-07,-1.4276341e-07
980,840,1.5071637e-06,-5.36726e-07
0,860,0.021272331,0.00044881448
20,860,0.0025916204,0.00014189478
40,860,-0.038730185,0.010668972
60,860,0.10322201,-0.04968241
80,860,-0.035799652,-0.052559927
100,860,0.012522998,-0.0072194235
120,860,0.002294272,0.0008767259
140,860,-6.1661325e-05,0.022209745
160,860,0.069071755,0.028548455
180,860,-0.019235775,0.010094011
200,860,-0.11172684,0.07875134
220,860,0.0022291224,0.04736271
240,860,0.0011443817,0.044221528
260,860,0.056047007,0.081322156
280,860,0.13088307,-0.099756874
300,860,0.014780889,0.011584704
320,860,-0.04264817,0.009267452
340,860,0.012509626,0.0027758842
360,860,0.005350104,0.023798296
380,860,0.043350592,-0.058918037
400,860,0.010558753,-0.012951114
420,860,0.0058478457,0.008480865
440,860,-0.0019626217,0.056061905
460,860,-0.020604763,0.021834724
480,860,0.029891452,-0.0045886966
500,860,0.0076431003,0.083490446
520,860,0.1462038,0.040298037
540,860,0.0007308838,-0.0034873132
560,860,-0.064790435,-0.050722085
580,860,-0.021546427,-0.008929047
600,860,-0.019027568,-0.024732132
620,860,-0.008282639,-0.0032638134
640,860,-0.15809315,0.0148899
660,860,-0.00721591,0.009066655
680,860,0.002371455,0.006511089
700,860,4.1812713e-05,6.9761336e-05
720,860,-3.9833462e-06,-5.689604e-06
740,860,-1.5361611e-06,-1.4873483e-06
760,860,-1.7475858e-07,-2.252048e-08
780,860,-3.47786e-08,-8.485339e-09
800,860,1.2638492e-08,1.3351698e-10
820,860,5.5349254e-09,1.6389306e-07
840,860,-0.0028262646,0.00026653166
860,860,-0.000109504144,0.00027185772
880,860,-4.504135e-06,-5.5453504e-05
900,860,0.00013784901,-9.8969846e-05
920,860,-0.003769137,-0.003922902
940,860,-0.0013829006,-0.0008749195
960,860,0.009023286,0.008374668
980,860,0.0006998575,-0.00042634967
0,880,0.001129819,-0.05212829
20,880,0.045033064,-0.023274478
40,880,0.0045807175,0.010703783
60,880,0.0041896454,0.0047117425
80,880,0.0072886143,0.018411845
100,880,-0.012009742,0.025766645
120,880,0.01424095,0.024963483
140,880,0.0058261817,0.02648762
160,880,-0.044686098,0.015420535
180,880,0.0030223343,0.0102844015
200,880,-0.0252179,-0.0031433038
220,880,0.008867789,-0.026348267
240,880,-0.013111973,0.000537676
260,880,0.0013343657,-0.0047975383
280,880,-0.004618232,-0.009154108
300,880,0.03808477,-0.06805987
320,880,0.017574344,0.06077109
340,880,-0.01343422,0.003408348
360,880,-0.021166084,-0.027580567
380,880,-0.024646653,-0.03306956
400,880,0.00781997,0.0059998017
420,880,0.044374056,-0.051962577
440,880,-0.037077617,-0.094561756
460,880,-0.02309074,-0.0376039
480,880,-0.009430023,0.0065102354
500,880,-0.033914298,-0.020795517
520,880,-0.0066230088,0.01520261
540,880,0.005785685,-0.011837289
560,880,0.0011077974,-0.0020141834
580,880,-0.0014701347,0.009009879
600,880,0.0013330558,0.00014423409
620,880,-3.422103e-05,-1.5713074e-05
640,880,0.019956512,-0.0074453405
660,880,0.0012666651,0.023993982
680,880,0.014439938,-0.012162309
700,880,0.06900428,-0.018181136
720,880,5.65271e-06,9.702715e-05
740,880,-9.127874e-08,-2.9083043e-07
760,880,-2.2382017e-07,-1.224452e-07
780,880,-7.70536e-08,7.902972e-09
800,880,2.1334822e-07,1.978515e-07
820,880,-9.24304e-05,-9.1071226e-05
840,880,0.00017334778,-0.0002669249
860,880,0.0024416333,0.006124157
880,880,-0.00023974584,0.00018028436
900,880,-5.2898167e-06,-0.0006786006
920,880,0.00015269198,0.00030034094
940,880,-0.0030810332,0.005486037
960,880,-0.0014345109,0.0018377802
980,880,2.9297935e-08,4.9230533e-08
0,900,0.1977554,-0.003592345
20,900,0.042759072,-0.006369031
40,900,0.123700604,0.042202637
60,900,-0.0014513832,0.051245794
80,900,0.0015370337,0.019005906
100,900,-0.0038174135,0.045471903
120,900,0.07008122,0.0638488
140,900,0.0034662986,-0.0018973711
160,900,0.00086838217,-0.0014558155
180,900,0.00013790905,0.0035697122
200,900,0.058618102,0.04187323
220,900,0.017620971,0.019008493
240,900,0.02698784,-0.0063085286
260,900,0.018072922,0.029099049
280,900,-0.047932964,-0.008473087
300,900,-0.0051526236,-0.005732187
320,900,-0.008625451,-0.0035057247
340,900,-0.03562645,-0.040692024
360,900,-0.00092607486,-0.0053882557
380,900,-0.019166432,0.0015065102
400,900,-0.0132822655,-0.019252744
420,900,-0.015234705,-0.015082693
440,900,-0.017980115,0.114084095
460,900,-0.05878899,-0.06812247
480,900,0.013006567,0.014559277
500,900,-0.0253762,0.011219522
520,900,0.0047208616,0.084565796
540,900,-0.00086327974,-0.010392601
560,900,-0.07746315,0.01042267
580,900,-0.0009054141,0.001020904
600,900,0.044344146,-0.036416393
620,900,0.00039141628,0.0013123923
640,900,0.06214848,-0.018589886
660,900,0.09427597,0.01232278
680,900,0.0023104188,-0.006604895
700,900,-0.02769201,-0.037687175
720,900,-9.550728e-06,2.3133163e-05
740,900,-1.7150918e-06,-2.1333053e-06
760,900,-2.0536355e-07,-1.7758347e-07
780,900,-2.5668909e-08,2.0674259e-08
800,900,6.534657e-08,7.8796155e-08
820,900,-2.7679552e-09,5.210431e-08
840,900,0.0026411433,-0.00012930621
860,900,-0.00044863706,-0.000331296
880,900,0.0008084492,-0.0009849342
900,900,0.0006313509,4.5607205e-05
920,900,-0.00010820631,5.6739635e-05
940,900,-0.001144796,0.0012582681
960,900,-0.0055423556,0.005211687
980,900,-2.2683457e-06,1.7436521e-05
0,920,0.0053319526,-0.017799085
20,920,1.7471446e-05,0.012209243
40,920,-0.009305611,-0.05866538
60,920,0.034351762,-0.004204462
80,920,-0.015903806,-0.07778954
100,920,0.008354958,-0.0030367256
120,920,0.011610299,-0.033757467
140,920,-0.03157104,-0.007866917
160,920,-0.02733155,0.05660621
180,920,-0.0014485936,-0.0006367646
200,920,-0.006536662,-0.0027955929
220,920,-0.03557122,-0.0060989414
240,920,0.042794205,0.022728406
260,920,-0.022990262,0.0055564144
280,920,-0.004318616,-0.0001294418
300,920,-0.024313835,-2.3400802e-05
320,920,0.05874488,0.03980851
340,920,-0.014626335,0.028198738
360,920,0.00645336,-0.066543676
380,920,0.008524202,-0.01734839
400,920,0.018521812,-0.024888981
420,920,-0.005211259,0.024559937
440,920,0.034052636,-0.12069714
460,920,-0.08705755,-0.0484883
480,920,5.555285e-05,0.00019373494
500,920,0.013868311,-0.031952985
520,920,0.015976306,0.081147954
540,920,0.0033015683,0.005201757
560,920,0.081488244,0.019802505
580,920,0.0057243556,-0.0017447429
600,920,0.0027999547,0.0005847112
620,920,-0.0019437148,0.005623291
640,920,-0.0075005614,-0.024457809
660,920,-0.110161014,-0.18847184
680,920,-0.06419843,0.13626766
700,920,-0.01843495,-0.26409137
720,920,-0.00772161,-0.0060863527
740,920,-0.052326098,-0.013284565
760,920,1.5701465e-06,1.911608e-05
780,920,2.031038e-06,2.5061252e-06
800,920,0.0019741587,-0.0024849745
820,920,-0.0012031636,0.00055155525
840,920,0.00072216545,0.0019379187
860,920,-0.00070257316,0.00092687586
880,920,-0.00034256675,6.0351238e-05
900,920,0.0017399653,-0.003071243
920,920,-0.0010339224,0.00011321188
940,920,3.984802e-05,-0.00026761007
960,920,-0.0012944621,-0.00013648884
980,920,-0.00022202528,-0.00012443075
0,940,0.013128857,-0.0019582685
20,940,-0.0020884303,-0.0043711765
40,940,0.052582454,-0.073687404
60,940,-0.043826997,-0.076855466
80,940,-0.01327425,0.031277314
100,940,-0.004806009,-0.032107864
120,940,0.0203682,0.039847933
140,940,0.030379476,0.0033755011
160,940,-0.0024070016,-0.0069348724
180,940,-0.01577821,-0.00051160855
200,940,0.022880245,0.04746576
220,940,0.0037516884,-0.006082209
240,940,-0.0122780185,0.0017271847
260,940,0.059454244,-0.015628092
