x,y,fx,fy
60,660,-0.00029017116,0.00070012175
80,660,-0.024641778,-0.026553886
100,660,-0.0016997367,-0.0009675235
120,660,0.025213836,0.0022765535
140,660,0.0341785,0.0063269855
160,660,0.06240736,0.014091285
180,660,0.04975269,-0.04938068
200,660,-0.0023126008,-0.019619325
220,660,-0.0017140753,-0.0042894827
240,660,0.13503656,0.17262737
260,660,0.12606394,0.3017243
280,660,0.10272444,0.013021381
300,660,0.079025686,0.011285359
320,660,-0.06749866,-0.00049033185
340,660,-0.00011761054,7.352374e-05
360,660,0.078500725,0.077067375
380,660,-0.03769207,0.06833279
400,660,0.45765162,0.83677375
420,660,0.716899,1.1050314
440,660,1.0427691,0.70739853
460,660,0.047452673,0.14653148
480,660,-0.0034723745,0.0131692765
500,660,0.024421796,0.07342847
520,660,0.062230542,0.009655762
540,660,-0.016619364,0.0062092496
560,660,-0.012002626,-0.00095191714
580,660,4.41446e-06,1.4053654e-06
600,660,-1.1725234e-05,-5.232525e-06
620,660,-0.00018196875,-7.7415054e-05
640,660,-6.606634e-05,-6.0048646e-05
660,660,-0.0123544615,-0.002538395
680,660,0.17644675,0.16487852
700,660,0.00034561977,0.00040876612
720,660,0.020813623,0.0485521
740,660,-0.016173765,0.112028755
760,660,0.02030877,-0.010778167
780,660,-0.011860303,0.05449819
800,660,-0.01101593,0.061598472
820,660,-0.0010821834,0.09965891
840,660,0.00603036,0.0405416
860,660,-0.00019263536,6.381435e-05
880,660,4.6807336e-06,8.526672e-06
900,660,0.00013833966,0.00046048695
920,660,-0.00014205305,3.3556986e-05
940,660,0.008963667,0.11588808
960,660,0.0010513747,0.21220082
980,660,-0.0028223547,0.26010823
0,680,0.0010617551,-0.00026473743
20,680,0.030216249,-0.0550736
40,680,-0.0086782565,-0.049521204
60,680,0.025016174,-0.0727058
80,680,0.04945056,-0.040200654
100,680,-0.026024243,0.029278766
120,680,0.032267228,0.017335825
140,680,0.025089959,-0.052512895
160,680,0.111840375,-0.070816204
180,680,0.01388951,-0.0146165
200,680,-0.0078077177,0.011604751
220,680,0.016308967,0.04383194
240,680,0.03197635,0.021690171
260,680,0.31626552,0.31898898
280,680,0.2018106,-0.0057278736
300,680,0.014881293,0.03685136
320,680,0.1309167,0.04938721
340,680,0.19339246,-0.015337554
360,680,0.06466353,0.22617336
380,680,0.13159765,0.3666817
400,680,1.0510842,-0.029929718
420,680,0.9806454,1.120396
440,680,1.1044115,3.7746823
460,680,1.8272367,3.8419354
480,680,-1.0002648,-0.11394058
500,680,-1.8058095,0.023925342
520,680,-0.25484762,0.04971046
540,680,0.023756951,0.011852954
560,680,-1.6463971e-05,-2.1149712e-05
580,680,-0.0076614157,0.005006381
600,680,-0.03186794,-0.007791309
620,680,8.643943e-06,9.460217e-06
640,680,-7.0465794e-06,-5.26626e-06
660,680,6.913496e-05,2.9606012e-05
680,680,0.00032421327,0.00013180234
700,680,-5.293361e-05,7.670771e-06
720,680,0.0003531608,0.00026429084
740,680,0.020909602,0.10393564
760,680,0.0041983915,0.016662154
780,680,0.036828764,0.09015635
800,680,0.057445403,0.10113412
820,680,0.07339639,0.18733074
840,680,0.00027102325,0.0005193105
860,680,0.00042803143,0.029128378
880,680,0.001045856,0.12116443
900,680,0.0030598906,0.23100166
920,680,0.021560634,-0.025065998
940,680,-0.019127818,0.022642879
960,680,0.011005248,0.20722426
980,680,0.17472851,0.2566767
0,700,0.21094176,-0.17862703
20,700,-0.017286396,-0.007181042
40,700,-0.014806476,0.0017509393
60,700,-0.07585979,0.029298617
80,700,0.024773095,0.009001221
100,700,0.00683149,0.008048158
120,700,-0.002149287,-0.00048247594
140,700,-0.0020007978,-0.0014900323
160,700,0.02343828,-0.017677857
180,700,0.0042099645,-0.012349586
200,700,0.0029109954,0.0027015412
220,700,-0.0018099895,0.0045030084
240,700,-0.101142704,0.11974407
260,700,-0.02089451,-0.0011330948
280,700,0.10330747,0.070357256
300,700,-0.00019059856,0.00032800582
320,700,0.015655894,0.09886125
340,700,0.06670248,0.01646822
360,700,0.0536344,0.08997318
380,700,1.0498897,0.667228
400,700,0.45700884,-0.477385
420,700,1.3161198,0.2665423
440,700,-0.5799582,-0.05667296
460,700,-3.397033,-1.3690448
480,700,-1.6613282,-3.2042859
500,700,-1.9072318,-1.2224152
520,700,-1.4558994,-0.22432965
540,700,-0.28994367,-0.17708713
560,700,-0.17522821,0.07789185
580,700,-0.05930486,0.07237101
600,700,-0.014910073,0.15947932
620,700,0.00033588024,-0.0001725078
640,700,-1.3056099e-07,-5.8858955e-08
660,700,-4.2629762e-07,-6.46576e-08
680,700,-5.703985e-06,-2.5175623e-06
700,700,9.612533e-06,4.705164e-06
720,700,5.4521515e-06,9.962404e-06
740,700,0.0015685981,0.00037604527
760,700,0.01443143,0.09152535
780,700,0.0033591073,-0.020957744
800,700,0.006108861,0.041568667
820,700,0.04942042,0.16100019
840,700,0.018734058,0.23931156
860,700,0.05240992,0.10764437
880,700,0.0015651892,0.25840297
900,700,0.06663225,0.1928347
920,700,0.12466606,0.13006206
940,700,0.029442258,-0.0007745629
960,700,0.06782249,0.15506493
980,700,0.063416086,0.24277061
0,720,0.049692933,-0.24805284
20,720,-0.0084839305,-0.024369294
40,720,0.0009445517,-0.0019176975
60,720,0.06265042,-0.06009801
80,720,0.025347253,-0.19421522
100,720,-0.0068545197,-0.018545028
120,720,-0.02225268,-0.024538428
140,720,0.011582797,0.050714068
160,720,0.022360507,0.026547084
180,720,0.022478268,-0.01637664
200,720,-0.030421939,0.06583973
220,720,-0.0005304185,-0.0010693885
240,720,-0.017408112,-0.03201049
260,720,0.011339614,-0.005053747
280,720,-0.02210731,0.022234779
300,720,-0.0006521826,0.07006451
320,720,0.060787756,0.082414135
340,720,-0.8726408,0.3162478
360,720,-0.010468568,0.013832044
380,720,0.6073424,0.16746728
400,720,-0.17233257,-2.9461477
420,720,-1.2821573,1.3653173
440,720,0.0038443496,2.5437486
460,720,-1.920982,-2.3096774
480,720,-2.7796464,-1.1496567
500,720,-0.6119449,-1.4442945
520,720,-0.4380489,-0.17133772
540,720,-0.19156714,0.12583677
560,720,0.051393475,0.21056075
580,720,-0.0287509,0.30392078
600,720,0.008080562,0.17873573
620,720,0.0002455255,0.00025223172
640,720,-7.675462e-08,-8.225291e-08
660,720,-1.4319413e-06,-2.3201311e-07
680,720,-0.00012365307,-0.0019651668
700,720,1.0734599e-06,7.4970995e-07
720,720,-2.452775e-06,-3.4028424e-06
740,720,6.654007e-05,-3.084469e-05
760,720,-0.006109359,0.0009419215
780,720,0.01619959,0.061601065
800,720,5.9401813e-05,-0.0008099085
820,720,-0.0009902781,0.024580222
840,720,0.0012372005,0.022948612
860,720,0.0033919967,0.23467834
880,720,0.13029304,0.18466397
900,720,0.021259867,0.012012183
920,720,0.004943005,0.026362713
940,720,-0.0008793548,0.035846263
960,720,-0.018177116,0.18905464
980,720,0.00825565,0.03598582
0,740,0.0010667031,-0.0014471157
20,740,-0.0007090366,-0.0003026235
40,740,0.021490285,0.013151262
60,740,0.20120887,-0.04968181
80,740,-0.00036490167,-0.0006916919
100,740,0.022948282,0.0043935585
120,740,0.0050718863,-0.19673772
140,740,0.0029253266,0.0062763444
160,740,0.04300119,-0.050220147
180,740,0.0003818405,-0.0008584464
200,740,-0.00013308963,0.0003304574
220,740,0.005471953,0.043492667
240,740,0.00013769542,0.00014390999
260,740,0.0005844433,0.0013804681
280,740,0.04917325,0.086668916
300,740,0.0055556535,-0.02153098
320,740,0.052392717,0.0139947
340,740,0.043424245,-0.077636816
360,740,-0.033313792,0.17504458
380,740,-0.7359123,0.34162927
400,740,-0.62979484,0.5885242
420,740,-1.6766115,2.953085
440,740,-0.5757096,4.404764
460,740,2.9205656,0.24475156
480,740,0.77704513,-0.3705734
500,740,0.9740645,-0.32502875
520,740,-0.21983683,0.08900533
540,740,0.060640566,0.52892613
560,740,0.034167796,0.14764383
580,740,-0.037933752,0.32808974
600,740,-0.019639136,0.14497626
620,740,-0.00015291355,-8.0530765e-05
640,740,-1.5823395e-06,-2.1223775e-06
660,740,-1.3419891e-05,-9.544469e-06
680,740,-0.00049754925,0.00069740636
700,740,8.380402e-08,3.8576577e-08
720,740,-2.3260412e-07,-1.4499793e-07
740,740,1.19985e-07,1.429789e-07
760,740,8.2313886e-07,4.028191e-07
780,740,7.890031e-06,6.3411235e-06
800,740,0.00018146864,0.00041302582
820,740,-0.0019872712,0.2591547
840,740,-0.008064809,0.26599348
860,740,-0.016376343,0.22584663
880,740,0.102204576,0.16893966
900,740,0.0032479179,0.013404494
920,740,0.0014852535,0.26168567
940,740,0.0004485796,0.25636214
960,740,0.015824063,0.22098136
980,740,0.08583402,0.01761559
0,760,0.0030419282,-0.008959344
20,760,-9.6230244e-05,0.000515273
40,760,-0.019834694,0.0057792366
60,760,0.0022448853,-0.0043511586
80,760,-0.0053048967,-0.004496946
100,760,-8.938211e-06,-4.0286614e-06
120,760,-2.2278746e-05,-2.2542623e-05
140,760,3.2770536e-06,-3.1182503e-06
160,760,7.256387e-05,9.251129e-06
180,760,-0.0030418606,0.17783323
200,760,-0.06649893,-0.0014687007
220,760,0.019570544,-0.0008232993
240,760,0.02967286,0.060862925
260,760,0.0634944,0.29234898
280,760,-0.030213833,0.52081144
300,760,0.1055456,0.091002464
320,760,-0.54735637,0.10260126
340,760,-0.33944887,0.03831959
360,760,-0.54726195,0.416973
380,760,-0.88908345,0.29841098
400,760,-1.3552657,1.2213923
420,760,-1.8802528,3.3177106
440,760,-1.0014466,3.1395476
460,760,0.39461157,3.3916264
480,760,2.1988025,1.3245614
500,760,1.0683715,0.48270658
520,760,0.54735404,-0.22245008
540,760,0.4540479,0.07652352
560,760,0.3160921,0.057776574
580,760,0.25648144,0.44979367
600,760,-0.0023933367,0.14379807
620,760,-0.0006070607,0.0006959221
640,760,1.4761968e-05,1.9194387e-05
660,760,1.3360484e-06,8.528512e-07
680,760,-4.469914e-09,-6.219459e-09
700,760,6.030203e-08,-2.149074e-09
720,760,-1.9733081e-08,-1.5195335e-08
740,760,1.0726391e-07,2.3114092e-08
760,760,-3.9314622e-07,2.152606e-07
780,760,8.837133e-07,9.810224e-07
800,760,4.0019413e-06,3.5686544e-06
820,760,7.088991e-06,6.548322e-06
840,760,-1.895748e-05,2.5039057e-05
860,760,0.00030132444,0.00030985076
880,760,-0.0098965,0.19429307
900,760,0.08806496,0.11691629
920,760,0.020444702,0.1668419
940,760,0.02966053,0.118203536
960,760,0.04675639,0.14796595
980,760,0.042337593,0.079012685
0,780,-0.0023435552,0.0030862766
20,780,-0.00012266237,-0.00041485467
40,780,0.0027736418,-0.0012943977
60,780,-0.03250059,-0.029735409
80,780,0.042310882,-0.037001215
100,780,0.21234524,0.011934432
120,780,-0.012796826,-0.028263532
140,780,-0.024003586,-0.06447654
160,780,-0.14407933,-0.06702453
180,780,0.10886801,0.085339464
200,780,0.105921105,0.36786744
220,780,-0.33190775,0.49212238
240,780,0.16426672,0.57801896
260,780,-0.85300094,1.1249925
280,780,-0.006840703,0.0073158424
300,780,-0.5108987,1.2880578
320,780,-0.82274085,0.45797774
340,780,-0.7302578,0.0150929075
360,780,-0.91032773,1.2267438
380,780,-2.166314,1.0352738
400,780,-2.2085807,2.3295205
420,780,-2.1194522,3.825453
440,780,-0.4818679,2.9500697
460,780,-0.012173956,2.7829914
480,780,0.8624829,0.96012175
500,780,1.4340342,0.40062705
520,780,1.0676064,0.16142386
540,780,0.47473624,0.45443875
560,780,0.42168838,0.18152234
580,780,0.3123576,0.3659655
600,780,0.10605436,0.25685763
620,780,0.07445754,0.026948236
640,780,-0.00014304988,0.00017559921
660,780,1.0185411e-05,1.2437273e-05
680,780,7.681615e-08,7.754504e-09
700,780,1.3438377e-07,7.458032e-08
720,780,-1.2411034e-08,-4.284163e-09
740,780,3.295037e-08,5.4051164e-08
760,780,2.6175883e-08,1.8534191e-09
780,780,3.962635e-07,3.0994687e-07
800,780,2.9286917e-07,3.9675734e-07
820,780,5.8829283e-07,8.852247e-07
840,780,2.9785613e-06,2.5394095e-06
860,780,-7.783138e-08,-1.636508e-07
880,780,-0.002880959,0.031423807
900,780,-0.023094079,0.23007956
920,780,0.011421356,0.02150846
940,780,0.080422014,0.22579817
960,780,0.032755412,0.055366747
980,780,0.008644048,0.03364489
0,800,0.026127748,-0.0014136375
20,800,-0.0020621603,-0.20148684
40,800,0.0005027219,-1.6250156e-05
60,800,-0.001717556,-0.017729998
80,800,0.0030533436,0.013971583
100,800,0.0009441681,0.0017693246
120,800,0.018840801,0.0040127956
140,800,0.021940617,-0.07480964
160,800,0.0026210335,0.008435218
180,800,-0.07822901,0.0833843
200,800,0.16764826,0.36013895
220,800,0.11859825,0.719929
240,800,0.004054627,0.009817413
260,800,-0.0020346595,0.0027819246
280,800,-0.0060726893,0.004853572
300,800,-0.00035371675,-0.001067055
320,800,-0.88929635,0.749439
340,800,-0.6887512,0.7138411
360,800,-0.95873773,1.170208
380,800,-1.3562135,1.5084534
400,800,-1.6929011,1.7183174
420,800,-0.6508483,2.7682006
440,800,-0.36703846,3.3127763
460,800,0.708057,1.8247077
480,800,1.4061126,3.3439724
500,800,0.874283,0.7690803
520,800,0.95184445,0.52508974
540,800,0.22921178,0.5963227
560,800,0.5182112,0.69185036
580,800,0.5446042,0.6096885
600,800,0.2299199,0.7147426
620,800,-0.037938986,0.1081417
640,800,-0.022789808,0.1549437
660,800,-6.679564e-05,0.00036713693
680,800,9.089973e-07,1.2502122e-06
700,800,5.113599e-07,9.27049e-08
720,800,-3.4426105e-08,-4.4496094e-08
740,800,-3.8878872e-05,5.0965023e-06
760,800,-1.6768406e-06,-2.8826784e-07
780,800,7.9844476e-08,2.476752e-08
800,800,-6.3319274e-09,1.3471821e-08
820,800,0.005162609,-0.021439072
840,800,-6.180778e-05,-2.0858815e-05
860,800,7.839661e-07,6.2958594e-07
880,800,5.3219942e-08,3.467321e-07
900,800,-1.4538364e-08,3.5438404e-07
920,800,-0.0060283425,0.008265647
940,800,0.0006820888,0.0245146
960,800,-0.01653398,0.23771998
980,800,0.0046459995,0.25171176
0,820,0.0031745045,0.005434475
20,820,-0.026708437,-0.023523632
40,820,-0.07192318,-0.0105747515
60,820,-0.014535591,-0.014966534
80,820,0.012507731,0.043879285
100,820,0.13623412,0.038165916
120,820,0.23592655,-0.025494166
140,820,0.01297667,-0.02411949
160,820,-0.023217145,0.0034684327
180,820,-0.17910343,0.1702528
200,820,-0.21214244,0.27386403
220,820,-0.06786586,0.7062974
240,820,-0.00027330578,0.00027776495
260,820,-0.0008791175,0.0010498466
280,820,-0.0020505635,0.0035985836
300,820,-0.0059030484,0.021518512
320,820,-0.21744184,0.2051504
340,820,-0.4765031,0.9357073
360,820,-0.57121325,1.3621118
380,820,-0.6188799,1.5233494
400,820,-0.5694773,1.3149097
420,820,-0.38026628,2.94498
440,820,-0.028608197,3.1188195
460,820,0.3535251,3.015243
480,820,1.6864631,3.6601064
500,820,1.2360408,1.8842667
520,820,0.37383768,0.98944736
540,820,0.3151577,0.8749478
560,820,0.30265433,0.4571751
580,820,-0.30172262,0.50279844
600,820,0.2794397,0.6019516
620,820,-0.27754414,0.22756863
640,820,-0.016623037,0.00852532
660,820,0.00044619263,0.0006935576
680,820,1.6473414e-05,3.554931e-06
700,820,2.966755e-06,2.7340136e-06
720,820,-3.4670398e-07,-2.315647e-07
740,820,4.0395097e-08,9.261858e-09
760,820,3.616074e-08,1.1030743e-09
780,820,0.0005823572,-0.00107527
800,820,-0.007038152,0.0005386476
820,820,0.00045668383,3.0049408e-05
840,820,-0.0010460195,0.008220931
860,820,0.097291835,-0.12986188
880,820,2.0302296e-07,2.871299e-07
900,820,-2.0488892e-07,3.1019194e-08
920,820,-5.574325e-08,1.3085615e-07
940,820,5.8536717e-08,3.3692046e-08
960,820,0.0012350862,0.0006022832
980,820,-0.0017578419,0.0018470472
0,840,3.660558e-07,-1.0669728e-05
20,840,-0.0020304318,-0.00084025884
40,840,-0.060702734,-0.08817897
60,840,-0.004668606,0.003245614
80,840,0.0026163333,-0.005708983
100,840,-0.0018188941,-0.10038529
120,840,-0.0017428973,0.0034753634
140,840,7.7561286e-05,-3.1574033e-05
160,840,-0.00018820446,-1.22112915e-05
180,840,0.0009570112,-0.0076229395
200,840,-0.641587,0.36522782
220,840,-0.5362214,0.21328236
240,840,-0.0010420074,0.1083828
260,840,-0.00091897574,-0.001739922
280,840,-0.00028547095,0.0004852412
300,840,-0.0019618873,0.001822314
320,840,-0.29178533,1.2823704
340,840,-0.18043846,0.7513541
360,840,-0.42895037,1.235485
380,840,-0.42790437,1.4314052
400,840,-0.32036585,1.5237843
420,840,-0.21327317,1.4860266
440,840,0.5677442,3.1137042
460,840,-0.11569025,2.788623
480,840,0.36031193,2.357465
500,840,0.8582983,1.8027704
520,840,0.5807778,1.0836492
540,840,0.16897279,0.5757414
560,840,0.25405824,0.448213
580,840,0.10317952,0.42863172
600,840,-0.0319519,-0.18151423
620,840,-0.37508482,0.7330653
640,840,0.0060833786,0.19924305
660,840,0.0021141877,0.01258489
680,840,7.571044e-06,1.9489209e-05
700,840,4.2600677e-06,7.5032117e-06
720,840,-5.7043166e-05,-0.00014108655
740,840,-0.012694938,-0.0021871768
760,840,-7.5724354e-05,2.3052666e-05
780,840,-2.1901442e-05,3.8998533e-05
800,840,0.0019026616,0.0015596703
820,840,-0.0037790525,0.0008898527
840,840,1.7859236e-05,-0.0012927577
860,840,0.0006385821,0.0002174986
880,840,-3.422612e-07,6.659132e-08
900,840,-1.2062986e-07,2.8367722e-08
920,840,1.7156426e-08,1.1172667e-07
940,840,2.9310522e-08,-1.7430114e-08
960,840,1.6930719e-07,-1.1662073e-07
980,840,-1.4620693e-07,4.812801e-08
0,860,-0.0003336202,-0.00022317105
20,860,-0.00024114831,-0.0002115431
40,860,0.013278311,-0.017872754
60,860,0.00707977,-0.07994843
80,860,7.054986e-05,-8.068026e-06
100,860,0.0110359145,-0.012753889
120,860,-4.057212e-05,-0.00020630524
140,860,-0.0053766873,-0.001343483
160,860,-0.0010222008,0.0009517172
180,860,-0.099371865,0.042571068
200,860,0.19039957,-0.28410617
220,860,-0.13391098,0.038273007
240,860,-0.83713067,0.88648885
260,860,0.0025872889,0.005266622
280,860,-0.0005139491,0.0021312137
300,860,-0.055494867,0.14282866
320,860,-0.12402953,1.2769744
340,860,-0.39683887,0.8398682
360,860,-0.66639,1.0176935
380,860,-0.016204288,1.1701277
400,860,0.13263218,1.2579067
420,860,-0.35702956,1.5236083
440,860,-0.43492824,1.0007125
460,860,-0.17449895,2.430922
480,860,1.0458218,1.734081
500,860,0.49374643,1.4089596
520,860,-0.058065798,1.1046481
540,860,0.29732868,0.665487
560,860,0.29107416,0.41527548
580,860,0.024757363,0.21056414
600,860,0.002122396,0.0029582565
620,860,-0.13714948,0.35748902
640,860,0.005672614,0.017855275
660,860,-0.0360442,0.25449035
680,860,2.9072518e-05,-0.0001991521
700,860,-0.009501319,-0.067392856
720,860,0.00011878335,0.00038150398
740,860,-0.017451877,0.008208248
760,860,-6.701778e-06,4.1206013e-06
780,860,1.3841786e-07,1.8416561e-07
800,860,-3.528514e-08,1.9084238e-08
820,860,-5.53498e-08,-1.7198856e-08
840,860,0.0047393376,6.015825e-05
860,860,0.00016071707,-0.0002732387
880,860,-7.142865e-09,3.3074237e-09
900,860,-9.638098e-08,1.02190654e-07
920,860,0.000104320505,-0.0003614536
940,860,1.2757531e-08,-9.148529e-08
960,860,1.0734105e-07,-8.4729855e-08
980,860,-2.1156653e-07,1.8318754e-07
0,880,-0.001143125,-0.21672457
20,880,-0.0068005365,-0.005023139
40,880,-0.053457428,-0.23046018
60,880,-0.03425658,-0.091992326
80,880,-0.00620483,-0.0033656613
100,880,0.00066423585,-0.0026354967
120,880,-0.025103178,0.00011714021
140,880,-0.11634949,0.0005211729
160,880,-0.120774284,0.013183883
180,880,-0.012652191,0.017384373
200,880,0.13791059,-0.07976019
220,880,-0.103917256,0.16912344
240,880,-0.25796962,0.29777882
260,880,0.05735976,1.1603631
280,880,-0.34939122,1.6735436
300,880,-0.7027887,1.3154976
320,880,-0.34440336,1.2599947
340,880,-0.13328627,0.7086904
360,880,-0.17461057,0.777638
380,880,0.23019563,0.9430618
400,880,-0.18253694,0.49220037
420,880,0.17225559,1.7383515
440,880,0.40862912,2.334424
460,880,1.1406329,2.6480446
480,880,0.43725276,1.7861522
500,880,1.6323318,3.011284
520,880,0.26329985,0.8092449
540,880,0.2633826,0.7607017
560,880,0.730329,0.52562034
580,880,-0.10232015,-0.13397089
600,880,0.008898916,0.1229927
620,880,0.09913222,0.15312585
640,880,-0.032521334,0.017975813
660,880,0.0003134316,0.0036800846
680,880,-1.535435e-05,4.9239854e-05
700,880,-0.016065622,-0.020246694
720,880,-3.221576e-05,0.00017783666
740,880,2.0655625e-07,4.4641587e-07
760,880,3.154635e-07,2.3799743e-07
780,880,2.9909359e-07,1.6409679e-07
800,880,-9.1651895e-09,1.4564513e-07
820,880,-2.9803e-08,-9.962887e-09
840,880,-0.00049722544,-0.00011709839
860,880,0.0054123965,-0.00022369061
880,880,-0.001255145,-0.00017635358
900,880,-9.3937546e-05,-3.8903137e-05
920,880,-0.0009737797,0.001271982
940,880,6.334691e-05,0.0020505576
960,880,-0.0006396594,0.0015675738
980,880,-2.4785763e-07,7.8316226e-08
0,900,0.026335515,0.013647085
20,900,-0.006138325,0.006030147
40,900,-0.046668403,-0.12018386
60,900,-0.036575016,-0.033577815
80,900,0.0072604227,-0.08353422
100,900,0.0006176836,-0.014855553
120,900,3.311181e-05,-3.8970895e-05
140,900,-6.051892e-05,-5.295375e-05
160,900,-0.027609138,-0.075980864
180,900,0.07408594,-0.112635374
200,900,0.059590437,0.06266408
220,900,-0.03354558,0.047097135
240,900,-0.07308292,0.09708646
260,900,-0.2821481,0.11108378
280,900,-1.039323,1.1346394
300,900,-0.18965855,0.6683735
320,900,-0.4572451,0.8716049
340,900,-0.15616256,0.8584933
360,900,-0.8609681,1.2130024
380,900,-0.3272273,0.897022
400,900,-0.17565092,1.0127584
420,900,-0.4543402,1.2019042
440,900,0.28365636,1.421922
460,900,0.5535019,1.52336
480,900,0.50283474,1.8541481
500,900,0.552939,1.6041669
520,900,0.29883248,1.0210317
540,900,0.2767601,0.745275
560,900,0.3552332,0.57017803
580,900,0.6126056,0.24784893
600,900,-0.003246996,0.15792024
620,900,0.00017574495,-2.3522536e-05
640,900,-0.13877945,0.010181428
660,900,-0.018261693,-0.03272773
680,900,-0.0016194042,-0.0021931133
700,900,-0.019911658,0.14795002
720,900,9.405839e-06,3.328571e-05
740,900,-1.1102495e-06,2.6545351e-06
760,900,2.8772496e-07,-8.240252e-08
780,900,5.621594e-07,6.249438e-07
800,900,-5.2282953e-08,8.915287e-08
820,900,-1.8597368e-07,-7.712958e-08
840,900,8.9567587e-10,-2.3410631e-09
860,900,0.0001947585,0.00019204045
880,900,0.0025534637,0.004997591
900,900,-0.00037637312,0.0005903253
920,900,7.9705984e-05,-0.0006743583
940,900,0.0026372098,0.0015767968
960,900,0.00027929078,-0.0034411969
980,900,-1.0593014e-07,1.4903566e-07
0,920,0.012495217,-0.045230627
20,920,-8.219802e-05,-0.00031070272
40,920,-0.03508131,0.010964045
60,920,-0.08441051,-0.04966758
80,920,-0.0026493897,-0.16891925
100,920,0.006677785,0.0020810575
120,920,5.024464e-07,-3.6013694e-06
140,920,-0.0053882156,-0.03694403
160,920,-0.04934733,-0.1865992
180,920,-0.040621836,-0.038831577
200,920,-0.03017309,0.010993808
220,920,-0.2510612,0.19598457
240,920,-0.3650575,0.37873784
260,920,-0.10850519,0.17855993
280,920,-0.42204005,1.3496761
300,920,-0.5469402,0.9397518
320,920,-0.15245828,0.8606994
340,920,-0.55800545,1.0256221
360,920,-0.14646243,0.66415334
380,920,-0.4706544,2.2570527
400,920,-0.45410025,0.99444747
420,920,0.056652717,0.87490207
440,920,-0.14313482,0.7377209
460,920,0.061576642,1.5593339
480,920,0.051431533,1.2086201
500,920,0.375207,1.4274386
520,920,0.6679207,0.9959794
540,920,0.21191822,0.6072456
560,920,0.16130583,0.6923014
580,920,-0.0398448,0.370724
600,920,0.017030021,0.22974175
620,920,2.7577693e-05,0.00022819669
640,920,0.009739941,0.14231524
660,920,-0.016491247,0.12694211
680,920,0.000436283,0.009231434
700,920,-0.0132003715,0.6340365
720,920,0.013924661,0.27116692
740,920,-1.2463707e-05,7.4079667e-06
760,920,1.2556056e-06,-4.6644827e-06
780,920,5.5086184e-07,6.219899e-07
800,920,3.5235512e-08,1.4210852e-07
820,920,-1.16412615e-07,-6.176379e-08
840,920,9.6359834e-08,-1.6817935e-08
860,920,-3.653337e-08,2.291509e-09
880,920,-1.8106982e-07,1.0198846e-07
900,920,0.0006781877,-6.9336334e-06
920,920,0.00017570976,0.0015377756
940,920,3.4278848e-08,0.00064232456
960,920,0.0007226461,0.0006478624
980,920,-1.6489577e-07,8.301767e-08
0,940,0.0129890945,0.007488195
20,940,0.00026861613,-0.0025081798
40,940,-0.0076411823,-0.22444011
60,940,0.00043643886,-7.602391e-05
80,940,0.014804114,-0.07490846
100,940,-0.0037327022,-0.0008380699
120,940,3.0683146e-05,1.0911424e-05
140,940,0.001635248,-0.022003595
160,940,-0.07975999,-0.08045949
180,940,0.0005564966,-0.0135539
200,940,-0.18935703,0.0136558525
220,940,-0.50919133,0.21526131
240,940,-0.47159863,0.5759945
260,940,-1.6990273,1.1555504
280,940,-0.8348806,0.93763787
300,940,-0.6520704,0.84719366
320,940,-0.5019495,0.9173062
340,940,-0.40434346,0.91220105
360,940,-0.3207678,0.8661824
380,940,0.35411525,1.5612015
400,940,0.09942891,0.6384338
420,940,-0.074785754,0.8822366
440,940,-0.11251987,0.6286553
460,940,-0.3376735,1.503869
480,940,-0.244413,1.1394739
500,940,0.3722899,1.038157
520,940,0.16740786,0.98844236
540,940,0.024862053,0.7151291
560,940,0.0497159,0.7188206
580,940,0.2638716,0.45047456
600,940,0.11109882,0.9048184
620,940,-0.15512598,0.210312
640,940,-0.00072527124,0.22766195
660,940,-0.0076176147,0.2632938
680,940,-0.00023870608,0.000322765
700,940,-0.04902171,-0.013979513
720,940,-0.0025138927,0.09902459
740,940,0.0003949673,0.0029296847
760,940,-0.018554334,0.2314068
780,940,-7.579581e-06,1.5105349e-05
800,940,-4.3259256e-08,8.726532e-08
820,940,-1.9987474e-06,-1.7598636e-06
840,940,-1.6875194e-07,-1.7306186e-06
860,940,-8.239787e-08,-6.577782e-09
880,940,-1.4897447e-08,1.2126962e-08
900,940,-1.9928926e-05,5.16643e-06
920,940,1.550981e-07,-5.4026646e-07
940,940,1.8797653e-08,1.2630239e-10
960,940,7.3563854e-08,3.3392397e-12
980,940,-0.00038331872,3.944894e-06
0,960,-0.13933663,-0.036899384
20,960,-0.12767866,-0.14143898
40,960,-0.02465667,0.011396031
60,960,0.090104945,-0.13903746
80,960,0.03688826,-0.11789025
100,960,-0.012835924,-0.014177888
120,960,0.08841271,0.05949753
140,960,-3.9932685e-05,1.7365624e-05
160,960,-0.0033915075,-0.016643908
180,960,-0.0826462,0.10052957
200,960,0.62527263,0.39132378
220,960,-0.031478494,0.9482314
240,960,-0.3382285,0.2888456
260,960,-0.4388299,2.6207187
280,960,-0.4748041,0.4898549
300,960,0.039715145,0.28063175
320,960,-0.038393676,1.0754714
340,960,-0.28839478,0.8705673
360,960,0.015338382,0.87856287
380,960,-0.13973857,0.9025838
400,960,-0.25659874,0.75487876
420,960,-0.6067521,0.5909406
440,960,0.0375434,0.8480742
460,960,0.083253145,0.99523425
480,960,0.06325761,1.056683
500,960,0.016992327,0.49713662
520,960,0.058560148,0.8909957
