x,y,fx,fy
820,640,-0.021875607,0.28828153
840,640,0.12382088,0.19336097
860,640,0.16275373,0.22732209
880,640,-0.0011602144,0.2527235
900,640,0.16584635,0.07248677
920,640,-0.00088916713,0.00022640731
940,640,6.8976675e-07,8.6616965e-06
960,640,2.7952678e-06,9.507682e-06
980,640,1.2471539e-06,-2.1149149e-06
0,660,-0.008036502,0.26203138
20,660,0.007810502,0.26048952
40,660,0.2439189,0.26772273
60,660,0.26498517,0.23620701
80,660,0.05840792,0.5013294
100,660,0.17861164,0.45514944
120,660,0.21294224,0.64730793
140,660,-0.21385257,0.54402864
160,660,-0.073402345,0.5711199
180,660,0.12142196,0.6749693
200,660,-0.28665727,1.8290007
220,660,-0.2117382,1.5645112
240,660,-0.09127293,0.53821355
260,660,-0.27832845,0.9939728
280,660,-0.07438164,0.6836899
300,660,-0.55631334,1.1340333
320,660,0.33543092,0.9818577
340,660,0.08430214,0.7836044
360,660,-0.22726439,0.6799608
380,660,-0.08192558,1.0904678
400,660,0.3366627,1.3479565
420,660,0.3931604,1.2942668
440,660,0.23559363,0.1893162
460,660,0.08210867,0.2738307
480,660,0.0031792813,-0.002009323
500,660,0.0007091188,0.00015051568
520,660,0.17132956,0.012505807
540,660,0.020266758,0.04881012
560,660,-0.16345155,-0.15266396
580,660,0.0059961705,0.05659268
600,660,-0.024261445,0.0030431815
620,660,-0.00013144822,-7.4568015e-05
640,660,0.0001966472,2.3047169e-05
660,660,3.856462e-05,0.00016670482
680,660,0.00015956721,-7.0338815e-06
700,660,-5.335091e-05,-4.0758634e-05
720,660,0.054308217,0.04868187
740,660,0.008911031,0.013352414
760,660,-0.2685025,0.1382982
780,660,0.29555765,1.4815799
800,660,0.25451645,0.4618978
820,660,-0.36585078,0.61242664
840,660,0.19581345,0.23193969
860,660,0.17171176,0.21952333
880,660,-0.022302212,0.31998006
900,660,0.055796158,0.2581883
920,660,0.00022388434,0.0006291065
940,660,-5.394587e-06,-3.4097476e-07
960,660,-9.0831045e-06,-5.0933286e-06
980,660,0.0009766021,-8.8678134e-05
0,680,0.021718202,0.26163897
20,680,-0.008286603,0.25948295
40,680,0.12974945,0.26835546
60,680,-0.0023600708,0.2651445
80,680,0.052919835,0.36671564
100,680,-0.19433723,0.42635828
120,680,-0.063867055,0.45069596
140,680,-0.12646277,0.46285516
160,680,0.09756094,0.5910945
180,680,-0.2480291,1.1630709
200,680,0.37440783,1.281374
220,680,-0.39561808,0.83332455
240,680,0.1722418,0.572198
260,680,0.04450117,0.7638402
280,680,-0.0012741216,0.7491763
300,680,-0.3741994,0.7990389
320,680,0.2738468,0.8224937
340,680,-0.105927005,0.8693713
360,680,-0.16024402,0.7925216
380,680,-1.5184841,1.0812743
400,680,-1.28978,0.43491936
420,680,0.5680362,1.0688121
440,680,0.51052606,1.0634733
460,680,0.25486407,0.5544255
480,680,0.118057236,0.08197107
500,680,0.8229936,-0.058891684
520,680,0.61297506,0.27924788
540,680,-0.10369199,0.18467866
560,680,-0.15512677,0.2438585
580,680,-0.006811645,0.3532433
600,680,-0.0043740044,0.11548941
620,680,0.008114731,-0.047201063
640,680,-1.8359224e-06,2.8824609e-06
660,680,6.134592e-06,6.5701244e-07
680,680,-3.8084872e-06,-3.6596746e-06
700,680,-6.458899e-05,-8.691813e-05
720,680,0.21601838,0.19852684
740,680,-0.06951156,0.06290421
760,680,-0.20542723,-0.6821737
780,680,0.2765902,0.7334219
800,680,0.1707252,0.46017155
820,680,-0.037078317,0.7004033
840,680,0.17209095,0.39037153
860,680,0.2579584,0.2510944
880,680,0.34114444,0.42372963
900,680,0.24892713,0.27618772
920,680,0.007837234,0.17553706
940,680,0.02281057,0.097307146
960,680,0.0023541185,0.16247126
980,680,0.0014413818,0.00011131839
0,700,-0.015977373,0.22126076
20,700,0.009593522,0.24472511
40,700,0.0012642144,0.24950154
60,700,0.0040921583,0.25693166
80,700,0.0049837595,0.25472715
100,700,0.010288106,0.26389328
120,700,0.00941624,0.30838642
140,700,-0.014044129,0.38790303
160,700,0.14638191,0.6861514
180,700,0.2932183,0.8177026
200,700,-0.2679547,0.7123177
220,700,-0.092957385,0.5839902
240,700,0.07521178,0.6117817
260,700,0.25753775,0.8822312
280,700,-0.015030137,0.7605018
300,700,-4.2378642e-06,2.6050806e-05
320,700,-1.4944109e-06,4.2010342e-06
340,700,-0.0017025375,0.004095107
360,700,-0.18893823,0.72574395
380,700,-0.61482817,0.55266994
400,700,-0.4784868,0.55685043
420,700,0.6727074,1.6195413
440,700,1.3832101,2.668592
460,700,0.766739,0.8552811
480,700,0.24506502,0.33182847
500,700,0.6929493,0.62499094
520,700,0.41968828,1.0981314
540,700,-0.45288786,0.7305923
560,700,-0.013687357,0.6727956
580,700,0.025726054,0.35298935
600,700,-0.039471492,0.29258564
620,700,-0.0013280858,-0.00081448804
640,700,0.004595318,0.005540143
660,700,-9.620413e-07,-1.3975661e-07
680,700,-6.4958485e-06,-9.062644e-07
700,700,8.511636e-06,1.1099635e-05
720,700,0.00081717275,0.0064157154
740,700,0.07687453,0.13431166
760,700,0.042321406,-0.00555232
780,700,-0.12761323,0.029031454
800,700,0.35657787,1.0640044
820,700,0.110855825,0.32915038
840,700,0.21836078,0.40829098
860,700,0.36454773,0.37139383
880,700,0.2628871,0.62541175
900,700,0.1615136,0.040151533
920,700,-0.009051079,0.25555918
940,700,0.08973816,0.27238905
960,700,0.08201909,0.4398028
980,700,0.0034716201,-0.16239017
0,720,0.07219348,0.23964618
20,720,0.23660432,0.2645394
40,720,0.20652194,0.28228763
60,720,0.000880765,0.2567889
80,720,-0.00038701756,0.26265702
100,720,0.023822278,0.22204937
120,720,0.03873752,0.4255626
140,720,0.08665898,0.25486484
160,720,0.0009167526,0.2774555
180,720,0.07813108,0.6493995
200,720,0.22479536,0.47340414
220,720,-0.092352584,0.7031952
240,720,-0.086228475,0.6089529
260,720,-0.26599377,1.4076121
280,720,0.0025086696,-0.0017876095
300,720,-0.00052352337,0.0005484592
320,720,-0.0017438276,0.0039647776
340,720,0.0017023123,0.0032631953
360,720,-0.2461607,0.46080747
380,720,-0.30934435,0.8188382
400,720,-0.31404045,0.6178527
420,720,-0.98889565,1.1869296
440,720,-0.036434546,1.6846546
460,720,0.61366695,1.9457191
480,720,0.28308058,1.4400268
500,720,0.8887453,1.3281409
520,720,0.26708123,2.0114727
540,720,0.2298774,0.6607685
560,720,0.048771594,0.19853964
580,720,0.0575894,0.4560713
600,720,-0.13529149,0.2389624
620,720,0.19671485,0.1433717
640,720,-0.0011892776,0.010491121
660,720,0.006032522,-0.004998399
680,720,1.2822751e-07,-1.3362992e-07
700,720,-1.7527627e-06,4.4356864e-07
720,720,-1.1431755e-05,-8.628492e-06
740,720,-8.482892e-06,3.7075993e-06
760,720,-0.0007454979,0.0004242075
780,720,0.16749759,0.23201133
800,720,0.23323247,1.1572912
820,720,0.22967073,1.1369803
840,720,0.10059507,0.40616688
860,720,0.2689136,0.29000014
880,720,0.29203612,1.1627532
900,720,0.0022988364,0.0016131988
920,720,0.036472946,0.2025321
940,720,0.13172232,0.21652922
960,720,0.24792863,0.2485334
980,720,0.019268703,-0.22865014
0,740,0.011145608,0.4578924
20,740,0.24733202,0.26245305
40,740,0.22924611,0.263516
60,740,-0.019216215,0.3617463
80,740,-0.05685356,0.311938
100,740,0.00659448,0.25510654
120,740,0.01337161,0.2546521
140,740,0.017115438,0.3606889
160,740,0.0028781223,0.25837633
180,740,-0.0089144185,0.4735202
200,740,-0.28974515,0.37543476
220,740,-0.4322544,0.56806815
240,740,-0.53184307,0.9544253
260,740,-0.08612495,0.91256654
280,740,-0.028150296,0.10769098
300,740,-0.00014323925,0.00058770715
320,740,-0.0030098527,0.00068290485
340,740,-0.005068009,0.016538367
360,740,-0.0052488693,0.07615126
380,740,-0.34904033,0.8205393
400,740,-0.86442596,1.4518939
420,740,-1.0267547,1.3140279
440,740,-1.0368667,1.8617604
460,740,0.3327146,1.1638796
480,740,-0.15141924,1.192127
500,740,-0.28610563,1.5972612
520,740,-0.08468139,1.2100904
540,740,0.6785966,1.0329257
560,740,0.22370379,0.4749047
580,740,-0.33916014,0.5166277
600,740,0.09353078,0.14306872
620,740,0.0108826505,-0.085537635
640,740,0.16934565,0.3050954
660,740,0.0006907941,0.0035857554
680,740,1.3672893e-07,-1.325339e-07
700,740,-1.7388471e-07,4.0215475e-08
720,740,6.943934e-08,-1.6325377e-07
740,740,-1.6242893e-06,-7.936377e-07
760,740,3.7596099e-06,7.166289e-06
780,740,2.7217848e-06,3.432833e-06
800,740,0.0040809796,0.016761305
820,740,0.35014978,0.68920684
840,740,0.1684538,0.28093797
860,740,0.051358543,0.30339947
880,740,0.22893684,0.29624414
900,740,0.029067826,0.26152304
920,740,0.22855863,0.1697532
940,740,0.13872704,-0.046855696
960,740,0.006831685,0.06936551
980,740,-0.0017454148,-0.0007452545
0,760,-0.012603258,0.22140305
20,760,0.08250748,0.06094491
40,760,0.06487807,0.29831085
60,760,0.0009952022,0.2555756
80,760,-0.05855729,0.29634345
100,760,-0.13489807,0.36373347
120,760,0.0130154295,0.2893122
140,760,0.005682763,0.3449928
160,760,-0.004150436,0.25529712
180,760,-0.0561262,0.4622969
200,760,-0.0009160121,0.4639798
220,760,-0.5747608,0.7208372
240,760,-0.6332972,1.1965438
260,760,-0.3814874,0.86211747
280,760,-0.2065486,0.7039647
300,760,0.0001458574,0.00017428098
320,760,0.00021458394,-0.0018754784
340,760,-0.0015252099,0.008667803
360,760,-0.35918364,1.0481113
380,760,-0.91622174,1.0392344
400,760,-0.876235,1.1749902
420,760,-0.36021888,1.313246
440,760,-0.68909603,2.0316007
460,760,-0.22287047,1.9646254
480,760,0.26400962,1.4055446
500,760,0.5182845,1.4125453
520,760,0.49678344,0.50988597
540,760,0.5477786,0.6619044
560,760,0.27194628,0.48165366
580,760,0.096087396,0.8843198
600,760,0.21667233,0.37927032
620,760,0.052757207,0.31852168
640,760,0.31629995,0.4409377
660,760,0.012069781,0.005137572
680,760,3.5301042e-07,-6.315087e-08
700,760,-1.1085627e-07,1.1725906e-07
720,760,5.4056835e-07,-1.3954244e-07
740,760,-3.2550042e-07,-4.6739878e-08
760,760,1.4601635e-06,-4.3570068e-07
780,760,-3.1584526e-07,-6.464568e-07
800,760,2.9296908e-07,6.1773853e-06
820,760,-5.1851516e-06,2.7916074e-06
840,760,0.072343156,0.004214165
860,760,-0.022359269,0.21489559
880,760,0.50045735,0.31889284
900,760,0.27000085,0.25698844
920,760,0.26571476,0.20018707
940,760,0.49595353,0.15516767
960,760,-0.029332047,0.056628972
980,760,0.00014408545,0.00033037175
0,780,-0.012650311,0.265637
20,780,0.010527904,0.22530377
40,780,0.008661484,0.26226518
60,780,0.0034402844,0.25360388
80,780,-0.11290093,0.292941
100,780,-0.052155837,0.32657441
120,780,0.16274507,0.26856655
140,780,0.009191041,0.27929848
160,780,0.0026863976,0.24013872
180,780,0.0026278212,0.29640916
200,780,-0.11869466,0.5084292
220,780,0.023029909,0.84294826
240,780,-0.093137056,0.7466466
260,780,-0.24044503,0.7362107
280,780,-0.15063219,0.62871873
300,780,-0.2474674,0.7387098
320,780,-0.23685771,0.6406711
340,780,-0.7862066,0.6555689
360,780,-0.5367469,1.0022849
380,780,-0.66719913,1.0372895
400,780,-0.48813137,1.1604376
420,780,-0.4965296,1.2627659
440,780,-0.43801916,1.677252
460,780,-0.5050857,2.1174288
480,780,0.44819382,1.6665636
500,780,0.7071342,1.2986661
520,780,0.39646912,0.46380827
540,780,0.4152466,0.65192217
560,780,0.51899064,0.39452443
580,780,0.25226846,0.46345162
600,780,0.73503494,1.3582883
620,780,0.80694294,0.6338934
640,780,0.81006545,0.49823096
660,780,0.039197,0.040974
680,780,1.4637976e-06,-2.023792e-07
700,780,-1.6521093e-07,1.1828416e-07
720,780,8.0557975e-08,-1.0308993e-07
740,780,-3.2270984e-07,-5.61143e-08
760,780,1.3543365e-08,7.2437516e-08
780,780,-4.784949e-07,-4.104255e-08
800,780,-1.7968412e-06,5.52244e-07
820,780,2.7119322e-06,1.4857852e-06
840,780,1.8520091e-06,1.3847115e-06
860,780,3.7556353e-07,4.766884e-07
880,780,0.029417152,0.023739506
900,780,0.066776924,0.052602507
920,780,0.18363822,0.18924251
940,780,0.06267606,0.07764476
960,780,0.062263526,0.22151464
980,780,0.0005405171,0.009773145
0,800,0.0044061216,0.24819493
20,800,-0.00025363086,0.25813445
40,800,-0.0062768557,0.25853297
60,800,-0.007504331,0.25455612
80,800,-0.013676525,0.24472018
100,800,0.17300825,0.3489787
120,800,-0.0057600224,0.26681724
140,800,-0.0037455615,0.25656644
160,800,0.0009318457,0.2545822
180,800,0.001603223,0.24983278
200,800,-0.1301671,0.69743866
220,800,-0.46375814,1.1848607
240,800,-0.21719939,0.59272844
260,800,-0.2558001,0.7422554
280,800,-0.30880135,0.7150988
300,800,-0.23902667,0.6836716
320,800,-0.17265262,0.7729568
340,800,-0.10459044,0.7462496
360,800,-0.022742422,1.001185
380,800,-0.14794113,0.9964015
400,800,-0.2937395,0.7828042
420,800,-0.30710775,1.2139004
440,800,-0.6528506,1.5105225
460,800,0.5822726,1.8820509
480,800,0.17096779,0.94995505
500,800,0.5331829,0.98029006
520,800,0.4887547,0.47880822
540,800,0.36055657,0.49760434
560,800,0.5150628,0.31027484
580,800,0.50078607,0.34954527
600,800,1.5318965,2.0984633
620,800,0.55722016,0.81560147
640,800,0.5769435,1.1053743
660,800,0.004728978,0.008291566
680,800,4.7289736e-06,2.3243022e-06
700,800,-8.0145026e-07,2.7427316e-07
720,800,1.7534235e-07,-4.7448162e-07
740,800,-1.8189051e-07,-1.1465062e-08
760,800,1.2895998e-08,8.91991e-08
780,800,-9.1618965e-08,3.949759e-08
800,800,-9.102146e-09,5.038621e-08
820,800,6.2449566e-08,1.2643667e-07
840,800,-1.8392572e-09,5.0426074e-08
860,800,4.356522e-06,2.5571208e-06
880,800,4.7482087e-07,3.5121482e-07
900,800,1.5657179e-06,1.1310201e-06
920,800,-1.5713098e-05,1.6674821e-05
940,800,0.014250409,0.019299991
960,800,-0.00058436766,0.0044347798
980,800,0.0018716851,0.24325949
0,820,0.012410633,0.2675074
20,820,-0.005459181,0.25889668
40,820,0.010829687,0.26249498
60,820,-0.0018574185,0.25015396
80,820,-0.006425201,0.25762838
100,820,0.0032884367,0.26291987
120,820,0.009936866,0.27696115
140,820,-0.039731037,0.2507466
160,820,-0.040404797,0.2483558
180,820,-0.005696003,0.2538952
200,820,-0.2069223,0.80698746
220,820,-0.11831505,0.76368755
240,820,-0.26471764,0.7424474
260,820,-0.26490885,0.7421339
280,820,-0.3792502,0.7901043
300,820,-0.094610155,0.6080834
320,820,-0.32730278,0.7822396
340,820,-0.17336333,0.7309975
360,820,-0.09218712,1.2656659
380,820,-0.0861491,0.8955351
400,820,-0.14471583,0.6875385
420,820,-0.15769184,1.2094618
440,820,-0.028602662,1.1167783
460,820,0.10880186,1.2118227
480,820,0.4218393,0.7970731
500,820,0.41181877,0.80982256
520,820,0.31620705,0.4997188
540,820,0.3361258,0.4487572
560,820,0.26706573,0.3071511
580,820,0.6219825,0.19885097
600,820,0.6021064,0.5812784
620,820,0.4440027,0.8684113
640,820,0.5001259,0.8196763
660,820,0.0125086745,0.050381787
680,820,7.3994574e-06,1.8709422e-06
700,820,8.3617215e-07,2.2354038e-06
720,820,7.15434e-07,-5.85731e-07
740,820,-9.031816e-07,-3.9135324e-07
760,820,3.80396e-09,8.557489e-09
780,820,-8.6920586e-08,3.9267885e-08
800,820,-3.288476e-08,9.504973e-08
820,820,4.9690865e-09,2.1504718e-08
840,820,-9.090912e-09,-1.11817e-08
860,820,2.6765883e-07,-5.9459786e-08
880,820,-2.2014146e-07,-1.680709e-07
900,820,5.9555354e-08,8.831375e-08
920,820,1.8312907e-08,-1.536001e-07
940,820,3.1223368e-07,1.8533312e-07
960,820,4.026323e-05,4.8111793e-05
980,820,0.0040343017,0.0017720746
0,840,0.001127817,0.26412278
20,840,0.0036765889,0.25754437
40,840,0.0041181794,0.26442567
60,840,-0.004107507,0.25815675
80,840,0.0046705403,0.26701775
100,840,0.0008513673,0.2577292
120,840,0.14538111,0.32341665
140,840,0.024253922,0.24945554
160,840,-0.03916919,0.25675848
180,840,0.015540992,0.2538557
200,840,-0.008365913,0.30678028
220,840,-0.093279414,0.44361177
240,840,-0.26651183,0.9245646
260,840,-0.2516846,0.7458821
280,840,-0.18179284,0.54321504
300,840,-0.39235282,0.50012594
320,840,-0.47104105,0.901565
340,840,-0.096950635,0.74419683
360,840,0.34021276,0.78455186
380,840,0.26046354,0.8809964
400,840,0.03227213,0.9761814
420,840,-0.20212062,1.1350435
440,840,-0.40419576,1.247512
460,840,-0.06654274,0.58923584
480,840,0.162068,0.6468079
500,840,0.26823068,0.27205226
520,840,0.32284385,0.46737668
540,840,0.25095233,0.5040792
560,840,0.26628914,0.2935154
580,840,0.23256153,0.37299493
600,840,0.86707276,0.8940026
620,840,0.82746065,1.1055071
640,840,0.5835508,0.7797832
660,840,0.009004989,0.020278266
680,840,2.7241173e-05,0.00012018693
700,840,-2.3824725e-07,1.1391319e-06
720,840,4.5342637e-07,-4.3137464e-07
740,840,-1.0949464e-06,-4.6144155e-08
760,840,9.355861e-08,1.5705557e-07
780,840,-1.6416449e-08,1.7133328e-08
800,840,-1.2761607e-08,2.9105846e-11
820,840,4.8882467e-09,9.719547e-09
840,840,-5.4923937e-09,-4.3634296e-09
860,840,2.3076232e-08,-4.969063e-08
880,840,-1.9316587e-07,-1.3586993e-07
900,840,-6.889246e-09,2.4076373e-08
920,840,-1.4535918e-07,-2.2917548e-07
940,840,3.3210318e-07,1.2643778e-07
960,840,1.353853e-07,3.59544e-08
980,840,8.1841016e-08,2.3914717e-08
0,860,-0.0012082407,0.2304653
20,860,0.07098645,0.39794275
40,860,-0.0050808075,0.25438446
60,860,0.004691399,0.26925644
80,860,-0.009235023,0.26275745
100,860,-0.000960956,0.25790012
120,860,0.05033112,0.26711005
140,860,0.2205117,0.23103875
160,860,-0.016331563,0.28020516
180,860,-0.018465934,0.2627604
200,860,-0.047530055,0.36543477
220,860,0.07848331,0.48515365
240,860,-0.19844525,0.5029085
260,860,-0.3034892,0.78448194
280,860,-0.0784943,0.85549253
300,860,-0.1720987,0.5479822
320,860,-0.20673865,0.83658105
340,860,-0.09943702,0.7239789
360,860,-0.219465,1.0167528
380,860,-0.27314836,0.9053382
400,860,-0.40154657,0.88108563
420,860,-0.28423598,1.1628811
440,860,-0.338212,0.6056627
460,860,-0.080201775,-0.016112588
480,860,0.12878665,0.85564595
500,860,0.2963789,0.29343906
520,860,0.41614535,0.34296855
540,860,0.26393846,0.37664446
560,860,0.23994347,0.3100245
580,860,0.2511545,0.4188071
600,860,0.3914046,0.63971114
620,860,0.5494864,0.49806592
640,860,0.57519895,0.8358185
660,860,0.013059277,0.17010237
680,860,7.090364e-06,-9.5682154e-08
700,860,4.8722127e-06,5.319862e-06
720,860,5.4020205e-07,-4.2015333e-07
740,860,-9.70245e-07,-3.1273143e-07
760,860,1.0141067e-07,4.0156675e-07
780,860,-2.504913e-07,1.6659392e-07
800,860,-1.4808962e-08,2.198747e-09
820,860,1.0074207e-09,2.861791e-10
840,860,-4.949554e-06,-3.671144e-06
860,860,1.725456e-08,-3.589838e-10
880,860,-3.336744e-08,-7.243819e-08
900,860,-1.3125046e-08,2.488839e-08
920,860,9.49617e-09,-1.5524469e-07
940,860,1.7709725e-07,1.15908314e-07
960,860,1.2895183e-07,5.921357e-08
980,860,5.927827e-08,-1.6847856e-09
0,880,-0.007895229,0.2621062
20,880,0.003423839,0.25866288
40,880,-0.068110086,0.30674997
60,880,0.004186121,0.2573857
80,880,0.043273795,0.28413343
100,880,-0.0014691077,0.29357055
120,880,-0.002758346,0.46589696
140,880,-0.099936664,0.2518476
160,880,-0.13379663,0.27876318
180,880,-0.009003437,0.26159948
200,880,-0.0033854372,0.25711498
220,880,-0.19968937,0.5717962
240,880,-0.3051087,0.76510155
260,880,-7.414806e-05,0.49050522
280,880,0.19993001,0.45354253
300,880,-0.06508267,0.5734683
320,880,-0.21269737,0.87077796
340,880,-0.262196,1.2576487
360,880,0.05866188,0.80168575
380,880,-0.33077484,1.1575416
400,880,-0.057207424,0.73943377
420,880,-0.04789102,0.4789514
440,880,0.46249136,0.791672
460,880,-0.081754096,0.26024008
480,880,0.467239,2.2669327
500,880,0.27356857,0.29688627
520,880,0.2570775,0.24899124
540,880,0.21391226,0.30601966
560,880,0.33816114,0.31935188
580,880,1.0275604,0.16801551
600,880,0.17946266,0.2275055
620,880,0.043225564,0.266325
640,880,-0.2687098,0.29627848
660,880,0.15915534,-0.6725322
680,880,8.8882625e-05,-1.6830518e-05
700,880,7.0505193e-06,1.5311807e-05
720,880,2.06986e-05,7.315947e-05
740,880,1.085313e-06,1.2331112e-06
760,880,7.0384436e-07,7.8579694e-07
780,880,-2.0913538e-07,8.494769e-08
800,880,1.3805412e-07,3.443186e-07
820,880,0.00037459863,0.0011895113
840,880,-0.0001707526,0.00015538493
860,880,7.1068584e-08,1.0197993e-08
880,880,-5.9557067e-08,-3.4230162e-08
900,880,-2.727803e-09,4.309751e-09
920,880,-1.2493386e-08,-2.2407683e-07
940,880,2.103963e-07,4.1810853e-08
960,880,4.3054104e-08,7.236821e-09
980,880,6.841694e-08,-1.987388e-09
0,900,0.0062514963,0.2705655
20,900,0.010793953,0.25405338
40,900,0.023734706,0.260368
60,900,0.011308773,0.27135587
80,900,0.11636858,0.2566818
100,900,0.0705538,0.4305501
120,900,-0.0114374235,0.264485
140,900,-0.0023104474,0.28463778
160,900,0.18757212,0.22121437
180,900,0.2678864,0.23648526
200,900,-0.002456283,0.24860139
220,900,0.024033535,0.25333846
240,900,-0.10283946,0.3700499
260,900,-0.025111854,0.6162807
280,900,0.11288436,0.38177025
300,900,-0.059223358,0.76826394
320,900,0.07090589,0.6729502
340,900,-0.16125849,0.57493794
360,900,0.12588419,0.7098258
380,900,0.10938793,0.5377675
400,900,0.021703573,0.70195884
420,900,0.04975722,0.5131153
440,900,-1.0650508,1.438309
460,900,0.14722407,0.5173616
480,900,0.7105898,1.1979456
500,900,0.27563813,0.21946639
520,900,0.265058,0.28578255
540,900,0.19684587,0.40879622
560,900,0.2565749,0.2672591
580,900,0.26478624,0.27097085
600,900,0.26420665,0.26134703
620,900,0.2606447,0.25258723
640,900,0.28265572,0.8053467
660,900,0.077362485,1.1228365
680,900,0.00021953974,-0.15218085
700,900,0.10233387,-0.21648154
720,900,0.039762765,0.02159358
740,900,2.5307083e-05,-1.2029069e-06
760,900,5.074411e-07,9.162979e-07
780,900,-2.9057935e-07,2.2021857e-07
800,900,1.7080312e-07,7.209407e-07
820,900,0.00014698852,0.00013565288
840,900,-9.781792e-07,4.431098e-06
860,900,2.7199869e-08,-5.270171e-09
880,900,-2.9012199e-08,-3.575027e-08
900,900,-2.5932148e-09,1.2748143e-09
920,900,1.1975595e-08,-1.4613862e-08
940,900,1.708947e-08,7.675641e-09
960,900,1.0068132e-07,5.185417e-08
980,900,8.386029e-08,1.722724e-08
0,920,-0.017408887,0.40091243
20,920,0.07831277,0.26805845
40,920,-0.0053994735,0.4959734
60,920,-0.010655828,0.4388888
80,920,0.09323908,0.26296514
100,920,0.06420646,0.26907066
120,920,-0.012855777,0.25442702
140,920,0.07335715,0.337689
160,920,0.21994574,0.24847744
180,920,0.26551026,0.32160696
200,920,0.023194436,0.26887807
220,920,-0.021149503,0.28932723
240,920,-0.015681732,0.38331443
260,920,0.0073517407,0.6301383
280,920,0.040043645,0.50080174
300,920,0.22910798,0.3121583
320,920,0.2420983,0.50352
340,920,0.22441994,0.51292515
360,920,0.1882894,0.4311083
380,920,0.18977258,0.5386669
400,920,0.15555544,0.63047767
420,920,0.22247158,0.6956601
440,920,0.19574803,0.48487094
460,920,0.17319226,0.4459192
480,920,0.27249366,0.54121745
500,920,0.27141207,0.2495561
520,920,0.097988866,0.325055
540,920,0.25953886,0.25096065
560,920,0.115020424,0.116780095
580,920,0.25003102,0.2695128
600,920,0.25385088,0.26307783
620,920,0.31483227,0.22987175
640,920,0.22734992,0.61376864
660,920,0.045506503,0.3997923
680,920,0.018373016,-0.08766672
700,920,0.18300474,0.24406572
720,920,0.11218329,-0.1095713
740,920,0.1307285,0.038153082
760,920,3.310274e-05,4.5495883e-05
780,920,8.1135266e-07,1.6851959e-06
800,920,2.0524455e-07,6.2324455e-07
820,920,9.809458e-09,5.0349037e-08
840,920,-1.0257126e-08,-7.651784e-09
860,920,1.4023079e-08,-5.7369974e-08
880,920,-5.8632356e-08,-2.192898e-08
900,920,-1.9254582e-09,1.0723891e-08
920,920,1.3199652e-08,-1.5324586e-07
940,920,7.3828176e-08,2.4394553e-09
960,920,2.3802283e-08,1.9900632e-09
980,920,0.0031338364,-0.0065329014
0,940,0.011425632,0.25168326
20,940,0.023487298,0.25936067
40,940,-0.002253648,0.5087984
60,940,0.008295396,0.4891776
80,940,0.011359313,0.28159988
100,940,-0.006351247,0.255501
120,940,5.697262e-05,0.26764643
140,940,0.02659098,0.24952805
160,940,0.2007611,0.23934719
180,940,0.25718644,0.25893807
200,940,0.0056119477,0.3204902
220,940,-0.0155585315,0.39076838
240,940,-0.002774376,0.27258557
260,940,0.17033552,0.3381751
280,940,0.038794257,0.5005384
300,940,0.28335848,0.53075606
320,940,0.28440964,0.5062338
340,940,0.2988244,0.4253798
360,940,0.3158645,0.4885852
380,940,0.19888867,0.29351228
400,940,0.19724657,0.6807455
420,940,0.16304184,0.33540028
440,940,0.2635485,0.5095232
460,940,0.18251558,0.60276556
480,940,0.080314405,0.5167955
500,940,0.2449198,0.2585949
520,940,0.2504374,0.24432695
540,940,0.20094013,0.20111659
560,940,-0.0049443212,0.0020632485
580,940,0.25705835,0.17470361
600,940,0.025893591,0.25090715
620,940,0.24075422,0.26025867
640,940,0.042367347,0.012630003
660,940,0.054460354,0.009110942
680,940,0.1570923,-0.07465226
700,940,0.23883739,0.3870236
720,940,0.24271744,-0.21428515
740,940,0.26958558,0.14666818
760,940,0.23899727,-0.010477589
780,940,0.00709406,0.0054486743
800,940,3.2615365e-08,4.4842102e-07
820,940,5.551245e-08,8.783937e-08
840,940,-4.217539e-09,-1.1671042e-08
860,940,5.0033915e-08,-4.88378e-08
880,940,-5.0704955e-08,-7.642753e-09
900,940,-7.152838e-09,3.8036885e-09
920,940,1.0220696e-08,-5.8438253e-08
940,940,1.9445796e-08,-1.1628905e-09
960,940,0.0004145267,-0.0003999825
980,940,-0.0013821176,-0.00032271407
0,960,0.022240117,0.25296366
20,960,-0.0014011383,0.23554596
40,960,0.11956455,0.5014238
60,960,-0.0007912587,0.49752128
80,960,-0.037874006,0.36583844
100,960,-0.0011512622,0.25350997
120,960,-0.0028624376,0.2534314
140,960,0.005610765,0.256938
160,960,0.006440854,0.24889143
180,960,0.16882521,0.25727433
200,960,0.23040174,0.25194564
220,960,0.011950228,0.26275843
240,960,0.019417644,0.25115052
260,960,0.011458168,0.26403916
280,960,0.22621527,0.302666
300,960,0.2637744,0.4940759
320,960,0.25105312,0.51045537
340,960,0.24161524,0.29113516
360,960,0.0021351737,0.26743728
380,960,0.040715214,0.43880758
400,960,0.017586643,0.57936245
420,960,-0.02440613,0.47294584
440,960,0.013953679,0.49188045
460,960,0.24759042,0.4149081
480,960,0.08262975,0.46229994
500,960,-0.005464977,0.29571012
520,960,0.19064347,0.16087492
540,960,0.16120885,0.25973237
560,960,0.2020013,0.25208402
580,960,0.21195054,0.23575516
600,960,0.039263442,0.0053874473
620,960,0.21760522,0.24015178
640,960,0.07895377,0.3039879
660,960,0.012141031,0.2329956
