x,y,fx,fy
820,620,-0.034415048,0.007982539
840,620,0.0638823,-0.059379518
860,620,-0.0009572731,0.0003714876
880,620,-0.012742021,-0.021251732
900,620,0.057231948,0.0079163
920,620,-0.00025303563,-0.0109520005
940,620,0.001782382,-0.0006435035
960,620,0.080148526,0.026109172
980,620,0.0066868826,-0.006679794
0,640,0.225632,0.012031974
20,640,0.032376725,0.006001994
40,640,0.02646922,0.086526826
60,640,0.009381645,-0.020516679
80,640,2.160584e-05,-0.00020036778
100,640,-0.06740232,-0.0150261475
120,640,0.013552684,-0.015134279
140,640,0.055821285,0.035533633
160,640,3.3253757e-05,-7.690424e-06
180,640,0.001783093,-0.003912468
200,640,0.1520248,-0.006522156
220,640,-0.13438287,0.04275397
240,640,0.0785865,-0.0020368595
260,640,0.013169568,0.02923568
280,640,-0.0044216923,-0.033594515
300,640,-0.06412802,-0.035146434
320,640,-0.14449604,0.063620456
340,640,-0.20752643,-0.014241087
360,640,-0.16535924,1.3617015
380,640,0.36991456,2.5967245
400,640,-0.018791588,1.0893308
420,640,-0.01312419,0.5530771
440,640,0.0040946137,-0.019219592
460,640,0.13234739,0.0055934303
480,640,0.203689,-0.01381704
500,640,0.03519555,0.13465725
520,640,0.020009575,0.0047884295
540,640,0.0060873968,-0.14204764
560,640,0.040310442,0.064237215
580,640,-0.003899836,0.0015679707
600,640,-0.05769452,-0.03112085
620,640,0.0010884027,0.0006893633
640,640,0.005182662,-0.005563295
660,640,-0.00024332009,-0.000101029975
680,640,-0.0023068162,0.005700748
700,640,-0.121587224,0.057784215
720,640,0.15407898,0.007072596
740,640,0.016946424,0.01892832
760,640,-0.03379922,-0.1913037
780,640,-0.00038341657,-6.599452e-05
800,640,-0.030440347,-0.009554875
820,640,0.017104551,0.21329878
840,640,0.0038654981,-0.020759916
860,640,0.14395645,0.013505225
880,640,0.025994094,0.022622282
900,640,0.081263065,0.032339595
920,640,0.009870158,-0.00090026757
940,640,-0.001513339,0.0042852373
960,640,0.050693322,-0.033140164
980,640,0.00029319953,-4.5366112e-05
0,660,0.0033975907,-0.00046719707
20,660,-0.091037035,-0.036470875
40,660,9.040369e-05,-0.00048728668
60,660,0.05357945,-0.055031665
80,660,-0.03719237,-0.024573587
100,660,0.10643877,-0.012522889
120,660,0.0026217184,-0.043959793
140,660,-0.101301946,0.030748952
160,660,-0.050078448,0.025187416
180,660,-0.00089220115,-0.06586552
200,660,-0.024803288,0.02947723
220,660,-0.007845808,0.0042231716
240,660,-0.072598524,0.0008842284
260,660,-0.034310527,-0.023913119
280,660,-0.018821565,0.0048736488
300,660,0.03314408,0.017686369
320,660,-0.3911846,0.37124956
340,660,-0.37420878,0.53470623
360,660,-0.27354687,1.5667474
380,660,-0.4395068,1.2731017
400,660,0.19887105,0.9222536
420,660,0.22577205,0.95736945
440,660,0.09734684,0.08417313
460,660,0.08292701,0.0679925
480,660,-0.0037918075,0.0009905278
500,660,0.10842617,0.06654179
520,660,-0.0015118739,0.0038541208
540,660,-0.039388422,-0.0738826
560,660,-0.010997551,0.05134098
580,660,0.0005527883,0.00057284825
600,660,-1.9701316e-05,3.9536107e-07
620,660,-7.4188615e-06,-3.6694018e-06
640,660,-2.6284067e-06,-7.040249e-07
660,660,-0.0038315253,-0.0015404486
680,660,0.3474226,0.16072856
700,660,0.0008206451,0.0010130558
720,660,0.00037543205,0.00052307185
740,660,-2.8953942e-05,4.3481352e-05
760,660,8.984e-05,-7.885417e-05
780,660,0.001155462,0.013899884
800,660,-0.048843354,0.016581839
820,660,-0.020230688,0.0038470114
840,660,0.053951822,0.056842186
860,660,-0.028868044,0.025115253
880,660,0.026931241,0.06227134
900,660,-0.064356655,-0.0049269744
920,660,-0.0011389947,0.009837033
940,660,-0.07540498,-0.01932855
960,660,0.07552433,0.11794923
980,660,0.13247176,-0.060101636
0,680,-0.0060223425,0.009589392
20,680,-0.05872453,0.009882275
40,680,-0.04622587,0.03640406
60,680,0.011900462,0.021967586
80,680,0.024347106,-0.028988529
100,680,0.0413352,-0.021390146
120,680,0.13214058,0.008928281
140,680,-0.020211661,0.0011436574
160,680,0.09783485,0.06325554
180,680,0.029107703,-0.031048942
200,680,-0.035295807,0.052489087
220,680,-0.020063555,0.10413456
240,680,0.019741548,0.10293283
260,680,0.020143952,0.034869086
280,680,-0.13339008,0.12215096
300,680,0.11630781,0.08179651
320,680,-0.1369392,0.32481778
340,680,-0.28930286,0.3901843
360,680,-0.19974962,1.1155072
380,680,-0.41428074,0.8179242
400,680,1.0855668,0.413444
420,680,1.6794419,1.8138777
440,680,0.24539024,1.0349191
460,680,0.095262736,0.06359901
480,680,-0.01213471,-0.04100178
500,680,0.014752894,0.001215313
520,680,0.12352847,0.02809909
540,680,0.034405734,0.037563387
560,680,-0.1933901,-0.3476268
580,680,-0.0007068305,0.0025903357
600,680,0.00057212944,-0.00016466386
620,680,-6.4944686e-07,1.5210928e-06
640,680,-9.076934e-06,-2.6876282e-06
660,680,-1.0308677e-05,-8.977825e-06
680,680,0.00010083251,9.3827555e-07
700,680,-0.00012702965,-8.151398e-05
720,680,0.018315312,-0.15882427
740,680,-0.056474876,-0.0039576814
760,680,-9.7734555e-05,0.00015982389
780,680,0.053060584,0.10743554
800,680,-0.009685467,0.10976081
820,680,-0.025221018,-0.02468699
840,680,0.0150456745,0.061135255
860,680,-0.0111682685,0.0040554856
880,680,0.007929344,0.03185844
900,680,-0.07839125,-0.044669557
920,680,-0.018456602,0.039851107
940,680,-0.0040639155,-0.0016498717
960,680,-0.0015300662,0.0067702355
980,680,-0.008195367,-0.01511978
0,700,0.003682039,-0.025818706
20,700,0.053789683,-0.06671366
40,700,-0.031026993,-0.03610708
60,700,-0.06182431,0.039158486
80,700,0.07118438,-0.08406568
100,700,0.030115701,0.07058101
120,700,-0.039892558,-0.0003481974
140,700,-0.001987718,0.13553932
160,700,0.006642035,-0.0054656104
180,700,-0.0007353671,0.0014434096
200,700,0.04695752,0.021626359
220,700,-0.008843056,0.022583755
240,700,0.00060692494,0.018081795
260,700,0.01633603,0.021515932
280,700,0.0916168,0.16818932
300,700,-0.07612452,0.46660864
320,700,-0.1510183,0.8879397
340,700,0.30621392,0.51673937
360,700,0.5213992,0.32782277
380,700,1.6217282,0.24024457
400,700,1.1757666,0.07121924
420,700,0.27376842,0.43017647
440,700,-0.22256118,0.58949006
460,700,0.037899178,0.27100912
480,700,-0.15640242,-0.18098849
500,700,-0.12613174,0.17571728
520,700,-0.045963086,0.043336146
540,700,-0.07202382,0.018783135
560,700,-0.02352177,0.05832026
580,700,-0.024690209,-0.023151064
600,700,-0.22850874,-0.2518039
620,700,0.0022003215,0.011068327
640,700,3.4043715e-06,6.4355086e-06
660,700,9.5319484e-07,-4.332026e-07
680,700,-6.42405e-06,-1.2327848e-06
700,700,1.1988048e-05,1.0586782e-05
720,700,4.3249613e-05,1.6992517e-05
740,700,0.0014834515,0.016438762
760,700,0.00016151203,0.00072216237
780,700,-0.00821012,-0.020955777
800,700,0.0038248496,-0.0018339575
820,700,-0.019871954,0.08484188
840,700,0.04603573,0.03003486
860,700,0.015793798,0.10368412
880,700,2.1293741e-05,-0.00017871021
900,700,0.0076896516,-0.23450643
920,700,0.003541717,-0.0006562675
940,700,-0.005095038,-0.0020006571
960,700,0.016731124,0.055593066
980,700,0.023228968,-0.017909931
0,720,0.01473448,-0.0063811033
20,720,0.0008009848,-0.008188961
40,720,0.035071965,-0.047744278
60,720,-0.02993669,-0.03052094
80,720,-0.014194749,0.0072167604
100,720,-0.03899421,0.031612337
120,720,-0.004302294,0.005322074
140,720,0.020355515,0.0049117384
160,720,0.1481198,0.022791069
180,720,-0.19523884,0.20801915
200,720,-0.0030068064,0.07280162
220,720,-0.009345504,0.015121119
240,720,0.054031458,0.012008629
260,720,0.35147586,0.26522073
280,720,0.647627,0.38554093
300,720,0.0005279388,0.00092474575
320,720,0.011427682,0.014692012
340,720,0.006008664,0.046264697
360,720,-0.30623332,1.3393611
380,720,0.556864,0.8862333
400,720,0.23845957,0.22019194
420,720,-0.016640479,0.1548923
440,720,0.15211546,3.1869283
460,720,-0.27778518,0.33731595
480,720,-0.11497809,0.32416934
500,720,-0.12947804,0.108639546
520,720,-0.0052435296,0.01479097
540,720,0.13978349,0.24322042
560,720,-0.17185573,-0.084644765
580,720,-0.25795913,-0.030209552
600,720,0.00324505,-0.021533232
620,720,-0.00017033436,-0.00023891573
640,720,-0.015152584,-0.016793687
660,720,-3.7115013e-05,-3.128562e-06
680,720,1.1947345e-08,-6.441022e-08
700,720,5.7682325e-07,7.226184e-07
720,720,1.2850296e-05,9.6619915e-06
740,720,-3.3962494e-06,-6.1209284e-06
760,720,-1.9004118e-06,1.435897e-06
780,720,0.0019431376,-0.0042961645
800,720,0.0341039,-0.025138088
820,720,0.010510343,0.06900274
840,720,-0.0023163336,0.0041538747
860,720,-0.010635882,0.027395375
880,720,-0.0010150124,0.017680757
900,720,0.00018198974,-0.008300867
920,720,-0.004098131,-0.0012708969
940,720,-0.0090387445,-0.0077314572
960,720,0.0047686393,-0.0013872407
980,720,0.070894174,0.0005393181
0,740,-0.0065601673,0.0023724698
20,740,0.005305753,-0.0019007226
40,740,-0.069326,-0.02520149
60,740,0.004558248,-0.000997609
80,740,-0.0016993373,0.0028044265
100,740,-0.011986309,0.015815403
120,740,-0.1164023,-0.0064427066
140,740,0.10831566,0.022083936
160,740,-0.090353444,0.0010678662
180,740,-0.029491164,0.08200907
200,740,0.011271205,-0.019394234
220,740,0.025061082,-0.06874807
240,740,0.15779504,0.052605703
260,740,0.2924326,0.021530887
280,740,0.000810854,0.00078313675
300,740,-0.00081663893,0.0026154972
320,740,0.012077158,0.012248777
340,740,0.0027249749,-0.00010759196
360,740,-0.010850117,0.23413548
380,740,1.0569614,0.8044593
400,740,1.6393163,0.87004775
420,740,1.4681965,0.11569637
440,740,0.6121737,3.1209872
460,740,-0.33537018,0.687176
480,740,-0.31326768,0.59818393
500,740,-0.31460962,0.17504062
520,740,-0.47970134,0.40301532
540,740,-0.7247104,1.6000322
560,740,-0.021052392,0.21082264
580,740,-0.16827728,-0.07176688
600,740,-0.10223426,0.07986968
620,740,-1.4248917e-05,-5.3237993e-05
640,740,-0.10476984,0.087902054
660,740,-0.025293794,-0.043216836
680,740,0.0010663669,-0.0012132785
700,740,0.0013918134,0.000933244
720,740,-0.00046715248,0.0005908691
740,740,-5.9735436e-07,-1.3369598e-07
760,740,-1.4883086e-06,-1.5529808e-06
780,740,-4.199973e-07,-1.4287086e-06
800,740,-0.15295056,-0.026032142
820,740,0.14295478,0.070340246
840,740,-0.080540836,0.025377307
860,740,-0.010711192,0.004397878
880,740,0.023382973,0.0118944505
900,740,-0.0051446445,0.02351779
920,740,0.0065187523,-0.010771842
940,740,0.033670284,-0.016572637
960,740,0.06817862,-0.047324922
980,740,-6.279047e-05,-0.010619142
0,760,0.020231327,0.021863658
20,760,0.00032611127,0.000119227225
40,760,-0.005264199,-0.06748148
60,760,-4.0621802e-05,-0.00061429694
80,760,0.001357289,0.0016627474
100,760,-3.8708848e-07,1.5338275e-06
120,760,0.0064276895,-0.00032896604
140,760,0.042023513,-0.004991454
160,760,-0.0052835904,0.02774443
180,760,-0.0017252069,-5.4911216e-05
200,760,0.010264826,-0.010042333
220,760,0.11984135,-0.10295683
240,760,-0.050906755,0.11360436
260,760,0.1207359,0.31355703
280,760,1.7448627e-05,-2.318167e-06
300,760,-1.9899284e-07,-6.198991e-09
320,760,4.565519e-05,-8.064287e-05
340,760,-0.0005646694,0.0024975054
360,760,0.27198416,0.82164407
380,760,0.69397444,0.14209637
400,760,1.4001316,0.833754
420,760,1.2288481,0.8810518
440,760,-0.24953072,4.0832434
460,760,0.47511828,2.2762408
480,760,-0.13094525,0.6618319
500,760,0.08056775,0.5182928
520,760,-0.3335973,0.69283193
540,760,-0.039959505,0.4109425
560,760,-0.10121581,0.0053208815
580,760,-0.14248037,-0.0075161513
600,760,0.13404827,-0.008440979
620,760,-0.10048815,-0.046109118
640,760,0.17415495,0.11952074
660,760,-0.02050145,0.04568372
680,760,-0.032124244,-0.015788086
700,760,0.010290598,0.0081500765
720,760,0.009561529,-0.00048336663
740,760,-3.0113522e-08,2.447863e-08
760,760,-1.6386315e-06,-1.6098371e-06
780,760,-2.8504705e-06,-1.7830201e-06
800,760,-0.00017746212,2.0347297e-05
820,760,-4.4048007e-05,9.34933e-05
840,760,-0.00018044979,0.00010153086
860,760,0.19703889,-0.0060959384
880,760,0.019183597,0.0806319
900,760,0.015882602,-0.022583183
920,760,0.0021191551,-0.018992236
940,760,0.086332045,-0.10379157
960,760,0.06381281,0.010920313
980,760,-4.216245e-05,-2.7219283e-05
0,780,-0.0017744278,0.0011197412
20,780,0.166996,-0.081070006
40,780,0.011711049,0.056353495
60,780,0.023533605,0.0032923443
80,780,0.04340954,0.0057140966
100,780,0.00011234491,-3.583742e-05
120,780,-0.0031552687,0.0038158519
140,780,0.015925031,0.119449556
160,780,-0.022710249,-0.005069957
180,780,-0.0247579,0.2622578
200,780,0.050963514,-0.015735466
220,780,0.019076707,0.043755967
240,780,-0.050507683,0.091785744
260,780,-0.017888185,0.17558104
280,780,-0.00147811,0.034329135
300,780,-0.0033912905,0.0010547963
320,780,-0.00060302776,0.000926662
340,780,-0.0015920359,0.000665846
360,780,0.39087054,0.6950958
380,780,-0.42156628,-0.03401573
400,780,-1.6604409,1.2224227
420,780,-2.5941987,1.789336
440,780,-0.544626,4.3319526
460,780,1.2398559,2.9159002
480,780,1.0033107,1.326308
500,780,0.7787656,0.06708773
520,780,0.0087662,0.23897699
540,780,-0.15739249,-0.17769155
560,780,-0.069712274,0.019184561
580,780,-0.0016440863,0.004448775
600,780,-0.07895892,0.1063733
620,780,-0.0053401664,0.0101928
640,780,0.0009530188,-0.016819198
660,780,-0.08893269,-0.1206618
680,780,-0.041874073,0.034117427
700,780,0.0139425695,0.013891098
720,780,-0.0010733901,-0.00087081234
740,780,-3.5772196e-08,2.4178766e-08
760,780,-3.638754e-08,-6.764973e-09
780,780,-1.3579165e-07,3.0091368e-08
800,780,-0.0008167146,-0.0025112398
820,780,0.023156429,0.02185855
840,780,1.7593269e-06,5.692096e-07
860,780,3.8878846e-07,2.3392055e-07
880,780,0.00022918633,0.00013516477
900,780,0.069782384,0.15052629
920,780,0.013026817,-0.01674322
940,780,0.025930973,0.050838664
960,780,0.026446724,0.009650233
980,780,-0.17406411,0.030652048
0,800,-0.0005894551,0.0028021378
20,800,-0.018130552,0.02372144
40,800,-0.0044367975,0.012684643
60,800,0.0031274136,0.010266303
80,800,-0.0023927127,0.051824648
100,800,-4.1698822e-05,-0.00018088096
120,800,0.052440368,0.023981357
140,800,0.00918351,0.0202157
160,800,0.015061777,-0.025307506
180,800,0.011636383,0.05659915
200,800,-0.09420653,-0.008025644
220,800,0.07968804,-0.024173925
240,800,-0.040647984,-0.064651884
260,800,-0.13775843,0.21148057
280,800,-0.3868567,0.57706076
300,800,0.39505717,0.9364486
320,800,-0.41959164,1.2755339
340,800,0.10025049,1.0753591
360,800,0.020406248,0.06235752
380,800,-0.41408727,-0.24498796
400,800,-2.490172,0.5234022
420,800,-1.5257616,3.2326639
440,800,-2.2688417,3.7030427
460,800,-0.26364785,3.35487
480,800,0.23613167,1.6911097
500,800,0.25893942,0.69381577
520,800,-0.039430913,0.49429214
540,800,-0.096143775,0.25331366
560,800,0.05569266,0.2286932
580,800,0.0022161559,0.045808773
600,800,0.019839281,0.045472726
620,800,0.07490298,0.021214675
640,800,0.00805478,-0.024782369
660,800,8.020644e-05,0.00013311274
680,800,-1.3463371e-06,1.5093739e-06
700,800,6.3448164e-07,1.622799e-07
720,800,5.9682015e-09,2.978733e-08
740,800,-2.3202274e-08,1.9098122e-08
760,800,-4.377439e-08,-5.166057e-09
780,800,-4.5755343e-08,-3.7735237e-08
800,800,-4.230557e-05,9.831598e-05
820,800,0.018275503,0.016698241
840,800,1.8192127e-08,6.031264e-08
860,800,-2.878794e-06,-1.8302128e-06
880,800,2.0181943e-08,1.1723617e-07
900,800,3.9808054e-07,3.4910147e-07
920,800,-3.0011853e-07,2.63764e-07
940,800,-0.0009023368,0.0010646662
960,800,0.0018016043,0.0106376195
980,800,0.004127257,0.010758416
0,820,9.936768e-05,0.002884928
20,820,-0.003533313,0.01405003
40,820,-0.04643308,0.03173006
60,820,-0.09985648,-0.0016531078
80,820,-0.034865126,0.041378703
100,820,-1.7658643e-06,7.361679e-05
120,820,-9.313775e-06,8.989963e-06
140,820,-0.01880342,0.08479302
160,820,0.00016815703,0.00013353545
180,820,-0.038579445,-0.040058702
200,820,0.0030031647,0.012535262
220,820,-0.00866091,0.05038812
240,820,-0.0021961292,0.023583371
260,820,0.012108003,0.16042241
280,820,0.19846736,0.16015454
300,820,-0.30178374,0.89810914
320,820,-0.33940652,0.73569804
340,820,0.040450573,0.49964595
360,820,-0.42300972,0.9728588
380,820,-0.03673708,1.936467
400,820,-0.9651366,1.101983
420,820,-1.2370898,3.1290753
440,820,-0.044055875,3.1655548
460,820,0.07439188,3.427528
480,820,0.7736612,1.427584
500,820,0.2872618,0.9752533
520,820,-0.3507096,0.691982
540,820,0.18430834,0.09911434
560,820,-0.16520739,0.26514864
580,820,-0.0039390633,0.016650423
600,820,-0.0027611216,0.00094857375
620,820,-0.04021566,0.019992158
640,820,-0.0407429,0.006329523
660,820,0.0010391225,0.0015672994
680,820,-2.7815443e-07,-1.1247954e-06
700,820,-3.6828721e-06,-1.7349028e-06
720,820,7.219302e-09,-3.1921388e-08
740,820,-4.0424577e-08,2.1845329e-08
760,820,-1.1686622e-08,-8.4988294e-10
780,820,-3.3611865e-08,-3.2301394e-08
800,820,-4.156602e-08,-2.4592818e-08
820,820,-6.726604e-09,9.307764e-09
840,820,-1.5822136e-08,-9.192018e-08
860,820,3.8014676e-09,-2.0472592e-07
880,820,-1.6785949e-08,6.845901e-08
900,820,8.535355e-08,1.01515056e-07
920,820,1.0470442e-08,4.537328e-08
940,820,-7.660351e-05,6.4722786e-05
960,820,-0.009251234,-0.04444059
980,820,0.08828145,0.098772235
0,840,0.0024841446,0.00020227875
20,840,0.010688911,0.0061416784
40,840,0.13032296,0.028860493
60,840,-0.0048010107,-0.012338203
80,840,0.0043575317,-0.01640059
100,840,0.0030839825,0.0057868357
120,840,-8.80464e-05,0.00022891036
140,840,-0.029948063,0.041820593
160,840,0.008369928,0.041872177
180,840,-0.00047508496,0.00010600934
200,840,0.006277777,0.041092094
220,840,0.05576469,-0.0013688204
240,840,-0.09099609,0.06598381
260,840,-0.0907552,0.2138251
280,840,0.026538115,0.15882728
300,840,0.06960945,0.39239353
320,840,-0.207944,0.22897927
340,840,-0.32118252,0.47116297
360,840,-0.5214248,1.3878531
380,840,-2.8292394,3.8249843
400,840,-2.4542384,2.7384481
420,840,-0.9437226,1.8466146
440,840,-1.2914877,2.4473891
460,840,-0.41201255,2.4976926
480,840,-0.27603626,1.2027415
500,840,0.36525053,1.1656251
520,840,-0.1337387,0.5226428
540,840,0.28657418,0.422112
560,840,-0.20265633,0.30289593
580,840,-0.022529658,0.12526692
600,840,-0.040202063,0.16440073
620,840,0.0042851483,-0.09986303
640,840,-0.042651042,-0.015479657
660,840,-0.002337828,-0.007549971
680,840,-0.013186345,-0.09315613
700,840,0.0012856589,0.0011056938
720,840,1.371787e-06,2.3377972e-06
740,840,-1.05580256e-07,9.9528656e-08
760,840,-8.0488185e-08,-3.4073675e-08
780,840,-6.90896e-09,-1.3670827e-08
800,840,-6.1308647e-09,-6.211245e-12
820,840,-1.1969232e-08,3.5102822e-08
840,840,2.449071e-10,-2.2470797e-08
860,840,2.630627e-09,-2.2199217e-08
880,840,-1.22791874e-08,4.883499e-08
900,840,2.2549346e-08,4.873963e-08
920,840,1.612469e-08,1.7300598e-08
940,840,-6.497365e-08,7.0020214e-08
960,840,-2.388461e-08,1.5794837e-08
980,840,-0.00030776265,7.516529e-05
0,860,0.009416933,-0.016991306
20,860,0.0235796,0.006674879
40,860,0.014872632,0.021113401
60,860,3.8674327e-07,-0.00041938832
80,860,-0.01251064,-0.0002757802
100,860,0.00088751456,0.0056252982
120,860,-0.067369,-0.034592923
140,860,-0.016416602,0.013667375
160,860,-0.017714225,0.021082094
180,860,0.034851935,0.0073936633
200,860,0.056673452,-0.0069320803
220,860,0.03171529,0.16214141
240,860,0.12829489,-0.13619938
260,860,-0.43056324,0.7089468
280,860,-0.20531955,0.12948984
300,860,-0.09303815,0.31851664
320,860,-0.20689915,0.3713606
340,860,-1.0216012,0.7477034
360,860,-1.5113754,2.6056888
380,860,-2.702543,3.3120878
400,860,-0.80874157,2.5378935
420,860,-1.3255609,1.7403213
440,860,-1.1846182,1.9248997
460,860,-0.07324154,1.5025445
480,860,0.019941712,1.2537107
500,860,0.14316729,1.3406807
520,860,0.25879547,0.53137165
540,860,0.4044384,0.5632257
560,860,0.087258995,0.1463368
580,860,-0.24911901,0.2578354
600,860,-0.0018652686,0.0046433825
620,860,0.0697403,-0.024551539
640,860,-0.07841366,-0.06363588
660,860,-0.005935298,-0.20451047
680,860,0.00053295825,-0.0021499721
700,860,2.1786629e-05,-0.00093184825
720,860,7.075301e-07,5.5047303e-07
740,860,-1.7559586e-07,8.90556e-08
760,860,-1.519382e-07,-4.5366086e-08
780,860,-1.14598414e-07,-1.4492464e-07
800,860,-1.1452204e-08,-6.109349e-09
820,860,-0.000687002,0.00081081374
840,860,7.783634e-06,-5.0214703e-07
860,860,5.174132e-09,-5.8094074e-10
880,860,-1.1365162e-08,3.859721e-08
900,860,4.172685e-08,4.9368584e-08
920,860,-1.7196352e-09,9.884748e-09
940,860,-1.13182645e-08,6.128487e-08
960,860,-4.2861494e-08,1.709194e-08
980,860,-0.004052147,-0.0022233287
0,880,-0.034512967,-0.07890341
20,880,-0.0009996329,-0.0009938746
40,880,-0.06384378,0.007682491
60,880,-0.09904317,-0.0431268
80,880,0.104850404,0.037109192
100,880,0.0483616,0.007079463
120,880,-0.00020762142,-0.0014226692
140,880,-0.0002992903,0.000335974
160,880,0.018140601,-0.033406228
180,880,-0.0067321532,0.06136221
200,880,0.10321268,0.19830844
220,880,-0.10703138,0.025706716
240,880,-0.13396017,0.14754939
260,880,0.7071955,0.74902546
280,880,0.89061433,0.4413652
300,880,0.59800583,0.6559892
320,880,-0.32302698,0.29974237
340,880,0.16688004,2.3105228
360,880,-1.7945032,2.4627306
380,880,-1.2657924,3.5744755
400,880,-0.14653191,2.22821
420,880,1.2668058,2.2526867
440,880,0.6242117,1.8752382
460,880,0.814189,2.244912
480,880,0.2598639,2.059426
500,880,0.33284035,1.3391469
520,880,0.53422666,0.9936163
540,880,0.32006904,0.43115187
560,880,0.49308693,0.06596422
580,880,0.018533774,0.25907966
600,880,-0.0043131732,-0.028272877
620,880,-0.12060931,0.10967228
640,880,0.015851164,0.016206853
660,880,-0.001052462,0.006051761
680,880,3.7728664e-06,-8.409276e-06
700,880,1.6835686e-06,-7.849108e-06
720,880,2.094367e-06,3.4878153e-06
740,880,-4.779244e-07,5.332452e-07
760,880,-4.5564272e-07,-3.3435023e-07
780,880,-1.0230299e-07,-9.394444e-08
800,880,-1.504244e-07,2.5885856e-07
820,880,-1.6872204e-05,1.6589851e-05
840,880,1.05166e-06,-1.7331413e-06
860,880,-0.0011715312,-0.0007219432
880,880,-3.6195111e-09,1.9965341e-08
900,880,3.519133e-09,1.514153e-08
920,880,-2.8095892e-10,6.2891514e-09
940,880,-5.1369202e-08,5.114119e-08
960,880,-8.99718e-09,3.2894192e-08
980,880,-4.883064e-08,-5.4795244e-08
0,900,0.03872763,-0.025546487
20,900,-0.0039311675,0.06689826
40,900,-0.052645523,-0.024482517
60,900,-0.045404054,-0.0025748068
80,900,-0.002522365,-0.0033942156
100,900,-0.051496115,0.007975319
120,900,0.050809354,-0.058533296
140,900,-0.003806113,0.02749713
160,900,-0.030616516,-0.08019011
180,900,7.644033e-06,0.00046978437
200,900,-0.097447656,0.16316289
220,900,-0.14887792,0.13453983
240,900,-0.073528595,0.0277289
260,900,0.031490006,0.04743324
280,900,0.1239146,-0.03977942
300,900,-0.0121922875,0.8089964
320,900,0.10464197,0.646259
340,900,-0.09634819,0.6132963
360,900,-0.2040776,1.6044862
380,900,-0.28959495,1.9780228
400,900,0.1623133,2.0554495
420,900,0.7331464,2.4116397
440,900,1.3376405,1.7746592
460,900,1.4060633,2.4977648
480,900,0.68829036,4.6877604
500,900,0.45822728,1.082297
520,900,0.16257262,1.0452834
540,900,0.124427125,0.8428604
560,900,0.31697974,0.20135684
580,900,-0.11462602,0.11010658
600,900,-0.08946922,0.15894102
620,900,0.00013239175,0.00039213325
640,900,-0.007975451,0.051888674
660,900,0.030169522,0.30724108
680,900,6.751604e-06,1.1983621e-05
700,900,3.5989585e-06,4.3629934e-06
720,900,-8.493271e-06,-1.7764347e-05
740,900,-0.00014280881,-0.00013150818
760,900,-2.1904872e-07,-2.6471426e-07
780,900,-2.7045957e-07,-2.0584153e-07
800,900,-1.34722895e-05,9.350261e-06
820,900,-0.007220966,0.003411925
840,900,5.758957e-05,-3.9048125e-05
860,900,0.00069820235,5.38787e-05
880,900,-4.7271556e-09,1.45494e-08
900,900,-7.847668e-06,-9.696344e-06
920,900,-8.438759e-05,2.6027908e-06
940,900,-0.002137153,-0.001759943
960,900,-0.0040275897,-0.0021174378
980,900,-1.6714173e-08,-2.1975612e-08
0,920,-0.074818105,0.03874271
20,920,0.00318858,0.0043166555
40,920,0.046207584,-0.060126785
60,920,0.02107733,-0.01961489
80,920,0.006532036,0.013007123
100,920,-0.025384882,0.038584758
120,920,-0.0060655666,-0.010253146
140,920,0.027835667,0.061641518
160,920,-5.0145585e-09,0.00042310747
180,920,-0.019374698,0.032530997
200,920,9.201993e-05,0.0017657616
220,920,-0.0016307242,-4.0266827e-05
240,920,0.0003854306,0.02154428
260,920,0.07018163,0.1527535
280,920,-0.22861853,0.77938366
300,920,-0.37003747,0.44673946
320,920,0.091068454,0.75685126
340,920,0.6782606,1.0109613
360,920,0.2063947,1.1562897
380,920,-0.4797224,1.0744901
400,920,0.02194503,1.7719241
420,920,-0.37667784,2.1079195
440,920,0.4177966,1.9051167
460,920,0.73459285,2.1363888
480,920,0.4714853,4.9487762
500,920,0.7135425,2.011569
520,920,0.56972134,1.0083727
540,920,0.13425927,1.0787413
560,920,0.32154897,0.23590776
580,920,-0.28780556,0.13951643
600,920,-0.09705716,0.0607682
620,920,-0.04403923,0.035534013
640,920,-0.013132407,0.011442741
660,920,-0.018942257,-0.15524064
680,920,-2.8809777e-06,-1.15227795e-05
700,920,2.2193166e-05,-0.00017557819
720,920,-0.0005527467,-0.0050873454
740,920,-0.023294773,-0.095949665
760,920,0.0017682274,0.0019077606
780,920,-4.559919e-06,-8.138414e-06
800,920,-2.2663098e-08,8.6987924e-08
820,920,-2.2108235e-08,6.877517e-09
840,920,-2.8696293e-08,-9.999899e-08
860,920,2.1596225e-09,-2.8646445e-08
880,920,4.516828e-07,-1.2324311e-07
900,920,-0.00014670652,-0.0003774871
920,920,-2.8170052e-07,-9.618075e-07
940,920,-0.0014140516,0.0003940481
960,920,-0.00020706627,-0.00049676123
980,920,-4.3914197e-10,-1.26895925e-08
0,940,0.012418584,0.008375569
20,940,0.11018094,-0.0690718
40,940,-0.019211086,-0.036802463
60,940,-0.014194223,-0.006977269
80,940,-0.040557474,0.0040525505
100,940,0.08211862,0.06595761
120,940,0.03407963,-0.05525106
140,940,-9.541438e-05,-0.0073579503
160,940,-0.00435872,0.007450502
180,940,-0.0055542346,0.020242363
200,940,-0.12874699,0.025734453
220,940,0.0135815665,-0.0016057616
240,940,-0.24323076,-0.0008278579
