x,y,fx,fy
720,600,-0.018995604,0.2872217
740,600,-1.0221069,2.554049
760,600,0.8628474,5.727749
780,600,1.481579,10.270984
800,600,0.64075035,3.547183
820,600,0.1113365,0.0972385
840,600,-0.2225398,0.9672245
860,600,0.53420675,0.774276
880,600,0.29152206,0.6689724
900,600,0.12322598,0.015321227
920,600,0.00066363515,0.0008193422
940,600,6.3600824e-06,8.795728e-06
960,600,-2.1354901e-06,7.017517e-06
980,600,2.1494709e-05,8.290972e-06
0,620,-0.00056155847,0.012985363
20,620,-0.0048851892,-0.028336497
40,620,0.09310955,-0.05600335
60,620,2.014356e-05,-2.860948e-06
80,620,-1.4433343e-06,-8.142774e-06
100,620,-0.0001955206,-8.497665e-05
120,620,-0.026658818,-0.0050947024
140,620,0.035437502,-0.00862408
160,620,-0.013806201,-0.0387288
180,620,0.013057163,0.004946858
200,620,0.12335942,-0.014004963
220,620,0.15429427,0.042692702
240,620,-0.07709158,-0.06794116
260,620,-0.14219151,0.07811427
280,620,-0.050423674,-0.0123270815
300,620,0.00016714018,-0.1369974
320,620,-0.027479842,0.042656835
340,620,-0.42469046,0.86506844
360,620,0.16592538,1.2899026
380,620,0.08900249,1.2083795
400,620,0.08862619,1.2454622
420,620,-0.102004394,1.538333
440,620,0.036807768,0.25346246
460,620,-0.11683704,0.23028745
480,620,-0.09867166,0.09600921
500,620,-0.003659413,-0.013715771
520,620,-9.192561e-05,-0.000117440475
540,620,0.0057138535,0.023612956
560,620,-3.643005e-06,7.766339e-06
580,620,6.7614155e-06,-5.3797767e-06
600,620,-0.0006079259,7.1454895e-05
620,620,0.018747823,0.04887106
640,620,0.0017273172,0.06860105
660,620,0.0032108705,0.08320187
680,620,0.17227784,0.26659274
700,620,-0.0105215,0.033446632
720,620,0.053007748,0.24213965
740,620,0.023093112,0.3496223
760,620,-0.1545675,0.8569596
780,620,0.5834349,5.556204
800,620,0.42883465,1.2817767
820,620,0.0546168,0.80035585
840,620,0.052751258,0.7142523
860,620,0.7833238,1.209744
880,620,0.09804536,0.6057957
900,620,0.029833576,0.2604557
920,620,-6.800569e-07,3.1476364e-05
940,620,-0.00025993783,-0.00022572871
960,620,-1.5611714e-07,-3.425132e-06
980,620,0.0022993232,0.0003049674
0,640,-0.24789204,0.39629936
20,640,-0.009119622,-0.008609637
40,640,0.00022281417,-4.4050616e-05
60,640,4.7604735e-07,-1.4322865e-06
80,640,2.5384911e-06,1.1307487e-05
100,640,0.00054126844,-0.0012332412
120,640,0.102566145,0.18331428
140,640,-0.0001328504,2.6381651e-05
160,640,-0.003715783,0.012304423
180,640,-0.0021170736,0.008832952
200,640,0.13104269,0.34086108
220,640,0.2822893,1.0599567
240,640,-0.08879291,0.08072047
260,640,-0.00049574854,0.00061376934
280,640,-0.016451666,0.021787038
300,640,0.0074301637,-0.006499941
320,640,-0.082645945,0.15009356
340,640,-0.14877613,1.1797861
360,640,0.42771375,1.394962
380,640,-0.061528314,0.644986
400,640,0.11913969,0.7605237
420,640,-0.03317852,0.42327806
440,640,-0.15965383,0.16155766
460,640,-0.42378744,0.29805273
480,640,-0.0053610536,0.027435718
500,640,-2.0630332e-06,2.7984315e-06
520,640,5.051448e-06,1.3738847e-06
540,640,0.0013643393,-0.00089398015
560,640,0.08654858,0.049925484
580,640,3.492984e-06,-5.780138e-06
600,640,5.4929483e-06,-1.6815088e-06
620,640,-0.00049013214,-0.00024076403
640,640,0.3558763,0.16506071
660,640,-0.09547948,0.100010015
680,640,0.20870437,0.009578307
700,640,-0.12721527,0.005621786
720,640,-0.013134812,0.19924074
740,640,-0.024501972,0.23993129
760,640,-0.030819353,1.3270088
780,640,0.16556533,1.3027838
800,640,0.25105268,0.8726653
820,640,0.17603885,0.44129136
840,640,-0.3549274,0.79433835
860,640,-0.75841045,0.8899483
880,640,-0.6888316,0.55688184
900,640,0.027054816,0.32698604
920,640,-0.008351148,0.09572183
940,640,0.0069168205,-0.0050067506
960,640,5.4035163e-06,1.3219818e-06
980,640,0.00035483425,0.00016375822
0,660,-0.0031538706,-0.003509178
20,660,-0.17070432,-0.0044761463
40,660,-0.00031948564,1.8987328e-05
60,660,0.053555027,0.02744579
80,660,0.019560633,0.017186303
100,660,0.0014209514,0.0011834081
120,660,-0.03099342,0.014170715
140,660,0.01130801,-0.029956205
160,660,0.10503405,-0.10732013
180,660,0.0042594103,-0.010825254
200,660,0.06635461,0.23349552
220,660,0.07533214,0.41283396
240,660,0.18891402,0.07664946
260,660,-0.088092595,0.044405743
280,660,-0.15736344,0.2164811
300,660,0.04695504,-0.029191157
320,660,0.11519593,-0.019041248
340,660,0.49160275,0.5642768
360,660,0.41340137,1.4090282
380,660,0.36492968,0.20020832
400,660,0.33228463,0.5671032
420,660,0.18850307,0.87822324
440,660,0.02927856,0.41776156
460,660,0.13166384,0.017049018
480,660,9.339888e-06,1.1658915e-05
500,660,0.006855392,-0.03702829
520,660,0.026089653,0.0058079846
540,660,0.1765951,0.10249269
560,660,0.034244563,-0.110011645
580,660,1.0771744e-05,-1.0257695e-05
600,660,-1.3261515e-06,-1.5829435e-06
620,660,-2.3591094e-05,-1.3224903e-05
640,660,0.0002390846,-2.315028e-05
660,660,-2.1044196e-05,-1.5669373e-05
680,660,0.00010969195,-2.698523e-05
700,660,-5.0130842e-05,-2.9987157e-05
720,660,0.00269811,0.26335168
740,660,0.0015193385,0.2620817
760,660,-0.09029598,0.46646646
780,660,0.18999118,0.5738103
800,660,0.18594825,0.482052
820,660,-0.011873963,0.20190324
840,660,-0.15519333,0.7566132
860,660,-0.25595713,0.6192487
880,660,-0.17826506,0.1651788
900,660,-0.0022748813,0.013270022
920,660,-0.054585103,-0.0074954866
940,660,0.005306755,-0.006518151
960,660,0.035795305,-0.007876025
980,660,8.339288e-06,-3.5838993e-06
0,680,0.004081105,0.0013344319
20,680,-3.3172208e-05,1.8584122e-06
40,680,5.780133e-07,-3.3329632e-06
60,680,-0.042160038,-0.06798981
80,680,-0.011184497,-0.04006165
100,680,0.046020303,0.008991132
120,680,-0.041213267,-0.021709334
140,680,-0.012730599,-0.03530308
160,680,0.01127036,-0.01885151
180,680,-0.009263613,0.038386162
200,680,-0.01762652,0.24987943
220,680,0.13309568,0.38988516
240,680,0.2059996,-0.08132506
260,680,0.020588107,0.006559595
280,680,0.018277,0.03377975
300,680,7.233039e-05,0.0008059265
320,680,0.24523667,0.13232991
340,680,0.17278127,0.21698804
360,680,0.59837425,0.58123547
380,680,0.5494881,0.31612384
400,680,0.9172451,1.2403744
420,680,0.23840371,0.12926906
440,680,-0.25880313,0.8580563
460,680,-0.03595358,0.23160425
480,680,-0.083325915,0.027343933
500,680,-0.06557244,0.011281182
520,680,0.00029551017,-7.943516e-05
540,680,0.10288952,-0.0026683586
560,680,-0.23933363,-0.3518392
580,680,-0.00028611143,-0.00032698805
600,680,0.028723253,-0.00037169264
620,680,9.96002e-07,7.9010346e-07
640,680,4.5876135e-08,-8.758108e-06
660,680,-8.797636e-06,-7.1820373e-06
680,680,6.386772e-08,2.018848e-06
700,680,-1.116191e-05,-1.5303112e-05
720,680,-0.040465407,0.25621077
740,680,0.005357656,0.15129885
760,680,-0.06280316,0.7214665
780,680,0.1270721,0.60962385
800,680,0.21856673,1.1011477
820,680,-0.13004759,0.22236209
840,680,-0.073908314,0.49225032
860,680,0.4992412,0.8218229
880,680,0.056467447,0.35179198
900,680,0.04572004,0.17504564
920,680,-0.116805,-0.012187743
940,680,-0.004846771,0.026596861
960,680,0.025193928,0.06409834
980,680,0.16473122,0.022730151
0,700,0.0007349697,0.014457119
20,700,0.000113318536,1.8129786e-05
40,700,-1.5255374e-07,-5.929218e-06
60,700,8.671772e-07,1.6394639e-06
80,700,-0.00036784846,-0.00037780462
100,700,0.00031765216,-0.008252893
120,700,-0.00014807921,0.00011027719
140,700,-0.18081068,0.09237049
160,700,0.05283231,0.027986819
180,700,0.006329164,0.029919002
200,700,0.23899528,0.45103315
220,700,-0.09663964,0.30224067
240,700,-0.12612242,-0.045363333
260,700,0.07900754,0.24271142
280,700,-0.0008398519,0.00565149
300,700,-5.036929e-08,2.6384924e-07
320,700,1.16086554e-07,-1.5294805e-08
340,700,-1.838462e-07,4.0988803e-07
360,700,0.07393518,0.23583928
380,700,0.4533913,0.5899044
400,700,1.5687206,0.02400392
420,700,0.10300851,0.090191856
440,700,-0.010190645,0.87068784
460,700,-0.21640396,0.18428837
480,700,-0.05857223,0.18270159
500,700,-0.027453722,0.020283952
520,700,-0.0008218503,0.010007058
540,700,-0.02194798,0.02182941
560,700,-0.038353182,0.009196651
580,700,-0.000893429,-0.0015003805
600,700,-0.079892196,-0.04936202
620,700,0.00023757553,0.00057142926
640,700,-0.0006585149,-0.00095622626
660,700,0.00021544765,0.00039525158
680,700,-1.1681831e-06,1.2900234e-06
700,700,1.4090034e-05,1.5673499e-05
720,700,0.00047142254,0.0007146051
740,700,-0.0030356187,0.0045853024
760,700,-0.064777076,0.43920928
780,700,-0.047505923,0.37627584
800,700,-0.08975891,0.76393074
820,700,-0.036768686,0.56324375
840,700,0.24930927,0.6622161
860,700,-0.06552021,0.44740093
880,700,0.09170423,0.49850312
900,700,0.07444745,0.10676063
920,700,-0.042812943,0.0026136478
940,700,0.009141478,0.013513686
960,700,0.0024983806,0.013750556
980,700,0.12647735,0.12338383
0,720,-0.014666487,-0.2026023
20,720,0.004918156,-0.03700264
40,720,-0.031451758,-0.012470458
60,720,0.036025744,-0.013730966
80,720,-0.0008514366,-0.0009743502
100,720,-0.17313884,-0.0539421
120,720,0.07447063,-0.030239256
140,720,0.0073469123,-0.0022357164
160,720,-0.0020267637,0.0020397194
180,720,-0.14922513,-0.10677265
200,720,-0.011806296,0.32615334
220,720,0.22802502,0.13800623
240,720,0.20515382,0.10589531
260,720,0.13101016,0.23370059
280,720,-0.003696429,0.0071945633
300,720,-3.6528945e-08,1.2899604e-07
320,720,2.2930412e-07,-1.4261938e-07
340,720,2.0276624e-07,5.131753e-07
360,720,-0.02574509,0.0011871895
380,720,-0.04664672,0.587465
400,720,0.3729617,0.19035923
420,720,0.065795,0.106302574
440,720,-0.15679108,2.6950588
460,720,-0.5286581,0.21786451
480,720,-0.3515114,0.20962267
500,720,-0.06442381,0.16134517
520,720,-0.0067662643,0.010498235
540,720,0.013584503,0.0523566
560,720,-0.19513431,-0.079755515
580,720,-0.0017791688,-0.05104278
600,720,0.09845814,-0.111239344
620,720,0.028837167,0.1508188
640,720,-0.094195224,-0.0063692085
660,720,0.005805504,-0.00049921393
680,720,6.418664e-05,9.625743e-05
700,720,2.0921811e-06,2.2620256e-06
720,720,3.342517e-06,2.2920533e-06
740,720,7.3892865e-05,2.3993094e-05
760,720,-0.006493754,0.003365677
780,720,-0.036076605,0.27673677
800,720,0.2422934,1.0046436
820,720,0.13391137,0.7779444
840,720,-0.052795485,0.30028224
860,720,-0.049615745,0.114571966
880,720,-0.00685262,0.08744506
900,720,0.002560096,0.1354403
920,720,-0.025323901,0.016175894
940,720,0.007882227,-0.048550233
960,720,0.037581824,0.27211106
980,720,-0.0028854343,-0.015813371
0,740,-0.00041060813,0.0038041978
20,740,2.5409938e-05,2.10303e-06
40,740,-0.00010331314,-7.801708e-05
60,740,-0.0032596719,-0.0026220486
80,740,0.011839931,0.0100168055
100,740,-0.037336025,-0.037356667
120,740,8.5866595e-05,-0.0007206055
140,740,-0.043342847,-0.048864968
160,740,-0.014616029,-0.0024676172
180,740,-0.011215776,0.0176907
200,740,-0.029766405,0.023325684
220,740,0.006165611,0.0026387533
240,740,0.040408865,0.08851605
260,740,0.07951131,0.44850037
280,740,-0.013481574,0.03104023
300,740,0.00973688,0.0008144102
320,740,1.1916058e-08,-1.9469253e-08
340,740,4.3029328e-08,1.4232165e-07
360,740,0.008582984,0.04186681
380,740,0.41060254,0.041259844
400,740,0.96164113,-0.41703376
420,740,0.569642,-1.067411
440,740,0.18556322,1.787981
460,740,-0.53348064,1.0773318
480,740,-0.16693802,0.3448847
500,740,-0.059429668,0.2052581
520,740,0.0011536537,0.02981971
540,740,-0.035170235,-0.018337667
560,740,0.041319165,0.061923973
580,740,0.01287043,0.0098998295
600,740,-0.41798773,0.23733541
620,740,-0.103008375,0.050886013
640,740,-0.10843382,0.15450251
660,740,-0.0063411444,0.006307305
680,740,3.7641028e-05,2.51118e-05
700,740,2.7888053e-08,5.3056716e-08
720,740,1.7274398e-07,4.924164e-08
740,740,-1.4955867e-06,-4.6023354e-07
760,740,3.229567e-07,1.113119e-06
780,740,6.764922e-05,-5.9543527e-05
800,740,0.00955779,-0.033384208
820,740,0.02513811,0.5162766
840,740,0.049915664,0.04737063
860,740,0.0022963684,0.007214217
880,740,-0.006948143,0.07471322
900,740,-0.13279489,0.59872454
920,740,0.010165381,0.11938805
940,740,0.20614302,-0.058136333
960,740,-0.014434726,0.11566406
980,740,2.25451e-06,-0.00026072774
0,760,0.0006850998,0.0007772691
20,760,0.14488877,-0.0018878984
40,760,7.907026e-05,0.00039717494
60,760,0.047055617,0.0066525815
80,760,-0.013342186,-0.051951002
100,760,-0.00015278449,-0.011932438
120,760,-3.619002e-05,0.000104255894
140,760,-0.045495782,0.02424
160,760,0.048190102,0.03795449
180,760,0.046146356,-0.016704498
200,760,0.045108024,0.023473298
220,760,-0.0019868917,0.18975152
240,760,-0.30501178,0.15811047
260,760,-0.26498786,0.19052398
280,760,-0.22763613,0.040687054
300,760,0.0018274868,0.003567142
320,760,9.311382e-08,-2.2434271e-08
340,760,1.7945693e-05,1.7587787e-05
360,760,-0.034172103,0.2362245
380,760,-0.7442538,0.13411127
400,760,0.21564277,0.06516855
420,760,-0.25744486,0.6383018
440,760,-0.7935806,5.124638
460,760,-0.7151659,1.9449999
480,760,0.43732554,0.5392432
500,760,0.17378692,0.33574778
520,760,-0.32748795,0.53082365
540,760,-0.10604528,-0.19133174
560,760,-0.056009155,0.009565792
580,760,-0.097084515,0.14984076
600,760,0.0017247259,1.0014158
620,760,0.04494172,0.32813755
640,760,0.35231242,-0.31752586
660,760,1.68361e-05,4.2205218e-05
680,760,1.7032819e-07,7.364374e-08
700,760,8.984884e-09,3.7216335e-08
720,760,1.1340793e-07,-2.2325908e-08
740,760,-1.1384975e-06,-4.1609874e-07
760,760,-4.0349723e-06,-2.963197e-06
780,760,-2.4452481e-06,1.8717608e-06
800,760,-1.18037e-05,-3.0799408e-06
820,760,-2.1167825e-06,1.8895933e-05
840,760,3.4315544e-08,3.3543874e-05
860,760,-7.147763e-05,-1.3730109e-05
880,760,-0.0041554463,0.18117005
900,760,-0.07912284,0.062973015
920,760,-0.008792617,0.2477639
940,760,-0.1123987,0.42387718
960,760,-0.074014895,0.04287432
980,760,-0.0011371596,0.0011787474
0,780,0.00027444703,-0.0037437526
20,780,0.026664814,-0.007293368
40,780,0.0004915349,-0.00016608239
60,780,-0.0007271866,-8.306589e-05
80,780,-0.009797463,0.0011645075
100,780,-8.312878e-07,-3.4750208e-06
120,780,1.8945651e-06,8.819485e-06
140,780,-0.011722155,0.090854466
160,780,0.0793442,0.044814628
180,780,-0.20690696,0.008434182
200,780,0.39862892,0.22732607
220,780,-0.04796916,0.31164047
240,780,0.07687587,0.33044252
260,780,-0.0099049825,0.018478513
280,780,-0.1867432,0.046761356
300,780,0.022293808,-0.022933193
320,780,0.11302766,0.023153601
340,780,-0.0065565784,0.23379275
360,780,-0.61568975,0.12936091
380,780,-0.09803635,0.25323808
400,780,-2.8944335,0.5325897
420,780,0.096888945,2.3835814
440,780,0.47194552,3.8927817
460,780,0.90773326,1.0258669
480,780,0.6522909,0.20444277
500,780,-0.022037275,-0.039169252
520,780,0.10940643,-0.085874125
540,780,0.32573083,0.27892628
560,780,0.42846552,0.44014284
580,780,-0.057958893,0.22706051
600,780,-0.3220079,0.93624526
620,780,-0.31723112,0.89582807
640,780,0.13780259,0.36244753
660,780,1.1249613e-05,1.3144746e-05
680,780,1.8363982e-06,1.4861815e-06
700,780,4.047681e-08,9.543133e-08
720,780,3.6471373e-08,-2.330383e-08
740,780,-1.7740317e-07,-8.372316e-08
760,780,-8.0128063e-07,-3.1231295e-07
780,780,2.0833343e-07,4.176547e-08
800,780,-1.4251276e-06,8.2659045e-07
820,780,2.3208133e-06,2.1061082e-06
840,780,6.9388255e-07,5.6721217e-07
860,780,9.56249e-07,5.7919567e-07
880,780,0.083429836,-0.009127123
900,780,-0.007850349,0.011911915
920,780,-0.010497961,0.24361114
940,780,-0.13388464,0.4374611
960,780,-0.013097848,-0.004574509
980,780,0.026151268,0.07515342
0,800,0.024701314,-0.01055856
20,800,-6.011795e-05,0.000159232
40,800,3.718077e-05,-2.2168204e-05
60,800,0.08306832,0.014846297
80,800,0.0636576,-0.033974648
100,800,0.1118221,0.04358403
120,800,2.5533893e-05,9.378531e-06
140,800,-0.0004941443,0.0009964082
160,800,-0.00085481023,-0.000750373
180,800,0.096760996,-0.21224101
200,800,0.2614556,0.25572947
220,800,-0.52370995,0.68687963
240,800,-0.35113624,-0.0750315
260,800,-0.16777132,0.23250136
280,800,0.009482413,0.21239136
300,800,0.009434855,0.05474477
320,800,0.0010250978,0.0027687734
340,800,-0.06834916,0.055608086
360,800,-0.25593665,0.1719097
380,800,-0.6452769,0.5193029
400,800,-0.8752469,1.3511901
420,800,-0.22220169,2.7908816
440,800,1.0694731,4.106296
460,800,0.95354843,1.1193403
480,800,0.45936033,0.93486303
500,800,0.70933443,0.34908912
520,800,0.14223601,-0.17531908
540,800,-0.013845242,0.62520725
560,800,0.10470788,0.18443611
580,800,0.0030453089,0.22593424
600,800,-0.13869368,1.4120516
620,800,-0.026227117,0.15270214
640,800,0.0035825518,-0.013740509
660,800,-2.456527e-08,-1.4511637e-06
680,800,1.8730335e-06,2.8498134e-06
700,800,1.0233663e-07,1.9465286e-07
720,800,7.450737e-08,-5.099647e-08
740,800,-5.690219e-08,-5.7243085e-08
760,800,-9.387427e-05,-2.3592753e-05
780,800,2.8007915e-05,0.00029251844
800,800,-0.00021598724,0.00029383137
820,800,0.0036583347,-0.005262989
840,800,0.00012534655,0.00038848878
860,800,7.1502027e-06,5.4466104e-06
880,800,1.5020025e-06,1.5027765e-06
900,800,1.2020387e-05,1.5115101e-05
920,800,-0.0028732726,0.006924182
940,800,-9.5780115e-06,9.679043e-05
960,800,0.113010824,0.08726341
980,800,0.0012336639,0.00037553784
0,820,0.16083343,-0.022291085
20,820,0.027379772,-0.0013187281
40,820,-0.0062530315,0.002055325
60,820,0.014360203,0.05663629
80,820,-0.011852908,-0.015052492
100,820,1.4617631e-05,-0.0002777298
120,820,-0.065047935,0.0072635524
140,820,0.0027801823,0.02327031
160,820,-0.0058177616,-0.029149417
180,820,0.00081186666,-0.0005094608
200,820,-2.5273395e-05,-7.763106e-05
220,820,0.017294956,0.31118977
240,820,-0.91931033,0.970574
260,820,-0.61187804,-0.0148537895
280,820,0.076138884,-0.11436943
300,820,-0.00015532505,0.23768407
320,820,-0.01245059,0.23075624
340,820,-0.5727551,0.58952546
360,820,-0.72627294,0.5625233
380,820,-1.3312162,0.6800218
400,820,-2.1762767,1.7125853
420,820,-0.79771465,3.1389117
440,820,-0.027971582,2.7360122
460,820,0.694401,1.1395751
480,820,0.3369614,1.3277556
500,820,0.4605286,0.6358164
520,820,0.59028405,0.6438138
540,820,0.531351,0.6859531
560,820,-0.11621045,0.26224157
580,820,-0.24671957,0.31762886
600,820,-0.21406846,0.8813062
620,820,-0.0626367,0.07727209
640,820,0.014104247,0.029804384
660,820,-1.5423512e-06,4.847721e-06
680,820,5.773184e-07,2.7420893e-07
700,820,5.58782e-07,6.230015e-07
720,820,2.046804e-07,-1.1078359e-07
740,820,-7.7819686e-07,-5.154784e-07
760,820,-2.4851308e-05,1.1487771e-05
780,820,-0.0010212417,4.0084677e-05
800,820,0.01247126,-0.005395942
820,820,0.0026578472,0.0017007102
840,820,0.0015902041,0.00093382073
860,820,1.1196236e-06,5.1893437e-07
880,820,2.4645104e-07,6.3292663e-07
900,820,1.1169293e-07,2.3411991e-07
920,820,-8.559307e-08,6.020876e-08
940,820,9.794603e-07,4.9053335e-07
960,820,0.0045048236,-0.0014705781
980,820,-0.0018126052,-0.0023262198
0,840,-0.0042848773,0.006805124
20,840,-1.2368497e-06,2.258436e-06
40,840,-4.7808016e-06,1.415984e-06
60,840,0.012915141,-0.012549492
80,840,-0.09442427,0.05195351
100,840,-0.023838969,-0.002890379
120,840,-0.23521015,0.078141674
140,840,-0.7342885,0.4091011
160,840,0.0012960912,-0.00034307555
180,840,0.009799092,-0.09859867
200,840,-0.00032348727,-2.9631972e-05
220,840,-0.23128681,0.14469035
240,840,0.37817165,0.23995134
260,840,-0.012360969,-0.016678568
280,840,0.09022534,0.12239544
300,840,-0.015206562,0.15353619
320,840,-0.20896347,0.3759744
340,840,-0.6262228,0.8567642
360,840,-0.9918231,1.1773291
380,840,-2.0328133,1.6438552
400,840,-2.996372,2.5765946
420,840,-0.9905829,2.863765
440,840,-0.25929,1.4605613
460,840,0.34027922,1.2815127
480,840,0.16927357,1.6637496
500,840,0.70992947,1.2195971
520,840,0.38947314,0.58671445
540,840,0.15314265,0.69931024
560,840,-0.055271123,0.44910085
580,840,-0.13887705,0.3106891
600,840,-0.0032513707,0.0033176874
620,840,0.0808674,0.08875695
640,840,0.00072832865,-0.0016006269
660,840,-7.433996e-07,6.0069087e-06
680,840,-3.5583068e-06,1.7781167e-06
700,840,5.18487e-07,5.459036e-07
720,840,1.11825955e-07,-1.3028192e-07
740,840,-9.283218e-07,-4.9557e-07
760,840,-6.877913e-07,-6.167411e-07
780,840,7.7305714e-08,-4.6550632e-12
800,840,1.0676924e-05,4.214931e-06
820,840,0.00028971749,6.36014e-05
840,840,5.9312065e-08,-6.175037e-08
860,840,1.272517e-07,1.11615826e-07
880,840,1.1283507e-07,3.065547e-07
900,840,2.107039e-08,1.01729306e-07
920,840,-2.3791419e-08,3.532392e-08
940,840,-1.6071358e-06,-2.1225153e-06
960,840,0.037485443,-0.014574152
980,840,-0.009292867,-0.0015325828
0,860,-3.126208e-05,-0.00011499359
20,860,1.7748434e-07,-1.1118188e-05
40,860,-5.6023595e-07,-3.4156228e-06
60,860,1.1966545e-05,-6.1405353e-06
80,860,0.010642156,-0.0502393
100,860,-0.0013512811,-0.0015763347
120,860,0.0062807654,0.011885693
140,860,-0.16012324,0.525338
160,860,-2.665675e-05,-1.3193719e-06
180,860,-0.0014281732,-0.00033182598
200,860,-0.15563807,0.018529752
220,860,-1.0205408,0.8006703
240,860,-0.107283376,0.8927738
260,860,-0.00036641973,0.0008894295
280,860,0.04662913,0.074288346
300,860,-0.003176432,0.57970476
320,860,-0.9163135,0.9797418
340,860,-0.9577927,1.4542648
360,860,-1.2830367,2.0661852
380,860,-0.733055,2.8714797
400,860,-1.171951,3.6145377
420,860,-0.31577903,2.3946457
440,860,-0.22111931,1.5141897
460,860,-0.29004928,1.2032745
480,860,0.025090313,0.6102241
500,860,0.21088663,0.7764726
520,860,0.3172647,0.8422085
540,860,0.3154633,0.7510825
560,860,0.63797134,0.6100561
580,860,0.043310083,0.21773691
600,860,0.0693762,0.02605851
620,860,-0.00016268335,-0.00024078111
640,860,0.00010687125,-4.945484e-05
660,860,3.2047735e-06,-3.0668593e-06
680,860,-7.1601806e-07,1.184321e-05
700,860,-9.5220685e-06,3.541111e-06
720,860,7.8922795e-08,-6.725884e-08
740,860,-1.6592708e-06,-1.6916302e-06
760,860,-8.904311e-07,-6.4491053e-07
780,860,5.2222083e-07,2.3044046e-07
800,860,9.123208e-09,2.6152495e-11
820,860,-3.2521606e-07,-9.719783e-09
840,860,1.9672376e-08,-3.6478673e-07
860,860,8.238269e-08,6.6876545e-08
880,860,-4.062346e-09,1.6283452e-07
900,860,2.2853973e-08,8.25872e-08
920,860,-2.1944839e-08,2.9135153e-08
940,860,-1.542691e-08,-4.8266433e-08
960,860,-6.969599e-08,-1.5243867e-07
980,860,2.3835092e-08,3.9334033e-08
0,880,0.0016271111,0.007527058
20,880,2.3000206e-07,2.1373742e-06
40,880,4.0704367e-07,-1.7057669e-06
60,880,4.972263e-07,-6.318827e-06
80,880,1.2993082e-06,-4.4813055e-06
100,880,2.324585e-06,1.448802e-06
120,880,4.637425e-05,0.00016600675
140,880,-0.0035035838,0.019255398
160,880,0.015552964,-0.016188743
180,880,-0.0046623927,-0.00712487
200,880,-0.006027842,-0.013833749
220,880,0.17660701,0.5890178
240,880,-0.00011313208,-0.010167942
260,880,0.20617017,-0.18616994
280,880,-0.012089456,-0.244673
300,880,-0.18957417,0.38911414
320,880,-0.5379658,0.78284603
340,880,-0.6054615,1.439107
360,880,-1.9813883,1.9308791
380,880,-0.82451785,2.8093283
400,880,-0.415362,1.3222492
420,880,0.056855053,2.1063776
440,880,0.19001755,1.1964612
460,880,0.20636885,1.1013472
480,880,0.68814707,0.49257854
500,880,0.3911388,0.52091914
520,880,0.07072306,0.42699802
540,880,0.50786376,0.45219263
560,880,0.22590159,0.4761377
580,880,-0.025610091,0.06566515
600,880,0.022075156,0.06316872
620,880,-0.12459792,0.00023063234
640,880,0.008841898,0.039330404
660,880,0.029013777,0.74482167
680,880,1.179299e-06,-5.582936e-06
700,880,-1.06233865e-05,8.745141e-06
720,880,-7.871888e-06,-1.7538363e-06
740,880,-2.400077e-06,-2.815976e-06
760,880,-2.5360637e-06,-2.3167022e-06
780,880,3.983786e-07,1.4311205e-07
800,880,1.5035748e-07,4.3412347e-06
820,880,0.001913559,0.0031462654
840,880,-1.6245966e-05,8.2273466e-08
860,880,3.4930014e-07,1.4807651e-07
880,880,-2.5387397e-08,8.319754e-08
900,880,-1.0753827e-09,3.5884788e-09
920,880,-9.9236975e-05,-0.00031695887
940,880,0.00042405812,-0.0022647379
960,880,-8.963594e-09,-1.0787057e-08
980,880,5.2191915e-08,4.72014e-08
0,900,0.010090322,3.3304084e-05
20,900,3.578179e-07,-4.897535e-06
40,900,7.536682e-07,-4.499651e-06
60,900,6.608561e-07,-3.887581e-06
80,900,-2.6261014e-05,3.2222127e-07
100,900,-0.057116777,-0.0025900363
120,900,0.023524683,-0.010367162
140,900,0.019513661,0.030684292
160,900,0.008651962,0.0076891705
180,900,-0.16561334,-0.010612045
200,900,-0.15948834,-0.026841061
220,900,-0.00073124666,0.0077083963
240,900,0.01229902,0.07134787
260,900,-0.22546144,0.052637644
280,900,-1.0166703,-0.0021606095
300,900,-0.4435906,0.45667621
320,900,-0.22454743,1.2596408
340,900,-1.2785976,1.4076433
360,900,-1.2813172,1.5123843
380,900,0.021347813,1.9730221
400,900,-0.6255593,1.8018736
420,900,-0.58866864,1.6126616
440,900,-0.17252474,0.6685133
460,900,0.10707373,1.223644
480,900,0.26847053,0.733129
500,900,0.23358417,0.7381012
520,900,0.080951065,0.57938224
540,900,0.20787056,0.44843456
560,900,-0.011640539,0.34558734
580,900,0.070352145,0.5490201
600,900,0.00026938444,-7.775608e-05
620,900,6.976276e-05,-0.00017117299
640,900,0.05483131,0.098710805
660,900,-0.00060204265,0.010566774
680,900,1.2744121e-05,7.5676157e-06
700,900,-8.708976e-06,5.7689927e-06
720,900,-7.660872e-06,-7.2008484e-06
740,900,-1.0323549e-06,-2.0437903e-06
760,900,-1.8536965e-06,-1.5044238e-06
780,900,1.1508498e-06,4.70923e-07
800,900,1.1850836e-07,1.08409395e-07
820,900,3.5712533e-06,2.1884816e-06
840,900,7.5882184e-08,-1.1188565e-07
860,900,2.458918e-07,2.2850125e-08
880,900,-7.2942408e-09,1.0444001e-07
900,900,0.00022209328,1.32700825e-05
920,900,0.00032020864,-0.00025542043
940,900,0.0015273202,0.0019801268
960,900,-2.517444e-08,-1.3726319e-08
980,900,2.8046585e-08,3.800697e-08
