x,y,fx,fy
560,640,0.041244972,-0.0024562913
580,640,0.0064628897,0.01773808
600,640,0.0031220228,-0.0015315609
620,640,-0.08991249,0.0028909026
640,640,-0.017031683,0.0023521618
660,640,0.027237924,-0.019981265
680,640,0.0027185658,0.0047947234
700,640,-0.0061775986,0.059886683
720,640,-0.0062063024,0.03802975
740,640,0.00635136,-0.035516463
760,640,-0.014311151,-0.028512236
780,640,-0.012869068,-0.013341633
800,640,0.0009750357,-0.005007147
820,640,0.013814787,-0.016112937
840,640,-0.0024023487,0.025515895
860,640,-0.037597355,0.007921677
880,640,0.03153705,0.016120173
900,640,-0.00403548,0.012734726
920,640,-0.0128152035,-0.04308504
940,640,-0.05421091,0.018416539
960,640,0.0010732058,-0.056096725
980,640,-0.021197628,-0.030496964
0,660,0.032569934,0.016865095
20,660,0.013758434,-0.003838348
40,660,-0.23831293,0.0516537
60,660,0.03873838,-0.02554641
80,660,0.02248761,0.021592991
100,660,0.05236368,0.16307314
120,660,-0.019154646,-0.025740148
140,660,-0.081998594,-0.02303753
160,660,-0.0017161247,0.048364323
180,660,0.030497974,-0.0060469187
200,660,-0.08884417,0.09798376
220,660,-0.009616181,0.04593103
240,660,-0.0019030082,0.01995355
260,660,-0.0318486,-0.007208203
280,660,-0.10321433,0.2117306
300,660,0.00017290947,0.00042818167
320,660,-0.0059419977,-0.0022505135
340,660,0.0063994355,-0.003456429
360,660,-0.0003432578,-0.0023462344
380,660,-0.1723723,0.118295394
400,660,0.13197856,0.32602715
420,660,-0.24574402,-0.1956846
440,660,-0.10228029,0.298948
460,660,0.0581497,0.19959377
480,660,-0.02897662,0.031213524
500,660,-0.019190988,-0.0054719895
520,660,0.027806237,0.006081985
540,660,0.15930536,0.12532592
560,660,0.14617768,0.08354135
580,660,0.00010278604,3.9809773e-05
600,660,0.0007421544,0.00035380534
620,660,-0.21316141,-0.053644184
640,660,-0.016534694,0.07958275
660,660,0.0037616834,0.009641021
680,660,-0.0022629309,-0.003727975
700,660,-0.027792472,-0.042102244
720,660,-0.013331635,0.022398157
740,660,-0.00859284,0.011000808
760,660,0.033475626,0.01689597
780,660,0.008629934,0.0023883781
800,660,0.035759997,0.011703127
820,660,-0.0016207418,-0.004485762
840,660,-0.023109907,-0.020795628
860,660,-0.043831106,0.005176316
880,660,-0.025646629,-0.10333342
900,660,-0.010729282,0.0038572922
920,660,-0.038652517,-0.010360415
940,660,0.00731328,0.11339103
960,660,-0.0010014441,-0.009637519
980,660,-0.00042265668,0.024332171
0,680,0.00756307,0.10039253
20,680,0.013008809,0.036614656
40,680,0.0018484488,0.10616504
60,680,0.042852223,0.023001514
80,680,0.06507097,0.01816802
100,680,-0.057563584,-0.13039407
120,680,-0.0634687,0.007939284
140,680,-0.012069074,-0.014468221
160,680,-0.0013962601,-0.01603131
180,680,0.012474558,-0.014141584
200,680,0.010143624,-0.0087776
220,680,0.03928824,-0.052272744
240,680,-0.018462095,0.0063953586
260,680,0.026802693,0.005649915
280,680,-0.097544864,0.036495958
300,680,0.0011630335,-0.00017527772
320,680,-2.0351154e-08,-6.762127e-09
340,680,-1.5925008e-07,-2.7214813e-07
360,680,-0.00044267144,-0.00096031884
380,680,-0.12512699,0.155709
400,680,-0.02983008,0.034680665
420,680,0.0040399428,0.06408785
440,680,-0.1159102,-0.014660942
460,680,-0.011139196,0.05641958
480,680,0.038686797,0.08459571
500,680,-0.104865715,0.07237906
520,680,-0.006528995,0.020261172
540,680,0.041292667,-0.0015898567
560,680,-0.0021854148,-0.08321263
580,680,0.6913213,0.6242733
600,680,-0.038038693,-0.17311959
620,680,-0.0029623434,0.0017551621
640,680,0.22310218,0.06661684
660,680,-5.6163473e-05,2.1801814e-05
680,680,-0.037737776,-0.024610197
700,680,-0.024826787,-0.03628506
720,680,-0.031874947,0.0024047408
740,680,-0.023266155,0.0390637
760,680,-0.056374542,0.08103415
780,680,-0.025734354,-0.01302185
800,680,-0.01193305,0.0063685873
820,680,0.021223625,0.029809289
840,680,-0.0073524765,0.02407932
860,680,0.020743787,-0.0044152
880,680,-0.015698386,0.0030030217
900,680,0.027697807,0.0156675
920,680,-0.026644394,0.019531388
940,680,-0.013109772,0.008124293
960,680,0.024385456,0.008560753
980,680,0.00044590698,0.03131643
0,700,-0.05975037,-0.04084925
20,700,0.008492571,-0.0241505
40,700,0.037141696,-0.018751815
60,700,-0.013645657,0.017936233
80,700,-0.011413859,0.0002182285
100,700,-0.009026224,-0.03284095
120,700,0.04957755,0.038403943
140,700,-0.0030349016,0.028579487
160,700,-0.02571362,0.021648668
180,700,-0.0073731537,0.020865107
200,700,0.005626226,0.02607117
220,700,-0.09568944,-0.003537853
240,700,0.11200839,-0.031590622
260,700,-0.0068675657,0.045128275
280,700,0.029128937,0.0045745163
300,700,0.0027047358,-0.0038001656
320,700,6.53692e-06,-0.000114622744
340,700,-0.00015095573,-7.647066e-05
360,700,-0.06917115,-0.017191593
380,700,-0.052447543,0.03566778
400,700,-0.05707435,-0.0041836384
420,700,-0.023540763,-0.010962807
440,700,0.008810229,-0.013032892
460,700,-0.08758437,-0.009876447
480,700,-0.050482288,-0.0016970991
500,700,0.06333204,0.043715145
520,700,-0.092545696,-0.022004945
540,700,0.0024856564,0.0052643064
560,700,-0.11526905,-0.0052492726
580,700,0.37660497,0.16310942
600,700,-6.306971e-05,3.0280105e-05
620,700,1.8019904e-05,2.5318186e-05
640,700,-0.013172914,0.0065343454
660,700,-0.056170918,0.0062682224
680,700,0.040042736,0.023593068
700,700,3.0607483e-05,1.0151111e-05
720,700,0.008830875,0.014127754
740,700,-0.08050078,-0.12338639
760,700,0.03549019,-0.047391918
780,700,0.032818284,0.09241958
800,700,0.026232012,0.018793605
820,700,-0.1347368,0.1394607
840,700,-0.11118896,-0.03355983
860,700,-0.040997773,-0.015083848
880,700,-0.065288275,0.068410344
900,700,0.03506677,-0.017968176
920,700,-0.04947637,0.041305855
940,700,-0.03695889,0.009972386
960,700,0.022338511,-0.007564778
980,700,0.027436057,0.08380626
0,720,0.052127194,-0.020113464
20,720,-0.027786624,0.009255256
40,720,0.025626987,0.024753174
60,720,0.030355448,0.02028288
80,720,-0.027722469,-0.026152533
100,720,0.15612392,0.024143826
120,720,-0.022135481,-0.016523123
140,720,-0.056866925,-0.06474668
160,720,0.010173907,0.02722354
180,720,0.0014651763,0.0014801958
200,720,-0.035575353,-0.057567086
220,720,0.00058047526,-0.0021183228
240,720,0.0019183854,0.09851654
260,720,-0.00869471,0.04598466
280,720,-0.05441341,0.19510143
300,720,0.0004925039,-0.017848773
320,720,0.015233411,0.100051105
340,720,0.027089342,0.0036467172
360,720,-0.029329617,0.041323118
380,720,0.0075496743,0.10721645
400,720,0.007105446,0.13017136
420,720,-0.0028402663,-0.0483685
440,720,0.0015600731,0.0031815958
460,720,0.0069474853,0.07104654
480,720,0.026267147,0.022629937
500,720,0.033897113,-0.0054476922
520,720,-0.0005343609,0.030089889
540,720,-0.020603653,0.0010702701
560,720,-0.030291341,0.07590386
580,720,0.0011051281,-0.0013251553
600,720,0.0006459889,0.0007679103
620,720,0.0042593773,0.052908514
640,720,-0.022834258,0.07917885
660,720,-0.0013784134,-0.0005493818
680,720,0.002974994,-0.0003241594
700,720,4.3687182e-06,1.2427398e-05
720,720,0.0001842982,0.00017448085
740,720,0.016482988,0.22565521
760,720,-0.05675491,0.009262112
780,720,0.15816325,-0.105757624
800,720,0.040787827,0.022931896
820,720,0.026164806,0.03701793
840,720,0.0068064216,0.011513834
860,720,0.06331598,0.026917297
880,720,0.03070158,-0.0068470007
900,720,0.015369357,0.051893145
920,720,0.003087297,0.0045200977
940,720,0.050927524,0.0064465743
960,720,-0.0061960085,-0.0047152103
980,720,-0.0024631,0.00797971
0,740,-0.06526203,0.004588154
20,740,-0.01353279,0.018361537
40,740,0.07332534,-0.051399972
60,740,0.0012836853,-0.036319386
80,740,0.022681933,-0.013120255
100,740,0.0068691294,-0.018212117
120,740,0.0021339506,0.008780261
140,740,0.041277725,0.042894445
160,740,-0.045929782,0.103233166
180,740,-0.015199624,-0.01876002
200,740,-0.04440772,-0.016847897
220,740,-0.009210157,0.008413449
240,740,0.027232789,-0.011127976
260,740,-0.035640337,0.028050242
280,740,0.0012604397,0.0026101612
300,740,-0.046691872,0.07128228
320,740,-0.04555429,0.020793041
340,740,-0.0012896591,0.006549639
360,740,-0.027934201,0.15558583
380,740,-0.020511609,0.009156868
400,740,0.03997199,0.07174786
420,740,-0.0077703786,0.006972427
440,740,0.011291698,-0.0009275662
460,740,0.0235728,0.024817616
480,740,-0.054957226,0.016559802
500,740,0.029594636,-0.028991608
520,740,0.029426845,0.07951957
540,740,-0.020184815,0.09473345
560,740,0.010434339,0.00063878193
580,740,0.10218118,-0.054577526
600,740,0.00046096704,0.0011286516
620,740,0.32790124,0.120243356
640,740,0.0029260966,-0.01362558
660,740,-0.006725313,0.009968758
680,740,0.0010285982,0.0020266955
700,740,1.8020978e-06,5.749332e-07
720,740,5.1064984e-07,3.0275726e-07
740,740,-0.00029498362,0.00043768983
760,740,0.021100156,0.015179414
780,740,-0.014473501,0.013536304
800,740,-0.024380403,-0.032267287
820,740,0.24865974,0.3360362
840,740,0.0042300294,-0.034005977
860,740,0.010167983,0.0017816435
880,740,-0.051107723,0.019286092
900,740,-0.042368904,0.026865289
920,740,-0.0019736225,0.030867938
940,740,-0.004009285,0.0065661576
960,740,0.012977704,0.039934434
980,740,0.028473329,0.06856715
0,760,0.06919675,0.13293688
20,760,-5.3683372e-05,0.010917249
40,760,-0.06737759,0.014681421
60,760,-0.04461996,0.02702757
80,760,-0.0088979285,-0.049224798
100,760,-0.08443905,0.00492218
120,760,-0.0037621143,0.08548944
140,760,-0.08005352,0.030232716
160,760,-0.067558534,0.018575525
180,760,-0.007240571,0.00065230596
200,760,0.015027948,0.0009892288
220,760,0.017183544,-0.014871385
240,760,-0.036529366,0.016306406
260,760,0.103192285,0.023988735
280,760,-0.039399453,-0.008514474
300,760,0.028199524,0.0019227236
320,760,-0.01667199,0.10844329
340,760,0.04509429,-0.019171713
360,760,-0.06531388,0.02703649
380,760,-0.09291774,0.023439566
400,760,-0.017834857,0.025243374
420,760,0.005527946,0.0022229087
440,760,0.025068482,-0.0364718
460,760,-0.016034363,-0.0056476444
480,760,0.016156055,0.016411101
500,760,0.051606555,0.01124424
520,760,0.013926559,-0.0062318356
540,760,-0.10401579,0.031431474
560,760,-0.04433055,-0.07780696
580,760,0.009444276,-0.0025306896
600,760,-0.001395951,-0.0058502154
620,760,-0.047632497,0.024746364
640,760,0.022520956,-0.021079065
660,760,-0.030166306,-0.14114952
680,760,0.0035375385,-0.0008547732
700,760,7.273515e-05,-8.3996725e-05
720,760,0.0015014632,0.0068901884
740,760,-0.0017902688,0.0020598073
760,760,0.118583374,0.042862996
780,760,-0.005667184,0.0035057752
800,760,-0.0003427287,-0.00039094375
820,760,-0.083473906,0.013074211
840,760,0.0016773022,0.0019310615
860,760,-0.0018730344,0.002558572
880,760,-0.015461073,0.0037697174
900,760,0.052719325,0.045409385
920,760,-0.030221526,0.009225482
940,760,-0.016611911,0.011674099
960,760,-0.026084878,-0.030446867
980,760,0.0020307216,-0.00564373
0,780,0.025682814,0.037759405
20,780,-0.016808493,0.006187465
40,780,0.18935713,-0.027560622
60,780,0.122690946,0.08333753
80,780,0.06950088,-0.005656336
100,780,0.01543481,0.00017037279
120,780,0.0415682,-0.006236792
140,780,0.03708755,0.052452646
160,780,0.042069025,-0.015491298
180,780,0.012801238,-0.027444858
200,780,0.009474052,-0.044554867
220,780,-0.042283796,-0.06260407
240,780,0.0023303998,-0.0022469128
260,780,-0.016700411,0.013183251
280,780,0.01623816,0.040748276
300,780,0.10800035,-0.02963763
320,780,0.009953483,0.044702467
340,780,-0.075847924,0.1892772
360,780,-0.055301894,0.055397857
380,780,0.02239038,-0.023690715
400,780,-0.008855471,0.020078607
420,780,-0.017063305,-0.022417817
440,780,-0.027852476,-0.01868519
460,780,-0.0062615885,0.026364991
480,780,-0.021248382,0.15573534
500,780,-0.038679503,0.02355966
520,780,0.08092123,-0.027262915
540,780,0.011078091,-0.003273665
560,780,0.008496673,0.011873356
580,780,-0.0023630203,-0.02771403
600,780,-0.0415114,-0.0122016305
620,780,0.054742,-0.005619823
640,780,0.038123086,0.01306523
660,780,0.00039031293,0.0003722978
680,780,2.7171e-05,0.00012743864
700,780,0.00052086974,-0.00025444236
720,780,0.0049531655,-0.0018534629
740,780,0.00011116398,0.0023990879
760,780,0.0028208364,0.0031988558
780,780,-1.744568e-07,1.7592963e-07
800,780,0.009286741,-0.0040939334
820,780,0.08869128,-0.009548756
840,780,-5.9273275e-06,-1.0181146e-05
860,780,-1.1876711e-05,-1.6566753e-05
880,780,-0.00038991918,0.00013766387
900,780,0.011271768,0.009853454
920,780,0.0069419844,0.16419517
940,780,-0.014899781,-0.059797075
960,780,-0.059670277,-0.00049694075
980,780,0.016276076,0.0397212
0,800,-0.055085525,0.095031716
20,800,0.0026100718,-0.0012755312
40,800,0.023154313,0.011280683
60,800,0.018003447,-0.002474799
80,800,0.026690146,0.0054379357
100,800,-0.017310055,0.03413026
120,800,-0.0051062764,-0.0067686457
140,800,-0.00061799184,-0.02016467
160,800,0.024822166,-0.05059435
180,800,-0.024057677,0.041319758
200,800,-0.04430842,-0.0019240745
220,800,0.0037005849,-0.110886216
240,800,-0.05137099,0.1032832
260,800,-0.00971104,-0.02253764
280,800,-0.047750715,-0.02197862
300,800,0.01657213,0.030869626
320,800,0.003812775,-0.020116579
340,800,0.008177313,0.003813466
360,800,0.043804817,0.04794735
380,800,-0.034249425,0.0023858398
400,800,-0.12634435,-0.06316778
420,800,-0.14809173,0.0024878734
440,800,-0.04633378,0.035610843
460,800,-0.0013146941,-0.00442358
480,800,-0.01929892,0.07128436
500,800,0.0661232,-0.009617072
520,800,-0.012095062,0.023766963
540,800,0.032307424,0.02197335
560,800,-0.02715512,0.020965116
580,800,-0.009753566,0.18353507
600,800,-0.17588803,0.21164577
620,800,0.012508371,0.018667858
640,800,2.1304108e-05,-0.00020937185
660,800,-0.0017744686,-0.008521895
680,800,1.39652475e-05,3.0108622e-06
700,800,1.2471685e-06,7.685279e-07
720,800,0.0019290164,0.002836594
740,800,0.0025029206,0.001857031
760,800,-0.00037605636,-0.00061719585
780,800,8.449762e-05,-0.0004612373
800,800,-0.0001869455,0.0003582389
820,800,-0.0041424856,0.009276689
840,800,0.00025560323,0.0002016847
860,800,0.0023728122,0.034772806
880,800,0.004971085,-0.013966635
900,800,-0.0014416263,2.6357768e-05
920,800,0.010755364,0.004704651
940,800,0.00086087105,-0.0010525029
960,800,0.0021175786,0.0022389372
980,800,-0.02156273,0.023725795
0,820,0.020729404,0.036488876
20,820,-0.05134699,-0.020827482
40,820,-0.024008786,0.014437293
60,820,-0.01411381,0.0012205532
80,820,-0.022047522,0.035430323
100,820,0.016933516,-0.025727829
120,820,-0.008741563,-0.022104124
140,820,-0.1674551,0.017104128
160,820,0.047940623,0.03663279
180,820,-0.06078664,0.16027467
200,820,-0.0053913505,-0.00025578568
220,820,-0.024960669,-0.006696414
240,820,-0.0490747,-0.02028204
260,820,0.010521222,-0.007885499
280,820,0.019718932,-0.08114715
300,820,0.09179426,0.0027499187
320,820,0.055794735,0.019946637
340,820,0.07859979,0.110345066
360,820,0.01414956,-0.050351303
380,820,-0.13187703,-0.0234603
400,820,0.007514775,0.056467094
420,820,0.0047023054,0.0622084
440,820,0.017987313,0.034070056
460,820,-0.078415066,0.019539425
480,820,-0.017908396,0.015192373
500,820,0.0011069574,0.04567786
520,820,0.016037295,0.058860976
540,820,0.0009798792,-0.017928822
560,820,-0.03341497,0.045349974
580,820,0.0054358826,-0.03194197
600,820,2.8720606e-05,-9.627363e-06
620,820,0.055467356,-0.078708366
640,820,-0.053901386,-0.010457128
660,820,0.17934299,0.07048492
680,820,7.531981e-05,-0.00026994123
700,820,-4.3117034e-06,-4.291114e-06
720,820,9.305559e-07,3.3592642e-07
740,820,0.0006342838,-0.0004913754
760,820,0.0007887181,-0.00022732922
780,820,0.0012824615,0.0002469573
800,820,-7.243022e-05,0.00010850011
820,820,0.0014953486,0.0030176896
840,820,-0.0060245055,0.016724654
860,820,0.04621167,-0.004256553
880,820,-0.01695436,0.00090388895
900,820,-0.0022972897,0.011146523
920,820,-7.401594e-05,7.657564e-05
940,820,1.948598e-08,-2.3360458e-07
960,820,0.0023603814,0.00081505626
980,820,-0.07511193,0.21117875
0,840,0.04010244,0.06054348
20,840,0.037893575,-0.007346067
40,840,0.0018279011,0.04011848
60,840,-0.0019923784,0.011337319
80,840,0.018943248,0.0038813425
100,840,-0.007246236,-0.005719091
120,840,-0.010313692,0.0698078
140,840,0.021831263,0.02338374
160,840,0.063496955,-0.09891327
180,840,0.022362156,0.06933197
200,840,-0.024113761,0.047179993
220,840,-0.014237881,0.035632506
240,840,0.003935729,-0.012345072
260,840,0.015421196,0.059484616
280,840,0.064428605,-0.08992832
300,840,-0.0062714373,0.0046258005
320,840,-0.017281825,0.04365937
340,840,0.021204205,0.05803906
360,840,0.00031968628,-0.00091556157
380,840,-0.08009567,-0.054776505
400,840,-0.0766305,0.06020675
420,840,-0.029868754,0.015161003
440,840,0.033466455,0.043993074
460,840,0.021211527,0.021094989
480,840,-0.05561302,-0.045809157
500,840,0.0026125151,-0.00083888415
520,840,0.0054002237,-0.024564967
540,840,0.0015991989,-0.02657247
560,840,0.0028181425,0.0076211137
580,840,-0.062422417,0.006230624
600,840,-0.05131896,0.015475078
620,840,0.013755013,-0.0052848402
640,840,-0.044234205,-0.038913928
660,840,0.009694602,-0.1455933
680,840,-0.032776695,0.13563198
700,840,0.026489273,-0.0039599193
720,840,-3.7907516e-06,1.8300976e-06
740,840,0.000121825935,0.0007647329
760,840,0.001990728,0.00959047
780,840,6.1769687e-09,6.0038303e-09
800,840,-1.2249909e-09,6.775513e-13
820,840,0.00042838173,0.0001818164
840,840,0.0005640857,-3.5181867e-05
860,840,0.0048978683,0.0022739295
880,840,4.0280265e-06,1.8860658e-06
900,840,-0.0026156984,0.027874252
920,840,-0.0043770503,-0.018450055
940,840,-6.599114e-06,-1.2441778e-06
960,840,0.0046175295,0.00022717535
980,840,0.00022486506,-0.00021056322
0,860,0.17430204,0.010319464
20,860,-0.03828773,-0.016886752
40,860,-0.025314067,-0.03603384
60,860,-0.027266055,0.020911872
80,860,-0.02235128,-0.031217985
100,860,0.008202702,0.25588116
120,860,-0.038877748,-0.00025975987
140,860,0.05997595,0.010245434
160,860,0.101531684,-0.07832062
180,860,0.08747481,-0.20305978
200,860,0.0201859,-0.011445767
220,860,0.078762345,0.09721864
240,860,0.011147155,0.0063328533
260,860,0.029880365,-0.014970609
280,860,-0.03241395,0.023500899
300,860,-0.075381905,-0.011111902
320,860,-0.028434696,-0.041330777
340,860,-0.0014548828,0.038506072
360,860,0.03139998,0.009062823
380,860,-0.06936618,-0.047625575
400,860,-0.025273753,-0.07878206
420,860,-0.039346073,-0.022724489
440,860,0.09556362,-0.0070015173
460,860,0.081530355,-0.020828111
480,860,0.016007736,-0.020995313
500,860,-0.016805895,-0.045203913
520,860,-0.17215407,0.045251608
540,860,-0.03630756,-0.025318995
560,860,-0.08269614,0.0003046603
580,860,-0.02353595,0.0036735742
600,860,-0.02012241,0.03157177
620,860,-0.027334977,0.044759758
640,860,0.013000389,-0.059314307
660,860,-0.005315277,0.05508593
680,860,0.08118607,-0.100426845
700,860,0.28113788,0.510561
720,860,-0.010120707,0.016872616
740,860,-1.9697977e-06,6.599613e-07
760,860,-8.10931e-08,-1.243825e-07
780,860,2.9801217e-08,7.1659954e-08
800,860,1.5901934e-09,-6.315287e-09
820,860,-8.7330845e-05,-4.347011e-05
840,860,-1.4686011e-06,-0.0005198356
860,860,6.8271646e-08,-2.7320275e-09
880,860,2.879192e-08,1.9988228e-08
900,860,-2.6360753e-05,0.005112029
920,860,-0.00021311337,-0.0011873401
940,860,3.7084344e-08,-1.1878853e-08
960,860,2.3338984e-05,7.919153e-06
980,860,-4.1239996e-06,0.00036282235
0,880,-0.025318801,0.04275486
20,880,0.10420557,0.08215724
40,880,-0.008897849,-0.03271974
60,880,-0.07927381,0.045697823
80,880,0.09167714,-0.019199854
100,880,-0.016726358,-0.0333637
120,880,0.08126141,0.032393698
140,880,0.039302576,0.009916487
160,880,0.06884711,-0.064324774
180,880,0.08496919,-0.10279299
200,880,-0.026347214,0.029090088
220,880,0.0047796895,0.0685953
240,880,0.030897744,0.015498382
260,880,-0.036537826,-0.030269494
280,880,0.022934232,0.054001324
300,880,-0.0432884,0.039609868
320,880,-0.09013056,0.06822215
340,880,0.025002275,-0.10527669
360,880,-0.01865506,0.0028407513
380,880,-0.00046107973,-0.0163649
400,880,-0.0009115869,-0.02896237
420,880,-0.02129025,0.0065265126
440,880,0.0034335856,0.006575669
460,880,0.054662943,-0.0013328277
480,880,0.08071109,0.13031515
500,880,-0.013277408,0.020235438
520,880,0.062233217,-0.20885971
540,880,-0.027454572,0.018692426
560,880,0.016538152,0.022901842
580,880,-0.0020380728,0.0002095056
600,880,-0.012610804,-0.007477752
620,880,0.036767673,0.014471987
640,880,-0.010519694,-0.034174975
660,880,-0.09768113,0.23592503
680,880,-0.013508322,-0.6310436
700,880,0.1264936,0.09857553
720,880,0.08640585,0.027838992
740,880,3.819746e-06,6.8365644e-08
760,880,-0.007985521,-0.055058267
780,880,2.631789e-07,-4.1037924e-07
800,880,-1.446739e-06,-3.1853547e-06
820,880,0.00040620525,0.0003838065
840,880,0.00010610298,-0.00012504873
860,880,4.6179945e-08,-1.8436073e-09
880,880,2.6193318e-08,-2.1605699e-10
900,880,-8.587874e-09,-8.5909675e-11
920,880,1.4744806e-08,2.839462e-08
940,880,1.2587188e-07,-4.0957552e-08
960,880,0.015089323,-0.0057323547
980,880,0.00225472,0.0022298181
0,900,0.037719186,-0.012196347
20,900,-0.03453376,0.080863245
40,900,0.10871162,-0.05556095
60,900,0.01857064,-0.023111062
80,900,0.02180056,0.008187813
100,900,0.08548289,0.03298705
120,900,0.030669527,-0.0005675463
140,900,-0.040493365,0.045385316
160,900,-0.013534667,-0.0067159003
180,900,0.00033208786,-0.07283429
200,900,0.045207337,0.04503738
220,900,-0.024392188,-0.0016432817
240,900,-0.028312277,0.055516426
260,900,-0.02804806,0.018044405
280,900,0.010187121,0.048064418
300,900,0.008598297,-0.013018382
320,900,-0.034673903,-0.027808743
340,900,0.01603828,0.05060973
360,900,-0.015984599,0.031254042
380,900,-0.027347112,-0.026536101
400,900,0.003450435,0.00614018
420,900,-0.0304704,-0.04834753
440,900,-0.020060979,-0.021224009
460,900,-0.024962315,-0.06659454
480,900,0.051761363,-0.037647728
500,900,-0.005686378,0.02705008
520,900,-0.008211272,-0.02555244
540,900,0.019830883,-0.13376364
560,900,-0.06362602,-0.028476954
580,900,-0.0068741357,0.119090244
600,900,-0.012363714,-0.040199462
620,900,0.01905891,0.093342125
640,900,-0.050969392,0.15396215
660,900,-0.023653934,0.23401658
680,900,0.12882698,0.5892091
700,900,-0.013957863,0.07992929
720,900,0.038476795,-0.13260134
740,900,-3.6580125e-06,-0.00017593266
760,900,-0.000116736526,9.173437e-05
780,900,-1.1527493e-06,-6.3765316e-07
800,900,-1.559416e-07,1.2241462e-07
820,900,-7.5466337e-06,-2.918586e-05
840,900,-1.0359886e-08,1.8738604e-08
860,900,6.552406e-08,-3.7235732e-09
880,900,9.203474e-09,-3.3631473e-08
900,900,-0.00018210377,-0.0005732488
920,900,-0.000113853246,1.29405125e-05
940,900,-0.00022775221,0.00096215506
960,900,-0.005213012,0.012431651
980,900,0.00010809044,-0.002501316
0,920,-0.06712435,0.03860934
20,920,0.018662797,-0.034995735
40,920,-0.019537687,0.036916103
60,920,-0.0053189965,-0.01807639
80,920,-0.0070366855,0.006477322
100,920,-0.06779045,0.09376339
120,920,-0.0016061781,0.012935218
140,920,-0.07156037,0.05088392
160,920,-0.01030915,0.01936574
180,920,0.019810906,-0.052537005
200,920,0.090541,0.015643071
220,920,0.011640123,-0.05346383
240,920,0.040385246,-0.0022342117
260,920,0.016065698,0.029741583
280,920,0.018255798,0.0039734463
300,920,0.01589888,-0.00831089
320,920,0.06621468,0.1118277
340,920,-0.0075967894,0.018453369
360,920,0.14222988,0.016461251
380,920,0.03071286,0.020307062
400,920,0.009087495,0.030869337
420,920,-0.05828781,-0.013824165
440,920,0.0231671,-0.03964855
460,920,0.036024887,0.011054658
480,920,-0.005194695,-0.08206035
500,920,0.038848087,-0.015528731
520,920,0.08489861,0.0536898
540,920,-0.005461591,-0.062268637
560,920,-0.019648036,-0.073491864
580,920,0.010438507,0.0074344813
600,920,-0.03132093,0.039633326
620,920,0.025099272,-0.08115144
640,920,-0.025473112,-0.09352922
660,920,0.007956754,0.22568148
680,920,-0.0784413,-0.10157504
700,920,0.018563967,-0.420684
720,920,0.0023563656,0.011265024
740,920,0.020727502,0.00059638824
760,920,-0.004020162,-0.0036452026
780,920,0.010754059,-0.023754604
800,920,-1.7956529e-07,9.450349e-08
820,920,-2.2555743e-07,-3.8693832e-07
840,920,1.332487e-09,5.1412872e-08
860,920,0.00016109236,0.00023099214
880,920,-0.001763309,-3.7090354e-05
900,920,-3.165375e-05,0.0010666429
920,920,0.0021381613,-0.0005235241
940,920,-0.0002844906,0.00013568248
960,920,-6.134352e-05,8.295505e-05
980,920,-7.2869014e-08,2.2415104e-08
0,940,0.0107863955,0.014773735
20,940,-0.10117219,-0.0074424553
40,940,-0.041487258,-0.06958531
60,940,0.07963103,-0.040192515
80,940,-0.015382284,-0.034124967
100,940,-0.036932956,0.042037573
120,940,-0.012307686,0.118912615
140,940,-0.07791873,0.008059738
160,940,-0.008514394,-0.0103934
180,940,-0.010332194,-0.04485962
200,940,0.004322481,-0.03837703
220,940,-0.014510857,-0.0054105353
240,940,-0.020091072,0.0768567
260,940,0.005677792,0.014957102
280,940,-0.055247284,0.08313499
300,940,-0.016437203,0.004388249
320,940,0.025682107,0.030019451
340,940,0.055452544,0.003408595
360,940,0.015340095,-0.012733822
380,940,0.024676396,0.02852392
400,940,0.005198283,-0.043288074
420,940,0.01495445,0.010832947
440,940,-0.0044462257,-0.016807979
460,940,-0.017677393,0.037497208
480,940,-0.0071307537,-0.030338822
500,940,0.018560216,0.015114022
520,940,0.0046552503,0.001997149
540,940,0.13563381,0.1035038
560,940,-0.008189515,-0.003141913
580,940,-0.017881386,-0.043675426
600,940,0.017556965,-0.051980812
620,940,0.013236301,0.010665587
640,940,-0.0016434473,0.0079188375
660,940,0.07106056,-0.039807897
680,940,-0.058813,-0.5606614
700,940,0.03872009,0.816933
720,940,0.03468331,-0.34204218
740,940,-0.009639515,-0.0045230864
760,940,0.0007040813,-0.0017115058
780,940,-0.0048729638,-0.0022008596
800,940,-0.009130204,-0.009139967
820,940,0.0006203356,0.028182432
840,940,2.87061e-05,-3.719754e-05
860,940,-5.6643075e-05,0.00023075854
880,940,0.00047533243,0.00052331254
900,940,-5.778109e-05,-1.5285706e-05
920,940,0.0009647176,-0.0009395452
940,940,4.5193385e-08,8.5502985e-12
960,940,0.0020599868,-0.00030204424
980,940,-0.00027819106,8.48086e-05
0,960,0.35143057,0.08124908
20,960,0.08130286,0.087881476
40,960,0.07961829,0.017462194
60,960,-0.0017870142,0.0064632073
80,960,0.008963684,0.04427357
100,960,-0.016097011,-0.022196513
120,960,-0.049384534,-0.0028546483
140,960,0.04213622,-0.013157996
160,960,0.0009807308,-0.0071233055
180,960,0.13162851,-0.15657006
200,960,-0.004294618,0.03992474
220,960,0.011712202,-0.0005685414
240,960,-0.10397922,0.03032716
260,960,0.00074727606,-0.0015976835
280,960,-0.07266976,-0.05091735
