x,y,fx,fy
600,280,0.0009131643,0.00047034214
620,280,-0.0017091099,-0.00043262
640,280,1.0132362e-05,1.0463201e-06
660,280,-0.00059668464,-0.005486508
680,280,9.8415105e-05,-2.1823553e-06
700,280,1.2586663e-05,-8.401118e-06
720,280,0.07490567,-0.005006285
740,280,0.005869714,-0.0073286104
760,280,1.3418733e-06,9.891916e-07
780,280,-0.00024676963,0.0066828895
800,280,0.0015006773,0.0011056294
820,280,0.0001852592,0.00028116035
840,280,-0.089808784,-0.018312057
860,280,0.000892788,-0.0020855458
880,280,0.0008017158,0.0011184138
900,280,-0.004828034,0.0029059094
920,280,-0.00020060752,-0.00010002583
940,280,2.4079685e-05,-1.7507606e-05
960,280,-0.09147041,0.007281255
980,280,-0.026271503,0.0044767414
0,300,-0.006480536,0.0072149676
20,300,0.0031347338,-0.001389797
40,300,0.14106397,0.0031388535
60,300,7.441405e-05,7.781629e-05
80,300,0.00062173663,-0.0097253835
100,300,0.004915276,-0.00067924574
120,300,-0.01013538,0.00077483425
140,300,-0.022928378,0.0071945842
160,300,0.00036009643,-0.0006888594
180,300,-0.018324027,-0.058189444
200,300,0.024187865,0.0480058
220,300,1.3289191e-05,2.060986e-05
240,300,-1.6273466e-07,6.1397313e-06
260,300,-2.2460622e-09,7.538941e-09
280,300,2.4117432e-09,-9.037351e-09
300,300,-1.9921623e-08,-3.9368908e-07
320,300,2.1663678e-07,9.3762615e-08
340,300,0.0023217185,-0.003632815
360,300,0.028519774,0.0107327355
380,300,-0.0014388819,0.0009664164
400,300,3.063562e-05,2.9538902e-05
420,300,1.8383364e-05,4.4263797e-05
440,300,0.0004164229,-0.00028583998
460,300,0.00085880584,0.0030259604
480,300,0.012077806,0.011084875
500,300,-3.9100228e-06,-3.805964e-06
520,300,0.00019757637,3.151569e-05
540,300,-0.0023002876,0.003259132
560,300,-0.004403573,-0.013411621
580,300,0.0013645845,0.0006873234
600,300,0.0005743222,-0.00023436463
620,300,0.016512763,0.0016891152
640,300,0.012201626,0.021609884
660,300,-0.0060004503,0.0012513335
680,300,-7.939596e-06,-3.8477165e-06
700,300,-0.0016708829,-0.0025702722
720,300,0.020113677,-0.01246397
740,300,0.0065813274,0.0018915174
760,300,6.6790534e-07,-3.3072004e-06
780,300,-0.0001328343,-0.00026269184
800,300,1.3442043e-05,-0.0002443915
820,300,5.4167293e-05,-6.237736e-05
840,300,-0.028560992,-0.006025055
860,300,0.0014616635,0.004034032
880,300,-0.051296007,0.065946594
900,300,0.0076834266,0.008066321
920,300,0.04961673,0.00404204
940,300,0.13387378,0.008496532
960,300,-0.0002837333,-0.0009093893
980,300,0.019009372,0.016500851
0,320,-0.0033197696,-0.00076926954
20,320,0.018562112,-0.21013513
40,320,0.0027191283,0.0029815189
60,320,-0.029438559,-0.012727079
80,320,-0.06346691,-0.003356758
100,320,0.00803269,-0.0043242667
120,320,0.0065542115,0.0017724863
140,320,-0.0038104265,-0.0011876589
160,320,-4.725047e-05,0.00015011651
180,320,-0.19446784,0.0020443548
200,320,0.0021275948,-0.0024843211
220,320,0.0027223679,0.0043342635
240,320,4.233397e-07,3.2476216e-06
260,320,-1.2205046e-06,-4.3571895e-06
280,320,1.3555513e-09,-3.0689373e-09
300,320,-1.712e-07,-8.8187576e-08
320,320,-0.002732458,-0.0021560646
340,320,-0.00035082715,0.20742969
360,320,0.00020608224,0.0004999416
380,320,0.009963144,-0.00031831537
400,320,0.0084020365,0.0144753065
420,320,0.00030907104,0.0016471853
440,320,-0.024290582,0.19495492
460,320,0.01428858,0.0131399995
480,320,0.007440716,9.820754e-05
500,320,2.6112011e-06,6.567679e-06
520,320,0.00011003309,0.00023378794
540,320,-0.0015035265,-0.0009128284
560,320,0.007566596,0.02055598
580,320,0.005712646,0.0098243
600,320,0.1731745,-0.025447913
620,320,0.01700411,-0.01040995
640,320,2.261822e-05,-2.759835e-05
660,320,-0.00017705356,-3.4151668e-05
680,320,-0.043510087,-0.049772758
700,320,-0.00020394949,0.000102127706
720,320,-0.000105742365,-0.0009189968
740,320,1.8742334e-05,-1.2260807e-05
760,320,3.1679344e-06,1.002722e-06
780,320,0.0067509455,-0.08037495
800,320,-0.0034230088,-0.14037117
820,320,0.0051654014,0.006322237
840,320,0.0035177998,-0.0019520376
860,320,-0.0017224344,-0.0021820802
880,320,0.0027258887,-0.00032437211
900,320,-4.7310354e-05,1.3452085e-05
920,320,0.0002869143,-0.0014299457
940,320,0.0019506232,0.0030887276
960,320,0.07865824,0.05111492
980,320,0.0003697666,0.0003942283
0,340,0.029324012,-0.048925392
20,340,0.0022492341,-0.0012559772
40,340,-4.340043e-06,-2.2449078e-06
60,340,-1.2482009e-05,1.65273e-05
80,340,-7.2487426e-05,-0.00012963348
100,340,0.026341438,-0.004776969
120,340,0.0047162836,0.0024388975
140,340,-0.0017855332,0.0019777883
160,340,0.011053272,-0.024230272
180,340,0.0008932062,-0.0022424755
200,340,0.012595472,0.0006139153
220,340,0.080443755,0.016757833
240,340,-2.3228217e-06,-5.2812725e-06
260,340,1.8511902e-06,-3.2171251e-06
280,340,-0.0201658,-0.0027131808
300,340,0.010274106,-0.0150628155
320,340,-0.06447783,0.029924773
340,340,-0.028094688,0.008324538
360,340,6.103809e-06,1.5403243e-06
380,340,0.10492597,-0.0020057342
400,340,0.21456859,-0.02559842
420,340,0.0063532433,-0.0036947636
440,340,0.0065460433,0.09854949
460,340,0.084062085,0.06428382
480,340,0.090294145,0.006296695
500,340,-0.002571013,-0.0057883593
520,340,6.5672907e-06,5.471446e-07
540,340,-3.8363933e-06,3.0742658e-06
560,340,3.5316777e-08,-5.647418e-07
580,340,0.0023417012,0.0038458363
600,340,0.008690111,-0.007744269
620,340,0.00017611895,-0.00014757035
640,340,4.8020834e-06,-3.4915213e-06
660,340,9.969744e-06,-4.64163e-05
680,340,-0.022786431,-0.0028054807
700,340,-6.921786e-05,-2.6001448e-05
720,340,-0.044146508,0.006277871
740,340,-0.004975853,-0.0063339877
760,340,0.00018994129,-0.00020610605
780,340,0.022264399,0.0015164039
800,340,-0.00021768532,-0.0002072361
820,340,-0.00044653317,0.05171045
840,340,-0.005839262,0.024562035
860,340,0.012186153,0.03316375
880,340,-0.018396717,0.008545636
900,340,-4.2823194e-06,1.4057736e-06
920,340,0.0037013483,0.0050079743
940,340,-0.0037745836,-0.0014071959
960,340,-0.011571228,-0.006633051
980,340,4.1502048e-05,-0.001135287
0,360,0.002044533,0.00532912
20,360,0.00073166227,0.004308532
40,360,0.014455657,0.034001842
60,360,-0.00015777773,-0.00010840244
80,360,-2.3856775e-05,-1.1433066e-05
100,360,-0.018212495,-0.05472899
120,360,0.0015258358,-0.046816576
140,360,0.019085353,-0.020356953
160,360,0.024353513,-0.09272273
180,360,0.016853109,-0.05444042
200,360,0.0095172115,0.018694736
220,360,-0.0017799314,-0.000708982
240,360,0.07905708,0.0016760763
260,360,0.0022636252,-0.0038871227
280,360,-2.2406224e-05,-1.1604552e-06
300,360,3.8709928e-05,-1.1570285e-06
320,360,0.09376781,0.04395951
340,360,0.00071851065,5.983893e-06
360,360,2.0787482e-05,-3.3817756e-05
380,360,0.00034500117,0.0012422269
400,360,0.02944077,0.014183871
420,360,-0.0007338741,-0.0002440618
440,360,0.04107387,0.10020114
460,360,0.015500267,0.0047031166
480,360,0.0069850907,-0.0008756402
500,360,0.04298536,0.0029271627
520,360,0.03704645,-0.016529059
540,360,-0.019347623,-0.035496194
560,360,-0.029893234,0.056727055
580,360,-0.0049397345,0.004534563
600,360,-5.2648616e-06,0.00024606293
620,360,6.8499257e-06,9.016944e-07
640,360,-1.2003261e-06,-2.013477e-06
660,360,-1.1586776e-06,1.847856e-06
680,360,-0.0054969625,-0.0026475945
700,360,-0.086779386,0.01949364
720,360,9.482787e-06,-1.4169122e-05
740,360,0.00093536807,-0.0027527767
760,360,-4.200307e-05,3.9298125e-06
780,360,-1.0942494e-05,-3.58954e-05
800,360,5.6634503e-06,-8.251939e-06
820,360,7.057772e-06,-9.500994e-07
840,360,3.1995745e-07,-4.3450302e-07
860,360,0.022296483,0.05933797
880,360,5.2507006e-05,8.7398075e-05
900,360,-0.018789813,0.0046348143
920,360,1.8688641e-05,-5.0505885e-05
940,360,-0.0117283985,-0.020972678
960,360,0.008884688,0.0015462763
980,360,0.00025676153,9.265418e-05
0,380,8.111292e-05,-5.1829862e-05
20,380,-0.0095716175,-0.05937626
40,380,0.023270432,0.00026009296
60,380,0.012747795,-0.18566525
80,380,-3.2622567e-05,-0.00028751668
100,380,0.005128264,-0.14006057
120,380,-0.0030369104,-0.0024953198
140,380,0.016646985,-0.019562386
160,380,0.017424904,-0.007253689
180,380,0.018313285,0.030699296
200,380,0.0046021827,0.01175487
220,380,0.017441934,-0.11421499
240,380,0.020326067,0.016308365
260,380,0.005954953,2.4067584e-05
280,380,5.9631075e-06,5.787208e-07
300,380,2.1225296e-06,-2.4923505e-08
320,380,0.0005839871,6.0568727e-05
340,380,-8.111996e-05,0.00017879052
360,380,0.012259477,0.030936437
380,380,0.086996764,0.18350792
400,380,0.00570421,0.06526986
420,380,1.1242558e-06,-1.2772456e-06
440,380,-8.78721e-06,1.2811748e-05
460,380,0.0007256563,0.0007306243
480,380,0.13727255,0.1401438
500,380,0.012632754,0.017214287
520,380,0.039188273,-0.018177696
540,380,-0.027429614,0.049764812
560,380,0.15157996,-0.037356902
580,380,0.04352306,0.008836685
600,380,0.017186685,0.047808927
620,380,1.584539e-05,2.1834292e-06
640,380,3.6416411e-06,3.62789e-06
660,380,0.00069264683,0.00019705355
680,380,-0.0056074206,0.007547632
700,380,-0.01937641,-0.00024220058
720,380,0.0008789323,0.0014165152
740,380,0.010958147,0.0006678399
760,380,-6.329222e-05,-0.00067361246
780,380,-0.031337004,0.019346854
800,380,0.04358783,0.014494579
820,380,1.0418539e-05,-6.165313e-06
840,380,1.7904059e-06,-6.1516454e-07
860,380,6.2819156e-05,0.00028015036
880,380,0.00013427576,0.00014108083
900,380,0.016153352,0.04503516
920,380,-6.484788e-05,9.284868e-05
940,380,1.2990934e-05,-1.01982105e-05
960,380,0.020659277,0.019696457
980,380,-0.0072977855,-0.0032027694
0,400,9.380243e-06,7.50203e-05
20,400,0.0001742422,-5.587419e-05
40,400,-0.005145767,0.004883484
60,400,-0.00060669857,-0.002597666
80,400,0.0019195956,-0.000111892194
100,400,0.013761357,-0.19613092
120,400,-0.00015639854,-0.00039614303
140,400,-1.6079388e-06,-4.2892552e-06
160,400,5.54721e-06,5.337224e-07
180,400,0.00030818395,-0.00810017
200,400,-0.00025959205,0.00024483146
220,400,0.03148453,-0.0072662593
240,400,0.006405917,0.0018541779
260,400,-1.1101084e-06,-2.501754e-06
280,400,3.4960376e-06,-6.004339e-07
300,400,0.00028551943,-0.0014438021
320,400,0.07924832,0.0001465719
340,400,-0.04277439,0.0050634537
360,400,-0.00033323123,0.0023699848
380,400,-0.03313854,0.0084986845
400,400,0.019559,0.038889974
420,400,-1.0655882e-06,5.2920254e-06
440,400,-0.0016188062,0.007371547
460,400,0.06106036,0.12965257
480,400,0.061522633,0.26068363
500,400,0.003275249,0.039616987
520,400,0.027575055,0.14944807
540,400,1.00844545e-05,-1.0046644e-05
560,400,0.07865663,0.08855376
580,400,0.0135472575,0.026792988
600,400,-3.0246993e-05,-0.000113687274
620,400,-3.2530354e-06,-3.6673367e-07
640,400,-1.1696467e-05,1.8695424e-06
660,400,-5.88586e-06,2.3458688e-05
680,400,-0.00063658645,-0.0016566798
700,400,-0.0023096697,0.0059875753
720,400,3.6879897e-05,5.267345e-05
740,400,-0.0011146875,0.0017384837
760,400,0.05620159,-0.1408964
780,400,-2.4367859e-05,-8.804179e-05
800,400,-4.090306e-06,3.433999e-06
820,400,6.6312787e-06,1.0307333e-06
840,400,9.895185e-06,5.8464923e-07
860,400,0.10019564,-0.0028383299
880,400,0.10703898,-4.1604166e-05
900,400,0.008467531,0.00087130093
920,400,0.0036952607,-0.003789948
940,400,2.4104065e-05,-8.294167e-06
960,400,-0.002863541,0.002162732
980,400,-4.480846e-06,-2.1674202e-06
0,420,-0.00025460904,-0.002946544
20,420,-0.0019201066,-0.003180237
40,420,-0.055925634,-0.028365219
60,420,0.0019072825,5.244487e-05
80,420,0.13371383,-0.022571618
100,420,0.030434107,0.073058225
120,420,-0.00029176686,0.00021111041
140,420,-0.0026572011,-0.017028024
160,420,-0.00037921726,0.002929398
180,420,-0.0336109,0.025471386
200,420,0.00024439069,0.00034805312
220,420,1.2949562e-05,1.3377147e-05
240,420,-7.713984e-05,8.529454e-06
260,420,-0.003429046,-0.024339495
280,420,1.5197542e-06,-3.1318352e-06
300,420,0.020451799,-0.051017962
320,420,0.029571794,-0.0450864
340,420,0.02305744,-0.005350493
360,420,0.05263414,0.02281586
380,420,0.103422165,-0.062358253
400,420,0.07463677,-0.0040906975
420,420,-0.0025655676,0.010621238
440,420,-0.0025498802,0.031428784
460,420,-0.0007584832,0.25746343
480,420,-0.024140388,0.22796085
500,420,0.006613377,0.07309422
520,420,-0.013664886,0.026626363
540,420,-0.00014606903,5.8216163e-05
560,420,0.00011281581,8.547307e-05
580,420,-0.0030565944,0.0033488532
600,420,0.0012407493,4.4856275e-05
620,420,-0.025358323,0.016611192
640,420,-0.0028891894,0.009426176
660,420,0.00041142726,-8.2335864e-05
680,420,-0.0036750492,-0.0040163724
700,420,2.7223075e-07,-1.6165673e-06
720,420,-7.3026504e-06,-4.650615e-07
740,420,-0.0006012223,-0.00089366507
760,420,-6.327074e-05,-0.00094043976
780,420,7.100729e-06,-2.1815848e-05
800,420,1.0474228e-05,1.0146763e-06
820,420,1.1055655e-05,1.3957068e-06
840,420,8.929043e-06,5.1763595e-06
860,420,5.7790503e-06,-3.6021138e-05
880,420,4.5571076e-05,6.320291e-05
900,420,-5.3281933e-06,5.1230872e-06
920,420,0.004243231,0.0028334444
940,420,0.00033272424,-0.0003168976
960,420,-0.00026738315,6.0632417e-05
980,420,-0.029218037,0.0115227075
0,440,0.15525547,-0.0034593414
20,440,-0.0007686758,0.00029519512
40,440,-0.038894877,-0.0068890676
60,440,-4.4947832e-05,-0.00031822125
80,440,0.0012678861,0.0016872071
100,440,-0.0016082203,0.05135067
120,440,0.0030446125,0.0018602033
140,440,0.037173226,0.022683386
160,440,0.0022263164,0.066740125
180,440,0.008386238,0.008413598
200,440,0.025916152,0.081393
220,440,-0.052379746,-0.04294744
240,440,-0.0056539383,0.013579969
260,440,0.0073794867,-0.0010764102
280,440,9.452122e-07,-8.200079e-06
300,440,0.017449094,-0.021766078
320,440,0.06004936,0.0073291166
340,440,0.18826701,0.20055614
360,440,-0.07161089,0.063127376
380,440,-0.07444533,0.08529228
400,440,0.098532975,0.15729949
420,440,0.004824056,0.026011698
440,440,0.10378922,0.0777554
460,440,-0.0062353257,0.2638986
480,440,-0.044784706,0.19872275
500,440,-0.0034704267,0.25752977
520,440,-0.017203983,0.029194467
540,440,-0.030864483,0.03038218
560,440,-0.006704569,-0.008091048
580,440,-0.0002950608,-0.0001476314
600,440,0.01591267,0.06225977
620,440,0.053830158,0.09518615
640,440,-0.0005746482,-4.0950895e-06
660,440,-5.5560173e-07,5.7546513e-06
680,440,0.001336574,0.0036955168
700,440,-0.0034655523,-0.0017215387
720,440,-3.898851e-06,1.0108971e-06
740,440,1.13761635e-05,-2.3113284e-06
760,440,0.038380176,0.010069386
780,440,0.036599632,0.00488892
800,440,-1.2047603e-05,-1.6754755e-06
820,440,0.015775148,0.0036438417
840,440,1.1668925e-05,-3.5522417e-06
860,440,0.0040815654,-0.0005623488
880,440,0.0001288285,-0.00023588518
900,440,-1.1387522e-06,-7.932749e-06
920,440,8.754901e-05,-0.00011823516
940,440,0.0013462462,0.018357925
960,440,-0.003742019,0.0024945845
980,440,-0.0053578443,0.02552593
0,460,0.0047801198,-0.0035657145
20,460,0.00021768239,6.997459e-05
40,460,6.219639e-07,-2.231983e-06
60,460,-0.009009011,-0.008506897
80,460,0.032413796,-0.059485834
100,460,4.41357e-07,-1.6884495e-06
120,460,0.00082975876,-0.0013641877
140,460,0.019896522,-0.008345225
160,460,0.026169367,0.013263049
180,460,9.671921e-05,0.00074663473
200,460,-1.778392e-06,6.8819975e-07
220,460,-0.00014890402,-6.80457e-05
240,460,-5.6337973e-05,-0.00012438113
260,460,1.8882536e-05,-2.7888404e-05
280,460,-0.02456658,-0.021402502
300,460,-0.13509285,-0.21146652
320,460,-0.11620101,-0.054468933
340,460,0.14713559,0.25392926
360,460,0.25374156,-0.015714958
380,460,0.3158256,0.050928935
400,460,5.7821595e-05,0.16326788
420,460,-0.07504548,0.23795855
440,460,0.07938596,0.24108051
460,460,0.017444719,0.25348565
480,460,-0.15419866,0.2293834
500,460,-0.010673264,0.254851
520,460,-0.00016497355,0.0015826037
540,460,1.0356101e-06,7.511251e-06
560,460,-3.5596742e-05,-1.4091438e-05
580,460,0.00016288702,-4.5663222e-05
600,460,0.00015720482,-0.011208762
620,460,-0.019688275,0.09393897
640,460,-0.0015271216,0.06332051
660,460,1.6470274e-05,2.8441267e-05
680,460,0.0006039571,0.002367864
700,460,0.0059349253,-0.006422
720,460,0.035877883,0.0061065187
740,460,-2.8718218e-06,-8.890366e-06
760,460,0.0020385606,0.0010497938
780,460,0.00027967652,3.4047804e-05
800,460,0.009043775,-0.039978765
820,460,-0.008793197,-0.0035980928
840,460,-2.9947726e-06,-5.155446e-06
860,460,0.0047577806,-0.007880097
880,460,0.0040160213,-0.0010928647
900,460,-0.0032017939,-0.00017987212
920,460,-0.00021811617,-1.9014778e-05
940,460,-1.0771983e-05,1.643608e-06
960,460,1.0851069e-05,3.6709603e-06
980,460,-5.8741894e-06,2.7889366e-05
0,480,-7.84634e-06,1.24377675e-05
20,480,-6.33341e-07,1.693444e-06
40,480,1.3642816e-07,-3.8635576e-06
60,480,-0.00094263785,-0.0010278951
80,480,-0.012617456,-0.010129783
100,480,-1.3138815e-05,1.4007283e-05
120,480,3.8356848e-05,-1.23838745e-05
140,480,2.3880104e-06,-4.2866163e-06
160,480,2.572942e-06,5.124072e-06
180,480,3.486339e-07,1.5952088e-06
200,480,-2.348126e-06,2.9963385e-07
220,480,0.0064769145,-0.015357841
240,480,0.00075062364,-0.00041262244
260,480,-6.469857e-07,-3.2647174e-06
280,480,0.00065792934,-0.03988893
300,480,-0.01295902,-0.20259863
320,480,-0.106462866,-0.16344732
340,480,-0.13893357,0.15684772
360,480,-0.06585417,0.56147224
380,480,-0.47085643,0.33948746
400,480,-0.1892866,0.47466564
420,480,-0.297504,-0.011752977
440,480,0.044957347,-0.262185
460,480,0.11806651,0.24122693
480,480,-0.057523448,0.26067844
500,480,-0.015344924,0.02798004
520,480,0.0100973165,0.0028587088
540,480,0.013618278,-0.055276033
560,480,0.008014144,0.013993411
580,480,0.0029897136,-3.5615976e-05
600,480,0.13306023,0.019001752
620,480,0.0015215547,0.02848793
640,480,0.0019256681,0.0026177706
660,480,-0.00073314586,0.010016549
680,480,4.4471626e-06,-1.7791499e-06
700,480,0.00013640801,-0.00010601163
720,480,1.4936975e-05,0.0001408177
740,480,0.019509053,-0.019439425
760,480,0.0011273236,-0.014371556
780,480,-2.7956163e-05,1.8524514e-05
800,480,-0.0001780623,-0.00051866786
820,480,4.5842393e-07,-7.555401e-06
840,480,-5.6981257e-06,-2.0190773e-06
860,480,-0.0876103,0.01602201
880,480,-0.06777703,-0.0019277185
900,480,-0.0006546566,0.00037342115
920,480,-0.20107618,0.034187213
940,480,-0.00017658756,0.00012035448
960,480,5.759953e-06,5.764003e-06
980,480,-0.00016706555,0.002188828
0,500,0.015762728,0.004001829
20,500,-1.3061637e-07,-2.063236e-06
40,500,-5.598892e-07,-1.3916862e-06
60,500,0.005360315,-0.0037013846
80,500,0.004034732,-0.00854597
100,500,-0.14289522,0.013654799
120,500,0.0012881135,-0.0008915058
140,500,2.4099547e-08,4.004986e-07
160,500,6.6589183e-07,2.6135112e-07
180,500,-0.007244253,0.010237384
200,500,-0.00047459747,-6.0821967e-05
220,500,-0.005293115,-0.03394476
240,500,0.005721341,-0.015248303
260,500,-8.938965e-05,-5.3999032e-05
280,500,0.02290892,-0.08430607
300,500,-0.07224953,-0.21139579
320,500,-0.055789147,-0.26555943
340,500,0.085080236,-0.011917541
360,500,0.10171155,-0.04187144
380,500,0.021843418,0.27935162
400,500,-0.0029224532,0.26365286
420,500,-0.4901969,0.5098273
440,500,-0.05633494,-1.9398242
460,500,0.013838574,0.076434664
480,500,0.253444,0.2554156
500,500,0.014427525,0.07095087
520,500,0.0014050275,0.048616547
540,500,-0.0018890707,0.041818254
560,500,-1.720635e-07,-1.4401003e-06
580,500,0.00046650067,-0.00014059884
600,500,0.052109104,0.0992565
620,500,0.03713187,-0.019573795
640,500,6.064242e-06,3.0405601e-05
660,500,-0.059002463,0.014039883
680,500,-0.00044167717,0.00013964999
700,500,2.576773e-06,1.3678009e-06
720,500,-0.008298239,0.0062867524
740,500,-0.0025100035,-0.0025437218
760,500,-0.013229795,0.0022193815
780,500,-0.0077507296,0.010591521
800,500,3.611964e-05,6.8848567e-06
820,500,5.8285295e-06,-1.8000185e-06
840,500,-1.061175e-05,-2.8024022e-06
860,500,-4.629954e-05,-3.3006567e-05
880,500,-9.631985e-05,-4.2125317e-05
900,500,-1.8868917e-05,-3.7001558e-07
920,500,-0.00029413847,-4.373142e-05
940,500,0.013143068,-0.022732833
960,500,0.037335902,0.007773572
980,500,-0.012432702,-0.03870278
0,520,0.0018264896,-0.009559674
20,520,-4.526135e-06,-2.1350363e-05
40,520,8.6188675e-07,-6.2118506e-06
60,520,-1.5113265e-07,-2.6528126e-06
80,520,-2.4558508e-06,7.2482067e-06
100,520,0.052510366,0.043191597
120,520,-0.006798509,0.0019822626
140,520,-0.0028978167,-0.08980795
160,520,-0.0057430086,-0.028041733
180,520,0.0043733595,0.012453184
200,520,-0.033316262,-0.009030957
220,520,0.0028912642,-0.03638694
240,520,0.00022443433,-0.06351683
260,520,-8.962142e-05,-5.412042e-05
280,520,-0.009121237,-0.045401894
300,520,-0.03946612,-0.06177327
320,520,-0.19835655,-0.25219002
340,520,0.13437124,-0.06368255
360,520,0.20046845,0.21441439
380,520,-0.20273384,0.1936821
400,520,-0.3713509,0.21032536
420,520,-1.271979,2.9391356
440,520,0.9400903,-1.1937194
460,520,0.5091146,0.083856404
480,520,-0.3152048,0.8394283
500,520,0.34044397,0.21414688
520,520,0.037167337,0.110905476
540,520,-0.002290832,0.22460504
560,520,-0.00060956634,0.0002445033
580,520,-0.011094998,-0.009132502
600,520,0.038781244,0.0605087
620,520,0.00015031746,-1.6605049e-05
640,520,-0.023327641,0.16150948
660,520,-0.05866408,0.043980785
680,520,-0.0006024752,-0.0006486464
700,520,-4.5147743e-05,1.2948342e-05
720,520,0.005580783,-0.0014906669
740,520,-0.0024315058,-0.004757398
760,520,0.060942367,-0.04556066
780,520,-0.0011030912,0.00034784977
800,520,3.861177e-05,2.340377e-06
820,520,0.006627819,-0.018438417
840,520,6.305712e-05,-0.00057648856
860,520,-2.1236956e-07,-7.672472e-06
880,520,0.00070781104,-0.00018287545
900,520,-0.0028662707,0.0011823496
920,520,-0.008485456,0.015157077
940,520,0.050275676,-0.08429593
960,520,0.05945382,-0.020636944
980,520,0.08345577,-0.004786115
0,540,0.019259281,-0.023701247
20,540,-7.4816686e-05,-0.00013190572
40,540,-0.000217057,0.001127116
60,540,-1.3117356e-06,8.043544e-06
80,540,2.0243084e-07,5.527698e-06
100,540,0.00012919976,-0.0001406003
120,540,-0.00013347527,-0.00014170614
140,540,0.0056329328,-0.02478916
160,540,-0.020608904,-0.0305691
180,540,-1.4856882e-06,2.0081423e-05
200,540,-0.0004939921,0.00065585854
220,540,9.766867e-08,7.728346e-06
240,540,-0.007094739,0.0039067427
260,540,-0.00014993428,-1.061685e-05
280,540,0.00017226217,0.0001133276
300,540,-0.011356584,-0.06468093
320,540,-0.0025337029,-0.06317124
340,540,-0.24460146,-0.1400655
360,540,1.7080705,0.9609925
380,540,0.87236774,2.1309867
400,540,-0.1491782,-0.4496846
420,540,-0.35429886,1.5208913
440,540,-0.15425903,-0.29315278
460,540,-1.3627111,0.72807854
480,540,-0.18986468,1.5566
500,540,0.06712239,0.4770172
520,540,-0.19017723,0.16989365
540,540,0.0029742913,-0.028866177
560,540,-0.013053745,-0.11451199
580,540,-0.009705079,0.2060152
600,540,-0.00019223092,-0.00012938378
620,540,-0.00023404302,-3.477865e-05
640,540,0.017861143,0.061965253
660,540,-0.0034190144,0.003814514
680,540,-0.054217383,0.17040356
700,540,-0.019203654,-0.012445666
720,540,-0.016053505,-0.008542217
740,540,0.0004383521,-0.00024705764
760,540,0.06062194,-0.07006948
780,540,2.361581e-07,-2.4465626e-06
800,540,-6.955299e-05,-6.358118e-05
820,540,-0.002077996,0.0006165079
840,540,-8.42057e-05,-0.00019517417
860,540,4.96636e-07,-1.4047537e-05
880,540,0.016003206,-0.039974567
900,540,-0.031938355,-0.03934609
920,540,0.0003461641,-0.00025624302
940,540,0.00045931496,-0.0002478457
960,540,0.20540735,-0.006876103
980,540,0.014513258,-0.0023924639
0,560,0.027600165,0.013440563
20,560,-0.0024156459,0.0002722764
40,560,-0.20782559,0.18144995
60,560,3.3177143e-06,5.0587274e-05
80,560,1.285634e-06,-1.5809637e-06
100,560,0.0077945525,-0.0057540564
120,560,-0.017534902,-0.0061376304
140,560,-0.09463166,0.009195386
160,560,0.00027107765,-0.00067140564
180,560,0.00021872624,-0.0003648028
200,560,-3.2099436e-07,-8.898472e-06
220,560,-0.0001304588,0.00037425145
240,560,0.0003353883,0.022766473
260,560,0.012327003,-0.011574276
280,560,0.034839075,0.055736814
300,560,-0.036258806,0.30773914
320,560,-0.09558002,-0.12143669
340,560,0.5855445,0.30394062
360,560,0.7591021,1.4922729
380,560,0.68542904,2.2649903
400,560,0.5612151,0.8008063
420,560,0.3955939,0.93342805
440,560,-0.9992062,-0.409731
460,560,-1.3189987,0.83062434
480,560,-0.22945882,0.08017299
500,560,-0.39477143,0.86151046
520,560,-0.19536978,0.29024363
540,560,-0.13606614,0.23454665
560,560,-0.0007955662,0.10834067
580,560,0.00064005604,0.00865823
600,560,-0.056398105,0.0025693446
620,560,0.046534196,0.16068253
640,560,-0.0020102707,-0.0028085355
660,560,-6.2608e-05,5.6058707e-05
680,560,0.009899185,0.011405374
700,560,0.0079362495,-0.012179208
720,560,0.005576963,0.0025885473
740,560,4.024032e-06,-4.700125e-05
760,560,0.004271652,0.051692154
780,560,-0.00010019897,0.00014851455
800,560,0.016956866,-0.0033514327
820,560,0.017708424,-0.006826848
840,560,4.227539e-05,-4.847645e-05
860,560,-0.008912867,-0.0007990914
880,560,-0.0034532244,0.008245896
900,560,-0.0032629871,-0.011635728
920,560,0.12120508,-0.05719328
940,560,0.18397318,-0.014460219
960,560,0.03332453,-0.008901068
980,560,0.00058728096,0.000149196
0,580,0.015428678,-0.016363041
20,580,-0.05089589,-0.05331122
40,580,0.043743953,0.012007456
60,580,0.0019004131,-0.043175604
80,580,0.00017628304,0.0013466042
100,580,0.0050710766,0.0031716665
120,580,0.0034646448,-0.00027232905
140,580,0.006889088,-0.0067840107
160,580,0.014966365,0.0049945368
180,580,-0.0009826901,0.000631464
200,580,0.013647428,-0.0007933555
220,580,-0.0002182867,0.00023612134
240,580,0.030698642,0.032111723
260,580,0.1318327,0.09773639
280,580,0.6404984,0.37628734
300,580,0.4630541,0.77112424
320,580,0.2680522,-0.16522798
340,580,0.14602499,0.57354707
360,580,-0.24747664,0.9449089
380,580,0.5545917,2.9077263
400,580,1.0182664,1.1440091
420,580,0.17009878,1.9142967
440,580,-0.4928848,0.2970563
460,580,-2.0438259,1.7024049
