x,y,fx,fy
180,600,3.297151e-05,-1.1470821e-05
200,600,2.4582045e-05,6.5153516e-05
220,600,0.007561331,0.07799584
240,600,0.005163213,0.058269605
260,600,0.21296537,0.8122431
280,600,0.27008703,1.7321113
300,600,0.57539535,0.35376722
320,600,0.8499707,0.078915216
340,600,1.32279,1.4423387
360,600,1.0688208,1.543776
380,600,0.26520103,0.55835885
400,600,-0.11327448,0.8505806
420,600,0.3004103,0.5774212
440,600,-0.40146837,1.0551987
460,600,-0.18013991,0.7382053
480,600,-0.5212342,0.4066496
500,600,-0.2812459,0.4888574
520,600,-0.157644,0.24272451
540,600,0.11914622,0.3610448
560,600,-0.031290103,0.07945237
580,600,-0.018375356,-0.0015955165
600,600,0.018802008,0.15668103
620,600,-0.007641138,0.21721925
640,600,-0.11266074,0.086771086
660,600,-3.397302e-05,8.835527e-05
680,600,-0.011912761,-0.027761215
700,600,4.45974e-05,5.1403535e-05
720,600,-0.057681773,-0.01188369
740,600,0.015022731,0.00080268475
760,600,1.2231894e-06,7.581709e-06
780,600,-7.5648285e-07,9.531348e-06
800,600,-2.490329e-06,5.4256416e-06
820,600,-0.00035444144,-0.0007079863
840,600,-0.12071905,-0.013319172
860,600,-3.9085906e-05,-4.4257e-05
880,600,-1.038412e-05,-7.994969e-06
900,600,2.2341228e-06,-9.2143955e-06
920,600,8.153539e-06,-3.2107978e-06
940,600,9.406825e-06,-7.163292e-07
960,600,5.7237216e-06,5.7571e-06
980,600,-2.4854717e-06,9.637998e-06
0,620,0.002917415,0.2548618
20,620,0.002046856,0.004553968
40,620,-0.0077050678,0.0055173603
60,620,0.031287678,-0.017932273
80,620,0.005586108,0.0008860662
100,620,0.0026617395,-0.005117529
120,620,-0.00954774,-0.024223413
140,620,0.0047524176,0.024320323
160,620,0.028847216,-0.014094746
180,620,0.004494514,0.050434172
200,620,-0.000812417,0.0014507901
220,620,0.024578257,0.088106394
240,620,-0.0038405552,0.042766146
260,620,0.15155393,0.73337156
280,620,0.70715654,1.718511
300,620,0.33411083,0.55341005
320,620,0.7752079,-0.23498875
340,620,1.1886438,1.2443086
360,620,1.0661697,1.7286733
380,620,-0.17327276,2.9737031
400,620,-0.056976575,1.0374389
420,620,0.23917985,0.52748907
440,620,0.33008224,1.098544
460,620,0.1265433,0.2639781
480,620,-0.430896,0.14260796
500,620,-0.30575967,0.2662063
520,620,0.00034776638,0.0005619028
540,620,-4.335866e-05,9.788345e-05
560,620,-0.08656921,0.009795651
580,620,-0.038984574,0.016530694
600,620,-0.27122253,-0.07035161
620,620,0.006105243,0.05106048
640,620,-0.003637098,0.03115994
660,620,-0.00016255492,-1.5862882e-06
680,620,0.00249127,0.023345632
700,620,0.0079250075,0.103594534
720,620,4.202911e-05,0.00051066006
740,620,-1.2754404e-05,1.0973358e-05
760,620,-7.3024885e-06,3.8112114e-06
780,620,-2.5414512e-05,4.5578923e-05
800,620,0.00012504312,0.06646641
820,620,-5.090086e-06,4.757016e-06
840,620,-6.1045716e-06,-9.714213e-06
860,620,-5.853061e-06,-4.1794046e-06
880,620,3.5769579e-06,-9.105291e-06
900,620,1.2296904e-06,-3.3213814e-07
920,620,6.405712e-07,2.3492782e-06
940,620,-9.932543e-07,3.6765464e-06
960,620,-7.853464e-06,1.11095405e-05
980,620,2.2351749e-05,1.0942825e-05
0,640,0.0007556674,0.00096984196
20,640,-0.00019515192,0.00037131133
40,640,0.0018064838,0.0054906197
60,640,0.001086945,0.0010032511
80,640,-0.0045051677,0.0040697493
100,640,0.014704508,0.0028300937
120,640,0.0034151021,0.0015552307
140,640,0.0025778476,0.004862344
160,640,0.009348076,-0.009591734
180,640,-0.058376104,0.04319932
200,640,0.3242021,0.07864448
220,640,0.0012169449,0.003426167
240,640,-0.01765411,0.38782844
260,640,0.29795748,-0.010189083
280,640,0.57515156,1.5438422
300,640,0.32590172,0.33918616
320,640,0.8211935,0.54754835
340,640,1.1550473,0.5489528
360,640,0.6432928,1.9536504
380,640,1.1519384,3.3507617
400,640,1.2535349,2.0745573
420,640,0.19977446,0.74106336
440,640,-0.13302727,0.5182711
460,640,-0.2954013,0.34722018
480,640,1.0756906,0.20814025
500,640,-0.5177349,0.1391345
520,640,-0.088010125,-0.023154663
540,640,-0.010351567,-0.10164084
560,640,0.00013073877,6.8702466e-05
580,640,4.2086744e-05,0.00011652003
600,640,0.0020216368,-0.0052973065
620,640,-0.03181106,-0.016656619
640,640,-0.100094035,-0.0038980877
660,640,-0.04728199,-0.016589299
680,640,-0.02790697,-0.22616333
700,640,0.0072181267,0.0035149476
720,640,6.775462e-06,9.245481e-06
740,640,-1.5354412e-05,1.0291732e-05
760,640,-0.02749135,0.013327377
780,640,-0.01947386,-0.026491905
800,640,4.053389e-05,0.008826621
820,640,-2.863019e-05,1.1181506e-05
840,640,0.00678713,-0.0043014977
860,640,7.503183e-05,8.9376976e-05
880,640,6.1993123e-06,-5.46613e-06
900,640,-1.9551997e-06,-5.343272e-06
920,640,-5.390904e-06,-1.717849e-06
940,640,-6.1060628e-06,-3.2732396e-06
960,640,-1.0051897e-05,3.4807092e-06
980,640,-0.0025524297,0.00010169775
0,660,0.033490464,0.00907986
20,660,4.0025866e-06,4.6469654e-06
40,660,1.817423e-06,1.2068978e-05
60,660,0.005963626,0.061518118
80,660,0.011996603,0.05615991
100,660,0.14267743,-0.04593072
120,660,0.0008206963,-0.00016872445
140,660,4.0570227e-05,-0.00014061015
160,660,-0.008106495,0.12085278
180,660,-0.00096061034,0.01104021
200,660,-0.011844026,0.0510132
220,660,0.0126748,0.09975311
240,660,0.04083913,0.2592029
260,660,0.042578653,0.08464826
280,660,0.10083176,0.27085358
300,660,0.33211753,0.77121866
320,660,0.15940432,0.54104215
340,660,0.39779124,1.2057729
360,660,1.3779207,1.4852002
380,660,0.56147385,2.7904952
400,660,-0.35567504,1.5219386
420,660,-0.060849905,1.6441425
440,660,-0.6304816,0.8406805
460,660,-0.2641823,-0.29480612
480,660,0.0012938456,0.017648654
500,660,-0.011066328,-0.014522107
520,660,-0.041342553,0.058351323
540,660,0.17146897,-0.04706207
560,660,0.013928382,-0.023900183
580,660,0.07184614,0.15129642
600,660,0.00017059542,2.775645e-05
620,660,-0.00012710568,-1.0336863e-05
640,660,-0.0003237894,-0.00022867045
660,660,-0.0019310652,2.8841414e-05
680,660,0.0011370046,-0.00064412487
700,660,-6.7746273e-06,-1.7144579e-05
720,660,-1.00324705e-05,-1.4337604e-06
740,660,-5.8044197e-06,5.23315e-06
760,660,9.633601e-05,0.0017251403
780,660,-0.05053204,0.03346343
800,660,-1.2537113e-05,-7.2979315e-06
820,660,0.001290345,-0.00044433528
840,660,0.10242296,-0.077131055
860,660,0.00024401005,-0.000100058256
880,660,0.0001090574,-0.0003355108
900,660,-1.2508037e-05,-8.661898e-06
920,660,-2.104878e-06,-4.836681e-06
940,660,-1.0745256e-06,-3.4951854e-06
960,660,2.0231457e-06,-1.1661091e-05
980,660,6.6441826e-05,-0.00023257254
0,680,0.0010469259,0.00048261214
20,680,-0.021332642,0.14268789
40,680,-0.00016259278,0.00027991534
60,680,-1.5250997e-06,8.304022e-06
80,680,7.548001e-05,5.0918658e-05
100,680,0.08763766,0.0012021131
120,680,0.00014142106,-0.00032665246
140,680,-0.07448763,-0.106845945
160,680,-0.14239219,0.34123805
180,680,0.06045466,0.034451634
200,680,-0.027578924,0.14396483
220,680,0.01563406,0.15842015
240,680,0.15732238,0.11986721
260,680,0.009770986,0.031485043
280,680,0.2446094,0.021747801
300,680,0.1726292,0.39253387
320,680,0.29334113,0.47049662
340,680,1.0751653,2.6241324
360,680,1.3894391,1.8532106
380,680,1.7843409,1.6303943
400,680,0.69136435,3.7086341
420,680,0.36754525,0.40954328
440,680,-0.046531852,1.1090832
460,680,-0.039864548,0.23618552
480,680,-0.3985073,-0.044922452
500,680,-0.49189767,0.11743962
520,680,-0.110840775,0.10776278
540,680,0.27900693,-0.2682947
560,680,0.14213449,0.06966596
580,680,-0.17303063,-0.18143657
600,680,-0.002515817,-0.00019601159
620,680,-3.7290454e-06,-2.2360286e-06
640,680,-2.226273e-05,-1.3720888e-05
660,680,-1.2711981e-05,-1.0295613e-05
680,680,2.7867557e-06,2.0402936e-06
700,680,-3.7537561e-06,-1.3850982e-05
720,680,-9.176315e-06,-6.4582724e-07
740,680,-4.4168364e-06,-2.1763958e-06
760,680,-0.0070920717,0.011532
780,680,-0.050567303,0.011304813
800,680,-3.5808512e-06,-5.453441e-06
820,680,1.0880731e-05,1.0456992e-05
840,680,-0.014423619,0.05854651
860,680,-0.00021013638,0.00021726888
880,680,0.019009419,0.0022921406
900,680,-0.0049794693,-0.00020967114
920,680,-0.057169084,-0.11424649
940,680,0.026642729,-0.11694117
960,680,0.004507735,0.0025923173
980,680,0.01666964,-0.08168572
0,700,-7.622234e-05,0.00022527181
20,700,0.008590735,0.016722374
40,700,4.785871e-05,8.973399e-07
60,700,-6.431683e-07,4.2497313e-06
80,700,-0.17813179,0.016516747
100,700,-0.013484827,0.0045569167
120,700,1.4608124e-06,-9.905281e-06
140,700,-0.017142374,-0.04183772
160,700,0.40737045,0.27779
180,700,-0.0338424,0.0366012
200,700,0.00024779147,3.7479847e-05
220,700,-0.04520701,-0.012613946
240,700,-0.056871787,-0.0004595022
260,700,0.0107448185,0.02394351
280,700,0.025315078,0.26473528
300,700,-0.11557328,0.31506425
320,700,-0.43626428,0.7077927
340,700,-0.03665547,2.0672734
360,700,0.47809526,1.8267854
380,700,0.22448257,0.38516888
400,700,1.969851,2.0232973
420,700,1.3342562,1.7021596
440,700,0.05542908,1.037433
460,700,-1.0711474,1.3729578
480,700,-1.823454,0.30951977
500,700,-0.893263,0.10867714
520,700,-0.52408105,0.18432932
540,700,-0.29281121,0.39767924
560,700,-0.39392006,1.0039726
580,700,0.005932366,0.01570742
600,700,-0.010147455,0.31986684
620,700,0.00585472,0.07588591
640,700,-0.00023367399,0.0010069131
660,700,-0.0027850422,-0.0028924602
680,700,-9.5961725e-05,-2.1123611e-05
700,700,-8.736231e-06,-1.1488056e-05
720,700,-5.532995e-06,-4.8113784e-06
740,700,-1.402549e-05,-7.0970063e-06
760,700,-1.369528e-05,3.6857577e-06
780,700,-4.7763165e-06,2.7070137e-06
800,700,-5.124e-06,3.606932e-06
820,700,7.701979e-06,4.8746183e-06
840,700,0.019158928,0.0012649797
860,700,0.12090547,0.01214863
880,700,8.77481e-06,-1.0352168e-06
900,700,0.0011577067,0.0005941702
920,700,-0.013361284,-0.07653436
940,700,-0.048487317,-0.02263817
960,700,-0.019902753,-0.14796108
980,700,0.023919094,-0.1950667
0,720,2.0425203e-05,1.8795212e-05
20,720,6.2678487e-07,6.9576454e-06
40,720,-6.9619824e-07,6.1781852e-06
60,720,8.616953e-07,-5.8494634e-06
80,720,-0.008530743,0.0004924407
100,720,-0.0002666342,-0.00079397904
120,720,0.002866289,-0.0002932672
140,720,0.05695292,0.060799967
160,720,-0.0008488747,0.018551618
180,720,-9.643571e-05,0.0003853827
200,720,0.049799435,-0.011079973
220,720,0.00055009493,-0.00045808638
240,720,0.006508339,0.04292251
260,720,0.06433748,-0.04645495
280,720,0.23215139,0.25409773
300,720,0.5161557,0.072700605
320,720,0.8082175,0.094393454
340,720,0.18666935,2.01015
360,720,0.3339835,1.9076158
380,720,1.3477145,0.4976688
400,720,2.7361946,2.6032586
420,720,2.546162,2.5958817
440,720,0.2682318,3.9644017
460,720,-1.4493806,2.365046
480,720,-2.6986609,-0.6564016
500,720,-1.1253144,-0.23109968
520,720,-0.29698807,0.18808962
540,720,-0.55144185,0.7232026
560,720,-0.2339213,0.43488625
580,720,-0.3302493,0.34254587
600,720,0.0018539439,0.4234855
620,720,0.0802744,-0.33294946
640,720,-0.12880969,-0.12850475
660,720,-0.0028550318,-0.0019894962
680,720,0.00016775256,2.7119791e-05
700,720,-3.2236696e-06,-2.3957402e-06
720,720,-5.0132817e-06,-3.0450271e-06
740,720,-1.2598328e-05,-8.688776e-06
760,720,-2.2413235e-06,-3.128693e-06
780,720,-1.09400335e-05,-3.5059513e-06
800,720,-3.2233206e-06,-1.7088565e-06
820,720,2.2672743e-06,3.7273412e-07
840,720,0.00019308673,8.6381646e-05
860,720,0.0056279176,-0.0066889157
880,720,-0.00015320652,0.0002047457
900,720,-0.009726169,-0.015613544
920,720,-0.11609639,0.047878146
940,720,-0.004952097,-0.003267795
960,720,-0.08305031,-0.3477043
980,720,-0.01766598,-0.059108745
0,740,-0.015416375,0.023594825
20,740,-3.6675675e-07,4.0112004e-06
40,740,4.5130577e-07,-1.5939261e-06
60,740,-5.7935995e-06,7.526078e-06
80,740,-0.14573306,0.0063082986
100,740,-0.015163357,-0.0025850232
120,740,4.4086137e-06,-4.123939e-06
140,740,0.068458505,0.030367611
160,740,0.08579834,0.034714412
180,740,5.0818894e-06,7.230742e-06
200,740,-0.005011553,-0.008697595
220,740,-0.029720997,0.057713833
240,740,0.12296882,-0.056643948
260,740,0.06135552,-0.019609232
280,740,1.0673987,0.27630413
300,740,-0.04723232,0.23252091
320,740,-0.15635805,1.6823469
340,740,-0.030422574,2.2341502
360,740,0.8803418,1.1534923
380,740,0.6105013,0.8987365
400,740,1.7857958,0.43274838
420,740,0.98164654,0.6650664
440,740,0.6685018,4.154433
460,740,0.19650985,0.91707224
480,740,0.26441103,-0.08260141
500,740,-0.33482444,0.28684914
520,740,-0.7767234,0.31848022
540,740,-0.63690174,0.7143944
560,740,-0.37246233,0.406971
580,740,0.10992565,0.059821155
600,740,0.18046676,0.48389858
620,740,-0.035828017,0.21959557
640,740,0.034431655,-0.00041596065
660,740,-7.073568e-06,-5.9666904e-06
680,740,4.99448e-09,-6.2269363e-09
700,740,-2.8545495e-08,-2.4781059e-08
720,740,5.2990032e-08,-9.918989e-09
740,740,-9.388085e-08,-6.562466e-08
760,740,-4.8530814e-07,-7.925756e-07
780,740,-1.963451e-06,-1.7932689e-06
800,740,-3.8502915e-07,-4.1470747e-07
820,740,7.6717415e-06,-5.237103e-06
840,740,-2.7817362e-06,-8.93125e-06
860,740,-0.004166107,-0.0124283135
880,740,-0.01659765,0.05514506
900,740,-0.0018374448,0.0020498186
920,740,0.0036514618,0.00084689
940,740,-0.26183504,0.15794398
960,740,-2.2561133,0.84575737
980,740,-0.26137736,-0.10064929
0,760,7.2708776e-06,7.807619e-07
20,760,1.0606859e-06,-2.5800457e-05
40,760,-3.9065412e-07,5.997206e-06
60,760,5.000768e-07,-2.5945556e-07
80,760,-2.2072272e-05,-1.5220954e-05
100,760,-2.347358e-06,3.7362875e-06
120,760,1.8164123e-05,5.0463823e-05
140,760,-8.125042e-06,9.904264e-06
160,760,0.00010253671,-0.00019439106
180,760,0.022285063,-0.0023117817
200,760,0.087486394,0.0031695475
220,760,0.0027856086,0.063051306
240,760,-0.091674834,0.13959764
260,760,0.18660012,-0.0066089244
280,760,-0.27484655,-0.04235443
300,760,0.16768195,1.6399022
320,760,-0.3252103,1.8557684
340,760,0.2553815,1.8222783
360,760,0.5207851,2.8074715
380,760,-0.37419707,1.2999939
400,760,0.27133182,1.392666
420,760,-0.4941446,0.91081816
440,760,0.06543139,5.1350856
460,760,1.760298,2.5656195
480,760,1.6394982,1.9723434
500,760,0.66621125,0.92378527
520,760,-0.05415597,0.6935932
540,760,0.19097914,0.17940056
560,760,-0.11303777,0.37124765
580,760,-0.08282069,-0.079821706
600,760,0.24078935,0.49389628
620,760,0.02506193,0.24304286
640,760,-0.0020499642,0.035995923
660,760,-3.7488146e-06,-3.294682e-06
680,760,8.759346e-08,-5.173159e-08
700,760,-3.4864996e-11,-5.586198e-10
720,760,2.034493e-08,7.7025913e-10
740,760,-7.3233015e-09,5.7599023e-09
760,760,-1.7961699e-07,2.4776386e-07
780,760,-6.888197e-07,-6.2812626e-07
800,760,-9.290982e-07,-9.0004585e-07
820,760,-1.4815856e-06,-1.1844743e-06
840,760,3.785691e-08,-6.597116e-07
860,760,0.0267367,0.016226081
880,760,-0.057766598,0.318907
900,760,-3.4934183e-05,1.3488889e-05
920,760,-0.12210469,0.035397887
940,760,-0.6721154,0.16021034
960,760,-0.36667404,0.2245262
980,760,0.0029193237,0.003074044
0,780,0.12152131,0.10473159
20,780,-0.012077129,0.03443368
40,780,2.7510788e-07,9.815944e-06
60,780,2.6701546e-05,0.00049793045
80,780,0.00016078734,0.00016764061
100,780,-4.4128104e-05,-0.00022969012
120,780,0.0006428124,0.042039678
140,780,0.018731052,0.1222044
160,780,-8.5197433e-07,8.457004e-06
180,780,0.00010831249,-8.612207e-05
200,780,-0.0003847224,0.0036112575
220,780,-0.106755525,0.03290237
240,780,-0.24631038,0.15268117
260,780,-0.0004051654,0.63697165
280,780,-0.39336827,0.24520871
300,780,-0.15187024,0.8347323
320,780,0.09886901,2.0147228
340,780,0.5071371,1.6014725
360,780,-1.3118683,1.6699731
380,780,-1.1451473,0.79288214
400,780,-1.038296,1.9589376
420,780,-1.3430688,5.018523
440,780,0.70194167,6.2448936
460,780,1.207504,3.390797
480,780,0.8119726,2.418068
500,780,0.62777704,2.5197144
520,780,0.3711782,0.47808892
540,780,0.076922856,0.23729718
560,780,-0.02017327,0.64944625
580,780,-0.09257177,0.17590034
600,780,0.062716104,1.0720633
620,780,-0.3659838,0.6500092
640,780,-0.001294571,0.010861776
660,780,-7.570081e-07,2.9386933e-07
680,780,-1.2265662e-06,-1.3867884e-06
700,780,-6.2525395e-08,-6.099059e-08
720,780,2.9722065e-08,-1.5004952e-09
740,780,-3.4521355e-09,5.2072363e-10
760,780,3.3707525e-05,-5.3473696e-06
780,780,-9.298742e-08,-3.5654374e-08
800,780,-1.5133983e-08,-5.7717262e-08
820,780,-7.178965e-07,-6.496523e-07
840,780,4.1598362e-08,-5.2306183e-07
860,780,-2.9071947e-07,1.2582901e-06
880,780,3.8716053e-07,1.9769377e-06
900,780,-1.124198e-05,-4.3413725e-06
920,780,-6.281837e-06,3.0104777e-06
940,780,0.046145894,0.04643025
960,780,0.002611248,-0.0073229265
980,780,6.1169994e-06,3.5433825e-06
0,800,0.0011588149,-0.001960425
20,800,7.0667734e-06,2.2049867e-06
40,800,-5.302624e-07,1.3276812e-05
60,800,-0.01995148,0.030138073
80,800,0.010446183,0.013225914
100,800,0.00036399547,0.0041045435
120,800,0.0032538336,0.0007140634
140,800,-0.022051932,0.007830738
160,800,0.033964705,0.029847017
180,800,-2.7112503e-07,9.377273e-06
200,800,4.436979e-05,-6.7571316e-05
220,800,-0.030380879,0.0050902385
240,800,-0.41157544,0.49425653
260,800,-0.44844055,1.3963976
280,800,-0.26795262,0.3713278
300,800,0.37578595,1.5987928
320,800,-0.25617865,0.6496791
340,800,-1.2243184,2.123509
360,800,-1.3748996,2.280803
380,800,-2.4530256,1.4393945
400,800,-1.5536662,4.0843787
420,800,-2.138137,5.1758313
440,800,-0.80988723,4.7618885
460,800,0.079658195,3.8315847
480,800,0.83222926,2.8431659
500,800,1.2209257,2.513796
520,800,0.83044654,0.32832575
540,800,0.056836247,0.8231269
560,800,-0.23165266,0.7719003
580,800,-0.09231897,0.46341473
600,800,0.26071176,1.5884504
620,800,-0.0079712905,0.17276247
640,800,-0.026442833,0.121058986
660,800,-8.364584e-06,-1.1240877e-05
680,800,-3.560912e-06,-4.9291666e-06
700,800,-2.9554417e-07,-3.4502904e-07
720,800,2.7184754e-07,-1.04710374e-07
740,800,-0.00044303382,-0.00063471677
760,800,0.000767765,-0.0011216446
780,800,-2.6683745e-08,-7.3560815e-09
800,800,1.6817501e-09,-4.7582596e-09
820,800,-4.77456e-07,-1.03923654e-07
840,800,2.0581732e-09,-5.46258e-08
860,800,-4.5920623e-07,-2.8148162e-07
880,800,-1.9470903e-07,1.8268807e-08
900,800,-3.7588354e-08,-4.7094087e-08
920,800,7.906991e-08,2.650782e-07
940,800,0.0013316879,0.0034563448
960,800,-0.0003369051,0.0003524456
980,800,0.00024357205,0.0009901823
0,820,0.021131843,0.0010061696
20,820,8.0272173e-07,1.2926301e-06
40,820,1.5089992e-07,1.422672e-05
60,820,-0.05449834,0.020434022
80,820,0.00075878244,0.13481155
100,820,0.20452082,0.014979119
120,820,0.007816176,0.0984901
140,820,-0.0003734551,0.00094139593
160,820,0.00013270641,7.371189e-05
180,820,0.0050989203,0.023609973
200,820,-0.0030397966,0.0010160141
220,820,-0.056094714,-0.01472475
240,820,-0.1872953,1.2978995
260,820,-0.30654788,1.0008026
280,820,-0.59314865,1.23533
300,820,-0.3680061,1.2876247
320,820,-1.9011937,2.3665411
340,820,-1.7144938,2.9537642
360,820,-2.4898496,3.185061
380,820,-1.6337302,4.2789407
400,820,-1.3576323,2.5939984
420,820,-0.73420334,4.168527
440,820,-0.2998907,4.4931498
460,820,0.095482945,3.0162272
480,820,1.2363403,2.935332
500,820,0.41407648,2.4450135
520,820,0.8002398,1.2687093
540,820,-0.09279275,1.0856365
560,820,-0.0060923574,1.4493495
580,820,-0.36500937,0.26073685
600,820,-0.06951806,0.48800507
620,820,-0.07317578,0.2695567
640,820,0.056586586,0.13272983
660,820,-0.0050954716,-0.003145992
680,820,3.7219542e-07,4.3187148e-07
700,820,-1.268309e-06,-1.4664785e-06
720,820,9.069125e-05,-6.5596423e-06
740,820,0.0046425313,-0.0052184756
760,820,-1.9647416e-06,-7.161026e-07
780,820,-8.8700175e-10,-1.2276914e-09
800,820,7.332445e-09,-2.3394577e-09
820,820,-2.5993263e-09,5.821398e-09
840,820,-8.546589e-09,-7.740307e-08
860,820,-1.5246572e-07,-4.5699267e-08
880,820,-1.686407e-07,4.174005e-08
900,820,-2.674464e-07,-1.461428e-07
920,820,-1.0275578e-08,5.934479e-08
940,820,4.94004e-08,1.4913705e-07
960,820,-5.1134574e-08,1.8113506e-06
980,820,0.0010350192,0.0017849229
0,840,0.008713819,-0.0029950386
20,840,1.5887668e-06,3.5575172e-06
40,840,1.3478836e-05,1.114131e-05
60,840,-7.4602995e-06,-1.45296535e-05
80,840,-4.0406303e-05,3.5817313e-05
100,840,-0.00047242775,0.0011687698
120,840,0.01504398,0.15932459
140,840,0.0002646105,9.5639625e-05
160,840,2.3698267e-05,-1.945655e-05
180,840,-0.006339144,-0.014386858
200,840,-0.053425338,0.081110306
220,840,-0.026293257,-0.09938066
240,840,0.39137533,1.4454913
260,840,0.039219595,1.3909385
280,840,-0.025277942,0.88054574
300,840,-0.7817232,4.2871704
320,840,-2.2824948,3.8379736
340,840,0.0033796804,4.2456536
360,840,-0.15135263,2.9536808
380,840,-0.88446516,2.5644948
400,840,-1.0311223,3.2914312
420,840,-2.2268298,2.7643166
440,840,-1.1226141,3.6510575
460,840,0.35622895,2.8931851
480,840,1.217523,2.386914
500,840,1.2510844,3.1377025
520,840,0.41426224,1.9005499
540,840,0.22120507,1.2322334
560,840,-0.03285747,0.9488248
580,840,0.3234346,0.56526405
600,840,0.18790795,0.22829561
620,840,-0.03648971,0.07710195
640,840,-0.010351994,0.058699794
660,840,-5.488875e-05,-6.277886e-05
680,840,-1.3672282e-07,-6.36301e-06
700,840,-1.0642843e-06,-1.3743556e-06
720,840,2.5756967e-06,-2.8459235e-07
740,840,-3.0740117e-07,-6.28779e-07
760,840,-3.1297997e-08,-3.3051556e-08
780,840,-1.4840548e-08,-3.3172057e-10
800,840,4.8078093e-09,-6.94256e-09
820,840,-1.1546508e-08,8.233907e-09
840,840,4.7773816e-09,-5.444639e-09
860,840,-2.493885e-08,-2.5932265e-09
880,840,-3.6096406e-08,5.0124328e-08
900,840,2.7924068e-09,-2.2632834e-08
920,840,-3.7321506e-08,2.5020672e-08
940,840,-6.434765e-08,2.8864672e-08
960,840,-3.7434606e-07,2.0162402e-07
980,840,-3.047041e-07,-1.39922e-07
0,860,0.0049290303,0.011995159
20,860,0.00019779851,-5.8104182e-05
40,860,0.0034092194,0.05335336
60,860,-0.00029805832,-0.00023995241
80,860,0.016565047,0.056568068
100,860,-9.5364e-06,9.0657395e-06
120,860,0.0021646402,0.03360887
140,860,3.1245476e-05,-5.8451446e-06
160,860,-1.3993953e-06,8.934015e-06
180,860,-5.3167587e-06,5.477746e-05
200,860,-7.9169e-05,0.0001860644
220,860,-0.041477706,0.04981961
240,860,-0.44275767,0.8512408
260,860,-0.13850938,2.27898
280,860,-1.0903832,1.5107267
300,860,-1.4263117,0.7160983
320,860,0.17967944,2.815674
340,860,-0.63970375,1.2084316
360,860,0.12743959,3.4453034
380,860,-1.2651408,2.341243
400,860,-1.188147,3.319826
420,860,-0.7684643,5.0723386
440,860,-0.44010544,3.423633
460,860,0.2726431,3.288459
480,860,0.40358686,3.4667196
500,860,1.0532427,2.571321
520,860,1.1850408,3.2187917
540,860,0.055588495,0.89589405
560,860,0.41248408,1.0563253
580,860,0.18780763,0.98952234
600,860,0.23827097,0.28820547
620,860,-0.016324213,0.27713367
640,860,0.04675396,0.071396045
660,860,-0.0038157417,0.004834472
680,860,-4.3985638e-06,-7.2686794e-06
700,860,-6.4297783e-06,-1.1939079e-06
720,860,1.2219333e-07,2.844395e-07
740,860,-3.2084236e-07,1.7650332e-07
760,860,-1.4775788e-08,1.9514832e-08
780,860,-5.8283824e-08,-2.4769973e-08
800,860,4.440389e-09,-2.717395e-10
820,860,-2.1184727e-09,1.3606365e-09
840,860,5.819167e-09,-7.377237e-09
860,860,-1.1929789e-08,6.523239e-11
880,860,-1.1592295e-08,2.1372736e-08
900,860,-6.754338e-10,-1.5634448e-08
920,860,-2.4477874e-08,4.6753357e-08
940,860,-3.3893922e-08,2.5522162e-08
960,860,-1.9905129e-07,1.6724702e-07
980,860,-3.8633868e-08,-6.4297923e-09
0,880,1.2143272e-06,2.418158e-05
20,880,-1.7090153e-05,-0.00046227334
40,880,-0.020050868,0.017274562
60,880,5.6244244e-05,-6.339052e-05
80,880,-0.012619687,0.010467429
100,880,-1.5882348e-06,1.0027383e-05
120,880,-4.4660726e-07,5.0550466e-06
140,880,2.0258926e-06,2.708195e-06
160,880,-2.9273249e-06,2.3396904e-06
180,880,-2.4805763e-06,7.4583813e-06
200,880,7.2806033e-06,1.05683075e-05
220,880,-0.0006410045,0.00093668007
240,880,-0.1911028,2.0192447
260,880,-0.21691084,0.9286935
280,880,-1.1877178,2.5856144
300,880,-0.30405387,1.3810282
320,880,-1.0229585,1.6844918
340,880,-0.42737404,2.0367794
360,880,0.37735322,5.2045827
380,880,-1.3603098,3.000219
400,880,-0.5086025,3.9787037
420,880,0.51448375,4.359935
440,880,0.034703474,3.4534538
460,880,0.39419454,3.6881275
480,880,0.5161093,4.063699
500,880,0.48319915,2.593572
520,880,0.71868044,1.6527499
540,880,0.27025172,0.76809096
560,880,0.5649905,0.63881785
580,880,0.876325,0.14430287
600,880,0.09106097,0.25547764
620,880,0.032168664,0.16407876
640,880,-0.00058111636,0.005317704
660,880,-2.9652647e-05,7.293905e-05
680,880,-4.789222e-06,3.530241e-07
700,880,-6.23635e-06,3.7349191e-06
720,880,-4.04129e-06,1.8437776e-06
740,880,-7.7331045e-08,-7.559548e-08
760,880,-1.6486078e-08,-4.1519943e-08
780,880,-4.8357467e-08,-1.17943815e-08
800,880,4.4062942e-10,-5.32687e-08
820,880,-5.4892535e-09,2.6271119e-09
840,880,4.0191495e-09,-1.7185874e-10
860,880,-2.7182208e-08,1.966307e-09
880,880,-6.3091368e-09,1.4044939e-08
900,880,1.0248107e-09,-7.675468e-10
920,880,-3.7147327e-08,2.7501821e-08
940,880,-9.804879e-08,5.36612e-09
960,880,-1.5208175e-07,2.5742764e-07
980,880,-3.152296e-08,-1.6594376e-08
0,900,0.011807092,-0.0073827924
20,900,-0.0018158755,0.0022821967
40,900,-0.14025344,0.17535108
60,900,9.809368e-05,0.0001280227
80,900,2.7572554e-07,8.12056e-06
