x,y,fx,fy
880,600,-4.3037458e-06,-3.4549484e-07
900,600,-7.0600277e-06,-6.642548e-06
920,600,1.4451507e-06,7.92163e-06
940,600,-4.3516125e-06,-9.432483e-06
960,600,-1.5758615e-05,-1.2645586e-05
980,600,3.6610916e-05,-3.3587905e-05
0,620,0.045165755,0.05854753
20,620,0.017704997,0.0074415416
40,620,-0.0028278201,0.0009838232
60,620,-0.033537887,-0.04948758
80,620,7.770602e-05,-0.00026971652
100,620,0.002139427,-0.035242416
120,620,9.339692e-07,2.7412514e-06
140,620,9.1633345e-05,0.00022891547
160,620,-0.054260023,0.07175835
180,620,-0.0105936285,0.010690094
200,620,-0.19946244,-0.010705999
220,620,0.019078424,-0.00078061275
240,620,-0.006291676,0.0075317277
260,620,-0.0465365,0.3591387
280,620,-0.2656041,0.52519494
300,620,0.5115139,2.1555266
320,620,0.31351855,3.791397
340,620,0.37831867,4.5800486
360,620,0.35978085,4.6343327
380,620,0.24320908,4.236554
400,620,0.56770474,1.292391
420,620,-0.44953817,3.9158697
440,620,-0.37773457,2.0198746
460,620,-0.84793454,0.6607217
480,620,-2.0301793,0.023822166
500,620,-1.0712982,0.102132335
520,620,0.0023787292,-0.0020491977
540,620,0.16350393,0.18183985
560,620,0.09948,-0.0146153355
580,620,0.0020154342,-0.0008004304
600,620,0.12637809,-0.028587924
620,620,-0.029298468,-0.076393574
640,620,0.020041373,-0.082707435
660,620,-8.6873486e-05,-0.0020391366
680,620,-4.2760958e-06,6.5207882e-06
700,620,-0.025361685,0.038263306
720,620,-0.0027624394,0.012506118
740,620,0.00014894064,0.00026162204
760,620,-1.4520935e-05,2.2158517e-07
780,620,-6.118405e-06,-2.2641427e-06
800,620,-0.0060415673,-0.023651488
820,620,0.0012761381,0.0012944503
840,620,-0.010518815,-0.0047267997
860,620,-2.0645812e-05,6.4193196e-06
880,620,-5.308e-06,5.3701456e-06
900,620,1.291159e-05,1.1061534e-05
920,620,-8.171433e-06,-4.3498425e-05
940,620,-1.1214341e-06,3.1055177e-05
960,620,-0.049884897,-0.01304072
980,620,-0.0004989425,0.0004643293
0,640,0.0098900525,0.010357188
20,640,0.0015879256,0.0063992236
40,640,-0.014946687,-0.004970062
60,640,0.0055212695,0.0034155995
80,640,3.1812176e-06,-4.3436044e-06
100,640,2.5843642e-07,-8.0293364e-07
120,640,-1.5459242e-06,8.242927e-06
140,640,-0.023201697,0.089954935
160,640,-0.019360976,0.1015902
180,640,0.0021590872,0.0033526456
200,640,-0.01633968,0.002089799
220,640,-0.0116160475,0.070677936
240,640,-0.07771583,-0.020819148
260,640,0.023556964,0.21036011
280,640,-0.117319465,0.5819169
300,640,-0.3119844,1.6682491
320,640,-0.3361851,3.1149585
340,640,0.42588392,4.776464
360,640,0.95509785,4.5308266
380,640,0.91116697,4.273753
400,640,0.59449315,1.8748314
420,640,-0.054343715,1.8906435
440,640,-0.078198686,0.07063367
460,640,-0.26373017,0.16712454
480,640,-0.2530859,0.24440245
500,640,0.1470221,0.058333144
520,640,0.087386265,-0.0021434266
540,640,2.1016433e-05,2.56904e-05
560,640,0.015368794,-0.0053408537
580,640,-0.00033688784,0.0010233304
600,640,-4.0274557e-05,-4.8214544e-05
620,640,0.027654776,0.012405441
640,640,-0.0029565128,0.00080844504
660,640,0.00070996024,0.000202229
680,640,-2.8574989e-06,5.172621e-06
700,640,-0.0007424952,0.0009802851
720,640,0.000102257094,0.00021680437
740,640,0.012837244,0.012508776
760,640,5.919535e-08,3.1447154e-05
780,640,-2.961112e-06,-5.7956295e-06
800,640,-7.0281717e-06,-4.9493397e-06
820,640,-6.7470086e-05,0.00052893104
840,640,-0.2118098,-0.017577102
860,640,6.520425e-05,0.00018307498
880,640,-1.2019846e-05,-1.2407133e-05
900,640,-0.069731124,0.039002325
920,640,0.07142497,0.036070094
940,640,5.2774307e-05,-0.00020871514
960,640,-0.06223084,-0.024091084
980,640,-4.6206624e-06,-0.00012377324
0,660,0.07232229,-0.009346067
20,660,-0.0006373744,0.00042702036
40,660,0.0027881814,-0.011082402
60,660,0.00139817,-0.0020720155
80,660,1.16866396e-07,-8.112512e-06
100,660,-2.8805175e-07,-9.899506e-06
120,660,3.4333152e-06,-6.5819527e-06
140,660,0.0001895738,9.863011e-05
160,660,-0.02347802,0.0051751602
180,660,0.005191455,-0.0001102372
200,660,-0.215,0.18667361
220,660,-0.20989713,-9.6249074e-05
240,660,0.022298967,0.013048924
260,660,-0.07841243,0.20987982
280,660,0.1155731,0.4595592
300,660,-0.08002076,0.88256574
320,660,0.19789623,2.407792
340,660,1.1382976,3.1913297
360,660,1.1208774,4.4531417
380,660,1.4768169,4.860603
400,660,1.1655532,2.5544398
420,660,0.35444146,1.8929559
440,660,-0.37195373,0.28287748
460,660,0.045044243,0.5436704
480,660,-0.018005172,0.01908745
500,660,0.009062001,-0.0038532203
520,660,0.082429014,0.012690306
540,660,-1.6348837e-07,5.3732615e-06
560,660,2.9272765e-05,7.2924045e-06
580,660,-3.5948357e-05,-8.15964e-05
600,660,9.5092787e-07,4.5685132e-07
620,660,-2.4694311e-05,-9.502475e-06
640,660,-7.2543844e-06,-8.9938285e-06
660,660,-6.9858256e-06,-4.8937522e-06
680,660,2.32033e-06,7.29442e-06
700,660,3.2884843e-06,5.427171e-06
720,660,9.985508e-06,-5.571115e-06
740,660,0.023065219,0.0070551895
760,660,-5.3033236e-06,-7.0578017e-06
780,660,-5.995441e-06,-1.3484986e-05
800,660,-7.2270045e-06,-1.1092313e-06
820,660,-2.9933842e-06,-1.5651627e-05
840,660,-0.00020070965,-0.0005887254
860,660,3.9066006e-05,-6.8517775e-06
880,660,-4.7422859e-07,-9.499936e-06
900,660,-1.5048895e-05,6.681491e-06
920,660,-4.62545e-06,-1.5700307e-05
940,660,-2.8806159e-07,-1.7936014e-05
960,660,0.0032480014,0.001120667
980,660,-0.019982142,0.0062982594
0,680,0.07745544,0.0066956067
20,680,-0.02855763,0.03209322
40,680,-0.045861967,0.085400246
60,680,-0.007325867,-0.0008357499
80,680,0.011204307,0.0037088243
100,680,6.109259e-05,-1.881871e-06
120,680,0.01023961,-0.064131655
140,680,0.00069057045,0.00054714957
160,680,-0.011226956,0.062431414
180,680,-0.021630535,0.014760895
200,680,-0.0023684283,-0.0020022185
220,680,-0.11809342,-0.07105692
240,680,-0.015026903,0.0013722497
260,680,-0.09151231,0.035046488
280,680,0.011992762,0.29160148
300,680,0.11232861,0.63896453
320,680,0.7810007,1.4431139
340,680,1.6885455,2.8891196
360,680,1.4510994,4.014342
380,680,1.5092636,4.267836
400,680,1.2618412,2.0360394
420,680,1.2029899,2.35492
440,680,0.6466896,0.62882495
460,680,-0.05092594,0.5888077
480,680,-0.6737663,0.06845536
500,680,0.1526232,-0.00418419
520,680,0.21485645,-0.025870152
540,680,-0.00045449135,-0.0013550455
560,680,-4.585332e-08,8.9223965e-07
580,680,1.6384928e-06,2.4083965e-06
600,680,-2.820436e-07,-2.0878501e-07
620,680,-2.9774216e-07,-2.3772081e-08
640,680,-1.0315742e-06,-3.1673524e-06
660,680,-4.92269e-06,-7.6247115e-06
680,680,-2.670903e-07,-8.093567e-07
700,680,-1.352486e-06,-3.862358e-06
720,680,3.1236896e-06,-1.0064506e-05
740,680,0.00023887087,0.00029914975
760,680,-0.0015829745,-0.0004941655
780,680,-0.06029746,0.015668264
800,680,-0.05285654,-0.017168524
820,680,0.00024769417,-6.903631e-05
840,680,-0.04023348,-0.020213513
860,680,-0.0106768375,0.0039391834
880,680,-9.867331e-06,7.6054985e-06
900,680,-5.239918e-06,-6.2268637e-06
920,680,0.0015761534,-0.008126714
940,680,0.05229949,0.007819142
960,680,-0.010834593,-0.0015445839
980,680,-0.00683233,0.003111747
0,700,0.055510912,-0.036878657
20,700,0.008448968,0.005477736
40,700,-0.10923059,0.06103544
60,700,-0.00070803217,0.0030163876
80,700,-0.004217195,-0.0010417422
100,700,-0.017992636,-0.012590043
120,700,0.0008697661,-0.009962728
140,700,-4.9428654e-05,0.00014266708
160,700,2.8114115e-05,0.00065622176
180,700,-1.0523195e-06,2.1382384e-06
200,700,-0.011654956,0.012907027
220,700,-0.0006669562,0.052268818
240,700,-0.0642774,0.010988342
260,700,0.12538487,0.42320153
280,700,0.06548388,0.20484936
300,700,0.04916164,0.45595273
320,700,0.4285551,1.2293997
340,700,0.2137032,2.3258631
360,700,0.14807633,2.6665053
380,700,1.029346,3.634065
400,700,1.4730065,1.7187357
420,700,0.79953915,0.30047026
440,700,1.0985956,2.366141
460,700,0.71720546,0.829862
480,700,0.2927839,0.5197049
500,700,0.08191932,0.1337123
520,700,0.15881461,0.18511984
540,700,0.0038066972,0.09005343
560,700,-4.763107e-06,-5.3631643e-06
580,700,1.5357679e-06,8.482607e-06
600,700,-5.098794e-06,-4.8578427e-06
620,700,8.866886e-08,-4.783586e-08
640,700,2.8683675e-07,4.1014107e-07
660,700,4.7493756e-07,2.5790106e-07
680,700,-3.0703425e-06,-2.8140605e-06
700,700,-5.364883e-06,-4.7345184e-06
720,700,8.5574595e-07,5.775898e-07
740,700,-7.692253e-06,-6.3508955e-06
760,700,0.00025517464,-0.00075396826
780,700,-0.023793079,-0.0044841296
800,700,0.024623618,0.00048549823
820,700,-0.00037310753,-0.00048828317
840,700,0.001376866,-0.0008466344
860,700,0.00024628633,0.0036442836
880,700,0.03278314,-0.000672643
900,700,9.28721e-06,8.365064e-06
920,700,2.0981684e-06,1.6100677e-05
940,700,-1.7950935e-05,-1.8652141e-05
960,700,0.006695476,-0.0025396897
980,700,-0.012651009,-0.011642317
0,720,0.002174417,-0.0052135107
20,720,0.00066407863,-0.0027552345
40,720,-5.781794e-06,-0.00024548976
60,720,-0.00062377425,0.0008078312
80,720,5.5449516e-07,3.821204e-06
100,720,-2.2020783e-06,-1.2467535e-05
120,720,0.0047546113,-0.001445801
140,720,0.0022604973,0.058189344
160,720,0.022569288,0.088951126
180,720,-6.641298e-07,6.945307e-06
200,720,-0.0014526751,0.0006152137
220,720,0.0057873945,0.010785307
240,720,-4.3014275e-05,3.984238e-05
260,720,-0.15002266,0.252588
280,720,0.025630666,0.21886414
300,720,-0.0071102683,0.7303106
320,720,-0.2570128,1.6782354
340,720,-0.30119553,2.525136
360,720,-0.059917722,2.0675206
380,720,0.25372824,2.3360481
400,720,0.83503276,1.6601824
420,720,-0.18138096,0.95112926
440,720,1.4966294,2.6686087
460,720,0.62880164,1.1146654
480,720,0.29782525,0.23805977
500,720,0.061001375,0.24145658
520,720,0.013795132,-0.00095858227
540,720,-0.016395293,0.0073564276
560,720,-0.00011395194,-0.0013140541
580,720,-0.00096888974,-0.0007575679
600,720,1.6901813e-05,2.0152218e-05
620,720,6.642192e-06,4.6319406e-06
640,720,6.239362e-07,6.334655e-07
660,720,1.012771e-07,3.7576907e-08
680,720,-8.838931e-08,-1.1832332e-07
700,720,-1.3801125e-06,-8.339494e-07
720,720,-1.6031313e-06,-2.6639648e-06
740,720,-7.34395e-06,-5.827713e-06
760,720,-1.1936206e-06,-1.010647e-06
780,720,-1.1147686e-05,-9.349836e-06
800,720,1.2762696e-05,2.309406e-05
820,720,0.012019278,0.020142427
840,720,-0.00047221372,0.0015151812
860,720,0.04147617,0.009162909
880,720,0.00012880626,-0.0004960465
900,720,0.04289902,0.028389078
920,720,-0.00030484595,3.1009888e-05
940,720,6.674543e-06,5.507561e-06
960,720,-0.0005871601,0.001183018
980,720,4.4366683e-05,-5.846016e-05
0,740,-0.031827718,-0.031120548
20,740,0.004553095,-0.0014676898
40,740,2.8268434e-07,-3.5834594e-06
60,740,-1.3518911e-07,8.355982e-06
80,740,0.00027386338,0.0007635625
100,740,-0.0005972097,-0.00016090777
120,740,-0.08165651,0.010480268
140,740,-0.017941045,0.071902536
160,740,-0.00013168639,0.00019974755
180,740,-1.0707598e-06,-2.0422538e-06
200,740,-0.02468281,0.0076848418
220,740,-0.19190693,-0.0027787255
240,740,0.00021221914,0.00022316008
260,740,-0.02563361,0.06750682
280,740,0.10913308,0.29414678
300,740,-0.154271,0.8523586
320,740,-0.47296637,1.9504677
340,740,-0.51111525,1.8867645
360,740,-0.35856393,2.5196297
380,740,0.40331566,1.795015
400,740,0.45005152,1.7303638
420,740,0.51968145,1.105257
440,740,0.09754177,1.6071821
460,740,0.037401862,0.09633612
480,740,-0.16528949,0.9636373
500,740,0.23842873,-0.0029881257
520,740,0.17013957,0.09833933
540,740,0.03336763,0.0024610737
560,740,-0.039410256,0.0131968465
580,740,-0.120011464,0.016392589
600,740,-0.030992346,-0.01650871
620,740,1.4157672e-06,-2.6860082e-05
640,740,2.4833607e-06,1.5221082e-06
660,740,1.4828456e-07,1.4067025e-07
680,740,-5.506638e-09,-2.6836593e-08
700,740,-1.747741e-08,1.3089694e-08
720,740,3.829328e-08,2.8889836e-08
740,740,-1.2003184e-07,-1.8079113e-07
760,740,-2.78693e-06,-3.2201544e-06
780,740,-7.9984613e-07,-2.349216e-06
800,740,-9.246615e-06,1.6432592e-05
820,740,0.015606102,0.012920996
840,740,4.71036e-05,-2.538098e-05
860,740,1.7500381e-06,1.0737582e-05
880,740,-0.00046609424,0.0009916486
900,740,-0.0028262578,0.002238488
920,740,4.685396e-06,-4.4869616e-06
940,740,1.0565861e-05,-4.5424133e-07
960,740,-0.00030477246,0.00020175893
980,740,-0.00068122166,-0.0042650434
0,760,-0.0068201493,0.12531666
20,760,-0.019348452,0.009583432
40,760,2.6738257e-07,-2.52219e-07
60,760,-6.1581e-07,1.2359956e-05
80,760,-0.025179407,0.021897575
100,760,0.015413745,0.01576091
120,760,-0.05494823,0.06431139
140,760,0.013600946,0.0069099464
160,760,-0.059387516,-0.005618692
180,760,0.0051405234,-0.023980688
200,760,-6.163535e-05,-1.1397709e-05
220,760,0.0050208317,0.004212297
240,760,-0.0031480847,0.04945511
260,760,-0.08919713,0.17657194
280,760,0.014636545,0.24147843
300,760,-0.0003840523,0.55930126
320,760,0.012695742,1.4964236
340,760,-0.7050257,2.3674345
360,760,-0.078773595,3.2291784
380,760,-0.36108968,1.3565984
400,760,0.37602675,1.144859
420,760,0.3549224,0.6663994
440,760,0.005572355,0.7865604
460,760,-0.61117285,-0.4988952
480,760,-0.02373614,0.27410173
500,760,0.06471299,0.047412064
520,760,0.025025064,0.22523762
540,760,0.059859008,0.02870995
560,760,0.033696286,0.05899005
580,760,0.003896475,0.005273912
600,760,0.0064562466,0.028159274
620,760,0.19487198,0.16582578
640,760,5.048554e-06,4.6050773e-05
660,760,-2.974697e-06,-3.2863288e-06
680,760,-1.9522261e-07,-1.7561656e-07
700,760,2.3055905e-05,1.3495729e-05
720,760,6.19233e-05,-5.7025845e-05
740,760,1.6392976e-08,1.2696612e-08
760,760,-3.981034e-06,-4.73635e-06
780,760,-0.014919024,-0.014084914
800,760,-0.012445418,0.002172593
820,760,-9.510163e-07,-1.3332921e-06
840,760,1.7901765e-06,3.2370298e-07
860,760,-5.928265e-06,-1.0958745e-06
880,760,-0.008807651,-0.0009761753
900,760,0.039600816,0.014241041
920,760,0.0015568419,-0.012827099
940,760,0.018317997,-0.009188343
960,760,-0.028197862,0.009624154
980,760,0.0030576119,-0.009141476
0,780,-0.0041413475,0.036955535
20,780,0.069370374,0.0449872
40,780,-4.3508473e-05,-0.00013710807
60,780,2.0082447e-07,-1.7048078e-06
80,780,-6.6069995e-05,-1.33031235e-05
100,780,0.0027924993,-0.0007671945
120,780,0.0005771998,0.00055123377
140,780,-0.045040403,0.018835653
160,780,-0.011544825,-0.0022601418
180,780,-0.004820296,-0.0031161068
200,780,-0.0046101897,-0.0046623973
220,780,-0.039816964,0.028442118
240,780,-0.069916986,0.040063936
260,780,-0.037329916,0.21063653
280,780,-0.09168165,0.3940919
300,780,-0.16814676,0.44779277
320,780,-0.50165635,0.7076461
340,780,-0.7623525,1.7250129
360,780,-0.08812257,1.2925005
380,780,0.7952055,1.60424
400,780,0.0632846,0.720787
420,780,0.07510417,0.33914432
440,780,-0.0010601508,0.5215559
460,780,-0.007928834,0.24069421
480,780,-0.013729943,-0.057302397
500,780,0.025479175,0.07402699
520,780,0.0125434315,0.04459563
540,780,-0.0037986946,0.00816509
560,780,-0.071298726,0.1886858
580,780,0.0003117514,0.015245386
600,780,0.03882202,0.22702442
620,780,-0.18478255,0.35686076
640,780,-0.0033701814,-0.03826517
660,780,-2.2783597e-06,8.0325884e-07
680,780,-4.0007924e-07,-1.8783773e-08
700,780,1.8257491e-05,0.0010733588
720,780,1.1504786e-05,0.00014163034
740,780,-8.237782e-10,1.5591409e-08
760,780,2.664272e-05,-1.3036128e-05
780,780,0.00096790754,0.0036691574
800,780,-0.0036252718,0.0014344011
820,780,-3.137794e-07,-3.7997066e-07
840,780,-1.7952931e-07,-1.9848837e-07
860,780,-1.9508893e-07,-3.301056e-07
880,780,-1.3031683e-05,6.188996e-07
900,780,-2.1969241e-05,8.720837e-06
920,780,0.0008500988,-0.0063093384
940,780,-0.0031020595,0.0012518755
960,780,-0.003324166,0.0026419435
980,780,-1.0111746e-05,8.8747595e-07
0,800,0.011195138,0.0036520637
20,800,0.0028895698,0.0019066222
40,800,-0.003875949,0.0028844583
60,800,-5.040085e-07,5.3534843e-09
80,800,-3.8840184e-07,-3.91961e-06
100,800,1.464094e-06,-1.3945236e-05
120,800,-7.2178193e-07,-1.1743646e-06
140,800,5.5532706e-07,1.0251973e-05
160,800,-0.00047984565,0.0038411382
180,800,1.9699019e-05,-1.6841133e-05
200,800,0.0013343998,-0.004444839
220,800,0.0013582759,-0.00044871558
240,800,0.030781299,0.008434882
260,800,0.27590007,0.25772175
280,800,0.124257706,0.36267996
300,800,0.0126511175,0.45262298
320,800,-0.15838796,0.48028103
340,800,-0.68008345,1.6904324
360,800,-0.71577203,1.1520616
380,800,-0.09421817,0.35226598
400,800,-0.0034704527,0.31716838
420,800,-0.0024096551,0.2567143
440,800,0.07242149,0.21812423
460,800,0.03677541,0.27475834
480,800,0.010848136,0.08571855
500,800,0.00022081977,0.017390426
520,800,0.0037660839,0.24651492
540,800,-0.019758623,0.25495425
560,800,0.03384962,0.04140092
580,800,-0.00016480556,0.0023089307
600,800,-0.022954615,0.18818513
620,800,-0.00016263596,0.0025864525
640,800,0.0045639183,0.0048236744
660,800,2.1699145e-07,2.8433888e-07
680,800,-7.886911e-07,-7.7660087e-07
700,800,5.5231493e-07,3.997406e-07
720,800,4.6333543e-08,2.909859e-08
740,800,2.7882526e-05,1.8320814e-06
760,800,0.0005424095,0.0019870107
780,800,-2.8322221e-08,2.1188445e-07
800,800,-3.0089717e-10,3.2414336e-09
820,800,5.220057e-08,4.6742077e-08
840,800,-2.7999864e-08,-4.0763826e-08
860,800,-6.7009765e-08,-5.345642e-08
880,800,-3.465825e-08,-1.129006e-08
900,800,3.010528e-08,-1.1162773e-08
920,800,3.6835263e-07,4.1414232e-08
940,800,1.3263551e-05,9.266519e-06
960,800,-7.1532345e-06,-4.3476784e-06
980,800,-0.0032566807,-0.0027561444
0,820,0.027738197,-0.027330242
20,820,-0.002111573,0.0005701978
40,820,0.030916095,-0.016445914
60,820,6.286077e-08,-8.884093e-06
80,820,2.539234e-05,-4.1030264e-05
100,820,0.00014871522,-6.818461e-05
120,820,-5.3969586e-07,-4.5717293e-06
140,820,-5.6252093e-06,6.5018185e-06
160,820,-0.024601407,0.014977063
180,820,-0.00019260541,2.1405838e-05
200,820,-0.0009015938,0.014586289
220,820,-0.005689039,0.021679463
240,820,0.016199108,0.058867708
260,820,-0.0016745293,-0.0026564994
280,820,-0.3482364,0.46160087
300,820,-0.058307875,0.27264875
320,820,-0.16589911,0.3353197
340,820,-0.55886334,0.763472
360,820,0.010544139,0.6647753
380,820,-0.0973585,0.024961013
400,820,-0.013296608,0.05431087
420,820,-0.015859557,0.20702173
440,820,-0.10151709,0.18290259
460,820,0.0032996617,0.09555991
480,820,-0.065918505,0.21967275
500,820,-0.05967221,0.27704543
520,820,0.007274779,0.24702239
540,820,0.041600954,0.10244457
560,820,0.0003878086,0.0035441474
580,820,-0.0005064249,0.000661955
600,820,-0.00021842819,-8.8261695e-05
620,820,-5.8324795e-06,3.5695434e-06
640,820,-6.0211386e-07,3.5847888e-06
660,820,3.961214e-06,1.5908464e-06
680,820,2.2122366e-08,-6.0172496e-08
700,820,8.081317e-08,-6.221475e-08
720,820,2.9786444e-08,-1.6719272e-07
740,820,1.9633367e-07,-1.10965246e-07
760,820,-1.792933e-09,1.7507613e-09
780,820,2.3087425e-09,2.4063523e-10
800,820,-9.545964e-09,1.5102868e-08
820,820,1.123624e-08,-6.582382e-10
840,820,-3.8597616e-08,-3.093338e-08
860,820,3.4301806e-08,-1.08712e-07
880,820,-3.788769e-08,-2.3678211e-08
900,820,7.2921104e-08,-6.379819e-08
920,820,2.4488218e-08,9.493007e-09
940,820,-1.1369206e-09,5.392918e-08
960,820,-0.0001033504,6.4069405e-07
980,820,-0.22162357,0.003626171
0,840,-0.0029501547,0.0027616546
20,840,6.880664e-06,-1.8159042e-05
40,840,1.6188469e-06,6.783001e-06
60,840,-4.1436772e-07,-1.0189997e-05
80,840,-4.615948e-06,-6.5854314e-05
100,840,0.022293646,-0.012056975
120,840,2.5692904e-07,-1.3357986e-06
140,840,-0.029722137,0.008984949
160,840,-0.019254763,0.023245377
180,840,0.000107897955,-1.3425549e-05
200,840,-0.01405833,-0.009678678
220,840,-0.052194986,-0.009455109
240,840,-0.024445193,-0.009303203
260,840,-0.00010642822,0.00011613086
280,840,0.034410175,0.04339986
300,840,0.03476318,0.027012773
320,840,-0.067610845,0.027438488
340,840,-0.25619784,0.1942032
360,840,0.1397196,0.08605384
380,840,0.10510632,0.16009204
400,840,-0.067218736,-0.020676745
420,840,-0.064193964,0.13968135
440,840,-0.15316057,0.2767424
460,840,0.101599626,0.05541551
480,840,0.07770462,0.050179962
500,840,0.07293795,0.27855027
520,840,0.007898079,0.22206175
540,840,0.00026164498,-0.00029377043
560,840,-0.0003487903,0.001261115
580,840,0.17102611,-0.23940182
600,840,-0.0012359291,-0.0020109233
620,840,3.7818875e-06,-1.218475e-06
640,840,-0.005824841,0.0070176753
660,840,2.606954e-06,-1.1392083e-05
680,840,3.7996433e-05,6.1824845e-05
700,840,2.2600852e-06,-7.811875e-06
720,840,1.6223803e-05,1.1686206e-05
740,840,-4.2460275e-08,-1.616918e-07
760,840,1.2586554e-07,6.900225e-08
780,840,1.6589325e-08,3.7108894e-09
800,840,-4.7924237e-10,1.36354e-11
820,840,3.8795402e-08,-3.440811e-09
840,840,-5.9402763e-09,-7.253139e-09
860,840,1.1239197e-08,-4.9306172e-09
880,840,-8.005378e-09,2.3681521e-09
900,840,4.2702734e-08,-3.5216714e-09
920,840,2.9395554e-08,1.3303017e-08
940,840,-3.742732e-10,5.473793e-08
960,840,-6.7107244e-08,9.930711e-08
980,840,-0.00052681536,-0.00020720156
0,860,-0.06122533,0.1266578
20,860,0.009364708,-0.0075214263
40,860,-2.244631e-07,-8.092665e-06
60,860,5.12784e-07,-6.2969907e-06
80,860,-1.0367042e-06,-3.4504208e-06
100,860,6.0296803e-09,5.2915715e-07
120,860,-4.021916e-07,-4.387162e-06
140,860,-0.011840108,-0.0013295086
160,860,-0.013649847,0.010307514
180,860,7.8697914e-05,6.1237195e-05
200,860,-0.0004047486,0.00014838934
220,860,-0.026724385,-0.0098552415
240,860,-0.039204087,-0.008573065
260,860,-3.6263903e-06,9.58729e-06
280,860,0.0035690994,0.0034263998
300,860,-0.08118768,0.04718861
320,860,-0.055876452,0.006328947
340,860,-0.047978517,0.1972147
360,860,-0.014185379,0.16379231
380,860,0.0016810425,0.01149771
400,860,-0.00081884064,0.0010497145
420,860,-0.011361899,0.17307793
440,860,-0.09396751,-0.020303788
460,860,-0.004354418,-0.09716435
480,860,-0.0045748814,-0.0022368415
500,860,-0.0960218,-0.025608925
520,860,0.01874739,0.17224362
540,860,-0.005786727,-0.012738301
560,860,3.19112e-05,-5.4638807e-05
580,860,0.055103224,-0.041290388
600,860,0.00013457621,-0.00014978494
620,860,-0.018362619,-0.032287464
640,860,0.010643483,-0.0063723023
660,860,3.0077504e-06,7.316718e-05
680,860,0.024380527,0.28950363
700,860,0.22032359,0.09991897
720,860,-0.024950234,-0.0462688
740,860,4.7041817e-07,-1.521317e-06
760,860,9.8216326e-08,4.9134876e-08
780,860,0.01163449,-0.002214388
800,860,-5.956992e-05,6.888991e-05
820,860,7.6478335e-09,-2.9759553e-10
840,860,-3.9512056e-09,-5.086084e-09
860,860,2.6608564e-09,-3.4610834e-10
880,860,-1.7756872e-09,1.2389717e-09
900,860,4.005222e-08,-1.4609236e-09
920,860,1.0714994e-08,4.5618256e-09
940,860,-6.9620207e-09,3.312961e-08
960,860,2.62664e-08,-1.9249931e-08
980,860,1.5509343e-08,2.7544749e-09
0,880,0.0138690155,0.00076759275
20,880,0.032234337,0.022466937
40,880,-0.00016907815,0.00044477225
60,880,-3.9439428e-07,1.1461949e-06
80,880,2.2434706e-06,-1.2863749e-06
100,880,0.0016536022,0.0066369553
120,880,0.0033009762,-0.002372302
140,880,6.3624815e-05,-3.2010536e-05
160,880,0.0002607587,-0.0005006518
180,880,0.19650379,-0.17377777
200,880,-0.027150512,-0.04419565
220,880,-0.00021902985,-1.8373035e-05
240,880,-0.0031816708,0.010059117
260,880,0.008713271,-0.00030120483
280,880,0.0020894744,0.0018821683
300,880,5.782145e-06,0.00034173732
320,880,-0.056862622,-0.03529916
340,880,-0.1932429,0.24221738
360,880,-0.0014859124,0.18879221
380,880,0.009736507,0.009162281
400,880,-3.5341286e-06,5.346441e-06
420,880,-0.000665193,0.0015354669
440,880,0.072345935,-0.0027077214
460,880,2.1684347e-05,5.0567196e-05
480,880,-0.048977118,0.077849835
500,880,0.019969592,0.010118249
520,880,0.024065686,0.037943408
540,880,-0.001447249,-0.029545238
560,880,-0.00024846377,-0.00060747465
580,880,3.1276832e-06,-7.776033e-06
600,880,-3.0462204e-06,-1.0240355e-05
620,880,0.0028180918,0.012469267
640,880,0.00055122457,-4.7658003e-05
660,880,0.00083519745,0.0017833456
680,880,0.014014915,0.09385582
700,880,0.00040427077,-0.0037560237
720,880,7.3733354e-05,0.0013068952
740,880,-1.5568659e-06,-1.6391473e-06
760,880,-3.5024016e-08,-1.9479639e-07
780,880,0.000108909415,-0.00023901601
800,880,-5.8726248e-05,-9.296041e-05
820,880,1.707357e-08,-1.187232e-09
840,880,-2.9836984e-09,-5.4104663e-09
860,880,6.5445502e-09,-5.6017626e-09
880,880,-4.7911453e-09,2.7593576e-09
900,880,1.028326e-08,-4.85099e-09
920,880,7.657006e-09,3.3762304e-09
940,880,-1.2377775e-08,2.181635e-08
960,880,1.8437571e-08,-1.8647494e-08
980,880,3.6263934e-08,2.0739153e-08
0,900,-0.00014934293,0.00052890123
20,900,0.20117019,-0.0017045304
40,900,8.710688e-05,0.00017033285
60,900,-0.005863884,-0.006488578
80,900,-0.014055676,0.03870873
100,900,-0.010216671,-0.015070175
120,900,0.07425137,-0.16908427
140,900,-0.006509819,-0.002807494
160,900,0.096035875,-0.020838715
180,900,-0.0032020642,-0.0031272855
200,900,-0.00011224578,-0.00056172913
220,900,0.0002609415,0.00022504039
240,900,0.0026539597,0.008745057
260,900,0.16744955,-0.007636444
280,900,-0.050735775,-0.012409087
300,900,0.015830923,-0.03580809
320,900,0.07807054,-0.09188834
340,900,0.041906144,0.02369841
360,900,-0.016756365,0.078102864
380,900,0.0001596216,1.8139854e-05
400,900,-5.2137853e-05,-3.892174e-05
420,900,-0.01075814,0.0055142604
440,900,-0.0001964454,-3.0156949e-05
460,900,0.00012607539,-9.428412e-05
480,900,9.614326e-05,4.6797282e-05
500,900,-0.075123124,0.037208635
