x,y,fx,fy
920,620,0.008658386,-0.022613436
940,620,0.016041324,-0.018290713
960,620,-0.00014570498,-0.026889803
980,620,0.020292284,-0.0035422218
0,640,-0.029717922,-0.003261245
20,640,-0.011204932,-0.0004816178
40,640,0.033716846,0.045535166
60,640,-0.008706512,0.0200866
80,640,0.0024672786,-0.00952318
100,640,0.013914123,0.004976501
120,640,-0.030850243,-0.005641451
140,640,0.03422432,-0.04258487
160,640,-0.041508596,-0.007568048
180,640,-0.073976554,0.037529957
200,640,-0.017833035,-0.022708425
220,640,0.031670824,0.01564002
240,640,0.016417524,-0.012442377
260,640,-0.038237657,0.013593833
280,640,-0.019931335,0.005486989
300,640,-0.004218486,0.002497992
320,640,-0.0033186842,0.005900114
340,640,0.0040410818,-0.00067311246
360,640,-0.005263226,0.05163589
380,640,0.5593296,0.7617056
400,640,0.44261253,0.93053603
420,640,-0.026353773,0.47643217
440,640,0.14062941,0.1544792
460,640,0.4187987,-0.036742684
480,640,0.4866784,-0.21229617
500,640,0.20830478,0.008575152
520,640,0.018892989,0.013682444
540,640,-0.02141383,0.2092599
560,640,-0.003996679,0.0028644383
580,640,-0.017853595,-0.01731173
600,640,0.039842553,0.061995946
620,640,0.038798984,0.04367316
640,640,0.00023666254,-0.00029872436
660,640,-0.010893669,0.00077592954
680,640,0.06596571,-0.020919878
700,640,-0.028042438,0.07952563
720,640,-0.0029295147,0.061193623
740,640,0.035635073,0.0015745691
760,640,0.030957395,-0.036522806
780,640,0.0062496266,0.03837821
800,640,-0.002916589,0.05923173
820,640,0.011951294,-0.0110164825
840,640,0.011749918,-0.041175004
860,640,-0.0060947235,-0.008104704
880,640,-0.010724465,0.0047941795
900,640,-0.00093243085,-0.01781811
920,640,-0.043643605,-0.041810744
940,640,-0.11231559,-0.021878855
960,640,-0.021769628,-0.028478358
980,640,-0.009316316,-0.01911149
0,660,0.015657246,-0.0076639587
20,660,0.0041110977,-0.007222524
40,660,-0.012178668,-0.021893084
60,660,-0.0412353,-0.04912854
80,660,-0.0128626665,-0.17229258
100,660,0.046101935,0.041050106
120,660,-0.08658365,0.015663762
140,660,-0.007956336,-0.007579056
160,660,0.056412395,-0.00278225
180,660,0.00082441355,0.00039674
200,660,0.0026345293,-0.0028456282
220,660,0.008527027,-0.0033784804
240,660,-0.0046716314,-0.007140211
260,660,0.012017954,0.014305697
280,660,0.0006822187,0.014661002
300,660,-0.061115682,0.03356803
320,660,-0.04641404,0.035707466
340,660,-0.07338313,-0.009518621
360,660,-0.037839647,0.11704968
380,660,0.012559416,0.36973566
400,660,0.42604366,0.53596663
420,660,0.36598006,1.025482
440,660,-0.040421188,0.4276408
460,660,-0.09170962,0.09970488
480,660,0.015339252,-0.0026827697
500,660,0.017418802,-0.021904545
520,660,0.08948405,0.27907786
540,660,-0.0799934,-0.04961749
560,660,-0.013970288,-0.0065073958
580,660,-0.005755217,0.0054109255
600,660,0.006640702,-0.0006197683
620,660,0.033789866,0.04096853
640,660,0.00011978755,-2.3900604e-05
660,660,-0.001842432,-0.0005996914
680,660,0.00025483136,-3.036956e-05
700,660,-0.00030220108,-0.00017753043
720,660,0.047102932,0.050177567
740,660,0.023425078,0.0012188724
760,660,-0.07581644,0.0066560865
780,660,-0.020297265,0.012257183
800,660,-0.018341698,-0.025640544
820,660,0.036899574,0.012292271
840,660,0.006139525,0.00040571482
860,660,0.0022746923,-0.0008646501
880,660,-0.0009858916,-0.00029343867
900,660,-0.06495813,-0.04352814
920,660,0.01517981,0.006576667
940,660,-0.025521697,0.011985248
960,660,0.031882145,0.010018022
980,660,-0.009756042,0.00087981136
0,680,0.061225235,-0.0068351952
20,680,-0.020706054,-0.0378014
40,680,0.10157266,0.037583634
60,680,0.11410349,-0.0041574165
80,680,0.045728344,-0.08451043
100,680,0.05073942,-0.004169604
120,680,0.0030958443,-0.007719796
140,680,-0.011878351,0.023914216
160,680,-0.015620699,0.012219604
180,680,0.02729084,0.02489347
200,680,0.0006549471,-0.008615077
220,680,-0.03054206,-0.05153132
240,680,-0.031820137,-0.060044456
260,680,-0.012561393,0.0042378446
280,680,-0.0089543415,-0.06888549
300,680,0.04174516,0.13746819
320,680,0.11746112,0.065197825
340,680,0.010737856,-0.017159844
360,680,-0.1817561,0.082535714
380,680,-0.4069018,-0.05348825
400,680,-0.06528037,0.43778178
420,680,-0.430095,0.82006985
440,680,0.1307108,0.6058016
460,680,0.140728,0.86027896
480,680,0.32374257,-0.011604704
500,680,0.28284138,0.0062818457
520,680,-0.034877755,-0.018262664
540,680,-0.006925093,0.0030253052
560,680,-0.02349711,-0.03407906
580,680,-9.832636e-05,-0.00015478823
600,680,-9.082938e-07,-4.144166e-06
620,680,-6.965417e-07,-1.6502684e-06
640,680,-0.18918043,-0.11863631
660,680,-0.051729273,-0.03616608
680,680,0.029628385,-0.23412941
700,680,-1.3856534e-05,1.08426e-05
720,680,-0.0029068566,0.017401291
740,680,0.011835329,-0.006649804
760,680,-0.03897256,0.00087184896
780,680,0.07426052,0.001173129
800,680,-0.008453848,-0.0006497444
820,680,0.0077335364,-0.005899193
840,680,0.00130611,-0.0075794253
860,680,0.026151313,0.04583813
880,680,0.050978005,0.008416105
900,680,0.013802149,0.0044613774
920,680,-0.0058687567,0.0031501024
940,680,-0.022074284,0.016118234
960,680,0.039296,0.03663697
980,680,0.07076877,-0.05572653
0,700,0.09059817,0.12110699
20,700,0.017717946,-0.0144649455
40,700,-0.028256351,-0.040923055
60,700,-0.03416954,-0.08402756
80,700,-0.028387718,-0.093565345
100,700,-0.025631139,-0.00381169
120,700,-0.17201401,0.021626279
140,700,0.021894014,-0.032567404
160,700,-0.02946104,0.006201408
180,700,0.0039989264,0.014233936
200,700,-0.031505022,0.014645638
220,700,-0.08235817,-0.03492701
240,700,-0.0063943365,-0.013446446
260,700,0.011055936,0.041352637
280,700,0.006660464,-0.027050104
300,700,-0.00015151252,0.08402343
320,700,0.027627503,0.03336585
340,700,0.0678508,0.05461027
360,700,-0.053987883,0.012639011
380,700,-0.12785585,0.21280096
400,700,-0.3999988,0.31068376
420,700,-0.06745981,0.95042104
440,700,-0.08315301,0.91741395
460,700,0.122825876,0.08686395
480,700,-0.113931194,-0.022490952
500,700,0.118044905,0.07342578
520,700,0.04409406,0.016864166
540,700,-0.117527,-0.008635595
560,700,0.0029248644,-0.0004494661
580,700,-0.029959835,-0.02208374
600,700,-0.00028650067,-0.0002534153
620,700,0.00022250474,6.1384926e-05
640,700,-0.01917748,0.002496312
660,700,0.0044221203,-0.00038683182
680,700,-0.11172786,-0.05477795
700,700,-0.00031939795,-0.00022856635
720,700,1.3239144e-06,-2.5589386e-06
740,700,6.5804335e-07,2.647088e-05
760,700,0.014238229,0.058272667
780,700,0.003819189,-0.082451686
800,700,-0.011128784,-0.03895487
820,700,0.0020819725,-0.01213338
840,700,0.002138905,0.006310783
860,700,-0.046870973,0.007269084
880,700,0.019835178,0.015543127
900,700,0.013274697,0.045652114
920,700,0.03817872,0.04234743
940,700,-0.018972475,-0.004009826
960,700,0.02577276,0.0068143536
980,700,-0.042577047,0.05806631
0,720,-0.09766978,-0.09471492
20,720,-0.01636281,0.018652001
40,720,-0.06902108,-0.0069738063
60,720,-0.06459822,0.013118963
80,720,0.022016736,-0.022081036
100,720,0.0064568496,-0.0007298479
120,720,-0.043522812,0.06533173
140,720,0.050566524,0.011101595
160,720,0.07475707,-0.060959768
180,720,0.01369268,0.008159178
200,720,0.0029823391,0.0014231285
220,720,0.05646424,0.032800704
240,720,0.024377067,0.021683564
260,720,-0.003168798,0.0004044901
280,720,-0.22594632,0.22438307
300,720,1.5681947e-07,2.1370191e-07
320,720,2.117514e-05,-1.485154e-05
340,720,-0.030479861,-0.017826963
360,720,0.09259216,-0.024772666
380,720,0.028791139,-0.003929599
400,720,-0.025666574,0.2323291
420,720,0.29128048,0.7942673
440,720,-0.26466143,0.27917966
460,720,0.060903594,0.1927523
480,720,0.029695928,0.047977056
500,720,0.02185758,0.0493361
520,720,-0.015434035,-0.041489117
540,720,0.042250384,0.015114692
560,720,-0.01799272,0.15180016
580,720,0.03476675,-0.03418711
600,720,0.014643996,0.017107306
620,720,-0.11934416,-0.022624461
640,720,2.180191e-08,-1.8223372e-07
660,720,0.00035234785,7.096631e-05
680,720,0.0039192615,-0.0019720446
700,720,1.5553583e-06,5.445684e-06
720,720,1.780164e-08,1.570957e-06
740,720,6.9179005e-06,6.266206e-06
760,720,-1.7973251e-06,1.2443366e-05
780,720,0.0034872377,-0.005119595
800,720,0.0051552,-0.008580082
820,720,0.002747143,0.0012328145
840,720,0.04147924,0.02882458
860,720,0.05225241,0.041506138
880,720,0.07033589,-0.055695314
900,720,-0.009226288,0.015769962
920,720,-0.011837527,0.0069572297
940,720,0.054611623,-0.019444875
960,720,-0.0045387624,-0.0099852765
980,720,0.019513534,0.009229957
0,740,-0.13329604,0.01720235
20,740,-0.0014500425,0.0032647036
40,740,0.003257298,-0.0018593594
60,740,-0.023323052,-0.014062925
80,740,-0.015772773,-0.009929294
100,740,0.03087094,-0.045124143
120,740,-0.09849044,0.111761026
140,740,-0.004310418,-0.002693413
160,740,-0.023268502,0.04919554
180,740,-0.033207264,-0.005748155
200,740,-0.018282017,0.020974234
220,740,0.03693098,-0.077530175
240,740,0.019777732,0.028951522
260,740,0.009435564,0.013913424
280,740,9.6671855e-08,-1.15370284e-07
300,740,-1.0182264e-06,2.1292949e-07
320,740,-0.0058039427,0.0022963989
340,740,-0.00043489813,-0.0042340574
360,740,-0.017215215,0.03177889
380,740,-0.024701523,0.008875217
400,740,-0.009881424,0.15468042
420,740,-0.063509285,-0.009148393
440,740,0.011564368,0.025329955
460,740,-0.045912668,0.060328707
480,740,-0.01874634,0.019433742
500,740,0.00410235,0.01323106
520,740,0.00053906126,2.2510512e-05
540,740,0.008078036,0.039018717
560,740,-0.0010078562,0.00094325835
580,740,-0.00076790364,0.0008158237
600,740,-0.0042068404,-0.0040894696
620,740,0.0325628,-0.0033002165
640,740,8.907325e-06,3.1851348e-06
660,740,0.0050716726,0.0055412366
680,740,-1.6208918e-07,-4.8575754e-07
700,740,-8.108845e-08,6.6009025e-09
720,740,-1.1600048e-07,-5.4438807e-08
740,740,2.152475e-06,1.6940892e-06
760,740,-2.1052458e-06,2.2406239e-06
780,740,1.9693221e-05,6.9311873e-06
800,740,-2.515558e-06,9.680301e-08
820,740,0.0021328724,0.005468997
840,740,0.25792822,0.061837472
860,740,3.726668e-05,0.00014057828
880,740,-0.0075991363,-0.016567945
900,740,0.021812432,0.01407284
920,740,0.006188784,0.025814632
940,740,-0.022129185,0.04274639
960,740,0.027640132,-0.016226642
980,740,0.11859556,-0.014576988
0,760,-0.011801559,-0.004838313
20,760,-0.008468996,-0.048059247
40,760,0.014502558,0.023196956
60,760,0.04034888,-0.012589715
80,760,0.01973065,-0.10417097
100,760,0.027807016,-0.013008612
120,760,0.0016081132,0.005420139
140,760,-0.030620148,0.0072092502
160,760,0.02256459,-0.031265963
180,760,-0.0413138,0.06925194
200,760,-0.007658636,0.057269342
220,760,-0.018074678,0.03771291
240,760,0.010228453,0.006255586
260,760,-0.007548827,-0.0013105198
280,760,-6.275845e-06,1.6269829e-05
300,760,4.595071e-07,1.7557696e-08
320,760,-0.003356391,-0.0059606615
340,760,0.0016699415,0.00557507
360,760,0.016061941,-0.03901939
380,760,-0.04908119,0.04945205
400,760,0.042545147,0.008983288
420,760,-0.039318856,-0.057858247
440,760,0.051080484,-0.039755423
460,760,-0.023370959,0.080405176
480,760,-0.008968422,-0.10050838
500,760,-0.035344336,0.050652247
520,760,0.10219739,-0.07670357
540,760,-0.00521926,0.020194156
560,760,-0.011254876,-0.012039032
580,760,0.013054012,-0.0076993513
600,760,0.00037042104,-2.3752986e-05
620,760,-0.014302256,0.010181745
640,760,6.249961e-06,4.8175616e-06
660,760,0.010748083,-0.016050296
680,760,1.2625372e-07,-8.489116e-07
700,760,-3.9508627e-08,2.3682831e-09
720,760,-3.653766e-07,3.7392596e-08
740,760,-0.0009936594,-0.00076909584
760,760,0.0036370263,0.00045011935
780,760,0.064997785,0.046616454
800,760,-0.06465768,-0.022391416
820,760,0.00030555658,0.00069216837
840,760,-2.0403118e-06,-2.3129774e-06
860,760,0.08035276,0.19037262
880,760,0.07266787,0.026180651
900,760,-0.013271797,-0.001340718
920,760,0.0129783675,0.027001254
940,760,0.0002180942,0.018828718
960,760,-0.033322383,0.00977712
980,760,-0.043895062,-0.0039443234
0,780,-0.0019311986,-0.034590643
20,780,0.056078333,0.010942311
40,780,-0.07004499,0.012832426
60,780,-0.10331747,0.026668089
80,780,-0.032805514,-0.021332227
100,780,0.0013231038,-0.0046621403
120,780,0.021291323,0.023034144
140,780,-0.03696352,0.002754176
160,780,-0.03575327,-0.029305607
180,780,-0.009056256,0.003830265
200,780,0.14989176,-0.22722112
220,780,0.009902628,0.050508417
240,780,0.0772595,-0.021936474
260,780,-0.1589691,0.019613497
280,780,-0.06921973,-0.06486245
300,780,0.0011123751,-0.00035898187
320,780,-0.006634423,0.005578717
340,780,9.2617205e-07,0.00013804402
360,780,0.011338737,0.060226772
380,780,0.024386145,0.02503254
400,780,0.022216208,-0.011609161
420,780,0.054151356,-0.0046603894
440,780,-0.0001917016,0.0059646904
460,780,-0.0038351978,-0.0042948355
480,780,-0.13648959,0.05267891
500,780,-0.015614337,-0.008108191
520,780,0.07042238,-0.007871318
540,780,0.0021994654,0.008697707
560,780,-0.012145489,-0.08032046
580,780,0.0037995952,-0.012588512
600,780,1.9370393e-05,-2.86226e-05
620,780,-0.00019016206,-0.0006505162
640,780,3.0955955e-05,-1.1854039e-05
660,780,-0.03190767,-0.038749773
680,780,2.3505967e-05,-0.00022694751
700,780,-1.13892085e-07,-4.576281e-08
720,780,-9.642099e-08,1.708393e-07
740,780,-0.0014756175,0.0012547977
760,780,-0.00063197257,-0.0014631989
780,780,-3.9165065e-05,1.3087076e-05
800,780,0.011822892,0.019240856
820,780,-0.028447269,-0.013672005
840,780,1.0070402e-06,2.1092799e-06
860,780,1.3500495e-06,1.0295997e-06
880,780,0.014289215,0.0033977786
900,780,-0.030425392,0.01419164
920,780,0.0710301,0.063083716
940,780,0.03628265,0.045049027
960,780,0.022066534,0.013228298
980,780,-0.014216794,0.0028486177
0,800,0.017604686,0.17799498
20,800,-0.03000308,0.0050367066
40,800,-0.03368758,-0.0031450146
60,800,0.012839805,0.02928382
80,800,-0.06203572,0.08059624
100,800,-0.023276271,0.029751463
120,800,-0.002394935,0.009295075
140,800,-0.00075913506,-0.016697913
160,800,-0.006856592,-0.0076302406
180,800,-0.019504411,0.014666681
200,800,-0.030380007,0.03945393
220,800,-0.08185208,0.02115102
240,800,0.024877734,0.007290866
260,800,0.0075313263,0.06315905
280,800,-0.0062347227,-0.016516918
300,800,0.11395943,-0.021676904
320,800,-0.00051257387,0.00039094407
340,800,-0.00076664134,-0.004891848
360,800,0.0438308,-0.020013725
380,800,-0.006747049,0.005009105
400,800,-0.0048310817,-0.0053015323
420,800,0.00039012913,0.008060015
440,800,-1.5252907e-06,-3.1434738e-06
460,800,0.010386507,0.00754512
480,800,0.106013685,-0.023346832
500,800,-0.01537458,0.031780716
520,800,-0.0014775607,0.0025986477
540,800,0.055268746,0.019840106
560,800,0.09151401,0.0005458288
580,800,6.246377e-05,-0.00022380715
600,800,0.02552632,0.029834865
620,800,0.010198507,-0.07650603
640,800,6.353924e-05,-0.000289458
660,800,0.00095766794,0.0007814998
680,800,1.5978025e-05,-4.43275e-05
700,800,-4.842943e-07,-5.5345606e-07
720,800,-7.240165e-08,-2.2590658e-08
740,800,-0.00018078394,1.6135305e-05
760,800,0.0047552357,-9.996934e-05
780,800,3.3950226e-07,4.152602e-08
800,800,7.6753043e-10,6.89583e-09
820,800,1.6951214e-08,3.18374e-07
840,800,8.6429814e-08,-1.5439936e-08
860,800,8.972954e-07,2.521021e-06
880,800,6.430063e-07,-2.3060956e-08
900,800,-0.00019379784,-0.015795678
920,800,0.015686586,0.02267214
940,800,-0.07077497,-0.19181964
960,800,0.007378061,-0.012263756
980,800,0.015527585,0.06629371
0,820,0.07483103,-0.041856885
20,820,0.04396261,0.042907488
40,820,0.012586272,0.031735383
60,820,-0.0388555,0.01903148
80,820,0.010290484,0.043569535
100,820,-0.014837422,-0.00057354785
120,820,0.03177303,-0.090868905
140,820,0.0018626757,-0.06761464
160,820,-0.09636985,-0.0025469607
180,820,-0.053435933,0.11081189
200,820,-0.011971379,0.0045388206
220,820,0.022017436,-0.010524433
240,820,-0.0044734683,0.009739216
260,820,0.06478875,-0.012126261
280,820,0.014585479,-0.010269492
300,820,0.0052063297,0.0022777268
320,820,-0.0006820734,-0.0012334366
340,820,-0.011170494,-0.022573605
360,820,-0.034138035,-0.020829286
380,820,0.01577203,-0.006187813
400,820,0.000506353,0.007963422
420,820,0.026222931,0.01387625
440,820,-0.00011023224,6.0498427e-05
460,820,-0.046691585,0.015183105
480,820,0.03520365,-0.010406653
500,820,0.03137502,-0.024835715
520,820,0.039404072,0.08583165
540,820,-0.0084591415,-0.038406413
560,820,-0.0010684109,-0.020953044
580,820,-0.0050220545,-0.001366759
600,820,-0.011804204,-0.19156244
620,820,-0.0024287312,-0.0054273135
640,820,0.014628808,0.028766714
660,820,-9.2297105e-06,0.00019246776
680,820,2.5827374e-06,1.8791107e-07
700,820,-8.6981584e-07,-1.6895095e-06
720,820,-1.8945791e-07,-3.7349956e-08
740,820,1.4113561e-08,8.494609e-09
760,820,4.014676e-09,1.1487534e-09
780,820,-2.2283013e-08,4.664488e-09
800,820,4.1426658e-09,9.5011e-09
820,820,-1.5721793e-06,-2.4794178e-07
840,820,0.0022966978,-0.0035409532
860,820,3.0506183e-06,6.0679486e-07
880,820,-1.3231697e-07,-1.684831e-07
900,820,0.0037006796,0.0032544823
920,820,-0.010970996,0.061091486
940,820,-4.00807e-06,-1.6866078e-06
960,820,-0.0139468,0.0062040854
980,820,-0.26578417,-0.08429993
0,840,-0.005708945,-0.075229265
20,840,0.011213194,0.017012598
40,840,-0.011565646,0.024338324
60,840,0.00031642648,-0.00021804833
80,840,-0.0029022638,-0.0013293439
100,840,-0.0056982255,-0.0022063723
120,840,0.0036069308,-0.0031041654
140,840,-0.007635754,-0.00051601016
160,840,-0.047320977,0.007937455
180,840,0.005151796,0.022894854
200,840,0.12566033,-0.016856678
220,840,-0.014018673,-0.024529038
240,840,-0.031048503,0.01357816
260,840,0.011565234,0.011173817
280,840,-0.0004788996,-0.038735386
300,840,-0.014054754,0.039647374
320,840,-0.010839865,0.09402618
340,840,0.011224424,-0.015225381
360,840,0.035895016,-0.09351093
380,840,-0.0020804764,-0.0030210123
400,840,-0.0036006654,0.038048692
420,840,-0.09765907,0.1018964
440,840,0.00010192081,2.5315478e-05
460,840,0.08092255,0.031983167
480,840,-0.06132471,0.016950639
500,840,0.015169758,0.016815811
520,840,0.027051365,-0.020389497
540,840,0.045781936,0.013617627
560,840,-0.0007281902,0.0018236295
580,840,0.0021709173,0.04194097
600,840,0.0038044415,0.019573115
620,840,-0.0012565753,-0.001540107
640,840,0.015239546,0.049565814
660,840,-0.019959927,-0.027131496
680,840,-6.704041e-06,2.3339544e-05
700,840,-2.6551174e-07,-3.7440093e-06
720,840,-3.6571762e-06,-3.4961272e-06
740,840,-1.2041218e-08,4.5221963e-08
760,840,-0.004143635,0.00089704804
780,840,2.1755775e-05,-9.4770985e-06
800,840,1.6223071e-09,1.3474634e-09
820,840,-1.6458356e-05,-1.111415e-06
840,840,0.0010624554,0.0009637148
860,840,-0.0003281873,1.7202423e-05
880,840,-8.735687e-09,4.8805127e-08
900,840,3.0688287e-05,-1.9921607e-05
920,840,-0.009135267,0.031283557
940,840,-4.177571e-06,-9.4571374e-07
960,840,8.6964735e-07,8.2169004e-07
980,840,-5.7955865e-05,-2.0170191e-05
0,860,0.1161717,-0.15474811
20,860,0.03396795,0.029510546
40,860,-0.02204406,-0.022290718
60,860,0.10196225,-0.022307567
80,860,0.086343184,0.019139519
100,860,0.022329027,0.05114638
120,860,-0.13233626,0.003223312
140,860,0.018219024,-0.02028309
160,860,-0.011620351,-0.0467092
180,860,-0.00016841924,0.008855578
200,860,-0.02264,0.02751641
220,860,-0.017454604,0.020695511
240,860,0.015864491,0.013452208
260,860,-0.0679085,0.004356184
280,860,-0.06494573,-0.054286096
300,860,0.011116084,0.0051462096
320,860,-0.057091672,0.0036039653
340,860,0.0031405655,-0.050623063
360,860,0.004574591,-0.02623789
380,860,0.0009100082,-0.000563001
400,860,0.03009038,0.010994247
420,860,0.052993763,-0.08630272
440,860,0.004916201,-0.016152266
460,860,0.011215908,0.0022046715
480,860,-0.017097492,0.0022464634
500,860,-0.02933157,0.006076143
520,860,-0.03674904,0.044217262
540,860,0.03825751,-0.027776184
560,860,-0.0030329293,0.018570079
580,860,-0.0006368304,-0.00044280614
600,860,-0.041117515,-0.036169834
620,860,-0.02856055,0.010838304
640,860,0.014786275,-0.022657875
660,860,0.045395076,0.32880786
680,860,-0.053879026,0.16534442
700,860,0.073455065,0.073192246
720,860,0.0050302637,-0.031472698
740,860,4.9373536e-09,9.4339725e-08
760,860,-0.0062108748,0.0015669502
780,860,-0.004701429,0.0034108206
800,860,9.6220646e-08,-1.1626014e-06
820,860,0.0002561643,0.002672272
840,860,-0.00025305193,8.802927e-05
860,860,-8.927546e-06,3.7444774e-05
880,860,-3.866031e-09,1.2783173e-08
900,860,-4.7212403e-08,-8.89933e-08
920,860,6.344317e-08,-5.3732884e-07
940,860,5.078377e-08,6.047151e-08
960,860,1.7903879e-07,8.428549e-08
980,860,0.0004905629,0.0014487605
0,880,-0.0015363616,-0.03341981
20,880,0.043219443,0.07253859
40,880,0.013338831,0.0041973926
60,880,0.07180479,-0.031163715
80,880,-0.0010909733,0.015144061
100,880,0.0072753187,0.041607987
120,880,-0.02383176,0.05049604
140,880,0.007277423,-0.0056802067
160,880,0.0060898666,-0.012844631
180,880,-0.0012450509,0.0029090152
200,880,0.024037983,0.005906382
220,880,0.0009894706,-0.083342806
240,880,-0.0040812315,-0.08339459
260,880,-0.035920925,-0.039031122
280,880,0.03867317,-0.05311455
300,880,0.036660273,-0.026649589
320,880,-0.0017672871,0.038117725
340,880,0.01460129,0.0030577695
360,880,-0.0010300027,-0.013160073
380,880,-0.012442162,0.008420715
400,880,0.013284941,-0.030946191
420,880,0.0006349637,-0.00029603552
440,880,0.027723776,-0.08673661
460,880,0.050902613,0.010775616
480,880,0.04176027,0.0042018197
500,880,0.012601335,0.0038766456
520,880,-0.0046903337,0.017598798
540,880,0.0154626155,-0.0026401426
560,880,0.014227799,-0.03945876
580,880,0.008559183,-0.007574605
600,880,0.0004872227,-0.004353283
620,880,-0.0013486132,0.0012123947
640,880,-0.0066422704,-0.0002924022
660,880,-0.0010489607,-0.0012050321
680,880,0.013654117,-0.16215575
700,880,0.002459057,-0.090645954
720,880,0.0476638,0.11789743
740,880,-3.865362e-06,5.5193042e-05
760,880,-2.2330865e-07,-2.5687453e-07
780,880,-2.1618719e-07,1.3734576e-08
800,880,-0.011234219,-0.02541501
820,880,-0.0006510112,-0.0004019952
840,880,0.000383317,0.00058263825
860,880,0.0035236306,0.0008166195
880,880,2.8992874e-08,4.5636188e-08
900,880,2.7977043e-05,2.633996e-06
920,880,-0.00042911878,0.0013267379
940,880,2.0575468e-05,-1.0678958e-05
960,880,1.0332315e-07,-2.8367657e-08
980,880,-1.2592177e-07,-4.6350667e-08
0,900,0.075065255,-0.010209105
20,900,0.055600516,-0.029670699
40,900,-0.09871589,0.045031503
60,900,0.009189876,0.007945253
80,900,-0.016954446,-0.0060415976
100,900,-0.031136746,0.003380731
120,900,-0.00041229159,0.0044200746
140,900,0.03970746,0.010151451
160,900,0.02214097,0.013436277
180,900,0.008075798,-0.0049482123
200,900,-0.006876046,0.0049894988
220,900,0.011384272,0.05195476
240,900,0.03772872,-0.108435065
260,900,0.012003883,-0.007101743
280,900,-0.01955191,0.005315566
300,900,-0.006138911,0.0030659207
320,900,-0.0031987955,-0.0032593936
340,900,-0.042747382,-0.016633159
360,900,-0.086983435,0.062311243
380,900,0.014854565,0.02993398
400,900,0.0009849055,-0.16234344
420,900,0.011728731,-0.023436254
440,900,-0.042491574,-0.042645454
460,900,0.0039439686,0.02564215
480,900,-0.035456475,0.018490477
500,900,0.0021070947,-0.0010444658
520,900,-0.05708161,0.0040931515
540,900,0.00496704,-0.011549772
560,900,-0.011459488,-0.03534563
580,900,0.0024806736,0.00046465104
600,900,0.2009059,0.033951405
620,900,-0.033144746,0.1475015
640,900,-0.0643228,-0.03134238
660,900,-0.033065517,-0.15205632
680,900,-0.06528067,-0.6068039
700,900,-0.020913456,-0.17367712
720,900,0.026989823,-0.21658474
740,900,-0.016810294,-0.0019467185
760,900,-2.2872875e-07,-1.425647e-07
780,900,-3.2304285e-07,-1.3246573e-07
800,900,2.8703602e-05,2.83667e-05
820,900,7.9667564e-07,-4.2494796e-07
840,900,8.495536e-09,-1.7974994e-08
860,900,-1.172742e-10,-8.81172e-11
880,900,-0.00019478537,0.0003359479
900,900,0.0001470139,5.2600026e-05
920,900,-0.00018265692,-2.1750826e-05
940,900,1.2274622e-08,6.7621353e-09
960,900,-0.0066833114,-0.011110301
980,900,-3.8956587e-05,5.3648266e-05
0,920,-0.02786033,-0.111477
20,920,0.01689348,0.002893373
40,920,0.0463747,-0.041118596
60,920,-0.032246836,0.009755176
80,920,-0.041991003,0.009483915
100,920,0.013201814,-0.03379489
120,920,-0.0032822506,0.00450635
140,920,0.019739952,-0.028738162
160,920,-0.009805561,0.046429947
180,920,-0.0055933264,-0.0019947179
200,920,-0.054028697,0.03334253
220,920,-0.03495219,-0.033521708
240,920,0.041984968,0.033718694
260,920,-0.08675094,0.17781316
280,920,0.080960676,-0.059124745
300,920,0.095013015,-0.16098374
320,920,0.02362319,0.014970936
340,920,0.009059251,0.0059216134
360,920,0.011089482,-0.11654011
380,920,0.05647286,0.0053357813
400,920,-0.10873233,-0.08037594
420,920,-0.00056414015,-0.03783199
440,920,0.00518638,0.046440005
460,920,-0.06425004,0.056970544
480,920,0.05663508,-0.011711853
500,920,-0.001714841,-0.0041431244
520,920,-0.0045325044,0.0074767102
540,920,0.15446953,0.026398364
560,920,0.04404635,0.038636766
580,920,-0.011658171,-0.00014497322
600,920,-0.01603061,0.002872286
620,920,0.00781642,0.066597596
640,920,-0.06566918,0.04323104
660,920,-0.08818768,-0.06300429
680,920,-0.0012685289,0.06715609
700,920,-0.022936769,0.26914063
720,920,0.0091150105,0.12602967
740,920,0.0036225668,0.046374243
760,920,-6.98023e-05,-6.3185755e-05
780,920,-5.9752716e-07,-3.7419906e-07
800,920,7.670513e-09,2.4746743e-08
820,920,2.3701544e-08,3.3359093e-08
840,920,1.644472e-08,-3.4788638e-08
860,920,-2.7702256e-08,-3.97386e-09
880,920,-0.0007386097,-0.00040615353
900,920,-0.00042762552,0.0032567778
920,920,-0.00083644304,-0.00014581424
940,920,-4.0803054e-05,3.290282e-06
960,920,-0.0013739197,-0.0016447885
980,920,-1.9198048e-08,-2.1021155e-08
0,940,-0.18631852,-0.0013986104
20,940,-0.01746175,0.004704801
40,940,0.012451431,0.005305824
60,940,0.0011143443,-0.10945161
80,940,0.024433246,0.018690875
100,940,0.0038306692,0.0056428663
120,940,-0.04668147,0.08892282
140,940,0.0488843,-0.07652118
160,940,0.042282566,0.014908312
180,940,-0.019135257,0.20239896
200,940,-0.012410585,-0.07785158
220,940,0.0022801026,-0.010637374
240,940,0.045695573,0.018258682
260,940,-0.0034596496,-0.008888139
280,940,-0.0006830904,-0.00028910613
300,940,-0.027807789,-0.058168985
320,940,-0.0073166047,-0.011806361
