x,y,fx,fy
740,600,0.0021196413,0.002027064
760,600,0.0064805513,0.009429265
780,600,-0.024708925,-0.03259077
800,600,-0.00029069526,-0.0002625798
820,600,0.044531822,0.022546787
840,600,0.021198219,0.13482226
860,600,-0.012247696,0.002485244
880,600,-0.0044540265,-0.009188346
900,600,-0.035511915,-0.010063119
920,600,-0.092794515,0.006315399
940,600,0.009105761,-0.020970257
960,600,-0.005369232,0.02493967
980,600,-0.00090992503,0.018694509
0,620,0.0031118426,-0.0035068358
20,620,-0.07176505,0.10813229
40,620,0.0056019076,0.006880099
60,620,-0.1311104,-0.0011659076
80,620,0.04216681,-0.053089455
100,620,0.0027875802,-0.025083259
120,620,0.001509039,-0.0023712325
140,620,-0.052348502,0.045309436
160,620,-0.0011454507,-0.0012790986
180,620,0.048075072,0.095446736
200,620,-0.000123016,-0.00078593276
220,620,-0.028726665,0.013803603
240,620,-0.06350206,0.033729363
260,620,-0.011584793,-0.07996184
280,620,-0.036242563,0.04840018
300,620,0.028028507,-0.0067566386
320,620,-0.003358497,0.022876022
340,620,0.041782964,0.043247715
360,620,0.05312952,0.021154031
380,620,0.20517512,-0.8153628
400,620,-0.04531994,-0.013987549
420,620,0.04811145,-0.09463827
440,620,0.05014299,0.013934478
460,620,0.012055431,0.033136364
480,620,0.014499309,0.01628802
500,620,5.006886e-05,-2.5683835e-06
520,620,-0.007958759,0.043623343
540,620,-0.00073529215,0.0007860278
560,620,-7.675279e-06,6.6488706e-06
580,620,-0.032711443,0.04108454
600,620,-0.0042177406,-0.0007283963
620,620,0.07087429,-0.029494314
640,620,-0.04292459,0.007983755
660,620,-0.023987625,-0.014732042
680,620,0.0006122563,-0.020662045
700,620,-0.0026309853,0.0053223646
720,620,0.00034584542,0.0033276319
740,620,0.00439034,0.009856464
760,620,-0.009552556,0.0025549605
780,620,-0.09182391,-0.036888443
800,620,-0.071977966,-0.0513874
820,620,0.083733454,0.000582318
840,620,-0.011042301,0.035409264
860,620,-0.009740416,-0.00023361531
880,620,-0.054031823,0.030466178
900,620,0.047987014,-0.02694848
920,620,0.0065829935,0.02580932
940,620,0.012396112,0.0038094951
960,620,0.0014485852,0.0006148164
980,620,0.00293557,-0.017490996
0,640,-4.9623548e-05,0.0008314737
20,640,-0.0048665544,0.001424146
40,640,-0.021851227,-4.9837174e-05
60,640,-0.05511827,-0.016982595
80,640,2.2844402e-05,1.4309048e-06
100,640,0.014419837,-0.009601454
120,640,-0.020345693,-0.0025053634
140,640,-0.07133157,-0.034486115
160,640,-0.002302245,-0.008151761
180,640,8.718578e-06,-2.0666444e-06
200,640,-0.0014492417,-0.00072593987
220,640,-0.010473632,0.010349612
240,640,-0.06660637,0.043796785
260,640,-0.0020634267,-0.0024830892
280,640,-3.5841713e-05,0.0034506158
300,640,-0.027256023,-0.011698141
320,640,-0.0006779615,0.0023356357
340,640,-0.0048850873,0.019828808
360,640,0.019227691,-0.0635284
380,640,0.061572105,-0.05212816
400,640,0.005215874,0.009097867
420,640,-0.25161776,0.17503984
440,640,-0.048957575,0.1431747
460,640,-0.13677122,-0.07994685
480,640,0.015399843,0.067337945
500,640,-0.005662069,-0.00418704
520,640,0.18545157,0.08102938
540,640,-0.0033442525,-0.0015651875
560,640,-0.09653279,-0.036195632
580,640,4.5943716e-06,3.242822e-05
600,640,0.00017589028,1.029294e-05
620,640,0.00086840306,0.0073666195
640,640,-0.09773752,-0.012294173
660,640,0.0012546851,0.001078253
680,640,-0.004439375,0.000786226
700,640,-0.11849231,0.0085274195
720,640,-0.08258696,-0.012194068
740,640,0.016154468,0.022612197
760,640,0.00071546336,0.00040894857
780,640,-0.01846363,0.033524435
800,640,0.028035324,-0.11989296
820,640,0.012442225,-0.019866098
840,640,-0.059118282,-0.03139839
860,640,-0.030736493,-0.0019043273
880,640,-1.7365943e-05,-0.0004806798
900,640,0.00013287937,0.00012037116
920,640,2.453709e-05,-8.099809e-05
940,640,-0.0016564686,-0.0013359111
960,640,-0.0002501982,0.00076352374
980,640,-0.00019195712,0.0006565531
0,660,-0.02472408,-0.13906358
20,660,0.07204784,-0.0128882835
40,660,0.000100594116,-0.00023192553
60,660,-7.188157e-05,0.00025999162
80,660,5.7088433e-05,-0.00021334585
100,660,-0.024479296,-0.10309276
120,660,-0.049779095,0.015863076
140,660,0.0114243785,-0.010232129
160,660,0.0074820546,-0.013677714
180,660,0.027608883,0.0155645255
200,660,0.002870055,-0.039843615
220,660,0.033057343,-0.040540636
240,660,-0.04685203,-0.039728295
260,660,-0.00347029,0.00986665
280,660,0.047821768,-0.006468614
300,660,-0.0042966423,-0.02319566
320,660,0.0030988422,-0.057487603
340,660,0.021830024,-0.048697185
360,660,0.15628392,0.018567536
380,660,-0.008490055,-0.037356324
400,660,-0.07768286,-0.08288903
420,660,-0.09383821,0.8979061
440,660,-0.26311153,-0.10381616
460,660,-0.1536169,-0.02009041
480,660,2.1628185e-08,2.6312716e-08
500,660,-0.027535804,-0.059339516
520,660,0.11189876,0.02632512
540,660,0.07665167,0.010479323
560,660,0.008565741,0.025086034
580,660,-2.3694402e-06,-3.0466156e-06
600,660,0.0066846614,-0.11521923
620,660,0.020377355,0.0032277214
640,660,-2.4360612e-05,-1.2755248e-05
660,660,9.042669e-06,-9.4834644e-07
680,660,2.4859844e-06,1.1258855e-05
700,660,-0.00012120469,-7.616097e-05
720,660,0.0006581756,0.004121994
740,660,0.02736756,-0.040387377
760,660,-0.003312402,-0.0017095407
780,660,-0.034574978,-0.04590371
800,660,-0.018193282,-0.0061906585
820,660,0.044871744,-0.07474517
840,660,-0.07690238,-0.07748149
860,660,-0.00451328,-0.001396435
880,660,-0.008999429,-0.034204792
900,660,-0.024846679,0.004399039
920,660,-0.032340348,0.0048396382
940,660,0.039085787,-0.046084683
960,660,-0.019496048,-0.0034281078
980,660,-5.7826255e-06,-6.974386e-06
0,680,-0.002881214,0.0043478454
20,680,-0.019143775,-0.010876519
40,680,-0.06293238,-0.024332022
60,680,-5.7261113e-06,-3.1225366e-06
80,680,-0.0021437968,-0.00046401386
100,680,0.016249288,-0.008625476
120,680,-0.00044040557,-0.0013247486
140,680,-0.0013185183,0.0016171008
160,680,-0.055784352,0.03770753
180,680,0.085654445,0.024141503
200,680,0.08213718,0.056512285
220,680,-0.0025050554,0.03141064
240,680,0.10365165,-0.040918153
260,680,0.15123454,0.013789178
280,680,0.06644546,0.03586772
300,680,0.022493215,-0.008763934
320,680,0.024126682,-0.021278806
340,680,-0.002987136,-0.0009894342
360,680,0.015157325,-0.006431534
380,680,0.047441896,0.05594519
400,680,0.06671664,-0.14471416
420,680,0.120841786,-0.07881751
440,680,-0.18024972,1.1535085
460,680,-0.0025339976,0.001331149
480,680,-0.010807504,-0.0034050844
500,680,0.22728074,0.034407306
520,680,-0.00014153824,5.059134e-05
540,680,0.14193138,0.0054784855
560,680,0.08092034,0.07565756
580,680,0.0003224818,0.00042109893
600,680,0.0040518446,-0.004792089
620,680,-6.2281396e-07,-1.9521418e-07
640,680,-3.891946e-06,-3.874081e-06
660,680,-5.8534047e-06,-6.546362e-06
680,680,-5.474126e-06,-9.8312075e-06
700,680,-1.0844073e-05,-1.0294813e-05
720,680,0.011308775,0.009613745
740,680,0.039322317,0.011460594
760,680,0.00035806236,0.000601015
780,680,-0.0015807525,-0.0002636569
800,680,-0.00093063666,0.0015799813
820,680,0.10700229,-0.050114714
840,680,-0.05660255,-0.012815993
860,680,-0.08122064,0.003217738
880,680,-0.0005530974,-0.010556247
900,680,0.0050953804,0.14403531
920,680,-0.10155095,0.024450622
940,680,-0.05194389,-0.0042541046
960,680,0.018033259,-0.01716385
980,680,0.00020226609,0.00013927466
0,700,0.0105206445,0.0042630965
20,700,-0.006055359,0.03734354
40,700,-0.004099293,0.019676987
60,700,-5.674905e-06,2.6199018e-06
80,700,-0.0010812553,-0.009561554
100,700,0.089448154,0.060065348
120,700,-0.1422056,-0.014261372
140,700,-8.4309875e-05,-0.00083947775
160,700,-0.0059607676,-0.0064378427
180,700,0.057149045,0.00442257
200,700,0.0210794,-0.04003204
220,700,0.027970541,-0.0056453166
240,700,0.0012101757,0.016671035
260,700,0.0015153008,-0.043541428
280,700,0.011095207,0.17602554
300,700,-0.0766247,-0.0032186955
320,700,-0.0011063322,0.0054716356
340,700,-0.18258205,0.0037847445
360,700,-0.026106147,0.016480938
380,700,-0.09068869,0.033237178
400,700,-0.1901999,-0.07908696
420,700,-0.039632894,-0.019550938
440,700,0.11260799,0.35860792
460,700,-0.1128682,-0.08856412
480,700,0.044337817,0.11661137
500,700,-0.03474782,-0.040660772
520,700,-0.00033740661,0.00022390108
540,700,0.008110908,0.002806051
560,700,0.018834036,0.10339577
580,700,0.00048170678,-0.0006738502
600,700,-0.12267049,-0.10163894
620,700,-6.0090207e-07,-1.5187321e-06
640,700,5.1973604e-08,1.1866825e-07
660,700,4.4521863e-07,-1.5933475e-06
680,700,-2.5268017e-08,-3.5308967e-06
700,700,1.5149779e-05,5.309394e-06
720,700,-0.0007929417,-0.0002792242
740,700,-0.025237344,-0.0387551
760,700,-0.0053007486,0.00039265482
780,700,-0.0004126995,0.0014028286
800,700,0.010060988,-0.0596782
820,700,-0.015584386,-0.015343553
840,700,-0.00964126,0.0069373064
860,700,0.00054182124,-0.017885549
880,700,-0.043360543,0.039128833
900,700,0.015879327,0.07251854
920,700,-0.04964898,0.1337499
940,700,0.019449366,-0.058751293
960,700,0.019789621,0.00040649192
980,700,0.0025236036,-0.03308254
0,720,-0.0030178414,-0.0031872964
20,720,-0.0040745824,0.014094746
40,720,0.0053739385,0.00012386915
60,720,0.0032162366,0.0032470694
80,720,0.013257483,0.0024802964
100,720,-0.06950887,0.011557113
120,720,-0.004421426,-0.003758375
140,720,-0.040186968,-0.04247804
160,720,-0.12195348,0.021386223
180,720,0.0016476476,0.0012715606
200,720,0.00046853852,-0.0006014539
220,720,0.0054384996,-0.0067248335
240,720,0.06399421,-0.021090658
260,720,-0.006399738,0.0023253062
280,720,-0.004452258,0.008508895
300,720,-0.021609949,-0.0010299408
320,720,0.015263723,-0.0006454928
340,720,-0.0062634028,0.0104833925
360,720,0.011464786,0.0010861849
380,720,0.46183667,-0.12785695
400,720,-0.11996087,0.03557317
420,720,-0.10011834,-0.17545561
440,720,0.038041275,0.44451776
460,720,-0.53866875,0.09492506
480,720,-0.5933882,0.112741716
500,720,-0.29208148,0.3162698
520,720,0.0014956074,0.03468532
540,720,-0.15990967,-0.036114044
560,720,0.0717364,0.07435931
580,720,-1.200389e-05,3.8066614e-06
600,720,-1.7519822e-05,-1.8075145e-05
620,720,-6.628151e-07,-1.317258e-05
640,720,-2.1308035e-06,-1.7380705e-06
660,720,-0.004684521,0.0022500963
680,720,2.7256065e-05,1.2623359e-05
700,720,-2.2259405e-06,-1.2903679e-06
720,720,-2.6776783e-05,-9.575681e-06
740,720,5.419428e-07,-3.9700158e-06
760,720,-7.204668e-06,-6.3399802e-06
780,720,0.006314038,-0.003007641
800,720,0.017585516,0.016019719
820,720,0.007957342,-0.01705436
840,720,-0.009585268,-0.0006307401
860,720,0.0055063106,0.0030637009
880,720,-0.007566469,-0.005537863
900,720,-0.014680362,-0.020900087
920,720,-0.03911267,0.039738405
940,720,-0.0025249843,-0.0050141946
960,720,-0.00016932217,-1.8357543e-05
980,720,-0.0008029626,-0.005402105
0,740,-0.0044356016,-0.078549854
20,740,-0.00419722,-0.0037626019
40,740,0.06288441,-0.044446953
60,740,0.0011717081,0.0022515003
80,740,-0.0082703205,-0.06128053
100,740,0.010691383,-0.01220539
120,740,0.023536887,0.022878235
140,740,0.058122333,-0.018807866
160,740,-0.040858317,-0.022780655
180,740,-0.0017426503,-0.0010529748
200,740,-0.0056877933,0.0045759412
220,740,0.0374786,-0.03954692
240,740,-0.05348726,0.028811827
260,740,-0.0053570354,-0.012443042
280,740,-4.4403137e-06,-1.1384891e-05
300,740,-1.8180181e-09,-5.982519e-09
320,740,8.563355e-09,7.926397e-09
340,740,-0.0001510252,0.00024784345
360,740,-0.055663608,0.05467285
380,740,-0.1081326,-0.04586667
400,740,0.08683395,0.14096692
420,740,-0.08768934,0.4118065
440,740,0.08702063,1.8969901
460,740,-0.8794686,0.804733
480,740,-0.49758053,-0.008087693
500,740,-0.31248578,0.37715444
520,740,-0.056710225,0.16316554
540,740,-0.07756284,0.051039845
560,740,0.007023285,0.06703543
580,740,-0.00017713271,7.2876064e-05
600,740,-0.23957533,-0.029821357
620,740,-8.5554246e-05,-4.0172807e-05
640,740,-6.9211994e-05,4.8586095e-05
660,740,-0.0029353506,0.013256706
680,740,0.00027051015,0.0002166826
700,740,-1.1052964e-08,-1.4801873e-08
720,740,-1.5200041e-07,-1.16593434e-07
740,740,-2.9237026e-06,-1.3808179e-06
760,740,-1.1814586e-05,-1.7350197e-06
780,740,5.3544034e-07,-3.0660286e-07
800,740,-2.8018278e-06,4.642098e-06
820,740,-8.6051405e-05,0.0021870744
840,740,-3.2637124e-06,1.7916096e-05
860,740,-8.4744875e-07,-1.6379221e-05
880,740,-0.01645062,-0.151859
900,740,-0.0316973,-0.22881036
920,740,-0.16379315,-0.009446672
940,740,0.025034303,-0.024180647
960,740,0.00016510191,-0.00011732131
980,740,-0.016105581,-0.019591933
0,760,-0.02989357,-0.061338786
20,760,0.027014945,-0.04395149
40,760,-0.00028757416,8.6020744e-05
60,760,-0.00065449416,0.005004896
80,760,0.049690947,-0.017572958
100,760,-0.07341709,-0.092544496
120,760,-0.015216056,0.0032275708
140,760,0.0046111387,-0.023815067
160,760,2.4957324e-06,-1.7778166e-05
180,760,-0.00013061526,-1.9261255e-05
200,760,-0.015805712,0.010685512
220,760,-0.0026381165,-0.0056682937
240,760,-0.06485978,0.038322493
260,760,-0.014543227,-0.04010027
280,760,1.9118356e-09,1.3723055e-09
300,760,4.003658e-09,-3.8580845e-09
320,760,1.3681446e-08,2.9167571e-08
340,760,4.714166e-07,-2.9725927e-08
360,760,-0.104146466,-0.027243353
380,760,0.19340272,0.19653623
400,760,0.2756693,0.11326003
420,760,0.72662467,0.8545092
440,760,0.07622342,2.17994
460,760,-0.1077092,1.4080608
480,760,-0.7956141,0.15035567
500,760,-0.48179668,0.5859085
520,760,-0.049213644,-0.014997055
540,760,-0.063212626,-0.00890682
560,760,-0.0006154674,0.000721965
580,760,-0.0043008407,0.002829674
600,760,-0.095612094,0.009875165
620,760,-0.0001549673,2.3870687e-05
640,760,-0.0002442738,-0.00027345153
660,760,-0.036155846,-0.015320859
680,760,-6.5065035e-07,-7.942203e-07
700,760,-1.1716178e-09,-1.2723779e-08
720,760,-4.611052e-07,-5.3748572e-08
740,760,-0.0020040455,-0.00046745277
760,760,-0.005011175,0.017537884
780,760,0.0003523104,0.0002368406
800,760,-2.5558031e-06,-8.917508e-07
820,760,-1.6415796e-06,-9.610935e-07
840,760,3.1937796e-07,-3.8158336e-07
860,760,2.4891411e-05,-2.3993463e-05
880,760,0.002586996,-0.0035275307
900,760,-0.008120813,0.011197998
920,760,0.054885607,-0.056862637
940,760,-0.021293154,-0.02604996
960,760,0.04266217,-0.0027742828
980,760,0.017369168,-0.02327045
0,780,0.037431948,-0.043315608
20,780,-0.002589571,0.00084768166
40,780,-0.024900138,0.015033426
60,780,-0.051217116,0.034135353
80,780,-0.03527289,0.078490846
100,780,-0.013174602,-0.08302534
120,780,-0.0012685464,0.0003984578
140,780,-2.1600805e-05,9.092258e-06
160,780,-0.00012477378,0.00034316856
180,780,0.0016759691,0.0019362364
200,780,0.083653584,-0.02118502
220,780,0.109523706,-0.0049545313
240,780,-0.030206949,0.039822657
260,780,0.00858667,0.005164242
280,780,0.0038475073,-0.00088872673
300,780,-0.00018688427,-8.403113e-05
320,780,0.0016167379,-0.000557264
340,780,6.000873e-06,-2.679809e-06
360,780,-0.002455512,0.06336926
380,780,-0.060539663,0.56966066
400,780,-0.6204885,0.41436273
420,780,-0.8656856,1.4081122
440,780,-1.4483649,3.6290436
460,780,-0.75607467,2.6474214
480,780,-0.7071218,-0.15794031
500,780,-0.7150773,0.39240482
520,780,-0.0996391,0.12706512
540,780,-0.19135338,0.04747959
560,780,-0.0010756947,0.0075068106
580,780,-0.0019597304,-0.0016518175
600,780,2.5952627e-07,8.585197e-06
620,780,0.037915673,-0.008694309
640,780,0.001200591,-0.0017214012
660,780,0.0021210993,-0.014972509
680,780,-3.020658e-06,-2.594441e-06
700,780,1.8629342e-07,1.1300368e-07
720,780,0.0013919458,0.00021953936
740,780,-0.00045169453,-0.0011146911
760,780,0.0026638818,7.677336e-05
780,780,-0.021506155,0.005360158
800,780,6.528904e-07,1.8638088e-06
820,780,-1.4125616e-06,-7.055342e-07
840,780,-1.2481036e-06,-1.3644411e-06
860,780,-6.166453e-05,-4.9731912e-05
880,780,2.8938584e-05,9.421009e-06
900,780,-0.026071232,0.009050232
920,780,0.012160293,0.02435847
940,780,0.0068097226,-0.0044471947
960,780,-0.0010077097,-0.14547451
980,780,0.0059309467,-0.044473827
0,800,0.018966366,-0.028827505
20,800,0.040145118,-0.02372456
40,800,-1.9082092e-05,9.918608e-06
60,800,-0.004405586,0.0044774706
80,800,1.4784013e-05,-0.13334918
100,800,0.0014463898,-0.007765412
120,800,0.023587279,0.049896516
140,800,0.0294768,-0.056375735
160,800,0.04054896,-0.001727629
180,800,0.009313083,-0.012666498
200,800,-0.010750975,-0.0044421577
220,800,-0.005641862,-0.00093451486
240,800,-0.010062981,0.027334953
260,800,-0.0014418286,0.005907429
280,800,0.0012701206,0.0027345838
300,800,0.00014700479,-4.9458096e-05
320,800,-0.005462965,-0.0024362062
340,800,-0.2407828,0.23427698
360,800,-0.08106681,0.24420182
380,800,-0.32374504,0.49839577
400,800,-0.3314876,0.9321606
420,800,-0.23719637,2.1107194
440,800,0.266422,2.4819489
460,800,0.20373088,1.5253296
480,800,-0.25538644,0.58922195
500,800,-0.25180405,-0.21076919
520,800,-0.20503582,0.009457695
540,800,-0.08663634,0.010671329
560,800,-0.00044844893,0.008430487
580,800,0.008085239,-0.0012069425
600,800,-0.0011046937,-0.0006787454
620,800,0.003538427,-0.013685503
640,800,-0.0007015953,-0.00017601745
660,800,-1.13846085e-07,-9.850186e-09
680,800,-1.6994795e-06,-2.342629e-06
700,800,3.4148245e-06,1.7671667e-06
720,800,0.0014566847,0.0017339741
740,800,-6.62792e-05,0.00040920274
760,800,-0.008372528,-5.522179e-06
780,800,0.00064629817,0.0013534195
800,800,-4.423212e-06,5.521953e-07
820,800,-0.0027359826,0.040722698
840,800,9.035644e-05,3.7825786e-05
860,800,-0.028520554,-0.048230585
880,800,-0.00647002,-0.004979857
900,800,9.045894e-07,1.0487469e-06
920,800,-3.9960807e-05,-1.240022e-05
940,800,0.036533758,0.0030605276
960,800,-0.05827705,-0.012533913
980,800,0.05946446,-0.013444167
0,820,-0.033256218,-0.052540462
20,820,-0.036534563,0.012177292
40,820,0.011988564,-0.0006160922
60,820,0.033834565,-0.015462531
80,820,0.06862978,-0.010730135
100,820,-0.023564026,0.0946614
120,820,0.036958154,-0.02221872
140,820,-0.030339012,-0.04835655
160,820,0.037406866,0.00912697
180,820,0.14680599,-0.13390633
200,820,-0.048506457,0.014095472
220,820,0.00364097,-0.033707544
240,820,0.022925979,-0.031895213
260,820,0.00045629175,-0.0005713409
280,820,-0.00267239,0.0021408105
300,820,0.0071711135,0.00034073458
320,820,-0.13634768,-0.006364997
340,820,-0.18111628,0.01868893
360,820,0.08871685,0.33808258
380,820,-0.17568932,0.551917
400,820,-0.36927664,0.95645154
420,820,-0.1211813,2.4293852
440,820,-0.11738057,2.2765565
460,820,-1.1700599,3.4795663
480,820,-0.15796076,1.3433142
500,820,-0.18296115,0.06708606
520,820,-0.20384257,-0.0039358805
540,820,-0.039656296,0.044353224
560,820,0.00378725,-0.16401446
580,820,0.00045369889,-0.01694303
600,820,-0.02351854,-0.0062878286
620,820,-0.0978744,-0.00026429686
640,820,-5.9581307e-06,-1.4043458e-06
660,820,1.3372237e-07,6.92598e-06
680,820,2.1876419e-07,2.6412962e-07
700,820,6.45931e-08,-1.0635458e-06
720,820,-3.3869625e-08,-1.18002035e-07
740,820,-1.4341896e-07,-1.8624927e-07
760,820,-2.807109e-07,9.546491e-07
780,820,-2.1387445e-05,6.598963e-05
800,820,-0.0012348925,0.010921577
820,820,0.00036364497,0.0004803787
840,820,-0.004408751,0.015929354
860,820,1.603773e-06,-2.0451147e-05
880,820,-1.3364402e-05,1.0605939e-05
900,820,9.4417985e-08,7.260694e-08
920,820,7.802774e-08,-3.6448977e-08
940,820,-3.850657e-07,-2.178901e-07
960,820,-2.3416837e-06,-1.7573357e-06
980,820,2.0138292e-05,-2.8958657e-05
0,840,-1.8599927e-05,1.2130046e-05
20,840,0.036662456,0.009236492
40,840,0.00061277876,0.0037785657
60,840,-0.0045601316,0.09002371
80,840,0.0029169898,-0.013291146
100,840,-0.05093826,0.11165445
120,840,0.02063372,-0.10720422
140,840,0.067776576,-0.015939562
160,840,-0.07694291,0.115499474
180,840,-0.0021418661,0.004891972
200,840,-3.629997e-06,2.7376589e-06
220,840,-0.0038878252,-0.013015038
240,840,-0.048287854,0.07686431
260,840,-0.014438819,0.03576065
280,840,0.08206222,-0.029653579
300,840,-0.20494945,0.1861639
320,840,-0.11304414,0.22119361
340,840,-0.11069152,0.110508904
360,840,0.07326318,0.3423743
380,840,-0.17108375,0.41986457
400,840,-1.2656083,2.3328207
420,840,-2.148952,2.6585364
440,840,-2.5233462,3.4627354
460,840,-1.5621312,0.7587448
480,840,-0.076832294,0.80788565
500,840,-0.013077991,0.29480505
520,840,-0.057644933,0.23583418
540,840,-0.14903988,-0.00044841025
560,840,-0.015923403,-0.04824881
580,840,0.0008516255,-0.025596721
600,840,-5.7010934e-06,-2.4992275e-07
620,840,-0.0011071814,-0.0012650866
640,840,-0.06185611,0.019579135
660,840,-2.1995387e-05,1.8505742e-05
680,840,-5.367288e-06,-5.27595e-07
700,840,0.011991657,-0.02549541
720,840,-1.1506619e-05,9.9558165e-06
740,840,-1.638521e-08,-1.4085276e-07
760,840,2.9834595e-08,1.2236289e-08
780,840,0.00025247215,-0.0002972252
800,840,0.00040626092,-0.00038755476
820,840,0.0031056972,-0.0025245745
840,840,-0.0012703089,-0.0020989722
860,840,-0.007878342,-0.0046165357
880,840,-6.443607e-08,-1.5684527e-07
900,840,-1.3412901e-08,1.9643563e-08
920,840,-1.4080857e-07,-6.800944e-08
940,840,9.646207e-07,-5.6790195e-06
960,840,-6.7603123e-06,-2.8747908e-07
980,840,0.00022847665,-0.0001685964
0,860,0.0737915,0.30476686
20,860,0.025846751,0.01252788
40,860,-0.01546976,-0.0036079998
60,860,-0.022955189,-0.048944954
80,860,-0.012680732,0.0065798927
100,860,-0.022872854,0.025010433
120,860,-0.1962573,-0.008075745
140,860,0.023183532,-0.0017344424
160,860,2.7972375e-05,0.000116005845
180,860,0.05706256,-0.016993996
200,860,0.00016594892,-0.00022550215
220,860,0.04847807,0.003511701
240,860,0.02487884,0.02502238
260,860,-0.14478791,-0.5640264
280,860,0.117350444,0.10752729
300,860,-0.14631979,0.25613406
320,860,-0.12184813,0.39135617
340,860,-0.11524391,0.26541007
360,860,-0.36429995,0.22281271
380,860,-1.0425035,-0.14264376
400,860,-2.0244875,3.2057183
420,860,-2.388015,3.1847143
440,860,-0.21175145,1.608187
460,860,-0.65442,1.09442
480,860,-0.46254942,0.26999503
500,860,-0.25508973,0.17648071
520,860,-0.071843304,0.20564696
540,860,-0.15838979,0.08491184
560,860,-0.0682791,0.08937199
580,860,-0.0012580177,3.0705905e-05
600,860,-0.044644065,0.025008347
620,860,-4.0293748e-05,-1.8374556e-05
640,860,-0.12793042,0.022499807
660,860,-0.005018629,-0.009997798
680,860,7.427561e-05,-0.00041196664
700,860,0.004546249,0.005978873
720,860,0.0022053004,-0.0024041662
740,860,-5.02087e-07,-4.9075646e-07
760,860,8.740128e-08,-6.6974174e-08
780,860,0.0010860014,0.0019799664
800,860,-1.408404e-05,0.0004171503
820,860,-0.0003873115,-0.00017664088
840,860,-6.4735024e-05,-0.00051145925
860,860,-8.955551e-05,9.462106e-05
880,860,-8.628252e-08,-5.186819e-08
900,860,-2.0291598e-08,1.8412345e-08
920,860,4.9662274e-09,-5.452356e-09
940,860,-0.0048604803,0.0028801688
960,860,0.008054174,0.013194178
980,860,-0.00090695237,-0.0015581237
0,880,-0.16054574,-0.003909754
20,880,0.003720885,0.02862919
40,880,0.0044779233,-0.014810736
60,880,-0.058744736,0.024658488
80,880,0.0022704017,-0.014404242
100,880,0.0044671022,-0.0109963985
120,880,-0.0062602893,-0.0016239668
140,880,-4.9566625e-05,3.0537622e-06
160,880,0.00094189984,-0.018793203
180,880,0.0015611296,0.002247228
200,880,0.0018187097,0.020509895
220,880,-0.13482545,0.02461394
240,880,-0.027639693,0.012529348
260,880,-0.089705065,0.22698717
280,880,-0.088545404,0.21894746
300,880,0.19177744,0.25284746
320,880,0.380005,0.019752853
340,880,-0.70087945,0.92648065
360,880,-0.8215211,0.9498835
380,880,-2.5542493,1.392246
400,880,-2.7481503,1.4207705
420,880,-0.6330968,2.379978
440,880,-0.8132019,2.4351041
460,880,-0.791279,1.8133358
480,880,0.028937424,0.010856877
500,880,-0.13048448,0.26840523
520,880,-0.10635959,0.13137202
540,880,-0.076110855,-0.019754108
560,880,0.041765034,0.04977705
580,880,0.046554606,-0.0050355582
600,880,-1.0633998e-05,-4.094527e-06
620,880,0.0025056105,-0.006324868
640,880,0.0004692158,0.00013199024
660,880,-0.11784118,-0.40069985
680,880,0.065881886,-0.10036057
700,880,-0.012341458,-0.004123924
720,880,0.009208015,-0.0030486546
740,880,0.00022917947,-0.0008224821
760,880,-2.0600498e-07,-1.0390978e-07
780,880,0.0005000036,-0.00035254483
800,880,-0.0026434402,0.0010824201
820,880,1.9808951e-05,5.0886442e-06
840,880,0.00061467726,-0.0014346264
860,880,-1.8215397e-08,-1.2590058e-07
880,880,-8.4214036e-05,0.00012094231
900,880,7.610131e-05,6.246946e-05
920,880,7.492175e-07,3.987724e-06
940,880,-9.488187e-05,-4.0307048e-05
960,880,0.00012578581,-0.00010956541
980,880,8.035188e-08,6.6672974e-09
0,900,0.13982783,-0.07692089
20,900,-0.0030520959,0.10239482
40,900,0.08294259,-0.08196652
60,900,0.011450427,0.021737238
80,900,-0.00027098987,3.5093664e-05
100,900,0.03125129,-0.011626198
120,900,-0.09738205,0.042478185
140,900,-0.00012991772,0.00014753013
160,900,0.026190942,-0.0019431715
180,900,0.0007430001,9.2886854e-05
200,900,-0.022215158,-0.047630027
220,900,0.006335926,0.06628595
240,900,-0.040814176,0.057355616
260,900,0.071409665,0.09888425
280,900,-0.022608694,0.63756365
300,900,-0.49085,0.20791352
320,900,-0.9105663,0.124583155
340,900,-0.38426015,0.2725325
360,900,-0.26836526,1.1539521
380,900,-1.2329623,1.6711322
400,900,-0.7149474,1.3664088
420,900,-0.68340725,0.8227514
440,900,-1.1784384,0.79839396
460,900,0.6755225,0.4694949
480,900,-0.089170195,0.31249243
500,900,-0.025437968,0.24212225
520,900,-0.20437737,0.13118015
540,900,-0.025078231,-0.005929277
560,900,-0.0036130594,0.10637935
580,900,-0.0036061534,0.02688158
600,900,-2.159683e-05,-0.0004918464
620,900,-0.008139838,-0.050148647
640,900,0.012494544,-0.067776695
660,900,-0.005479336,-0.01657404
680,900,0.017141974,0.22770415
700,900,0.006627419,-0.035739854
720,900,-0.052604254,0.03065272
740,900,-0.00171222,-0.0027717256
760,900,-6.343079e-07,8.685453e-08
780,900,-0.02089725,-0.0026002608
800,900,0.0005858955,-0.001942634
820,900,2.2469289e-08,3.279771e-08
840,900,-4.5913433e-09,1.1456364e-08
