x,y,fx,fy
360,280,-0.0037993726,-0.0017544677
380,280,-0.0003897857,-0.0052424627
400,280,0.0017954202,0.0035277049
420,280,0.011379446,0.01579229
440,280,0.011191475,0.00012691157
460,280,0.021953888,0.022123827
480,280,0.001091397,0.013311915
500,280,-0.0011324736,-0.00053703354
520,280,-0.08867438,-0.008335486
540,280,8.716465e-06,1.35570035e-05
560,280,6.418532e-06,4.298352e-06
580,280,3.3879558e-05,-0.0012368059
600,280,-7.520216e-05,-3.069416e-05
620,280,0.028698055,0.035722233
640,280,0.09831824,0.013383742
660,280,0.030278997,-0.0006213632
680,280,-1.9426034e-05,-1.3213678e-05
700,280,0.00060391147,0.0006491646
720,280,0.048377972,0.017368352
740,280,-0.01701833,0.012283919
760,280,-0.00017284766,-0.00016317432
780,280,0.0036918821,0.0007425848
800,280,0.003693587,0.0012639483
820,280,6.4764868e-06,3.9452843e-07
840,280,7.351691e-06,-1.0141875e-05
860,280,0.027146447,0.008900939
880,280,-0.0033703877,-0.00046715225
900,280,-0.0012896114,0.0051058107
920,280,-1.6360085e-05,-3.816827e-06
940,280,-0.0021805917,-0.008903632
960,280,-7.123486e-06,1.2435886e-06
980,280,-7.956969e-06,-2.2664356e-06
0,300,0.0058299825,0.005272059
20,300,3.241971e-05,-3.1523846e-06
40,300,1.5186086e-07,-1.5501392e-06
60,300,0.0012295872,0.059183937
80,300,-0.00016715673,0.00058924145
100,300,7.944309e-05,4.5151937e-06
120,300,2.0587979e-05,-3.4249535e-06
140,300,-0.05188079,0.032093227
160,300,-0.01254653,-0.024663957
180,300,0.024325946,0.04551625
200,300,0.009771609,0.0016258815
220,300,0.046068646,0.0365041
240,300,0.0005037071,0.00081028434
260,300,-3.9710223e-05,-0.000112099915
280,300,0.00045809176,0.00041567028
300,300,0.00015632424,-0.003193547
320,300,0.00013920886,0.00021748799
340,300,-0.001912285,-0.0048301294
360,300,-0.0019976713,-0.0028141933
380,300,-0.0030814868,-0.000255722
400,300,-0.001268769,-0.003057328
420,300,-0.0029988182,-0.005754987
440,300,-0.023202723,-0.009456847
460,300,-0.005793714,-0.004035292
480,300,0.0038971493,0.015457083
500,300,-0.00014883134,-0.00027213775
520,300,-0.022832409,-0.005086886
540,300,-1.6556414e-06,-2.5192041e-05
560,300,9.881893e-06,3.354132e-06
580,300,-0.0018725729,0.005936156
600,300,0.0003382939,8.448298e-05
620,300,-0.0017148351,0.0018945152
640,300,-0.00011478566,3.427301e-05
660,300,6.541816e-08,-0.00046212706
680,300,0.002998448,-0.15113635
700,300,0.011718048,0.0012790537
720,300,-0.17494278,0.005229453
740,300,-0.03663497,-0.0026260545
760,300,2.3675864e-05,0.00012963162
780,300,0.00083354703,0.00065546914
800,300,0.0008421521,-0.0008674968
820,300,6.412415e-05,-9.8400924e-05
840,300,-0.010692338,-0.036966372
860,300,-0.006447114,-0.0034326392
880,300,0.0081948545,-0.03592368
900,300,-0.031364545,-0.004686749
920,300,-4.9457387e-05,-0.00033151175
940,300,-7.032627e-06,-1.5804453e-07
960,300,-2.8811885e-06,-6.285707e-06
980,300,-1.32797595e-05,-6.5329814e-06
0,320,0.0038678336,-0.001471863
20,320,0.049868256,0.07140486
40,320,0.0062123314,0.0073738457
60,320,3.4961966e-05,-6.441485e-05
80,320,5.028949e-05,0.0018132239
100,320,-0.0012285959,3.8113212e-05
120,320,5.815927e-06,5.3438753e-06
140,320,0.00014874595,0.0067504533
160,320,-0.0003373331,-0.0033519424
180,320,-8.504203e-05,2.9824858e-05
200,320,-0.0037745042,-0.0007836672
220,320,0.008216934,0.0052202605
240,320,9.086026e-05,0.000116316805
260,320,-0.0018650359,-0.20321798
280,320,-3.6627196e-05,-0.0003733873
300,320,-0.02608024,-0.06489586
320,320,0.00035763657,0.0001540357
340,320,-0.02620468,0.0018252991
360,320,-6.448124e-05,3.7191505e-06
380,320,-0.0002561364,0.00013353246
400,320,0.0038481504,-0.010295331
420,320,0.012749043,-0.016295332
440,320,9.444751e-05,0.0010062436
460,320,0.00076514966,-0.0011523189
480,320,-0.011072266,0.00764786
500,320,-5.3292824e-06,2.966768e-06
520,320,-1.8261815e-06,-7.053538e-06
540,320,1.6345355e-05,1.1578325e-05
560,320,4.2641395e-06,2.7125075e-06
580,320,1.2813612e-06,-1.5977314e-06
600,320,6.8495574e-05,0.00047763332
620,320,-0.002585512,0.002913704
640,320,2.498047e-06,5.418238e-07
660,320,0.07845433,0.004360759
680,320,-0.0032329797,-0.00568309
700,320,0.0045886897,0.0023900464
720,320,0.0020475856,-0.004189444
740,320,0.005709467,0.008088281
760,320,-2.755286e-06,4.524834e-06
780,320,1.1956465e-05,1.7030553e-06
800,320,2.2286558e-06,-6.2885323e-07
820,320,0.0011849729,-0.00011164398
840,320,0.043272104,-0.06453768
860,320,0.0006196529,-0.0007227444
880,320,-0.0001523542,-0.00011824688
900,320,-0.0004318802,0.0003460006
920,320,-0.008718997,0.0004417148
940,320,5.8179506e-07,-5.5248265e-06
960,320,-5.3275053e-06,-4.2181805e-06
980,320,-8.458289e-06,7.160344e-08
0,340,0.00030845628,0.0020845789
20,340,2.9350627e-05,-1.8014942e-05
40,340,0.052246243,0.087842755
60,340,2.353132e-05,3.865609e-05
80,340,-0.01137703,-0.011178643
100,340,-0.0052313795,-0.002570269
120,340,1.5009405e-05,-7.370016e-05
140,340,0.0023073275,-0.00880498
160,340,0.003508247,-0.010023006
180,340,-0.00026692275,0.00087624893
200,340,0.020782927,0.08114369
220,340,-3.0197358e-05,2.356665e-05
240,340,0.0016837862,-0.0021807372
260,340,-0.00013401349,0.0010664159
280,340,0.0044721263,-0.03807259
300,340,-0.034896728,0.041576464
320,340,0.0010556501,-0.0027898052
340,340,-0.0409869,-0.00076659874
360,340,0.004679889,-0.012587966
380,340,-0.012005609,0.040931467
400,340,0.00015995963,-8.635726e-05
420,340,9.8326265e-05,-2.2640868e-05
440,340,-0.0068832627,0.00047588177
460,340,-0.01114982,0.003926026
480,340,-0.007962812,0.007036339
500,340,0.07774751,-0.046887483
520,340,0.0014563495,-0.020124016
540,340,0.04053616,-0.04606613
560,340,3.4118934e-06,-7.8317225e-06
580,340,-1.6416296e-05,-6.763432e-06
600,340,-0.03155466,-0.01418533
620,340,0.0044813287,-0.0068564885
640,340,-2.4418541e-05,2.9450252e-06
660,340,-0.0060157143,-0.001643951
680,340,6.1204037e-06,6.669514e-05
700,340,-3.2421804e-06,-1.073094e-06
720,340,0.00012673723,0.00013860385
740,340,-8.784357e-06,2.817334e-05
760,340,-1.3669892e-05,3.6764602e-06
780,340,1.4771095e-06,1.0569476e-06
800,340,0.0028445262,-0.000897659
820,340,0.0040867184,-0.0020676742
840,340,0.0025699234,-0.0026288433
860,340,-1.1570516e-05,-4.9481873e-06
880,340,2.0896365e-05,-2.7715765e-05
900,340,0.00018954431,-0.00015162776
920,340,0.0029320999,0.004622336
940,340,-1.0107655e-06,-4.7068793e-06
960,340,-0.059032433,-0.021409307
980,340,0.021456594,0.013871533
0,360,-8.321604e-08,-3.9854003e-06
20,360,9.925836e-07,8.5757296e-07
40,360,-1.6009251e-05,3.2264816e-05
60,360,-1.9458562e-06,2.7203293e-06
80,360,7.660268e-07,7.759626e-07
100,360,-0.00040876868,0.0006617481
120,360,0.015433779,0.025423301
140,360,-0.01832847,-0.00010777224
160,360,-0.09184473,0.0037827617
180,360,-0.00020998933,0.0004730154
200,360,0.004880263,0.00218854
220,360,7.1617037e-06,5.6787107e-06
240,360,0.0849116,0.024600584
260,360,0.1369631,-0.08697669
280,360,0.000295393,-0.107628174
300,360,-0.0123980455,0.002704256
320,360,-0.019371137,0.012665094
340,360,0.00015955372,-0.002015058
360,360,-3.2107282e-06,-1.30008955e-08
380,360,-8.5617685e-05,-2.5534291e-05
400,360,0.006470791,-0.008228615
420,360,-0.006093399,0.025134344
440,360,0.04691938,-0.08595341
460,360,0.004442445,-0.0010725119
480,360,0.02413294,0.03399128
500,360,0.080469094,-0.06994784
520,360,-0.007986717,-0.01123425
540,360,0.0057715694,-0.013726052
560,360,0.023231246,0.0033683318
580,360,-0.005175328,0.00015368278
600,360,-0.009013412,0.0040887464
620,360,0.002084698,0.011558938
640,360,1.1865813e-05,-8.73953e-06
660,360,-0.02780968,-0.0017702341
680,360,-0.00017913686,3.2894113e-05
700,360,-7.3153196e-06,7.063468e-06
720,360,-4.7423187e-06,4.4042604e-06
740,360,-6.6854354e-06,2.2561044e-06
760,360,-1.0226577e-05,-1.1339428e-06
780,360,7.056678e-07,-2.580082e-06
800,360,1.5617803e-05,9.581817e-06
820,360,0.010039381,0.0019248682
840,360,4.9085684e-06,-2.9760472e-06
860,360,1.0030507e-06,-1.2583575e-06
880,360,-0.0041482295,0.0034121722
900,360,0.008459579,0.0042025344
920,360,-0.029567653,-0.0023281185
940,360,-1.3661428e-05,9.8301925e-06
960,360,-2.3890661e-05,-3.300607e-05
980,360,-7.871646e-06,5.5126355e-05
0,380,0.016956406,0.002531517
20,380,7.865167e-05,-0.001119928
40,380,-0.01736602,0.00940757
60,380,-0.044541318,0.020208381
80,380,-0.0012160741,0.002099199
100,380,-1.1822805e-06,-1.3617991e-06
120,380,-2.4461875e-07,7.727418e-07
140,380,-1.7828366e-06,-3.7413677e-06
160,380,-0.00080443226,-0.00016400535
180,380,-0.05948365,-0.02123392
200,380,-8.535731e-06,1.18969265e-05
220,380,3.441081e-06,2.714947e-06
240,380,0.03142748,0.0012620698
260,380,-0.0002732007,-0.0022506488
280,380,0.043863975,-0.0032358398
300,380,0.092926174,0.036641493
320,380,-0.00014383098,7.357429e-05
340,380,3.312204e-05,-3.5719102e-05
360,380,0.0018294466,0.0014968356
380,380,0.012670114,-0.011489333
400,380,0.032892432,-0.04183855
420,380,-0.03535633,-0.02116089
440,380,0.053702082,0.012578408
460,380,-0.0014368998,0.00025228513
480,380,-0.00090904883,-0.0006727661
500,380,-8.178741e-05,-0.0011410371
520,380,0.0049569956,-0.19363749
540,380,5.1406892e-05,-0.007480637
560,380,-0.0015221833,0.0014666889
580,380,-0.00022144303,-0.00092750706
600,380,-0.0004902795,-0.011123329
620,380,-0.011820996,-0.05285762
640,380,0.00018615207,0.00032172955
660,380,-3.1193558e-06,-4.6913874e-06
680,380,-7.856526e-05,-6.2390965e-05
700,380,1.51452905e-05,7.587548e-06
720,380,-1.9051691e-07,5.007317e-06
740,380,2.7703911e-06,4.7949516e-06
760,380,-1.8889074e-06,2.8641184e-06
780,380,1.8346158e-06,-2.1282378e-06
800,380,0.0001396244,-0.00027058975
820,380,0.010061172,-0.007908578
840,380,5.755309e-05,2.5030231e-05
860,380,1.3511338e-06,-1.13518205e-07
880,380,3.0392143e-06,-3.2610637e-06
900,380,-0.0011648504,-0.0036603322
920,380,-0.0025699523,0.00055323757
940,380,2.1158301e-05,-7.780524e-06
960,380,8.81444e-07,-2.8415654e-06
980,380,0.0012447723,-0.0005940237
0,400,0.0071571064,1.7649645e-06
20,400,0.0138533795,-0.0041958415
40,400,0.00020146574,0.000416537
60,400,-0.005467434,-0.044630144
80,400,-0.0116475,-0.005628579
100,400,5.5038e-05,-7.874843e-05
120,400,3.2806363e-06,6.445698e-07
140,400,-9.617403e-07,-3.5191104e-06
160,400,-7.618508e-07,8.652855e-08
180,400,-0.00022311402,0.0033609283
200,400,2.896236e-05,1.7432525e-05
220,400,0.0013113793,0.0015610948
240,400,-9.0878435e-05,0.0004966802
260,400,4.483269e-07,2.8194e-06
280,400,0.0015255077,-0.0014212733
300,400,0.0025879694,0.0006873893
320,400,-0.014724809,-0.034879357
340,400,-0.038204204,0.0016455698
360,400,0.07701497,0.04865417
380,400,-0.0037653584,0.0030770828
400,400,-0.050193075,-0.0019044655
420,400,0.024005052,0.041594945
440,400,-0.0056170006,-0.012150199
460,400,-0.0012108205,-0.012618646
480,400,0.02160678,0.097242616
500,400,0.003634377,0.00025647538
520,400,-0.00028398284,-0.002826096
540,400,0.016511384,-0.11864114
560,400,0.021403711,-0.11655995
580,400,-0.008460652,0.0036312146
600,400,-0.04438584,0.007946741
620,400,-0.058471676,0.007910058
640,400,-0.05998946,-0.043439783
660,400,0.011132358,-0.0036669013
680,400,0.028788494,-0.032266684
700,400,0.028212024,0.09939403
720,400,-0.0005719017,0.00084343244
740,400,-0.006131002,-0.002065249
760,400,6.962236e-06,3.0610083e-06
780,400,-1.6438674e-06,-4.4992885e-06
800,400,0.004808915,-0.0092451135
820,400,0.012123419,-0.006872797
840,400,-1.7110653e-05,5.608694e-05
860,400,-1.0709633e-06,4.0116843e-06
880,400,-8.936673e-07,-1.6567384e-06
900,400,-0.0010268982,0.004936885
920,400,5.459208e-05,-8.445529e-05
940,400,-3.3197973e-06,-4.997569e-06
960,400,-0.000112644826,-9.6737225e-05
980,400,0.020026995,-0.0044394704
0,420,-0.005691643,-0.0020745657
20,420,1.0722342e-06,-1.969029e-06
40,420,-0.0008794363,-0.0044976124
60,420,0.032634187,-0.004816843
80,420,-0.022504723,0.031714294
100,420,-0.038745534,-0.032933637
120,420,-0.00035008683,-0.0006021795
140,420,-2.5456152e-06,-2.5950867e-06
160,420,-4.775534e-08,-1.9666936e-06
180,420,0.02061317,0.030733848
200,420,0.0023092206,0.0042965906
220,420,-0.05236526,0.07452146
240,420,-2.336854e-05,-1.6147125e-05
260,420,-1.6518639e-07,9.804984e-07
280,420,-0.016035652,0.021790834
300,420,0.0071181646,0.045474663
320,420,0.0303722,0.047059037
340,420,-0.00017141299,0.0021624067
360,420,0.06835222,0.04133537
380,420,-0.11977496,0.06887826
400,420,-0.1805227,0.110967964
420,420,-0.21638453,0.2108261
440,420,-0.06350263,0.103542544
460,420,0.011239599,0.031507418
480,420,-0.09859856,0.020000286
500,420,-0.041367866,0.003268834
520,420,-0.009752839,-0.0040165638
540,420,-0.102159135,-0.00020538908
560,420,-0.10747858,-0.052073922
580,420,-0.07596009,0.008263754
600,420,0.008457535,0.017409708
620,420,-0.008279448,-0.009236628
640,420,5.543505e-06,3.497866e-05
660,420,0.00014521717,0.00016578668
680,420,-0.009963895,-0.0008248555
700,420,0.0026176125,0.0093688825
720,420,6.7504106e-06,1.3547739e-06
740,420,1.1151718e-06,-1.7318912e-06
760,420,6.6490684e-06,4.2334937e-06
780,420,-3.772795e-06,-2.6018317e-06
800,420,-6.107133e-06,-6.908691e-06
820,420,-2.4605471e-05,-1.4598608e-05
840,420,-3.2529101e-06,1.949798e-06
860,420,-6.891857e-07,-2.21156e-06
880,420,-4.872736e-05,6.024657e-06
900,420,-0.049383234,-0.0071828417
920,420,-0.00017808842,-2.8947043e-05
940,420,-4.406994e-06,-7.923542e-06
960,420,-3.7557406e-06,1.3812054e-07
980,420,6.5813897e-06,-2.8799266e-07
0,440,1.591574e-05,5.239283e-06
20,440,6.1637763e-07,-6.687309e-07
40,440,4.1139883e-06,-2.2234835e-06
60,440,0.012111464,0.07320788
80,440,0.022967936,0.013404457
100,440,-0.027313938,-0.10760445
120,440,-0.017304156,-0.0073641166
140,440,-1.2218976e-05,2.1127988e-05
160,440,-5.545262e-07,1.7213051e-06
180,440,-8.095319e-06,-1.0936691e-05
200,440,-0.00078422256,0.0029828167
220,440,-0.023369519,0.0111775985
240,440,0.0034647167,0.016659237
260,440,-0.0022435628,0.016779382
280,440,0.012190019,-0.08343891
300,440,-0.0031720698,-0.002320364
320,440,-0.016179368,0.03553709
340,440,0.0032326037,0.008427877
360,440,-0.011302784,0.06187509
380,440,-0.07571267,0.041441932
400,440,-0.18693817,0.13256419
420,440,-0.22422703,0.19050793
440,440,-0.18649504,0.14696665
460,440,-0.020821506,0.10610872
480,440,-0.0023185099,0.008848228
500,440,-0.0001134312,0.00042589536
520,440,-6.916881e-06,1.1416237e-06
540,440,-4.8186164e-05,-1.4456008e-05
560,440,-0.0074537178,-0.0026372497
580,440,-0.0007276311,-0.0014980725
600,440,2.1914091e-05,1.2086661e-05
620,440,-4.2552438e-06,-2.774478e-06
640,440,-0.01624675,0.0016421798
660,440,-0.014839719,0.0010095509
680,440,-0.0050596567,0.012528466
700,440,0.027176106,0.033236895
720,440,5.1472853e-06,5.232225e-06
740,440,1.1708626e-05,-4.342759e-06
760,440,7.2982093e-06,-2.3593411e-06
780,440,5.2118953e-06,2.4489523e-06
800,440,5.0088197e-06,2.8105926e-06
820,440,3.8678263e-06,-1.6758489e-06
840,440,-1.9088371e-07,6.996201e-05
860,440,-0.037373602,-0.020204512
880,440,-0.034103755,-0.009137628
900,440,-0.11393506,0.004572198
920,440,-0.0008196323,-0.00015150708
940,440,-9.408599e-06,-2.7383064e-06
960,440,-8.022611e-06,-1.4877781e-06
980,440,-0.0003132351,0.00017196163
0,460,0.0024383198,0.0013014076
20,460,3.0653763e-07,8.149027e-07
40,460,7.771307e-05,5.1844534e-05
60,460,0.007256112,0.024144145
80,460,0.14218903,0.0403989
100,460,0.02159751,-0.09503622
120,460,-0.0017131679,-0.00087763334
140,460,-1.4302758e-06,-2.0450266e-06
160,460,0.010701614,0.03933036
180,460,-0.012872507,0.00074617716
200,460,-7.9924837e-07,3.145654e-06
220,460,-2.0614363e-05,4.4719386e-06
240,460,0.0061433194,0.15800235
260,460,-0.008767937,0.017171685
280,460,-0.013184048,-0.09472356
300,460,0.0022692676,-0.12001842
320,460,-0.07872007,-0.027932048
340,460,-0.0005339638,0.0071048923
360,460,0.15767018,0.08167755
380,460,-0.17896768,0.13857858
400,460,-0.04349761,0.18572469
420,460,-0.10965264,0.1761266
440,460,-0.02479497,0.026937038
460,460,-0.0008700126,-0.0049726474
480,460,6.737708e-05,0.0003451042
500,460,-0.009966586,-0.18636566
520,460,-8.699034e-05,-0.0005880314
540,460,-4.3754026e-06,-3.8973026e-06
560,460,-9.413275e-06,-2.9275054e-06
580,460,0.00019925505,-0.0007711173
600,460,-0.016474964,0.0015820289
620,460,-5.9377876e-06,-2.1382966e-06
640,460,-7.2198595e-06,-6.392706e-06
660,460,-1.1256852e-05,-6.3706875e-06
680,460,-0.00060736085,-0.00016758346
700,460,-0.005601198,0.00036450804
720,460,2.2586453e-05,6.4035567e-06
740,460,1.7882903e-05,-4.922033e-06
760,460,5.76656e-06,-6.5832687e-06
780,460,7.93153e-06,4.3800932e-07
800,460,7.8765066e-07,6.0551356e-06
820,460,5.446269e-06,1.300429e-06
840,460,5.9261524e-06,2.8389612e-05
860,460,-0.0020531055,-0.0039911023
880,460,-0.00018514472,0.00042654728
900,460,1.4025751e-05,-8.822645e-06
920,460,-2.8613767e-06,-1.5109198e-06
940,460,-8.6209667e-07,-3.1475877e-06
960,460,-5.710525e-06,-1.3154716e-06
980,460,-1.7558343e-05,-4.2918116e-05
0,480,5.208373e-07,6.2708327e-06
20,480,-7.8954554e-07,-9.277741e-07
40,480,0.025432996,0.00086767133
60,480,0.09667775,-0.010522004
80,480,0.0011669294,0.0008266793
100,480,-3.884342e-05,-0.0002501027
120,480,-1.0296123e-06,-3.7547372e-06
140,480,-1.0721762e-06,-1.15105834e-07
160,480,3.45537e-05,4.8623617e-05
180,480,-1.6731055e-05,9.411374e-05
200,480,-0.013198002,-0.005670292
220,480,0.0055660903,0.011249309
240,480,-0.0005366475,0.0036691148
260,480,-0.0009337643,-0.0008928928
280,480,0.00032628843,-0.010450511
300,480,0.0006271304,-0.0006509702
320,480,-0.021531712,0.04625951
340,480,0.11756045,1.2911074
360,480,0.14510685,-0.0050288197
380,480,0.07563379,0.17955557
400,480,-0.13720322,0.21392626
420,480,0.057028353,0.0553189
440,480,0.012045918,0.0054926425
460,480,-1.1144004e-06,2.1509764e-05
480,480,-0.0048648557,-0.0065219863
500,480,0.21203877,0.0069176927
520,480,-7.185006e-05,0.00015029809
540,480,-7.162042e-06,-9.888173e-07
560,480,-8.663625e-06,-1.40931e-06
580,480,7.4776904e-06,0.0002913739
600,480,-0.028899238,-0.056478996
620,480,3.6918806e-05,-3.4387387e-05
640,480,0.0024900476,-2.7846483e-05
660,480,1.0192467e-05,-1.2102875e-06
680,480,1.1154812e-06,-1.8460351e-07
700,480,0.0050184582,0.005243977
720,480,-0.0011488643,-0.0033204614
740,480,-1.6516367e-06,-6.1254173e-06
760,480,-6.6138296e-06,-6.5163745e-06
780,480,-3.7237419e-06,1.4490654e-06
800,480,8.011303e-06,5.3079402e-06
820,480,8.791695e-06,6.9363873e-06
840,480,5.384032e-06,5.197126e-06
860,480,0.00037523409,0.005039794
880,480,-0.018016202,0.10801312
900,480,-0.017313194,0.027208209
920,480,0.002204205,-0.008900782
940,480,-0.0021047462,0.007070851
960,480,-3.1792406e-05,-4.633406e-06
980,480,-6.091455e-06,3.2879163e-06
0,500,0.0009123241,0.0019466883
20,500,-1.5420123e-07,-2.0056277e-06
40,500,0.009659065,-0.013233365
60,500,0.043702524,-0.085459426
80,500,-9.2944326e-08,-7.7746545e-06
100,500,-6.458323e-07,-2.1073351e-06
120,500,-1.4901644e-06,-5.585952e-06
140,500,-2.0286507e-06,7.116296e-07
160,500,-1.1615999e-07,-1.7437584e-06
180,500,2.0929301e-06,-1.437729e-06
200,500,-0.00015505844,-3.092026e-05
220,500,-7.9469304e-05,0.000260972
240,500,-0.01208549,0.0137607185
260,500,-0.00025526911,-3.970891e-05
280,500,-0.026441455,-0.01830325
300,500,-6.039776e-06,7.42413e-06
320,500,-0.02692252,0.0036877831
340,500,-0.14563312,0.107128456
360,500,0.019340547,0.26098126
380,500,-0.0074856463,0.10185844
400,500,-0.04578373,0.11532363
420,500,0.049321786,-0.03660577
440,500,0.14579695,-0.0022043374
460,500,0.0003891158,0.00010030485
480,500,-0.020584388,0.13439801
500,500,-0.0043188385,0.01373753
520,500,3.9884126e-05,4.4611126e-05
540,500,-7.089669e-06,-7.317633e-06
560,500,-0.05750751,0.0003991631
580,500,-0.004820824,-0.0060432176
600,500,-0.027741615,-0.027263692
620,500,-0.00019492893,0.00018001563
640,500,0.0067642853,-0.0013556267
660,500,0.013334106,-0.00073012005
680,500,0.014645421,-0.005156753
700,500,4.878847e-06,1.9775554e-05
720,500,2.1747073e-06,6.1318524e-06
740,500,-0.0015679211,-0.0011304432
760,500,0.01949244,0.0046536177
780,500,0.00032410602,-1.5153197e-05
800,500,9.150699e-06,9.148346e-05
820,500,-6.9138e-05,0.013678976
840,500,0.03262531,-0.015931247
860,500,0.01457125,-0.0061940104
880,500,-0.03693812,-0.0034120597
900,500,-0.020423777,-0.0050240373
920,500,0.001915105,0.0042649414
940,500,0.0008854922,0.0006010654
960,500,-0.03010393,0.047273833
980,500,1.6129676e-05,0.00010580561
0,520,0.013407951,-0.01208264
20,520,3.9521396e-08,1.3614427e-05
40,520,0.011980249,0.019309433
60,520,-0.009833242,0.04129218
80,520,-0.0052643507,0.00059397874
100,520,-2.0207763e-05,-1.4176542e-05
120,520,-0.00040827494,0.00024607737
140,520,0.02431374,-0.026926925
160,520,3.226648e-06,-9.666976e-07
180,520,-0.0001487163,-0.0005464227
200,520,0.026768336,-0.06266531
220,520,2.0434927e-06,-7.061225e-06
240,520,-0.004293653,0.0037320845
260,520,-1.6322339e-06,5.297775e-06
280,520,0.0017685965,0.001447066
300,520,0.044083837,0.01297125
320,520,-8.823503e-06,8.950971e-08
340,520,-0.009729428,-0.0066441637
360,520,-0.13782734,0.14939426
380,520,0.0009260164,0.15254815
400,520,-0.16932984,0.18742381
420,520,-0.012459708,-0.10088047
440,520,0.0014611917,-0.03350671
460,520,0.16265377,0.008206865
480,520,0.023590676,-0.005837928
500,520,-3.655539e-05,-8.116279e-07
520,520,9.02092e-06,-1.2346447e-05
540,520,-1.5642838e-05,-5.511564e-06
560,520,-0.11348461,-0.0038826053
580,520,-0.04870074,0.017647168
600,520,-0.000583551,-0.0003610751
620,520,0.01621301,0.020439643
640,520,0.00012494014,5.3535998e-05
660,520,-0.031900607,-0.019618
680,520,-0.023283603,0.00824951
700,520,0.010630361,-0.0019058477
720,520,1.05540485e-05,9.270624e-06
740,520,6.7211504e-06,3.274768e-05
760,520,-0.011527786,-0.0006937901
780,520,-0.027331041,0.016297331
800,520,0.00044014843,0.00092417205
820,520,0.0008020891,0.0002065631
840,520,0.027644416,-0.015984451
860,520,-0.003252402,-0.009240874
880,520,-0.088419154,0.076672226
900,520,0.00028506693,-0.00032351783
920,520,0.06954541,0.022727804
940,520,0.00012887297,-0.005015617
960,520,0.036026955,0.045074407
980,520,0.005691259,-0.0018241131
0,540,-0.0062867803,0.006250252
20,540,8.38841e-07,-7.573006e-07
40,540,0.0027923197,0.0039766175
60,540,0.006027358,0.04500945
80,540,0.011131102,0.005109618
100,540,-0.00011902122,7.0930706e-05
120,540,-0.017655242,0.060015146
140,540,-0.0009771391,0.0043971213
160,540,5.9579535e-05,-0.00014888664
180,540,-2.9141978e-05,-0.00035641546
200,540,0.003165235,0.0033396403
220,540,-0.0008393098,0.0014522631
240,540,-0.0146352025,0.00038853206
260,540,-1.0911986e-06,5.541687e-06
280,540,-1.4328946e-05,0.00010207621
300,540,0.000100271725,5.47852e-05
320,540,-4.720867e-06,-4.197895e-06
340,540,-0.0058480324,-0.0038043638
360,540,-0.20520605,-0.14225884
380,540,0.0057347445,0.012118044
400,540,-0.06142231,0.010571627
420,540,-0.06276412,-0.28673616
440,540,0.030459236,-0.094114505
460,540,0.038951956,0.015777158
480,540,0.013849865,0.0026921756
500,540,0.029981002,-0.029981837
520,540,0.015108878,-0.051473215
540,540,-0.04351087,-0.025133014
560,540,-0.024187233,0.043536488
580,540,0.00030093463,-0.00015670437
600,540,-4.7862803e-05,3.6280348e-05
620,540,-5.3014323e-06,-7.587195e-06
640,540,-1.7274465e-06,-1.2012954e-05
660,540,2.7217277e-05,-0.000107113105
680,540,-0.05517255,-0.0031024576
700,540,0.0059094806,0.015374642
720,540,-1.1942338e-06,2.8754998e-06
740,540,-0.0036565312,-0.0018071469
760,540,4.876837e-06,-0.00054150185
780,540,5.7779735e-06,1.0844748e-05
800,540,-7.3748333e-07,-3.7711747e-05
820,540,-5.3297805e-05,-1.3404206e-05
840,540,4.1076337e-06,-2.1423084e-06
860,540,-4.564455e-05,4.1261508e-05
880,540,7.65916e-05,8.257555e-05
900,540,5.3661756e-06,1.6241977e-06
920,540,0.00026490472,0.00028309153
940,540,-4.7396352e-05,0.00030371326
960,540,0.00011608399,-7.416694e-05
980,540,0.00048491894,-0.0030666385
0,560,-0.0011868299,0.005999075
20,560,-3.8162225e-06,-7.187295e-06
40,560,-2.8199085e-05,-1.3185562e-05
60,560,0.0001261197,-0.00019339695
80,560,-0.029334242,0.010919191
100,560,-0.00015582716,0.00058721856
120,560,-3.6921467e-06,3.3617978e-06
140,560,-4.9054387e-07,-7.0016245e-07
160,560,-0.08939232,-0.15910193
180,560,-0.0006867141,-0.0014114369
200,560,7.998009e-06,-1.2020908e-05
220,560,0.00024210439,-0.008071482
240,560,-0.00029324295,-0.00013579999
260,560,0.0023488372,0.011762492
280,560,0.00042210834,0.00032255077
300,560,2.0452364e-06,8.437613e-06
320,560,5.6103386e-06,7.96603e-06
340,560,0.05392272,0.058714543
360,560,-0.0070901117,0.0116192885
380,560,0.003168397,0.008723083
400,560,0.030001871,0.08557598
420,560,-0.0017526452,-0.033483416
440,560,0.010095737,-0.040575907
460,560,-0.0016354235,-0.00073596725
480,560,6.702422e-05,0.0030692662
500,560,-1.9753305e-05,3.0817555e-05
520,560,0.008601071,0.0011910519
540,560,0.037242103,0.03519835
560,560,6.6183006e-06,1.783088e-05
580,560,0.0066880537,0.019374771
600,560,0.0007530927,0.0008163404
620,560,-6.422039e-05,-3.5418176e-05
640,560,-0.004061596,0.0043486035
660,560,0.065158196,-0.00056734437
680,560,0.007858514,0.007758975
700,560,0.011650039,0.1288729
720,560,-8.1770395e-06,8.774416e-07
740,560,0.0007155072,-0.0018057039
