x,y,fx,fy
880,620,-0.003457696,0.0012738449
900,620,0.012866679,-0.027889287
920,620,0.026313107,-0.01915871
940,620,-0.006863098,-0.0075005475
960,620,0.082151,0.0028582402
980,620,0.0048967344,0.01290175
0,640,0.0041180546,0.014236829
20,640,-0.14644769,-0.06550199
40,640,-0.03714477,0.016149433
60,640,0.05715997,-0.06774959
80,640,0.003043744,0.0025050906
100,640,-0.0007200758,0.0019762476
120,640,0.05995318,-0.040596817
140,640,0.01755137,0.014601026
160,640,0.022024302,-0.038412094
180,640,-0.00807996,-0.01616668
200,640,-0.014131918,0.019031506
220,640,0.027012283,0.02029663
240,640,0.023394125,-0.042818286
260,640,0.03532525,0.011517464
280,640,-0.019536773,0.064555466
300,640,-0.0373083,-0.13762812
320,640,-0.027808199,0.04888338
340,640,-0.020194089,0.026058292
360,640,-0.018322514,0.04321796
380,640,-0.034172498,-0.016579589
400,640,0.1172043,0.11496206
420,640,0.17259179,0.1078651
440,640,0.05109625,-0.26883012
460,640,0.34683728,-0.04446061
480,640,-0.29207954,0.10865907
500,640,0.065779366,0.31004435
520,640,-0.0018397284,0.020031545
540,640,0.12819737,-0.022995038
560,640,0.15225554,-0.052449875
580,640,5.757181e-06,9.227745e-06
600,640,8.901111e-06,1.4794215e-06
620,640,0.00015676895,0.00015594717
640,640,-7.7409895e-05,9.2749186e-05
660,640,-0.027501551,0.015645783
680,640,-0.048004728,-0.0024567388
700,640,-0.04144183,0.0086624175
720,640,-0.0018037681,0.019535245
740,640,-0.03825409,-0.014912294
760,640,-0.04472777,0.013476686
780,640,-0.006116079,0.036135018
800,640,-0.004742209,0.0029105693
820,640,-0.058989603,0.045316108
840,640,-0.0076158494,-0.014078365
860,640,-0.038651116,0.037390545
880,640,0.009364621,-0.03693108
900,640,0.038712602,0.060852557
920,640,0.011659988,-0.0012673741
940,640,0.006542351,0.008683338
960,640,-0.012950307,-0.0017085775
980,640,-0.014504489,0.0029435768
0,660,0.0008416884,-0.0063804765
20,660,-0.009850592,-0.0141157145
40,660,-0.03134364,-0.025897449
60,660,-0.0019896494,-0.004988971
80,660,0.05636876,0.008018561
100,660,-0.009235438,-0.0149336485
120,660,0.008264779,-0.063059315
140,660,0.0031036122,-0.001628552
160,660,0.0015506911,0.010205013
180,660,0.013666085,0.002944332
200,660,0.0071930564,-0.006806927
220,660,-0.006412605,-0.032572277
240,660,-0.010673942,-0.048688855
260,660,-0.0068820124,0.007388123
280,660,-0.013704096,0.0066983444
300,660,0.037944496,-0.0047539575
320,660,0.024999943,0.007990231
340,660,0.006524201,0.0072986693
360,660,0.049686234,0.06091539
380,660,-0.059449904,0.019156506
400,660,0.22661221,0.044778794
420,660,0.14376594,-0.10051779
440,660,0.06729784,-0.03272239
460,660,-0.08195331,0.08484474
480,660,0.013208281,-0.03011728
500,660,-0.0024113487,0.009011793
520,660,-0.0013088429,0.00038764774
540,660,-0.1426975,0.09281083
560,660,-0.007828793,0.1476559
580,660,1.4824254e-05,1.2730086e-06
600,660,7.4360287e-06,2.940458e-06
620,660,3.5943398e-05,5.191924e-05
640,660,0.0058744773,0.036776528
660,660,-0.007205973,-0.0015163734
680,660,0.00637103,0.0020148708
700,660,-0.016097598,-0.0038296683
720,660,0.0009137371,-0.057744484
740,660,0.017010272,0.012058709
760,660,0.008382175,0.019891147
780,660,-0.0199398,-0.042746525
800,660,0.027972208,-0.0033309197
820,660,-0.01264839,0.038008682
840,660,0.03150888,-0.013109118
860,660,-0.008152238,-0.0060891076
880,660,0.0021328067,-0.012718597
900,660,-0.010186767,-0.055223793
920,660,0.18691456,-0.030298632
940,660,-0.00018647654,-0.007890246
960,660,0.032384627,-0.023842657
980,660,0.027869022,-0.0338578
0,680,-0.034707937,0.06581711
20,680,0.040193018,0.025715847
40,680,0.09249105,0.001702911
60,680,-0.011924484,-0.0046222177
80,680,-0.024143435,0.06256767
100,680,-0.09250358,-0.04772317
120,680,0.01520757,0.037715003
140,680,-0.07905892,-0.004095195
160,680,-0.02990153,0.027914975
180,680,0.003892097,0.0051066712
200,680,0.0075545115,0.0025339148
220,680,-0.010844137,-0.080437586
240,680,-0.042639658,0.034331456
260,680,0.042354766,-0.013089509
280,680,-0.0046377606,0.011327771
300,680,-0.058923434,0.036024127
320,680,0.06520191,-0.021877788
340,680,0.004074376,-0.013846651
360,680,-0.0358072,0.0026117507
380,680,-0.010912575,0.02757048
400,680,-0.028743496,-0.064675584
420,680,-0.07003256,-0.090635225
440,680,0.085140415,-0.14556195
460,680,0.021584073,-0.03643679
480,680,0.094660915,0.019776884
500,680,-0.023137357,-0.0010861718
520,680,-0.029459361,0.002629028
540,680,-0.19614506,-0.027480287
560,680,-0.050862156,0.015401195
580,680,-4.6628076e-05,-6.677455e-05
600,680,0.029156554,-0.009779994
620,680,0.022632187,0.008130981
640,680,-2.7310887e-05,-2.4158813e-05
660,680,-1.4490548e-05,-2.312624e-05
680,680,1.7996425e-05,1.1711525e-06
700,680,-0.10762142,-0.07888447
720,680,-0.01511652,-0.017948592
740,680,-0.020268692,-0.054471612
760,680,0.0025580588,0.0021976447
780,680,-0.005844779,-0.02422718
800,680,-0.011541715,0.02176441
820,680,0.00015734244,0.00414722
840,680,0.039540786,-0.0017912426
860,680,0.0039095334,-0.006771157
880,680,0.03619484,0.020788534
900,680,0.00018483818,-0.053690482
920,680,0.035619184,-0.065035224
940,680,-0.010209538,-0.025582561
960,680,0.039684515,0.0030683917
980,680,-0.015768774,-0.03392604
0,700,3.9804127e-06,-4.3909597e-05
20,700,-0.021285888,-0.022978468
40,700,0.00012887316,-0.00066752883
60,700,0.020179523,0.004144349
80,700,0.008182919,-0.006726481
100,700,-0.008515822,0.017504979
120,700,-0.0052297837,0.020955404
140,700,-0.034109745,-0.013094102
160,700,0.0073525435,0.0028739045
180,700,0.0041482807,0.022471385
200,700,0.017284613,0.019778661
220,700,-0.008062252,-0.014193743
240,700,-0.00044283847,0.0012326905
260,700,0.00025485738,9.5157164e-05
280,700,-0.00261613,0.0002546935
300,700,0.0013517346,-0.043408025
320,700,-0.008171135,-0.019828232
340,700,-0.04783496,-0.016011572
360,700,-0.0013859667,-0.002040417
380,700,-0.005326343,0.056646187
400,700,-0.13496202,0.006046787
420,700,-0.022230366,0.029646898
440,700,0.0067859394,-1.6663355
460,700,-0.0003239982,-0.03414604
480,700,-0.06708903,0.10166933
500,700,0.032086104,-0.016324917
520,700,0.006181158,-0.052316733
540,700,-0.029714264,-0.026525127
560,700,-0.14140978,0.11531447
580,700,-0.0074268114,0.00547662
600,700,5.658909e-05,4.2452473e-05
620,700,4.0353535e-07,2.6122055e-07
640,700,6.011948e-08,1.6955994e-07
660,700,-7.2574863e-07,-5.778385e-07
680,700,-1.0008639e-05,-6.2364634e-06
700,700,0.13778093,-0.028927928
720,700,0.046898462,-0.08643032
740,700,-0.11326409,-0.051719043
760,700,0.032806635,-0.0016029665
780,700,-0.00020396458,0.0012334989
800,700,0.050972674,-0.023806289
820,700,0.0044577676,0.0121391015
840,700,0.0055225315,-0.023521258
860,700,-0.008854572,-0.037090104
880,700,0.030769309,0.007674916
900,700,-0.02370066,-0.019232847
920,700,-0.0020807772,-0.00065288844
940,700,0.0034666534,0.04839158
960,700,0.0024704004,-0.009032765
980,700,-0.00076314725,-0.00080119906
0,720,0.08659441,0.052428585
20,720,0.0013678741,-0.0024399937
40,720,-0.0378531,-0.005239811
60,720,-0.012061699,-0.007880944
80,720,0.022282384,0.003062117
100,720,-0.036009513,0.003575817
120,720,0.0017207538,-3.2117982e-06
140,720,0.03404028,0.020266473
160,720,-0.041882984,0.0034520878
180,720,-0.0018138866,-0.007796937
200,720,-0.039342597,-0.0030304296
220,720,0.013163763,-0.03638321
240,720,-0.0083842715,0.057131473
260,720,-0.0032578213,-0.002245029
280,720,-0.021941988,-0.0015555337
300,720,0.0206141,0.011286715
320,720,0.012114703,-0.021435896
340,720,-0.033115745,-0.04441607
360,720,0.0059727,0.004531059
380,720,0.0099108,0.054088365
400,720,-0.0022358675,0.008918963
420,720,0.007426935,0.0067075435
440,720,0.067073226,-1.7083249
460,720,-0.04147623,-0.01917607
480,720,0.0053500948,0.07274438
500,720,-0.037511893,0.05165416
520,720,-0.00013186599,-0.000106673426
540,720,0.0002427007,-0.0016913749
560,720,-0.006826063,0.0030452444
580,720,-0.010616809,0.008929439
600,720,1.9733952e-06,-4.0703736e-07
620,720,-1.2006489e-06,-5.5384254e-07
640,720,8.738657e-09,3.155756e-08
660,720,-2.8153629e-08,2.6852808e-08
680,720,8.884348e-09,5.920475e-08
700,720,0.00037793437,-0.0073131924
720,720,-0.00018084912,-0.0128770955
740,720,2.0262175e-06,1.1589932e-06
760,720,-0.00058531907,0.008410448
780,720,0.14879034,-0.05284961
800,720,0.065827034,-0.03247948
820,720,0.004346858,-0.00028678286
840,720,-0.0011210485,-0.0012652836
860,720,0.063075,0.0050838
880,720,-0.0036407001,0.03088611
900,720,-0.00888907,7.161859e-05
920,720,-0.011772219,0.003871127
940,720,-0.09529223,0.010126306
960,720,0.0029858465,0.0010942763
980,720,0.004290381,0.015088545
0,740,0.16232146,-0.015120457
20,740,-0.0001593535,-0.033727717
40,740,-0.033134546,0.0028422773
60,740,-0.0074921423,0.02613263
80,740,0.13087054,0.09585766
100,740,-0.02993679,0.041397944
120,740,-0.023226362,-0.020594846
140,740,-0.008040308,-0.042245883
160,740,-0.018075908,-0.051980734
180,740,-0.006035351,0.042837504
200,740,0.02553859,0.022150794
220,740,-0.063076474,0.052473485
240,740,-0.035877876,-0.038149938
260,740,-0.0023311863,-0.024237411
280,740,-0.018615818,-0.008257885
300,740,0.012553388,0.0016263648
320,740,0.054349724,0.017561361
340,740,0.004556317,0.0005011081
360,740,-0.016094578,-0.017594738
380,740,0.008555773,0.031980008
400,740,0.048762165,-0.029184168
420,740,0.01113733,-0.00480266
440,740,-0.10383215,-1.6033063
460,740,-0.02587493,0.055771362
480,740,-0.089813225,0.038516067
500,740,-0.0775004,-0.02715693
520,740,0.044955865,0.020418644
540,740,-0.03373024,0.004635581
560,740,0.0002594426,-0.00021675196
580,740,0.00031036627,-0.00012619115
600,740,-1.8196726e-05,-2.1740221e-05
620,740,-7.960317e-06,-7.6005467e-06
640,740,1.0825761e-06,6.678425e-07
660,740,-1.3495627e-06,1.742226e-06
680,740,0.00032972635,0.0047824597
700,740,-0.0071878633,0.0146133425
720,740,-2.1013773e-05,-0.0002949888
740,740,4.052079e-07,6.247207e-07
760,740,-7.1850463e-06,-7.2204957e-06
780,740,-5.1595984e-05,-9.329179e-05
800,740,-0.00031334112,-1.2368653e-06
820,740,-4.787037e-07,9.715187e-06
840,740,-8.752852e-05,-0.0019478432
860,740,0.04434464,0.0083294725
880,740,0.009018942,0.01840243
900,740,0.00551684,0.0005199239
920,740,0.020102967,0.005654449
940,740,0.039670072,0.030506535
960,740,-0.002996998,0.00017676842
980,740,-0.0015129965,0.0041948035
0,760,-0.0039963666,-0.09222871
20,760,-0.005857344,-0.032682657
40,760,0.06887392,0.0567559
60,760,0.096267946,0.046147842
80,760,-0.009492869,0.00068529416
100,760,0.0005972677,-0.009192465
120,760,-0.081240274,0.07182183
140,760,0.015977956,0.022886442
160,760,0.05336241,-0.019376906
180,760,-0.006277238,0.007929471
200,760,0.014182302,-0.012485214
220,760,-0.019396381,-0.0151331695
240,760,-0.0067609665,-0.04739469
260,760,0.078797944,0.004579759
280,760,0.044452786,0.03118086
300,760,0.012340027,-0.015450926
320,760,0.012101123,0.017457869
340,760,0.0031133106,-0.0015602295
360,760,0.009115533,-0.0068916385
380,760,-0.053145826,0.03135321
400,760,0.05415545,-0.059212334
420,760,0.035458945,0.012092225
440,760,0.044400804,-3.0613275
460,760,0.20186853,0.18986495
480,760,-0.11745647,0.04786183
500,760,-0.021883931,0.046523932
520,760,-0.013001196,-0.02318955
540,760,-0.0047383984,0.008432607
560,760,-0.031616885,-0.07813242
580,760,0.015620142,0.0010096922
600,760,-0.0031822193,-0.0038390548
620,760,-0.0004321502,0.00023893504
640,760,1.2029077e-05,7.852073e-07
660,760,0.017702853,-0.015527237
680,760,-0.009135776,0.00054083316
700,760,-1.01349286e-07,1.3009681e-07
720,760,-0.012623608,-0.0042259432
740,760,0.00094365363,-0.00010155912
760,760,8.6314714e-05,-5.4962666e-06
780,760,-1.285453e-06,-3.7806358e-06
800,760,-1.2825191e-06,-1.7419313e-06
820,760,-1.4965068e-06,-1.9905754e-06
840,760,0.015744137,-0.020832373
860,760,0.0763289,0.029157616
880,760,-0.02957952,-0.008424007
900,760,-0.020179018,-0.008032426
920,760,0.016275544,0.01758463
940,760,0.006915527,0.076325856
960,760,0.013067689,0.0023386048
980,760,0.025123496,-0.004787394
0,780,-0.004491346,0.017209733
20,780,-0.009515792,0.03746463
40,780,-0.016601898,-0.013178999
60,780,-0.02219747,0.014563296
80,780,-0.022975743,0.038619388
100,780,-0.0004436611,0.0009373823
120,780,-0.016248079,-0.055771507
140,780,-0.022965522,0.02460398
160,780,-0.022005115,-0.0020944837
180,780,0.018749319,-0.007609632
200,780,-0.020259282,0.0371506
220,780,0.0032662419,-0.022600662
240,780,-0.10029298,-0.112437874
260,780,-0.12698571,0.032699123
280,780,0.0020276173,0.0008372268
300,780,0.03088344,0.013202108
320,780,0.033023674,0.040138803
340,780,-0.00026255098,-0.0045785713
360,780,-0.026122894,-0.12087997
380,780,-0.022355946,0.053327672
400,780,-0.009458719,0.021975439
420,780,-0.006481653,-0.03026932
440,780,-0.14806488,0.08660836
460,780,-0.22629273,0.013044343
480,780,0.022300946,0.10547722
500,780,-0.08317597,0.0072664605
520,780,-0.04008824,-0.0010917993
540,780,0.003084212,0.02643108
560,780,-0.009340767,0.047117803
580,780,-0.19907092,0.0719864
600,780,-0.048849292,0.055871624
620,780,0.13316338,0.02703688
640,780,0.000806909,0.0056194593
660,780,-1.7413282e-06,-2.2357713e-06
680,780,1.2739732e-05,1.4482537e-05
700,780,3.9747865e-05,-9.26468e-06
720,780,0.0004349333,-0.00033325795
740,780,-0.008243862,-0.0014271293
760,780,-0.0019663763,-6.592431e-05
780,780,0.006871293,0.003189652
800,780,7.415863e-07,2.2236446e-07
820,780,-3.5982876e-07,-3.90097e-07
840,780,7.93959e-06,4.4399844e-06
860,780,-1.2504213e-06,-3.6529211e-06
880,780,-0.00017978414,0.00013996467
900,780,0.0006917475,0.0022934186
920,780,0.012155211,-0.054566775
940,780,-0.010358244,-0.018999387
960,780,0.032282166,0.013297178
980,780,-0.009317186,0.054107983
0,800,-0.04325218,0.030167857
20,800,-0.0017924001,0.028125087
40,800,-0.0077019143,0.22436316
60,800,0.004327666,-0.035949
80,800,0.03200058,-0.0012574437
100,800,-8.996617e-05,0.10295787
120,800,-0.026047576,-0.0008291291
140,800,0.022765702,0.1125535
160,800,-0.0069256793,-0.041420873
180,800,-0.03826753,0.0035201556
200,800,-0.075912245,0.031409334
220,800,-0.05926427,0.06529458
240,800,0.041541554,-0.047539983
260,800,0.000396835,1.8104385e-05
280,800,0.00089580106,-0.0003611664
300,800,-0.0007531419,-0.0010365639
320,800,-0.015072339,-0.07419415
340,800,0.04362537,0.001284722
360,800,0.031700753,-0.018060168
380,800,0.061324045,0.052278142
400,800,-0.07988513,-0.06020986
420,800,0.0640446,-0.11004053
440,800,-0.03177139,-0.10652721
460,800,-0.013215193,0.023262398
480,800,0.09705932,0.06923321
500,800,-0.050033268,-0.023947509
520,800,0.028560089,-0.016440934
540,800,0.0334591,-0.060180116
560,800,-0.091311105,0.07868493
580,800,0.063911475,-0.060409836
600,800,0.02227237,0.0028519034
620,800,0.016691118,-0.014167241
640,800,-0.024961783,0.014646258
660,800,-1.6320405e-06,-2.6924163e-06
680,800,0.0033046736,-0.071088366
700,800,0.16210257,0.0006413637
720,800,0.012370171,-0.0045002
740,800,0.0008204062,-0.0009295718
760,800,-0.0008296663,-0.00031665
780,800,-6.908872e-09,1.1634891e-08
800,800,2.8581002e-08,-3.28835e-08
820,800,-4.3790436e-07,-9.849317e-08
840,800,-3.6433022e-08,8.202841e-09
860,800,5.4031966e-07,2.2568622e-07
880,800,0.050111454,-0.0026028464
900,800,0.0049667466,6.4446685e-05
920,800,-0.0053973505,-0.0007737056
940,800,-0.0056898664,-0.007028245
960,800,-0.010139759,0.011296139
980,800,-0.0058816248,-0.0028856508
0,820,-0.11205624,-0.023502596
20,820,0.023454523,0.008434113
40,820,0.17971805,0.0019038904
60,820,0.1559393,-0.009287408
80,820,0.06895772,0.0029469037
100,820,0.0012572786,0.05449248
120,820,-0.13868824,-0.10660556
140,820,0.009859251,-0.044357866
160,820,0.07839934,-0.043898582
180,820,0.004037871,-0.0040099677
200,820,-0.010619148,-0.025051378
220,820,0.01422277,-0.0009814481
240,820,7.193832e-05,0.00022601413
260,820,0.00052500755,0.0009101908
280,820,0.0018874459,0.0022759892
300,820,0.0033704112,0.016253784
320,820,0.04433971,0.04489241
340,820,-0.020132445,0.1824221
360,820,0.047066417,0.10454255
380,820,-0.08373547,0.066732906
400,820,-0.023728598,0.03756859
420,820,-0.019054508,-0.1267814
440,820,-0.01564748,0.011280074
460,820,0.03496207,-0.02531214
480,820,-0.00042279303,-0.021123877
500,820,-0.086375184,0.04134394
520,820,0.14269975,-0.0530527
540,820,-0.010203304,0.028838297
560,820,0.012139505,-0.013905184
580,820,-0.123489,-0.171301
600,820,-0.0063376618,0.005945398
620,820,-0.01433981,0.0101653
640,820,-0.017252205,0.011335795
660,820,-0.012141351,0.007421119
680,820,-0.0041633053,-0.022075133
700,820,-0.017946089,-0.14381944
720,820,0.024653085,-0.00016186143
740,820,0.0012149636,0.00020658526
760,820,-9.6075666e-05,-0.00011507908
780,820,1.2536348e-07,1.5820953e-07
800,820,-2.2143321e-07,-1.8003913e-08
820,820,-0.00013331052,-0.00034625042
840,820,2.7366577e-06,-4.1801044e-07
860,820,4.94921e-07,7.791456e-08
880,820,0.00014217952,-0.00012354404
900,820,1.7743094e-05,3.6252432e-06
920,820,-1.3958267e-07,-7.043772e-08
940,820,-1.4381362e-07,-9.115138e-08
960,820,0.005446239,-0.017681299
980,820,0.014822827,-0.00064468436
0,840,0.03396318,-0.09370852
20,840,-0.009509593,0.048012532
40,840,0.05386271,0.020829992
60,840,0.045687113,-0.00986692
80,840,-0.07207292,0.020693952
100,840,-0.020189613,0.025378145
120,840,-0.027867936,0.046850555
140,840,0.026151791,-0.036426138
160,840,0.03166453,-0.028753288
180,840,-0.0063555525,-0.05489103
200,840,-0.024248695,-0.005177813
220,840,-0.07400463,0.0083606355
240,840,0.009320697,-0.005383362
260,840,-0.0007514289,0.0006380905
280,840,-0.003199282,0.0050648553
300,840,-5.700364e-06,2.4895505e-06
320,840,-0.017730402,0.03347031
340,840,0.016672939,0.018493567
360,840,0.012706911,0.055703215
380,840,-0.050793808,0.033728298
400,840,0.045586172,0.04960731
420,840,-0.048132725,0.0077649704
440,840,-0.18685706,0.09871012
460,840,-0.12436579,0.037090767
480,840,0.035874337,0.18379347
500,840,-0.10528503,0.81286997
520,840,-0.076300204,-0.004597275
540,840,0.0023078735,0.008569958
560,840,-0.007170716,0.0035239793
580,840,-0.015422451,-0.016912043
600,840,-0.0005729746,2.46012e-05
620,840,0.02727804,-0.013998193
640,840,-0.0057737296,0.017609937
660,840,-0.0057306327,-0.110600434
680,840,0.06620277,-0.15785637
700,840,1.5743635e-05,3.9095412e-05
720,840,0.0001599815,3.750448e-05
740,840,0.013984918,0.011742233
760,840,0.0011100885,0.00049479643
780,840,-1.3397304e-09,9.5028065e-09
800,840,-4.5835299e-07,-7.94562e-08
820,840,-0.0049365656,-0.0025123188
840,840,0.0014914022,0.0013087346
860,840,0.00012805777,-0.0008283589
880,840,-7.748969e-08,3.3386567e-07
900,840,7.185054e-08,2.8766905e-08
920,840,-1.3408959e-07,-1.9342801e-07
940,840,-4.7491028e-07,-2.2691195e-07
960,840,-7.5652333e-06,4.4038094e-07
980,840,3.353238e-08,4.045396e-08
0,860,0.0018127986,-0.0013359932
20,860,-6.0688213e-05,-3.3776298e-05
40,860,0.026476946,-0.0045116423
60,860,0.028011354,0.019290574
80,860,-0.06568442,0.022230962
100,860,-0.04963291,0.0068125506
120,860,-0.02361683,-0.0072739436
140,860,0.014126316,-0.0020046239
160,860,0.035752032,-0.06316541
180,860,-0.00921666,-0.01546397
200,860,-0.0002539532,-0.048423443
220,860,-0.053679865,-0.035979692
240,860,-0.025300803,0.04792866
260,860,-0.00390846,0.0027723103
280,860,7.50439e-05,0.00031439084
300,860,4.2273797e-07,5.3991982e-08
320,860,-0.036809854,0.045545902
340,860,-0.22840104,0.019457556
360,860,0.027494699,0.0073133903
380,860,-0.081886426,0.12945513
400,860,0.048474185,0.07429334
420,860,-0.013346312,0.030985817
440,860,0.023916176,0.12787318
460,860,-0.12292226,-0.17329764
480,860,-0.027059706,-0.045470357
500,860,0.28758568,0.62547636
520,860,0.031812035,0.039994314
540,860,0.017753694,-0.012425694
560,860,-0.092470095,-0.01591667
580,860,-9.091628e-05,-0.00038617052
600,860,-0.0038884822,0.0032617555
620,860,0.015299454,0.011309882
640,860,-0.025087511,0.067865916
660,860,0.001189042,0.09330538
680,860,2.5943682e-05,-0.0011988282
700,860,-0.014040172,-0.05034041
720,860,-0.0067323004,-0.01418708
740,860,0.01660286,-0.0063682115
760,860,1.7520184e-06,-1.2997442e-05
780,860,-3.778831e-07,2.735348e-07
800,860,8.7913456e-08,-2.1934323e-08
820,860,0.0015527577,-0.0010283149
840,860,-0.00034082984,-6.9937945e-05
860,860,0.0006767677,-0.00071918074
880,860,-0.0018051817,-8.875259e-06
900,860,-5.232219e-07,-1.3664619e-06
920,860,-8.5824674e-08,-9.114998e-08
940,860,-1.7145433e-06,-9.306349e-07
960,860,-0.017461872,-0.01895949
980,860,-0.004178677,0.0057420763
0,880,-0.014795107,0.08372674
20,880,0.0010684319,0.004878088
40,880,-0.024941184,-0.006315542
60,880,-7.611034e-05,0.0005578723
80,880,0.0044972287,0.024927255
100,880,0.027398558,-0.06376174
120,880,0.04172944,0.032388616
140,880,0.014125934,-0.0012849696
160,880,-0.027616989,-0.03288093
180,880,0.013522012,0.0439043
200,880,-0.027944649,-0.039992355
220,880,-0.0020514035,-0.011934846
240,880,0.03483251,-0.027419642
260,880,0.0008434109,0.00011265312
280,880,1.1316905,-0.15893523
300,880,-0.0059574363,-0.003199989
320,880,0.0014030013,-0.00022229484
340,880,-0.0048626936,-0.017957522
360,880,-0.026198478,0.018560834
380,880,-0.011544349,0.045779448
400,880,0.026495462,0.054177724
420,880,-0.13844524,0.044106327
440,880,-0.049766663,-0.047297213
460,880,-0.11674154,0.012785685
480,880,-0.15439142,0.10001459
500,880,-0.041322995,0.115734406
520,880,0.0013956709,-0.006578952
540,880,-0.0014710499,-0.13383314
560,880,-0.055648748,-0.082457386
580,880,-0.008714067,-0.0019203644
600,880,-0.009158632,0.107375845
620,880,0.06009081,0.037312448
640,880,-0.0018184249,0.015543871
660,880,0.043770317,-0.12184002
680,880,0.0014102025,0.004141747
700,880,0.0012789979,-0.08403888
720,880,0.0051040347,0.007451686
740,880,-1.2906414e-06,-1.16685e-06
760,880,-4.3521945e-07,-2.85583e-07
780,880,-0.0047983453,-0.003134517
800,880,0.011320521,0.0061164335
820,880,-0.00023261536,-0.00040703366
840,880,0.00091466086,-0.002485973
860,880,0.00166814,0.00047102754
880,880,-0.0005238586,0.0019094446
900,880,-0.0001461232,9.337091e-05
920,880,3.6339e-05,-0.0011459072
940,880,0.0011174349,-0.001273783
960,880,1.394334e-05,-0.00013398613
980,880,0.0029622475,0.0002589614
0,900,0.18699072,-0.12241601
20,900,-0.013862731,-0.033518452
40,900,0.022893313,-0.0056848866
60,900,0.008267119,-0.00836778
80,900,-0.0034067696,0.0033547073
100,900,0.00046687562,-0.00020194604
120,900,0.021764534,0.027338006
140,900,0.035528567,0.007303577
160,900,-0.019800818,-0.011077681
180,900,-0.15680075,0.02305106
200,900,0.15212446,-0.004557814
220,900,-0.0129105,0.0030509008
240,900,-0.010091996,0.03940856
260,900,-0.031029804,-0.016279401
280,900,-0.098759934,0.0632352
300,900,0.06996018,-0.02277217
320,900,-0.015163871,-0.02258138
340,900,-0.13567272,0.032586645
360,900,0.021024263,0.0074674436
380,900,-0.039279282,0.13954188
400,900,0.04043027,0.046742927
420,900,0.056994084,0.071100466
440,900,0.010956717,0.011834441
460,900,-0.053118557,0.09712254
480,900,0.046392832,-0.02045723
500,900,0.0628834,0.02057723
520,900,-0.025885044,-0.012321056
540,900,-0.09822036,-0.03148238
560,900,-0.116276376,0.0073301205
580,900,0.00043395255,0.05280459
600,900,-0.003058358,-0.0023975242
620,900,0.0021392542,-0.00090794446
640,900,-0.027581265,0.049814332
660,900,-0.14697072,-0.064575575
680,900,0.01573958,0.3722995
700,900,0.029496875,0.041462116
720,900,0.0011274985,-0.068308145
740,900,-0.05474037,-0.02098588
760,900,-5.5869305e-07,2.3011292e-07
780,900,-0.0074144593,0.0035403466
800,900,-0.0021091695,0.001989729
820,900,-0.03038586,0.007650951
840,900,0.0006986302,0.000588942
860,900,9.166863e-07,-2.8979252e-06
880,900,0.0012188009,0.0013847772
900,900,0.0005602281,-0.0006248837
920,900,0.00015503194,-0.00029598703
940,900,-0.0006056074,0.00092593895
960,900,6.4591794e-09,2.4949644e-08
980,900,3.891511e-10,3.7902375e-08
0,920,0.0051016696,0.006170003
20,920,0.0008247959,-0.0009491411
40,920,0.14067562,0.0011511658
60,920,0.03583228,-0.013744879
80,920,0.06021213,-0.09483365
100,920,0.06862701,-0.03281184
120,920,-0.029899474,0.014350092
140,920,-0.0003802725,0.0036117106
160,920,-0.010969072,-0.022505345
180,920,-0.0025096822,-0.0006429355
200,920,-0.058208346,-0.009673388
220,920,0.026793802,0.025844466
240,920,-0.06664951,0.0058069928
260,920,-0.032746676,-0.07145594
280,920,-0.034990754,0.037580967
300,920,0.035386693,-0.060002383
320,920,-0.20164317,0.08194997
340,920,-0.06510882,0.15077457
360,920,-0.07602077,0.12113047
380,920,-0.14969996,0.08950437
400,920,0.043995533,0.14865972
420,920,-0.07928217,-0.0065361275
440,920,-0.021544652,0.09525618
460,920,0.02083366,0.014990657
480,920,0.024864674,-0.021221928
500,920,-0.08597962,0.012400831
520,920,-0.03899764,0.04807507
540,920,-0.02496931,-0.016685275
560,920,-0.059314623,0.034505688
580,920,0.07012875,-0.0065041874
600,920,0.011486016,0.0056952685
620,920,0.007384965,-0.010963685
640,920,0.019213486,-0.013996169
660,920,-0.0019294635,-0.0017473447
680,920,-0.09772533,-0.6704584
700,920,-0.0753989,-0.41194692
720,920,0.002326999,0.054797117
740,920,0.00028656944,0.00015152388
760,920,5.0865615e-06,-2.1273565e-05
780,920,-3.1348014e-07,9.797395e-08
800,920,-1.1935417e-07,-1.9528471e-07
820,920,2.244227e-07,9.215221e-07
840,920,-9.498741e-08,4.068409e-08
860,920,-2.5513542e-05,0.00047800003
880,920,-0.0003604139,0.00044818912
900,920,-0.00073800655,0.0043014935
920,920,-0.0003118437,9.238809e-05
940,920,-0.0014049762,0.00033966475
960,920,0.00028086198,-0.00011458985
980,920,4.1421227e-08,6.685145e-09
0,940,0.0034622466,-0.010170993
20,940,0.043008305,0.037582796
40,940,-0.00023196805,0.00015298485
60,940,4.3945547e-05,-0.00010829698
80,940,0.0072224415,0.004666528
100,940,-0.038092162,0.029132586
120,940,0.030207094,-0.021630598
140,940,0.0047955927,0.00045133347
160,940,0.04821056,0.041281402
180,940,-0.028411968,-0.0070468974
200,940,0.014095315,-0.016531978
220,940,-0.09806351,-0.0019341131
240,940,-0.03319931,0.048244204
260,940,0.031877633,0.05195985
280,940,-0.06766698,0.11851106
