x,y,fx,fy
80,580,0.019237233,0.020076077
100,580,0.0025713095,0.002800464
120,580,7.4014514e-07,8.772564e-06
140,580,1.0408553e-06,-5.743975e-06
160,580,0.0673,-0.039020486
180,580,-0.011678479,-0.0040415977
200,580,-0.079231724,-0.034311198
220,580,-8.582909e-05,3.8876336e-05
240,580,0.0013477054,0.0029836402
260,580,-0.07554155,-0.014137129
280,580,0.028467355,0.019512448
300,580,7.416624e-05,9.842822e-05
320,580,0.04739914,0.006950808
340,580,0.025445519,-0.004460559
360,580,-0.03095393,-0.004078878
380,580,0.21686609,1.8472036
400,580,-0.8179485,2.2809978
420,580,0.9770247,8.856905
440,580,-0.39527687,0.05698451
460,580,-0.1801704,1.5922118
480,580,-0.46954787,2.9543576
500,580,0.061340913,0.50193435
520,580,0.10177942,-0.18162148
540,580,0.027989242,0.16391248
560,580,-0.00013000496,-8.827646e-05
580,580,0.0001442068,0.00020475478
600,580,0.00044610247,-0.0004075184
620,580,8.925478e-06,-0.0001238256
640,580,0.0020441466,0.00047901116
660,580,-0.00097300136,0.16615881
680,580,0.0059220456,0.026404489
700,580,-0.00066811644,-0.0014194656
720,580,-4.556148e-06,-3.7958275e-06
740,580,-1.5450412e-06,-1.2239329e-05
760,580,4.328575e-05,4.509075e-06
780,580,0.00017069724,-0.0001888338
800,580,-1.2501941e-05,-4.257105e-06
820,580,-0.00012420183,6.689137e-05
840,580,-2.1110973e-05,-2.413612e-05
860,580,-0.0005353428,-0.0008616139
880,580,-0.0002510059,0.00017968098
900,580,-0.0030541006,0.00073756726
920,580,-0.024124451,-0.013066502
940,580,-1.336983e-05,-1.2789035e-05
960,580,5.71897e-06,4.332418e-06
980,580,0.003524814,-0.010251481
0,600,0.087756485,-0.05574622
20,600,-0.0015233102,0.036634088
40,600,0.0412416,0.012809175
60,600,0.091750294,-0.00623194
80,600,0.09965475,0.010207959
100,600,-0.00054160756,-0.0010301196
120,600,-1.8229433e-06,-7.3166925e-06
140,600,4.9319544e-07,-4.421088e-06
160,600,6.206543e-06,-5.908632e-07
180,600,0.00019461632,-0.00037282324
200,600,0.040835887,0.032195836
220,600,-0.009244885,-0.004922353
240,600,-8.1542705e-05,3.299267e-05
260,600,-5.3229e-07,4.654098e-06
280,600,0.00018514911,0.00018728987
300,600,-6.792068e-07,-2.711805e-05
320,600,0.06917128,0.006225397
340,600,0.0019389667,-0.0043966714
360,600,0.018851496,0.042043366
380,600,-0.31695572,0.85963017
400,600,-0.32589123,4.48594
420,600,-1.5546029,10.021364
440,600,-0.055941995,0.68419915
460,600,-0.26901513,1.032449
480,600,-1.26341,1.168345
500,600,-0.25574484,-0.17478864
520,600,-0.10691657,0.012393945
540,600,-0.03517414,0.015916996
560,600,9.262144e-06,2.877817e-06
580,600,-5.927962e-05,-1.5904587e-06
600,600,0.09259929,0.035428427
620,600,0.06350185,0.06824566
640,600,0.016287396,-0.0069510587
660,600,0.00027930876,0.0006565302
680,600,0.00018759104,0.06407539
700,600,0.002265605,-0.026695026
720,600,0.0007569529,0.00049524923
740,600,-9.200498e-06,-1.3137573e-05
760,600,-0.0009778384,-0.006839983
780,600,-1.924412e-06,1.7997538e-06
800,600,-4.6727173e-06,-1.1690257e-07
820,600,-1.0760448e-05,6.700832e-06
840,600,1.0242956e-05,2.182236e-06
860,600,-5.160938e-07,3.3028737e-06
880,600,4.1896064e-06,-1.0160715e-05
900,600,-0.003976363,-0.0011215346
920,600,-0.00012026269,3.1684325e-05
940,600,-4.1435338e-05,-9.085492e-06
960,600,-1.5500747e-05,-1.3032295e-05
980,600,-0.04165906,0.028099742
0,620,1.8657131e-06,5.3043095e-06
20,620,1.8828142e-06,9.978918e-06
40,620,-0.00039921261,-0.00011431247
60,620,0.046560775,-0.06650944
80,620,0.017186916,0.010887026
100,620,0.00036275105,-1.7113347e-05
120,620,-0.02164433,-0.012112811
140,620,-0.00015555044,-8.546194e-05
160,620,1.0851244e-06,6.556759e-06
180,620,7.488822e-05,5.1606403e-05
200,620,-5.982434e-07,-3.0923532e-06
220,620,0.0057144216,0.0012125992
240,620,3.4985776e-05,1.4199488e-05
260,620,1.0898991e-06,8.412747e-07
280,620,0.030531183,0.002761601
300,620,0.08243901,-0.010733763
320,620,2.139654e-06,-3.9089405e-06
340,620,5.2811038e-06,-9.939765e-07
360,620,0.008872804,-0.005653864
380,620,1.0835136,0.5892798
400,620,1.0990347,0.53686196
420,620,-0.26125762,1.1103004
440,620,0.013224672,0.2269979
460,620,0.42779,0.511131
480,620,-1.1770169,-1.6485698
500,620,-0.8435449,-0.24220379
520,620,-0.044594143,-0.04741886
540,620,-6.974673e-05,-0.00016836102
560,620,-7.819443e-06,-1.3961084e-06
580,620,3.996528e-06,7.0655956e-06
600,620,-0.010221751,0.006097745
620,620,-0.0012211698,0.006707369
640,620,0.015848413,0.058874488
660,620,-0.038100913,0.009720471
680,620,0.00053836213,7.4116506e-05
700,620,0.0006443985,0.00027755642
720,620,9.43492e-06,-5.8262926e-06
740,620,-1.0991607e-05,-1.1214859e-05
760,620,-0.00019917001,0.00020673797
780,620,-0.00035327935,-0.00013029035
800,620,-5.794702e-06,2.5373445e-06
820,620,-0.0017333183,-0.0011785371
840,620,-0.02017148,0.008115458
860,620,-1.0743464e-05,3.1790682e-06
880,620,-8.400994e-06,-1.0873151e-05
900,620,-0.009326394,-0.0062520453
920,620,-2.2700406e-05,-2.9982803e-05
940,620,-0.05767107,-0.07299716
960,620,-0.036519784,-0.03806498
980,620,-0.023405096,-0.01645162
0,640,0.00158495,-0.003972285
20,640,2.7759887e-05,1.3109195e-05
40,640,0.06342508,0.04165373
60,640,0.00037052727,-0.0005738385
80,640,0.014271374,0.01036494
100,640,0.0030094965,0.0033081938
120,640,-0.010497124,-0.0046033794
140,640,1.458872e-05,1.6354816e-05
160,640,0.00024790975,0.0003357034
180,640,0.074168816,0.02388764
200,640,7.411464e-07,-2.1853102e-06
220,640,-3.1019333e-06,7.92042e-06
240,640,-1.9522136e-06,2.1251161e-07
260,640,3.7054729e-06,-1.6856833e-07
280,640,0.0006420178,1.8884717e-05
300,640,0.029025499,0.0006096352
320,640,-0.009984391,-0.014492558
340,640,-0.0033137717,-0.0025349148
360,640,0.006766637,-0.013604347
380,640,0.36756614,0.18445979
400,640,0.1621942,0.25145528
420,640,0.2421937,-0.3487938
440,640,-0.03676767,0.073061906
460,640,0.03537756,0.038907923
480,640,0.00047711938,-0.002322013
500,640,-0.006061383,-0.0043811146
520,640,0.004270243,0.0017284821
540,640,9.080826e-05,0.00018862715
560,640,-3.289526e-06,-1.5817377e-06
580,640,-9.3302615e-06,1.0360362e-05
600,640,9.365191e-09,6.2661347e-06
620,640,1.842555e-06,1.1541415e-05
640,640,0.0011183509,0.016002333
660,640,0.0007654961,0.2452776
680,640,0.06430492,-0.008815557
700,640,0.13053533,0.01226158
720,640,-2.591406e-07,-1.5870887e-06
740,640,2.793234e-06,-3.3918168e-05
760,640,-0.0078034243,-0.0020668579
780,640,-0.0151226735,0.012325844
800,640,-0.0031708286,0.0036062452
820,640,-6.5839005e-05,0.00012752181
840,640,-3.1767428e-05,-2.7070787e-06
860,640,-3.881676e-06,-8.814543e-06
880,640,-4.407948e-06,-8.9563755e-06
900,640,-1.0435997e-06,-6.853271e-06
920,640,3.610642e-06,-8.086408e-06
940,640,0.06527185,-0.012995377
960,640,0.011889242,-0.00453024
980,640,0.0029648398,0.008291417
0,660,2.9365076e-05,4.508674e-06
20,660,4.064961e-06,6.880656e-06
40,660,-0.011283973,0.024862327
60,660,0.05064146,0.07348705
80,660,0.0017816472,0.004518542
100,660,-0.051669687,0.14705208
120,660,-0.00091398385,0.0037403675
140,660,-5.46183e-06,9.357821e-06
160,660,-0.0012460052,0.036968015
180,660,8.5542e-07,6.9551015e-06
200,660,2.1632343e-06,1.928158e-06
220,660,6.261033e-07,6.228506e-06
240,660,1.2843509e-06,1.8966732e-06
260,660,0.0003150387,-1.7558346e-05
280,660,0.058017842,0.014644247
300,660,-0.027809616,-0.06965784
320,660,0.017595038,-0.07271185
340,660,-0.032070648,-0.17441201
360,660,0.0033478641,-0.013478141
380,660,0.10998549,0.6483722
400,660,-0.3925684,0.8785204
420,660,-0.46872818,0.9440789
440,660,0.01296056,-0.036307868
460,660,0.09672358,0.22488056
480,660,-0.02977708,0.0037596335
500,660,-0.00016008593,-3.0518608e-05
520,660,-0.036018867,-0.05063776
540,660,-1.307017e-05,-4.8010656e-06
560,660,2.393933e-05,3.9588555e-05
580,660,0.022720542,0.0019226461
600,660,-0.000835942,-0.000576792
620,660,-2.0881223e-06,1.7669068e-07
640,660,4.7896767e-05,-2.745438e-07
660,660,0.00038550212,0.0018026787
680,660,0.00017025502,-8.740037e-06
700,660,1.8075494e-05,1.5001363e-05
720,660,3.8919957e-06,-9.688336e-06
740,660,-0.00045366117,-0.00026956951
760,660,-0.031152757,-0.037976895
780,660,0.00010886256,-2.6644528e-05
800,660,-0.02487982,-0.0068740784
820,660,0.0026320242,-0.0005914155
840,660,-6.2449953e-06,-3.5238416e-05
860,660,4.8798547e-06,7.66977e-06
880,660,-1.8763065e-05,-5.90521e-06
900,660,-1.5297252e-05,3.378267e-06
920,660,0.0007377769,-0.00093834026
940,660,-0.010750288,-0.007376185
960,660,0.00014329508,0.00065542577
980,660,-2.652137e-06,2.522505e-05
0,680,0.00059582666,-0.0010158025
20,680,2.0237287e-06,5.572103e-06
40,680,-0.024082344,-0.0104638105
60,680,0.12943164,-0.014413547
80,680,7.54943e-05,-4.7569338e-05
100,680,-0.15896961,0.007845756
120,680,-0.006572497,-0.025927274
140,680,0.00025848803,-2.5670979e-05
160,680,1.1594958e-05,-1.2740749e-06
180,680,2.646148e-06,3.422605e-06
200,680,-4.6487776e-06,3.612268e-06
220,680,8.197097e-06,-2.3470196e-07
240,680,3.0900712e-06,5.057114e-06
260,680,0.00063448254,-0.0001301262
280,680,0.07291156,0.00038770106
300,680,-0.0014624055,-0.020102961
320,680,-0.03137379,-0.03133253
340,680,0.00047959306,-0.0006281067
360,680,0.032757934,0.03772111
380,680,0.09283194,0.7546752
400,680,0.1025598,1.170887
420,680,0.17025886,0.071650736
440,680,-0.10078945,0.09931236
460,680,0.050400387,0.16176982
480,680,-0.11476997,0.11797616
500,680,0.00046039614,-0.0008283752
520,680,0.18908206,0.032791458
540,680,2.8814634e-06,2.1941942e-05
560,680,9.1925416e-05,0.0001268088
580,680,0.018418685,-0.004229807
600,680,6.786709e-05,-0.00013422765
620,680,4.000679e-08,2.3554456e-08
640,680,-8.1781593e-07,2.1661165e-06
660,680,-0.00013707922,-0.0001390908
680,680,-8.266712e-06,-2.347901e-06
700,680,-4.130401e-06,-1.1132711e-05
720,680,1.0652466e-05,-1.1329091e-05
740,680,2.4970846e-06,-8.5698175e-06
760,680,-1.20550985e-05,8.222598e-06
780,680,5.8973333e-06,-1.120042e-06
800,680,-0.0043045906,0.024661062
820,680,-0.0017537327,0.00022035633
840,680,0.0004614051,0.008462582
860,680,-2.7637143e-06,1.4407353e-05
880,680,-0.0038207492,-0.009621982
900,680,1.6433294e-05,-4.2738993e-05
920,680,-0.00016588763,0.00059836195
940,680,-0.07327212,0.044762082
960,680,2.4510888e-08,-6.7648766e-06
980,680,-4.1078206e-06,-6.319351e-06
0,700,0.0020531996,-0.015867205
20,700,-1.0942831e-06,-1.1892091e-07
40,700,-0.013496951,0.008026552
60,700,0.028628606,0.033570852
80,700,-0.00019282404,-0.00042055605
100,700,-5.4236943e-07,2.7185543e-08
120,700,0.007389186,-0.007725974
140,700,0.0149496915,-0.023152782
160,700,3.4978664e-05,-4.0448514e-05
180,700,0.00019398046,3.5559762e-05
200,700,-0.06311398,-0.020367214
220,700,0.030854845,-0.0027651994
240,700,0.049228128,-0.00025397164
260,700,-0.028120162,-0.0026430425
280,700,0.0034197303,-0.07038924
300,700,-0.009150873,-0.0018004344
320,700,-0.0018383798,0.003298166
340,700,0.0018047404,0.000792789
360,700,-0.043514617,0.0030927642
380,700,-0.2510765,0.75332576
400,700,0.031647883,0.44848174
420,700,0.0345583,0.36659604
440,700,0.0027368583,0.044362348
460,700,-0.053824063,0.05628746
480,700,-0.057263047,0.041396454
500,700,0.0023036832,-0.0002782646
520,700,0.008787631,0.0022832262
540,700,0.06288351,-0.0152042145
560,700,5.1552626e-05,-1.3516045e-05
580,700,0.00020478803,0.00027917535
600,700,-5.6255667e-06,-3.6754425e-06
620,700,-3.171554e-06,-2.3971306e-06
640,700,-7.766662e-06,-2.6266373e-06
660,700,0.009787532,-0.01309498
680,700,-8.899695e-05,-0.0004178839
700,700,-6.329505e-06,-6.8233744e-06
720,700,8.884226e-05,9.3700975e-05
740,700,0.017312285,-0.0335252
760,700,3.6159465e-06,-4.929704e-07
780,700,-2.003547e-05,-0.00020897713
800,700,0.019011052,0.007093569
820,700,0.0001605363,4.301752e-06
840,700,-2.7822728e-06,4.6138707e-06
860,700,3.0811914e-06,4.680197e-06
880,700,5.1916513e-06,1.0124047e-05
900,700,-1.9351885e-06,7.832863e-07
920,700,-7.0649658e-06,8.950419e-06
940,700,-1.4163002e-06,2.8769798e-06
960,700,-5.344452e-06,8.771231e-06
980,700,-1.3688486e-06,2.046711e-07
0,720,0.0040870197,0.004717095
20,720,4.412983e-07,-1.2630201e-06
40,720,0.00028721426,-0.0037168607
60,720,-0.09131805,0.007341692
80,720,-0.0390426,-0.014049601
100,720,9.169159e-05,-3.4344488e-05
120,720,9.569295e-07,-5.715727e-06
140,720,6.759771e-06,1.1116685e-05
160,720,0.11706036,0.009493148
180,720,0.025497077,-9.804615e-05
200,720,-0.009784141,-0.005853973
220,720,1.2437149e-05,1.9259607e-05
240,720,0.003200494,-0.02755119
260,720,-0.0015640837,0.003715729
280,720,-0.00040321253,6.4573556e-05
300,720,0.0006695638,0.001898757
320,720,-0.0019427463,0.0048821336
340,720,-2.5102632e-05,1.68972e-05
360,720,-0.001068525,0.0010675322
380,720,0.11882815,0.23103401
400,720,-0.024101479,0.48310658
420,720,-0.0011644382,0.03935339
440,720,0.19866483,-0.12216052
460,720,0.018475156,0.0664188
480,720,0.001814849,0.10366966
500,720,-0.013279935,-0.038854167
520,720,-0.00020559931,0.014491677
540,720,0.026842335,-0.043763813
560,720,0.0039693257,0.007467539
580,720,0.0033808828,0.0021924688
600,720,-3.9423144e-06,-2.5369877e-06
620,720,-0.0009860403,0.01859456
640,720,0.001868677,0.007705395
660,720,8.955907e-05,-0.0004930618
680,720,7.516893e-05,0.00041937083
700,720,0.0035685506,0.0042939805
720,720,6.908248e-05,2.2741104e-05
740,720,-0.003392646,0.003232034
760,720,-6.731732e-07,-4.4087216e-07
780,720,0.2520107,0.030726597
800,720,-0.00018279803,-0.00026643026
820,720,1.0558208e-05,6.3895686e-07
840,720,0.00038954464,0.0001598895
860,720,0.00290376,-0.007532864
880,720,5.864382e-05,2.578358e-05
900,720,-2.5697982e-06,6.0366847e-06
920,720,-4.2251597e-07,5.3651283e-06
940,720,-0.00019284696,0.009060427
960,720,0.000154891,0.0013762189
980,720,-1.1653458e-05,8.157621e-06
0,740,0.0018693337,0.011102638
20,740,-1.5523254e-06,-2.262726e-06
40,740,0.00057481544,-0.00437404
60,740,0.0019103889,-0.06579744
80,740,0.0037993276,0.0037585665
100,740,-0.00042208502,0.00077362807
120,740,-9.073093e-05,-4.1745483e-05
140,740,-0.027044859,-0.023505481
160,740,-0.030857923,-0.009240309
180,740,0.0003457722,-0.00027408462
200,740,0.034133937,-0.030015375
220,740,7.998975e-06,1.0336943e-07
240,740,-1.652872e-06,1.3189878e-06
260,740,0.025925003,0.019316735
280,740,-3.2408207e-05,0.0014669384
300,740,0.0011684475,0.0013699769
320,740,4.1600626e-05,0.0019220132
340,740,0.00844058,-0.05001765
360,740,8.94131e-05,-3.0954234e-05
380,740,0.08204794,0.005721088
400,740,0.02171624,0.016102187
420,740,0.006254627,0.05308514
440,740,0.013295847,0.016593114
460,740,-0.0037748788,-0.0052609327
480,740,0.027079012,0.12847804
500,740,-0.026232237,0.13074125
520,740,-0.15672438,0.03729292
540,740,-0.00025769306,0.0013230235
560,740,1.1659996e-05,3.1050175e-05
580,740,1.8861887e-05,1.0305224e-05
600,740,-5.414641e-06,4.396288e-06
620,740,5.9105e-05,3.752283e-05
640,740,7.36861e-05,7.693149e-05
660,740,1.5334944e-08,2.1862856e-08
680,740,-0.0058043804,-0.001440174
700,740,0.0017771241,-0.0023724632
720,740,-4.1155266e-07,-2.344239e-07
740,740,-2.9014032e-07,9.351144e-08
760,740,5.7694984e-07,3.6041794e-08
780,740,9.648007e-06,5.9527583e-06
800,740,2.6510475e-06,-1.1759049e-06
820,740,-1.3993263e-06,7.574934e-06
840,740,0.00025709372,0.0020107634
860,740,0.0018110032,0.0010729714
880,740,-3.0788553e-05,-8.435373e-05
900,740,9.774186e-06,1.5570067e-06
920,740,4.3555597e-06,3.655529e-06
940,740,-0.003689228,0.06789217
960,740,0.014827638,0.06516756
980,740,-4.3371537e-07,7.2139505e-06
0,760,0.019096248,-0.061995048
20,760,-0.042323537,-0.034382626
40,760,0.00085956557,-0.00012835758
60,760,-0.059783027,-0.066285364
80,760,0.037911158,0.0086107
100,760,-0.022592312,-0.00016535277
120,760,-0.0008213084,0.0011675976
140,760,-3.2602638e-06,1.8207486e-06
160,760,1.9971552e-07,-1.1614451e-05
180,760,0.000898406,0.0013058695
200,760,-0.011379745,0.11774084
220,760,2.3230497e-05,6.6631e-05
240,760,2.337924e-06,6.1635646e-06
260,760,-0.00012694881,0.00013490088
280,760,0.0020817649,-0.0017736708
300,760,-0.0073706135,-0.0071801855
320,760,-0.00072118704,-0.0006001025
340,760,0.005008343,-0.070939
360,760,1.6171143e-05,-0.00032003637
380,760,3.1334005e-06,9.495703e-06
400,760,-4.1042575e-05,5.2605246e-05
420,760,-0.0040515997,0.025527617
440,760,0.0051943134,-0.019415988
460,760,-0.027395574,0.016763875
480,760,-0.051950913,0.060224626
500,760,-0.008068325,0.0052127196
520,760,2.233268e-05,-2.8231745e-05
540,760,0.03883581,0.005249844
560,760,0.0009270018,1.8671597e-05
580,760,3.6893974e-07,-2.463623e-06
600,760,6.241805e-06,-2.0232344e-06
620,760,9.163083e-06,-5.0647413e-06
640,760,-6.948825e-05,-7.285471e-05
660,760,-1.4240718e-06,-2.198937e-06
680,760,-2.5869017e-08,3.4991615e-10
700,760,-1.5122236e-05,7.633061e-05
720,760,-0.0002600313,0.00015096467
740,760,-4.8953083e-08,-1.610181e-08
760,760,-2.4890915e-06,-1.8846048e-06
780,760,-3.7619907e-07,-7.683006e-07
800,760,-1.7056777e-07,-3.1971646e-07
820,760,-7.300556e-07,-6.753541e-07
840,760,0.0008179287,0.0022238053
860,760,-0.0027014879,0.0029854244
880,760,4.6932473e-06,-4.6303085e-06
900,760,1.16563115e-05,-7.4667787e-06
920,760,0.016343413,-0.005533717
940,760,0.039776027,0.0048419274
960,760,-6.120948e-05,7.182481e-05
980,760,-0.0030458334,0.0033791752
0,780,-0.001622021,0.0020058614
20,780,-0.015524892,-0.018242113
40,780,-0.00035616822,0.00027759594
60,780,-0.032472774,0.01385138
80,780,-0.03271762,0.028421659
100,780,-0.013627775,0.01731663
120,780,-0.03805821,0.012167251
140,780,-0.00017574441,-1.728356e-05
160,780,-5.939287e-05,3.972358e-06
180,780,0.0002120098,0.00087971415
200,780,-0.021083947,0.049255256
220,780,-3.947946e-05,4.048207e-05
240,780,-0.003909729,-0.0018579989
260,780,4.469389e-06,-4.5526804e-06
280,780,-1.1864093e-07,-1.0248954e-05
300,780,-5.788668e-05,0.00019762946
320,780,1.7993722e-07,6.5199075e-08
340,780,-0.004272345,-0.0005573492
360,780,0.031492945,0.033487894
380,780,7.1827555e-05,6.1168676e-06
400,780,6.9459405e-05,-3.5657216e-05
420,780,0.16061893,0.013564231
440,780,0.0010260092,0.0019758842
460,780,0.0039972216,0.0048476923
480,780,-0.054220997,0.06168082
500,780,0.016189262,-0.026685487
520,780,7.7111785e-05,9.784965e-05
540,780,9.23111e-09,-9.763531e-07
560,780,4.221321e-06,-5.2065116e-06
580,780,1.01489895e-05,-1.048935e-05
600,780,1.4458185e-05,-1.0790188e-05
620,780,-2.2434788e-06,-1.0974662e-06
640,780,0.025469283,0.020647204
660,780,-0.009727577,-0.0071613467
680,780,8.113807e-07,5.814625e-07
700,780,-0.0012531894,-0.00020789202
720,780,0.0003883165,-0.00054417714
740,780,-1.789248e-08,-1.6756568e-08
760,780,-5.0382504e-10,-2.8422311e-09
780,780,-3.9758444e-08,-2.3125258e-08
800,780,-2.3718837e-08,-1.7563963e-08
820,780,-4.5412395e-07,-5.386363e-07
840,780,-0.006670261,-0.0041231425
860,780,0.0022669977,-0.003471338
880,780,1.6482533e-06,-1.328621e-06
900,780,5.2221803e-06,-1.6131019e-06
920,780,0.001473856,0.00096085627
940,780,0.0661799,0.022129249
960,780,-3.829175e-05,3.048543e-05
980,780,-0.0016567501,0.0028240748
0,800,0.013372692,0.0023947763
20,800,0.015721848,0.0417236
40,800,-0.038235705,-0.007644189
60,800,-0.1772639,0.016689302
80,800,0.003911449,-0.014903228
100,800,0.011703987,-0.13970004
120,800,-5.565438e-05,-6.1782707e-06
140,800,-0.00097157585,-0.0014455064
160,800,0.0028407676,-0.0028800312
180,800,1.1682631e-06,9.061033e-06
200,800,0.018417977,0.06559863
220,800,7.670349e-06,5.156278e-07
240,800,-0.010775666,-0.0014626144
260,800,-0.00574023,-0.0002567134
280,800,4.6230623e-05,-0.00014291532
300,800,-0.007111231,0.0023391903
320,800,-5.2997597e-09,-2.3211923e-08
340,800,-8.171434e-05,5.1842602e-05
360,800,0.0012707441,0.0014332723
380,800,1.4953971e-06,6.187834e-07
400,800,-5.520143e-07,-9.854654e-06
420,800,0.0040956833,-0.009969906
440,800,0.03695347,-0.03825858
460,800,0.008914622,-0.10538567
480,800,0.09045338,0.01241975
500,800,-0.00035930835,0.0061371145
520,800,-0.015308361,0.0010520768
540,800,0.07558645,-0.04173734
560,800,6.4609244e-06,-7.375267e-06
580,800,2.6554344e-06,-2.5684367e-06
600,800,7.631168e-06,-5.9055e-06
620,800,-3.3155839e-06,2.0527934e-06
640,800,-7.8865596e-05,0.00017180924
660,800,-3.8177504e-06,-2.5698498e-06
680,800,-1.3602565e-06,-6.441207e-07
700,800,0.0009832755,-0.0010326719
720,800,-6.065964e-05,8.162762e-05
740,800,-4.8844466e-09,-4.9571227e-09
760,800,-2.0122781e-10,-6.867919e-09
780,800,-6.4565198e-09,2.3841926e-10
800,800,2.3392857e-09,3.2672265e-09
820,800,-2.892319e-08,-5.854215e-08
840,800,2.8044688e-08,-4.1231775e-08
860,800,-2.3420284e-08,-5.404787e-07
880,800,-5.2012503e-08,-3.09155e-08
900,800,7.4470035e-09,-6.652373e-10
920,800,5.509274e-07,-3.465603e-08
940,800,5.7007755e-06,-5.4084544e-06
960,800,4.243437e-06,2.664634e-06
980,800,1.4274189e-06,-1.8286879e-05
0,820,4.057503e-06,4.574376e-06
20,820,0.00061683566,-0.00010107986
40,820,0.0019613288,-0.0042697345
60,820,-0.059012186,0.075941324
80,820,-0.0070576984,0.08966473
100,820,1.0536837e-06,2.1704087e-05
120,820,-6.449372e-07,-8.347175e-06
140,820,-1.1878395e-05,1.9432482e-05
160,820,-8.729105e-06,1.870074e-05
180,820,0.00014489103,9.242554e-06
200,820,0.0038723093,0.03952848
220,820,-0.029769931,0.030006398
240,820,0.0054634456,0.02337673
260,820,0.002333931,0.005248077
280,820,-0.00020316777,-0.0010174643
300,820,-0.00037048533,6.5495704e-05
320,820,-7.21828e-09,-1.25296316e-08
340,820,0.00015290921,8.767567e-05
360,820,-0.022730356,0.0009115808
380,820,0.10481995,-0.09578885
400,820,-5.7446146e-06,-9.37167e-06
420,820,-0.026239414,-0.0026871208
440,820,0.072125055,-0.0016005202
460,820,-0.014260487,0.009074745
480,820,-0.015153502,-0.0056666806
500,820,0.00026261693,0.0003190235
520,820,1.4095197e-05,4.65143e-06
540,820,0.00026674967,-8.0992315e-05
560,820,6.29602e-06,2.6442017e-06
580,820,-7.0209603e-06,5.797856e-06
600,820,-7.864857e-06,6.394706e-06
620,820,-1.258617e-05,8.120983e-06
640,820,-6.9826892e-06,1.026551e-05
660,820,-5.4158572e-06,5.9037616e-06
680,820,4.3443047e-06,1.0979993e-06
700,820,1.3727342e-06,7.15904e-07
720,820,9.2245365e-08,2.9969e-08
740,820,-4.8771756e-08,-3.1395235e-08
760,820,-8.639688e-11,-6.2368266e-10
780,820,-8.407172e-09,-5.515905e-10
800,820,8.911535e-09,5.278166e-09
820,820,-6.2000294e-10,-7.0980204e-09
840,820,4.425108e-08,-4.9428697e-09
860,820,-2.608663e-06,-1.0287158e-06
880,820,-7.1168836e-07,-4.779399e-07
900,820,-2.4050766e-07,-1.989659e-07
920,820,7.699291e-08,1.2913688e-07
940,820,-2.9952993e-08,1.619039e-07
960,820,3.1078627e-05,1.2891974e-05
980,820,0.017889002,-0.019269373
0,840,1.7534015e-06,-2.5557198e-05
20,840,8.235047e-07,3.8965886e-06
40,840,0.0015036189,-0.006109263
60,840,-0.026481938,-0.0970994
80,840,0.0019043748,-0.008958
100,840,0.0008576233,0.04959512
120,840,-0.012445441,0.00789193
140,840,-0.0044848784,0.011561151
160,840,-1.1468866e-07,8.486384e-06
180,840,1.0868512e-05,2.8986946e-05
200,840,0.008319843,0.004889853
220,840,-8.1234604e-05,9.212199e-06
240,840,8.428957e-05,0.0018482364
260,840,0.04843423,0.03207614
280,840,-7.83228e-05,0.00018408587
300,840,-3.7408634e-07,8.1625217e-07
320,840,-9.960838e-07,3.3108536e-06
340,840,-0.00020960231,0.00095735025
360,840,0.030883519,0.018648908
380,840,0.029309258,-0.000915452
400,840,-0.00015807427,0.00046238967
420,840,0.004839663,0.006702226
440,840,0.15325886,-0.16664131
460,840,0.006202368,-0.0068396404
480,840,0.012816572,-0.005830086
500,840,-0.015172069,0.09391881
520,840,0.00045752942,0.00011663109
540,840,-1.9546897e-06,-2.7356115e-05
560,840,-0.029201811,0.041303985
580,840,-0.0012505291,-3.8443213e-05
600,840,-6.4411124e-06,6.721764e-06
620,840,-1.7298025e-05,4.715891e-06
640,840,1.0798415e-05,-5.870998e-06
660,840,-0.064644024,0.07259432
680,840,3.346639e-05,9.127132e-05
700,840,2.4505719e-06,1.7628876e-06
720,840,2.6987955e-06,2.9617497e-06
740,840,-1.8077401e-08,-4.2417664e-08
760,840,0.003595944,0.00038149784
780,840,0.0002476832,-0.0015310632
800,840,1.7312491e-09,7.2637574e-10
820,840,-1.7132738e-08,-1.2375e-08
840,840,3.266308e-08,-4.9964815e-09
860,840,6.4982566e-09,6.396101e-09
880,840,-0.020493783,-0.007246817
900,840,0.00057664415,0.0005211546
920,840,-0.0014332589,0.014530251
940,840,8.265643e-06,7.067328e-06
960,840,-6.915451e-08,2.918455e-07
980,840,-0.00014773445,0.0016920277
0,860,0.011230745,8.4814834e-05
20,860,0.0017241521,0.0014984593
40,860,0.007978777,0.03127564
60,860,-0.036310665,-0.070985995
80,860,-0.013577031,0.0345036
100,860,0.0057869726,-0.1993985
120,860,-0.0002147699,-0.00036645576
140,860,-0.0006335731,0.004522087
160,860,0.057771098,-0.019722516
180,860,0.002285134,-0.0013931084
200,860,0.22049642,-0.11192896
220,860,4.9001275e-05,-3.132162e-05
240,860,2.3370752e-05,-1.9789748e-05
260,860,0.0053945514,-0.0031060074
280,860,6.646913e-05,-0.00030352018
300,860,0.023069559,-0.019418767
320,860,-3.1102047e-06,4.924779e-06
340,860,-2.6499626e-07,2.8839552e-06
360,860,-2.69675e-06,2.1224025e-06
380,860,-0.0130993435,0.050850984
