x,y,fx,fy
560,640,0.00079590385,6.765532e-05
580,640,0.035825618,0.16058512
600,640,-0.15370092,0.01566797
620,640,-0.07936411,-0.03663057
640,640,0.0500544,0.2501894
660,640,0.00950635,0.0082861185
680,640,-0.02008078,0.014511152
700,640,-0.03613961,0.114350244
720,640,-0.0111302035,0.063163325
740,640,0.0006229539,-0.007922989
760,640,-0.0041345367,0.07704255
780,640,0.01028465,3.2939945e-05
800,640,-0.02663568,0.049396515
820,640,0.049811944,0.019601695
840,640,-0.010561675,0.006150145
860,640,-0.0029554798,0.008320039
880,640,0.0043435316,0.0074870796
900,640,0.100706436,0.011030888
920,640,0.018074213,0.01790423
940,640,-0.044504795,-0.0006412811
960,640,-0.0013434376,0.007474017
980,640,-0.006881893,0.024067026
0,660,0.05260572,0.0073508397
20,660,-0.003108094,-0.0016920894
40,660,0.021939827,-0.013849655
60,660,0.08791611,0.033896048
80,660,0.0010096484,0.017892357
100,660,-0.03455931,0.004906721
120,660,-0.031146405,2.5026635e-05
140,660,0.014220887,-0.033924736
160,660,-0.031139469,-0.05267326
180,660,-0.018313786,-0.016490107
200,660,0.04913966,-0.049033735
220,660,0.042282995,0.09999062
240,660,0.05088667,-0.05826021
260,660,0.111971155,1.1534847
280,660,-0.30570439,0.7700195
300,660,-0.0131734,0.011313454
320,660,-0.13653754,0.20348127
340,660,-0.011963881,0.05699541
360,660,0.0005197711,0.00992856
380,660,-0.5246386,0.6999807
400,660,-0.41036725,1.0295912
420,660,-0.16669154,1.1602786
440,660,-0.16349089,-0.0129152965
460,660,-0.00148541,0.53455174
480,660,-0.0055911834,-0.010730413
500,660,-0.0076840436,-0.02148673
520,660,0.028767282,0.0102143
540,660,-0.25216275,-0.13808265
560,660,0.004489217,0.039661992
580,660,-0.008780623,0.15827301
600,660,0.0086302,-0.012847536
620,660,0.0068496675,-0.004949665
640,660,0.00012226548,7.642603e-05
660,660,-0.00024797636,6.1375955e-05
680,660,3.185223e-05,-4.076123e-05
700,660,-4.066028e-05,-4.6847097e-05
720,660,0.07021737,-0.009253378
740,660,-0.028617142,0.018318603
760,660,-0.013579885,-0.014548532
780,660,0.059019856,-0.008679924
800,660,0.03620586,0.0087154405
820,660,-0.015999049,0.0042798906
840,660,-0.0405944,0.009059582
860,660,0.0012704894,-0.029334342
880,660,-0.10987505,-0.0013880887
900,660,-0.018227521,0.005872063
920,660,-0.009547144,0.018449636
940,660,-0.0031903747,-0.00029321303
960,660,-0.0965859,-0.0074346303
980,660,0.005225484,-0.025613857
0,680,0.12292651,-0.009171999
20,680,0.13825256,-0.13051192
40,680,0.00018766806,-0.00042361
60,680,-0.040698413,-0.0084393015
80,680,-0.10573698,0.032467667
100,680,-0.07038257,-0.01104731
120,680,-0.010176201,-0.0270638
140,680,0.09663464,0.035958506
160,680,-0.06761649,0.03662937
180,680,-0.0017339457,0.0013601856
200,680,-0.023169318,-0.025027452
220,680,0.005324935,0.028686935
240,680,-0.07550513,-0.008600894
260,680,0.3631874,0.7183805
280,680,-0.7044017,0.7241336
300,680,-0.005757724,-0.0018421314
320,680,-0.0034989,0.0017397187
340,680,0.006186976,0.014869873
360,680,0.0016919846,-0.012483727
380,680,-0.34933633,1.1733652
400,680,-0.35241586,1.3020085
420,680,-0.19297506,0.8823902
440,680,-0.39039713,0.40222475
460,680,0.26890913,1.5807103
480,680,0.45523354,-0.028225085
500,680,0.43375948,0.15450756
520,680,0.0033300396,0.011731641
540,680,-0.16832562,0.08926971
560,680,0.19462402,0.16698773
580,680,0.04887207,-0.0047298004
600,680,0.007443174,0.0038664623
620,680,-0.029663559,0.0153322965
640,680,-2.1820024e-06,3.3813405e-06
660,680,-0.0010248319,0.00018564255
680,680,-0.020747045,0.16757527
700,680,-3.52187e-05,-6.9271366e-05
720,680,-0.023428127,0.0879233
740,680,0.013417911,-0.00701193
760,680,-0.008566573,0.038695864
780,680,0.031569716,-0.01306021
800,680,0.0038318054,-0.0019794696
820,680,0.011042888,0.0013573627
840,680,-0.046149693,0.039559767
860,680,0.049115397,0.00021068164
880,680,-0.004089812,-0.0068185935
900,680,-0.004186396,0.00032110442
920,680,-0.00013168395,0.029603394
940,680,0.001039564,0.0014746009
960,680,0.027286002,-0.014441578
980,680,-0.003986416,6.56562e-05
0,700,0.12268193,0.014812804
20,700,0.04500395,0.0019356
40,700,0.05196784,0.020445237
60,700,-0.008216359,0.0027431096
80,700,-0.027909666,0.0337368
100,700,-0.01130694,0.0025141856
120,700,-0.006672296,0.0027741292
140,700,-0.0006995662,-0.003894049
160,700,0.0027639573,-0.0021370496
180,700,0.06992693,-0.059826203
200,700,0.011967933,0.059151743
220,700,0.01771431,0.026252506
240,700,0.0023936124,-0.058495115
260,700,-0.2625391,0.23837619
280,700,-0.61427444,0.7500015
300,700,-0.0032365208,0.0058102934
320,700,0.0005000563,-0.0017603119
340,700,-0.01270662,0.014607108
360,700,-0.015137602,0.1789882
380,700,-0.15044573,0.9341884
400,700,-0.14594188,1.165671
420,700,0.26313263,1.1455989
440,700,0.24131098,1.1203146
460,700,0.2824963,1.3925726
480,700,0.09618259,0.56773156
500,700,0.20191684,0.5339114
520,700,-0.30818784,0.32755697
540,700,-0.11042272,0.515828
560,700,-0.16833794,0.32756403
580,700,0.024305707,0.03869179
600,700,0.00026026904,-6.220954e-05
620,700,0.018776327,0.05664085
640,700,0.00014390188,0.020917868
660,700,-0.0059832074,-9.375963e-05
680,700,-0.01657461,0.0072379163
700,700,0.000106501975,9.0340916e-07
720,700,-0.00095531734,0.012027946
740,700,0.0035217123,0.001729479
760,700,0.13007411,-0.0060544102
780,700,-0.012927338,0.052495223
800,700,-0.013170478,0.03043662
820,700,0.055493645,-0.03608882
840,700,-0.021378096,0.003425637
860,700,-0.002052624,-0.0006584649
880,700,-0.0011569757,-0.00035164627
900,700,0.019298969,0.03042062
920,700,-0.029796962,0.0056576864
940,700,-0.053361315,0.03812757
960,700,0.014034635,0.046871047
980,700,-0.0041720117,0.0043882043
0,720,-0.0020653047,-0.000768006
20,720,0.00018443595,-0.0076694214
40,720,-0.00026267782,0.04284088
60,720,-0.02107202,-0.018394956
80,720,0.0060728667,0.0011794169
100,720,0.0027580597,0.02219876
120,720,-0.018753413,0.0061223535
140,720,-0.00056983036,0.00037766443
160,720,0.012443681,0.014456226
180,720,0.0011079863,-0.0012723204
200,720,-0.21005997,0.021733142
220,720,-0.07677806,0.025305035
240,720,-0.22634637,-0.038756397
260,720,-0.40017697,0.16181323
280,720,0.09370378,1.0601987
300,720,-0.35852954,1.3373938
320,720,-0.8811123,0.59657466
340,720,-0.18880892,1.3740965
360,720,-0.30699375,1.2736048
380,720,-0.41581255,1.0276443
400,720,-0.14343615,0.99374276
420,720,-0.10559589,0.773734
440,720,0.4537524,0.94558287
460,720,0.60890436,1.1350791
480,720,-0.20889272,-0.12610349
500,720,-0.43412846,0.25447777
520,720,-0.34673545,0.29270995
540,720,-0.23362347,0.66477436
560,720,-0.071458004,0.348256
580,720,0.056210265,0.11264167
600,720,0.034987025,0.018477965
620,720,-0.018702386,0.061388243
640,720,0.00063612085,-0.017514795
660,720,-6.9512885e-06,2.43987e-05
680,720,6.24786e-08,3.3789995e-08
700,720,-4.280163e-06,-2.1482033e-06
720,720,-4.255794e-08,3.1788366e-06
740,720,1.517627e-05,1.150945e-06
760,720,-0.00057112897,0.0021290968
780,720,-0.0209141,0.02531738
800,720,-0.0024144482,0.02983811
820,720,-0.056012973,0.03690717
840,720,0.0072778505,-0.04740815
860,720,-9.280438e-05,-0.00016697106
880,720,0.009807349,0.030823782
900,720,-0.009255601,-0.029907655
920,720,-0.054658417,0.042245973
940,720,0.003266501,0.076040305
960,720,-0.0013723753,0.003465773
980,720,0.026028272,0.0011282332
0,740,-0.2349022,0.041420374
20,740,0.15005918,-0.15948756
40,740,0.03238313,-0.1763071
60,740,-0.02680689,0.004551441
80,740,-0.014788037,-0.016291883
100,740,-0.07989244,0.046425212
120,740,0.0047420505,-0.023558868
140,740,-0.002188113,-0.0010460307
160,740,0.018547053,-0.0012514465
180,740,-0.00384232,0.026143162
200,740,-0.077458985,0.030277597
220,740,0.010780167,0.15814051
240,740,0.1539598,0.017806277
260,740,-0.1335274,-0.00021533635
280,740,-0.33538502,0.27727723
300,740,-0.10873434,1.0010233
320,740,-0.88979614,0.54044276
340,740,-0.76633644,0.8575291
360,740,-0.118930586,0.6537185
380,740,0.1216697,0.4669262
400,740,-0.15846823,0.6034346
420,740,0.18749973,0.370428
440,740,0.03798908,0.24718109
460,740,-0.05031463,0.5338055
480,740,-0.027087172,0.13934784
500,740,-0.011856306,0.16545787
520,740,-0.18640481,-0.039129045
540,740,-0.21109968,0.15228708
560,740,-0.03136836,0.086515255
580,740,-0.002972891,0.004154353
600,740,-0.012791209,0.14788483
620,740,7.221529e-05,0.00010228566
640,740,-6.703387e-05,-6.327742e-05
660,740,-1.0706198e-06,-6.988312e-07
680,740,2.7530467e-08,7.171125e-09
700,740,2.446176e-08,2.9928973e-08
720,740,4.70935e-08,-1.5912745e-08
740,740,4.957952e-10,8.368224e-07
760,740,-1.0067159e-05,-1.1132167e-05
780,740,0.026853587,0.014583038
800,740,0.0037462271,0.0036177689
820,740,-0.25118253,0.0078426525
840,740,0.03593895,0.012161379
860,740,0.032003053,-0.02032978
880,740,0.016118374,-0.0009328003
900,740,0.012045741,-0.004854103
920,740,-0.000114497365,-5.2972755e-05
940,740,0.00027220754,-0.0005359742
960,740,-0.0012089079,0.0011593115
980,740,0.00030126973,0.011766724
0,760,-0.21845298,0.1194206
20,760,0.017809821,0.053809118
40,760,0.0046221097,-0.037004054
60,760,0.057372715,-0.0004479515
80,760,-0.009061451,-0.0049421326
100,760,-0.0057480666,-0.04668329
120,760,0.025309674,0.06549455
140,760,-0.0026607886,0.007848017
160,760,-0.03923581,0.09172844
180,760,-0.039002106,0.043546736
200,760,0.048203,0.009921022
220,760,-0.060974322,0.054667074
240,760,-0.047875267,0.06380588
260,760,-0.16051774,0.25741822
280,760,-0.050032288,0.1931075
300,760,-0.2314187,0.5440129
320,760,-0.5434516,0.8423652
340,760,-0.2344608,0.2784179
360,760,-0.2404939,0.15239193
380,760,-0.20310768,0.24825513
400,760,0.0930995,0.40042883
420,760,-0.087739386,0.22120959
440,760,-0.115505956,0.19737086
460,760,0.013929655,0.13514842
480,760,-0.11256538,0.25133252
500,760,-0.14421749,-0.0036668533
520,760,-0.21068992,0.047589414
540,760,-0.25976723,0.19636837
560,760,-0.050661094,0.15868421
580,760,0.002671254,0.0021635392
600,760,0.03584748,0.100268066
620,760,0.00013434836,0.00042818786
640,760,5.710046e-06,8.596791e-06
660,760,1.9418603e-06,1.5513149e-06
680,760,-1.8699203e-07,-7.9907926e-07
700,760,0.0008789886,0.0007399831
720,760,0.0019152706,0.0006238912
740,760,0.00010550195,6.2845365e-06
760,760,0.110836826,-0.03698254
780,760,-0.00021293799,-3.904485e-05
800,760,0.00033190908,0.00035803948
820,760,-0.021178456,-0.0056125624
840,760,-0.014095599,-0.005583557
860,760,0.034534544,-0.053983398
880,760,0.015917731,0.0026027514
900,760,0.0016240067,0.0019309493
920,760,0.0036944167,0.041313935
940,760,0.031732395,-0.0077296165
960,760,0.0009959463,0.01403967
980,760,-0.026515195,0.026606949
0,780,-0.0035804212,-0.0037240088
20,780,-0.042734724,0.017733948
40,780,-0.021790931,0.02892108
60,780,0.029548066,-0.0027133434
80,780,0.04068346,-0.07017673
100,780,0.0018290143,0.005978431
120,780,-0.033251148,0.04316389
140,780,0.013331086,0.0030160914
160,780,0.0012995626,0.016340567
180,780,-0.020131491,0.053089097
200,780,0.09980973,-0.06004935
220,780,-0.14898163,-0.0046253046
240,780,-0.0766997,0.096795805
260,780,-0.10636188,0.11075794
280,780,-0.15122572,0.16158813
300,780,-0.5688981,1.063744
320,780,-0.3014055,0.5458567
340,780,-0.081185214,0.11249086
360,780,-0.117566936,0.1393089
380,780,-0.10164905,0.06339261
400,780,0.026957337,0.4006902
420,780,-0.05785745,0.40232
440,780,0.02365289,0.28311184
460,780,-0.0027168505,0.22976914
480,780,-0.16918589,0.16779202
500,780,-0.031190846,0.022025483
520,780,-0.1154484,0.031300317
540,780,-0.11323318,0.1379626
560,780,-0.038277004,0.18613574
580,780,-0.016692715,0.032653783
600,780,0.12100994,0.21037816
620,780,0.015996004,-0.0050397073
640,780,2.7023336e-07,-1.4545722e-05
660,780,-0.0035364488,0.0072682993
680,780,0.06277635,0.020808239
700,780,0.0028091348,-0.0021282611
720,780,0.0011185344,-3.267281e-05
740,780,-0.005631233,-3.8409216e-05
760,780,-0.0006441119,-0.0033867355
780,780,-0.00045242312,0.0055444567
800,780,-3.9507464e-07,-2.900312e-07
820,780,-1.7298302e-06,-1.6423682e-07
840,780,0.012824602,0.0064485343
860,780,-0.0038130737,-0.0030230386
880,780,0.033289842,0.014113382
900,780,-0.0009149673,0.019192712
920,780,0.004411796,-0.011719323
940,780,-0.0041673956,-0.0223505
960,780,-0.015452257,0.008879391
980,780,-0.050287075,0.011593969
0,800,0.0068815593,0.0030348178
20,800,-0.010819408,0.015326545
40,800,-0.029760519,0.0030131156
60,800,0.013095711,-0.025090031
80,800,-0.0024528066,0.010341762
100,800,-0.03016346,-0.049054526
120,800,-0.21202095,0.007897411
140,800,0.0087402295,0.0045491196
160,800,0.0052595623,-0.008384743
180,800,-0.0058801705,-0.01020418
200,800,0.02362517,-0.047770515
220,800,-0.109279916,0.051513012
240,800,0.0036877804,-0.009493262
260,800,0.04256244,0.06487533
280,800,-0.61672866,0.3280058
300,800,0.015476343,0.9984776
320,800,-0.07026645,0.7377437
340,800,-0.08809118,0.20477647
360,800,0.062251434,0.25724566
380,800,-0.068691984,0.08675635
400,800,-0.097598925,0.1761322
420,800,-0.25975564,0.23494743
440,800,-0.22990261,0.22703522
460,800,-0.027734708,0.2727002
480,800,0.14686988,0.11733456
500,800,0.037934672,0.07171218
520,800,0.116713844,0.029581282
540,800,0.02090605,0.19171968
560,800,-0.03405423,0.26797435
580,800,-0.21849844,0.06632288
600,800,-0.008596329,0.06353078
620,800,0.0034941447,0.1510447
640,800,-1.604921e-05,-5.1826624e-05
660,800,4.360484e-05,2.4991641e-05
680,800,0.00010384558,0.00056526397
700,800,3.6482877e-05,-0.00026579085
720,800,0.0021539405,0.003602883
740,800,0.0019194463,0.00060196576
760,800,-0.0020585596,-0.00042192795
780,800,0.00042394997,0.0010952692
800,800,0.00011332042,0.0004748449
820,800,0.00023139134,0.0018363346
840,800,-0.0002529732,0.00077286817
860,800,0.00023773243,0.0012294163
880,800,0.00298573,0.028389411
900,800,0.006427635,-0.0012499848
920,800,0.00063999847,-0.007018795
940,800,0.0014895056,-0.00060449407
960,800,0.0508832,-0.036251277
980,800,0.02135913,0.0012288179
0,820,-0.07559274,-0.06820529
20,820,-0.041598327,0.022116195
40,820,0.0044628205,-0.015395539
60,820,0.00026115435,-9.1706526e-05
80,820,-8.5035856e-05,0.056128256
100,820,-0.0029803778,0.017202403
120,820,-0.0059711924,-0.006010149
140,820,0.033855163,-0.0237458
160,820,-0.039000604,0.05184757
180,820,0.086566426,-0.16964446
200,820,-0.02957391,-0.031027958
220,820,-0.056903277,0.05781945
240,820,0.0030893998,-0.007495851
260,820,-0.17290206,0.12774436
280,820,0.045702983,0.09735185
300,820,0.06723908,0.34531048
320,820,-0.21907456,0.14388432
340,820,-0.2497887,0.46280974
360,820,-0.015706064,0.3795658
380,820,-0.012910941,0.21308284
400,820,-0.11224292,0.2440735
420,820,0.044641316,0.08585098
440,820,-0.07214564,0.1560916
460,820,0.028857239,0.021353187
480,820,-0.0008149564,0.1116227
500,820,0.0062405677,0.22124769
520,820,0.013886735,0.085708745
540,820,0.0059528016,-0.012350525
560,820,-0.00941596,0.08393336
580,820,-0.0002164931,0.18968269
600,820,0.009409599,0.23296042
620,820,-0.09059443,0.02475843
640,820,-0.0047145374,0.008654164
660,820,-7.6996575e-06,5.4160837e-06
680,820,6.497663e-08,-2.421804e-07
700,820,-2.094788e-06,-1.1076613e-06
720,820,7.280851e-07,1.0013247e-07
740,820,-2.0391668e-05,-3.6956e-05
760,820,5.125335e-05,1.5072578e-05
780,820,-0.0034452544,0.00073040085
800,820,0.0036218965,0.005305656
820,820,5.7875342e-05,0.0002032697
840,820,0.0009586737,-0.001108531
860,820,0.033980083,-0.02384785
880,820,-4.1118983e-05,1.8844057e-05
900,820,0.028553903,0.0065331897
920,820,3.8861555e-07,-4.0061845e-08
940,820,0.0024722689,-0.00345122
960,820,-0.0048839734,-0.00541956
980,820,-0.019426554,-0.008292883
0,840,0.0003589041,-0.06087954
20,840,-0.0022840763,0.0014665381
40,840,0.02648841,0.015390755
60,840,0.006500678,-0.0032200336
80,840,0.027873244,-0.0102917105
100,840,0.07174356,-0.013915334
120,840,0.04348617,0.010954772
140,840,0.14295608,-0.026295956
160,840,-0.03711839,-0.0024935654
180,840,0.008809283,-0.04727016
200,840,0.045310102,-0.03398491
220,840,-0.034325305,0.02473572
240,840,-0.13080706,0.12835471
260,840,-0.031795084,0.24774303
280,840,-0.020110501,0.022515742
300,840,0.0046634492,0.027346611
320,840,-0.014047593,0.22144966
340,840,0.013920941,0.24194132
360,840,-0.004307298,0.04224291
380,840,-0.087690085,0.113449655
400,840,-0.081274,0.1285947
420,840,-0.017317459,0.00713569
440,840,0.051485926,0.016773453
460,840,0.09851205,0.06975772
480,840,0.09446046,0.00723037
500,840,0.00019560983,0.12955967
520,840,0.077005155,0.09885362
540,840,-0.014598438,0.08537407
560,840,-0.029643172,0.014008544
580,840,0.19026501,0.30610532
600,840,-0.045604162,0.12386606
620,840,0.023570944,-0.012820587
640,840,0.007976585,-0.05758287
660,840,-0.010361167,0.004982459
680,840,0.00018906314,0.00029360503
700,840,0.000116546165,0.00016167927
720,840,-3.4441902e-05,3.9299346e-05
740,840,1.3095759e-08,1.1252859e-05
760,840,-0.0040257075,-0.0015324663
780,840,0.0018916798,0.0011893451
800,840,4.458843e-09,-9.233837e-12
820,840,0.0016897445,-0.0018031324
840,840,0.00013488639,0.0012758252
860,840,-2.2209706e-06,-4.287818e-06
880,840,-1.11362965e-07,-8.977888e-08
900,840,-3.425308e-06,1.7167704e-06
920,840,-2.7938421e-08,-3.8603755e-08
940,840,3.9449695e-08,-1.0482022e-07
960,840,4.710024e-08,1.2804489e-07
980,840,-8.045043e-08,-3.0992425e-07
0,860,0.011273512,-0.00077465293
20,860,4.3186756e-05,-0.000109508044
40,860,0.0114214625,0.012365935
60,860,0.055890482,0.08380681
80,860,0.043330573,-0.0038248776
100,860,-0.028307956,0.03355166
120,860,0.018252878,0.035100635
140,860,0.0673128,0.010505071
160,860,-0.11725408,-0.0938681
180,860,-0.02038245,0.024676869
200,860,0.011049916,-0.0060162796
220,860,-0.0015478592,0.003190021
240,860,0.031130435,-0.02586947
260,860,0.0032101898,0.07426345
280,860,-0.0004707355,0.014400152
300,860,0.011527398,0.050818633
320,860,0.0395248,0.20197305
340,860,0.014639862,0.117971666
360,860,0.039438665,0.03394715
380,860,-0.073880225,-0.05852968
400,860,0.031294283,0.02134366
420,860,-0.0081682615,-0.0070619686
440,860,0.033104114,0.033451904
460,860,0.049112115,0.093016006
480,860,-0.030805834,0.0005380817
500,860,0.013282965,0.053652436
520,860,-0.05171949,0.054072473
540,860,0.032075144,0.032736596
560,860,-0.011508868,0.0115336515
580,860,0.009452292,0.0056730085
600,860,-0.17906085,0.035111498
620,860,0.0034641502,0.09037689
640,860,0.16820422,0.06661771
660,860,0.005878554,0.00017819092
680,860,0.027797785,0.058256704
700,860,0.01754229,0.17521381
720,860,-0.18153675,-0.032681964
740,860,0.013821477,0.02691577
760,860,1.9223175e-07,-7.3876163e-06
780,860,-0.002602712,-0.0010826394
800,860,9.558873e-09,-6.8200423e-09
820,860,-2.0724979e-06,1.11801924e-07
840,860,5.022532e-05,0.0002850456
860,860,-8.0760226e-10,-5.518078e-09
880,860,-1.581969e-08,-2.0133095e-09
900,860,8.528789e-09,-9.250949e-09
920,860,1.8287552e-06,-5.003641e-06
940,860,-9.452679e-08,-7.885023e-08
960,860,6.017834e-08,6.17321e-08
980,860,1.7313968e-07,1.5767739e-07
0,880,0.06621284,-0.025622722
20,880,-0.004960277,0.00815853
40,880,0.025325116,-0.038439337
60,880,0.0028005699,-0.13224734
80,880,-0.037857823,0.04125604
100,880,-0.011361435,0.058346253
120,880,0.00046397778,-0.000782604
140,880,-0.006449652,-0.06370685
160,880,0.0218236,-0.030623892
180,880,0.020804673,-0.042559255
200,880,0.058108155,0.035195436
220,880,-0.021127958,-0.0070051556
240,880,0.009117505,-0.07891306
260,880,-0.010029773,0.07504794
280,880,0.009293882,0.00677945
300,880,0.015799137,0.08369591
320,880,0.02326964,0.18755229
340,880,-0.008805777,0.053574648
360,880,-0.03217675,0.073131084
380,880,0.012697889,0.0019948464
400,880,0.20719405,0.1298557
420,880,0.002904688,-0.0192124
440,880,-0.009505577,0.034964196
460,880,0.015972575,0.2511091
480,880,-0.0145234335,0.0053352937
500,880,0.004218173,0.06276222
520,880,0.0065987543,0.009571848
540,880,-0.015182018,-0.012998201
560,880,0.0022517457,-0.026859833
580,880,-0.017244311,-0.007537681
600,880,-0.012490381,0.00091739814
620,880,0.03015471,-0.0070486357
640,880,0.034931924,-0.08678016
660,880,-0.0006736873,-0.013358568
680,880,0.017516164,0.3573855
700,880,0.0054973746,-0.08708383
720,880,-0.00047388664,0.0016226799
740,880,0.0034407442,-0.00042454086
760,880,0.0015623326,-0.0060959943
780,880,-8.4709677e-07,-3.308943e-07
800,880,-4.327863e-09,-1.5271935e-07
820,880,-1.09751745e-05,2.0620457e-06
840,880,-0.0001851741,0.0005924686
860,880,-8.143444e-05,-0.00024327789
880,880,-0.004285987,0.00018170991
900,880,0.00045047887,-1.3650816e-05
920,880,0.00026201154,0.0005565746
940,880,1.242281e-05,7.2776247e-06
960,880,-5.2653714e-08,9.086304e-08
980,880,1.3762444e-07,1.12445676e-07
0,900,0.033572245,0.0049146777
20,900,0.020973755,0.034230646
40,900,-0.00011051606,-9.895184e-05
60,900,0.027693562,0.04255594
80,900,-0.0068440065,-0.0019672168
100,900,-0.023905952,0.042104654
120,900,0.020733519,-0.0052606445
140,900,0.0064269844,0.008088969
160,900,0.0011688848,0.01420889
180,900,-0.009967775,0.022423202
200,900,0.08779003,-0.0001659669
220,900,0.017644823,0.046938553
240,900,-0.007831486,-0.0074170255
260,900,-0.0196092,0.018876359
280,900,0.0026784276,-0.0024665531
300,900,0.0010798214,0.09544604
320,900,0.09004488,0.171217
340,900,-0.2136258,0.23833182
360,900,-0.0272257,-0.0034628033
380,900,-0.042314317,0.061957907
400,900,0.0056968676,0.0049375426
420,900,-0.0039983923,0.034463055
440,900,0.0005914307,0.00035819542
460,900,0.013951768,0.02517555
480,900,0.00064597966,-0.04006329
500,900,-0.041630555,0.05295614
520,900,0.026428416,0.08296857
540,900,-0.052734222,0.05019622
560,900,-0.08690669,0.020990679
580,900,0.07215233,0.020352159
600,900,-0.09438949,0.1868968
620,900,0.13915466,-0.0064648804
640,900,0.00027349606,0.013757792
660,900,0.03975585,-0.071576804
680,900,-0.0044358885,0.025523508
700,900,-0.036032196,-0.15419832
720,900,0.016394721,0.013016703
740,900,-0.0077922465,-0.013514202
760,900,7.169157e-06,1.1345864e-05
780,900,-2.3797662e-07,-3.7052243e-07
800,900,3.9272475e-08,-1.3898324e-07
820,900,1.42483705e-08,7.077992e-08
840,900,-4.9396316e-05,-9.695265e-05
860,900,-0.00074711745,-0.0001601088
880,900,0.0008140241,0.00087288354
900,900,-0.000103780105,0.00012021561
920,900,0.00014492258,6.299134e-05
940,900,-8.0705403e-10,-1.6855804e-08
960,900,-4.286705e-08,3.0773784e-08
980,900,7.973997e-08,8.939295e-08
0,920,-0.0020091194,-0.0078079393
20,920,0.018138152,0.083806604
40,920,0.00052097155,0.0012077767
60,920,-0.06367383,0.0055935616
80,920,-0.029855914,-0.012206832
100,920,-0.008630991,-0.02628665
120,920,0.015927894,0.0056428327
140,920,-0.036668904,-0.003975893
160,920,0.0072216154,0.014938437
180,920,-0.011439371,-0.039082624
200,920,0.16554925,0.061577782
220,920,-0.01480229,-0.041112438
240,920,-0.0057204883,-0.019326175
260,920,0.036945052,0.0029875007
280,920,-0.0046195462,-0.0084108785
300,920,0.00040608723,-0.049208164
320,920,-0.0063698506,0.06451213
340,920,0.111864954,0.3504742
360,920,-0.040425576,0.01943781
380,920,-0.09342051,0.09705637
400,920,-0.103798285,0.008086085
420,920,-0.0041942783,0.013354503
440,920,-0.005824119,0.03168712
460,920,-0.019926753,-0.012144679
480,920,-0.036343362,-0.042941052
500,920,-0.027574092,0.0026701714
520,920,0.013425012,0.035768498
540,920,0.0278771,-0.03389865
560,920,0.0012071192,0.04803921
580,920,0.13358368,0.092773415
600,920,-0.04501811,0.0067663128
620,920,0.007977838,-0.013549512
640,920,0.017379688,-0.026223604
660,920,0.0035923074,-0.055763215
680,920,-0.043358922,-0.025015516
700,920,-0.046501204,-0.38365078
720,920,0.0146434605,0.19886355
740,920,-0.043607537,-0.09197349
760,920,3.323397e-05,-3.6087087e-05
780,920,-3.475661e-08,-1.2278433e-07
800,920,-8.641005e-09,-8.594049e-08
820,920,-7.839531e-09,-4.916405e-08
840,920,7.5800526e-06,-3.8836926e-05
860,920,7.69731e-06,1.227983e-05
880,920,-5.0400573e-09,-4.714744e-08
900,920,0.0008884285,3.9015147e-05
920,920,6.247059e-06,0.00024343329
940,920,-8.443947e-10,-1.5422174e-09
960,920,-7.0572255e-09,1.5460476e-08
980,920,-2.8325989e-08,2.6259816e-08
0,940,-0.015624307,-0.04132082
20,940,0.052562837,0.0747223
40,940,0.069931716,0.019244988
60,940,0.06680705,0.009196001
80,940,0.0077847745,0.063008085
100,940,-0.11062546,0.047163043
120,940,0.003856743,0.00020891837
140,940,-0.028453255,-0.0036574218
160,940,0.01859094,-0.02697621
180,940,-0.012158274,-0.032188136
200,940,-0.007591145,0.015032146
220,940,0.00020322342,0.0013690772
240,940,-9.048568e-05,-0.00013407026
260,940,-0.006215843,-0.0027168267
280,940,-0.027800266,-0.013037698
300,940,-0.002001036,-0.004508381
320,940,0.052068908,-0.13700265
340,940,-0.12864968,-0.40446815
360,940,-0.007000063,-0.08595051
380,940,-0.018854715,0.030170599
400,940,-0.12660082,-0.01733024
420,940,-0.013385902,0.0021324807
440,940,-0.020816008,0.1537572
460,940,0.04216411,0.032138538
480,940,0.06020355,0.09418941
500,940,0.036857974,-0.08383111
520,940,0.04067285,0.012650707
540,940,0.0010884017,-0.0018313003
560,940,-0.0012797274,-0.014039537
580,940,0.068309166,0.05505434
600,940,0.0070730643,-0.02392268
620,940,5.2961304e-06,5.2276478e-06
640,940,0.015427527,0.035738345
660,940,0.0089734085,0.032944478
680,940,-0.016710307,0.18166526
700,940,-0.037371542,-0.1606263
720,940,-0.017524168,-0.21003872
740,940,0.016428608,-0.19369173
760,940,-0.006194956,-0.0047195656
780,940,2.3867486e-08,-9.034095e-08
800,940,-6.145439e-09,-1.628876e-07
820,940,-7.0946126e-06,-6.330717e-06
840,940,-9.35927e-06,3.492285e-05
860,940,-5.1754943e-09,-8.6316545e-09
880,940,-1.4201966e-08,-3.2965093e-09
900,940,-0.0003231112,-0.00076734193
920,940,2.1728327e-05,-2.10336e-06
940,940,-4.4101514e-09,-9.626579e-12
960,940,-2.6964692e-08,2.756138e-09
980,940,-1.9007708e-05,-0.00011834051
0,960,-0.007158467,-0.05194229
20,960,0.010486189,-0.014409752
40,960,-0.023302568,-0.009170917
60,960,-0.011167819,-0.041317962
80,960,0.0013328266,0.0014889824
100,960,-0.011427392,0.009704297
