x,y,fx,fy
240,620,-0.097097985,0.077668376
260,620,-0.007758428,-0.077333555
280,620,0.0003104373,-0.00022212155
300,620,0.030976944,0.03912576
320,620,-0.1886056,0.12864597
340,620,0.13313533,0.18799065
360,620,-0.112295024,0.41014954
380,620,1.6242359,1.2159346
400,620,-0.26687902,2.1999595
420,620,-0.5697049,2.8171751
440,620,-1.6154863,4.304946
460,620,-0.3954591,-0.08619354
480,620,-0.7762447,-0.03777452
500,620,-0.6800933,-0.0040126834
520,620,-0.0008828689,-0.0070625404
540,620,-0.0899211,-0.039193824
560,620,-0.042112596,0.04945756
580,620,-3.5817714e-06,-3.1255634e-06
600,620,0.0038590084,0.0044394764
620,620,-0.03275316,0.06783007
640,620,0.00019582656,-0.0004972561
660,620,-0.0037350096,-0.026493188
680,620,0.011310148,-0.0318953
700,620,0.029377012,0.010944281
720,620,0.026642308,-0.092565775
740,620,-0.0016125831,-0.011511571
760,620,-0.0068042683,-0.21546167
780,620,0.011359676,-0.015868867
800,620,0.008395712,-0.06726471
820,620,-0.07589264,-0.010715552
840,620,0.011970277,-0.013937368
860,620,4.1663796e-05,-0.06887302
880,620,-0.011293111,-0.1101891
900,620,-0.021771057,-0.103656456
920,620,-0.008413256,-0.19339336
940,620,-0.13503347,0.0024211947
960,620,-0.066869654,-0.026812354
980,620,-0.06222915,-0.034770202
0,640,-0.015131103,0.011891641
20,640,-0.028104963,0.010168671
40,640,0.013573421,0.18419354
60,640,-0.0075300634,-0.006045442
80,640,0.011277217,-0.0054367795
100,640,0.0031668206,-0.00045442267
120,640,0.010773164,0.0016240738
140,640,-0.004934913,0.012776592
160,640,-0.0008809419,0.0017909722
180,640,-0.0016434778,0.0005785035
200,640,-0.009914706,0.029875172
220,640,-0.106853865,-0.0037086417
240,640,-0.06287387,-0.009164104
260,640,0.0010828837,-0.001086772
280,640,8.28719e-06,-0.00028901736
300,640,-0.0008416161,0.000504466
320,640,-0.13338336,0.046887636
340,640,-0.03148718,0.025947042
360,640,-0.07207362,0.026347272
380,640,0.23959978,1.278897
400,640,0.30816773,1.193044
420,640,-0.064500295,0.80959314
440,640,-0.12369242,0.08059348
460,640,-0.20678897,0.09732248
480,640,-0.3283466,0.022459969
500,640,0.045842826,0.030979976
520,640,0.00045752976,-0.001098661
540,640,-0.0007143664,-0.000251501
560,640,-0.0004444533,-3.952346e-07
580,640,-0.00023515987,0.0010830605
600,640,-0.002501705,-0.005159139
620,640,0.002668701,-0.007831645
640,640,-0.04868734,-0.1389982
660,640,-0.0023242154,-0.01115598
680,640,-0.0038985626,-0.20166054
700,640,-0.01002714,-0.15313746
720,640,0.015953483,-0.05563659
740,640,-0.0020059221,-0.0049592103
760,640,0.001675119,-0.003769851
780,640,0.00890963,-0.029525131
800,640,-0.0055115214,-0.011889959
820,640,-0.007859059,-0.14272282
840,640,0.014101741,-0.21417503
860,640,0.009533282,-0.013687949
880,640,-0.0016371289,-0.015161215
900,640,-0.049641814,-0.021139784
920,640,0.016167177,-0.08343851
940,640,0.051842183,-0.24945326
960,640,-0.001184662,-0.04452728
980,640,-0.06446011,-0.20187403
0,660,0.04212012,-0.009986516
20,660,0.18361348,-0.013423367
40,660,-0.019275675,0.049060985
60,660,-0.022400804,0.04319592
80,660,0.025001867,0.014043555
100,660,0.08679721,0.024546063
120,660,0.014432905,-0.012305997
140,660,0.015530047,0.0674967
160,660,0.056269165,0.0019557865
180,660,-0.0068966458,0.017100224
200,660,-0.01510326,0.12531018
220,660,-0.07656081,0.14910604
240,660,-0.026912382,0.036917157
260,660,-0.022125993,-0.015784143
280,660,-0.04099961,-0.041667454
300,660,0.015083674,0.0026580673
320,660,-0.090675995,-0.05526926
340,660,-0.030778024,0.068914704
360,660,-0.17897671,0.07164592
380,660,-0.41050878,0.22321005
400,660,-0.32315803,0.6186784
420,660,0.22520629,1.6098698
440,660,-0.46255252,-0.37967664
460,660,-0.25470644,0.24896035
480,660,0.008186328,0.015454385
500,660,0.012629189,-0.02331273
520,660,0.052482914,0.011876443
540,660,0.0495873,0.029286485
560,660,0.008977044,-0.048035398
580,660,-0.023441564,0.15559846
600,660,0.019552158,-0.039129183
620,660,-0.021471646,-0.10643352
640,660,0.02895146,-0.02262275
660,660,0.03253611,-0.0016792715
680,660,-0.18841033,-0.28537208
700,660,0.01922221,0.009791724
720,660,0.014789496,-0.025026541
740,660,0.001134368,-0.019506216
760,660,-0.027759096,-0.042891685
780,660,-0.019960519,-0.029592358
800,660,-0.020873144,-0.09615358
820,660,-0.0095996745,-0.23981367
840,660,-0.0036614698,-0.17988943
860,660,-0.005940529,-0.13872597
880,660,0.0038516195,-0.22027662
900,660,0.023706196,-0.21365975
920,660,-0.052485347,-0.024049722
940,660,-0.043239325,-0.20251486
960,660,-0.001354762,0.0011867249
980,660,0.010102145,-0.26405406
0,680,0.0659264,-0.06893935
20,680,-0.027046397,-0.013529583
40,680,0.05364304,0.09317924
60,680,0.0031413774,0.02530973
80,680,-0.007458527,0.025667356
100,680,0.09631057,0.11255799
120,680,-0.02236287,0.011184519
140,680,0.061267268,0.082148895
160,680,0.011990629,0.00612371
180,680,0.0030662715,-0.0010648454
200,680,-0.018106954,0.022913154
220,680,-0.025262725,0.048936367
240,680,-4.4048786e-05,0.0006363314
260,680,-0.01931438,-0.06135682
280,680,-0.10971019,0.06515302
300,680,-0.16298863,0.10598411
320,680,-0.16392319,-0.073732264
340,680,-0.04603788,-0.014302643
360,680,-0.1713541,0.064796224
380,680,-0.16214778,0.8413955
400,680,-0.68324685,0.9451649
420,680,-0.5656269,1.010826
440,680,-0.87768984,0.23770496
460,680,-0.08325687,1.0535709
480,680,-0.12412511,-0.030418895
500,680,0.27006164,0.046216734
520,680,-0.15073793,-0.27207989
540,680,0.15916215,-0.20401278
560,680,0.22630644,0.3309608
580,680,4.465308e-05,2.5467474e-05
600,680,7.7862006e-07,3.1828822e-06
620,680,-6.277442e-07,-9.402361e-08
640,680,0.015914679,-0.0977431
660,680,0.013862308,-0.010061761
680,680,0.0011598504,0.0061586625
700,680,-0.029514581,-0.13048488
720,680,-0.046169408,-0.12999868
740,680,0.004009379,-0.007511682
760,680,0.009163629,-0.05055278
780,680,0.006066048,-0.074090935
800,680,0.0062455744,-0.08483025
820,680,-0.1342947,-0.16626109
840,680,-0.03459861,-0.21384743
860,680,0.009047853,-0.03633149
880,680,-0.037551623,-0.23658109
900,680,-0.047578234,-0.26015207
920,680,-0.013788735,-0.14802545
940,680,-0.0010213106,-0.14413945
960,680,0.013793917,-0.18372498
980,680,-0.0040236665,-0.1723444
0,700,0.09339363,-0.15059283
20,700,-0.019312683,-0.00121544
40,700,-0.015548862,-0.02243505
60,700,0.020362882,0.011539689
80,700,0.004821204,0.031016715
100,700,0.024804853,0.031994827
120,700,0.019683553,-0.016637234
140,700,-0.013072264,-0.032347374
160,700,0.0002888424,-0.0014839799
180,700,0.000295227,5.6800738e-05
200,700,-0.013523986,0.01173154
220,700,-0.018121809,0.013091977
240,700,-0.022901295,-0.032902244
260,700,-0.027929995,-0.022601841
280,700,-0.0459899,0.21083243
300,700,-0.0032522248,0.0011633672
320,700,-0.012197203,0.0018332396
340,700,0.03086689,-0.2743419
360,700,0.08295961,-0.0154428
380,700,0.10853108,1.0604194
400,700,-0.47526893,1.3875986
420,700,-0.5004381,1.5408051
440,700,0.047850773,1.6163645
460,700,-0.20453735,1.2718208
480,700,0.31247577,0.54657674
500,700,0.17195708,0.280518
520,700,0.13251789,-0.041869808
540,700,-0.011541166,-0.1924902
560,700,0.13450427,0.480158
580,700,0.02683921,0.032001153
600,700,-3.771482e-06,-6.8201275e-06
620,700,-1.2124707e-06,-8.483288e-07
640,700,-9.935214e-06,-1.0199533e-05
660,700,-7.7794975e-05,-0.00019018464
680,700,-3.73198e-05,3.3987602e-05
700,700,0.09051812,-0.026107531
720,700,-1.3633676e-05,-1.4657802e-05
740,700,0.0028050889,-0.00024853647
760,700,0.14811476,-0.007225342
780,700,-0.026046941,0.02621919
800,700,0.05670927,-0.054507114
820,700,-0.017512947,-0.22950752
840,700,-0.10075518,-0.15836428
860,700,-0.06486352,-0.095714584
880,700,-0.040155653,-0.15883061
900,700,-0.13109946,-0.25125018
920,700,-0.017465483,-0.021971848
940,700,0.0013753817,-0.025084991
960,700,-0.00068455987,-0.026884265
980,700,-0.00088095665,-0.013791427
0,720,-0.0003431861,0.0020224773
20,720,0.00992922,0.011669646
40,720,0.004567822,-0.034409456
60,720,-0.000128141,-0.0011606835
80,720,4.750981e-05,-6.953477e-06
100,720,0.0021337844,-0.0005247926
120,720,-0.014269184,0.013398503
140,720,0.004573527,0.0056415224
160,720,-0.11890536,0.0719477
180,720,0.014622388,-0.0929173
200,720,-0.019503945,0.027727885
220,720,-0.00010446619,-0.0001188676
240,720,-4.5401296e-07,4.8391343e-05
260,720,-0.0012748273,-0.0012490486
280,720,-0.0045880154,0.002903964
300,720,0.01848505,-0.008833368
320,720,-0.0021582127,0.00053065195
340,720,0.18377446,-0.046301793
360,720,0.036802813,-0.13924128
380,720,-0.42585608,0.67095214
400,720,-0.332867,1.1263816
420,720,0.09284938,1.0255148
440,720,0.4492318,0.7289787
460,720,0.006942413,1.2044953
480,720,-0.1297312,0.38799542
500,720,0.06227151,0.27060547
520,720,-0.0069642537,-0.00703516
540,720,0.02956786,-0.21449924
560,720,0.19514261,0.39758426
580,720,0.036494162,-0.019091731
600,720,-0.00053834455,-0.00049224426
620,720,-2.8259403e-06,-1.988225e-06
640,720,-4.557373e-06,-3.6211866e-06
660,720,-0.010194281,-0.018128837
680,720,-0.0020897582,0.001507129
700,720,0.0010824035,0.0044374745
720,720,-4.8556435e-06,-6.5006043e-06
740,720,3.7853924e-06,6.355249e-06
760,720,0.00017812254,0.00015939664
780,720,-0.044293784,-0.18823192
800,720,-0.018573709,-0.02529404
820,720,-0.028269207,-0.02632288
840,720,0.006702868,-0.19679569
860,720,-0.032816853,-0.14506814
880,720,0.048798427,-0.04292318
900,720,-0.008085774,-0.032435082
920,720,1.00616835e-05,-0.04357821
940,720,-0.023950238,-0.23978738
960,720,-0.017432764,-0.12090261
980,720,0.040903646,-0.00815273
0,740,0.0034031856,-0.0026623344
20,740,0.022443382,0.020343212
40,740,0.0051136417,-0.2042209
60,740,0.060545772,-0.011117382
80,740,0.06834825,0.07619362
100,740,-0.013725285,0.10250881
120,740,0.0006218032,0.00026263532
140,740,0.00021410415,-6.103467e-05
160,740,0.11114407,0.008613004
180,740,-0.043751534,-0.015687127
200,740,0.009548829,-0.0075763026
220,740,-0.004259533,0.00037055038
240,740,0.053934064,-0.09737228
260,740,-0.0004932889,-0.003159852
280,740,0.00017260754,1.4570268e-05
300,740,0.0023423878,-0.00087928487
320,740,0.0003753844,0.0018136946
340,740,-0.018968299,-0.008929684
360,740,-0.14934745,0.20539314
380,740,-0.5356222,0.8538974
400,740,0.5385187,0.6649814
420,740,0.3989358,0.45105
440,740,0.19282629,0.26661658
460,740,0.08953752,0.3878851
480,740,0.12952885,0.16864192
500,740,-0.060513113,-0.03829368
520,740,-0.011711218,0.094264306
540,740,-0.010597162,0.07326745
560,740,-0.057939697,-0.032949068
580,740,0.1252035,-0.13618667
600,740,0.00041781287,-0.0010996361
620,740,-1.5620968e-06,-6.665772e-06
640,740,3.1448847e-06,-3.0477768e-06
660,740,-4.503446e-07,-5.178267e-07
680,740,8.883611e-08,1.0523743e-07
700,740,-3.2003837e-07,-1.6386032e-07
720,740,-4.7240368e-07,-2.5740022e-07
740,740,-6.458962e-07,-8.908179e-07
760,740,-2.6698805e-05,-5.1989896e-06
780,740,-1.6687349e-05,-1.1806848e-05
800,740,-3.8181577e-05,-3.7789766e-06
820,740,0.0011923892,-0.008169479
840,740,-0.021103002,-0.22468163
860,740,-0.011399486,-0.19907272
880,740,-0.010675602,-0.023944544
900,740,-0.044934545,-0.15664606
920,740,0.029271748,-0.022595072
940,740,-0.05717293,-0.22126827
960,740,-0.031103794,-0.11504536
980,740,-0.00011932635,-0.00018755761
0,760,-0.0032224928,-0.017869484
20,760,-0.0016040087,-0.031411238
40,760,0.08072174,-0.01940764
60,760,0.033422757,-0.03375452
80,760,0.016131831,-0.024390133
100,760,-0.03625451,-0.0106275445
120,760,0.046796706,0.013662399
140,760,4.1309697e-05,-6.774574e-06
160,760,0.0012193192,-0.0011025524
180,760,-0.0740253,-0.011245503
200,760,-0.0011088033,0.0002162395
220,760,0.027381932,-0.029742418
240,760,0.062609226,-0.07696797
260,760,0.030168211,-0.11444077
280,760,-0.00023753468,-8.443285e-06
300,760,-0.00040625565,0.0030891444
320,760,-5.262114e-07,8.51901e-07
340,760,0.0007374283,0.000625902
360,760,0.012652476,0.0040690997
380,760,-0.02017538,-0.039517593
400,760,0.85700077,0.13975348
420,760,0.6868121,0.51676613
440,760,-0.4183431,0.3234434
460,760,0.22816601,0.12724127
480,760,0.08203519,-0.10220144
500,760,0.056988962,-0.139265
520,760,0.012895973,-0.0021106317
540,760,0.0726233,-0.06344425
560,760,-0.037910655,-0.034490366
580,760,-0.0014914793,-0.0026156863
600,760,-1.6478468e-06,-1.6700114e-05
620,760,-3.549241e-05,2.4017334e-06
640,760,-1.0285477e-05,-1.16023075e-05
660,760,-3.6173216e-07,-4.1444676e-07
680,760,2.7315463e-07,9.773533e-08
700,760,-3.442573e-08,-4.4088e-09
720,760,-6.684014e-08,-1.2575066e-07
740,760,-0.0007788908,-0.0016602887
760,760,-0.0841176,-0.071988516
780,760,-8.8352106e-05,2.0888474e-05
800,760,-8.4625935e-07,-6.145201e-07
820,760,3.217001e-08,-3.5650868e-07
840,760,7.053163e-05,-6.63612e-05
860,760,0.002104911,-0.01955718
880,760,0.015868196,-0.027896857
900,760,0.032956768,-0.13721496
920,760,-0.010055779,-0.031836096
940,760,0.00039548805,-0.19623497
960,760,-0.0036874672,-0.117710896
980,760,-0.054384273,-0.13678423
0,780,-0.00083200604,-0.0021899575
20,780,0.061370917,-0.1037967
40,780,0.0067007295,-0.027647384
60,780,-0.050148163,-0.09029264
80,780,0.12181657,0.040337697
100,780,0.009696391,-0.00056071515
120,780,0.16113712,-0.031068474
140,780,0.109294556,0.08307781
160,780,0.044462867,-0.15272148
180,780,-0.077489145,-0.016321115
200,780,0.0009940705,-0.0003459003
220,780,-0.00013449002,-0.0002183075
240,780,-0.06832406,-0.055936627
260,780,-0.13062498,-0.15996991
280,780,-0.00751362,-0.0016686906
300,780,-0.0004342263,0.00077446445
320,780,0.00068078615,0.00092101353
340,780,-3.0533633e-05,-4.8170215e-05
360,780,-0.00085680187,0.0014041844
380,780,0.02603366,0.020434804
400,780,0.08724777,-0.028926913
420,780,-0.03717871,-0.16577026
440,780,-0.04654465,0.36541796
460,780,-0.1044653,0.020664372
480,780,-0.09051765,-0.04465441
500,780,0.019522248,-0.045679893
520,780,-0.00033604162,-0.0004378625
540,780,-0.004754335,-0.034841675
560,780,0.0009436413,-0.012676186
580,780,3.6367035e-06,-7.642988e-06
600,780,-0.067285165,-0.026510933
620,780,0.0027996108,-0.07136506
640,780,7.0815345e-06,-2.8339064e-05
660,780,1.4264152e-06,-6.903118e-07
680,780,1.5224882e-06,9.227875e-07
700,780,-2.276479e-08,2.7532803e-09
720,780,-4.2677134e-06,5.683445e-08
740,780,0.0041999565,-0.0015917491
760,780,0.0042292126,0.0023344937
780,780,-8.312375e-07,3.777552e-07
800,780,7.187546e-08,9.751466e-08
820,780,-2.3690032e-07,-4.4785043e-07
840,780,-1.3811069e-06,-1.0962991e-06
860,780,3.3330848e-06,-2.224547e-06
880,780,0.00084437046,-0.0026649062
900,780,0.19208689,-0.11680187
920,780,-0.032345507,-0.09487936
940,780,0.10557699,-0.17378956
960,780,0.008679009,-0.14551604
980,780,-0.041206505,-0.09080171
0,800,0.004033299,-0.004363871
20,800,5.7648536e-05,7.386753e-05
40,800,-0.00080832496,2.7513588e-05
60,800,-0.00087837287,-0.0012038704
80,800,-0.13074808,-0.07556709
100,800,-0.006386321,-0.23781484
120,800,0.0002670905,-0.0015735071
140,800,-0.05780169,-0.0046639857
160,800,0.008982479,-0.013797752
180,800,-0.008530024,-0.22665776
200,800,0.11462628,-0.203781
220,800,0.16336511,-0.23408422
240,800,0.03075764,-0.034115415
260,800,0.00085058546,0.0015155355
280,800,1.1841234e-08,-2.5298984e-08
300,800,0.00015037926,0.0011357117
320,800,0.003930005,-0.00223079
340,800,0.035929915,-0.07188488
360,800,0.007800405,-0.2495219
380,800,0.1073388,-0.19086397
400,800,0.04618417,-0.002281969
420,800,-0.14169034,0.091945566
440,800,-0.16141297,-0.07604707
460,800,0.013942367,-0.08394207
480,800,0.0071989396,-0.15902117
500,800,-0.15725343,-0.03355693
520,800,0.000859436,-0.042102203
540,800,-0.10445264,-0.038810823
560,800,-0.08136642,0.0008661418
580,800,0.008220571,-0.003101045
600,800,0.032573987,-0.024489451
620,800,-0.04127671,-0.13524552
640,800,0.015418233,0.004265457
660,800,-0.00024698686,-0.0020785225
680,800,8.625522e-05,9.886331e-05
700,800,1.7506886e-06,2.2631011e-06
720,800,0.006063334,0.02537973
740,800,0.00054807303,0.0012403623
760,800,-0.009991381,0.0003365213
780,800,0.00065253564,0.00020576826
800,800,1.4442545e-08,6.3741132e-09
820,800,-1.89899e-07,-1.2756693e-07
840,800,-1.0378918e-07,-1.287068e-07
860,800,-1.1143726e-06,-2.1828698e-07
880,800,-1.560402e-07,-1.7333483e-07
900,800,-8.7963e-08,2.7319809e-09
920,800,0.0053128446,-0.0055250456
940,800,-0.21066186,-0.0034337754
960,800,-0.042095523,0.0002687284
980,800,-0.0002755816,-0.24522813
0,820,0.063305005,0.060066678
20,820,-0.00029145225,8.557832e-05
40,820,0.005883547,-0.054320317
60,820,-0.00013229043,-0.007858242
80,820,0.053846464,-0.18040805
100,820,0.005066689,-0.008469173
120,820,7.251762e-06,-6.1999035e-06
140,820,0.026668683,0.0094848415
160,820,-0.0150362225,-0.07124615
180,820,0.0039947936,-0.07480463
200,820,-0.120846815,-0.15442088
220,820,-0.010373744,-0.03216471
240,820,-1.3287688e-05,2.974042e-05
260,820,0.00016488158,-0.0003382018
280,820,-0.00044868677,-7.530133e-07
300,820,-3.97127e-06,-2.0645912e-05
320,820,2.2081147e-05,-3.911617e-05
340,820,0.019132473,0.022737745
360,820,-0.011737692,-0.115983136
380,820,0.031169275,-0.23362671
400,820,-0.018917618,-0.05933985
420,820,-0.007933467,-0.011728867
440,820,0.09429872,-0.21384658
460,820,0.19017364,-0.27754807
480,820,0.024845297,-0.042159837
500,820,0.062605865,-0.007630539
520,820,0.0028731658,0.007739697
540,820,-0.055580158,-0.017465657
560,820,0.0957801,-0.2521729
580,820,-0.0023339177,-0.010885258
600,820,-0.005067527,-0.01091409
620,820,-0.05478312,-0.16837348
640,820,-0.041520774,-0.12019461
660,820,-0.0041645747,0.028927732
680,820,4.4362423e-05,7.89457e-05
700,820,2.3499754e-06,1.8537426e-06
720,820,-6.780085e-05,1.3376951e-05
740,820,-5.5663268e-08,-1.2122818e-07
760,820,-1.9544877e-09,-4.170577e-09
780,820,-0.0008866765,0.0015495329
800,820,-0.0012154195,-0.0016601877
820,820,-7.6540986e-05,-0.0009313021
840,820,-1.2273023e-06,-8.154009e-06
860,820,1.1333424e-06,4.865368e-07
880,820,-0.0028497607,-0.005252313
900,820,-0.0016036768,0.001143132
920,820,4.2229207e-08,-2.5779556e-09
940,820,-4.107715e-06,7.2782245e-07
960,820,0.014984733,-0.002011913
980,820,-0.018223513,0.0047147716
0,840,2.1613365e-05,1.2484788e-05
20,840,-0.00022943575,-8.9762136e-05
40,840,0.013752396,-0.10532969
60,840,0.065219454,-0.19176085
80,840,-0.0034902154,0.004466136
100,840,0.0013521179,0.0020246773
120,840,-0.0076507097,-0.01761509
140,840,0.052450947,0.006849979
160,840,0.18449146,-0.11211967
180,840,0.007488641,-0.044839494
200,840,0.007447826,0.006138646
220,840,0.0014990653,-0.010215415
240,840,-0.00064692285,0.003954832
260,840,0.03225829,-0.038137376
280,840,-0.03773682,-0.031355042
300,840,-0.030463716,-0.10778234
320,840,0.038965315,-0.07892601
340,840,0.019340888,0.023348821
360,840,-0.009828643,-0.11628274
380,840,0.020055596,-0.06691064
400,840,7.71871e-05,-0.0030752046
420,840,-0.004317014,-0.011282184
440,840,0.017982772,-0.09064489
460,840,0.02583792,-0.11386353
480,840,0.013921472,-0.100291654
500,840,0.008610004,0.0010751121
520,840,0.070188925,-0.051056482
540,840,0.031665146,-0.18769331
560,840,-0.0023128374,-0.0060418793
580,840,1.7097428e-06,-1.1919323e-05
600,840,3.7853004e-06,-1.09056655e-05
620,840,-0.005666098,-0.013689362
640,840,-0.08574798,-0.1254992
660,840,0.029470561,0.056009114
680,840,0.0020450861,0.0034369049
700,840,1.6381287e-06,1.3410067e-06
720,840,2.4359804e-07,3.8093077e-07
740,840,-1.3861211e-07,-1.1833886e-07
760,840,7.3052675e-08,1.1102309e-08
780,840,-1.975331e-09,3.3833696e-09
800,840,-0.00035529782,-0.00015000807
820,840,0.0024388707,0.0034095075
840,840,0.001032124,-0.00231559
860,840,5.1920364e-07,-3.230214e-07
880,840,-0.002668328,0.0033140455
900,840,-0.0014158976,-0.0003523833
920,840,3.9596716e-07,1.4914093e-07
940,840,0.014044461,0.008009924
960,840,0.002791479,0.0015010723
980,840,4.280166e-06,-6.29236e-08
0,860,-0.00016798745,6.0412058e-05
20,860,8.958739e-05,-0.0010060535
40,860,-0.1140846,-0.032233026
60,860,-0.0367242,-0.031233395
80,860,0.042680766,-0.013582516
100,860,-0.000763945,2.5254321e-05
120,860,0.09168541,-0.0041630445
140,860,0.019964175,-0.029466866
160,860,0.058755834,0.0015794752
180,860,0.20157191,-0.20585664
200,860,0.0041705268,-0.01483391
220,860,0.030563794,-0.044079266
240,860,0.024357384,0.0053321435
260,860,0.011111523,0.0054308195
280,860,0.00048316133,0.00048126452
300,860,0.030285066,-0.120119564
320,860,0.13831174,-0.12312279
340,860,0.22357132,-0.22366711
360,860,0.021566568,-0.16932827
380,860,0.00771818,-0.11831975
400,860,0.017151838,-0.12735793
420,860,0.018164612,0.03952124
440,860,0.0037487373,-0.03276973
460,860,0.0033830851,-0.034706127
480,860,0.016781181,-0.007549662
500,860,0.044979822,-0.064551935
520,860,0.09614014,-0.19344868
540,860,0.022031574,-0.022317015
560,860,-0.004103252,-0.017560313
580,860,0.007636903,0.0030254915
600,860,3.4287707e-06,-1.9376675e-06
620,860,-0.061354965,-0.06363494
640,860,0.14976493,-0.07698154
660,860,0.014644213,-0.031735536
680,860,-0.0050730514,0.028229682
700,860,3.8687332e-07,-2.5504078e-06
720,860,9.2407157e-07,6.621217e-07
740,860,-7.235474e-08,-1.4173135e-07
760,860,1.0569996e-07,-4.1293755e-09
780,860,-1.6437275e-08,1.6463856e-08
800,860,9.288661e-09,-2.0870429e-11
820,860,6.240916e-07,1.7979532e-07
840,860,-0.00025730647,0.00028668105
860,860,-8.4178575e-09,1.0038625e-09
880,860,2.8463423e-09,-3.4312144e-09
900,860,-7.715255e-09,8.81354e-08
920,860,-9.357456e-05,-0.00034799936
940,860,0.00036701944,-0.0074573536
960,860,0.00473016,-0.0031658255
980,860,0.004226983,-0.010299852
0,880,0.24680538,-0.03065343
20,880,0.2498408,0.0032252646
40,880,0.0036781298,0.016379317
60,880,-0.0028527316,-0.0023469361
80,880,-0.0006127949,-0.0006564697
100,880,0.0063357116,-0.038785238
120,880,0.009423372,-0.035557635
140,880,0.07553274,-0.060762372
160,880,-0.008189179,0.016865768
180,880,0.003499293,-0.0058770855
200,880,0.00040319207,-0.03574911
220,880,0.0009063857,0.0009777452
240,880,0.0077620465,-0.0034469336
260,880,-0.041512568,-0.037330884
280,880,0.019752588,-0.19079697
300,880,-4.557203e-05,-7.622668e-05
320,880,0.013872755,-0.008473488
340,880,0.023517484,-0.24556878
360,880,0.18807065,-0.25162813
380,880,-0.011815779,-0.06814634
400,880,-0.025011491,-0.14216875
420,880,-0.01714894,-0.25804496
440,880,-0.0075121108,-0.15925916
460,880,-0.030946463,-0.06071024
480,880,0.038428977,-0.1333176
500,880,0.00051347964,-0.02659698
520,880,-0.025806045,-0.13126694
540,880,0.0030747047,-0.0012280461
560,880,0.010517347,-0.0062883226
580,880,0.08304211,-0.046101976
600,880,1.1149121e-05,0.00010459314
620,880,0.0005331197,-0.0068615517
640,880,-0.14102504,-0.12218323
660,880,-0.0028197772,-0.13382752
680,880,0.011735649,0.24215907
700,880,0.017287616,0.01426947
720,880,-3.0564233e-06,6.1109815e-05
740,880,6.8467134e-09,-1.6218735e-08
760,880,3.3225487e-07,2.1973284e-07
780,880,-1.6823035e-08,1.3455145e-08
800,880,1.1865337e-07,3.4531954e-08
820,880,-0.0036296789,0.0009920673
840,880,-6.5979344e-05,0.00017471342
860,880,-6.311296e-08,1.1099103e-07
880,880,1.1421497e-08,-1.5968844e-08
900,880,3.0288513e-07,-2.0199982e-08
920,880,-0.004072841,0.00017940797
940,880,2.145028e-06,-9.786381e-07
960,880,1.6928806e-06,-1.101076e-06
980,880,0.0032505651,-0.0002731653
0,900,0.009390135,-0.012508967
20,900,0.21405102,0.005549185
40,900,0.09417603,-0.0025514613
60,900,0.012155251,-0.004452323
80,900,-3.530025e-06,2.8156921e-06
100,900,-0.0014072837,0.01699528
120,900,0.08373666,-0.12663077
140,900,-0.01451948,-0.04731925
160,900,0.034831744,-0.0037153855
180,900,0.032105915,-0.017956316
200,900,0.0026990953,0.0023190982
220,900,-0.0003680405,0.0003683123
240,900,0.0003456321,1.6218468e-05
260,900,0.015482249,-0.20823176
280,900,-0.0025228756,-0.03895538
300,900,0.0062595424,-0.030187555
320,900,-0.001040374,0.004129127
340,900,-0.0004531349,-8.526029e-05
360,900,0.00148237,-0.002630587
380,900,0.085174374,-0.05598314
400,900,-0.10492914,0.004987298
420,900,-0.029594565,-0.15284184
440,900,0.062932,-0.18322697
460,900,0.016999528,-0.030080372
480,900,0.0060813352,-0.051856454
500,900,-0.00994155,-0.24964324
520,900,-0.002496641,-0.0059367106
540,900,0.01897986,-0.1736868
560,900,0.0071375743,-0.035692487
580,900,0.13682434,-0.010531533
600,900,0.0014023278,-0.00048333962
620,900,0.029494643,-0.08003161
640,900,-0.018261451,-0.04739346
660,900,-9.327593e-05,-4.830068e-05
680,900,-0.034541067,0.0006127919
700,900,0.008790361,0.1733271
720,900,1.750877e-07,4.0072944e-05
740,900,3.1710897e-07,-5.999674e-06
760,900,1.4830383e-07,8.641404e-08
780,900,-1.22412205e-08,2.7439926e-08
800,900,-3.633427e-05,1.9253237e-05
820,900,-0.002230285,0.0073850625
840,900,1.7659431e-09,-1.0788247e-08
860,900,-3.400476e-08,1.4350619e-08
880,900,-0.00012858084,-0.0009466583
900,900,-8.170856e-06,-0.0006853202
920,900,-0.00017273785,-4.059248e-06
940,900,-3.2517597e-05,-6.657606e-05
960,900,7.392844e-05,1.8583434e-05
980,900,0.0003966581,0.006617769
0,920,-0.03385375,-0.119736835
20,920,0.21552496,-0.15811105
40,920,0.12741345,0.008565504
60,920,6.001604e-05,-4.048075e-06
80,920,0.00042969672,4.483902e-05
100,920,-0.013658508,0.025217205
120,920,0.00012452848,7.153385e-06
140,920,0.00011388093,-0.00025089178
160,920,-0.044393465,0.017643362
180,920,0.02690062,-0.057621665
200,920,0.024435142,-0.0010448401
220,920,0.023021456,0.002215032
240,920,-0.0003738186,5.4173535e-05
260,920,3.751259e-05,-6.576571e-05
280,920,0.08735096,-0.0011067577
300,920,0.13548945,-0.05146127
320,920,-0.019231584,-0.0041856193
340,920,0.06426163,0.018346252
360,920,0.06335087,-0.05423858
380,920,0.08257152,-0.10428862
400,920,-0.005142163,-0.06621772
