x,y,fx,fy
280,600,-0.0002912235,-1.6392572e-05
300,600,0.038877834,-0.003365674
320,600,-0.0034303912,0.0049828296
340,600,-0.00017283317,0.00023368088
360,600,-0.051970962,0.025095861
380,600,-0.08707231,0.26444933
400,600,0.49882632,1.0960747
420,600,0.26468277,0.3066057
440,600,-0.034658384,0.57554555
460,600,-0.15042749,0.29079607
480,600,-0.6794251,0.48229077
500,600,-1.0740638,0.3553771
520,600,-0.27402613,0.18192753
540,600,-0.3332395,0.08403343
560,600,-0.24652252,0.071240716
580,600,-0.17026743,-0.08395788
600,600,0.22230282,0.071047015
620,600,-0.030728683,0.029715983
640,600,-0.09743414,-0.03789592
660,600,-0.00011029742,-0.00024857136
680,600,7.524835e-06,-8.613607e-06
700,600,5.9306412e-06,-1.2975758e-05
720,600,2.05237e-06,-3.2813685e-05
740,600,0.03448086,0.0060924753
760,600,2.9114191e-05,-0.0003386874
780,600,0.0030962022,-0.00034394333
800,600,-0.009021508,0.023491744
820,600,-0.12128523,0.10723814
840,600,0.0076625897,0.25975847
860,600,-0.0018299192,0.24423091
880,600,-0.13716424,0.18897264
900,600,0.027682165,0.12612379
920,600,-0.0017982874,0.0010459558
940,600,0.09318103,0.05276273
960,600,0.048575573,0.05281781
980,600,0.13211118,-0.04801246
0,620,0.009872979,0.040368464
20,620,0.0018682269,-0.0020133043
40,620,-0.0006055923,-0.0019131762
60,620,0.06578152,0.06832325
80,620,-0.00017565268,0.043551907
100,620,0.097189076,0.07644938
120,620,0.19183938,0.031790838
140,620,-0.008919821,0.16750312
160,620,0.12218154,-0.104717046
180,620,0.18425357,-0.14822003
200,620,-0.016881598,0.48308048
220,620,0.023013378,0.28599834
240,620,0.026158841,0.1876902
260,620,0.0013043642,0.0147600565
280,620,-4.8212798e-05,-3.0304705e-06
300,620,-2.6364089e-05,-6.207317e-05
320,620,0.009521508,0.10764281
340,620,0.007041223,0.004099105
360,620,0.27332708,0.3336548
380,620,0.53404444,0.37117133
400,620,0.40410632,0.7134041
420,620,-0.08381819,0.9732497
440,620,-0.24420163,0.4996935
460,620,-0.8278055,0.41111773
480,620,-0.7584433,0.0045013125
500,620,-0.15885292,0.0640038
520,620,0.00022240162,0.0012226745
540,620,0.07626428,-0.013487805
560,620,0.11372326,0.01636182
580,620,-0.12676248,0.05449503
600,620,0.058049776,-0.058728967
620,620,0.05683154,0.006800412
640,620,-0.029879972,0.069953136
660,620,-2.0722441e-06,3.455785e-06
680,620,-1.0292841e-05,-5.7634365e-06
700,620,-8.139815e-06,-6.5608087e-06
720,620,9.247966e-07,-1.3155482e-06
740,620,-0.013813816,0.009300044
760,620,0.0002462565,0.00038204467
780,620,-0.002753326,-0.02282417
800,620,-0.0064421496,-0.020210674
820,620,-0.002638176,0.24790621
840,620,-0.072756395,0.2722143
860,620,-0.056208536,0.11617652
880,620,0.01095611,0.11446047
900,620,-0.18303452,-0.21212073
920,620,0.00096929556,-0.0022313595
940,620,0.013426267,0.0025487745
960,620,0.023819668,0.0076323855
980,620,0.23698802,-0.0125443
0,640,2.8747272e-06,7.374686e-06
20,640,7.107129e-07,1.0463942e-05
40,640,-0.017871328,0.030806065
60,640,-0.001880517,0.21953543
80,640,0.007984993,0.09785795
100,640,0.0016057361,0.00012523979
120,640,0.0036578823,0.012770975
140,640,-0.112259634,-0.011863944
160,640,0.0047960514,-0.0046297186
180,640,-0.23437195,0.17189123
200,640,-0.17855065,0.23002392
220,640,0.01960864,0.24030696
240,640,-0.18765886,0.0747181
260,640,-0.25084472,0.198037
280,640,-0.0026820062,0.00015994524
300,640,-0.03040213,-0.10044247
320,640,-0.060175344,0.13014905
340,640,-0.0076316167,0.055192366
360,640,0.06180824,-0.027096378
380,640,0.46495378,0.09201384
400,640,0.57547027,0.8913041
420,640,0.02131562,1.1143563
440,640,0.20940663,0.007411083
460,640,-0.23548861,0.16939028
480,640,-0.7403772,0.2256809
500,640,0.22781739,0.029179698
520,640,0.031015253,-0.032273415
540,640,0.0059490893,0.0027657347
560,640,0.0022398392,0.0031264133
580,640,1.6114062e-05,3.292321e-05
600,640,-9.4611005e-06,-7.2500356e-05
620,640,-1.32418745e-05,3.0640242e-06
640,640,2.4616888e-06,-1.6581781e-06
660,640,-2.8875636e-06,-2.8893671e-06
680,640,-1.1543192e-05,-5.6999256e-06
700,640,-7.817044e-06,-3.5687708e-06
720,640,-7.4552936e-06,2.3035946e-06
740,640,-1.1457199e-05,-5.6051175e-07
760,640,-1.0500282e-05,4.7909666e-06
780,640,-0.002002656,0.012810758
800,640,-0.022774508,-0.04520987
820,640,-0.025166959,0.027946558
840,640,0.004055589,0.01443101
860,640,-0.003778575,0.0053291395
880,640,0.00038129027,0.0003237201
900,640,-0.0011786203,-0.0014173891
920,640,-0.07323557,0.0126062725
940,640,0.030157862,-0.07744364
960,640,-0.07307152,-0.0660712
980,640,0.0030107044,-0.010198836
0,660,0.00024736396,0.000230972
20,660,0.00039245663,-0.000117852294
40,660,0.000117840566,9.326416e-06
60,660,0.00055860484,0.07538166
80,660,0.027368614,0.06544403
100,660,-0.02315856,0.020296386
120,660,-0.013997696,-0.009374329
140,660,-0.0022384552,0.0026331272
160,660,-0.07285947,0.04910275
180,660,3.8508148e-05,0.00067414215
200,660,0.0145208165,0.044906903
220,660,0.0067765974,0.281074
240,660,-0.03388454,0.2556391
260,660,-0.0011813162,0.0011740708
280,660,0.024072353,0.075593844
300,660,-0.025909394,-0.0009996045
320,660,0.04973603,0.031711686
340,660,-0.0059024906,0.08781342
360,660,0.12479217,-0.21037011
380,660,0.0089562815,-0.09137469
400,660,0.8361021,1.2920252
420,660,0.6935863,2.190715
440,660,0.71525097,0.3637293
460,660,0.49934512,0.39595005
480,660,0.011844053,0.024651859
500,660,0.0005760799,-0.0013020999
520,660,-0.055898216,-0.011972485
540,660,-0.07945883,-0.04962475
560,660,7.691932e-06,-1.3757491e-05
580,660,4.347198e-07,-1.4513106e-05
600,660,-2.2873462e-06,-3.5181853e-07
620,660,6.630062e-07,2.8998875e-06
640,660,-8.28524e-06,-3.4520963e-06
660,660,-2.1697297e-06,2.167114e-06
680,660,-3.36717e-06,-3.6089277e-06
700,660,2.1144176e-07,-4.3860467e-07
720,660,7.347785e-06,1.4404289e-05
740,660,9.970136e-06,1.1816811e-05
760,660,-1.6677918e-06,8.153291e-06
780,660,-0.0057959543,0.069552645
800,660,0.0028775986,0.089425236
820,660,-0.020320179,0.20885123
840,660,0.039840244,-0.015315004
860,660,-0.0077432254,0.012753636
880,660,0.0055537606,0.014472506
900,660,0.0004460337,2.6824815e-05
920,660,4.4172015e-05,8.849832e-05
940,660,0.000886934,0.00097275927
960,660,-3.0104979e-05,6.87889e-05
980,660,0.02448692,-0.15924463
0,680,-0.00173273,0.0018295718
20,680,0.0092441235,-0.0075253886
40,680,0.06786579,0.041624397
60,680,-2.6461403e-05,8.05649e-05
80,680,9.113718e-05,0.00017205659
100,680,0.084189296,0.12163177
120,680,-0.010471782,-0.0015238018
140,680,-0.0048635905,0.08046263
160,680,0.008901424,0.045359585
180,680,-1.15707074e-07,7.865124e-06
200,680,-8.039285e-05,0.00010595316
220,680,0.078068115,0.099285804
240,680,0.08672273,0.25550148
260,680,0.0028508862,-0.005421103
280,680,-0.02504989,0.014884062
300,680,-0.023195071,0.061699063
320,680,0.08695136,0.15415385
340,680,0.18260495,0.0662073
360,680,-0.012954626,-0.018612033
380,680,0.18016253,0.06692444
400,680,2.1394923,1.5601116
420,680,2.1919835,4.895425
440,680,0.1515212,2.3981352
460,680,0.3251811,2.1797683
480,680,-0.73417085,0.04972128
500,680,-1.3172375,0.10000434
520,680,-0.26995882,-0.19691363
540,680,-0.02664481,-0.0139286965
560,680,-0.021412816,0.0025241496
580,680,-0.10660338,-0.09864371
600,680,0.052146424,-0.00751874
620,680,-2.8484305e-08,-4.2810985e-08
640,680,-6.2611575e-06,-6.685922e-06
660,680,-0.0006376891,-0.0003068814
680,680,-0.00037211194,-0.00016257312
700,680,1.6009108e-06,1.0776102e-06
720,680,1.1003876e-05,1.4135275e-05
740,680,-3.3338674e-06,1.05006075e-05
760,680,-7.690063e-06,6.2911836e-06
780,680,5.563931e-06,7.831904e-06
800,680,-5.6420144e-05,4.9063383e-05
820,680,-0.033175502,0.10882995
840,680,0.00044316432,0.000165196
860,680,-0.0014854893,0.0029186155
880,680,-0.07769366,0.06001809
900,680,0.008233791,-0.009267272
920,680,-4.737478e-06,-5.7109803e-05
940,680,-1.6212601e-06,-4.736612e-06
960,680,7.106746e-06,7.092172e-06
980,680,0.0012876817,0.004843979
0,700,0.0073923655,0.0072655524
20,700,-0.0016361191,0.0008241273
40,700,-0.063602075,0.12623371
60,700,0.0025361574,0.094059564
80,700,0.0405526,0.03189103
100,700,0.05769254,0.007947115
120,700,-0.043758232,0.14728382
140,700,0.047361124,0.027964732
160,700,-0.0077461167,0.032577157
180,700,-0.0002458915,0.00021834503
200,700,0.034870494,0.10661073
220,700,-0.13447504,0.2237792
240,700,0.015234197,0.24040909
260,700,0.032980513,0.026997019
280,700,-0.030884227,0.09865132
300,700,0.01223405,0.23870596
320,700,0.4476755,-0.45177266
340,700,0.16390073,-0.07766381
360,700,0.262453,0.02836725
380,700,1.6867933,-0.4349984
400,700,3.7626898,-1.4540206
420,700,3.3020198,0.5846224
440,700,-0.20830609,3.4312885
460,700,-0.54772943,-1.1622218
480,700,-0.38951868,0.75780433
500,700,-0.6958161,0.064289235
520,700,-1.0354296,-0.6421777
540,700,-0.23752257,0.2543765
560,700,-0.25586396,0.2540016
580,700,-0.1652228,-0.16260435
600,700,-0.07496927,0.031217018
620,700,2.8011375e-06,-4.573278e-05
640,700,1.700786e-07,1.7255604e-06
660,700,-0.022961883,-0.032659225
680,700,0.004141621,-0.00016481972
700,700,-0.00010255684,8.017813e-05
720,700,-7.671753e-06,-5.2065807e-06
740,700,-1.0232302e-05,3.7917937e-06
760,700,1.5027654e-06,4.9016944e-06
780,700,-1.2445671e-06,1.4917166e-05
800,700,0.02011071,0.16250159
820,700,-0.00057092257,0.0070804325
840,700,0.0076779197,0.1196546
860,700,0.012510646,0.17560497
880,700,0.00035229878,-0.0003198499
900,700,0.16667071,-0.033340648
920,700,-0.013162715,-0.040142998
940,700,7.16441e-06,-8.534746e-06
960,700,3.0754572e-06,6.217963e-06
980,700,6.5257195e-06,2.4651827e-06
0,720,0.14682467,0.038557082
20,720,0.02782916,0.024826944
40,720,-0.0067655924,0.0027120605
60,720,0.0058560255,0.014425659
80,720,-1.7020153e-06,9.597805e-06
100,720,0.00014121854,-2.4400137e-05
120,720,0.09034854,0.052089375
140,720,0.030418415,0.15045495
160,720,-0.14408585,-0.007209179
180,720,-0.083229765,-0.06761236
200,720,-0.07302249,0.019222222
220,720,0.0127934925,0.20650251
240,720,0.061987538,0.21309532
260,720,-0.0040278067,0.019828966
280,720,-0.03992399,0.29329544
300,720,-0.032178443,0.49195108
320,720,0.06308011,0.070054606
340,720,-0.30538335,0.34656128
360,720,0.30585676,-0.06836499
380,720,0.89767957,-1.1144329
400,720,2.0293105,-1.882223
420,720,-0.40506983,0.95651495
440,720,0.46494102,2.9332192
460,720,1.0398228,-0.46353015
480,720,0.8638496,0.20328742
500,720,0.03929192,-0.8833352
520,720,-0.55129844,0.14137466
540,720,-0.6249924,-0.14370774
560,720,-0.7492473,0.36337218
580,720,-0.340161,0.17855716
600,720,-0.0013135687,-0.00076755066
620,720,-6.4481724e-06,-1.0636137e-05
640,720,4.754006e-07,1.3691102e-06
660,720,2.7571996e-05,0.0077607227
680,720,0.0029199058,-0.002305071
700,720,0.001993548,-0.023362234
720,720,-2.5119584e-06,-6.382119e-07
740,720,-1.5935561e-06,-1.3250105e-06
760,720,4.0291656e-07,7.30037e-07
780,720,1.2390062e-05,2.1818856e-05
800,720,0.0023393226,0.006943337
820,720,0.00069517945,0.004429123
840,720,0.008553081,0.1597236
860,720,-0.00035072834,0.0015937095
880,720,-0.00020548287,1.1408725e-05
900,720,0.026288038,0.021896763
920,720,0.01787741,0.009231782
940,720,-0.0048071407,0.031239048
960,720,-1.5897682e-05,8.184217e-06
980,720,0.0009450827,1.11826475e-05
0,740,-0.018209973,0.01827329
20,740,-0.0010925448,0.0036618875
40,740,-1.344994e-05,-3.1558782e-06
60,740,2.1920675e-06,3.8181693e-06
80,740,3.575676e-06,1.5644313e-05
100,740,-0.014629886,0.055168264
120,740,-6.204759e-05,0.00010124581
140,740,-0.0009635354,0.00031488077
160,740,-0.00021162021,0.00048407476
180,740,-6.2747444e-05,-7.39646e-05
200,740,-0.0017618089,0.00157003
220,740,-0.020258948,0.13118798
240,740,-0.0023553353,0.22317411
260,740,-0.0067013744,0.019527802
280,740,0.23640238,0.33322662
300,740,1.9405434e-06,-2.428168e-05
320,740,-1.1347024,0.37676066
340,740,-1.0996641,0.21364732
360,740,-1.0770332,0.48333204
380,740,-0.9553916,-0.16487153
400,740,0.11718649,-0.17576854
420,740,-2.7055125,1.4153095
440,740,-0.7043328,3.2879734
460,740,0.3186511,0.550864
480,740,1.2521032,1.1221477
500,740,-0.46648407,2.5074534
520,740,-0.06406795,-0.02148852
540,740,-0.31724936,0.08088923
560,740,-0.17709637,0.06445447
580,740,0.17607492,0.27097785
600,740,-0.0017550257,-0.0063787713
620,740,-5.1685042e-06,-6.389887e-06
640,740,7.452196e-07,3.3633881e-07
660,740,-3.539179e-08,-4.0472564e-08
680,740,-2.707319e-09,-6.144126e-08
700,740,-3.595019e-07,-6.64743e-07
720,740,-6.9602414e-08,5.1980447e-09
740,740,-1.2015829e-06,-4.0584777e-07
760,740,-1.8701954e-05,-1.0048728e-05
780,740,3.4521654e-06,1.544638e-08
800,740,-1.5271421e-07,2.7134436e-06
820,740,6.331124e-05,0.00028663644
840,740,-0.00082784257,0.0012985431
860,740,0.01783597,-0.011845739
880,740,0.053167265,-0.07673717
900,740,0.012038824,-0.015567367
920,740,0.12613769,-0.011582694
940,740,-0.005457292,0.017841244
960,740,3.029809e-05,-7.884597e-06
980,740,0.025318658,0.10756392
0,760,-0.0026429181,-0.0030621558
20,760,-0.025291381,0.003438293
40,760,6.169805e-05,0.000106003325
60,760,7.8728743e-07,9.965012e-07
80,760,-4.457935e-05,5.154896e-05
100,760,-0.01577429,0.05918225
120,760,0.00015922566,0.00040665088
140,760,2.8018105e-06,3.1118772e-05
160,760,-2.5601278e-06,7.854871e-06
180,760,-1.3167274e-06,9.351588e-06
200,760,-0.00651696,0.04317756
220,760,0.008804445,0.058895987
240,760,-0.08846149,0.20579039
260,760,-0.054799456,0.15640321
280,760,-0.00020216133,0.00011384852
300,760,-0.0010560177,0.00486434
320,760,-0.0005888821,0.0055771484
340,760,-0.7033984,0.33654577
360,760,-0.5773674,0.47864288
380,760,-0.93812054,0.052572787
400,760,-1.3138933,1.0179517
420,760,-1.3252448,3.450577
440,760,1.8416164,1.162191
460,760,-0.33043236,2.4648232
480,760,0.2565652,1.0090147
500,760,0.3696699,0.63307863
520,760,0.024166837,-0.042619873
540,760,0.013733304,0.17285934
560,760,-0.14165038,-0.038370997
580,760,-0.15098235,0.19897054
600,760,-0.0016317421,-0.00021068787
620,760,-8.387238e-05,5.230508e-05
640,760,3.0050855e-06,1.958347e-06
660,760,3.1994412e-09,2.080165e-08
680,760,-6.871639e-08,-3.625296e-08
700,760,-3.98212e-08,-4.06917e-08
720,760,-4.5060787e-08,2.4157119e-08
740,760,3.816198e-06,-6.7097844e-06
760,760,-0.07224743,0.035602372
780,760,6.114381e-05,0.000121004
800,760,8.4782135e-07,9.149617e-07
820,760,1.3050424e-06,1.4701388e-06
840,760,9.812268e-07,-1.4728241e-08
860,760,0.20431653,0.0051121074
880,760,0.16344236,-0.018081775
900,760,0.011071578,0.01362904
920,760,-8.024919e-06,-8.062973e-06
940,760,7.203127e-06,-6.4965607e-06
960,760,-0.004046024,-0.06765902
980,760,0.013326856,0.03764665
0,780,-0.0004350162,0.0005491185
20,780,0.19441278,0.0070513054
40,780,-0.061910607,-0.018210633
60,780,-0.0006756469,-0.0007057481
80,780,-3.2310847e-05,2.0555071e-05
100,780,0.056052804,0.025421204
120,780,0.0049520493,0.022745993
140,780,0.015792182,0.10513839
160,780,-3.3528994e-07,6.995899e-06
180,780,3.3767316e-07,5.7684324e-06
200,780,0.0005660862,0.019573575
220,780,0.0073951627,0.076543346
240,780,-0.32602954,0.09928112
260,780,-0.054772813,0.15757817
280,780,-0.0025217189,0.001267217
300,780,-9.875638e-05,0.0006194831
320,780,-0.001423558,0.004333211
340,780,-0.0030179354,0.010770491
360,780,-0.6325184,0.85978574
380,780,-0.88096505,0.44109264
400,780,-2.4505808,2.32437
420,780,-1.2990556,3.2465527
440,780,-0.81995237,3.9763944
460,780,0.5965542,2.5870385
480,780,0.15763022,0.8294913
500,780,0.36641827,0.85669035
520,780,0.39336786,0.24561328
540,780,-0.080626175,0.35116765
560,780,-0.034721363,0.17086309
580,780,-0.29575107,0.058122765
600,780,-0.053893425,0.0073036263
620,780,-0.0030892615,0.037953213
640,780,3.6507238e-06,2.2062845e-06
660,780,1.9380082e-06,4.1460207e-06
680,780,1.7343949e-07,1.4432267e-07
700,780,-9.283925e-08,-1.6920919e-07
720,780,0.00057916675,0.00067665166
740,780,0.0020483043,-0.0023685105
760,780,-0.00025547133,0.000116292686
780,780,1.6664193e-07,1.2329091e-06
800,780,1.2331768e-07,1.9448896e-07
820,780,3.181358e-07,3.7465378e-07
840,780,5.1040723e-07,1.2234369e-06
860,780,-7.332295e-08,5.0722495e-08
880,780,0.0052978448,-0.0016920462
900,780,0.008016436,0.001964681
920,780,1.0157478e-05,8.729801e-06
940,780,0.00010792889,-1.3918507e-05
960,780,0.0049699415,-0.043115277
980,780,-0.0009304147,-0.0034718742
0,800,-1.00149155e-05,-2.6332038e-05
20,800,0.0059396503,0.0019632652
40,800,-0.0126814395,0.029548453
60,800,0.0035820254,-0.03154004
80,800,-0.019120982,-0.034598365
100,800,-0.0033506916,0.0022399356
120,800,0.0003879178,0.0005004111
140,800,-0.00057606143,0.0031409874
160,800,0.00055364444,-0.014093107
180,800,-0.0013178377,0.014460559
200,800,-0.00067259,0.0010286468
220,800,-0.017835438,0.014121762
240,800,-0.215383,0.31772068
260,800,-0.03110036,0.13792482
280,800,-0.00057927927,0.00052069186
300,800,-0.00055317755,0.00066987926
320,800,0.0010426508,0.0042851
340,800,-0.07324925,0.1072952
360,800,-0.27591336,1.8767481
380,800,-1.3896493,0.7023536
400,800,-2.2510793,2.738747
420,800,-1.7790937,2.6952314
440,800,-0.27428746,2.2436187
460,800,0.79696023,2.5082653
480,800,1.1216114,1.2532969
500,800,0.30683056,0.9185523
520,800,0.24218576,0.6764434
540,800,0.111691445,0.10398443
560,800,0.17690271,0.363524
580,800,-0.00053482765,0.0043900344
600,800,0.020306746,-0.02926977
620,800,0.010132367,0.037148252
640,800,-0.0023730213,-0.0018806772
660,800,0.00015548145,9.654158e-05
680,800,1.888362e-06,3.4704485e-06
700,800,1.5331086e-06,9.205144e-07
720,800,-0.0010597418,-0.0014586393
740,800,7.8545905e-05,0.00022794455
760,800,-0.0002865391,-0.0003672406
780,800,-0.00013472428,-0.0012172039
800,800,1.3239466e-08,1.1005025e-08
820,800,-6.66447e-08,2.0816216e-08
840,800,-5.476408e-08,5.856574e-08
860,800,-2.6199703e-07,1.1176537e-06
880,800,4.2257586e-08,-2.3094572e-07
900,800,2.3987755e-07,2.4586834e-07
920,800,-6.7729417e-07,2.6860598e-06
940,800,0.10679181,0.08978032
960,800,0.07276028,0.036356725
980,800,-5.1890183e-06,-4.785465e-06
0,820,0.0048839776,-3.4040142e-05
20,820,0.0016858149,-0.00044200476
40,820,0.14225325,0.08338643
60,820,9.6989344e-05,-7.959556e-06
80,820,0.010908485,0.10873337
100,820,0.0031212394,0.019222626
120,820,5.5697983e-06,3.1365432e-06
140,820,-4.970888e-06,1.177334e-05
160,820,-0.065547094,0.06765468
180,820,0.031333826,0.15557405
200,820,0.00045027855,0.0003937939
220,820,0.024233306,0.14691682
240,820,-0.0136071,0.44806343
260,820,-0.46321714,0.5625272
280,820,-0.007354728,0.020073973
300,820,-0.00031462402,0.0023239166
320,820,-0.007076459,0.0038682732
340,820,-0.7976039,1.0781777
360,820,-1.3223323,1.1236775
380,820,-1.6933059,2.682206
400,820,-1.3455514,3.2630188
420,820,-0.76421875,1.6948513
440,820,-1.8123285,2.6405663
460,820,-0.06324129,2.4685955
480,820,-0.1434419,1.338734
500,820,0.6841119,1.3417592
520,820,0.8894174,1.2021554
540,820,1.0338337,0.49221528
560,820,0.023356056,0.20312919
580,820,0.07594749,-0.002329332
600,820,0.40189385,0.21572343
620,820,0.41582444,0.39958197
640,820,-0.006255649,0.058530938
660,820,-7.722719e-07,-1.4121949e-05
680,820,1.0014389e-06,3.7271744e-07
700,820,-2.5740923e-07,-6.517229e-07
720,820,-2.2138381e-07,1.8676776e-07
740,820,-1.8024833e-08,-3.1535897e-08
760,820,1.0770487e-11,7.9655363e-13
780,820,0.0007513578,-8.7774955e-05
800,820,1.0599953e-08,1.9565316e-08
820,820,-1.725651e-07,-1.4582821e-06
840,820,0.0031878229,-0.0021748284
860,820,5.6968314e-05,4.8905342e-05
880,820,0.0057457555,0.0021940116
900,820,0.0015368396,-0.0010254591
920,820,1.4265572e-07,9.41174e-08
940,820,-0.0034644837,0.0032150897
960,820,0.00027505052,-0.005399952
980,820,-1.0079306e-05,-5.528807e-06
0,840,2.1323214e-05,-1.0259459e-05
20,840,8.0617305e-05,0.0010947185
40,840,0.0385327,0.0062927483
60,840,0.024642853,0.0063154353
80,840,4.6237196e-06,1.3122644e-05
100,840,-0.009559817,0.028347569
120,840,0.12774159,0.013943251
140,840,3.909492e-05,-1.0840446e-05
160,840,-0.013335131,0.034094464
180,840,0.0049854047,0.008838221
200,840,-0.026057368,0.08112911
220,840,0.13060777,0.18365885
240,840,-0.6656276,1.1291839
260,840,-0.8490965,0.7642567
280,840,-0.28001085,0.5551598
300,840,-0.2519088,0.71788514
320,840,-0.39437973,1.3937895
340,840,-1.2080902,1.4536232
360,840,-1.9791697,0.9781662
380,840,-3.2092397,2.396047
400,840,-1.5135179,2.6992269
420,840,-1.4690825,2.2071974
440,840,-1.2050667,3.4164662
460,840,0.053222496,1.4183868
480,840,0.17849033,1.0455818
500,840,0.63081396,1.0862739
520,840,1.6263558,1.5092067
540,840,0.5889971,1.29126
560,840,0.54782903,0.43161255
580,840,0.1339621,0.17529899
600,840,0.08427942,0.21878067
620,840,0.44349912,0.31870237
640,840,-0.0049381345,-0.0023013705
660,840,2.8639822e-06,6.7191136e-06
680,840,-1.218024e-07,-6.362671e-06
700,840,-2.887945e-07,-5.98774e-07
720,840,-1.1041638e-08,2.9694468e-07
740,840,-2.4692719e-08,-8.610067e-08
760,840,4.5471346e-08,1.573093e-08
780,840,-6.8084445e-09,-5.6906476e-13
800,840,5.807478e-09,5.774048e-09
820,840,3.701744e-06,1.0153533e-06
840,840,0.0015663863,0.0003802976
860,840,-2.6110587e-07,-1.5462297e-07
880,840,-0.000523858,-0.003116891
900,840,0.0013477207,0.00021789387
920,840,1.0729123e-08,3.470105e-08
940,840,-6.188955e-07,-2.728484e-07
960,840,-2.9477513e-07,-1.7115302e-07
980,840,-7.0211392e-09,-4.865864e-09
0,860,0.001154155,-0.00016793626
20,860,0.006397286,0.21778633
40,860,0.043039437,0.04749859
60,860,0.016692525,0.020757029
80,860,-0.00048653022,-0.00050903956
100,860,-0.005032325,0.027517343
120,860,0.05476042,-0.0058052093
140,860,9.181639e-05,-3.9453276e-05
160,860,-2.5861385e-05,7.086578e-05
180,860,0.0013304814,-0.0031233132
200,860,-0.2337507,0.18998149
220,860,-0.3987204,0.102057636
240,860,-0.692084,0.29466066
260,860,-0.5490612,0.2721324
280,860,-0.5667864,0.40047783
300,860,-0.2628025,1.4331096
320,860,-0.36029986,1.5100965
340,860,-0.7498048,1.7251738
360,860,-1.2440127,1.6051109
380,860,-4.2296705,3.2393007
400,860,-1.4493382,1.4309733
420,860,0.49652293,2.548001
440,860,0.03865782,2.2383242
460,860,0.45654747,1.1538936
480,860,0.5456347,1.2334375
500,860,0.3168068,1.1814108
520,860,0.58008325,2.511379
540,860,-0.0809003,1.9603533
560,860,0.2943674,0.5733249
580,860,0.10841278,0.38687825
600,860,0.0023042015,0.22637294
620,860,0.04874994,-0.04270676
640,860,0.013099573,0.00095288915
660,860,-1.8172823e-05,2.0957761e-05
680,860,-8.105285e-06,-5.815145e-05
700,860,-3.5682355e-05,-8.8256966e-05
720,860,-1.8749802e-07,7.339032e-07
740,860,-7.90384e-08,-1.527701e-07
760,860,6.8351014e-08,2.5801167e-08
780,860,-2.4109903e-08,3.4696573e-08
800,860,2.021283e-09,1.2258411e-09
820,860,-7.315251e-09,-8.9864854e-10
840,860,-0.000108481894,-0.00055730395
860,860,-3.3916379e-09,6.658396e-11
880,860,0.000821653,-0.00241151
900,860,-3.193807e-05,-0.0017227512
920,860,1.971884e-06,1.2762173e-07
940,860,-3.1892785e-06,1.6329083e-06
960,860,-2.1978616e-07,-1.4013867e-07
980,860,-1.7993173e-08,-8.862787e-09
0,880,-0.03683004,0.009167032
20,880,-0.0043131188,0.017531171
40,880,-0.00024036664,0.0026621507
60,880,-0.11348472,0.076016754
80,880,-0.015429482,0.08015023
100,880,0.043734785,0.029007375
120,880,-0.00017035106,-0.00033849187
140,880,-0.0009515789,0.0038325004
160,880,-0.05056507,0.08481644
180,880,0.095395304,0.12618294
200,880,-0.08459303,-0.25966257
220,880,0.023197075,-0.17627895
240,880,-0.1802045,0.36443958
260,880,-0.3057088,0.45839489
280,880,-0.18839234,0.0942275
300,880,-1.2335466,1.5996813
320,880,1.2845443,2.7945664
340,880,-0.32786852,1.7430878
360,880,-1.0430218,2.119973
380,880,-1.3704319,1.7862124
400,880,-0.7521238,1.6785948
420,880,-0.3909601,2.1867957
440,880,-0.105735645,1.8098478
460,880,-0.07459543,0.89690876
480,880,-0.09005221,2.9637384
500,880,1.5642422,3.0179007
520,880,1.1764047,4.740727
540,880,0.7705279,3.6683962
560,880,-0.3527831,1.4328946
580,880,-0.31324437,0.6698254
600,880,0.010348397,0.23644884
620,880,0.03264458,0.09718383
640,880,0.0340431,-0.0040174113
660,880,0.010240226,0.12176238
680,880,0.00082507404,-0.006585037
700,880,0.006473684,0.0059419074
720,880,-5.070081e-06,-1.4557652e-06
740,880,3.9912358e-08,-5.940976e-08
760,880,2.3753148e-07,1.4626355e-07
780,880,-2.4018544e-08,3.038582e-08
800,880,3.5128625e-08,5.5013768e-08
820,880,-0.00034774267,9.072308e-06
840,880,0.00037691186,0.00051377283
860,880,3.7326977e-08,-2.569438e-07
880,880,-4.403881e-06,0.00032959916
900,880,0.0019137576,-0.00091106707
920,880,0.0018459115,-0.0015432314
940,880,-0.0040585496,-0.0069513367
960,880,-1.300308e-07,-1.0341748e-08
980,880,3.1371208e-08,-2.5045454e-08
0,900,-0.00059275655,-2.7466496e-05
20,900,1.9564243e-06,2.5543764e-06
40,900,0.023543296,0.009225998
60,900,0.0076191644,0.091170385
80,900,-2.7782323e-06,1.0646615e-05
100,900,-0.01433788,0.02618377
120,900,-0.0010100531,-2.5607418e-05
140,900,-0.0013887014,-0.0039271694
160,900,0.11629681,0.19184718
180,900,0.20066611,1.2309438
200,900,-0.063666604,0.026276045
220,900,-0.38203076,0.09598245
240,900,-0.2002744,0.26658884
260,900,-0.080049954,0.53262526
280,900,-0.31020802,0.6545417
300,900,-0.6022659,1.5669451
320,900,-0.48114198,1.6736183
340,900,0.059002705,1.727957
360,900,-0.46960256,1.4459629
380,900,-0.17773537,1.370655
400,900,-1.0112354,1.5965524
