x,y,fx,fy
40,620,3.1683478e-05,-0.0006224916
60,620,0.05153234,0.018828077
80,620,0.17708799,-0.12549339
100,620,0.0053634057,-0.007241603
120,620,4.177751e-05,1.2214126e-05
140,620,0.10515214,0.01218416
160,620,0.031029548,-0.0037002135
180,620,0.014945544,0.082637005
200,620,-0.014796495,-0.0035276867
220,620,-0.019668171,0.04248035
240,620,-0.09987492,0.088519104
260,620,-0.13935752,0.074268915
280,620,-0.010581772,-0.0057924436
300,620,-0.215684,0.0062318034
320,620,-0.14585869,-0.14618361
340,620,0.110954665,0.12008166
360,620,-0.12904553,3.3150158
380,620,-0.33912838,1.4970623
400,620,0.40714347,1.5018471
420,620,0.09762507,0.36277112
440,620,0.15090935,0.5782617
460,620,-0.03842253,0.15050414
480,620,-0.2340813,0.025719188
500,620,-0.26763907,-0.0038731592
520,620,-0.0010674364,-0.00039630412
540,620,-8.28142e-06,5.8098253e-06
560,620,8.133886e-06,1.0568852e-05
580,620,-6.5675445e-06,1.2299335e-05
600,620,0.031306963,0.01718589
620,620,0.23125456,0.03252305
640,620,0.104752705,0.0074247653
660,620,0.07621546,-0.020469699
680,620,-0.0044751605,-0.17664179
700,620,0.00018501977,-0.017580586
720,620,0.0036166653,0.0059136874
740,620,-4.5322693e-05,0.000488586
760,620,-0.0013934769,-0.0029936992
780,620,-3.8740534e-05,-6.843001e-05
800,620,-0.029347822,0.012279595
820,620,0.0006040434,-0.00017741742
840,620,0.064253755,0.04417916
860,620,0.0532769,0.20403299
880,620,0.00087488146,0.00026906372
900,620,-4.6901416e-05,5.605954e-05
920,620,-0.020332595,0.01490793
940,620,2.7672564e-05,8.13405e-05
960,620,0.06922071,0.08237186
980,620,0.00040372726,0.00011311258
0,640,0.009557765,-0.016487585
20,640,-0.0002657567,0.0002971214
40,640,0.0034531946,0.0034511788
60,640,0.030717826,-0.0017074001
80,640,0.068095505,-0.009732149
100,640,0.003891979,0.0014622158
120,640,-0.03745742,0.08861415
140,640,0.0016321156,-0.0014534018
160,640,0.0021691518,0.0005031741
180,640,0.012263809,0.22754894
200,640,-0.0040000547,0.21147066
220,640,0.0024694884,-0.0059289406
240,640,-0.0009010077,5.414695e-05
260,640,0.0033651798,0.0022967933
280,640,-0.06586018,-0.025945982
300,640,-0.15772542,0.037256017
320,640,0.8180349,0.7768129
340,640,-0.22067355,-0.0015692335
360,640,-0.14959724,1.3745598
380,640,0.49033168,2.4869134
400,640,0.013965458,1.13345
420,640,-0.02616236,0.44504815
440,640,0.03923762,0.25416467
460,640,-0.11293069,0.24831972
480,640,0.19006768,-0.26342252
500,640,0.0057382486,-0.06636536
520,640,-0.03328243,0.0030261304
540,640,-0.0017746851,0.060719866
560,640,0.020815581,0.011217443
580,640,3.349969e-06,9.7688835e-06
600,640,0.00034082847,0.0002597314
620,640,0.042401984,0.026799288
640,640,0.00871937,-0.005520412
660,640,0.011110104,0.0051478376
680,640,0.00028931815,-0.0030208554
700,640,0.009484534,-0.006521716
720,640,0.21926236,0.0022870703
740,640,0.013986024,0.06626876
760,640,-0.009329241,0.007209307
780,640,0.016648553,-0.043610357
800,640,0.122127965,0.14538273
820,640,-0.00727609,-0.0037787561
840,640,0.0341332,0.14438516
860,640,0.0984341,0.027199563
880,640,0.10116017,0.08030157
900,640,0.023242703,0.100748196
920,640,-0.00015156035,0.00072076503
940,640,7.967863e-06,1.8950566e-05
960,640,0.091030695,0.12397076
980,640,-9.284354e-06,1.1395326e-05
0,660,0.15198019,0.019006563
20,660,0.026551837,-0.03925759
40,660,-0.0010372837,-0.0018601998
60,660,0.004385626,-0.0013424642
80,660,3.7872383e-06,5.7049374e-07
100,660,0.0002532472,-0.000419817
120,660,-0.03974438,0.028424297
140,660,-1.42952495e-05,5.0839855e-05
160,660,-0.00011250013,3.0744242e-05
180,660,0.1122062,-0.022993945
200,660,0.000365723,0.024708783
220,660,0.003071263,0.013626792
240,660,-0.000558772,0.002758567
260,660,-0.020502474,0.04820534
280,660,0.0849475,0.09448453
300,660,0.0076512704,0.09260494
320,660,-0.0016599281,-0.03734595
340,660,-0.29558232,-0.023009853
360,660,-0.14564544,0.88256943
380,660,0.5134452,1.7300248
400,660,1.0989465,1.3950052
420,660,0.1673619,1.5773314
440,660,0.29323542,0.24601975
460,660,0.1325535,0.2208307
480,660,-0.0008075845,-0.00064181024
500,660,-0.018374505,-0.008715442
520,660,0.00030285915,0.004727534
540,660,-0.04327188,-0.28026637
560,660,0.0045135943,-0.035238795
580,660,0.033188928,0.15768415
600,660,0.00015547151,-0.00011632836
620,660,-2.312302e-06,5.740083e-07
640,660,-1.2579751e-06,-6.7848096e-06
660,660,-1.4395895e-05,-1.0450149e-05
680,660,-6.955549e-07,6.7163187e-06
700,660,-6.1281235e-06,-4.2246547e-06
720,660,0.00021157402,8.1787766e-05
740,660,-0.004630813,0.0005877249
760,660,-0.16999863,0.16699144
780,660,0.00052868127,0.0005714581
800,660,-0.0005405771,0.00035031105
820,660,-0.0049986443,0.07512641
840,660,0.001583595,-0.010888169
860,660,0.12003254,-0.00042600717
880,660,0.08088443,0.012918681
900,660,0.05474489,-0.00046173137
920,660,-6.984548e-06,5.453848e-06
940,660,-1.1492404e-05,9.760163e-06
960,660,0.01787333,0.019171035
980,660,-0.000275336,-0.00024977594
0,680,-0.08424072,0.061868336
20,680,0.020733627,0.046348438
40,680,0.07228503,0.086496964
60,680,0.00026977537,5.9850786e-06
80,680,-0.0075528375,0.060047105
100,680,0.00024025654,-0.0007483729
120,680,0.027654115,-0.060044535
140,680,0.0009889147,0.000539229
160,680,-0.013349583,0.021361569
180,680,-0.0033459242,0.15457325
200,680,-0.054174483,0.23094305
220,680,0.0077120275,-0.0043300143
240,680,0.14956798,0.010511031
260,680,0.007195438,0.19273713
280,680,0.123289116,0.028798124
300,680,0.23837368,0.2912195
320,680,0.031538844,-0.013014564
340,680,-0.35248125,0.045719244
360,680,-0.28311986,0.45522845
380,680,1.1439335,1.1712682
400,680,0.7700122,1.0073357
420,680,0.87249184,-0.036211006
440,680,-0.021488225,0.20627877
460,680,0.01625719,-0.3853334
480,680,-0.42473024,0.09592083
500,680,-0.26846623,-0.0026762942
520,680,-0.25757453,-0.00082333933
540,680,-0.27506375,-0.00019764759
560,680,-0.05908758,0.16096212
580,680,0.14394301,0.009536179
600,680,-0.00025674078,1.0564518e-05
620,680,4.289882e-08,4.5856112e-08
640,680,-2.4905398e-06,-7.4084196e-06
660,680,-7.76319e-06,-5.5701516e-06
680,680,-4.122929e-06,4.641454e-07
700,680,-1.1208687e-06,-8.4675985e-06
720,680,3.5712465e-06,8.513583e-06
740,680,-4.6825667e-06,1.3325646e-05
760,680,-0.00082029495,4.7944173e-05
780,680,0.081218995,-0.010580523
800,680,0.00023041124,-2.0366737e-05
820,680,-0.10447852,0.0011474114
840,680,0.0016945582,0.028904261
860,680,0.0027853388,0.18608232
880,680,-0.03359329,0.012262487
900,680,-0.010070329,0.021782199
920,680,-0.07362683,0.033595584
940,680,0.00445283,0.0017844563
960,680,0.025338857,0.04220339
980,680,2.1077753e-05,-0.0002868864
0,700,-0.0054000895,0.012125109
20,700,0.08901617,-0.021614121
40,700,-0.053740468,-0.030182354
60,700,-0.00038072074,-0.00069881097
80,700,0.005615482,0.004195944
100,700,-0.00016455793,-6.612968e-05
120,700,-0.021333093,0.036552407
140,700,-0.0032149372,0.0013024913
160,700,0.0047493894,-0.13351059
180,700,0.010794851,-0.009608941
200,700,-0.0023090742,0.012227087
220,700,-0.43302658,0.2521235
240,700,0.15713911,0.005600984
260,700,0.08698768,0.15610294
280,700,0.09034129,0.11971084
300,700,0.12921883,0.32767063
320,700,0.33660898,0.51131576
340,700,-0.3145464,0.47441563
360,700,-0.026380697,0.29224584
380,700,0.05679899,-0.0020038574
400,700,0.66607964,0.93585825
420,700,0.75245005,1.2256966
440,700,0.07889044,1.3814492
460,700,-0.39004847,-0.21229324
480,700,-1.0065345,0.0554862
500,700,-0.32311085,-0.031061474
520,700,-0.20094465,-0.17874464
540,700,0.2374078,0.4195965
560,700,-0.26024786,0.17627846
580,700,0.00067954964,0.0014191527
600,700,-2.0795287e-05,-2.2180424e-05
620,700,-1.5663176e-07,-2.336033e-06
640,700,-0.00041850802,-0.00027417485
660,700,7.1120456e-05,-0.00020997906
680,700,5.685229e-06,6.568951e-06
700,700,-1.201057e-06,-1.128063e-06
720,700,1.263814e-06,4.0958216e-07
740,700,-0.00020775416,-0.00017782951
760,700,-0.021775724,0.018818012
780,700,0.00018427438,0.00032840605
800,700,0.004600064,-0.015781071
820,700,0.07435718,0.17070092
840,700,-0.0009450011,0.0019994883
860,700,0.0046419417,0.019709554
880,700,0.05776567,0.07269691
900,700,-0.004111649,-0.0011228258
920,700,0.019858876,0.019621545
940,700,0.006313383,0.0034513788
960,700,0.10913904,0.111228324
980,700,0.16557682,0.010498686
0,720,-0.0069481065,0.010382476
20,720,0.0016704147,-0.00074876787
40,720,-0.00481459,-0.013753395
60,720,0.00022982809,-0.02214977
80,720,-0.011769802,-0.010207515
100,720,-0.014948556,0.071725614
120,720,0.01938215,-0.007921671
140,720,0.07325105,0.074031495
160,720,-0.12518203,0.07097819
180,720,0.020405084,0.0047492003
200,720,0.075492516,-0.06534569
220,720,0.026363404,0.34664312
240,720,0.24875034,0.029653484
260,720,0.19265433,0.4276603
280,720,0.56457597,1.0382243
300,720,0.0006384067,-0.00011710347
320,720,0.0015095624,-0.0012494847
340,720,-7.519325e-05,0.0021854262
360,720,0.2710984,0.75085694
380,720,1.3115773,0.65474284
400,720,1.1869601,-0.17479004
420,720,3.6338093,1.904352
440,720,0.30923718,1.266412
460,720,-1.1200958,1.3670223
480,720,-1.3408637,-0.173417
500,720,-0.588944,-0.038466055
520,720,-0.14970176,-0.08507911
540,720,-1.9222558,-1.3480653
560,720,-0.008318509,0.15805368
580,720,-0.013700245,0.080487154
600,720,3.547808e-05,-0.00014141438
620,720,-0.02236803,-0.09099349
640,720,-0.023105266,-0.025253508
660,720,-0.0026005683,0.010420105
680,720,-2.6534703e-09,-3.818888e-08
700,720,2.2379487e-08,-1.1783284e-08
720,720,-1.5037178e-06,4.1583235e-07
740,720,1.1919842e-05,5.858377e-06
760,720,1.4510878e-06,1.600033e-06
780,720,1.3787486e-05,-3.8156804e-06
800,720,0.0006755548,-0.005674201
820,720,-0.017734563,0.003575873
840,720,0.03494166,0.015662404
860,720,-0.013343862,-0.006459586
880,720,0.004029802,0.00070707564
900,720,-0.0018269708,0.0019205406
920,720,0.058638386,0.15401964
940,720,0.013992257,0.02549262
960,720,0.0019481735,0.000525146
980,720,0.0009838763,0.004589965
0,740,0.23108773,0.016724868
20,740,0.004361218,-0.0050633266
40,740,0.027310234,0.022180306
60,740,0.00012778079,-0.000367803
80,740,-0.025523031,-0.01945865
100,740,-0.015949592,-0.034258284
120,740,0.04217177,-0.07644619
140,740,-2.3486135e-05,2.3085971e-05
160,740,0.008769761,0.14837857
180,740,0.031138401,0.0005612247
200,740,-0.0057535903,-0.019414544
220,740,0.19179167,-0.06700511
240,740,0.15039028,0.15666446
260,740,0.18044332,0.19094889
280,740,-0.0007887598,0.00168821
300,740,0.0008334221,4.2406988e-05
320,740,0.013779897,0.012209381
340,740,-0.01233411,0.0067691966
360,740,-0.09295914,0.15723199
380,740,0.81046313,0.52678156
400,740,1.5922712,-1.7473217
420,740,1.2401966,3.3386128
440,740,1.0126041,12.48712
460,740,-1.8649616,1.7589098
480,740,-2.9413242,-0.80976313
500,740,-0.662845,-0.3626572
520,740,-0.5034915,0.04780055
540,740,-0.40801808,0.3879488
560,740,0.003570859,0.061710928
580,740,0.09626074,-0.005313887
600,740,-0.016629107,-0.062409986
620,740,0.048362438,0.020077221
640,740,0.0042442987,-0.0033753705
660,740,-2.8045096e-07,-1.1178188e-07
680,740,6.3422188e-09,-3.99623e-08
700,740,2.3295307e-08,-7.629661e-09
720,740,-7.3440845e-08,-8.018123e-08
740,740,1.1984602e-07,1.7593132e-07
760,740,-2.2284034e-06,-1.4795997e-06
780,740,4.4768456e-07,1.986799e-06
800,740,-0.010302895,0.0515938
820,740,-0.24602647,0.007762525
840,740,0.0114074135,0.018724889
860,740,-0.021943223,0.03253255
880,740,-0.024135957,0.027601194
900,740,0.00037651847,0.0024503695
920,740,-0.055508524,0.26640314
940,740,0.013829398,0.013329082
960,740,8.354081e-06,3.1916943e-06
980,740,4.0175664e-06,3.792471e-06
0,760,-5.626918e-05,-0.033513285
20,760,0.00163138,0.0025795999
40,760,0.00012468168,-0.00013496568
60,760,-4.553617e-06,4.9159444e-06
80,760,7.295986e-05,0.00023593994
100,760,0.0006830539,0.0021200182
120,760,0.013664486,-0.010242338
140,760,-8.653937e-05,-2.9407523e-05
160,760,0.014759,0.0207863
180,760,-0.021617675,0.14558469
200,760,0.0006492844,0.0036516471
220,760,-0.0036991325,-0.0028517155
240,760,0.033021092,0.035653204
260,760,-0.0047137756,0.019421162
280,760,0.0042351834,0.07832368
300,760,-2.251756e-08,1.8131656e-08
320,760,4.1622163e-05,-0.00024993852
340,760,-8.0808306e-05,-0.001607659
360,760,0.17125948,0.7723719
380,760,0.0744534,-0.039996196
400,760,0.5961601,0.2322119
420,760,-3.0795264,1.425388
440,760,0.96326804,10.713631
460,760,2.7471666,2.2761688
480,760,1.1970206,0.34564817
500,760,-0.29297715,0.4351599
520,760,0.3146985,1.3001038
540,760,-0.24138546,-0.17533343
560,760,-0.15905453,-0.19568026
580,760,-0.016830036,0.10584107
600,760,-0.097389966,0.0073485845
620,760,0.002086149,0.044678982
640,760,-3.0601527e-06,-3.476091e-06
660,760,-1.06536106e-07,-1.1667761e-07
680,760,-9.67368e-08,-1.8395433e-07
700,760,1.4428965e-08,-2.1590369e-08
720,760,1.4027212e-07,9.1484225e-08
740,760,7.578133e-08,4.0491834e-08
760,760,-2.837483e-06,-2.2599777e-06
780,760,-2.4915844e-06,-1.8973744e-06
800,760,-3.7579846e-06,-2.6266287e-06
820,760,-8.431224e-06,4.8742963e-06
840,760,-0.005103219,0.01516314
860,760,-0.22685365,0.07020261
880,760,-0.051056474,-0.00042390285
900,760,0.08593757,0.024970606
920,760,-0.059604537,-0.0106524
940,760,0.0014976191,-0.00077924435
960,760,0.005781045,0.0073058265
980,760,0.03508759,0.006354163
0,780,-0.002376059,-0.0010782179
20,780,0.029971227,-0.33255184
40,780,0.06540925,0.011578406
60,780,-0.08244399,-0.027206054
80,780,-0.021553336,-0.04950435
100,780,0.0004450711,-0.00016889148
120,780,1.4088502e-06,6.534339e-06
140,780,-0.020115199,0.055945184
160,780,0.027097007,0.074262254
180,780,-0.016236866,0.023306424
200,780,-0.014936406,-0.021560851
220,780,0.075776234,0.14541759
240,780,-0.2001997,0.19415428
260,780,0.029904732,0.28581533
280,780,-0.08990449,0.09790583
300,780,0.00012966516,5.4752636e-05
320,780,0.00031454538,0.0008138597
340,780,0.00032385258,0.00097042584
360,780,0.0019365952,1.9626209
380,780,0.8151016,1.0075753
400,780,-0.40221068,1.374725
420,780,-1.2308183,1.1280502
440,780,0.00070821197,7.734131
460,780,1.5762981,4.3856673
480,780,0.8596069,2.336168
500,780,-0.011089468,0.43529263
520,780,-0.18690486,0.13172694
540,780,-0.03382973,-0.14221598
560,780,0.060171038,-0.2575052
580,780,-0.19990025,0.42433482
600,780,-0.08384423,0.022778844
620,780,-0.01029375,0.03387907
640,780,2.9310127e-06,-1.8309325e-05
660,780,-1.254401e-06,-2.3933535e-06
680,780,-1.6482093e-07,-4.4912045e-07
700,780,-3.9870333e-08,-7.181417e-08
720,780,-0.0015034054,-0.0008863251
740,780,0.0014797149,-0.00056525454
760,780,-9.938125e-08,-1.3747487e-07
780,780,-4.1503083e-07,-2.0012594e-07
800,780,-1.1085698e-06,5.5414212e-08
820,780,4.1336958e-07,9.643554e-07
840,780,-4.2443725e-07,1.1940385e-07
860,780,2.2140169e-08,8.320053e-08
880,780,0.0023463003,0.0032306467
900,780,-0.002816654,-0.0018534623
920,780,-0.03464624,-0.085495524
940,780,-1.2756005e-05,-9.005359e-06
960,780,1.1106332e-05,0.00027943417
980,780,0.020369004,0.18120487
0,800,0.02091857,0.0012733772
20,800,0.0037278438,-0.0065686963
40,800,0.05086608,-0.017762234
60,800,-0.0097111715,-0.11397361
80,800,0.18496372,0.009321129
100,800,0.0016748848,0.0063627893
120,800,0.0007451753,0.00040535035
140,800,-0.023120247,-0.0011663459
160,800,-0.037301276,0.026166623
180,800,-0.003522602,-0.003712207
200,800,-0.0117437,-0.015932342
220,800,0.09813532,0.106382065
240,800,0.052497398,0.045125827
260,800,0.038830247,0.31647524
280,800,-0.3937485,0.39113688
300,800,-0.27800852,0.5324673
320,800,0.2775223,0.39271736
340,800,0.1950987,0.6586598
360,800,-0.40345007,0.7969333
380,800,-0.89633155,1.7416903
400,800,-1.322639,2.5902867
420,800,-1.4058329,3.518543
440,800,-1.5275126,6.0856194
460,800,0.8659831,5.0072684
480,800,0.9324398,1.915645
500,800,0.34200448,0.716836
520,800,0.0123066325,0.04559957
540,800,-0.0009481224,0.0607326
560,800,-0.16941,0.12663276
580,800,-0.19027859,0.210106
600,800,-0.15664256,0.029470427
620,800,0.015577388,0.14281765
640,800,3.4099165e-05,4.6086207e-05
660,800,-4.7820663e-08,-3.05831e-08
680,800,-2.1536234e-06,-1.5563091e-06
700,800,7.2345057e-07,1.1431091e-06
720,800,0.0060944394,0.013712841
740,800,-0.00071232015,0.0005717374
760,800,4.5132485e-05,2.1379662e-06
780,800,-6.464248e-08,-4.111754e-08
800,800,-3.676741e-09,1.9529779e-08
820,800,2.323564e-07,1.1385104e-07
840,800,-1.4632433e-07,-9.3891636e-08
860,800,-3.135671e-06,-2.4898097e-06
880,800,4.111387e-09,-2.4066097e-08
900,800,2.8318752e-07,4.781861e-07
920,800,-3.8279154e-06,-4.2193708e-08
940,800,-5.1791144e-06,2.7699148e-06
960,800,-0.000158836,0.0007210217
980,800,-0.0013755438,0.24162616
0,820,-0.00014000514,0.009033858
20,820,3.443706e-08,2.6331201e-05
40,820,-0.00017320704,-4.9694274e-05
60,820,0.00010966114,-0.00047120152
80,820,-3.2809774e-06,0.0002276222
100,820,0.04278783,0.15220772
120,820,0.0007006335,0.0002689254
140,820,-1.833836e-06,5.312887e-07
160,820,-1.3476336e-05,9.26313e-06
180,820,-0.034731977,0.04291165
200,820,0.037812278,-0.025002293
220,820,0.027060285,0.0495349
240,820,0.26006767,0.021012831
260,820,0.0032420927,0.3194957
280,820,0.13167906,0.28024694
300,820,-0.016711459,0.6401497
320,820,0.042146675,0.39931816
340,820,-0.4128944,1.508071
360,820,-2.2641923,4.492313
380,820,-1.818722,2.3583136
400,820,-2.5233343,2.7749217
420,820,-2.0434937,2.5255415
440,820,-1.1627258,5.0174093
460,820,0.7590958,2.9486043
480,820,0.48392797,3.548948
500,820,0.19956557,1.4558542
520,820,0.14782153,0.8588535
540,820,-0.08578011,0.2782327
560,820,0.09464279,0.07270764
580,820,-0.16736995,0.18685886
600,820,-0.21341182,0.016397884
620,820,0.0011317525,-0.0009155588
640,820,0.00090645574,-0.00042313867
660,820,1.5110053e-05,1.8881425e-05
680,820,1.7236961e-06,4.3417893e-07
700,820,7.385251e-07,-1.0882647e-07
720,820,-3.435e-06,1.0992997e-06
740,820,9.4186515e-07,5.493729e-07
760,820,-1.71699e-08,-1.0549993e-09
780,820,-5.5423406e-08,-1.6928237e-08
800,820,-4.827959e-09,4.005822e-08
820,820,1.0090674e-08,1.582396e-08
840,820,-1.04784625e-08,-2.959249e-08
860,820,-5.077136e-08,1.2928831e-07
880,820,-9.3167195e-08,-8.4202156e-08
900,820,3.608667e-08,-5.854557e-09
920,820,1.2557814e-07,3.4430535e-08
940,820,7.797415e-08,9.698148e-09
960,820,-6.2369996e-05,3.838528e-05
980,820,0.004748609,0.0013241706
0,840,0.0010007116,0.00043142683
20,840,-0.0007494229,-0.000520361
40,840,-0.08297088,0.024255687
60,840,0.042603746,0.007126316
80,840,0.0035312716,0.016930018
100,840,0.027400931,0.04910354
120,840,0.000349231,-0.005719572
140,840,-0.003502464,0.0025907012
160,840,-5.69463e-07,1.35378805e-05
180,840,-0.00023183593,0.00030194368
200,840,-0.014298805,0.055375885
220,840,0.03555257,0.06546699
240,840,1.1964898,-0.020743808
260,840,-0.18497804,0.34545204
280,840,-0.07157644,0.033319253
300,840,0.2885808,0.35347375
320,840,-1.0097139,1.3771833
340,840,-2.031293,2.2339916
360,840,-1.4157645,4.162042
380,840,-0.6572301,2.740904
400,840,-0.3474883,2.615982
420,840,-0.5757341,3.0522826
440,840,-1.0127084,4.476336
460,840,-0.86632675,1.88089
480,840,-0.6377406,2.921711
500,840,-0.268087,1.3971634
520,840,0.024901792,1.3447793
540,840,0.012221153,0.961993
560,840,-0.009692674,0.09406735
580,840,-0.09831353,0.13940474
600,840,-0.033586662,-0.01570092
620,840,0.0015211408,0.0061746803
640,840,0.003750706,0.099253535
660,840,0.00072433555,0.0037032492
680,840,1.1243904e-05,-1.3341721e-05
700,840,-5.3699318e-05,-4.9657545e-05
720,840,-6.4486534e-07,-1.297883e-06
740,840,2.6197517e-07,7.95361e-08
760,840,-1.1284162e-07,-4.4490342e-08
780,840,-1.1178227e-08,-7.3598128e-09
800,840,-5.155359e-09,2.0713854e-11
820,840,3.154068e-08,1.682116e-08
840,840,-2.8515787e-10,-1.0077336e-08
860,840,4.1245798e-10,2.5850106e-08
880,840,-6.0901336e-08,-5.114103e-08
900,840,1.6463872e-08,-7.801983e-09
920,840,1.8107092e-07,9.980583e-08
940,840,1.3028908e-07,6.454922e-09
960,840,-2.8285694e-07,-1.1227421e-06
980,840,0.004303581,9.030743e-05
0,860,0.016248215,-0.00950425
20,860,-5.514823e-05,-3.6852944e-05
40,860,-0.03913746,-0.0032587075
60,860,0.00010055189,-6.663562e-05
80,860,0.00024860146,0.00038005048
100,860,0.028346492,-0.021182245
120,860,0.007276521,-0.0055472925
140,860,-0.0029354088,0.000696838
160,860,-0.0049972087,-0.0018893839
180,860,0.0014156257,0.007954393
200,860,-0.0051055877,0.042219304
220,860,0.23940094,0.094464704
240,860,0.03243199,0.42539406
260,860,-0.010743539,0.23577666
280,860,0.06366281,0.25056204
300,860,0.31758657,0.4315137
320,860,-0.24256884,1.6806939
340,860,-0.11533745,1.4513774
360,860,-1.8984224,0.63819695
380,860,-1.8208551,2.5895693
400,860,-1.344079,2.8024218
420,860,-1.3891494,4.3919
440,860,-0.9594439,4.502517
460,860,-0.65081567,2.2646682
480,860,-0.6033535,2.9462655
500,860,-0.12625773,1.6073343
520,860,0.21203889,1.1039293
540,860,-0.2534308,1.089162
560,860,-0.31419298,0.23559481
580,860,-0.21352975,0.23233573
600,860,-0.013760597,0.2327763
620,860,0.0030955507,0.08139157
640,860,0.005700653,0.018895345
660,860,0.0011520229,0.024517547
680,860,5.6069457e-05,-0.000242902
700,860,0.13188304,0.052843705
720,860,3.6939568e-07,2.7897013e-07
740,860,2.9008453e-07,1.7903749e-07
760,860,-1.9120912e-07,-5.040402e-08
780,860,-1.9458103e-07,-9.99944e-08
800,860,-8.229535e-09,7.851609e-09
820,860,6.7911015e-09,9.871119e-09
840,860,1.3391536e-06,1.0528447e-05
860,860,-4.3476183e-09,1.568431e-10
880,860,-8.99442e-09,-2.9980896e-08
900,860,3.5108922e-08,-7.724145e-09
920,860,6.83435e-08,2.3914705e-08
940,860,4.5832927e-08,5.299236e-10
960,860,1.1305456e-06,9.3473915e-07
980,860,0.0054093576,0.003624136
0,880,0.00027964584,-0.0019394414
20,880,-1.3178326e-06,-4.8370425e-06
40,880,0.08782398,-0.03037807
60,880,-0.00092189055,-0.0015568533
80,880,-0.0065177134,-0.048183054
100,880,-0.00040161045,-0.018889358
120,880,-0.002186015,0.0003896892
140,880,0.0031558906,0.08932985
160,880,0.03598937,0.05865743
180,880,0.0022338133,0.0029335995
200,880,0.008677166,0.0016306425
220,880,-0.016176205,0.009096871
240,880,0.1895266,0.21719915
260,880,0.26631835,0.31210452
280,880,0.20760177,0.29647198
300,880,-0.56112516,0.41907713
320,880,-0.26980639,1.8822141
340,880,-0.28628123,1.4411678
360,880,-0.9568825,1.945371
380,880,-2.8979785,2.3616424
400,880,-1.9997236,3.9774146
420,880,-0.61452186,4.694324
440,880,0.79011065,4.141828
460,880,-0.29925498,4.048294
480,880,-0.3823598,2.5742252
500,880,0.016883742,1.8057439
520,880,0.18293501,1.266556
540,880,0.011666023,0.6390212
560,880,-0.14927272,-0.11659136
580,880,-0.16190618,0.3017003
600,880,0.015307903,0.1834443
620,880,-0.009259618,-0.00052520836
640,880,2.0065745e-05,2.2325894e-05
660,880,6.985049e-06,1.7412434e-05
680,880,1.045783e-06,-1.451604e-05
700,880,-9.943602e-08,-2.1905433e-05
720,880,-2.859095e-06,8.324098e-06
740,880,3.4444366e-08,4.1533553e-07
760,880,1.6480011e-07,3.202603e-07
780,880,-1.6743752e-07,-8.57459e-08
800,880,9.542717e-05,-0.011228166
820,880,5.350611e-05,5.7816123e-06
840,880,0.00010680764,-8.296888e-06
860,880,-3.7316223e-08,2.5071833e-08
880,880,-1.0108432e-08,-1.8269343e-08
900,880,4.083538e-09,-3.2971477e-09
920,880,1.7365153e-08,1.5801158e-08
940,880,5.489397e-08,-1.2582535e-08
960,880,4.73177e-08,2.9868232e-08
980,880,8.284038e-08,3.7718515e-08
0,900,0.020559872,-0.0070753656
20,900,0.00016263934,-0.00011784242
40,900,0.013261778,-0.08311136
60,900,-0.02549212,0.027007625
80,900,-0.0069766995,-0.040662907
100,900,-0.032416467,0.016778292
120,900,-0.030382855,0.11349826
140,900,-2.3149183e-05,1.2186268e-05
160,900,6.835174e-05,-2.0766156e-05
180,900,-0.00082474237,0.000620256
200,900,0.0051434007,0.016577762
220,900,-0.34219348,0.39350587
240,900,-0.1873862,0.30301172
260,900,-0.16182916,0.63249457
280,900,-0.1201482,0.41886878
300,900,-0.9699731,0.6412804
320,900,-1.0909024,1.6839466
340,900,-0.70825887,0.7400246
360,900,0.15820064,3.4743721
380,900,-1.0532267,3.2778301
400,900,-0.7989235,4.4349785
420,900,-0.17143397,4.33038
440,900,0.6400159,5.0504694
460,900,0.072178684,4.177175
480,900,-1.2690061,2.7197795
500,900,-0.10952183,2.2882135
520,900,1.2158246,1.9779732
540,900,0.68022966,1.6109176
560,900,0.13254659,-0.037816443
580,900,-0.110478535,0.0892979
600,900,-0.14919703,0.04537326
620,900,0.05955186,0.07998631
640,900,-5.1882955e-05,5.7527563e-05
660,900,-4.0511595e-06,1.0708184e-05
680,900,-3.6027388e-06,1.3705308e-05
700,900,-5.326464e-05,0.000754666
720,900,-0.00020488583,-0.005462856
740,900,-4.3905231e-07,-9.720422e-07
760,900,1.7349255e-07,6.178539e-07
780,900,-1.0004673e-06,-5.9053116e-07
800,900,0.001737867,0.017852984
820,900,0.0074122297,0.0011157845
840,900,1.2836357e-10,-4.085213e-09
860,900,-6.9348345e-09,3.159756e-09
880,900,-8.059969e-09,-1.683159e-08
900,900,-2.5500432e-05,2.4378895e-05
920,900,-1.7051623e-07,1.8871538e-07
940,900,0.0003166091,-9.2973045e-05
960,900,0.0078049875,-0.0010197634
980,900,1.2761069e-07,4.6702574e-08
0,920,-0.0016146429,0.0045638056
20,920,-8.5387355e-06,2.3855055e-05
40,920,-0.01107578,0.00963181
60,920,0.040585756,0.055590436
80,920,-0.049933497,0.12687285
100,920,-0.026310042,0.023504656
120,920,0.09143279,-0.1305445
140,920,2.9106915e-05,0.00012349093
160,920,6.31993e-05,6.651916e-05
180,920,-0.00022120387,8.377196e-05
200,920,0.0576431,0.08436952
220,920,0.0018819433,0.094538584
240,920,-0.044303846,0.9089125
