x,y,fx,fy
220,580,-4.007844e-07,-4.2056477e-06
240,580,0.029104432,-0.0051235873
260,580,0.044896044,-0.0018608641
280,580,-0.00015217124,-0.0017172494
300,580,0.00026974466,-0.0003573795
320,580,0.02293626,0.0048520262
340,580,0.023467822,0.034250103
360,580,0.010262712,-0.08144083
380,580,-0.048648678,0.13580714
400,580,-0.0131801255,0.00355351
420,580,0.0025587836,0.0045835907
440,580,0.044547927,0.063479766
460,580,-0.0062526353,0.027378354
480,580,-0.05336476,0.0036048957
500,580,0.010388876,0.01200735
520,580,0.06506065,0.29779604
540,580,-0.01370947,0.0042263316
560,580,-2.5464233e-05,-1.4126617e-05
580,580,-0.00016499932,3.939074e-05
600,580,-1.5839369e-05,-1.1851016e-05
620,580,-6.8139816e-06,8.38617e-06
640,580,-5.0688333e-05,0.000120968136
660,580,-0.0026000561,0.04754083
680,580,-0.010364689,0.0521888
700,580,0.0066384026,0.11213607
720,580,0.088412106,0.014081627
740,580,0.0020117005,0.00042483117
760,580,-0.00949477,-0.02123002
780,580,-0.006616302,-0.023660684
800,580,-0.012466865,0.056249388
820,580,-0.0036521482,0.00033131865
840,580,0.004097752,0.039322842
860,580,-0.008754144,0.044793587
880,580,-0.039633926,0.011134832
900,580,-0.018912397,0.060993653
920,580,0.012794132,-0.0043636407
940,580,0.00014087997,-8.490113e-05
960,580,-4.9550028e-05,-0.00014105925
980,580,0.006403301,0.0023244068
0,600,-0.030850543,0.00086314447
20,600,-4.085027e-07,7.5797407e-06
40,600,0.0011801067,-0.00046892447
60,600,0.04607398,0.0040379963
80,600,0.001877567,-0.0006985456
100,600,2.0723035e-06,-2.1119396e-05
120,600,-0.0007347055,2.103889e-05
140,600,-0.04590843,-0.017116165
160,600,4.9640767e-07,-6.9590174e-06
180,600,0.0010366105,0.00036538462
200,600,0.009272405,0.0028703003
220,600,-0.0025974014,-2.3640468e-05
240,600,0.08534927,-0.028428558
260,600,0.25487366,0.009758197
280,600,0.063418984,0.025125042
300,600,0.0816366,-0.0007389085
320,600,0.02154959,-0.02009311
340,600,0.033037174,0.001858868
360,600,0.026086587,0.022445682
380,600,0.07596297,-0.089707926
400,600,-0.027220331,-0.026827836
420,600,-0.04363834,-0.11686081
440,600,0.032957677,0.062289495
460,600,-0.0038765173,-0.022358477
480,600,2.1252083e-06,3.3687422e-06
500,600,-0.005670674,0.010593825
520,600,-0.027802825,-0.043709837
540,600,0.024799215,-0.12814344
560,600,1.6636144e-06,-1.2153187e-05
580,600,-1.0645291e-05,-6.1799738e-06
600,600,-8.535282e-06,-7.780252e-06
620,600,-5.637334e-06,-4.4592667e-07
640,600,-0.008537747,0.0005642119
660,600,0.0056484416,0.013293833
680,600,6.2392724e-06,-4.6574555e-06
700,600,0.022227729,0.05438984
720,600,0.0011538647,0.0017024607
740,600,-0.0011377521,0.00034592088
760,600,0.008250783,-0.00066476536
780,600,-0.10235791,0.8256135
800,600,-0.05417815,0.1268937
820,600,0.015063776,0.026502525
840,600,-0.0025889084,-0.001717418
860,600,-0.022238724,-0.005845823
880,600,-0.026921043,0.18402426
900,600,0.017122177,-0.18193015
920,600,0.013441386,0.015743054
940,600,0.00011263703,-1.883644e-05
960,600,-3.0185374e-06,-7.022859e-06
980,600,-0.0041398075,0.0018703991
0,620,-0.00011434812,0.01014194
20,620,2.9778153e-05,5.056164e-05
40,620,0.0081305485,0.0820376
60,620,-0.000120254634,-0.00012556439
80,620,0.0002987141,-8.5216365e-05
100,620,-1.2746479e-07,-1.8670308e-08
120,620,-5.8020996e-06,9.636337e-06
140,620,-1.639101e-05,1.1576687e-05
160,620,-1.7568991e-05,-1.6412558e-05
180,620,-0.0015137456,-0.004758265
200,620,0.01883737,-0.00585934
220,620,0.032301705,-0.0027505413
240,620,-0.0006730042,-0.0010368788
260,620,0.028010238,-0.005026669
280,620,-0.0049243686,0.053730924
300,620,-0.67757297,3.2060843
320,620,0.036952887,-0.052629232
340,620,0.028648296,-0.007115793
360,620,-0.010235163,0.0028989173
380,620,0.008872299,0.0033560924
400,620,-0.007948034,-0.07628012
420,620,-0.053143684,0.2993099
440,620,-0.12620358,-0.14160855
460,620,-0.015033146,0.0028431164
480,620,2.0602438e-05,-0.00059000077
500,620,0.0033857652,0.0068702935
520,620,-0.00028448112,-0.008499257
540,620,-0.007269635,-0.029926
560,620,-2.2851202e-06,-6.681493e-06
580,620,-1.1139559e-06,-3.1830043e-06
600,620,-5.3323147e-06,-6.490176e-06
620,620,-8.368873e-06,-9.728024e-06
640,620,0.018392047,-0.03955943
660,620,0.018260507,0.00084145856
680,620,0.0034911202,-0.0040919837
700,620,0.07294478,0.0071460274
720,620,0.02673655,0.034335207
740,620,0.00016231263,6.8158115e-05
760,620,0.050000317,-0.002535053
780,620,0.696318,1.2035042
800,620,0.050146442,0.044220738
820,620,0.030340848,0.05185683
840,620,0.016437639,0.012102564
860,620,0.043985926,0.06420185
880,620,-0.05087598,0.15194134
900,620,-0.061623417,0.14319612
920,620,-1.27929925e-05,7.0901892e-06
940,620,-0.00043999177,3.430383e-05
960,620,-0.0033873392,-2.5304522e-07
980,620,-0.030137857,0.0020575186
0,640,0.007752405,-0.024700005
20,640,1.666928e-05,2.275706e-05
40,640,0.009191661,-0.03684471
60,640,0.034837794,-0.09553681
80,640,0.0002208933,-0.0002213036
100,640,0.00068647106,0.00026529768
120,640,0.00012977229,0.00066254835
140,640,1.4116473e-06,9.382201e-08
160,640,8.670243e-05,-9.149281e-06
180,640,0.030341843,-0.004252048
200,640,0.03790639,-0.04889054
220,640,4.9101956e-05,-0.00019936536
240,640,-0.012639978,-0.018128574
260,640,0.0068011247,0.0040043187
280,640,-0.0074920626,-0.0013207538
300,640,-0.17416117,0.69338727
320,640,0.10022043,0.091851674
340,640,0.011517877,-0.014358875
360,640,-0.006993436,-0.0029647762
380,640,-0.025029209,-0.028330864
400,640,-0.16491774,-0.14205089
420,640,-0.048422344,0.2589445
440,640,-0.22145307,-0.06976617
460,640,-0.30106026,-0.007874557
480,640,-0.61153185,0.33661833
500,640,-0.03649044,0.08821907
520,640,2.961187e-07,8.5739504e-07
540,640,1.2446821e-05,4.64399e-06
560,640,7.233712e-06,4.7814983e-06
580,640,1.1319785e-06,-2.1245062e-06
600,640,-7.577691e-08,-4.00739e-06
620,640,2.664838e-05,2.8598903e-05
640,640,0.015136967,-0.007751899
660,640,0.00019401238,-0.00011724335
680,640,0.003004893,-0.0011428345
700,640,0.006524694,-0.007180881
720,640,-0.0069677783,-0.0006182571
740,640,-0.0015212212,-0.00017510328
760,640,0.010949533,-0.0021126266
780,640,-0.14266144,0.111100785
800,640,0.005999392,-0.02888688
820,640,-0.0127082495,0.0117217405
840,640,0.098724894,0.08401469
860,640,-0.07115713,0.09033001
880,640,-0.06523407,0.18917882
900,640,0.006866431,0.0071223746
920,640,-0.0068428265,0.0027228976
940,640,0.037187368,0.033449005
960,640,0.0046372074,0.011884814
980,640,-1.2482517e-05,5.4721753e-05
0,660,-0.03689346,-0.0342014
20,660,0.004765954,0.037105773
40,660,0.020468205,-0.0165028
60,660,0.027218876,-0.0032433702
80,660,-0.003690099,-0.019255992
100,660,0.0022873266,0.026713658
120,660,-0.007949917,0.06713489
140,660,0.0026152257,-0.0024709264
160,660,0.040560797,-0.019571856
180,660,0.019439342,0.0034609477
200,660,0.006418509,0.16567658
220,660,0.034189545,-0.0036052482
240,660,0.047492262,0.020837482
260,660,5.1486154e-06,1.8703588e-05
280,660,1.2700464e-05,8.546571e-06
300,660,-0.038161665,0.0006716065
320,660,0.114979185,0.12349527
340,660,-0.016444487,-0.0018168715
360,660,-0.05026086,0.039524008
380,660,-0.041513544,0.011932373
400,660,0.059610568,0.105786614
420,660,0.301319,1.2430414
440,660,0.11322813,0.3186959
460,660,0.013889482,0.19116434
480,660,2.4699011e-05,1.7030152e-05
500,660,3.21721e-07,-1.5284569e-06
520,660,-1.3005653e-06,1.5652121e-06
540,660,2.9130864e-05,5.976457e-05
560,660,0.0009967075,0.00029429464
580,660,1.4958453e-05,6.2953563e-06
600,660,-9.545316e-07,-1.4064237e-06
620,660,-8.691197e-06,-3.6084054e-06
640,660,2.0001685e-06,-8.137701e-08
660,660,0.014844378,0.002573052
680,660,0.20502606,0.037951093
700,660,-0.045633852,-0.03211599
720,660,-0.07276483,-0.013099041
740,660,-0.027605198,0.02141479
760,660,-0.023743417,-0.097374626
780,660,0.02009546,-0.00024540944
800,660,-0.0068816347,0.019947715
820,660,0.0006777756,-0.00020689829
840,660,0.012004557,0.018194431
860,660,0.08350393,0.06366539
880,660,-0.012104315,0.16801693
900,660,0.05941032,-0.0004609141
920,660,-0.13958837,0.01681436
940,660,-0.1068656,0.007825791
960,660,0.0034434362,-0.0035127422
980,660,-0.013625041,0.028726824
0,680,0.0041940864,0.0024156591
20,680,-3.7172198e-05,-2.9635026e-05
40,680,0.021482537,-0.032160107
60,680,-0.043200284,-0.0665554
80,680,0.036571797,-0.004866813
100,680,4.3133135e-05,-0.00443502
120,680,0.0060130456,-0.038260728
140,680,0.010715456,-0.11045805
160,680,-0.005353567,-0.01312034
180,680,1.924423e-06,5.4227944e-06
200,680,0.0019944948,-0.0007031568
220,680,0.065838054,-0.029215539
240,680,0.03481225,-0.052543044
260,680,-3.86406e-05,-2.1107267e-05
280,680,-1.1334388e-06,4.12766e-06
300,680,1.5649419e-05,1.6479551e-05
320,680,9.45621e-05,0.00010159165
340,680,-0.004445182,-0.014077753
360,680,0.00061955967,0.019455917
380,680,-0.0731357,0.026879812
400,680,-0.012791636,0.02889846
420,680,-0.07493306,0.16431302
440,680,0.02661522,0.06230923
460,680,0.014344023,0.00815872
480,680,3.371384e-05,-7.541355e-05
500,680,-0.063722394,0.007405285
520,680,-8.142891e-05,-5.1015118e-06
540,680,0.009339325,0.004043293
560,680,-0.08670949,-0.23009893
580,680,-1.1919694e-05,-1.2807678e-05
600,680,3.6911206e-07,2.9464402e-07
620,680,-1.509574e-07,-7.1034655e-08
640,680,-1.4959176e-06,-8.5311666e-07
660,680,1.0677871e-05,9.219339e-06
680,680,2.5938463e-05,-1.517015e-06
700,680,-0.00022699458,-0.00020751327
720,680,-7.5574767e-06,-2.5252775e-05
740,680,-0.012999822,-0.001689366
760,680,-0.13013239,-0.024295429
780,680,0.034014087,0.0010368751
800,680,-0.0035611102,0.033904847
820,680,0.039246093,0.026632717
840,680,-0.00010295329,0.0004359007
860,680,-0.102109134,0.2760836
880,680,0.0015618564,-0.022753073
900,680,0.05459827,0.03143559
920,680,-0.0001061944,-0.0004120565
940,680,-1.916168e-05,-4.4446065e-06
960,680,1.7203422e-05,8.040254e-06
980,680,0.018430606,0.004008371
0,700,-0.0012574608,0.0022339164
20,700,-0.000116103154,1.6112279e-05
40,700,-0.04089652,0.05969639
60,700,-0.00090409553,-0.00033244575
80,700,-7.37831e-05,-3.9036087e-05
100,700,5.8829744e-07,-7.5464136e-06
120,700,-0.00072249805,-0.0026731754
140,700,-0.028222397,-0.06684581
160,700,0.020080911,-0.0025183007
180,700,1.0993033e-05,-4.5786264e-06
200,700,-0.0005391044,-0.00072994275
220,700,0.008585386,0.0008655739
240,700,-0.021568062,0.050756983
260,700,-0.0033512414,0.014362247
280,700,-0.00090758246,9.928217e-05
300,700,-3.0799645e-06,6.1257006e-06
320,700,1.6908953e-06,3.2223838e-07
340,700,-0.00071255304,-0.0010029165
360,700,0.028543105,0.058480408
380,700,-4.576259e-05,3.8510225e-05
400,700,-0.013664803,0.014043494
420,700,-0.09751496,0.06488012
440,700,0.16902517,-0.41241157
460,700,0.0054083024,0.030459655
480,700,-7.569217e-07,6.634315e-06
500,700,0.0021832413,-0.011939317
520,700,-1.3436234e-05,-6.9181497e-06
540,700,-0.0048690406,0.009540608
560,700,0.0010966375,0.00053629954
580,700,6.055945e-06,8.070938e-06
600,700,3.1435418e-06,-1.6836373e-06
620,700,1.8363791e-07,-2.506905e-07
640,700,-1.6658095e-08,1.14603424e-07
660,700,4.075919e-07,-2.3105932e-07
680,700,-1.3553034e-06,1.7484095e-06
700,700,-9.824595e-06,-1.140304e-05
720,700,-6.4363805e-05,-1.7865039e-05
740,700,-0.17706117,-0.025901461
760,700,0.045575567,-0.05222263
780,700,-0.0003745512,3.1773953e-07
800,700,-0.021638487,0.08535083
820,700,0.0012246568,-5.6572844e-05
840,700,-0.017442424,-0.026370889
860,700,-0.054665368,0.099377275
880,700,0.0019089087,0.06328442
900,700,4.9140668e-05,0.00032885346
920,700,1.1733571e-05,-4.688358e-06
940,700,0.0006315662,-0.00027313354
960,700,-7.647855e-05,0.000105372696
980,700,7.3305466e-07,2.4635463e-06
0,720,0.019969875,-0.018847447
20,720,-0.03881055,-0.06331468
40,720,0.00025043616,-1.0971428e-05
60,720,0.0065880036,-0.05321876
80,720,-0.026199188,-0.0550931
100,720,-2.8190397e-07,-2.1414992e-06
120,720,1.2714553e-05,-1.2864329e-05
140,720,-7.7183024e-05,-0.00013076987
160,720,-0.04266357,-0.053880565
180,720,0.0029409677,-3.4971657e-07
200,720,-0.00072447595,-0.001249166
220,720,-0.058345184,-0.022760965
240,720,-9.133307e-06,6.534872e-06
260,720,0.00014233984,0.00030539616
280,720,-0.040192284,-0.017201614
300,720,0.0043515265,-0.002080943
320,720,0.023341453,-0.005883719
340,720,4.8169824e-07,-1.5235051e-07
360,720,-3.916667e-07,-1.0649652e-06
380,720,0.0012270347,-0.0040787035
400,720,0.025937065,0.004799481
420,720,-0.13609344,-0.025175894
440,720,-0.040347897,-0.7566415
460,720,-0.034529388,0.006474906
480,720,-0.0071422295,0.0077508674
500,720,9.922122e-07,3.818965e-06
520,720,-1.5468522e-05,4.159822e-06
540,720,7.0953542e-06,9.1413716e-07
560,720,1.349149e-05,-4.2853217e-06
580,720,0.001505881,-0.00014948327
600,720,0.00016876395,0.000119426055
620,720,4.0639297e-06,-1.3184351e-06
640,720,1.7846299e-08,6.3101204e-08
660,720,3.2343742e-08,1.0953702e-08
680,720,-5.0296492e-08,-9.1512025e-09
700,720,-1.2623226e-06,-1.4136898e-06
720,720,-7.210276e-06,-3.6554131e-06
740,720,4.9678667e-05,2.1141877e-05
760,720,-1.4026084e-06,3.6224194e-06
780,720,-0.015584928,0.17942607
800,720,-0.020679016,0.13614634
820,720,0.17295112,0.0010139425
840,720,0.023556558,-0.0050829034
860,720,-0.05990449,0.15923354
880,720,-0.07319461,0.097620435
900,720,0.00068943977,-0.0014889451
920,720,3.4553176e-07,3.171445e-06
940,720,0.05214424,0.017028825
960,720,0.0002276616,-0.00067347434
980,720,7.846901e-06,1.2248537e-05
0,740,-0.0029687556,0.0045908163
20,740,-0.17580757,-0.13000755
40,740,0.0025370999,0.046044245
60,740,0.011759204,0.12057477
80,740,-1.2539098e-05,4.2037e-05
100,740,3.997319e-06,-4.7531744e-06
120,740,0.08307372,-0.03715742
140,740,-9.120209e-07,-6.3698775e-05
160,740,-5.6234503e-06,-2.2394806e-05
180,740,-0.00076410646,-0.0002931001
200,740,-0.0012899548,0.0015316589
220,740,0.022440972,0.004731885
240,740,0.030726256,-0.0028511179
260,740,0.028133284,0.012910483
280,740,0.013052559,0.01148698
300,740,0.0024493076,-0.0003592656
320,740,-1.1735167e-07,-1.7010507e-07
340,740,0.0018088591,-0.0010201306
360,740,0.00071534317,0.018228404
380,740,0.06296769,-0.060652565
400,740,0.04343399,-0.055711284
420,740,0.0021961245,0.022740075
440,740,-0.06830483,-1.2721149
460,740,-0.09669534,0.032247864
480,740,-0.06360574,0.012572882
500,740,2.3171092e-06,1.3332046e-05
520,740,-0.012725577,-0.0048257597
540,740,0.005361408,0.005218105
560,740,-0.003262703,0.003991786
580,740,0.1427253,0.0062340717
600,740,0.0019317042,0.0016975129
620,740,3.3308593e-06,6.5524846e-06
640,740,1.1426559e-05,-9.442876e-07
660,740,5.531846e-07,-8.876589e-08
680,740,-2.871302e-08,-5.3057367e-09
700,740,-2.3033733e-09,4.0715413e-09
720,740,1.1015522e-07,9.0830405e-08
740,740,-1.3010526e-07,-8.84486e-07
760,740,-1.42672525e-05,-4.1463445e-06
780,740,1.2650238e-06,-2.4537318e-05
800,740,-0.022274664,0.01233723
820,740,-0.00958427,0.025885522
840,740,-7.059514e-08,-8.077566e-06
860,740,0.00011666144,0.00022930208
880,740,2.9988567e-05,5.3017244e-05
900,740,0.005025037,-0.011652387
920,740,2.3739029e-05,-1.36073895e-05
940,740,7.4513905e-06,-4.9484556e-06
960,740,5.710647e-06,6.4062e-07
980,740,6.7917986e-06,9.389255e-06
0,760,0.015081215,-0.015451911
20,760,0.006591599,-0.0018562062
40,760,-9.431654e-06,1.2714281e-05
60,760,-1.4705979e-06,1.8290302e-05
80,760,4.4547485e-07,1.0804622e-05
100,760,3.6146193e-05,-3.6326514e-05
120,760,3.298599e-06,-2.3890075e-07
140,760,1.4587602e-05,-6.5380386e-06
160,760,-1.1469534e-06,-3.1114714e-06
180,760,-0.0044873813,-0.014991991
200,760,0.015954785,0.02310017
220,760,-0.0155024715,0.019303352
240,760,2.5684247e-05,0.07308753
260,760,0.09814355,-0.025584703
280,760,0.0016363268,0.00080354896
300,760,0.00076693995,7.080332e-05
320,760,0.0065332223,0.0037148413
340,760,-0.0021307424,-0.0013671119
360,760,-0.0016651367,-0.0014315763
380,760,-0.0056572906,0.009138458
400,760,-0.0033215438,-0.01258507
420,760,-0.043051165,-0.04372314
440,760,0.00063528185,-0.2869672
460,760,0.104551814,-0.051462375
480,760,-7.977593e-06,8.684277e-06
500,760,0.00016976742,-6.5803775e-05
520,760,-0.018062526,0.032434653
540,760,-0.012851584,0.0033034657
560,760,0.009887712,-0.0011036162
580,760,0.113540955,0.10454855
600,760,9.914001e-05,5.268494e-05
620,760,0.00013262154,0.00024653063
640,760,-0.08647389,-0.0062416475
660,760,2.028722e-06,1.6006437e-06
680,760,-4.452786e-08,-1.8162535e-08
700,760,-1.2648079e-09,2.427239e-09
720,760,5.7699793e-08,1.5302332e-08
740,760,0.00061128783,-8.826773e-05
760,760,-0.12152398,-0.046596706
780,760,0.00019494431,7.7071214e-05
800,760,2.9979121e-06,1.603471e-05
820,760,-2.2301847e-06,3.2684253e-05
840,760,4.7777723e-07,5.6599816e-07
860,760,-7.07081e-07,6.6968964e-06
880,760,4.970677e-05,0.00041557677
900,760,-0.027999142,0.037044127
920,760,-5.316691e-06,-2.4239533e-05
940,760,0.039404258,-0.031357136
960,760,1.3678215e-05,-1.0274479e-05
980,760,3.572078e-06,2.779347e-06
0,780,0.07972857,0.033735894
20,780,-0.0050310073,0.21414614
40,780,0.000115200324,0.00077659
60,780,1.3396391e-06,2.0867362e-06
80,780,0.00024884538,0.00030021637
100,780,-0.005171867,0.002201378
120,780,-0.0023264135,0.0108958315
140,780,0.019424874,0.11206017
160,780,0.00014521739,-0.00019998988
180,780,0.06893389,-0.05201757
200,780,0.0010295366,0.0008988004
220,780,-0.0155466795,0.0125893345
240,780,0.00029590778,0.00083018804
260,780,0.024554929,0.010019062
280,780,0.0019151781,0.0001234332
300,780,-0.0004976056,0.00025348357
320,780,-0.001686354,0.00048934785
340,780,-0.00021366541,-0.00047431013
360,780,0.00035882578,9.404e-05
380,780,4.4655764e-05,-0.000126651
400,780,0.109305665,0.01563949
420,780,0.19411047,0.05324008
440,780,0.04282964,-2.6030192
460,780,-0.25088045,-0.07797276
480,780,1.0906219e-05,-3.3372996e-06
500,780,4.358168e-05,-3.1865806e-05
520,780,0.00018283358,0.006768423
540,780,0.000115691386,4.642187e-05
560,780,-4.6263263e-05,9.2504844e-05
580,780,0.007838879,0.033805173
600,780,-0.00068960973,0.003444741
620,780,0.049311675,0.03983028
640,780,-0.0038134998,0.0007547728
660,780,-3.2487721e-06,7.845745e-06
680,780,-3.6235008e-07,-3.202948e-07
700,780,-1.2116739e-09,2.5935125e-09
720,780,1.1915536e-08,2.5297965e-08
740,780,-0.0012717049,3.3792538e-05
760,780,0.00471272,0.024202878
780,780,4.308672e-06,1.0473779e-05
800,780,1.5451038e-06,1.3818302e-06
820,780,5.2155815e-07,9.0992415e-07
840,780,2.7834164e-07,4.488319e-07
860,780,8.008117e-09,8.7236316e-08
880,780,-2.5927977e-05,2.0975216e-07
900,780,-0.00017951497,3.066432e-05
920,780,2.1290089e-06,-8.593922e-06
940,780,0.0001344025,0.00052876864
960,780,2.3508366e-05,0.00018118156
980,780,0.00025603993,-2.0944356e-06
0,800,0.0005040574,-9.11434e-05
20,800,-0.0015743211,0.0036602486
40,800,-0.0008158349,-0.004921613
60,800,0.0070122126,0.001015105
80,800,0.15556115,0.020047735
100,800,-0.0005836378,-0.0008767997
120,800,-0.00010118595,0.00022023838
140,800,0.004649438,-0.00022783646
160,800,0.0134989405,0.009873526
180,800,-4.45801e-05,4.7521014e-05
200,800,-0.0012390927,0.00060381234
220,800,0.003611004,-0.0063688257
240,800,-0.00036920662,-0.00065812666
260,800,-0.021604065,0.010587879
280,800,0.00020992267,0.0007993672
300,800,-0.08062608,0.0243607
320,800,-0.027520776,0.21661992
340,800,0.011396009,0.25318506
360,800,-0.0051480443,0.15079474
380,800,-0.0064063426,-0.0045420593
400,800,0.00226635,-0.0011629245
420,800,-0.09516539,-0.09492151
440,800,0.06851367,0.13331147
460,800,-0.011456102,0.09824865
480,800,0.0077941706,-0.0038047559
500,800,-8.4056504e-05,-0.00016979814
520,800,-0.014357769,-0.054551475
540,800,-0.001360627,-0.16771023
560,800,2.1395121e-07,-1.4013318e-05
580,800,-2.5531112e-06,1.8044911e-06
600,800,0.0001412143,-0.0010917849
620,800,-0.0021504988,-0.008506467
640,800,0.003639409,-0.0070661013
660,800,-2.6357148e-07,2.1532942e-07
680,800,-8.7749225e-07,4.1125244e-07
700,800,-8.520665e-08,-2.8484758e-08
720,800,3.1278574e-08,4.8256013e-08
740,800,-0.00019771482,-0.00037103146
760,800,0.00086341635,2.3998151e-05
780,800,-2.854068e-08,-6.0765444e-08
800,800,-4.7828226e-09,1.5191173e-08
820,800,5.2543673e-08,2.0158343e-08
840,800,3.0579027e-08,1.9436284e-08
860,800,-3.0212632e-06,-1.2926021e-06
880,800,-5.842028e-08,-1.2751889e-07
900,800,3.485439e-08,-4.8643997e-08
920,800,8.7064893e-07,-5.168745e-07
940,800,-2.9163139e-06,-4.3446958e-06
960,800,0.045868304,0.007702345
980,800,0.057928674,0.002102857
0,820,0.004314326,-0.0030760346
20,820,6.8678656e-07,-4.5540055e-06
40,820,0.011080945,-0.0021424845
60,820,0.030471133,-0.02549552
80,820,-0.0023529574,0.0043962197
100,820,8.788749e-06,-2.445767e-06
120,820,-0.00010386611,9.018705e-06
140,820,-4.85648e-05,-0.00019263012
160,820,5.2788664e-06,1.8778786e-05
180,820,3.328835e-07,8.262762e-07
200,820,-0.03423283,0.018268868
220,820,0.012346516,0.20396027
240,820,-0.15488148,0.48155713
260,820,-0.04360757,0.0108102495
280,820,0.008220793,-0.00486653
300,820,-0.038501617,0.0023549758
320,820,-8.597459e-05,-0.0002949254
340,820,0.17909108,0.10847147
360,820,-0.0558371,0.18583556
380,820,-0.13405725,0.044261508
400,820,-0.057871785,0.012624955
420,820,-0.12649353,0.2177964
440,820,-0.058036093,0.036150295
460,820,-0.0041766497,0.15190102
480,820,0.0017214458,-0.103936695
500,820,-0.011452917,-0.002578102
520,820,0.016113838,-0.0007500089
540,820,4.9338898e-05,-3.721992e-05
560,820,4.642975e-05,-1.59627e-05
580,820,-8.720576e-07,6.127027e-06
600,820,-8.052319e-06,-6.6086186e-06
620,820,-0.10636649,-0.006104533
640,820,-0.046682224,0.017303895
660,820,3.1861716e-06,6.0371362e-06
680,820,1.6263538e-06,2.7828338e-07
700,820,1.4869726e-06,1.5855915e-06
720,820,-2.1117688e-09,-3.806879e-09
740,820,-5.146582e-09,-6.028354e-09
760,820,1.017187e-09,-1.381891e-09
780,820,-1.4447397e-08,-4.113265e-08
800,820,-1.3882372e-08,4.7662493e-08
820,820,1.4135947e-08,1.2935495e-09
840,820,2.3162587e-08,1.8724034e-08
860,820,1.4914443e-09,1.0514133e-07
880,820,3.9687887e-08,-2.0578495e-08
900,820,5.899117e-08,-4.063877e-09
920,820,-7.932282e-09,-1.49184e-08
940,820,2.6182298e-07,1.3780317e-07
960,820,-0.010535362,-0.004044574
980,820,-0.004651192,0.01537714
0,840,0.000440228,0.0009886791
20,840,0.007382053,0.010261771
40,840,3.180909e-05,-1.2548087e-05
60,840,-0.0142490445,0.012770044
80,840,0.0013472948,0.00573189
100,840,-0.102936596,0.015352932
120,840,0.010153942,-0.016176587
140,840,-0.048217118,0.018523779
160,840,-7.2880234e-06,1.6218602e-05
180,840,0.0008476824,-1.3961847e-05
200,840,0.14109199,-0.03143142
220,840,-0.27825987,1.478901
240,840,0.12610644,0.24726437
260,840,0.028542275,0.007510405
280,840,0.000101081474,-0.0012550573
300,840,-0.004543656,-0.036271665
320,840,-0.027212583,0.06759527
340,840,0.0016783151,-0.025408763
360,840,0.068497896,0.08082858
380,840,0.048494563,0.1499219
400,840,0.00044019945,0.026834939
420,840,0.102842145,0.44232216
440,840,-0.22214721,0.069847934
460,840,-0.04421443,0.053792775
480,840,0.0075548664,0.007394027
500,840,0.00095991744,0.0018646924
520,840,0.00015552394,0.00021482346
540,840,-1.2675598e-05,-0.0058716754
560,840,-0.0004089559,0.03216453
580,840,1.0296575e-05,4.780843e-07
600,840,-7.050413e-07,-4.222487e-07
620,840,0.008881542,0.001629562
640,840,0.023610545,-0.03800819
660,840,-0.00035344035,-0.00010150953
680,840,5.3865247e-06,7.403041e-06
700,840,1.0876024e-06,1.1546048e-06
720,840,1.3610025e-07,1.8732379e-07
740,840,-3.392457e-08,-2.1892102e-08
760,840,3.3024945e-09,-4.9298654e-09
780,840,-1.092528e-08,-2.858784e-12
800,840,-5.7464296e-09,8.1410234e-10
820,840,1.4343109e-08,-8.125505e-10
840,840,0.0011898674,-0.00015796632
860,840,-0.00065520697,-0.0005118942
880,840,2.9462553e-08,-7.617941e-09
900,840,1.6060376e-08,-1.1796278e-08
920,840,0.0014575586,-0.0008711209
940,840,-0.008547001,0.005405034
960,840,-1.9549648e-06,-2.0065731e-06
980,840,0.005904527,-0.009842578
0,860,0.00898929,0.0024230184
20,860,-0.027553614,0.04071142
40,860,0.00015284067,0.0021553412
60,860,-9.807737e-05,-2.1586467e-05
80,860,-5.1532634e-06,2.1185178e-06
100,860,-1.4732638e-05,-3.1544376e-05
120,860,-4.8731467e-06,7.704229e-06
140,860,-0.037017003,0.039689567
160,860,-0.0049638976,-0.003985679
180,860,0.0014214871,-0.00021422337
200,860,0.076817445,-0.0055685383
220,860,-0.07648338,0.016074318
240,860,0.09069229,0.08906108
260,860,0.008311894,0.021006646
280,860,0.0033525024,0.1199258
300,860,0.075389445,-0.016976546
320,860,0.080509655,0.03483638
340,860,-0.5140412,0.034600433
360,860,0.061674636,0.2847116
380,860,-0.12918752,0.37837514
400,860,-0.10177577,-0.14651762
420,860,-0.18058313,0.65370214
440,860,-0.2716968,0.2100746
460,860,-0.09005352,0.103792116
480,860,-0.054710474,-0.05439484
500,860,-3.6158153e-06,-4.5611546e-06
520,860,3.427546e-05,-1.0125628e-05
540,860,0.00015280263,-0.00013362878
560,860,0.02342608,-0.008543369
580,860,0.0011142432,0.0006688315
600,860,0.010264987,0.016651336
620,860,-0.25194505,0.052495293
640,860,-0.5566748,1.3329988
660,860,0.01769488,0.42557442
680,860,6.529776e-06,1.2367677e-05
700,860,9.305358e-06,5.3851577e-06
720,860,1.861951e-07,-1.3971824e-07
740,860,5.98078e-07,-1.0669238e-06
760,860,1.1125585e-08,-3.9550105e-08
780,860,-1.0825259e-07,-1.5210635e-07
800,860,-4.8115405e-09,2.1755451e-12
