x,y,fx,fy
240,280,-1.6328441e-07,2.3959058e-06
260,280,-0.0008788306,-0.0002584025
280,280,-0.19451854,-0.0652368
300,280,-0.014061567,0.054977976
320,280,-2.92182e-06,-3.8556987e-06
340,280,-1.7060514e-06,-1.2520417e-06
360,280,0.0009616166,0.00066866056
380,280,0.008069553,0.036110446
400,280,-0.014115217,-0.061320823
420,280,-0.036139872,-0.06690147
440,280,3.543119e-05,-0.00010329925
460,280,-0.0051899618,0.0011060393
480,280,2.7126465e-05,-3.2161628e-05
500,280,0.033954073,-0.07509028
520,280,-9.613724e-05,-4.6484524e-06
540,280,0.020039668,0.0030478197
560,280,0.036983307,0.0028017268
580,280,0.0012804114,0.00010966823
600,280,-4.928527e-06,-6.3716976e-07
620,280,-0.010882102,0.001033446
640,280,0.008803016,-0.01778574
660,280,0.00090806733,0.00015930826
680,280,9.009762e-06,-8.5610645e-07
700,280,-0.007869208,0.0016642042
720,280,1.8682704e-05,-0.00026793894
740,280,-1.194096e-05,1.5255606e-06
760,280,-0.0028945743,8.88407e-05
780,280,-0.026936654,0.031740166
800,280,7.3339447e-06,-1.1491504e-06
820,280,0.047153547,0.006694358
840,280,0.0004962982,-0.0008312765
860,280,0.001513426,-0.0028632362
880,280,-0.0038063757,0.0031748726
900,280,5.758405e-06,-5.8289068e-05
920,280,0.0012520117,-0.002153527
940,280,0.010085299,0.0112351915
960,280,-0.03066583,0.00417054
980,280,-7.4487934e-06,5.1585803e-06
0,300,-0.03290159,-0.007569352
20,300,-0.0021948172,-0.026085194
40,300,-0.031758726,-0.010258941
60,300,-0.000860635,0.0022144138
80,300,0.00014795004,2.1173491e-05
100,300,-2.8281582e-07,3.7424243e-06
120,300,-1.6925824e-07,-3.2464766e-06
140,300,-3.7082333e-05,-9.332762e-05
160,300,-0.0019249367,-0.03067839
180,300,-0.00092358846,-0.0038058106
200,300,0.003044256,0.004101571
220,300,-0.0003222643,0.0027789269
240,300,-1.0179423e-06,6.884875e-07
260,300,-0.0006343692,0.00029313623
280,300,-0.0748044,-0.016624594
300,300,-0.01077765,-0.0062635196
320,300,0.01692828,0.015694814
340,300,0.030797593,-0.0012128477
360,300,0.00012638773,-5.3042463e-06
380,300,-0.013412177,0.012131578
400,300,0.00025492394,-0.00026110327
420,300,-0.019104078,-0.1848861
440,300,0.00013035619,-0.00048910547
460,300,-2.2621282e-06,-3.534266e-06
480,300,0.00011120129,-4.9538387e-05
500,300,-0.015290939,-0.04891622
520,300,0.008523174,0.0034032266
540,300,-2.9036853e-05,-9.4630916e-05
560,300,4.8387603e-05,-7.8156445e-05
580,300,9.973938e-06,-1.4588165e-06
600,300,-1.215745e-06,-4.0306327e-06
620,300,0.0072900336,-0.017438909
640,300,-0.012551899,-0.02509712
660,300,0.00041872077,-0.00020006805
680,300,6.9892417e-06,-8.856458e-06
700,300,0.042909294,-0.03125279
720,300,-0.01415886,-0.12549016
740,300,-3.6944436e-07,-5.0347585e-06
760,300,-0.00092861,2.2603908e-05
780,300,-0.010576853,-0.0025555047
800,300,1.594771e-05,-1.9076074e-06
820,300,0.00032915108,-0.000121010155
840,300,8.523334e-06,2.0817837e-05
860,300,2.226888e-06,-5.0230888e-06
880,300,-0.00020768667,-0.0035306523
900,300,-0.0158098,-0.034583174
920,300,0.00012102598,2.269254e-05
940,300,0.0036448357,0.00095137244
960,300,-0.0084687285,-0.019235803
980,300,1.23231885e-05,-1.4211175e-05
0,320,-0.0082189925,0.011412895
20,320,1.8538626e-06,1.7147086e-06
40,320,0.03433589,0.0030464302
60,320,-0.031649005,0.007248457
80,320,-0.0035042472,-0.0015949345
100,320,-1.1792023e-06,-1.6343507e-06
120,320,-6.706467e-08,-3.00194e-06
140,320,-1.956916e-06,-2.4786837e-06
160,320,-1.0631086e-05,4.6499763e-06
180,320,-0.0063379053,0.015829172
200,320,1.022558e-05,0.00057238166
220,320,5.858517e-05,0.0009183462
240,320,-2.0778234e-06,8.7302897e-07
260,320,-2.1478706e-06,1.770989e-06
280,320,7.652936e-05,0.000120181765
300,320,-0.03554168,-0.0050259717
320,320,0.07769504,-0.020040764
340,320,0.0035032385,-0.006120656
360,320,9.887196e-06,-3.9094342e-05
380,320,0.0005371895,0.0011753655
400,320,-0.042417027,-0.11706897
420,320,0.013490099,-0.0027872026
440,320,0.00013652396,-0.00018562475
460,320,-3.4087452e-07,-5.520308e-06
480,320,-9.592708e-05,-9.3946e-05
500,320,0.0056554857,-0.039908506
520,320,0.07376858,0.0069062207
540,320,-0.024609692,-0.023719447
560,320,-0.020909954,-0.026399761
580,320,0.0002844801,-0.00060946017
600,320,-0.0030754737,0.01358257
620,320,0.0018473052,0.0065005105
640,320,-0.048179954,-0.066126816
660,320,2.0629328e-05,9.2325745e-06
680,320,0.044980895,-0.038926568
700,320,0.005818098,-0.107818216
720,320,0.008923583,-0.07198484
740,320,-1.6692691e-06,-3.5884939e-06
760,320,-2.4154717e-06,1.2375033e-06
780,320,0.0036219733,-0.0018338633
800,320,0.0003893683,0.000110616485
820,320,-0.0021505628,-0.0069542034
840,320,2.2735363e-05,-0.00041108413
860,320,-6.669066e-07,-1.8997146e-06
880,320,2.7700888e-05,-8.727999e-06
900,320,0.0015377284,-0.0009516667
920,320,0.013034669,0.0115639325
940,320,4.9740856e-06,4.4907297e-06
960,320,1.4619719e-06,-3.508845e-06
980,320,0.00020464975,-0.00014243572
0,340,-0.14977816,0.029328551
20,340,-0.005494078,-0.0067632627
40,340,0.00023611417,-9.330946e-05
60,340,-0.13488233,-0.022123627
80,340,-0.05365564,-0.0037261033
100,340,-5.700004e-07,-2.9390326e-06
120,340,-1.7591408e-06,-1.3732289e-06
140,340,-0.0021216834,-0.0004816129
160,340,-0.004230532,-0.007303986
180,340,0.0026567045,-0.030707464
200,340,-0.034915954,0.014661063
220,340,0.000103653794,2.6541582e-05
240,340,-0.014736512,0.0072418647
260,340,3.77878e-05,5.5940793e-05
280,340,-8.3660225e-08,-1.6726643e-06
300,340,-0.008412425,-6.700394e-05
320,340,-0.0024365433,0.00413713
340,340,0.0013008021,6.107927e-05
360,340,6.697733e-05,-0.00024781664
380,340,-0.0011450291,0.0007640227
400,340,-0.00074127206,0.0006748174
420,340,0.06750426,0.042691898
440,340,-7.9595105e-05,6.888912e-05
460,340,-3.6313272e-06,-1.7450841e-06
480,340,-2.800342e-07,-1.0387745e-05
500,340,0.0018135683,-0.002922153
520,340,0.0002041473,-0.0002701525
540,340,0.03769061,-0.04316937
560,340,-0.10394783,-0.07449411
580,340,-0.01652912,-0.014259868
600,340,-3.3110748e-05,-0.00058083795
620,340,-6.0923616e-05,2.5700861e-05
640,340,-0.00017928073,-0.00044758857
660,340,-4.665521e-06,1.3486751e-06
680,340,-9.543689e-07,-4.081134e-05
700,340,-0.0160079,0.0373666
720,340,0.0016237829,0.007911018
740,340,-0.012131464,0.008170517
760,340,-0.00011630226,0.00019765242
780,340,0.022648878,0.0052275457
800,340,0.039216563,-0.05577035
820,340,-0.00011673347,2.1281421e-05
840,340,0.0046915887,-0.024592828
860,340,6.331451e-05,-3.1926593e-06
880,340,-3.6828328e-06,-1.2263422e-05
900,340,1.8173154e-05,-3.276793e-05
920,340,-1.8191504e-06,0.00012716367
940,340,3.9427553e-07,-5.266651e-06
960,340,7.3582996e-06,-3.4080668e-07
980,340,2.2585373e-05,3.9388367e-05
0,360,0.00029623165,0.0003942174
20,360,0.0020507392,-0.00076527154
40,360,-0.0806189,0.10219214
60,360,-1.3042612e-05,1.2907943e-05
80,360,-0.034864265,0.0141618205
100,360,0.00037487212,-0.0013383757
120,360,-0.10503629,-0.033022955
140,360,-0.026220135,0.054389633
160,360,8.433035e-06,0.00038099958
180,360,7.700796e-06,5.792337e-06
200,360,1.7729593e-06,4.062352e-06
220,360,-2.9027364e-05,-0.0001557143
240,360,-1.5490998e-05,0.001380589
260,360,-2.0697102e-05,-5.887361e-06
280,360,-2.8357163e-06,-2.9639991e-06
300,360,1.6449589e-05,1.3470653e-06
320,360,0.06739997,0.009061119
340,360,0.0004976944,0.00032524642
360,360,-0.032380056,-0.03211599
380,360,0.0052060015,-0.0008853145
400,360,-0.0016939028,0.018017747
420,360,-0.04241285,0.04532816
440,360,-4.9090654e-06,7.408143e-06
460,360,-5.339731e-06,-1.7873217e-06
480,360,-0.07446001,-0.010857104
500,360,0.02498512,-0.015856063
520,360,5.985658e-06,-3.5445197e-07
540,360,-0.00021224603,-0.023943333
560,360,0.00015835062,-0.0029275029
580,360,-3.784879e-05,1.8203364e-05
600,360,0.013656626,-0.011646584
620,360,-0.00018238252,-0.015336761
640,360,-0.048139896,0.07351664
660,360,-0.004411493,0.0020085007
680,360,-9.630213e-07,4.0143836e-06
700,360,0.008490924,0.016384346
720,360,0.0048773633,0.0113984905
740,360,-0.0017300114,0.0725639
760,360,0.00012062215,0.0001329477
780,360,-0.0026096173,0.010883701
800,360,-0.041505132,-0.0068701995
820,360,1.39341e-05,-3.8606515e-05
840,360,-6.054492e-06,-1.4425055e-06
860,360,-4.545108e-06,-1.0753396e-05
880,360,-0.046407014,-0.00039284822
900,360,-0.002446165,-0.006580177
920,360,0.00059706735,-0.05675035
940,360,-0.019738566,-0.04897727
960,360,-4.099145e-06,-9.827726e-06
980,360,-0.0041444055,0.041205868
0,380,-0.03832221,0.0035593505
20,380,-0.0013476984,0.0008437864
40,380,-0.04209378,-0.0006121464
60,380,0.0001163916,-6.1006205e-05
80,380,-0.00017681543,0.00040416105
100,380,8.199167e-06,-0.0002445926
120,380,0.0043743933,0.059382476
140,380,-1.8857823e-05,-7.4507545e-05
160,380,-2.0876374e-07,-1.3694112e-06
180,380,2.8180423e-07,-2.3093642e-06
200,380,2.5763353e-05,3.0557e-05
220,380,0.015639236,0.024239844
240,380,0.035349246,-0.0097969035
260,380,1.7768129e-05,-5.1164618e-05
280,380,2.9621699e-05,0.0003765392
300,380,4.7106542e-07,9.1868407e-07
320,380,0.0045558102,-0.0022759396
340,380,0.00015357202,0.00031284188
360,380,-1.0929193e-06,6.5090294e-06
380,380,-0.02114168,0.0147949215
400,380,0.0011088576,-0.04772829
420,380,-0.02885538,0.0036064181
440,380,-0.0002909931,0.00012216435
460,380,0.0008558458,-0.00093195087
480,380,-0.042761598,0.008377434
500,380,-0.0036741695,-0.00089423393
520,380,6.7072666e-05,-0.00044546463
540,380,0.0014514166,0.00048308517
560,380,-3.4269655e-05,-2.7117669e-05
580,380,1.1825298e-05,-1.5572365e-06
600,380,-0.0006729627,0.014093062
620,380,0.00017639472,9.84078e-05
640,380,-0.0054104486,0.010911358
660,380,0.0018382536,0.0037993628
680,380,9.60526e-07,4.549585e-06
700,380,4.3092425e-07,1.5891621e-07
720,380,-4.849128e-06,2.1905591e-06
740,380,0.00014549034,-6.624154e-05
760,380,0.011335825,-0.028990896
780,380,-0.00019295473,0.00016026523
800,380,0.00083299406,-0.0009684238
820,380,-2.5865415e-06,-1.9824079e-06
840,380,0.0006531592,-0.00044497245
860,380,0.0077164057,0.035043668
880,380,-0.016335838,-0.0007456291
900,380,-0.0001370681,0.00046163064
920,380,-0.008298788,-0.008279436
940,380,0.018395,-0.06087893
960,380,1.1121772e-05,-1.9798026e-05
980,380,-0.005956184,-0.013207642
0,400,0.008495322,0.013368395
20,400,0.00065430603,-0.0010904274
40,400,2.2585974e-07,2.471902e-06
60,400,2.8627696e-07,1.0494017e-06
80,400,0.008056374,-0.0024670777
100,400,-0.09180341,0.08633546
120,400,-5.334391e-05,0.0005568792
140,400,-0.021511102,-0.021724217
160,400,-2.4911353e-06,-1.1235742e-06
180,400,-1.7471868e-06,-2.2763825e-06
200,400,3.9719038e-05,-1.921665e-05
220,400,0.009434815,0.05645216
240,400,0.01337374,0.07021865
260,400,-0.09022202,0.0047299042
280,400,-0.008776186,0.011013516
300,400,-0.0012528654,-0.008351141
320,400,-1.4846857e-05,-0.00069735147
340,400,0.0038362648,0.010378981
360,400,-0.007934306,0.011122934
380,400,3.3811502e-06,-7.832355e-06
400,400,-0.00066416024,-0.0054709893
420,400,-0.0028320435,-0.0011218716
440,400,-0.03387308,-0.03894419
460,400,0.054837503,0.011333553
480,400,-0.0018766613,-0.0042643617
500,400,-0.00020832988,8.940842e-05
520,400,0.08805333,0.04307069
540,400,0.05006919,0.01972734
560,400,6.246024e-06,-6.1467085e-06
580,400,-5.7250113e-06,-3.3126364e-06
600,400,-0.008414834,0.0005056192
620,400,-3.328522e-06,7.2284834e-06
640,400,9.192778e-05,-5.115559e-05
660,400,-0.03764897,0.05624614
680,400,0.014598581,-0.005172704
700,400,-0.0057476507,0.022601457
720,400,7.0947164e-05,-4.0323714e-05
740,400,1.677849e-06,1.3678524e-06
760,400,0.011319846,-0.0009249739
780,400,-0.02326556,0.03518758
800,400,0.00016985704,-9.349533e-05
820,400,-4.4373405e-06,-1.4847295e-05
840,400,-0.00589033,-0.045712776
860,400,-0.0011521479,0.001451697
880,400,0.00087462267,-0.0066339504
900,400,1.489325e-05,-1.6131087e-05
920,400,2.8060742e-06,-3.4332252e-06
940,400,3.3958422e-06,1.4143191e-06
960,400,5.394303e-06,-3.791635e-07
980,400,-0.00028121847,-9.547829e-05
0,420,0.24992214,-0.027217893
20,420,-0.006030043,-0.0025166026
40,420,-1.9310376e-07,1.8280294e-06
60,420,1.7816807e-07,5.045787e-06
80,420,6.257953e-05,-2.6871361e-05
100,420,-0.012046965,0.18781087
120,420,0.00082560687,0.00078695995
140,420,-0.008361268,-0.035828035
160,420,0.0008924777,-0.0005642732
180,420,-0.012568379,0.00071033294
200,420,8.445275e-05,-1.0971097e-06
220,420,0.0235109,-0.0073510413
240,420,0.114930786,-0.024904115
260,420,-0.00036233346,0.00022418598
280,420,-4.3868286e-06,2.1336514e-06
300,420,-0.00094816106,-0.0054405057
320,420,0.02459226,0.022717996
340,420,0.03367197,-0.018390771
360,420,-0.00092542224,0.07930832
380,420,-4.2725667e-05,4.310349e-05
400,420,-2.8665038e-06,6.8272726e-07
420,420,2.4859364e-06,2.499049e-06
440,420,0.040452857,0.070814125
460,420,-0.00018337161,0.12489144
480,420,0.034985054,-0.111417085
500,420,-0.002025758,-0.010184109
520,420,-0.005066316,0.016481172
540,420,-1.1773334e-06,7.5288012e-06
560,420,-3.9769566e-06,-3.0155152e-06
580,420,-0.0019738418,-0.001338172
600,420,-0.018224003,-0.01395515
620,420,-8.270048e-06,-5.300232e-06
640,420,-8.106557e-06,-1.256089e-06
660,420,0.0006700447,-0.00025059725
680,420,-0.0030397645,-0.008880503
700,420,0.05265394,0.08637275
720,420,0.021227185,0.00088890456
740,420,6.730144e-06,2.249301e-06
760,420,5.979063e-05,-1.7445278e-05
780,420,-0.0020124079,-0.00089035055
800,420,0.063502684,-6.0332084e-05
820,420,-1.2815343e-06,-4.5837373e-06
840,420,-8.773108e-06,1.891675e-05
860,420,-0.02788097,0.0056525744
880,420,5.429446e-05,7.965116e-05
900,420,7.107721e-06,1.6630365e-06
920,420,-3.3781218e-06,2.18011e-06
940,420,-3.854904e-06,4.8388256e-06
960,420,-1.3260174e-06,1.5213245e-06
980,420,-6.1371604e-05,-6.790134e-05
0,440,0.0401325,-0.12162855
20,440,-0.0070819906,0.010982851
40,440,-0.0006025238,-0.0003524412
60,440,-2.006387e-07,2.8157497e-06
80,440,-0.0010253778,-0.00020885543
100,440,-0.1529439,-0.008858321
120,440,0.00021859063,-0.00084735174
140,440,-0.0006206037,-0.0032581168
160,440,-0.006027235,0.01808314
180,440,0.110779084,0.021510456
200,440,-8.711882e-05,6.532343e-05
220,440,-0.0014290025,-2.5157402e-05
240,440,-0.002088289,-0.0011864507
260,440,3.72994e-06,6.682073e-06
280,440,2.7581393e-06,2.285051e-06
300,440,0.027119633,0.013445695
320,440,-0.012529097,0.005763195
340,440,3.3520908e-05,6.317878e-07
360,440,0.00044631478,0.005037102
380,440,0.06479568,0.07636183
400,440,-0.0363908,0.008249282
420,440,0.0047272216,0.00086711143
440,440,-6.38183e-05,0.0010169868
460,440,-0.02168863,-0.008005228
480,440,-0.00096813415,0.0014788511
500,440,0.051414136,0.016956914
520,440,0.0032659983,0.009343896
540,440,0.01787318,0.06315281
560,440,-8.214805e-06,1.1939737e-05
580,440,-1.4032894e-05,-2.4028282e-06
600,440,-9.476617e-06,-1.0356544e-05
620,440,-7.11769e-05,0.00042623136
640,440,-0.00021074255,-0.0026323162
660,440,0.00082700956,-0.0012339836
680,440,0.005585198,0.007604547
700,440,-0.08519789,-0.019305902
720,440,0.0015001768,0.007946658
740,440,-4.1213957e-06,-1.7604191e-06
760,440,-1.1309653e-06,-8.1573006e-07
780,440,6.7256215e-06,-6.719322e-07
800,440,1.8863659e-05,-0.00015647979
820,440,-0.010037938,-0.025055977
840,440,4.6616977e-05,8.204801e-05
860,440,1.0901295e-05,6.042764e-06
880,440,0.03670058,-0.00044053668
900,440,-2.5150398e-06,3.7662317e-06
920,440,-9.539898e-06,-4.159364e-06
940,440,-4.3067817e-07,-3.3324236e-06
960,440,-1.0503863e-05,-1.1246511e-06
980,440,-0.00011059719,0.00017228349
0,460,0.00372141,-0.015056599
20,460,-0.046504714,0.07417428
40,460,-0.00028835994,5.4987063e-06
60,460,2.3347944e-07,1.5512302e-06
80,460,-4.7184716e-05,2.1224598e-05
100,460,-0.0051015955,0.0021269068
120,460,9.889577e-06,-1.9069495e-05
140,460,1.4028749e-06,-1.7194648e-06
160,460,-1.1694056e-05,3.7683334e-05
180,460,0.057436474,-0.0006494663
200,460,0.022297215,0.0015243549
220,460,0.010133615,0.0018390425
240,460,0.0003370607,-0.00018482676
260,460,-4.235737e-05,0.000116632415
280,460,0.00017703632,5.8196852e-05
300,460,3.9204355e-08,-1.626914e-05
320,460,-0.05713203,-0.010956123
340,460,-0.0005483942,-0.0011529361
360,460,0.00019907826,-0.00042393
380,460,-0.018993482,-0.0028782936
400,460,0.0026908836,-0.001517272
420,460,-0.012786946,0.0032637655
440,460,-0.00043173978,-0.0005713589
460,460,-1.0663056e-06,-5.3823305e-06
480,460,0.0045701824,0.0022321215
500,460,0.0034110164,-0.00035552494
520,460,-0.00085562037,-0.0024037224
540,460,-0.00043398328,0.00067439245
560,460,1.3061095e-05,-4.5154084e-05
580,460,-0.00044486648,-0.00011536329
600,460,1.0289666e-05,-4.8800716e-06
620,460,-0.051665045,0.0013773149
640,460,-0.105991386,-0.0059657623
660,460,3.6704846e-06,-7.563132e-05
680,460,-0.021176826,0.007646577
700,460,-0.054016035,0.071502134
720,460,-0.035674416,-0.08539122
740,460,-0.0041738558,-0.015306175
760,460,2.3214614e-05,1.2199752e-06
780,460,2.1068174e-06,-4.723405e-06
800,460,-6.4801984e-06,-5.416696e-06
820,460,0.01115279,0.008186798
840,460,0.0001710043,0.00038234118
860,460,2.846978e-06,-5.471698e-06
880,460,0.00526378,-0.025876554
900,460,-3.4589098e-06,-0.00010214791
920,460,2.4338315e-06,-4.9927016e-06
940,460,1.1560698e-05,-5.5417936e-06
960,460,2.3053128e-05,-4.291502e-06
980,460,-0.0010177204,0.0007226565
0,480,0.008410487,-0.0017809727
20,480,5.157508e-05,4.9623806e-05
40,480,7.325452e-05,2.4570327e-05
60,480,4.3118527e-07,-2.087195e-06
80,480,0.00084597646,-0.0011748496
100,480,-0.0027674807,-0.0052882475
120,480,0.00018430523,-0.00027770063
140,480,0.00044834125,-0.013724543
160,480,4.6251724e-05,-5.613178e-05
180,480,0.008369206,0.00061382144
200,480,3.8891307e-05,1.966009e-06
220,480,1.3784924e-05,1.7733237e-05
240,480,0.044631943,0.041193396
260,480,-9.448999e-06,0.001779188
280,480,-0.060565215,0.033073474
300,480,0.0042932616,0.00507519
320,480,-0.00798535,-0.0004784032
340,480,-0.0024932942,-0.00800142
360,480,0.19667724,0.0033786367
380,480,2.2272368e-05,1.7901925e-06
400,480,0.033931043,-0.061756764
420,480,-0.0019342034,-8.958393e-05
440,480,-0.14756618,0.022480948
460,480,4.9459417e-05,-3.7720525e-05
480,480,0.0017071563,-0.0064278846
500,480,0.0132223,-0.0053492296
520,480,-0.0011748415,0.0071727694
540,480,0.0011720354,-0.04020538
560,480,0.005302792,-0.006668002
580,480,-0.15800437,0.016785474
600,480,0.00016721571,3.7256585e-05
620,480,0.00057089294,-0.0004736359
640,480,-0.0018483958,0.00056791725
660,480,-7.5807047e-06,-1.4085956e-06
680,480,0.0005187046,5.9798645e-06
700,480,1.2316943e-05,-3.1250108e-06
720,480,0.0007328742,-0.0070378482
740,480,1.0613515e-05,-0.00075607485
760,480,0.02932694,-0.044799503
780,480,-0.00029459383,-0.0011193325
800,480,-1.228298e-05,2.123176e-06
820,480,-1.8574683e-05,-3.693908e-05
840,480,9.268868e-06,3.3503197e-06
860,480,0.005675394,0.027417013
880,480,-0.0068810396,-0.0137061635
900,480,4.790063e-05,6.206767e-05
920,480,6.4352757e-06,-4.4694216e-06
940,480,0.0002482088,0.00025152194
960,480,0.0044982745,-0.010993377
980,480,5.3425858e-05,2.070528e-05
0,500,0.09166002,0.032716263
20,500,-9.6796226e-05,0.00023622315
40,500,8.30698e-05,-0.00030029807
60,500,0.005052461,-0.008944777
80,500,0.0015396618,0.006893026
100,500,-0.05391652,0.0051287706
120,500,-0.003724513,-0.008457263
140,500,-0.034863036,-0.0040174634
160,500,-0.059441525,-0.008952251
180,500,0.1349565,-0.03448799
200,500,-0.023773944,-0.025868636
220,500,-3.222046e-06,2.1328412e-06
240,500,3.18478e-06,-6.1960804e-07
260,500,-0.00012330801,7.7635275e-05
280,500,0.017501742,-0.0021170676
300,500,-0.004763895,0.0018038029
320,500,-0.10594765,0.04325174
340,500,-0.10136267,-0.2223881
360,500,0.0004744005,-0.0001328279
380,500,9.806491e-07,-1.0666523e-05
400,500,-0.013763041,-0.016079813
420,500,-0.021928014,-0.03541883
440,500,-0.0054046637,0.012429524
460,500,-3.866263e-05,2.8095128e-06
480,500,0.00039027396,-3.0060772e-05
500,500,0.00010679781,8.877592e-05
520,500,-0.015611311,0.017576877
540,500,0.07563518,0.20036535
560,500,0.10670445,0.12711173
580,500,-0.0009935265,0.0008592649
600,500,-0.04095898,0.03686976
620,500,0.09129196,0.0019752628
640,500,-9.303678e-07,3.38563e-06
660,500,-0.013037798,-0.0014889739
680,500,-0.00015501893,-3.4851484e-05
700,500,-4.209035e-06,2.336325e-06
720,500,-5.58247e-06,-4.182034e-06
740,500,-7.300765e-06,-5.7087714e-06
760,500,-0.0059078326,6.0178572e-05
780,500,-0.008000282,0.0053138244
800,500,0.0016116658,-0.014361529
820,500,0.025486521,-0.06379044
840,500,1.6249984e-05,6.036033e-07
860,500,2.7514952e-06,3.4228256e-06
880,500,-5.144194e-06,-2.185063e-05
900,500,8.388776e-05,-8.299364e-06
920,500,2.6813765e-05,8.950357e-06
940,500,0.00014009161,4.268981e-05
960,500,0.005404377,-0.0039204443
980,500,8.453538e-06,6.2880383e-07
0,520,-0.0064113094,0.003229193
20,520,0.001271055,0.0024696393
40,520,-0.03655873,0.053387407
60,520,-0.078546345,0.006877556
80,520,5.124361e-05,-0.00012948638
100,520,-2.6190264e-05,2.9679473e-05
120,520,-0.009718006,0.0079482375
140,520,-0.082100466,0.007832133
160,520,0.056221724,0.016638085
180,520,-0.032885373,0.034234185
200,520,0.026574723,0.0068056784
220,520,-1.646548e-06,-5.4741504e-06
240,520,1.546616e-06,2.2548458e-07
260,520,-6.4040154e-07,-3.6018378e-06
280,520,-8.256589e-05,-0.00024416918
300,520,-0.023785185,0.0011377254
320,520,-0.028453657,-0.013413958
340,520,-0.026716024,-0.050064266
360,520,0.01378574,-0.05875948
380,520,0.010634143,-0.060125615
400,520,-3.2944897e-06,-1.112276e-05
420,520,-0.018022278,0.019041013
440,520,-0.03389246,0.03251013
460,520,-0.0001033779,0.00013238567
480,520,-0.0022830125,-0.021635873
500,520,-8.458671e-05,0.0006864091
520,520,0.0055787233,0.008754071
540,520,0.032523397,0.08731257
560,520,0.0015661571,0.00020918583
580,520,-0.009030725,-0.0036884546
600,520,0.00015576094,9.4762254e-05
620,520,0.014985541,0.011531084
640,520,1.9234865e-05,7.277865e-06
660,520,0.0011574823,0.007736769
680,520,9.9388584e-05,6.394524e-05
700,520,-9.2363763e-07,2.346892e-06
720,520,-2.4928183e-06,-5.0694425e-06
740,520,-9.410722e-06,-6.8779996e-06
760,520,-8.592248e-06,2.663109e-06
780,520,-3.3862293e-06,-4.691423e-06
800,520,-0.0066639488,-0.012817638
820,520,0.018411294,-0.021333367
840,520,0.0015371135,-0.000589964
860,520,-0.0031256408,0.004025145
880,520,-2.218833e-06,-8.129696e-06
900,520,-0.030684685,-0.0131564215
920,520,2.2867649e-05,-3.831912e-06
940,520,0.0043376363,-0.011536553
960,520,0.00012428878,-8.289621e-05
980,520,-3.995621e-06,-6.128469e-06
0,540,0.0016957442,0.009100016
20,540,-4.3730997e-06,1.1950679e-05
40,540,5.1633003e-07,1.0295241e-05
60,540,0.059951898,-0.009891461
80,540,-0.03650038,-0.10170362
100,540,0.0057848133,-0.002623431
120,540,-0.0005609016,0.00036029375
140,540,0.009377062,0.035734724
160,540,-6.7968335e-06,-1.777349e-05
180,540,0.002508293,-0.01104693
200,540,-2.5292045e-05,-6.776867e-05
220,540,-0.00032204128,0.0001227236
240,540,0.006742233,0.01088655
260,540,-0.00060532556,-0.0006173561
280,540,-0.013917035,-0.010751414
300,540,-0.020405496,-0.00067007705
320,540,-0.00038371392,-0.0001726251
340,540,-2.921131e-06,-5.006431e-06
360,540,-0.0006676165,-0.0030855043
380,540,0.0010837963,-0.017528428
400,540,1.7452535e-07,-5.833001e-06
420,540,-0.0009282628,0.0010807803
440,540,-0.14985098,-0.026160149
460,540,-0.016839711,0.052803
480,540,0.0019957745,-0.00025283088
500,540,0.22930066,0.014091304
520,540,0.13253394,0.5570429
540,540,-0.018966898,0.02016173
560,540,0.00047581256,0.0007567577
580,540,-9.012148e-06,-3.1340712e-06
600,540,9.0783e-06,1.1584996e-05
620,540,-1.2984829e-07,2.9779114e-06
640,540,-2.7004338e-05,-5.7455477e-06
660,540,-9.7529e-06,-1.39083795e-05
680,540,-5.168689e-06,3.0632466e-06
700,540,0.0013638429,0.002644662
720,540,0.00026338964,-0.00083324447
740,540,-1.7705319e-05,-0.0001513788
760,540,0.00013750767,-0.00019593586
780,540,-0.039754346,0.0033602724
800,540,-0.010787029,-0.00040008227
820,540,0.014808152,0.004433958
840,540,-7.43205e-05,0.0004126507
860,540,0.0011599459,-0.002712695
880,540,0.00026652042,-0.00069523184
900,540,-0.00055302045,-0.0027858
920,540,-8.8848565e-06,-9.031484e-07
940,540,-0.0009618068,-0.002511954
960,540,-0.043080233,0.0048438227
980,540,0.00017061573,-0.0001431237
0,560,0.053168323,-0.009679717
20,560,-0.0005496575,0.00018777313
40,560,-3.4772023e-07,6.439417e-06
60,560,2.5543402e-06,5.805362e-07
80,560,0.008617606,-0.0066272076
100,560,0.0049676243,-0.000526909
120,560,-2.2042689e-06,1.6021797e-06
140,560,-0.016710123,0.027959341
160,560,0.0078975335,0.0013104085
180,560,0.010356533,-0.005949184
200,560,-1.1024408e-05,-7.3416675e-07
220,560,-6.01077e-06,6.763999e-05
240,560,0.08018499,0.052861124
260,560,0.004105469,0.022607949
280,560,0.0076896036,-0.005506537
300,560,9.543654e-06,-6.340027e-06
320,560,-9.922879e-06,-6.386038e-06
340,560,0.0011476248,0.00030162657
360,560,0.00876313,-0.04519925
380,560,-0.00065897516,0.0020231262
400,560,0.002646642,-0.0017521284
420,560,-0.0006181191,-6.27508e-05
440,560,-0.0032385085,-0.01139121
460,560,-0.0017835175,-0.0011979328
480,560,0.17982143,-0.015154185
500,560,0.24917807,0.005923683
520,560,0.09165809,0.18796435
540,560,0.023161825,0.07340666
