x,y,fx,fy
280,660,0.04437472,0.85296786
300,660,-0.7395298,0.8210199
320,660,-0.060665797,1.3307484
340,660,0.06558661,1.1879232
360,660,-0.06496961,0.9397587
380,660,-0.5574514,0.9995985
400,660,-0.25678626,2.5083568
420,660,0.06888701,0.81039846
440,660,0.107996754,-0.19615589
460,660,1.0945793,3.2894273
480,660,-0.02520838,0.0005729227
500,660,-0.0017776318,-0.0074299574
520,660,-7.72037e-05,0.00022676351
540,660,-0.0696017,-0.044453308
560,660,0.110558994,-0.14605696
580,660,-0.0034793601,-0.00193548
600,660,-0.00067508727,0.0039920434
620,660,0.013019405,0.0036190655
640,660,-7.645786e-05,-0.00030016596
660,660,0.0009783736,0.0011549299
680,660,0.00798841,-0.0045031332
700,660,0.15346828,0.016353667
720,660,1.2288471,4.3540597
740,660,1.6836137,4.242585
760,660,0.8285073,3.2781432
780,660,-0.06558909,1.7585233
800,660,-0.002618933,1.4955839
820,660,-0.31866562,0.7659531
840,660,-0.3654119,0.76432115
860,660,-0.031937957,0.36569247
880,660,-0.26185548,0.88834375
900,660,-0.25568977,0.28809103
920,660,-0.12297085,0.23608765
940,660,-0.13478284,0.21408471
960,660,-0.13691336,0.17850444
980,660,-0.14946996,0.054624047
0,680,-0.00087627827,0.013635551
20,680,-0.024053039,0.044020265
40,680,0.0336885,0.05260616
60,680,-0.011686165,0.03454632
80,680,0.0159663,0.16125365
100,680,-0.23808631,0.21925242
120,680,-0.015966538,0.20783933
140,680,0.108275905,0.17664187
160,680,-0.13813087,0.4323434
180,680,-0.29868516,0.42053056
200,680,-0.44920138,0.39859253
220,680,-0.21069908,0.31149498
240,680,0.2614307,0.095512114
260,680,0.28754422,0.58346504
280,680,0.063824035,0.6488646
300,680,-0.37467694,0.7204631
320,680,-0.71625173,0.79591924
340,680,-0.25002807,0.95559716
360,680,-0.18060854,1.0714033
380,680,-0.28399166,0.9333047
400,680,-0.72834224,1.9697262
420,680,0.30606118,1.3043598
440,680,-1.8685361,4.1801195
460,680,0.085443854,4.1936164
480,680,-0.22651434,0.055471025
500,680,0.93134034,-0.10872163
520,680,0.016640177,-0.19239227
540,680,-0.11941962,0.10957447
560,680,-0.19071372,-0.3738154
580,680,-0.0053330725,-0.037609726
600,680,-0.007459194,-0.0036245459
620,680,0.006665313,-0.00023789737
640,680,-6.9533875e-05,-3.852245e-05
660,680,-5.997898e-06,7.581948e-07
680,680,1.8279329e-06,-8.6986265e-06
700,680,-0.0066857967,-0.0021074146
720,680,1.4099231,3.0095806
740,680,1.9382921,4.3115735
760,680,1.1422956,3.8004038
780,680,0.021499908,1.7795638
800,680,-0.3837592,1.6566598
820,680,0.08301095,1.5882283
840,680,0.011015764,0.636684
860,680,0.10790255,0.32752186
880,680,0.041296925,0.42044342
900,680,-0.06298324,0.24176928
920,680,-0.15663117,0.35611185
940,680,-0.2791398,0.2481115
960,680,-0.18899934,0.29813763
980,680,-0.0788494,-0.016409898
0,700,-0.040594336,0.074896984
20,700,-0.00028895974,0.030906621
40,700,-0.040321916,0.0055467677
60,700,-0.0019595602,0.029068075
80,700,0.015134019,0.015075883
100,700,-0.20552383,0.041365106
120,700,-0.084143616,0.20461711
140,700,-0.05679636,0.0050247917
160,700,-0.0653508,0.38330585
180,700,0.10831519,0.43172997
200,700,-0.040407844,0.26723948
220,700,-0.14324191,0.38140652
240,700,-0.08097879,0.3317954
260,700,0.13259842,0.54055905
280,700,-0.097730644,0.3096332
300,700,-0.0002462077,0.00018176231
320,700,-0.00037904386,5.787231e-05
340,700,-0.00039390722,9.47886e-05
360,700,-0.29090735,0.97875595
380,700,-0.8711103,1.223371
400,700,-1.9267938,1.0502112
420,700,-1.3602338,2.2580357
440,700,-1.0560783,3.5682566
460,700,-0.16260064,2.0810995
480,700,1.1612854,1.3322105
500,700,1.4626964,1.012413
520,700,1.1803787,0.48698798
540,700,0.44693533,1.773941
560,700,1.0651162,1.4475652
580,700,0.8711048,0.7048696
600,700,1.2855002,1.2462751
620,700,-0.019694705,-0.00628407
640,700,0.008310691,-0.007895338
660,700,7.365844e-06,1.0671487e-06
680,700,-7.5839534e-06,-6.777441e-07
700,700,-8.7854205e-06,-3.970415e-06
720,700,0.036961023,0.020277008
740,700,2.3575978,3.4890187
760,700,0.7204074,3.2466109
780,700,0.75585985,2.047395
800,700,-0.39251855,1.7732341
820,700,-0.1990555,0.90641516
840,700,-0.33038136,1.1443268
860,700,-0.1347656,0.6486434
880,700,-0.03847455,0.4812408
900,700,0.015520065,0.24891867
920,700,-0.07639287,0.31354904
940,700,-0.07629961,0.2680407
960,700,-0.09176315,0.63950557
980,700,-0.1939474,0.0061735474
0,720,0.019043786,0.027580202
20,720,0.0004224835,-0.00013156481
40,720,-0.022853585,0.010589233
60,720,-0.21572359,0.09403135
80,720,-0.0077985357,-0.19862211
100,720,0.029627481,0.005603057
120,720,-0.19408005,-0.0010435857
140,720,-0.096421234,0.10253849
160,720,-0.06448297,0.23859844
180,720,-0.0044432487,0.6262934
200,720,-0.22798777,0.05199294
220,720,0.17242521,0.36173084
240,720,0.035881646,0.55747116
260,720,-0.44770378,0.3851448
280,720,-0.0011605413,0.003164085
300,720,0.00015922244,-0.0001311495
320,720,-0.031449262,0.14195405
340,720,0.0020807583,0.0011148945
360,720,-0.02474574,0.020548617
380,720,-0.24357109,0.9635806
400,720,-1.1194364,0.79885066
420,720,-1.2949424,1.4841201
440,720,-1.0277475,2.6193557
460,720,-0.45332968,2.8463736
480,720,0.15065667,1.3363584
500,720,0.5793292,1.5008156
520,720,0.71617806,0.8832739
540,720,0.6040855,1.6425898
560,720,1.168263,2.0741878
580,720,1.7685993,3.0305939
600,720,2.3575919,2.4338863
620,720,1.1091751,1.3657867
640,720,0.010846384,0.01573833
660,720,0.0027461376,0.00088883884
680,720,4.602296e-07,7.643945e-08
700,720,-9.331424e-07,2.4404544e-06
720,720,1.7540691e-06,-8.275729e-05
740,720,-0.004195153,0.0027901754
760,720,-0.016533123,-0.010776507
780,720,1.0131929,1.0254834
800,720,-0.48668507,1.4717191
820,720,-0.23792902,0.9473208
840,720,-0.26488745,0.6367566
860,720,-0.23130211,0.38144818
880,720,-0.26588947,0.4551678
900,720,-0.10066915,0.31685373
920,720,-0.03759341,0.29156485
940,720,-0.42635712,0.21496356
960,720,-0.16776283,0.32762295
980,720,-0.2475839,0.03327661
0,740,0.024797881,-0.011531599
20,740,0.006736413,0.0067597413
40,740,-0.0038270091,-0.012511229
60,740,0.021312809,1.0739762
80,740,-0.11076646,0.21363504
100,740,-0.019513212,0.008102102
120,740,-0.08175423,0.11461331
140,740,-0.054146223,0.11683887
160,740,0.01898186,0.25655952
180,740,-0.08042346,0.5201949
200,740,-0.2546129,0.16520241
220,740,-0.25654954,0.18562247
240,740,-0.1974081,0.3137621
260,740,-0.32675722,0.2938932
280,740,-0.052588418,0.09690671
300,740,-0.0002712792,0.00080878934
320,740,-0.0015661425,0.0003215734
340,740,2.3023847e-05,-0.004653411
360,740,-0.010299759,0.025936112
380,740,-0.31134075,0.78251106
400,740,-0.35801643,0.9541269
420,740,-0.50293845,1.546689
440,740,-0.13000096,2.3358576
460,740,0.16293748,1.8338274
480,740,0.13950022,0.9553578
500,740,-0.14209618,0.7357766
520,740,0.37067366,1.1725568
540,740,0.8172203,1.2706131
560,740,1.5038588,1.6461853
580,740,1.5331953,3.0626578
600,740,2.0208573,4.102456
620,740,1.6047187,1.9653085
640,740,0.31903198,0.35185543
660,740,0.000465361,0.0010074186
680,740,3.6406485e-07,-9.339443e-09
700,740,-4.922065e-07,7.4045806e-07
720,740,1.4866847e-06,9.383483e-07
740,740,-1.9202353e-06,-1.9217224e-07
760,740,-1.4034173e-05,-1.4604707e-05
780,740,-1.5807713e-06,-1.6480582e-05
800,740,0.03658708,-0.001074699
820,740,0.30379558,1.2793179
840,740,-0.20765181,0.29296646
860,740,-0.20002727,0.2522932
880,740,-0.13372329,0.14578244
900,740,-0.24354249,0.10929007
920,740,-0.16983335,0.22694394
940,740,-0.12950467,0.23176815
960,740,-0.1781578,0.14420432
980,740,-0.18827799,0.042451784
0,760,0.16138762,-0.05229561
20,760,-0.009971737,-0.019176977
40,760,-0.024559772,0.030314576
60,760,-0.07249818,0.14555195
80,760,-0.091268584,0.17431183
100,760,-0.008290196,0.006486635
120,760,-6.5471046e-05,-5.8122925e-05
140,760,-0.11289205,0.0032808012
160,760,-0.11043117,0.12539713
180,760,0.02301729,0.3874242
200,760,-0.17413935,0.2172466
220,760,-0.23124614,0.2642588
240,760,-0.33359808,0.49983466
260,760,-0.1378442,0.29767478
280,760,-0.4262935,0.5451758
300,760,-6.7887977e-06,0.00043163283
320,760,0.00012806435,0.0016789162
340,760,-0.0008613278,0.0045311376
360,760,-0.25069717,0.70901936
380,760,-0.22503601,0.7354444
400,760,-0.98827326,0.9645107
420,760,-0.08234965,1.1373395
440,760,0.1626735,1.9310489
460,760,0.4580724,1.7540668
480,760,0.57521975,1.2545552
500,760,0.1300164,0.7783217
520,760,0.053285267,0.7681993
540,760,0.6578134,1.3790457
560,760,0.88008726,1.4765295
580,760,1.5766954,3.0972059
600,760,2.015946,4.1307173
620,760,1.8281647,3.020402
640,760,0.87965804,1.1665181
660,760,0.0072707017,0.004970312
680,760,1.5854156e-06,3.3358418e-07
700,760,-3.2864787e-07,1.2640493e-06
720,760,1.3396772e-06,1.7614319e-07
740,760,-9.862498e-08,-1.4509153e-07
760,760,2.720105e-06,-5.7862366e-07
780,760,2.99345e-07,-1.5750057e-06
800,760,3.846709e-06,1.0771139e-06
820,760,-0.00012956717,-1.3494227e-05
840,760,-0.0070559476,-0.002000179
860,760,-0.1477537,0.09028964
880,760,-0.019708093,0.08438243
900,760,-0.23979034,0.31171355
920,760,-0.21121119,0.19405602
940,760,-0.019893747,-0.085789226
960,760,-0.025425982,0.030068101
980,760,-0.13789988,0.0037342308
0,780,-0.006365915,0.0063434886
20,780,0.0015319827,0.010122543
40,780,0.0006250605,-0.00026108956
60,780,-0.060828734,0.038741298
80,780,-0.18036795,0.068897575
100,780,-0.03759937,0.009359768
120,780,-0.15348233,-0.0057971017
140,780,-0.102413505,-0.013617811
160,780,0.0040031634,0.0400088
180,780,0.048338458,0.27280992
200,780,-0.13789807,0.38358745
220,780,-1.0851343,1.0613472
240,780,-0.64453965,1.021633
260,780,-0.052741136,0.24373305
280,780,-0.18602309,0.6641742
300,780,-0.21679787,0.74205893
320,780,-0.120695844,0.62023157
340,780,-0.18338262,0.67672116
360,780,-0.028384864,0.78589034
380,780,-0.3224717,0.6742722
400,780,-0.3652343,0.5600353
420,780,-0.2667026,1.03023
440,780,-0.013505979,1.0129125
460,780,0.3267824,1.1865226
480,780,0.76370037,1.4830954
500,780,0.18511705,1.1203539
520,780,0.26131138,0.9228741
540,780,0.86411464,1.1853871
560,780,0.6008042,1.4249511
580,780,1.7018951,3.3680172
600,780,1.3059433,4.150882
620,780,1.6276648,4.120558
640,780,1.3780036,1.8197945
660,780,-0.0066360985,0.0038303833
680,780,1.0423258e-06,-4.4289143e-07
700,780,7.986892e-08,1.7356937e-06
720,780,1.5618268e-07,3.2497205e-08
740,780,1.0832185e-05,-2.7327593e-05
760,780,1.3953964e-07,-4.7785523e-08
780,780,4.9625004e-07,1.0621371e-06
800,780,-0.00014789769,-0.00047113083
820,780,2.695692e-05,0.00016241218
840,780,-2.6772823e-06,-1.0478157e-06
860,780,6.631781e-05,-0.00013772403
880,780,0.13622469,-0.0028246916
900,780,-0.09364015,0.12317262
920,780,-0.22159134,0.25924873
940,780,-0.033380013,0.013131634
960,780,0.016865252,0.01704646
980,780,-0.0060713235,0.24238266
0,800,3.0879433e-05,-1.4963696e-05
20,800,5.2399708e-05,-0.0013876499
40,800,0.043400925,-0.14606646
60,800,0.085280575,-0.0027595942
80,800,0.03788041,-0.027702335
100,800,-0.007722903,-0.0021469295
120,800,-0.12025856,0.065035395
140,800,-0.16478938,0.039304562
160,800,-0.009081314,-0.0011394501
180,800,-0.0018259882,0.0017963891
200,800,-0.077619255,0.21246767
220,800,-0.61161816,0.7298896
240,800,-0.4751828,0.13902023
260,800,-0.16985147,0.23475103
280,800,-0.22774898,0.27464035
300,800,-0.12477279,0.6091535
320,800,-0.23946716,0.81780255
340,800,-0.2481696,0.66233855
360,800,-0.028558949,0.75429994
380,800,-0.08618202,0.729425
400,800,-0.25431618,0.7066484
420,800,-0.26294237,0.75893193
440,800,-0.062005434,0.7335634
460,800,0.31769052,1.0673025
480,800,0.7005439,1.2249956
500,800,0.6342929,0.95873815
520,800,0.29068053,0.66009784
540,800,0.8506973,1.0465181
560,800,1.2644813,1.2996217
580,800,1.7881393,3.1269774
600,800,0.73084366,4.4922757
620,800,2.0046036,3.8273768
640,800,2.2109454,3.6922314
660,800,-0.002186213,-0.0012025131
680,800,2.869134e-06,-3.024837e-06
700,800,-1.318176e-06,3.3308934e-06
720,800,7.819551e-07,4.354307e-07
740,800,0.0003470625,-0.0006836373
760,800,-0.0013508007,-5.7889934e-05
780,800,0.0022007027,0.00044107102
800,800,0.0004232765,0.00028473572
820,800,0.016599169,-0.0017509839
840,800,-6.4427877e-07,1.6707374e-07
860,800,1.2371917e-06,1.5213898e-06
880,800,1.4145656e-06,1.0147047e-06
900,800,5.1120696e-07,8.268289e-06
920,800,0.015598054,0.013565029
940,800,0.20407367,0.26490408
960,800,-0.047509942,0.052739017
980,800,-0.2337075,0.0081272
0,820,-0.00050607516,0.002154054
20,820,-0.00017796601,-0.00028900366
40,820,-0.023218285,-0.08991109
60,820,-0.011687364,0.006207016
80,820,-0.027128633,0.02276047
100,820,-0.15745863,-0.01448146
120,820,4.570698e-06,-0.00016378539
140,820,-0.00016005477,-1.4252829e-06
160,820,-0.17527963,0.01648691
180,820,-0.03736572,0.009588713
200,820,-0.13766886,0.004897097
220,820,-0.23405768,0.039399475
240,820,-0.14178711,0.22027439
260,820,-0.12473469,0.1676899
280,820,-0.16132794,0.22404853
300,820,-0.025834939,0.32856622
320,820,-0.27109778,0.5909046
340,820,-0.21899047,0.70418173
360,820,-0.17318921,0.91635185
380,820,-0.12980913,0.47412065
400,820,0.14098659,0.33754933
420,820,-0.15561813,0.65298855
440,820,0.11319324,0.64621425
460,820,0.0775971,0.78293604
480,820,0.28596902,0.6036127
500,820,0.38965365,0.8539015
520,820,0.32040954,0.78913176
540,820,0.17978416,0.90541947
560,820,0.2892967,1.6854833
580,820,1.3591962,3.5230348
600,820,2.5723886,4.3308563
620,820,2.3934834,3.668183
640,820,1.8982804,3.4955118
660,820,-0.0019089661,-0.0009381297
680,820,1.7782142e-05,8.496289e-06
700,820,3.4540087e-06,8.933092e-06
720,820,2.750558e-06,1.3949856e-06
740,820,0.00012899721,9.167296e-05
760,820,9.711955e-08,3.33801e-08
780,820,5.5178452e-06,-4.749623e-06
800,820,4.8232316e-08,1.1741813e-07
820,820,0.0008479439,0.0051890616
840,820,0.0014812435,0.009904399
860,820,-2.2210127e-06,5.591744e-06
880,820,2.7346292e-07,4.091782e-07
900,820,4.572743e-07,1.7559206e-07
920,820,7.1395914e-07,9.3868806e-08
940,820,-6.6921843e-06,-7.745049e-06
960,820,5.325472e-05,0.00014790797
980,820,-0.0014470667,-0.00020985476
0,840,2.855508e-06,1.7740434e-06
20,840,3.058037e-07,-7.994445e-06
40,840,-0.022200298,-0.0026283755
60,840,-0.14909168,-0.030276995
80,840,-0.057510965,-0.02221679
100,840,-0.14906918,0.010273297
120,840,0.019504072,0.0004493939
140,840,-0.06961082,-0.035638355
160,840,-0.13281502,0.0026832141
180,840,-0.19069742,0.091147065
200,840,-0.028038796,0.0040300894
220,840,-0.040153846,0.18006428
240,840,-0.055129092,0.16699113
260,840,-0.1384427,0.26343346
280,840,-0.22034542,0.07058354
300,840,-0.13565892,0.14785054
320,840,-0.45604572,0.59388703
340,840,0.26518732,0.31051472
360,840,-0.22575307,0.70865494
380,840,-0.27073187,0.19652599
400,840,-0.10035505,0.30735415
420,840,-0.12576857,0.47859186
440,840,-0.27908137,0.7832271
460,840,0.19062708,0.49895635
480,840,0.23496342,0.6275011
500,840,0.3716558,0.3878401
520,840,0.41326803,0.7031087
540,840,-0.44616583,0.844244
560,840,-0.17563424,1.3258679
580,840,2.3551104,4.2449865
600,840,2.4588015,4.250582
620,840,2.5262823,3.5856056
640,840,1.7452013,3.2252033
660,840,-0.008942265,-0.36448106
680,840,0.34108996,0.19968358
700,840,2.0339658e-06,5.2008213e-06
720,840,3.0250815e-06,2.4697365e-06
740,840,-2.1961922e-07,-4.573888e-07
760,840,7.5066436e-07,3.1019135e-07
780,840,7.536586e-14,2.6320905e-08
800,840,1.0792937e-08,2.5355243e-08
820,840,0.0038412719,-0.005346501
840,840,0.0028695173,0.0013380498
860,840,-2.0054141e-08,-1.8737799e-07
880,840,1.5432981e-07,2.4216277e-07
900,840,1.6239515e-07,-5.0743685e-09
920,840,-8.782834e-08,5.45898e-08
940,840,-7.756122e-09,2.1692008e-08
960,840,-1.035559e-08,6.7928596e-08
980,840,4.697146e-08,1.6957983e-08
0,860,-2.6175765e-05,4.2748394e-05
20,860,6.8581744e-07,4.8960014e-06
40,860,-0.0027873511,0.0021538127
60,860,0.010576358,0.01995885
80,860,-0.11604325,0.006932538
100,860,-0.25327274,-0.017163115
120,860,-0.21737768,0.028236235
140,860,-0.06525332,0.03295509
160,860,-0.008735696,0.009608439
180,860,-0.046710994,-0.00841756
200,860,-0.14669411,0.03934177
220,860,-0.110001184,0.24404949
240,860,-0.15334469,0.12028954
260,860,-0.109658815,0.23353863
280,860,-0.09786648,0.26562035
300,860,-0.09290951,0.17568928
320,860,-0.30199456,0.35706088
340,860,-0.22158796,0.4478706
360,860,-0.27941814,0.5090838
380,860,-0.29476324,0.43929973
400,860,-0.5471515,0.54203403
420,860,-0.49961996,0.8718607
440,860,-0.30698767,0.5560604
460,860,0.20542015,0.33338216
480,860,-0.026853504,1.1300204
500,860,0.19148143,0.42726758
520,860,0.1084057,0.49469048
540,860,0.5021269,0.8071809
560,860,0.3535565,0.7139055
580,860,0.7505426,0.9556502
600,860,1.6628549,3.4877114
620,860,2.188446,3.277085
640,860,1.2792714,3.1319644
660,860,0.043596916,1.2684668
680,860,0.0007265392,-0.0024718035
700,860,3.1734915e-06,-9.9322e-06
720,860,4.164141e-06,3.573627e-06
740,860,-1.5654356e-07,-3.0914723e-07
760,860,1.3659345e-06,2.0377468e-07
780,860,-1.3339103e-07,1.1154013e-07
800,860,1.2890276e-08,1.1725796e-09
820,860,2.6462335e-08,5.029491e-09
840,860,-9.702676e-08,1.2470306e-08
860,860,-5.1291437e-08,7.457318e-11
880,860,2.5551583e-09,1.567366e-07
900,860,2.7635517e-07,-1.656939e-08
920,860,-6.755936e-08,6.6628594e-08
940,860,1.39109675e-08,2.992734e-08
960,860,7.3998905e-08,1.3506879e-07
980,860,8.905097e-08,8.917808e-08
0,880,0.001205992,-0.0018267315
20,880,0.006343648,0.014247088
40,880,-0.00016169115,0.0002658258
60,880,-2.572782e-06,-2.0109362e-06
80,880,-0.010170706,-0.0027543523
100,880,-0.00056062127,-0.0077342293
120,880,-0.2381893,-0.01743815
140,880,-0.025141446,0.02660702
160,880,-0.049416978,-0.0045686066
180,880,-0.010174357,-0.009889241
200,880,-0.011393085,0.0022229953
220,880,-0.13942465,0.107968725
240,880,-0.16650237,0.08109825
260,880,-0.16733813,0.19279507
280,880,-0.19096035,0.2436099
300,880,-0.09033179,0.09625056
320,880,-0.26253986,0.48112693
340,880,-0.27171838,0.46630856
360,880,-0.25328663,0.46667796
380,880,-0.3355266,0.5427412
400,880,-0.3985919,0.5393918
420,880,0.098182485,0.29544473
440,880,0.020136196,0.30360448
460,880,-0.13424854,0.25888592
480,880,0.1989469,1.250851
500,880,0.22584155,0.46830145
520,880,0.27787334,0.47594985
540,880,0.358703,0.46813247
560,880,0.4575282,0.23497234
580,880,0.063965835,2.817385
600,880,0.17947514,2.0215344
620,880,-0.17817459,2.676793
640,880,1.3657223,3.1661525
660,880,0.13407204,1.899348
680,880,0.00018454535,0.0017942527
700,880,7.621845e-06,1.7326945e-05
720,880,0.0067374455,0.007300982
740,880,0.00016542435,0.0011145915
760,880,2.736354e-06,3.0018307e-06
780,880,-1.15905486e-07,6.2643814e-08
800,880,2.2111784e-07,6.7147806e-07
820,880,5.922898e-07,-4.9919367e-06
840,880,3.1873828e-05,0.00026706813
860,880,0.0011791538,0.0015708774
880,880,2.6368925e-08,7.3374345e-08
900,880,4.175002e-08,-9.164474e-09
920,880,-2.0834891e-08,9.8498155e-08
940,880,7.270038e-09,1.929859e-08
960,880,1.9052363e-08,6.3862394e-08
980,880,8.66009e-08,1.09000034e-07
0,900,-0.040549,0.0974366
20,900,-0.0059780725,0.026265189
40,900,0.0043837433,0.02908006
60,900,-0.014489596,-0.009658497
80,900,-0.057093292,0.0143513605
100,900,-0.034600228,0.0017327244
120,900,-0.06677587,0.09776973
140,900,-0.11018117,-0.003310969
160,900,-0.13264968,-0.007034746
180,900,-0.027182184,0.014762764
200,900,-0.19619799,0.017446477
220,900,-0.06113573,0.091528736
240,900,-0.1819843,0.11195408
260,900,-0.243359,-0.008387954
280,900,-0.24373843,0.051746942
300,900,-0.035270244,0.22255595
320,900,-0.07545332,0.30402577
340,900,-0.11122056,0.5450929
360,900,-0.2435422,0.33835003
380,900,-0.09890515,0.41032106
400,900,-0.2120754,0.2687443
420,900,-0.08735175,0.2482681
440,900,-0.25912172,0.25490442
460,900,-0.14917673,0.33866102
480,900,0.26327014,0.8909113
500,900,0.24416855,0.29530856
520,900,0.032480236,0.3584267
540,900,-0.10569752,0.15444353
560,900,-0.33620447,0.13579871
580,900,-1.3193328,3.12532
600,900,0.5889404,2.1768253
620,900,0.00984709,2.6181736
640,900,0.5095431,2.7860112
660,900,0.15676932,2.3772657
680,900,-0.0073872088,-0.12515959
700,900,8.338678e-06,1.9506566e-05
720,900,-0.0045600026,0.09625809
740,900,0.00044988072,-0.00750897
760,900,0.0032016102,0.0058264434
780,900,0.0027369298,0.009118751
800,900,-0.0012979001,0.0011066325
820,900,-1.7185141e-07,6.635358e-07
840,900,-0.00024080259,-0.00013500846
860,900,-1.2884472e-07,-9.314396e-08
880,900,1.496548e-08,1.9057892e-07
900,900,-0.000511618,-8.089195e-05
920,900,8.084754e-06,-2.2054288e-05
940,900,-2.6970846e-11,3.9002845e-09
960,900,2.0753351e-08,1.10336416e-07
980,900,9.8249124e-08,5.0159894e-08
0,920,0.0067837597,-0.0012816265
20,920,0.026257897,-0.08001022
40,920,-0.1491374,0.016778067
60,920,-0.04450923,-0.024585191
80,920,-0.046917927,0.07666604
100,920,-0.22519882,0.1455075
120,920,-0.0009594289,0.0028318206
140,920,0.0054955212,0.0024278797
160,920,-0.065719426,0.021168206
180,920,-0.001703687,0.0018491764
200,920,-0.0016235482,0.0012957734
220,920,-0.08931033,0.10297983
240,920,-0.079140216,0.020703863
260,920,-0.24827327,-0.0020402865
280,920,-0.15192331,0.03174653
300,920,-0.088378996,0.20336805
320,920,-0.21417274,0.3870155
340,920,-0.057301436,0.34548938
360,920,-0.13895586,0.1692864
380,920,-0.040311784,0.37963983
400,920,-0.18070464,0.2826575
420,920,-0.24433567,0.24572107
440,920,-0.22241573,0.38534537
460,920,-0.12131903,0.40661213
480,920,-0.17675525,0.38670516
500,920,-0.08429746,0.41936067
520,920,-0.19498855,0.264258
540,920,-0.4412159,0.3370985
560,920,-0.17224279,0.23993333
580,920,0.045589577,2.1114268
600,920,-0.63800913,2.2105567
620,920,0.22170344,3.0560815
640,920,-0.055756707,3.973339
660,920,0.3076667,3.5774448
680,920,-0.09067792,-0.4257116
700,920,-1.6588031e-06,-4.8952195e-05
720,920,-0.0010568488,-0.016788278
740,920,0.1170292,1.4932481
760,920,0.02721845,0.048518248
780,920,0.0005194874,0.043659173
800,920,0.001471449,0.005130742
820,920,1.6671017e-07,4.3217423e-07
840,920,-5.978661e-07,2.9019736e-08
860,920,-1.1800622e-07,-2.4190734e-07
880,920,2.6925157e-08,4.243639e-08
900,920,-1.6431195e-05,-1.4885773e-05
920,920,0.00048248246,-0.00042665418
940,920,1.2540652e-09,1.1129382e-09
960,920,-3.9756223e-10,9.490055e-08
980,920,-0.00058094045,3.8692822e-05
0,940,-0.17663497,-0.035097763
20,940,-0.035502832,0.025492946
40,940,-0.07375569,-0.004748763
60,940,0.00018576926,0.00010664987
80,940,-0.09149077,-0.059471972
100,940,-0.027042922,0.021556469
120,940,-0.039085694,0.016232738
140,940,-0.16357487,-0.054980155
160,940,-0.19975568,0.12805265
180,940,-0.038530163,0.0013866446
200,940,-0.020057933,0.00032322115
220,940,-0.009684211,0.009233942
240,940,0.0043782447,0.0037552365
260,940,-0.032696813,0.008766868
280,940,-0.042217273,0.01199117
300,940,-0.19856796,0.24335939
320,940,-0.1167111,0.38103715
340,940,0.024433613,0.33542398
360,940,-0.009372682,0.25274825
380,940,-0.063125044,0.040990904
400,940,-0.26791513,0.27097243
420,940,-0.23531091,0.27650556
440,940,-0.17480257,0.26511848
460,940,-0.11690132,0.23940665
480,940,-0.15607992,0.38127428
500,940,-0.18315443,0.31179363
520,940,-0.19678505,0.69797623
540,940,0.37461248,0.5248118
560,940,-0.07878634,0.24653752
580,940,-0.2857669,0.25025266
600,940,-0.3011829,1.4904134
620,940,-0.52818394,1.2211313
640,940,-0.08297549,2.6055958
660,940,0.13436309,3.0030377
680,940,0.00038784335,0.023562856
700,940,0.0028847982,-0.0044440906
720,940,-0.0042251716,-1.4070435
740,940,1.688391,0.6653966
760,940,1.2372533,1.078454
780,940,0.0041317297,0.015410657
800,940,-1.1804727e-06,4.659585e-06
820,940,6.6866687e-07,8.504236e-07
840,940,-2.519476e-07,7.8529375e-08
860,940,0.00074738375,0.00083084474
880,940,5.7212215e-05,0.00018184954
900,940,1.09926354e-07,-7.1629076e-09
920,940,-4.7706724e-08,2.293604e-08
940,940,0.00020284612,-5.7581918e-05
960,940,1.962474e-07,1.7283522e-08
980,940,-0.0021650626,1.8307313e-05
0,960,-0.051862393,0.11522346
20,960,0.04313219,-0.012525589
40,960,0.0015319411,-0.0005857783
60,960,0.012579606,0.0030727563
80,960,-0.035836138,0.07617755
100,960,-0.070219986,0.009263167
120,960,-0.061192095,0.026836455
140,960,-0.252161,0.02438116
160,960,-0.028473068,-0.108065315
180,960,0.01428958,-0.21465981
200,960,-0.028936028,-0.025114208
220,960,0.016554104,-0.111795515
240,960,-0.025733026,-0.2238967
260,960,-0.19773044,-0.03253395
280,960,-0.0057324953,0.13700971
300,960,-0.07556487,0.1280691
320,960,-0.2122464,0.26895353
340,960,-0.016063856,0.039637703
360,960,-0.0011324005,0.024074685
380,960,-0.04825439,0.027200501
400,960,-0.21217158,0.16887331
420,960,-0.10409673,0.22307768
440,960,-0.19752204,0.339081
460,960,-0.0131272245,0.42654496
480,960,-0.18323554,0.07668234
500,960,-0.2946908,0.17068309
520,960,-0.1919719,0.6102278
540,960,0.010002794,0.16741599
560,960,0.047154307,0.18635544
580,960,-0.36413264,0.24828541
600,960,-0.3471749,0.8768675
620,960,-0.052464005,1.4100215
640,960,0.03991982,1.8190876
660,960,0.14036109,2.0430708
680,960,-0.039402544,-0.16815227
700,960,-0.00010655729,1.1902352e-05
720,960,-0.0035640465,-0.87886083
740,960,1.0994834,0.18459159
760,960,0.9448746,0.9968474
780,960,0.15032308,0.5361313
800,960,0.00019619013,0.0017835908
820,960,2.6046823e-07,6.393847e-07
840,960,-5.388701e-07,-8.928371e-09
860,960,-0.00013058077,-0.0003899408
880,960,2.8523866e-06,-1.6292715e-05
900,960,4.3582133e-08,-4.140516e-09
920,960,-2.5768488e-08,1.4776575e-08
