x,y,fx,fy
620,620,0.035241246,0.07917362
640,620,0.011198091,0.024554038
660,620,-0.01224512,0.008480825
680,620,-0.122170106,-0.016729135
700,620,0.024783071,0.061162814
720,620,-0.026593143,-0.03261336
740,620,0.016349664,0.016226148
760,620,-0.013713426,0.011045964
780,620,-0.00012734527,6.0990857e-05
800,620,2.9527218e-06,8.10063e-07
820,620,-8.589519e-07,-1.6595324e-06
840,620,9.397257e-06,1.3004776e-06
860,620,1.4551093e-05,-7.903866e-06
880,620,9.889233e-07,-2.9171083e-06
900,620,2.8101023e-05,-1.866866e-05
920,620,0.08749231,-0.038281653
940,620,0.0034576966,0.00053717464
960,620,-5.5241417e-05,-1.7600893e-05
980,620,-0.035266556,0.007845679
0,640,0.18070129,-0.20903434
20,640,-0.008690931,0.07916222
40,640,-0.011728238,0.0036938703
60,640,0.0068903402,0.007963356
80,640,0.003210829,0.025080658
100,640,0.030067539,-0.01823918
120,640,-0.08105077,-0.12311016
140,640,-0.00019173026,-2.4785277e-05
160,640,-0.0056800474,0.008007872
180,640,0.0075169816,0.15377043
200,640,0.050971285,-0.063520804
220,640,0.08341025,0.003655805
240,640,-0.30487594,-0.06653785
260,640,0.071766526,-0.043939948
280,640,0.5158589,1.100685
300,640,0.13770096,0.27466628
320,640,0.20641099,0.23043407
340,640,0.08523891,0.55137503
360,640,0.1000982,1.5716074
380,640,0.15834166,1.7844132
400,640,0.846164,0.9633621
420,640,0.1380208,1.2335485
440,640,-0.048071507,-0.052882373
460,640,-0.043298427,0.090253204
480,640,-0.37152213,0.07984717
500,640,0.032626208,0.004096315
520,640,0.03727532,-0.007981557
540,640,0.009052328,0.009341601
560,640,-0.02331897,-0.010704948
580,640,-0.24768114,0.021777267
600,640,0.05866182,0.22393271
620,640,0.029919567,0.030212238
640,640,0.07878159,-0.024327165
660,640,-0.003492809,0.049004786
680,640,-0.0075385766,9.896915e-05
700,640,-0.024888692,-0.0060169403
720,640,6.036192e-06,-6.1930837e-07
740,640,0.00020321898,7.835591e-05
760,640,0.003989234,0.011243128
780,640,0.013789323,0.06628738
800,640,0.00011838647,-5.138967e-05
820,640,-0.00018295232,0.00011589296
840,640,5.85423e-05,-5.140413e-05
860,640,0.04448576,0.05307674
880,640,5.3281207e-07,6.7788037e-06
900,640,6.985429e-07,-1.0549779e-06
920,640,-0.008364815,-0.0027981505
940,640,0.0034131827,0.0015431922
960,640,0.00040735427,0.00013953351
980,640,0.0077401707,0.0048897523
0,660,0.056212645,0.004388712
20,660,-0.09334264,0.048020087
40,660,0.008372129,-0.02086906
60,660,0.0441488,-0.0433083
80,660,5.5198757e-06,-1.86297e-05
100,660,0.09359616,-0.04121562
120,660,-0.00029510364,-0.00023034593
140,660,0.032432977,0.0023510852
160,660,-0.0100238295,0.011020819
180,660,-0.006442708,0.031217648
200,660,-0.019802624,-0.0058867987
220,660,0.21447106,-0.93927705
240,660,0.23162629,-0.30828875
260,660,0.059843212,0.111037344
280,660,-1.1908894,1.8881696
300,660,0.30435774,0.06502743
320,660,0.12072852,-0.06121882
340,660,0.25685114,0.27949533
360,660,1.0212834,1.2120633
380,660,0.83854514,2.3077633
400,660,0.8462041,1.8620607
420,660,-0.06372969,1.3837373
440,660,0.23580207,-0.030561158
460,660,0.4670696,0.8588307
480,660,0.0057395184,-0.002898242
500,660,0.034063503,-0.0040464257
520,660,0.06099579,-0.41965795
540,660,-0.1079634,0.04169
560,660,0.00042851784,0.01133198
580,660,-0.00010556262,-7.641303e-05
600,660,0.0001420736,0.0022342103
620,660,-0.00012586823,-6.7760455e-05
640,660,0.14351697,-0.008452201
660,660,-0.022775413,-0.11031453
680,660,1.8648912e-05,-1.0361547e-05
700,660,-1.3241764e-05,-1.3547364e-05
720,660,-0.002787503,0.06637781
740,660,-0.0020978206,0.000599691
760,660,0.016396608,0.024403015
780,660,-0.11142343,0.093296885
800,660,-0.0322529,-0.0051882933
820,660,-0.016463472,0.061162632
840,660,0.012278581,-0.0021384933
860,660,1.8318324e-06,8.866422e-06
880,660,1.9311344e-06,5.932361e-06
900,660,-3.3683827e-06,-2.7590615e-06
920,660,-0.002549938,0.014418168
940,660,-0.010525089,0.049058482
960,660,-0.0011415133,-0.0024309757
980,660,0.18611917,-0.018588834
0,680,0.019716214,-0.017858973
20,680,0.033296574,-0.06793458
40,680,-0.0002264486,-0.000892156
60,680,0.029114775,-0.02597656
80,680,0.003068259,0.0035633133
100,680,-0.052116744,0.03664507
120,680,0.00030852723,0.00021808594
140,680,-0.02366966,0.11394779
160,680,-0.04656965,-0.04150654
180,680,-0.016446464,-0.0005995082
200,680,-0.038374264,0.034691352
220,680,-0.03118912,-0.025704317
240,680,-0.0017596041,0.008601569
260,680,-0.0014079496,0.29822657
280,680,-0.050936468,0.19885418
300,680,-0.055584334,0.087677464
320,680,-0.008540661,0.013600533
340,680,0.15104711,0.3607649
360,680,0.7115575,1.278989
380,680,0.5580522,1.1489762
400,680,0.573369,2.1119626
420,680,0.31048483,1.1951439
440,680,-0.060877692,0.41291782
460,680,0.009386894,-0.5251685
480,680,-0.05991204,-0.017830461
500,680,-0.49029484,-0.1255842
520,680,0.0002173282,-0.00021848883
540,680,0.029564183,0.025504475
560,680,0.000364363,0.00039633358
580,680,-0.00011655186,-6.532602e-05
600,680,7.809746e-06,-8.7121525e-06
620,680,-1.3216064e-05,-7.1649565e-06
640,680,0.19471557,-0.111566216
660,680,0.07980124,0.02776126
680,680,2.9936748e-06,3.5156763e-06
700,680,-2.8219158e-06,-6.4063033e-06
720,680,-0.044495247,0.15661955
740,680,-0.11311335,0.047955334
760,680,0.032860223,0.07068948
780,680,0.07145179,0.08502945
800,680,-0.0009832104,0.0022117582
820,680,0.0025036698,0.0010913548
840,680,-0.046861257,0.015135038
860,680,-0.00081064674,0.00042227312
880,680,2.4928213e-05,-8.106703e-06
900,680,-0.0035898017,0.0040713204
920,680,-0.0010320381,0.00092493213
940,680,0.012398048,0.042040672
960,680,-0.009640393,0.042745836
980,680,0.0031322527,-0.00029941153
0,700,0.012940627,-0.004035953
20,700,-0.057863906,0.03703958
40,700,-0.005102242,0.0019181604
60,700,-0.01648907,-0.03477302
80,700,0.002099849,0.0035316877
100,700,-0.042408355,0.01265841
120,700,0.0058550793,0.04591484
140,700,-0.0383947,-0.030332515
160,700,-0.015020957,-0.07365511
180,700,-0.047836658,0.003155537
200,700,-0.0037887627,0.004378295
220,700,2.8003744e-05,3.75174e-05
240,700,-0.045661625,0.052536294
260,700,0.03623562,0.038142208
280,700,-0.01309543,0.090077996
300,700,-0.03356665,-0.10020337
320,700,0.082501635,0.114419736
340,700,0.38013646,0.4668054
360,700,1.6838523,1.0708044
380,700,0.8850622,1.1700078
400,700,1.3656688,3.250962
420,700,0.6089494,1.7251455
440,700,-0.10275554,0.5228861
460,700,0.50958294,0.49898905
480,700,-0.3792393,0.27758378
500,700,-0.30398777,0.15482977
520,700,0.07219143,0.019748528
540,700,-0.20548305,-0.50643426
560,700,-0.07444933,0.38846114
580,700,-0.19390997,-0.12661579
600,700,0.00039694205,0.0044137347
620,700,-0.019483916,-0.014524373
640,700,0.013556314,0.01978835
660,700,-3.6596111e-06,3.7371185e-06
680,700,3.9171292e-07,4.956074e-07
700,700,-6.0257486e-07,8.966122e-06
720,700,0.00016448344,0.00011515751
740,700,-0.14084949,-0.019222507
760,700,0.047891486,0.005552862
780,700,0.0017591076,0.0081436215
800,700,1.2006092e-05,6.0562656e-06
820,700,0.00047248692,0.0015920803
840,700,0.04284676,-0.0004599436
860,700,0.00015758214,5.5335226e-05
880,700,-0.010540321,-0.019636031
900,700,-0.021115532,-0.007119916
920,700,-0.00021763373,-0.00024470346
940,700,-0.031365324,-0.030900935
960,700,0.0044716066,0.0069609364
980,700,0.014228371,0.013365537
0,720,-0.024941683,0.027755236
20,720,0.0031014066,-0.014389608
40,720,0.014446576,0.031867176
60,720,0.008525401,0.0027406698
80,720,-0.0113015,0.009762093
100,720,0.00794037,0.0022722953
120,720,-0.028370483,-0.00811487
140,720,-0.025212571,0.011638244
160,720,0.092858136,-0.13173576
180,720,-0.029224196,-0.2178016
200,720,-0.06763364,0.031067275
220,720,-0.051115677,-0.022868562
240,720,0.08857816,-0.04357321
260,720,0.17642088,-0.16867171
280,720,-0.14650752,0.015676843
300,720,-0.112337776,-0.074484505
320,720,0.19859844,-0.13208984
340,720,0.258498,0.28740108
360,720,0.8282248,0.41613606
380,720,0.64838237,0.9813811
400,720,1.3478448,2.2149913
420,720,1.7320768,1.7123399
440,720,0.06135791,2.6151216
460,720,-0.090988,1.6835386
480,720,-0.9415596,1.0864234
500,720,-0.615948,0.33911803
520,720,-0.46951962,0.30533698
540,720,-0.26560768,0.37330797
560,720,-0.29485917,0.32640123
580,720,0.0049627787,0.53688616
600,720,-0.13605517,0.38979673
620,720,-0.13393398,-0.15352996
640,720,0.0012561588,-0.014787336
660,720,-1.2468107e-06,4.763504e-06
680,720,9.5464074e-08,2.831428e-08
700,720,1.7961404e-06,2.355295e-06
720,720,-8.0850907e-07,3.990326e-06
740,720,-8.76958e-06,-8.387116e-06
760,720,-0.0013619412,0.0012257036
780,720,0.019152563,0.0017924329
800,720,-4.0029195e-06,3.4185665e-05
820,720,0.0046997434,-0.014066641
840,720,-0.0011347072,0.0036466816
860,720,-0.001157895,0.03800985
880,720,-0.008423594,-0.0029457223
900,720,-0.05545492,0.0087506
920,720,-0.0010042972,0.0012346528
940,720,-0.0038539304,-0.061912525
960,720,-0.12430516,0.0024678383
980,720,0.008084956,0.023250937
0,740,-0.17010786,0.2294707
20,740,-0.008703127,-0.011615721
40,740,-0.0043807547,-0.0004525294
60,740,-0.019915024,0.00022322361
80,740,2.1906713e-05,-8.177395e-06
100,740,0.005982404,-0.0015429152
120,740,0.027374761,0.035155002
140,740,-0.0012689182,-0.044663493
160,740,-0.0001915497,-0.11170754
180,740,-0.091399655,0.08156713
200,740,0.013566345,-0.03165962
220,740,-0.032565415,-0.0016378263
240,740,0.0057182265,-0.040432267
260,740,0.17920929,-0.1199976
280,740,-0.014383496,0.08360429
300,740,0.004960608,-0.03349814
320,740,-0.06476874,0.03939647
340,740,0.4118913,0.48751137
360,740,0.21763387,0.5462117
380,740,0.20517118,0.7215896
400,740,1.0879409,1.3578517
420,740,1.4234616,0.98172754
440,740,-0.1634411,2.4023888
460,740,-2.5510108,2.2639437
480,740,-2.2238035,0.7854947
500,740,-0.75839865,0.38813147
520,740,-0.6972486,0.5127593
540,740,-0.17424688,0.46905515
560,740,0.087431185,0.5193745
580,740,-0.57541734,0.9695518
600,740,-0.076799646,0.80913776
620,740,0.2520198,0.5029217
640,740,-0.0733158,0.13597289
660,740,0.029305866,-0.008938572
680,740,1.8075377e-09,8.395035e-10
700,740,-6.152756e-09,3.9833052e-09
720,740,-1.3932122e-07,6.824297e-08
740,740,-3.6033418e-07,-1.0613008e-07
760,740,-1.820592e-07,-5.1990816e-07
780,740,-1.9651725e-06,-1.4528704e-06
800,740,-0.00022184479,0.00045284093
820,740,0.027810927,0.10243829
840,740,-0.0025207032,-0.0007775587
860,740,-0.041282292,-0.006568873
880,740,0.057891842,-0.04528651
900,740,0.14117353,-0.1422597
920,740,-0.020824393,0.044607703
940,740,-0.0012110217,0.012358258
960,740,-0.06946591,-0.021029875
980,740,0.048190795,-0.023074187
0,760,-0.011080011,-0.0031600369
20,760,-0.08138232,-0.012799078
40,760,0.010567087,0.015830323
60,760,-0.012533817,0.13032864
80,760,-0.00020263011,-8.2168655e-05
100,760,0.01363937,-0.0008753495
120,760,-0.0462139,-0.041771505
140,760,-0.031664807,-0.062372714
160,760,-3.647316e-05,2.4823833e-06
180,760,-0.008590952,0.0002490783
200,760,-0.05135323,-0.09509491
220,760,-0.028627517,0.056085765
240,760,0.17543645,0.10382581
260,760,0.049248464,-0.0012292251
280,760,0.083271615,0.0016254227
300,760,0.11904226,-0.025886284
320,760,0.020552933,0.2183387
340,760,-0.39690626,0.788949
360,760,0.3865309,0.3227325
380,760,0.5455383,1.6041837
400,760,0.7535803,1.2770592
420,760,0.22247478,0.23530693
440,760,1.5581543,6.5016356
460,760,-0.4651408,-1.3183964
480,760,-1.5602847,-0.7233084
500,760,-1.4168448,0.0961672
520,760,-0.106398195,0.52036196
540,760,0.02190084,0.3010414
560,760,-0.01930353,0.2746264
580,760,0.43351978,0.6320739
600,760,0.49166688,1.1346146
620,760,0.0694731,0.47975332
640,760,0.033853587,-0.038582027
660,760,0.038375977,0.030549467
680,760,4.2245017e-07,3.3944647e-07
700,760,-1.5161414e-11,2.3467792e-10
720,760,-2.3036465e-08,7.113353e-08
740,760,-1.0386766e-08,2.143328e-08
760,760,-1.6555565e-06,-2.2496777e-06
780,760,-1.9867755e-06,-9.587104e-07
800,760,3.865529e-06,2.4606761e-06
820,760,2.2092402e-07,5.2975833e-09
840,760,0.001763315,0.0026656184
860,760,-0.09776743,0.028350154
880,760,0.10507583,-0.052612793
900,760,0.006364406,-0.0048694694
920,760,0.018992646,-0.02630701
940,760,0.04203233,0.5562871
960,760,-0.042079035,0.06724555
980,760,-0.0031729692,0.037198804
0,780,0.009571629,-0.0025881187
20,780,-0.08905876,0.009468458
40,780,-0.0042642807,0.0036215647
60,780,-0.03266494,0.04499798
80,780,-8.5232496e-05,-0.00015064684
100,780,-0.00027778547,-0.00042729455
120,780,-0.03328985,0.027174564
140,780,-0.00020594579,0.00038073468
160,780,1.7758013e-05,-2.9950694e-05
180,780,-0.0073359613,0.0154489465
200,780,-0.015814424,0.023715248
220,780,0.015942648,-0.0011885058
240,780,-0.04873864,0.009015447
260,780,-0.29585516,0.4707583
280,780,-0.22481664,0.32231373
300,780,-0.84986216,1.0067604
320,780,-0.12731026,0.46715012
340,780,-0.11257494,1.3126711
360,780,-0.26825732,0.41599798
380,780,-0.13818601,0.80313504
400,780,-0.93962,1.8861376
420,780,-1.0010922,3.2450721
440,780,-0.82090837,5.706086
460,780,0.6536276,2.6541576
480,780,-1.1391377,0.68496495
500,780,0.20986155,1.0034776
520,780,-1.5088885,1.3682877
540,780,-0.6244976,0.9961051
560,780,-0.2929702,0.38103133
580,780,-0.22701636,0.72191644
600,780,-0.061678812,1.0719858
620,780,-0.24492191,0.306465
640,780,0.24186699,0.003706158
660,780,1.873473e-05,1.8020757e-05
680,780,2.6456987e-06,1.2894199e-06
700,780,-1.0120299e-08,8.1557194e-10
720,780,-7.253558e-09,9.4478445e-08
740,780,-1.6339456e-08,2.2329043e-09
760,780,-7.958017e-08,-2.749926e-05
780,780,-3.0870385e-07,-1.2110132e-07
800,780,1.6517845e-07,-9.385727e-09
820,780,-6.824363e-07,-1.566602e-07
840,780,-2.999896e-07,-2.1062714e-08
860,780,-7.714043e-08,1.4196527e-07
880,780,-2.3425743e-07,2.6945818e-07
900,780,-0.001819497,-0.0020076854
920,780,-0.7848821,-0.37413123
940,780,-0.6883854,0.3592912
960,780,0.11365343,0.10811274
980,780,0.0020514536,0.023278974
0,800,0.002455649,-0.0034726476
20,800,0.0016663253,0.0039739935
40,800,0.02785202,0.010680851
60,800,0.0011632083,0.005377533
80,800,-0.0020117464,0.04778768
100,800,0.0601296,-0.0197124
120,800,-7.456764e-05,-0.00012104188
140,800,0.0001241445,-4.407522e-05
160,800,1.1474624e-06,4.2174893e-06
180,800,1.9196236e-06,-1.9401313e-07
200,800,-0.0032666738,-0.0028263011
220,800,0.017225267,0.010748347
240,800,-0.07816857,0.23488717
260,800,-0.32956484,0.7211028
280,800,-0.48507175,0.23328425
300,800,0.3699966,2.828857
320,800,-0.45806482,1.5207815
340,800,-0.0651661,0.94202673
360,800,-0.70172817,1.8054246
380,800,-0.7123623,1.50431
400,800,-3.8917797,3.7281635
420,800,-1.3446159,3.6370027
440,800,1.0041348,5.1998014
460,800,0.9753702,1.6546891
480,800,0.067282416,0.8265496
500,800,-1.366131,1.6911631
520,800,-0.97236973,0.8695437
540,800,-0.80146545,0.9188795
560,800,0.5699138,0.7910817
580,800,-0.13230474,0.24684796
600,800,-0.20174508,0.5333276
620,800,-0.056160584,0.22237366
640,800,0.21644509,0.16801435
660,800,0.012552087,0.0046785017
680,800,5.722019e-06,5.786942e-06
700,800,2.9885743e-07,-6.230556e-08
720,800,2.0407875e-08,1.9149968e-07
740,800,-0.0036949918,0.00016462427
760,800,-0.0002787779,0.0014538356
780,800,-1.0940123e-07,1.486348e-07
800,800,2.221306e-08,-3.3074778e-09
820,800,-5.541595e-08,1.9708844e-07
840,800,3.646763e-08,2.5578773e-08
860,800,4.4510276e-07,4.5642426e-07
880,800,1.0010391e-07,2.3976693e-07
900,800,3.0122854e-05,4.1761406e-05
920,800,0.0029446988,0.003602717
940,800,-0.008325425,0.07455298
960,800,1.8773637e-05,-1.7404427e-05
980,800,0.00058218156,0.0009771017
0,820,-0.001995439,0.010521037
20,820,-0.024310013,0.06094576
40,820,0.056495532,-0.030141456
60,820,0.0083196005,-0.027493132
80,820,0.035248965,-0.04501593
100,820,0.008524481,0.0055426634
120,820,-0.021278994,0.007215146
140,820,1.9486924e-06,2.7193105e-06
160,820,1.9612903e-06,-6.2511076e-06
180,820,-0.0002421968,-0.00036505348
200,820,0.031915225,-0.107695855
220,820,-0.01442674,0.10673628
240,820,-0.2563931,0.6287551
260,820,-0.38288766,0.6499342
280,820,0.061020873,0.13073839
300,820,0.06740756,1.9687245
320,820,-0.46182337,1.5576707
340,820,-0.8420395,1.8365419
360,820,-0.39789584,1.7937517
380,820,-0.8305507,4.963465
400,820,-4.0561476,4.7998037
420,820,-2.2422936,3.3344162
440,820,-0.80280924,4.429897
460,820,1.1470248,4.6707478
480,820,0.8302279,2.576301
500,820,0.6475952,2.9162095
520,820,0.4624915,1.5179313
540,820,0.7833796,0.34088674
560,820,-0.35108247,0.230778
580,820,-0.06766395,0.022081066
600,820,0.09300898,0.2621166
620,820,0.27554604,0.149676
640,820,0.18895125,0.2684459
660,820,0.00012891923,0.001408545
680,820,0.0013862129,-0.0067688795
700,820,7.0307033e-06,4.493909e-06
720,820,-1.3850497e-08,1.985544e-07
740,820,-4.0915637e-08,-1.0963685e-07
760,820,7.47668e-08,-8.579843e-08
780,820,0.0006566854,-0.00024141182
800,820,6.620385e-08,-8.934471e-11
820,820,-5.079733e-10,2.9673204e-09
840,820,3.5692786e-08,3.2118166e-08
860,820,4.1749772e-07,1.7099646e-07
880,820,-0.026679447,-0.00895097
900,820,9.189736e-05,0.0053444915
920,820,-1.4482477e-07,-1.0555988e-07
940,820,-4.814546e-08,-1.3112809e-07
960,820,0.002557408,0.009432852
980,820,-0.00040230682,0.002178841
0,840,1.4905892e-06,-6.1914965e-05
20,840,-4.035493e-05,8.366682e-05
40,840,0.010750518,0.0405667
60,840,-0.014002459,-0.057150878
80,840,-0.016994523,-0.040241595
100,840,-0.0010371719,-0.001193474
120,840,0.060806934,-0.048190948
140,840,0.08230652,-0.07453941
160,840,-1.2348102e-05,3.0108738e-05
180,840,0.0030687507,-0.0042547374
200,840,0.0021416412,-0.14501877
220,840,-0.02233811,0.09737477
240,840,0.18113734,0.44177645
260,840,0.08856066,0.8197828
280,840,-0.39147758,0.7145905
300,840,-0.15115555,1.8995725
320,840,-0.6419132,2.2560835
340,840,-0.8789278,2.6654181
360,840,-0.5656807,2.4898887
380,840,-0.21587634,6.0845213
400,840,-1.3344729,4.6317797
420,840,-1.4640883,3.7900076
440,840,0.039187353,6.3681455
460,840,0.32252973,4.4686904
480,840,1.0831966,3.3848038
500,840,0.26266614,2.901841
520,840,-0.15202866,2.4153605
540,840,0.26295593,1.4088204
560,840,0.14724274,1.0021056
580,840,-0.013223411,0.1450772
600,840,-0.16942938,-0.122078024
620,840,-0.10388544,0.118099965
640,840,0.010663251,0.033432584
660,840,0.0005758708,0.004377312
680,840,0.0033528043,-0.007189856
700,840,1.5508856e-06,3.7064658e-06
720,840,2.2092568e-07,3.161811e-07
740,840,2.0832646e-08,1.1401731e-07
760,840,0.00089851615,0.00023179878
780,840,0.00053111016,0.00013782184
800,840,4.4413767e-08,-8.199279e-09
820,840,-2.6650906e-09,2.3837898e-09
840,840,1.8316893e-08,3.2323062e-09
860,840,9.68727e-09,-1.0518765e-10
880,840,0.0003771347,0.0054054135
900,840,0.005924482,0.00066439086
920,840,-1.288516e-07,-9.8202e-08
940,840,8.94987e-09,1.9175631e-07
960,840,-0.0053017065,0.0010513338
980,840,0.00045022153,0.00064783276
0,860,-2.0048343e-05,6.6206005e-05
20,860,-0.0024508254,-0.0007845984
40,860,-0.018868884,-0.019953135
60,860,-2.2645892e-05,-2.5444382e-05
80,860,3.2557122e-07,-2.4525616e-06
100,860,-0.00043554287,-0.00031038985
120,860,0.010769208,-0.020906284
140,860,0.03841832,-0.087542534
160,860,0.028143661,-0.082680866
180,860,0.027871776,0.017514102
200,860,-2.4068022e-05,0.00068978814
220,860,-0.006694695,-0.15615033
240,860,0.010024435,-0.10603776
260,860,-0.14987113,1.0677173
280,860,-0.8543505,1.4793279
300,860,-0.74789345,1.4872726
320,860,-0.6635094,2.4741285
340,860,-0.2988574,2.2038321
360,860,-1.5475612,3.2097867
380,860,-2.5636117,3.736715
400,860,-1.2916728,6.445602
420,860,-2.925237,5.7945256
440,860,-0.34399304,7.864882
460,860,0.15039937,3.5896513
480,860,0.70209825,2.9563572
500,860,1.3388975,4.07651
520,860,-0.5026548,1.6826259
540,860,-0.42968073,1.5086845
560,860,0.29109842,0.75347036
580,860,-0.09241646,0.022860562
600,860,-0.16830084,0.20101702
620,860,0.03798932,0.092184775
640,860,-0.032570377,0.14730468
660,860,-0.012791734,-0.019356374
680,860,-7.255531e-06,-1.1417314e-05
700,860,7.138764e-06,1.4505622e-05
720,860,3.519856e-07,7.6252616e-07
740,860,9.786143e-07,-8.466458e-08
760,860,5.948746e-08,6.714313e-08
780,860,-1.8968404e-07,-9.360168e-08
800,860,3.2644657e-08,-1.1570859e-09
820,860,-6.55516e-10,7.032431e-10
840,860,-0.001440522,1.6688757e-05
860,860,-8.964934e-05,0.00015680859
880,860,-1.1441494e-09,-2.0532456e-08
900,860,-6.142709e-08,-5.954534e-08
920,860,-4.8110227e-08,-8.4730694e-08
940,860,-6.314336e-08,-9.22194e-08
960,860,1.9846957e-06,1.0162695e-06
980,860,-3.0160572e-05,-3.4701538e-05
0,880,0.0021564537,0.023239303
20,880,2.5085371e-06,-1.4042544e-05
40,880,-0.0738849,-0.016265593
60,880,-7.09362e-05,-0.00016905676
80,880,0.00015951002,-0.00012038333
100,880,0.018238148,-0.21153753
120,880,1.7017086e-05,-0.000788023
140,880,-0.00030603027,-0.0004203567
160,880,-0.0005568959,-0.0014420755
180,880,2.3926953e-06,-4.50542e-06
200,880,0.0013150214,-0.0009962429
220,880,0.045484543,0.01124831
240,880,-0.27536184,-0.5828526
260,880,-0.807526,0.76308745
280,880,-0.6438807,1.6079935
300,880,-0.86075723,2.121256
320,880,-0.7064528,1.8903687
340,880,-0.70088804,0.49707696
360,880,-1.256533,4.1456337
380,880,-2.6221707,4.154901
400,880,-1.2332609,5.5925374
420,880,-1.6221008,4.521398
440,880,-1.7639558,3.494859
460,880,0.30470514,2.461176
480,880,0.06492074,2.079282
500,880,0.671451,3.878491
520,880,0.9730427,4.136177
540,880,0.39387417,1.8961884
560,880,0.57083887,1.5577766
580,880,-0.24715331,0.1348395
600,880,0.09008931,0.24797985
620,880,-0.17138144,0.15635471
640,880,0.033889834,0.13800164
660,880,-0.006320288,0.028252106
680,880,0.09699536,0.74689084
700,880,-0.00012963926,-2.9661465e-05
720,880,-0.00012346376,-0.0002611951
740,880,0.02644601,-0.052948877
760,880,0.00044766796,0.00028418278
780,880,-1.5229553e-07,-4.524355e-08
800,880,9.5583914e-08,-4.537273e-08
820,880,-1.5474714e-09,1.4763443e-09
840,880,-0.00019404484,1.6076534e-05
860,880,0.0009764399,0.005140345
880,880,-3.5812533e-05,-0.00022898267
900,880,-3.4093766e-05,2.8856336e-06
920,880,-9.899824e-09,-2.5694566e-08
940,880,-1.8550834e-07,-9.409875e-08
960,880,2.893081e-07,-8.0637244e-07
980,880,0.005585035,0.0028396235
0,900,-0.0023310366,0.0056171776
20,900,3.7168375e-05,-2.4600272e-06
40,900,0.08713011,-0.04598826
60,900,0.025145723,0.007329703
80,900,6.0706494e-05,-5.1603016e-05
100,900,0.00036176012,-2.0336671e-07
120,900,0.007845409,0.024952507
140,900,1.7708169e-07,-1.5947672e-06
160,900,-1.6659983e-07,9.071546e-06
180,900,4.0681257e-06,1.5529491e-05
200,900,-1.1052624e-05,3.7942486e-05
220,900,0.0115024345,-0.07715912
240,900,-0.38446325,-0.34860474
260,900,-1.0177778,-0.27398747
280,900,-0.8775791,1.8719202
300,900,-1.1961687,3.902702
320,900,0.1186493,1.6876198
340,900,-1.7021624,2.6986773
360,900,-2.4527903,2.897377
380,900,-0.7571746,4.968328
400,900,-1.1602455,7.9174953
420,900,-2.3588939,5.61171
440,900,-1.3670219,2.5439112
460,900,-0.759894,3.4048114
480,900,-0.37047103,3.019485
500,900,-0.22889607,2.9663548
520,900,1.7034556,4.405276
540,900,0.8207261,2.318034
560,900,0.4857323,2.2047946
580,900,0.27260792,0.6581867
600,900,-0.10825768,0.28079453
620,900,0.08469604,-0.05615082
640,900,0.031885326,0.04303685
660,900,0.03961267,0.4416232
680,900,-0.02323302,-0.0068343845
700,900,-3.4828934e-06,2.2577644e-06
720,900,0.027584456,-0.2071036
740,900,0.01695432,0.027700849
760,900,0.00045869016,-0.00090744795
780,900,-2.8544036e-07,-1.362458e-07
800,900,5.272944e-08,-1.3958994e-08
820,900,-1.3588289e-09,1.1197766e-08
840,900,4.7776507e-09,3.5938492e-09
860,900,1.3706048e-08,-7.8631796e-10
880,900,0.00019680128,-0.0003473061
900,900,-0.00015887467,-4.1123232e-05
920,900,3.9040835e-05,-1.2826484e-07
940,900,2.4933226e-05,4.6269644e-05
960,900,-0.000112795155,-0.0002957585
980,900,-0.0006160364,-0.0002137835
0,920,0.0006997483,0.0026496835
20,920,7.5035166e-07,-4.2604806e-06
40,920,-6.5976093e-07,5.225253e-06
60,920,-0.10155737,0.008964693
80,920,0.039904118,0.026564775
100,920,0.0022900112,0.0051460722
120,920,-0.015178609,-0.014864852
140,920,-0.017906392,-0.07560236
160,920,0.031464837,0.023259582
180,920,0.00021085606,0.0010233033
200,920,0.006278312,-0.0054708584
220,920,0.1395016,0.015193587
240,920,0.30590126,-0.06546875
260,920,-0.49173176,1.2281842
280,920,-0.7802132,1.2588035
300,920,-0.44589177,1.6236514
320,920,-0.05142416,2.4148088
340,920,-0.43800518,2.951053
360,920,-1.3921562,3.5251563
380,920,-2.9332497,7.254505
400,920,-2.0504758,7.386769
420,920,1.2546898,6.0474067
440,920,-0.6663299,5.9560657
460,920,-0.55125815,3.4491942
480,920,-2.2962737,4.991099
500,920,1.0908265,2.9517896
520,920,0.45221564,4.1619415
540,920,1.4655685,2.8354173
560,920,0.23387349,3.1986258
580,920,0.10693105,0.18409733
600,920,0.12117818,-0.009624073
620,920,0.04501771,-0.0066794474
640,920,0.06757198,0.01161683
660,920,-0.00017568243,-0.025063898
680,920,-0.007004913,-0.015802706
700,920,-3.2128578e-06,2.8364884e-06
720,920,-0.0004688346,-0.0041379603
740,920,-0.027830068,-0.0011887361
760,920,1.072731e-07,1.4888165e-07
780,920,-3.6490167e-07,-1.2863971e-07
800,920,8.1372995e-08,-1.1779427e-08
820,920,-3.5159633e-09,2.5774003e-08
840,920,1.4102926e-08,1.1904731e-08
860,920,7.35317e-09,-1.4234324e-09
880,920,3.3288703e-08,-4.5238117e-08
900,920,9.8234166e-05,-0.0009106789
920,920,0.0011003199,-9.774498e-05
940,920,-0.0005913122,-0.0014814277
