x,y,fx,fy
160,640,-0.023178067,-0.016941324
180,640,-0.042418454,0.011844663
200,640,-0.009360436,-0.038540345
220,640,-0.0038849409,-0.020984918
240,640,-0.061445974,-0.04636889
260,640,0.0001319093,-0.00012951384
280,640,-0.015401452,-0.010830828
300,640,0.0442818,-0.0041500973
320,640,-0.03365031,0.0012479001
340,640,-0.019561058,0.012037142
360,640,-0.029604321,0.022679651
380,640,-0.11634793,0.086995505
400,640,-0.03247505,0.057123575
420,640,0.0734531,0.063759685
440,640,0.036875613,0.32446787
460,640,0.017533468,0.13866512
480,640,-0.6914,0.045981225
500,640,0.070238054,0.048474144
520,640,-0.07659693,0.016331429
540,640,0.10222893,0.028825328
560,640,0.06594641,0.0015907964
580,640,-0.07995335,0.04072312
600,640,0.008423799,0.04105035
620,640,0.05115645,0.16298082
640,640,0.0004675483,-0.00049152935
660,640,-0.105815254,-0.13826975
680,640,-0.07368267,-0.024352726
700,640,-0.0143550625,-0.02064237
720,640,0.11691084,-0.0014080529
740,640,0.045277182,-0.026101042
760,640,0.07238418,0.040136218
780,640,-0.00054021535,0.00092509936
800,640,-0.0054558753,0.05909739
820,640,-0.03563788,-0.016890308
840,640,-0.0063229417,0.051566854
860,640,-0.014391295,0.033181656
880,640,0.011333546,0.009025949
900,640,0.0006052289,-0.020070812
920,640,-0.0027450477,0.0061536697
940,640,0.0557611,-0.00415459
960,640,-0.08897804,0.036767833
980,640,-0.049243692,0.030363785
0,660,-0.0066146175,-0.011152864
20,660,0.010076663,0.07239067
40,660,0.0068403375,0.035763282
60,660,-0.020919746,-0.0034753445
80,660,0.0012355297,-0.042794876
100,660,-0.0014051325,0.012275117
120,660,0.016835619,0.04491225
140,660,-0.07656738,0.06558259
160,660,-0.14384642,0.026314931
180,660,-0.08492023,0.033165634
200,660,0.0048218095,-0.0032850134
220,660,-0.0029387078,-0.0035610977
240,660,0.039392672,0.02868393
260,660,0.01870717,0.017041618
280,660,-0.048772745,0.015499729
300,660,-0.05531683,-0.075907536
320,660,0.034888778,0.012680522
340,660,0.06414212,-0.004136076
360,660,-0.18876731,-0.02964089
380,660,-0.0070607024,0.027479442
400,660,0.029779974,-0.08788076
420,660,0.29982844,0.73110247
440,660,-0.19782676,-0.24280176
460,660,-0.20092586,-0.33546174
480,660,0.0041607697,-0.021988377
500,660,0.028477872,0.037162226
520,660,-0.012963532,-0.007322229
540,660,-0.349136,-0.21658391
560,660,0.04951551,-0.014066054
580,660,-0.018475203,0.005129325
600,660,0.0007137135,0.00034402887
620,660,0.0008318749,0.0007698882
640,660,0.023046354,-0.002434835
660,660,-0.0022250293,-0.0015828501
680,660,-0.0013136743,-0.017564204
700,660,0.09900451,0.10618503
720,660,0.04125232,0.106715575
740,660,-0.0077015064,0.03513789
760,660,-0.041471444,-0.07027792
780,660,0.027772332,-0.009747588
800,660,-0.04965539,-0.023974009
820,660,-0.030886034,0.046505872
840,660,0.0038295924,-0.03337139
860,660,-0.028924542,0.0039033482
880,660,-0.02808348,0.0049957167
900,660,0.034416188,0.023779523
920,660,0.10766288,-0.0219942
940,660,-0.017454391,0.0054305107
960,660,-0.028928272,-0.01011036
980,660,0.026307082,0.013978266
0,680,-0.03622418,-0.033167314
20,680,0.026401898,0.03899233
40,680,-0.00338194,-0.015855692
60,680,-0.022002935,0.02211721
80,680,0.0045358497,0.029655298
100,680,-0.0023436372,0.04054228
120,680,0.04825708,0.020594966
140,680,-0.08111606,0.017303694
160,680,0.057748485,-0.029142117
180,680,-0.0080561675,-0.010150289
200,680,-0.16263688,-0.03935348
220,680,-0.0152596,-0.016951337
240,680,-0.08537024,-0.034836058
260,680,-0.020646727,-0.05452671
280,680,0.015441763,0.045405123
300,680,-0.042219937,0.02315119
320,680,-0.059573345,0.06797686
340,680,0.12410476,0.01832055
360,680,0.03917653,-0.02385482
380,680,-0.06328698,-0.0035930288
400,680,-0.043857075,0.1125072
420,680,0.19509336,0.07886602
440,680,-0.2705579,-0.05858668
460,680,0.05340756,-0.014324888
480,680,0.028940203,0.0059998813
500,680,-0.5106753,-0.043555953
520,680,-0.08698376,0.060593612
540,680,-0.012288855,-0.021044664
560,680,-0.00019979227,-8.110226e-05
580,680,0.03769693,0.011987971
600,680,-0.00020757128,-0.00012954944
620,680,0.0036154739,0.0097804535
640,680,-0.0010151437,0.0059886035
660,680,-0.007821094,-0.0049039647
680,680,0.008003137,-0.015411907
700,680,-0.0002444131,-0.0003507105
720,680,0.050571084,-0.07235118
740,680,-0.048130717,0.004127525
760,680,0.0022387153,0.0018640109
780,680,-0.008571255,-0.010088019
800,680,0.01211529,0.017580375
820,680,-0.07478746,0.063012145
840,680,0.013546255,-0.06025922
860,680,0.07987674,0.035401918
880,680,-0.08456698,0.04961932
900,680,-0.013090752,-0.09367782
920,680,0.024736831,0.03573039
940,680,-0.04071578,-0.011564821
960,680,0.014080542,0.02250861
980,680,0.06304152,-0.034923866
0,700,-0.04768637,0.029376414
20,700,0.06896324,-0.06082912
40,700,0.005098791,0.023879973
60,700,0.022928288,0.0064845155
80,700,-0.04678715,-0.0907588
100,700,-0.048634388,-0.074365884
120,700,0.076109834,-0.025322957
140,700,0.0052757594,-0.008257841
160,700,-0.09505966,0.016570367
180,700,0.056260157,0.019295469
200,700,-0.12965505,0.05414873
220,700,-0.044823322,0.013740316
240,700,0.032817826,0.09104641
260,700,0.027257806,0.061886273
280,700,0.020198278,0.0008250902
300,700,0.049009595,-0.06945548
320,700,-0.008956127,0.029493896
340,700,0.10502119,-0.041856393
360,700,0.00054967066,0.045623213
380,700,0.0587874,0.11862078
400,700,0.05622529,-0.035803508
420,700,0.0146646835,0.022444889
440,700,-0.12811251,-0.096821845
460,700,-0.030221926,-0.00044796773
480,700,-0.07179019,0.10474973
500,700,-0.0014422488,0.0007476701
520,700,0.02250455,-0.0004126178
540,700,0.1555815,-0.043813437
560,700,0.055439774,0.0477845
580,700,0.07786037,-0.09162512
600,700,-0.030714806,0.037186075
620,700,-0.00071327214,0.032034863
640,700,0.008078313,0.03636708
660,700,-0.0017084348,0.00017918744
680,700,-0.014246806,-0.014678317
700,700,0.012017394,0.044797573
720,700,0.00076046254,0.00042534954
740,700,-0.024667874,0.0067970357
760,700,0.033850156,0.0112291435
780,700,0.020955114,0.029199848
800,700,-0.026952233,-0.06850844
820,700,0.0058692796,0.023931177
840,700,-0.011237258,-0.006173149
860,700,-0.021571953,0.041305877
880,700,-0.05006788,-0.011424858
900,700,0.0029326288,0.006551994
920,700,-0.0038231614,-0.010883863
940,700,-0.033237793,0.0073686577
960,700,-0.04180348,-0.06894404
980,700,0.16380537,-0.013822427
0,720,0.043387044,0.07780833
20,720,0.05335165,-0.021665072
40,720,-0.009956808,0.0135705285
60,720,-0.05104331,-0.015623212
80,720,-0.04971738,-0.016380506
100,720,-0.011608041,0.0056687053
120,720,0.021541255,0.012754815
140,720,0.008148495,0.0019992269
160,720,0.05509013,-0.038570855
180,720,-0.024631523,0.07685607
200,720,0.0341127,-0.03595426
220,720,0.07009518,0.05616096
240,720,0.01929642,0.034863096
260,720,-0.063351184,0.07551221
280,720,0.005473459,0.14701906
300,720,0.002849382,-0.010769464
320,720,-0.1087704,0.007822221
340,720,0.07388301,-0.04396166
360,720,-0.0031905042,0.0010707958
380,720,0.011105106,-0.04935821
400,720,0.020214712,0.10111471
420,720,0.031945862,-0.0031924725
440,720,0.258876,1.1093887
460,720,-0.30764157,0.21947505
480,720,-0.22155972,0.24302514
500,720,-0.102155626,0.016699998
520,720,0.0089715915,0.0023987074
540,720,0.0042065945,0.0008041338
560,720,-0.00028310236,0.0063486006
580,720,0.072436556,-0.059948795
600,720,-0.0011608904,-0.0009365855
620,720,-1.5428755e-06,-1.7372284e-05
640,720,-0.0062357504,-0.0069499933
660,720,-0.0014494378,0.00036402745
680,720,0.0009650479,-0.0015126585
700,720,0.003598208,0.0023726274
720,720,-0.023228278,-0.02640396
740,720,-0.033146445,0.04074765
760,720,-0.00022167739,0.0006873603
780,720,0.12174709,0.052237466
800,720,-0.018773224,0.05961274
820,720,-0.030206298,-0.0073084095
840,720,-0.004412532,0.035613965
860,720,0.046927165,0.024444675
880,720,-0.03317297,-0.0009323204
900,720,0.06264934,0.010877213
920,720,-0.1279349,-0.009081799
940,720,-0.013369896,0.010433055
960,720,0.014085793,0.034040492
980,720,0.0011009992,-0.0055440147
0,740,0.0918691,-0.04804183
20,740,0.05395438,-0.015909618
40,740,-0.0687128,0.030720552
60,740,-0.006759154,-0.038092867
80,740,0.051391598,0.029146325
100,740,-0.018516244,-0.010000322
120,740,-0.019792784,-0.017705109
140,740,0.016970733,-0.061788455
160,740,0.030834246,-0.0069920835
180,740,-0.021841438,-0.07321307
200,740,-0.0042836717,-0.023054555
220,740,0.009475392,-0.05377511
240,740,-0.02593538,0.013839669
260,740,-0.0031938376,-0.0050618043
280,740,0.00052200764,-0.0010980864
300,740,-0.001807781,0.0015285611
320,740,0.002459791,0.009322359
340,740,-0.004709157,-0.0044390745
360,740,0.014905765,0.005332764
380,740,-0.1376748,-0.24527572
400,740,-0.0783765,-0.024800632
420,740,-0.017706875,0.028575307
440,740,-0.15053722,0.5055495
460,740,-0.58615667,0.5933117
480,740,-0.07335853,-0.1116598
500,740,0.110979855,0.21477777
520,740,0.00071718235,-0.035795186
540,740,-0.0011328503,-0.029348362
560,740,-0.089451395,-0.05236188
580,740,0.0025513135,0.004684485
600,740,-0.05982419,-0.13764334
620,740,-0.0005486023,-0.00016714992
640,740,-0.057506528,0.015392315
660,740,0.00042466418,0.00019133178
680,740,-0.00025736916,0.0045209597
700,740,0.0026953537,0.008294268
720,740,0.0006456335,0.010715397
740,740,-0.007512018,-0.007882844
760,740,-1.1469641e-06,-2.4931644e-06
780,740,-0.00035217905,-0.00040790284
800,740,-0.0001638742,0.00015029768
820,740,-0.011696526,-0.0270691
840,740,0.09912856,-0.0016882474
860,740,0.05114507,0.05696398
880,740,0.042374965,0.15704057
900,740,-0.14488117,0.21537097
920,740,0.122023545,0.058997888
940,740,0.0035878613,-0.086082846
960,740,-0.01781759,-0.035747238
980,740,0.039050445,0.022619309
0,760,-0.005396512,-0.03214823
20,760,-0.008456166,-0.08744885
40,760,0.020633377,-0.11287908
60,760,-0.02143651,-0.052670505
80,760,-0.008095341,0.0066151028
100,760,0.037995733,0.036515538
120,760,-0.05764885,-0.0038192004
140,760,0.0008657041,0.0040334016
160,760,0.045057323,0.11153566
180,760,0.038954474,-0.0055052806
200,760,-0.024303842,-0.004631093
220,760,-0.03927136,-0.12297156
240,760,-0.027648367,0.0481912
260,760,-0.011955345,0.035928037
280,760,-0.0004638725,0.00032854595
300,760,0.0008731488,0.00032488428
320,760,-1.0937167e-08,-8.103886e-09
340,760,-0.00013686862,-0.00014720361
360,760,-0.048328448,-0.064693
380,760,0.09228868,0.41743484
400,760,-0.1375237,0.05037895
420,760,0.3848509,0.69728017
440,760,0.14879157,-0.09907072
460,760,0.021236569,0.15752517
480,760,-0.24759409,-0.064748295
500,760,-0.082846835,0.19043936
520,760,0.030490374,-0.105578296
540,760,0.0049555684,0.0058108973
560,760,0.040255044,-0.07845786
580,760,-0.02340624,-0.009571286
600,760,0.112497255,-0.04088328
620,760,-0.011523941,0.004534727
640,760,-0.2897689,-0.059149776
660,760,-0.018887194,0.008751024
680,760,0.028330186,0.0020059485
700,760,0.0012399869,0.0024852662
720,760,-1.263393e-06,-6.0712927e-07
740,760,-2.0865176e-07,-1.8882173e-06
760,760,-0.00032481825,-0.00019155655
780,760,4.5491102e-05,-4.7881687e-05
800,760,-1.7726832e-07,-5.7994924e-08
820,760,-1.5968928e-05,-2.5475667e-06
840,760,-1.8167504e-05,-7.2357325e-06
860,760,0.0002450177,0.0001984196
880,760,0.061018303,0.021231096
900,760,-0.021376295,0.01095116
920,760,0.025132727,0.0038687242
940,760,-0.084384345,0.015324475
960,760,-0.014842455,-0.063559934
980,760,-0.02756392,-0.05384352
0,780,0.10093502,0.015640082
20,780,-0.0296126,0.021356361
40,780,0.12519354,-0.016876534
60,780,-0.03074233,0.0011106158
80,780,0.024126768,-0.0014500852
100,780,-0.0285152,0.050386015
120,780,0.008028042,0.0078931805
140,780,-0.020943165,-0.010523139
160,780,-0.020312821,0.08611146
180,780,0.018838566,0.024170037
200,780,-0.051607553,0.0010035541
220,780,-0.0037497552,0.04794476
240,780,0.034420222,0.026338203
260,780,0.039861888,0.041506384
280,780,-0.015986688,-0.0098091
300,780,0.00037126706,0.00041910718
320,780,-0.0016084322,0.0003869694
340,780,-2.7556139e-08,-9.337605e-08
360,780,-0.08890213,0.16369857
380,780,-0.23529933,0.7213138
400,780,-0.38139322,0.19068632
420,780,-0.36376697,1.7894478
440,780,-1.0560294,2.7831662
460,780,0.31546527,-0.089234844
480,780,-0.7655614,-0.078147575
500,780,-0.4394585,0.25718346
520,780,0.02410124,0.059071045
540,780,0.0026136013,0.06453188
560,780,-0.12419013,0.17378822
580,780,0.07392392,0.017810544
600,780,0.02680425,-0.009999898
620,780,-0.02018535,0.02395641
640,780,0.23013355,0.18007696
660,780,0.024634222,-0.007891612
680,780,0.069680765,-0.056980446
700,780,-0.017735958,-0.018609518
720,780,-0.003394706,-0.00060933165
740,780,0.0005871419,0.0015188069
760,780,-0.00036039358,-0.0016319561
780,780,0.024433741,-0.0014009494
800,780,-3.6098274e-05,-6.126818e-05
820,780,-0.0005807707,-0.00019043697
840,780,-4.706945e-06,4.8646366e-06
860,780,-2.1074766e-06,-1.5274783e-06
880,780,-0.061543684,-0.04939024
900,780,-0.0036385239,0.0030886107
920,780,-0.080601394,0.07382394
940,780,-0.0018325333,0.012153592
960,780,-0.024213934,0.045360282
980,780,0.00074145757,7.956079e-05
0,800,-0.016752783,-0.051174503
20,800,-0.051249996,-0.012176263
40,800,0.0029113884,0.01951487
60,800,0.021967052,-0.006926791
80,800,0.049358606,-0.07823545
100,800,-0.24115011,0.0028393911
120,800,-0.037171807,-0.07168646
140,800,-0.00327004,0.03756196
160,800,-0.07348628,0.01846839
180,800,0.02394039,-0.21060957
200,800,-0.0013785642,0.03974023
220,800,0.028703634,0.01616164
240,800,-0.052133646,0.025687693
260,800,-0.03490406,-0.04580141
280,800,0.00057378784,0.00075312826
300,800,-7.5417694e-05,1.7663771e-05
320,800,0.00017857268,0.00017391724
340,800,-0.17366613,-0.07253805
360,800,-0.10354642,0.14658338
380,800,-0.26904312,0.32626233
400,800,-0.09039415,0.31284237
420,800,-0.32692388,1.4961284
440,800,-0.4093569,2.1289961
460,800,-0.030892372,1.202235
480,800,-0.2721312,-0.16680333
500,800,-0.2590928,-0.11665474
520,800,0.013651809,0.030319171
540,800,-0.026481308,0.005439971
560,800,-0.1082492,-0.17668243
580,800,0.0062081045,-0.00069931464
600,800,0.039575517,0.020965341
620,800,-0.018500319,0.0067708865
640,800,-0.0007046472,0.0019178138
660,800,0.018182918,0.017368201
680,800,-0.029898439,-0.031252835
700,800,-0.009450867,0.026595078
720,800,-0.000782632,-0.00085747184
740,800,-0.00010238261,-0.00012998033
760,800,0.011026875,0.006533576
780,800,-0.0012131351,0.00066663686
800,800,-0.00023909459,-0.000101230165
820,800,-0.15050243,-0.015141805
840,800,-2.8225526e-05,-1.7766382e-05
860,800,-4.7984745e-06,-5.8855326e-06
880,800,0.005843067,-0.0075491723
900,800,-0.00021909105,2.5885347e-05
920,800,-0.0044869985,-0.0020580676
940,800,-0.040870782,-0.0080917515
960,800,0.0031329426,-0.05295361
980,800,-0.053032443,-0.054702017
0,820,0.092641495,0.013482948
20,820,0.0024082377,-0.002596385
40,820,-0.0669662,0.016972302
60,820,0.062151473,-0.0529628
80,820,0.08422114,0.020928819
100,820,0.030139519,-0.08351401
120,820,0.002263945,-0.09034213
140,820,0.0051626274,-0.031459033
160,820,0.0009166993,0.05711687
180,820,0.020796217,-0.005749432
200,820,-0.005269668,0.03527931
220,820,0.008569756,-0.012443765
240,820,-0.04209481,0.14082463
260,820,-0.06581436,0.056899823
280,820,0.00937321,0.019847048
300,820,0.065950245,0.042049166
320,820,-0.014452524,0.10416018
340,820,-0.046377767,0.15396866
360,820,0.10367397,0.099733554
380,820,-0.0047164704,0.35468343
400,820,-0.5046457,0.36113653
420,820,0.0077309962,1.838764
440,820,0.9293148,1.4543765
460,820,0.13828728,2.4830444
480,820,0.08970243,0.28294477
500,820,0.07945568,-0.020363709
520,820,0.075933404,-0.0765135
540,820,0.0482468,0.10381785
560,820,-8.458777e-05,-8.083902e-05
580,820,-0.023793077,0.002528107
600,820,0.015319547,0.003767741
620,820,0.011156697,-0.01777101
640,820,0.027044242,-0.010474491
660,820,-0.21318251,-0.06621905
680,820,0.00085807807,-8.17638e-05
700,820,5.897953e-06,4.977062e-06
720,820,4.7626482e-08,-6.6787315e-08
740,820,-0.0011061267,-0.00035046504
760,820,0.00014174865,0.0003498129
780,820,-0.0017640439,9.034419e-05
800,820,-0.0012581415,0.00042310942
820,820,-1.7172788e-05,-2.2573e-05
840,820,-0.0033135987,-0.011336928
860,820,-0.011533256,0.0011153825
880,820,1.4701303e-07,8.2983476e-08
900,820,5.730339e-07,1.2734598e-06
920,820,-0.019449966,0.009478932
940,820,-0.0012361265,-0.00036554682
960,820,-7.104234e-06,-0.0001243263
980,820,-0.0016926001,0.0007489011
0,840,0.0051926333,-0.0015673143
20,840,9.767314e-05,0.00015412467
40,840,-0.00045568703,-0.0017035224
60,840,0.025993051,0.009743802
80,840,0.0065201735,0.072032854
100,840,-0.01732714,-0.046461374
120,840,-0.026967902,0.06863939
140,840,0.04519826,-0.018524874
160,840,-0.0037330927,0.0016748711
180,840,0.11741387,-0.017371045
200,840,0.022161923,0.11250404
220,840,-0.044424202,0.007292153
240,840,-0.00090085255,0.0029008384
260,840,-0.16708617,0.15062469
280,840,-0.052153394,0.046621915
300,840,0.052881528,0.05399226
320,840,-0.105320886,0.3102061
340,840,0.055902872,0.13663675
360,840,-0.10559641,0.5265252
380,840,-0.27412525,0.38206896
400,840,-0.86521035,0.9828226
420,840,-1.2779623,1.6895243
440,840,-0.44827875,1.3805187
460,840,-0.09460395,0.68336195
480,840,0.029154016,0.15704808
500,840,0.20416757,0.23969454
520,840,0.195563,0.13846043
540,840,0.09549395,-0.029230831
560,840,-0.022884822,0.017620083
580,840,-0.11961267,-0.0052182865
600,840,0.02218338,-0.0005854479
620,840,0.0035879344,-0.0578378
640,840,-0.00027737764,-0.07298203
660,840,-0.18759388,0.064374976
680,840,0.0010585401,0.003953049
700,840,4.540877e-06,1.8226511e-06
720,840,3.7772188e-07,1.2332924e-07
740,840,-0.00012630883,0.00043385086
760,840,7.068617e-05,0.0026455221
780,840,-3.552669e-05,-2.743674e-05
800,840,0.000982924,0.00021794393
820,840,-0.014766137,0.01569748
840,840,-0.00039426808,0.0016469301
860,840,-0.0011392079,0.0017334301
880,840,-0.007818837,-0.009798815
900,840,7.390779e-08,7.722996e-08
920,840,-0.0012174319,-0.0014650687
940,840,-1.3294845e-05,-1.3290514e-05
960,840,0.0123156505,0.003121031
980,840,-0.0025501864,-0.0035462403
0,860,0.07249577,-0.059846792
20,860,-0.01051868,0.036700055
40,860,-0.027506793,0.04623004
60,860,0.06786747,0.076523125
80,860,-0.020277817,-0.06550192
100,860,-0.0106769595,0.018966375
120,860,0.032424714,0.03201541
140,860,0.047397185,-0.020249458
160,860,-0.029406626,-0.015458447
180,860,-0.025826879,0.026830208
200,860,-0.048419885,0.053927757
220,860,-0.107124604,0.05957026
240,860,0.0069218744,-0.09234978
260,860,0.30140093,0.19825126
280,860,0.18431258,0.19119433
300,860,-0.08263576,0.20611629
320,860,-0.16226126,0.24894774
340,860,-0.24258098,0.7890845
360,860,0.27718845,1.1716064
380,860,-0.006506333,0.68719786
400,860,-0.64885646,3.5673022
420,860,-1.2840288,2.3317368
440,860,0.4904943,1.2536548
460,860,-0.40293682,0.60192466
480,860,-0.16321145,-0.00065517536
500,860,0.038329527,-0.06363181
520,860,-0.09401465,0.24651313
540,860,-0.08626475,-0.02281213
560,860,-0.05122541,0.0048617916
580,860,0.023022737,0.0065790564
600,860,-0.04486419,0.012633727
620,860,-0.033767704,0.021259625
640,860,0.2258478,-0.025508083
660,860,-0.04199628,-0.10027602
680,860,0.034550294,-0.04596697
700,860,0.0017006682,0.0031811066
720,860,-3.9148867e-06,1.0973814e-05
740,860,0.0003851289,0.0016646166
760,860,-2.9128429e-05,2.5025483e-05
780,860,-0.0003376622,-0.00091595255
800,860,-9.743681e-06,-0.00020367821
820,860,-9.6119715e-05,-1.2652996e-05
840,860,-0.00012886482,0.000565851
860,860,-3.9271694e-05,0.00018857107
880,860,3.400429e-06,-1.9676594e-05
900,860,0.0010363277,0.0005180035
920,860,3.4794102e-05,-2.4131843e-06
940,860,1.7974994e-06,8.901351e-07
960,860,-1.6249646e-06,-2.0652956e-06
980,860,-4.747202e-05,0.00016329714
0,880,0.13685133,0.085641176
20,880,0.09605706,0.013383228
40,880,-0.07817013,0.06385294
60,880,0.056191057,-0.013296019
80,880,0.03280551,0.014584152
100,880,-0.015071066,-0.0031991603
120,880,0.007659929,0.049309514
140,880,0.001658432,-0.02261514
160,880,0.007579557,-0.010292627
180,880,-0.056893688,-0.009373758
200,880,0.057100493,-0.020332163
220,880,0.17401935,-0.07479954
240,880,0.0068152063,-0.005911514
260,880,0.069200195,-0.0225247
280,880,0.012237988,0.11630086
300,880,-0.1776141,0.17778724
320,880,-0.0551117,0.39987388
340,880,-0.6891877,1.7746817
360,880,-0.736243,2.1833081
380,880,-1.2661121,1.9321765
400,880,-0.8191674,0.42012423
420,880,-0.009728936,2.6109061
440,880,-0.8969602,1.7797799
460,880,-0.1864308,0.9030815
480,880,-0.11217712,-0.18862341
500,880,0.1636627,-0.043620754
520,880,-0.021138307,0.041642327
540,880,0.04081656,-0.14512959
560,880,-0.004921525,0.07069102
580,880,-0.115694605,0.0001564272
600,880,-0.009747413,-0.019733477
620,880,-0.069914065,-0.0108479075
640,880,-0.006600583,-0.021008996
660,880,0.05197854,0.40454793
680,880,0.021249415,-0.05147023
700,880,0.042542223,-0.006173634
720,880,-0.079569906,0.028092291
740,880,0.010679404,0.4003997
760,880,-0.0046571195,0.0016090729
780,880,3.996812e-08,-2.7377872e-08
800,880,-0.00542563,0.0038541737
820,880,0.0003999237,-0.0016395036
840,880,0.0006178126,0.00012053508
860,880,0.00026874032,0.00093037164
880,880,-0.00023781369,-0.00017053312
900,880,-0.0010389376,-0.00012464296
920,880,7.0932987e-07,1.9939414e-06
940,880,0.00013314249,0.002475141
960,880,-0.011143691,-0.0013349579
980,880,2.8130687e-08,8.352645e-08
0,900,-0.08630312,-0.013936756
20,900,0.02023268,-0.073280744
40,900,-0.042272504,0.050667867
60,900,-0.028792664,0.009455207
80,900,0.0018856209,0.008279796
100,900,-0.0058502574,-0.036860123
120,900,0.0042572203,0.024629842
140,900,0.0018687488,-0.016244754
160,900,0.021093901,-0.048645467
180,900,-0.037080985,0.06743479
200,900,0.10534046,0.060964845
220,900,0.050662015,0.042724803
240,900,-0.029745907,-0.08261235
260,900,-0.01957125,0.010869509
280,900,0.06824835,0.010081692
300,900,-0.36618784,0.10187709
320,900,-0.63936305,0.21416424
340,900,-0.22644368,0.25279272
360,900,0.16397864,1.0878917
380,900,-1.171682,2.2786806
400,900,-0.80387646,0.80833036
420,900,-0.18513402,1.5272998
440,900,-0.39067462,0.84232014
460,900,0.065811105,0.21644996
480,900,-0.070403636,0.047223404
500,900,-0.058341175,-0.10534472
520,900,0.017416839,-0.024560181
540,900,-0.012773396,0.03277684
560,900,-0.033472862,0.0103506
580,900,-0.008936587,0.018809525
600,900,-0.044070967,-0.053215817
620,900,0.007947842,0.0010006789
640,900,0.025016299,-0.016984848
660,900,-0.031232757,0.00055800827
680,900,-0.0120685585,-0.22077686
700,900,-0.021768162,-0.06922588
720,900,0.024979142,0.038306076
740,900,-0.051565528,-0.027409248
760,900,-0.04296323,0.080640346
780,900,1.0323233e-06,1.5231465e-06
800,900,1.4982436e-05,-2.1953666e-07
820,900,1.3295842e-06,1.0596266e-06
840,900,-9.2104597e-07,3.0228405e-06
860,900,-0.00094480795,0.00020657029
880,900,-0.0005345228,0.0016457138
900,900,1.9226001e-05,0.00019897286
920,900,-1.4120823e-06,-8.051477e-11
940,900,0.0023884233,0.00089205726
960,900,0.002485134,-0.00017897287
980,900,2.0229809e-08,3.185063e-08
0,920,-0.021699538,0.0092713805
20,920,-0.00539362,-0.021555733
40,920,-0.15720043,0.062464733
60,920,0.00024163238,-0.03162668
80,920,0.048117425,0.0047308584
100,920,-0.030129416,0.014918703
120,920,0.05145429,-0.0859628
140,920,-0.04809792,-0.07476236
160,920,0.081174694,0.070326276
180,920,-0.035143767,0.07302002
200,920,-0.07014931,0.010713393
220,920,-0.02084805,-0.012624761
240,920,0.053904638,0.02781102
260,920,0.023294179,0.03180138
280,920,-0.017986583,0.2181364
300,920,-0.07704991,0.07929431
320,920,0.025039027,0.35744542
340,920,-0.0832153,0.19194488
360,920,-0.7226951,0.98254526
380,920,0.024007984,0.38230604
400,920,0.7018951,1.0059117
420,920,0.5426364,1.1911049
440,920,0.1407368,0.333132
460,920,-0.22327228,0.16552393
480,920,0.07938781,0.14857969
500,920,0.009243368,0.004337518
520,920,0.07552619,0.055989444
540,920,-0.15544662,-0.015673082
560,920,-0.023235174,0.019309735
580,920,-0.022261424,-0.11265477
600,920,-0.006382441,-0.0051047676
620,920,-0.04676239,-0.02119493
640,920,0.05011117,-0.0043415837
660,920,0.0020280913,0.007189023
680,920,-0.016552454,0.052529525
700,920,0.009475876,-0.2960163
720,920,0.020202806,0.26303998
740,920,0.0012968206,0.0013680188
760,920,1.6078857e-05,4.6384663e-05
780,920,2.2171538e-07,1.2128152e-07
800,920,3.2357224e-09,1.6427325e-08
820,920,-5.6377916e-09,1.5817903e-08
840,920,-0.00018989264,0.0003358764
860,920,-0.00039171666,-0.00012932406
880,920,5.7768084e-08,4.2752967e-07
900,920,-7.137662e-08,4.983464e-08
920,920,-0.00054773386,-0.00049380586
940,920,-0.00013333482,-0.0001699749
960,920,-0.001383318,-0.005483102
980,920,-0.0030131019,0.0033251902
0,940,0.049455505,0.01188603
20,940,0.08868442,-0.019033335
40,940,-0.03074978,0.01122823
60,940,0.07926683,-0.058589745
80,940,-0.058482148,-0.032190427
100,940,-0.02392431,0.09974491
120,940,-0.016409267,0.0025453821
140,940,0.054521427,0.077538185
160,940,0.10950174,-0.02734449
180,940,-0.008963992,-0.001334074
200,940,-0.15908776,0.05757395
220,940,0.03733636,-0.04340108
240,940,0.07749826,-0.013875888
260,940,-0.048343822,0.025356563
280,940,-0.027982658,0.14979583
300,940,0.06891082,0.19745563
320,940,-0.17310156,0.26736975
340,940,0.08919993,-0.005743905
360,940,0.13468489,0.058417045
380,940,0.23760375,0.120996244
400,940,-0.14644928,1.104596
420,940,0.11963309,1.5065855
440,940,-0.28458783,0.3535152
460,940,0.020314138,0.001335549
480,940,0.03162748,-0.04109575
500,940,-0.07765684,0.06992907
520,940,0.0049470915,-0.05079427
540,940,0.053629648,0.0040921615
560,940,0.071830146,0.041708484
580,940,-0.007036331,0.014836109
600,940,-0.011296779,0.00058482395
620,940,-0.019389296,0.0143773295
640,940,0.017320689,-0.051517814
660,940,-0.078731984,-0.20079221
680,940,0.016772449,-0.07091485
700,940,-0.020501167,-0.4838758
720,940,0.02206591,-0.0060621803
740,940,0.036345627,0.033357747
760,940,0.06281596,0.08198311
780,940,-0.0037921614,-0.016061323
800,940,-0.00018963167,-0.0035902085
820,940,5.789046e-09,3.4244458e-08
840,940,0.00012395871,-0.0004989315
860,940,-0.00030760295,0.00019208976
880,940,5.79369e-08,2.7303892e-08
