x,y,fx,fy
660,600,-1.8630542,3.1179492
680,600,-0.46908036,1.0094653
700,600,-0.47359613,0.99664515
720,600,-0.5192716,1.1888554
740,600,-0.5141059,1.2836301
760,600,-0.35968825,0.7200116
780,600,-0.54327035,1.2068511
800,600,-0.26853216,0.12627247
820,600,-0.044657297,0.26002824
840,600,-0.00074471143,0.0015587948
860,600,6.6531006e-06,8.4767024e-08
880,600,3.3498443e-06,2.9023415e-06
900,600,-4.829032e-06,5.265555e-06
920,600,-2.348426e-06,-5.992591e-06
940,600,-4.43052e-06,-2.6948169e-06
960,600,-1.6031739e-06,5.474389e-06
980,600,7.581664e-06,-9.885689e-07
0,620,-0.004638558,0.012136397
20,620,-1.4936619e-08,3.0296055e-06
40,620,-2.291543e-07,1.0305553e-05
60,620,8.4904195e-07,1.41593055e-05
80,620,1.1303629e-06,2.715171e-06
100,620,-0.0008988857,-0.0003195034
120,620,-0.18219605,0.006547783
140,620,-5.7233086e-05,8.045393e-06
160,620,0.0021868157,0.011406745
180,620,-0.0065540816,0.0032139265
200,620,0.00020306323,-4.097735e-05
220,620,0.0697402,0.09470039
240,620,0.3473571,0.61224425
260,620,0.6526514,0.7574218
280,620,-0.03210464,0.55697775
300,620,0.3801461,0.6624739
320,620,0.00075173797,0.003968681
340,620,-0.0006333066,-0.0003548209
360,620,-2.6562707,1.4831305
380,620,-0.75807184,1.045185
400,620,0.15887403,0.60720056
420,620,0.11852738,0.2938552
440,620,-0.95429444,0.72805434
460,620,-0.52036566,0.047339693
480,620,-1.0858083,-0.0004989629
500,620,-0.298972,-0.048704274
520,620,-0.008473727,0.0025899413
540,620,-0.06689695,0.0069269165
560,620,-0.15064086,0.008713895
580,620,-0.3451307,0.04063897
600,620,0.057372026,0.1801067
620,620,0.07149292,0.6238316
640,620,-0.74610436,0.9741305
660,620,-0.9996398,1.7277515
680,620,-0.3846904,1.1491314
700,620,-0.52049375,1.1335417
720,620,-0.4893547,1.2261256
740,620,-0.54002255,1.2265456
760,620,-0.40779898,0.87554854
780,620,-0.5848633,0.59488636
800,620,-0.3347286,0.11087194
820,620,0.03767541,0.14172989
840,620,-4.4012213e-06,6.7481215e-06
860,620,-5.9115673e-06,4.62571e-06
880,620,-7.4359957e-07,7.0196616e-06
900,620,-7.392922e-07,-1.3819566e-06
920,620,-5.8841165e-06,1.4221978e-07
940,620,-1.1252306e-05,6.9053435e-06
960,620,-7.6462675e-06,1.2943189e-05
980,620,1.1518609e-06,4.0777963e-06
0,640,-0.00041676237,-0.0040939474
20,640,3.2176453e-07,-8.701332e-06
40,640,-6.898776e-08,5.2413516e-06
60,640,6.8100354e-07,2.4949264e-07
80,640,0.00060383504,1.3856698e-05
100,640,0.024434874,0.008860097
120,640,-0.016286602,-0.002197576
140,640,1.1031067e-05,-3.7735078e-06
160,640,-1.665554e-05,-2.4548774e-06
180,640,0.0028284916,2.6184065e-05
200,640,0.25932938,0.047431327
220,640,-0.12075666,0.4565814
240,640,0.28389153,0.99821806
260,640,0.063281156,1.1010914
280,640,-0.17158611,0.38335374
300,640,-0.0007891585,0.00010699518
320,640,0.007987321,-0.0005713744
340,640,-0.08848146,0.2816131
360,640,-0.00080835563,0.0018589833
380,640,-0.6074096,1.7080802
400,640,0.11687853,0.98870474
420,640,0.116236135,0.7454688
440,640,0.100281715,0.048584986
460,640,-0.013062195,0.001229754
480,640,-0.019793969,-0.0038293754
500,640,-0.0024784626,-0.00062992546
520,640,6.2139003e-07,2.1703986e-06
540,640,1.4071112e-07,4.380148e-06
560,640,-0.0013596052,-0.0019056117
580,640,0.0003873687,0.003826454
600,640,0.00049914233,-0.0005355086
620,640,-0.18515165,-0.09997619
640,640,-0.0016883663,0.5675699
660,640,-0.112597175,0.4427513
680,640,-0.56427747,0.1529408
700,640,-0.5130188,0.26714087
720,640,-0.55773956,1.0624868
740,640,-0.34388772,1.2499427
760,640,-0.4921256,0.73428535
780,640,-0.21062687,0.29068238
800,640,-0.09456368,0.06256815
820,640,-1.4028377e-06,-2.0275152e-06
840,640,-6.4862197e-06,8.185362e-06
860,640,-1.3164558e-05,7.67512e-06
880,640,-2.156368e-06,-2.7827284e-06
900,640,-5.1676016e-06,-5.496477e-06
920,640,-9.542182e-06,4.2937377e-06
940,640,-1.3181261e-05,1.2115655e-05
960,640,-4.321961e-06,3.3758095e-06
980,640,-1.0128625e-06,4.820914e-06
0,660,0.02191362,0.006329971
20,660,0.07051817,0.0031758258
40,660,-7.714316e-05,-0.00010571373
60,660,-1.874926e-07,-5.9566514e-07
80,660,-1.4691774e-05,4.504321e-05
100,660,0.012400321,0.0065371552
120,660,-0.00026426374,7.869353e-05
140,660,2.092168e-06,4.076122e-06
160,660,-2.2841528e-05,4.9061222e-05
180,660,0.031518597,0.066814706
200,660,0.04213954,0.004533312
220,660,0.044574182,0.35830748
240,660,-0.17900403,0.30922607
260,660,-0.4573112,1.0501797
280,660,-0.9203499,0.7899737
300,660,-0.0017676447,-4.278846e-05
320,660,-0.0046394216,-0.0078136325
340,660,0.001125526,-0.0019907309
360,660,-7.3928522e-06,6.1092464e-06
380,660,-0.6221591,1.5523528
400,660,-0.005053854,1.6030271
420,660,0.022793517,1.0424867
440,660,-0.1376868,-0.16160059
460,660,-0.21039914,-0.121804535
480,660,0.0058826925,-0.021215748
500,660,0.005860461,0.003279061
520,660,-3.0742665e-06,2.6225266e-06
540,660,-0.11012524,-0.08436251
560,660,0.045647394,-0.011707769
580,660,5.3587555e-06,4.7520616e-06
600,660,-4.0147197e-06,-5.1662396e-06
620,660,-3.9257135e-05,-1.22324445e-05
640,660,-5.855492e-05,-4.889638e-05
660,660,-0.00055153435,-1.2872964e-05
680,660,0.0001739766,-4.1424995e-05
700,660,-0.00016634291,-0.00011628073
720,660,-0.2519623,1.472035
740,660,-0.7534467,1.3945898
760,660,-0.78633386,0.8887202
780,660,-0.14234489,0.5059709
800,660,-0.0058419164,0.012664058
820,660,5.576692e-06,1.1227281e-05
840,660,-4.6233654e-06,6.4696073e-06
860,660,-9.775801e-06,4.8833126e-06
880,660,-1.0612599e-05,-1.1622537e-05
900,660,-1.3212272e-05,-3.3163712e-06
920,660,-1.0914708e-05,1.3476826e-05
940,660,7.5675916e-07,1.3455098e-05
960,660,-1.500901e-06,1.24362505e-05
980,660,0.0007017012,0.00027292562
0,680,0.0013901483,0.0011492809
20,680,0.117091164,-2.8500563e-05
40,680,0.0002506594,-0.00040764041
60,680,9.541081e-07,1.2360712e-06
80,680,1.5585774e-05,3.9634684e-05
100,680,-0.10561044,0.02827335
120,680,-0.0009884252,-0.00014969191
140,680,9.278306e-06,1.3072464e-05
160,680,0.077877365,0.055328406
180,680,-0.14663164,0.078727975
200,680,0.23669906,-0.03727154
220,680,0.2738977,-0.21597338
240,680,-0.016491199,0.077602156
260,680,0.044437412,0.032780893
280,680,-0.8727155,0.5679967
300,680,-0.024749663,0.0014764717
320,680,0.00032937035,0.00044446977
340,680,-0.045979507,-0.076317154
360,680,0.014588017,-0.0005445804
380,680,-1.4017175,3.7375546
400,680,0.52415186,2.8105788
420,680,0.032898072,3.810971
440,680,0.26959518,0.07054118
460,680,0.09699272,-0.11086491
480,680,-0.09140027,-0.056994025
500,680,-0.0728014,0.0021823419
520,680,-0.0231405,-0.00092926726
540,680,-0.17971592,0.013953457
560,680,0.07773858,0.12035238
580,680,-0.02172559,-0.009908803
600,680,-8.928017e-08,-4.0566933e-06
620,680,-0.008354436,-0.009003028
640,680,0.014052552,0.00075561117
660,680,-7.223504e-06,-2.6466791e-06
680,680,-1.4222004e-06,5.131117e-07
700,680,-8.547097e-05,-6.59827e-05
720,680,-0.3255889,1.2658048
740,680,-0.72073746,1.1103694
760,680,-0.3193272,0.40675995
780,680,-0.24853458,0.762237
800,680,0.07072141,0.19127828
820,680,-0.003066859,0.009239573
840,680,5.4776086e-07,1.637791e-05
860,680,-8.860494e-06,-3.3165597e-07
880,680,-8.391943e-06,-1.2564697e-05
900,680,-1.20259665e-05,-2.6103332e-06
920,680,-0.0064904965,-0.000972735
940,680,-0.116148695,0.0076348656
960,680,0.00048267643,-0.00026238052
980,680,-0.12020545,0.114738576
0,700,0.0019708488,-0.00050192577
20,700,-0.028121354,0.038424414
40,700,2.4309372e-07,1.8685066e-06
60,700,2.9653705e-07,5.5418235e-07
80,700,5.527739e-05,3.5765854e-05
100,700,0.118769936,0.0020763208
120,700,-0.029088989,0.12854128
140,700,-6.2845924e-05,-4.670694e-06
160,700,-0.0001512887,0.00078917976
180,700,-0.24962094,0.004442561
200,700,0.09095333,0.0058991467
220,700,0.028531304,-0.34217036
240,700,-0.037659258,0.11485976
260,700,-0.039892122,0.04438937
280,700,-0.43603855,0.4741594
300,700,-0.7495819,2.0868082
320,700,-0.010519987,0.024325049
340,700,0.011990047,0.018770764
360,700,-0.2651554,1.787497
380,700,0.71889716,1.5710666
400,700,0.5468463,1.7779989
420,700,0.29068744,0.6681333
440,700,0.12850353,0.6728733
460,700,-0.102416135,0.65578717
480,700,0.06715918,0.051545437
500,700,-0.16238722,-0.0020868748
520,700,0.11245952,0.19498152
540,700,-0.41319233,0.6903607
560,700,-0.37392974,0.968544
580,700,-0.0010931282,0.0017964022
600,700,9.3019423e-07,-3.7412738e-06
620,700,0.010794186,0.0019164262
640,700,-0.017316077,-0.013999059
660,700,0.00023813135,-3.2625245e-05
680,700,-3.5576713e-06,-1.3440988e-06
700,700,4.2448577e-05,2.0107589e-05
720,700,-0.0019793133,0.004028739
740,700,-0.2454711,0.4540971
760,700,-0.316234,0.7546447
780,700,-0.38158154,0.72150856
800,700,-0.46319473,0.19966239
820,700,0.011611189,0.007052159
840,700,-2.7646777e-06,1.1715531e-05
860,700,-5.8666474e-06,3.4104182e-06
880,700,4.6817368e-06,2.8949432e-06
900,700,-7.5727294e-06,2.30477e-06
920,700,-0.0039604506,0.0017482155
940,700,-0.016753394,-0.0051134797
960,700,0.031213727,-0.015052556
980,700,-0.092498705,0.09296281
0,720,0.009077384,-0.014648819
20,720,-3.1234627e-05,0.00021301743
40,720,-0.0034698856,0.0001560652
60,720,8.715441e-06,-1.2601519e-05
80,720,3.7760256e-05,4.9243718e-06
100,720,0.0037567662,-0.005212766
120,720,0.059880152,0.07713603
140,720,-4.3358825e-05,-5.550961e-05
160,720,0.048539527,0.01766384
180,720,-0.016291954,0.023192467
200,720,0.021612925,-0.047856633
220,720,-0.0043245945,0.08535289
240,720,0.08334485,0.11938729
260,720,-0.014113412,0.013340984
280,720,-0.56959265,0.060975127
300,720,-1.6401364,2.3211596
320,720,-1.7534486,3.8926196
340,720,1.4761716,2.6002154
360,720,0.25618175,1.0004938
380,720,2.0702627,2.9689412
400,720,1.8221573,1.7093368
420,720,1.398182,1.1853694
440,720,0.30582508,2.2784166
460,720,-1.3731294,1.2226257
480,720,-0.33284697,0.47638744
500,720,-0.15249963,0.30887333
520,720,-0.3271717,0.15414765
540,720,-0.65965766,0.64587325
560,720,-0.19827877,0.30103964
580,720,0.010721164,0.3028659
600,720,-0.027059501,-0.03477419
620,720,-0.00037560042,8.428397e-05
640,720,-0.018413074,0.008458889
660,720,0.0047871023,-0.0032793495
680,720,-9.199767e-05,9.1490057e-07
700,720,-3.9904317e-06,-5.9805063e-07
720,720,1.4799356e-06,2.4836806e-06
740,720,-0.00029519867,-0.00013906785
760,720,0.03341308,0.03934086
780,720,0.023997022,0.07386425
800,720,-0.40387967,0.105253994
820,720,-0.03224604,-0.013465915
840,720,-1.4621347e-06,2.5230077e-06
860,720,-4.8368993e-06,7.288301e-06
880,720,3.6906506e-06,5.1885963e-06
900,720,0.00037010468,0.00042375462
920,720,0.0036584956,0.01345738
940,720,-5.747349e-07,2.8046294e-05
960,720,-3.1988137e-07,-1.0660207e-06
980,720,5.5827177e-06,4.32839e-06
0,740,0.0006238676,-0.00033291502
20,740,-0.0039740545,-0.0010902109
40,740,-0.18731524,0.00017835472
60,740,-4.89543e-06,-6.200345e-05
80,740,5.452515e-07,-7.305469e-07
100,740,2.0694306e-06,6.600082e-06
120,740,7.4363857e-06,1.6516871e-05
140,740,3.8123355e-07,5.8204346e-06
160,740,0.00013190816,0.00035432074
180,740,0.00063093886,0.00013890475
200,740,0.00010061706,-0.00024179748
220,740,0.03831822,-0.0125696035
240,740,0.037979055,0.06520019
260,740,-0.13473961,0.10290305
280,740,0.059000634,-0.056973685
300,740,-0.53671277,2.0200734
320,740,-0.19123273,1.628411
340,740,0.8759518,1.5180391
360,740,0.5051779,1.4575092
380,740,0.5871047,1.979617
400,740,2.6673727,1.0748116
420,740,1.7903223,-0.0032286842
440,740,-0.027696835,2.5381262
460,740,-1.3242404,0.66362333
480,740,-0.5190508,0.6278628
500,740,-0.24650963,0.37482703
520,740,-0.27861756,0.1628265
540,740,-0.14542985,0.30398276
560,740,-0.18358475,0.10916492
580,740,-0.47983006,0.06265818
600,740,0.03466103,0.41949853
620,740,0.30527732,0.0021904884
640,740,-0.12725109,0.36968467
660,740,-0.022217713,0.012789396
680,740,2.515019e-07,1.5336009e-06
700,740,1.2816831e-07,6.282141e-07
720,740,1.0402191e-06,1.088385e-06
740,740,-1.5021319e-06,6.583047e-07
760,740,1.846176e-07,-1.2939567e-08
780,740,-4.7348767e-06,-4.893365e-06
800,740,-0.00029073624,3.5198485e-05
820,740,-3.064791e-05,-8.510735e-05
840,740,-8.660194e-06,-5.9045774e-06
860,740,-2.5684747e-06,4.960892e-06
880,740,3.6165948e-06,9.079006e-06
900,740,0.00032261352,0.0014236766
920,740,0.027073605,0.17187041
940,740,5.002054e-05,6.578652e-05
960,740,3.6302715e-06,1.2391774e-05
980,740,-8.4263553e-07,1.1257818e-05
0,760,-0.0010204862,0.015690846
20,760,-1.0611889e-06,-6.6238795e-07
40,760,-2.1128642e-05,-9.016103e-06
60,760,-3.8679727e-07,-6.818394e-06
80,760,-4.502971e-07,-3.1227912e-06
100,760,2.0707291e-06,-1.6947502e-06
120,760,1.6042239e-06,-2.7885183e-06
140,760,-1.3341011e-06,3.2712524e-06
160,760,-5.9566073e-06,0.00014609144
180,760,5.4782213e-05,-2.1473352e-05
200,760,-6.286288e-05,2.7940214e-05
220,760,0.07837509,0.15248734
240,760,0.07503814,0.4640215
260,760,-0.28810182,0.11570057
280,760,-0.34895983,0.19844122
300,760,0.030821636,0.9706776
320,760,1.0082903,1.4814856
340,760,0.6839976,1.4793307
360,760,1.6279079,1.9797289
380,760,1.70943,2.0981593
400,760,0.87511957,-0.053259492
420,760,0.307259,0.20837583
440,760,0.06564873,2.4046195
460,760,-0.835071,0.59406567
480,760,-0.14489475,0.45688865
500,760,-0.1359032,0.069594994
520,760,-0.5076054,-0.09084272
540,760,-0.8590297,0.50127816
560,760,-1.0231135,-0.38234195
580,760,-0.83160347,-0.10821212
600,760,-0.54307574,0.67198396
620,760,0.8682767,1.0533198
640,760,-0.06832759,0.4653522
660,760,-0.03379837,-0.06784854
680,760,-1.9237562e-07,-1.1320005e-06
700,760,2.3317074e-08,6.941926e-08
720,760,1.8072198e-07,1.024326e-07
740,760,-1.4301826e-07,8.57463e-08
760,760,-1.4610914e-06,-2.390804e-06
780,760,-1.6172696e-06,-1.8355425e-06
800,760,-1.1794925e-06,-5.497594e-08
820,760,-3.9073512e-07,-1.5449629e-07
840,760,-9.699923e-08,-3.587117e-07
860,760,2.6584082e-06,-2.2801803e-06
880,760,5.754677e-06,8.0320715e-06
900,760,-1.289416e-06,8.004008e-06
920,760,1.5875592e-05,0.00014975251
940,760,8.525589e-06,1.0275321e-05
960,760,9.348227e-06,1.0098303e-05
980,760,3.998684e-07,6.034414e-06
0,780,1.5031787e-05,-1.6178332e-05
20,780,-5.298144e-07,5.027765e-06
40,780,-9.271857e-07,-2.5366178e-06
60,780,-9.393361e-07,-8.958863e-06
80,780,-1.4870774e-06,-9.3583085e-06
100,780,-4.4509738e-07,-1.3977201e-05
120,780,4.2708663e-07,-4.489184e-06
140,780,2.7212193e-06,2.4781228e-05
160,780,-0.051383585,0.14652772
180,780,0.0038144432,0.00839649
200,780,-0.008556778,0.2127579
220,780,0.017496096,0.22390419
240,780,0.102512404,0.4421509
260,780,0.09126313,0.20550224
280,780,0.14343518,0.14925005
300,780,0.29875857,0.43125355
320,780,-0.5275453,1.5037651
340,780,-0.032966953,1.8129473
360,780,-0.32650372,0.6544269
380,780,-0.28616583,0.55720514
400,780,-0.57200885,-1.0327686
420,780,-0.21665712,0.7553652
440,780,-1.498178,4.354526
460,780,-0.09628422,2.1319206
480,780,0.060128976,0.5311854
500,780,-0.17296255,-0.007177338
520,780,-0.16668095,0.34294713
540,780,-0.12630117,0.4507247
560,780,-0.44454,0.11887606
580,780,-0.72006917,0.6570588
600,780,-0.81266,0.6301667
620,780,-0.31701222,1.5170445
640,780,0.31745297,0.16341327
660,780,-0.13504036,-0.1737849
680,780,-8.238164e-07,-3.63468e-06
700,780,4.2709726e-07,9.976181e-07
720,780,7.6835406e-08,2.3766661e-12
740,780,-1.9772376e-08,6.161208e-09
760,780,1.2219549e-06,9.0125e-06
780,780,-1.3602472e-07,-8.272945e-08
800,780,-2.257605e-07,2.5854126e-07
820,780,-2.4081243e-07,9.9996605e-08
840,780,1.8401998e-07,8.830771e-08
860,780,1.693008e-07,1.6841238e-07
880,780,-2.806181e-07,1.186211e-07
900,780,2.8206125e-06,5.448952e-06
920,780,1.9572753e-06,4.789717e-06
940,780,-1.0470931e-06,3.714578e-06
960,780,6.975395e-06,8.069833e-06
980,780,-4.9902746e-06,-3.7478396e-06
0,800,3.6249614e-07,-1.05644895e-05
20,800,7.3652234e-07,-2.2893166e-06
40,800,4.546521e-08,-5.259465e-06
60,800,4.4246452e-08,-6.140096e-06
80,800,1.835439e-06,-0.00011767548
100,800,-0.0018921051,-0.012442168
120,800,0.00018406837,-3.2396503e-05
140,800,-0.0034601984,-0.00048352522
160,800,-0.018403023,0.14582983
180,800,-0.0019172878,0.01558826
200,800,0.005143168,0.20402999
220,800,-0.0006486223,0.008867131
240,800,-0.0003386299,0.0007839917
260,800,0.40896258,0.39374158
280,800,-0.30929345,0.6834741
300,800,-0.2387366,0.9822873
320,800,-0.76200616,1.7846456
340,800,-1.003876,3.5109067
360,800,-0.7291676,1.2243876
380,800,-1.1695564,2.7132735
400,800,-1.2970988,1.3219886
420,800,-2.7072248,2.5806618
440,800,-0.33933023,3.6867228
460,800,0.39355543,2.1194305
480,800,0.018548185,0.36771277
500,800,-0.15564851,0.43606418
520,800,-0.27771735,0.22306253
540,800,-0.31051394,0.35846853
560,800,-0.27571273,0.26114884
580,800,0.2358587,0.7260586
600,800,0.18140355,0.9965705
620,800,0.24826929,1.2585037
640,800,0.09398772,1.2000068
660,800,-0.0016676197,-0.0035501278
680,800,3.3389042e-06,4.038613e-07
700,800,6.0405404e-07,1.2884535e-06
720,800,8.230686e-07,9.469039e-07
740,800,8.733326e-05,2.3633347e-05
760,800,-0.00015402178,0.002195767
780,800,-1.9105554e-08,-3.642729e-09
800,800,-2.4705864e-09,2.6960413e-08
820,800,6.503146e-08,-1.8766563e-07
840,800,5.692265e-08,8.713357e-08
860,800,3.2878378e-07,2.1272135e-07
880,800,-4.5190493e-08,-5.9073308e-08
900,800,3.4621042e-08,1.9107137e-08
920,800,3.6314997e-08,-3.134472e-08
940,800,5.6574013e-06,6.516994e-06
960,800,-3.7247824e-07,9.624745e-07
980,800,-3.1035688e-06,-6.673895e-06
0,820,-0.0002871883,0.020009423
20,820,2.5254013e-07,-4.815269e-06
40,820,1.9858666e-07,-7.0097203e-06
60,820,-1.0930661e-06,-9.618493e-06
80,820,0.00036412245,-0.00031640008
100,820,0.036248032,-0.2629828
120,820,0.0020798899,0.08161146
140,820,-0.059838723,0.017654618
160,820,0.00041661557,-0.0001385617
180,820,-0.1565735,0.18274616
200,820,-0.19478512,-0.0034074788
220,820,-0.00010560571,-4.7734567e-05
240,820,0.09491954,0.1561353
260,820,-0.4667584,1.3913939
280,820,-0.6354924,0.46338382
300,820,-0.32588574,1.6160862
320,820,-0.21215501,0.98340684
340,820,0.031863883,3.13915
360,820,-1.0271842,0.8672644
380,820,-1.1193162,1.5658445
400,820,-2.2405672,1.7840875
420,820,-1.997441,2.2314482
440,820,-0.102802776,5.3570833
460,820,0.09468178,1.7076144
480,820,-0.5087925,0.24128184
500,820,-0.36927837,0.6098974
520,820,-0.14150147,0.14304079
540,820,-0.25841674,0.26296577
560,820,-0.35586718,0.17234604
580,820,-0.15580076,0.38569695
600,820,-0.13171121,0.7678225
620,820,-0.051842984,1.3992959
640,820,0.31704152,1.2329427
660,820,0.009454172,0.012984573
680,820,4.898913e-07,-9.0431064e-07
700,820,3.2219061e-06,3.4771301e-06
720,820,9.4031543e-07,1.0748983e-06
740,820,-1.9232864e-07,1.7413495e-07
760,820,1.4068555e-08,9.052642e-08
780,820,-5.550422e-09,-6.132628e-09
800,820,-4.4266443e-08,1.3397113e-07
820,820,6.392795e-09,-6.565088e-09
840,820,6.361937e-08,7.173592e-08
860,820,1.4741099e-07,6.318498e-08
880,820,-5.2013537e-08,-4.2023927e-08
900,820,1.4447141e-07,1.0587928e-07
920,820,-6.354843e-09,3.4068255e-09
940,820,2.5095767e-08,7.778144e-09
960,820,-2.9649593e-07,-6.4785013e-07
980,820,-8.507341e-06,2.3065957e-06
0,840,-5.467878e-06,-1.9513152e-06
20,840,5.744342e-09,6.1847254e-06
40,840,2.9778872e-07,-4.075598e-06
60,840,-5.2610636e-07,-8.94216e-06
80,840,-1.1225272e-05,-9.006265e-06
100,840,-0.00026368618,0.00054356013
120,840,0.018129773,0.112971246
140,840,5.1455368e-06,3.638992e-05
160,840,-8.8128564e-07,2.5378781e-06
180,840,-0.0026982883,-0.000401058
200,840,-0.11626551,0.09410171
220,840,-0.034008816,-0.012133298
240,840,-0.11277755,-0.053045336
260,840,-0.6146671,1.4805404
280,840,-0.6186094,-0.055016827
300,840,-0.50336003,1.0329895
320,840,-1.1442161,1.7671192
340,840,-1.431771,1.7878184
360,840,-1.0502799,2.0795236
380,840,-1.9458758,3.4082725
400,840,-1.0927397,3.15584
420,840,-1.571629,1.7426134
440,840,-0.54591143,3.0305202
460,840,0.1541724,0.8996058
480,840,-0.20966555,0.26262045
500,840,-0.20087399,0.46047977
520,840,0.033351384,0.32088533
540,840,-0.18008536,0.36551985
560,840,-0.115257636,0.31123078
580,840,-0.11150029,0.4517385
600,840,-0.26469973,0.4213661
620,840,1.3134311,1.118718
640,840,0.3708229,1.2802138
660,840,-0.019831246,-0.03942154
680,840,5.473978e-06,1.4727787e-05
700,840,1.6831511e-06,1.8675005e-06
720,840,2.8792094e-06,3.3033818e-06
740,840,-2.219016e-07,5.4087036e-07
760,840,2.8491434e-07,4.4208906e-07
780,840,-2.9101967e-08,-9.789346e-09
800,840,-1.41608085e-08,3.702111e-08
820,840,8.510348e-09,-3.87643e-08
840,840,1.1037304e-08,5.3883227e-09
860,840,3.0963204e-08,3.3138964e-08
880,840,-2.5845683e-08,-3.531791e-08
900,840,1.9366952e-08,8.84296e-09
920,840,-4.9766253e-09,9.80118e-10
940,840,4.7043983e-08,1.4596257e-08
960,840,4.5233755e-08,6.7586297e-09
980,840,-5.586051e-08,-2.455734e-08
0,860,0.0014953648,-0.0040567787
20,860,1.1881545e-07,1.0566756e-05
40,860,-1.9816643e-07,9.076912e-06
60,860,-8.29941e-07,5.8695177e-06
80,860,-3.7083223e-07,3.5272028e-06
100,860,9.942669e-07,9.910635e-06
120,860,-2.31565e-06,8.785678e-06
140,860,-1.6392827e-06,7.0204032e-06
160,860,-2.4249844e-06,1.2652801e-05
180,860,-0.00018845471,0.00111876
200,860,-0.0046557584,0.09218345
220,860,-0.14216414,0.0059085116
240,860,-0.2268686,0.059195813
260,860,-0.0044712867,0.39132842
280,860,-0.39115462,1.1859982
300,860,-1.1472287,1.038241
320,860,0.40542,2.5712953
340,860,-1.4444158,2.9107397
360,860,-1.6639501,4.6257772
380,860,-2.0407958,4.7968082
400,860,-2.655911,4.407749
420,860,-0.81850755,1.427472
440,860,-1.581386,2.0199893
460,860,0.31643692,0.7821134
480,860,0.056823872,0.13768187
500,860,-0.30733874,0.40561974
520,860,0.2448707,1.7003305
540,860,-0.052255113,0.10258512
560,860,0.076949775,0.23051076
580,860,-0.10737557,0.042370945
600,860,-0.07978247,0.29440394
620,860,0.24554269,0.6061865
640,860,0.9838699,1.101217
660,860,-0.0033977712,0.1447963
680,860,9.830096e-06,1.1879298e-05
700,860,6.6617563e-06,1.2735943e-06
720,860,1.8722524e-06,2.879463e-06
740,860,1.4606714e-07,8.0586125e-07
760,860,2.2275265e-07,4.166577e-07
780,860,-7.722565e-08,-1.0439369e-07
800,860,-2.3732381e-08,2.16367e-08
820,860,3.3479208e-09,-8.18025e-09
840,860,1.378024e-08,1.213866e-08
860,860,6.527433e-09,1.3730973e-09
880,860,-1.987305e-09,-6.338509e-09
900,860,1.6621197e-08,7.048366e-09
920,860,-2.652541e-09,3.0753482e-09
940,860,1.528256e-08,3.525481e-09
960,860,6.9332344e-08,3.2253173e-08
980,860,-3.0943923e-08,-1.5201453e-08
0,880,0.00024122946,0.007116802
20,880,-2.2943259e-07,5.1251022e-06
40,880,7.185397e-08,7.433263e-06
60,880,1.0976183e-05,0.00016401017
80,880,-0.00083621615,0.00019908728
100,880,-0.00082908414,0.0006294671
120,880,-0.00581846,0.006279005
140,880,-0.0008701814,5.434683e-05
160,880,2.6211517e-05,-2.7312859e-05
180,880,-0.026793452,0.04813148
200,880,-0.015966414,0.03360149
220,880,-0.11526517,0.13200457
240,880,-0.56637186,0.25082856
260,880,-0.36392727,0.13983676
280,880,-1.711125,2.574226
300,880,-0.13290013,0.73720074
320,880,-1.7476462,1.4809006
340,880,-1.6321045,2.6483998
360,880,-0.9723261,2.7148871
380,880,-1.808529,4.604087
400,880,-0.5535283,3.183071
420,880,-2.1007826,3.5773814
440,880,-2.632648,5.698686
460,880,-1.262746,1.0626885
480,880,-0.035753924,0.32203454
500,880,0.17801173,0.3829931
520,880,0.5936884,0.19892322
540,880,-0.16889638,0.2484682
560,880,-0.15726697,0.19023417
580,880,0.0015925333,0.058329858
600,880,-0.13959602,-0.10116991
620,880,-0.20017366,0.37376744
640,880,-0.08708777,1.3267707
660,880,0.01690846,0.3803071
680,880,-0.00028111323,0.00036535115
700,880,-5.2565705e-05,-1.9901428e-05
720,880,1.0222809e-05,5.528334e-06
740,880,1.42683e-07,8.6798735e-07
760,880,9.3914633e-07,1.1530168e-06
780,880,-4.4994852e-08,-8.347337e-08
800,880,-4.8526505e-08,2.8641003e-07
820,880,1.531712e-09,-9.948171e-09
840,880,3.28365e-10,1.6712972e-08
860,880,2.0263645e-08,3.1758695e-08
880,880,-8.546928e-09,-7.3278156e-10
900,880,6.720758e-09,1.1162062e-09
920,880,-7.165019e-10,7.584611e-10
940,880,1.06823336e-07,1.2108428e-07
960,880,-0.0005002013,0.0043431083
980,880,-0.00019277385,2.011265e-05
0,900,0.01802352,0.17539307
20,900,0.00027594197,1.4622355e-05
40,900,-2.7191438e-06,6.117806e-06
60,900,-0.00023337272,-8.4394786e-05
80,900,-0.13130073,0.17194948
100,900,-0.0035644267,0.002773279
120,900,-0.06813028,0.11495415
140,900,0.0019871374,0.0037813783
160,900,-0.00010505036,3.3906676e-05
180,900,-0.002246452,-0.019718595
200,900,-0.011861609,-0.03546097
220,900,0.014111492,0.08962994
240,900,-0.104219094,0.22701226
260,900,-0.26303437,0.27163637
280,900,-0.27826992,0.7009689
300,900,-1.3279614,2.3374805
320,900,-0.42498273,3.0558035
340,900,-1.2899274,2.1600049
360,900,-3.2071753,2.3578653
380,900,-0.18280645,3.199064
400,900,0.77048403,3.4955513
420,900,-0.36999553,3.1195447
