x,y,fx,fy
220,300,9.2759954e-05,-1.8550936e-05
240,300,0.0004192674,-0.00023637914
260,300,0.01765853,0.060488127
280,300,-0.00286351,-0.0013886533
300,300,-0.030570893,-0.014448071
320,300,-0.03173147,-0.005323955
340,300,0.00744301,0.13660392
360,300,-0.055827253,0.016070124
380,300,0.0021916516,0.13544263
400,300,-0.012914317,0.023216622
420,300,-0.0013997353,0.0005256612
440,300,-0.008704002,-0.00905678
460,300,-0.0013295563,0.005668619
480,300,-0.0030527022,-0.0030554775
500,300,-0.0010548575,-0.003659018
520,300,0.03680703,-0.031100009
540,300,0.00027715496,-0.0003778289
560,300,-0.00077024,0.017874734
580,300,-0.030044172,-0.042520937
600,300,0.0002513007,-0.002560136
620,300,2.7020728e-06,-2.391706e-05
640,300,-6.4296332e-06,-1.4437073e-06
660,300,-1.1416847e-05,3.6229262e-06
680,300,-0.00079830625,0.0016700214
700,300,-0.026102098,-0.011001567
720,300,-0.0014917143,-0.0036993835
740,300,-0.01636409,0.020467702
760,300,0.004323943,0.0040464955
780,300,-0.002191227,-0.028455539
800,300,0.008167153,-0.013437837
820,300,0.013815692,-0.0032798254
840,300,-2.2813352e-05,1.3083425e-05
860,300,8.5227254e-07,-3.7887935e-06
880,300,0.0053917426,-0.002361221
900,300,-0.16529319,0.006371201
920,300,0.013193795,-0.012267024
940,300,1.0343111e-05,0.00015796447
960,300,0.0065518585,-0.020420445
980,300,-0.0008823251,0.0005190596
0,320,0.009185593,0.005301024
20,320,0.025400136,0.016382733
40,320,0.011338419,-0.00637333
60,320,0.00034563185,-1.287022e-05
80,320,0.0013889195,-0.049799856
100,320,-0.046203844,-0.13107409
120,320,0.048852593,0.023036148
140,320,0.04487195,0.00021750243
160,320,-5.8610996e-05,-0.00021126626
180,320,-0.0004163452,9.678985e-05
200,320,-0.034184147,-0.041073415
220,320,-0.016190615,-0.03954806
240,320,0.012890933,-0.092014946
260,320,0.03231603,-0.02863959
280,320,0.024352511,-0.032816123
300,320,-0.0031960632,0.0017308334
320,320,7.6180195e-06,5.5382323e-05
340,320,0.00020485505,0.0010980839
360,320,0.009523853,-0.00032742752
380,320,0.05050585,0.105180785
400,320,-0.037268717,0.13952146
420,320,-0.02514045,0.009225559
440,320,-0.000987743,0.014688145
460,320,-0.073294505,0.020956436
480,320,-0.0069841156,0.0034970848
500,320,-0.030000664,-0.036537297
520,320,-0.0010191674,0.003772793
540,320,6.5355266e-06,2.9910145e-05
560,320,-0.012088669,0.0008617458
580,320,0.006874617,-0.00980821
600,320,0.03894532,-0.025746832
620,320,-0.027392047,-0.018001933
640,320,-4.461057e-06,-2.6703765e-06
660,320,-4.932935e-06,2.317697e-06
680,320,-0.00080179697,0.0001536815
700,320,0.04089707,-0.0011497593
720,320,0.0003609898,0.0006676193
740,320,-3.366559e-05,-4.1288014e-05
760,320,0.015992101,-0.0067640156
780,320,-0.0064209136,-0.0069341264
800,320,-0.0060341526,-0.005944984
820,320,-0.0044297944,-0.008120296
840,320,3.2549236e-05,0.00044401694
860,320,-2.1925473e-05,8.845e-06
880,320,0.0056839013,-0.006880486
900,320,-0.0015333012,9.761434e-05
920,320,-0.0013162578,-0.0020844808
940,320,-0.00013748744,0.05533699
960,320,0.005063693,-0.0013939071
980,320,0.0016687325,-0.0025043704
0,340,0.004170856,-0.0063037034
20,340,0.00033920663,-0.0010208247
40,340,0.057812337,-0.02238247
60,340,-0.0108288,0.01295125
80,340,-0.016359331,0.01679508
100,340,0.01595755,-0.008519322
120,340,0.00186905,0.0062669665
140,340,0.0072119194,-0.023986796
160,340,0.003676893,0.021888915
180,340,1.5500966e-06,1.6063132e-06
200,340,0.000620202,-0.00033269144
220,340,0.005748315,0.0012266404
240,340,-0.04600895,-0.03857395
260,340,-0.01953095,-9.028966e-05
280,340,0.00800395,0.010512234
300,340,-0.031287894,0.08337346
320,340,-0.006590038,-0.004047265
340,340,0.0035362204,0.011317874
360,340,-0.0034264752,0.005208898
380,340,-0.02734921,-0.05015629
400,340,0.0054790056,-0.019830659
420,340,0.000399237,0.0019890682
440,340,0.0027222189,0.16803129
460,340,-0.013030104,-0.0056070597
480,340,0.020032372,-0.007153707
500,340,0.018833393,0.07339979
520,340,-0.020468926,0.028670648
540,340,0.0017493543,0.001719552
560,340,0.015769107,-0.009382132
580,340,-0.0030206584,-0.003812812
600,340,0.023385243,0.011821167
620,340,0.09223412,0.0011365383
640,340,-4.5433035e-06,2.9317066e-06
660,340,1.0373437e-05,5.076555e-07
680,340,0.019883275,0.012377324
700,340,0.044846285,0.023091054
720,340,-0.001195511,0.001098468
740,340,-0.002551485,-0.004906654
760,340,-0.0032840825,-0.0028138496
780,340,0.041933656,0.04839749
800,340,-0.008897535,0.06314828
820,340,-0.006401116,0.0043769963
840,340,0.015386044,0.041707262
860,340,0.0139549095,-0.004586508
880,340,0.0016902636,0.006673087
900,340,-0.0011317866,-0.011728794
920,340,-0.031475414,0.0023616937
940,340,-5.9470756e-05,5.5070508e-05
960,340,-2.8662655e-05,-1.791477e-05
980,340,-0.0008204805,-0.0011906452
0,360,-5.0671875e-05,7.986395e-06
20,360,0.0010886241,-3.0132035e-06
40,360,0.10067626,-0.15239201
60,360,0.020828925,0.0359334
80,360,-0.019324072,-0.03156725
100,360,0.00013476815,-0.0002607221
120,360,-0.040916022,-0.05026284
140,360,9.953626e-05,6.0155286e-05
160,360,0.08049119,0.056317106
180,360,0.024522642,0.051717207
200,360,-0.0004052766,0.0005121367
220,360,-3.1758116e-06,-6.753094e-06
240,360,-0.015074995,-0.077184506
260,360,0.0498294,-0.03711201
280,360,0.00026954507,0.00042312144
300,360,4.004122e-06,1.4530615e-05
320,360,3.8116802e-06,8.214181e-07
340,360,0.00011276702,-1.7980625e-05
360,360,-0.041231256,-0.003012148
380,360,0.019344175,0.0015953906
400,360,0.009734177,0.002847976
420,360,0.0512731,-0.0026619171
440,360,0.00010412752,0.00027806128
460,360,-1.0259423e-06,-1.1938051e-05
480,360,0.014980222,-0.12137781
500,360,0.0015261513,-0.011706797
520,360,0.020592634,-0.018310357
540,360,0.016065694,-0.0027866561
560,360,0.0015957739,0.010207283
580,360,0.0132367425,0.03020543
600,360,0.024271224,8.978254e-06
620,360,1.0777225e-05,3.281342e-06
640,360,-0.0032953469,0.0076414375
660,360,-1.3436309e-05,-4.9801027e-05
680,360,4.587444e-05,-0.0002097665
700,360,0.0026035586,0.001060137
720,360,0.017120402,-0.008027797
740,360,0.00021002546,-0.00013226169
760,360,0.028650727,0.006333014
780,360,-0.00021899762,-0.0003956999
800,360,0.006205866,-0.016615922
820,360,0.04326687,0.029910093
840,360,0.026410462,0.048059177
860,360,0.0045265965,0.0003279595
880,360,-0.001287295,0.0004090805
900,360,-0.01911992,0.018600406
920,360,-0.046444286,0.032294318
940,360,-0.037063606,-0.009306832
960,360,-2.6355317e-06,-4.414535e-06
980,360,-0.0012109884,0.0008212298
0,380,5.9197857e-05,-1.7379987e-05
20,380,-1.1925009e-05,4.1275012e-05
40,380,0.026398111,0.043032043
60,380,0.0028696507,0.0009078505
80,380,-3.7465245e-06,-1.17140235e-05
100,380,4.5030378e-05,-0.00017741782
120,380,-0.011105941,-0.0062621785
140,380,-0.027078759,-0.03696611
160,380,0.0157219,0.0035621433
180,380,0.14957775,-0.07591228
200,380,0.028649429,-5.2310297e-06
220,380,-0.006784348,0.017597932
240,380,-0.07524673,-0.032744486
260,380,-0.013506027,-0.023093976
280,380,-8.9039495e-05,5.3224976e-05
300,380,1.7857216e-06,-1.4538426e-06
320,380,0.00087581575,-0.0050755544
340,380,0.0030170474,0.0029164313
360,380,4.768209e-05,0.0028019233
380,380,0.014180175,0.013555129
400,380,-0.03817258,0.008751506
420,380,-0.001461548,-0.00069693744
440,380,-0.00070598634,0.0044773803
460,380,-2.364109e-05,9.8424156e-05
480,380,0.08610202,-0.054477297
500,380,0.019731287,0.0020750987
520,380,-0.04086741,0.13561483
540,380,-0.011396228,-0.013392811
560,380,-0.03657709,-0.010110056
580,380,-0.052839518,-0.0047179293
600,380,0.036746353,-0.002997507
620,380,0.00068389217,0.0010283636
640,380,0.026980544,-0.014302548
660,380,-0.011608746,-0.009963953
680,380,-0.017826054,0.011703654
700,380,0.017528249,-0.017257133
720,380,-0.0008652984,0.011231534
740,380,-0.0007971615,0.004325492
760,380,7.951075e-05,-5.5215616e-05
780,380,-0.0389861,-0.004088537
800,380,-0.0030220363,-0.026109384
820,380,-0.0074987123,-0.00074901426
840,380,-0.006584117,-0.0031350367
860,380,0.0053604143,0.025463035
880,380,0.0034280429,-0.002536703
900,380,-5.1542353e-05,0.00019725157
920,380,-6.34262e-06,-1.4689408e-06
940,380,-1.48508325e-05,-3.9113743e-06
960,380,4.6137584e-06,-4.0874666e-06
980,380,-7.311682e-05,1.7200138e-05
0,400,0.0050227484,0.009717705
20,400,-0.007494905,-0.0029858008
40,400,-0.030159883,0.025145046
60,400,-0.054742854,-0.10792574
80,400,-0.0054407553,-0.056664612
100,400,0.22168888,-0.010289966
120,400,0.0021165358,-0.0049950425
140,400,-0.002208878,0.00044526238
160,400,-0.025622744,-0.007575463
180,400,-0.018240152,0.0109889945
200,400,0.0014184371,3.739101e-05
220,400,-8.081849e-06,-0.00011102044
240,400,-0.0051027657,0.00059424323
260,400,-0.0007817565,0.00096312736
280,400,-0.0066649187,0.036715936
300,400,0.00024876927,0.00019714693
320,400,-0.00018659585,-0.004441858
340,400,0.0013011568,0.0017223052
360,400,0.005026917,-0.01798789
380,400,0.020056332,0.032562967
400,400,-0.01109781,-0.014385319
420,400,0.00088013645,0.0034685472
440,400,4.561339e-05,0.00019560274
460,400,0.0013764828,0.0003957171
480,400,-0.022109076,0.085361585
500,400,0.0006398924,0.0038149788
520,400,0.10095981,0.010933646
540,400,-0.036635533,0.04711735
560,400,-0.010064342,0.0035708568
580,400,4.6026453e-06,5.20287e-05
600,400,-0.0050179567,0.01685519
620,400,0.03149874,0.1485409
640,400,-0.013534381,-0.0020461257
660,400,-0.00032512058,-0.00056517357
680,400,-0.00012804677,-2.5331712e-05
700,400,-0.0077050547,-0.0047947
720,400,-2.5889352e-05,4.2524534e-05
740,400,-0.01928177,0.035461176
760,400,-0.0024218606,0.00034823854
780,400,1.6038117e-05,-0.0066544362
800,400,0.005805319,0.0048245215
820,400,-0.00014248543,0.19029094
840,400,-0.00018326995,0.0022457722
860,400,0.027121631,-0.04540227
880,400,-0.0014700305,-0.00964066
900,400,-5.990534e-05,4.090467e-05
920,400,-0.00013266722,-0.00010575547
940,400,-2.5430666e-06,2.0666794e-06
960,400,0.001081634,-0.0016341967
980,400,0.011320458,0.008621741
0,420,0.00084255,0.0008342921
20,420,0.07024067,-0.01568738
40,420,-0.0017751273,0.056991298
60,420,-0.13430442,0.013485946
80,420,-0.060214378,0.0030351626
100,420,-0.009132547,0.0034003966
120,420,-0.0787735,-0.028410278
140,420,-2.4149647e-05,-1.661226e-05
160,420,-0.021171642,0.037206296
180,420,0.012241856,-0.0042910855
200,420,-0.00024029479,0.002141273
220,420,0.009419254,-0.0071567106
240,420,-8.919038e-05,0.00026951256
260,420,0.0025818504,0.004461149
280,420,0.037560232,0.002963831
300,420,0.020937465,0.036986575
320,420,0.061600078,0.00492773
340,420,-0.00048131475,0.030717302
360,420,0.0017944517,0.018779421
380,420,0.04847937,0.13005452
400,420,-0.00010762745,-1.5361318e-05
420,420,-2.0446012e-06,-1.9558042e-06
440,420,2.6633543e-06,8.75886e-07
460,420,3.447096e-05,-1.8748175e-05
480,420,0.023357434,0.047645133
500,420,0.0016793207,0.0026531653
520,420,0.013265302,0.042618047
540,420,0.016886305,-0.01854476
560,420,-0.004440832,0.0016290769
580,420,0.025981942,0.036675032
600,420,-0.014487945,0.11296802
620,420,-0.09128864,0.03091642
640,420,-0.02693641,0.027683994
660,420,-0.05122873,0.044306986
680,420,0.0033407076,0.017647447
700,420,0.03765324,0.0011290857
720,420,-0.005269719,0.004906355
740,420,0.00029978895,-3.6758327e-05
760,420,-0.0011345134,0.0013603523
780,420,0.0010599215,0.004376764
800,420,-0.007475884,-0.022570085
820,420,-0.00017345612,-0.0009599787
840,420,-0.00011873301,8.052877e-05
860,420,9.6723e-06,7.891585e-07
880,420,0.055404436,-0.011232383
900,420,-0.00052496226,0.002952406
920,420,-0.07455314,0.03200831
940,420,-0.011974411,-0.021595221
960,420,-0.0031449313,-0.00015317854
980,420,0.008386106,0.039677307
0,440,-0.014009551,-0.021099903
20,440,-0.023135247,0.0058041867
40,440,-0.025617393,-0.046662614
60,440,0.019003386,0.07799015
80,440,-0.03306013,-0.011936085
100,440,-0.0074709975,0.001464985
120,440,0.0015956189,0.0024593852
140,440,0.00019363455,0.020181425
160,440,-0.030167302,0.08413771
180,440,0.0043543032,0.019759214
200,440,3.0072597e-06,-2.794039e-05
220,440,-1.0461182e-05,-2.1298274e-06
240,440,-0.026810044,0.025967259
260,440,0.018862424,-0.03592677
280,440,0.10094574,0.004525168
300,440,6.974652e-05,-9.008685e-05
320,440,0.00039901724,-1.7530147e-06
340,440,0.013041798,0.05933405
360,440,0.03557624,-0.06272112
380,440,-0.0005612552,-0.0010640621
400,440,-5.077524e-07,2.800045e-06
420,440,4.2084554e-05,3.974832e-05
440,440,0.010329323,-0.0020494827
460,440,0.024178836,0.08351499
480,440,0.0084230425,0.0023775336
500,440,0.07446625,0.14799407
520,440,-0.09660207,0.118816055
540,440,0.04268036,0.011287025
560,440,-0.00059905107,0.0039825537
580,440,0.003457016,-0.0062843678
600,440,-0.012341774,0.13135484
620,440,0.031807378,-0.016146291
640,440,-0.03712732,0.02689279
660,440,-0.045685094,-0.021816092
680,440,0.011926468,-0.00580903
700,440,-0.0017700347,0.0032838418
720,440,-0.061948992,-0.029724535
740,440,-8.477432e-05,-0.0016081176
760,440,0.011051675,-0.07210162
780,440,0.022911284,-0.029042564
800,440,-0.008552947,-0.030852603
820,440,0.09620992,-0.010395962
840,440,0.00025199656,-5.63378e-05
860,440,-7.448698e-05,0.016559446
880,440,0.04589718,-0.021522706
900,440,-0.003695069,-0.0033318296
920,440,0.072894275,-0.023837715
940,440,0.061750382,-0.012298601
960,440,0.03536562,0.030238051
980,440,0.009022739,-0.04713002
0,460,0.10817608,-0.04917082
20,460,0.0065513873,0.030322958
40,460,0.008975644,-0.03551575
60,460,-0.008251967,-0.111627
80,460,0.06379409,0.023261871
100,460,0.00090715656,-0.0005664513
120,460,3.794464e-05,0.00015521959
140,460,-0.057525657,0.0012815187
160,460,-0.08668947,-0.010666436
180,460,-0.00032593665,-0.00029907035
200,460,0.046479117,-0.01153925
220,460,0.0077326717,-0.010524962
240,460,0.0023925398,-0.0020518913
260,460,-0.06630119,0.01467408
280,460,-0.010133993,0.017988171
300,460,-0.012816736,0.035583243
320,460,8.238798e-05,-3.4745197e-05
340,460,0.027910052,-0.038341075
360,460,0.010089058,-0.010887441
380,460,-0.012651112,-0.035789274
400,460,-0.0006711971,-0.000464282
420,460,0.07510372,0.046876535
440,460,0.016159512,0.047414623
460,460,0.039949384,0.1287407
480,460,0.009586506,0.020121751
500,460,-0.07715457,0.01664324
520,460,0.13793424,0.1702296
540,460,0.0042937724,0.0030823369
560,460,-0.0029361616,-0.003880475
580,460,-0.19216952,0.0015927388
600,460,-0.012629288,0.009308042
620,460,-0.09004321,0.042873316
640,460,-0.025373623,-0.0014137371
660,460,0.01320842,0.0031237353
680,460,0.090606205,-0.015404625
700,460,0.010994995,0.07484037
720,460,0.055064652,-0.027644817
740,460,-0.031696554,0.016868817
760,460,-0.0015295212,-0.027084231
780,460,-0.0018650607,-0.00026765396
800,460,-0.0034206703,-0.012180683
820,460,0.034574147,-0.010320745
840,460,0.0002480174,0.0002902443
860,460,-7.941529e-05,0.0003882231
880,460,-0.00047585173,0.0028096477
900,460,-0.019873688,0.002501176
920,460,0.0021521153,-0.0012906933
940,460,0.017027123,0.0059927376
960,460,-0.019873967,0.02221388
980,460,-0.0010495438,0.0003589547
0,480,0.005016783,-0.048754215
20,480,0.0073832124,-0.013256804
40,480,0.16769896,-0.02031065
60,480,-0.0035261547,-0.005486133
80,480,-0.008563197,-0.0052041854
100,480,-0.011308486,0.10992247
120,480,0.015660834,0.01771424
140,480,-0.0036614842,0.0056328485
160,480,-0.043074142,-0.040096417
180,480,1.6209434e-06,-2.532452e-06
200,480,6.9601476e-05,0.000564342
220,480,-0.015278878,0.0013806453
240,480,-0.02084897,0.028269634
260,480,0.021023665,0.023742786
280,480,-0.019615084,0.018339928
300,480,1.6789674e-06,6.6985162e-06
320,480,0.00013404973,0.00076913415
340,480,0.006960034,0.004805701
360,480,0.00010780684,-0.0006618646
380,480,0.003599429,0.0037504563
400,480,-0.053833555,0.13028285
420,480,-0.16307718,0.021822581
440,480,-0.048314128,-0.044359513
460,480,0.0006685951,-0.019090949
480,480,0.1464067,0.13534853
500,480,-0.007539133,0.021899482
520,480,-0.045722242,0.23921935
540,480,-0.08972729,-4.1416955e-05
560,480,-0.023123758,0.030710297
580,480,-0.0006423128,0.18714063
600,480,-0.011230603,-0.0041875644
620,480,-0.05942613,0.016082082
640,480,-0.021214956,-0.013657284
660,480,-0.041266125,-0.055442348
680,480,-0.00041945244,-0.000612923
700,480,0.00011996128,0.0002985327
720,480,9.206207e-06,-0.00014727033
740,480,0.0016973594,-0.0027521567
760,480,0.0031093322,-0.0005207708
780,480,-0.025627917,-0.009134994
800,480,0.17639284,0.0018501723
820,480,0.005859021,0.0077751693
840,480,0.03462825,0.009131792
860,480,3.7423551e-06,-3.5646065e-06
880,480,-1.9823856e-06,-6.334186e-05
900,480,-0.032044914,-0.0028013587
920,480,-0.010761226,-0.003996993
940,480,0.0003152381,-0.003686222
960,480,0.0029568938,0.0017276217
980,480,-1.1722991e-05,7.109972e-05
0,500,0.00011247585,-0.0056731272
20,500,0.00089905,0.0057662115
40,500,0.00051061815,-0.00025219275
60,500,0.010141699,0.001667225
80,500,-0.036927313,-0.09063534
100,500,0.005093748,-0.039182965
120,500,5.3493724e-05,9.536467e-05
140,500,-0.006486172,0.052264653
160,500,-1.36639765e-05,-4.3253523e-05
180,500,7.766619e-05,2.7932534e-05
200,500,-0.031215161,-0.036414195
220,500,-0.00576062,0.0015224218
240,500,-0.0055559007,0.0016158426
260,500,-0.029892568,-0.019733489
280,500,0.03769876,-0.01988139
300,500,5.6581257e-06,-5.002119e-06
320,500,-0.0046153204,0.024726352
340,500,0.00235436,-0.0052821874
360,500,0.00044519926,-0.0026387658
380,500,-0.009467753,0.05739281
400,500,0.021767445,0.2813247
420,500,0.013720564,-0.12662283
440,500,-0.078343526,-0.17665227
460,500,0.05512953,-0.039799877
480,500,-0.014074514,0.18531856
500,500,-0.028612988,0.23372838
520,500,-0.10439997,0.23840743
540,500,0.09936393,0.028518956
560,500,-0.15289967,0.06198924
580,500,0.018350448,0.043117765
600,500,-0.014480787,-0.01142928
620,500,-0.029751118,0.04013579
640,500,-0.011802436,0.040606074
660,500,-0.012273396,0.015426595
680,500,-0.00019502548,3.878691e-05
700,500,-3.13409e-06,5.5270334e-06
720,500,-6.2909044e-07,1.47336605e-05
740,500,-0.0024931119,0.005332372
760,500,-2.0696605e-05,1.922606e-05
780,500,-0.0028809633,-0.0033177403
800,500,6.855679e-05,-0.00019936512
820,500,-2.6421298e-05,2.5355092e-05
840,500,1.09917055e-05,-5.7285622e-05
860,500,9.776106e-06,1.7226909e-06
880,500,1.6740361e-05,-1.2316593e-05
900,500,0.120327085,-0.029083276
920,500,0.00828647,0.00090751896
940,500,0.009744165,0.016587488
960,500,0.0063011865,-0.03711304
980,500,-0.0061840224,0.021896198
0,520,0.12730534,-0.040168535
20,520,-0.030765183,0.028740434
40,520,-0.12827522,0.018260652
60,520,-0.04741906,0.0038817597
80,520,-0.016324576,0.00276684
100,520,0.0045738895,8.679657e-06
120,520,0.00825791,-0.0050194296
140,520,1.6994054e-06,3.72577e-06
160,520,-3.821039e-06,-3.0954934e-06
180,520,0.003101378,0.012518048
200,520,-0.018999293,0.008688968
220,520,0.031766325,-0.0068674884
240,520,0.04912944,-0.013967068
260,520,-0.0025600418,0.0046901866
280,520,0.023142809,0.013503124
300,520,-3.6421525e-06,9.14122e-06
320,520,-1.4459205e-05,-1.863593e-05
340,520,-0.022960579,-0.00056603376
360,520,-0.011591567,0.0054193814
380,520,-0.2246034,0.03065099
400,520,0.027400428,-0.12140287
420,520,-0.1606548,-0.1944757
440,520,-0.17534083,0.094176345
460,520,-0.19449008,0.10785802
480,520,-0.2534446,-0.1328224
500,520,-0.12555534,0.22868936
520,520,-0.2064526,0.25032368
540,520,-0.013863122,0.15146706
560,520,0.0013583058,0.0022193806
580,520,0.046735305,0.10319269
600,520,-0.08773401,0.0038673778
620,520,-0.011341628,-0.0019935889
640,520,-0.016951537,0.0016848913
660,520,0.046152927,-0.0047708447
680,520,0.0029204562,-0.0002841468
700,520,0.013769503,0.029455392
720,520,-0.0009344868,-0.021498734
740,520,-0.0022597322,0.011553878
760,520,-0.00037731224,5.718879e-05
780,520,0.0072962195,-0.04350009
800,520,-1.6938067e-05,-4.2456883e-05
820,520,4.8719194e-06,-7.610738e-06
840,520,4.637778e-06,2.0269921e-05
860,520,0.0012574749,0.0015339521
880,520,0.026926963,0.0015492146
900,520,0.011324327,0.052555047
920,520,-0.000121972065,1.9376908e-05
940,520,-1.2277182e-05,-2.9845326e-06
960,520,-0.015125862,-0.010490677
980,520,-0.006052805,-0.00033912106
0,540,0.00089706364,-0.004251409
20,540,-0.00014739535,0.00017626527
40,540,-0.023333147,-0.06368839
60,540,-0.073511556,-0.002289962
80,540,5.3025164e-05,1.3734416e-05
100,540,-0.00010677865,-4.564169e-05
120,540,-0.009325894,0.002332931
140,540,3.61979e-07,5.214351e-06
160,540,-2.912905e-06,1.4725457e-05
180,540,0.059216786,0.029316053
200,540,1.8127348e-05,0.00014183475
220,540,2.9965424e-06,-4.6757705e-06
240,540,0.012795393,0.0011463442
260,540,0.015630687,-0.0065862467
280,540,-8.5890606e-05,-3.4470577e-05
300,540,-0.098564506,0.01704311
320,540,-0.043646976,-0.01976985
340,540,-1.9428093e-07,5.389851e-06
360,540,-0.07985214,0.033463087
380,540,-0.23791996,0.083017625
400,540,-0.21404557,-0.20749122
420,540,-0.34556708,-0.58993286
440,540,-0.07328149,0.20393509
460,540,0.23973098,-0.1554502
480,540,-0.061910644,-0.031208146
500,540,-0.11701516,0.058846783
520,540,-0.022993878,-0.0038464107
540,540,0.05926898,0.0001052244
560,540,-0.017451774,0.0147721935
580,540,0.0002951789,0.0005437638
600,540,-0.01526481,1.924116e-05
620,540,-0.05999333,0.06470105
640,540,-0.0156792,-0.012097077
660,540,-5.6668527e-05,1.4977879e-06
680,540,-0.013213843,-0.01959874
700,540,0.0002507815,-0.0002994633
720,540,0.01881763,0.05065093
740,540,-0.00012938539,-4.3908825e-05
760,540,-3.9737206e-06,0.0012552103
780,540,0.043440104,-0.0240294
800,540,-0.00077697827,-0.019928044
820,540,-6.2167856e-05,-7.470461e-05
840,540,0.023668852,-0.0025352808
860,540,0.005672246,0.0052102203
880,540,7.316136e-05,-1.0416746e-05
900,540,-0.028130049,-0.022166027
920,540,-0.00094324135,-0.00012333752
940,540,-2.149759e-05,-4.022926e-05
960,540,-3.4621164e-05,-2.581194e-05
980,540,1.8449704e-05,-0.00030215032
0,560,0.060307916,0.09020844
20,560,-0.012603672,0.0021624689
40,560,-0.01230457,0.0006291902
60,560,0.050370578,-0.0889518
80,560,-0.019665275,-0.042193554
100,560,-0.021614164,-0.03182723
120,560,-0.0032838094,-0.0003093777
140,560,6.7503055e-07,-5.5917258e-06
160,560,1.2626084e-06,-2.3851499e-06
180,560,-0.0042123874,-0.0030361135
200,560,5.5792752e-06,1.0521069e-05
220,560,-0.0031289777,-0.014395934
240,560,-0.0008283395,0.0015510685
260,560,0.002286536,0.0037620405
280,560,-0.008639433,0.0007282499
300,560,0.039008107,-0.004082683
320,560,-0.0016827688,-0.0009901067
340,560,-0.015966527,0.020272283
360,560,-0.013119253,-0.010068962
380,560,0.15497907,0.38592812
400,560,-0.7190309,-0.19766586
420,560,-0.0039608134,0.13469239
440,560,-0.11292524,0.14847073
460,560,0.309711,-0.015163174
480,560,-0.0008210013,-0.11249023
500,560,0.1331972,0.35332066
520,560,-0.17687622,-0.10214968
540,560,0.025279963,0.02799011
560,560,0.0020079738,0.15882584
580,560,0.19587044,0.054927975
600,560,-0.011711336,0.009261657
620,560,-0.015094242,-0.014642247
640,560,-0.0075052325,0.0070576956
660,560,-4.850335e-07,6.2405343e-06
680,560,-0.0020935517,0.0065310653
700,560,0.0021699092,0.024697056
720,560,-5.2683754e-06,2.2850192e-05
740,560,0.0058023906,-0.026813112
760,560,-0.032035988,0.18379687
780,560,-0.0031240846,0.00067727664
800,560,1.6188017e-06,-1.7281134e-05
820,560,1.4547991e-06,-2.7708365e-06
840,560,-0.0017493766,-0.0018136782
860,560,0.00015756155,3.5703233e-05
880,560,-1.3693631e-05,-6.1030814e-06
900,560,-0.0011433719,5.5236607e-05
920,560,-1.9226685e-05,-6.649492e-07
940,560,-0.05150054,0.015442639
960,560,-0.00092045974,0.00019454591
980,560,-0.00084543973,0.0023767417
0,580,0.0014046052,-0.007470768
20,580,0.011256905,-0.05008945
40,580,0.040667593,0.0065209167
60,580,-0.00040452485,0.00019907014
80,580,9.439856e-06,-0.00019988655
100,580,2.1564507e-07,0.00012465206
120,580,-7.376744e-05,6.1842184e-05
140,580,0.005075569,0.0027515765
160,580,0.0011050145,-0.014067982
180,580,0.009203682,0.0038340183
200,580,0.0003479786,2.742816e-05
220,580,-0.00503195,0.0014662592
240,580,-0.022005508,0.034083404
260,580,0.0076014986,0.018117597
280,580,0.0018702338,-0.0007357289
300,580,0.02816325,-0.010417011
320,580,0.0007631675,-0.006489174
340,580,0.008271617,-0.002201521
360,580,-0.00897074,0.0055854786
380,580,0.061984926,0.26582757
400,580,-0.3522211,0.40365288
420,580,-0.7938791,0.8153409
440,580,0.032550655,0.37682846
460,580,0.31796214,-0.26651672
480,580,0.09029507,-0.08454944
500,580,0.118559636,0.071743615
520,580,0.23206523,-0.047508035
540,580,0.1321005,-0.02018153
560,580,-0.014557959,0.11785891
580,580,-0.11866115,0.03424417
600,580,-0.3801966,-0.0014741643
620,580,-0.071184166,0.0021537268
640,580,-0.016426725,0.014472226
660,580,-0.06707361,0.002429404
680,580,-0.009216037,-0.0015619711
700,580,0.011989392,0.08211148
720,580,-0.00018783561,3.1463547e-05
740,580,-0.00065092376,0.00085289986
760,580,-0.06751,0.007823229
780,580,-0.0001109281,-6.257766e-06
800,580,-6.933732e-06,-4.6914053e-07
820,580,-2.374642e-06,-3.2739117e-06
840,580,0.031335454,-0.018099468
860,580,-5.803885e-07,-7.853953e-06
880,580,0.0004299628,-9.131527e-05
900,580,-0.0012355774,0.00263118
920,580,0.03820758,-0.0022805352
940,580,-0.012981644,0.02115588
960,580,-0.044825077,0.027115026
980,580,0.008416786,0.00015020609
0,600,-0.002840561,0.0005067002
20,600,-0.01580434,-0.010977724
40,600,0.09264277,0.032819353
60,600,-0.0065148114,0.0017496722
80,600,-0.015593931,-0.023347612
100,600,-0.00200831,-0.18973762
120,600,-0.031239623,0.016149407
140,600,0.07839353,-0.00431322
160,600,0.008405389,-0.0029041215
180,600,0.0037500658,0.011209418
200,600,0.008495423,-0.040770594
220,600,0.0142688835,-0.011197989
240,600,0.00021407448,0.00035817554
260,600,-4.067583e-05,0.004065036
280,600,-0.012194121,-0.029734243
300,600,-0.024825383,-0.00036752532
320,600,-0.00251126,0.0012099348
340,600,-0.00076519296,0.0010367646
360,600,0.001690614,-0.021340648
380,600,-0.13506998,0.25671738
