x,y,fx,fy
180,640,0.0030013747,-0.0018769931
200,640,0.025092248,-0.0018529928
220,640,-0.004834235,0.0072705313
240,640,-0.03562332,0.017213847
260,640,0.017423725,0.03652748
280,640,-0.0017858833,0.0047688195
300,640,0.079987206,0.02556964
320,640,-0.025502741,0.056854673
340,640,0.027524097,0.0166863
360,640,0.0011285449,0.0008237142
380,640,-0.014773878,0.042741742
400,640,-0.0067371945,-0.006886554
420,640,0.09535301,0.16087608
440,640,-0.28656036,-0.031180646
460,640,-0.012472522,-0.20433734
480,640,-0.0008594805,-0.0021870218
500,640,0.4104678,-0.27602637
520,640,0.03820665,0.043210756
540,640,0.004457716,-0.008133714
560,640,0.015853273,0.008279781
580,640,3.2489894e-05,-9.0779096e-05
600,640,3.413771e-05,4.2605875e-06
620,640,0.0062923883,0.026184069
640,640,0.0002988827,2.1957067e-05
660,640,0.19246288,-0.0232148
680,640,0.0023089803,-0.00921659
700,640,-0.07784968,-0.06481183
720,640,-0.12851058,-0.15563336
740,640,-0.0017198676,-0.014204708
760,640,0.0020963124,-0.012761276
780,640,0.029280398,0.017351529
800,640,0.023714732,0.11024807
820,640,0.030992804,0.04981402
840,640,0.007229139,0.0024267384
860,640,0.005192214,0.013217936
880,640,0.028743345,0.05562421
900,640,0.0314559,-0.029733889
920,640,-0.01471811,-0.010269934
940,640,-0.0020709597,0.0066898516
960,640,-0.012858217,-0.014186447
980,640,-0.0049279835,-0.014894677
0,660,0.0052019726,-0.06071683
20,660,-0.0065823854,-0.01014751
40,660,0.0040589063,0.0112013435
60,660,0.0036413977,0.0048206043
80,660,-0.035819843,-0.026302846
100,660,0.018989949,0.029783126
120,660,-0.025545979,-0.011713188
140,660,-0.05624974,0.07705251
160,660,0.009397562,0.009094764
180,660,-0.00092031003,0.0018407651
200,660,-0.015982369,0.012961332
220,660,0.030192051,0.011697679
240,660,0.019075269,-0.05457751
260,660,-0.031911217,0.012314265
280,660,0.036376294,0.03817675
300,660,-0.024323268,-0.05142863
320,660,-0.06119433,-0.06657948
340,660,0.004891871,-0.0066038575
360,660,-0.03514658,0.014986366
380,660,0.02024276,0.06549235
400,660,-0.060036667,-0.014121448
420,660,0.21929136,0.5734466
440,660,-0.43726832,0.021364143
460,660,-0.18445846,-0.37605664
480,660,-0.080879845,0.07472563
500,660,0.023788111,0.008884729
520,660,0.026982874,0.18458867
540,660,0.18982922,0.21637337
560,660,0.016779285,0.06650634
580,660,0.026618686,0.072068974
600,660,0.004991023,0.0014924052
620,660,-0.105555825,-0.04526771
640,660,-0.0020701564,-0.0007872698
660,660,0.056138292,0.074947976
680,660,0.0005098849,-6.0178867e-05
700,660,-0.00026344115,-0.00019544899
720,660,0.006563111,0.0015198532
740,660,-0.06752804,-0.0059003043
760,660,0.031330824,-0.06154178
780,660,0.0071010357,0.06869912
800,660,0.0007780161,0.022674277
820,660,-0.015230415,-0.044859167
840,660,0.034868274,0.028083477
860,660,0.032734975,0.045400567
880,660,0.0040249173,-0.032365855
900,660,0.012458328,0.0051431414
920,660,0.047643438,-0.14436588
940,660,0.021052206,-0.00094190496
960,660,-0.01983652,-0.00773036
980,660,0.035449065,0.011246082
0,680,0.021435272,0.005291025
20,680,0.124365516,-0.036027025
40,680,0.005620973,-0.025416926
60,680,-0.00801523,-0.09425139
80,680,-0.037097745,0.013154818
100,680,-0.012143013,-0.06534556
120,680,0.0008129814,0.0012268107
140,680,0.006537552,0.0036073802
160,680,0.03943915,-0.0777205
180,680,0.014311533,-0.04036713
200,680,-0.010346328,0.0074138516
220,680,-0.009422984,-0.013781095
240,680,-0.016135126,-0.01936576
260,680,-0.033425793,0.010803378
280,680,-0.015785703,0.022866122
300,680,-0.00865988,-0.02471565
320,680,-0.040587623,0.009718894
340,680,-0.022843305,-0.018834772
360,680,0.039550215,0.061699484
380,680,0.008706527,-0.0055904374
400,680,-0.008600531,0.1130753
420,680,0.029517982,0.12449881
440,680,-0.12595373,-0.0929757
460,680,0.04676917,0.03553391
480,680,0.027811183,-0.05936808
500,680,-0.31650305,-0.022750381
520,680,0.00057254994,-5.391179e-05
540,680,-0.16628459,0.0002788761
560,680,-0.06935085,-0.007665045
580,680,0.27050084,0.28685272
600,680,0.0026200926,0.0019099048
620,680,1.16002255e-07,8.006837e-07
640,680,-4.6421715e-06,-4.049255e-06
660,680,-0.0025660107,-0.0014858755
680,680,0.051926833,-0.11988704
700,680,-5.496035e-05,-6.567797e-05
720,680,0.018077115,0.025613954
740,680,0.030069798,-0.00088230293
760,680,0.025666535,-0.055113178
780,680,0.019981833,0.017898597
800,680,-0.00646,-0.0065589063
820,680,0.06186728,0.006702596
840,680,0.054095026,0.10608628
860,680,-0.004946122,0.010991528
880,680,0.046818532,-0.023990432
900,680,0.044756062,-0.0052873623
920,680,-0.0019178651,-0.0038069615
940,680,0.009392818,0.016966935
960,680,0.011116953,0.0471461
980,680,0.03748472,-0.0009506719
0,700,-0.052701443,-0.09305008
20,700,0.08981852,0.087273546
40,700,-0.004581514,-0.015755124
60,700,0.024405384,0.022705259
80,700,0.015017864,0.015239106
100,700,0.02086387,0.00899824
120,700,-0.013312868,0.006182603
140,700,0.008097941,-0.00030207788
160,700,-0.012292584,0.008797026
180,700,0.0023118267,0.04615757
200,700,0.018022554,0.023620872
220,700,-0.034849543,0.03385224
240,700,-0.017244864,-0.026487263
260,700,-0.06732459,0.05058539
280,700,-0.011990149,0.02753765
300,700,-0.008845959,-0.00031535694
320,700,-0.022741074,-0.022243235
340,700,-0.0147715565,-0.039793905
360,700,0.18421473,0.07704247
380,700,0.06854807,0.0029559114
400,700,0.17194645,-0.064350754
420,700,-0.005731515,-0.118190005
440,700,0.007854747,-0.086352415
460,700,-0.12387048,-0.03304916
480,700,0.028981108,0.049435742
500,700,0.069735326,0.0027631428
520,700,0.00022896347,4.9043214e-05
540,700,0.0054163565,-0.0066911383
560,700,-0.09346894,-0.10775987
580,700,0.0056016846,-0.04442536
600,700,-0.01785973,-0.0118834255
620,700,0.003907266,-0.0011306829
640,700,-7.55954e-09,8.818876e-08
660,700,-0.00034068516,-0.0005021502
680,700,-0.050903752,-0.046867438
700,700,0.00016932783,-6.806021e-05
720,700,-0.00045518184,-7.014495e-05
740,700,0.18753776,-0.11473533
760,700,-0.0021341154,0.04337367
780,700,-0.021377983,0.0023907814
800,700,-0.0015341486,0.0012411658
820,700,0.00057137315,0.020610187
840,700,-0.017266763,-0.07042647
860,700,-0.010966439,0.010529795
880,700,-0.0005537776,0.0039378074
900,700,-0.003927577,0.013341081
920,700,0.033292662,0.022383658
940,700,-0.0023548338,-0.023933364
960,700,-0.06778781,0.07665069
980,700,0.0040811505,0.0117297545
0,720,0.09420432,-0.029854795
20,720,-0.1718687,0.027609438
40,720,0.013232765,-0.0019602615
60,720,-0.017478198,-0.017740466
80,720,0.0002751938,-0.0003596437
100,720,-0.047894087,-0.07753488
120,720,-0.044128817,-0.03444109
140,720,-0.011460517,0.002858562
160,720,-0.02328301,-0.0026400825
180,720,-0.0129059,-0.030823108
200,720,-0.011350275,0.0036941343
220,720,0.10140941,-0.009380096
240,720,0.001728697,0.021009225
260,720,0.15930292,0.034749977
280,720,-0.031453725,-0.023418106
300,720,0.0017427295,0.057515755
320,720,0.05975762,-0.017218294
340,720,0.15327644,0.040048905
360,720,-0.018741038,0.17002752
380,720,0.020898556,-0.006606327
400,720,-0.01699583,0.029759837
420,720,-0.12854007,-0.44504955
440,720,0.13054447,0.18699916
460,720,-0.16391085,-0.17885076
480,720,-0.026794603,-0.045489624
500,720,0.019681253,0.08358862
520,720,-0.049375147,-0.0224044
540,720,-0.051586546,0.07162399
560,720,-0.025981007,-0.23989643
580,720,-0.072821,0.12459255
600,720,0.0008635079,-0.001195802
620,720,-0.00043392382,0.0009589088
640,720,0.002584677,-0.005394697
660,720,-2.637723e-08,-3.4956287e-08
680,720,-1.2382647e-08,-4.5631374e-08
700,720,1.0564091e-06,7.0096775e-07
720,720,1.8513624e-06,5.4264224e-06
740,720,-1.1117446e-05,-9.831531e-06
760,720,-3.8376766e-05,-1.1858421e-05
780,720,-0.10003392,-0.07265133
800,720,0.03831238,-0.018751252
820,720,-0.012670091,0.020225342
840,720,-0.043099057,-0.0038228203
860,720,0.012282008,-0.0077265734
880,720,-0.050583053,-0.0031146358
900,720,0.0015735305,0.0018114168
920,720,0.017922694,-0.0027729818
940,720,0.038218193,-0.009547231
960,720,-0.07650855,0.019510685
980,720,0.0038769501,-0.010285918
0,740,0.009557947,-0.002942187
20,740,0.058514815,-0.0027315854
40,740,0.021943284,-0.03949326
60,740,0.016056122,-0.005504
80,740,0.013774864,0.005534548
100,740,-0.012002743,-0.007507617
120,740,0.040518373,0.026505025
140,740,0.04394338,-0.039679024
160,740,0.0009835,-0.00218002
180,740,0.010459206,0.064751096
200,740,0.01662594,-0.007133615
220,740,0.07226335,0.011424006
240,740,0.001493165,0.0002820357
260,740,0.026806358,-0.000979507
280,740,-0.0025362815,0.009693757
300,740,-0.013969314,0.0035233248
320,740,-0.013208193,0.024895102
340,740,-0.0391684,0.04331045
360,740,-0.09223406,-0.19541082
380,740,-0.016367683,-0.06808047
400,740,0.37237683,-0.23490007
420,740,0.081023626,-0.5260502
440,740,0.28669396,2.298769
460,740,0.0364537,0.84854394
480,740,-0.18076475,-0.07299733
500,740,-0.016213704,0.07823156
520,740,0.002962589,0.006676283
540,740,0.104056194,-0.0017054189
560,740,-0.03860955,-0.01756821
580,740,-0.014099645,0.012244745
600,740,-0.030244902,-0.06811455
620,740,-0.04461659,0.01724763
640,740,-0.032288544,-0.018600015
660,740,-0.00057518407,-0.00020529935
680,740,-0.0005314031,-0.0017553488
700,740,-8.370189e-09,2.910762e-08
720,740,-2.0551935e-08,-1.6684046e-08
740,740,1.1144333e-06,1.3293619e-06
760,740,8.60177e-07,-2.2440184e-07
780,740,-9.753771e-06,-9.424839e-06
800,740,0.00022976406,0.0009563084
820,740,-0.025909748,-0.0070707574
840,740,0.01093043,0.051975887
860,740,-0.015304515,-0.026996948
880,740,-0.00079268654,-0.01592623
900,740,0.008486466,-0.029280633
920,740,0.0668626,0.019386819
940,740,-0.0021343355,0.0005422403
960,740,0.027247079,0.051553305
980,740,0.008345906,0.006497056
0,760,0.11277311,-0.0059701474
20,760,0.027978044,-0.11999128
40,760,0.03494023,0.13039851
60,760,0.029460322,-0.06458984
80,760,0.018587517,-0.012118924
100,760,-0.0009388195,-0.011618664
120,760,0.08734363,-0.033717375
140,760,-0.021850968,-0.019133572
160,760,-0.056105055,0.11682972
180,760,-0.0011544701,-0.009360021
200,760,-0.007658399,-0.014477055
220,760,0.013163637,-0.003694059
240,760,-0.053861097,-0.012970704
260,760,-0.00448991,-0.05226098
280,760,-0.002056477,0.028409857
300,760,-0.059981078,0.011908905
320,760,-0.03307764,-0.0128769865
340,760,-0.002216788,-0.048442733
360,760,-0.17615286,-0.17712805
380,760,-0.2813869,-0.25808713
400,760,0.31665206,-0.037916414
420,760,1.7675501,-1.1845202
440,760,0.030393546,1.6494628
460,760,-0.353748,-0.46161702
480,760,-0.22997192,0.13115735
500,760,-0.041424245,0.20969829
520,760,0.041938737,0.09070935
540,760,0.06303223,-0.019124687
560,760,4.323362e-05,-0.00016303692
580,760,0.06006747,0.10679599
600,760,-0.039522126,0.063747995
620,760,0.06332641,0.03901271
640,760,5.0443814e-05,-0.00081955496
660,760,-0.020856164,0.007923961
680,760,-0.005932326,0.03828769
700,760,-0.00054850493,-0.0007770809
720,760,0.010411386,0.0018602146
740,760,0.004029197,0.0003547382
760,760,0.11290021,0.0073244637
780,760,-7.8174584e-05,-0.00010680507
800,760,-5.6270796e-06,-5.5669543e-06
820,760,-6.0738694e-06,-8.709403e-06
840,760,-0.0006075432,0.00012035049
860,760,-0.0039140107,-0.0397163
880,760,0.034577843,0.058824968
900,760,-0.00163491,-0.030179828
920,760,0.07383081,-0.0069690603
940,760,0.012814535,-0.014535078
960,760,0.019441359,0.000827818
980,760,0.013966491,-0.027477799
0,780,-0.07326878,0.062071793
20,780,0.0005145867,-0.022688646
40,780,0.002247085,-0.011146419
60,780,0.012618016,-0.042035054
80,780,-0.010136919,-0.00054730027
100,780,0.082277305,-0.12879848
120,780,0.006333154,-0.072160006
140,780,0.15511946,-0.056679238
160,780,0.00010346077,-0.013261702
180,780,0.16408378,0.0011759306
200,780,0.03523889,0.018869834
220,780,-0.00038817181,-0.008411921
240,780,0.034403317,0.044899657
260,780,-0.118428335,0.2197039
280,780,-0.17382252,0.0062372987
300,780,-0.1577173,0.01979411
320,780,-0.002195181,0.020738656
340,780,0.13083126,0.05183962
360,780,-0.25209042,0.05377218
380,780,-0.42309868,-0.33971953
400,780,-0.06716909,-0.5109846
420,780,0.09747044,2.1392875
440,780,0.6589886,2.8153627
460,780,-0.83686703,0.5337964
480,780,0.11372034,0.14903414
500,780,-0.15793785,0.032965977
520,780,-0.1327362,0.13793878
540,780,-0.51795727,-0.25084877
560,780,0.072870106,-0.020931043
580,780,0.11327715,0.28362525
600,780,0.04207852,0.017111322
620,780,0.027456282,-0.0016948011
640,780,0.18207796,-0.20981452
660,780,1.0319523e-05,9.572798e-05
680,780,5.0142134e-08,2.7652827e-06
700,780,0.00043559994,0.00085470406
720,780,-0.00083459326,0.0003180995
740,780,0.0004175307,0.00023950469
760,780,-1.6551809e-08,-4.1123323e-09
780,780,6.989046e-08,-5.1786788e-08
800,780,-1.6434791e-07,-1.2032815e-07
820,780,2.1364207e-07,-1.376413e-07
840,780,-3.4321708e-06,-2.7384094e-06
860,780,1.5919905e-07,8.0024565e-09
880,780,7.9422316e-05,4.3066775e-05
900,780,0.00067253975,-4.5741726e-05
920,780,-0.0003164628,0.000109807566
940,780,-0.0038764032,0.011686396
960,780,0.0019192416,0.06748334
980,780,-0.024282182,0.0024746242
0,800,-0.12836511,0.026927419
20,800,0.017226798,0.0399885
40,800,0.03600653,0.013220883
60,800,-0.021651266,0.0038241288
80,800,0.03575938,-0.010992275
100,800,-0.0109857,0.02145039
120,800,0.020820523,0.0021849305
140,800,0.011439511,-0.019047793
160,800,-0.012814022,-0.010365055
180,800,0.009336181,0.0032739714
200,800,0.021619234,-0.022254724
220,800,0.017424423,0.010762143
240,800,0.030202433,-0.049819216
260,800,-0.0012233162,0.006397246
280,800,-5.895754e-08,4.2809026e-07
300,800,-4.675361e-06,-7.782538e-05
320,800,0.07210001,0.17532177
340,800,-0.051369734,0.27001536
360,800,-0.52235687,0.22835387
380,800,-0.119798504,0.15423636
400,800,-0.38060158,0.26174152
420,800,-0.6283681,2.1869128
440,800,0.14411949,2.3224752
460,800,0.17618549,1.5065846
480,800,0.20039663,0.45243815
500,800,-0.47818384,0.13239843
520,800,-0.5209744,0.1039669
540,800,-0.6673868,-0.24195224
560,800,-0.027202126,0.012043236
580,800,0.261493,0.01957253
600,800,-0.14642923,0.047039926
620,800,-0.037233427,0.030094706
640,800,-0.0023390215,-0.0036035639
660,800,0.0009650825,0.00086620916
680,800,3.4455064e-07,-2.777383e-07
700,800,-1.2548207e-07,1.3978126e-07
720,800,-2.0717584e-08,-1.9931306e-08
740,800,2.9192935e-09,-4.463948e-09
760,800,0.0024384444,-0.0015281105
780,800,-0.00091002777,-8.888375e-06
800,800,7.897178e-05,-9.925437e-05
820,800,-8.485077e-08,4.8840514e-07
840,800,-2.3208074e-08,-2.198619e-08
860,800,1.5065537e-07,5.424062e-08
880,800,-3.564999e-07,-1.5348475e-07
900,800,-0.0014669732,0.00012817074
920,800,0.0035012043,0.116968706
940,800,0.012443698,0.011472674
960,800,-0.016368289,0.25573722
980,800,0.0021246527,0.009003194
0,820,-0.0062524187,-0.032305367
20,820,0.0047386643,-0.030359732
40,820,0.0038395575,0.011408876
60,820,-0.053752556,0.005272122
80,820,0.048276976,0.015798423
100,820,0.0061273803,0.034091204
120,820,0.045234647,-0.00035969182
140,820,-0.022421973,0.0181418
160,820,0.021997841,-0.018310208
180,820,-0.0060133473,0.0022093414
200,820,-0.03066708,0.07058965
220,820,0.09357748,0.07030423
240,820,-6.882929e-06,0.0002086692
260,820,-0.0030276694,-0.0029920365
280,820,0.0032677774,-0.01027817
300,820,-0.0060403435,-0.0014368235
320,820,0.15960184,0.048544873
340,820,-0.07677466,0.63322526
360,820,-0.64355814,0.693338
380,820,-0.3827528,0.73656934
400,820,-0.3333491,1.2778898
420,820,-0.8392763,1.8845508
440,820,0.69454145,1.9114331
460,820,0.06149982,1.7488749
480,820,0.052685723,1.1977941
500,820,-0.22554134,0.1320755
520,820,0.27721503,0.26190537
540,820,-0.034619756,-0.014813313
560,820,-0.10107222,-0.007771352
580,820,0.05621687,0.21763867
600,820,0.11538515,-0.046338655
620,820,0.06475987,0.035143964
640,820,-0.0047738287,-0.05339527
660,820,0.03441595,0.046942957
680,820,2.6779373e-05,1.2843223e-06
700,820,-1.6515543e-06,-1.2355558e-06
720,820,8.082578e-09,2.1133177e-08
740,820,6.38743e-05,7.711205e-06
760,820,0.00016236845,-3.0614636e-05
780,820,-0.0020240776,0.00015117331
800,820,0.0005068738,0.0018729194
820,820,4.671366e-09,2.9510825e-09
840,820,-2.5517172e-08,-1.5942708e-08
860,820,1.1867021e-07,-1.5564424e-07
880,820,-2.578754e-07,-1.6654324e-07
900,820,-1.4453791e-05,1.17161576e-07
920,820,0.0077347034,0.0011231852
940,820,0.007504688,0.019510282
960,820,0.0073694983,0.008505704
980,820,0.21112983,-0.0025470234
0,840,-0.010223367,-0.11595449
20,840,0.042241264,-0.14791004
40,840,-0.007557131,0.013182097
60,840,-0.008302782,0.02045854
80,840,0.029240983,0.06496527
100,840,0.0069816834,0.045284566
120,840,0.12724933,-0.008755049
140,840,-0.02715058,0.025798792
160,840,-0.029859964,-0.0010788443
180,840,-3.1496322e-06,0.0010872114
200,840,0.0022105684,0.04423696
220,840,0.01817677,0.16805083
240,840,0.0013383223,0.03464574
260,840,0.00090439443,0.0020172724
280,840,-0.0002419434,0.0005248157
300,840,-0.0058586365,-0.007613714
320,840,0.039114848,0.54197276
340,840,0.003497104,0.32312512
360,840,-0.03763445,1.1303746
380,840,-0.15152001,0.91220087
400,840,-0.7513833,1.9971838
420,840,-1.0288736,2.124184
440,840,-0.25386828,1.8567946
460,840,-0.03512454,1.9950485
480,840,0.27729502,1.7833585
500,840,0.8128985,0.50369614
520,840,0.7967913,0.43576148
540,840,0.10374707,0.02554184
560,840,0.0067704637,0.00037553182
580,840,-0.035192214,0.020335078
600,840,0.034253024,-0.032734346
620,840,0.08346765,-0.0154768145
640,840,0.060331877,0.03442499
660,840,-0.002547291,-0.018514017
680,840,-0.063309155,-0.12424256
700,840,9.689051e-06,1.3490546e-05
720,840,-5.2675674e-05,-6.2721105e-05
740,840,-0.0009896391,0.0010408796
760,840,-0.0028573743,0.0033459328
780,840,-5.1506562e-05,0.00015419857
800,840,-0.0012893154,-0.0008161278
820,840,-0.001050238,-0.0006036815
840,840,-3.1946574e-09,-1.8831468e-11
860,840,4.2248857e-08,-1.2535559e-08
880,840,-5.5490864e-07,1.8046229e-06
900,840,1.2584982e-07,4.199274e-07
920,840,-5.6829424e-07,-1.5693124e-06
940,840,8.9626646e-08,-4.303712e-07
960,840,3.0017397e-08,2.3973158e-07
980,840,-0.00052114436,-0.00023552553
0,860,0.008846379,-0.051382285
20,860,0.03236982,-0.04187145
40,860,0.0018685114,-0.04694083
60,860,-0.008379595,0.028924568
80,860,-0.043842964,0.02072939
100,860,0.11112569,0.06631788
120,860,0.013042994,-0.026252061
140,860,0.006251232,-0.14453572
160,860,0.024038054,-0.048920225
180,860,-0.051758792,0.0049249656
200,860,0.014229792,-0.013885797
220,860,-0.0023165927,0.050231516
240,860,0.05584623,0.10925301
260,860,-0.0019756574,-3.4494842e-05
280,860,0.00032313657,-0.004519097
300,860,-0.00021509986,0.00546078
320,860,-0.17697419,0.3263976
340,860,-0.57619745,1.0740976
360,860,-1.1026155,1.6629654
380,860,-1.0424014,2.4575582
400,860,-1.16158,2.1621456
420,860,-1.5636963,2.0279691
440,860,-0.732578,1.3368016
460,860,-1.2232327,1.9278414
480,860,-0.2974161,2.9294078
500,860,0.20200455,0.6183901
520,860,0.585255,1.0300583
540,860,0.17159244,2.0170784
560,860,0.0142117925,0.023823837
580,860,-0.0008366188,-0.1794222
600,860,-0.052346487,0.1077609
620,860,-1.839923e-06,-2.584722e-05
640,860,0.008417692,0.01753117
660,860,-0.0056483485,-0.023858966
680,860,0.02602305,0.040431313
700,860,0.32180864,0.03818315
720,860,0.08026775,-0.13982245
740,860,-0.00013019463,-0.00047597493
760,860,0.048968095,-0.004261443
780,860,-7.441314e-07,-1.759154e-06
800,860,-0.0049619814,-0.00094719126
820,860,0.00057157513,-0.003254718
840,860,6.658172e-05,-9.804878e-06
860,860,1.7626729e-08,-4.4046256e-09
880,860,7.232514e-05,4.2358817e-05
900,860,-0.0068688104,0.0037240358
920,860,3.38779e-05,-8.931285e-05
940,860,3.125711e-08,-9.723e-08
960,860,1.4989543e-07,2.6087674e-08
980,860,-2.6993442e-08,5.1010293e-08
0,880,0.013322861,-0.016648438
20,880,-0.09507268,-0.010438891
40,880,-0.0006137444,-0.0042817816
60,880,-0.02468972,0.002384974
80,880,0.06758104,0.07022946
100,880,-0.019156262,-0.013315788
120,880,0.052649807,0.056083657
140,880,0.0078332545,-0.03337548
160,880,0.13635558,-0.00661802
180,880,0.005613957,0.0025603266
200,880,-0.0085982615,0.08263022
220,880,-0.12670425,0.12265713
240,880,-0.08532735,0.112126976
260,880,0.112321325,0.046593595
280,880,0.15034473,0.0677982
300,880,-0.1332509,0.20683777
320,880,-0.21763913,0.28680098
340,880,-0.20210189,1.23469
360,880,-0.3894076,3.5337262
380,880,-1.172611,3.1591606
400,880,-1.1605179,2.4539678
420,880,-1.2414997,2.9004204
440,880,-0.8989456,1.0346885
460,880,-0.4992459,1.7484967
480,880,0.06817183,1.8862162
500,880,0.12126769,4.379424
520,880,0.03957345,1.1484154
540,880,0.1223845,0.79335636
560,880,-0.14995937,0.2389866
580,880,0.178459,0.14418703
600,880,0.17498913,0.032928597
620,880,-0.0010695235,-0.00017605844
640,880,-0.042647474,0.016599914
660,880,0.08513154,0.31714818
680,880,-0.04535688,-0.18826953
700,880,-0.18750936,-0.17296776
720,880,-0.05072349,-0.080481
740,880,0.035762634,0.008670876
760,880,0.009401845,0.010539732
780,880,-2.0750018e-07,-2.3028884e-08
800,880,-2.159639e-06,-5.209426e-06
820,880,1.806499e-05,0.00042196977
840,880,5.488367e-07,-8.548474e-08
860,880,-8.1322076e-05,0.00022351996
880,880,8.66889e-05,6.1442945e-05
900,880,-4.2619922e-05,0.00015305131
920,880,0.006760474,-0.0011647354
940,880,-9.254002e-05,0.003872341
960,880,-0.0073568146,-0.0019426952
980,880,-6.564009e-05,9.973221e-05
0,900,0.16547152,0.13632645
20,900,-0.20354705,0.103405096
40,900,0.06094167,0.0017439798
60,900,0.00022194926,-0.023514755
80,900,-0.035680655,-0.073184475
100,900,-0.008435031,-0.036765583
120,900,-0.028039316,0.010212014
140,900,0.010227499,-0.0048033893
160,900,-0.0064687217,0.006521364
180,900,0.057876658,0.0070831547
200,900,0.01631522,-0.003984942
220,900,0.07895877,-0.11264595
240,900,-0.10706828,0.07426211
260,900,-0.09814258,0.236339
280,900,-0.17634936,0.31471056
300,900,-0.14340168,0.586907
320,900,-0.37009493,1.2571768
340,900,-0.6408758,1.7772325
360,900,-1.0007821,2.454875
380,900,-0.899641,3.0645378
400,900,-0.8300743,2.5007565
420,900,-0.91715914,2.7845852
440,900,-0.40820816,1.2882813
460,900,0.6691732,1.8143138
480,900,0.24176508,2.0652285
500,900,0.101679094,1.2649192
520,900,-0.1823781,0.8886648
540,900,0.44741926,0.55584025
560,900,0.039108276,-0.039669298
580,900,0.2647303,0.06530808
600,900,0.13551842,0.025231605
620,900,0.036342744,0.0033113572
640,900,-0.008944366,0.07756059
660,900,0.08751438,-0.27713263
680,900,0.08769002,0.47299263
700,900,-0.011779487,-0.034859166
720,900,0.006545742,0.003926607
740,900,-0.0052669276,0.027119474
760,900,7.8155455e-07,4.419608e-07
780,900,-3.7398042e-08,2.6805849e-09
800,900,4.3395968e-08,2.7360418e-09
820,900,2.2036053e-07,1.4008577e-07
840,900,0.000102011385,0.00016360097
860,900,-0.00092146493,8.343723e-05
880,900,-0.0020739823,0.0009094243
900,900,0.0005022649,0.0011659513
920,900,0.0019406811,-0.0014596012
940,900,0.003891292,-0.0006286738
960,900,-0.01905491,0.03720593
980,900,0.0034509506,0.004994591
0,920,-0.0045494447,0.010642966
20,920,-0.032898948,0.056910712
40,920,0.11143451,0.04300711
60,920,0.08137523,0.016030964
80,920,0.073650345,-0.0038410157
100,920,0.040052902,-0.0061291875
120,920,-0.066306666,0.033348504
140,920,-0.008895907,0.012124229
160,920,-0.07141004,0.039650794
180,920,-0.0072088544,-0.043024786
200,920,-0.12505041,0.013338072
220,920,0.12058255,0.07872964
240,920,0.14588577,0.014003358
260,920,0.019887371,0.12745906
280,920,-0.3915301,0.23495431
300,920,-1.0625674,0.93572193
320,920,-1.4228622,2.2588928
340,920,-1.5943027,2.118363
360,920,-2.151969,2.1134775
380,920,-2.549469,1.2483282
400,920,0.41958144,3.7312508
420,920,-0.36287594,2.621414
440,920,-0.5582606,1.2088163
460,920,-0.4984007,2.0811412
480,920,-0.344398,2.068392
500,920,-0.5963727,2.3542044
520,920,-0.0148200765,0.5428079
540,920,-0.26331225,0.6131743
560,920,0.23234634,0.117119275
580,920,0.069769256,0.19651474
600,920,-0.005331569,0.0139815435
620,920,0.074175656,-0.02606335
640,920,0.046908766,0.14952175
660,920,-0.06619324,-0.088195965
680,920,-0.025309512,-0.211072
700,920,0.024062814,-0.1658178
720,920,-0.0063659023,-0.035225213
740,920,0.027489537,0.10512589
760,920,3.9545455e-05,2.6841746e-05
780,920,-9.9094486e-08,-1.0273568e-07
800,920,6.2124656e-08,4.137514e-08
820,920,1.0181913e-08,1.606201e-08
840,920,0.0013389782,-0.0019534323
860,920,0.00022181268,-6.815968e-05
880,920,0.00033998617,0.0010776451
900,920,-0.00015499341,-0.0005127463
920,920,0.00042397014,0.00011989824
940,920,-0.0010571578,0.0009880725
960,920,0.000121632984,-0.0012386442
980,920,9.7441905e-08,2.59511e-08
0,940,-0.006707484,-0.034548312
20,940,-0.004456811,-0.0071136397
40,940,-0.07653082,-0.058641832
60,940,-0.006838364,0.05883922
80,940,0.093553215,-0.055669375
100,940,-0.025592694,0.07211366
120,940,-0.02520572,0.0070551466
140,940,-0.073375635,0.04078147
160,940,-0.005017307,-0.0121593345
180,940,0.0027527497,0.021533176
200,940,-0.14224581,0.06750376
220,940,-0.047973763,0.08074033
240,940,0.06695232,0.14203134
260,940,-0.16026312,0.18328421
280,940,-0.44229755,1.0590801
300,940,-0.84242046,0.59769124
320,940,-0.77841306,2.0217464
340,940,-0.9333798,2.4157372
360,940,-2.0369177,2.1432788
380,940,-1.3203745,2.5862992
400,940,-1.8992441,1.9103047
420,940,-1.1279645,2.6942456
440,940,-0.25950688,2.1444561
460,940,0.15075797,3.2555099
480,940,2.8224247,3.507932
500,940,-0.22502132,2.861881
520,940,0.29293308,1.0743331
540,940,0.12055747,0.7703412
560,940,0.022999313,0.09645063
580,940,0.083937,0.12915383
600,940,-0.004753453,-0.049151663
620,940,0.002863544,0.0033963972
640,940,-0.0063220435,0.1087799
660,940,-0.011304695,-0.33984047
680,940,0.00055855385,0.0058829547
700,940,-0.011076541,-0.0036735763
720,940,0.024962092,0.10516493
740,940,0.031009048,0.023292303
760,940,-0.00078614545,-0.001991817
780,940,-8.6071694e-08,-1.2964252e-07
800,940,6.5204574e-08,6.8057355e-09
