x,y,fx,fy
600,600,0.023623489,-0.0022957535
620,600,0.05688865,-0.004223996
640,600,-0.0001490026,-4.586246e-05
660,600,0.020872999,0.057123657
680,600,4.0741787e-05,0.0006414491
700,600,-0.005287592,-0.041985486
720,600,-0.08824217,0.008856743
740,600,0.0057633645,-0.0017957943
760,600,-0.008392195,-0.011074271
780,600,0.019534856,-0.0033282074
800,600,6.550123e-06,-2.1727172e-05
820,600,-3.465594e-06,-5.8360934e-06
840,600,-4.5404613e-05,1.0286904e-05
860,600,9.293219e-06,-1.3296179e-05
880,600,3.7243442e-06,5.7920374e-06
900,600,-8.530669e-06,-0.000109270935
920,600,0.015185184,-0.051224995
940,600,0.00888544,0.018147878
960,600,6.2077124e-06,-9.974202e-06
980,600,7.7778935e-07,-1.2676548e-05
0,620,-0.009466589,0.016880656
20,620,0.15034062,0.15412353
40,620,0.14566673,0.04427937
60,620,0.09659042,0.0606782
80,620,-0.06744461,0.18045834
100,620,-0.11556492,0.2433747
120,620,-0.08368557,0.27950132
140,620,-0.0049316264,0.03436131
160,620,0.05140393,0.20161286
180,620,0.07226727,0.35854894
200,620,0.1585854,0.2524128
220,620,0.081507325,0.274869
240,620,0.05374132,0.30196592
260,620,-0.07169978,0.2132383
280,620,-0.025987623,0.044147193
300,620,0.005819423,0.0065833717
320,620,0.0035208126,-0.07068644
340,620,-0.058392,-0.0024935668
360,620,-0.007737142,0.10095507
380,620,0.13162272,0.25247464
400,620,0.26052907,0.36719978
420,620,0.4808593,1.3137302
440,620,0.22630355,1.091429
460,620,0.0069570756,0.8210094
480,620,-0.055265985,0.3110357
500,620,-0.53486854,0.050883435
520,620,0.10623597,0.054830495
540,620,0.13765782,0.09940447
560,620,0.08225466,0.1052888
580,620,0.001308555,0.00041028438
600,620,0.04681384,-0.011104351
620,620,0.18209578,-0.06039731
640,620,0.07002071,0.025604924
660,620,-1.2203519,1.1592922
680,620,0.0025050153,0.0034032147
700,620,-0.00025090697,-0.00027860852
720,620,-0.053258136,0.021364143
740,620,0.0009129796,0.0013775334
760,620,0.0073425793,0.22150491
780,620,-0.031437725,-0.14777496
800,620,0.017705137,-0.052590203
820,620,0.0022639432,-0.00031852143
840,620,0.015822023,-0.13802785
860,620,-1.8405992e-06,-0.00011859251
880,620,2.1750718e-06,-7.5147077e-06
900,620,6.685575e-05,-0.00011968737
920,620,0.0037844928,-0.004592373
940,620,5.7098323e-06,-4.832153e-06
960,620,-4.6635313e-07,4.6081595e-07
980,620,-9.262192e-06,-1.3970678e-05
0,640,0.038991503,-0.042648535
20,640,0.014633786,0.018205488
40,640,0.1082156,0.19431771
60,640,0.1469887,0.1330019
80,640,-0.17230439,0.15551789
100,640,-0.24785207,0.046065323
120,640,-0.20894772,0.23440592
140,640,-0.025386134,0.07597733
160,640,-0.18562208,0.261063
180,640,-0.04844449,0.24270935
200,640,0.009760535,0.08346272
220,640,-0.076912686,0.1937555
240,640,-0.012525394,0.37843996
260,640,0.17510994,0.13472049
280,640,0.023876691,-0.021161666
300,640,0.047206264,0.01980591
320,640,0.22301328,0.008727076
340,640,0.14245254,0.19270745
360,640,-0.050187647,-0.056042966
380,640,0.3289767,0.35306698
400,640,0.48011425,0.70364
420,640,0.2332712,0.88300806
440,640,0.18550028,0.11544486
460,640,0.39574084,0.1288232
480,640,0.012611573,0.02533835
500,640,-2.4065315e-05,1.8186776e-06
520,640,-0.0005493611,0.0005236019
540,640,-0.011040874,-0.04464798
560,640,0.00019464688,0.00022792432
580,640,1.6279377e-05,1.1399404e-05
600,640,0.00012717726,-0.00012044304
620,640,0.03347992,0.01588576
640,640,-0.03196021,0.02449378
660,640,-0.013751389,-0.040839273
680,640,0.0002265589,-0.00034336583
700,640,-0.075349025,0.011452483
720,640,0.027223008,0.018638475
740,640,0.006865622,0.22252685
760,640,-0.0034371258,0.0069490927
780,640,-0.00014182828,-0.0026353567
800,640,-0.01015251,0.025870055
820,640,-0.017069044,0.014231173
840,640,0.07036453,-0.020553643
860,640,0.00015053102,-0.00031934396
880,640,-0.04163805,-0.07923531
900,640,0.00048061262,-0.026574181
920,640,-0.009863417,-0.0033654035
940,640,-4.3231557e-06,9.425114e-06
960,640,-1.368721e-05,3.46156e-05
980,640,-0.0024099003,-0.00044112655
0,660,0.0018562692,0.18829219
20,660,-0.007948029,0.06378324
40,660,-0.0002639162,0.0632555
60,660,0.025179686,0.1319112
80,660,0.055519912,0.164357
100,660,-0.25766742,0.24497934
120,660,-0.15428269,0.19484909
140,660,-0.045460366,0.0033941274
160,660,-0.13889058,0.10347786
180,660,-0.26260352,0.24134296
200,660,-0.112232774,0.20849253
220,660,-0.11521038,0.2505207
240,660,-0.14120723,0.79522955
260,660,0.018308444,0.27621526
280,660,0.04277231,0.012106682
300,660,0.14847556,0.0067277215
320,660,0.16040392,0.072651
340,660,0.2524654,0.30875117
360,660,-0.015033595,0.21533939
380,660,0.18361948,0.35367367
400,660,1.5012791,0.2571972
420,660,1.8182698,-0.069323435
440,660,0.26963612,0.5425991
460,660,0.32626668,0.9396242
480,660,-0.012058173,-0.012832121
500,660,-0.0028003047,0.0030435624
520,660,-0.1232281,-0.025290804
540,660,-0.109322526,-0.011381409
560,660,3.0413688e-05,-5.078516e-05
580,660,-0.0022836048,-0.0037746695
600,660,0.09523667,-0.008555874
620,660,-4.2046388e-05,-1.0186784e-05
640,660,0.015833946,-0.019846184
660,660,0.0007215389,0.00027127186
680,660,2.417938e-05,-5.5922487e-06
700,660,-2.3910745e-05,-1.4285178e-05
720,660,5.837568e-05,4.9005303e-05
740,660,-2.2773092e-05,2.4062407e-05
760,660,-0.0013490805,0.009036675
780,660,0.0016217341,-0.066563465
800,660,-0.0059206667,-0.09082479
820,660,0.00350732,-0.03937778
840,660,0.005315729,0.0056885206
860,660,0.001950325,0.0029195799
880,660,4.855208e-05,-4.2302872e-05
900,660,0.023319956,-0.14907557
920,660,-0.15150423,-0.08442531
940,660,9.242468e-05,-8.644981e-05
960,660,-2.671652e-05,6.4062897e-06
980,660,-0.028288538,-0.03113079
0,680,0.0011311425,-0.0019005561
20,680,-0.000201939,-0.00023642638
40,680,-0.02493839,-0.012781175
60,680,0.003521573,0.27981156
80,680,-0.16413547,0.24556772
100,680,-0.28829378,0.2595026
120,680,-0.12140982,0.27642387
140,680,-0.19987598,0.24727447
160,680,-0.17766045,0.28655803
180,680,-0.15127143,0.27108568
200,680,-0.3122708,0.31888625
220,680,-0.183693,0.2926784
240,680,-0.3113969,0.17204045
260,680,0.18755305,0.1259173
280,680,-0.07438817,0.02259218
300,680,-0.07586644,0.03665443
320,680,-0.123713106,0.1341882
340,680,-0.009680291,0.2592431
360,680,-0.10455886,0.14054428
380,680,-0.5303648,-0.4408599
400,680,1.9765762,-1.5120497
420,680,0.65674394,-4.137435
440,680,-0.19828919,-2.596056
460,680,-0.5018304,-2.3413355
480,680,-0.4293071,0.026673824
500,680,0.15479167,-0.01755858
520,680,-0.23854348,0.0004462449
540,680,-0.06777385,0.0009319978
560,680,0.00010934527,-0.00012933029
580,680,0.00020208262,-0.00027339355
600,680,0.057465173,-0.016046192
620,680,2.2919614e-05,1.9273266e-05
640,680,-1.5758018e-05,-1.3504378e-05
660,680,-8.420787e-07,-3.3324225e-06
680,680,-1.2298792e-05,-1.077815e-05
700,680,-1.120752e-06,-1.4676774e-06
720,680,0.0040568095,0.010314968
740,680,0.00016333253,-0.00010368679
760,680,0.0059041064,0.011738372
780,680,0.00043098888,-0.013158905
800,680,-0.047162257,0.020551493
820,680,0.028097197,-0.13371283
840,680,-4.577506e-05,8.025175e-05
860,680,1.6470683e-07,1.1878271e-05
880,680,-1.8628256e-06,-2.8759625e-06
900,680,-2.0879552e-05,-0.0006734808
920,680,-0.013533591,-0.07276937
940,680,-0.085659005,-0.043720562
960,680,-4.621503e-06,-1.39187805e-05
980,680,-1.9115783e-05,-3.074655e-05
0,700,-0.025767675,0.1438567
20,700,0.019721113,0.18938309
40,700,-0.0053969407,0.05033447
60,700,0.118302055,0.19574915
80,700,-0.07080531,0.22942352
100,700,-0.19594792,0.003068595
120,700,-0.054539893,0.3305778
140,700,-0.11196223,0.2993396
160,700,-0.25327593,0.3548383
180,700,-0.104295835,0.24480517
200,700,-0.24524252,0.27501225
220,700,-0.021218473,0.2017264
240,700,0.07542991,0.3400985
260,700,-0.20132503,0.23523414
280,700,-0.013813936,0.0168034
300,700,-0.104175664,-0.01054291
320,700,-0.2874322,0.07484388
340,700,-0.23876171,0.26113257
360,700,-0.42254314,0.22669609
380,700,0.23280786,-0.2848776
400,700,0.8076201,-2.7594888
420,700,0.6609166,-3.765531
440,700,2.7028265,2.779981
460,700,-0.15683761,-0.35635248
480,700,-1.2516954,-0.4128872
500,700,-0.085291095,-0.47013074
520,700,-0.19911799,-0.0006587462
540,700,-0.012105569,0.023140322
560,700,-0.1398355,0.056449383
580,700,-0.002034689,-0.0018192758
600,700,5.560148e-05,-5.4446464e-06
620,700,1.2630721e-09,-4.1186513e-07
640,700,2.6749854e-06,1.4464919e-06
660,700,-0.00017232339,-0.00016155897
680,700,8.143814e-07,8.38583e-06
700,700,-3.0750067e-05,-2.2960872e-05
720,700,0.0056604086,0.00406342
740,700,-0.0010867555,0.00030654544
760,700,-5.2521204e-06,-5.682237e-06
780,700,-0.013412612,0.008213567
800,700,0.0067095673,0.23009822
820,700,-0.0015982162,0.01442454
840,700,0.010658117,0.23052944
860,700,0.00029040244,1.9571458e-05
880,700,0.00012490543,0.00049568655
900,700,0.0052152057,-0.19921415
920,700,-0.013434411,-0.004133121
940,700,-0.05391258,-0.06831457
960,700,-0.020478422,-0.19084813
980,700,0.0025286519,-0.010009906
0,720,0.005738486,0.0004092745
20,720,-0.17851369,0.0032054253
40,720,-0.012499487,0.055731595
60,720,-0.04906115,0.23760852
80,720,-0.015043515,0.22607394
100,720,0.008729201,0.25890684
120,720,-0.001141656,0.25409153
140,720,-0.043080445,0.28203845
160,720,-0.129378,0.34350175
180,720,0.0041298657,0.23783638
200,720,-0.030954542,0.23857626
220,720,0.1219881,-0.16956572
240,720,-0.25448343,0.40809116
260,720,-0.35900348,0.18022433
280,720,-0.3221398,-0.07261521
300,720,-0.27206975,-0.00090081454
320,720,-0.3384923,0.2575511
340,720,-0.28773066,0.3734729
360,720,-0.66415757,0.15816803
380,720,-0.4614466,0.03360753
400,720,-1.8288914,0.2093783
420,720,-1.3579979,1.974608
440,720,-0.34134358,4.024858
460,720,-0.9394301,-0.011012052
480,720,-0.59342104,0.16512029
500,720,-0.338228,-0.28839117
520,720,0.18203896,0.11666192
540,720,-0.086392604,-0.17784281
560,720,-0.35907388,0.25588992
580,720,-0.27252528,0.09912525
600,720,-0.0016717381,0.009779164
620,720,-1.6359847e-05,5.2238553e-05
640,720,5.2433666e-07,7.1569804e-07
660,720,0.0014180446,-0.0031207118
680,720,0.00057694345,-1.750505e-05
700,720,-0.0031369247,-0.00918019
720,720,-0.0047201486,-0.013007294
740,720,3.302348e-06,5.487211e-06
760,720,-1.2588463e-06,-8.180023e-07
780,720,2.1656182e-05,-3.00881e-05
800,720,-0.10085046,-0.037083264
820,720,-0.00025520552,-0.0021798266
840,720,-0.0012753408,-0.20702483
860,720,-0.016272238,0.1150418
880,720,0.00988149,0.08498428
900,720,0.005306617,0.0112211825
920,720,-7.5316675e-05,-0.00019535098
940,720,-1.9943125e-06,-7.6037e-06
960,720,-0.00014233185,-0.004415809
980,720,5.8157304e-05,-0.00055994967
0,740,-0.017512646,0.15194368
20,740,-0.0011669026,0.004568392
40,740,-0.00092186243,0.006748439
60,740,-0.05067004,0.19219694
80,740,-0.11973834,0.18701407
100,740,-0.005503423,0.15379132
120,740,-0.19470872,0.31472877
140,740,-0.0065556946,0.3176194
160,740,-0.016257185,0.24355529
180,740,-0.0029593625,0.32035428
200,740,-0.08048193,0.32741866
220,740,-0.27114493,0.41978174
240,740,-0.23982573,0.447234
260,740,-0.26403463,0.41573486
280,740,-0.3603821,0.12161055
300,740,-0.17774448,0.066389516
320,740,-0.27210322,0.078430474
340,740,-0.264518,0.3470631
360,740,0.18006307,0.08396049
380,740,-0.9137482,0.87808967
400,740,-0.4984877,0.9012037
420,740,-1.5679212,1.9181619
440,740,-0.8751233,4.332274
460,740,1.4342937,1.4159507
480,740,0.81375897,0.45603654
500,740,0.21281998,0.3877867
520,740,0.07790274,0.3602786
540,740,-0.10783477,0.68706465
560,740,-0.10309251,0.098713174
580,740,0.21956588,0.04132932
600,740,0.17653437,0.043474253
620,740,-0.0002434158,-0.000178131
640,740,1.132643e-06,-3.3045092e-06
660,740,-1.8296412e-05,-1.8867742e-05
680,740,1.4634234e-07,-1.1393567e-07
700,740,-0.0050630635,0.0026749112
720,740,0.002959388,0.0015420078
740,740,1.0535708e-06,8.684721e-07
760,740,-1.8097555e-06,-9.3609225e-07
780,740,-1.629358e-05,-1.1087533e-05
800,740,-0.00020788306,-6.2336774e-05
820,740,0.00055067416,-3.6763555e-05
840,740,-0.0007408085,4.314301e-05
860,740,0.010985616,0.010743056
880,740,-0.105088115,0.092371404
900,740,-0.033805434,0.024202604
920,740,-0.0072603747,0.008188379
940,740,0.01954275,-0.12769724
960,740,6.4025553e-06,1.4356126e-06
980,740,-1.7670106e-06,-8.573515e-07
0,760,-0.03744158,0.11246714
20,760,-0.0058551687,0.016073076
40,760,-0.01695186,0.019283306
60,760,-0.020820746,0.027367463
80,760,-0.08741025,0.11544087
100,760,0.13283291,0.008125901
120,760,-0.053225413,0.24585755
140,760,0.039953634,0.2746725
160,760,-0.15110572,0.13686799
180,760,-0.1534584,0.3199098
200,760,-0.2478197,0.18313372
220,760,-0.19740091,0.3943307
240,760,-0.31024584,0.5338303
260,760,-0.30206364,0.7412023
280,760,-0.032653432,0.67307466
300,760,-0.31939653,0.23883784
320,760,-0.23518312,0.15473032
340,760,-0.06983816,0.2632295
360,760,-0.7494049,0.49781823
380,760,-1.4013162,0.49626124
400,760,-0.9020018,1.0734304
420,760,-1.4428003,1.2092252
440,760,-1.1036748,2.36133
460,760,0.1721531,2.1975014
480,760,0.11596504,1.153294
500,760,-0.41912284,0.6935143
520,760,0.16106956,0.58559227
540,760,-0.062032342,0.80299395
560,760,0.21451296,0.164496
580,760,0.2707672,0.12870322
600,760,0.24368764,0.0030249245
620,760,0.0001612661,1.927766e-05
640,760,9.986901e-07,-2.2603397e-06
660,760,4.8657245e-07,1.4638376e-06
680,760,0.0016987241,-0.0002149491
700,760,-0.00032447078,9.923888e-05
720,760,2.0207423e-08,2.6120583e-08
740,760,-5.3782646e-08,1.1324131e-08
760,760,-2.8028985e-06,-2.0897874e-06
780,760,-8.199302e-07,-9.77452e-07
800,760,-1.8861847e-06,-1.622783e-06
820,760,1.4618907e-06,-1.2911283e-06
840,760,-4.8750426e-06,2.1820442e-06
860,760,0.000113066555,7.0121816e-05
880,760,-7.120888e-05,7.298456e-05
900,760,0.01222731,-0.010895078
920,760,-0.010692975,-0.018834133
940,760,-0.008581096,-0.08039256
960,760,-0.0064089573,-0.08091811
980,760,0.00942547,-0.036422506
0,780,0.009132926,0.24920212
20,780,0.009717936,0.0164904
40,780,0.014916303,0.020116173
60,780,0.022852024,0.025803654
80,780,-0.06036256,0.2148409
100,780,0.031852536,0.15968515
120,780,-0.0033202376,0.26298288
140,780,0.005222454,0.26798666
160,780,-0.03011343,0.07914117
180,780,-0.17069094,0.28671175
200,780,-0.11406659,0.3120724
220,780,-0.45673448,0.4545821
240,780,-0.2257842,0.54112047
260,780,-0.00036530202,0.0107426215
280,780,-0.0066596046,0.013619449
300,780,-0.8926001,0.7545467
320,780,-0.54112357,0.55184335
340,780,-0.45248902,0.4280149
360,780,-0.51797557,0.63043374
380,780,-0.8568655,0.7832156
400,780,-0.7922261,0.7014709
420,780,-0.9238236,1.514603
440,780,-0.37983957,1.4202539
460,780,0.90080225,1.4724749
480,780,0.4810811,1.2023058
500,780,0.27981162,0.8964234
520,780,-0.06426534,0.7717052
540,780,0.28588334,0.6590127
560,780,0.25418857,0.18482657
580,780,0.253865,0.24683104
600,780,0.19141674,-0.011791309
620,780,-0.00022629264,0.00086457294
640,780,-4.482402e-05,5.623139e-06
660,780,-2.7780384e-06,-1.8396283e-06
680,780,2.9702883e-07,-1.9128986e-08
700,780,4.173267e-08,2.3297859e-07
720,780,2.3470578e-08,3.341613e-09
740,780,-1.8222163e-08,-5.8142867e-08
760,780,1.3398033e-08,-1.1179665e-08
780,780,-8.2293475e-08,-1.1222617e-07
800,780,4.26315e-08,-9.2448566e-08
820,780,-1.9053975e-07,-2.9328968e-08
840,780,2.9886837e-07,-1.6658744e-08
860,780,-2.945691e-07,-1.7266599e-07
880,780,3.860062e-07,4.3994717e-07
900,780,1.7454186e-05,1.4105929e-05
920,780,-6.207503e-06,-1.4025955e-05
940,780,0.032043915,-0.03150713
960,780,0.0017919423,-0.05572684
980,780,-0.0011482012,-0.002840195
0,800,-0.0007713464,0.0068353037
20,800,0.0010585926,0.0052720234
40,800,-0.009761471,0.21641771
60,800,-0.028706765,0.11579763
80,800,0.012030296,0.1276439
100,800,-0.004332082,0.051050264
120,800,-0.008971513,0.2688015
140,800,-0.011790105,0.20951758
160,800,0.016678445,0.060956113
180,800,-0.0036937543,0.006950658
200,800,-0.19730775,0.33675736
220,800,-0.29874864,0.42137495
240,800,-0.003578979,0.008286513
260,800,-3.9504448e-05,7.1719165e-05
280,800,-0.0010573558,0.0008646723
300,800,-0.0002514754,0.00028287384
320,800,-1.1512291,0.6063678
340,800,-0.59651583,0.72846025
360,800,-0.450897,0.4951924
380,800,-0.11375749,0.87560993
400,800,-1.1323199,0.61960447
420,800,-0.5427728,1.6765304
440,800,-0.19606249,1.4749587
460,800,-0.55119497,1.0886064
480,800,-0.40898988,2.025212
500,800,0.008743569,0.75798035
520,800,0.1684779,0.52425164
540,800,0.13932313,0.46736774
560,800,0.67467904,0.30391043
580,800,0.20286572,0.1252311
600,800,0.059312314,0.22765727
620,800,0.036817063,0.19822463
640,800,-0.0007239841,-0.0024712952
660,800,-0.00073266786,-0.0022600417
680,800,2.3069585e-06,-2.7035368e-05
700,800,-0.003381502,0.0014935181
720,800,-0.00047041223,0.008237277
740,800,3.8789873e-05,-5.0823587e-06
760,800,1.7860787e-06,2.7894606e-07
780,800,-7.11307e-09,-9.847418e-09
800,800,5.948046e-09,-5.989489e-09
820,800,-1.313221e-08,-2.797827e-07
840,800,-0.0008196095,-8.348566e-05
860,800,-0.0030478982,-0.0022159286
880,800,-5.3738944e-07,-6.2578926e-07
900,800,-7.662446e-08,-9.679497e-08
920,800,4.4261722e-07,4.533279e-07
940,800,-0.012351696,0.08131342
960,800,0.021029923,0.028145814
980,800,-7.4756764e-07,-8.47532e-06
0,820,0.028563416,0.012245501
20,820,0.05441257,0.01519718
40,820,-0.0222795,-0.011302641
60,820,-0.034684625,0.045307446
80,820,0.0036951755,0.009972082
100,820,0.026433602,0.19927289
120,820,-0.0059307716,0.24955048
140,820,-0.16953038,0.15358567
160,820,-0.10697336,0.06852165
180,820,-0.011311167,-0.0040707737
200,820,-0.26532188,0.28274778
220,820,-0.5258427,0.34984207
240,820,-0.0036986573,0.0060169366
260,820,-0.004068888,0.0043334425
280,820,0.00010277573,-2.719057e-05
300,820,-0.0014225295,0.033830997
320,820,-0.009813775,0.017386155
340,820,-0.66055155,0.56699014
360,820,-0.3622091,0.9223323
380,820,-0.43587786,0.98445195
400,820,-1.0641812,0.97996384
420,820,-0.7926873,1.2953106
440,820,0.29686737,1.3638154
460,820,-0.11869617,0.998008
480,820,-0.05862057,1.0416629
500,820,-0.045139853,0.61624837
520,820,0.036987364,0.7422148
540,820,0.027524376,0.3786608
560,820,0.15314136,0.30841136
580,820,-0.0009951919,0.30855593
600,820,0.015630107,0.37375996
620,820,-0.028141737,0.09069497
640,820,-0.012115069,0.0024421993
660,820,0.19629118,-0.07257689
680,820,0.00055258576,-0.0005180489
700,820,-0.11161763,-0.021022916
720,820,-0.02615366,0.0070313183
740,820,-4.392273e-08,1.5567677e-08
760,820,1.7996977e-09,-6.0440354e-11
780,820,-2.405074e-08,-3.6250007e-08
800,820,2.7941821e-08,-1.1685666e-08
820,820,1.1797064e-08,-6.0471956e-09
840,820,0.0010719447,0.0032045734
860,820,-0.011397345,-0.0019225633
880,820,-3.2067273e-08,-5.0790916e-08
900,820,2.0497485e-07,1.0508515e-07
920,820,-2.5512747e-07,5.727804e-08
940,820,-1.8439647e-06,3.8858593e-06
960,820,0.00017501172,8.428326e-05
980,820,-9.7601815e-06,-4.5035963e-06
0,840,0.0059768357,0.0051655755
20,840,-0.00017039599,0.00011067525
40,840,-0.017619282,0.11001013
60,840,-0.04136917,0.14554241
80,840,-0.005931532,0.07049583
100,840,-0.007046726,0.15493084
120,840,0.0043247766,0.23182812
140,840,-0.07595852,-0.010347161
160,840,-0.092833616,0.011336503
180,840,0.010775619,0.10032257
200,840,-0.203824,0.30893263
220,840,-0.83092326,0.50468224
240,840,-0.12720838,0.09621184
260,840,-9.640791e-05,0.00044215107
280,840,-0.0004026466,0.0010264536
300,840,-0.00015447798,0.00057270704
320,840,-0.50670314,0.43648994
340,840,-0.2986823,0.4283053
360,840,-0.31631196,0.9434719
380,840,-0.37059486,0.97544515
400,840,-0.53468496,1.1613889
420,840,0.19193725,0.9095155
440,840,-0.09938771,1.2192463
460,840,0.08056621,1.1021259
480,840,0.013346177,0.7697155
500,840,-0.012338924,0.53307736
520,840,-0.077703685,0.69802904
540,840,-0.1341769,0.2560129
560,840,0.028200444,0.2602951
580,840,-0.003479889,0.34149757
600,840,-0.23375048,0.21612771
620,840,-0.12326843,-0.058648326
640,840,2.267088e-05,-0.00013128214
660,840,0.12313476,0.020232629
680,840,0.00020334251,0.0009780524
700,840,-2.7900535e-06,-2.1193398e-06
720,840,-4.303143e-06,-4.976489e-06
740,840,-1.0502787e-07,4.7603564e-08
760,840,0.000488084,4.930027e-06
780,840,6.664835e-05,-1.6704073e-05
800,840,-0.00048577832,-0.00068145513
820,840,0.00018796077,-0.00015614292
840,840,-7.1514364e-08,-9.9576996e-09
860,840,-6.695903e-08,-9.200761e-09
880,840,0.016891578,0.0071077365
900,840,-0.00036281045,-0.00044745428
920,840,-8.174545e-09,-3.2002208e-07
940,840,-7.612128e-08,-1.4550636e-07
960,840,5.571842e-08,9.1690495e-08
980,840,-7.500213e-09,-8.936272e-09
0,860,-0.0057141674,0.21470152
20,860,-0.09270697,0.06982493
40,860,-0.004297556,0.019779023
60,860,0.0031807409,0.09100484
80,860,0.007066533,0.033491243
100,860,-0.00750486,0.06924675
120,860,-0.019117072,0.037136428
140,860,0.00067788817,0.00033120075
160,860,-0.0030200835,0.004031478
180,860,-0.22057512,0.20675342
200,860,-0.19386555,0.23169982
220,860,-0.19764514,0.055861857
240,860,-0.98279226,0.8273428
260,860,-0.020273551,0.023867479
280,860,-0.0006794746,0.010472769
300,860,-0.0077225026,0.19104321
320,860,-0.28053048,0.7170532
340,860,-0.61032647,1.0875394
360,860,-0.4817395,0.811483
380,860,-0.5341318,1.2245185
400,860,0.20114417,1.241186
420,860,0.23773275,1.3744556
440,860,0.0015177317,0.9363201
460,860,0.56056315,1.3731619
480,860,0.59212786,0.70295864
500,860,1.9358329,2.6079314
520,860,-0.06530296,0.5275198
540,860,-0.11585247,0.3629906
560,860,0.029935108,0.07865805
580,860,0.17492685,0.23845549
600,860,-0.06077398,0.23820366
620,860,-0.17106092,0.018095346
640,860,-4.3448094e-06,7.930245e-06
660,860,1.0272083e-05,-1.9468216e-06
680,860,1.0214371e-05,-3.0336087e-06
700,860,2.2224808e-06,6.669731e-06
720,860,-1.3208557e-06,-1.00382806e-07
740,860,-5.292852e-08,-5.9490123e-08
760,860,-0.00022707733,-0.001331143
780,860,-0.00014741586,-0.00069571676
800,860,0.00067530916,-0.0007554808
820,860,-5.3002455e-05,-4.5082663e-05
840,860,0.004320159,-9.0548645e-05
860,860,-7.38531e-06,0.00014087444
880,860,-3.763116e-06,0.00017046048
900,860,-0.00054128806,0.00060378783
920,860,0.000121923345,-5.9070782e-05
940,860,-5.4798846e-08,-1.6606988e-07
960,860,6.934406e-08,7.927778e-08
980,860,-1.4028296e-08,-3.078483e-08
0,880,0.025442146,0.243134
20,880,0.19602855,0.24859916
40,880,0.062255308,0.23496073
60,880,0.007107279,0.11856445
80,880,-5.861374e-05,9.969177e-06
100,880,-0.007095402,0.019223513
120,880,0.036237434,0.0007568788
140,880,0.1277196,0.012520712
160,880,-0.05224712,0.016158061
180,880,-0.23223473,0.2560821
200,880,-0.25617492,0.22494568
220,880,-0.25591773,0.2908765
240,880,-0.2934037,0.23635036
260,880,-0.21451376,0.9120521
280,880,-0.43957496,1.2110392
300,880,-0.37908697,1.2701384
320,880,-0.4175149,0.8085599
340,880,-0.3389155,0.8191422
360,880,-0.058134813,0.9134915
380,880,-0.06097068,1.1445851
400,880,0.08031258,1.2003137
420,880,0.58434105,1.3588315
440,880,0.07618449,1.0133885
460,880,-0.15975796,1.1302129
480,880,0.36337283,0.9264468
500,880,0.06748768,1.6884573
520,880,0.24390711,0.42145488
540,880,0.225252,0.2995598
560,880,0.11906058,0.25810423
580,880,0.14007269,0.43545544
600,880,0.43494603,1.3556368
620,880,-0.0044366666,-0.0010922295
640,880,-0.0045137564,-0.0039935694
660,880,2.0509671e-05,0.0017988986
680,880,0.0026683982,0.0063592764
700,880,0.01178054,0.0028892367
720,880,5.096532e-06,0.00024367179
740,880,3.865159e-07,4.9410903e-07
760,880,-1.8287421e-08,-8.509999e-08
780,880,0.00013887143,0.0002238979
800,880,2.7435524e-08,-3.5519285e-08
820,880,2.761051e-09,-3.6620487e-09
840,880,-5.1361153e-06,-1.1028189e-05
860,880,-0.00033803246,-0.00062807126
880,880,0.00030640973,0.0008616988
900,880,-0.0013114372,-0.00036781255
920,880,-2.0622003e-06,0.00092807633
940,880,6.383522e-08,-2.7315434e-07
960,880,4.901281e-08,4.421189e-08
980,880,-7.948734e-09,-1.6487899e-08
0,900,0.016099237,-0.0097229015
20,900,0.026395272,0.019907977
40,900,0.11810863,0.056771256
60,900,0.012506407,0.18741608
80,900,0.009439933,0.12139325
100,900,-0.21045247,0.25707394
120,900,-0.003299659,0.24678919
140,900,-0.02196152,0.1810873
160,900,-0.020265538,0.08069413
180,900,-0.18060671,0.21459419
200,900,-0.0096829515,0.25758827
220,900,-0.005606289,0.16603093
240,900,-0.099419355,0.32492715
260,900,-0.47199392,0.61370254
280,900,-0.7288628,0.9187676
300,900,-0.48229864,0.99210036
320,900,-0.5060224,1.0307553
340,900,-0.2877265,0.63288176
360,900,-0.35953307,1.0639329
380,900,-0.06039241,1.498336
400,900,-0.22342943,1.2237883
420,900,0.046439376,1.0036709
440,900,0.16797672,0.81259984
460,900,0.010057036,1.068652
480,900,0.17646728,0.7383873
500,900,0.48368856,0.95113474
520,900,0.08668518,0.65812755
540,900,0.26462406,0.5919887
560,900,0.2500176,0.2983852
580,900,0.2594269,0.257535
600,900,0.24078451,0.12965539
620,900,-0.0018979321,-0.007925309
640,900,0.0094116675,0.16078779
660,900,0.009598764,0.16259786
680,900,0.009042616,-0.0027801993
700,900,0.09219366,0.14045049
720,900,-1.3728993e-06,-0.00013097939
740,900,4.288835e-06,-1.4497523e-06
760,900,-6.2049594e-08,-3.790347e-08
780,900,-1.13377176e-07,-1.8591447e-07
800,900,3.9570107e-08,-3.3656196e-08
820,900,6.847954e-09,-2.267992e-08
840,900,4.723409e-05,2.5974983e-05
860,900,8.503557e-06,-0.0005129979
880,900,0.0015720737,0.0014448126
900,900,0.0009227968,-0.002396147
920,900,5.3438194e-05,0.0006051723
940,900,-2.3063662e-05,3.5243516e-05
