x,y,fx,fy
500,620,0.09709402,-0.014842004
520,620,-0.008251126,0.0020634383
540,620,-0.0027516054,-0.007999918
560,620,0.14540365,-0.022849321
580,620,0.8226726,-0.016898798
600,620,2.3200634,0.688704
620,620,0.988795,0.69103765
640,620,0.19108596,0.075624526
660,620,-0.0016619472,0.0070948796
680,620,0.002632093,0.022035437
700,620,0.006014588,0.09409256
720,620,0.06348069,0.00023543746
740,620,0.0031697059,0.002215342
760,620,2.564699e-05,0.00070798787
780,620,7.5721124e-05,1.0494682e-06
800,620,0.00056723744,0.00036688923
820,620,0.0024371862,0.00044396127
840,620,0.2175105,-0.0020769588
860,620,6.1304745e-05,8.098346e-05
880,620,1.1691184e-05,-3.6913298e-06
900,620,8.553075e-06,9.875344e-06
920,620,0.010373101,0.06157672
940,620,0.0025360002,0.13518968
960,620,0.15219887,-0.098240755
980,620,0.0473471,-0.01299674
0,640,0.11864982,0.08458654
20,640,0.0069610877,0.012238239
40,640,0.015129298,0.21678533
60,640,0.010213966,0.19358018
80,640,-0.0011006875,0.006488089
100,640,0.02236633,0.23201968
120,640,-0.045940764,0.078730434
140,640,0.0001878127,5.5979206e-05
160,640,0.013641054,-0.010791583
180,640,0.0025786099,0.0018557076
200,640,0.020075876,-0.0070941714
220,640,0.19449446,0.007920227
240,640,-0.16127823,0.1738174
260,640,-0.27471784,0.15654469
280,640,-0.40810183,0.54322505
300,640,-0.32533956,0.70362496
320,640,-0.7545893,0.91595405
340,640,-0.7613959,0.8645577
360,640,-0.5691021,2.0838845
380,640,-0.3663162,2.6597373
400,640,0.454237,3.5502195
420,640,0.24105947,1.922516
440,640,0.22847675,0.2543342
460,640,-0.29945853,0.19412252
480,640,0.61549103,0.0026608822
500,640,0.11997955,0.0032187433
520,640,6.281637e-05,3.346847e-05
540,640,-9.172339e-06,-1.2340925e-05
560,640,-0.111801185,-0.48808277
580,640,0.00062372297,-0.0044249045
600,640,-0.4767065,-0.46910968
620,640,0.058148846,0.021708691
640,640,0.21407461,0.49694234
660,640,0.00027420744,0.0011094284
680,640,-0.002551954,0.00045521275
700,640,0.007198814,0.0029135991
720,640,0.18540603,0.19284348
740,640,0.24709515,0.24831124
760,640,0.0070190965,0.24306893
780,640,0.12935321,0.0060866144
800,640,0.252916,0.029550422
820,640,0.2544175,0.0025483442
840,640,0.011313873,-0.0025855827
860,640,0.06748915,0.01597373
880,640,9.231651e-06,3.9246306e-06
900,640,1.5746991e-06,6.948474e-06
920,640,0.003964077,0.0067129107
940,640,-0.0003160433,0.0013185475
960,640,0.00832702,-0.008664196
980,640,0.0021714114,-0.00026586352
0,660,0.054908384,0.2397132
20,660,-0.062439464,-0.04420496
40,660,-0.007264667,-0.0017527775
60,660,-0.06000635,0.021928929
80,660,-2.819538e-07,1.19408405e-05
100,660,0.00049481576,0.00024484005
120,660,-0.015977714,0.054791436
140,660,5.2706604e-05,-3.483135e-05
160,660,0.0002273885,-0.0004754921
180,660,0.08828508,-0.06245046
200,660,0.001104242,-0.0013115162
220,660,-0.08956048,0.098945655
240,660,-0.21831016,0.029565876
260,660,0.18385653,-0.18492395
280,660,0.07828501,0.41914913
300,660,0.03909987,0.3938065
320,660,-0.47842035,0.6130147
340,660,0.3263458,0.36394402
360,660,0.18792234,1.4481785
380,660,0.5463622,2.1241024
400,660,0.80421627,3.4095323
420,660,0.4172173,2.322115
440,660,0.2794175,0.24647586
460,660,0.14592518,1.2117214
480,660,0.08392774,-0.004049931
500,660,0.008433158,-0.0003536735
520,660,0.00025327475,-2.931295e-06
540,660,-8.317947e-05,-3.9960833e-05
560,660,-0.047924493,-0.14198215
580,660,0.008414588,-0.0002888595
600,660,-0.0013469268,0.0008686805
620,660,0.024161918,0.009415486
640,660,0.06631024,-0.040216714
660,660,-0.011297282,-0.06909746
680,660,0.019240221,-0.020132352
700,660,0.10943352,-0.066344015
720,660,0.00041147793,0.0006984135
740,660,-0.009401854,0.17633589
760,660,-0.0030882237,0.24774763
780,660,0.00026862085,0.00017567766
800,660,0.060904395,0.008949925
820,660,0.1892744,-0.009872689
840,660,0.0008692792,0.00033219502
860,660,0.00017762635,5.5272194e-05
880,660,4.401703e-06,8.047805e-06
900,660,6.2884797e-06,6.8768733e-09
920,660,2.554793e-06,6.003415e-06
940,660,3.820297e-08,5.8616665e-06
960,660,0.00026617417,2.9954792e-05
980,660,0.19900922,-0.018610114
0,680,0.00027499188,0.00024169691
20,680,6.108067e-06,-2.9673515e-07
40,680,-2.6977475e-06,8.792665e-06
60,680,-3.2946416e-05,2.1403668e-05
80,680,8.420791e-05,0.00013064264
100,680,0.018599244,0.12862279
120,680,0.0063536074,0.058741085
140,680,0.019337865,0.08059947
160,680,-0.05059339,0.11757068
180,680,7.53287e-05,4.238476e-05
200,680,-0.026450025,0.021528691
220,680,-0.05436639,0.18180528
240,680,-0.21516708,0.18212162
260,680,0.25820374,0.097523876
280,680,-0.09120831,0.29207546
300,680,-0.21954472,0.5077872
320,680,-0.15136808,0.44982597
340,680,-0.13646148,0.46731243
360,680,0.08950511,1.2189552
380,680,0.37933755,1.9779241
400,680,0.09022529,3.1935077
420,680,0.8582896,1.8882995
440,680,1.3364502,1.5274276
460,680,0.5486294,1.8630632
480,680,1.1222687,-0.17814511
500,680,0.7409381,-0.046308603
520,680,-0.34881684,-0.019184848
540,680,-0.061587974,0.12859423
560,680,-0.119608656,-0.32184997
580,680,-0.5733804,-0.6302883
600,680,4.875734e-05,-3.6013546e-06
620,680,0.0017964739,-0.00054311415
640,680,0.036762234,-0.1608314
660,680,0.02586421,0.004279882
680,680,-0.01478187,-0.013678819
700,680,0.0029827345,-0.11047185
720,680,9.877547e-06,1.4873146e-05
740,680,-1.828205e-05,0.0014442658
760,680,-0.009098775,0.09351495
780,680,-6.679543e-05,8.371725e-05
800,680,0.1839721,-0.12818842
820,680,0.041209616,-0.005595021
840,680,-1.8609642e-06,9.679777e-06
860,680,8.303278e-06,4.0781006e-06
880,680,8.407628e-06,-1.2422895e-06
900,680,4.2173087e-06,-1.4872654e-05
920,680,1.004529e-05,-9.833377e-06
940,680,7.476039e-06,1.9558152e-06
960,680,2.658483e-05,1.0119025e-05
980,680,0.04972566,-0.015115935
0,700,0.007473198,-0.0009851863
20,700,-0.00011789952,1.0975095e-05
40,700,1.5983187e-06,2.4927447e-06
60,700,7.514024e-06,1.1805137e-05
80,700,2.3946883e-05,2.6595642e-05
100,700,0.001729695,0.09575909
120,700,-0.00029791475,0.00011401955
140,700,-0.019515978,0.047377978
160,700,-0.0011898178,0.0087338025
180,700,0.1396817,0.19010055
200,700,0.002338835,0.007259144
220,700,-0.020246292,0.13596499
240,700,-0.07994966,0.23407851
260,700,-0.16801931,0.20502071
280,700,-0.15392944,0.40317184
300,700,-0.1897993,0.57750607
320,700,-0.24223812,0.38487574
340,700,0.16397989,0.38975495
360,700,-0.77585745,0.43386486
380,700,-0.23885006,1.7459087
400,700,0.31036085,3.124142
420,700,1.7147205,3.5173907
440,700,1.2308027,3.4383914
460,700,-0.12409836,2.2477803
480,700,2.123166,0.19050081
500,700,0.45952106,0.72361743
520,700,0.26703182,0.273103
540,700,-0.21622153,0.6772525
560,700,-0.06244348,0.2143004
580,700,0.15517175,0.013197127
600,700,0.16962248,0.032244842
620,700,3.9725397e-05,-3.5906934e-05
640,700,-4.909894e-07,-1.3752327e-06
660,700,-2.6112508e-07,2.3213879e-07
680,700,-2.3959286e-05,6.647652e-07
700,700,-5.2178755e-05,-4.1339696e-05
720,700,-3.1212887e-06,-2.8387465e-06
740,700,-5.496796e-06,6.9375355e-06
760,700,1.1655651e-06,1.4273158e-05
780,700,-1.6902111e-06,-1.0155547e-05
800,700,0.031750325,-0.008964396
820,700,0.007074413,-0.0059209354
840,700,4.9341643e-06,-4.7227414e-07
860,700,3.5844923e-08,1.6530157e-06
880,700,7.3601636e-06,-3.6924362e-07
900,700,0.00059853273,7.79728e-05
920,700,3.7082264e-05,-1.642075e-06
940,700,1.3933659e-05,-6.5938725e-06
960,700,9.256954e-06,-6.5096992e-06
980,700,2.602337e-06,2.1102192e-06
0,720,0.014580066,-0.00834057
20,720,-0.014918479,0.004472224
40,720,0.0006336265,0.0028324204
60,720,0.16596738,0.011343565
80,720,1.9417516e-06,9.357547e-06
100,720,-7.888327e-07,6.6284347e-06
120,720,-8.122838e-07,7.1132545e-06
140,720,2.2816992e-06,4.807236e-06
160,720,0.013509121,0.0091782855
180,720,0.0028452736,0.22513013
200,720,-0.058637463,0.035042543
220,720,-0.14749354,0.226331
240,720,-0.17585704,0.023855947
260,720,-0.18842348,0.23224187
280,720,-0.2988079,0.4608226
300,720,-0.1979527,0.5803327
320,720,-0.1822513,0.64602894
340,720,-0.13075756,0.63067883
360,720,-0.19650193,1.5730053
380,720,0.037687328,1.0881993
400,720,0.8962859,2.392482
420,720,1.0861747,3.0587656
440,720,0.51416045,4.3083773
460,720,1.0965672,2.4213407
480,720,0.76965,2.0119135
500,720,1.0652514,1.3514135
520,720,0.20166425,1.056155
540,720,0.74899787,0.8492835
560,720,0.049309354,-0.0033979174
580,720,0.3616827,0.7626798
600,720,0.20973527,-0.16091365
620,720,0.0014765684,-0.0018537114
640,720,-1.5411668e-07,-3.6239476e-07
660,720,-5.399105e-08,-2.509793e-07
680,720,-4.5637432e-07,-1.15821265e-07
700,720,-1.5507165e-06,-1.5045106e-06
720,720,-2.1657931e-06,-1.4181384e-06
740,720,1.5961996e-06,7.3303295e-07
760,720,-2.0885652e-07,-4.947663e-07
780,720,4.065602e-06,-1.0502121e-05
800,720,3.8094176e-06,-2.0202192e-06
820,720,6.74827e-06,-4.0198206e-06
840,720,5.6877598e-06,-8.298494e-06
860,720,1.1314142e-05,-6.2477757e-06
880,720,2.7964297e-05,3.6245645e-05
900,720,0.21147022,0.0013458028
920,720,-0.000103285514,-0.00011364814
940,720,0.014036187,-0.027912736
960,720,-1.1480707e-06,1.20243e-07
980,720,1.5847658e-05,8.042798e-06
0,740,-0.01111077,0.0035721904
20,740,6.2293966e-06,-0.000113789974
40,740,-0.0025764287,0.017842025
60,740,0.004527629,0.13212581
80,740,0.002112842,0.002373477
100,740,9.80111e-07,6.7049505e-06
120,740,2.3737097e-07,5.5708388e-06
140,740,3.3410827e-06,6.6946322e-06
160,740,0.11058046,0.003624008
180,740,0.008641069,0.004439032
200,740,0.016078994,0.038641132
220,740,-0.09950838,0.025738642
240,740,-0.06912567,0.17677753
260,740,-0.58798313,1.3570117
280,740,-0.30748785,0.2359151
300,740,-0.2694346,0.52492917
320,740,-0.012897194,0.75430614
340,740,0.325023,0.876689
360,740,-0.35133514,1.9117826
380,740,-0.44112286,1.243232
400,740,-0.099945694,1.5269011
420,740,0.52092516,2.8123221
440,740,0.020169444,3.7442694
460,740,0.28979725,2.6767752
480,740,-0.5404563,2.4559696
500,740,-1.9121779,1.2824581
520,740,0.5334131,1.2095965
540,740,0.6528452,1.3560483
560,740,0.09178591,0.27219394
580,740,0.25109887,0.6014952
600,740,0.26423368,0.5109356
620,740,0.018331,0.09578027
640,740,-4.0300765e-06,-1.80971e-05
660,740,-7.8482554e-07,-6.0193923e-07
680,740,-2.2050148e-08,6.6543315e-10
700,740,-1.990845e-08,9.097469e-08
720,740,-9.694868e-08,-7.233303e-08
740,740,1.6328535e-07,1.0990185e-07
760,740,-1.7367295e-06,-6.5172304e-07
780,740,-3.2437123e-07,-6.0428493e-07
800,740,-1.868724e-07,-1.1846423e-06
820,740,6.494163e-06,-4.9870673e-06
840,740,6.8094346e-06,-9.013609e-06
860,740,9.210955e-06,-1.3669817e-05
880,740,8.2511004e-05,1.0663949e-05
900,740,7.790295e-05,-0.00018699156
920,740,0.0011602156,0.00035062715
940,740,0.007051233,-0.0006089413
960,740,-1.029253e-05,-1.1778108e-05
980,740,0.17382884,0.016461024
0,760,6.194183e-07,0.00013788672
20,760,6.1426243e-07,4.229279e-06
40,760,-2.2115617e-05,7.5931225e-06
60,760,0.008396601,0.006904354
80,760,0.0014116159,0.0025652277
100,760,3.3494425e-07,6.450257e-06
120,760,3.7761086e-07,-1.9594358e-06
140,760,-1.307769e-07,6.3171074e-06
160,760,1.8604787e-05,2.7494581e-05
180,760,0.0024187653,0.0029291455
200,760,0.020796435,0.11295854
220,760,-0.05481727,0.07171801
240,760,-0.15618443,0.11389701
260,760,0.055581577,0.41610298
280,760,-0.0638516,0.2083125
300,760,-0.13672519,0.42299846
320,760,-0.014496108,0.82734877
340,760,-0.11725585,0.8332942
360,760,0.8269284,2.6567857
380,760,-0.11940002,1.5775088
400,760,-0.5963852,2.0185966
420,760,-0.21972723,1.9786445
440,760,-0.15471923,2.3882885
460,760,0.39755565,2.4329588
480,760,0.124982126,2.593622
500,760,0.9496079,1.7305952
520,760,1.347332,1.6740487
540,760,0.25515294,0.85556155
560,760,0.07247921,0.44350645
580,760,0.2449867,0.47051528
600,760,0.20601788,0.42462873
620,760,-0.030931076,0.06521469
640,760,0.06578903,-0.18959178
660,760,0.005711558,0.0036650044
680,760,-3.4971563e-07,-4.909196e-07
700,760,-5.030185e-09,1.0458355e-08
720,760,-6.671386e-09,-2.5377476e-09
740,760,1.742001e-07,-9.404168e-09
760,760,-1.972999e-06,-9.980537e-07
780,760,-7.9733326e-07,-5.950739e-07
800,760,-2.0315053e-07,-5.3332247e-08
820,760,1.0245908e-06,5.638327e-07
840,760,1.0958278e-06,-9.2246216e-07
860,760,4.7751837e-06,-8.779317e-06
880,760,8.779011e-06,-4.632153e-06
900,760,1.1070188e-05,-8.024846e-06
920,760,0.007931205,0.004778853
940,760,0.11742008,-0.020414967
960,760,0.04278999,0.0011331945
980,760,0.15980585,0.026449237
0,780,7.492443e-08,8.9366e-06
20,780,2.0699425e-05,0.00011882813
40,780,0.005227879,0.06670016
60,780,-2.1639678e-06,1.3508819e-05
80,780,0.0003360476,-0.00027552075
100,780,2.0731923e-05,-2.5583704e-05
120,780,1.5310728e-06,6.2720693e-07
140,780,5.1141283e-06,1.3016377e-06
160,780,-0.027164774,0.054350916
180,780,-0.020154027,-0.0006113427
200,780,-0.06483561,0.2534424
220,780,-0.06865561,0.25229284
240,780,-0.0035339727,0.25659963
260,780,-0.005552175,0.25458014
280,780,0.15683019,0.27656353
300,780,-0.09649455,0.23074265
320,780,-0.11284553,0.8123476
340,780,-0.2719822,1.2384659
360,780,-1.208515,2.1505148
380,780,-0.945138,2.3127892
400,780,-0.69322914,2.1995645
420,780,-0.68643516,1.7927744
440,780,-0.19863339,1.3288634
460,780,0.38763243,2.0984406
480,780,1.075081,1.09627
500,780,0.34791797,1.2713383
520,780,0.7635608,1.3814794
540,780,0.60860556,0.9585205
560,780,0.21823366,0.34918392
580,780,-0.17163761,0.57277745
600,780,-0.17776994,0.26337388
620,780,-0.08193312,0.33802423
640,780,0.05460821,-0.10970667
660,780,0.011636166,0.0013644592
680,780,-1.8232338e-06,-1.0211794e-06
700,780,4.901692e-09,9.132105e-08
720,780,-5.117657e-09,-4.8243776e-10
740,780,1.5628062e-08,1.1214765e-08
760,780,1.0492641e-07,-1.4886457e-07
780,780,5.109909e-08,3.5065703e-08
800,780,-3.1698505e-08,2.916369e-08
820,780,-2.5825291e-05,-2.7898634e-05
840,780,0.00013529067,-2.2759912e-05
860,780,3.6342365e-07,-3.1320894e-07
880,780,2.6164503e-07,1.0483316e-08
900,780,4.799094e-06,-6.2920717e-06
920,780,0.0034376378,0.0014864657
940,780,0.113091536,-0.013530501
960,780,0.05940182,-0.010925434
980,780,0.04905149,0.00038810758
0,800,1.794474e-07,6.6270036e-06
20,800,2.5470446e-05,2.0603151e-05
40,800,0.00014719435,0.00018978656
60,800,5.859611e-06,-7.1011614e-06
80,800,0.17534572,0.013213498
100,800,0.010295874,0.006875137
120,800,7.025517e-07,1.021234e-05
140,800,3.4448976e-06,8.3761086e-07
160,800,-0.0024030432,-0.0015489454
180,800,-8.712081e-05,0.00034557728
200,800,-0.0016419438,0.06785823
220,800,-0.0724718,0.332079
240,800,0.010521782,0.25046018
260,800,0.0061750114,0.23564488
280,800,0.14939585,0.4353335
300,800,-0.4432694,0.5831937
320,800,-0.2051081,1.0182271
340,800,-0.23790115,1.2145773
360,800,-0.14185618,1.7039455
380,800,-0.79495597,1.6065009
400,800,-0.014086737,1.3294878
420,800,0.00452461,1.2151669
440,800,-0.026926465,0.9854933
460,800,1.0031823,1.7971388
480,800,-0.16882604,1.2441026
500,800,-0.0982178,1.0715693
520,800,0.05902491,0.9320664
540,800,0.46993047,0.63542867
560,800,0.42691562,0.19220431
580,800,0.24421783,0.26636437
600,800,0.0139864,0.22212748
620,800,0.06603569,0.012974767
640,800,-0.0002814163,0.00053178304
660,800,-2.731314e-06,-4.8052693e-06
680,800,7.612896e-07,-1.2689671e-07
700,800,1.7384566e-07,2.8828234e-07
720,800,2.4539258e-06,9.852162e-07
740,800,-0.00020573208,-0.00092711154
760,800,0.00041906763,2.8565235e-05
780,800,-0.0003353035,6.558833e-05
800,800,-1.0242529e-08,-8.720639e-09
820,800,0.0029214786,-0.0007944633
840,800,0.0002513331,-0.027321959
860,800,-1.0419878e-06,1.5518386e-06
880,800,1.3013929e-08,4.4549548e-08
900,800,-1.7449718e-08,3.6984357e-08
920,800,1.8641074e-06,4.5996805e-07
940,800,0.009987475,0.0139344055
960,800,0.0013659657,-0.00030544895
980,800,-1.146118e-06,-1.06732e-05
0,820,-6.635602e-08,7.520286e-07
20,820,5.025607e-07,8.302526e-06
40,820,6.6670106e-07,8.276739e-06
60,820,1.3393846e-07,1.6186948e-06
80,820,9.2028546e-05,3.111349e-05
100,820,-0.0002546098,0.00022940058
120,820,0.0013827551,0.10608184
140,820,1.5996675e-05,5.5416927e-05
160,820,-2.729831e-06,4.3262817e-06
180,820,-1.5423304e-06,1.0747452e-05
200,820,8.8708475e-05,-5.049675e-05
220,820,-0.004679193,0.06198275
240,820,0.0054802774,0.26681712
260,820,0.021502344,0.3085933
280,820,0.17040837,0.026800536
300,820,2.2499375,-0.30172867
320,820,-0.5832867,1.1784863
340,820,0.031302974,0.8866041
360,820,-0.021224381,0.89348215
380,820,-0.28646046,1.0203645
400,820,-0.246492,0.6152001
420,820,-0.5609983,0.7543505
440,820,0.080908716,1.0227655
460,820,0.08151114,0.7581356
480,820,0.09860509,1.3260375
500,820,-0.23057908,0.9092266
520,820,-0.034257352,0.601576
540,820,0.24873714,0.34313628
560,820,0.23139644,0.2527115
580,820,0.2721756,0.24993086
600,820,-0.0077263606,0.23069419
620,820,0.00017229535,-0.00014849979
640,820,0.042621713,0.11131283
660,820,0.18066229,0.051850893
680,820,0.0005059146,9.200595e-05
700,820,2.2730526e-06,7.968301e-07
720,820,4.2130506e-07,6.1254624e-08
740,820,2.0162915e-05,0.00013854828
760,820,-4.0920575e-05,2.8454566e-05
780,820,-3.1271506e-05,0.00025229054
800,820,-6.830846e-08,-1.4064635e-08
820,820,5.157323e-08,1.0542055e-09
840,820,-2.8014992e-06,-1.8885446e-06
860,820,-3.64419e-06,-2.2656643e-06
880,820,3.6209173e-08,9.958173e-08
900,820,4.9218276e-08,7.6066094e-08
920,820,1.3313858e-07,3.3452665e-08
940,820,1.2715362e-08,-6.848286e-08
960,820,2.0101954e-06,3.9646093e-07
980,820,1.1871996e-07,-2.0949042e-06
0,840,0.004278318,0.0062047513
20,840,-6.3422243e-07,1.0113634e-05
40,840,2.5948762e-06,6.9828557e-06
60,840,2.3334111e-07,6.3708826e-06
80,840,-1.9307265e-05,0.00015628192
100,840,-0.15713455,0.11490055
120,840,0.012845891,0.12620942
140,840,2.3988934e-05,7.6471384e-05
160,840,-1.0605394e-06,4.894175e-06
180,840,-1.7064139e-06,8.73428e-06
200,840,1.4945896e-06,4.1690537e-06
220,840,-0.045300834,0.08169143
240,840,-0.061605435,0.34548095
260,840,-0.018043794,0.17517461
280,840,-0.26228902,0.28419703
300,840,-0.21761344,0.419344
320,840,-0.2090736,0.6395312
340,840,-0.5329374,0.61392736
360,840,-0.38962802,1.1032915
380,840,-0.14000852,0.7430203
400,840,0.1556498,0.82220453
420,840,0.043809004,0.7577874
440,840,-0.07377312,0.81263644
460,840,0.08611071,0.8188399
480,840,0.0007304356,1.0278296
500,840,0.014369233,0.7546296
520,840,0.18391491,0.23931451
540,840,0.23494188,0.25309697
560,840,0.25189227,0.25570512
580,840,0.13639985,0.28008443
600,840,-0.009674004,0.26753253
620,840,-0.047191586,0.028479636
640,840,0.14221132,0.023402559
660,840,0.24711636,-0.04515779
680,840,0.017672231,-0.09422374
700,840,4.792039e-05,3.0161465e-05
720,840,2.6752878e-06,2.364254e-06
740,840,2.1582802e-07,1.0815056e-07
760,840,-9.189299e-08,-1.2738504e-07
780,840,2.1586311e-08,2.533983e-09
800,840,-1.1260172e-08,4.815416e-13
820,840,5.088449e-08,2.5274918e-09
840,840,-2.036954e-08,1.862781e-09
860,840,9.703041e-09,3.658261e-09
880,840,1.3442786e-08,4.3722096e-08
900,840,9.425153e-09,2.7834142e-08
920,840,1.334342e-07,7.3521605e-08
940,840,-9.2681354e-08,-6.6815744e-08
960,840,1.3781995e-08,-6.60874e-08
980,840,-6.039537e-08,4.609964e-09
0,860,-0.00943809,0.0038699151
20,860,-2.3704465e-07,3.1635036e-06
40,860,0.00043972832,0.00015294323
60,860,-0.000100138575,0.00035028753
80,860,-0.00024645848,0.00019009686
100,860,-0.05382926,0.028828397
120,860,-0.00024440323,0.00049335865
140,860,-4.1107205e-06,5.834324e-06
160,860,-0.0007601562,0.0005765289
180,860,-0.00060398475,0.00021176074
200,860,-6.633261e-05,4.6674995e-05
220,860,-0.0002208188,0.043874398
240,860,0.068630636,0.4044139
260,860,0.11107074,0.27041242
280,860,-0.24891467,0.41510803
300,860,-0.18466075,0.53249234
320,860,-0.1575573,0.65004283
340,860,-0.2620691,0.43477693
360,860,-0.27715924,0.6224037
380,860,0.08728749,0.54644364
400,860,0.15319802,0.6854251
420,860,0.26174802,0.77069414
440,860,0.14456534,0.79673153
460,860,0.05917622,1.1476972
480,860,0.24251157,1.1324346
500,860,-0.035451468,0.43786243
520,860,0.121963784,0.3786436
540,860,0.22655031,0.1865124
560,860,0.17660321,0.29173383
580,860,0.046914116,0.2916363
600,860,0.028397217,0.03680587
620,860,0.028943522,0.12736091
640,860,-0.0062061446,0.24595383
660,860,0.23836586,0.113378026
680,860,0.014143374,-0.043048345
700,860,0.0035066002,0.0059818393
720,860,1.0843298e-06,2.5130914e-06
740,860,4.924824e-07,3.863342e-07
760,860,-7.1261375e-08,-9.0804754e-08
780,860,3.9541717e-08,2.9602772e-08
800,860,-1.1901044e-08,-5.9796834e-10
820,860,2.4865077e-08,1.0092299e-09
840,860,9.050993e-08,4.104813e-07
860,860,4.263699e-09,-7.0797174e-10
880,860,1.5847297e-10,8.128635e-09
900,860,9.098558e-09,2.1421746e-08
920,860,5.045535e-08,2.6144573e-08
940,860,-3.1765413e-08,-3.1264456e-08
960,860,7.119872e-09,-6.0562414e-08
980,860,-6.6204755e-08,3.611694e-09
0,880,0.00095794763,0.008676152
20,880,-0.00016893091,-0.015788177
40,880,-0.026106233,0.032828525
60,880,-0.0021929776,0.12615936
80,880,-7.800321e-07,8.770349e-06
100,880,4.5441078e-07,8.028154e-06
120,880,-6.680306e-07,5.4663215e-06
140,880,-0.00088382245,0.008374367
160,880,-0.17376092,0.14275073
180,880,-0.24462962,0.0045933267
200,880,-0.00012907624,0.0007365985
220,880,-0.1034214,0.11480483
240,880,-0.17695716,0.2642138
260,880,-0.032242075,0.22220027
280,880,-0.24274787,0.2823593
300,880,-0.12012578,0.6249465
320,880,-0.12426051,0.5134718
340,880,0.07605112,0.48096696
360,880,-0.10230063,0.5609471
380,880,-0.040769503,0.55721956
400,880,0.03814043,0.42390603
420,880,0.21432792,0.45509085
440,880,-0.06232763,0.9045024
460,880,0.0864713,0.5962839
480,880,0.04764832,0.9932995
500,880,0.016949765,0.42052877
520,880,0.097445786,0.016790051
540,880,0.13655962,0.2738077
560,880,0.0017380371,0.23232281
580,880,0.0077215997,0.24127094
600,880,0.0038755522,0.022690631
620,880,0.023351554,-0.0022041695
640,880,-0.030800764,0.17197753
660,880,0.008804346,0.07346757
680,880,0.042555515,0.13843872
700,880,0.19849344,0.11535116
720,880,-0.014915001,-0.04412721
740,880,1.1651243e-05,-1.02538515e-05
760,880,5.9673475e-08,2.0422236e-07
780,880,2.934881e-08,1.9187222e-08
800,880,-7.03945e-08,-6.323996e-08
820,880,-5.7705336e-05,-1.8091827e-05
840,880,2.0594032e-05,-0.0018218671
860,880,3.0042083e-05,0.00082561147
880,880,0.00021851549,-0.00031060542
900,880,-1.5260704e-05,-8.618288e-06
920,880,0.00012498557,-0.0049742684
940,880,-4.5930022e-08,2.057374e-08
960,880,1.8702156e-08,-4.2681997e-08
980,880,-1.0439757e-08,1.2018745e-08
0,900,-0.0012298457,0.004770203
20,900,-0.098293565,-0.016298827
40,900,-2.8856643e-06,1.4046098e-05
60,900,0.00016547595,0.0008557649
80,900,5.0506833e-07,7.2294806e-06
100,900,-1.0994326e-06,1.1573132e-05
120,900,-2.572307e-06,8.486574e-06
140,900,-0.096625894,0.05834818
160,900,-0.014902476,0.04344858
180,900,-8.2441984e-05,2.246505e-05
200,900,-2.398875e-05,-0.00011645863
220,900,0.008271396,0.028577784
240,900,0.017434264,0.13845849
260,900,-0.06875777,0.23516525
280,900,-0.26925808,0.28676212
300,900,-0.108631834,0.59347445
320,900,-0.1974829,0.56409717
340,900,-0.03604886,0.56811583
360,900,0.074490525,0.49225205
380,900,-0.0411257,0.4856147
400,900,0.09592033,0.33289483
420,900,0.19066638,0.49267104
440,900,0.39527684,0.6828703
460,900,0.0013689446,0.6076551
480,900,-0.020611066,0.6492727
500,900,-0.09356263,0.2755149
520,900,0.040794265,0.2790443
540,900,-0.018679602,0.17514285
560,900,-2.6030993e-05,0.00030787266
580,900,0.17725423,0.21269453
600,900,0.013621032,0.18984406
620,900,0.20902804,-0.013698411
640,900,0.08683155,0.16807012
660,900,0.014910924,0.18570124
680,900,0.00026245153,0.0042341514
700,900,4.0493796e-05,-0.00021558657
720,900,0.12804362,-0.08530549
740,900,0.022718651,-0.0032033857
760,900,2.5806102e-07,3.4787313e-08
780,900,1.1999472e-07,8.674313e-08
800,900,-4.2152042e-08,-3.5462815e-08
820,900,7.4826275e-08,1.4555261e-08
840,900,-7.1480346e-09,8.7840995e-08
860,900,-0.002575187,-0.00027062587
880,900,0.00042950947,5.7507044e-05
900,900,-0.0002507397,1.8536713e-05
920,900,0.0027450442,-0.0009602202
940,900,-3.2764074e-08,-9.6955254e-08
960,900,2.2066015e-08,-2.4570234e-08
980,900,-1.2305985e-08,1.028422e-08
0,920,0.00025412868,-8.794567e-05
20,920,3.502117e-07,-1.0481255e-05
40,920,-5.5495093e-07,-2.6082298e-06
60,920,9.459882e-07,6.9560415e-06
80,920,3.0482928e-05,6.9543574e-05
100,920,3.917578e-06,-1.5147791e-05
120,920,-1.572848e-07,6.0582306e-06
140,920,-0.07918846,-0.0028195244
160,920,-0.073134825,0.025283925
180,920,0.016569855,0.02133655
200,920,0.009234672,-0.003464962
220,920,0.17096691,-0.0010512795
240,920,0.050306235,0.09805594
260,920,-0.21734884,0.24411298
280,920,-0.09876332,0.42511818
300,920,0.1904854,0.4883637
320,920,-0.192582,0.5508646
340,920,-0.082009934,0.39223957
360,920,-0.10336179,0.36493102
380,920,-0.031035688,0.4631282
400,920,-0.12639636,0.32176375
420,920,-0.07509916,0.43104452
440,920,0.013164249,0.3811201
460,920,0.0051658098,0.5170734
480,920,0.023584815,0.39056903
500,920,-0.2293693,0.263014
520,920,0.044954117,0.24187465
540,920,0.044021364,0.10141937
560,920,-6.936494e-05,1.6535509e-05
