x,y,fx,fy
320,620,0.03294762,3.1535914
340,620,1.409768,3.7214086
360,620,1.32575,2.6335497
380,620,0.8549766,2.9544034
400,620,0.12332994,2.861691
420,620,-0.3398114,2.27787
440,620,0.22562833,1.8804204
460,620,-1.0043352,0.36434188
480,620,-1.391851,-0.10075756
500,620,-0.8866138,0.054922987
520,620,0.012975075,-0.061312675
540,620,0.24444702,0.17080523
560,620,0.17785087,0.08204672
580,620,1.0074234,0.013439029
600,620,0.18254049,-0.036545932
620,620,0.08661329,0.111266084
640,620,0.022449,0.22196232
660,620,0.0076260734,0.019101601
680,620,-0.009883639,0.00657623
700,620,-0.006776502,-0.017548058
720,620,5.2973715e-05,2.6578015e-05
740,620,-0.000593331,0.00040440582
760,620,-8.099729e-05,2.573464e-06
780,620,-0.019077472,0.118999556
800,620,0.012786922,0.14068945
820,620,7.399516e-05,-0.000100935824
840,620,-4.4455446e-06,9.100203e-06
860,620,-9.228135e-06,9.401689e-06
880,620,0.009954716,0.104023024
900,620,-0.0069125164,0.0067580016
920,620,0.0025972044,0.009066022
940,620,-0.0014846504,0.058695592
960,620,7.797806e-06,1.0065449e-05
980,620,-4.2301937e-07,-3.2483163e-06
0,640,-0.11118919,0.20837758
20,640,-0.0060346136,0.023949372
40,640,0.014855224,0.10579686
60,640,-0.0038924278,0.25699326
80,640,0.022876604,0.23715451
100,640,0.008853597,0.265399
120,640,0.109488145,0.1189174
140,640,0.15980227,0.00712106
160,640,-0.0704201,0.11726454
180,640,0.0016526339,0.01059722
200,640,0.008730917,0.16223502
220,640,-0.09927836,0.037896026
240,640,-0.050278105,0.0016050296
260,640,0.019270873,0.51384777
280,640,0.32035705,0.4010574
300,640,0.41805315,1.0522023
320,640,-0.010803519,3.2084987
340,640,0.43771863,2.4708436
360,640,2.7217445,2.4054713
380,640,1.4689924,3.0963268
400,640,1.1208981,3.0275202
420,640,0.09309544,1.4400185
440,640,0.08418832,-0.23548856
460,640,-0.001248673,-0.1455485
480,640,-0.0011454531,-0.28887585
500,640,-0.052568946,-0.08837494
520,640,-0.01988429,0.035228726
540,640,0.0027520766,0.0029381982
560,640,0.00014382476,7.402391e-05
580,640,0.00050319143,0.0003525548
600,640,0.0029673,-0.0017438798
620,640,0.095823705,0.060185876
640,640,-0.114518784,-0.07858154
660,640,0.0077354526,-0.06196274
680,640,5.171755e-07,-1.4217498e-05
700,640,-0.000102021135,1.0554312e-05
720,640,-0.022756623,0.07798234
740,640,-0.20103675,0.041745283
760,640,-0.007949801,-0.011494622
780,640,0.0003969321,0.0019254214
800,640,-0.024126254,-0.007979581
820,640,0.0112528335,0.013072563
840,640,5.7205325e-06,-1.3747918e-07
860,640,-3.7325956e-06,-2.1890771e-06
880,640,-0.0002934483,0.0032012889
900,640,0.00034155187,0.00026034605
920,640,0.0055330996,0.012680739
940,640,0.0015671058,0.0008867237
960,640,1.4049284e-05,1.0258701e-05
980,640,3.6326976e-06,7.899337e-06
0,660,0.016600722,-0.0016858754
20,660,1.7394592e-06,0.0011773042
40,660,-0.0063134646,0.17440315
60,660,0.1203307,0.12615424
80,660,0.093535125,0.062245816
100,660,0.023991376,0.18467529
120,660,0.07700717,0.026020601
140,660,0.057764087,0.053178407
160,660,-0.00017819289,0.0005523126
180,660,0.03488668,0.12062574
200,660,-0.01977668,0.033698045
220,660,-0.0037079721,0.23012353
240,660,1.7054769,1.0721786
260,660,-0.070908,0.2667172
280,660,-0.1271887,0.65573776
300,660,0.18696234,0.36153394
320,660,-0.56277215,2.346029
340,660,0.076306514,1.13573
360,660,0.7218941,1.6116924
380,660,1.3089092,2.8314068
400,660,1.1077859,1.9732827
420,660,0.61916375,4.253398
440,660,-0.07585027,-0.22466367
460,660,0.0229656,0.32046294
480,660,-0.024488345,0.022751968
500,660,-0.054589756,0.030167678
520,660,-0.16658594,0.13830383
540,660,-0.046053577,0.15993135
560,660,6.176413e-05,1.3425036e-05
580,660,2.9234343e-05,6.007863e-06
600,660,2.5472657e-06,2.143388e-06
620,660,-3.3351153e-05,-1.3400405e-05
640,660,-6.366746e-05,-9.533217e-05
660,660,-1.5645883e-05,-6.4710193e-06
680,660,7.3476417e-06,-1.2608947e-06
700,660,-1.5516074e-05,-1.4137639e-05
720,660,1.3229692e-05,3.2725882e-05
740,660,-0.0068077175,-0.0013671173
760,660,-0.20326029,-0.0043101674
780,660,-9.544713e-05,2.387885e-05
800,660,-4.9519367e-05,1.6458122e-05
820,660,0.000622562,-0.00071434287
840,660,0.083453655,0.021234583
860,660,0.00011104334,-7.5498615e-06
880,660,2.1481146e-06,4.3392783e-06
900,660,5.854051e-06,5.4025277e-06
920,660,8.47296e-06,9.40994e-06
940,660,-3.972093e-06,5.7832385e-06
960,660,0.000104521336,2.7373051e-05
980,660,0.014515726,0.06129097
0,680,0.0026099358,0.0022681463
20,680,0.11952435,0.0029494127
40,680,0.00013343836,8.26572e-05
60,680,0.0038095005,0.007321229
80,680,-0.02292046,0.014572094
100,680,-0.015534197,-0.07699893
120,680,-0.16004397,0.26717237
140,680,0.07896988,0.4174565
160,680,-0.13386582,0.18854673
180,680,-0.011668903,0.24407662
200,680,-0.049543057,0.10009687
220,680,-0.14292267,0.21729718
240,680,-0.22105385,0.2729245
260,680,-0.28188434,0.20497595
280,680,0.008270522,0.43968523
300,680,0.6452781,0.9403284
320,680,0.76697475,2.0919893
340,680,0.33365798,1.0780938
360,680,0.24703524,1.4848151
380,680,0.96837234,2.2644453
400,680,1.4044983,2.2280488
420,680,0.59066904,1.5535624
440,680,-0.1298506,1.215908
460,680,0.0594319,0.8472653
480,680,-0.02307829,-0.070811726
500,680,0.6283414,-0.055119682
520,680,0.15894964,0.046895444
540,680,0.15217805,-0.05847684
560,680,0.08935266,0.058291145
580,680,0.39937133,0.21974576
600,680,0.043720584,-0.00023719785
620,680,2.132182e-07,1.7237662e-06
640,680,-7.145241e-06,-2.085478e-06
660,680,-2.9851014e-06,-7.811092e-06
680,680,-9.618376e-06,-8.92822e-06
700,680,-1.001094e-05,-6.959092e-06
720,680,-0.052670877,0.012036987
740,680,-0.0027294862,0.0014667956
760,680,-0.11482155,0.10004921
780,680,-0.00015031782,-3.4593842e-05
800,680,6.6373195e-07,-2.1746728e-06
820,680,0.0013465981,0.00035334687
840,680,0.12170261,0.023984412
860,680,4.6663383e-05,-9.5609485e-06
880,680,1.8428619e-06,6.220006e-06
900,680,4.6984114e-06,3.7622076e-06
920,680,3.1391132e-06,1.278901e-05
940,680,-2.056731e-05,2.6390593e-05
960,680,0.029050587,0.013933056
980,680,-0.012544044,0.10371571
0,700,0.026464792,0.15250303
20,700,0.058072053,0.030680533
40,700,-0.009514204,0.032969028
60,700,0.0015515203,0.23375879
80,700,0.050760996,0.12353939
100,700,0.0009455569,0.0009886095
120,700,-0.08155608,0.24066858
140,700,0.55552715,0.28552222
160,700,-0.01232879,0.06745375
180,700,0.0062721614,0.24587287
200,700,0.04659561,0.21524659
220,700,-0.02900625,0.07894299
240,700,-0.23479015,0.19000469
260,700,-0.26407346,0.24148054
280,700,0.043477636,0.35389456
300,700,0.12723419,0.65515715
320,700,0.3018968,0.8993237
340,700,0.44263163,1.1363704
360,700,-0.19310822,0.78476506
380,700,-0.17386065,1.3866093
400,700,0.17698303,1.807315
420,700,-0.07756431,2.773955
440,700,0.41005594,2.0532691
460,700,2.1167455,1.8532257
480,700,0.11614542,0.47103682
500,700,0.56628585,0.7204615
520,700,0.5297515,0.9075324
540,700,0.68596697,0.40787935
560,700,0.0036600216,0.4066319
580,700,0.47380233,0.08666732
600,700,0.41481903,0.17047448
620,700,0.00010807774,-0.00012598909
640,700,-7.240921e-07,-6.334616e-07
660,700,3.7369237e-08,-5.259764e-07
680,700,-3.5979738e-06,-3.9583247e-06
700,700,-0.00035201057,-8.3717765e-05
720,700,-0.00032484904,0.0005302848
740,700,-0.029846424,-0.037629906
760,700,-0.07183215,0.12883468
780,700,0.000112819915,9.246186e-05
800,700,1.2705367e-05,-0.00016683179
820,700,1.1215321e-05,-5.6720214e-06
840,700,1.1454248e-05,1.6131544e-05
860,700,7.879599e-06,3.5448943e-06
880,700,1.30677145e-05,8.175802e-06
900,700,6.820065e-06,4.5560423e-06
920,700,-0.003199044,0.023825226
940,700,0.015791059,0.07792441
960,700,0.00039228148,6.911678e-05
980,700,0.005630622,0.01073015
0,720,0.00787732,0.019372832
20,720,-0.009064267,0.11585669
40,720,-0.009836741,0.05326741
60,720,0.029383121,0.15757564
80,720,0.00085654575,0.004377311
100,720,-0.047086813,0.04064559
120,720,-0.002299557,0.0090236105
140,720,-0.0010579957,0.00037614082
160,720,4.9533523e-06,0.00018138127
180,720,0.007837089,0.2363366
200,720,0.0035758952,0.25471425
220,720,0.011920206,0.16083531
240,720,0.06914843,0.0058858
260,720,-0.012657392,0.20939569
280,720,-0.2645955,0.20348413
300,720,-0.32073182,0.16045192
320,720,-0.16325565,0.48044997
340,720,-0.28880727,0.9956227
360,720,-0.35613555,0.9633613
380,720,-0.38836232,1.5030447
400,720,-0.71475106,1.5182226
420,720,-2.6299286,4.715126
440,720,-0.5628317,5.2966833
460,720,1.1203368,2.2902095
480,720,1.305292,0.9231489
500,720,1.3182217,1.8274525
520,720,1.1040847,2.0872192
540,720,0.57553,1.3550774
560,720,0.26387626,1.0512636
580,720,0.18694864,0.9812196
600,720,0.558432,0.55238694
620,720,-0.0005116775,-0.00075384206
640,720,-5.61749e-07,-1.193046e-06
660,720,-5.0540963e-09,-4.6534886e-08
680,720,-2.0081129e-07,1.7311105e-07
700,720,0.120572425,-0.0014901283
720,720,0.06320725,0.0010879257
740,720,-1.3278116e-05,-1.1133319e-05
760,720,-3.3774384e-06,-1.7513307e-06
780,720,-0.038576223,-0.1803169
800,720,0.0012713076,-0.044450905
820,720,4.2067645e-06,-3.077249e-06
840,720,3.4906025e-06,9.40062e-07
860,720,4.698733e-06,4.759728e-06
880,720,1.4482764e-05,9.86485e-06
900,720,1.1212137e-05,4.683525e-06
920,720,6.900675e-05,0.00035524907
940,720,0.0014031442,0.001768204
960,720,0.031313684,0.19314805
980,720,0.00588512,0.029097045
0,740,-0.1311194,0.13273926
20,740,0.11087238,0.006593414
40,740,-0.043017782,0.17978315
60,740,0.027813617,0.119454846
80,740,0.01969471,0.038739424
100,740,0.0002407414,0.0002890329
120,740,0.08675086,0.059333682
140,740,3.7799513e-05,5.1182124e-05
160,740,7.652929e-06,6.2872864e-06
180,740,0.0010561094,3.377137e-05
200,740,-0.0078164,0.0408615
220,740,-0.006358414,0.17737602
240,740,-0.0022533655,-0.0033860237
260,740,-0.0799755,0.18985678
280,740,-0.17619887,0.19042327
300,740,-0.16909899,0.18479687
320,740,-0.029299699,0.51244503
340,740,-0.4250394,0.9455974
360,740,-0.5687811,0.9410028
380,740,-0.9309271,2.5688016
400,740,-1.1247954,3.1706793
420,740,-0.7474409,3.2977223
440,740,-0.29318732,3.592373
460,740,0.025816135,2.6463752
480,740,1.0996878,1.5905148
500,740,0.830743,1.9247987
520,740,0.93943393,2.0273814
540,740,0.9771024,1.6603435
560,740,0.4291561,1.038147
580,740,0.1756078,0.86684203
600,740,0.8100591,1.3335686
620,740,0.073902115,0.13435043
640,740,0.05289767,0.073652044
660,740,8.538354e-05,0.0016545947
680,740,-6.564716e-09,1.3925102e-08
700,740,1.8381915e-07,8.4340236e-08
720,740,-1.3063595e-06,-1.0733585e-06
740,740,5.958863e-07,-1.86334e-08
760,740,-5.4268335e-06,-5.848122e-06
780,740,-8.965897e-06,-5.954175e-06
800,740,3.6975387e-05,7.2509574e-05
820,740,-2.3292807e-06,-7.192304e-06
840,740,-3.6872063e-06,-7.5205567e-06
860,740,-4.867516e-06,-2.9906354e-07
880,740,9.824572e-06,9.312905e-06
900,740,1.347042e-05,4.8361735e-06
920,740,-1.4705204e-06,1.0344698e-05
940,740,-9.273667e-06,1.1488767e-05
960,740,-5.2385436e-05,0.00026080274
980,740,1.5776372e-05,0.0002691767
0,760,-0.064829834,0.11140525
20,760,-0.21420468,0.2343161
40,760,-0.21528807,0.015784651
60,760,0.025985163,0.11959847
80,760,-0.010598928,0.19720997
100,760,-0.010719017,0.12927775
120,760,0.08387083,0.20685686
140,760,-0.0030726343,0.05486798
160,760,-0.050611287,0.038063496
180,760,-0.08642785,0.05851571
200,760,-0.00052897603,0.00023529358
220,760,-6.050487e-07,3.7322377e-05
240,760,-0.012960289,-0.009967685
260,760,-0.16864616,0.034129087
280,760,-0.24153456,0.2943277
300,760,-0.1647335,0.42046627
320,760,-0.21501583,0.50974506
340,760,-0.47950828,0.76755434
360,760,0.097523645,1.1289862
380,760,-0.8764936,4.447477
400,760,-0.6825978,2.818568
420,760,-0.8467687,2.5865328
440,760,-0.9372043,3.054185
460,760,-0.21458307,3.112512
480,760,0.38761523,2.0585346
500,760,0.36309472,1.7574847
520,760,0.40408066,1.6188825
540,760,0.2993569,1.3110785
560,760,0.14246112,1.1802717
580,760,0.21229549,1.3196387
600,760,0.27362534,1.2153398
620,760,0.56067693,0.9473926
640,760,0.22805864,0.4505382
660,760,0.013423865,0.0068700057
680,760,3.451185e-07,-3.0997736e-08
700,760,-1.5300094e-08,3.5655003e-08
720,760,-3.5076646e-08,2.8422957e-09
740,760,-2.3188538e-07,-2.6492547e-08
760,760,-9.239394e-07,-2.3528924e-06
780,760,-2.7396818e-06,-3.3174517e-06
800,760,-2.356425e-06,-2.3514956e-06
820,760,-7.17986e-07,-2.3398108e-07
840,760,-1.3208513e-07,-9.4630747e-07
860,760,-3.0499882e-06,-9.598318e-06
880,760,9.493082e-06,1.9211475e-06
900,760,8.447004e-06,9.800875e-06
920,760,-4.2570617e-05,3.0992695e-05
940,760,5.0625104e-06,-5.062228e-05
960,760,-1.5706493e-05,7.220756e-05
980,760,0.09967144,0.081997775
0,780,0.0001893638,-0.0010419091
20,780,-0.06336052,0.032551784
40,780,-0.19296588,0.2210602
60,780,-0.042270914,0.11468196
80,780,-0.0052393153,0.03965484
100,780,0.0013828374,0.009273799
120,780,0.056293093,0.19732617
140,780,0.068623014,0.23304902
160,780,-0.14990498,0.12616676
180,780,-0.04997076,0.26150718
200,780,-0.1898202,0.23529115
220,780,0.020225804,0.17241426
240,780,0.16102058,0.027680648
260,780,-0.20282567,0.19353105
280,780,-0.21945268,0.3744126
300,780,-0.19493791,0.42153567
320,780,-0.3968907,0.6982048
340,780,-0.7415791,0.7203032
360,780,-0.86843437,1.2067108
380,780,-1.0719746,2.8949537
400,780,-1.2327228,2.8664443
420,780,-1.8994855,2.286457
440,780,-0.9063128,1.6244893
460,780,0.31297654,1.509599
480,780,0.18085043,2.0655098
500,780,-0.1756654,1.7114722
520,780,0.0062629385,1.358948
540,780,0.33617103,1.8860532
560,780,-0.1400786,1.5069662
580,780,-0.07397811,0.91074574
600,780,0.057768624,0.9223847
620,780,0.020971954,1.0102158
640,780,0.12065717,0.115639575
660,780,0.022784827,0.02427972
680,780,1.354856e-07,-4.435021e-06
700,780,1.5573036e-08,3.4943545e-07
720,780,-3.4469036e-08,5.475895e-09
740,780,-4.3283734e-08,-2.2804135e-08
760,780,4.452858e-09,8.0984615e-09
780,780,-7.621523e-08,-4.2565045e-08
800,780,7.2211165e-08,-2.9508666e-08
820,780,-5.4518114e-07,-3.1554396e-07
840,780,3.883025e-08,-5.7577488e-08
860,780,-2.2083361e-08,-2.0795265e-07
880,780,2.2103625e-07,1.7359676e-07
900,780,-5.1382935e-06,3.938084e-05
920,780,0.01395903,0.04031024
940,780,0.018549977,0.16152482
960,780,-4.5137447e-05,0.00016020008
980,780,0.02302359,0.0056455303
0,800,0.0055201123,-0.0024089017
20,800,-0.00041655145,-1.1869206e-05
40,800,-0.0317344,0.026467415
60,800,-0.07505409,0.17674355
80,800,-2.0267548e-06,4.4330573e-06
100,800,0.0014423173,0.002459187
120,800,0.0019839911,0.25133902
140,800,0.0003461129,0.25326
160,800,0.011424002,0.1158458
180,800,-0.0061590443,0.01551433
200,800,-0.0054725157,0.06500051
220,800,-0.007917908,0.21687897
240,800,-0.021900836,0.046162
260,800,-0.15050358,0.03726924
280,800,0.06718969,0.34938568
300,800,-0.0054781944,0.13738394
320,800,-0.29004255,0.791416
340,800,0.14769262,0.769083
360,800,-3.143374,1.4963729
380,800,-2.058381,1.4060061
400,800,-1.591907,2.3188245
420,800,-0.4429015,1.7159864
440,800,0.08108467,1.406611
460,800,-0.7414833,1.9147284
480,800,0.32476166,1.7783252
500,800,0.2712865,1.5140839
520,800,0.93687725,2.294582
540,800,0.50975055,1.9810416
560,800,0.66510355,1.280118
580,800,0.49204516,1.1434958
600,800,0.23350342,0.8797319
620,800,-0.076838404,1.1530836
640,800,-0.24703242,2.4803648
660,800,0.027088571,0.024045287
680,800,5.518487e-07,3.1641252e-06
700,800,4.863853e-08,7.660499e-07
720,800,-2.047769e-07,1.125504e-08
740,800,-3.4163236e-08,-1.0706683e-08
760,800,-1.5177768e-05,4.428789e-06
780,800,0.00030410074,0.0003763284
800,800,5.524322e-09,-8.7857926e-10
820,800,-2.4078955e-07,2.8994199e-08
840,800,4.5289386e-08,2.2130122e-08
860,800,-9.501254e-08,-2.695103e-07
880,800,-1.1176023e-07,2.184028e-08
900,800,-0.00392323,-0.00054340233
920,800,0.0013533664,-0.004925375
940,800,0.003991544,0.00660206
960,800,5.120794e-06,3.9662514e-06
980,800,8.8469955e-07,6.8927434e-06
0,820,-1.4419937e-06,-1.1271901e-05
20,820,-1.7668718e-07,5.9039257e-06
40,820,-0.010467789,0.0014975963
60,820,-0.07454064,-0.002048632
80,820,6.8822064e-06,1.7468826e-06
100,820,-0.00044239635,0.00031470528
120,820,0.006729242,0.099794425
140,820,-0.006542427,0.07461301
160,820,0.007856972,0.07957546
180,820,-0.0111487545,0.0048494763
200,820,-0.04212348,0.11718438
220,820,-0.0538818,-0.03225591
240,820,0.012588489,-0.008472184
260,820,-0.16142835,0.23156254
280,820,-0.2087644,0.41989717
300,820,-0.6754225,0.81540376
320,820,-0.739635,1.128188
340,820,-0.17323777,0.7968148
360,820,-0.43044248,1.1414964
380,820,-0.5918401,1.3783795
400,820,-0.38811952,1.2772163
420,820,-0.023515204,1.1650565
440,820,0.33402434,1.3146058
460,820,0.06785535,1.6339324
480,820,0.14244512,1.2572279
500,820,0.27104667,1.1148497
520,820,0.46421945,2.068561
540,820,0.8305343,1.1135225
560,820,0.11541059,0.83898526
580,820,0.4146211,0.8607219
600,820,0.3295216,0.7376648
620,820,-0.015246751,0.45928186
640,820,-0.15279768,1.547166
660,820,0.01895449,0.03094963
680,820,2.5950092e-06,-3.5671405e-07
700,820,1.0053071e-06,1.4822053e-06
720,820,-3.1848623e-07,1.6272732e-07
740,820,-3.8694284e-07,-2.4522376e-07
760,820,-4.0925108e-05,2.8855275e-05
780,820,0.00054167514,5.6163564e-05
800,820,2.2258345e-08,-7.3303794e-09
820,820,-2.1405258e-08,1.5586776e-09
840,820,4.5437005e-08,2.2410704e-08
860,820,1.0165761e-07,-2.7312768e-07
880,820,-1.7860988e-07,-2.1005436e-08
900,820,7.949225e-06,-9.470002e-06
920,820,-8.069736e-05,-1.1145236e-05
940,820,-8.052641e-09,2.0896219e-07
960,820,1.4080723e-06,6.0513764e-07
980,820,-6.5563368e-06,1.0646944e-05
0,840,0.0009971661,-0.00035211616
20,840,-7.35078e-07,8.535752e-06
40,840,-0.024292108,0.02722409
60,840,-0.0068345927,0.090497784
80,840,-3.7950563e-06,8.141504e-06
100,840,-0.00035455896,0.0007500463
120,840,-0.001883706,0.15628317
140,840,0.018264698,0.076679684
160,840,-1.8256367e-05,2.120346e-05
180,840,1.2679013e-06,-2.613053e-06
200,840,-0.04035814,0.00061994186
220,840,-0.07300432,0.09164035
240,840,0.009415226,0.099107705
260,840,0.0012503288,0.242401
280,840,-0.15183926,0.3076684
300,840,-0.6081685,1.6204113
320,840,-0.79961085,1.3446095
340,840,-0.22163919,0.87155384
360,840,0.09553895,1.3232306
380,840,-0.31665605,1.3395311
400,840,0.38048074,1.3915381
420,840,-0.17435597,0.75226986
440,840,0.12631074,1.1628063
460,840,-0.55037844,0.9210002
480,840,-0.08593181,1.2785294
500,840,-0.28525636,1.0524963
520,840,0.36683726,1.5400219
540,840,0.20385417,1.2232126
560,840,0.30293223,0.78393316
580,840,0.34106013,0.8740889
600,840,-0.039276063,0.57235813
620,840,0.04694143,0.6095359
640,840,0.014104726,0.57774556
660,840,0.0030234354,0.013544562
680,840,3.7547866e-06,2.3898934e-05
700,840,3.0257204e-06,3.3842277e-06
720,840,5.771094e-07,1.3411495e-06
740,840,-2.3057359e-07,-1.9089657e-07
760,840,1.6156136e-08,-3.0431746e-10
780,840,-2.5120887e-08,-2.4912956e-09
800,840,7.681456e-09,-1.3083766e-12
820,840,-2.1698794e-08,5.909092e-09
840,840,1.38860266e-08,1.6752618e-09
860,840,4.647879e-09,-3.345815e-08
880,840,-6.1531495e-09,6.316906e-08
900,840,-9.1869214e-09,-1.2864147e-08
920,840,-1.0175887e-08,-1.6619396e-08
940,840,-3.2951053e-08,-5.6373192e-08
960,840,-1.7223083e-07,-4.0648498e-08
980,840,-4.90534e-08,1.35923575e-08
0,860,-0.0044641024,-0.016876742
20,860,1.8550016e-05,0.0003937178
40,860,0.0041115563,0.042739745
60,860,-0.14019237,0.14685498
80,860,-2.2561055e-06,9.826534e-06
100,860,-1.9718275e-06,-6.660898e-07
120,860,-0.0012872509,0.0031762586
140,860,-0.0015836294,0.035144467
160,860,-0.00055583246,0.0003301417
180,860,-0.0002373277,9.9126504e-05
200,860,-0.033580918,-0.08342312
220,860,-0.013830128,0.05032477
240,860,-0.02403947,0.2472239
260,860,0.00024288568,0.2534256
280,860,-0.20615488,0.3114595
300,860,0.6600794,3.430206
320,860,0.02290472,0.5073493
340,860,-0.15815803,0.74126637
360,860,-0.25543818,1.0100015
380,860,-0.14434968,1.6182051
400,860,0.2638063,0.800555
420,860,0.6013115,1.006443
440,860,0.0562587,0.7536132
460,860,0.3889855,1.2800192
480,860,0.11159541,1.2708871
500,860,-0.02839734,1.2524791
520,860,-0.007793509,1.2521361
540,860,0.17950483,1.1336384
560,860,0.559461,1.2502786
580,860,0.025764992,0.8923532
600,860,-0.049607337,0.53927433
620,860,0.33321744,0.35189188
640,860,0.9213112,1.3942775
660,860,-0.009226412,0.023353785
680,860,1.0998802e-05,2.2317163e-06
700,860,4.107203e-06,-1.5480371e-06
720,860,-1.6251713e-07,3.1157086e-07
740,860,-5.2340505e-07,-6.065376e-07
760,860,1.4446297e-08,2.576675e-08
780,860,-4.5026685e-08,-2.8307316e-08
800,860,9.648926e-09,-3.8908174e-09
820,860,-0.00034040367,-0.002500173
840,860,-6.362849e-06,-4.87095e-07
860,860,6.5003483e-09,-2.3125302e-09
880,860,-3.1768732e-09,1.2973209e-08
900,860,-6.4736523e-09,-9.026818e-09
920,860,5.6133636e-09,-1.1784091e-08
940,860,-1.0935982e-08,-2.57885e-08
960,860,-1.8439572e-07,-8.8282036e-08
980,860,-4.489274e-08,1.586824e-08
0,880,-0.023628308,0.2163246
20,880,-0.0044605094,0.21149194
40,880,-0.0042263167,0.0034984394
60,880,-0.0027368353,0.010024953
80,880,-0.016787898,0.028255252
100,880,-0.000995975,0.002672538
120,880,-0.0017739844,0.008924893
140,880,-0.021658203,0.08836624
160,880,0.0002164743,0.25671777
180,880,-0.000997652,0.24526507
200,880,-0.19503522,0.22207855
220,880,-0.003942526,0.25768062
240,880,-0.00043431373,0.2574227
260,880,-0.020096922,0.26601276
280,880,-0.056387432,0.29812363
300,880,0.09420152,1.217693
320,880,-0.15268776,1.104725
340,880,-0.34694812,0.69379574
360,880,-0.47596857,1.2458558
380,880,-0.41462886,1.2931184
400,880,-0.006003151,0.876747
420,880,-0.16574165,0.81690514
440,880,-0.0020306264,1.2412753
460,880,-0.15815315,1.2069871
480,880,-0.038665712,1.2833925
500,880,-0.1724851,1.237622
520,880,-0.29565647,0.727739
540,880,-0.09443111,0.86536384
560,880,-0.0556349,1.0266094
580,880,-0.08883855,0.5794661
600,880,-0.00013279312,0.015572791
620,880,0.027026748,0.009386909
640,880,0.17372097,1.159946
660,880,0.00088716584,-0.018375022
680,880,4.0417004e-07,-0.00027266622
700,880,3.0165772e-06,-3.0972883e-06
720,880,2.4710791e-06,1.1681974e-05
740,880,-2.4426882e-07,-2.4129014e-07
760,880,1.6789889e-07,2.1177868e-07
780,880,-3.3710982e-08,-1.5157154e-08
800,880,8.268661e-08,7.8843165e-08
820,880,6.756452e-05,0.00053788954
840,880,4.9713335e-06,1.3225367e-06
860,880,5.7203415e-09,-5.19748e-08
880,880,-1.4187165e-08,4.330103e-08
900,880,-9.768912e-10,-2.5111748e-09
920,880,1.1379154e-09,-5.1261932e-09
940,880,-1.980265e-08,-2.6819876e-08
960,880,-7.587412e-08,-5.9487924e-08
980,880,-2.721393e-08,3.0454825e-09
0,900,0.011202945,0.010444503
20,900,0.00032602463,0.00013138597
40,900,-0.0003952817,0.05065494
60,900,-0.0016832729,0.10280083
80,900,-0.13470025,0.13689998
100,900,-0.024867676,0.10121124
120,900,-0.08405649,0.24349369
140,900,-0.009224592,-0.0033973386
160,900,0.022319118,0.17140713
180,900,0.14402916,0.23546275
200,900,-0.005472813,0.04209843
220,900,-0.0028949936,0.21910724
240,900,0.0018828801,0.2559018
260,900,-0.20690419,0.2785566
280,900,-0.2608249,0.3112394
300,900,-0.118514866,0.44663763
320,900,0.58258986,0.8899567
340,900,-0.24197496,0.64906245
360,900,-0.46171415,1.0555437
380,900,-0.27913627,0.80770254
400,900,-0.07221602,0.5158807
420,900,-0.4665166,0.7089856
440,900,-0.15314576,0.50453913
460,900,0.031818107,0.8055444
480,900,0.09324591,1.3853742
500,900,-0.06079187,1.0877262
520,900,0.09356462,0.7867128
540,900,-0.052946176,0.67786646
560,900,0.048533723,0.21560954
580,900,0.006751273,0.20988394
600,900,0.079734236,0.01394634
620,900,0.19245103,0.08917539
640,900,-0.02762932,0.9695651
660,900,0.17162625,0.82983136
680,900,0.04206192,-0.3436691
700,900,-3.9489323e-06,0.0001638379
720,900,5.2689725e-06,1.0320045e-05
740,900,-1.2879294e-06,2.0014068e-07
760,900,1.5314149e-07,2.5278007e-07
780,900,-6.727615e-08,-3.187736e-08
800,900,2.995604e-08,-2.5261295e-08
820,900,-8.5111786e-08,-1.1496871e-09
840,900,9.092538e-09,5.8720424e-09
860,900,1.3079368e-08,-1.6000651e-08
880,900,-5.929711e-09,1.911918e-08
900,900,-2.0298681e-05,-1.1506121e-05
920,900,8.235975e-05,-4.731292e-05
940,900,-7.017705e-10,-1.4594852e-08
960,900,-7.697386e-08,-3.4894526e-08
980,900,-3.2536306e-08,2.156456e-09
0,920,8.4456035e-05,0.00015988518
20,920,-3.5903635e-05,-1.4605784e-05
40,920,-6.8479e-05,3.824351e-05
60,920,-0.0644212,0.02518889
80,920,-0.07011813,0.014524078
100,920,0.015131944,0.1601747
120,920,-0.0827364,0.06439278
140,920,0.006681845,0.15265453
160,920,2.1201096e-05,5.8784433e-05
180,920,-0.1493303,0.19620262
200,920,0.014575529,0.095267296
220,920,-0.08942226,0.22610728
240,920,-0.08234298,0.34597293
260,920,-0.22521761,0.47114158
280,920,-0.22677435,0.3462138
300,920,-0.3338582,0.42001104
320,920,-0.22279331,0.62249225
340,920,-0.2890529,0.63671523
360,920,-0.26169825,0.55827093
380,920,-0.2742154,0.6228934
400,920,-0.24352013,0.50012547
420,920,0.08336137,0.91220367
440,920,0.8514679,0.51423013
460,920,-0.10805785,0.9303504
480,920,0.15231493,1.1207857
500,920,0.26563242,1.0885849
520,920,-0.07542289,0.73980707
540,920,0.03669969,0.43268833
560,920,0.07709015,0.20387958
