x,y,fx,fy
80,280,2.3882765e-05,-4.3901185e-08
100,280,0.0127854785,0.018648773
120,280,0.0018221961,0.00075555133
140,280,3.818123e-05,-0.00027422328
160,280,-0.0011810918,0.0005492456
180,280,0.020818,0.002123116
200,280,9.42696e-07,-5.4360994e-06
220,280,-1.9471563e-05,1.5892917e-06
240,280,5.1528996e-06,6.3428133e-06
260,280,-0.0042795874,0.05600865
280,280,-0.06642793,0.06565346
300,280,0.03813978,-0.0028656549
320,280,9.097698e-06,-1.8538785e-07
340,280,1.937161e-06,5.685115e-09
360,280,0.012785059,-0.0031438607
380,280,0.040509634,-0.012799995
400,280,0.0010250183,0.006840358
420,280,-0.016717732,-0.004598436
440,280,0.010857699,0.019792384
460,280,0.0042054676,0.055243798
480,280,0.001148561,0.0010652703
500,280,0.00013364771,-0.0025294777
520,280,7.309941e-05,2.1475145e-05
540,280,2.9997063e-05,1.4465972e-05
560,280,-8.311846e-06,-6.778892e-06
580,280,-0.0015621127,-0.0045411317
600,280,-1.0131405e-05,-6.4458116e-05
620,280,2.4066262e-08,6.777131e-06
640,280,0.00447512,-0.015682807
660,280,0.009474922,0.007062227
680,280,-4.556427e-05,4.6972862e-05
700,280,2.062744e-06,1.2484877e-05
720,280,9.82297e-06,2.9398177e-07
740,280,1.8120872e-05,-4.023898e-06
760,280,-0.021098068,-0.008533709
780,280,-0.065592304,-0.036599696
800,280,-4.636701e-05,0.0003333954
820,280,-0.0064891065,0.0015978708
840,280,-0.00042084907,-0.035426147
860,280,1.5564256e-05,-5.2367715e-05
880,280,-1.8879869e-06,-5.9249596e-06
900,280,1.0035062e-05,-3.5567643e-06
920,280,7.425715e-06,-4.7413587e-07
940,280,8.012208e-07,3.5937871e-06
960,280,0.068866424,-0.012040655
980,280,0.0023405026,-0.0016894832
0,300,2.7607848e-05,0.00013750496
20,300,-0.0073765763,-0.00286185
40,300,-0.03528703,0.039130762
60,300,3.302647e-05,5.381212e-05
80,300,1.8504501e-06,-5.244272e-07
100,300,0.01003057,0.0015924195
120,300,0.00038120203,0.00020336508
140,300,-0.00013499247,0.00064082
160,300,-0.0001718836,0.00012856291
180,300,0.0026704012,0.013788365
200,300,2.4868498e-06,6.766474e-05
220,300,-0.07767815,-0.027559098
240,300,-4.6744502e-05,-0.0002878251
260,300,-0.00071533513,0.000538088
280,300,-0.033950545,0.03338599
300,300,0.0022616915,-0.0018720971
320,300,-0.0037542277,-0.00031715215
340,300,0.009767426,0.018071227
360,300,4.2303316e-05,-3.2699263e-05
380,300,3.7922373e-06,2.1512858e-06
400,300,4.521881e-08,1.8266205e-06
420,300,-2.4722851e-06,-3.0540315e-05
440,300,-4.927794e-06,5.041095e-06
460,300,1.3044668e-07,8.1844455e-06
480,300,8.549727e-07,2.4259061e-06
500,300,-0.013658696,0.020209534
520,300,0.005649771,-0.0040117893
540,300,0.10116267,0.017854817
560,300,4.011592e-06,-3.9670984e-05
580,300,-0.026967427,-0.04871396
600,300,0.00824612,-0.016710566
620,300,-0.017524043,0.007348161
640,300,1.2290045e-06,4.859194e-05
660,300,-4.7333746e-05,0.0009808468
680,300,0.008779797,0.1588539
700,300,3.4973036e-05,8.340606e-05
720,300,-1.9059328e-06,-2.729592e-06
740,300,0.023208631,-0.0109107625
760,300,-0.00015088795,0.0008061741
780,300,-0.00048231176,9.8541124e-05
800,300,5.1852485e-06,-4.6039813e-06
820,300,1.6840317e-05,-2.3847628e-05
840,300,-0.0007128677,0.0008788077
860,300,0.0030760823,-0.010831169
880,300,0.00989094,-0.016706776
900,300,0.00016425247,-0.00048126123
920,300,6.1529713e-06,-1.8917076e-06
940,300,7.746492e-06,-2.4013534e-06
960,300,8.8355155e-06,6.7565506e-06
980,300,6.007808e-06,-1.9052159e-06
0,320,0.0038570429,0.0052839373
20,320,1.5322205e-06,3.6624424e-06
40,320,-1.3856712e-05,-2.0077487e-06
60,320,1.0590779e-06,3.3978486e-06
80,320,2.0757797e-07,-2.821707e-06
100,320,5.760702e-07,2.507055e-06
120,320,4.4186885e-07,7.003968e-07
140,320,0.005332425,0.0045444984
160,320,0.00083969854,0.000588685
180,320,0.0027846089,-0.004106716
200,320,0.00021831937,-2.9777331e-05
220,320,-0.010267985,-0.06428436
240,320,-0.009257546,-0.08266799
260,320,-5.9657523e-06,-7.322231e-07
280,320,3.7044013e-06,1.1284168e-05
300,320,0.0004381147,0.00021859059
320,320,-0.08897947,0.012806564
340,320,0.020827767,0.23713805
360,320,0.23979308,0.7092187
380,320,0.0043862094,-0.0062796287
400,320,1.0253278e-06,1.9855456e-06
420,320,-0.00039318786,-0.011509004
440,320,2.6939691e-05,0.00022745821
460,320,0.027125496,-0.008223359
480,320,0.0011033281,-0.0006788922
500,320,-0.0027073883,-0.0033585718
520,320,0.0010366894,-0.00038119225
540,320,0.0024673238,0.0001089983
560,320,0.003536593,0.008784189
580,320,0.01994473,0.0047544856
600,320,0.00028004212,-4.160275e-06
620,320,-0.0021568586,0.002552722
640,320,0.0081324475,-0.0022044296
660,320,9.1245136e-07,0.00024406724
680,320,0.0026603625,0.00036611152
700,320,-0.014537964,-0.01704081
720,320,-2.76937e-06,-6.2738736e-06
740,320,-5.4128363e-06,6.376446e-06
760,320,-1.1398789e-05,2.0638654e-06
780,320,-8.688736e-06,3.3726042e-06
800,320,-6.8747954e-06,2.1277292e-07
820,320,-0.066655494,-2.5205654e-05
840,320,-0.009046794,0.0033074939
860,320,0.019100545,-0.00843251
880,320,-0.0022525988,0.003883038
900,320,4.407255e-06,5.2163587e-06
920,320,-1.0352584e-05,7.9320525e-06
940,320,-0.000344705,-6.0066845e-06
960,320,2.362355e-05,6.337731e-05
980,320,-0.00067213585,0.0012748868
0,340,-0.005321148,0.005302867
20,340,-1.3722777e-06,2.719206e-06
40,340,0.020060936,0.0050860727
60,340,-0.03760351,-0.024962569
80,340,0.00047641082,0.00024067186
100,340,0.00016645428,0.0002784688
120,340,0.04914798,-0.003002729
140,340,2.1657095e-05,-8.164426e-06
160,340,1.477635e-06,-3.5251924e-06
180,340,-0.00013416473,-4.211563e-05
200,340,0.07505398,-0.003807841
220,340,0.0040625753,-0.00039010268
240,340,-0.00030651793,-0.0013031667
260,340,0.00012386263,0.00015622209
280,340,0.0028119131,0.055415787
300,340,-6.3793486e-05,1.8422512e-05
320,340,0.048878856,0.14583267
340,340,0.02164816,0.4112045
360,340,0.97909963,1.8187789
380,340,0.60759294,0.255764
400,340,-0.012162134,0.077934705
420,340,-0.009635858,-0.0044878735
440,340,2.8492764e-06,7.0957385e-06
460,340,1.0964552e-06,-7.194573e-06
480,340,1.1834529e-05,-0.00019250359
500,340,0.018209348,0.044959944
520,340,1.5361104e-05,-0.00018937742
540,340,-3.968403e-06,4.4575236e-06
560,340,-0.0019407055,0.0098394295
580,340,0.012908295,-0.0007883488
600,340,0.015135079,-0.025457006
620,340,-1.8934894e-06,-7.1961963e-06
640,340,0.006431079,0.0010316373
660,340,0.016389504,-0.012171351
680,340,0.06619373,-0.039515935
700,340,0.00027092663,-3.317994e-05
720,340,0.022019178,0.011864206
740,340,-0.019060126,0.011234759
760,340,0.0001567194,0.00021982423
780,340,-2.8479935e-06,5.327517e-06
800,340,-9.545584e-06,-6.5646867e-07
820,340,-8.811746e-06,2.8107931e-06
840,340,1.6931158e-06,7.640238e-07
860,340,7.593014e-05,-3.055933e-05
880,340,-1.6926597e-05,-7.491311e-05
900,340,6.7549636e-06,2.5931809e-07
920,340,0.0002617624,0.00012105079
940,340,0.0063571767,0.025744464
960,340,0.028563164,-0.042376637
980,340,0.0042830086,-0.00890424
0,360,0.0016881378,0.0045510535
20,360,0.0015554861,0.0017259794
40,360,-0.037360534,0.083547845
60,360,0.08465186,-0.00542741
80,360,0.022419663,0.019844297
100,360,0.0009015734,-7.246588e-05
120,360,0.125442,0.1025845
140,360,-0.0061453744,-0.010630514
160,360,0.041714076,0.032298665
180,360,9.30985e-05,0.12226969
200,360,-0.027903687,-0.008846108
220,360,0.0020462123,0.0067698397
240,360,-0.014739609,0.029211776
260,360,-0.002078211,0.022883393
280,360,0.0019185155,0.07363185
300,360,-0.0028281002,0.06536765
320,360,0.19901039,0.19527772
340,360,0.24249396,0.41307276
360,360,0.4340707,1.2833383
380,360,0.5520125,0.49086198
400,360,0.0156210195,0.08021026
420,360,0.015640946,-0.032805733
440,360,-1.4015719e-05,-1.8372011e-05
460,360,-1.7168743e-06,6.2384324e-06
480,360,0.00016294318,0.00067359855
500,360,0.005630736,-0.00046833674
520,360,0.0005573244,0.0004037164
540,360,-4.6386094e-06,5.051104e-06
560,360,0.00012799507,8.201715e-05
580,360,0.05199226,0.05602222
600,360,-0.0039748754,0.0049321996
620,360,0.011664634,0.08024376
640,360,-8.763328e-06,-3.550062e-06
660,360,2.018267e-05,2.2439366e-05
680,360,0.00053327007,0.00013156355
700,360,0.013836158,-0.004708685
720,360,0.0427165,-0.023599438
740,360,0.017814413,0.018272132
760,360,-2.6299189e-05,-8.47756e-06
780,360,7.465927e-07,3.643063e-06
800,360,-1.1151067e-06,-2.2860856e-06
820,360,-3.949981e-06,-3.7317238e-06
840,360,-6.674713e-06,-3.5847374e-06
860,360,-6.1120545e-06,-5.1431825e-06
880,360,-3.4104248e-06,-2.653837e-06
900,360,-9.449323e-07,-2.5942034e-06
920,360,8.808388e-06,3.94217e-06
940,360,1.5222291e-06,-3.4383718e-06
960,360,0.00076964917,0.0009647553
980,360,-0.009979702,0.01321208
0,380,0.00011790441,-0.00016133032
20,380,-6.9399907e-06,0.00010213615
40,380,-0.031060817,0.0065439483
60,380,4.1786366e-06,-4.9800296e-05
80,380,-0.0021344565,0.0010651415
100,380,0.024020307,0.03847919
120,380,0.0012966043,0.00014671878
140,380,-0.00029940179,0.00035277405
160,380,-0.024045367,0.012926758
180,380,0.009214683,0.03634802
200,380,0.03398945,-0.109944895
220,380,0.012485393,0.08800116
240,380,0.002470764,0.034521196
260,380,-9.880366e-06,1.0047998e-05
280,380,0.00015259681,0.014130153
300,380,0.21713364,0.35219276
320,380,0.110428035,0.15030709
340,380,1.0653104,1.3885931
360,380,0.8148527,1.5896622
380,380,0.30485922,2.1211848
400,380,0.0814438,-0.004879626
420,380,-0.004860559,0.011673174
440,380,-0.0262144,0.0025470078
460,380,0.028423103,0.011939605
480,380,0.017146435,-0.037613664
500,380,0.057387915,0.005740889
520,380,-0.00082288805,0.0005195127
540,380,-0.0072931633,0.15856868
560,380,-0.00023054141,0.09633206
580,380,0.0009940878,0.0045560896
600,380,0.0035417199,0.01161092
620,380,0.006227492,0.04980905
640,380,6.990571e-05,0.000112958085
660,380,-1.8506263e-06,-1.8121937e-06
680,380,-0.0011022787,-0.0017539462
700,380,-0.0285777,0.031489227
720,380,3.591031e-05,-5.1707233e-05
740,380,-0.01606342,-0.01556064
760,380,1.7097871e-05,1.931435e-06
780,380,3.8781764e-06,-4.0145796e-06
800,380,3.2705764e-06,1.8716912e-05
820,380,3.2879386e-06,-6.295598e-06
840,380,2.5769765e-05,2.653197e-05
860,380,-7.6227084e-06,4.0513307e-05
880,380,-5.53811e-05,-3.195707e-05
900,380,-6.971332e-06,1.7685422e-06
920,380,7.685816e-06,1.5526581e-06
940,380,5.9095655e-06,1.0772607e-05
960,380,-3.517188e-05,1.5453155e-05
980,380,-1.29491655e-05,2.885197e-05
0,400,0.0012102209,0.0014961204
20,400,0.21857333,0.00093876675
40,400,8.942292e-05,-3.9615104e-05
60,400,4.027129e-06,4.9259106e-06
80,400,-0.043221846,0.04727615
100,400,-0.00728506,0.012018055
120,400,4.452632e-05,2.1529365e-06
140,400,4.6072572e-07,4.7584253e-06
160,400,8.255148e-06,1.1227503e-05
180,400,0.0075945915,0.009309857
200,400,0.00027954063,-0.0005641727
220,400,-0.00035845186,0.00037103205
240,400,0.00013799185,0.0050871735
260,400,4.1836114e-07,-5.877826e-06
280,400,-8.576786e-05,0.0012395979
300,400,0.47440866,0.72926944
320,400,0.2957313,0.22254586
340,400,0.3673175,0.29317766
360,400,1.2463766,1.8101873
380,400,-0.6356432,3.5356448
400,400,0.06542972,0.23241106
420,400,0.0057898825,0.011994507
440,400,0.0023217972,-0.01191546
460,400,0.25144568,-0.0682364
480,400,-0.66687703,-0.26803124
500,400,-0.37654448,0.26513305
520,400,-0.08987052,0.073537044
540,400,-0.00090454094,-0.0008141047
560,400,0.0075748716,0.0031112493
580,400,0.00044049608,0.0012312786
600,400,5.711124e-06,1.4217363e-06
620,400,1.05415165e-05,4.263589e-06
640,400,0.0121919885,0.025209015
660,400,0.0005449476,-1.940296e-05
680,400,5.7332592e-05,-0.0032808213
700,400,-0.0005349877,0.00014802637
720,400,-0.00015785148,-5.6981535e-05
740,400,6.0780625e-05,-0.00096461223
760,400,5.6859544e-06,1.8686084e-06
780,400,1.6468715e-06,-5.2922596e-06
800,400,-0.0027759478,-0.011624971
820,400,-1.1283299e-05,-4.7328376e-05
840,400,-0.0010705524,0.0018168591
860,400,0.0028915333,-0.0030720227
880,400,-0.06265143,0.010924373
900,400,0.0066274265,-0.0007323607
920,400,0.021757752,0.01579355
940,400,0.0025827633,0.022896005
960,400,0.005710399,0.00887193
980,400,9.4442953e-07,3.6597899e-06
0,420,0.0015906481,0.005332963
20,420,0.029927514,-0.0033991206
40,420,3.008023e-05,-4.3946995e-05
60,420,-3.1763966e-07,3.939582e-06
80,420,-1.398826e-05,-7.196512e-06
100,420,9.14177e-07,5.906706e-06
120,420,-1.421239e-06,2.6372285e-07
140,420,-2.341167e-07,2.4629715e-06
160,420,5.242197e-05,-8.004314e-05
180,420,0.13154373,0.023367621
200,420,0.0006596459,-0.00094138377
220,420,0.01626228,-0.010945282
240,420,0.0002701109,0.00048430648
260,420,0.09769521,0.06561014
280,420,0.00019393022,0.00017794193
300,420,-0.0008132518,0.0007041075
320,420,0.0049840906,0.20479117
340,420,0.055407625,0.029348671
360,420,0.15067656,2.1388838
380,420,2.2856944,3.450816
400,420,-0.22695945,0.13237666
420,420,-0.007270796,-0.01623364
440,420,0.022790117,0.00048673255
460,420,0.2481904,0.09784079
480,420,0.026766501,0.2937663
500,420,0.20767935,0.6604643
520,420,0.03149324,-0.05893147
540,420,-0.021495638,0.04869872
560,420,0.10726762,0.031231862
580,420,0.011624375,0.0055679954
600,420,-4.3751643e-06,-7.155034e-06
620,420,-3.0620973e-05,-1.6737533e-06
640,420,2.3817263e-05,3.4373046e-05
660,420,8.759459e-06,4.9233586e-06
680,420,-5.279311e-06,-4.837201e-06
700,420,1.5497232e-06,-1.731679e-06
720,420,-3.9095266e-06,1.0528773e-06
740,420,-4.4808876e-06,2.1719112e-05
760,420,4.0692094e-06,-1.0113271e-05
780,420,5.898208e-06,-3.4242413e-07
800,420,-6.0187405e-05,-1.9949141e-08
820,420,0.016982278,-0.021574615
840,420,-0.0010460974,-1.1410933e-06
860,420,-0.008315443,-0.013291022
880,420,0.049476516,0.026823692
900,420,-0.0034579812,-0.0009534794
920,420,-0.018041786,-0.006193595
940,420,-1.4826003e-06,2.467724e-05
960,420,1.8809827e-05,-1.676286e-05
980,420,-2.6641845e-05,-2.8969936e-05
0,440,-0.05886996,0.04338928
20,440,0.020393727,-0.013481246
40,440,-0.0091517875,0.12612465
60,440,-2.676465e-06,-0.00036489894
80,440,-0.0058607566,-0.0017397106
100,440,6.374746e-05,2.5337113e-05
120,440,-0.0043433337,-0.001202731
140,440,3.5293283e-06,1.7383838e-05
160,440,-0.014320236,-0.0011283399
180,440,0.021148387,0.010121345
200,440,-0.00016391759,-7.84418e-05
220,440,0.0108932005,-0.014378165
240,440,0.015349358,-0.0047234106
260,440,0.009793924,-0.0027006285
280,440,0.0016778989,0.0006244296
300,440,-0.0020007151,0.012985693
320,440,0.015281136,0.14216954
340,440,0.0063620885,0.13018103
360,440,0.6619656,1.2105916
380,440,0.8961417,1.963177
400,440,0.036572166,0.78518605
420,440,-0.01473482,-0.0011427958
440,440,0.14261477,0.08803788
460,440,-0.104893625,0.5986255
480,440,-0.12863088,0.27410948
500,440,-0.05792212,0.31008253
520,440,-0.035858277,0.04409142
540,440,0.013642139,0.12055669
560,440,-0.0009934886,0.03438253
580,440,0.009682098,0.014079311
600,440,0.0013618512,0.000106345695
620,440,-0.021724768,-0.0016359874
640,440,0.00022670053,0.00031065854
660,440,-7.906648e-06,-4.65191e-08
680,440,-0.011718827,0.005541655
700,440,-0.03609099,-0.050940063
720,440,3.3090366e-06,-4.403061e-06
740,440,0.013125754,0.03545492
760,440,0.028362507,-0.08878154
780,440,-4.9181686e-05,-4.4538556e-05
800,440,0.007766838,-0.008689835
820,440,3.2850934e-05,0.015857924
840,440,1.3017325e-05,-6.1956074e-05
860,440,0.046951253,0.004217351
880,440,0.079550624,0.057207797
900,440,-0.011246943,-0.0011288022
920,440,-0.00031349907,-0.0077211238
940,440,-2.2533807e-06,1.667622e-06
960,440,0.007664534,0.024508161
980,440,-0.012822836,0.013618737
0,460,0.0021072463,-0.005048076
20,460,0.00071262184,0.0005867393
40,460,-0.005781959,0.012760942
60,460,-0.018279623,0.005818037
80,460,0.029092118,0.010244604
100,460,0.03344458,0.0034133503
120,460,-0.0012034613,-0.0025222327
140,460,-4.133968e-06,7.8224286e-07
160,460,0.000121015204,0.0055752653
180,460,0.1753012,0.0063276025
200,460,0.006673931,-0.031074235
220,460,0.010537981,-0.039985966
240,460,0.0026709046,0.0008416044
260,460,-1.7938025e-06,-2.042828e-06
280,460,0.00029977827,-0.00025989287
300,460,0.00025773494,7.263739e-05
320,460,0.14566499,0.016733902
340,460,0.05014437,-0.00032097418
360,460,0.21815665,0.8692196
380,460,0.28186786,0.14318341
400,460,0.2729964,0.32562473
420,460,-0.45302302,0.95669526
440,460,-0.107486516,1.0396562
460,460,-0.4051038,0.7932573
480,460,-0.30064702,0.21162038
500,460,0.09584686,0.7474975
520,460,-0.13910002,0.10253482
540,460,-0.021238068,0.048957128
560,460,-0.08384318,-0.02971566
580,460,-0.030769978,0.05635118
600,460,0.035731506,0.02704864
620,460,0.0037488625,0.006723812
640,460,0.01613878,0.0023528873
660,460,-3.3723766e-06,3.6710467e-06
680,460,-0.00036617738,-0.00017450957
700,460,-0.00028224135,9.950526e-05
720,460,-3.0003332e-07,-1.2994676e-06
740,460,3.722466e-05,-0.00014499892
760,460,-0.0008278842,-0.036386926
780,460,0.013335119,-0.0047791004
800,460,0.015758283,-0.0015187158
820,460,3.1156953e-05,3.6912534e-05
840,460,0.020994663,0.0026225927
860,460,0.014741593,-0.009253095
880,460,0.05350025,-1.9344769e-05
900,460,-0.0008380592,-0.0025081572
920,460,-0.00030649357,-9.8654535e-05
940,460,4.4652475e-06,-9.17707e-07
960,460,0.0019851027,0.006265674
980,460,-0.00045399566,-0.0003378285
0,480,-1.1271377e-05,4.4559592e-06
20,480,-1.4218839e-08,2.8462712e-06
40,480,5.770085e-08,1.793337e-06
60,480,-0.0010639933,3.933771e-06
80,480,-2.2072247e-05,-3.4348162e-05
100,480,0.03050221,0.011011326
120,480,-0.00012909953,-0.00022277786
140,480,5.3286794e-06,-3.8621925e-05
160,480,-1.8958719e-05,-1.44031e-05
180,480,0.0030892966,0.0019534915
200,480,-0.0039600055,-0.03076402
220,480,0.042827897,0.07315775
240,480,6.545617e-08,4.6111813e-06
260,480,5.930558e-06,-1.06329735e-05
280,480,-0.028965708,-0.024581438
300,480,1.7213343e-06,-1.2270903e-06
320,480,0.003682464,-0.0023152714
340,480,-5.5993438e-05,0.008505558
360,480,0.14423878,0.5340825
380,480,0.02962381,0.5494994
400,480,-0.03219975,0.3214513
420,480,0.23129946,0.18334547
440,480,0.29575226,1.1211499
460,480,-0.84758157,3.1083493
480,480,-0.21759617,-0.16946077
500,480,1.3096937,2.4859657
520,480,0.06947665,0.069557145
540,480,-0.0032385252,-0.0027256836
560,480,0.0014044294,-0.0029738424
580,480,0.008879876,-0.0019759077
600,480,2.2061815e-05,1.3957678e-05
620,480,-0.00019608175,0.0031460433
640,480,-0.0012637832,0.012863849
660,480,-4.630388e-06,7.458679e-08
680,480,0.0013617574,0.0026674215
700,480,-0.0056802826,-0.0004091456
720,480,-3.52428e-06,-1.5971025e-06
740,480,-0.00013211188,0.00030254724
760,480,0.00021648205,-0.00043183038
780,480,0.029696412,-0.0437464
800,480,-0.006682721,-0.012369368
820,480,5.134879e-08,3.3232102e-06
840,480,-2.1207772e-05,0.00011872591
860,480,6.2775616e-06,3.4958546e-05
880,480,0.018553825,-0.0063056215
900,480,0.008954825,-0.0039801276
920,480,0.0007504366,-0.0011656395
940,480,-0.00011708982,0.0010932087
960,480,4.9598882e-05,-3.0196397e-05
980,480,0.0038842126,0.033725247
0,500,-0.0039915466,0.007869205
20,500,-3.7958029e-07,4.652282e-07
40,500,-1.812976e-05,-7.8712525e-05
60,500,-0.015632113,0.056957714
80,500,0.00030714154,0.0014246261
100,500,7.734174e-07,7.8205665e-07
120,500,6.3985993e-07,-2.7999838e-06
140,500,-0.0053629326,-0.00055548607
160,500,-0.039131504,-0.01633988
180,500,-0.0018930745,-0.0008977158
200,500,-0.12710926,-0.008898465
220,500,-0.00020208128,1.342348e-05
240,500,1.6492473e-06,3.0986675e-06
260,500,-2.709878e-06,-3.0923725e-06
280,500,-2.9624994e-06,-2.7444437e-06
300,500,-1.294925e-07,-3.6328959e-06
320,500,7.967935e-08,-3.914182e-06
340,500,0.000119166965,0.00020060939
360,500,0.014860836,0.28116676
380,500,0.8393958,1.5199487
400,500,0.021400845,0.3787639
420,500,-0.35735068,0.02908387
440,500,-0.12108806,1.6531588
460,500,0.63809365,4.2898116
480,500,0.22053753,0.31470653
500,500,-0.5093728,2.394134
520,500,0.051358517,-0.0043800063
540,500,-0.13191207,0.0075672995
560,500,0.10295687,0.02617769
580,500,1.0526986e-05,-6.7550136e-06
600,500,1.0800311e-05,1.1638635e-06
620,500,3.7187223e-07,-7.610898e-07
640,500,-0.01346012,-0.025940483
660,500,0.044135768,-0.011028144
680,500,-1.8402756e-05,-1.2377616e-07
700,500,-1.726983e-05,-5.4622706e-06
720,500,-2.6063917e-06,1.9170275e-06
740,500,0.0022657986,-0.00032389397
760,500,-1.3009871e-05,1.0566861e-06
780,500,0.0009707352,-0.0008064118
800,500,-6.9917287e-06,4.828349e-05
820,500,-1.8890261e-06,1.4751139e-05
840,500,0.025968613,0.08853532
860,500,-7.683064e-06,9.57645e-05
880,500,4.3091502e-05,-2.8595718e-05
900,500,0.16320768,0.0059530255
920,500,0.0038879956,0.0010623244
940,500,-0.003641463,-0.0018137794
960,500,4.112828e-06,-2.9462083e-06
980,500,9.411675e-06,-4.1484095e-06
0,520,-0.15385786,0.045187887
20,520,-0.03230114,0.010565021
40,520,-5.7933543e-05,0.00011550206
60,520,-0.02555113,0.012678536
80,520,-2.5761665e-06,1.0312727e-05
100,520,5.566593e-07,6.6716334e-06
120,520,-9.771521e-09,6.1348437e-06
140,520,1.655939e-06,-2.5845839e-06
160,520,0.033547685,0.0023232163
180,520,0.0075964304,0.0072457036
200,520,-1.888456e-05,-4.8391366e-06
220,520,-1.358896e-06,3.5890223e-06
240,520,-1.2237027e-06,6.3907423e-06
260,520,-0.00017757119,-2.8043622e-05
280,520,-0.018364249,-0.00051112496
300,520,3.733286e-05,-1.9453282e-05
320,520,-2.7394186e-05,-0.00028469934
340,520,-0.028279593,-0.084333435
360,520,-0.018421931,0.060132857
380,520,0.303547,0.097232796
400,520,0.11345904,0.2623621
420,520,-0.000571634,0.008097124
440,520,-0.13835461,0.26987204
460,520,-0.084514156,1.077466
480,520,-0.059582908,-0.006048942
500,520,-0.64612156,0.71340215
520,520,-0.0962884,-0.06351566
540,520,0.0055532516,-0.009989206
560,520,-0.00023239559,-5.75603e-05
580,520,-3.5157468e-06,5.139681e-06
600,520,-7.4058426e-06,7.005489e-06
620,520,7.1726663e-07,6.562497e-08
640,520,0.0033533457,-0.0021565163
660,520,0.0016715386,0.0009425912
680,520,-2.189868e-06,4.580473e-06
700,520,-6.862282e-06,-4.1111252e-06
720,520,-5.383136e-06,-2.8662528e-06
740,520,0.0001174079,-4.254944e-05
760,520,2.3941793e-05,5.098685e-06
780,520,0.045348354,0.010440359
800,520,8.5024716e-05,0.00023697324
820,520,-3.891651e-06,9.948665e-06
840,520,-6.621927e-06,4.8031156e-06
860,520,-8.51245e-06,3.4465795e-06
880,520,3.1706163e-06,2.0086125e-06
900,520,1.688519e-05,-5.3498125e-06
920,520,1.1474759e-05,2.4999617e-06
940,520,-4.093478e-06,2.383507e-06
960,520,3.1480731e-06,2.5722834e-06
980,520,0.017599909,-0.0010275841
0,540,-0.015820468,0.028785514
20,540,-0.0008456522,0.00050550525
40,540,-0.00022487254,0.000366788
60,540,-0.00032103507,0.00034336254
80,540,-1.4180314e-06,9.0482007e-07
100,540,8.36637e-07,6.652203e-06
120,540,2.9777223e-07,1.02794e-05
140,540,0.020903852,0.02260048
160,540,-0.15097843,0.17197809
180,540,0.0071303686,-0.043838955
200,540,-0.07120331,0.002839487
220,540,7.646881e-05,0.00082931836
240,540,-3.9986784e-07,9.854756e-06
260,540,-0.0029117407,0.0011145779
280,540,-0.004198535,0.022837656
300,540,-0.033691563,-0.01110242
320,540,-3.874366e-05,-7.9936966e-05
340,540,0.00029634804,-0.0003766752
360,540,0.058414336,0.026660107
380,540,0.023170222,0.29763445
400,540,0.054421008,0.10067398
420,540,0.005374171,0.011034372
440,540,-0.8093745,0.17255624
460,540,-0.30540448,0.21099094
480,540,-0.00012605077,-4.7850874e-05
500,540,-0.02919966,0.045177538
520,540,-6.464127e-05,0.00012023628
540,540,6.6310904e-06,-7.841273e-06
560,540,-0.008696767,0.03153937
580,540,-0.00025947343,-0.00039475836
600,540,-0.0005111846,-0.00016262077
620,540,0.00023463138,0.00018053407
640,540,-0.013093247,0.019704316
660,540,-0.0046065357,0.0029305276
680,540,-0.13341142,0.031507056
700,540,7.04912e-05,0.00014618959
720,540,-5.237108e-06,-9.5282185e-06
740,540,-0.011663298,-0.0343957
760,540,0.030895136,0.0018580367
780,540,0.034804344,0.0011877689
800,540,-0.024887132,0.045277998
820,540,-1.9191835e-05,4.6965637e-05
840,540,-0.011767333,-0.00020526895
860,540,0.005814712,-0.0054292055
880,540,-0.027022673,0.00079704047
900,540,0.0005166451,0.00014511653
920,540,1.0885312e-05,9.626988e-06
940,540,1.0977629e-05,9.0809435e-06
960,540,-5.962935e-08,1.0412371e-05
980,540,0.0015495265,-0.0042086034
0,560,0.15079817,0.0944535
20,560,0.00092487707,0.000488886
40,560,-0.04275487,0.0066227484
60,560,-0.16319872,0.015660822
80,560,0.012899587,0.0116991
100,560,-4.0656152e-05,5.8015435e-06
120,560,2.2220222e-06,9.9723795e-05
140,560,-0.0030741447,0.0013183983
160,560,0.0027668474,-0.0032194308
180,560,-0.022974856,-0.0068468936
200,560,-0.0060380083,-0.0033804507
220,560,0.002498104,0.027187077
240,560,-8.9779074e-05,0.0006621271
260,560,-0.00042909235,0.00012790946
280,560,0.004214437,0.013446922
300,560,-0.056485288,0.03315397
320,560,-6.624398e-05,0.00012629903
340,560,-0.00648247,-0.006116307
360,560,-0.015054099,-0.0035530736
380,560,0.032880407,0.12051724
400,560,0.038302474,0.09905217
420,560,-0.01811311,0.014443432
440,560,-0.0040870775,0.008472645
460,560,0.0017226752,0.009317726
480,560,0.11997621,-0.07074088
500,560,0.01137423,-0.01565279
520,560,7.200067e-06,-5.5176515e-06
540,560,3.1189313e-06,9.116967e-06
560,560,0.041349813,0.020895852
580,560,-0.056109384,0.059685607
600,560,-0.03897668,-0.03749465
620,560,0.0060275914,-0.005653824
640,560,0.0009432621,-0.00021861482
660,560,-0.00050702825,0.0007183141
680,560,-0.006676095,-0.0039469013
