x,y,fx,fy
580,600,-0.10715276,0.11254111
600,600,-0.15658894,-0.029579848
620,600,-2.4009403e-05,4.929668e-05
640,600,1.3114115e-05,4.3509257e-08
660,600,-2.5125419e-06,2.3142047e-06
680,600,-1.3273486e-05,-8.159693e-05
700,600,0.006306527,-0.0027036837
720,600,0.055255763,0.01977667
740,600,8.845176e-05,0.00016688232
760,600,0.08120784,-0.025425436
780,600,0.017394962,-0.059231166
800,600,0.00063590903,-0.0012634476
820,600,0.012823898,-0.005319974
840,600,-0.020048857,-0.001591401
860,600,-0.012833479,-0.0011738621
880,600,-2.108546e-05,-6.685288e-05
900,600,-0.017526496,-0.03006951
920,600,0.0010344065,-1.5085199e-05
940,600,0.0075721866,0.002743926
960,600,0.00029395707,0.017565696
980,600,0.009484072,0.0128777865
0,620,0.02781529,-0.0011261516
20,620,-0.07131224,0.003588214
40,620,-0.0013261925,-0.0024823789
60,620,-0.0019280195,0.0032759588
80,620,-0.0034613523,-0.0042114328
100,620,-7.725032e-05,-1.8199229e-05
120,620,-0.0013641848,-0.002787246
140,620,-0.03672632,0.030478867
160,620,0.06458454,-0.019256929
180,620,0.024853572,-0.014573629
200,620,1.9989843e-06,-6.966214e-06
220,620,-0.007463147,-0.01053004
240,620,-0.0002979776,-0.0006632598
260,620,0.032773346,-0.020719646
280,620,0.00011014679,-0.0009024839
300,620,0.007737956,-0.046673685
320,620,-0.0007378635,-0.07051889
340,620,0.00039403676,-0.0015632425
360,620,0.33801544,0.30409727
380,620,1.4830613,0.6733686
400,620,0.03859254,0.6797058
420,620,1.1278093,1.2296666
440,620,2.1859043,4.234572
460,620,-0.8407022,0.5846317
480,620,-0.37397546,-0.105716676
500,620,-0.58834153,0.14221478
520,620,-0.018498465,-0.033386767
540,620,3.1977146e-05,-3.7557173e-05
560,620,-5.5306405e-06,1.0568799e-05
580,620,-1.0126751e-05,9.600502e-06
600,620,-1.5661733e-05,8.760844e-06
620,620,-5.697736e-07,5.2007676e-06
640,620,4.5823606e-07,1.2015919e-05
660,620,5.5808378e-06,3.2096493e-06
680,620,-0.00032963252,0.00043647675
700,620,0.0075147217,-0.02012339
720,620,-0.019530833,-0.020124529
740,620,-0.0059009185,0.0037332322
760,620,0.030302186,0.016037052
780,620,0.01098546,0.00790833
800,620,1.6116808e-05,4.0390565e-05
820,620,0.0021716368,-0.00033837638
840,620,-0.013608362,-0.027520996
860,620,-0.00684461,-0.0029923322
880,620,0.004254212,-0.14790595
900,620,0.0033509324,-0.020121317
920,620,-0.017794384,-0.0017761196
940,620,-0.049706776,-0.018457578
960,620,-0.0047513624,0.009193645
980,620,0.00013711781,0.014111257
0,640,-0.00046114525,0.00043042947
20,640,-0.0021206357,-0.25108382
40,640,-0.018099276,-0.20896009
60,640,-0.027313197,-0.018568464
80,640,-0.03244612,0.01923917
100,640,-0.032278694,-0.024834631
120,640,0.02996912,-0.020419173
140,640,-0.03558493,-0.12197429
160,640,-0.06417849,-0.0072295736
180,640,-1.3763997e-05,-6.16996e-06
200,640,2.8629058e-06,7.0534843e-06
220,640,0.020817319,-0.030087268
240,640,0.03886837,-0.006472525
260,640,-0.0015637963,0.0014375354
280,640,-0.016956337,-0.014282544
300,640,-0.028853113,-0.05789852
320,640,0.12148726,-0.006572325
340,640,0.084628835,-0.012517937
360,640,0.22929789,-0.042923372
380,640,1.078175,0.73418164
400,640,0.58462125,-0.018452885
420,640,0.145814,-0.12219677
440,640,-0.05692469,-0.10780396
460,640,-0.17027727,0.1498476
480,640,-0.032529674,-0.005669364
500,640,-0.0348789,0.0037619767
520,640,0.14486463,0.060222805
540,640,0.00014257572,0.00034224254
560,640,9.866422e-06,1.0333745e-05
580,640,-7.1780823e-06,1.2459064e-05
600,640,2.99666e-06,9.034444e-06
620,640,-8.5435363e-07,6.52075e-07
640,640,8.87638e-06,1.7801718e-05
660,640,1.1897883e-05,2.1682508e-06
680,640,0.0027874713,-0.010890186
700,640,0.027375491,-0.002516508
720,640,-0.023372438,-0.014314427
740,640,-5.1294417e-05,6.556365e-05
760,640,-8.798703e-06,-1.2832741e-06
780,640,-0.029443588,0.0026812672
800,640,0.000688668,-0.0010133153
820,640,-0.00713126,0.0010890136
840,640,-0.020017719,-0.039333675
860,640,-0.023109712,-0.15209521
880,640,-0.019613266,-0.17132579
900,640,0.041345514,-0.0083691925
920,640,-0.023293601,0.03353686
940,640,-0.14905639,-0.033658292
960,640,-0.054366518,0.0024364144
980,640,0.016224237,0.018278187
0,660,0.000103752755,-0.0002958878
20,660,0.010356056,-0.20481355
40,660,0.0426446,-0.13960832
60,660,0.048685953,-0.07910795
80,660,-0.00992193,0.005411978
100,660,-0.0010412609,-0.0007303424
120,660,-0.008673645,0.00038762795
140,660,0.005553265,-0.047186606
160,660,0.0020630439,-0.018678857
180,660,0.009765244,-0.0070116697
200,660,0.00046576036,-0.0003565313
220,660,1.4236804e-05,-5.37204e-06
240,660,-0.0046162196,-0.0020117834
260,660,0.0070736716,-0.020650325
280,660,0.018267414,-0.010944352
300,660,0.0144370645,-0.0020134104
320,660,0.06259418,0.084329285
340,660,-0.053840082,-0.0051144003
360,660,0.010355861,-0.09722387
380,660,-0.13824211,-0.4245164
400,660,-0.82598037,0.13050333
420,660,-0.070484795,1.2868062
440,660,-0.055805326,0.24599883
460,660,0.15291062,0.78990334
480,660,-0.024230149,0.014906395
500,660,0.0015489167,0.036705717
520,660,-0.356779,-0.07714606
540,660,-0.07376539,-0.06859856
560,660,-0.16006269,-0.103452444
580,660,-0.015244284,-0.07157624
600,660,-0.009100084,-0.0008251435
620,660,-0.047760222,-0.027078565
640,660,-3.141752e-05,-2.008903e-05
660,660,-8.941471e-06,-5.909655e-06
680,660,0.00045181223,-0.0006026004
700,660,-0.0063596056,-0.008134486
720,660,-0.020612404,-0.048754163
740,660,-0.00025464126,0.008666299
760,660,-0.023330288,-0.007836064
780,660,0.004528792,-0.0018959737
800,660,-0.040737305,0.047579445
820,660,0.011613472,-0.06003686
840,660,0.008584666,-0.03654869
860,660,-0.013888415,-0.08896967
880,660,-0.0014653247,0.00052826526
900,660,-3.844643e-05,2.9568633e-05
920,660,-0.08982333,0.00994032
940,660,-0.00038300388,1.1548677e-05
960,660,0.0019352736,-0.0016068913
980,660,0.0007724883,-0.00011697306
0,680,-0.0037030885,0.023900818
20,680,-1.305462e-05,-8.509975e-06
40,680,-0.0009197723,-0.0064601954
60,680,-0.07334057,0.033459973
80,680,-0.0043612206,0.008531505
100,680,0.0005117807,0.0016117509
120,680,0.0036186012,-0.010676109
140,680,0.008892162,-0.07479564
160,680,-0.08933444,0.039944895
180,680,0.04884548,-0.02221111
200,680,0.0065906057,-0.033120777
220,680,0.0031957002,-0.053184725
240,680,-0.071041524,0.007059561
260,680,-0.056550674,0.02755471
280,680,0.046377532,-0.053578522
300,680,0.013919247,-0.11182557
320,680,0.047742553,0.11067198
340,680,-0.1499005,0.114192806
360,680,0.007060876,-0.120810226
380,680,-0.3545636,0.039577037
400,680,-0.08903988,0.14843215
420,680,0.046358187,0.760483
440,680,-0.6282894,1.1884356
460,680,0.17058134,2.488602
480,680,0.20255543,-0.039969724
500,680,0.12295665,-0.013593576
520,680,0.19184943,-0.024008522
540,680,-0.1574691,0.035705466
560,680,-0.0607716,-0.17069165
580,680,-0.26845485,-0.27142528
600,680,0.025198437,0.04701484
620,680,-0.0047013643,0.0101924455
640,680,-2.3914845e-06,-2.6856274e-06
660,680,-7.2806296e-07,5.629328e-07
680,680,-1.7741551e-05,-1.3354713e-05
700,680,-0.0049734907,0.14500116
720,680,0.008774368,0.021202046
740,680,-3.9168033e-05,-0.0014008345
760,680,-0.026791546,0.003261929
780,680,0.0021810678,0.0013351233
800,680,-0.0004145358,0.0003431463
820,680,0.008200364,-0.014596475
840,680,0.00070088304,-6.809998e-05
860,680,-0.0072097266,0.03409386
880,680,0.03975946,0.014302328
900,680,-0.0019912347,-0.007130348
920,680,-0.0004854069,-0.0041162134
940,680,0.0130644655,0.01167829
960,680,5.0819617e-05,-4.1590585e-05
980,680,1.7836533e-07,-1.2091845e-06
0,700,0.07022439,0.07610272
20,700,0.040030703,-0.0065911403
40,700,-1.8364302e-05,-0.00035872802
60,700,0.008698349,0.005551256
80,700,-0.0553489,-0.074561015
100,700,0.013339497,-0.046366688
120,700,0.023622802,-0.00010357062
140,700,0.16725759,-0.09760917
160,700,0.038754646,0.015674368
180,700,0.0014272768,4.0994e-05
200,700,-0.012896288,0.022743901
220,700,-0.016262418,-0.013326542
240,700,-0.01157276,0.0017924489
260,700,-0.013964299,0.007037512
280,700,-0.012132729,-0.18793501
300,700,0.01158201,-0.040122937
320,700,-0.095270336,0.02975712
340,700,-0.19147022,0.006410312
360,700,-0.02402134,0.023184821
380,700,-0.08769049,0.25118884
400,700,-0.5629249,0.3144153
420,700,-0.8868725,1.0109375
440,700,0.10716159,1.8522775
460,700,0.22646743,1.241446
480,700,0.3568281,0.2616008
500,700,0.38574824,0.37639958
520,700,0.21332693,0.08030815
540,700,-0.022693835,0.24284165
560,700,-0.1417656,0.19721456
580,700,-0.12700659,-0.11354274
600,700,-0.064451836,-0.19377935
620,700,7.1905106e-06,-3.893919e-06
640,700,-3.293477e-06,-3.2040164e-06
660,700,-5.6501276e-06,-7.829044e-06
680,700,-1.5360287e-05,-1.2450213e-05
700,700,-0.00033587872,-1.9484596e-05
720,700,-1.3273699e-05,-8.449604e-06
740,700,-0.016708404,0.0004388106
760,700,-0.15772349,0.029040018
780,700,0.003720551,-0.07405809
800,700,0.0037532304,-0.026768511
820,700,0.00019403143,0.0001999797
840,700,3.3291021e-06,5.3996937e-06
860,700,5.81388e-06,5.8833452e-06
880,700,-0.00012526459,9.090244e-05
900,700,-0.020592246,0.009163324
920,700,0.18302837,-0.011983184
940,700,0.0077221724,-0.049838103
960,700,-0.000117408585,9.08145e-05
980,700,-0.0004227999,-0.002085604
0,720,0.001905989,-0.0009608219
20,720,0.07464503,-0.024759648
40,720,0.0035438798,-0.198437
60,720,-0.00025282736,-0.021306401
80,720,-0.011116655,-0.028788202
100,720,3.2963988e-05,-0.00017496644
120,720,0.0013353804,-0.002393651
140,720,0.0019293093,-0.0015773181
160,720,0.0019832144,0.001175971
180,720,0.004244149,-0.0059773773
200,720,0.004106876,-0.00778469
220,720,0.003218046,-0.09585337
240,720,-0.019217253,-0.07552414
260,720,0.020122722,-0.00043785106
280,720,0.0067102476,-0.005901334
300,720,-2.3925542e-05,2.9199728e-06
320,720,-0.15490624,0.14968553
340,720,-0.23121586,0.007692834
360,720,0.11041139,-0.12154914
380,720,0.044814743,0.5087405
400,720,-0.5575255,0.79667073
420,720,-0.4648789,0.86003315
440,720,-0.6621343,1.0408838
460,720,-0.40551704,0.65496737
480,720,-0.011210627,-0.35449174
500,720,-0.12257225,0.0023926927
520,720,0.002902443,0.011778932
540,720,0.025731476,0.038153946
560,720,-0.04520188,0.12574203
580,720,-0.0017306517,0.00052372337
600,720,0.0023762065,0.0023360013
620,720,-0.014594654,-0.031536773
640,720,-0.0036538045,0.0049834843
660,720,-0.0016240339,-0.0020339575
680,720,0.0018199249,-0.0016992985
700,720,-0.0011552469,-0.0045000664
720,720,-0.058549326,-0.05705339
740,720,-0.0071108653,-0.0028984284
760,720,-0.0005032613,0.0007051013
780,720,0.0025342223,-0.007083307
800,720,0.0061760102,-0.010937479
820,720,-0.0008866494,-0.011454322
840,720,-6.4236215e-06,2.883057e-06
860,720,-0.0043582893,0.009309649
880,720,0.0003583624,-3.7679463e-05
900,720,0.00011065845,-2.0869209e-05
920,720,-6.6738314e-05,-0.0321498
940,720,0.009049618,-0.016134387
960,720,-0.0037361374,0.00037000308
980,720,0.0022584505,-0.011584102
0,740,0.0047568083,-0.00776992
20,740,-0.017600516,-0.02561636
40,740,-0.06558005,-0.0026200563
60,740,-0.0069946935,0.0039842264
80,740,-0.007684873,0.010332413
100,740,-0.022045296,-0.0005667657
120,740,-0.0002523235,-0.00046950337
140,740,-0.092595376,0.07265397
160,740,0.011028789,0.002258158
180,740,0.06584628,-0.070388466
200,740,0.008142446,-0.007858279
220,740,0.1043961,-0.2284108
240,740,-0.067376785,-0.10254252
260,740,-0.0011305637,-0.017184922
280,740,7.3418574e-05,0.00024125613
300,740,0.0029082266,-0.0037392576
320,740,-0.0004623487,-0.0014993979
340,740,0.030894322,0.021922018
360,740,-0.20282318,-0.21744393
380,740,-0.53000885,0.76602083
400,740,-0.24428695,0.51048636
420,740,0.18137439,0.6549177
440,740,0.26587987,0.29802525
460,740,-0.24806528,0.6713916
480,740,-0.18298697,-0.12113125
500,740,-0.059175827,0.0400276
520,740,0.0027211306,0.15252763
540,740,0.0774525,-0.003262746
560,740,-0.0009321239,0.004160898
580,740,-0.08520343,0.028353278
600,740,0.0009054898,0.005912227
620,740,-0.013752542,0.056226328
640,740,-0.12807019,0.029687226
660,740,-0.023065127,0.00034145583
680,740,1.3144338e-08,1.5519012e-08
700,740,1.2876197e-07,-1.2538112e-07
720,740,-0.02507782,0.0034386613
740,740,-0.03152348,-0.01432468
760,740,-3.4211114e-06,8.886898e-07
780,740,4.947866e-06,3.7947348e-06
800,740,-0.00029051595,0.0001767052
820,740,0.017314242,0.010169413
840,740,0.00023293411,-0.00013423819
860,740,-0.016462527,-0.0019635973
880,740,-0.0023907134,0.002863107
900,740,0.0009549314,-0.0033095935
920,740,-0.016948542,-0.17416488
940,740,-0.0012416198,0.00037470492
960,740,0.034055836,-0.09448039
980,740,0.10638635,-0.047072373
0,760,-0.040157713,-0.1293997
20,760,-0.08006137,-0.19059119
40,760,-0.10097546,-0.053901915
60,760,0.024739578,-0.013001625
80,760,-0.009784794,0.0016863182
100,760,-0.0030202512,0.0024095683
120,760,0.016522136,-0.0017117944
140,760,-2.7948594e-05,-1.4598318e-05
160,760,-0.0010987592,0.074463025
180,760,0.079582095,-0.103186555
200,760,-0.022329107,-0.010608837
220,760,-0.04678068,-0.02704587
240,760,-0.06019351,-0.02959916
260,760,-0.007987489,0.084920056
280,760,0.00041495927,0.00035581103
300,760,-0.00040763972,-0.0012116863
320,760,0.0006282775,0.00017410162
340,760,0.00085520395,0.0003968543
360,760,0.0012679625,-0.010497661
380,760,0.122632615,-0.009814691
400,760,0.5688164,0.104087986
420,760,0.60936326,0.17223573
440,760,-1.3179882,0.43769586
460,760,-0.7317157,1.1980172
480,760,0.14738838,-0.08750203
500,760,-0.16428244,-0.02663487
520,760,-0.00017560506,0.0027027647
540,760,0.0043421234,-0.026280511
560,760,-0.0011750504,0.0041795536
580,760,-0.07150032,0.0010788273
600,760,-0.0006551474,-0.00042367302
620,760,-2.4021016e-05,1.7825054e-05
640,760,-0.020119097,0.0494998
660,760,-0.0155332545,-0.0067771003
680,760,-3.8811336e-07,1.6844085e-07
700,760,1.6012502e-08,1.9773478e-09
720,760,-3.973063e-08,2.1901634e-08
740,760,0.008619936,0.0012375407
760,760,1.7610287e-06,3.1569558e-05
780,760,7.9526035e-07,4.9314906e-07
800,760,-3.4457508e-07,-2.7428533e-07
820,760,1.760352e-05,7.832153e-06
840,760,1.2604024e-05,-3.4663567e-06
860,760,-0.23057903,-0.17390257
880,760,-0.061749127,-0.07587323
900,760,0.0044642463,-0.0070706126
920,760,0.032659326,0.0187118
940,760,0.003312243,0.0028590104
960,760,0.01263884,0.01283333
980,760,-0.0008572086,0.027056366
0,780,0.005701927,-0.012793146
20,780,-0.019960875,0.0042181923
40,780,0.00014574606,4.105441e-05
60,780,0.06852567,-0.03763687
80,780,0.015802143,-0.09006274
100,780,-0.0016354094,0.0003480277
120,780,-9.439525e-05,0.008363251
140,780,-0.015877089,-0.123999424
160,780,-3.9661318e-05,-6.905647e-05
180,780,0.0145251965,-0.21307087
200,780,0.0005527223,-0.003962671
220,780,0.0043481025,-0.080880955
240,780,0.026250204,-0.086373396
260,780,-0.072449684,0.043438233
280,780,0.008721883,-0.0036951853
300,780,-0.00018539156,-0.00056299684
320,780,-0.00042223898,-0.0010579459
340,780,-4.2058644e-05,0.00037768693
360,780,0.0022402734,-0.0015581802
380,780,-0.07700955,-0.11395223
400,780,0.058835525,-0.0017309688
420,780,-0.07012199,0.14846817
440,780,0.035864342,-0.026740719
460,780,0.09142779,0.13021323
480,780,-0.12669158,0.03906977
500,780,-0.17205925,-0.084369965
520,780,0.028790256,0.025265321
540,780,-0.03967243,0.032208167
560,780,-0.045416147,0.025363803
580,780,-7.7788445e-06,2.0715604e-06
600,780,-1.2348963e-05,1.7625117e-06
620,780,-1.1094298e-05,2.932873e-06
640,780,-3.291145e-07,-4.100276e-07
660,780,0.00010258889,0.00010742373
680,780,6.819775e-05,-4.2482803e-05
700,780,-8.467828e-08,-1.146124e-07
720,780,-5.64595e-08,-5.1526525e-09
740,780,8.9193145e-07,1.0960157e-06
760,780,1.025969e-07,-4.490241e-08
780,780,1.2163034e-07,2.4804818e-08
800,780,8.2383615e-08,2.231208e-07
820,780,4.703879e-07,5.78148e-08
840,780,-2.6327953e-06,-7.7922715e-07
860,780,-7.5708533e-07,-3.071304e-07
880,780,4.0399404e-06,1.7621666e-06
900,780,1.2451086e-06,-9.250894e-06
920,780,-0.015451809,0.012671196
940,780,-0.12195169,-0.00079021405
960,780,-0.0367995,-0.012983648
980,780,0.1842558,0.014723877
0,800,-0.18480487,-0.019775227
20,800,0.040005725,-0.03968197
40,800,-7.9486665e-05,0.00010450693
60,800,0.0030612173,-0.004291236
80,800,0.0029189265,0.0012540638
100,800,-0.00015005845,0.00010407527
120,800,-0.049388915,-0.06509598
140,800,0.023115952,-0.15547933
160,800,0.00071247155,0.00022631756
180,800,0.0037564468,-0.004613534
200,800,-0.054322314,0.039363377
220,800,0.002087297,-0.004761354
240,800,0.02471583,0.020747434
260,800,-0.02141616,-0.02389552
280,800,-6.162624e-07,2.2364195e-06
300,800,-0.0016839621,-0.0006867402
320,800,-1.39538e-05,0.0004628864
340,800,0.006453051,-0.008801713
360,800,0.00014049356,0.00012568152
380,800,-0.0023900275,0.0073210816
400,800,0.00536895,0.02842776
420,800,-0.018550128,0.001233396
440,800,-0.2725839,-0.27471974
460,800,-0.20031409,0.22884658
480,800,-0.012838931,-0.055855695
500,800,0.032705765,-0.124704756
520,800,0.004254686,0.0005674468
540,800,0.043904867,0.021864042
560,800,0.080218405,0.004278277
580,800,-0.009685461,0.002163403
600,800,-9.761085e-06,-1.4108016e-06
620,800,-2.7210965e-06,-5.1181783e-06
640,800,-0.0008940159,-0.0037146932
660,800,0.0037899062,-0.0014454809
680,800,0.022552628,-0.16114059
700,800,1.1989722e-06,-6.6193675e-06
720,800,1.4902869e-06,6.2558695e-07
740,800,0.0004609027,0.00052357494
760,800,0.00058852637,0.0001520363
780,800,2.5189347e-08,2.9525975e-09
800,800,-7.662879e-09,5.724275e-09
820,800,-0.00028698222,0.018545702
840,800,-1.5844206e-06,3.133204e-05
860,800,3.8262218e-07,3.844267e-08
880,800,1.7062371e-08,-1.255017e-07
900,800,-2.0492242e-05,-2.0686826e-05
920,800,-0.038102165,-0.018044697
940,800,0.009293407,-0.046114303
960,800,-0.021282608,0.00931683
980,800,0.006935241,0.0029257366
0,820,0.0012473684,-0.004290435
20,820,-0.05726196,-0.1508286
40,820,0.0006920917,-0.000321775
60,820,0.0018236758,0.002203953
80,820,-3.320773e-06,-3.167139e-05
100,820,4.0469645e-06,-8.140571e-06
120,820,0.0069607613,-0.014767515
140,820,0.022365754,-0.012346031
160,820,-0.017763209,0.03173185
180,820,0.0019938308,-0.0025644104
200,820,-0.008510288,-0.015023416
220,820,-0.016598232,-0.002699636
240,820,-0.00039824613,-0.0036708394
260,820,-0.032420393,-0.041194655
280,820,-0.08222507,-0.031695522
300,820,0.07137879,-0.110028274
320,820,0.10698149,-0.084156364
340,820,-0.010407525,-0.031777017
360,820,0.02668262,0.0007727967
380,820,0.0216118,0.028655555
400,820,-0.08662829,0.0009266807
420,820,-0.00964994,0.011232118
440,820,-0.2525246,0.09402687
460,820,-0.3319662,0.046996117
480,820,-0.00023977314,-0.00072962855
500,820,0.00018014404,-0.00011647974
520,820,-2.7440248e-05,8.529864e-05
540,820,-4.157044e-05,3.326101e-05
560,820,-0.10786095,0.044495486
580,820,-0.012842813,-0.0052931
600,820,-4.4618255e-06,5.6001653e-07
620,820,-9.051893e-06,-8.190451e-06
640,820,-0.006649429,-0.0012737953
660,820,0.0028107788,0.0028355257
680,820,-1.4605235e-05,-0.0003265511
700,820,-1.2109636e-05,-4.565543e-06
720,820,-2.0704668e-07,1.9438244e-07
740,820,1.0219106e-05,1.0571996e-06
760,820,-2.6942644e-05,4.696682e-05
780,820,-5.5485747e-05,-5.2981326e-05
800,820,0.0027200012,0.0070724012
820,820,0.001894188,-0.0012736398
840,820,0.005044892,0.015730612
860,820,1.1730904e-06,-7.17466e-06
880,820,0.0028285857,0.005268945
900,820,0.001515218,-0.0012913577
920,820,0.002312388,0.003970765
940,820,1.6911451e-06,3.07064e-05
960,820,-0.015089326,0.0022133416
980,820,-0.004848025,0.0003604639
0,840,0.014360739,-0.0012603543
20,840,-1.2751873e-06,7.841888e-05
40,840,-0.015906127,-0.0010730618
60,840,-0.055237796,-0.06263418
80,840,0.04930543,-0.056165982
100,840,-0.004537161,-0.12077902
120,840,0.015719533,-0.018795071
140,840,0.07329313,-0.15328036
160,840,-0.02625466,-0.10555502
180,840,-0.004818307,0.0364824
200,840,0.025238493,0.030179618
220,840,-0.038044654,0.00027020578
240,840,-0.019284733,-0.055660065
260,840,-0.059345055,-0.10281807
280,840,-0.056932446,-0.052313987
300,840,0.046743747,-0.11159014
320,840,0.0066015986,-0.079586305
340,840,-0.0054946365,-0.021953106
360,840,0.013173618,-0.08217333
380,840,0.0029893834,0.0032762093
400,840,-0.0006443588,0.00035496787
420,840,0.010159905,-0.15761194
440,840,-0.020830313,-0.001225366
460,840,-0.038411014,-0.0064024655
480,840,-0.032519795,-0.011781891
500,840,6.963471e-05,-0.00032077823
520,840,-0.044297054,0.036701173
540,840,-0.09225401,0.050187442
560,840,9.1109735e-07,8.176208e-06
580,840,-5.507219e-06,-4.550745e-06
600,840,1.1098747e-05,1.566285e-05
620,840,7.702337e-05,-2.786724e-05
640,840,0.10537447,0.0058084847
660,840,0.0016904733,0.0033553394
680,840,1.1410707e-05,3.0387504e-05
700,840,2.5039517e-07,-5.2514383e-07
720,840,-2.5220913e-07,-1.9649741e-07
740,840,-1.945693e-05,1.20346385e-05
760,840,-0.0060335556,0.0034368923
780,840,-7.385873e-06,0.000116609735
800,840,0.00015446138,-2.7054855e-05
820,840,-0.0021815388,-0.0003773338
840,840,-0.0026351071,-0.0037286193
860,840,-6.928421e-08,-2.579803e-07
880,840,0.0026588067,-0.00331851
900,840,0.0014146832,0.00035351166
920,840,2.1419318e-07,5.88635e-07
940,840,-3.8137514e-08,-1.1973256e-07
960,840,-1.9880969e-07,-2.3696829e-07
980,840,-5.430936e-06,-4.0226266e-07
0,860,0.09086648,-0.06825007
20,860,-3.932828e-05,0.0004670839
40,860,-0.021291986,0.021056052
60,860,-0.011053603,-0.045785
80,860,-0.014506747,0.0047892975
100,860,-0.0014950866,-0.08285213
120,860,0.013068432,-0.016685516
140,860,-0.0143666975,-0.074486464
160,860,0.0036959879,-0.03252708
180,860,-0.19283229,0.0015622741
200,860,-0.0019517689,-0.030795002
220,860,0.004022306,-0.07675327
240,860,0.022505665,-0.0831582
260,860,-1.4090714e-05,-9.773586e-06
280,860,3.6710564e-05,3.521976e-05
300,860,-1.7280336e-05,-2.8023971e-05
320,860,4.5266166e-05,-0.00020681717
340,860,-0.005628328,-0.21382433
360,860,-0.07782226,0.02334008
380,860,-0.025163637,-0.023754017
400,860,0.12486132,-0.001846158
420,860,0.0069569093,-0.24474746
440,860,-0.0024228133,-0.0006314487
460,860,-0.013215345,0.0033376913
480,860,-0.02539899,-0.022027483
500,860,-0.046746813,0.022314064
520,860,-0.07934572,-0.028386774
540,860,-0.044184104,-0.0036242844
560,860,0.000724062,0.000550702
580,860,-4.7645635e-06,2.3732786e-05
600,860,0.013284702,-0.021481402
620,860,0.08738793,-0.07788092
640,860,-0.000118563556,5.6955472e-05
660,860,-0.058202796,-0.20732072
680,860,-0.00785829,-0.0024747974
700,860,-2.8136143e-05,-5.0250605e-05
720,860,-3.31737e-07,3.3162326e-08
740,860,-4.336349e-07,-4.2998246e-07
760,860,-0.005046979,-0.005729742
780,860,-0.0004485144,-0.00018539465
800,860,-6.372698e-09,1.2431922e-09
820,860,-5.3190066e-09,-1.8854858e-09
840,860,1.6667456e-05,-4.3266016e-05
860,860,-7.261675e-10,1.6963205e-09
880,860,-2.9044134e-08,-1.2722088e-08
900,860,-1.6557915e-07,2.6662985e-08
920,860,-1.720536e-05,-9.311172e-05
940,860,2.8982027e-08,-1.8734323e-08
960,860,-5.990459e-08,-4.815536e-09
980,860,3.8846764e-08,-1.00473e-09
0,880,-0.08870294,0.01836633
20,880,-0.022250079,0.0031168254
40,880,0.020118272,-0.059170395
60,880,-0.002586375,-0.14186388
80,880,4.4351946e-05,-2.9843475e-05
100,880,0.002570349,-0.0026749545
120,880,0.017864512,-0.004097481
140,880,0.07159816,-0.07556142
160,880,0.07494333,-0.054055728
180,880,-0.0013378926,-0.004256494
200,880,-0.0018095722,-0.0059870346
220,880,0.00083877327,-0.00419573
240,880,0.0042097867,-0.0030870745
260,880,-0.03545357,0.044247184
280,880,0.024123624,-0.0014328767
300,880,0.059562575,0.0303369
320,880,0.0053518973,-0.0021962584
340,880,-0.013791894,-0.030993104
360,880,0.045363102,0.005558605
380,880,0.057352234,-0.08666911
400,880,0.0538805,-0.052253116
420,880,-0.02139538,0.05233884
440,880,0.008855587,-0.008762687
460,880,-0.00340094,0.0071975878
480,880,-0.035519455,-0.027056972
500,880,-0.0011803267,0.011844843
520,880,-0.0013573844,-0.07094562
540,880,-1.7447392e-05,0.00010499846
560,880,0.011254174,0.002945457
580,880,-0.0017543874,0.024469515
600,880,-0.00026943488,-0.0012847102
620,880,-0.0013547235,-0.0028704049
640,880,-0.007984371,0.010199079
660,880,-0.0062051094,-0.0007062785
680,880,-4.591266e-05,0.0019833508
700,880,8.061017e-05,0.00021667322
720,880,-0.0036240004,-4.1146523e-05
740,880,-0.0004976759,-0.00014533209
760,880,3.1472567e-07,1.02208e-06
780,880,1.2451065e-07,1.0081377e-08
800,880,1.0809628e-07,-3.6851335e-07
820,880,-0.0039649736,-0.00993291
840,880,0.00033516492,-0.00020298111
860,880,-0.00025381774,-0.0008443059
880,880,0.00019881724,-0.0008876594
900,880,4.003742e-05,1.3553156e-06
920,880,0.004102387,-0.00085327186
940,880,7.3679607e-06,-7.886907e-06
960,880,-2.3238925e-07,-7.922041e-08
980,880,1.05876325e-07,-3.7812942e-08
0,900,0.016073395,-0.010357008
20,900,-0.19402778,-0.008350628
40,900,-0.077647276,-0.08188272
60,900,0.019714406,0.019492574
80,900,0.0001927841,-7.6948556e-05
100,900,-0.0057298136,-0.0336506
120,900,-1.9258532e-05,-0.00011462604
140,900,9.231384e-05,-8.1333164e-05
160,900,-0.052041806,-0.02967979
180,900,-0.0755893,-0.019607943
200,900,0.095257774,0.0025344992
220,900,-0.014415291,-0.023376962
240,900,-0.0005532728,-0.036766008
260,900,-0.0032606695,-0.0027357636
280,900,0.09527345,-0.25288564
300,900,0.0063622724,-0.085605785
320,900,0.013469687,-0.0046464433
340,900,-0.039088394,0.02774244
360,900,0.016659774,0.025330717
380,900,-0.049987264,0.016719367
400,900,0.0038871805,-0.006741014
420,900,-0.027239226,-0.020366438
440,900,-0.08867439,0.13674927
460,900,-0.0596125,-0.028150644
480,900,0.022406312,-0.042947043
500,900,-0.008646111,0.0006176701
520,900,0.067088924,-0.056650892
