x,y,fx,fy
180,640,0.004668052,0.0136755
200,640,0.044346593,-0.017909866
220,640,0.021040695,-0.06786037
240,640,-0.022075603,0.04072387
260,640,-0.04542207,0.019773137
280,640,0.010457393,-0.09174699
300,640,0.029010596,0.026807051
320,640,-0.009148094,0.03508016
340,640,-0.014491515,-0.034567975
360,640,-0.0050641145,0.013112199
380,640,0.041874744,0.047087204
400,640,0.013552323,-0.002005081
420,640,0.026206518,-0.050210737
440,640,-0.08315292,-1.496581
460,640,0.1675149,-0.113909066
480,640,-0.021803478,-0.05222974
500,640,-0.16940258,-0.2564952
520,640,0.0016467584,-0.0012287595
540,640,0.114418104,0.0998696
560,640,0.02452314,0.015472611
580,640,2.6736343e-06,2.7323054e-05
600,640,0.05261627,0.00643169
620,640,0.075893134,0.015866086
640,640,0.06630319,0.013415094
660,640,-0.0076358216,0.04136318
680,640,0.0359858,0.0013738761
700,640,0.032874987,-0.006166937
720,640,0.0003161543,0.0150686875
740,640,0.0012745613,0.010805321
760,640,-0.029057214,-0.0095928125
780,640,-0.040383004,-0.010463065
800,640,0.0025216772,-0.0136410985
820,640,0.22571577,-0.05150905
840,640,0.022145487,0.03362281
860,640,-0.039621353,-0.035115764
880,640,-0.0032754387,-0.010220874
900,640,-0.0010146222,-0.015319466
920,640,0.004992127,-0.04211828
940,640,0.04109399,-0.011700963
960,640,0.07503317,-0.019749923
980,640,-0.0011912583,0.010511622
0,660,0.05109908,-0.020067314
20,660,0.033666413,0.081377305
40,660,0.018809574,-0.015421698
60,660,0.030277321,-0.0197174
80,660,0.012315737,0.10817244
100,660,0.053382434,-0.0008072121
120,660,0.027466863,-0.04366655
140,660,-0.037462942,0.017929167
160,660,-0.021164326,0.01441539
180,660,-0.0019872903,-0.019152377
200,660,0.005704245,0.0042432845
220,660,-0.006752689,0.0006484152
240,660,0.07396681,-0.012160079
260,660,0.0106713595,0.027949959
280,660,0.0129744755,-0.0009154231
300,660,0.002916562,0.0055693844
320,660,0.045821846,0.024503883
340,660,0.06623865,0.017538015
360,660,-0.011555092,0.047780644
380,660,-0.04461408,0.055928547
400,660,-0.07573163,0.038517866
420,660,-0.014765051,-0.48019838
440,660,0.20311736,0.33473167
460,660,-0.038319934,0.036507748
480,660,-0.009564164,-0.0062505235
500,660,-0.004261123,-0.0007383727
520,660,-1.5288695e-05,-6.460564e-05
540,660,0.054101128,0.11540725
560,660,-0.064281434,-0.019276243
580,660,0.060256116,-0.011635062
600,660,-0.042250864,-0.041476507
620,660,-0.2170537,0.019809274
640,660,0.043012157,0.046148375
660,660,0.0005363258,0.0013598234
680,660,-0.1279831,0.016062211
700,660,-0.016548676,-0.054764017
720,660,-0.024074502,-0.05225192
740,660,0.020008452,0.008214764
760,660,-0.12192721,0.025868148
780,660,0.025229463,0.05921887
800,660,-0.013440931,-0.0026801212
820,660,0.052103903,0.079701826
840,660,0.02040079,-0.04547832
860,660,0.047460638,-0.05419636
880,660,0.04182577,-0.018474756
900,660,-0.017490678,-0.0030987465
920,660,-0.035221078,0.0058343797
940,660,0.0090445,0.013690319
960,660,0.027473712,-0.028050274
980,660,-0.0029966014,0.022884296
0,680,-0.021031555,0.007909865
20,680,-0.0034316396,0.0018132088
40,680,-0.0064947708,0.052123893
60,680,-0.006070847,-0.033690777
80,680,-0.049029537,0.019517982
100,680,-0.04126302,-0.034028497
120,680,-0.021290826,0.004607308
140,680,-0.058968306,-0.008814481
160,680,-0.01904299,0.025424004
180,680,0.08202499,0.06605129
200,680,-0.023634307,-0.003221451
220,680,0.00042527608,0.013161113
240,680,-0.03466469,-0.013112301
260,680,0.00458912,0.008942351
280,680,0.07601993,-0.018000027
300,680,0.0043095495,0.013097054
320,680,3.642984e-05,0.00018655791
340,680,-0.110096745,0.0935874
360,680,-0.00014356732,-5.7843674e-05
380,680,-0.0019500237,0.012837165
400,680,0.008671826,0.00011416643
420,680,-0.008861326,0.033345114
440,680,0.0047706706,0.03327695
460,680,-0.040787548,0.20879415
480,680,-0.008650061,0.029682541
500,680,-0.0013679838,0.00014263239
520,680,-0.0117093725,0.0095779365
540,680,0.034314416,-0.0057526384
560,680,0.013922985,0.0109115895
580,680,0.0069471486,-0.007148082
600,680,0.0004503637,-5.419671e-05
620,680,-1.587537e-05,-6.700149e-07
640,680,-0.06743401,0.01579333
660,680,0.02396393,-0.012147408
680,680,-0.17030211,-0.0788305
700,680,-0.00024199933,-0.0002537689
720,680,-0.02710712,-0.102110095
740,680,-0.030632745,-0.016039519
760,680,-0.073574066,0.016087594
780,680,-0.020582508,-0.011562485
800,680,0.006090583,-0.0061938
820,680,-0.014210182,0.03211062
840,680,-0.013242253,-0.009063901
860,680,-0.013675912,-0.012363753
880,680,-0.0016429416,0.009178533
900,680,-0.018214654,-0.041538958
920,680,-0.005275113,0.0034380094
940,680,0.014153456,0.08257524
960,680,0.0026416394,0.04523373
980,680,-0.04141585,0.0075384947
0,700,0.018892197,-0.11886845
20,700,0.026475472,-0.0069331443
40,700,0.023270952,0.045908745
60,700,-0.0441272,-0.014282477
80,700,-0.005598773,0.045904096
100,700,-0.014059792,-0.0923142
120,700,0.06718802,0.038542386
140,700,-0.07592847,0.011284881
160,700,-0.023781762,-0.01487233
180,700,0.0015970863,0.00047449255
200,700,-0.0048965663,-0.0051658
220,700,-0.022786692,-0.015449473
240,700,0.006521459,-0.0025471416
260,700,0.01579084,-0.03050062
280,700,0.00036039148,-0.0019142138
300,700,-2.2340528e-05,-0.00011119334
320,700,0.020710548,-0.05477322
340,700,-0.0011117039,-0.002255873
360,700,-0.05796727,-0.08569575
380,700,-0.0011699512,-0.013194027
400,700,0.053670045,-0.030856382
420,700,-0.011000984,-0.073968515
440,700,0.17997895,-0.07872089
460,700,-0.021165337,0.30330816
480,700,-0.013519061,-0.04663539
500,700,-0.029031191,0.02844487
520,700,0.009036927,-0.021232137
540,700,-0.0018965375,-0.004052756
560,700,-0.0013735546,0.0004200666
580,700,-0.017893258,-0.22041266
600,700,-0.007203403,0.08064427
620,700,0.00076507527,-0.000239254
640,700,0.019468173,0.0055375528
660,700,0.026055446,-0.009584765
680,700,0.00041023814,-0.0020588553
700,700,4.381622e-06,5.167074e-07
720,700,-0.0008070584,-0.00022948929
740,700,-0.11020704,-0.21150634
760,700,0.039631993,-0.027700644
780,700,0.13406128,0.014710792
800,700,-0.00038563047,0.111594595
820,700,-0.009966515,0.011485616
840,700,0.01363838,0.03362838
860,700,0.01592961,0.0039988277
880,700,-0.025185883,-0.062943265
900,700,0.016662225,0.0050071403
920,700,0.012557172,0.004798605
940,700,-0.013530133,-0.017039413
960,700,-0.022836156,0.011729229
980,700,0.007691039,0.0029793687
0,720,-0.104237296,0.00084762793
20,720,0.018893737,-0.017710466
40,720,-0.010805999,0.018937534
60,720,0.00021834578,-0.0039225924
80,720,-0.011381138,-0.07178074
100,720,0.0030595656,-0.015166109
120,720,-0.0069613755,-0.0008019801
140,720,-0.061466575,0.01362085
160,720,-0.039138805,0.13685755
180,720,-0.0028005538,-0.044107035
200,720,-0.016920106,-0.021815747
220,720,0.00023283623,-0.004401719
240,720,-0.0033151708,-0.0008294451
260,720,0.019096455,0.09331768
280,720,-0.00057699793,0.0019378259
300,720,0.0020288306,0.0023192798
320,720,-0.038730048,0.12767929
340,720,-0.0063161687,0.005551313
360,720,-0.016475365,-0.027339678
380,720,-0.0012633118,-0.032873124
400,720,0.14716163,0.05279318
420,720,0.11468454,0.20940489
440,720,-0.036397908,0.06649643
460,720,-0.066392586,0.0035942069
480,720,0.005447038,-0.002555092
500,720,-0.013829039,0.0078106048
520,720,-0.008967527,0.0028333573
540,720,0.045792844,-0.0127966935
560,720,-0.009550051,0.026603362
580,720,0.05133347,-0.007924282
600,720,0.0012418587,0.04336935
620,720,0.1637907,-0.03533751
640,720,-2.8722021e-05,-4.730833e-05
660,720,0.00035039938,0.011842261
680,720,-0.011275486,-0.0033133775
700,720,2.9098426e-05,1.6471167e-05
720,720,-1.89818e-05,-2.7737701e-06
740,720,-1.2446913e-05,-9.089044e-06
760,720,-0.04787212,-0.0025703756
780,720,0.010062423,-0.005505798
800,720,-0.014771488,-0.012204327
820,720,-0.02458932,0.0034318885
840,720,-0.003016836,-0.0007103525
860,720,0.0050626225,0.0041100667
880,720,-0.00035578985,0.003685082
900,720,0.00060007,-0.0021584327
920,720,-0.044003773,-0.017110484
940,720,0.020206649,-0.018357327
960,720,-0.104961894,-0.0012273813
980,720,0.034737665,-0.015910678
0,740,-0.042630147,0.02473859
20,740,0.003281756,-0.0015552111
40,740,0.025305493,-0.052367967
60,740,-0.026460525,-0.05107346
80,740,0.008591759,-0.014526613
100,740,0.055154253,-0.027967058
120,740,0.06235685,-0.082618296
140,740,-0.00010444357,5.5874127e-05
160,740,-0.022843024,0.022658922
180,740,0.10806854,0.026093714
200,740,0.014703156,-0.015183942
220,740,0.02819521,0.0130915465
240,740,0.015694954,-0.064291075
260,740,0.07252093,0.07059615
280,740,-0.007813658,-0.027605832
300,740,-0.0065611554,0.0005570147
320,740,-0.00064751547,-0.0004281282
340,740,0.004539653,-0.0007845098
360,740,0.00044355507,-0.012369183
380,740,-0.035980307,0.04963156
400,740,0.0030383887,-0.010460364
420,740,0.019062107,0.046574812
440,740,-0.031198323,0.0018445998
460,740,0.06724038,-0.010386661
480,740,0.10300071,-0.035064735
500,740,0.008361149,0.014021551
520,740,0.067961,0.052004304
540,740,-0.035864454,0.039173443
560,740,-0.033452734,0.009377307
580,740,0.095439926,0.11660852
600,740,0.19120914,0.1773938
620,740,0.00026314027,0.00018320562
640,740,-0.005850239,0.009690503
660,740,-0.0037814677,0.0016847155
680,740,-0.0003032135,-0.0015018586
700,740,4.0534246e-08,1.8156292e-08
720,740,-1.637136e-07,-1.4133734e-07
740,740,-2.1927445e-08,4.9721325e-07
760,740,-3.9380944e-07,8.956873e-06
780,740,1.9391723e-06,-1.1443644e-06
800,740,2.9449651e-05,0.00010206188
820,740,-0.26451388,-0.07937342
840,740,-0.106390566,-0.029065091
860,740,0.001351415,0.037013657
880,740,0.0013915539,0.0008799241
900,740,-0.013750057,0.070988245
920,740,-0.059578963,0.030315442
940,740,0.0008915094,-0.0010706433
960,740,-0.09592005,-0.044264298
980,740,0.012097041,-0.029216731
0,760,-0.03312694,0.081969716
20,760,0.015111458,0.016969528
40,760,-0.018650737,0.020401485
60,760,0.01160566,0.0151757235
80,760,0.042113785,0.086494185
100,760,0.003557229,0.052729405
120,760,0.10319882,-0.01992334
140,760,0.038424004,-0.034571953
160,760,-0.008493512,0.024813494
180,760,-0.05484074,-0.017441481
200,760,0.06927573,-0.04278774
220,760,0.0015465026,0.014119514
240,760,0.022251893,0.02348735
260,760,-0.07821495,-0.036006402
280,760,-0.13321765,-0.08851844
300,760,-0.00029495824,0.0026515245
320,760,-0.0019996434,0.00044494815
340,760,-0.0011795305,0.0056442465
360,760,0.0015347644,-0.0022648459
380,760,-0.018299004,-0.013977917
400,760,0.027515857,0.0066454504
420,760,0.10313776,0.021334589
440,760,0.085372,0.03385965
460,760,0.0015286483,0.00015342457
480,760,-0.01436122,0.0039955005
500,760,-0.027818928,-0.014181967
520,760,0.054649647,0.06738406
540,760,0.018697925,0.027124194
560,760,-0.010806238,0.019306138
580,760,-0.028069435,0.019183628
600,760,0.09847039,0.051991787
620,760,-0.00016430875,-0.00015149667
640,760,-0.09990921,0.08466312
660,760,-0.0051309494,-0.045738567
680,760,0.002647454,-0.0036907038
700,760,1.5685742e-08,3.5475614e-09
720,760,1.1602046e-06,1.1683669e-06
740,760,-0.0012825268,-0.0005733668
760,760,0.035116952,0.09935599
780,760,0.00023827326,2.0248754e-05
800,760,-0.012644509,-0.022133995
820,760,-0.03826027,-0.005974407
840,760,-0.0023412593,0.016475236
860,760,7.932183e-06,0.00013497299
880,760,0.00013642244,0.00025176746
900,760,-0.017365733,-0.036736906
920,760,0.052795425,-0.00058649655
940,760,0.0025082724,-0.003982236
960,760,0.023976168,-0.0024078423
980,760,0.023535151,-0.008740815
0,780,0.019580163,0.22667095
20,780,0.019569522,0.015435282
40,780,-0.050937958,-0.008120028
60,780,-0.14228699,0.022603616
80,780,-0.054526545,-0.03603527
100,780,0.019247783,0.018084913
120,780,0.008576516,-0.055476196
140,780,0.083130956,0.015174156
160,780,0.034530863,0.02801686
180,780,0.02846402,0.046199623
200,780,0.019850833,-0.00531629
220,780,-0.0090992795,0.013965003
240,780,0.012194203,0.04372471
260,780,-0.07985021,-0.018813953
280,780,0.1924902,0.039723184
300,780,0.0029963145,-0.011158062
320,780,-0.0018563239,-0.0024223684
340,780,-0.0032501721,-0.028447941
360,780,-0.00875484,-0.025677294
380,780,0.011449937,-0.010888468
400,780,0.035772208,-0.02441726
420,780,-0.008059657,5.573203e-05
440,780,-0.008970322,-0.15693675
460,780,0.029354298,-0.16971166
480,780,0.0014004074,0.00023975938
500,780,-0.0006106638,0.00042736053
520,780,0.015466038,-0.020275025
540,780,0.0009054422,-0.021144627
560,780,0.014249091,-0.049254492
580,780,0.009856908,-0.029706653
600,780,0.009404797,0.0103059495
620,780,-0.011378404,0.029313123
640,780,0.047922637,0.2177304
660,780,-0.4071635,-0.069379225
680,780,-0.00024885236,-0.00019204013
700,780,2.1372038e-08,-1.7457841e-08
720,780,0.0018652419,-0.0035164186
740,780,-0.0028644067,-0.0012796229
760,780,-0.0023886517,0.00076059747
780,780,0.0071446537,-0.008443069
800,780,0.007956351,-0.0059245643
820,780,-0.002250163,-0.0008843715
840,780,-0.00021856603,-0.00072476664
860,780,6.612539e-05,9.319411e-05
880,780,-5.988703e-07,1.4148553e-06
900,780,0.10743119,0.081119336
920,780,-0.12584516,0.16786067
940,780,0.04534517,0.053665444
960,780,0.016699174,-0.018562162
980,780,-0.0015969196,0.0021921962
0,800,0.051752247,-0.005066625
20,800,0.052918863,-0.014998448
40,800,-0.033061698,0.019303724
60,800,0.0022016487,0.0074739144
80,800,-0.019747386,0.015156865
100,800,0.010595172,0.0064526848
120,800,0.028952232,-0.054240685
140,800,0.036899727,0.03492209
160,800,-0.016142558,0.037508067
180,800,0.054809805,0.05497466
200,800,0.00018104495,-0.0008663846
220,800,0.0011888876,0.0025942228
240,800,-0.13083932,-0.07970005
260,800,0.0020473753,0.010278264
280,800,-0.012364577,0.014480971
300,800,0.03783688,-0.02315418
320,800,-0.02647574,-0.012422371
340,800,-0.042674895,0.031059528
360,800,0.010238715,0.011145351
380,800,-0.01213804,-0.029036624
400,800,-0.046316415,-0.0387238
420,800,0.046386532,-0.0028017326
440,800,0.00032154674,0.0069692084
460,800,-0.009600189,-0.023237268
480,800,0.007170847,0.024404965
500,800,-0.096336424,-0.043939017
520,800,-0.04144021,0.02831748
540,800,0.027941033,-0.0014816641
560,800,0.040187158,0.0589335
580,800,-0.003018389,-0.0008420348
600,800,-0.014637392,0.018854275
620,800,0.0137945,0.028689079
640,800,-0.00047800184,-0.00031450173
660,800,-0.0056244098,-0.00373419
680,800,-6.999524e-05,-8.334343e-06
700,800,3.2382547e-07,2.7133993e-07
720,800,0.0011373888,0.0038155424
740,800,-0.0017712285,0.004945017
760,800,-0.004004651,-0.003930458
780,800,0.00054914923,-0.00029551043
800,800,-9.575807e-09,-1.2707544e-08
820,800,-0.0006574266,0.0018613902
840,800,-0.019529512,0.009642898
860,800,-0.08494487,0.1356088
880,800,1.9157856e-07,8.431708e-08
900,800,-0.00016324007,-2.850123e-05
920,800,-0.0026369751,-0.0018552528
940,800,0.020826437,0.023549963
960,800,-0.039834596,-0.059003945
980,800,-0.0024047364,-0.0057861516
0,820,0.024691228,-0.0055633117
20,820,-0.07636849,-0.040114637
40,820,0.0009156596,-0.00017497184
60,820,0.013382137,0.040667545
80,820,0.00088528486,-0.10833704
100,820,0.026803179,0.015991632
120,820,-0.02150839,0.0306773
140,820,0.09619333,-0.023738794
160,820,-0.019751463,0.023580186
180,820,-0.0014938152,0.015361447
200,820,0.0016645067,0.0016203099
220,820,-0.024521666,-0.035939433
240,820,0.019187056,-0.016540915
260,820,-0.016447106,0.099552624
280,820,-0.00070443243,0.00044616498
300,820,0.006376633,0.009997005
320,820,0.00015233208,-0.013001068
340,820,-0.0028450151,0.006893068
360,820,-0.0051479544,0.01457167
380,820,-0.17210849,0.12630886
400,820,-0.03692295,-0.06876387
420,820,-0.0075116046,-0.009642087
440,820,0.02861346,-0.030793456
460,820,-0.028523713,-0.038634665
480,820,-0.030391965,0.0074973903
500,820,-8.8352404e-05,0.026353475
520,820,0.008127376,-0.029474042
540,820,-0.0046165665,-0.04393368
560,820,0.06786089,0.04579387
580,820,-0.005149822,-0.020693207
600,820,-0.00041304136,0.00028842062
620,820,-0.048543014,0.007920419
640,820,0.00011638067,-0.00052204233
660,820,-0.00046210364,0.0027184507
680,820,0.0004105723,-0.0004471986
700,820,8.704659e-07,-1.8530507e-06
720,820,-2.1316129e-07,-3.7155417e-08
740,820,-2.9535655e-05,-1.6900489e-05
760,820,-0.00013996962,-7.0742615e-05
780,820,0.00027101304,-1.9858784e-05
800,820,-3.311493e-09,-9.351701e-09
820,820,-1.8127388e-05,-1.4207426e-05
840,820,-0.00050748285,-0.00018931167
860,820,6.566257e-07,1.2482252e-06
880,820,-8.281932e-07,8.2916506e-07
900,820,0.009702033,-0.0036552208
920,820,-1.1994445e-06,1.3740645e-06
940,820,-4.7476213e-08,-1.0337977e-07
960,820,1.6039245e-05,2.0321204e-06
980,820,-0.008886093,0.004280643
0,840,0.05846388,-0.03271523
20,840,0.009190282,-0.008573265
40,840,-0.01607788,-0.020791322
60,840,-0.013947705,-0.020427933
80,840,0.057846535,0.017284937
100,840,0.039362937,0.084671654
120,840,0.061381154,-0.006528968
140,840,-0.0739731,0.023233952
160,840,-0.011006387,-0.0012626052
180,840,-0.034454655,0.0582626
200,840,0.009068039,-0.0021392556
220,840,-0.00011625049,0.00045848667
240,840,0.028057538,0.018353565
260,840,-0.09502614,0.032237504
280,840,0.045139562,-0.007935921
300,840,0.005639554,0.010971508
320,840,-0.023866463,0.01772934
340,840,-0.024824208,-0.047597244
360,840,-0.08932502,0.06797474
380,840,0.00016658482,0.011977266
400,840,0.027352512,0.0053158225
420,840,-0.014984452,0.080157004
440,840,0.0005621191,0.0026829098
460,840,-0.035263967,0.004432961
480,840,-0.0036369332,0.033765394
500,840,-0.14045492,0.028950654
520,840,-0.07234189,0.028219428
540,840,0.0016946557,0.13639864
560,840,0.14850958,0.090350464
580,840,-0.05819481,-0.045875654
600,840,0.0015151255,0.013787915
620,840,-0.001962845,-0.0033457105
640,840,-0.019404665,0.02881902
660,840,-0.09338984,-0.13101389
680,840,0.0058509894,-0.12640515
700,840,-6.620874e-06,1.1951508e-05
720,840,1.3948231e-06,1.0735654e-06
740,840,3.9599917e-07,9.282061e-08
760,840,4.3400025e-08,4.7071016e-08
780,840,-6.7231117e-06,-8.932817e-06
800,840,-5.0281542e-05,8.942484e-06
820,840,0.0002486074,-4.7899688e-05
840,840,-0.0013251086,-0.0016796372
860,840,4.3997582e-07,-1.0003129e-06
880,840,-5.6418526e-07,-4.6815595e-07
900,840,-8.002714e-05,0.0011273443
920,840,-0.0014127998,0.00090089295
940,840,-0.0059144283,-0.010563343
960,840,-0.00019114977,0.0046107275
980,840,0.004952514,0.0018775553
0,860,-0.02908677,-0.03602649
20,860,0.03771209,-0.020103728
40,860,-0.11871962,0.055509076
60,860,0.037869427,0.049328882
80,860,0.000507634,-0.07062183
100,860,-0.08325149,-0.06630999
120,860,-0.048450537,0.009914542
140,860,0.03817956,-0.0023314888
160,860,0.010318449,0.032137163
180,860,-0.049051218,-0.032481395
200,860,-0.056455076,0.046970583
220,860,-0.021458846,-0.0008835804
240,860,0.061102882,-0.05977125
260,860,0.0044785575,-0.03079356
280,860,-0.00813546,0.027293567
300,860,-0.0075355275,-0.051595923
320,860,0.05086704,0.092108
340,860,-0.015195051,0.0077444776
360,860,-0.03825611,-0.0022558533
380,860,-0.012223474,-0.008282449
400,860,0.01524932,0.0061628926
420,860,-0.07363164,-0.03805661
440,860,0.01677638,0.0076374724
460,860,-0.04448994,0.039241448
480,860,-0.06963097,0.16355015
500,860,-0.039142236,0.0069137523
520,860,0.02651152,0.017855842
540,860,-0.005451683,0.022149445
560,860,0.05667178,0.01811227
580,860,0.033110853,-0.030615121
600,860,0.0147910835,-0.02732518
620,860,-0.04675847,0.0408452
640,860,-0.0030501762,-0.00052434596
660,860,-0.060557455,-0.08457903
680,860,-0.0014171199,-0.043961216
700,860,-0.0010022059,-0.0026041025
720,860,0.00026316603,3.3131877e-05
740,860,0.043144763,-0.03575486
760,860,-4.5273384e-07,-1.4409983e-06
780,860,3.7230442e-05,-6.183323e-05
800,860,-7.52726e-06,3.19883e-08
820,860,9.750204e-10,8.6008844e-09
840,860,6.497079e-06,-2.2648721e-06
860,860,8.663641e-05,1.2189828e-05
880,860,0.0014953433,0.00025406593
900,860,1.4328977e-08,-1.4093516e-07
920,860,-0.0010606482,-0.00036152502
940,860,-0.0034071633,0.0063765543
960,860,0.006371904,0.0067721074
980,860,0.016438525,-0.0011021369
0,880,0.026265934,0.101228714
20,880,0.078853525,-0.005223526
40,880,-0.00606569,-0.0035101485
60,880,-0.013523351,0.0073974286
80,880,-0.0100311395,0.20888153
100,880,0.015524242,0.03216051
120,880,-0.0009798043,-4.196669e-05
140,880,-0.021456597,0.035309605
160,880,0.028246902,0.064883985
180,880,0.0014229075,-0.02226425
200,880,0.006656176,0.014685356
220,880,-0.10610669,-0.051881038
240,880,0.044407926,0.04668673
260,880,0.054430954,0.047141843
280,880,0.04870658,-0.08523275
300,880,-0.023350317,0.018552762
320,880,0.013742331,-0.060661703
340,880,-0.010263078,-0.04022648
360,880,-0.041255996,-0.0384137
380,880,0.005081346,0.0044942372
400,880,0.00360904,-0.012812547
420,880,-0.060257357,-0.037003454
440,880,-0.013241837,-0.03594326
460,880,0.011620782,0.09111871
480,880,0.13392141,0.041641578
500,880,0.0013329713,0.008021078
520,880,0.0089804875,-0.02131262
540,880,-0.0077147125,-0.033725478
560,880,-0.0021043075,-0.08492104
580,880,-0.03490585,-0.07130931
600,880,0.00028335766,2.0806448e-05
620,880,0.0019607272,-0.08229292
640,880,0.008623897,0.07042541
660,880,-0.0067351037,-0.07338164
680,880,-0.035687823,-0.24131861
700,880,0.00034639405,0.035094064
720,880,-0.0013769664,-0.0015476098
740,880,0.003931427,0.0036201864
760,880,0.004977213,-0.0013595471
780,880,0.0056951945,0.0010335731
800,880,-1.7250457e-08,-1.2613535e-07
820,880,0.0003131847,-1.0548132e-05
840,880,-0.0003184476,-0.00028283682
860,880,8.980853e-05,0.00077887747
880,880,-2.6128058e-05,0.000508401
900,880,3.769705e-09,-1.975221e-08
920,880,-3.2216665e-10,1.1586612e-08
940,880,2.792681e-08,-1.00845874e-07
960,880,0.00955407,-0.006929409
980,880,0.017747406,-0.00021969352
0,900,0.07898543,0.03297921
20,900,0.017669987,0.045347024
40,900,-0.116173565,-0.017235955
60,900,-0.03154228,-0.04203208
80,900,-0.030535387,-0.028818702
100,900,0.015170063,0.14935671
120,900,0.054633837,-0.008103283
140,900,0.022190759,0.06615326
160,900,0.003970677,-0.00454269
180,900,0.002424766,0.0032405355
200,900,0.019162469,-0.002150038
220,900,0.0038325696,-0.046507917
240,900,0.00650234,-0.0012121085
260,900,0.10969736,-0.02865751
280,900,0.02036647,-0.024412382
300,900,0.06906212,0.057262007
320,900,-0.06231272,0.140401
340,900,0.04100296,-0.0022889297
360,900,-0.007273397,-0.024925677
380,900,-0.012914471,0.02738174
400,900,-0.027654454,-0.04591621
420,900,0.08237688,0.039759345
440,900,-0.16399679,-0.0002704217
460,900,-0.057779286,0.005743539
480,900,0.042250827,0.13956659
500,900,-0.14108384,0.05108501
520,900,-0.0056873597,0.01984327
540,900,0.040012583,0.1315656
560,900,0.08795284,0.08779069
580,900,0.010357626,-0.00036201297
600,900,-0.012745208,0.0002234156
620,900,0.012210701,0.020153312
640,900,-0.011272489,-0.0066160425
660,900,-0.04943993,-0.02579408
680,900,0.011849608,0.021955328
700,900,0.01841654,0.25152463
720,900,-0.03240726,-0.116515055
740,900,-0.02600796,-0.018603364
760,900,1.1429745e-05,1.1923712e-05
780,900,1.551253e-06,3.1503812e-06
800,900,0.0012670037,-0.007939409
820,900,-0.006332814,0.0016648466
840,900,0.0008338007,3.643238e-05
860,900,-0.00047111028,-0.00019358171
880,900,0.0009844172,7.188294e-05
900,900,-0.00033968943,6.5254055e-05
920,900,-2.4918118e-06,-1.0851768e-09
940,900,-3.407955e-05,-0.00014450736
960,900,0.014917091,-0.016085863
980,900,-0.0089430045,0.00019411652
0,920,0.029582234,-0.07726578
20,920,0.00015694689,-0.0020057883
40,920,-0.0007302626,0.0007237299
60,920,-0.024445431,-0.03142008
80,920,-0.003205978,-0.011728153
100,920,0.118557334,0.05224506
120,920,-0.068590686,0.06996816
140,920,0.013483506,-0.008566643
160,920,-0.01772258,-0.07785425
180,920,4.242681e-05,0.014386086
200,920,0.01763725,-0.008995612
220,920,-0.040066533,0.04051687
240,920,0.008784075,0.012404639
260,920,0.043455303,0.035236593
280,920,-0.043232195,-0.0829368
300,920,-0.0955291,-0.0073971343
320,920,0.039273106,0.084552005
340,920,0.011910465,-0.015607662
360,920,0.05552873,0.034005407
380,920,-0.024339924,0.03332216
400,920,0.033318974,0.03734912
420,920,-0.008747825,-0.0025600086
440,920,0.06733475,0.0014500545
460,920,0.01902663,0.01965158
480,920,0.027741246,-0.009727832
500,920,-0.051667407,0.005250814
520,920,0.029428821,0.0021170492
540,920,0.051735546,0.025054863
560,920,0.01389034,-0.02901166
580,920,-0.03211854,0.025178399
600,920,-0.039225157,-3.174762e-05
620,920,-0.009246954,0.0043799058
640,920,-0.006340566,0.010410684
660,920,0.0048527336,0.022135394
680,920,-0.044393647,0.22439177
700,920,-0.0042926925,-0.24131319
720,920,0.09890124,0.07655644
740,920,0.0014006366,-0.018003145
760,920,0.0020961817,-0.0038451864
780,920,-3.289325e-08,-5.6973664e-07
800,920,0.0022109302,-0.004078434
820,920,8.896011e-05,0.0004751001
840,920,0.0014019865,0.0004879268
860,920,-0.0020340444,-0.00010434915
880,920,0.003294968,-0.0007824124
900,920,-0.00027494977,-1.6767304e-05
920,920,-0.0006290199,9.79673e-05
940,920,-0.0002783474,0.00037018576
960,920,2.788603e-05,0.00037297243
980,920,0.003086725,-0.0014755696
0,940,-0.11428456,0.19443284
20,940,-0.033574436,-0.005040387
40,940,0.022544354,0.02014752
60,940,0.057556145,-0.001835104
80,940,-0.017168446,-0.00088525825
100,940,0.13587448,-0.0845012
120,940,0.022500833,0.04993178
140,940,-0.008104718,-0.008174519
160,940,-0.039573286,-0.0074095596
180,940,-0.0030673703,0.004772898
200,940,-0.0043635545,0.0015653343
220,940,-0.028645698,0.025018308
240,940,-0.019617297,0.017124668
260,940,-0.00035895838,0.0007173518
280,940,0.014245387,-0.03132143
300,940,-0.035895597,0.0525324
320,940,0.001586815,0.004761787
340,940,-0.026645994,-0.021481546
360,940,0.03854972,-0.029753525
380,940,-0.028262015,0.041589282
400,940,-0.055772606,-0.009269211
420,940,0.046766065,-0.034456432
440,940,-0.0064312615,0.048396815
460,940,-0.024668626,-0.0135842245
480,940,0.005868552,0.016467549
500,940,0.002440778,0.035624757
520,940,0.11177141,-0.0106050465
540,940,0.073013015,0.0678547
560,940,-0.03125895,0.0069331876
580,940,0.009463233,-0.018246999
600,940,0.0006984617,-0.00059202086
620,940,-0.06312785,0.041489664
640,940,-0.099362545,-0.070142716
660,940,0.08650358,0.27312428
680,940,0.04156555,0.13757214
700,940,5.4986413e-05,0.0027950616
720,940,0.09715384,0.16483817
740,940,0.0050528683,0.00039989015
