x,y,fx,fy
640,600,4.1698335e-05,1.6461649e-05
660,600,1.1563616e-05,8.650097e-06
680,600,0.0024984537,0.002416976
700,600,-0.14433697,0.11824924
720,600,0.016446238,0.061612632
740,600,2.138616e-05,-2.3948003e-05
760,600,-3.1641016e-06,1.5496385e-05
780,600,5.2213572e-06,-3.723461e-05
800,600,-0.0051731193,0.03970677
820,600,0.04548965,-0.010220405
840,600,-0.049607918,0.010377339
860,600,-0.041211374,-0.0029231268
880,600,-0.09207904,-0.0005479401
900,600,-0.013003446,0.0014641733
920,600,1.6531232e-05,-1.9849773e-05
940,600,-0.01786934,-0.106617115
960,600,5.7122725e-06,-1.1747963e-05
980,600,-3.2484525e-08,-7.0781966e-06
0,620,-0.0072927824,0.017084418
20,620,-0.07305418,-0.00155185
40,620,0.017080238,0.12044699
60,620,-0.016629182,-0.0065165455
80,620,0.013960315,-0.0057634795
100,620,-3.5138044e-05,-4.533746e-05
120,620,-0.0055595525,0.03169601
140,620,-0.012819707,0.064241976
160,620,3.3829892e-06,4.0229057e-07
180,620,-0.02364868,-0.06213754
200,620,-0.00066029385,-0.001462269
220,620,0.021927992,-5.5377136e-06
240,620,-0.45593393,0.26965156
260,620,-0.07486041,0.49968904
280,620,-0.059696913,-0.11730815
300,620,0.19044466,2.6954327
320,620,0.943879,1.7286648
340,620,1.2293292,2.6555076
360,620,1.530787,1.6758363
380,620,-0.13900736,1.4901192
400,620,0.21598089,2.0953047
420,620,-1.1723698,0.3291165
440,620,-0.7254672,1.8011
460,620,-0.9131362,0.45315477
480,620,-1.3182019,0.045074727
500,620,-1.073017,-0.14988315
520,620,0.088876344,-0.12827739
540,620,0.14725874,0.013047697
560,620,0.24587202,-0.024635414
580,620,0.12254169,-0.005190834
600,620,0.09266357,0.2217698
620,620,0.10412972,-0.08448468
640,620,0.050160732,-0.060267314
660,620,0.10715973,0.109501
680,620,0.18490669,0.21553588
700,620,0.0083948495,0.093095355
720,620,-0.0027939884,0.011775651
740,620,0.010978752,0.19481342
760,620,-9.019013e-05,0.0006294315
780,620,0.08319936,-0.1259628
800,620,0.06393358,-0.009172024
820,620,0.0015104598,-0.0010499626
840,620,0.00065975566,0.0001461608
860,620,-3.2458595e-06,9.555973e-06
880,620,-7.1719046e-06,9.409287e-06
900,620,-1.1189373e-05,1.7882893e-06
920,620,-1.7383046e-06,-1.1659935e-05
940,620,4.2394718e-06,-4.5571824e-06
960,620,7.463844e-06,-1.0078115e-05
980,620,-6.152157e-06,-3.7755008e-06
0,640,0.013649487,-0.016695192
20,640,-0.07100017,0.051263012
40,640,0.0012023173,-0.009998494
60,640,0.0030137966,0.0035988742
80,640,0.08773667,-0.07428299
100,640,0.0133055365,-0.022614889
120,640,-0.00039617435,0.003081784
140,640,0.008671894,-0.0014548317
160,640,1.5790348e-06,-2.9136268e-06
180,640,0.002894159,-0.0012357149
200,640,-0.00033716098,0.037277438
220,640,-0.075885564,0.18701267
240,640,0.02384801,0.24103262
260,640,-0.106941916,0.6761171
280,640,0.18391208,0.020929871
300,640,-0.44846386,1.9902562
320,640,0.13738306,2.482953
340,640,0.06822089,1.6483098
360,640,0.6968053,2.0816343
380,640,1.2131877,2.5893497
400,640,1.2685382,2.413914
420,640,0.27552092,1.2099637
440,640,0.24391447,0.23037077
460,640,0.30407417,0.11562415
480,640,0.18654484,0.031547382
500,640,0.00046304025,0.0041157957
520,640,-1.0122003e-05,1.3005881e-05
540,640,-4.4089727e-05,-3.5040568e-05
560,640,-3.2826752e-05,-0.000108538145
580,640,-6.474983e-05,0.00051689177
600,640,0.0003304615,-0.002630738
620,640,-0.0015278332,-0.008852399
640,640,9.419638e-05,-0.00024340507
660,640,-0.020662908,0.06802752
680,640,0.0019466376,0.0034612287
700,640,0.008143244,0.0028838553
720,640,1.1553391e-06,1.7292636e-05
740,640,0.0029158792,0.010993625
760,640,-0.0024072328,0.036344327
780,640,0.001626053,-0.0010231397
800,640,0.0008114015,-0.0020820114
820,640,0.0008920243,-0.0001223338
840,640,0.04031622,0.14513251
860,640,9.4093724e-05,0.00012323007
880,640,-7.6074452e-06,1.558452e-07
900,640,-1.3604955e-05,-4.44711e-06
920,640,-8.070491e-06,-8.251204e-06
940,640,2.1801864e-06,-6.7788783e-06
960,640,4.1062517e-06,-6.4152396e-06
980,640,-1.3559707e-05,6.5046806e-06
0,660,0.016838914,-0.0037439496
20,660,-2.0581967e-05,0.000107933774
40,660,0.00020747067,0.00019774836
60,660,-0.08356518,0.18007602
80,660,-0.089608036,0.14694777
100,660,0.0009847007,0.0044304477
120,660,0.33542287,0.05581515
140,660,0.13238165,0.0959695
160,660,0.008128078,0.0049546524
180,660,-0.002623194,0.0019117016
200,660,0.033489008,0.15450019
220,660,-0.0053090234,0.0135958465
240,660,-0.114108585,0.67224044
260,660,0.1551383,0.28076205
280,660,0.028946958,0.6184022
300,660,0.3858664,0.90070343
320,660,0.42043763,2.0377548
340,660,0.7233488,1.1715795
360,660,1.0540011,2.1169536
380,660,0.7869055,2.39252
400,660,0.80972195,1.7788312
420,660,1.1830292,2.2147615
440,660,0.1927986,0.14408506
460,660,0.37314048,1.0606261
480,660,-0.0006835565,0.02664632
500,660,-0.0018824924,-0.0014356864
520,660,0.0012953045,2.2513708e-05
540,660,1.0547552e-06,1.3643192e-05
560,660,1.07683745e-05,-1.0438615e-06
580,660,4.66561e-05,-4.4888125e-06
600,660,-3.1626219e-06,-1.8875655e-06
620,660,0.10393035,-0.011367071
640,660,0.13437925,0.029661968
660,660,-1.30441695e-05,-2.5212921e-06
680,660,7.058172e-06,4.9335113e-06
700,660,1.675957e-06,1.9543643e-06
720,660,1.0908767e-05,1.9073956e-05
740,660,0.005821684,0.006781252
760,660,0.0003303244,0.00040719038
780,660,-1.1483858e-05,1.0836833e-07
800,660,3.2994624e-06,3.726329e-06
820,660,-5.4324328e-06,-1.7458806e-05
840,660,0.00034600054,-0.00025275693
860,660,4.9682705e-05,1.9573808e-05
880,660,-6.266569e-06,-1.803484e-06
900,660,-1.0308965e-05,-9.402889e-06
920,660,-5.783662e-06,-9.183744e-06
940,660,7.4787968e-06,-6.0462385e-06
960,660,-1.0980101e-06,-3.4477816e-06
980,660,-1.0722386e-05,9.434627e-06
0,680,0.004457639,-0.03473041
20,680,-0.00828084,0.013740688
40,680,-7.714284e-05,7.1382397e-06
60,680,-0.014971359,0.07656373
80,680,-0.0730353,0.12481375
100,680,-1.961812e-05,-0.00037733588
120,680,0.338173,0.33347845
140,680,0.26929507,0.76908696
160,680,0.30990973,-0.049860395
180,680,-0.03498096,-0.12488382
200,680,-0.0015883165,-0.0022955127
220,680,-0.0023697745,0.017166158
240,680,0.07013631,0.071567155
260,680,0.19369939,0.2122323
280,680,0.045017164,0.46330845
300,680,0.21146819,0.48590335
320,680,0.5329126,1.7400328
340,680,0.9440506,1.629413
360,680,0.39662138,2.121902
380,680,1.1227505,1.8597107
400,680,0.5711559,1.0778878
420,680,0.52580124,2.2158012
440,680,-0.14849913,0.23226924
460,680,0.307742,0.2552693
480,680,0.5988854,0.20776045
500,680,-0.037938677,0.029090848
520,680,0.12905854,0.07179129
540,680,0.015548834,0.02145528
560,680,0.028712055,0.09475929
580,680,-0.8813608,-0.6948998
600,680,0.040435057,0.029940408
620,680,0.0067845094,0.011235659
640,680,0.042159904,0.01697933
660,680,0.034944475,0.01967722
680,680,-1.1859238e-07,2.8292645e-06
700,680,-7.715898e-06,-8.712382e-06
720,680,-9.099178e-06,-4.3406476e-06
740,680,-0.035862923,0.03568961
760,680,0.00012813135,0.00014047383
780,680,-4.9662544e-06,-8.867903e-06
800,680,6.3133352e-06,-4.3843534e-06
820,680,7.2792836e-06,1.0442982e-05
840,680,7.272479e-06,9.47168e-06
860,680,-6.2129952e-06,-7.0939773e-06
880,680,-9.451544e-06,-1.9599602e-05
900,680,-3.9526585e-06,-8.1916705e-06
920,680,-1.7199498e-06,-1.0097051e-05
940,680,4.2421207e-06,-6.028088e-06
960,680,3.8459224e-05,-5.2257066e-05
980,680,-0.00032026574,0.0018445303
0,700,0.073207095,-0.019125227
20,700,-0.0040859184,-0.0028551167
40,700,2.2067932e-05,-1.4304687e-05
60,700,-0.004395017,0.0035307813
80,700,-0.07632298,0.11470983
100,700,-0.12419507,-0.16497278
120,700,0.016109323,-0.014198869
140,700,0.800956,0.2449896
160,700,0.0033434702,0.0030354522
180,700,-0.0011641191,-0.0012745467
200,700,-0.011515322,-0.14099717
220,700,0.00045186502,-0.00052237755
240,700,0.07404209,0.06251098
260,700,-0.008171638,0.02034862
280,700,-0.15568052,0.3825133
300,700,-0.019927211,0.5013502
320,700,0.19284785,1.1524829
340,700,0.7206816,1.0859914
360,700,0.12375398,1.9643782
380,700,-0.051232964,1.5725118
400,700,0.37573838,2.189359
420,700,-0.2405338,2.5182145
440,700,-1.3081669,2.2505915
460,700,1.0184681,0.55790937
480,700,0.7571148,0.94371516
500,700,0.4016076,0.2672636
520,700,0.25571874,0.6095607
540,700,0.3393403,0.45574903
560,700,0.44671994,0.67535067
580,700,0.48578897,0.4521946
600,700,0.60365754,0.5867644
620,700,0.04241991,0.02685496
640,700,0.034835946,0.0056474316
660,700,3.953273e-06,1.0630716e-05
680,700,-8.1652973e-07,1.0974474e-06
700,700,-9.682477e-06,-1.0817996e-05
720,700,-3.8590122e-05,-2.2098608e-05
740,700,-0.083681606,-0.013943941
760,700,-1.6433081e-05,-3.10281e-06
780,700,-6.9811185e-06,-4.45943e-06
800,700,-4.0810137e-06,2.8479594e-06
820,700,-4.2226966e-06,2.3453097e-06
840,700,-3.2197643e-06,-8.038679e-06
860,700,-1.4161811e-05,-1.5705974e-06
880,700,-0.14863108,-0.12813507
900,700,-0.0153553225,-0.009514621
920,700,-7.923702e-06,-8.612511e-06
940,700,-0.026929522,0.0059717097
960,700,0.06061793,-0.007753174
980,700,-0.0020169914,0.0017262815
0,720,8.5023436e-05,9.7149416e-05
20,720,1.7282131e-06,-6.832864e-06
40,720,2.9272962e-06,-5.8226783e-06
60,720,0.09016265,-0.025574263
80,720,0.12893169,-0.015893454
100,720,0.08631004,0.141215
120,720,-6.8966874e-05,-3.1536027e-05
140,720,9.479922e-06,1.0752373e-05
160,720,6.2200183e-06,1.4067481e-06
180,720,-6.830092e-05,-0.00012413834
200,720,0.0005440484,-0.005132742
220,720,-0.013372611,0.08813608
240,720,0.15814266,0.21668254
260,720,-0.046877876,0.21736248
280,720,-0.22359344,0.6577423
300,720,-0.5914218,0.3857806
320,720,0.06704915,0.805427
340,720,0.022733374,1.0682843
360,720,0.1384418,1.6057714
380,720,-0.44944218,1.9730712
400,720,-1.6492593,2.320814
420,720,-1.8457112,5.506475
440,720,-1.7217475,5.0067782
460,720,1.1586443,1.3920721
480,720,1.7122606,1.5396041
500,720,1.1753726,1.5550318
520,720,1.051561,1.468421
540,720,0.6703751,0.440865
560,720,0.3112206,0.80850357
580,720,1.0680982,1.0213445
600,720,0.6423293,0.3130452
620,720,0.34458238,0.24029961
640,720,0.011341248,0.004865866
660,720,0.00030169697,-0.000115508585
680,720,-1.265173e-07,3.5467235e-07
700,720,-5.887475e-07,-2.548708e-06
720,720,-5.8930987e-06,-1.2671344e-06
740,720,-1.0056371e-05,-7.35025e-06
760,720,-2.122607e-07,-2.7981622e-07
780,720,-1.1152541e-05,-6.5429276e-06
800,720,-0.0010158921,0.00024465754
820,720,-0.0022335793,0.00036620122
840,720,-8.190613e-06,1.194315e-06
860,720,-1.9006044e-05,-2.9345363e-05
880,720,-0.0017584601,-0.0046574967
900,720,0.0003177107,-0.0018263017
920,720,-5.5720725e-06,-8.8925335e-06
940,720,1.3121538e-05,-2.6929714e-05
960,720,4.000911e-06,-1.3202229e-05
980,720,-6.588849e-06,1.4276757e-06
0,740,0.0077503375,-0.007977152
20,740,0.00075168745,0.00025184947
40,740,0.026797116,0.017958218
60,740,8.999228e-06,4.58803e-05
80,740,8.3325715e-05,-0.00014200815
100,740,-3.277193e-06,1.4052115e-06
120,740,-0.015149703,-0.03363009
140,740,1.7690612e-05,-1.1539716e-05
160,740,1.4538067e-06,3.116187e-06
180,740,0.0015718078,-0.00038734896
200,740,0.039052233,0.0035026232
220,740,-0.015755203,-0.00016717201
240,740,-0.009007779,0.023286084
260,740,0.049537092,0.04143815
280,740,0.28563416,0.25093594
300,740,0.1995935,0.4434038
320,740,0.1827218,0.57943386
340,740,-0.4141733,1.2625766
360,740,-1.3124633,1.3760791
380,740,-1.8124183,2.7102532
400,740,-2.5204506,3.917219
420,740,-1.9348816,3.6169567
440,740,-0.81733423,4.153029
460,740,0.025042744,2.9856846
480,740,1.690232,1.5921773
500,740,0.97826767,1.7912726
520,740,0.5488237,1.2826706
540,740,1.1269664,1.0701798
560,740,0.55393255,0.84191906
580,740,0.2482712,1.2988858
600,740,1.4562291,1.2396811
620,740,0.70498025,0.68083996
640,740,0.060204647,0.009167447
660,740,3.9067603e-05,1.3059679e-05
680,740,-1.1894266e-08,2.7378553e-08
700,740,1.2923678e-07,-1.7472868e-07
720,740,2.7161036e-07,1.8262845e-07
740,740,-1.4897046e-07,-3.1992406e-07
760,740,2.714933e-07,5.839998e-07
780,740,4.404399e-06,3.2660912e-06
800,740,-0.012918423,0.020155072
820,740,0.004441292,-0.006487638
840,740,-4.2034403e-06,3.2117015e-07
860,740,4.899775e-06,-8.122914e-06
880,740,-6.0678462e-06,-6.967854e-06
900,740,-5.592549e-06,-6.8075087e-06
920,740,8.574795e-06,5.1935035e-07
940,740,2.4292822e-06,-9.102343e-06
960,740,7.835161e-06,-1.5364141e-05
980,740,3.4113864e-06,-2.4809349e-06
0,760,0.000124075,-0.00012403048
20,760,0.08198268,-0.11455244
40,760,0.20264286,-0.030075429
60,760,-0.0867951,0.011501159
80,760,-5.4463844e-06,-3.1548966e-06
100,760,-0.00024019717,-0.00027885858
120,760,-0.009015609,0.0072410586
140,760,0.0004394264,3.3136857e-05
160,760,1.8045243e-05,-1.6366104e-05
180,760,0.07588403,-0.061859895
200,760,0.09511284,0.0033902803
220,760,-0.011351417,0.0018233274
240,760,-0.03622048,0.007248249
260,760,0.08739374,-0.0008973006
280,760,0.3523515,0.15014417
300,760,0.03430351,0.36883986
320,760,-0.060958374,0.6832887
340,760,-0.3202505,1.1945903
360,760,-0.37373903,1.4544816
380,760,-1.0100957,2.6276634
400,760,-1.8215942,3.3565226
420,760,-1.1872784,3.7419128
440,760,-1.2315661,3.185202
460,760,0.35889295,3.0117683
480,760,1.0541143,2.5651102
500,760,0.75819623,1.6913817
520,760,0.48729455,1.1924675
540,760,0.3118634,0.8962705
560,760,-0.08523891,1.1923943
580,760,0.08684219,1.1175616
600,760,0.4518603,0.5815822
620,760,0.6987956,0.568211
640,760,0.25676715,0.05762116
660,760,0.00039509352,-0.0005078598
680,760,1.6539083e-07,6.4797405e-07
700,760,2.7228744e-08,-2.0643723e-08
720,760,2.167113e-08,1.2164568e-08
740,760,1.731445e-07,-7.184606e-08
760,760,2.7154454e-06,2.9174157e-06
780,760,2.4767228e-06,1.0579879e-06
800,760,2.366922e-06,1.9560398e-06
820,760,-3.03071e-07,-3.71127e-07
840,760,9.841208e-07,-6.3706693e-07
860,760,-3.910055e-08,-9.424869e-06
880,760,-1.0709281e-05,-7.521461e-06
900,760,-8.280802e-06,1.9076192e-06
920,760,-2.1336139e-06,-4.969992e-06
940,760,-5.1215676e-07,-4.099196e-06
960,760,5.455705e-06,-8.047103e-06
980,760,-1.1751789e-06,8.879917e-07
0,780,0.0007275232,-0.0007916157
20,780,0.055322427,-0.03271957
40,780,0.06857219,-0.09107144
60,780,-0.13602108,0.029024698
80,780,-1.1177433e-05,3.2476153e-06
100,780,-0.0036310034,0.0003352171
120,780,0.14220795,0.15775004
140,780,-0.095351525,-0.026480457
160,780,0.045014802,-0.1250618
180,780,0.03771927,-0.087805785
200,780,0.0026218058,0.012567523
220,780,0.050706208,0.010970604
240,780,-0.12106778,0.017613139
260,780,0.016554022,0.076599985
280,780,0.17585927,0.18919039
300,780,0.063658014,0.26473495
320,780,-0.43849042,0.92927855
340,780,-0.47891423,1.2869582
360,780,-0.6958459,1.5588073
380,780,-1.0673857,1.6893896
400,780,-1.2106917,2.574076
420,780,-1.7702564,3.782432
440,780,-0.7644464,3.0900066
460,780,-0.76640505,2.5625856
480,780,0.36996776,3.4237301
500,780,0.3468992,2.2393053
520,780,0.7091102,1.2165855
540,780,0.04734427,1.618785
560,780,-0.32395107,1.6063094
580,780,0.2713391,0.7456629
600,780,0.33052605,0.9931493
620,780,0.028557524,0.8560659
640,780,-0.10273421,-0.22748046
660,780,-0.049874447,-0.067276135
680,780,8.924718e-07,-5.1444164e-07
700,780,1.2596588e-07,-1.5893185e-07
720,780,1.4818642e-08,3.5031842e-09
740,780,2.4507106e-08,-1.584764e-08
760,780,-4.1771223e-08,1.0205283e-07
780,780,-8.475538e-08,-2.2811506e-07
800,780,8.399527e-08,-6.7207665e-08
820,780,-4.1808198e-07,-4.368485e-07
840,780,1.2602592e-07,-5.616313e-09
860,780,-8.255346e-08,-5.2892613e-08
880,780,-3.1684715e-07,4.4201331e-10
900,780,-2.9533757e-07,1.554951e-05
920,780,-0.00031111593,-0.00012149607
940,780,-6.7722967e-06,1.5209387e-05
960,780,-5.9239337e-06,-2.3296718e-06
980,780,-1.0089718e-05,-5.5423193e-06
0,800,0.0118160965,-0.0062275743
20,800,-0.010897211,0.0016052951
40,800,0.00048645295,-0.0010655472
60,800,-0.0023650606,-0.00089926244
80,800,-3.5774156e-07,-1.6588959e-06
100,800,1.126305e-05,-2.1877435e-05
120,800,-0.040865228,-0.0010918279
140,800,-0.19139783,-0.0036809805
160,800,-0.0012459371,-0.0038927048
180,800,0.00021482752,-0.00057049835
200,800,-0.12140804,0.021419087
220,800,-0.041283373,-0.10698879
240,800,0.020511277,0.06810372
260,800,0.0010147659,0.0013107975
280,800,0.14183232,0.097917356
300,800,0.035540458,0.45766884
320,800,-0.4518974,0.93066746
340,800,-0.08315537,0.88650674
360,800,-1.8715174,1.2686752
380,800,-1.2946161,1.7255521
400,800,-1.3111056,2.4532607
420,800,-0.81987244,2.9075904
440,800,-0.25582096,2.417126
460,800,-0.5228725,2.2578824
480,800,0.23780376,2.5956635
500,800,0.3908873,1.5442028
520,800,1.0207871,1.8253187
540,800,0.8855925,1.0360036
560,800,0.65718746,0.5250815
580,800,0.23308387,0.6322486
600,800,0.25196564,0.8858267
620,800,-0.22321615,1.140784
640,800,-1.7572275,2.590921
660,800,0.008982035,0.011925217
680,800,-1.739692e-06,-8.5787593e-07
700,800,6.8330394e-08,-5.318329e-07
720,800,1.9615084e-07,1.8685735e-07
740,800,2.22032e-08,-1.1057707e-08
760,800,-4.294372e-08,2.6038698e-08
780,800,-6.606934e-09,-6.132419e-08
800,800,4.1777355e-09,-3.1684992e-09
820,800,-1.9801736e-07,-2.613954e-07
840,800,8.565484e-08,9.589721e-09
860,800,-8.532261e-08,-4.9077087e-08
880,800,8.455734e-08,-1.727389e-08
900,800,0.0025396612,0.00046523628
920,800,-0.0018054196,-0.0016309003
940,800,2.4030573e-05,-1.524492e-06
960,800,-9.1500115e-06,-4.7300555e-06
980,800,-9.814074e-06,-1.2920513e-05
0,820,0.0037309628,0.003386529
20,820,-0.15131031,0.0022181997
40,820,6.556854e-05,-7.345844e-05
60,820,-4.4642266e-07,-6.9583707e-06
80,820,-2.3953834e-07,1.631056e-06
100,820,-5.7462444e-07,4.670206e-06
120,820,-2.3770668e-05,4.1008392e-05
140,820,-0.00020552844,2.6601405e-05
160,820,-1.3832324e-06,-3.875943e-06
180,820,3.8390945e-07,1.921931e-06
200,820,1.6207397e-05,-4.6247396e-06
220,820,-0.036796823,-0.013497529
240,820,-0.119856425,0.05175559
260,820,0.00611285,0.013450327
280,820,-0.025234533,0.09090878
300,820,-0.74851936,0.68540627
320,820,-1.0710584,1.217547
340,820,-0.693923,1.2021511
360,820,-0.59953505,0.9505264
380,820,-0.5900643,1.8430147
400,820,-0.8570063,1.9965785
420,820,-0.6251059,1.8894014
440,820,0.23154761,2.1534493
460,820,-0.22093232,2.074555
480,820,0.074199796,1.9398779
500,820,0.34520847,1.5083505
520,820,1.1463492,1.6633854
540,820,0.8091773,0.9510086
560,820,0.40575144,0.5381414
580,820,0.40129593,0.61071765
600,820,0.17117396,0.33602962
620,820,-0.30492803,1.1979305
640,820,-0.57004154,2.2459962
660,820,-0.004079949,0.015359973
680,820,1.7921271e-06,8.541336e-08
700,820,4.967354e-07,-3.7753398e-07
720,820,2.216525e-07,1.7826886e-07
740,820,1.0648635e-07,-8.053151e-08
760,820,-4.946044e-09,4.2050154e-08
780,820,-2.607822e-09,-1.614703e-08
800,820,2.042378e-08,-1.4040937e-08
820,820,-5.6884555e-09,-1.5098982e-08
840,820,7.831529e-08,1.5070391e-08
860,820,-9.3292705e-08,-6.825079e-08
880,820,9.87954e-08,2.3529557e-08
900,820,1.20548e-05,-4.6496934e-06
920,820,7.649175e-05,1.7140472e-06
940,820,2.921233e-07,1.4279361e-07
960,820,-1.0175287e-06,-1.5904216e-06
980,820,-1.2733844e-05,-1.0137424e-05
0,840,3.1498847e-05,-3.1899315e-05
20,840,-1.5990233e-06,-2.91462e-07
40,840,-3.2697524e-05,6.3610246e-06
60,840,-3.3795654e-06,4.0667114e-06
80,840,-4.3946838e-07,7.2817056e-06
100,840,9.628955e-07,2.3652226e-06
120,840,-3.845002e-06,4.149539e-06
140,840,-7.860239e-06,-1.3433129e-06
160,840,0.004349722,-0.023146924
180,840,0.0002051742,1.38855485e-05
200,840,-1.2713784e-06,3.0549645e-06
220,840,-0.0005548462,-0.0005470853
240,840,0.10881844,0.13487984
260,840,0.178005,0.014538789
280,840,0.028742136,0.05854936
300,840,-0.64586985,1.4178457
320,840,-0.8100567,1.4389404
340,840,-0.48955455,1.2376536
360,840,-0.07706609,1.3874861
380,840,-0.1347881,2.053146
400,840,-0.07258369,2.1224775
420,840,-0.13957052,0.948373
440,840,-0.119220056,1.7545214
460,840,-0.24436073,1.7132503
480,840,0.070671074,1.4305718
500,840,0.04640262,1.5313362
520,840,0.24565187,1.5073496
540,840,0.43286732,0.852551
560,840,0.284818,0.79020387
580,840,0.18991143,0.65861684
600,840,-0.32094717,0.4788907
620,840,-0.24522552,0.8811795
640,840,0.33800063,0.53709054
660,840,0.0032356651,-0.006589615
680,840,3.984402e-06,2.0131572e-05
700,840,1.8458395e-06,4.714444e-07
720,840,9.957206e-07,6.269174e-07
740,840,1.2616741e-07,-1.1990372e-07
760,840,2.5992362e-08,2.2759394e-07
780,840,-1.9495938e-09,-2.1231346e-08
800,840,7.440106e-09,-1.1960455e-12
820,840,-1.800129e-08,-3.759602e-08
840,840,2.5702702e-08,4.003071e-10
860,840,-6.373726e-09,-5.3010807e-10
880,840,4.095687e-08,-1.948106e-08
900,840,-2.0096437e-08,3.1677838e-09
920,840,-9.331546e-09,-1.7175655e-08
940,840,-4.9565568e-08,-5.9577168e-08
960,840,1.0580722e-07,5.899876e-09
980,840,-6.739987e-08,-3.5822033e-08
0,860,0.0013326484,0.0053460994
20,860,-0.00032373768,0.0008647494
40,860,-0.014185255,0.17613457
60,860,-0.0003463354,-5.3697744e-07
80,860,-1.0525865e-06,7.043852e-06
100,860,-8.9313374e-07,3.743061e-06
120,860,-0.042774722,0.0060275015
140,860,-0.21886133,-0.00082925067
160,860,-0.2061141,-0.0025767877
180,860,-0.022393636,0.010887511
200,860,0.027416877,-0.007749579
220,860,4.1359872e-05,1.8192486e-05
240,860,0.022812098,0.037304413
260,860,0.1488121,0.01375337
280,860,-0.04541913,0.31977397
300,860,-1.3735051,2.3921986
320,860,-0.17772758,0.7363067
340,860,-0.5634056,1.3496306
360,860,-0.26656103,1.281329
380,860,-0.51047796,2.0170944
400,860,-0.16002873,1.643176
420,860,0.29782888,1.2708538
440,860,0.08911736,1.2704022
460,860,0.18807784,1.5090293
480,860,0.086960614,1.319803
500,860,0.122048795,1.4908824
520,860,0.2944685,1.2153736
540,860,0.30555913,0.6335064
560,860,0.4015995,0.70773005
580,860,-0.081668325,0.5501494
600,860,-0.28297418,0.30592433
620,860,0.08844566,0.23262547
640,860,0.1489738,0.030405277
660,860,0.0076851356,0.0640027
680,860,6.6770904e-06,3.5893534e-06
700,860,7.246021e-06,6.4407504e-06
720,860,4.8544854e-07,5.851414e-07
740,860,1.698615e-07,-3.073001e-08
760,860,2.2406043e-08,2.0987629e-07
780,860,-7.257692e-08,-2.4762957e-07
800,860,9.191479e-09,-3.3800103e-09
820,860,-8.118461e-09,-9.524243e-09
840,860,2.7180645e-08,-2.9566884e-11
860,860,-2.2950086e-09,1.3372985e-10
880,860,6.728246e-09,-5.426825e-09
900,860,-2.440669e-08,3.5885034e-10
920,860,-1.4920494e-09,-1.629064e-08
940,860,-2.2743647e-08,-3.0423777e-08
960,860,1.1193101e-07,4.3281958e-08
980,860,-4.8054858e-08,-4.9351975e-08
0,880,0.005172289,0.027141461
20,880,-0.033726964,0.002143617
40,880,-0.0031325994,0.0050873924
60,880,-0.0056019817,0.004215943
80,880,-1.6721121e-06,8.205415e-06
100,880,-4.0854457e-07,4.7745843e-06
120,880,-0.04994706,0.0042852126
140,880,-0.2616771,-0.00060526445
160,880,-0.25462347,4.4550583e-05
180,880,-0.02979291,0.0022966966
200,880,0.0001010278,-3.730438e-05
220,880,-0.027587572,-0.14452149
240,880,-0.110597156,0.08371348
260,880,-0.08618643,0.18618222
280,880,-0.07881078,0.3381311
300,880,-0.2659084,0.8438134
320,880,-0.14022072,1.0679775
340,880,-0.5854511,1.0995541
360,880,-0.6892203,1.4681576
380,880,-0.35612231,1.3501328
400,880,-0.052482046,1.0024596
420,880,0.27775806,0.9163864
440,880,0.04568194,1.8061854
460,880,-0.11355182,1.4266082
480,880,-0.038927138,1.6181327
500,880,-0.29076526,1.3620266
520,880,-0.083174884,0.48266575
540,880,0.25141358,0.7153129
560,880,-0.04642837,1.0880914
580,880,0.017314833,0.26861274
600,880,0.089348376,0.2649514
620,880,0.031315394,0.01648646
640,880,-0.022722982,0.03525579
660,880,-0.005620732,0.11347373
680,880,-6.8019312e-06,5.9778154e-06
700,880,3.2995517e-06,-1.3893756e-05
720,880,2.3294626e-06,9.622537e-06
740,880,5.713696e-07,8.531791e-08
760,880,5.0959386e-07,8.2552083e-07
780,880,-8.792048e-09,-2.2687533e-07
800,880,2.4849284e-08,-2.7548712e-08
820,880,-7.30766e-09,-1.2568761e-08
840,880,2.6883743e-08,5.798874e-10
860,880,-4.588102e-09,1.6887072e-10
880,880,2.5611884e-08,-1.8871848e-08
900,880,-1.1616294e-08,2.1481232e-09
920,880,-9.896624e-10,-7.023361e-09
940,880,-5.2820642e-08,-3.4967897e-08
960,880,4.587399e-08,3.0750815e-08
980,880,-3.819158e-08,-3.5743508e-08
0,900,0.005645476,0.013586261
20,900,-0.17551054,0.20148578
40,900,-0.04364261,-9.2244205e-05
60,900,-0.1295645,-0.018686438
80,900,-0.01825965,-0.007064557
100,900,-0.003846143,-0.023299538
120,900,-1.6855705e-05,-8.752837e-05
140,900,0.00035585568,-0.020693408
160,900,-0.18830681,-0.020819947
180,900,-0.0060306946,-0.00037037767
200,900,-0.003395974,0.009025554
220,900,-0.011506405,0.032654483
240,900,-0.0017231362,0.06692979
260,900,-0.059499267,0.22686918
280,900,-0.050551917,0.30190897
300,900,-0.24943422,0.4694653
320,900,0.46379897,1.3745669
340,900,-0.30685163,1.0544152
360,900,0.041422777,1.348443
380,900,0.05577326,0.7705861
400,900,0.06280206,0.49271548
420,900,-0.2896732,0.67818356
440,900,0.02550091,0.72586864
460,900,0.3890892,1.1582651
480,900,0.38157585,1.613287
500,900,0.3503968,1.0717349
