x,y,fx,fy
240,600,-0.0035213742,-0.0029272053
260,600,0.008252609,0.055956725
280,600,0.0031316653,0.0012067714
300,600,0.00465356,0.00235496
320,600,0.0258922,0.03779353
340,600,0.00096964574,0.00035281648
360,600,-0.008174192,0.014379021
380,600,0.095254906,0.033847447
400,600,0.046052143,-0.13848932
420,600,-0.0049967077,0.026788479
440,600,0.0727335,-0.124091715
460,600,-0.016777858,-0.00428203
480,600,-0.014199761,0.02205802
500,600,-0.0029917809,-0.047124058
520,600,-4.945408e-05,2.7637481e-05
540,600,-0.00030773258,0.00010836367
560,600,-0.0008819558,0.003779105
580,600,-1.4025033e-05,3.896582e-06
600,600,-1.00564885e-05,0.00025618888
620,600,-0.036911473,0.015463177
640,600,-0.016060049,0.013010452
660,600,-0.016253214,0.0022042384
680,600,0.0023187995,0.0049227653
700,600,-0.0054652,-0.017659063
720,600,0.012403893,-0.051362388
740,600,-0.09731867,-0.100821026
760,600,-0.025521586,-0.018880144
780,600,0.056827467,-0.032888364
800,600,-0.00044796645,0.001804141
820,600,0.0038187879,0.0030496155
840,600,3.3728393e-05,-2.307851e-06
860,600,0.0023620052,0.014126352
880,600,-0.006235114,0.03635682
900,600,-0.09316464,-0.07473486
920,600,-0.00097475084,-0.00032832104
940,600,0.014605342,0.02085539
960,600,0.00040947922,8.683177e-05
980,600,0.00047409523,-0.00016881205
0,620,-0.005120072,-0.053829856
20,620,0.003805085,-0.0047459635
40,620,-0.03740685,-0.041812353
60,620,0.056258712,0.0041280226
80,620,0.0005998402,0.0022430522
100,620,0.031351134,0.009021622
120,620,0.019711649,0.019237103
140,620,-0.024795191,0.00947364
160,620,-0.015484065,0.021351542
180,620,-0.050538268,-0.07822223
200,620,-0.0002907864,-0.0010437515
220,620,0.018022818,-0.042322297
240,620,-0.00095905253,6.9289905e-05
260,620,-0.016372519,-0.0015342608
280,620,-0.0011406724,-0.0016882641
300,620,-0.0039061287,0.00026166995
320,620,-0.025396679,-0.013549648
340,620,0.0015073493,-1.2899577e-05
360,620,0.0029722145,-0.013601992
380,620,-0.008987009,0.00081085693
400,620,-0.120930836,-0.04126758
420,620,-0.104793005,-0.53705794
440,620,0.27038175,-0.61352026
460,620,-0.000874862,0.010769864
480,620,0.0026608435,0.0086444365
500,620,0.030505767,-0.004961694
520,620,9.943461e-07,-2.8870782e-06
540,620,-0.0913071,0.046122223
560,620,-0.062666565,-0.013551736
580,620,3.528781e-07,-3.181031e-06
600,620,-0.009008564,0.009849402
620,620,-0.05161651,-0.016140312
640,620,-0.047763463,-0.031003933
660,620,-0.012519301,-0.017501945
680,620,0.016144905,-0.03323195
700,620,0.0043646013,-0.017895149
720,620,-8.32802e-06,0.0001021312
740,620,-0.031913076,-0.0021858441
760,620,-0.0051865024,0.0030033153
780,620,-9.9388024e-05,-0.00035832846
800,620,0.0065927566,0.005575796
820,620,0.0022135638,-0.013396164
840,620,-0.004090961,-0.0028655748
860,620,-0.0037818183,-0.014278533
880,620,-0.00011689924,-3.7346814e-05
900,620,0.014434043,-0.017894428
920,620,0.00041362678,-1.6631644e-05
940,620,0.0001007727,8.680318e-05
960,620,-0.00044107588,-0.00030496137
980,620,0.00049311615,0.0011566776
0,640,-9.439459e-07,3.9126076e-06
20,640,7.758868e-06,-1.6411444e-06
40,640,0.049438544,-0.049315426
60,640,0.011952479,-0.019394126
80,640,-0.017508911,0.045291778
100,640,0.07395766,-0.0053463257
120,640,-0.0003549025,-0.0003220376
140,640,-0.044181716,-0.0013589427
160,640,-0.009950017,-0.005553972
180,640,-0.0025924677,-0.0012070816
200,640,-0.13150206,-0.037470248
220,640,0.010379273,-0.04590547
240,640,-0.10627419,0.051467493
260,640,-0.009443815,-0.0009961494
280,640,-0.00079353555,-0.0046058875
300,640,-1.7415401e-05,-1.576172e-05
320,640,0.004407386,-0.008424428
340,640,-0.0016490803,4.775601e-05
360,640,-0.20709093,0.00598871
380,640,0.008535755,0.0015812471
400,640,0.044121433,0.034531794
420,640,-0.07636949,-0.050396387
440,640,-0.23623471,0.10521411
460,640,0.18023445,-0.15783028
480,640,0.2928523,-0.09092779
500,640,0.052329846,0.029199773
520,640,0.015261681,0.0002964206
540,640,0.085293554,-0.13220307
560,640,-0.0060777045,-0.27647486
580,640,4.6720015e-06,-4.4167846e-06
600,640,-0.00013991793,-0.000104408005
620,640,0.00042405477,-0.00014463597
640,640,-2.9849736e-05,-0.000121636665
660,640,-0.020445071,-0.038496614
680,640,-0.19947363,-0.012799647
700,640,7.463315e-05,3.5379887e-06
720,640,0.012045207,0.0058499672
740,640,-0.0019191863,0.00023415506
760,640,0.034447722,0.041156195
780,640,5.176951e-06,4.040764e-05
800,640,2.6462027e-05,7.03207e-06
820,640,0.00037550743,4.6028395e-05
840,640,-0.001555072,0.0134597905
860,640,-2.2449503e-06,-5.3041017e-06
880,640,-2.6328394e-06,-6.007219e-06
900,640,-0.00012629261,-0.00433263
920,640,-0.050234333,-0.008823674
940,640,0.0003900246,-0.00034971518
960,640,-0.019787708,0.011991627
980,640,-0.008867806,0.0042120516
0,660,0.01230101,0.02116058
20,660,-0.0008880764,0.001066867
40,660,0.084190354,0.05350207
60,660,0.03045482,-0.047426403
80,660,1.7229746e-05,1.9507408e-05
100,660,-0.014545004,0.10944606
120,660,-0.010021945,-0.0015547896
140,660,-0.00037067666,0.00087842427
160,660,-0.0005834101,-8.127679e-05
180,660,-0.0037863085,0.0020561235
200,660,-9.312504e-05,0.00019886518
220,660,-0.003939856,-0.020595904
240,660,-0.034398302,0.016558642
260,660,0.0031175911,-0.00030368392
280,660,0.04191883,-0.0072378875
300,660,-0.0028482007,-0.000603739
320,660,0.0029872272,0.0040389798
340,660,0.00017296913,0.051142614
360,660,-0.030827064,-0.038578335
380,660,0.050753836,0.008721999
400,660,-0.055862993,0.06056385
420,660,0.094481274,-0.08505284
440,660,-0.016826252,-0.07501177
460,660,-0.039733794,-0.06536037
480,660,0.05481964,-0.054139838
500,660,-0.0003117561,0.003865695
520,660,-0.08326521,0.09224518
540,660,-0.09065931,-0.26354516
560,660,0.00087823963,-0.0010551788
580,660,7.483874e-05,0.00015311892
600,660,-0.034105364,0.090244874
620,660,-0.13407882,-0.07701907
640,660,0.00020609921,5.908206e-05
660,660,-0.0020630541,-0.001189364
680,660,0.00045136217,-6.6541914e-05
700,660,-0.0025418487,-0.0021817866
720,660,3.1278887e-05,4.967383e-05
740,660,-0.00010172256,-6.440925e-05
760,660,2.9017483e-05,4.3762513e-05
780,660,-0.008404246,0.015850896
800,660,-2.9662318e-05,-8.095456e-05
820,660,0.015256125,-0.044575535
840,660,-0.01051212,0.048797112
860,660,-1.0744917e-05,3.0280048e-06
880,660,-0.008174521,-0.007128144
900,660,-0.00012893365,-9.3603114e-05
920,660,0.068510205,-0.00031893607
940,660,0.004444316,0.00065519236
960,660,-0.0028385718,0.014269423
980,660,-1.4619047e-05,2.5219254e-07
0,680,0.13785598,-0.03410481
20,680,-0.009836128,0.0251928
40,680,6.076508e-05,-7.798902e-05
60,680,-1.1036258e-06,-1.7992896e-05
80,680,0.026307952,0.009422362
100,680,0.027792446,0.0070128795
120,680,-0.010098545,-0.0033140476
140,680,-2.294913e-05,-0.00012742315
160,680,0.051835317,-0.028092813
180,680,0.013869517,0.051969286
200,680,-0.00028365187,0.00056873664
220,680,-0.0048129265,0.00389248
240,680,-0.0025065125,-0.005685234
260,680,-0.00091195776,6.7754256e-05
280,680,-0.012203307,0.002848428
300,680,-0.046656433,-0.08842236
320,680,-0.021295218,0.0065298597
340,680,0.029134955,-0.02335473
360,680,-0.06287169,-0.092904106
380,680,-0.009540339,-0.04339068
400,680,0.022766145,-0.025664825
420,680,-0.18308038,-0.19620226
440,680,0.14563082,0.01563729
460,680,0.016734164,0.026936553
480,680,-0.0105999755,0.0024375485
500,680,-2.785736e-05,-3.8958548e-05
520,680,-0.017334208,-0.01574362
540,680,-0.0016828922,0.0007442887
560,680,-0.00032811041,-4.9610662e-05
580,680,-0.08865499,0.019785479
600,680,-0.00050821755,-5.730961e-05
620,680,-3.8207352e-07,1.8429321e-07
640,680,-7.800212e-06,-3.876378e-06
660,680,0.0030871665,0.0027601568
680,680,-0.015854377,0.012521589
700,680,-0.117395505,-0.07831409
720,680,-0.000666048,-0.0020427248
740,680,-0.033027284,-0.01760482
760,680,-0.00028476102,0.00015533168
780,680,-0.0029813698,-0.0019033102
800,680,0.0139690265,-0.020118391
820,680,0.014770578,0.019896945
840,680,-0.010156302,-0.0027018762
860,680,-0.00016790447,3.9541388e-05
880,680,-0.038667597,0.02508789
900,680,-0.0034161704,-0.0043007485
920,680,-0.08547368,0.05330056
940,680,-0.03823266,-0.05575159
960,680,-0.018071495,-0.028809913
980,680,-7.838961e-06,-7.553033e-07
0,700,0.0052069486,0.011107553
20,700,0.006693329,0.017543074
40,700,9.4126005e-07,-6.8156974e-06
60,700,-0.00017988945,-0.00018840042
80,700,0.021061411,0.012305525
100,700,0.012616401,0.024878314
120,700,0.010256202,0.010661958
140,700,0.00021353297,8.725072e-05
160,700,-0.00010564525,-8.329417e-05
180,700,-0.078297205,-0.033610206
200,700,8.543708e-05,-8.274785e-05
220,700,0.029201778,-0.00077488535
240,700,0.033392537,-0.017189927
260,700,0.039677273,-0.045560572
280,700,0.12519899,-0.04156338
300,700,0.08366474,-0.00507686
320,700,-0.11469459,0.11759992
340,700,-0.016493253,0.011825349
360,700,-0.012002255,0.011767049
380,700,-0.110384785,0.027178353
400,700,0.00027156042,0.0014110988
420,700,-0.04249102,0.03745648
440,700,-0.1975004,-1.1905622
460,700,-0.027346015,0.03278978
480,700,0.03635055,0.0154704405
500,700,-0.000162275,0.004040759
520,700,0.110281974,-0.0053805094
540,700,0.022331955,-0.07314515
560,700,-0.0018261815,-0.075386725
580,700,4.551028e-06,6.7099418e-06
600,700,2.0796624e-05,1.3182346e-05
620,700,-3.6744444e-07,-5.5790247e-07
640,700,-0.000104546925,-7.765737e-05
660,700,-0.0012715288,-0.0013626667
680,700,0.009793108,0.013195496
700,700,-0.032729227,0.0019043837
720,700,-1.02959975e-05,-8.291537e-06
740,700,-0.15150134,-0.08719991
760,700,-0.00038823645,0.00084382814
780,700,-0.016987069,0.0072175423
800,700,-0.00011890127,-0.0001381165
820,700,-0.001982699,-0.0012177998
840,700,-0.04083606,-0.0056876
860,700,-0.011829466,-0.01942562
880,700,0.004304368,-0.0002611479
900,700,0.0028276406,0.006656717
920,700,-0.038967855,-0.0023133422
940,700,0.00073165435,0.006719729
960,700,2.1515962e-05,0.00011001434
980,700,-0.012002407,0.0032359438
0,720,0.009783836,-0.014071112
20,720,0.0056924955,-0.0035539332
40,720,0.03808057,-0.02074552
60,720,-0.00028338135,7.253523e-06
80,720,0.0005869369,-0.00019921242
100,720,0.042474493,0.026569456
120,720,-0.0067331954,0.012913108
140,720,0.009090003,-0.0038559614
160,720,0.010797451,0.037925925
180,720,0.00027034534,-0.0035254252
200,720,-0.0020323694,0.005342669
220,720,-0.0014006105,0.018054107
240,720,-0.013492286,0.0036790564
260,720,0.0001210118,-3.6726582e-05
280,720,0.0092734685,-0.0028866422
300,720,-0.014495607,0.010768536
320,720,-0.07737718,0.0004114984
340,720,-2.8675551e-05,-0.00022169692
360,720,-0.0073073716,-0.003916597
380,720,0.007937431,-0.06941262
400,720,-0.05750503,0.0058528325
420,720,-0.028129678,0.04360068
440,720,-0.03179263,-4.5286746
460,720,0.04828309,0.00068188395
480,720,-0.06065574,-0.011827023
500,720,-0.0022927043,-0.2151243
520,720,-0.079819806,-0.09519716
540,720,0.0057148705,0.0003004548
560,720,0.00029320855,-0.0031468293
580,720,0.008848816,0.0043020253
600,720,9.525488e-05,0.0001078964
620,720,-1.0310082e-05,-1.4196808e-05
640,720,-0.012069876,-0.03650128
660,720,-0.0063218586,0.00037021324
680,720,-1.5060758e-07,2.5253104e-08
700,720,-0.00062573847,-0.00050404517
720,720,-0.023118932,-0.010184732
740,720,-8.696208e-06,-2.0750826e-06
760,720,-1.201876e-06,6.7567436e-07
780,720,-2.2854863e-06,2.8321301e-06
800,720,2.3553225e-06,7.014775e-05
820,720,0.0099872695,0.039017905
840,720,-0.00042064162,-0.00042468327
860,720,-0.006283803,0.011416933
880,720,0.010006441,0.03895006
900,720,-0.00025871472,0.00019267348
920,720,0.08144958,-0.015181391
940,720,0.03011669,-0.026877375
960,720,-2.3981497e-06,-3.0963226e-06
980,720,6.464083e-05,0.00010725104
0,740,-0.01322755,0.012185843
20,740,0.059652727,-0.007015649
40,740,0.0003662086,7.834325e-05
60,740,3.170542e-06,1.3012881e-05
80,740,-0.005446922,0.020029066
100,740,0.00080128235,-0.0006019439
120,740,-0.1379398,0.09934706
140,740,-0.03407356,-0.02427844
160,740,-0.0449198,0.001233003
180,740,0.0035478703,-0.019058922
200,740,-0.014989734,0.0058442564
220,740,0.06397836,0.08396734
240,740,0.047343694,0.019756624
260,740,-1.189089e-06,3.0206907e-06
280,740,1.8677269e-05,-1.1136642e-05
300,740,-0.00076651276,0.0033487675
320,740,-0.00076966645,-0.00010991469
340,740,-0.016659304,-0.015808016
360,740,-0.016665004,0.025206825
380,740,-0.056869153,0.07069687
400,740,-0.09495159,-0.029799439
420,740,0.015076184,-0.035667527
440,740,0.16838439,-2.2335236
460,740,-0.0047985693,0.0082755005
480,740,0.03620627,-0.063152306
500,740,-0.0045015346,0.04754178
520,740,-0.007324983,-0.0127836205
540,740,0.013021688,-0.11836717
560,740,8.2810984e-05,1.1786213e-05
580,740,0.15526615,-0.06525151
600,740,-0.0002619051,-0.0025420408
620,740,-2.7000417e-05,-4.115633e-05
640,740,-0.00013820187,-0.0002302495
660,740,0.0032610944,0.011527096
680,740,0.001783717,-2.0672756e-05
700,740,-0.0006257081,-1.716659e-05
720,740,-0.0009681026,-0.00065137853
740,740,4.595272e-07,1.6553013e-08
760,740,-2.3073148e-06,-2.0777704e-06
780,740,-2.5331292e-06,-2.1368538e-07
800,740,0.008438969,0.012427289
820,740,0.014712353,0.19491258
840,740,0.009169439,-0.008703419
860,740,0.0054956945,-0.11834449
880,740,-0.014168415,-0.006730819
900,740,-0.00095013523,0.00070403825
920,740,0.00192216,-0.0054234928
940,740,0.00086349546,9.889305e-06
960,740,3.4001578e-06,7.537933e-06
980,740,0.0010657994,-4.9701564e-05
0,760,-0.0014331093,-0.028439622
20,760,1.2294699e-05,-8.096188e-06
40,760,-0.00036244202,-0.0026164115
60,760,-0.0021852537,-0.0060032783
80,760,-0.053361524,0.010570762
100,760,0.0031054856,-0.003410283
120,760,0.01681096,0.00017345225
140,760,0.0014896555,0.012839792
160,760,-0.041197855,-0.02032431
180,760,0.0004899063,4.311285e-05
200,760,0.0403206,0.0022775438
220,760,-0.00195706,0.007513269
240,760,0.01574633,-0.008084769
260,760,-0.009309079,0.0008675026
280,760,0.009822107,-0.0017846543
300,760,-0.0006382018,0.0011835303
320,760,4.6058062e-08,1.2283195e-07
340,760,0.00028706726,-0.00047027512
360,760,0.000521199,0.010243015
380,760,-0.009655276,-0.015224314
400,760,-0.019697439,-0.025779003
420,760,0.048872955,-0.065319024
440,760,0.188841,-0.7886168
460,760,-0.043669436,-0.018690031
480,760,-0.02780147,0.013228158
500,760,-0.0022055577,0.122857966
520,760,-0.01810536,0.1291063
540,760,0.012301259,0.0060631745
560,760,-9.485163e-05,8.004056e-06
580,760,-0.008992687,-0.09546933
600,760,0.009900506,0.0437432
620,760,-0.003633763,0.0011390719
640,760,3.3575752e-08,6.7862857e-06
660,760,4.275917e-05,4.6544777e-05
680,760,3.8794545e-07,1.5194345e-06
700,760,4.9610214e-09,3.5944696e-09
720,760,-3.9508814e-09,-9.6615324e-08
740,760,3.606573e-08,3.775804e-08
760,760,-2.3953617e-06,7.6621103e-07
780,760,-4.7302638e-05,-9.314773e-06
800,760,-0.011189274,-0.001908671
820,760,0.013337167,-0.0038247716
840,760,-9.4967645e-06,-5.2408748e-05
860,760,-0.20514047,-0.1672094
880,760,-0.046194684,-0.034959316
900,760,-5.0061913e-06,-1.1173671e-05
920,760,-0.014073546,-0.00039945598
940,760,0.08153486,0.013799171
960,760,0.0050344504,-0.001086108
980,760,0.003264692,-0.002118909
0,780,-0.0045213723,-0.00035476056
20,780,-0.00019959535,0.00012538266
40,780,0.0017140297,-0.00019311397
60,780,-0.0023462889,-0.0020092952
80,780,-0.01691163,0.01380388
100,780,0.0002468192,-0.0012088765
120,780,0.011664386,0.03214728
140,780,-0.04844571,-0.037654888
160,780,-0.009796773,-0.07120548
180,780,0.0009763129,-0.019039815
200,780,0.026230432,-0.02700713
220,780,-0.09484615,0.09127806
240,780,-0.037550528,0.035918526
260,780,-0.0010602482,-0.0011525651
280,780,-0.002143713,-0.0012313656
300,780,0.00017067914,0.0001394169
320,780,-1.006283e-08,-8.440158e-09
340,780,2.5665061e-08,-1.1424561e-09
360,780,-0.00085172174,0.00046507278
380,780,0.072033234,-0.024035318
400,780,-0.0008237479,-0.0004677075
420,780,0.04316597,0.16716054
440,780,0.1368701,-0.13121764
460,780,-0.14729385,0.009403833
480,780,-0.034386016,-0.0047217114
500,780,-0.053489555,0.031556092
520,780,-0.0224792,0.0497941
540,780,-0.0018834058,-0.0013595544
560,780,-0.09425999,0.062827736
580,780,-0.008295758,0.019578991
600,780,0.0069674063,0.056612007
620,780,0.03638477,0.13000637
640,780,0.000539434,-0.0023369214
660,780,-6.9475022e-06,-6.282302e-06
680,780,-2.6670438e-07,-7.918304e-08
700,780,3.4337678e-08,-3.7140914e-08
720,780,6.2150103e-09,-5.019864e-09
740,780,-0.00049682887,-7.908634e-05
760,780,-0.0032548022,-0.002193379
780,780,-0.042927347,0.009842259
800,780,-1.5051671e-06,-1.6840306e-07
820,780,1.4819576e-06,-2.2197719e-06
840,780,-3.4519692e-06,-2.9868672e-06
860,780,-5.3305007e-07,-6.710824e-07
880,780,4.0769714e-06,2.965565e-06
900,780,-2.000843e-06,-5.4316283e-06
920,780,-9.408046e-06,-9.047357e-06
940,780,-0.0003890827,-0.000541502
960,780,-0.0016958435,-0.007968187
980,780,0.0005190032,-0.00093521696
0,800,-0.00012462193,-5.2580956e-05
20,800,0.020960465,0.040521562
40,800,3.480444e-06,6.6175544e-06
60,800,0.0009672557,0.0016696075
80,800,-0.10737374,-0.017784625
100,800,-0.0086891195,0.030420026
120,800,0.00073325465,0.00610076
140,800,-0.0063984683,0.0043826723
160,800,0.0050480454,0.00022765664
180,800,0.06223453,0.0037253543
200,800,0.0042375103,-0.029588062
220,800,-0.008175874,0.01634824
240,800,9.1198686e-05,0.0025189705
260,800,0.0031500263,-0.04164152
280,800,8.1471893e-07,-1.2820436e-06
300,800,-3.4344214e-10,-2.079613e-08
320,800,-9.749775e-09,1.4165313e-09
340,800,-0.010788996,0.014341
360,800,-4.1328112e-06,-3.992491e-06
380,800,0.0007825029,-0.0004303603
400,800,0.002281329,-0.0015514536
420,800,-0.005065083,-0.0076742647
440,800,0.17897207,-0.2069422
460,800,-0.024658365,-0.025677526
480,800,0.023573343,0.0018815453
500,800,0.07479792,-0.021833085
520,800,0.00088435254,0.0011982407
540,800,-0.0048340177,-0.04435045
560,800,-0.021694364,0.027116377
580,800,1.8039619e-06,0.00013279985
600,800,-0.00044188031,0.0017039182
620,800,0.03103967,-0.05028584
640,800,-0.029093515,-0.1362901
660,800,-9.95127e-07,-2.9094165e-06
680,800,-1.5424364e-06,-1.2349686e-06
700,800,7.196606e-08,-8.831965e-09
720,800,1.0067683e-08,-7.3139432e-09
740,800,-2.1767899e-05,0.00013195633
760,800,0.00039126063,0.003999313
780,800,5.5815755e-05,4.2754666e-05
800,800,-0.00017557312,-0.00032037523
820,800,0.00073080405,0.00031548768
840,800,-1.10289186e-07,-1.9599224e-07
860,800,-1.5113807e-06,-6.0375775e-08
880,800,-9.721101e-08,-1.821534e-07
900,800,1.8634413e-08,-2.2076474e-08
920,800,1.4076833e-06,-5.080154e-07
940,800,1.0447965e-05,9.156591e-05
960,800,-0.07400883,0.013903866
980,800,0.0060321107,-0.0062192935
0,820,0.0030037586,0.0037307981
20,820,-1.6220794e-06,-3.7359546e-06
40,820,-0.00081637694,0.00082146324
60,820,0.0023462207,-0.0025955986
80,820,0.0004014033,0.0048758555
100,820,0.0004220699,-0.00030808974
120,820,-0.00054591947,0.00081314996
140,820,-0.09079834,0.010514359
160,820,-0.00022962198,-3.0434812e-05
180,820,-0.08975181,-0.062866405
200,820,-0.08830976,0.06541266
220,820,0.03736999,-0.0018426593
240,820,-0.0010052907,-0.01139874
260,820,1.8234709e-06,-9.943838e-06
280,820,2.3990713e-06,-5.836241e-06
300,820,-7.4717877e-06,-4.5125234e-06
320,820,1.3620976e-06,-6.0560556e-06
340,820,0.021972641,0.003210965
360,820,-0.0044792895,-0.008132084
380,820,-2.9271212e-05,-3.0456635e-05
400,820,0.001977597,-0.015050033
420,820,-0.00014575606,-0.00012714774
440,820,-0.003366442,0.00048392487
460,820,0.048634738,-0.0025996258
480,820,0.035307348,0.04785082
500,820,0.021972727,0.008276616
520,820,-0.14024085,-0.008615182
540,820,0.009652906,-0.12493601
560,820,-0.010864884,-0.03139554
580,820,-7.4288346e-07,-2.152831e-06
600,820,-0.0038731487,-0.0025641266
620,820,-0.037264597,0.011056921
640,820,0.0045909756,-0.00027088213
660,820,3.304472e-06,3.0727626e-06
680,820,1.1990965e-06,7.1048214e-07
700,820,1.1861491e-06,1.2573162e-06
720,820,4.8159173e-08,3.8761163e-09
740,820,6.518678e-08,3.6723037e-08
760,820,-2.9925797e-09,-1.129212e-12
780,820,-2.7481326e-07,-1.1603252e-07
800,820,-0.007901492,0.0031398549
820,820,-0.00017777052,6.1469145e-05
840,820,0.004928015,-0.024084551
860,820,0.008417734,-0.037520353
880,820,5.05899e-07,4.988244e-07
900,820,4.9108067e-08,4.035761e-08
920,820,2.0508122e-07,9.286904e-08
940,820,-4.6029093e-08,4.458648e-08
960,820,-0.000117282805,-0.00014062149
980,820,-0.000119471086,2.9597222e-05
0,840,0.006983277,0.0018876988
20,840,0.0014744586,0.0058042696
40,840,-0.00012566418,2.4047185e-05
60,840,0.009209439,-0.030381214
80,840,-7.2876946e-06,7.293753e-07
100,840,0.0153300585,0.016709782
120,840,0.0080037955,-0.0047477707
140,840,-0.05181465,-0.040143378
160,840,0.03211136,0.011965108
180,840,-0.01691655,0.009481499
200,840,0.00222705,-0.002761888
220,840,-0.011757327,0.037758462
240,840,-0.006026098,-0.032801062
260,840,-0.0026696536,-0.00087649084
280,840,0.07489464,-0.046920918
300,840,0.00076747045,0.0031653654
320,840,0.02093162,-0.028637538
340,840,0.0005680215,0.05445584
360,840,-0.043022666,0.024298953
380,840,-4.7394806e-06,-3.156358e-05
400,840,-0.0003830919,9.3353265e-06
420,840,-0.01620058,-0.01776265
440,840,-0.0010232052,0.0059681376
460,840,0.0012700744,0.00023086483
480,840,0.013485449,-0.006690368
500,840,-0.0027921195,-0.0033295813
520,840,-0.111415714,0.0031539076
540,840,0.030254096,-0.007680463
560,840,-4.637777e-06,4.4636827e-06
580,840,-1.8877176e-06,4.0987698e-06
600,840,-0.02344413,0.0005492143
620,840,-0.06793541,0.0469045
640,840,0.004072254,0.0027517374
660,840,9.934747e-05,0.00026659964
680,840,1.093292e-05,1.5046548e-05
700,840,2.2411782e-06,1.7765672e-06
720,840,1.3437014e-07,1.364464e-07
740,840,7.028743e-08,3.717419e-08
760,840,-1.4001907e-08,2.5527955e-09
780,840,-3.250693e-14,-2.0158975e-13
800,840,-1.590213e-08,1.0384916e-09
820,840,6.653314e-05,-8.819695e-06
840,840,0.00044965048,0.00031761764
860,840,-3.8999566e-05,0.002044247
880,840,5.6558997e-07,-2.5592084e-07
900,840,7.2824426e-09,2.8457503e-09
920,840,0.00081083766,-0.0022372883
940,840,-0.018917548,0.0041893944
960,840,9.109701e-08,4.4869915e-07
980,840,3.7077577e-08,1.7720623e-08
0,860,0.010395023,0.19775791
20,860,0.012410056,-0.005030208
40,860,-0.0038380693,-0.0022322068
60,860,0.01141504,0.0053570624
80,860,0.020069785,0.024439638
100,860,0.0045261034,0.007504359
120,860,0.03414446,-0.03391303
140,860,9.881476e-05,-0.00019194938
160,860,0.00027248962,-0.00033429664
180,860,0.0035761178,-0.0033899574
200,860,0.04274987,-0.073079504
220,860,0.052063797,-0.028638154
240,860,-0.00794184,0.072127074
260,860,0.06444389,-0.017902993
280,860,9.9347686e-05,-0.00054645684
300,860,0.010465095,-0.0068037445
320,860,-0.006174178,0.0045207916
340,860,-0.046613578,-0.010193657
360,860,0.011810333,0.045047037
380,860,-0.013006532,-0.034545094
400,860,0.005529507,-0.11595982
420,860,0.011111395,-0.014466921
440,860,0.009006023,0.017460175
460,860,-0.01243245,0.018067587
480,860,0.020228362,0.017117873
500,860,0.0001426059,-0.00020793638
520,860,-0.001601389,0.0005500445
540,860,-0.0036304065,-0.007234256
560,860,0.00012776059,-2.7055455e-06
580,860,1.3580869e-06,-5.14906e-06
600,860,-8.908731e-06,5.8249443e-06
620,860,-0.012315173,-0.0022280859
640,860,-0.0013046704,0.0014149646
660,860,0.1085255,1.2578915
680,860,-3.604955e-05,0.000108623404
700,860,5.233281e-06,7.1102236e-06
720,860,4.327585e-07,7.336223e-07
740,860,9.4955794e-08,1.6256918e-07
760,860,-1.9136586e-08,3.5712844e-08
780,860,-6.6607103e-10,8.271793e-09
800,860,0.00014797765,0.0017274605
820,860,0.00064860017,-0.00045463434
840,860,6.60511e-05,-5.7322463e-06
860,860,1.0863271e-09,-9.1755326e-11
880,860,3.096728e-08,-1.559265e-08
900,860,1.7070555e-08,4.942343e-10
920,860,0.0015070238,-0.0010745008
940,860,0.0032555105,0.00014755221
960,860,9.033002e-08,1.7182103e-07
980,860,5.7440595e-08,5.194406e-08
0,880,0.023557458,0.025648247
20,880,-0.0016943563,-0.0018990343
40,880,-0.00902139,0.01747756
60,880,0.003312193,-0.004595199
80,880,-0.0005418579,0.0193664
100,880,-0.0032925264,-0.028762763
120,880,-0.067882925,0.041774973
140,880,0.006915406,-0.00076895254
160,880,0.01100287,-0.0060336697
180,880,0.0054983487,-0.0024433977
200,880,-0.048146557,0.023181336
220,880,-0.022757841,0.018006122
240,880,-0.009961438,0.012572312
260,880,0.0047116484,-0.040050082
280,880,-2.3421964e-05,-5.047937e-05
300,880,-0.003375276,0.0037574475
320,880,-0.07026208,-0.15218128
340,880,-0.02713755,0.042979416
360,880,0.08625979,0.015383539
380,880,-0.0463872,-0.034817293
400,880,0.024109744,0.025382493
420,880,0.035031002,-0.06252218
440,880,0.022015039,-0.018727675
460,880,0.00068973197,0.027303927
480,880,0.008346105,0.010922259
500,880,0.003330352,0.0026439421
520,880,-0.0020747504,0.16039504
540,880,-0.0016050943,-0.00045760308
560,880,0.027704092,-0.02021812
580,880,-3.1606303e-06,-3.5435717e-06
600,880,-1.743495e-05,-9.261006e-06
620,880,-0.03275448,-0.04912106
640,880,-0.0076962155,-0.17969917
660,880,0.0021035955,0.070334874
680,880,0.010855086,0.68674964
700,880,0.00073116133,0.0016655697
720,880,-9.5978e-06,3.5397918e-06
740,880,5.363356e-07,2.8081356e-08
760,880,-1.1392283e-06,-7.9433124e-07
780,880,-1.962714e-08,8.2152e-09
800,880,0.0013080083,0.004283383
820,880,-0.00019017259,0.0007892972
840,880,4.017668e-05,0.00013139723
860,880,6.688923e-09,-2.6648024e-09
880,880,-0.00054859696,-0.0019947034
900,880,6.2251034e-05,-2.9062487e-05
920,880,-1.1560174e-08,-9.797088e-09
940,880,-0.00066794857,-0.0018964452
960,880,0.00024638622,-0.00014577826
980,880,8.089741e-08,4.665292e-08
0,900,-0.04507262,0.016907256
20,900,-0.0027608706,-0.0015974006
