x,y,fx,fy
220,580,2.888603e-08,5.3770973e-06
240,580,-4.4088996e-05,4.417309e-05
260,580,0.049096707,0.015047032
280,580,4.2001498e-06,5.7572943e-06
300,580,-1.8997661e-06,6.5174986e-06
320,580,0.00019737508,0.0002077551
340,580,0.11382389,0.008846387
360,580,-0.06844117,0.029620823
380,580,-0.15274557,-0.1962308
400,580,-0.014098845,-0.41297063
420,580,-0.42430028,-2.3026023
440,580,0.018390834,-0.70494163
460,580,0.41735286,-0.64592254
480,580,0.37960067,0.7121157
500,580,0.2568693,-0.05562027
520,580,0.00092430017,-0.0003191353
540,580,-8.496425e-06,-1.1030283e-05
560,580,-0.031579718,-0.0065887435
580,580,-0.0006864091,-0.0010802383
600,580,-1.2698594e-05,6.9144353e-06
620,580,-0.009262526,0.04212654
640,580,-0.012516316,-0.005808408
660,580,0.00057927635,0.00014062702
680,580,0.00037016763,8.515577e-05
700,580,-4.759136e-06,-1.7776465e-05
720,580,5.3369877e-05,2.3774157e-05
740,580,0.07064561,0.0055329897
760,580,0.014632166,0.0034631086
780,580,0.010117694,-0.00449111
800,580,1.0686759e-05,2.0369368e-06
820,580,3.3164744e-07,6.78135e-06
840,580,5.3500817e-06,3.6049482e-07
860,580,5.051837e-06,-8.227997e-06
880,580,2.3499683e-06,-6.736607e-07
900,580,0.0022277825,-0.00028380705
920,580,-0.0040401164,0.0020130991
940,580,0.0060630306,-0.0034235085
960,580,0.0071678665,0.002633491
980,580,-0.00048243292,0.00024464467
0,600,-0.021688128,0.043901317
20,600,0.00055544515,0.00025738313
40,600,-0.08795497,0.05724316
60,600,3.8343594e-05,3.9748003e-05
80,600,-0.07075906,0.09886207
100,600,0.012426099,0.015837144
120,600,8.890289e-06,4.6056807e-06
140,600,-3.6866131e-06,-8.616375e-06
160,600,-0.03872476,0.018064091
180,600,0.037632484,-0.088621914
200,600,0.0012372122,0.0007848752
220,600,-0.025417922,0.0070059807
240,600,-2.8705836e-06,3.0154583e-06
260,600,8.8329836e-07,3.941908e-06
280,600,-0.00197639,-0.0003815688
300,600,0.00028927813,0.00046848517
320,600,-0.05985754,0.0018760271
340,600,-0.00021414098,-0.00054378546
360,600,-0.050751682,-0.0048279273
380,600,-0.02278616,-0.17674822
400,600,-0.38076618,-0.42096797
420,600,-0.5443449,-1.9304534
440,600,0.8556409,-1.0748444
460,600,0.81858,0.14093436
480,600,0.38638872,0.4824935
500,600,0.5575785,-0.2123954
520,600,-0.031254776,0.013319398
540,600,-4.6936217e-05,-1.256704e-05
560,600,-5.1254374e-06,-8.759113e-06
580,600,-2.5497855e-05,-1.6258608e-07
600,600,5.6975776e-05,1.9263203e-05
620,600,0.067559905,0.042963482
640,600,4.4914173e-06,1.7426454e-06
660,600,-8.545618e-06,-1.5106856e-07
680,600,-3.7038042e-06,-4.2901534e-06
700,600,0.0003775371,0.003043791
720,600,0.012246812,0.05217061
740,600,0.0006144268,-0.00030455878
760,600,0.011391379,-0.006676246
780,600,0.10875613,0.017618217
800,600,9.048072e-05,0.00015241411
820,600,-0.0026977158,0.045578543
840,600,-2.5238267e-06,3.0781997e-05
860,600,5.063723e-07,-6.992179e-06
880,600,0.03435809,-0.02208293
900,600,-0.003942706,-0.0065488047
920,600,-0.00013966736,8.969218e-05
940,600,-0.000101787715,-5.9380556e-05
960,600,-0.011179484,0.0013861181
980,600,-0.026876628,0.0011047623
0,620,0.0033344978,-0.0022956668
20,620,-0.00013169597,-0.00020906387
40,620,0.004511563,0.082394145
60,620,-0.00019821156,0.00034998034
80,620,-0.013145802,0.042105716
100,620,-0.00080417993,0.014184243
120,620,3.2276597e-07,9.126267e-06
140,620,-8.471872e-07,7.4195405e-06
160,620,-0.036142115,0.0060787164
180,620,-0.004846898,0.0014157438
200,620,0.008255436,-0.015851447
220,620,-5.242375e-05,0.00012299922
240,620,9.668934e-07,7.0798824e-06
260,620,2.6634457e-06,4.5714423e-06
280,620,0.028333634,0.0043182974
300,620,0.09473839,0.02041312
320,620,0.018151293,0.007879078
340,620,-0.024097795,-0.060675096
360,620,-0.09394024,0.0488926
380,620,-0.09748296,0.06979969
400,620,-0.21282631,0.2689214
420,620,-0.2322776,1.664138
440,620,0.055360593,1.6286161
460,620,1.2275352,0.09038605
480,620,0.9751694,-0.20503601
500,620,0.8058884,-0.15954316
520,620,0.0004280992,0.00011639588
540,620,-4.4292783e-06,3.3762262e-06
560,620,-3.5625057e-05,3.2459036e-05
580,620,8.818083e-06,-4.183007e-05
600,620,2.9556052e-06,4.7002313e-06
620,620,-8.050445e-06,-2.0688562e-05
640,620,6.4977817e-06,5.500492e-06
660,620,0.01743018,0.020381505
680,620,0.0023131343,0.00788254
700,620,0.00042237807,0.00033629558
720,620,0.00091776025,0.0005247998
740,620,6.2629483e-06,6.627692e-06
760,620,8.914707e-06,9.084976e-06
780,620,3.0358474e-06,5.825678e-05
800,620,1.6268277e-05,8.69454e-06
820,620,0.0012109384,-3.0908872e-05
840,620,-0.024038902,0.0065090093
860,620,-0.00023055258,-0.00039610028
880,620,-0.0042691296,-0.039004847
900,620,0.0077408887,0.00082437316
920,620,-0.0001823512,0.00058007694
940,620,-0.000571656,0.00012255013
960,620,-0.0048210183,-0.0018450826
980,620,-0.013286338,-0.0026297534
0,640,-5.075017e-06,2.0957486e-05
20,640,0.00046654578,0.0010073308
40,640,0.02978082,0.10819976
60,640,-0.0002978036,-1.7586512e-05
80,640,-0.010324459,0.0063319113
100,640,-2.4606584e-06,5.44186e-06
120,640,3.8226675e-09,5.8072533e-06
140,640,-1.4782033e-06,-8.1569815e-06
160,640,0.00014848425,-0.0006567683
180,640,-0.0025299746,-0.0018003794
200,640,0.06748888,-0.030215094
220,640,9.272702e-06,-4.2552678e-05
240,640,-0.0006967634,0.0040400117
260,640,3.456474e-05,0.00024898956
280,640,-0.011051861,-0.0077944603
300,640,0.015592433,0.007921971
320,640,0.015444776,-0.032137047
340,640,-0.012634874,0.08474613
360,640,-0.032742128,0.09166143
380,640,0.16269816,0.12647235
400,640,-0.32198274,0.4512859
420,640,-0.15465987,-0.49972445
440,640,0.15183033,-0.024431657
460,640,0.11689825,-0.13517721
480,640,0.025309013,0.0009416486
500,640,-1.7585722e-05,3.099153e-05
520,640,-0.0030043647,0.004597676
540,640,2.5352088e-05,6.991192e-05
560,640,-0.038896516,0.06767317
580,640,-0.0016107493,-0.0016591577
600,640,-2.0564878e-06,1.950334e-06
620,640,4.9865002e-06,7.4956074e-07
640,640,1.525608e-05,1.3050079e-05
660,640,-0.018474756,0.07248584
680,640,-2.1464675e-05,0.0016554918
700,640,0.111845165,-0.014530781
720,640,0.02182001,-0.012226984
740,640,-0.00026428784,-0.00044297936
760,640,0.00022648054,2.3946295e-05
780,640,-0.0048867716,0.018946711
800,640,6.0227765e-05,0.0015838578
820,640,-0.0005703535,-0.002362996
840,640,0.001635021,0.0015310292
860,640,0.0059479503,-0.0013484706
880,640,-0.0013790093,0.0033802006
900,640,-0.00016084553,0.00084359583
920,640,-0.0052141803,0.2051636
940,640,2.0585844e-06,2.1068803e-05
960,640,-0.0043714177,-0.0001700361
980,640,-0.0007026432,0.00070675387
0,660,-0.10755767,-0.010830845
20,660,-0.0053773187,0.0012465325
40,660,0.009029067,0.027337456
60,660,-0.0043266905,-0.011188418
80,660,-0.0016809803,0.005747821
100,660,-0.0041304063,-0.0029917245
120,660,2.6592903e-05,-2.9421011e-05
140,660,1.2791156e-06,-1.0811126e-05
160,660,-9.562369e-07,-2.8576474e-06
180,660,-3.2469467e-05,9.419521e-06
200,660,-0.0012344952,-0.0025865203
220,660,-0.0006826107,0.001712393
240,660,-0.0028200906,-0.0031101636
260,660,0.0005659089,0.00076574343
280,660,-0.019644512,0.047910813
300,660,-0.040272724,0.0013797395
320,660,-0.05273787,0.022818176
340,660,1.5169951e-07,-4.12024e-05
360,660,-2.8211633e-07,2.5614813e-06
380,660,0.14667827,0.22339192
400,660,0.31500414,0.14036286
420,660,0.114446834,2.098409
440,660,0.12501496,-0.15412274
460,660,-0.038401242,0.49126163
480,660,-1.313117e-08,-1.891575e-07
500,660,0.000111206384,-0.0004433674
520,660,0.014129494,0.0018279132
540,660,-1.3144867e-05,8.467692e-06
560,660,-1.7958846e-05,-7.1462775e-05
580,660,-0.00052830967,-0.00029539273
600,660,-8.300274e-07,-5.424396e-07
620,660,1.1219055e-06,6.194382e-06
640,660,1.117311e-05,2.2549048e-06
660,660,-0.010730318,-0.0052368143
680,660,0.00604572,0.017358083
700,660,-2.6079733e-06,1.5420928e-05
720,660,-0.060686987,-0.050116286
740,660,-0.038912825,0.0051387125
760,660,0.01617062,-0.0102857575
780,660,0.023994086,0.036314588
800,660,-0.014896455,0.08042665
820,660,6.11679e-05,6.76486e-05
840,660,0.022980174,0.00988445
860,660,0.096339434,-0.009839164
880,660,-0.0018733449,0.0026318
900,660,0.010897413,-5.954747e-05
920,660,0.00032310977,-4.0387407e-05
940,660,6.865476e-07,1.1907452e-05
960,660,-0.08307129,-0.04471071
980,660,-0.006534766,-0.0016575725
0,680,-0.084497415,0.023096606
20,680,-0.012276532,-0.0067902682
40,680,-9.784508e-06,1.604218e-05
60,680,-1.1735353e-06,3.1193722e-06
80,680,0.0039009266,0.00054676086
100,680,0.013053363,-0.0090006115
120,680,6.2609295e-05,4.4657052e-05
140,680,0.0027401214,0.00031562138
160,680,-0.00028322093,-0.003510754
180,680,-1.2488723e-06,-2.4641429e-06
200,680,-0.00287287,-0.0006609551
220,680,0.0007150912,0.0018775632
240,680,-2.4815051e-06,4.4682874e-06
260,680,1.7306294e-05,4.237173e-05
280,680,-2.7928687e-07,1.9294595e-05
300,680,-1.0151713e-05,-5.586646e-06
320,680,-3.0335655e-06,2.1950823e-06
340,680,-2.4446047e-06,-6.2475965e-06
360,680,6.384824e-06,-1.6765645e-05
380,680,0.10092869,0.010808319
400,680,0.12840624,0.28760153
420,680,-0.05408452,1.0780705
440,680,0.05901109,0.6006502
460,680,-0.05896633,0.09806998
480,680,-0.0005082364,-2.6132562e-05
500,680,-0.00036043947,-0.000106551335
520,680,1.479296e-06,8.459066e-06
540,680,-8.0661e-06,-7.677667e-06
560,680,-1.0876307e-05,-3.3932905e-05
580,680,-8.511673e-06,-1.4629223e-05
600,680,2.544331e-06,-1.5167554e-06
620,680,-1.3779272e-07,-4.721762e-08
640,680,4.7270146e-07,-1.5589398e-05
660,680,3.7977074e-06,5.905174e-06
680,680,3.539643e-05,9.824154e-06
700,680,-6.526845e-05,-5.9216592e-05
720,680,-0.03870067,0.03872409
740,680,1.9257864e-06,8.349612e-05
760,680,0.004359695,0.014421183
780,680,0.011867012,-0.011148599
800,680,0.0153111955,0.031209568
820,680,-0.00029892175,-0.0011332259
840,680,-0.0020143513,-0.14569008
860,680,-0.0013071444,-0.00018937667
880,680,-0.02086815,-0.019438637
900,680,-0.0073097497,0.00056955375
920,680,-1.2620451e-05,5.1432185e-06
940,680,-0.029404035,0.0080616325
960,680,-0.021879291,0.014897069
980,680,-0.00014277053,-0.00037560757
0,700,0.20163032,0.009988708
20,700,0.029678997,0.0110025415
40,700,0.00022653525,-6.27324e-05
60,700,0.00019176683,-0.00016913893
80,700,-0.0017698712,0.0010437068
100,700,0.0002484159,-0.00074441667
120,700,-0.022741262,0.004140502
140,700,0.0012912026,0.00058140897
160,700,-0.0031701818,-0.0019063557
180,700,2.127115e-07,-8.826991e-06
200,700,6.743223e-07,-3.0522233e-06
220,700,4.7183005e-07,-5.4297966e-06
240,700,6.786571e-06,-1.0343552e-05
260,700,0.0031133478,0.00473984
280,700,0.04256217,0.08624164
300,700,0.00033341575,-0.00068858004
320,700,3.4981974e-06,-1.8270026e-06
340,700,-0.0011017083,-0.0022272125
360,700,0.0032907452,-0.14801815
380,700,0.0041178484,-0.0024236592
400,700,-0.30462068,0.42568403
420,700,-0.3031016,1.0598917
440,700,-0.03801052,0.27593806
460,700,0.011251029,0.07343021
480,700,0.010566719,0.11159782
500,700,-0.020503541,0.023902757
520,700,-1.5755181e-06,5.7280986e-06
540,700,3.6391052e-06,-4.587633e-06
560,700,-0.0941419,-0.06525395
580,700,-0.012804782,-0.0065871803
600,700,-8.306155e-05,-0.0001109161
620,700,6.0389893e-06,-3.940374e-05
640,700,1.2611721e-07,3.1108105e-08
660,700,4.0509155e-07,5.7967975e-07
680,700,-8.381248e-08,2.6336081e-06
700,700,-1.2216349e-05,-1.5520347e-05
720,700,-1.7880734e-06,-6.1674444e-07
740,700,-6.1448094e-07,-2.4580743e-06
760,700,-3.6761972e-05,-1.6070062e-06
780,700,-0.020680012,0.004593858
800,700,-1.770012e-06,3.255507e-05
820,700,0.0023655389,0.00045537736
840,700,-0.011016408,0.0041429736
860,700,-0.03601424,-0.011679567
880,700,-0.026055163,-0.028005173
900,700,-0.008024911,-0.00575335
920,700,0.0070152893,0.02179146
940,700,0.0017266638,-0.0037837992
960,700,-0.012836825,-0.008986565
980,700,0.1846654,0.035129406
0,720,-0.00022787492,-0.0123756565
20,720,0.007646548,-0.0164996
40,720,0.02910418,0.0076458813
60,720,0.12337295,0.01737641
80,720,5.9239846e-05,-0.00026338475
100,720,1.7499184e-06,1.2875962e-06
120,720,0.0015114188,0.0037897697
140,720,0.01857627,-0.012479858
160,720,2.8435861e-05,-3.5494162e-05
180,720,0.0047337385,0.003680802
200,720,0.009755964,-0.035961457
220,720,-0.0005315215,0.00027315802
240,720,6.91778e-07,-3.7379443e-06
260,720,6.8653855e-05,-4.26329e-06
280,720,-0.011518373,-0.02598974
300,720,0.0026753491,0.008038994
320,720,-4.1751264e-07,-4.1702617e-07
340,720,0.0001075273,-0.0001826007
360,720,0.0014149781,-0.00898012
380,720,-0.00010301802,-0.00033678333
400,720,0.0076050386,0.044736855
420,720,0.056757823,0.10075369
440,720,-0.022942355,0.054807723
460,720,0.00025185256,0.0054259165
480,720,-0.026325768,0.026933003
500,720,0.009507307,0.0019026672
520,720,0.004403636,-0.0063385796
540,720,0.0005747086,-5.3553464e-05
560,720,-0.0015818168,-0.008345755
580,720,-0.0001814905,-0.0008724635
600,720,-0.0062186997,-0.026785487
620,720,-0.013385777,-0.024759017
640,720,4.8657773e-07,2.3122372e-07
660,720,2.3240584e-05,3.585647e-05
680,720,0.00043567704,-0.0008310238
700,720,-1.0639057e-05,-9.913514e-06
720,720,-1.4938225e-06,6.605639e-07
740,720,4.1189607e-05,1.7830365e-05
760,720,0.0019374662,0.0004965685
780,720,4.1492217e-06,-1.3042963e-05
800,720,3.2497812e-06,-2.9109264e-05
820,720,0.0077443006,-0.032747027
840,720,-0.03510328,-0.017839806
860,720,0.002551206,-0.00141603
880,720,-2.0180244e-06,-9.35139e-06
900,720,5.2447285e-05,0.00017524436
920,720,-0.00040258,0.0005694091
940,720,-1.4631753e-05,-2.0649074e-06
960,720,0.01106706,-0.017319677
980,720,0.0053418237,-0.0047301
0,740,0.035307117,-0.24686314
20,740,-0.0016869936,-0.008782284
40,740,0.001032623,0.0060073887
60,740,-0.012416676,0.0663913
80,740,8.915379e-06,-7.2752255e-07
100,740,5.09675e-06,2.4482042e-06
120,740,0.053183027,0.00076474284
140,740,0.11712397,-0.0005065759
160,740,0.000100155536,8.837835e-05
180,740,-0.014535219,0.06209014
200,740,-0.0159633,-0.21238734
220,740,0.0017661966,0.01204705
240,740,1.43119205e-05,1.3634398e-05
260,740,-0.0012966084,-0.004811207
280,740,1.2128449e-05,-0.00069929066
300,740,-0.045326866,-0.005514349
320,740,6.6858337e-07,-5.164424e-06
340,740,1.8007371e-06,-6.268508e-06
360,740,6.1232544e-07,-6.418115e-06
380,740,-2.844193e-07,-8.290549e-06
400,740,-0.00010893795,-8.007936e-05
420,740,-0.004263819,0.0039052172
440,740,-0.014895242,-0.22367184
460,740,0.0024518003,-0.029093517
480,740,-9.824204e-06,-4.5789984e-06
500,740,1.4108445e-05,-2.1287242e-05
520,740,0.0025240341,-0.0013779168
540,740,-0.0022199748,-0.00019238889
560,740,1.8262944e-06,-1.1695127e-05
580,740,-6.5925055e-06,-1.054941e-05
600,740,-0.0003794268,0.000290736
620,740,0.00024791234,0.0005314142
640,740,-2.4043961e-06,-6.0734747e-06
660,740,5.219635e-05,-2.2323524e-05
680,740,0.00013611684,-0.00021148309
700,740,2.482559e-06,4.743135e-07
720,740,4.7929213e-08,6.6973705e-08
740,740,-2.2827504e-07,3.2702076e-06
760,740,0.27520257,0.016372755
780,740,0.0055891923,0.0005741913
800,740,6.210377e-05,0.00032886007
820,740,0.11480357,0.10758678
840,740,-0.010771557,-0.22611639
860,740,0.017524777,0.042634822
880,740,0.001122555,5.012642e-05
900,740,-3.5565852e-05,-3.7489765e-06
920,740,-0.0006626115,0.0003572504
940,740,0.015928987,0.014667844
960,740,-0.009010364,0.0011623072
980,740,0.11259663,-0.025434323
0,760,0.021386033,-0.14143212
20,760,-0.013023761,0.023795884
40,760,-6.727855e-06,-3.6598897e-06
60,760,3.9959522e-07,1.4967618e-05
80,760,0.025836809,0.017128872
100,760,0.09513854,0.101531364
120,760,-1.8822939e-05,0.0012430968
140,760,1.258772e-05,1.9765692e-05
160,760,0.0007116378,-0.0001259937
180,760,0.06118994,-0.019494165
200,760,-0.031842213,-0.0126022035
220,760,0.001322535,1.0384962e-05
240,760,-0.00022366348,-2.4938052e-05
260,760,0.07928629,-0.10351892
280,760,-0.047110204,0.0049036695
300,760,-0.042646416,0.00079590204
320,760,-0.019657591,-0.036570266
340,760,-0.00010583814,-0.0008208658
360,760,-0.00010082982,-0.00044113328
380,760,0.0046447027,-0.019993432
400,760,1.1693108e-05,-9.8757475e-05
420,760,0.008678504,-0.016690617
440,760,-0.012071772,0.010627412
460,760,-0.00077931554,-0.0028627203
480,760,0.0001348814,1.2242551e-05
500,760,0.006643615,0.0007806807
520,760,-0.03367943,0.0069222893
540,760,-2.6529458e-05,-4.3370557e-05
560,760,8.934168e-06,-6.389292e-06
580,760,-8.895265e-06,-7.738294e-06
600,760,-7.786917e-06,-3.897753e-06
620,760,-3.7896352e-06,-3.977537e-06
640,760,-2.6662388e-05,-6.0499315e-05
660,760,0.00794318,-0.015520173
680,760,-3.3276498e-05,-1.3522689e-05
700,760,-1.4799847e-08,-9.486561e-09
720,760,1.8655989e-08,9.595012e-09
740,760,4.0314625e-08,7.047019e-08
760,760,-2.172222e-06,2.5631134e-06
780,760,5.95145e-07,7.759932e-07
800,760,1.4468679e-06,6.3942184e-07
820,760,-2.815592e-06,-3.573266e-06
840,760,-5.0452545e-05,4.9830785e-05
860,760,-0.047961675,-0.04420634
880,760,-0.0006155437,-0.0005192067
900,760,-0.037733573,-0.0013566524
920,760,0.19915046,0.11361112
940,760,0.05083555,0.081458166
960,760,0.02038037,0.007944927
980,760,0.015263446,0.0038329433
0,780,0.0061354046,-0.012696935
20,780,0.012214915,-0.21121174
40,780,0.0071398304,0.006183744
60,780,7.516741e-05,-0.0014568699
80,780,0.0024257633,-0.001313453
100,780,0.029159214,0.0067397757
120,780,-0.00022269285,0.0004845729
140,780,2.3752152e-06,2.8743034e-06
160,780,0.017730845,0.008694256
180,780,0.0018855453,-0.027456865
200,780,0.00041635172,-0.00017138418
220,780,-3.41564e-06,7.2726702e-06
240,780,0.00017704818,-9.260018e-05
260,780,-0.21774301,0.08345545
280,780,-0.004270501,0.074519865
300,780,-1.8835899e-05,3.668536e-05
320,780,0.00024328614,-0.00045365872
340,780,-0.02426879,0.066446126
360,780,0.0009180598,-0.0005018828
380,780,-0.0013492581,0.014109821
400,780,0.0330967,0.013229379
420,780,8.1162176e-07,-8.589264e-07
440,780,4.4502052e-05,-1.8871184e-05
460,780,0.00037368637,-0.00018710032
480,780,-0.0005126209,0.00015413642
500,780,-0.00070326467,0.0020489185
520,780,-0.041406143,-0.008964154
540,780,-0.00015417632,-3.1974105e-05
560,780,-1.9104161e-06,-3.7151165e-07
580,780,-8.832547e-06,-9.038782e-06
600,780,-6.2112085e-06,-2.8433597e-06
620,780,-4.6468463e-06,2.7240274e-06
640,780,3.6958656e-06,1.4632426e-05
660,780,-0.00040466592,-0.00016218229
680,780,-5.6270674e-05,-1.6761243e-05
700,780,-4.9777153e-08,-7.396299e-08
720,780,3.7281898e-09,4.2951642e-10
740,780,1.5222032e-08,1.9884496e-09
760,780,-1.4365654e-09,1.9137107e-09
780,780,-1.2200444e-08,-3.1303518e-08
800,780,9.102368e-09,5.197721e-08
820,780,-8.8840255e-07,-1.245312e-06
840,780,-4.258335e-05,-0.00010662657
860,780,-0.00033661298,-7.731485e-05
880,780,-2.895765e-06,3.46253e-06
900,780,-0.0008130222,-0.00094029994
920,780,0.027310714,-0.29102686
940,780,-0.5134165,-0.20497456
960,780,-0.00028094742,0.0013738415
980,780,-3.901974e-06,-2.216382e-06
0,800,0.31814238,0.018335007
20,800,0.01752759,-0.0012713209
40,800,0.0012390563,0.00059709337
60,800,-5.7387253e-05,0.00032540708
80,800,0.00015659575,0.00053358875
100,800,-7.575358e-05,4.0025818e-05
120,800,0.00023989062,-0.00033192235
140,800,0.008305047,-0.008001717
160,800,-0.0041269558,0.0014185011
180,800,-0.0004561689,-0.00037541342
200,800,-0.00089708145,0.00046064123
220,800,-2.5560826e-06,1.1431218e-06
240,800,-0.010538512,0.00956504
260,800,-3.3715348e-06,-4.447411e-07
280,800,0.001949473,-0.0035654234
300,800,0.0006766353,-0.0006371617
320,800,1.6636915e-05,2.2859816e-05
340,800,-0.0004351986,-0.0036861182
360,800,-0.20680025,-0.01725507
380,800,-0.00012083371,-0.0005602014
400,800,0.00010125587,-0.00022160819
420,800,4.6479336e-06,-5.7740635e-06
440,800,0.014769906,-0.01175697
460,800,0.112153076,-0.12935917
480,800,-0.15257043,0.00037331608
500,800,-0.008221941,-0.0008229713
520,800,-0.008274605,-0.009321633
540,800,0.014761506,0.0022442918
560,800,1.0102459e-06,6.468805e-06
580,800,-9.848703e-06,-5.566773e-06
600,800,-1.1702091e-05,2.5424229e-06
620,800,-8.287368e-06,-1.1016578e-07
640,800,-4.1062354e-05,5.8409507e-05
660,800,7.365724e-06,9.118766e-06
680,800,1.0635785e-06,-1.6261174e-07
700,800,-6.5342306e-08,-1.5149249e-07
720,800,1.5983439e-08,1.2754451e-08
740,800,5.0240083e-09,6.0504346e-10
760,800,-2.199566e-09,8.762429e-09
780,800,2.8726594e-09,-3.9871146e-09
800,800,-6.4689935e-05,-0.0004336141
820,800,0.00011839347,-0.00058581727
840,800,-0.0069835247,2.5235697e-05
860,800,0.0055390587,0.01864451
880,800,2.0273397e-07,-1.3441849e-07
900,800,1.3907731e-07,1.0015562e-07
920,800,-0.0030711375,-0.005086988
940,800,-0.080827445,0.061560377
960,800,-0.0009494608,0.03265223
980,800,0.0016528007,-0.00060925796
0,820,0.00038598702,0.0004010142
20,820,-6.5485497e-06,-2.9835941e-05
40,820,-3.4834216e-07,-3.4522093e-06
60,820,2.761342e-07,3.428754e-06
80,820,1.8671566e-06,6.6870966e-06
100,820,1.2682652e-06,7.603683e-07
120,820,0.0037407828,-0.00170255
140,820,0.09200808,-0.012031788
160,820,-0.041601926,-0.007870119
180,820,-0.022621395,-0.016269471
200,820,0.003087785,0.0029628633
220,820,4.4729018e-06,8.078345e-07
240,820,0.00075488596,0.00010157183
260,820,0.01685717,0.022855561
280,820,-0.0053154645,0.00039122556
300,820,4.88018e-09,1.4955334e-07
320,820,-3.6209967e-06,-8.773142e-06
340,820,-0.001920681,0.00025412263
360,820,-0.21521346,-0.02575525
380,820,-0.014813404,0.051539704
400,820,0.0068498207,0.03172773
420,820,0.00041708292,-0.00018818774
440,820,0.00079274736,-0.0024306877
460,820,3.1505177e-05,3.274591e-05
480,820,-0.0003043776,-6.286565e-05
500,820,0.009560984,0.001181557
520,820,-0.015629685,-0.16483606
540,820,-2.7758539e-05,-2.1406444e-05
560,820,6.0378225e-06,4.519331e-06
580,820,-3.2764367e-06,2.5163674e-06
600,820,-1.4376457e-05,5.8396636e-06
620,820,-3.3374884e-06,3.9383153e-06
640,820,-0.01108719,0.09314114
660,820,-2.436638e-06,0.00010109166
680,820,2.3435132e-05,2.2683814e-06
700,820,3.5698355e-07,5.801113e-07
720,820,2.9630165e-08,1.1652683e-07
740,820,4.7820887e-08,1.6359557e-08
760,820,-1.9394215e-09,1.6936703e-09
780,820,-2.7468044e-08,7.7261095e-09
800,820,0.0016921237,0.0031725797
820,820,-0.0003871199,0.00093940605
840,820,2.2447344e-08,3.292053e-08
860,820,6.0209885e-07,-7.2015524e-08
880,820,1.6358944e-08,4.5578968e-08
900,820,-5.0264784e-08,-3.1993572e-08
920,820,-9.695922e-07,-7.4256434e-08
940,820,-4.8638562e-06,-2.0428524e-06
960,820,2.3781736e-06,0.00012133298
980,820,1.8213623e-05,4.680573e-05
0,840,-4.3263154e-07,8.317545e-06
20,840,-8.300627e-07,-7.594271e-07
40,840,-1.1185938e-05,-3.5027408e-06
60,840,0.01799464,0.026616644
80,840,0.017898923,0.07868779
100,840,0.012337261,0.0038691896
120,840,-0.011630661,-0.07554433
140,840,0.012476119,-0.041205484
160,840,0.07969885,-0.055063296
180,840,-0.052850395,0.022155557
200,840,-0.007609986,0.01556098
220,840,-0.0010523956,0.02952641
240,840,3.2430892e-06,-5.0854896e-07
260,840,-5.0241877e-05,-0.0004715261
280,840,0.0008918863,-0.00083517184
300,840,6.509008e-08,-2.2121354e-07
320,840,3.0662784e-05,0.00029437896
340,840,0.031862177,-0.0091811605
360,840,0.022854516,-0.08600495
380,840,-8.071196e-05,0.0008297517
400,840,-7.8717894e-05,-1.8528865e-05
420,840,-0.0018184083,-0.0021500543
440,840,0.0069789863,0.0012863576
460,840,-1.0909752e-07,-8.8841405e-09
480,840,-0.003833315,-0.0014665864
500,840,0.1189437,0.06538975
520,840,8.041596e-05,2.3644163e-05
540,840,-0.0003512338,-0.0010755098
560,840,1.8495832e-05,-0.00047978392
580,840,5.338182e-06,2.6586235e-06
600,840,2.0497337e-06,1.5988442e-06
620,840,-6.184382e-06,-3.6075167e-07
640,840,-3.9735354e-05,1.815233e-05
660,840,0.030940114,0.13216975
680,840,-0.00023441634,0.0029740483
700,840,1.0817014e-05,1.3284112e-05
720,840,2.3288503e-06,-1.9140862e-06
740,840,7.518765e-08,3.8463998e-08
760,840,-5.876695e-09,1.0588958e-08
780,840,0.0008480682,0.00015024711
800,840,0.0038460456,-0.00032010628
820,840,-6.542969e-10,-4.242966e-09
840,840,-0.0002086556,-9.6575626e-05
860,840,0.0038396895,-0.004472813
880,840,-0.002699106,-0.00191015
900,840,-1.2728731e-08,1.0809498e-09
920,840,-1.6595287e-07,-1.4972696e-07
940,840,-3.7360238e-07,-2.1877591e-07
960,840,-1.7161884e-08,-1.187263e-08
980,840,3.4181686e-09,9.217282e-09
0,860,-1.6766497e-05,-9.1693866e-05
20,860,-8.0041915e-05,-0.000104797546
40,860,-0.112931766,-0.05892314
60,860,-0.016940331,0.09848492
80,860,0.04306108,0.019216774
100,860,-0.0120959785,-0.008776387
120,860,0.018135967,-0.008701269
140,860,-0.071655296,0.004148026
160,860,-0.00012994642,0.008360829
180,860,0.0008705869,0.00056899583
200,860,-1.6271368e-05,5.660232e-06
220,860,-0.0122952955,-0.012277611
240,860,0.0005111934,0.00037918592
260,860,0.0022598915,-0.0025679276
280,860,-0.0033645262,-0.003933691
300,860,-2.2248008e-07,-6.735492e-09
320,860,0.032975353,-0.028127532
340,860,-0.045875918,-0.08433519
360,860,8.23035e-05,-0.00021507856
380,860,3.2238659e-06,-2.990359e-06
400,860,3.0023227e-06,-2.707842e-06
420,860,-0.17832766,0.009166837
440,860,-0.00037375436,0.0002069621
460,860,0.00093198504,0.0019285226
480,860,0.027041905,-0.017696861
500,860,0.0018415916,-0.00654922
