x,y,fx,fy
780,660,0.20224978,0.058631614
800,660,0.19363423,0.032726884
820,660,0.07550496,0.03089263
840,660,0.20426323,-0.030712673
860,660,0.23690979,0.00038069807
880,660,0.10730906,-0.007637347
900,660,0.26587653,-0.004559492
920,660,0.219066,-0.0018248386
940,660,0.22555067,0.010481255
960,660,0.22601241,-0.032675963
980,660,0.25444964,-0.001563034
0,680,0.16562761,0.104162715
20,680,-0.17347534,0.16945122
40,680,-0.21364392,0.27309936
60,680,-0.12971334,0.2578124
80,680,0.21298465,0.32746255
100,680,0.24471192,0.39622635
120,680,0.122144975,0.23119615
140,680,0.22152507,0.2606505
160,680,0.16583136,0.32339743
180,680,0.016221492,0.36161438
200,680,-0.2737419,0.37570956
220,680,-0.18534341,0.28926834
240,680,-0.10219664,0.22531724
260,680,-0.27166936,0.28721836
280,680,-0.0059705153,0.060440917
300,680,0.00024401816,0.00014220864
320,680,5.3549276e-05,0.022460382
340,680,0.0032547207,0.045932733
360,680,0.007823076,0.031731583
380,680,0.24039328,1.9559178
400,680,1.9299754,1.7412106
420,680,0.5332259,2.4091969
440,680,1.1108036,1.0978715
460,680,0.29757628,0.9542465
480,680,0.70684206,0.026120652
500,680,0.9713466,0.10033598
520,680,0.2684865,0.021197403
540,680,0.18703274,0.19196421
560,680,0.25225362,0.27369335
580,680,0.17080678,0.15487121
600,680,0.034930922,0.041332226
620,680,0.010404439,0.07617118
640,680,-7.296559e-06,-3.6169013e-06
660,680,-1.3899571e-05,-1.4694783e-05
680,680,1.8350373e-06,6.441681e-06
700,680,-7.4022886e-05,-0.000107182364
720,680,0.17500214,0.21389411
740,680,0.0011170204,0.0011709984
760,680,0.072466284,0.056725692
780,680,0.17636223,-0.007394296
800,680,0.23474047,0.16223103
820,680,0.2476581,0.16498987
840,680,0.18253058,0.013934734
860,680,0.06745668,-0.0011880765
880,680,-0.00027023006,2.8408485e-05
900,680,0.101768285,0.006619287
920,680,0.25097036,-0.007260243
940,680,0.04237075,-0.09002588
960,680,0.24139774,-0.06111946
980,680,0.2609412,-0.0085207615
0,700,0.03784508,0.3619944
20,700,-0.012392922,0.10663867
40,700,0.050496053,0.29871172
60,700,-0.060479853,0.22521935
80,700,-0.16947208,0.2671506
100,700,0.08899683,0.33120707
120,700,0.19525908,0.27899137
140,700,0.26328212,0.25801238
160,700,0.25442988,0.24320263
180,700,-0.029943926,0.2676313
200,700,-0.22071254,0.26722723
220,700,-0.13324782,0.33198455
240,700,-0.058539912,0.4716722
260,700,-0.14617147,0.41663575
280,700,-0.34510797,0.25707772
300,700,-0.003733261,0.0035101536
320,700,-0.00025983204,0.0039097336
340,700,-0.001514371,0.013545239
360,700,0.00012836147,0.000459456
380,700,-0.166004,0.7641532
400,700,0.41330114,1.0935817
420,700,-0.03178531,0.22839214
440,700,0.47153586,1.7002679
460,700,0.47723857,0.77741754
480,700,0.86497754,0.9217845
500,700,0.87543833,0.64115065
520,700,0.20548211,0.4756613
540,700,-0.0026630282,0.4860908
560,700,0.2569802,0.27037546
580,700,0.18569368,0.20301847
600,700,0.19919658,0.21115066
620,700,-0.005375593,0.0388035
640,700,-0.001054118,-0.0041187634
660,700,1.1127068e-07,-1.16255e-07
680,700,-1.0475037e-06,-4.3543314e-06
700,700,-2.9686978e-05,-2.0345733e-05
720,700,-0.0016626397,0.0044670664
740,700,-0.007050983,0.0071526403
760,700,0.05348396,0.04498414
780,700,0.20907028,0.11401862
800,700,0.22570482,0.20896527
820,700,0.25138444,0.0043029846
840,700,0.25405693,0.040928587
860,700,0.22053836,-0.008930865
880,700,0.029858734,-0.003559318
900,700,0.14956449,0.14048648
920,700,0.029814178,-0.008841277
940,700,0.06314714,-0.030504936
960,700,0.101880014,0.03386665
980,700,0.2355365,0.0049160393
0,720,0.009086943,0.22321597
20,720,-0.022415774,0.06186276
40,720,0.0024873968,0.0104612615
60,720,-0.05574508,0.20629159
80,720,0.010991045,0.49858925
100,720,-0.15706906,0.21231632
120,720,-0.093534924,0.29591656
140,720,0.08252063,0.27066025
160,720,0.25770095,0.2907792
180,720,-0.1949131,0.25759372
200,720,-0.020458372,0.2575742
220,720,-0.13599326,0.40295947
240,720,0.025817392,0.43923542
260,720,-0.09514899,0.32495734
280,720,-0.45859247,0.38213542
300,720,0.00035462112,-0.0025596106
320,720,-0.00017072239,0.0021203668
340,720,0.00046928241,0.01430557
360,720,-0.1978448,0.29813093
380,720,0.03549886,0.34876326
400,720,-0.114635296,0.5074634
420,720,0.38405195,0.46032196
440,720,-0.40546802,0.91164416
460,720,0.17922653,1.2004578
480,720,0.1427269,1.0330943
500,720,0.38920754,0.45827016
520,720,0.25735432,0.49303222
540,720,0.2306895,0.4077391
560,720,0.07704041,0.22137193
580,720,0.2263817,0.26004627
600,720,0.17694682,0.2102429
620,720,-0.013283697,0.2616631
640,720,-0.005087853,0.004512827
660,720,4.57605e-08,1.055182e-07
680,720,7.7093766e-08,1.3734272e-07
700,720,-2.7534793e-06,-9.076835e-07
720,720,2.057486e-06,-1.5105623e-05
740,720,-0.007839092,0.0024330912
760,720,-0.00336383,0.0012339206
780,720,0.24289648,0.22273089
800,720,0.24495141,0.060958505
820,720,0.21801762,-0.01910127
840,720,0.019737357,-0.007629904
860,720,0.25406876,0.020289024
880,720,0.09238159,0.024786849
900,720,0.014529613,0.017059363
920,720,0.00930895,0.009751115
940,720,0.0021655685,-0.0030881264
960,720,0.004476416,0.0030922925
980,720,0.23757437,-0.0067760414
0,740,-0.0036885513,0.0074894186
20,740,-4.2510695e-05,0.003240905
40,740,0.031582396,0.2390921
60,740,0.09287722,0.34852207
80,740,0.107983015,0.23772514
100,740,0.032291193,0.2613845
120,740,-0.022649668,0.23324873
140,740,0.078822985,0.22443147
160,740,0.16332148,0.21065225
180,740,0.091286324,0.28017512
200,740,-0.025095591,0.282299
220,740,-0.0144888535,0.42013794
240,740,0.0014158728,0.2590328
260,740,-0.06940564,0.30521122
280,740,-0.55791694,0.70180345
300,740,-0.33279836,0.6474649
320,740,0.1698571,0.5417316
340,740,0.095572844,0.8572815
360,740,-0.2026889,0.4748685
380,740,-0.023033356,0.23573792
400,740,0.07638115,0.5734011
420,740,0.2662173,0.68458724
440,740,0.088654056,0.738406
460,740,0.27413088,1.0452579
480,740,0.379323,1.1568846
500,740,0.25315255,0.4447366
520,740,0.15863487,0.38849115
540,740,0.2971789,0.25047603
560,740,0.25176176,0.25244492
580,740,0.35996866,0.1845131
600,740,0.25163072,0.26636603
620,740,0.020784141,0.17957227
640,740,-0.019136624,0.037409764
660,740,1.1260034e-07,1.6034001e-07
680,740,2.0817467e-08,3.3969055e-08
700,740,-2.1511137e-07,-4.9962388e-08
720,740,-0.00055799563,0.001700518
740,740,0.018956723,-0.01801551
760,740,4.1195244e-07,-2.3330917e-07
780,740,3.323967e-05,-2.748897e-05
800,740,0.00032380657,0.00032852622
820,740,0.24031004,0.23571867
840,740,0.0002287271,0.0004871951
860,740,0.07684493,0.008593125
880,740,0.2122532,-0.01767795
900,740,0.25389358,-0.0082426565
920,740,0.22178318,0.014243364
940,740,4.7076235e-05,-6.586393e-05
960,740,0.049532317,-0.0065012896
980,740,0.047150407,-0.016101055
0,760,-2.8321721e-05,-0.00013473131
20,760,0.0010736058,0.0007541097
40,760,0.02778419,0.077497885
60,760,0.09813664,0.14382316
80,760,0.040349048,0.24151123
100,760,0.005018402,0.24864255
120,760,0.11675454,0.17669521
140,760,-0.01214174,0.26400682
160,760,-0.19089614,0.20402749
180,760,0.039877687,0.2801896
200,760,-0.015853276,0.3663798
220,760,-0.1548566,0.29499874
240,760,0.042870115,0.299805
260,760,-0.15877518,0.33617637
280,760,-0.4950089,0.9031431
300,760,-0.3941064,0.8887079
320,760,-0.26502863,0.50510836
340,760,0.27124947,0.8761076
360,760,-0.06750645,0.3575603
380,760,0.0014815853,0.2626853
400,760,0.11052117,0.2757644
420,760,0.21080561,0.4233797
440,760,-0.051325954,0.5250448
460,760,-0.20153336,0.5881611
480,760,-0.5956789,0.09773677
500,760,0.03529961,0.54346555
520,760,0.1851346,0.23510788
540,760,0.24583475,0.2560169
560,760,0.31270635,0.2446067
580,760,0.27432254,0.25787643
600,760,0.24021563,0.2420308
620,760,0.010494831,0.18951508
640,760,-0.0071663815,0.10548882
660,760,2.030906e-07,1.7803266e-06
680,760,1.01660525e-07,1.9278542e-07
700,760,-0.000504404,-0.00033519196
720,760,0.001041291,-0.0036784688
740,760,0.013137076,0.0037106378
760,760,1.1271794e-07,1.9265664e-07
780,760,-7.8371954e-07,2.1504939e-06
800,760,1.563969e-06,2.1410744e-06
820,760,7.918038e-06,9.818783e-06
840,760,2.9152568e-06,5.1340237e-08
860,760,1.0460901e-05,-3.1329622e-05
880,760,0.088692605,-0.008673067
900,760,0.1395543,-0.004969859
920,760,0.12795095,0.004137488
940,760,3.232697e-05,-3.3001063e-05
960,760,0.080893055,0.004385863
980,760,0.2547647,-0.0015297509
0,780,0.0009021512,-8.692848e-05
20,780,-0.10470694,0.13480495
40,780,0.050926834,0.018606018
60,780,0.3078645,0.1547682
80,780,0.24459529,0.2557501
100,780,0.038503982,0.25154936
120,780,0.014132118,0.23331994
140,780,-0.042573873,0.23165776
160,780,0.0012004985,0.2518677
180,780,0.04674022,0.26592785
200,780,-0.010043446,0.24076506
220,780,0.020856855,0.28115365
240,780,0.06733876,0.34447795
260,780,-0.04602904,0.26316434
280,780,-0.6812811,0.104808815
300,780,-0.61504066,0.8396468
320,780,-0.15684122,0.5659156
340,780,0.27573287,-0.2207383
360,780,0.19481009,0.26229647
380,780,-0.008560221,0.2559649
400,780,0.03462547,0.26176038
420,780,0.044251055,0.24209952
440,780,0.22089922,0.3395193
460,780,-0.03938414,0.3022766
480,780,-0.15045044,0.30001703
500,780,0.22078498,0.26091686
520,780,0.15574734,0.3054429
540,780,0.3023444,0.38438934
560,780,0.25258374,0.25957966
580,780,0.33213452,0.049940467
600,780,0.20371291,0.02820709
620,780,-0.0031854145,0.2546017
640,780,-0.017302677,0.06729425
660,780,5.0023127e-06,1.3032274e-05
680,780,6.452863e-07,2.676049e-07
700,780,-0.0011540629,-0.00028719613
720,780,-1.788934e-05,0.005336904
740,780,-0.0006572974,-0.002910928
760,780,0.0005995249,-8.686735e-05
780,780,-3.9659437e-07,3.214916e-08
800,780,-7.8749696e-07,-2.425481e-07
820,780,1.193426e-06,1.3041009e-06
840,780,1.6560306e-06,1.2538759e-06
860,780,-2.4365844e-08,2.9573448e-08
880,780,-3.3082886e-06,-9.69013e-07
900,780,-9.883306e-07,3.442025e-06
920,780,9.271099e-06,-5.750294e-06
940,780,-4.767752e-06,-1.0935119e-05
960,780,0.15866996,0.026212253
980,780,0.24021521,-0.0055445516
0,800,-0.10615707,0.11562628
20,800,0.009982992,0.014663396
40,800,0.13241339,0.10975061
60,800,0.25882632,0.25381285
80,800,0.16189043,0.06433039
100,800,-0.012948058,0.24540882
120,800,0.037466835,0.2530611
140,800,0.19907661,0.16425315
160,800,0.056531176,0.18337357
180,800,-0.0386925,0.26842663
200,800,0.019661749,0.28356448
220,800,0.13024735,0.39872625
240,800,0.031172935,0.24885044
260,800,0.022090238,0.38412032
280,800,-0.030738236,0.48270112
300,800,0.09575828,0.71002
320,800,0.09880576,0.3014644
340,800,-0.05446839,0.25009894
360,800,0.18128587,0.20496444
380,800,-0.0107796695,0.2618933
400,800,-0.006634335,0.24023241
420,800,0.086535655,0.25493065
440,800,-0.07001029,0.31522545
460,800,0.21069951,0.2622309
480,800,0.30873352,0.40001807
500,800,0.24161837,0.25291485
520,800,0.2771142,0.22541475
540,800,0.39479876,0.13894294
560,800,0.059538852,0.2628606
580,800,0.19874519,0.020667462
600,800,-0.023069115,0.06648803
620,800,0.113132894,-0.019445613
640,800,0.04456549,0.10098209
660,800,9.08907e-06,8.624178e-06
680,800,2.3052596e-06,-7.599809e-07
700,800,-7.3181906e-07,-2.7274197e-07
720,800,1.8258245e-07,2.0580059e-07
740,800,3.936022e-06,0.00042130615
760,800,-4.213363e-05,-3.0351155e-05
780,800,0.00096300436,-0.001129983
800,800,-6.987338e-08,-2.161924e-08
820,800,2.7364104e-07,4.177572e-08
840,800,1.8244684e-07,-2.9983894e-08
860,800,5.290569e-07,2.0363404e-06
880,800,7.2980384e-08,1.0215263e-08
900,800,6.620455e-08,-6.733346e-08
920,800,1.2725326e-07,-3.989465e-07
940,800,-9.06849e-06,-7.3227255e-07
960,800,0.007761319,0.0021626472
980,800,0.23948587,-0.009512671
0,820,-0.0005005623,0.00021366532
20,820,-0.13930216,0.15362062
40,820,0.23201492,0.05747289
60,820,0.22474217,0.22771981
80,820,0.046296217,0.20669536
100,820,0.013912273,0.27585706
120,820,0.005382254,0.046372652
140,820,0.24660717,0.14059336
160,820,0.059359804,0.25704536
180,820,0.100076556,0.25626996
200,820,-0.005972824,0.25301683
220,820,-0.00606173,0.17126843
240,820,-0.042923477,0.24831417
260,820,0.009317117,0.21069688
280,820,-0.123200916,0.302139
300,820,-0.039039303,0.61606634
320,820,0.09204873,0.35882813
340,820,0.0361795,0.29092672
360,820,0.084518515,0.25586554
380,820,-0.03536555,0.3093085
400,820,-0.0560458,0.2582946
420,820,-0.007317685,0.2716248
440,820,0.14034964,0.25402257
460,820,0.040897675,0.25898293
480,820,0.21363534,0.27730453
500,820,0.31543764,0.26302975
520,820,0.25122815,0.20643581
540,820,0.03885864,0.19543387
560,820,-0.0016288502,0.20988272
580,820,0.10674891,0.10929429
600,820,0.00013498777,0.0019805464
620,820,0.04090051,0.03520108
640,820,0.11083863,0.13395336
660,820,0.00045687868,0.0015466082
680,820,5.928086e-06,1.5289326e-06
700,820,5.420175e-07,4.895331e-07
720,820,3.6226976e-07,2.515057e-07
740,820,1.582842e-07,2.8022703e-07
760,820,-2.482823e-05,1.09019975e-05
780,820,-3.03465e-05,3.429994e-05
800,820,-4.6769763e-08,-2.9418024e-08
820,820,3.4311938e-08,1.2270965e-09
840,820,5.0198153e-08,-1.0017541e-08
860,820,-4.0315538e-09,2.2017943e-08
880,820,2.3288734e-08,-2.9129172e-08
900,820,7.116774e-08,-5.9155127e-08
920,820,-2.2577552e-08,-2.600641e-08
940,820,-1.9356061e-07,6.615125e-09
960,820,2.944071e-05,3.6153147e-06
980,820,0.0014113481,0.0012878074
0,840,2.3180288e-05,6.735978e-06
20,840,-0.00040817505,0.00067990855
40,840,0.024782501,0.24674603
60,840,0.11513886,0.07001276
80,840,0.24529253,0.23962525
100,840,0.00962045,0.25975382
120,840,0.022885043,0.19616233
140,840,0.10371718,0.27475783
160,840,0.1423242,0.26835138
180,840,0.24304068,0.2600234
200,840,0.12775302,0.14932266
220,840,0.063233756,0.23369643
240,840,-0.13598098,0.22328185
260,840,0.05096959,0.35110733
280,840,-0.015898632,0.33835435
300,840,-0.07406468,0.3798591
320,840,-0.21056212,0.5256269
340,840,0.2205685,0.50541806
360,840,0.100426,0.25760958
380,840,0.18971775,0.32569155
400,840,-0.0060609435,0.29658383
420,840,0.23009354,0.25307006
440,840,0.12901565,0.30839953
460,840,0.16377483,0.24720404
480,840,0.24852957,0.30288082
500,840,0.22874202,0.311126
520,840,0.22391492,0.29035598
540,840,0.19274743,0.2399589
560,840,0.082472086,0.23724006
580,840,0.25607654,0.24909031
600,840,0.19340657,0.01215109
620,840,0.22068885,0.23502785
640,840,0.050676264,0.2507598
660,840,-0.00011484218,0.0010656802
680,840,5.427243e-05,7.18677e-05
700,840,3.428563e-07,1.3971682e-07
720,840,1.214327e-06,1.1675166e-06
740,840,5.4288723e-08,4.2868086e-07
760,840,-1.0104936e-07,-1.4647355e-07
780,840,-2.845141e-08,2.0987782e-12
800,840,-2.0973701e-08,-7.52164e-11
820,840,4.8958693e-08,-1.2220402e-09
840,840,2.0901329e-08,-2.4581688e-09
860,840,1.0062884e-09,2.7987461e-09
880,840,1.1614314e-08,-1.71083e-08
900,840,4.191322e-08,-3.8160866e-08
920,840,-6.522678e-08,-4.478633e-08
940,840,-2.7292984e-07,-1.0086786e-08
960,840,4.2152028e-08,3.1595658e-08
980,840,1.4839192e-07,4.754966e-08
0,860,0.21854569,9.049172e-06
20,860,0.09208032,0.1041791
40,860,0.0067585465,0.061811056
60,860,0.03313502,0.2752796
80,860,0.18095155,0.25704867
100,860,0.014553616,0.25117087
120,860,0.012097748,0.2318572
140,860,0.14874707,0.15466255
160,860,-0.015416962,0.16725494
180,860,0.24414542,0.23440784
200,860,0.23925272,0.056620296
220,860,0.117604434,0.24649407
240,860,0.034395613,0.15093683
260,860,0.05497728,0.06533797
280,860,0.024286088,0.34405032
300,860,0.045376107,0.21507207
320,860,0.041082554,0.26148754
340,860,0.1295774,0.2712848
360,860,-0.5287242,0.42678967
380,860,-0.19565299,0.4520224
400,860,0.13130532,0.25602442
420,860,0.1424214,0.07562515
440,860,0.20014232,0.25540683
460,860,0.07945154,0.32161158
480,860,0.27301908,0.30614915
500,860,0.2530783,0.24349819
520,860,0.29048285,0.29913476
540,860,0.19737604,0.1522558
560,860,0.14328207,0.031465005
580,860,0.26467127,0.24513577
600,860,0.24044393,0.21357405
620,860,0.25346902,0.29979223
640,860,0.21901825,0.223284
660,860,0.17593175,-0.19373825
680,860,0.001813918,-0.0050130207
700,860,1.4534345e-05,4.2130896e-06
720,860,1.0934115e-06,1.1920865e-06
740,860,1.1298681e-06,1.3536762e-06
760,860,-1.18737034e-07,-2.129956e-07
780,860,3.449783e-06,-5.0155045e-06
800,860,1.978945e-05,-0.00034824715
820,860,-0.00020897221,7.697042e-05
840,860,0.0009155235,-0.0010736884
860,860,-1.06796465e-08,-7.6317505e-08
880,860,6.0917116e-09,-4.969023e-09
900,860,-2.2960048e-05,-9.994358e-06
920,860,-0.00013275052,-0.00045468824
940,860,1.6103148e-07,-2.4858446e-07
960,860,6.381669e-08,6.3362684e-08
980,860,8.0057866e-08,-2.0909868e-08
0,880,0.027055275,0.016579038
20,880,-0.0025351415,0.0012738898
40,880,0.027719487,0.03541784
60,880,0.23507373,0.23154996
80,880,0.20611258,0.2754954
100,880,0.06374941,0.3434651
120,880,0.27245325,0.20138848
140,880,0.1280957,0.013230479
160,880,-0.022811983,0.14593393
180,880,0.0071556503,0.2566081
200,880,0.25490028,0.24731252
220,880,0.17114653,0.2676274
240,880,0.10174148,0.15242153
260,880,-0.006981048,0.24154063
280,880,-0.010234052,0.13997173
300,880,-0.012087679,0.11010895
320,880,0.11925594,0.2967887
340,880,0.010933577,0.2829678
360,880,-0.028602734,0.31192574
380,880,-0.05604896,0.33497226
400,880,0.13625225,0.1261609
420,880,0.23511238,0.09075529
440,880,0.25629568,0.26942217
460,880,0.08961311,0.28397554
480,880,0.049543407,0.3279491
500,880,0.16070032,0.21111703
520,880,0.07956044,0.28744918
540,880,0.3204274,0.2501149
560,880,0.13709873,0.26021734
580,880,0.0065878816,0.25589
600,880,0.24829829,0.25222442
620,880,0.26811182,0.08769357
640,880,0.2601967,0.18927547
660,880,-0.096242905,-0.29838544
680,880,0.010241651,0.09517701
700,880,-0.004654499,-2.3477958e-05
720,880,8.5234915e-06,5.5673983e-05
740,880,2.2584804e-06,2.4219987e-06
760,880,-1.2389565e-07,-4.2890132e-08
780,880,-0.001015711,-0.0018823856
800,880,-0.007684295,-0.00097059837
820,880,0.00057846593,0.0011023083
840,880,-0.0003456696,-0.0015529839
860,880,-1.511173e-07,7.773718e-08
880,880,7.1819533e-09,-7.1487714e-09
900,880,0.00019164516,-0.0002187497
920,880,-0.0062076664,0.0047910195
940,880,0.00025443392,0.0085124625
960,880,3.0899923e-08,4.510079e-08
980,880,1.1196371e-07,-1.8383723e-08
0,900,0.22605257,0.15158893
20,900,0.029143289,0.19055422
40,900,0.043325964,0.2596807
60,900,0.11144741,0.26098347
80,900,0.14498678,0.24046156
100,900,0.0072494233,0.25506246
120,900,0.15113878,0.2540318
140,900,0.14490487,0.14728187
160,900,0.008603447,0.006142904
180,900,0.028177101,0.21360004
200,900,0.09936522,0.16388693
220,900,0.06830812,0.2512578
240,900,0.06035602,0.023727817
260,900,0.0029989604,0.0804687
280,900,0.11496169,0.14921984
300,900,0.036083415,0.2629661
320,900,0.063666746,0.27651602
340,900,-0.0021342905,0.25242993
360,900,0.21844658,0.2873605
380,900,0.03119948,0.24537143
400,900,0.1374162,0.07155941
420,900,0.1841186,-0.05212712
440,900,0.1852372,0.30648327
460,900,0.14839777,0.33311757
480,900,-0.0011023884,0.25773704
500,900,0.15519567,0.06792455
520,900,0.20207039,0.22389247
540,900,0.21231,0.04819563
560,900,0.0076357774,-0.010806758
580,900,0.0069122836,0.23407266
600,900,0.10389931,0.20145395
620,900,0.23049463,0.19601431
640,900,0.22101428,0.24111304
660,900,0.19068506,0.29737282
680,900,0.0036489281,0.20104687
700,900,0.027553596,0.10449726
720,900,-0.0026776257,-0.006245567
740,900,1.1910593e-06,1.8796036e-06
760,900,-8.665981e-09,-1.08733204e-07
780,900,-1.1459324e-06,-7.0138395e-07
800,900,4.907093e-05,-0.0001625797
820,900,5.00437e-07,2.4203436e-07
840,900,5.474963e-08,-1.3105081e-08
860,900,-5.388676e-09,3.6124304e-09
880,900,7.73381e-09,-2.3440814e-09
900,900,1.7829523e-05,7.036707e-05
920,900,0.0001509019,4.3080705e-05
940,900,2.146906e-05,0.0001592624
960,900,2.9477041e-08,2.6022425e-08
980,900,9.0265594e-08,-2.3356147e-08
0,920,0.086656734,0.2807687
20,920,0.031413812,0.24408673
40,920,-0.0099359,0.2559231
60,920,-0.029003372,0.21794935
80,920,0.0013553711,0.14257638
100,920,0.00269701,0.23785014
120,920,0.031869985,0.29048002
140,920,0.08663057,0.2818513
160,920,-0.0008248446,0.05646897
180,920,0.0055742753,0.0036876756
200,920,0.011007858,0.025578447
220,920,0.025329163,0.075364605
240,920,0.032976832,0.28218165
260,920,-0.032372028,0.18219548
280,920,-0.004437596,0.25945172
300,920,-0.07882381,0.24062276
320,920,-0.008294343,0.25572407
340,920,0.0011333451,0.25696838
360,920,0.25349072,0.271439
380,920,0.05024668,0.1587201
400,920,0.26326525,0.012264244
420,920,0.1645389,0.06670025
440,920,0.023859624,0.23854604
460,920,-0.00051799044,0.30401257
480,920,-0.010440509,0.13009869
500,920,0.03750381,0.09826578
520,920,0.20044798,0.21894407
540,920,0.07318899,0.15039316
560,920,0.013089211,0.026567925
580,920,0.1561926,0.12097406
600,920,0.08040562,0.017048331
620,920,0.04552353,-0.021536225
640,920,0.18799196,0.17650431
660,920,0.3201017,0.5688063
680,920,0.00045966762,-0.008813189
700,920,0.014081667,0.003258563
720,920,0.0015807297,0.011627361
740,920,0.09246232,0.6291421
760,920,-8.654758e-06,3.8881986e-05
780,920,-1.9036047e-07,6.7916676e-07
800,920,-1.369893e-07,-1.2424377e-07
820,920,7.059291e-08,-9.3847365e-09
840,920,6.236304e-08,-2.0136916e-08
860,920,-1.1458204e-08,1.057356e-08
880,920,0.0044906368,-0.008174853
900,920,-0.0011325637,0.00013044891
920,920,-0.00026200988,-0.00023018169
940,920,0.0006142194,5.8859114e-05
960,920,3.921566e-09,1.4307802e-08
980,920,3.248577e-08,-1.6601572e-08
0,940,0.005580262,0.26024795
20,940,-0.000914946,0.26455134
40,940,0.12412353,0.13226706
60,940,-0.03915998,0.16378345
80,940,0.0013355818,0.00070014904
100,940,0.030722536,0.207702
120,940,-0.0035178768,0.24086696
140,940,0.009914506,0.3029826
160,940,0.013837354,0.078006335
180,940,0.023108548,0.19685856
200,940,0.0004430718,0.0012181412
220,940,0.008021139,0.033404775
240,940,0.005653899,0.039128847
260,940,0.029167779,0.30200708
280,940,-0.0035343403,0.24503312
300,940,0.054413497,0.24657232
320,940,0.15660514,0.23574601
340,940,0.018514808,0.23266591
360,940,0.26193744,0.25148407
380,940,0.2579416,0.15606342
400,940,0.22046107,0.05925643
420,940,0.23704761,-0.03452537
440,940,0.15235476,0.26731652
460,940,0.18121493,0.25199598
480,940,0.08155119,0.2048758
500,940,0.022199733,0.15442273
520,940,0.091187805,0.1769175
540,940,0.20302625,0.26424596
560,940,0.16723779,0.012396028
580,940,0.2575402,-0.006153571
600,940,0.17207013,-0.0049978215
620,940,0.08165458,-0.07959322
640,940,0.079086676,-0.005727439
660,940,0.042980403,-0.010813946
680,940,-0.003990896,-0.015207141
700,940,-0.14281456,-2.7799587
720,940,0.047444914,0.14593002
740,940,0.22506376,0.24334477
760,940,-0.0002668835,0.008866886
780,940,1.0406224e-06,2.9518344e-06
800,940,2.297919e-06,-8.707124e-07
820,940,1.0879798e-07,6.3459595e-08
840,940,7.945671e-08,-9.074306e-08
860,940,4.6306535e-08,-4.858728e-08
880,940,0.0018641388,-5.374512e-05
900,940,0.0006239318,-8.025265e-05
920,940,-4.172387e-06,-1.2154134e-06
940,940,-1.5496617e-08,1.1633775e-09
960,940,2.1532562e-05,-0.00010625837
980,940,0.00023311161,-3.718772e-06
0,960,0.011792368,0.24780984
20,960,-0.007823055,0.24323565
40,960,-0.00035151758,0.0053652725
60,960,-0.013028129,0.09307075
80,960,-0.010091927,0.25093913
100,960,-0.006042949,0.27281383
120,960,0.020128895,0.23483384
140,960,-0.03999097,0.11594246
160,960,-0.0029436129,0.035558116
180,960,-0.0032519137,0.00918274
200,960,-0.004128571,0.07952996
220,960,0.16453014,0.22688113
240,960,0.2682739,0.034399018
260,960,-0.0013053876,0.11584759
280,960,0.24394616,0.2687653
300,960,0.05282853,0.25680238
320,960,0.1812505,0.2095615
340,960,0.004921246,0.24782011
360,960,0.2526117,0.26081863
380,960,0.23234586,0.14766105
400,960,0.24957174,0.019008411
420,960,0.25738347,0.090058416
440,960,0.04848146,0.26540563
460,960,0.12877826,0.26225936
480,960,0.1861545,0.25061893
500,960,0.06949862,0.15637104
520,960,0.09952511,0.03517866
540,960,0.370729,0.15134074
560,960,0.28365156,0.2178753
580,960,0.24946836,0.022711588
600,960,0.0023896259,-0.00017340257
620,960,0.0006238369,-0.0037348433
640,960,0.10702181,0.12098462
660,960,0.015762439,0.017042296
680,960,0.26967,0.20915854
700,960,0.09254734,-0.04446917
720,960,0.0029977292,-0.005304373
740,960,0.008366749,0.0015799617
760,960,0.0030872484,0.003717975
780,960,0.028822241,0.0069207298
800,960,0.004256944,-0.0023693156
820,960,6.3176024e-08,2.194129e-09
840,960,1.4764233e-07,8.230634e-09
860,960,-1.3076755e-08,1.6997522e-08
880,960,-0.00031937036,-0.00051994424
900,960,7.895564e-05,0.00032796615
920,960,-1.08743045e-07,-8.869169e-08
940,960,-3.0921214e-08,7.976611e-10
960,960,-0.0033606465,-0.00069243286
980,960,1.3137804e-05,-5.5321714e-05
0,980,0.17870657,0.091398634
20,980,0.07079354,-0.0053201234
40,980,-0.05924227,0.01063707
60,980,0.07290716,0.23393749
80,980,-0.005299114,0.2583781
100,980,0.0061743543,0.2565173
120,980,0.032501113,0.24101417
140,980,0.038546983,0.26270372
160,980,0.025676962,0.22061804
180,980,-0.0056533474,0.24586159
200,980,0.054568704,0.0079146335
220,980,0.04838341,0.11350207
240,980,0.22864059,0.03692695
260,980,0.07797781,0.20463656
280,980,0.17723887,0.19680984
300,980,-0.014625693,0.22739592
320,980,0.10897866,0.22302538
340,980,-0.06780927,0.2744524
360,980,0.15953793,0.256478
380,980,0.13800274,0.22118983
400,980,0.034452997,0.11048713
420,980,0.21666619,0.17346361
440,980,0.003945111,0.013537224
460,980,0.15002292,0.09502129
480,980,0.11971839,0.24468
500,980,0.250227,0.2213697
520,980,0.0071816524,0.096508816
540,980,0.04601226,0.14970234
560,980,0.26147866,-0.00648983
580,980,0.21763746,0.19408242
600,980,0.05978896,0.024006648
620,980,0.15317495,-0.018295897
640,980,0.030336078,0.044425294
660,980,0.24754377,0.07223899
680,980,0.18409409,0.041563734
