x,y,fx,fy
80,600,-0.07169631,-0.04040142
100,600,-0.009012167,-0.0037091346
120,600,-0.0019886002,0.047221903
140,600,0.00848293,0.038884524
160,600,-0.01209353,0.027626706
180,600,-0.004459187,0.0059079947
200,600,-0.0025391488,0.0034010445
220,600,-0.08777025,-0.0011093792
240,600,-0.00011126198,0.00011937732
260,600,0.0039346186,-0.023626808
280,600,0.08018718,-0.023529304
300,600,0.08888406,-0.015126985
320,600,-0.040256757,0.0019145495
340,600,0.00050928217,0.007283555
360,600,-0.00625615,-0.018542882
380,600,0.02150066,0.121838085
400,600,-0.018008213,0.017370278
420,600,0.112584256,-0.34208938
440,600,-0.11474846,-0.26740226
460,600,0.013096249,-0.037201032
480,600,0.121574886,-0.015862236
500,600,0.028876973,-0.0043451097
520,600,-0.01717218,0.0175097
540,600,-3.504088e-05,3.5720425e-06
560,600,-1.4591344e-06,-7.3234587e-06
580,600,3.0803371e-06,6.1166725e-06
600,600,-1.9058401e-06,-1.2607288e-05
620,600,1.1329506e-05,1.823251e-06
640,600,-0.001285398,0.0012472015
660,600,-0.020106276,-0.005298997
680,600,0.043407295,0.005486485
700,600,-0.028011344,0.012412503
720,600,-0.03845742,0.00031227013
740,600,0.0021124866,-0.022666711
760,600,-0.027248232,0.053094357
780,600,0.0061785243,0.081643954
800,600,0.00019034602,-0.0005376428
820,600,0.0014432681,-0.00034193357
840,600,0.003907962,-0.00020370616
860,600,0.015403367,0.021081803
880,600,-0.015922483,-0.049650468
900,600,0.019439112,0.0012137778
920,600,-0.03508831,-0.0016308192
940,600,-0.0006076345,0.0012598452
960,600,0.0008190798,0.00016634818
980,600,0.013415453,-0.08720779
0,620,-0.00067455857,0.0056306394
20,620,-0.00030124496,-8.3871106e-05
40,620,-0.00041788138,0.0005601432
60,620,0.055821244,0.019468147
80,620,0.021439971,0.0039603137
100,620,-0.0013119582,-0.0006353381
120,620,0.0050728056,0.010994492
140,620,0.00044429858,0.0009624592
160,620,-0.00017316583,-0.010522075
180,620,-0.013964339,0.00104188
200,620,-0.0024284213,-0.00010598386
220,620,-0.000120871744,-0.00046993565
240,620,-0.030980838,0.030275023
260,620,0.0010964604,0.002218789
280,620,-0.0012291425,0.000107825144
300,620,-0.038618296,0.0156477
320,620,0.0056546843,-0.0006206125
340,620,-0.0053535756,0.002812522
360,620,-0.08585148,0.045858163
380,620,-0.09947996,0.05269836
400,620,0.0055287904,0.004091938
420,620,0.027960595,-0.11356787
440,620,0.06391217,-0.37094545
460,620,0.31346864,-0.037072174
480,620,0.051364828,-0.060992304
500,620,0.042025145,-0.0071498984
520,620,1.028652e-06,-3.3872723e-06
540,620,-0.00027919706,-9.192757e-05
560,620,4.747494e-06,-3.1953277e-06
580,620,6.3679636e-06,4.5764823e-06
600,620,8.429829e-06,7.5412486e-06
620,620,4.9907776e-06,2.5850852e-06
640,620,5.817278e-06,-2.6479885e-05
660,620,0.0013295279,-0.05133983
680,620,0.00022613487,0.00021965003
700,620,0.003091531,0.02110539
720,620,0.0032942914,-0.014872051
740,620,0.0003038904,-0.00023139232
760,620,1.182416e-05,0.00022738658
780,620,-2.8477727e-05,8.830377e-05
800,620,0.0019255099,0.013038612
820,620,-0.0010533493,0.022814099
840,620,-0.00268322,-0.004081422
860,620,-0.09610119,-0.012871759
880,620,0.009559716,-0.0035595058
900,620,-0.029278815,-0.014391729
920,620,-0.034927897,-0.03959327
940,620,-0.043116104,0.008847436
960,620,0.056012135,0.045861464
980,620,-0.00021849904,-7.78425e-05
0,640,-0.030547809,-0.08814988
20,640,-0.06391862,0.015088365
40,640,-0.03900879,-0.056439057
60,640,-0.008109399,0.0073588113
80,640,-0.012297175,0.005130142
100,640,-0.029697187,-0.012501565
120,640,0.000597266,0.001674076
140,640,0.003592446,0.0021195281
160,640,-0.01811845,0.02123519
180,640,-0.00017478497,7.3171104e-05
200,640,0.0022195983,0.0026266144
220,640,-0.00045390174,0.0015168275
240,640,0.03029348,-0.018106561
260,640,-0.035928033,-0.018794253
280,640,0.0024920846,-0.0020271258
300,640,0.00022376038,0.0005908643
320,640,0.012002638,0.034582026
340,640,-0.0068296916,-0.007426218
360,640,-0.032584257,0.04488444
380,640,-0.09762979,0.15388894
400,640,0.036071092,0.011272467
420,640,0.12017617,0.0069822525
440,640,0.16476277,-0.11147727
460,640,-0.053591657,-0.06970654
480,640,0.7847974,-0.24940427
500,640,-0.027319325,-0.04234953
520,640,0.046376776,-0.07166167
540,640,-0.035759296,-0.06608334
560,640,1.2700474e-05,1.2902526e-05
580,640,3.2398856e-07,4.901414e-06
600,640,-2.3862162e-06,5.9657773e-06
620,640,-5.4420602e-06,2.4935616e-07
640,640,1.3596904e-05,2.027575e-05
660,640,0.0017855137,0.004354543
680,640,0.07347973,0.0040849396
700,640,-0.002920266,0.00803044
720,640,0.00086421554,0.004364519
740,640,0.0029870418,0.012020248
760,640,0.0006642826,0.00032897698
780,640,0.014899624,0.033752896
800,640,0.007896492,0.0051141595
820,640,0.00012969959,-2.115027e-05
840,640,-0.00054496207,-0.0008039655
860,640,-0.10849925,-0.0010986413
880,640,-0.07010152,0.006209529
900,640,-0.0044915304,0.0101711005
920,640,0.0074070375,0.0015758885
940,640,0.016062684,-0.019578965
960,640,0.023643032,0.046173632
980,640,-0.0017938429,-0.0018202651
0,660,-0.029283363,-0.051771656
20,660,-0.00041020536,0.00021805093
40,660,-0.07374165,0.03340472
60,660,0.0016181183,-0.00081608136
80,660,-0.0028826175,-0.0018196866
100,660,-0.009198468,-0.017098952
120,660,-0.0014823835,0.12829368
140,660,-0.005338933,0.0919024
160,660,-0.032786157,0.008727005
180,660,0.010561074,0.007400192
200,660,-0.0034427217,0.020296264
220,660,0.0028525516,0.014308944
240,660,-0.0019364094,-0.011327089
260,660,0.0077403006,0.0022543694
280,660,0.0054934924,-0.0109806545
300,660,-4.9315616e-07,2.3412324e-06
320,660,0.00025498017,-0.00013013092
340,660,-0.19016245,0.008234951
360,660,0.020446572,-0.0057937237
380,660,0.13636954,0.0024609123
400,660,0.011027894,-0.0016956609
420,660,-0.060592163,-0.2537177
440,660,0.8136019,-2.3640282
460,660,0.08772297,0.16709714
480,660,0.0007785856,0.007218506
500,660,0.05280495,0.019165576
520,660,0.011139372,-0.021547405
540,660,2.865623e-06,0.0001830822
560,660,5.854966e-06,1.615622e-06
580,660,1.5173873e-06,-6.021578e-07
600,660,-3.439465e-06,-1.1648945e-06
620,660,3.7658426e-06,5.1490997e-06
640,660,0.01573815,0.036122434
660,660,0.00979801,-0.0920943
680,660,2.2031667e-05,-2.8500725e-05
700,660,-0.06779958,-0.033814445
720,660,-9.070694e-05,1.49744e-05
740,660,0.016161831,-0.033654414
760,660,5.1133255e-05,-0.000149069
780,660,-0.0007434712,-0.027236646
800,660,0.00010177441,0.00023501249
820,660,-0.0006992051,0.00021283454
840,660,-0.0034536882,0.0063122185
860,660,0.013521269,0.007939407
880,660,-1.339886e-06,-5.3337437e-05
900,660,0.017455699,0.0041517457
920,660,2.624888e-06,3.389507e-06
940,660,1.9963307e-05,1.2013052e-05
960,660,0.002232665,0.013741798
980,660,-0.048949108,0.019365635
0,680,0.0013305059,-0.00074655435
20,680,0.0949695,-0.10108693
40,680,-0.23593497,0.014941235
60,680,0.008737618,-0.028585086
80,680,0.0007656551,-0.0018823044
100,680,-0.049443785,0.10760725
120,680,-0.0011345686,0.00240951
140,680,0.02264443,0.0015513309
160,680,-0.11297426,-0.00610986
180,680,0.018872151,0.0014777955
200,680,-0.008214211,-0.017716432
220,680,-0.00038467208,0.0056934175
240,680,-1.7444014e-06,2.2245993e-06
260,680,-0.00635311,0.00413119
280,680,0.0062833014,0.0012558631
300,680,-5.3580072e-05,-2.0677593e-05
320,680,3.477722e-05,-0.00018847089
340,680,1.3480794e-05,-3.3010117e-05
360,680,0.0055941213,0.014965264
380,680,0.00040792234,1.3033983e-05
400,680,-0.04011207,0.015329691
420,680,-0.08864917,-0.12660293
440,680,-0.09754365,-0.9690728
460,680,-0.0013579818,-0.0026277378
480,680,0.021711733,0.021696242
500,680,-0.0070332177,2.7225047e-05
520,680,-0.0020919624,0.007853273
540,680,-0.039190978,-0.024389083
560,680,-3.2697277e-05,3.3068744e-05
580,680,-0.00020601193,-0.0003375701
600,680,5.0078037e-05,-0.00015469201
620,680,-4.06935e-06,1.0640059e-05
640,680,0.031425916,0.02973328
660,680,-0.0008092193,-0.00076824945
680,680,-7.10655e-05,8.892894e-06
700,680,-0.006771154,0.0006813604
720,680,-0.00020995882,-0.0002636083
740,680,-4.7001067e-06,7.447476e-06
760,680,2.683162e-06,-6.1652213e-06
780,680,2.0464935e-05,-1.17810905e-05
800,680,-0.010013563,-0.015648842
820,680,-0.005553092,-0.017919187
840,680,-0.025589686,-0.029071612
860,680,-0.0032014265,0.00025291703
880,680,-0.023432888,0.015933499
900,680,0.00010144699,-0.0015144444
920,680,-0.0013706742,-0.0054511433
940,680,0.017611235,0.010243279
960,680,-0.0016338299,0.002586406
980,680,0.0015333431,0.0042367633
0,700,-0.020530848,-0.027551148
20,700,0.0031378404,-8.1729435e-05
40,700,0.1440834,0.0038051924
60,700,0.0068151546,0.0072666686
80,700,-0.013119799,-0.003590302
100,700,-0.054432526,0.05911151
120,700,0.09420077,-0.00036580788
140,700,-0.0072716693,-0.024210984
160,700,-0.047929488,-0.05615856
180,700,-0.0011094166,0.0016701376
200,700,0.010774572,0.04666707
220,700,0.010119736,-0.010572327
240,700,3.8927537e-05,3.896973e-06
260,700,0.0168126,0.0054139104
280,700,0.06926891,-0.02388838
300,700,0.0016410237,-0.07752409
320,700,-0.053777833,-0.12431348
340,700,-0.02572445,0.007312966
360,700,0.036337703,0.03420452
380,700,-0.010077763,-0.008180892
400,700,0.00890527,-0.013436362
420,700,0.034260966,-0.027493685
440,700,-1.0065484,2.7130992
460,700,-0.027124709,-0.019187205
480,700,-0.06108171,0.06850548
500,700,0.00011095413,0.0037386692
520,700,0.0017106425,-0.004504124
540,700,-0.0042640404,0.00029735535
560,700,-1.5984167e-05,-3.6570743e-06
580,700,0.012448114,-0.07633893
600,700,0.032087505,0.005314366
620,700,-0.002176823,-0.0011512139
640,700,3.879168e-06,-7.182069e-06
660,700,-0.043703835,-0.036857024
680,700,0.0126838,0.0050364216
700,700,2.1884491e-06,4.6235555e-06
720,700,-2.0501795e-06,-3.1354525e-06
740,700,6.156431e-06,-6.843599e-07
760,700,1.02100275e-05,1.4848832e-05
780,700,-0.00077161804,0.020531917
800,700,-0.015136156,0.01926797
820,700,-2.368647e-05,8.1967264e-05
840,700,-0.00037931398,-4.155314e-05
860,700,0.010337399,0.0093019735
880,700,0.039869208,0.016572284
900,700,-0.0023089708,-0.009303905
920,700,-0.006371232,0.0018409237
940,700,-0.01936177,-0.05874736
960,700,0.0004244016,0.00024008586
980,700,0.028259484,0.011467793
0,720,-0.070777304,-0.103062615
20,720,0.00013759463,0.013775151
40,720,0.0053857355,-0.04898917
60,720,-0.06424589,-0.13563684
80,720,0.00639545,0.0015297268
100,720,0.01708873,0.01209261
120,720,0.008421102,-0.013247241
140,720,-0.0036478601,0.012997394
160,720,0.022627812,0.0072764815
180,720,0.0001153823,0.01261192
200,720,0.0007641717,-0.002412116
220,720,-2.7395592e-07,9.836832e-06
240,720,-0.040352814,0.051775835
260,720,0.0005585122,0.000414672
280,720,0.00092909747,-0.0022407058
300,720,-0.0005690598,-0.0086618615
320,720,-0.00024365487,0.010376413
340,720,0.036427286,-0.22044171
360,720,-0.0006695198,-0.0004516654
380,720,0.009481728,0.0051475037
400,720,0.0011546933,-0.002354465
420,720,-0.12970845,0.021117983
440,720,-0.033421632,0.13034461
460,720,-0.12364529,-0.015369566
480,720,0.012013149,-0.0013495068
500,720,-0.057651527,-0.024222083
520,720,0.0026325982,0.002852248
540,720,-0.00020619585,-0.0003965028
560,720,-7.846832e-06,1.8560252e-06
580,720,0.0016453926,-0.0038157064
600,720,0.0006015598,0.0017921281
620,720,-0.042091973,-0.1058355
640,720,0.011818127,0.0058543324
660,720,-0.0019236723,-0.005677559
680,720,-4.8502477e-07,-3.8280555e-07
700,720,-6.639659e-07,-6.2549987e-07
720,720,-7.1331236e-08,-7.2612665e-06
740,720,-2.8912482e-06,-5.606582e-06
760,720,2.914225e-07,8.011804e-06
780,720,1.0766265e-05,7.893499e-05
800,720,-7.935666e-06,-2.6077907e-06
820,720,-0.014243015,0.061577283
840,720,-0.0003613865,0.00012429144
860,720,-0.0026022308,0.0001693847
880,720,-0.010870147,-0.0348691
900,720,-0.050575778,-0.08186772
920,720,6.935083e-05,0.0012299217
940,720,-0.026548753,0.013259005
960,720,0.0145368455,0.005229999
980,720,-0.00013526091,0.00024437238
0,740,0.010030333,0.027760174
20,740,0.01646424,0.038476564
40,740,0.0006882353,0.00032182506
60,740,-0.0009954078,0.0016019695
80,740,0.0618893,-0.011154881
100,740,0.0009227984,0.0014869191
120,740,0.07092037,-0.013700165
140,740,0.0013283299,0.00080587005
160,740,0.100329764,-0.080841
180,740,0.056924004,0.13680093
200,740,0.03656917,0.026562354
220,740,-3.5534879e-06,1.50357955e-05
240,740,3.459496e-05,-2.0177624e-05
260,740,-0.0019589907,0.026664384
280,740,0.022112504,0.02960007
300,740,-0.043320313,0.002375336
320,740,0.0026047083,-0.018566383
340,740,0.013242206,0.0036677294
360,740,-0.005363835,-0.0005110616
380,740,-0.03403803,0.004384353
400,740,-0.005459028,-0.004942028
420,740,-0.032344457,-0.005110953
440,740,0.0027709813,0.050270576
460,740,-0.06183083,-0.013791505
480,740,-0.043246884,0.040248916
500,740,0.0030988182,0.00014420539
520,740,0.06453276,0.034483273
540,740,0.020827394,0.006871978
560,740,0.02223401,0.03476274
580,740,7.755366e-07,1.0106366e-05
600,740,-1.1092105e-05,-5.6271783e-06
620,740,4.1108044e-07,-1.9074432e-06
640,740,-4.8302085e-05,-5.4794724e-05
660,740,1.2688294e-08,-7.0505894e-09
680,740,-3.3047318e-08,3.9498666e-08
700,740,2.2020583e-09,2.4552151e-09
720,740,1.0976352e-06,9.44176e-07
740,740,-6.378109e-06,-8.6748565e-07
760,740,-8.032257e-07,-1.199366e-06
780,740,2.2584468e-06,2.1725234e-06
800,740,9.556904e-05,3.587974e-05
820,740,-0.001460355,-0.0013424469
840,740,-1.757291e-05,5.3076677e-05
860,740,3.2842336e-06,2.1655524e-06
880,740,-0.037361115,-0.020526662
900,740,-0.0008942322,0.002742247
920,740,2.1250157e-06,-6.7253973e-06
940,740,-0.0018461419,-0.020152407
960,740,-0.0045083375,-0.016991522
980,740,5.265062e-07,-1.324803e-07
0,760,0.00025276028,-0.0008145779
20,760,-0.036053184,-0.01539451
40,760,-0.02519607,-0.022636399
60,760,-0.008574203,0.007564219
80,760,0.106963195,0.014626703
100,760,0.11350643,0.11539796
120,760,-0.025042737,-0.0031819893
140,760,0.009196139,-0.00029443868
160,760,0.001927828,-0.0047043622
180,760,0.0010484451,-0.0031810184
200,760,0.03866904,0.22674562
220,760,0.06247938,-0.027236234
240,760,-4.0952823e-06,1.1923804e-05
260,760,-0.10856149,-0.0076340567
280,760,-0.00023581956,0.0001412842
300,760,-0.0019984944,0.0023822382
320,760,0.014923795,0.026650725
340,760,-0.0022858626,-0.0027150488
360,760,0.024832884,-0.14213988
380,760,0.005284077,0.0032893517
400,760,3.428889e-05,0.00014220293
420,760,-0.051977918,0.085551456
440,760,0.11838681,0.12197015
460,760,0.0031847598,0.0021311876
480,760,0.012012079,0.005910967
500,760,-0.08448318,0.013135368
520,760,0.0377049,0.10726861
540,760,-0.104836985,0.03581514
560,760,-0.04489595,0.010105408
580,760,-1.0308174e-05,7.0978685e-06
600,760,-1.2015795e-05,3.6115232e-06
620,760,-1.4350807e-05,-5.85117e-06
640,760,-4.973101e-06,-5.3236176e-06
660,760,7.183244e-08,1.0685442e-07
680,760,-2.2107372e-08,3.312838e-08
700,760,-1.39593395e-08,-4.708428e-09
720,760,-0.0146331545,-0.014779707
740,760,0.0014593567,0.00036225366
760,760,-1.1586919e-06,-6.631481e-07
780,760,-2.3200714e-07,6.4760194e-08
800,760,2.0460186e-06,3.1371828e-06
820,760,-3.1546722e-06,-4.488909e-06
840,760,4.1818456e-07,-1.0896896e-07
860,760,2.4298079e-05,-1.2513193e-05
880,760,0.037954032,-0.014810138
900,760,-0.014184544,-0.0077460944
920,760,0.003432478,-0.0021741868
940,760,0.0022690448,-0.0040998636
960,760,0.02654855,0.01635072
980,760,2.2590548e-05,-5.741203e-05
0,780,0.04775385,-0.02527469
20,780,-0.021075988,-0.003960165
40,780,0.19692105,-0.024030207
60,780,-0.0019876496,0.00091796106
80,780,-0.04929923,-0.0596305
100,780,0.0063683446,0.032589752
120,780,-0.012939462,0.011390661
140,780,0.0015932248,0.0023172267
160,780,0.018668517,0.013419987
180,780,0.0003689576,0.0017258624
200,780,-0.0050856643,-0.0006093162
220,780,-0.0009979961,-0.00065401715
240,780,0.0001773485,-0.00013875049
260,780,0.19983669,-0.008316614
280,780,8.780789e-05,0.00025265026
300,780,-0.01418775,0.012216164
320,780,0.028136296,0.036301486
340,780,-0.020725079,0.05177699
360,780,0.019262485,-0.018860996
380,780,0.0020639577,-0.00040594544
400,780,-3.0547322e-05,-8.780414e-06
420,780,-0.0042737583,-0.021463122
440,780,0.010629752,0.00427741
460,780,0.0037768784,0.0019761166
480,780,0.032357723,0.059701882
500,780,0.005722279,-0.03240279
520,780,-0.0076712454,0.009213025
540,780,-0.019832373,-0.13721609
560,780,-7.353602e-06,-2.752796e-05
580,780,-2.8495826e-06,1.0733859e-05
600,780,-1.1088743e-07,1.2471942e-05
620,780,-1.8482831e-05,3.3212577e-06
640,780,1.0066679e-05,1.8944329e-05
660,780,-1.5361249e-07,6.906369e-07
680,780,3.4825934e-08,-3.459639e-07
700,780,0.004165526,-0.0055684596
720,780,-0.00028786657,-0.0007835459
740,780,0.006952729,0.0008154999
760,780,2.4637904e-05,-4.7855524e-06
780,780,9.9310896e-08,8.729557e-08
800,780,1.0344358e-08,-2.8126735e-08
820,780,1.7579582e-07,-1.179971e-08
840,780,1.945306e-05,-5.5478293e-05
860,780,-4.025806e-05,-9.579224e-06
880,780,-1.9776597e-05,3.6532536e-05
900,780,-0.08961631,0.018775538
920,780,0.009131474,-0.06255902
940,780,0.004944406,0.003268298
960,780,0.15393223,-0.006870316
980,780,0.019975958,0.005092252
0,800,0.023781337,-0.09833874
20,800,0.005233691,0.0017457978
40,800,0.009087172,-0.006908729
60,800,-0.00010804202,7.450231e-05
80,800,0.0008253171,0.00432539
100,800,0.0029100932,-0.119350746
120,800,0.0004483268,-0.00041013554
140,800,0.01043412,-0.0014002527
160,800,0.0072184033,-0.006188453
180,800,0.0011395835,-0.0009510146
200,800,0.24323083,0.0036702955
220,800,0.15298632,-0.06975839
240,800,-0.0701913,0.055470906
260,800,-2.6618684e-08,3.7948368e-08
280,800,-3.5102516e-08,2.7916919e-08
300,800,0.0002948358,0.0023091119
320,800,0.01714302,-0.018825576
340,800,0.00023225263,-0.0015275972
360,800,0.013302836,-0.030722057
380,800,-0.00128485,-0.0011831193
400,800,-0.052465938,0.047769424
420,800,-0.018317081,-0.01576724
440,800,0.06672108,-0.040621273
460,800,-0.039350867,-0.05622841
480,800,-0.011182025,-0.042564668
500,800,0.0017291972,-0.0034806684
520,800,0.010945544,0.02522548
540,800,-0.02668337,0.007885282
560,800,-0.00032560795,0.00030977488
580,800,-4.0122204e-06,1.1647693e-05
600,800,8.183632e-06,1.1133133e-05
620,800,-0.036378264,0.0380691
640,800,0.0006777867,-5.7274716e-05
660,800,1.9242743e-06,1.8234372e-06
680,800,5.862972e-06,6.0483076e-06
700,800,0.0024785327,-0.0028667217
720,800,0.0010757438,0.002924048
740,800,6.457368e-05,8.363567e-05
760,800,0.00023384356,0.00083230494
780,800,1.9328516e-08,5.1246225e-09
800,800,7.66459e-09,-5.8797136e-09
820,800,0.00010722952,-0.00071355957
840,800,-0.003056462,0.0055456855
860,800,-0.004313247,0.017071955
880,800,1.4282317e-07,3.771638e-07
900,800,0.0017175952,0.0006697402
920,800,0.035625305,0.015182326
940,800,5.3977878e-05,5.5536266e-06
960,800,0.043988068,-0.019506115
980,800,0.011363591,0.0031736156
0,820,0.017902218,-0.0044181715
20,820,0.08065448,0.01563688
40,820,-0.08008148,0.0077413316
60,820,0.00902264,-0.005620155
80,820,-0.00024435966,0.00037287833
100,820,-0.00055042247,-0.00023505681
120,820,-0.001361337,0.00047981803
140,820,-0.0032056824,-0.052396514
160,820,0.021292232,-0.00047665043
180,820,0.012940659,-0.015842954
200,820,6.396805e-05,-5.8379655e-06
220,820,-0.0005678313,-0.0050345915
240,820,-0.00038992663,0.0011274209
260,820,-0.0001706153,-4.69298e-05
280,820,-1.4141045e-05,-6.374217e-06
300,820,-6.1272395e-08,-8.783705e-09
320,820,-0.16784999,-0.06762662
340,820,-0.0011904592,0.0007136372
360,820,-0.015712352,0.059696518
380,820,0.03845433,0.053828243
400,820,0.06942302,-0.024706263
420,820,-0.04731961,-0.0048639234
440,820,-0.020984385,-0.13118514
460,820,-0.00014539427,-0.00025842778
480,820,0.0075702607,-0.017561365
500,820,0.053673837,0.015717793
520,820,0.03166465,-0.009563965
540,820,-0.017848553,-0.03469397
560,820,-0.0036176858,0.0038999203
580,820,1.00449815e-05,6.4972464e-06
600,820,1.0908813e-05,9.108684e-06
620,820,-0.0004174944,-9.503346e-06
640,820,-0.015364988,-0.042008717
660,820,0.22001788,0.20972069
680,820,0.041741017,0.03785255
700,820,9.05648e-06,1.3011476e-05
720,820,1.7063036e-07,7.319459e-09
740,820,-0.00095021573,2.8664736e-05
760,820,2.7651176e-05,-9.746831e-06
780,820,1.4422337e-08,6.7983104e-09
800,820,1.2140898e-08,-2.11925e-08
820,820,-1.7415928e-09,-8.3756235e-10
840,820,-3.3563938e-06,-1.8794672e-07
860,820,1.8830122e-05,2.8051866e-06
880,820,6.1402403e-07,4.1568504e-07
900,820,1.0380396e-06,7.083144e-07
920,820,-7.141717e-05,-6.9039315e-06
940,820,3.5248218e-07,-9.944619e-08
960,820,-0.00475889,-0.0021583566
980,820,0.0018629879,0.0017270459
0,840,0.041788854,-0.03476009
20,840,0.000651131,-0.002130293
40,840,0.0015539136,0.005366847
60,840,-0.000497237,0.0005418233
80,840,0.036017645,0.019972282
100,840,0.06448317,0.00044448988
120,840,0.00181718,0.0025202543
140,840,-0.036186974,-0.031528164
160,840,-0.015000328,0.0074954988
180,840,-0.020652855,-0.0028380319
200,840,-0.04624336,-0.004587528
220,840,-0.00013980154,-0.00011147838
240,840,-0.0014764911,-0.010415821
260,840,-0.00027184727,-0.0018541998
280,840,-1.7332227e-06,8.8166604e-07
300,840,-2.9030483e-08,-3.6550477e-10
320,840,-0.00078853744,0.00016085882
340,840,-0.008356949,-0.018670065
360,840,-0.020186177,-0.003808071
380,840,-0.081854835,0.13177869
400,840,-0.047934975,-0.032016695
420,840,0.027426703,0.08163525
440,840,0.010676196,-0.011909242
460,840,-0.025035283,0.017775357
480,840,0.00955047,0.0031160486
500,840,-0.038470536,0.009766677
520,840,-0.1643782,0.051662374
540,840,0.004543139,0.00016998163
560,840,-0.0013917179,-0.002267458
580,840,1.8358797e-07,-5.1746065e-06
600,840,-3.4719098e-06,6.4907304e-06
620,840,-1.1891553e-05,-1.03294415e-05
640,840,-4.0206683e-06,9.141111e-06
660,840,0.113797404,0.20589405
680,840,0.27930233,0.30273739
700,840,0.00015985592,0.00010115225
720,840,-4.6764467e-06,-5.1103075e-06
740,840,-0.0020094535,-0.0003830265
760,840,0.000646896,0.00046203498
780,840,-0.00049598125,0.00030895998
800,840,4.5654608e-05,0.00016758092
820,840,-1.0153462e-08,-1.547197e-08
840,840,1.521936e-08,-2.4536365e-10
860,840,-5.235046e-09,-2.7672569e-09
880,840,-5.0482566e-07,2.675596e-07
900,840,1.2168833e-07,-1.5032851e-08
920,840,8.711053e-08,9.737638e-08
940,840,1.9897759e-07,4.4192177e-08
960,840,0.004513962,-0.0012702234
980,840,0.00084551284,-0.00026503459
0,860,0.014347661,-0.0434335
20,860,0.0061191153,-0.022033311
40,860,-0.0008010939,-0.0005350429
60,860,8.918735e-06,-3.2332775e-06
80,860,0.033493053,0.01353477
100,860,-0.012341886,-0.00882363
120,860,-0.022064904,-0.0060293823
140,860,0.0071449094,0.0334826
160,860,0.023051403,0.050326627
180,860,-0.0064604445,-0.0034081978
200,860,0.00016687265,-0.00017554093
220,860,9.720507e-05,-0.00014085874
240,860,0.0006837434,0.0005117789
260,860,-3.6737274e-05,-0.0020592234
280,860,-0.0016203794,0.00019726595
300,860,-2.6354728e-08,-1.1711137e-08
320,860,0.0009988347,-0.0031946376
340,860,-0.013519937,-0.0017369167
360,860,-0.006883561,0.0059293546
380,860,-0.079136804,0.012233391
400,860,0.014289679,0.17073655
420,860,0.012386257,0.20750028
440,860,-0.0002720294,0.00039770344
460,860,-0.0019267991,0.00052217755
480,860,0.0018517425,0.021899683
500,860,-0.13902897,-0.0019871315
520,860,0.0013549288,0.020258365
540,860,0.003383639,0.0011646345
560,860,-0.0006066369,0.00010530364
580,860,-2.9078694e-05,-3.702461e-05
600,860,-5.848686e-06,8.359173e-06
620,860,-0.0071302983,0.012228691
640,860,0.006520891,0.019744603
660,860,0.0009470467,-0.00039594463
680,860,0.051437322,-0.01734768
700,860,0.0055095847,-0.004623034
720,860,-0.00062239706,-5.4781995e-05
740,860,6.949981e-07,5.550844e-07
760,860,1.3498992e-07,1.4862539e-07
780,860,0.0010027032,0.004538119
800,860,-0.00048208298,0.0007667815
820,860,-0.0012616173,0.00081879005
840,860,0.00014492683,7.134711e-06
860,860,-0.0010649764,-4.2671305e-05
880,860,-0.00037945362,0.00015396677
900,860,0.0052568293,-0.0017879682
920,860,2.3270482e-08,-2.3879291e-08
940,860,3.3473906e-08,-1.3306877e-08
960,860,2.1244658e-08,-3.359359e-08
980,860,-1.5649482e-08,1.8108265e-07
0,880,0.005404955,0.008221237
20,880,0.1332216,0.024950689
40,880,0.0027296348,0.013853523
60,880,-0.013286186,-0.037212063
80,880,0.0013409544,0.0068602255
100,880,-0.00046318097,0.0025322337
120,880,0.0068477425,-0.003956605
140,880,-0.034455303,-0.032485828
160,880,0.018252429,0.00347102
180,880,-0.055538,-0.0364716
200,880,0.0063579152,-0.038931232
220,880,-0.069752045,-0.066958085
240,880,-0.1101104,0.028219398
260,880,-0.021702986,0.0022383656
280,880,-0.010162262,-0.001449629
300,880,-0.0032022058,0.0019230101
320,880,-0.00015700274,0.00012976634
340,880,-0.18142188,0.06228178
360,880,0.004897882,-0.00056637503
380,880,0.28379238,0.18421774
400,880,0.08536452,0.074157186
420,880,-0.09131645,-0.121732414
440,880,-0.0009735473,-0.03280397
460,880,-0.00046173617,-0.02986664
480,880,0.024682691,0.022055157
500,880,-0.017272664,-0.0016543973
520,880,-0.023648074,0.02949479
540,880,0.038329355,-0.020015368
560,880,-0.0942824,-0.042213857
580,880,-3.189136e-06,0.00010111289
600,880,-2.5444037e-06,7.2371417e-06
620,880,0.06700107,0.0069652135
640,880,0.0005433689,0.0011724972
660,880,4.258664e-05,0.0008526999
680,880,0.0018085123,-0.109657794
700,880,0.03250157,-0.034779523
720,880,1.901092e-05,-3.6012538e-05
740,880,5.501081e-07,-3.494678e-08
760,880,1.9555368e-07,1.347287e-07
780,880,8.279463e-08,4.2151857e-08
800,880,2.1216094e-08,-2.2794056e-08
820,880,-5.950725e-06,0.00036760175
840,880,3.5365573e-09,6.540609e-08
860,880,-0.0017841046,-6.893541e-05
880,880,-0.00034525836,0.0005307517
900,880,0.0019249985,0.0002994928
920,880,3.9630875e-05,-0.00013717852
940,880,-0.0018550855,-0.00670577
