x,y,fx,fy
140,640,0.08097363,0.011709312
160,640,0.0722979,-0.016024664
180,640,-0.02519251,-0.024499988
200,640,0.025222797,0.006349506
220,640,0.020911148,-0.022586899
240,640,0.04437833,0.0031473609
260,640,0.03387748,-0.035487257
280,640,0.039218977,-0.20688237
300,640,-0.010379797,0.05320769
320,640,-0.17628174,0.18242015
340,640,0.041779596,0.2353481
360,640,0.113347255,0.2020524
380,640,0.34229255,1.4167086
400,640,0.53894144,1.8287419
420,640,0.44339198,0.90327
440,640,0.079679996,0.11969246
460,640,-0.13724694,-0.18784966
480,640,0.91635346,-0.007295336
500,640,0.36756468,-0.16937345
520,640,-0.02235469,0.0056453715
540,640,0.0017740056,0.042920906
560,640,0.0016456789,0.00092984183
580,640,-0.0007074202,0.00045354737
600,640,-6.519027e-06,5.405445e-06
620,640,0.0024812522,0.007282274
640,640,-0.0022081803,-0.0022724671
660,640,0.010731539,-0.0031519984
680,640,0.020338446,-0.020599827
700,640,-0.11853629,0.015328677
720,640,0.025784403,0.0063198763
740,640,0.0013676197,4.4359153e-05
760,640,6.275196e-05,7.2815186e-05
780,640,-0.009547687,0.043388147
800,640,0.008950571,0.022746488
820,640,-0.0066338982,0.0043022977
840,640,0.018291846,-0.020277891
860,640,0.029266717,-0.040441353
880,640,-0.010950086,-0.02453524
900,640,-0.011292664,0.007021625
920,640,-0.000113370406,0.00089532195
940,640,-0.00028660582,0.0050742743
960,640,2.3585333e-05,-0.010966619
980,640,-0.009244629,-0.00082178984
0,660,0.06118598,0.017563192
20,660,0.040953975,0.007511
40,660,-0.028971756,0.031405084
60,660,0.020254191,-0.011544865
80,660,0.009987193,0.0042781406
100,660,0.00948037,0.07162324
120,660,-0.0006327521,-0.007618046
140,660,-0.021854982,-0.0029506427
160,660,-0.024076017,-0.026977876
180,660,0.00057199405,0.010332915
200,660,-0.044163097,0.022558216
220,660,0.018928997,0.15651734
240,660,0.005718317,-0.016577097
260,660,-0.068475775,0.037911884
280,660,-0.012218444,0.0029403581
300,660,-0.047539886,0.011566701
320,660,0.045244545,-0.0061106444
340,660,-0.019304162,-0.013971108
360,660,0.28381208,0.028824255
380,660,0.29420635,0.2655796
400,660,1.1848316,0.9352675
420,660,0.63827145,0.90783906
440,660,0.11274916,-0.100739606
460,660,0.056636415,0.17487472
480,660,-0.029808974,-0.06791144
500,660,-0.030480001,-0.051904373
520,660,0.13927872,0.0054075425
540,660,0.091000006,-0.025061365
560,660,0.08554703,-0.14618595
580,660,-0.14542878,0.05824085
600,660,-0.0001096797,-0.0001252067
620,660,0.11955409,0.12702061
640,660,0.07859348,0.095406406
660,660,-0.006695232,0.0071293307
680,660,-0.15920502,0.0046450566
700,660,0.033541925,0.027897215
720,660,-0.034982663,-0.051817466
740,660,-0.030495912,0.0052762707
760,660,0.016666587,0.0133206565
780,660,-2.2416677e-06,-0.007961233
800,660,0.007713717,-0.0027540994
820,660,-0.013176842,-0.002891206
840,660,-0.0031146223,0.028297868
860,660,-0.07383776,-0.024326
880,660,-0.004901318,0.09093606
900,660,-0.015917053,-0.051278032
920,660,-0.010078898,-0.0066216937
940,660,-0.01543519,-0.0037482402
960,660,-0.0014970399,0.014756999
980,660,0.044624593,-0.009535882
0,680,0.11246797,0.036931768
20,680,-0.0007004312,0.0038811807
40,680,-0.009848482,0.013459137
60,680,0.019454606,0.0016465244
80,680,-0.027528385,0.037847977
100,680,0.003987791,-0.034108486
120,680,0.008462881,-0.0020517793
140,680,-0.1310064,-0.02149128
160,680,-0.08314333,0.11728708
180,680,-0.0039449357,0.008841251
200,680,0.010478343,0.062257085
220,680,-0.02482154,-0.017689798
240,680,-0.029837223,0.044487864
260,680,-0.015305175,0.03859828
280,680,-0.028074149,-0.013314196
300,680,-0.0119288815,0.006651167
320,680,-0.1318645,0.0028275722
340,680,0.052846998,0.031439804
360,680,0.04112332,0.22242676
380,680,-0.01599911,0.11603121
400,680,0.17259997,0.2984936
420,680,-0.3405434,0.8376597
440,680,0.7336102,1.1976633
460,680,0.25774735,1.2208434
480,680,-0.23461424,0.026585113
500,680,-0.34727383,0.0060404604
520,680,0.017815288,-0.015842533
540,680,-0.024274616,-0.011942102
560,680,0.03156377,0.102736704
580,680,-0.068541825,-0.083051965
600,680,0.0031949135,0.055746146
620,680,8.313386e-07,5.6444496e-06
640,680,0.030057045,-0.028618054
660,680,-0.023943953,0.0011683839
680,680,-0.23552717,-0.09237093
700,680,-0.1446751,0.0365646
720,680,-0.012289682,0.14219923
740,680,0.03143979,0.007275319
760,680,-0.070197135,0.039784174
780,680,0.0007435555,-1.2402785e-05
800,680,-0.0025846572,-0.007824187
820,680,0.03805777,0.01754332
840,680,-0.0028195982,-0.00084206153
860,680,0.00037750206,0.017381713
880,680,0.030833531,-0.05686515
900,680,-0.040351797,-0.09084707
920,680,0.006870016,-0.0060086865
940,680,0.039458856,0.007724317
960,680,-0.0019322931,0.025302082
980,680,-0.020109354,0.0134449145
0,700,-0.0017992868,-0.0109302215
20,700,0.002538157,0.006235625
40,700,0.00022377988,-0.0050747325
60,700,0.01802293,-0.014126859
80,700,-0.011009275,-0.010926796
100,700,0.009633301,-0.0010754208
120,700,0.013921871,-0.00040326497
140,700,0.0017028253,0.0160013
160,700,0.018450258,0.011494932
180,700,4.7139714e-05,0.0019919118
200,700,0.011078484,-0.04471072
220,700,0.020186678,0.008247423
240,700,-0.015752982,0.009187457
260,700,-0.041583396,-0.0020267605
280,700,-0.036042873,0.059420593
300,700,-0.027891012,0.118358344
320,700,-0.0542096,-0.010956084
340,700,0.052706175,0.021229811
360,700,0.14708033,-0.021770354
380,700,0.1683664,-0.009829567
400,700,-0.351967,0.30249453
420,700,-0.35190925,0.82564586
440,700,-0.14049871,0.84401053
460,700,0.7082464,0.7464463
480,700,0.26745018,0.2969179
500,700,-0.061677463,0.21696715
520,700,-0.05016835,-0.0024923203
540,700,-0.10559884,0.023083359
560,700,-0.010583528,-0.0055144955
580,700,0.057043985,0.06236492
600,700,-0.01322757,0.021801708
620,700,0.0026921488,0.0022872435
640,700,0.028743744,0.0019887195
660,700,-0.0035624541,0.011123113
680,700,-0.040419873,-0.14622286
700,700,-0.019161992,0.00012161426
720,700,0.004630176,0.002507122
740,700,0.31317788,-0.10661338
760,700,-0.053379115,0.09945687
780,700,-0.004329267,0.14088863
800,700,0.00417566,-0.0027615083
820,700,0.019253505,-0.01812225
840,700,-0.005314791,0.0055081914
860,700,0.003905333,0.007940977
880,700,-0.00082562707,-0.0049294294
900,700,-0.028793152,-0.02909064
920,700,-0.0046340846,0.0014712446
940,700,0.02852434,-0.0041052583
960,700,-0.014828804,-0.034023315
980,700,0.016430462,0.004250509
0,720,-0.05302972,-0.02914377
20,720,-0.047322873,-0.16978617
40,720,0.035135917,0.01199269
60,720,0.060798664,0.034505296
80,720,-0.0023588508,0.00058852235
100,720,0.07994832,0.040290687
120,720,0.041059762,-0.037798285
140,720,-0.006942229,0.014335547
160,720,0.09155006,-0.027612962
180,720,-0.008061476,0.019258061
200,720,0.025625957,-0.00087526103
220,720,0.045087345,0.052060552
240,720,-0.12601063,0.099040926
260,720,-0.009842478,0.006683649
280,720,0.01910574,0.0038352103
300,720,0.0008510375,0.00067217165
320,720,-2.6675649e-05,3.342138e-05
340,720,-0.059251357,-0.033541072
360,720,0.0058774017,0.009170875
380,720,-0.05044077,0.021899518
400,720,0.22273077,0.013165596
420,720,-0.0943981,0.6620918
440,720,-0.29058316,0.71895236
460,720,0.17403336,0.6036926
480,720,-0.034773637,0.26603928
500,720,-0.00075636903,-0.11587051
520,720,0.00037590938,0.015435935
540,720,-0.024952626,0.01363092
560,720,0.018910952,0.008031321
580,720,-0.02659884,-0.020933721
600,720,-0.0124620125,-0.016621556
620,720,0.16599838,-0.022995295
640,720,0.0032303256,0.004558411
660,720,7.401428e-08,-4.9027406e-08
680,720,0.0005455095,-5.6818844e-05
700,720,-0.002789762,-0.00036587063
720,720,-0.002419213,0.0038080616
740,720,8.4024265e-05,2.733904e-05
760,720,0.0026749338,0.0054316483
780,720,0.0019520569,0.004109761
800,720,0.014130411,-0.011966759
820,720,0.0070850956,0.0028105062
840,720,-0.009743724,-0.03122651
860,720,0.05469517,-0.011121521
880,720,0.0068858857,0.04026125
900,720,0.017666692,0.05722704
920,720,0.004455159,-0.016231852
940,720,-0.04331026,0.02407219
960,720,0.03169474,-0.04192161
980,720,0.04667083,-0.008674107
0,740,-0.047555264,-0.009504324
20,740,-0.025492411,-0.021681812
40,740,0.029541368,-0.01132528
60,740,0.057469282,-0.05755235
80,740,0.065874554,-0.09884784
100,740,0.04050139,-0.03025444
120,740,-0.037698455,-0.0036254013
140,740,0.00014196936,-0.009240236
160,740,-0.099382535,-0.024871022
180,740,0.06635156,-0.017321898
200,740,0.043016754,-0.0323632
220,740,-0.030637318,-0.0127729075
240,740,-0.032083716,0.03509553
260,740,0.029708296,0.024832549
280,740,-0.0004221405,0.0012359776
300,740,-0.0050313263,-0.0068622907
320,740,0.012510883,-0.019586489
340,740,-0.005245553,0.005603629
360,740,-4.397768e-05,0.00088192965
380,740,-0.04001177,0.022958428
400,740,0.22267304,0.2540663
420,740,0.5388446,-0.4370447
440,740,0.55503994,-0.12423726
460,740,-0.24647634,0.53645784
480,740,-0.19424091,0.24359854
500,740,-0.21429566,-0.059033692
520,740,-0.042200908,0.044069994
540,740,0.020852327,0.02076969
560,740,-0.00835264,-0.007821157
580,740,0.00022621757,0.00056216004
600,740,0.0038082458,0.004187282
620,740,-0.034129478,0.0020373655
640,740,6.65504e-05,-0.00027872072
660,740,4.686985e-08,-6.835462e-08
680,740,-7.097349e-09,-1.4829338e-09
700,740,0.00025210594,-0.00057744136
720,740,-0.0014235154,0.0009203752
740,740,-1.1901027e-06,-8.8327914e-07
760,740,-3.9650954e-06,-4.322015e-06
780,740,-2.1992034e-06,-2.2450893e-06
800,740,0.030770484,-0.014122796
820,740,0.004880769,0.0031431885
840,740,-0.039347295,-0.017602067
860,740,-0.051305924,0.02178993
880,740,-0.054776624,-0.027605094
900,740,0.00089188525,-0.017090904
920,740,0.012379496,0.0023236377
940,740,0.014553148,0.0027411995
960,740,-0.00663723,0.014654077
980,740,-0.03916622,-0.0005089397
0,760,0.07105233,-0.031122468
20,760,-0.07147459,-0.037337605
40,760,0.05901274,0.05456739
60,760,0.036223434,-0.0041679433
80,760,0.009500568,-0.04736017
100,760,0.049967825,-0.07224138
120,760,0.024142848,0.03660158
140,760,-0.0053468836,-0.053289995
160,760,0.0153657785,0.00126078
180,760,0.040550835,-0.0150871035
200,760,-0.017212555,-0.024574082
220,760,-0.00014180569,0.012390304
240,760,0.100765534,0.0299518
260,760,0.08544704,-0.0073793526
280,760,-0.0068738526,0.0032047417
300,760,-1.959959e-08,1.4656164e-09
320,760,1.9589623e-07,2.2782416e-08
340,760,-9.77587e-08,7.497889e-07
360,760,-0.17835553,-0.2077703
380,760,-0.017082212,-0.020387366
400,760,0.0007416704,-0.038995434
420,760,0.33644235,-0.1599022
440,760,0.08616568,0.08233905
460,760,-0.09788699,0.20308986
480,760,-0.16072944,-0.02364196
500,760,-0.038378,0.008547595
520,760,-0.04546009,-0.034180645
540,760,-0.0063490793,-0.03354456
560,760,-0.009712628,-0.08876547
580,760,-0.071459316,0.06179221
600,760,0.009067632,-0.016411543
620,760,0.039492387,-0.2800627
640,760,0.0008580611,-0.0019697228
660,760,-0.0027856445,0.003520965
680,760,-0.0038185052,-0.0017276444
700,760,0.0005804607,-0.0004919247
720,760,0.0017737772,-0.0006855769
740,760,0.0011216853,0.00021013887
760,760,-0.100575894,-0.009910821
780,760,0.00014843555,0.00018289928
800,760,2.8540792e-06,1.5205663e-07
820,760,-0.00019045612,9.896543e-05
840,760,0.0040100636,0.0040216884
860,760,-0.06648965,0.09019602
880,760,-0.025335751,-0.0067499513
900,760,0.042451303,0.023300024
920,760,-0.03130392,-0.057580937
940,760,-0.04885276,-0.005865314
960,760,-0.092324294,-0.07751608
980,760,0.10230194,-0.025220715
0,780,-0.051233858,-0.08889191
20,780,-0.022452023,-0.016255891
40,780,4.2638687e-05,-0.00021481812
60,780,0.02468572,0.0018292866
80,780,-0.010577774,-0.039008103
100,780,0.0024354744,-0.0015236338
120,780,-0.014832193,-0.021658398
140,780,0.015691968,-0.047239818
160,780,0.02280307,0.006399427
180,780,-0.006943258,-0.045186833
200,780,-0.04351037,0.008486244
220,780,-0.022126993,0.008548919
240,780,-0.02120009,-0.011519812
260,780,-0.02717591,-0.0186708
280,780,3.5028555e-05,-2.7073778e-05
300,780,0.00071652845,6.7272354e-05
320,780,-0.0052386075,-0.0065420996
340,780,0.0007089013,0.0003520004
360,780,-0.008352391,-0.055450223
380,780,-0.031337198,-0.022536423
400,780,-0.04967163,0.008898268
420,780,-0.0563026,0.039466813
440,780,-0.06680379,0.11551303
460,780,-0.04434521,0.10871398
480,780,-0.0017696624,9.1684284e-05
500,780,0.05024282,0.014470667
520,780,0.19989331,0.029218035
540,780,0.050152782,0.10682061
560,780,0.11097102,-0.0010176381
580,780,-0.02356348,-0.050546415
600,780,0.0015983256,-0.0036861966
620,780,0.004114798,-0.0052629937
640,780,-0.0026842654,-0.0011681799
660,780,-0.01925482,-0.019981299
680,780,-0.016448552,0.018270314
700,780,0.00020480495,-0.0017715292
720,780,-0.00288862,-0.0008869711
740,780,-0.0090369545,0.0017720886
760,780,-0.00023831928,0.00032078676
780,780,-0.0070076142,0.0056292494
800,780,-0.0065704416,0.0046918774
820,780,-9.826422e-08,2.2105849e-07
840,780,4.65254e-07,4.1405096e-07
860,780,1.1605234e-06,4.7323027e-07
880,780,0.009156108,-0.009568862
900,780,0.001816493,0.0010362067
920,780,8.06347e-06,4.650955e-06
940,780,0.0007247406,-0.004166135
960,780,-0.015293344,-0.059372403
980,780,-0.011493462,0.017237222
0,800,0.059424315,-0.019553099
20,800,0.015784986,-0.0069474448
40,800,-0.011336961,0.010316604
60,800,-0.00034608785,-0.00033552718
80,800,-0.008777645,-0.04944838
100,800,-0.00015438125,-0.00039173884
120,800,0.04321159,-0.01966265
140,800,0.024821987,-0.035339862
160,800,-0.043691073,-0.011876777
180,800,-0.009697231,-0.021795379
200,800,-0.009131645,0.0067299227
220,800,0.010707704,0.02505196
240,800,0.021724585,-0.04053259
260,800,-0.030520936,-0.02065299
280,800,0.06520974,-0.09448828
300,800,0.100284494,0.084539354
320,800,-0.0022178998,-0.0027241749
340,800,-0.06497527,0.090311475
360,800,-0.030815054,0.066559985
380,800,-0.00798319,-0.033829167
400,800,0.09596967,-0.105993696
420,800,-0.02672153,0.013233571
440,800,-0.026110034,-0.0439961
460,800,-0.009457803,0.06918319
480,800,0.007921004,0.08923728
500,800,0.037360605,0.013714609
520,800,0.0071747755,-0.009747216
540,800,0.016861362,-0.019217184
560,800,0.02479649,-0.051605754
580,800,0.019838814,0.02196043
600,800,-0.05849014,0.0074222456
620,800,-0.02659758,-0.046796165
640,800,0.06633899,0.020170752
660,800,0.0025567894,0.003530154
680,800,-3.6276233e-06,-5.342961e-06
700,800,2.031316e-06,-2.8821212e-06
720,800,0.00023168247,-0.011428174
740,800,6.7353826e-06,-2.563049e-05
760,800,-0.006467584,0.008642581
780,800,1.6624972e-05,0.0004484551
800,800,0.0007536678,0.00018811053
820,800,8.3951363e-07,6.939426e-07
840,800,0.0026814619,0.0026249557
860,800,0.0005219372,-0.0045769117
880,800,-1.4263553e-07,-6.3598964e-07
900,800,-5.3370506e-08,-1.6182414e-08
920,800,2.022785e-06,3.3007144e-08
940,800,0.0011658912,-0.00038116894
960,800,-0.015355382,0.043118197
980,800,-0.03481964,0.007446005
0,820,-0.1035509,-0.047765005
20,820,-0.06597468,-0.022385495
40,820,-0.0034925838,0.007211505
60,820,0.0037024904,-0.0077073853
80,820,-0.03218418,-0.11047636
100,820,-0.02288599,-0.0038939363
120,820,0.01045563,-0.01119805
140,820,0.020772342,-0.05748829
160,820,-0.06393881,-0.019027034
180,820,-0.032260098,-0.05429317
200,820,-0.16735668,-0.01972876
220,820,-0.03761196,-0.023948865
240,820,-0.11780746,0.019634336
260,820,0.00839393,0.026840355
280,820,-0.06640792,-0.0800405
300,820,0.06248338,-0.05049125
320,820,0.019781772,-0.009765799
340,820,0.037747595,-0.013072732
360,820,0.062224243,0.025973395
380,820,0.07025881,-0.012540736
400,820,-0.04017254,0.112599276
420,820,0.02109273,0.20381221
440,820,0.022952594,-0.025841037
460,820,0.014594905,0.0041944752
480,820,0.0017354282,-0.01917359
500,820,0.01878869,-0.062339447
520,820,-0.15858597,-0.13921228
540,820,-0.000843034,-0.0010190036
560,820,0.07201014,0.012372239
580,820,-0.009531033,0.0058083003
600,820,0.014081585,0.009914947
620,820,0.017027264,0.05640471
640,820,-0.083913945,-0.052670747
660,820,0.001398552,-0.011279086
680,820,0.037857153,0.013812787
700,820,-0.006426449,-0.001079524
720,820,0.000174618,-2.561958e-06
740,820,-0.0027628164,0.0003125557
760,820,4.151942e-07,-3.2484976e-08
780,820,-3.1452408e-05,3.3808585e-05
800,820,0.00077971054,-0.0025179163
820,820,3.1024414e-09,-5.713687e-10
840,820,0.012415593,-0.0013293643
860,820,0.019694116,-0.071827985
880,820,-2.3775188e-07,-1.8265482e-07
900,820,-6.68081e-07,-2.1344222e-06
920,820,-0.009339926,-0.024132906
940,820,-0.00017226044,0.0023401754
960,820,-0.017767275,0.005438869
980,820,0.0053856196,0.02679082
0,840,-0.016726647,0.04577793
20,840,-0.025488976,-0.036956847
40,840,0.00089087186,-0.0008366169
60,840,0.009132843,0.02018102
80,840,0.001550998,0.003897321
100,840,-0.038983647,0.072345704
120,840,0.039939564,0.021931086
140,840,0.0070147063,-0.014786278
160,840,-0.046143405,0.018657189
180,840,0.10954629,0.093776524
200,840,0.009182095,-0.030945415
220,840,-0.00190973,0.0008132236
240,840,-0.05714084,-0.014477796
260,840,-0.03679602,-0.029503312
280,840,-0.042340606,0.015723238
300,840,-0.05417157,0.016653437
320,840,0.02927737,0.023523152
340,840,-0.015642205,-0.009843053
360,840,-0.021389004,0.0032377976
380,840,-0.006129183,0.00890733
400,840,-0.024466932,0.027210036
420,840,0.029454611,0.029984774
440,840,0.21416077,0.024220135
460,840,-0.016210617,-0.07354182
480,840,-0.027414285,0.013459582
500,840,0.025374105,0.040941253
520,840,-0.014693128,0.004807351
540,840,-0.015694344,-0.048072588
560,840,-0.025189651,-0.003292699
580,840,0.00011562497,0.0006678918
600,840,-2.810508e-06,8.075826e-06
620,840,0.008492984,-0.012024368
640,840,0.10662112,-0.08109943
660,840,0.0013952212,0.0012627111
680,840,-0.0028879193,-0.010447759
700,840,-0.059613638,-0.035019167
720,840,-6.5722044e-05,-6.810617e-05
740,840,-0.0123903435,-0.0028265538
760,840,-6.893229e-06,8.147667e-06
780,840,1.0685429e-09,-1.2406172e-10
800,840,0.00013871254,0.0007072891
820,840,1.17862605e-07,3.610865e-08
840,840,0.0014687872,3.030608e-06
860,840,-0.00018888613,0.0033956238
880,840,5.339619e-08,1.482314e-07
900,840,-0.0017744941,-0.00044764203
920,840,0.021797957,0.047380537
940,840,-0.0059435093,0.01772967
960,840,-0.013110667,0.0051441356
980,840,0.018729825,0.003744593
0,860,-0.07030601,-0.02772868
20,860,0.09916682,0.101918
40,860,-0.037081894,-0.03890427
60,860,0.052481122,-0.034469735
80,860,0.020147407,-0.0025104615
100,860,0.008275642,-0.020924697
120,860,0.047209058,-8.699691e-05
140,860,0.045022216,0.09893589
160,860,-0.0017279077,-0.0002680396
180,860,0.05639266,-0.0009887546
200,860,0.0064068213,0.034626726
220,860,-0.00026145592,-0.00040770968
240,860,-0.019244358,-0.028651608
260,860,0.0017512424,0.0060353987
280,860,0.0033110047,0.037771564
300,860,-0.013451592,0.0021978847
320,860,-0.01138812,-0.03442058
340,860,-0.02736893,-0.05236817
360,860,-0.012439092,-0.023146655
380,860,-0.009926773,0.037706483
400,860,-0.040263157,-0.032206953
420,860,-0.00059859705,0.0038919786
440,860,0.050941367,-0.0018659387
460,860,0.0134788845,-0.0014169198
480,860,0.004821081,0.025585435
500,860,-0.0035697625,0.0077601555
520,860,-0.014047567,-0.012012754
540,860,0.01501296,0.09504991
560,860,0.020615349,0.05673107
580,860,-8.892e-05,0.00018220874
600,860,1.0915553e-05,-7.227605e-07
620,860,0.052279864,0.013494212
640,860,0.10097558,-0.092913136
660,860,0.02596183,-0.1529887
680,860,-0.1814007,-0.104157925
700,860,0.26909873,0.15773152
720,860,-0.028241156,-0.00074019464
740,860,-8.028067e-08,-2.9279087e-07
760,860,-1.1683443e-07,3.5113317e-08
780,860,0.0006441777,0.0044799796
800,860,0.0012393976,0.00070709334
820,860,-0.00032823795,3.8214606e-05
840,860,-0.0001824253,3.988531e-05
860,860,-2.5365745e-09,1.1099523e-07
880,860,5.0934702e-08,2.6678842e-08
900,860,5.118135e-05,-0.00013603416
920,860,-0.00043759204,-0.011907058
940,860,-0.00699519,0.002996053
960,860,0.008228422,0.017101767
980,860,-0.00013065596,-0.0013003728
0,880,0.0033945194,0.009103407
20,880,-0.045795,0.003256903
40,880,0.0036568008,0.045752596
60,880,-0.03290956,-0.05923672
80,880,0.030880146,0.005645379
100,880,-0.0065918425,0.027529612
120,880,0.007417015,-0.01281884
140,880,-0.022353873,-0.013964692
160,880,0.011336906,-0.016692942
180,880,0.009905699,0.040137116
200,880,0.057046115,0.17032948
220,880,0.021043124,0.006066336
240,880,0.030532831,-0.016582746
260,880,0.019715048,0.0040808613
280,880,-0.06495585,0.010721487
300,880,0.0010939434,-0.025640285
320,880,-0.042711616,-0.02880296
340,880,-0.046197567,0.021177268
360,880,0.027474375,-0.021168115
380,880,-0.0244723,-0.018831823
400,880,-0.02428209,0.06461855
420,880,0.0062146625,0.022173362
440,880,0.009567237,0.026325727
460,880,-0.002471585,0.0010620131
480,880,0.0028676717,0.085490465
500,880,-0.043327585,0.020608235
520,880,0.00392551,0.042806588
540,880,0.014971778,0.051090404
560,880,0.11256977,-0.09254502
580,880,0.025567701,-0.0402457
600,880,0.00033924924,0.0008552654
620,880,0.0038006806,-0.034675915
640,880,0.023906536,-0.012837237
660,880,0.0035546143,0.041513104
680,880,-0.0062458664,-0.112580195
700,880,0.04554331,0.07302869
720,880,-0.011636662,-0.029888695
740,880,0.000113824324,-0.00020250274
760,880,3.8630384e-07,1.2765615e-07
780,880,0.00014170555,0.0011204235
800,880,-0.010399358,0.009118809
820,880,-0.000286576,-0.00037424735
840,880,0.0013565769,2.6813832e-05
860,880,-0.0010027131,-0.0061559486
880,880,-0.0006748687,-0.00018951697
900,880,-4.628163e-06,9.3317365e-05
920,880,1.1595372e-05,-0.0007269013
940,880,0.0009336972,-0.008506068
960,880,0.0008565605,-0.0056420383
980,880,0.00077531685,-0.0011751811
0,900,-0.013772598,0.08548988
20,900,0.04355268,-0.241648
40,900,-0.08949841,0.018916193
60,900,0.02608056,0.04319277
80,900,0.02313142,-0.00011072758
100,900,0.02838391,-0.0075108334
120,900,-0.008123298,-0.055496357
140,900,-0.00040856635,-0.017090248
160,900,-0.044727776,-0.016801395
180,900,-0.024077998,-0.031249499
200,900,-0.005245824,0.0008090797
220,900,-0.03251325,-0.04439818
240,900,0.1832682,-0.08645478
260,900,0.008081576,-0.0039436696
280,900,0.011670515,0.059475336
300,900,0.016898649,0.005436523
320,900,0.00473985,-0.009716102
340,900,-0.0144050885,-0.05032816
360,900,-0.10417675,-0.02013116
380,900,-0.02050012,-0.01749815
400,900,-0.0007622758,-0.013926587
420,900,-0.030406144,0.027989278
440,900,-0.06651282,0.09580479
460,900,-0.014038961,0.012344197
480,900,-0.025714854,-0.006930378
500,900,0.029614465,0.0044303597
520,900,0.02402958,-0.0061328034
540,900,0.022623079,0.03456039
560,900,0.003319883,0.013993156
580,900,-0.002009841,0.00028827216
600,900,-0.004764003,0.00629395
620,900,0.0018121839,-0.009691304
640,900,-0.026756966,-0.012320713
660,900,-0.01778087,-0.060854547
680,900,0.028573332,0.058152087
700,900,0.0018181459,0.20551059
720,900,-0.0014956809,0.03796788
740,900,0.00044946992,-0.010138688
760,900,5.491174e-08,4.7655423e-08
780,900,1.9755959e-07,2.876302e-07
800,900,-0.0159891,-0.0045795096
820,900,-0.032457992,0.00020604489
840,900,1.9401032e-05,2.3047145e-05
860,900,0.0008766108,0.00094658934
880,900,0.0010746346,-0.00013722962
900,900,0.000460414,-0.0022657579
920,900,-0.00073915144,-0.0034005505
940,900,-0.0082172835,-0.004017638
960,900,-0.020863727,0.03877185
980,900,0.0009563445,0.0020589158
0,920,-0.20378903,0.0705652
20,920,0.08451864,-0.0012061043
40,920,0.009417484,0.10772056
60,920,-0.037924368,-0.0015882736
80,920,-0.11182961,0.0021960067
100,920,-0.016770344,0.0072552306
120,920,-0.002126344,-0.1442875
140,920,0.040171094,-0.0024554776
160,920,0.115237996,-0.02620736
180,920,0.012533078,0.007238778
200,920,0.09297285,-0.025035597
220,920,-0.06528633,0.088082716
240,920,-0.025755115,-0.031336173
260,920,-0.05543412,-0.040414814
280,920,-0.0122246975,-0.0037567103
300,920,-0.10361652,-0.03500947
320,920,-0.019426486,0.01864707
340,920,0.013745331,-0.097824
360,920,0.066854484,0.076060876
380,920,0.006387595,0.027044484
400,920,0.09782661,0.054134008
420,920,0.0001368155,0.00046551906
440,920,0.00020876272,-0.01763749
460,920,-0.026346441,0.004292992
480,920,-0.06661383,0.0047268476
500,920,0.113378905,0.1027079
520,920,0.0044506225,-0.019145785
540,920,-0.006147752,-0.06602982
560,920,6.391181e-05,4.2799376e-05
580,920,-0.007725526,0.0423388
600,920,-0.12208487,-0.18336712
620,920,-4.566145e-05,-2.6580987e-05
640,920,0.06700245,0.09306377
660,920,-0.060985107,-0.050517786
680,920,0.058215775,0.14920044
700,920,-0.00023387784,0.0014910499
720,920,-0.04954409,0.033218775
740,920,-0.0791578,-0.1471938
760,920,-5.4833024e-05,3.490032e-05
780,920,-6.2569904e-07,-2.0099133e-06
800,920,-3.587525e-06,-9.747637e-06
820,920,-6.963404e-09,5.581738e-08
840,920,0.0008072776,0.0004180604
860,920,0.0004926889,0.00013814186
880,920,0.000996109,0.0038707939
900,920,0.0010367477,0.0004883976
920,920,-9.012422e-08,-1.3809868e-08
940,920,0.0005153172,-6.442832e-05
960,920,0.00038479752,-0.0029275273
980,920,0.0012044616,-0.003558317
0,940,-0.0033241087,-0.018908996
20,940,-0.009176045,-0.009090188
40,940,-0.100129515,0.05377267
60,940,-0.13359374,0.11133396
80,940,-0.0068126377,-0.0068870317
100,940,-0.0021532062,-0.013397655
120,940,0.037087213,-0.08586655
140,940,0.026278965,0.1420997
160,940,-0.012640933,-0.028175648
180,940,-0.039380487,-0.050669845
200,940,0.05447189,0.11226645
220,940,-0.062403504,0.08346093
240,940,-0.0020610008,0.009352407
260,940,0.031298857,0.013518348
280,940,0.02665823,0.051492583
300,940,0.07900194,-0.087746665
320,940,-0.00056650693,-0.00088771025
340,940,-0.033310954,-0.026908668
360,940,0.01491718,0.01574282
380,940,-0.027606802,0.0040215845
400,940,0.005222658,-0.023462368
420,940,-0.0019987617,0.0030018366
440,940,0.052330695,0.014220426
460,940,-3.8079802e-06,-1.9196646e-06
480,940,-0.00089412346,-0.0012362916
500,940,0.22486387,0.0045431615
520,940,-0.029262172,-0.050590046
540,940,-0.016460354,-0.033272058
560,940,-0.0050833425,0.009014619
580,940,0.020313734,0.008617604
600,940,0.13446976,-0.01679168
620,940,-3.186258e-05,2.5978414e-05
640,940,0.005203593,-0.00534664
660,940,-0.19017208,0.12733069
680,940,0.0008010419,-0.42733246
700,940,0.0029531901,0.2785266
720,940,0.09663623,-0.03298177
740,940,0.10886827,0.13889615
760,940,0.00012888618,-0.001413103
