x,y,fx,fy
940,620,-0.0027399191,0.0054207463
960,620,-0.058575895,0.0006401756
980,620,0.00048739967,-4.7642784e-06
0,640,0.002891958,0.006018652
20,640,0.005982747,0.0037685265
40,640,-0.0032336423,0.009370951
60,640,0.0026789212,0.011449604
80,640,-0.012863942,0.24619173
100,640,-0.0056111603,0.042722046
120,640,-0.002303546,0.23772255
140,640,0.0023945111,0.01219685
160,640,0.07094375,0.03341442
180,640,1.5330092e-05,0.223072
200,640,0.08532742,0.3053354
220,640,0.14608382,0.64469194
240,640,0.42718807,1.4093286
260,640,0.3300626,1.1073422
280,640,0.33509776,0.981396
300,640,-0.4156737,1.2072653
320,640,-0.64624554,1.8198463
340,640,-0.58953327,1.8766583
360,640,-0.4202508,1.671146
380,640,0.003963775,0.17441751
400,640,0.6214032,0.09618847
420,640,0.108348764,0.9522547
440,640,-0.080767855,-0.21784343
460,640,-0.092369966,-0.080006
480,640,0.008900853,-0.049404196
500,640,-0.010758421,-0.0036765535
520,640,-0.003412417,-0.0036147959
540,640,5.28435e-06,-1.8362198e-06
560,640,-0.00013794372,-0.00016544486
580,640,-0.0025867526,-0.0048774895
600,640,-0.059370518,-0.05521751
620,640,0.0024548424,0.002651717
640,640,-0.014150054,0.032336254
660,640,6.676275e-06,7.680321e-06
680,640,3.600332e-08,1.2395256e-05
700,640,0.046493154,0.07740088
720,640,0.033355158,0.08302357
740,640,-0.0015615452,0.021510344
760,640,-0.04014064,0.0162928
780,640,0.0020918557,-0.11854502
800,640,-0.0067454264,0.006578653
820,640,-0.0040257927,0.0023257795
840,640,0.022561219,-0.038050838
860,640,0.0053280303,0.019904457
880,640,0.0014270447,0.015480894
900,640,-0.0017515522,-0.008838508
920,640,0.006297966,0.0025473796
940,640,-0.008448235,-0.005409661
960,640,0.01951855,0.013601903
980,640,0.007452624,-0.0024552415
0,660,0.0037863553,-0.0016603456
20,660,0.03628207,0.026708147
40,660,0.0019766323,0.21624742
60,660,-0.02537098,0.015868092
80,660,0.0011443957,0.16779003
100,660,-0.007183514,0.237178
120,660,0.16066352,0.07935231
140,660,-0.0025364442,0.14392537
160,660,-0.016765777,0.1833598
180,660,0.021588894,0.03970935
200,660,-0.19352439,0.30781624
220,660,-0.46999124,0.858427
240,660,-0.83554834,1.8809611
260,660,0.008863749,0.8078983
280,660,-0.16643956,0.99487734
300,660,-0.3165376,1.0824667
320,660,-0.72231287,1.838525
340,660,-0.4938676,1.8105094
360,660,-0.40749556,1.6395117
380,660,-0.07163621,0.2553509
400,660,-0.6473354,-0.5067835
420,660,0.3298603,-1.243007
440,660,0.14188041,0.34819382
460,660,0.21154484,0.15883453
480,660,0.0020596208,-0.044382043
500,660,0.008890717,0.0038406777
520,660,0.09373938,0.00034119308
540,660,-0.12830815,-0.091087095
560,660,-8.475892e-05,-4.139638e-05
580,660,-0.04702141,-0.07052842
600,660,-0.0016274336,-0.0009650784
620,660,-5.3615986e-05,-2.4514406e-05
640,660,6.267017e-05,3.509902e-05
660,660,5.9620247e-06,-1.7067601e-06
680,660,1.0877014e-05,1.3004937e-05
700,660,0.00015988106,0.00011658119
720,660,3.8556664e-05,0.0001354486
740,660,0.02290581,0.046349596
760,660,-0.04029481,0.007373773
780,660,-0.03537268,-0.03644329
800,660,0.013677052,0.020199215
820,660,-0.0009158272,0.0012575323
840,660,0.0020924911,0.21001272
860,660,-0.013728549,0.1458129
880,660,-0.030491194,0.21998617
900,660,0.02853988,0.015055325
920,660,0.0033084431,0.00178204
940,660,5.0303584e-05,4.4035525e-05
960,660,-0.004156457,-0.0021637985
980,660,0.017604288,-0.004426907
0,680,0.017104443,-0.0021265233
20,680,-0.0019585143,-0.0034495073
40,680,0.07671277,0.017304162
60,680,-0.003795185,0.17117538
80,680,-0.052878976,0.17667201
100,680,0.016767088,0.09516883
120,680,-0.011557513,0.09637917
140,680,0.005321136,0.05312779
160,680,0.005906721,0.26324165
180,680,0.016296921,0.04099943
200,680,-0.045478743,0.26595694
220,680,-0.41619495,0.7885102
240,680,-0.040368725,0.51140225
260,680,-0.22017078,0.77098626
280,680,-0.34466466,0.9923397
300,680,-0.2606331,1.0043944
320,680,-0.5406731,1.758888
340,680,-0.31702095,1.485009
360,680,0.085966796,1.097323
380,680,-0.25830963,0.30713424
400,680,-0.35330045,0.80867714
420,680,0.58121794,0.43024546
440,680,0.23837939,1.6404163
460,680,-0.056607075,0.467471
480,680,0.14409727,-0.23167898
500,680,0.8432214,-0.02455916
520,680,0.30563384,0.027672509
540,680,-0.059220593,0.001924352
560,680,0.0011222332,0.0009029011
580,680,-0.13575031,-0.4533213
600,680,0.0011960863,-0.0018554907
620,680,6.817143e-06,-1.3570667e-06
640,680,1.0038335e-06,-1.0848328e-06
660,680,-1.0302443e-05,-1.0711502e-05
680,680,-3.7236339e-06,-4.183593e-06
700,680,-8.007298e-06,-2.2731574e-06
720,680,-5.2058098e-05,0.00012035401
740,680,-0.0037237017,0.007602624
760,680,-0.00018159668,4.0788746e-05
780,680,0.041036602,0.022495227
800,680,-0.053274184,-0.026724258
820,680,0.00017240652,0.0005706953
840,680,-0.0066366256,0.17319046
860,680,0.01588414,0.011763001
880,680,-0.04104191,0.07319812
900,680,-0.0068840994,0.08840552
920,680,-0.011472292,0.018510733
940,680,0.027932044,0.067512974
960,680,-0.028460395,0.0069252606
980,680,0.031821318,-0.044497926
0,700,0.004959545,0.0066797547
20,700,0.010101897,0.011149237
40,700,-0.12563136,0.22076528
60,700,0.001560158,0.2639194
80,700,-0.039300233,0.10456502
100,700,-0.0046360125,0.0060135275
120,700,-0.17579994,0.20701738
140,700,-0.043070454,0.0040492937
160,700,0.0033423118,0.014527429
180,700,-0.20697366,0.17043594
200,700,-0.11728798,0.22691083
220,700,-0.23517284,0.37935475
240,700,0.20834625,0.5159779
260,700,0.4674961,1.1755941
280,700,-0.9275021,1.6296428
300,700,-0.2552779,0.92779016
320,700,-0.3901958,1.6328967
340,700,0.044778123,1.1602604
360,700,0.013615311,0.9026891
380,700,-0.54504824,0.46774486
400,700,-0.577772,1.1796311
420,700,-0.42847264,-0.002438449
440,700,0.7769015,0.9365701
460,700,0.8436919,0.21040976
480,700,0.8474145,-0.37288785
500,700,0.7367115,-0.00788447
520,700,0.43777725,0.29726526
540,700,0.18108699,0.3289486
560,700,0.055276502,0.23224415
580,700,0.0017498732,0.004292123
600,700,0.13690063,0.11397486
620,700,-7.01139e-06,-1.3419566e-05
640,700,-1.2471082e-06,-3.4702748e-06
660,700,-3.326304e-05,-0.001229954
680,700,-8.445819e-06,-1.6073463e-07
700,700,-6.3888256e-06,-5.2969294e-06
720,700,3.7733877e-05,1.5920588e-05
740,700,-0.013929051,0.011265032
760,700,-2.1722612e-05,-5.370953e-06
780,700,-0.003851987,0.024947764
800,700,0.012293032,0.14707528
820,700,0.010651015,0.16423747
840,700,-0.0011074581,0.0026085312
860,700,0.032544892,0.02246381
880,700,-0.06069448,0.12031884
900,700,-0.16278765,0.051532302
920,700,-0.012406392,0.029322898
940,700,0.028423443,0.098418504
960,700,-0.06960622,0.021194695
980,700,0.002155952,-0.007526629
0,720,0.0969223,0.100869596
20,720,-0.047191896,0.058099046
40,720,0.004846047,0.05330511
60,720,0.033945784,0.2074022
80,720,0.035539325,0.04477728
100,720,0.0010825878,0.0063345083
120,720,-0.03790198,-0.042722363
140,720,0.097583964,0.016956337
160,720,-0.05157298,0.11259208
180,720,-0.19233383,0.04777201
200,720,-0.04309846,0.033573255
220,720,-0.08747654,0.4556322
240,720,-0.1228964,0.24373472
260,720,0.038942866,0.5368252
280,720,-0.29805154,1.3949066
300,720,-0.23312737,0.71481127
320,720,-0.027165607,1.5577129
340,720,1.1418135,1.733739
360,720,0.04507166,0.6178349
380,720,0.19753455,0.11648673
400,720,-1.0969863,0.39720863
420,720,-0.17406872,0.32544875
440,720,0.67150825,0.56161
460,720,1.5749763,-0.8884065
480,720,0.92180854,0.1304607
500,720,0.8455293,0.32839692
520,720,0.37488675,0.3550413
540,720,0.23508173,0.24720769
560,720,-0.18101573,0.110366754
580,720,0.010616915,0.046645958
600,720,3.1161344e-05,4.5801906e-05
620,720,-3.9329047e-05,-3.996924e-05
640,720,-0.00010324267,-0.0031760498
660,720,-0.0059599993,0.0005643524
680,720,0.00024130338,8.868755e-05
700,720,-2.171883e-06,-1.1399162e-06
720,720,-5.1924594e-06,4.1318822e-07
740,720,-3.6751526e-06,-4.2388197e-06
760,720,1.3852581e-06,2.9724008e-06
780,720,9.841923e-05,-1.2334616e-05
800,720,-0.0032902844,0.0013963502
820,720,-0.0020982134,0.009266199
840,720,-0.026023554,0.04522948
860,720,-0.00013023452,-0.0011219943
880,720,0.019324914,-0.089155465
900,720,-0.0025688598,-0.023496708
920,720,-0.00030404257,0.00021139346
940,720,-0.063770555,-0.019142289
960,720,0.0034269046,0.014134518
980,720,-0.0009294244,0.022127004
0,740,0.08417794,0.14799953
20,740,0.018354522,0.06763919
40,740,0.03720737,0.050546564
60,740,0.10305411,-0.01334526
80,740,0.011376256,0.18955873
100,740,-0.013654209,0.010658982
120,740,-0.018363373,-0.0069750794
140,740,-0.00809954,0.12786943
160,740,-0.049630616,0.038993288
180,740,0.15790159,0.03569979
200,740,0.051421415,-0.02913235
220,740,-0.03232715,0.28462303
240,740,-0.15948607,0.42794606
260,740,-0.25660497,0.2891129
280,740,-0.13375875,0.4041454
300,740,0.11275647,0.59800315
320,740,-0.06139449,0.7758926
340,740,0.15336363,0.9009986
360,740,-0.020157294,0.5328578
380,740,-0.027223075,0.1438395
400,740,-0.3397816,0.6988691
420,740,-0.38610747,0.86964685
440,740,-0.38797972,1.4724385
460,740,0.41418633,0.9279459
480,740,0.3684739,0.6074639
500,740,0.27078593,0.47306374
520,740,0.44927746,0.33366266
540,740,0.45407364,0.3412909
560,740,0.36049336,0.017469749
580,740,-0.043761507,-0.05414651
600,740,0.0037093088,0.0051056864
620,740,6.916749e-05,4.427105e-05
640,740,0.15219812,0.060101505
660,740,-0.00022596164,-0.0027122688
680,740,-2.3068208e-06,-9.9917415e-08
700,740,-5.646136e-08,6.336072e-09
720,740,-2.7926058e-07,-2.2645845e-07
740,740,2.9475802e-07,-8.95139e-08
760,740,1.5032298e-06,1.7307686e-06
780,740,1.098757e-06,1.4575706e-06
800,740,5.855133e-06,7.497652e-06
820,740,0.00044422795,0.0005830728
840,740,-0.050889973,0.003120693
860,740,-0.08637404,0.05622589
880,740,0.033908013,0.0026246067
900,740,0.039257362,0.0068668067
920,740,-0.0016395369,-0.00064564764
940,740,0.029156122,0.09745324
960,740,2.2835813e-05,0.00014835714
980,740,-0.044872493,0.12037666
0,760,1.3473737e-05,-0.01035561
20,760,-0.0017489927,0.011076357
40,760,0.03776263,0.10835657
60,760,0.004153527,-0.0018960162
80,760,-0.009477411,0.09173577
100,760,-0.020571502,0.15461567
120,760,-0.016359283,0.06643838
140,760,0.1392565,0.20862861
160,760,0.08698547,0.10768291
180,760,0.10389626,0.11098211
200,760,-0.042445596,0.08700513
220,760,0.024837693,0.17165428
240,760,0.04005567,0.35340866
260,760,-0.11828398,0.25043407
280,760,-0.15585563,0.45397812
300,760,-0.328928,0.4501531
320,760,-0.065201595,0.47095686
340,760,-0.115590595,0.3201526
360,760,0.09772215,0.3422286
380,760,-0.16437298,0.4767318
400,760,-0.45987177,0.6748405
420,760,-0.82215244,0.94021064
440,760,-0.34508714,0.9137702
460,760,0.76290524,1.2058198
480,760,0.6248741,0.46651244
500,760,0.24440555,0.4392868
520,760,0.3623308,0.58402956
540,760,0.32031545,0.21266842
560,760,0.093907386,0.12387985
580,760,0.03542533,0.09645277
600,760,-0.13887109,0.012589377
620,760,-2.7724927e-05,3.2909918e-06
640,760,2.3078628e-05,-1.9154495e-05
660,760,3.527827e-05,2.516533e-06
680,760,2.0502539e-07,1.4611707e-07
700,760,-1.8348894e-08,1.2176079e-08
720,760,-3.3669746e-08,-1.05595745e-08
740,760,6.183719e-08,2.1302437e-08
760,760,-6.567753e-08,2.042593e-06
780,760,3.837179e-06,6.3888283e-06
800,760,4.8076824e-08,-3.903742e-07
820,760,-2.9809e-07,-1.391453e-06
840,760,-0.00039223093,0.00020502755
860,760,0.0009970762,0.0013363148
880,760,-0.008303284,0.014701206
900,760,0.016323984,0.10908134
920,760,0.030320005,-0.051967576
940,760,-0.0438866,0.05337158
960,760,-0.016895905,-0.014559801
980,760,9.135674e-05,0.0039125467
0,780,-0.001814497,0.0026756627
20,780,9.4842544e-05,5.754427e-05
40,780,0.049194604,0.03154308
60,780,-0.115805894,0.12878752
80,780,-0.0045184987,0.20672777
100,780,0.0060535627,0.24052836
120,780,-0.0031730132,0.0065333224
140,780,0.007994744,0.047446232
160,780,0.0028001785,0.052822396
180,780,0.4514203,0.31586426
200,780,0.0001940848,0.0017068764
220,780,-0.13147391,0.008668565
240,780,0.10986077,0.25238487
260,780,0.085122086,0.58197194
280,780,-0.0691236,0.59614825
300,780,-0.27295348,0.2316139
320,780,-0.2723401,0.28434682
340,780,-0.07221978,0.24560197
360,780,0.1368869,0.20696683
380,780,-0.25238994,0.41568938
400,780,-0.34745777,0.5464588
420,780,-0.3685168,0.6477877
440,780,-0.298905,0.34756556
460,780,-0.054284416,0.24165195
480,780,0.1896071,0.71658224
500,780,0.016506009,0.71422595
520,780,0.048508424,0.5622075
540,780,0.11815809,0.4167295
560,780,-0.058106713,0.24889067
580,780,-0.007240173,0.2647544
600,780,-0.14730377,0.01931191
620,780,-0.0008355129,0.0005453692
640,780,8.6656204e-05,0.00032965338
660,780,5.851341e-07,9.234363e-07
680,780,6.9476096e-07,7.3182446e-07
700,780,-0.0022035763,0.0014679921
720,780,0.0022499685,0.0005977849
740,780,6.008186e-08,-1.48427635e-08
760,780,-0.004563596,0.0023549236
780,780,0.00030135774,-0.016094636
800,780,3.2253757e-07,-3.6112266e-07
820,780,1.2914961e-07,-7.46278e-07
840,780,2.9992654e-07,-3.8788156e-07
860,780,8.5471015e-07,2.1399576e-07
880,780,-1.5026987e-05,5.2945365e-06
900,780,0.07240345,-0.07536968
920,780,-0.07071321,0.03863921
940,780,0.042062834,0.05760509
960,780,0.05300266,0.061821416
980,780,0.010377474,0.013529488
0,800,-0.0036894616,0.01654535
20,800,-0.00588563,-0.06377036
40,800,0.011681325,0.044085205
60,800,0.025297664,0.07071664
80,800,0.001032643,0.2514555
100,800,-0.01725716,0.036235914
120,800,0.18525332,0.0430883
140,800,0.008656021,0.034983817
160,800,-0.0062071513,0.022099365
180,800,-0.12736122,0.12845601
200,800,-0.009499278,0.1440275
220,800,0.1726485,0.056806415
240,800,0.15352836,0.3086179
260,800,-3.2155123e-07,-3.8468723e-08
280,800,5.456739e-08,2.2649504e-08
300,800,0.002646885,-0.0014380764
320,800,-0.13876018,0.27598286
340,800,-0.07402812,0.16313775
360,800,0.12592082,0.16169131
380,800,-0.04089077,0.42516267
400,800,-0.11095399,0.60549647
420,800,-0.24709055,0.8361132
440,800,-0.20541407,0.43742946
460,800,-0.6755714,0.49055314
480,800,0.20154014,0.7024855
500,800,0.19201778,0.5376207
520,800,0.063798405,0.4105404
540,800,0.3036935,0.28827763
560,800,0.23642214,0.21631023
580,800,0.23209871,0.22299996
600,800,0.03414528,-0.013045276
620,800,0.07016404,-0.011454511
640,800,0.0035559323,-0.0038968786
660,800,-0.00027129534,-0.00013259915
680,800,-3.5132653e-06,-2.4311814e-06
700,800,0.0010279416,-0.0017166741
720,800,0.0005825968,0.0011072457
740,800,9.057099e-09,-3.6914452e-10
760,800,-2.1690965e-07,6.386112e-07
780,800,-0.00020043337,3.2512078e-05
800,800,0.0008311764,-0.00032579355
820,800,-4.2125816e-07,-4.877903e-07
840,800,-0.0034029929,-0.00071189995
860,800,0.0067812265,-0.014746942
880,800,-2.257436e-09,-1.1114766e-06
900,800,0.00051033625,0.00047769383
920,800,-0.0014905405,-0.0015949168
940,800,-0.0006521832,0.011394678
960,800,0.0133884465,0.017819375
980,800,-0.00020564745,0.0016097726
0,820,0.16092439,0.14016646
20,820,0.020867737,0.022419095
40,820,0.00079481304,0.0005829391
60,820,0.034475353,-0.016237594
80,820,0.0001700392,1.7476003e-05
100,820,0.0011025557,0.00041327506
120,820,-0.018149253,0.110843085
140,820,0.029767843,0.08441161
160,820,0.030331856,0.21280032
180,820,-0.5931745,-0.09712605
200,820,0.0473956,0.26827458
220,820,0.04980343,0.036955122
240,820,-1.7604908e-06,-2.7135077e-06
260,820,0.0013767645,-0.0055019376
280,820,-7.438914e-07,1.9519057e-06
300,820,-0.000552304,-4.8990154e-05
320,820,-0.18787073,0.24062394
340,820,-0.030125177,0.3353783
360,820,0.14320521,0.04834231
380,820,-0.17239277,0.28359535
400,820,-0.3772794,0.2664448
420,820,-0.10999945,0.4168097
440,820,0.109729715,0.5467646
460,820,0.2673543,0.5463621
480,820,0.18060184,0.5210848
500,820,0.07769877,0.48985425
520,820,0.26921186,0.44358572
540,820,0.14438973,0.27048907
560,820,0.23030992,0.31366137
580,820,0.17286047,0.23557585
600,820,0.25988063,-0.005764652
620,820,0.011718615,-0.01807956
640,820,-0.012130501,0.022149649
660,820,-0.005338908,-0.0075554224
680,820,4.4123744e-06,2.7732558e-06
700,820,8.78497e-07,3.3413116e-07
720,820,2.9835068e-08,-4.627321e-08
740,820,1.1093447e-07,1.7020524e-08
760,820,2.2938673e-08,3.3087908e-09
780,820,0.0012578021,-0.00045725002
800,820,-0.002109851,-0.0005000328
820,820,8.496479e-10,1.3125661e-08
840,820,-0.0028732147,-0.0018044786
860,820,0.002189897,-0.01389877
880,820,5.2770065e-07,4.4787762e-07
900,820,2.6562702e-08,4.1135667e-08
920,820,1.9748136e-08,3.9346286e-08
940,820,1.0776961e-07,1.324162e-08
960,820,-1.1441531e-06,1.1479892e-06
980,820,-6.481291e-06,8.9710986e-05
0,840,0.0044635264,0.0011398568
20,840,5.243939e-06,3.8661483e-06
40,840,-5.6747005e-05,-6.156481e-05
60,840,-0.0100322915,0.008916521
80,840,1.24694825e-05,8.941618e-06
100,840,0.00015731173,0.0009713511
120,840,0.014785924,0.14040408
140,840,0.16663828,0.030498656
160,840,0.10659297,0.13513409
180,840,0.113832854,-0.0011620008
200,840,-0.036099885,0.17654346
220,840,0.021652285,0.02566164
240,840,0.0018410691,0.02584631
260,840,-0.0008679214,-0.0004968685
280,840,0.0024246352,-0.00013340247
300,840,0.00020399549,0.004465882
320,840,0.09000426,0.34653935
340,840,-0.07366968,0.2645557
360,840,0.32742923,0.39706382
380,840,-0.22855684,0.629006
400,840,-0.21155132,0.41862783
420,840,-0.5189165,0.57900506
440,840,-0.19126827,0.5747857
460,840,0.12445291,0.48478526
480,840,0.1366628,0.5066189
500,840,0.13468948,0.6213906
520,840,0.2509904,0.4557276
540,840,0.16256124,0.2504844
560,840,0.04728669,0.35478148
580,840,0.0024644036,0.25451964
600,840,0.13891439,-0.014447413
620,840,0.00010888307,-0.0011903644
640,840,0.007837054,0.07168252
660,840,4.6305442e-05,0.0001799897
680,840,1.2304992e-06,6.1700575e-06
700,840,-1.8468037e-07,2.7393008e-07
720,840,-4.0884993e-07,-2.7532198e-07
740,840,1.4846823e-07,2.3566779e-08
760,840,8.79459e-08,3.267501e-08
780,840,2.7118485e-08,-2.9698484e-09
800,840,-0.000998658,-4.250344e-05
820,840,-2.3320768e-05,5.90225e-05
840,840,0.0003611459,-0.003404221
860,840,-0.0014128879,0.00065272464
880,840,0.028193887,-0.0017741334
900,840,0.0006219793,-0.00020709529
920,840,8.3802625e-08,7.7458196e-08
940,840,1.2019711e-07,-6.131328e-08
960,840,5.4897833e-09,-2.340556e-08
980,840,8.7281285e-07,-1.380372e-07
0,860,-0.14957608,0.1364803
20,860,-0.024574563,0.013518669
40,860,-0.00033643073,-0.00028216143
60,860,0.029590871,0.033944912
80,860,0.069993526,0.028018545
100,860,0.0223125,0.08077761
120,860,0.026416993,0.08595667
140,860,0.03891881,0.006228927
160,860,0.08912873,0.06295031
180,860,0.23507422,0.004803892
200,860,-0.06808839,0.24675298
220,860,0.1166583,0.39909202
240,860,0.05798227,0.20390615
260,860,9.3721053e-07,-6.960136e-05
280,860,-0.00010613755,0.0032788168
300,860,-5.31493e-05,0.002360432
320,860,0.2722401,0.21653229
340,860,0.09421421,0.27529854
360,860,0.09145471,0.6086545
380,860,0.088633314,0.399371
400,860,-0.23489332,0.4979062
420,860,-0.36477995,1.0442913
440,860,-0.18914317,0.731845
460,860,-0.0856862,0.55808157
480,860,0.038729142,0.6635003
500,860,0.105322644,0.29750022
520,860,0.20475149,0.285975
540,860,0.15471072,0.21434067
560,860,0.15394965,0.28466314
580,860,-0.02187503,0.25060895
600,860,-0.0311403,0.049126673
620,860,9.0809993e-07,6.4042442e-06
640,860,-0.0020217902,-0.0064788647
660,860,0.00034273995,0.002870158
680,860,0.00027565332,0.00030688537
700,860,-0.099025846,0.08151381
720,860,-5.502782e-07,-9.0977926e-07
740,860,1.9649174e-07,1.5481675e-07
760,860,5.2365134e-08,5.142859e-08
780,860,3.3102534e-08,-9.552373e-09
800,860,-4.272678e-05,-2.9211002e-05
820,860,-1.3769884e-08,2.1356895e-08
840,860,5.1819545e-05,0.0001236389
860,860,-0.0003758414,6.5525537e-06
880,860,0.00034160647,-0.00014703417
900,860,-9.6510536e-05,3.212138e-05
920,860,3.1586826e-08,5.3724094e-08
940,860,2.346738e-08,-4.964179e-08
960,860,-5.524897e-07,2.2053358e-07
980,860,0.009246399,0.00982886
0,880,0.005008161,-0.053624187
20,880,-0.0033980238,0.0047664465
40,880,-0.02954201,0.22503085
60,880,0.14917482,0.22857942
80,880,0.007158121,0.27131787
100,880,-0.0034476796,0.2646703
120,880,0.020962967,0.13436714
140,880,-0.061854046,0.18898419
160,880,-0.028232077,-0.0063329926
180,880,0.113262996,0.07056353
200,880,0.009025773,0.27989876
220,880,-0.14844055,0.35913762
240,880,-0.12233743,0.5944497
260,880,-0.24322455,0.476593
280,880,-0.25432947,0.8016337
300,880,-0.07297944,0.3563418
320,880,-0.070712514,0.09203094
340,880,-0.0619734,0.51015973
360,880,0.0032006714,0.2993024
380,880,-0.061963268,0.24857566
400,880,-0.11463722,0.32779142
420,880,-0.083768666,0.52921534
440,880,0.14599898,0.8307398
460,880,0.16176242,0.49678022
480,880,0.18745783,0.36647505
500,880,0.2963656,0.2589775
520,880,0.08604878,0.2632826
540,880,0.034191377,0.22346348
560,880,0.0055044815,0.2778238
580,880,0.04271534,0.11127292
600,880,-0.0005798611,0.0011006295
620,880,2.0972068e-06,1.3321716e-05
640,880,-0.0008908967,0.0065601305
660,880,0.0011436868,0.02446486
680,880,0.047944892,0.07425486
700,880,0.14789376,-0.31985986
720,880,0.00013018606,0.00025896827
740,880,3.7635013e-07,1.9739429e-07
760,880,1.5717396e-07,1.3510379e-07
780,880,8.300299e-08,-1.5732601e-08
800,880,-1.0199758e-07,-7.3210003e-07
820,880,-0.0012885807,-0.0026986666
840,880,-0.0013033128,-0.0032519214
860,880,7.129659e-05,-0.0017405292
880,880,8.41769e-09,1.493398e-11
900,880,1.0137766e-05,-0.00019146255
920,880,-6.043747e-05,-0.0002103974
940,880,0.0019693112,-0.0031432377
960,880,2.994428e-07,-8.0385966e-08
980,880,0.0013307198,-0.00094490114
0,900,0.028709969,-0.007392532
20,900,-0.0018256766,-0.00807249
40,900,0.00041975183,4.962519e-05
60,900,0.021441309,0.078348726
80,900,-0.08561516,0.1633006
100,900,0.0069363434,0.15098552
120,900,-0.017812315,0.26665756
140,900,0.008212973,0.051488962
160,900,0.02028705,0.08494908
180,900,-0.14014873,0.21327084
200,900,-0.010079754,0.54216754
220,900,-0.06064591,0.5747238
240,900,-0.28908396,0.7054534
260,900,-0.3614159,0.6277259
280,900,-0.09094582,0.35370165
300,900,-0.20583537,0.47336364
320,900,-0.24032767,0.35786584
340,900,-0.71192604,0.79573244
360,900,-0.24090119,0.17954637
380,900,-0.04673186,0.3447842
400,900,-0.093854174,0.37975433
420,900,-0.094016954,0.8616377
440,900,-0.04058899,0.28217265
460,900,0.07093176,0.39049527
480,900,0.1208778,0.3514219
500,900,0.25254554,0.38512424
520,900,-0.17900537,-0.04578046
540,900,0.037771754,0.20514576
560,900,-0.007727179,0.1041009
580,900,0.083976254,0.04337905
600,900,0.00016908359,-3.4312193e-06
620,900,0.06728858,0.015198399
640,900,0.01729926,0.022011993
660,900,-0.016191762,0.05123345
680,900,0.014094179,-0.018554026
700,900,-5.3076707e-05,-0.0017407737
720,900,9.378121e-06,4.9718514e-05
740,900,2.0944035e-06,1.2703684e-06
760,900,-1.629718e-08,-1.03194004e-07
780,900,6.590421e-08,1.1274886e-08
800,900,-6.331435e-06,-4.3673554e-06
820,900,-0.015193548,-0.0020358537
840,900,-0.00035314678,9.9636745e-06
860,900,0.00015127148,-0.0001689347
880,900,-3.2331422e-09,-6.470272e-08
900,900,-0.00017702536,-0.0002610534
920,900,-6.0359635e-05,0.00030363686
940,900,0.00071702385,0.00047808612
960,900,0.001594408,-0.013190052
980,900,0.009899381,-0.0080498755
0,920,0.082077265,0.09852531
20,920,0.03714202,-0.01336896
40,920,-0.006642036,0.008530039
60,920,-0.008156732,0.010050348
80,920,-0.057407297,0.21313575
100,920,-0.0066174367,0.04648384
120,920,0.0148338275,0.14694059
140,920,-0.05117462,0.03483274
160,920,-0.023117846,0.2599013
180,920,-0.19430502,0.1812617
200,920,-0.17723154,0.5290888
220,920,-0.124117844,0.5126704
240,920,-0.17070484,0.41702712
260,920,-0.36608917,0.28182968
280,920,-0.113208234,0.054923918
300,920,-0.2073242,0.44795507
320,920,0.055649817,0.31193987
340,920,-0.18628137,0.6400763
360,920,-0.011667026,0.2979806
380,920,-0.33989558,0.2077769
400,920,-0.10463504,0.29362768
420,920,-0.18379885,0.7341323
440,920,-0.21274713,0.60549784
460,920,0.059839025,0.31984758
480,920,-0.034456447,0.18481852
500,920,0.14263763,0.32310733
520,920,-0.10961359,0.35133016
540,920,-0.12680404,0.11545639
560,920,-0.11040046,0.05420251
580,920,0.027321732,0.06273139
600,920,-0.05170187,0.07537349
620,920,0.1756338,0.08843288
640,920,0.05103874,0.033461433
660,920,-0.0021998622,0.003411005
680,920,0.034254972,0.31940398
700,920,0.021732707,0.120330356
720,920,9.434179e-06,7.95762e-06
740,920,-5.8164337e-06,1.5949919e-06
760,920,2.3120385e-06,1.9724043e-06
780,920,5.579828e-09,-5.055953e-08
800,920,-6.799029e-08,-3.2908596e-07
820,920,1.6243152e-07,-5.119241e-07
840,920,-4.93969e-08,1.609141e-07
860,920,2.1719353e-08,8.0168086e-08
880,920,9.3627275e-09,-4.1304983e-08
900,920,-0.0003072073,0.000779745
920,920,0.0015413876,-8.1852355e-05
940,920,-0.00044690364,0.0003588072
960,920,-0.0013883816,0.0062375595
980,920,0.0036077462,-0.0010601345
0,940,-0.0035727127,0.19139944
20,940,-0.0012857057,0.020484202
40,940,0.011517705,-0.0073545296
60,940,0.010752527,0.20196718
80,940,-0.0065115867,0.2661699
100,940,0.002593271,0.1992212
120,940,-0.007915918,0.18014249
140,940,-0.01862632,0.1113129
160,940,-0.08371088,0.14329724
180,940,0.09716107,0.15669315
200,940,-0.26717243,0.26925412
220,940,0.133663,0.24486738
240,940,0.036233034,0.18147913
260,940,0.03263607,0.3025794
280,940,-0.036714043,0.18102607
300,940,-0.27877462,0.27301893
320,940,0.08684864,0.14838512
340,940,-0.015888946,0.091710694
360,940,0.26400012,0.5454055
380,940,0.18243872,0.31050903
400,940,-0.014378725,0.2423538
420,940,-0.045610726,0.49403104
440,940,-0.09356562,0.27465126
460,940,0.070716396,0.33456627
480,940,0.08275156,0.29789558
500,940,0.0041087884,0.19530416
520,940,0.242673,0.29572746
