x,y,fx,fy
60,640,0.002517798,-0.0009958447
80,640,-1.7506356e-06,-1.2277529e-06
100,640,-0.00017354244,0.00041842888
120,640,-0.1909251,-0.014876565
140,640,-0.05486144,0.011171332
160,640,-0.09335427,-0.0214918
180,640,0.010271633,0.1677094
200,640,-0.007315413,0.051452603
220,640,-0.084821194,0.31956318
240,640,-0.033475194,0.0068657207
260,640,-0.06026982,-0.07454134
280,640,-0.0006837679,0.00028273978
300,640,-0.031846493,-0.062193383
320,640,-0.005898271,0.00051949226
340,640,-0.019774921,0.00683275
360,640,0.17351136,0.2958604
380,640,-0.072311185,0.16447678
400,640,0.14659382,-0.030696454
420,640,0.043832555,0.08446009
440,640,-0.08401899,-0.02336744
460,640,-0.10614859,0.01538417
480,640,0.23098338,-0.095709406
500,640,0.04931283,0.034349587
520,640,-0.0031086835,-0.0012873821
540,640,-0.002023217,-0.023818599
560,640,-0.010129436,-0.0004626097
580,640,0.039322913,-0.007258571
600,640,-0.042664275,-0.22509955
620,640,-0.0980939,-0.11359137
640,640,-9.8227414e-05,0.009728965
660,640,0.028075105,0.009505048
680,640,-0.0069873896,-0.0010502812
700,640,0.021293307,0.05316758
720,640,-0.026859405,-0.023633631
740,640,-0.0037569879,0.005332306
760,640,0.010193374,0.025917752
780,640,-0.021571647,0.10075563
800,640,-0.00062971434,0.0044834716
820,640,-0.0034429813,0.002861121
840,640,-0.0140602095,0.06746989
860,640,-0.08023747,-0.006989912
880,640,-0.06812832,0.009208105
900,640,0.030041976,0.026703162
920,640,-0.0023085964,-0.0068408777
940,640,-0.012873014,-0.018011045
960,640,-0.022277234,-0.013291067
980,640,-0.033930678,-0.0325469
0,660,0.037577517,-0.01979524
20,660,-0.015738348,0.081261694
40,660,-0.04480572,0.03896025
60,660,0.0012986505,0.046674483
80,660,0.00023125875,-0.021077972
100,660,0.0155881,0.01492193
120,660,-0.09209294,0.08499587
140,660,0.04849219,0.025229387
160,660,-0.008000958,0.007366766
180,660,0.09793232,0.02600161
200,660,-0.008257483,0.014618867
220,660,-0.029282106,0.04615705
240,660,-0.0062780855,-0.013288593
260,660,0.16621116,-0.032925688
280,660,-0.00197195,0.00888598
300,660,-0.030257376,0.07962573
320,660,-0.07404052,0.0043098084
340,660,-0.018917019,0.016057007
360,660,-0.12931281,0.4488331
380,660,-0.151879,0.17048956
400,660,-0.1390325,-0.060256135
420,660,0.1927493,0.5568556
440,660,0.5695593,0.343475
460,660,-0.17822678,0.34084553
480,660,-0.06726696,0.11556786
500,660,-0.030341096,0.033932745
520,660,-0.01622443,-0.02670065
540,660,0.057404555,-0.019627806
560,660,-0.013931805,0.0055873906
580,660,0.04724638,0.109779246
600,660,0.036936726,-0.07098971
620,660,-0.11307454,-0.15310107
640,660,0.00018536331,2.4719999e-05
660,660,-0.029650014,-0.041010663
680,660,-0.0041874377,-0.010487146
700,660,-0.017532868,-0.041920394
720,660,0.00808818,0.0007742751
740,660,-0.010027108,-0.05575679
760,660,0.10506269,0.024644384
780,660,-0.024317835,0.0353596
800,660,-0.010455639,0.05543861
820,660,-0.020743439,0.0021524471
840,660,0.0008920979,-0.0016124077
860,660,0.022522256,-0.023816101
880,660,-0.0515494,-0.020525254
900,660,-0.05060234,0.034322575
920,660,-0.027753737,0.0056681484
940,660,0.00058655755,-0.03931379
960,660,-0.10424978,-0.14450297
980,660,-0.0018736321,-0.01159498
0,680,-0.026038464,-0.091196105
20,680,0.010493794,-0.008404405
40,680,-0.06490874,0.005352482
60,680,-0.0076554357,-0.017191656
80,680,0.052421752,-0.0070302244
100,680,0.028538097,-0.018388828
120,680,-0.026491266,-0.02587443
140,680,0.0010405311,-0.0004400068
160,680,-0.05240933,-0.06213603
180,680,-0.004438908,-0.016420465
200,680,-3.0324145e-05,2.9513945e-05
220,680,0.0072768256,0.039455134
240,680,-0.051599964,0.060674243
260,680,0.15828605,0.027435027
280,680,-0.01526348,0.021851206
300,680,-0.025377136,0.081703745
320,680,0.0029054626,0.14981394
340,680,-0.07954577,-0.080092154
360,680,0.15350747,0.46659535
380,680,0.361576,0.45053187
400,680,0.48688844,0.6804889
420,680,0.47029707,-0.20930985
440,680,-0.092217624,0.20352978
460,680,0.11565692,0.82210475
480,680,-0.01628699,0.079134755
500,680,0.13258773,0.07276666
520,680,-0.06358585,0.33585405
540,680,-0.014610389,0.18519256
560,680,0.16881186,0.119110264
580,680,0.075258404,0.39757758
600,680,-0.028490715,0.012606414
620,680,2.3166317e-06,6.131597e-08
640,680,-6.9683483e-06,3.8789025e-07
660,680,2.7464628e-05,9.142322e-06
680,680,0.00089951383,-0.00060771924
700,680,0.11800734,-0.0048732166
720,680,-0.05614542,0.011142528
740,680,-0.004370396,0.0007023606
760,680,-0.018368313,-0.0013908696
780,680,-0.04768128,-0.028352564
800,680,-0.045766592,0.0040554623
820,680,-0.034111194,0.019328939
840,680,-0.026007373,-0.010712451
860,680,-0.022383265,0.009365081
880,680,-0.04094521,0.029950887
900,680,0.0020668185,0.12186343
920,680,-0.07970422,0.02647943
940,680,-0.041231938,-0.010424286
960,680,-0.028823512,0.0070248335
980,680,-0.032449774,-0.023953138
0,700,-9.3361945e-05,0.0049592443
20,700,-0.036496725,0.13923946
40,700,0.009166312,0.041188568
60,700,0.05794162,0.07803967
80,700,-0.06786204,0.015789025
100,700,0.042945888,-0.011286315
120,700,0.020019487,0.011822496
140,700,0.08246438,-0.04245681
160,700,-0.005263613,0.13297248
180,700,0.009718487,0.21786132
200,700,0.0011975197,-0.0057776244
220,700,-0.0024639952,0.058771074
240,700,0.013809133,0.032184478
260,700,0.15299904,0.20539697
280,700,0.0069114463,0.007841206
300,700,0.093558796,0.23769057
320,700,0.010669288,0.12621479
340,700,0.18293984,-0.018761797
360,700,0.2250417,0.22282803
380,700,1.1573482,0.9056159
400,700,2.0469778,1.7323499
420,700,1.7437319,-0.33079135
440,700,0.92524594,1.4652508
460,700,-1.1546212,0.85769075
480,700,-0.46062958,0.007289092
500,700,0.24488036,0.73965514
520,700,-0.09403202,0.23429327
540,700,-0.14570922,0.21511972
560,700,-0.14587536,0.13375981
580,700,0.0013606395,0.000110091394
600,700,-0.011541705,0.0064599253
620,700,-0.015575446,0.042524885
640,700,0.005964316,-0.008307758
660,700,-0.00031989504,-0.000258173
680,700,-4.3164844e-05,-1.4830354e-08
700,700,3.101024e-05,2.1058135e-05
720,700,-1.4590917e-06,2.7581839e-06
740,700,0.021166647,0.001691143
760,700,-0.030925317,0.07464247
780,700,-0.028128082,0.04450468
800,700,-0.11306911,0.105003156
820,700,-0.032216355,0.017765017
840,700,0.009161117,-0.0014594655
860,700,-0.032937482,-0.013144042
880,700,-0.07584267,-0.0041820793
900,700,-0.0073373998,-0.01532625
920,700,-0.06372087,0.01984539
940,700,-0.03604799,-0.08818761
960,700,-0.013442895,0.0076192855
980,700,-0.007556541,-0.0062456992
0,720,0.014546129,-0.015801877
20,720,-0.003641424,0.00548269
40,720,-0.011414794,0.018080248
60,720,0.021311201,0.003013443
80,720,-0.017212171,-0.004592595
100,720,-0.010752552,-0.0026850686
120,720,0.006185716,0.0006371644
140,720,-0.011232135,0.03054998
160,720,-0.11073199,-0.02024003
180,720,-0.051416427,0.21156512
200,720,-0.008563516,-0.0030405442
220,720,0.0077148597,0.036435455
240,720,-0.019290235,0.0012500382
260,720,0.0044523976,0.0071902606
280,720,0.020899542,0.068486385
300,720,0.013288691,0.38926587
320,720,-0.008594363,0.085719466
340,720,0.3028666,0.0012002952
360,720,0.99574935,0.22764362
380,720,2.049579,0.69154185
400,720,3.4305904,0.1319891
420,720,2.3999245,0.41246018
440,720,0.5011641,3.3336868
460,720,-1.032608,0.894404
480,720,-0.38583666,0.4194222
500,720,-0.47264767,0.12407605
520,720,-0.46920758,0.14041278
540,720,-0.22538428,0.1829466
560,720,-0.2804787,0.2607847
580,720,-0.029460892,0.040772058
600,720,-0.0064214356,-0.017914739
620,720,-0.0061065448,0.015697308
640,720,-0.0011778829,-0.0033644089
660,720,-0.022355612,0.00041448962
680,720,-2.0797317e-05,-0.00045707056
700,720,0.0019298653,0.006142628
720,720,8.038711e-06,9.72634e-06
740,720,7.785345e-06,7.196101e-06
760,720,6.601659e-05,0.00015517195
780,720,-0.019939076,-0.015262869
800,720,0.014326703,-0.009705339
820,720,-0.00058564043,0.016213397
840,720,-0.03788094,0.0006233551
860,720,-0.003596837,0.0011673585
880,720,-0.053914748,-0.009685226
900,720,-0.0006583034,-0.0013763299
920,720,-0.060072172,0.018925121
940,720,0.02420467,0.028257148
960,720,-0.00033729075,0.0009358794
980,720,-0.017492965,-0.022772547
0,740,-0.008908015,0.013487853
20,740,-0.03857089,-0.0035023722
40,740,-0.0029459978,-0.003530036
60,740,0.05826424,-0.047464818
80,740,-0.09914335,-0.025900334
100,740,-0.02093197,0.038081378
120,740,0.020449491,0.05467219
140,740,-0.084080815,0.011721689
160,740,0.03585836,-0.030735532
180,740,-0.003927557,-0.0445085
200,740,-0.0107949525,0.06768953
220,740,-0.019799754,0.050044067
240,740,-0.0013449593,0.0820659
260,740,0.19664972,-0.029390179
280,740,0.5853378,0.22873396
300,740,0.09124781,0.34282935
320,740,0.19304253,0.75573593
340,740,-0.18694988,0.18037333
360,740,-0.112272166,0.20517258
380,740,0.7263989,-0.12899269
400,740,2.809437,-1.6690885
420,740,1.6539215,1.4035846
440,740,-0.09548627,5.3095303
460,740,-2.7009494,-0.8448193
480,740,-1.258584,0.14446369
500,740,-0.2910518,-0.02468528
520,740,-0.24419163,0.024215307
540,740,-0.17543678,0.077720724
560,740,-0.24755894,0.17516172
580,740,-0.036785707,0.010948284
600,740,-0.002523601,0.11147251
620,740,-0.053237166,-0.03736856
640,740,-0.0067227213,-0.0035816615
660,740,5.5219167e-05,0.0002475199
680,740,0.005556222,0.0032776461
700,740,0.00092565164,0.008686255
720,740,1.3090012e-07,1.6063372e-07
740,740,5.704964e-08,1.5914172e-07
760,740,-5.4605066e-06,-4.4132394e-06
780,740,0.012137299,-0.0120596485
800,740,-0.010375513,-0.013698174
820,740,-0.023989106,-0.01052777
840,740,0.01861813,-0.031292517
860,740,0.045141928,0.016901903
880,740,-0.013759898,-0.060006514
900,740,-0.012586473,0.0073079364
920,740,-0.02736044,-0.023939805
940,740,-0.013176502,-0.011291787
960,740,0.051034637,0.004003911
980,740,-0.058586325,-0.12650967
0,760,-0.22537751,0.025942273
20,760,-0.030150294,-0.04221301
40,760,0.03162715,-0.07696767
60,760,0.0009774853,0.13279685
80,760,-0.05685713,0.087844186
100,760,0.037846256,0.012439218
120,760,-0.07557906,0.10336154
140,760,0.0053857095,0.0015369708
160,760,-0.05274793,0.04234593
180,760,-0.001379778,0.0010829014
200,760,-0.08115517,0.0012669238
220,760,-0.042440075,-0.052982897
240,760,-0.032600194,-0.012865833
260,760,0.021425737,0.07684536
280,760,-3.3059594e-05,7.671729e-06
300,760,-0.0037820917,0.006774295
320,760,0.0011461424,-5.262077e-05
340,760,-0.10839799,0.5780783
360,760,-0.055803254,0.43711144
380,760,0.22096264,0.12843134
400,760,-1.9336929,-1.3586485
420,760,-4.0752873,3.604376
440,760,-3.0022948,2.4532363
460,760,-2.3634229,0.8007752
480,760,-0.24661598,-0.14920051
500,760,-0.32515377,0.03833336
520,760,-0.3612318,0.051065803
540,760,-0.21704386,0.09708556
560,760,-0.06764899,0.068121165
580,760,-0.0017717739,0.0021105285
600,760,-0.008689732,0.15895483
620,760,-0.023009762,-0.016342442
640,760,-0.0042541185,0.013151731
660,760,-0.010856976,0.004056731
680,760,-0.016563592,0.0035557302
700,760,0.0013765553,-0.0010180181
720,760,-7.196821e-08,4.8584646e-08
740,760,-7.378122e-08,-1.09812035e-07
760,760,-7.4252523e-07,-2.6227606e-06
780,760,-0.0011170333,0.010715568
800,760,0.007890704,-0.011936165
820,760,-2.452655e-06,2.343457e-06
840,760,0.006109794,0.0124838855
860,760,0.03983809,0.06093024
880,760,0.116656445,0.081397764
900,760,-0.041172598,0.0027424116
920,760,-0.035658345,-0.028307537
940,760,-0.01883188,0.00279262
960,760,0.0028340677,-0.006027814
980,760,-0.11136341,-0.017615944
0,780,-0.18718866,0.16056913
20,780,-0.0205474,-0.009035939
40,780,-0.17940284,0.03323729
60,780,-0.060923617,0.025605267
80,780,-0.0392479,-0.001276666
100,780,0.020969281,-0.022090567
120,780,0.0024631405,-0.17359607
140,780,-0.015686426,-0.06963381
160,780,0.02068773,0.024455827
180,780,-0.12936908,0.02403236
200,780,-0.02959453,0.11441269
220,780,-0.004001374,0.0620356
240,780,-0.16056849,0.0005914443
260,780,-0.0030087803,0.008477719
280,780,-0.0031964653,0.0021993609
300,780,-0.0046983054,0.007903126
320,780,0.0007320317,0.0011665178
340,780,-0.044350196,0.00400564
360,780,0.0574453,0.47717854
380,780,-0.17812929,0.81882036
400,780,-1.4402739,0.5887201
420,780,-1.972928,2.3258505
440,780,-0.9165587,2.720335
460,780,0.013215184,3.3117208
480,780,0.2796404,1.2530447
500,780,0.14815383,0.40049452
520,780,-0.007800816,0.13880116
540,780,-0.26216552,0.046238177
560,780,-0.0144690685,-0.010081977
580,780,0.00018661922,0.00039010987
600,780,0.02855612,0.01673793
620,780,0.029663464,-0.0018569537
640,780,0.034666542,-0.013776333
660,780,-0.0005897768,-0.00806055
680,780,0.010726471,0.0044504465
700,780,0.008918572,0.008554867
720,780,-9.3653523e-07,1.8906277e-06
740,780,-0.0068534366,0.008579668
760,780,-0.0042663566,-9.078181e-05
780,780,-0.0017047557,-0.00049595634
800,780,-0.00503972,0.0026531406
820,780,-0.0007473173,-9.2204486e-05
840,780,-4.3295836e-06,1.0237703e-05
860,780,-1.9122332e-05,8.482265e-07
880,780,-0.004126961,0.021594146
900,780,-0.015673524,-0.010072437
920,780,0.098860316,-0.046063047
940,780,0.109825246,0.08624268
960,780,0.008216878,-0.03616022
980,780,-0.011684793,-0.015100797
0,800,0.004537908,0.25306463
20,800,0.0040946123,0.2321939
40,800,-0.05125202,0.031225098
60,800,-0.025793001,-0.00075602374
80,800,0.0028638593,0.044751905
100,800,0.0067672813,-0.018989868
120,800,0.06704291,0.044565555
140,800,0.029393064,0.10582415
160,800,0.006221223,0.14247769
180,800,0.12615642,0.039187104
200,800,-0.022267595,-0.05736811
220,800,-0.10153209,-0.04886019
240,800,-0.17822392,0.27822527
260,800,-0.0069193975,0.0358955
280,800,-0.00019544567,0.00016393002
300,800,-9.837598e-05,0.0011874032
320,800,-0.00041509335,-0.001887326
340,800,0.36665124,-0.047551822
360,800,-0.5215315,0.8185512
380,800,-0.5784334,1.0758986
400,800,-1.7213814,0.6044166
420,800,-1.8038757,2.7742183
440,800,-0.78276336,2.4262483
460,800,-0.27610862,1.1775569
480,800,0.71135557,0.96663094
500,800,0.96277225,0.17497769
520,800,0.30948782,0.35959548
540,800,0.047333196,-0.021514766
560,800,0.10954033,-0.008188695
580,800,-0.0072729974,0.0036058803
600,800,-0.019718882,0.013297027
620,800,-0.20093587,-0.0002653468
640,800,-0.011163443,0.040219557
660,800,0.02141398,-0.008337188
680,800,-0.15295082,-0.11812646
700,800,0.011637966,0.022780433
720,800,-0.0024508904,0.011595259
740,800,-0.0035305237,0.0068672043
760,800,-0.01839777,8.713012e-05
780,800,-0.00048866455,-0.00019226543
800,800,-1.808764e-05,0.00047324604
820,800,0.0020494822,0.0012283782
840,800,-0.002918909,-0.0030274598
860,800,0.011162011,0.052296184
880,800,-8.179988e-08,5.0619576e-07
900,800,-5.4710126e-06,1.1406408e-06
920,800,0.009470329,0.005944192
940,800,-0.020518867,0.15123372
960,800,0.06809049,0.017681886
980,800,-0.07824302,-0.18338537
0,820,-0.116741545,0.061826445
20,820,-0.0010135463,0.0020983901
40,820,-0.012407057,0.055715147
60,820,-0.084433615,0.1402514
80,820,-0.05134347,0.037151378
100,820,0.10169353,-0.110668935
120,820,0.019945068,-0.01613618
140,820,-0.08087046,0.049166393
160,820,-0.0015756437,-6.5734486e-05
180,820,-0.033104077,-0.0073295548
200,820,-0.080748044,0.00049786986
220,820,-0.06770228,0.022210376
240,820,-0.20549034,0.04570343
260,820,-0.53797174,0.4835188
280,820,-0.0064071505,-0.0008529257
300,820,-0.0016201967,0.01626154
320,820,-0.0057170843,0.004288573
340,820,-0.14523365,0.17695412
360,820,-0.37579787,0.42294055
380,820,-0.90353143,1.0239922
400,820,-0.7515154,1.7424018
420,820,-0.33295003,3.1721115
440,820,-1.1312461,1.5211505
460,820,-0.42414016,0.23224713
480,820,0.048695292,1.0032566
500,820,0.8161764,0.6689346
520,820,0.35010788,0.65809464
540,820,0.38277298,0.098944455
560,820,0.27417564,-0.0058740806
580,820,-0.18496732,-0.104620725
600,820,0.048749387,0.006060558
620,820,-0.008370843,0.006242361
640,820,-0.0021596951,-0.002360656
660,820,0.0121921925,0.018527701
680,820,-0.0076579666,-0.009032568
700,820,0.040751573,0.038353432
720,820,0.0058832495,0.03694235
740,820,-0.0058704265,0.020160291
760,820,-0.00029774112,0.0004767322
780,820,0.00039015067,0.0023560307
800,820,-0.003098084,0.00037597617
820,820,-0.00013186006,-0.002420789
840,820,-0.0013897691,0.0039546303
860,820,-0.0012285156,-0.00885641
880,820,1.6437494e-07,1.5155832e-06
900,820,4.130011e-07,2.7706335e-07
920,820,-0.0023561118,-0.0025074733
940,820,0.003025956,-0.0006316201
960,820,0.011302883,0.024900578
980,820,-0.008796624,-7.488225e-05
0,840,0.111098625,0.044538803
20,840,-0.0040569934,0.0022985663
40,840,0.002025751,0.11226163
60,840,0.05482798,-0.038158044
80,840,0.028287787,-0.023618182
100,840,-0.009060031,-0.06973198
120,840,-0.011245815,0.0279338
140,840,0.09565594,0.019561402
160,840,-0.0002900237,-0.02520904
180,840,0.005157352,-0.0016738996
200,840,-0.052093193,0.010200926
220,840,-0.1439131,-0.016896222
240,840,-0.0040746257,0.019789482
260,840,-0.06709594,0.65007913
280,840,0.01802868,0.4937003
300,840,-0.40267625,0.62665033
320,840,0.20186402,0.45078817
340,840,-0.27559328,0.9769976
360,840,-0.92335725,0.92933005
380,840,-0.87951523,1.040192
400,840,-0.64132833,2.2102892
420,840,-0.57769024,3.3102875
440,840,0.1971534,1.2960588
460,840,-0.20800017,0.37349996
480,840,-0.15155011,0.757647
500,840,0.26695022,0.34764597
520,840,0.4235365,0.4598377
540,840,0.7548738,0.50043887
560,840,0.18648931,0.19011155
580,840,0.038510993,-0.15422587
600,840,-0.00052937976,-0.0011593552
620,840,0.026991192,-0.012326842
640,840,0.002928427,0.12006302
660,840,0.00035835578,0.0013747382
680,840,-0.0042130947,0.014780581
700,840,-0.040568985,0.03432099
720,840,-2.0323489e-05,6.944356e-06
740,840,-0.005937045,0.0029663697
760,840,-0.0011101348,-0.0012684144
780,840,-0.0012166753,-0.000665625
800,840,-0.005266677,-0.00012227213
820,840,-0.0027787948,0.0029954265
840,840,7.160066e-05,0.00018980374
860,840,-0.002127411,0.0016112387
880,840,-1.552634e-08,9.578668e-08
900,840,1.6281815e-07,8.1131105e-08
920,840,-0.00042252472,-0.0054971334
940,840,0.0029680533,-0.0021189183
960,840,0.007181361,-0.013749524
980,840,0.00081471115,0.00031991987
0,860,0.0211783,-0.021169111
20,860,0.00029365797,0.0010973999
40,860,-0.0031586955,0.16903168
60,860,0.022482453,0.10572463
80,860,-0.059548307,-0.0421404
100,860,0.046292778,-0.009259716
120,860,0.004781718,-0.020475602
140,860,-0.021545801,-0.010480978
160,860,0.022978716,0.0014717442
180,860,-0.19479129,0.23351267
200,860,-0.0007058789,0.016376477
220,860,-0.03893266,0.12750971
240,860,-0.21791223,-0.30576873
260,860,-0.347801,0.30171052
280,860,0.26705223,0.21416341
300,860,-0.13496992,0.25768337
320,860,-0.10034457,-0.04264049
340,860,-0.6137903,0.8447086
360,860,-0.06266253,2.4194622
380,860,-0.7082766,1.2348454
400,860,-0.64817184,2.270086
420,860,-0.5079803,1.8259261
440,860,0.19095832,0.8101223
460,860,0.015185803,0.8440292
480,860,0.13592312,0.9886149
500,860,-0.26422602,0.32541853
520,860,-0.41067606,0.31823757
540,860,0.17197925,0.49186015
560,860,0.2280152,0.17443106
580,860,0.030196568,0.15052007
600,860,-0.061062265,-0.054816987
620,860,-0.05339915,0.044809807
640,860,-0.0040314645,-0.21206456
660,860,0.14096415,-1.0745313
680,860,0.0070145978,-0.03956004
700,860,-0.18938409,-0.4406795
720,860,-1.6408636e-06,-1.8956015e-07
740,860,-3.251524e-07,4.5457315e-07
760,860,-0.0006077019,0.0005723386
780,860,-0.0012770615,-0.0073308637
800,860,6.086e-05,-6.4408077e-06
820,860,0.00043137674,-0.0014709742
840,860,-6.0988852e-05,-4.747969e-05
860,860,2.4740568e-05,6.0888455e-05
880,860,1.25811046e-11,1.5023448e-11
900,860,6.2112974e-07,1.0232623e-06
920,860,-3.3810568e-07,-5.037078e-07
940,860,-1.08059455e-08,-1.0553718e-08
960,860,4.413111e-07,-1.16680596e-07
980,860,3.4366062e-07,3.9391247e-07
0,880,-0.04413082,0.0020171078
20,880,0.1494084,0.1635918
40,880,0.10433278,0.018781155
60,880,0.052399833,-0.07105913
80,880,0.034616075,0.0761575
100,880,0.018039174,0.04294976
120,880,-0.0427074,0.089234345
140,880,-0.06331085,0.03883703
160,880,0.11567567,-0.047403656
180,880,-0.23447758,0.22005957
200,880,-0.11764917,-0.06283455
220,880,0.006550425,0.17185076
240,880,-0.35848507,0.10126197
260,880,-0.24212688,0.20711343
280,880,-0.35673887,0.22318962
300,880,-0.23831658,0.5038494
320,880,-0.17423126,0.7529796
340,880,-0.6300279,0.3995562
360,880,-1.2178566,1.6604469
380,880,-0.4770233,3.0137675
400,880,-0.38283908,2.6558087
420,880,-0.63724864,1.6730165
440,880,-0.24405666,1.2570546
460,880,0.2821006,1.0818774
480,880,-0.37287748,1.4280492
500,880,-0.46571413,0.9003775
520,880,-0.18418561,0.5665082
540,880,-0.046500884,0.24763805
560,880,-0.052357953,0.27430278
580,880,-0.06294057,0.24037631
600,880,0.04009741,0.17369436
620,880,-0.020887718,-0.024614712
640,880,-0.029332848,0.12937473
660,880,0.032149144,0.28729966
680,880,-0.0524802,-0.19985642
700,880,-0.013922929,-0.24110086
720,880,0.183402,0.05259282
740,880,-0.011817219,-0.008295938
760,880,0.0028472415,0.0018238678
780,880,-0.00022614282,0.0008554359
800,880,0.00021605538,0.0003741532
820,880,-1.3764949e-05,0.00018973785
840,880,-0.0013028017,0.0006355897
860,880,-0.0048341746,0.0021000197
880,880,0.00019429857,0.00027678633
900,880,-0.00044331406,0.00060337817
920,880,4.6722533e-05,6.494961e-05
940,880,-0.0039245775,-0.0028442866
960,880,7.4933416e-07,4.5024717e-07
980,880,-6.411318e-09,8.654419e-09
0,900,-0.00084003195,-0.0023398276
20,900,0.0044200956,0.0049551465
40,900,-0.08639328,0.018519966
60,900,0.13920073,0.023505159
80,900,9.1820984e-05,-5.6797773e-05
100,900,-0.02710012,0.0073738284
120,900,-7.5421005e-05,-0.017763104
140,900,-0.01760652,-0.010252556
160,900,-0.00045375232,9.290444e-05
180,900,-0.19325116,0.23514147
200,900,-0.003997156,0.007384853
220,900,-0.22204837,0.3370917
240,900,-0.28346464,0.38693145
260,900,-0.18750113,0.44473016
280,900,-0.15012603,0.39170417
300,900,-0.20633456,0.55149984
320,900,-0.19998306,0.80310494
340,900,-0.0705678,2.0132837
360,900,-1.4357052,2.2829435
380,900,-0.5147237,3.747433
400,900,-0.6951231,3.5247128
420,900,0.26434717,1.6154215
440,900,-0.24383272,1.0425277
460,900,-0.13398775,1.0128876
480,900,0.12675947,1.5898131
500,900,-0.44424704,1.4736792
520,900,-0.40530613,2.1803641
540,900,0.07214095,0.09370175
560,900,-0.08352729,0.17834096
580,900,0.5449899,1.4570724
600,900,-0.020498708,0.10363437
620,900,-0.02293753,0.027606295
640,900,-0.003650319,5.8480015e-05
660,900,-8.6115404e-05,-0.16034332
680,900,-0.009396639,-0.110332884
700,900,0.007916159,0.16412102
720,900,-0.07753677,-0.042172007
740,900,0.104622945,0.014772699
760,900,-0.0144720385,0.013942888
780,900,-0.0028150398,0.0016728301
800,900,-6.147321e-08,-1.9479605e-08
820,900,-4.4244338e-05,-4.6645164e-06
840,900,3.231619e-07,-1.8845656e-06
860,900,0.00011705465,0.0019201692
880,900,-1.1744566e-05,2.0085308e-05
900,900,-0.0004506744,-1.2225792e-05
920,900,6.6022374e-05,-0.00020069013
940,900,8.432291e-05,0.00039588177
960,900,-0.0020462438,0.0026587893
980,900,-0.0010103158,0.0016878045
0,920,0.005246417,-0.013867165
20,920,-0.076929994,0.0057423944
40,920,-0.010964271,-0.053706408
60,920,-0.019336114,0.054064788
80,920,-0.0005544504,0.0001088857
100,920,-0.14840117,0.03329338
120,920,-0.04728472,-0.011915827
140,920,-0.14520402,-0.012591253
160,920,0.0047010924,0.004013036
180,920,0.07155604,-0.10982528
200,920,0.016367441,-0.028203309
220,920,-0.2569079,0.36534548
240,920,-0.38424262,0.6390511
260,920,-0.39533466,0.3530956
280,920,0.16157526,0.47696772
300,920,0.09885598,0.758223
320,920,0.38832217,1.0403825
340,920,-1.5408083,4.8504624
360,920,-1.2750996,3.3524919
380,920,-0.5552088,2.1638052
400,920,-0.5751258,1.1354097
420,920,-0.30535045,1.0750113
440,920,-0.029070782,0.9087348
460,920,0.027659707,1.1830738
480,920,-0.808808,2.4939597
500,920,-0.0148073165,1.5812304
520,920,0.48415828,0.9103425
540,920,0.3914332,0.892527
560,920,-0.13058826,0.32266572
580,920,-0.5862935,2.4271154
600,920,-0.048835143,0.25679255
620,920,-0.057923846,0.027966864
640,920,0.024114845,-0.023009373
660,920,0.016954761,-0.06104236
680,920,0.012447049,-0.5590331
700,920,0.020349074,0.10237923
720,920,-0.080920205,-0.07578705
740,920,0.038580112,0.12184576
760,920,-0.008578547,-0.0010039689
780,920,0.011349964,0.005009065
800,920,-0.0009023831,-0.005613758
820,920,1.876245e-05,-1.466542e-05
840,920,-0.0028624118,0.00065546733
860,920,-8.2618346e-05,0.0023938625
880,920,0.0005442238,-0.0005510021
900,920,-0.0008709258,0.0013557432
920,920,0.00010699734,3.019424e-05
940,920,-0.000118158285,-2.7130427e-05
960,920,-0.00015130038,-0.00020405234
980,920,-0.0026817082,-0.0063645313
0,940,0.010456955,0.015839888
20,940,-0.028224437,0.050921235
40,940,-6.877048e-05,0.21506996
60,940,-0.036100663,0.042535674
80,940,-0.015636168,0.009102311
100,940,0.014970285,-0.0376791
120,940,0.0100205215,-0.017347075
140,940,5.749315e-05,6.615793e-05
160,940,-0.014752756,0.022363769
180,940,-0.1867975,-0.0011362024
200,940,-0.06848846,-0.019201335
220,940,-0.1508257,0.24786276
240,940,-0.15745229,0.41875514
260,940,-0.14680175,0.12176239
280,940,0.049063876,0.62205875
300,940,0.17861612,0.80190456
320,940,-0.40394408,0.5761137
340,940,-0.902399,3.477811
360,940,-0.6915537,2.2496445
380,940,-0.7590507,2.4602585
400,940,-0.23791707,1.7825406
420,940,-0.15129454,1.0286402
440,940,0.05192052,0.74488825
460,940,-0.1608935,0.9476295
480,940,-0.15137069,2.3479087
500,940,0.034768596,1.4669007
520,940,0.034315545,0.3661567
540,940,0.19655448,1.1028697
560,940,0.53196603,0.5718369
580,940,0.17143735,0.29664835
600,940,0.042558286,0.06834187
620,940,0.00018092437,0.0011707465
640,940,-0.002183491,-0.00031826535
660,940,0.022484435,0.00026712095
680,940,0.06362625,-0.036158044
700,940,-0.00022073978,0.0008864835
720,940,-0.0021083485,-0.43151274
740,940,0.0075543257,0.012182651
760,940,-0.0043212366,0.00137964
780,940,-0.0010075899,-0.0004817992
800,940,0.0008364742,9.408075e-05
820,940,6.8836066e-08,-6.366738e-08
