x,y,fx,fy
760,280,-0.037423007,0.0015998291
780,280,0.0004995552,0.0012406193
800,280,-0.003979675,-0.014749694
820,280,-0.0038963635,-0.008236547
840,280,7.147611e-06,-0.00018346052
860,280,-8.926678e-05,0.00019661129
880,280,-0.01163942,0.05124862
900,280,0.00798491,0.026500562
920,280,-0.00011230519,6.3521125e-05
940,280,-1.7186603e-05,0.0011617776
960,280,0.0067399796,-0.013069182
980,280,0.0010167669,-0.0065920823
0,300,-0.0021370423,0.003553411
20,300,-0.008410827,-0.034906425
40,300,-0.16073857,0.0023948536
60,300,0.0522325,0.061105672
80,300,0.00018259457,1.0483474e-06
100,300,0.015100548,0.010661265
120,300,-0.062822446,-0.0246497
140,300,-0.00018694162,-5.6580455e-05
160,300,0.027419122,0.049183484
180,300,0.056498792,-0.06451142
200,300,0.01110801,0.010942781
220,300,0.0003997893,-0.0008392587
240,300,0.0024881307,-0.05441346
260,300,-0.00030239832,0.00013436661
280,300,-0.004203969,0.0035335673
300,300,-0.033852264,0.061624695
320,300,0.00020893467,-0.00030610216
340,300,-0.06603537,-0.038408868
360,300,-0.0036709097,0.1308452
380,300,0.035123322,-0.0022859608
400,300,-4.091491e-05,3.406679e-05
420,300,-6.706755e-05,6.843011e-05
440,300,5.6899567e-05,8.395537e-05
460,300,-0.01728064,0.05481518
480,300,-0.00021980079,-0.03527407
500,300,0.0007176804,-0.0018667494
520,300,0.00047712075,8.828514e-05
540,300,-0.09937013,0.009311217
560,300,-0.06777367,0.0038820046
580,300,0.0006307281,0.002473911
600,300,6.228802e-06,-2.8202778e-06
620,300,-0.010368861,-0.02315173
640,300,0.007319568,0.00756001
660,300,0.0014812574,0.00024367907
680,300,0.0027901693,-0.00027653904
700,300,0.0071896734,-0.0070371106
720,300,-0.0045971936,0.00048429245
740,300,0.008933286,0.0923051
760,300,0.029497609,-0.020152705
780,300,-0.014928207,0.055635512
800,300,0.02405497,0.019123137
820,300,0.013105668,0.020265255
840,300,0.00503834,-0.0035218229
860,300,-0.023822183,0.01615326
880,300,0.011027912,0.0054246383
900,300,-0.0071304506,0.01128193
920,300,-0.005035911,5.0837298e-05
940,300,3.6273883e-05,0.0007292822
960,300,-0.0047911094,0.002924113
980,300,-0.013708428,-0.009689571
0,320,0.005799042,-0.02367236
20,320,0.004283845,-0.21175405
40,320,0.05316899,0.029931137
60,320,-0.0030964743,0.0012321983
80,320,-0.0004529921,-0.016935425
100,320,0.0007999327,0.000522216
120,320,0.0024392523,0.02758893
140,320,0.00013088674,-0.0001127245
160,320,-5.6680627e-05,0.00016912875
180,320,4.2959047e-05,-9.62604e-06
200,320,0.0010573199,0.0010056746
220,320,0.0015693152,0.0013183028
240,320,0.005059693,-0.018056888
260,320,-0.00011207142,-0.00015510112
280,320,-3.7449416e-05,3.191429e-05
300,320,-0.002533334,0.00014346969
320,320,-0.0010595719,0.002689461
340,320,-0.00011513935,0.00019646125
360,320,0.0009657197,0.007643652
380,320,0.0331663,0.007042163
400,320,3.7605812e-06,6.0220245e-06
420,320,0.0026612333,-0.002011495
440,320,-0.00021845022,-0.00032289128
460,320,-0.013085582,0.026253887
480,320,0.04671993,0.040574897
500,320,-2.0555703e-06,1.3462699e-06
520,320,-8.327295e-06,3.1803152e-06
540,320,-0.0009920765,0.00072550745
560,320,-0.0011468611,-0.00089940446
580,320,-0.0012453573,0.0057881596
600,320,0.00011813096,2.6212532e-05
620,320,-0.00019501218,5.9058584e-05
640,320,-0.040857397,0.008222784
660,320,0.0067649838,0.0034155508
680,320,0.0048539536,0.0016698415
700,320,-0.0002709658,-0.008219347
720,320,-0.0023470772,-0.0057823113
740,320,0.0012530368,0.0035988502
760,320,0.00018782525,7.239027e-05
780,320,0.001187329,0.0003983642
800,320,0.017050497,0.031214215
820,320,0.01670077,0.0010552064
840,320,-9.5298865e-06,-1.0409944e-06
860,320,-1.6782742e-05,-1.4020611e-05
880,320,-0.02914485,-0.049376957
900,320,0.012228264,-0.009036012
920,320,0.000876374,-6.1850755e-05
940,320,0.039502982,-0.0025632253
960,320,0.0051312125,-0.0059105745
980,320,-0.006921892,-0.0071712313
0,340,-0.0028312139,-0.0017512724
20,340,0.016837014,-7.0347705e-05
40,340,-6.1347295e-05,0.0001756621
60,340,-0.00024229845,0.00010803812
80,340,0.10227027,0.0063806693
100,340,0.0067798714,0.0024404416
120,340,-0.00054064655,0.0005408119
140,340,-2.4101305e-06,-1.0190683e-06
160,340,-0.0009937657,-0.00500004
180,340,-0.0031325135,-0.00087643764
200,340,-0.04366836,0.011663948
220,340,-1.5803525e-06,1.1376034e-06
240,340,-0.00020969054,7.30609e-05
260,340,6.618762e-06,-9.501736e-06
280,340,4.21359e-06,5.842064e-06
300,340,0.02355833,0.010478044
320,340,0.0007355595,-0.00024278213
340,340,9.736406e-05,-8.648217e-06
360,340,0.01643442,0.06261661
380,340,0.00031608008,2.7974115e-06
400,340,5.6660383e-06,4.3542996e-06
420,340,0.029283648,0.03237736
440,340,0.012037113,-0.002840641
460,340,-0.0015861492,0.0043449653
480,340,1.6489492e-05,-9.24498e-05
500,340,-0.010942351,0.028050462
520,340,-0.0017243403,0.021402366
540,340,2.6235616e-06,-6.985249e-07
560,340,-8.953281e-06,9.340335e-06
580,340,-0.018994907,0.00828912
600,340,0.03367118,0.035765372
620,340,-0.0049219355,-0.0048969695
640,340,-0.00011206331,-0.0003565997
660,340,0.14447033,0.02579604
680,340,0.029782506,-0.021416806
700,340,-0.01160022,0.0056180065
720,340,0.0014025135,3.167965e-05
740,340,0.009426452,0.009049399
760,340,-0.00032750942,-0.00024288645
780,340,-0.005086958,0.0021117607
800,340,-0.10786102,-0.0050238357
820,340,-0.034592055,0.03476765
840,340,-7.2680785e-05,0.00032216002
860,340,-5.105459e-06,-2.9952103e-06
880,340,-1.5831973e-05,-0.0005280177
900,340,0.012943362,0.0022848423
920,340,-0.002678619,0.0028513928
940,340,0.0061173537,0.041346017
960,340,-0.060374677,-0.034687
980,340,-0.001868683,0.011222272
0,360,0.0043758946,-0.0024211968
20,360,1.1254818e-06,-5.8162213e-06
40,360,-1.00958705e-05,-7.049123e-06
60,360,-0.01833712,0.0029541303
80,360,-0.015329307,-0.038689
100,360,-0.00886652,0.0033421386
120,360,0.00038089635,0.006954821
140,360,-0.0023055887,0.019041134
160,360,-0.047528807,-0.027954917
180,360,-0.0066606756,0.023670055
200,360,-4.0909288e-07,3.0898161e-06
220,360,-2.880086e-06,3.2684607e-06
240,360,-7.203014e-07,3.1577033e-06
260,360,9.447388e-07,-2.2693763e-07
280,360,7.375275e-05,0.00014628371
300,360,-0.011210851,0.0011052155
320,360,-2.4706071e-06,9.696835e-06
340,360,0.00039491535,-0.00010288908
360,360,0.0018176559,-0.009661047
380,360,3.936526e-05,3.3605007e-05
400,360,-5.3014093e-05,6.831614e-06
420,360,3.459975e-06,-2.5833017e-06
440,360,0.020637922,-0.007644881
460,360,-0.022846084,-0.07652693
480,360,-0.00608894,-0.087189384
500,360,0.001633555,-0.0004331707
520,360,-0.006208533,-0.0018806085
540,360,-9.6750344e-05,2.612233e-05
560,360,-0.007411705,-0.008370044
580,360,-0.01986516,0.051080607
600,360,0.017949687,0.060662515
620,360,-0.0023468619,0.0005407541
640,360,-5.1526953e-05,-7.5390315e-05
660,360,0.0046881055,-0.0046660644
680,360,-6.6975525e-05,-5.73773e-05
700,360,0.021412883,-0.012215064
720,360,0.0028602995,0.00662114
740,360,-0.0011651262,-0.00034609134
760,360,-0.011709357,0.011292648
780,360,0.0002911131,0.0024023924
800,360,-0.012323962,-0.0015113079
820,360,-0.0080047585,-0.0025775344
840,360,2.969134e-05,2.0185389e-05
860,360,3.7028078e-06,-5.5568125e-06
880,360,-0.013853365,0.004071537
900,360,0.016071508,-0.01741729
920,360,0.10213892,-0.0029475284
940,360,-0.00024891694,0.0002384739
960,360,-0.065957524,-0.0136172
980,360,-0.018457595,-0.09834914
0,380,-0.023768136,0.0075495983
20,380,-0.004313441,0.00015337308
40,380,-0.17760082,0.005466749
60,380,-0.012004222,0.021119926
80,380,-9.719688e-05,0.00019417623
100,380,0.0014884721,0.0037223177
120,380,0.11253808,0.07496149
140,380,0.0015418279,0.019964542
160,380,-0.04717581,-0.11900267
180,380,-0.0017349033,-0.011248822
200,380,-5.142462e-05,0.00018846744
220,380,-1.29758355e-05,9.838975e-06
240,380,-0.00012739457,-5.3661795e-05
260,380,3.0113628e-07,6.0372954e-06
280,380,0.030554583,0.020064343
300,380,0.03530861,0.016101839
320,380,-7.982376e-07,2.2645952e-06
340,380,0.010553522,-0.0033439957
360,380,0.0063389973,-0.004942779
380,380,-0.0002115539,5.0709095e-06
400,380,0.032912537,0.039439183
420,380,3.5129228e-06,8.908551e-06
440,380,-0.014019805,0.0016667114
460,380,-0.015577817,-0.022204028
480,380,-0.048641667,-0.064599015
500,380,-0.00022506125,0.00015911607
520,380,0.023908446,0.017478198
540,380,-0.00040624797,0.0004869301
560,380,-0.028318113,0.007743477
580,380,-0.0020483548,0.009341651
600,380,-0.042856753,-0.005677967
620,380,0.007969591,-0.001819535
640,380,2.3773988e-07,1.4682571e-06
660,380,4.5332235e-06,-3.4499117e-05
680,380,-4.5608387e-05,-2.0955094e-05
700,380,-5.0567156e-05,-1.6950282e-06
720,380,-0.027140433,0.0039202184
740,380,1.4360535e-07,5.6439476e-06
760,380,1.1489188e-05,-6.2569975e-06
780,380,0.005885852,-0.0068894215
800,380,-0.00044736918,0.00018800175
820,380,0.053303145,-0.056269415
840,380,-0.005233991,0.17850919
860,380,-0.00011028942,8.5054606e-05
880,380,0.0023634948,-0.016746897
900,380,0.00827005,-0.0017379186
920,380,0.037138566,-0.01789575
940,380,9.564186e-05,-8.139084e-06
960,380,0.0002795726,2.8736482e-05
980,380,-0.0033773012,-0.015018452
0,400,-0.006476284,0.006809904
20,400,-3.910785e-06,4.4652814e-05
40,400,0.04586933,0.0007322661
60,400,0.018081114,0.021580908
80,400,0.064973295,0.037527863
100,400,0.00016477668,1.5791125e-05
120,400,0.031519383,-0.01664059
140,400,-1.9456368e-06,-5.498644e-06
160,400,-0.00090444216,-0.0056157783
180,400,1.7120494e-06,0.00035430648
200,400,-9.955893e-06,-9.103536e-07
220,400,-0.00080966664,0.00020902073
240,400,0.0038536296,0.026905166
260,400,0.03452361,0.020871574
280,400,-0.002302731,-0.003295551
300,400,0.00025048645,1.2717671e-05
320,400,-0.0023871132,0.0016463946
340,400,0.0017779606,0.0055830367
360,400,0.018283226,0.0009684097
380,400,0.00030762496,-8.407207e-06
400,400,0.0019371182,0.0029422815
420,400,-4.0838415e-05,-0.00023913433
440,400,0.021542655,-0.007935602
460,400,-0.008929963,-0.0011653253
480,400,-0.00071296,0.001194055
500,400,4.449959e-05,0.00224745
520,400,-0.046816632,0.006372472
540,400,0.010973844,0.14276646
560,400,0.0015609629,-0.00141487
580,400,-0.051723845,0.0026722671
600,400,0.010984966,-0.010337608
620,400,-0.023787072,-0.0048276824
640,400,-0.0042553903,0.006737123
660,400,0.00024110351,9.237329e-05
680,400,0.007950203,0.017009493
700,400,0.000585712,-9.790974e-06
720,400,-0.012758542,0.021867596
740,400,0.0071576145,0.0025145838
760,400,0.00013124841,7.546376e-05
780,400,0.04417843,0.011789649
800,400,0.0277973,0.035908997
820,400,-0.0025866246,0.014220722
840,400,0.0005251398,0.005763103
860,400,0.00070473435,-0.0017479735
880,400,-0.017338416,-0.08397308
900,400,0.0042134123,-0.005118862
920,400,0.015286706,0.013244131
940,400,0.00045843798,0.00079329195
960,400,0.14589009,-0.009715032
980,400,0.012584373,-0.0008405885
0,420,0.028895805,0.1164648
20,420,-2.8887569e-05,3.7328555e-05
40,420,0.0005055914,-2.2083625e-06
60,420,0.108669974,-0.0033078468
80,420,0.08244045,0.0069218716
100,420,0.024639491,-0.041884143
120,420,-0.004404856,-0.031298302
140,420,0.0026163943,0.026766716
160,420,0.07526967,-0.028763184
180,420,-0.0002840236,0.0012141835
200,420,-2.3767061e-05,-0.00015346978
220,420,-0.00070700527,0.00024922998
240,420,4.38425e-06,7.678113e-06
260,420,-0.022790939,-0.019354362
280,420,0.0016819765,0.010455012
300,420,0.01070362,-0.027300078
320,420,-0.10715211,0.0023126984
340,420,-0.016905684,-0.008870481
360,420,0.011960078,-0.02501136
380,420,0.02504096,0.008939793
400,420,-0.013681783,0.0264344
420,420,0.050711866,0.0039081597
440,420,-0.0066707404,-0.004063936
460,420,0.025525045,0.007972082
480,420,9.601404e-07,2.583327e-06
500,420,-0.006135231,-0.0027540713
520,420,-0.057090987,0.028228447
540,420,-0.010968853,-0.034524426
560,420,-0.12286779,-0.00071353826
580,420,-0.0145001365,-0.0036699146
600,420,-0.0003472717,0.0013035667
620,420,-0.005784168,-0.014463844
640,420,-9.2251204e-05,5.2395008e-05
660,420,-2.366607e-06,4.708538e-06
680,420,-0.015153836,0.007336592
700,420,0.040235303,-0.0023170873
720,420,0.003599861,0.011262816
740,420,0.007917704,0.0021971038
760,420,0.00037586415,-5.242014e-05
780,420,0.005786711,-0.0048097055
800,420,-0.00031523354,0.00021443416
820,420,-0.0142268445,0.048168555
840,420,0.015733754,0.048604187
860,420,-0.051722627,-0.030753586
880,420,0.02517153,0.029069087
900,420,0.041689217,0.014898552
920,420,0.011522909,0.0032760417
940,420,0.01712422,0.012153963
960,420,-0.07793124,-0.00064312364
980,420,-0.00026149407,0.015492594
0,440,-0.052343354,-0.023097416
20,440,0.008056139,0.008876161
40,440,-0.016633479,0.05795079
60,440,0.00016760279,4.6172045e-05
80,440,0.018665656,-0.11211881
100,440,0.01872211,-0.042128526
120,440,0.023353608,-0.008079722
140,440,-0.051310264,0.074440725
160,440,0.0065729315,0.021153081
180,440,1.9663385e-06,9.017946e-06
200,440,-0.016569324,0.031773828
220,440,-0.016935578,0.04610287
240,440,-0.027291682,-0.021483086
260,440,-0.0049330015,-0.012743679
280,440,0.04574042,0.0036327892
300,440,0.016078146,0.0031982996
320,440,-0.014284838,-0.008874978
340,440,8.406585e-06,-1.39317235e-05
360,440,0.00014346253,0.0013005956
380,440,-0.039247256,-0.010645502
400,440,0.010167073,0.042759657
420,440,0.06917576,-0.008188457
440,440,1.1549266e-05,2.8099306e-05
460,440,2.2414974e-05,8.362026e-06
480,440,6.4272745e-06,2.2144216e-06
500,440,0.0028781816,0.0006237879
520,440,0.04042111,0.025276305
540,440,-0.00879262,0.0014406301
560,440,0.054758944,-0.009529659
580,440,-0.00014265387,0.0007585135
600,440,0.010457746,0.17294092
620,440,-1.0279361e-05,2.7541748e-05
640,440,5.7148004e-06,-2.0701846e-06
660,440,-1.1974919e-07,-1.2168749e-05
680,440,-0.0010322747,-0.00072842924
700,440,-7.730252e-06,-0.00012365139
720,440,-1.691987e-05,5.8275433e-05
740,440,0.037916217,-0.018125031
760,440,0.012836717,0.012964033
780,440,0.0045899986,0.0022840872
800,440,-1.7774502e-06,-7.486467e-07
820,440,6.965169e-06,-1.2031342e-06
840,440,1.1723126e-05,1.0791873e-05
860,440,0.0012630709,-0.0036598865
880,440,-0.006156954,0.0011861396
900,440,-0.018251816,0.042838924
920,440,-0.00014593407,0.0036113134
940,440,0.0068702735,0.0021088908
960,440,0.0013045723,0.0032497838
980,440,0.01861312,0.002739783
0,460,-0.03919195,-0.15551697
20,460,-0.04330461,-0.028192649
40,460,0.0026028585,0.00026302857
60,460,-0.0041735815,-0.0016153213
80,460,-0.0058541857,-0.021695526
100,460,-0.01606655,0.03208135
120,460,-0.028626408,0.023032462
140,460,-3.3020187e-05,-4.5890214e-08
160,460,8.410302e-05,2.591129e-05
180,460,0.0011727118,-7.3965166e-05
200,460,0.040163014,0.035419118
220,460,0.02495221,0.026847174
240,460,0.033396203,-0.00058302353
260,460,0.013052537,-0.02214617
280,460,0.045620244,0.076452956
300,460,0.0036054119,-0.0072319256
320,460,-0.00016446371,-6.921539e-05
340,460,-5.8305897e-05,3.0552558e-06
360,460,-0.00039907428,0.0075599565
380,460,-0.01577515,-0.0037057349
400,460,0.04760226,-0.00901108
420,460,-0.004351387,9.473008e-05
440,460,-5.154742e-05,-9.81395e-05
460,460,0.0003027362,0.0005634237
480,460,0.00025349177,4.2421074e-05
500,460,1.41831015e-05,3.127736e-05
520,460,-0.05860891,0.0310104
540,460,0.0015884994,0.005842124
560,460,0.061675042,-0.03438572
580,460,-0.00057759794,0.00021903144
600,460,-0.00017402606,0.058242775
620,460,8.095681e-06,1.3119906e-05
640,460,5.135841e-05,5.3855283e-06
660,460,-0.011933738,-0.029363887
680,460,-0.0050547,-0.020548576
700,460,-3.1443997e-05,5.5075484e-06
720,460,-3.6428395e-05,0.00010318861
740,460,0.0021387895,-0.019229883
760,460,0.01678105,-0.0044066887
780,460,-0.004078033,0.020364802
800,460,-6.2749816e-05,-3.8909125e-06
820,460,0.0020144754,-0.009575726
840,460,0.026792957,-0.034781866
860,460,0.0017508055,0.0061947247
880,460,-0.005222119,-0.017739818
900,460,-0.011868452,0.0118169775
920,460,-0.008365751,-0.013182621
940,460,-0.02445799,-0.12554055
960,460,1.4243408e-06,-5.7827815e-06
980,460,-0.018797917,0.026952296
0,480,0.0017380845,0.00024098906
20,480,-6.153766e-05,-0.00057655276
40,480,0.02124975,0.0050314753
60,480,0.0022166504,0.0026761154
80,480,0.00043028913,0.0014422735
100,480,-0.0009908789,-1.7646353e-05
120,480,-0.022025565,-0.017594142
140,480,-0.00017267613,1.8151968e-05
160,480,0.0024375112,-0.00014201745
180,480,0.027281402,-0.00013818013
200,480,8.7836765e-05,-4.6671306e-05
220,480,-0.0033063823,0.0005592591
240,480,-0.0011036249,0.0017561796
260,480,0.07825914,0.0008124724
280,480,0.0020094998,8.925296e-05
300,480,-0.0007936681,-0.027776038
320,480,2.456352e-06,-1.3510685e-05
340,480,1.4899117e-06,1.9898437e-06
360,480,-0.016834298,0.00079556875
380,480,0.0004702606,-0.035115324
400,480,0.05688168,0.05871103
420,480,4.2569038e-05,-0.00012590396
440,480,0.0004110431,6.1098406e-05
460,480,0.08802082,-0.0041952753
480,480,0.016647004,-0.010908142
500,480,0.002227416,0.01602681
520,480,0.021989351,0.024953134
540,480,0.0016856914,0.00058340107
560,480,-0.0028899666,0.0012495483
580,480,1.2282268e-05,5.4084358e-06
600,480,0.031687018,0.028615676
620,480,0.0043827225,-0.0019426567
640,480,-0.0019783555,-0.009941875
660,480,-0.00025055258,-0.0028974554
680,480,-0.024899805,-0.035932638
700,480,-0.0069771614,-0.0027631745
720,480,0.0007453291,0.000516091
740,480,2.7221913e-05,-0.00020232055
760,480,-0.00017706031,-0.00033346057
780,480,-0.0018874487,0.0009234885
800,480,0.0016322916,-0.004629377
820,480,-0.023668937,-0.012850599
840,480,-0.012287526,0.017173007
860,480,-0.019923238,0.03542134
880,480,0.040709276,-0.01625358
900,480,-0.011111407,-0.017240524
920,480,0.044132773,0.017725116
940,480,-0.0014605862,-0.002432115
960,480,1.3811245e-06,0.00034751926
980,480,3.0185996e-05,0.006661604
0,500,-0.0077647218,-0.006988962
20,500,0.0020548606,0.002084966
40,500,-0.01860719,0.0038276848
60,500,0.018781863,0.03883172
80,500,-0.0182676,0.06321246
100,500,0.0067416257,0.020895053
120,500,0.034232162,-0.051564343
140,500,-0.06526257,-0.00017821226
160,500,-7.490665e-05,1.2738411e-05
180,500,-0.0010565738,0.02007476
200,500,6.0508515e-05,1.7916926e-05
220,500,-0.034192976,0.027021935
240,500,-0.058548987,-0.0063551734
260,500,-0.00012486371,0.00021008968
280,500,2.7488293e-05,1.9451281e-05
300,500,-0.023990426,0.031051628
320,500,0.016565727,-0.0036771593
340,500,-0.00012113365,0.00029412334
360,500,0.104115985,0.008792393
380,500,-0.0015392216,0.021606844
400,500,-0.025774801,-0.14026603
420,500,-0.039304417,-0.027810408
440,500,0.0018941299,0.0013937951
460,500,0.012920806,0.0003358505
480,500,0.0049041905,0.021406822
500,500,-0.014055115,0.005402033
520,500,-0.2183903,0.07806612
540,500,-0.009775204,-0.013826368
560,500,0.017920716,0.014824811
580,500,0.0017901628,-0.0013088692
600,500,2.194522e-06,2.2847711e-05
620,500,-0.019633798,-0.0017727611
640,500,0.0011906647,-0.14153527
660,500,0.029643772,-0.049346626
680,500,0.03132488,-0.014354875
700,500,2.5558356e-06,1.2175582e-05
720,500,4.6924186e-05,-0.00016050001
740,500,0.011485971,0.0064064963
760,500,-0.023477122,-0.0071235807
780,500,-0.04896341,-0.038394492
800,500,0.024830066,0.014306945
820,500,0.060526263,0.021887159
840,500,-2.0623685e-05,-2.1542623e-06
860,500,-3.548634e-05,-0.00011838921
880,500,-0.0072039086,0.012854394
900,500,-0.028232705,-0.01501632
920,500,-0.004638987,-0.003354085
940,500,0.0068549416,0.025226131
960,500,-0.006199748,-0.034389142
980,500,0.0039295326,0.0019713985
0,520,0.028409164,-0.08371329
20,520,-0.020901244,-0.005513277
40,520,-0.068779156,0.016642323
60,520,0.00869366,-0.01826546
80,520,0.0011830278,-0.0010655633
100,520,7.297391e-05,1.28869515e-05
120,520,0.005642245,0.0038610806
140,520,-0.008833165,0.03651662
160,520,-9.456477e-05,0.0076286797
180,520,-0.003976229,-0.014357554
200,520,-0.0020861712,0.0068970807
220,520,-0.048128612,-0.061283547
240,520,0.0047036204,-0.026790876
260,520,-0.010630476,-0.00060645555
280,520,-0.021149633,0.00232174
300,520,0.0071495906,0.017732747
320,520,-0.0135118095,0.009358116
340,520,-0.0003644305,8.0175465e-05
360,520,0.012776918,0.056603827
380,520,-0.05812668,0.028004212
400,520,0.042051654,0.09030836
420,520,0.015543078,-0.09600623
440,520,-0.0007632695,0.0013965548
460,520,0.052391484,-0.037361383
480,520,0.027100977,0.01334807
500,520,-0.0010142985,0.022600163
520,520,-0.0010101234,-0.0041455505
540,520,-0.046054266,-0.0808405
560,520,0.016336324,-0.0023188924
580,520,0.0062800753,0.00545486
600,520,-0.012289262,0.0108958185
620,520,-0.028668696,-0.0017934346
640,520,0.011472955,-0.033102397
660,520,0.0018643083,0.0009349955
680,520,0.06720443,0.01056969
700,520,1.25770075e-05,-4.821091e-05
720,520,-0.008204127,-0.040330395
740,520,-0.00010517692,-0.00076703506
760,520,-0.022822749,0.080078274
780,520,-0.03585668,0.0071037747
800,520,0.03586948,-0.022067448
820,520,-0.015753625,0.0002793356
840,520,-0.00012491045,-6.045229e-05
860,520,3.1245436e-05,-0.00016046458
880,520,0.028786907,-0.026657425
900,520,0.009263144,0.0016158082
920,520,-0.006937284,0.003688537
940,520,-0.00012810215,-1.9937814e-05
960,520,-1.4357431e-05,9.976557e-06
980,520,-8.336627e-07,5.0465555e-06
0,540,-0.028769432,-0.029527077
20,540,-0.0037507499,-0.0006136189
40,540,5.980465e-05,-6.5714885e-05
60,540,0.01882915,-0.015189492
80,540,0.0014186678,0.00086009817
100,540,-0.0462381,0.023774048
120,540,-3.8102244e-05,1.8982475e-05
140,540,0.0001019956,-0.0001788361
160,540,-0.022236545,-0.013242669
180,540,0.0021744333,9.6877164e-05
200,540,-0.056787632,-4.8076196e-05
220,540,-0.1025684,-0.0028696838
240,540,0.052394282,-7.029267e-05
260,540,-0.000880778,3.499237e-05
280,540,-0.020733455,-0.101775184
300,540,-0.00065802113,0.019630026
320,540,0.0010403096,-0.00048767912
340,540,-0.17208646,-0.022891162
360,540,-0.026242746,-0.023543542
380,540,-0.049593877,-0.04195184
400,540,-0.04176734,0.11128096
420,540,0.08530865,0.085168764
440,540,-2.3438628e-05,-0.000435069
460,540,-0.004904283,-0.015548019
480,540,0.0050416165,0.009142767
500,540,0.07073538,0.087163426
520,540,-0.053654835,0.025251394
540,540,-9.902591e-06,-1.3209547e-05
560,540,-0.016852591,-0.12364862
580,540,-0.013620246,-0.06965706
600,540,-0.000107730026,-0.0003802579
620,540,-0.010207402,0.0023049065
640,540,-0.0088935895,-0.0004936602
660,540,-0.0443411,0.010322015
680,540,0.00057405897,7.8884885e-05
700,540,-0.0030524696,-0.0031846778
720,540,0.104075566,0.08658012
740,540,0.04326778,0.010891006
760,540,0.0114298165,0.0100000845
780,540,-0.006404424,-0.036045738
800,540,0.048075456,-0.0042075654
820,540,0.0042310026,0.0013047932
840,540,-0.0011543648,-0.018854484
860,540,0.0003572951,-0.00021026754
880,540,0.0033814616,-0.0014765479
900,540,2.5276138e-05,2.3582263e-05
920,540,0.0075350245,-0.0060873507
940,540,5.998168e-06,-3.3901233e-05
960,540,3.3817952e-05,-9.449285e-05
980,540,-0.02580088,-0.0004791474
0,560,0.0010587793,-0.0071962844
20,560,-0.0152461305,0.0133296475
40,560,-0.007838344,3.7616854e-05
60,560,0.00028543914,0.0068148095
80,560,0.000948158,0.0009121079
100,560,7.546308e-05,-0.002402322
120,560,-5.8929336e-06,-2.0267797e-05
140,560,-2.50261e-06,-1.03606935e-05
160,560,-0.00022677812,-0.03175
180,560,0.016200513,-0.0028111555
200,560,-0.00038234305,-0.0017966983
220,560,-0.005419427,0.0020892753
240,560,0.011303926,-0.007610046
260,560,0.010571418,0.008907142
280,560,0.0013748272,-0.002934972
300,560,-0.0016755234,0.002492188
320,560,0.0042828964,0.00728893
340,560,0.029052047,0.055790585
360,560,0.12848814,-0.026757019
380,560,0.013915405,-0.008645094
400,560,-0.07720966,-0.04604526
420,560,0.2737298,-1.3671643
440,560,0.13400848,-1.9925612
460,560,0.059129365,0.022310112
480,560,0.0061955396,-0.007994623
500,560,0.009057296,0.006674608
520,560,-0.004792856,-0.000805263
540,560,2.4870312e-07,-3.2100156e-06
560,560,0.011410393,0.012294109
580,560,0.010172611,-0.029602785
600,560,-0.19032085,-0.00097164646
620,560,-0.005378051,-0.02223812
640,560,-0.019422295,0.018524593
660,560,-0.02434998,0.023445293
680,560,0.03086063,-0.0038155874
700,560,0.010972704,0.037716776
720,560,0.0017705377,0.0019461466
740,560,-4.5501714e-05,2.8230013e-05
760,560,-6.768218e-06,6.634693e-05
780,560,-0.017800944,-0.02417503
800,560,0.00046818086,-0.0015134483
820,560,1.0024489e-05,-4.448115e-06
840,560,-3.833243e-06,-2.4491574e-06
860,560,-9.511391e-06,-3.0546107e-06
880,560,-0.0014310841,-0.0033988713
900,560,4.165802e-05,1.7346656e-05
920,560,-0.013071147,-0.010359829
940,560,-0.00013622525,-1.4267003e-05
960,560,-0.000935713,-0.00028219083
980,560,-0.02411383,-0.016894735
0,580,0.010212653,0.0068753697
20,580,-0.0008982309,-6.4644984e-05
40,580,-0.0068333508,0.0008079586
60,580,-0.026112845,0.0035731695
80,580,-0.018173093,0.011350269
100,580,-0.03406272,0.00867631
120,580,-6.0799382e-05,-0.00021284207
140,580,-0.0001352882,-0.00019859376
160,580,0.00019418907,-0.00018588513
180,580,0.015298542,-0.018777955
200,580,7.902237e-05,0.00027988935
220,580,-0.094400585,0.006870043
240,580,-0.02652429,0.049849775
260,580,5.8914673e-05,5.5485005e-05
280,580,7.087329e-06,4.164842e-06
300,580,-9.568166e-06,-1.1202935e-05
320,580,0.03607384,0.0003353656
340,580,0.0054923915,0.010640751
360,580,-0.010786005,-0.022384457
380,580,-0.02850613,0.01483898
400,580,-0.031233776,-0.021228213
420,580,-0.041791674,0.10276675
440,580,0.0898053,-0.16466635
460,580,-0.060379855,-0.032340568
480,580,0.0026860817,-0.009399582
500,580,0.045620397,0.022843516
520,580,0.08382392,0.050016463
540,580,2.2796708e-05,-7.506764e-06
560,580,-0.030876264,-0.15009211
580,580,-0.012799169,-0.008623376
600,580,-0.030366456,-0.024524843
620,580,-0.0947381,-0.0038927908
640,580,0.0016657788,0.0022118147
660,580,0.038679738,-0.043216396
680,580,-0.0019630021,0.019176386
700,580,-0.00027258633,0.00011373068
720,580,0.048738312,0.041711807
740,580,-0.045615606,0.019208342
760,580,0.015206853,0.0008096321
