x,y,fx,fy
0,640,0.012152313,-0.009182057
20,640,0.1242491,0.19015543
40,640,0.021434452,-0.09397208
60,640,-0.009852484,-0.032708507
80,640,0.004079905,0.004175859
100,640,0.033405047,0.0058300253
120,640,-0.027021715,-0.016427768
140,640,0.050904643,-0.055715796
160,640,0.012294022,-0.015272669
180,640,-0.0004414439,0.0033354093
200,640,-0.067131564,0.06387679
220,640,-0.04586558,0.1106484
240,640,0.06161868,-0.023011925
260,640,-0.040056966,-0.016441578
280,640,-0.02019061,0.032432307
300,640,-0.07689282,-0.08187124
320,640,-0.032965627,-0.005298877
340,640,0.036146335,-0.0035123357
360,640,-0.02481421,0.051357266
380,640,0.028724471,-0.0024466119
400,640,-0.033702847,-0.010186413
420,640,0.02603719,0.18002091
440,640,-0.08019148,-0.30375966
460,640,-0.19656694,-0.30452767
480,640,0.05030565,-0.050086938
500,640,-0.04421585,-0.01376315
520,640,0.008867157,-0.032557838
540,640,-0.23244375,-0.35810807
560,640,-0.033409633,0.0056341123
580,640,0.023363717,0.049241796
600,640,-0.0031899544,0.0066293823
620,640,0.14276683,0.18220964
640,640,-0.010399543,-0.038662743
660,640,0.03825115,-0.005306182
680,640,-0.0010480067,0.0012778348
700,640,0.030144418,0.07173948
720,640,0.010313964,0.0149328085
740,640,-0.02445054,0.06726285
760,640,-0.010474132,-0.029727655
780,640,-0.034357592,-0.025381587
800,640,0.0062759905,0.006295077
820,640,0.047348235,0.012492803
840,640,-0.016919754,0.08428962
860,640,-0.08356176,-0.019491516
880,640,-0.06859826,0.0013489844
900,640,-0.062614456,-0.0053053056
920,640,0.016354391,-0.020887805
940,640,0.04974407,-0.008846305
960,640,-0.010059976,-0.0074800807
980,640,0.0009560585,-0.0015009176
0,660,0.03526921,-0.017414888
20,660,0.15348968,0.0646695
40,660,0.1138567,-0.16186115
60,660,0.052078515,-0.012166823
80,660,-0.003643593,-0.017138014
100,660,0.016555756,-0.013644263
120,660,0.10327231,0.028852612
140,660,0.030894443,0.027020255
160,660,0.0016649149,-0.022206513
180,660,-0.12616223,-0.0407414
200,660,-0.016464256,0.015151724
220,660,-0.013603462,0.03424702
240,660,-0.0051041287,-0.013196735
260,660,0.04340068,0.011182309
280,660,0.11316901,-0.067932196
300,660,-0.00935005,-0.024057144
320,660,0.07235438,0.0026197617
340,660,-0.066436835,0.021859132
360,660,0.01763424,0.032769263
380,660,0.093211874,-0.012901983
400,660,0.14799833,0.015191679
420,660,0.11769272,-0.030377805
440,660,-0.08081656,0.37124512
460,660,-0.06539432,0.10924834
480,660,0.0014080288,-0.00056253345
500,660,0.021713765,0.02086497
520,660,0.0005318298,0.0005099961
540,660,-0.025676524,-0.014277463
560,660,-0.024377765,-0.055928342
580,660,7.74176e-06,-1.4552561e-05
600,660,0.00030330848,5.072969e-05
620,660,0.041783143,0.018991666
640,660,0.06329284,0.02119941
660,660,-1.4490276e-05,0.00022949281
680,660,0.00075381884,0.00046733872
700,660,-0.15022284,0.021232784
720,660,0.0018356803,0.022611132
740,660,-0.023653582,-0.010240369
760,660,0.026731476,-0.1224709
780,660,-0.02343552,0.03834097
800,660,0.022508549,-0.060618654
820,660,0.028763402,-0.04002141
840,660,-0.0011334113,0.036948696
860,660,0.0007087873,0.010335531
880,660,-0.102790125,-0.0071502016
900,660,-0.030898694,-0.040208768
920,660,0.036753304,0.02410032
940,660,-0.035831884,0.018511403
960,660,0.011803551,-0.005418714
980,660,0.05678604,0.070455104
0,680,0.011834628,-0.015385992
20,680,-0.04326866,0.030143853
40,680,0.036721725,-0.02017937
60,680,-0.042340692,-0.0216409
80,680,-0.03793669,0.013269641
100,680,0.03497019,0.06075384
120,680,-0.00877206,-0.005972129
140,680,0.002768235,0.015537098
160,680,0.054761834,-0.011914803
180,680,0.07826406,0.03933013
200,680,0.010309597,0.03577879
220,680,0.004360404,0.037845466
240,680,0.011186457,0.004066824
260,680,0.118883274,-0.093636766
280,680,0.031196225,-0.004369313
300,680,0.100152135,0.004246868
320,680,-0.0550499,0.014748617
340,680,0.012700677,-0.031972248
360,680,0.001322685,0.001622538
380,680,-0.0021625694,0.019450365
400,680,-0.075055964,0.09380733
420,680,-0.1423613,-0.02316148
440,680,0.07941919,0.074130945
460,680,0.020433139,-0.10932398
480,680,-0.15321143,-0.06714426
500,680,-0.05880368,-0.0072527784
520,680,0.30622596,-0.002029078
540,680,-0.13213794,0.07275892
560,680,-0.050909117,-0.10412989
580,680,0.01213354,-0.05994114
600,680,-0.002182923,-0.0023969144
620,680,0.010792555,-0.000939957
640,680,-0.0025159104,-0.029602118
660,680,-5.7315236e-05,-4.663486e-05
680,680,-0.16874559,-0.13218126
700,680,0.042905916,0.18921006
720,680,0.00021994818,-0.00083274953
740,680,0.025222188,-0.078884974
760,680,-0.013554053,-0.00727664
780,680,0.0017404469,0.019452846
800,680,0.003074361,0.0057820952
820,680,-0.030427184,-0.06718097
840,680,-0.015585424,-0.006732979
860,680,0.039121713,0.021428434
880,680,0.0023664937,-0.00750256
900,680,0.008966338,0.010444996
920,680,0.02260065,0.0071066115
940,680,-0.0034800626,0.047265813
960,680,-0.007106081,0.025675299
980,680,0.032619666,0.07531908
0,700,-0.08944158,0.086975716
20,700,0.020595405,-0.0023786668
40,700,0.045904446,-0.0026051435
60,700,-0.010854667,-0.0066715046
80,700,-0.07760663,-0.05569148
100,700,-0.04499265,-0.04385308
120,700,0.019358242,-0.017413829
140,700,-0.07638127,-0.006762966
160,700,-0.0092237005,0.0020395746
180,700,-0.018995466,0.01703921
200,700,-0.008472436,0.0087233465
220,700,-0.010738576,0.04727551
240,700,-0.015085479,0.015611375
260,700,0.08763475,0.0666868
280,700,0.009804309,0.018696778
300,700,0.006120035,0.031618495
320,700,-0.022406772,0.019354649
340,700,0.13678992,0.036756404
360,700,0.0106450915,0.007111299
380,700,-0.017502014,-0.027254194
400,700,0.018060781,-0.045769803
420,700,-0.100438304,0.006613567
440,700,-0.1632489,-2.354017
460,700,-0.026416695,0.09069602
480,700,-0.12516476,0.056767743
500,700,0.02146995,0.000124159
520,700,0.048936807,0.008515809
540,700,-0.0009892054,-0.0010129437
560,700,0.016121738,-0.010890755
580,700,0.08874501,0.112584606
600,700,-0.0037720718,0.001805903
620,700,-0.005117079,-0.00616788
640,700,-6.915328e-08,-1.640951e-08
660,700,-3.729767e-06,-2.789012e-06
680,700,0.00011300288,0.00045877355
700,700,3.9923783e-05,2.0584042e-05
720,700,-6.290136e-05,5.201524e-05
740,700,0.0016905441,0.002154277
760,700,-0.006170039,-0.04636329
780,700,-0.010382906,-0.009722709
800,700,0.023428982,0.023399452
820,700,-0.0046056304,0.009000565
840,700,-0.019938618,-0.004083373
860,700,-0.018826688,0.041265372
880,700,-0.019591574,0.008419772
900,700,-0.03802155,-0.02593951
920,700,0.038997,-0.03817427
940,700,0.0030612552,0.01554113
960,700,-0.022146124,0.0030034306
980,700,-0.011029008,0.006948243
0,720,0.022968568,-0.16607389
20,720,-0.21570817,0.0047079134
40,720,0.009148981,-0.007964263
60,720,-0.113265246,-0.08718842
80,720,-0.07049039,-0.06640342
100,720,-0.060263637,-0.047664553
120,720,0.1625065,0.044605304
140,720,0.056668557,-0.00042701827
160,720,-0.050412975,-0.10473922
180,720,-0.0019403772,-0.012329808
200,720,-0.01703426,0.0076285377
220,720,0.041346617,-0.123007104
240,720,-0.0043003815,-0.015394758
260,720,-0.13173229,-0.011179852
280,720,-0.0009003064,-0.00039660826
300,720,-0.0027632844,-0.0017555755
320,720,-0.00691345,-0.012284516
340,720,0.07196394,0.09328729
360,720,-0.015035093,-0.003618033
380,720,-0.022755893,-0.014669068
400,720,-0.009540581,0.021758998
420,720,0.00474448,0.18124986
440,720,0.076827414,-0.7477817
460,720,0.0459932,-0.039132938
480,720,-0.08590646,-0.008451753
500,720,-0.023211988,-0.009926029
520,720,-0.064257756,-0.043874096
540,720,0.018270496,-0.020315593
560,720,-1.7605377e-06,-7.931325e-06
580,720,0.058683522,0.1907482
600,720,0.011167995,0.011844034
620,720,4.756001e-06,-1.5226079e-05
640,720,-6.47853e-08,-1.7644187e-07
660,720,-2.3301768e-08,-1.1353063e-08
680,720,5.0372503e-08,4.322574e-09
700,720,1.4780849e-07,1.7844522e-07
720,720,-3.069986e-06,4.124933e-06
740,720,3.6089176e-07,1.7758324e-06
760,720,-0.015573366,-0.0084830355
780,720,-0.017967522,0.0071034883
800,720,0.09199173,-0.037098307
820,720,-0.19162044,0.010565383
840,720,-0.004490233,-0.007464045
860,720,0.0068530045,-0.0098347515
880,720,-0.009211939,-0.012923543
900,720,0.012395107,0.0093271285
920,720,-0.0065579237,0.0010101423
940,720,-0.016233591,0.031149952
960,720,-0.0010174575,-0.012058626
980,720,0.009232278,0.022505261
0,740,-0.01546099,0.013088192
20,740,0.0010968273,0.06877516
40,740,-0.042491637,0.0073309094
60,740,-0.024417616,0.03435629
80,740,-0.010225859,-0.015739944
100,740,0.06591271,-0.027275573
120,740,0.035391714,0.04874502
140,740,-0.0032047452,-0.0031361992
160,740,0.05848992,0.0030415985
180,740,0.0064390227,-0.0053706598
200,740,0.0044238786,-0.013699805
220,740,-0.00024211097,0.0008167177
240,740,0.016139332,0.013255325
260,740,-0.01417452,-0.040548474
280,740,-0.00286411,0.00092892715
300,740,-0.047602102,-0.006375607
320,740,-0.01129685,0.011859704
340,740,-0.031937007,0.006064651
360,740,0.00977393,0.042855315
380,740,0.0016436442,-0.000211762
400,740,0.022304025,0.0053120926
420,740,-0.03421492,-0.013059493
440,740,-0.09233542,-2.2939978
460,740,0.0044824937,0.09616301
480,740,-0.013144859,-0.035546087
500,740,-0.024407143,-0.046988554
520,740,0.07141301,0.004728322
540,740,0.029860217,-0.10814923
560,740,0.011381532,-0.054303244
580,740,0.02921859,-0.004140722
600,740,-0.005495351,0.09833672
620,740,-0.08846018,-0.09958282
640,740,-0.05498865,0.06588008
660,740,-0.008453368,0.015729321
680,740,0.0004902139,0.00065961544
700,740,6.5126895e-09,4.215739e-08
720,740,-1.8391108e-07,-5.8338266e-08
740,740,-1.5905871e-06,-1.0949313e-06
760,740,-3.36486e-05,-9.205446e-05
780,740,-3.283334e-05,-0.00011223304
800,740,-0.00015437178,0.0001009911
820,740,-0.014508004,-0.08640961
840,740,0.019877167,-0.26425683
860,740,0.008148099,0.006468087
880,740,-0.0371222,-0.04650203
900,740,-0.042674486,0.0030405647
920,740,-0.007260755,0.030033223
940,740,0.04632528,-0.039650053
960,740,0.06371604,-0.049796488
980,740,0.04753698,0.0013875755
0,760,0.06656328,-0.085629515
20,760,0.007466279,-0.037708964
40,760,0.019844722,0.09576618
60,760,0.02030169,-0.013222497
80,760,0.06288191,0.050023522
100,760,0.03666047,-0.0025741088
120,760,0.10010042,0.07418268
140,760,-0.04996936,0.03606848
160,760,-0.022686323,0.010643537
180,760,0.001003654,-0.00026967365
200,760,-0.051772214,-0.0044279858
220,760,-0.008613259,0.017040355
240,760,0.012961608,0.014856853
260,760,-0.0018937086,0.003230374
280,760,0.0018074533,0.00031373533
300,760,0.0012157931,0.0047516325
320,760,-0.00047267257,0.0014414921
340,760,0.074913494,0.031938106
360,760,0.015959756,-0.019263528
380,760,0.010654421,-0.0069524194
400,760,0.021859411,-0.050460663
420,760,0.0002831193,-0.18658559
440,760,-0.21997184,-2.7112215
460,760,-0.061241824,-0.055795442
480,760,-0.055544984,0.08626907
500,760,0.037215352,0.013152649
520,760,0.056166716,0.09499498
540,760,0.017733315,-0.00618681
560,760,0.019581342,0.024819406
580,760,-0.005895739,-0.05550361
600,760,0.054669768,0.11118636
620,760,-0.019707292,0.035199396
640,760,0.0035480245,-0.020743893
660,760,-7.337495e-05,0.0922125
680,760,-0.0036392324,0.0017330386
700,760,-0.0019285424,-0.0020817346
720,760,3.8742095e-07,1.9650774e-07
740,760,-1.6030903e-06,-9.0301575e-07
760,760,-0.01608259,-0.035643637
780,760,-3.3393906e-07,-1.0596369e-07
800,760,0.00010751656,7.682839e-05
820,760,-0.076305166,-0.036616843
840,760,-0.025021007,-0.010134825
860,760,-0.0021452985,0.0007047457
880,760,0.021302812,-0.010551452
900,760,-0.007766549,-0.0029400275
920,760,-0.0006152211,-0.006173162
940,760,-0.031396437,0.10761083
960,760,-0.031609982,-0.015876697
980,760,0.037935715,0.029364757
0,780,-0.031980276,0.2063571
20,780,0.22925115,0.02700101
40,780,-0.028082047,-0.058397487
60,780,-0.0015926915,0.0019543034
80,780,-0.009349461,0.04459635
100,780,-0.0024409455,0.09058965
120,780,0.01903622,-0.08265253
140,780,0.044839058,-0.09440537
160,780,0.016926026,-0.025602823
180,780,0.05906218,0.07379564
200,780,-0.015660055,-0.015283948
220,780,0.00901183,-0.0018112194
240,780,0.022699347,-0.003978919
260,780,-1.3548846e-08,5.087505e-07
280,780,1.542157e-05,-3.43931e-06
300,780,-0.004674784,0.001935837
320,780,-0.00013217438,-0.0059982245
340,780,-0.0015082703,-0.014657086
360,780,-0.0999928,0.024466803
380,780,0.0052522845,-0.012188382
400,780,-0.038111385,0.030374259
420,780,0.14977352,0.070256375
440,780,-2.2979982,-1.6383346
460,780,0.04854076,-0.117750116
480,780,-0.03060971,-0.09586783
500,780,0.035149697,-0.03016601
520,780,-0.10249763,0.15521896
540,780,0.012008098,-0.0021738624
560,780,0.005447575,0.0023056027
580,780,-0.04291337,0.030094666
600,780,0.003786086,0.055730958
620,780,-0.0087929,-0.0026207948
640,780,0.08720618,0.102713466
660,780,-1.0924956e-05,-1.5062228e-05
680,780,-3.2103986e-07,-7.3887793e-07
700,780,-1.6172138e-05,-3.6318957e-05
720,780,-0.0022938247,-0.0027916625
740,780,0.0055418,-0.0032233715
760,780,-0.005330761,-0.00024610249
780,780,-8.868696e-07,-5.5940046e-07
800,780,0.49263826,0.2936949
820,780,0.032944843,0.025579445
840,780,1.2288137e-06,1.1801526e-06
860,780,5.062509e-08,-7.9604625e-08
880,780,0.0036329315,0.029862575
900,780,-0.009344716,-0.00319437
920,780,-0.07265205,-0.07597416
940,780,-0.039940868,-0.017513419
960,780,-0.05617669,-0.013730148
980,780,-0.019724242,-0.057897266
0,800,-0.09977469,0.07359181
20,800,-0.015853243,0.059301883
40,800,0.023098096,0.017729454
60,800,0.0056169345,0.005398882
80,800,-0.0047102226,-0.082576595
100,800,-0.0005658299,2.0115358e-05
120,800,-0.014566068,-0.0001124344
140,800,0.06713964,0.08253797
160,800,-0.0042515714,0.07550898
180,800,-0.04376217,0.012523842
200,800,-0.006219296,-0.0042982465
220,800,-0.013853988,0.0025439197
240,800,0.050636817,-0.039440498
260,800,0.0046946555,-0.013295772
280,800,0.00036565127,4.88552e-05
300,800,-0.00019813934,-0.00011614063
320,800,7.459424e-08,-1.9108846e-08
340,800,-0.008904172,0.015531749
360,800,0.07541777,0.077322
380,800,-0.14464496,0.01949221
400,800,0.021908982,0.02616698
420,800,0.0029819575,-0.005259797
440,800,-0.054409683,-0.07006345
460,800,-0.07631966,-0.17742486
480,800,0.037700426,0.027774025
500,800,-0.009069,-0.049690533
520,800,0.03820347,-0.017962098
540,800,-0.033549894,0.056592863
560,800,0.00010752935,0.0001480835
580,800,-0.0007703821,-0.0003772462
600,800,0.0039449963,-0.021202296
620,800,-0.06192022,-0.107403755
640,800,0.021734592,0.00052640925
660,800,0.00016471735,0.0010433325
680,800,5.39532e-06,6.6005987e-06
700,800,-0.034186244,0.007486375
720,800,-0.021577835,-0.00828603
740,800,-0.00013055315,-0.00016367408
760,800,-3.344669e-08,3.2889597e-10
780,800,-1.17284795e-08,-1.4558377e-09
800,800,0.00046401646,-0.0003827303
820,800,0.0054358416,0.007822034
840,800,1.126119e-07,8.519903e-08
860,800,1.3170627e-07,3.666453e-08
880,800,3.0776945e-07,8.049609e-08
900,800,0.005867006,0.00055363943
920,800,0.035433345,-0.033409394
940,800,-0.001617138,-0.0020889167
960,800,-0.0073421095,0.001003674
980,800,-0.009892305,-0.0058392794
0,820,-0.0072718277,-0.0038511737
20,820,-0.004182087,0.0023380269
40,820,-0.08762393,-0.10776101
60,820,-0.04000953,-0.04272045
80,820,0.030279145,0.005169818
100,820,-0.02025028,-0.11488854
120,820,0.02995595,-0.028620347
140,820,0.017875822,0.025201274
160,820,0.013513409,-0.01996748
180,820,0.0040519047,-0.00523574
200,820,-0.0068288585,-0.025898626
220,820,-0.029783765,0.12260002
240,820,0.09479534,0.029607935
260,820,0.015117578,-0.0714214
280,820,0.0021453218,0.0026520698
300,820,-6.475591e-08,-1.2610995e-08
320,820,1.2997293e-06,-1.1304018e-05
340,820,0.00015812024,0.00034357584
360,820,0.0012940355,-0.0019292944
380,820,0.04392828,-0.027332915
400,820,-0.023242177,0.007262846
420,820,0.03018625,-0.24781908
440,820,0.051489238,-0.01714641
460,820,0.09216675,0.047401167
480,820,-0.021143312,-0.038512357
500,820,-0.03643765,0.06218655
520,820,2.8209608e-05,-0.015822897
540,820,-0.0063414862,0.043538485
560,820,0.013738338,0.012210573
580,820,-0.07898138,-0.037749574
600,820,0.00083196006,0.00039217318
620,820,-0.011473475,0.004230301
640,820,0.11054488,0.0402448
660,820,0.0019892904,0.0029271976
680,820,-0.0004377472,-0.00030406506
700,820,3.6172387e-05,0.00016161657
720,820,-7.073365e-05,-3.908712e-05
740,820,2.4798831e-08,-6.6289965e-07
760,820,-9.382622e-09,3.2654554e-12
780,820,-1.7795925e-08,1.3059219e-09
800,820,1.2496973e-07,8.968667e-09
820,820,5.8888304e-07,-1.0529279e-08
840,820,-0.0061224424,0.0023647635
860,820,-3.1019179e-06,1.2866862e-05
880,820,0.0032822085,-0.003557771
900,820,-0.0022953968,-0.0022552228
920,820,-0.00044149996,8.832988e-05
940,820,-5.225956e-08,2.6270627e-07
960,820,-5.090619e-06,9.996649e-08
980,820,-1.45848435e-05,0.00017194544
0,840,0.0022347465,-0.008219832
20,840,-0.008268604,-0.068903476
40,840,-0.008690933,0.0035892955
60,840,-0.030255541,-0.008402792
80,840,-0.07717953,0.04195498
100,840,-0.03776657,-0.029648729
120,840,0.014128868,0.041409235
140,840,0.04089537,-0.005410672
160,840,0.058504973,0.05315221
180,840,0.008077771,0.0016539607
200,840,0.0153705655,0.0622115
220,840,-0.05953145,0.058923557
240,840,0.046052985,-0.048476137
260,840,0.0010174025,0.00051457377
280,840,-0.06297338,0.0012250035
300,840,-0.0037310272,-0.013205338
320,840,0.035282254,-0.11754174
340,840,-0.017928949,0.038219042
360,840,0.024720823,-0.030854337
380,840,-0.02234418,0.08750458
400,840,0.0028547808,-0.03521588
420,840,0.02515478,-0.11533171
440,840,-0.035440493,0.043500517
460,840,0.0030305695,-0.0017106798
480,840,0.03171851,-0.059928115
500,840,0.030261917,-0.030831426
520,840,0.18987484,-0.11333533
540,840,0.022482129,0.041110862
560,840,0.0016479023,0.009137348
580,840,-0.009453133,-0.004520185
600,840,-0.0006433202,0.000162771
620,840,-0.05419239,0.0186622
640,840,-0.019620532,0.037514
660,840,-0.08154267,-0.20401405
680,840,-0.12642632,-0.19643241
700,840,-2.2303124e-05,5.6378385e-06
720,840,5.530118e-07,-1.9284557e-06
740,840,-3.4047176e-08,-4.5675787e-08
760,840,-6.6709504e-08,-1.7976614e-08
780,840,-4.892922e-05,-1.08799595e-05
800,840,0.00044098677,0.00071553874
820,840,-9.391413e-05,-6.384637e-05
840,840,-0.002654122,-0.005519465
860,840,-6.8639247e-07,3.9136463e-08
880,840,-0.0033475405,-0.0042267586
900,840,-0.00033951094,2.0799695e-05
920,840,1.9368635e-07,7.1971215e-08
940,840,1.4349322e-07,7.868215e-08
960,840,-1.7242646e-08,-6.413404e-08
980,840,9.935756e-06,-1.2681518e-05
0,860,0.0010460514,-0.00010616188
20,860,0.050613787,0.011654715
40,860,-0.017336687,0.046136335
60,860,-0.04334637,0.07641227
80,860,0.03855394,-0.008738627
100,860,-0.0085625155,-0.13613088
120,860,0.033112876,-0.07499964
140,860,0.059049197,-0.04922146
160,860,0.02961516,0.01984772
180,860,-0.008315593,-0.0038738789
200,860,0.048283163,0.044356514
220,860,-0.0134129245,0.046161223
240,860,0.084262274,0.020082382
260,860,-0.0119421845,-0.0007514047
280,860,0.009330547,0.021916518
300,860,-0.02634282,-0.025789147
320,860,-0.031295598,-0.0012749877
340,860,0.020896764,-0.009322575
360,860,0.033562277,-0.01626673
380,860,-0.022677952,-0.050448924
400,860,-0.023495603,-0.070929796
420,860,-0.020641334,-0.03023887
440,860,-0.021223478,0.068217985
460,860,-0.057448424,0.057353243
480,860,-0.09039645,0.035866357
500,860,-0.09093845,-0.01366438
520,860,-0.009792908,-0.015927292
540,860,-0.0059638545,-0.0017212607
560,860,0.028110014,0.034832135
580,860,-0.1448581,-0.038198676
600,860,-9.5746414e-05,-0.0003886655
620,860,-0.06887635,-0.044367723
640,860,-0.0004863716,-0.00090480276
660,860,-0.11886188,0.24642202
680,860,0.0040457025,-0.013206618
700,860,-0.2208859,0.024479313
720,860,-4.317773e-06,-4.938308e-06
740,860,-8.04549e-07,-8.525313e-07
760,860,-9.868359e-07,-6.012608e-07
780,860,-0.0073287254,0.0015132442
800,860,0.0016073944,0.00033076288
820,860,-2.0774426e-08,2.1599957e-08
840,860,-1.09900915e-08,-3.7272525e-07
860,860,-7.9350055e-09,3.959397e-09
880,860,1.9597914e-08,-8.216623e-09
900,860,-9.089632e-08,-2.0847577e-07
920,860,1.846936e-07,1.3054708e-07
940,860,5.0665975e-08,3.7732374e-08
960,860,-1.5539821e-05,-5.0610383e-06
980,860,0.0309478,-0.016922312
0,880,0.06807356,-0.07202818
20,880,-0.02189331,-0.005306519
40,880,0.017249957,-0.03812817
60,880,0.006306336,0.018910034
80,880,-0.020612443,0.0075639253
100,880,0.04801039,-0.10720997
120,880,0.02346612,-0.025021208
140,880,0.01917352,-0.031172689
160,880,-0.028672418,0.023266064
180,880,-0.037294894,-0.030373545
200,880,0.14440387,0.03598865
220,880,-0.09639145,-0.011321347
240,880,-0.07174386,0.0031875977
260,880,-0.053451035,0.056811813
280,880,0.022783455,-0.014981182
300,880,-0.015946027,0.098599635
320,880,0.0027179993,0.15644167
340,880,0.02401887,-0.075747624
360,880,-0.03449397,-0.016392944
380,880,0.020125806,0.014664512
400,880,-0.017225118,0.0058179284
420,880,0.10733085,0.13610072
440,880,0.045615155,0.1273324
460,880,0.079998165,0.06810262
480,880,-0.0024539963,-0.006357438
500,880,-0.023195842,0.047765188
520,880,-0.0683158,-0.0051707765
540,880,0.010987273,0.005623917
560,880,0.010919603,0.013207292
580,880,-0.0043279817,-0.005898988
600,880,-9.9634926e-05,7.2334245e-05
620,880,-3.8882395e-06,-1.0671642e-05
640,880,-0.0096646985,-0.020148277
660,880,-0.009981053,-0.13290873
680,880,0.004587246,0.0052234773
700,880,-0.042906187,0.016894126
720,880,-0.0026087482,-0.014630369
740,880,1.532197e-05,6.244188e-06
760,880,3.963823e-08,6.2017435e-08
780,880,0.001083817,0.004087603
800,880,0.0002833295,0.00059167936
820,880,0.00055205496,-0.0011542037
840,880,0.0021914293,1.0103562e-06
860,880,-0.0008547595,-0.0020611063
880,880,-0.0003522054,0.0027780246
900,880,0.0006249634,0.000104061364
920,880,-0.0002882142,0.00012057307
940,880,-0.00714774,0.014179797
960,880,0.0012193163,-0.004711833
980,880,-0.006362054,0.0011495339
0,900,0.029660556,0.00874249
20,900,0.0060007647,-0.011170597
40,900,0.11442769,0.004459121
60,900,0.028129991,0.06488831
80,900,0.02368408,-0.043300293
100,900,-0.02493986,-0.03638955
120,900,0.0020639729,-0.021319842
140,900,-0.0059325225,-0.0042965524
160,900,0.025316596,-0.00013752122
180,900,0.052504435,-0.038185883
200,900,-0.07866523,0.026663965
220,900,-0.16134204,0.03834645
240,900,0.036167305,-0.030375801
260,900,-0.0125187365,0.010592393
280,900,-0.021797733,0.009077842
300,900,-0.06703792,0.056536954
320,900,-0.035926543,0.0349845
340,900,-0.001648882,-0.01192665
360,900,-0.0006487109,0.04325994
380,900,-0.012546326,-0.10878763
400,900,0.11102618,-0.10870168
420,900,-0.043116182,-0.03275533
440,900,0.05540712,0.024737634
460,900,0.13261177,-0.15452929
480,900,-0.051370274,-0.059864752
500,900,-0.06810684,0.05887404
520,900,0.048578124,-0.003937816
540,900,-0.030638732,-0.023197576
560,900,0.024163777,0.07864215
580,900,0.00014188704,0.00094357517
600,900,-2.2102242e-05,4.598209e-06
620,900,0.009101542,-0.07119405
640,900,-0.0030660797,-0.046091434
660,900,0.15005314,0.12261414
680,900,-0.09160267,-0.39202476
700,900,-0.0035327047,0.26310062
720,900,-0.015964825,-0.021743497
740,900,0.01254495,0.009114453
760,900,1.0978457e-07,-5.8761787e-09
780,900,-6.593509e-09,4.4945963e-09
800,900,2.5111632e-08,6.0572622e-09
820,900,4.543148e-06,9.475903e-07
840,900,2.5556453e-06,7.3903786e-05
860,900,-0.0018543071,-0.00040517727
880,900,0.0057126684,0.00041309386
900,900,-0.00034991736,-0.0011219032
920,900,-0.0012718153,-0.0006985595
940,900,-0.0083529,0.004720462
960,900,0.010500795,0.010611983
980,900,-2.0349109e-08,8.893855e-08
0,920,-0.017140139,-0.03500382
20,920,-0.03700098,0.014792893
40,920,-0.029013481,-0.0010331105
60,920,-0.03519507,-0.013607182
80,920,-0.006673594,-0.0025797659
100,920,-0.0007458831,-0.00014768497
120,920,0.007279876,0.06352147
140,920,-0.01240377,0.007311351
160,920,0.112365864,0.02802048
180,920,0.057319447,-0.005940539
200,920,0.00096777576,0.006373534
220,920,-0.04909571,0.0446007
240,920,0.07663837,0.07077206
260,920,0.04167289,0.004298012
280,920,-0.060128983,0.009674032
300,920,-0.017862868,-0.017237099
320,920,0.011994132,0.048826
340,920,-0.0010767066,0.0005912033
360,920,-0.011774782,-0.029853743
380,920,-0.014333157,0.0046832967
400,920,-0.015184317,0.013422857
420,920,0.011438502,0.049484983
440,920,0.09781679,-0.07441396
460,920,0.050114285,-0.09126363
480,920,-0.039388813,-0.0016082124
500,920,0.0013965712,-0.006496554
520,920,0.032967392,0.058969088
540,920,0.022289982,0.106402636
560,920,-0.04269134,-0.048956238
580,920,-0.01986759,0.04142619
600,920,-0.0002591635,-0.00036028426
620,920,0.006137334,-0.09671878
640,920,-0.09275292,-0.1554476
660,920,-0.0061226008,-0.20890166
680,920,0.08383833,0.752399
700,920,-0.019309094,0.056925073
720,920,-0.03394754,-0.060072992
740,920,0.091068365,-0.057844
760,920,8.107881e-05,2.596676e-05
780,920,6.0744125e-09,-2.8959064e-07
800,920,-0.0067214305,-0.010273664
820,920,1.2517457e-05,-2.9124258e-05
840,920,0.00068255444,0.00041377294
860,920,0.00035562436,0.0001845909
880,920,-0.00037106735,0.00029009997
900,920,-4.9928894e-06,1.6342689e-07
920,920,0.00078675366,-0.00018363551
940,920,0.002120041,0.00013040722
960,920,3.419172e-07,-9.8892286e-08
980,920,1.132492e-08,1.458873e-08
0,940,0.028003823,-0.021823859
20,940,-0.0072462927,0.03055708
40,940,-0.06360468,0.064204544
60,940,0.01852791,0.05512705
80,940,-0.015846921,0.04249889
100,940,0.009112252,-0.030881725
120,940,-0.033888113,0.051577184
140,940,0.018589024,-0.07230516
160,940,0.13141784,0.078717075
180,940,0.021589167,0.023312557
200,940,-0.00013046952,0.006367645
220,940,0.015791703,0.047981005
240,940,0.05511959,0.019768277
260,940,0.09546645,0.0035919317
280,940,-0.001336998,-0.002154282
300,940,-0.036281906,-0.052554097
320,940,0.049365778,0.034794446
340,940,0.017870665,0.068805784
360,940,0.049315233,0.005233291
380,940,-0.11647828,-0.0061787353
400,940,0.03894609,-0.054670636
420,940,0.011032746,-0.040768914
440,940,0.06634498,-0.02012475
460,940,-0.033088367,-0.116910435
480,940,-0.043653306,-0.024987403
