x,y,fx,fy
260,640,-0.20291716,0.33528212
280,640,0.0048894174,0.2232998
300,640,0.19599532,0.7928204
320,640,-0.14049123,1.0174028
340,640,-0.043667864,0.8264744
360,640,-0.6129294,0.84483516
380,640,0.35557425,0.8798479
400,640,0.39405695,1.3711977
420,640,0.18908627,0.1018836
440,640,-0.05984425,0.0074751894
460,640,-0.059462834,0.22235996
480,640,0.0028017324,-0.006579033
500,640,-0.0007143811,-0.0009623019
520,640,0.0033199447,0.0010855083
540,640,-0.024874184,0.012074495
560,640,-0.06137715,0.048565373
580,640,0.013740952,0.0039002725
600,640,0.1336366,-0.057507522
620,640,-0.025906302,-0.0129322
640,640,0.09447321,-0.083860815
660,640,0.00024917722,0.0003441432
680,640,0.050905734,-0.03092856
700,640,4.917931e-05,-5.9745544e-05
720,640,-0.00019056887,0.0003474253
740,640,-0.0013634991,0.21841453
760,640,-0.061088815,-0.010104759
780,640,-0.17063875,-0.013679819
800,640,0.00049581786,-0.0012019924
820,640,-0.0002679088,0.00014544411
840,640,9.4530355e-05,-1.9950698e-05
860,640,-0.0055214353,0.001600153
880,640,-0.008772335,-0.004735654
900,640,-0.0004718829,-0.00053632504
920,640,-1.1648981e-06,4.4846192e-06
940,640,2.0798007e-06,6.9018165e-06
960,640,0.0029562586,0.16171533
980,640,7.2117495e-05,0.034991194
0,660,-0.013799871,0.115475476
20,660,-0.015384756,0.17867567
40,660,0.00605061,0.044610858
60,660,0.13350786,0.35558403
80,660,0.11337068,0.38441625
100,660,0.06907016,0.23928325
120,660,-0.010542058,0.25305992
140,660,0.030695878,0.15429106
160,660,-0.013461547,0.036880963
180,660,0.043533083,0.071957745
200,660,-0.13601577,0.13954826
220,660,-0.30583417,0.24421664
240,660,-0.23950532,0.32392797
260,660,-0.25522268,0.51077163
280,660,-0.11035948,0.28692514
300,660,-0.008174433,0.00999269
320,660,-0.008895221,0.013834404
340,660,-0.0010927271,0.0067130863
360,660,-0.021658063,0.12852314
380,660,-0.3827889,0.80309165
400,660,0.16680889,1.3712605
420,660,0.44025177,3.0283806
440,660,-0.38407573,-0.4895592
460,660,0.31807604,0.82534176
480,660,-0.009039769,-0.005629168
500,660,-0.011250114,-0.0010737439
520,660,0.12756012,-0.03103092
540,660,0.026130684,-0.14035578
560,660,0.016417744,-0.017890055
580,660,-9.266567e-05,-8.472035e-05
600,660,0.00017682351,0.0009630361
620,660,9.849632e-07,4.2480675e-05
640,660,-0.00012107249,-7.394774e-05
660,660,-1.3441219e-05,-6.7055357e-06
680,660,0.00015631029,-0.00019383969
700,660,-1.01056285e-05,-1.1025319e-05
720,660,5.0625204e-05,1.5539638e-06
740,660,-0.00041373158,0.00053791987
760,660,-0.00040671282,-0.00080449524
780,660,-0.00022960496,7.988772e-05
800,660,0.008889239,0.011309652
820,660,-0.0021865838,-0.0031303158
840,660,-1.133145e-06,-8.080093e-06
860,660,-0.106901675,0.043177668
880,660,-0.097036876,0.013703421
900,660,-0.036932725,0.042175215
920,660,0.03555646,0.049373165
940,660,0.08816811,0.02616269
960,660,0.00013561176,8.558062e-05
980,660,0.0001467364,-2.004016e-05
0,680,-0.015887173,0.14356807
20,680,0.031959098,0.018280612
40,680,-0.0104464535,0.08960507
60,680,-0.13393697,0.1269951
80,680,0.070492476,0.07034469
100,680,0.05812804,0.035128016
120,680,-0.088316336,0.08861266
140,680,-0.23862302,0.06127383
160,680,-0.06087164,0.059824817
180,680,0.10349867,0.02719223
200,680,-0.066411205,0.22963724
220,680,-0.23831563,0.26125348
240,680,-0.2665493,0.16236477
260,680,-0.56365013,0.5383207
280,680,-0.39063367,0.3527471
300,680,-0.0016239049,0.0023797418
320,680,-0.0017552539,0.0028499272
340,680,-0.020408982,0.039635897
360,680,0.010480671,0.023271669
380,680,-0.6969191,0.4488684
400,680,-0.1679422,2.2127085
420,680,-0.20660156,0.120196186
440,680,-1.4905075,1.3848163
460,680,0.14927717,0.6607667
480,680,0.07410798,0.17387009
500,680,0.282912,-0.08289126
520,680,0.0018290743,-0.0005936152
540,680,0.007363674,0.017185628
560,680,-0.0075648036,0.030352844
580,680,-0.08946423,0.016860627
600,680,0.00844715,0.045921523
620,680,-0.009638669,0.06822637
640,680,-2.277706e-06,-6.4126825e-06
660,680,-7.293632e-06,-3.2759365e-06
680,680,-4.785153e-06,-8.614675e-06
700,680,-1.5858994e-05,-9.100211e-06
720,680,-7.531483e-06,-1.078028e-05
740,680,-0.041897655,-0.0044417866
760,680,-0.0008989216,-0.00017932315
780,680,-1.327342e-06,1.056272e-07
800,680,-1.7492577e-05,-2.8007247e-05
820,680,-0.0017203011,-0.007178089
840,680,-4.2787127e-05,-3.1793898e-05
860,680,0.0003824867,-5.2033574e-05
880,680,-0.00060456496,0.005142358
900,680,-0.03674705,0.0002067474
920,680,0.05352301,0.08859648
940,680,0.037148725,0.11193502
960,680,-0.0122059565,-0.0817356
980,680,0.00040819126,0.00027043142
0,700,0.008255863,-0.00033289922
20,700,-3.143413e-05,8.344912e-05
40,700,0.10578625,0.6949262
60,700,0.01562785,0.048981614
80,700,1.0206256e-06,1.0713831e-05
100,700,-0.002155173,0.00068998645
120,700,-0.06912221,0.02740054
140,700,-0.20493004,0.20181769
160,700,-0.09047356,0.07767453
180,700,-0.00064024143,0.0015244258
200,700,-0.012549762,0.23433317
220,700,-0.07307808,0.1895356
240,700,-0.74526715,-0.0021538623
260,700,-1.1795546,0.8948979
280,700,-1.035973,0.77667254
300,700,-0.0058598085,0.031776316
320,700,-0.012528848,0.021369833
340,700,-0.010888125,0.023389162
360,700,-0.00051997387,0.0009450534
380,700,-0.4295562,0.3217734
400,700,-0.10820658,0.8760118
420,700,0.08394536,0.46027476
440,700,0.22446714,1.5569894
460,700,0.1993831,0.92592925
480,700,-0.07861267,0.59815663
500,700,0.011320421,0.6279912
520,700,-0.029903691,0.24606217
540,700,-0.005551782,0.25247175
560,700,0.18914881,0.23678626
580,700,0.027094152,0.24363986
600,700,-0.009118913,0.19357449
620,700,-0.005150549,0.014926673
640,700,1.6038348e-05,-3.6445057e-05
660,700,2.5794781e-05,-1.0087092e-05
680,700,-3.53654e-07,-1.7729382e-06
700,700,-1.0401909e-05,-7.427754e-06
720,700,-5.531453e-06,-4.236612e-06
740,700,0.00028895284,0.00034462946
760,700,-3.7278693e-05,2.352511e-05
780,700,-7.846499e-06,9.487703e-06
800,700,-8.221035e-06,-6.754601e-06
820,700,-1.6909153e-05,4.917876e-07
840,700,-1.2316833e-05,9.531087e-06
860,700,4.6332698e-07,1.0860422e-05
880,700,0.00019420663,7.1211085e-05
900,700,0.04588694,0.03828365
920,700,-0.0008176796,0.0021253
940,700,0.0117340805,0.031771418
960,700,0.0046990192,-0.0067327125
980,700,-0.18325466,0.0057657133
0,720,0.011483414,0.23261565
20,720,-0.0065714666,0.023293674
40,720,-0.1226291,1.2636378
60,720,0.017564386,0.013405047
80,720,0.00054425915,0.00043990058
100,720,0.012263606,0.0011293482
120,720,-0.027478795,0.19696938
140,720,-0.06015921,0.23460303
160,720,0.13639277,0.027736695
180,720,0.0033413104,0.010330268
200,720,-0.1434765,0.19883655
220,720,-0.07948564,0.102428876
240,720,0.012656921,0.1744851
260,720,-0.14727193,0.60122955
280,720,-1.0394651,2.511322
300,720,-0.013603504,0.06391977
320,720,-0.0005225221,0.0019250356
340,720,-0.00933832,0.027840365
360,720,0.14572504,0.8222408
380,720,-0.18470842,0.49144194
400,720,-0.08546819,0.26838323
420,720,0.058929678,0.59214
440,720,0.0021717143,0.694013
460,720,-0.041638874,1.2955087
480,720,-0.09200692,0.7283091
500,720,0.12031579,0.43558228
520,720,0.013191635,0.30132252
540,720,-0.12899213,0.27621633
560,720,-0.11604157,0.24528803
580,720,0.0015232948,0.26320663
600,720,-0.0031695045,0.20189914
620,720,-0.024144994,0.07777757
640,720,0.0014726601,-0.007266798
660,720,0.0030895206,-0.00048653953
680,720,1.3118229e-07,3.8962057e-08
700,720,-8.0797497e-07,-9.150651e-07
720,720,-3.3619935e-06,-1.5985153e-06
740,720,-4.0895616e-06,-1.6389056e-06
760,720,-7.58235e-07,5.086049e-08
780,720,-1.128895e-05,3.7469713e-06
800,720,-7.3768792e-06,-2.921963e-06
820,720,-0.054148573,0.02239524
840,720,0.00091259007,0.005233655
860,720,1.5478553e-06,6.485835e-06
880,720,0.031704295,-0.009477887
900,720,-0.00065149064,0.0076672817
920,720,-0.009753451,-0.0072616776
940,720,-0.009517744,0.017468104
960,720,-0.00015318854,2.9579274e-05
980,720,-0.0041956035,0.00014853851
0,740,0.0021550953,0.0005424046
20,740,-0.008442845,0.14410663
40,740,-0.0029026906,0.23008819
60,740,-0.011989069,0.09912079
80,740,0.010888741,0.11843647
100,740,0.02585483,0.17271475
120,740,0.2581401,0.65373987
140,740,-0.0011521475,0.06491299
160,740,0.00675378,0.048113737
180,740,-0.08213766,0.08135255
200,740,-0.01745712,0.18313934
220,740,-0.043459345,0.051609084
240,740,-0.051677976,0.10198718
260,740,-0.5276441,0.5663178
280,740,-0.9396655,3.229003
300,740,-0.6106442,1.5491437
320,740,-0.4601763,1.2620848
340,740,-0.61652607,1.3524187
360,740,0.29181415,0.83689994
380,740,0.7368203,1.0921894
400,740,-0.020511884,-0.010232935
420,740,0.22558944,0.60546297
440,740,-0.047152076,0.5114516
460,740,-0.5157504,2.0385046
480,740,-0.062482823,0.35312575
500,740,0.0072342237,0.25656268
520,740,0.0018912341,0.2569895
540,740,-0.035435487,0.31517112
560,740,0.023981344,0.2680318
580,740,-0.056906715,0.1952389
600,740,-0.016837804,0.24172717
620,740,0.021403717,0.15315695
640,740,7.506675e-05,-1.9079947e-05
660,740,1.1794358e-06,1.2974455e-06
680,740,2.9575961e-08,1.0359462e-08
700,740,8.621661e-08,-9.8640776e-08
720,740,1.6931544e-07,1.370879e-07
740,740,-1.8415403e-06,-7.6401665e-07
760,740,-1.5899337e-06,-3.963855e-06
780,740,4.6548428e-07,-3.1220088e-06
800,740,-6.717585e-06,2.5893373e-06
820,740,0.005906163,0.0073282644
840,740,-0.024292879,-0.008581815
860,740,-7.1682653e-06,2.2510903e-06
880,740,-0.009031813,0.046265412
900,740,-0.01804309,-0.00319926
920,740,-0.22264828,0.004317917
940,740,-0.14329307,0.16106571
960,740,-0.010021649,0.0020576543
980,740,5.6937082e-05,0.0001763597
0,760,0.006459785,0.00036782105
20,760,0.018586708,0.15029058
40,760,-0.016931025,0.24050747
60,760,0.0023791029,0.11153039
80,760,0.0020608152,0.25336942
100,760,0.020805815,0.14181906
120,760,-0.24698237,0.8470592
140,760,-0.0007989652,-0.0005628969
160,760,-0.008575921,0.19045454
180,760,-0.10819783,0.25342143
200,760,-0.1588333,0.13469116
220,760,-0.12575524,0.048045173
240,760,0.032328077,0.13440214
260,760,-1.0060805,0.84367996
280,760,-0.18356183,0.41304594
300,760,-0.92050356,1.2514027
320,760,-0.4292328,1.1456856
340,760,-0.03232658,1.1631058
360,760,-0.36752895,0.47070456
380,760,0.034928475,0.50565416
400,760,0.015487294,0.26302892
420,760,-0.12297936,0.23226114
440,760,-0.081347495,0.17640549
460,760,-0.20620929,0.20962587
480,760,-0.17906895,0.2453585
500,760,-0.1495216,0.21776383
520,760,-0.022282192,0.215015
540,760,-0.1249651,0.3985112
560,760,0.14257376,0.24614339
580,760,0.11211567,0.04057733
600,760,0.12651329,0.24100937
620,760,0.018743675,0.21999368
640,760,1.3043503e-05,1.6925798e-05
660,760,1.3859833e-06,5.1468186e-07
680,760,2.71646e-07,1.01542724e-07
700,760,4.2355516e-08,-8.9371795e-08
720,760,4.6829484e-08,8.885163e-08
740,760,-2.7181233e-07,-2.5055895e-08
760,760,-2.7017114e-07,-2.4850326e-08
780,760,7.124284e-07,-2.4885876e-06
800,760,1.010802e-06,2.080232e-07
820,760,7.2424115e-07,6.107828e-07
840,760,1.3966287e-06,1.3400221e-06
860,760,-8.876815e-06,-8.3632705e-07
880,760,0.030040707,-0.07410955
900,760,-0.0010068178,0.0010235842
920,760,3.4681736e-05,0.00030774836
940,760,0.0002730874,0.04667588
960,760,2.6048198e-07,7.618306e-06
980,760,0.0006162773,-0.0003596168
0,780,0.010898218,0.24503209
20,780,-0.007122046,0.2549976
40,780,-0.048548605,0.15848489
60,780,-0.18896613,0.12835483
80,780,-0.16897878,0.009370117
100,780,0.006436768,-0.007866622
120,780,0.24200363,0.3065092
140,780,-0.14924262,0.106417894
160,780,-0.15133835,0.101817444
180,780,-0.16192044,0.22568583
200,780,-0.04642655,0.09822972
220,780,0.03921447,0.07053886
240,780,-0.08557126,0.14782038
260,780,-0.28568614,0.8600954
280,780,-0.3825475,0.83400035
300,780,-0.78099483,1.1122999
320,780,-0.6625585,0.7205648
340,780,0.26354286,1.2466358
360,780,0.14289853,0.33846086
380,780,-0.011127378,0.3269285
400,780,0.12827554,0.31882653
420,780,0.0513845,0.2477195
440,780,-0.02160953,0.28111112
460,780,-0.13056506,0.3229608
480,780,-0.03319595,0.2599476
500,780,-0.16485173,0.14301607
520,780,-0.00015514511,0.18924613
540,780,-0.018351976,0.19354604
560,780,0.02075292,0.1087086
580,780,0.0274732,0.2030162
600,780,-0.020626448,0.2833052
620,780,-0.17723349,0.19358249
640,780,0.0007487402,0.00028430545
660,780,6.0418347e-06,5.2811015e-06
680,780,5.9610215e-07,5.770176e-07
700,780,-2.0661847e-07,-3.9742426e-07
720,780,1.3033639e-07,8.2333166e-08
740,780,-7.4173106e-05,-0.00010314883
760,780,3.503515e-06,9.875449e-05
780,780,-9.9617445e-08,-2.434974e-08
800,780,1.2745542e-07,6.780844e-08
820,780,-1.7555333e-06,-6.9357e-07
840,780,-5.6122167e-07,-3.744765e-07
860,780,5.203567e-07,6.009724e-07
880,780,-1.198868e-07,-2.5781057e-07
900,780,-1.4794955e-05,-2.939326e-06
920,780,7.072549e-07,7.248778e-06
940,780,9.952255e-06,-3.7103728e-06
960,780,7.1886707e-06,-6.481877e-07
980,780,-0.00074566423,-0.0018089791
0,800,-0.0072057927,0.023780497
20,800,0.05270294,0.19328947
40,800,0.028643142,0.24643476
60,800,-0.052103274,0.23139891
80,800,-0.09293787,0.283248
100,800,0.00283545,0.017909726
120,800,-0.0010208131,0.0025936214
140,800,-0.0013427808,0.010080352
160,800,0.0073965685,0.16399947
180,800,-0.009091221,0.2336841
200,800,-0.046784014,0.032363053
220,800,-0.13949849,0.27481386
240,800,0.009931224,0.24671845
260,800,0.0062704864,0.11037421
280,800,-0.2983894,0.18487427
300,800,-0.21427761,0.88690835
320,800,-0.071916945,0.3046919
340,800,-0.02583131,0.3090693
360,800,-0.02694319,0.57245415
380,800,0.030679347,0.31527066
400,800,0.019168748,0.29429606
420,800,0.0058951685,0.24982181
440,800,-0.09939953,0.19856305
460,800,0.00047234475,0.26327923
480,800,0.16528866,0.2582351
500,800,0.09859166,0.26669213
520,800,0.0037498928,0.21482873
540,800,0.020229403,0.09909953
560,800,-0.006638217,0.26492175
580,800,0.006795232,0.25369802
600,800,0.0045997305,0.23837917
620,800,0.002636351,0.15861107
640,800,-0.0011430035,-0.0595079
660,800,3.6048252e-07,3.5136185e-07
680,800,1.4413928e-06,1.2826699e-06
700,800,-1.2617824e-05,5.996676e-06
720,800,-0.0058986163,0.015261812
740,800,-0.00014399117,-0.00067396485
760,800,-0.0010517415,-0.0013245067
780,800,0.0006804786,0.00017568645
800,800,4.0018104e-08,6.800182e-09
820,800,-2.2249321e-07,-8.770287e-08
840,800,-8.019885e-09,-1.446157e-08
860,800,1.7842997e-07,4.2603556e-08
880,800,-1.4632617e-07,-7.140633e-08
900,800,-3.5652196e-08,-3.4468982e-08
920,800,-5.9212613e-08,-4.3186887e-08
940,800,4.5396087e-06,-3.438329e-06
960,800,-0.0027087734,0.008076806
980,800,0.00010962433,8.814461e-05
0,820,0.013958378,0.2657838
20,820,0.005144104,0.25980932
40,820,-0.001074516,0.255671
60,820,0.008256607,0.25617626
80,820,0.011773255,0.27432513
100,820,0.002679546,0.24516593
120,820,0.00937824,0.2619003
140,820,-2.9710583e-05,0.25662
160,820,-0.0012257746,0.22713122
180,820,-0.009518124,0.015727786
200,820,-3.8491005e-05,0.00034740457
220,820,-0.08305288,0.12095324
240,820,-0.05291718,0.14808403
260,820,-0.67679054,0.5825776
280,820,-0.24780756,0.9199397
300,820,-0.15768786,0.49341866
320,820,-0.20377065,0.40592775
340,820,0.011205725,0.420661
360,820,-0.19690847,0.5431281
380,820,-0.023905598,0.32152894
400,820,-0.00089660904,0.37631422
420,820,0.009640521,0.25109676
440,820,0.0062912633,0.24811207
460,820,0.034313988,0.25205922
480,820,0.16778633,0.23826534
500,820,0.21555305,0.07000446
520,820,-0.0010678181,0.2346139
540,820,0.056495227,0.081068195
560,820,0.031982396,0.15918964
580,820,-0.017923672,0.25350893
600,820,0.05081908,0.085088134
620,820,0.097594894,0.084084235
640,820,0.007983871,0.03789748
660,820,1.866577e-05,4.0878713e-05
680,820,7.884834e-07,-4.065562e-08
700,820,2.3381378e-06,2.5345037e-06
720,820,-2.4359375e-08,5.6601857e-06
740,820,-5.360244e-07,-1.611761e-08
760,820,6.666619e-05,-0.00033110077
780,820,0.00012913151,-5.9159323e-05
800,820,5.315168e-08,7.649928e-09
820,820,-3.226237e-08,-3.126433e-09
840,820,3.1180378e-09,-6.8965345e-09
860,820,1.8903182e-07,-1.3740939e-07
880,820,-1.8416829e-07,-8.526678e-08
900,820,-1.8324513e-07,-2.0555375e-07
920,820,1.6544284e-08,-8.627027e-08
940,820,8.0763556e-08,-2.6950621e-08
960,820,0.045434818,0.025233459
980,820,9.4263465e-05,-1.6838132e-05
0,840,0.0046789157,0.1928491
20,840,-0.014292137,0.08054705
40,840,0.011919944,0.27752602
60,840,0.0009010879,0.24335924
80,840,0.052395083,0.24912871
100,840,-0.032528333,0.2500909
120,840,-0.12361531,0.21226285
140,840,-0.0019494463,0.2541291
160,840,-0.049116805,0.10495596
180,840,-0.012128214,0.0014689646
200,840,-2.6677717e-06,1.468143e-05
220,840,-2.140584e-05,-8.3704464e-07
240,840,-0.08697467,0.17524876
260,840,-0.04714145,0.35373756
280,840,-0.26027045,0.16851315
300,840,0.011686205,0.017391317
320,840,0.017987797,0.7689
340,840,0.13695697,0.41586924
360,840,-0.12861143,0.3717694
380,840,-8.9895926e-05,0.3268502
400,840,-0.037161782,0.33814022
420,840,0.022511452,0.22285022
440,840,0.10335709,0.24555172
460,840,0.007805598,0.2572762
480,840,0.012973413,0.16961612
500,840,0.12060841,0.2209945
520,840,-0.005759183,0.2351794
540,840,0.040463775,0.038612667
560,840,0.047565836,0.18827625
580,840,0.052756328,0.12315957
600,840,-0.02005846,0.1616557
620,840,0.0050850553,0.11626941
640,840,0.1611446,0.11303025
660,840,0.0019445339,-0.0043220627
680,840,6.2798977e-06,7.803149e-06
700,840,-2.3804401e-07,-5.2171265e-07
720,840,1.0210258e-05,3.1764244e-05
740,840,-0.022060238,-0.0009282943
760,840,-0.00020330401,8.678883e-05
780,840,-4.6641503e-08,1.756244e-08
800,840,1.8408825e-08,-9.394153e-15
820,840,-3.5575138e-08,-4.4023225e-09
840,840,1.3497916e-09,-3.4789066e-10
860,840,2.7255071e-08,-1.2724523e-08
880,840,-6.912197e-08,-4.125641e-08
900,840,-3.1934636e-08,-2.6199551e-08
920,840,-3.0000308e-08,-6.113137e-08
940,840,4.3768047e-08,3.948962e-09
960,840,-1.9188413e-08,2.0161204e-09
980,840,-2.2550508e-09,-4.8840807e-09
0,860,0.019781396,0.08998622
20,860,0.043584358,0.20300381
40,860,-0.011567787,0.422945
60,860,-0.008270441,0.25222182
80,860,-0.0010929998,0.26483193
100,860,-0.0034085738,0.25360402
120,860,-0.2414758,0.22897369
140,860,-0.022659117,0.163087
160,860,0.11409959,0.17497195
180,860,-0.0018934546,-0.00016715599
200,860,-0.00031937024,5.286132e-05
220,860,-0.08621487,0.08949072
240,860,-0.02215228,0.024368811
260,860,0.0051757945,0.0660547
280,860,0.016220663,0.11419965
300,860,-0.04874042,0.07278138
320,860,-0.11241731,0.22786078
340,860,-0.027480505,0.30728033
360,860,-0.11627542,0.31782916
380,860,-0.10168034,0.25339323
400,860,-0.034866508,0.30706853
420,860,0.18839622,0.050498612
440,860,0.013870238,0.24926683
460,860,0.008130684,0.23458266
480,860,-0.0013298517,0.07393045
500,860,-0.010168544,0.22876394
520,860,0.000728703,0.26112062
540,860,0.011020694,0.18326595
560,860,0.027026119,0.013885839
580,860,0.015929261,0.0034830542
600,860,0.018451976,0.032383062
620,860,0.017826213,0.010076777
640,860,0.22437616,-0.0031940702
660,860,-0.00811207,0.13252628
680,860,-0.024070542,0.026696121
700,860,-9.551415e-06,-4.959807e-06
720,860,1.0177117e-05,3.350924e-05
740,860,-0.049432565,-0.019509042
760,860,-1.8405452e-05,-5.262416e-07
780,860,-1.0088995e-07,2.1989983e-08
800,860,8.165946e-08,-7.3765913e-09
820,860,0.0005856951,-0.0023115333
840,860,-2.397378e-06,-4.787967e-07
860,860,3.858935e-08,-1.8921648e-08
880,860,-1.7757426e-08,-9.0142125e-09
900,860,-1.9962982e-08,-2.1677618e-08
920,860,7.847383e-09,-6.282885e-08
940,860,-2.5002211e-10,-2.2814522e-08
960,860,-7.9721325e-08,7.2699735e-09
980,860,1.8187066e-09,8.030445e-09
0,880,0.00047914445,0.12828706
20,880,-0.003182998,0.000469504
40,880,-0.019632634,0.040399984
60,880,0.00055269006,0.2659367
80,880,0.004181911,0.2280261
100,880,0.013319251,0.25475264
120,880,0.00511804,0.2508331
140,880,-0.0040624696,0.1698945
160,880,0.00431956,0.13680345
180,880,0.039685123,0.13859017
200,880,-0.026545618,0.043649044
220,880,-0.11793331,0.20566715
240,880,-0.010764715,-0.0010491129
260,880,0.015509543,0.22584611
280,880,0.04623386,0.08154043
300,880,0.011210655,0.16306244
320,880,0.03465334,0.25652444
340,880,-0.070381805,0.33235833
360,880,-0.2421867,0.25797412
380,880,-0.008062321,0.20515712
400,880,-0.08418441,0.30514815
420,880,-0.0013280207,0.25058234
440,880,-0.040073495,0.2974984
460,880,0.13688454,0.2216601
480,880,-0.01252513,0.017462173
500,880,0.019568576,0.013445041
520,880,0.09246295,0.14894366
540,880,0.035196703,0.120654635
560,880,-4.204496e-06,2.967141e-06
580,880,-4.9420856e-07,9.053777e-06
600,880,4.9121977e-06,0.0002856673
620,880,0.0047915773,-0.00443339
640,880,0.20462252,0.16205958
660,880,0.0074000675,-0.1208272
680,880,-0.0010734653,0.011269982
700,880,2.2276427e-06,1.3378384e-05
720,880,1.4244259e-05,3.644711e-06
740,880,-1.9930123e-06,-7.317317e-07
760,880,1.2217798e-07,1.925331e-07
780,880,-9.567e-08,2.765584e-08
800,880,8.99223e-09,-5.905693e-08
820,880,-0.00043583568,-7.013024e-06
840,880,2.0458388e-05,-7.3671316e-07
860,880,3.4656598e-08,-1.3634608e-08
880,880,-2.0504585e-08,-7.029738e-09
900,880,-3.9732115e-09,-3.9609716e-09
920,880,-5.5497806e-09,-4.3086917e-08
940,880,4.088725e-08,9.792036e-09
960,880,2.9983291e-09,2.7222797e-09
980,880,6.3504006e-09,-6.1412715e-09
0,900,0.04989594,0.040405072
20,900,0.00073020207,0.01619695
40,900,-0.0590459,0.13607086
60,900,-0.14062129,0.2602427
80,900,0.009299003,0.2629313
100,900,0.13814548,0.17932211
120,900,-0.018629529,0.09170266
140,900,-0.023723,0.19074501
160,900,0.0960428,-0.0076185553
180,900,0.0010103027,0.0010211589
200,900,-0.02349698,0.06971636
220,900,-0.015548372,0.043709014
240,900,-0.0033337434,0.053327914
260,900,-0.018397706,0.21001257
280,900,0.010200078,0.06838465
300,900,-0.014848844,0.23720014
320,900,-0.049750287,0.13745634
340,900,-0.24064942,0.33121002
360,900,-0.20713352,0.12990402
380,900,-0.025737545,0.20266457
400,900,-0.17779996,0.26629406
420,900,-0.013887386,0.19683011
440,900,-0.019127944,0.19823815
460,900,0.0016460437,0.23905542
480,900,0.0098511195,0.21089499
500,900,0.009681541,0.23576684
520,900,-0.048375107,0.14013483
540,900,0.061830763,-0.007905167
560,900,-6.9842456e-05,-4.4256518e-05
580,900,-0.13722548,0.012650722
600,900,0.0048499345,8.672806e-05
620,900,-0.00961816,-0.007840796
640,900,0.00047064232,-0.0014014614
660,900,0.053159025,0.00017125331
680,900,5.141128e-05,-0.00022590562
700,900,1.6580416e-05,8.074048e-06
720,900,1.4015106e-05,2.3225992e-05
740,900,2.6779284e-07,3.0547116e-07
760,900,-2.8241786e-08,3.9618922e-07
780,900,-1.0370048e-07,3.1256874e-08
800,900,4.1365516e-07,-3.385494e-07
820,900,0.00025276397,3.2667544e-05
840,900,-0.00029035675,-0.00034611352
860,900,-0.00059760985,-0.00020423082
880,900,-1.7708896e-06,-0.0009964189
900,900,-7.119925e-05,-6.018134e-06
920,900,4.3481698e-05,-3.970228e-05
940,900,0.00026338626,0.00061931554
960,900,0.003713655,-0.005043358
980,900,4.0586182e-10,1.34218405e-08
0,920,0.018939074,0.2681544
20,920,0.006286982,0.25261053
40,920,-0.005204967,0.25946653
60,920,0.008505268,0.26693958
80,920,0.007301868,0.25195813
100,920,-0.010062099,-0.021433355
120,920,0.016120035,0.035531964
140,920,0.044163853,0.18789887
160,920,-0.021834942,-0.0070270477
180,920,-8.6246895e-05,0.001007037
200,920,-0.021469453,0.24728717
220,920,-0.009879555,0.2588606
240,920,-0.013782863,0.20033553
260,920,-0.076060526,0.04713801
280,920,-0.007765612,0.0094113
300,920,-0.04473057,0.09405723
320,920,-0.027232368,0.12717973
340,920,0.002274661,0.35705906
360,920,-0.12476661,-0.008979528
380,920,0.060653016,0.011850028
400,920,0.14113069,0.02209911
420,920,-0.009096694,0.041171245
440,920,0.037361052,0.14124681
460,920,-0.016077511,0.208797
480,920,-0.06870726,0.0976612
500,920,0.02998256,0.12712166
520,920,0.027452402,0.15711105
540,920,0.0033526083,0.16275838
560,920,-1.0345252e-05,2.5761681e-05
580,920,-0.115484044,0.030208908
600,920,-3.030266e-05,-5.905926e-05
620,920,0.041306943,-0.010161626
640,920,0.013599528,0.0055097127
660,920,0.103322215,0.030922128
680,920,0.00014951677,0.00043642003
700,920,4.2357e-06,-5.402009e-07
720,920,6.7012667e-07,5.176697e-06
740,920,2.5472867e-05,3.0845702e-05
760,920,1.4513927e-07,2.0350187e-07
780,920,-1.7662737e-07,6.333183e-08
800,920,1.1949913e-07,6.882185e-08
820,920,-4.2620794e-08,-4.5119883e-08
840,920,0.00056713517,-1.18508415e-05
860,920,-0.00050779927,-0.00014577228
880,920,-0.00013786626,0.00036076969
900,920,-0.0001065379,-7.1901627e-06
920,920,1.522136e-05,-0.00056791684
940,920,0.00015767648,-0.0003966914
960,920,-9.921336e-05,-4.176018e-05
980,920,-0.0024823963,0.0036505468
0,940,-0.15251333,0.40431032
20,940,-0.030079052,0.3025027
40,940,0.007803466,0.25236118
60,940,-0.118785225,0.2757163
80,940,-0.0075437943,0.2617977
100,940,-0.022410452,-0.01458393
120,940,0.01900297,-0.0037833266
140,940,0.016555363,0.0109002255
160,940,-0.0021392812,0.17806676
180,940,-0.0049160337,0.024403617
200,940,-0.012497947,0.2453057
220,940,-0.0017199549,0.25358352
240,940,0.0004797442,0.08857434
260,940,0.00020939622,0.00072119065
280,940,-2.2008232e-06,5.4744414e-06
300,940,8.84872e-07,2.1119322e-05
320,940,0.030077288,0.20024328
340,940,0.008414392,0.028504284
360,940,-0.011865604,0.04850991
380,940,0.092021264,0.08078109
400,940,-0.005519981,0.09100956
420,940,0.0053869714,0.009107316
440,940,-0.015597251,0.014134311
460,940,-0.009580076,0.032063078
480,940,-0.02686127,0.030603852
500,940,0.00073299225,0.0031280608
520,940,-0.012459386,0.004665741
