x,y,fx,fy
60,620,-0.009210244,-0.011697296
80,620,-0.0007485902,-0.0072487528
100,620,0.0013164344,0.0053818896
120,620,0.002426297,0.00226997
140,620,6.3899142e-06,1.6720629e-05
160,620,-7.6857665e-05,3.4724115e-05
180,620,-0.016728824,0.020215271
200,620,0.02221972,0.01999669
220,620,0.15986381,0.07717658
240,620,-0.32183304,0.6146422
260,620,-0.22196454,3.0521514
280,620,0.53525597,2.096132
300,620,0.63035536,2.2249494
320,620,1.1681693,1.4864825
340,620,0.009821811,3.3847995
360,620,-0.059198033,2.7937279
380,620,0.38455933,1.3917572
400,620,0.12088317,0.81961334
420,620,-0.49765354,0.3910064
440,620,-0.042409625,0.027813513
460,620,0.083091274,0.082175665
480,620,4.5757493e-05,-3.3693606e-05
500,620,0.010627077,-0.014394044
520,620,1.3403452e-05,-1.600783e-05
540,620,-2.994213e-06,-6.5346903e-06
560,620,0.037524737,0.013060955
580,620,-0.00061535754,0.0005300137
600,620,0.05913052,-0.009733925
620,620,-0.006238025,0.07751919
640,620,0.018400028,0.040694285
660,620,-0.028965538,-0.042253498
680,620,-0.00062688714,1.7259232e-05
700,620,0.41262308,1.0775504
720,620,0.18726017,0.07562535
740,620,0.011501012,0.059885852
760,620,0.0037713228,0.001199346
780,620,-0.0037250249,0.0042773606
800,620,0.003908662,0.0011210233
820,620,8.2405764e-05,7.460322e-05
840,620,-0.00010595119,-6.159431e-05
860,620,-0.00027851446,-0.00025707082
880,620,-0.005153944,-0.002335611
900,620,0.0003378605,0.0020607833
920,620,0.012471027,-0.044529717
940,620,3.7658978e-05,-1.3646187e-05
960,620,-4.1854296e-06,4.549733e-06
980,620,2.6206042e-05,2.049354e-07
0,640,0.033953555,0.016338198
20,640,0.03114189,0.0379522
40,640,0.0024036835,0.0016313235
60,640,0.00021701877,-0.00024231171
80,640,0.006206908,-0.00034539256
100,640,-0.0006195216,0.003647796
120,640,0.06594936,0.029180465
140,640,2.4777604e-05,2.1990343e-05
160,640,6.714547e-05,-4.334266e-05
180,640,0.06493852,-0.022312442
200,640,0.008363105,0.022940772
220,640,0.14785768,0.03721366
240,640,0.25837842,-0.08702462
260,640,-1.1991258,1.3781949
280,640,0.088140324,1.3691105
300,640,1.3270776,2.780472
320,640,0.49696282,1.4211853
340,640,0.9976039,2.641166
360,640,0.7427997,2.54058
380,640,0.7585817,2.157498
400,640,0.03330567,1.0447812
420,640,-0.9938231,5.2378235
440,640,-0.0060519692,-0.15594164
460,640,-0.19571622,0.053642474
480,640,0.107395664,-0.0289193
500,640,4.2504787e-05,4.865432e-07
520,640,-1.4170145e-05,-8.296235e-06
540,640,-3.1042352e-06,1.2535965e-06
560,640,0.00010626663,4.5497673e-05
580,640,3.9190354e-06,-3.2308153e-06
600,640,-1.0610872e-06,-5.987154e-05
620,640,-0.0071388064,0.007491112
640,640,0.00041480045,0.00073764386
660,640,4.3708656e-05,-0.00027096242
680,640,-0.001568929,0.00019257003
700,640,0.24271359,-0.016116185
720,640,0.11410267,0.43703464
740,640,0.029066537,0.01758926
760,640,-0.0029575631,0.00029667275
780,640,0.1466134,-0.014108465
800,640,-0.099284045,-0.0051790243
820,640,-0.0016955999,0.024017585
840,640,0.00044406456,0.00035114968
860,640,0.0038116744,-0.076446965
880,640,0.014028054,-0.016850917
900,640,-2.7432714e-05,-4.5604356e-05
920,640,-0.004631661,-0.0004937554
940,640,-0.00054090505,-0.0010794239
960,640,-3.0766719e-06,3.623047e-06
980,640,-0.014956331,0.010869049
0,660,-0.0054852986,-0.02881972
20,660,-0.021832388,-0.012386129
40,660,0.016430086,0.049270608
60,660,8.192995e-07,3.1332163e-06
80,660,0.0049020904,-0.012582621
100,660,0.03631434,-0.040206496
120,660,0.013879028,-0.033332497
140,660,0.00020948447,0.0004561643
160,660,0.04417947,-0.02679962
180,660,0.13650456,0.014013723
200,660,0.050813213,0.048375193
220,660,0.028600179,-0.011133414
240,660,0.14341027,0.059522
260,660,0.09470551,0.619059
280,660,-0.41099143,0.6708845
300,660,-1.4031266,1.9906417
320,660,-0.085608274,2.2999153
340,660,0.92032313,1.8686152
360,660,1.0999887,2.0402393
380,660,0.5586711,1.3883258
400,660,0.9702601,1.3933698
420,660,0.12439997,0.8629919
440,660,0.17304592,0.008679204
460,660,0.0036451505,0.015302924
480,660,-0.0005917319,-0.0018179405
500,660,0.011940989,0.011690804
520,660,-0.0039189607,-0.013950157
540,660,0.01287365,-0.009909987
560,660,-2.580062e-06,1.5475952e-06
580,660,3.3917755e-07,-2.709637e-07
600,660,1.1138975e-07,2.4095482e-06
620,660,1.5249144e-08,6.8234067e-06
640,660,1.6050273e-06,4.4866e-06
660,660,6.519827e-06,2.845974e-06
680,660,1.6233083e-05,1.0662029e-06
700,660,-0.00032672775,-0.00056595914
720,660,-8.022865e-06,1.2089026e-05
740,660,0.00075968745,0.0001838651
760,660,0.04829408,0.068880506
780,660,0.00024989867,-0.000123961
800,660,0.009549405,-0.0017279582
820,660,-0.002931874,-0.0029160774
840,660,0.0052555576,0.011408647
860,660,0.032883774,-0.01555254
880,660,-0.0011168674,-0.00078720815
900,660,6.4584406e-06,-4.9276396e-06
920,660,7.421313e-06,-1.1056174e-05
940,660,-2.9781757e-05,5.1221064e-05
960,660,-8.902535e-05,-0.00013502946
980,660,0.007525242,-0.001655932
0,680,7.704402e-06,-1.3522042e-05
20,680,-0.00079780794,-0.00054388674
40,680,-0.0154840555,0.07830575
60,680,-0.004396095,-0.008572937
80,680,0.0034401636,-0.0025770338
100,680,0.03366696,-0.029007357
120,680,0.0015699341,0.015177736
140,680,-0.019674335,-0.03282097
160,680,0.0026731608,-0.0017479087
180,680,0.05882228,-0.0045000687
200,680,0.00010339127,6.762071e-05
220,680,0.047900423,0.122322865
240,680,-0.038033485,-0.1304889
260,680,-0.2010334,0.59978706
280,680,-0.067384966,0.39525425
300,680,0.06978762,0.17458409
320,680,0.06043314,0.56001806
340,680,0.2053555,0.82318914
360,680,1.3861793,1.1211454
380,680,0.74174434,1.2528155
400,680,0.8196386,0.82714856
420,680,0.61415637,0.8246317
440,680,-0.009706201,0.0871743
460,680,-0.011784988,0.18095326
480,680,-0.22771017,0.053919174
500,680,0.01387439,-0.01124746
520,680,0.00019843217,6.8182366e-05
540,680,-0.0116575565,0.0014582531
560,680,-5.1477434e-07,4.6894274e-06
580,680,-0.0007741577,-0.0011106925
600,680,-3.0942178e-05,-1.03084685e-05
620,680,3.5870826e-08,1.8425537e-07
640,680,-1.7783261e-06,3.1062912e-06
660,680,-9.011036e-06,-4.9963896e-06
680,680,2.467797e-06,2.7523567e-06
700,680,0.20790616,0.018985566
720,680,-0.01774422,0.0020642786
740,680,0.04848715,0.07428714
760,680,0.019094652,-0.008579299
780,680,-4.812131e-05,-0.00021996598
800,680,0.0010305813,-0.0019297646
820,680,0.024120284,0.039192054
840,680,-0.0047348747,0.03604112
860,680,4.352975e-05,-7.4246805e-06
880,680,-2.182612e-06,-4.4113563e-07
900,680,-3.648353e-06,4.857628e-06
920,680,-6.9340595e-06,7.298833e-06
940,680,7.54035e-06,-6.9529924e-06
960,680,0.0003807686,0.0044048517
980,680,0.007633807,-0.056221418
0,700,-0.0033689593,0.008494582
20,700,0.0004112958,7.481402e-05
40,700,0.023473801,0.003667405
60,700,0.036529228,0.008121062
80,700,1.4218602e-06,-3.9279607e-06
100,700,0.030173417,-0.027086029
120,700,-0.0002982785,8.685155e-05
140,700,3.3328981e-06,2.729943e-05
160,700,-0.00015424835,1.1932549e-06
180,700,-4.7027454e-05,6.2184656e-05
200,700,0.018325374,-0.0045904606
220,700,0.0008198062,-0.00077757397
240,700,0.025237314,-0.03300196
260,700,-0.058412835,0.25121242
280,700,-0.027377108,0.2900246
300,700,0.23770775,0.3983094
320,700,-0.0977022,0.4510993
340,700,-0.24565654,0.6998065
360,700,-0.035004113,1.1870878
380,700,-0.013835828,0.6449008
400,700,0.18008295,0.13581756
420,700,0.014998822,0.24652968
440,700,-0.006496532,-0.06487975
460,700,0.026833972,0.013598597
480,700,-0.013930931,0.033437446
500,700,-0.00019954357,-2.6624235e-05
520,700,0.0059130383,0.019960737
540,700,0.00014898398,0.028904527
560,700,1.6020371e-06,3.2469716e-06
580,700,-0.057457794,-0.10334911
600,700,-0.0058124075,0.003250141
620,700,-2.3346257e-07,2.713672e-07
640,700,-1.2996569e-05,-5.408112e-07
660,700,-7.318833e-06,-2.4545998e-06
680,700,-3.5319802e-06,4.394195e-06
700,700,3.1332456e-05,1.6100992e-05
720,700,3.0096837e-07,-7.506551e-07
740,700,-0.27962935,-0.030176748
760,700,0.0058253394,-0.018970396
780,700,-0.048361596,0.029392269
800,700,0.0007100366,9.022977e-05
820,700,0.003851741,-0.00515147
840,700,0.11965386,-0.045357987
860,700,0.0001122822,2.3237273e-05
880,700,2.6842188e-06,3.6460515e-06
900,700,-1.2753449e-06,7.0843294e-06
920,700,-0.00012149468,-1.5414797e-05
940,700,-9.056295e-05,0.00035636645
960,700,-0.009657692,-0.048360296
980,700,0.016774982,0.07000522
0,720,-0.013519809,0.021587802
20,720,-0.0011203048,0.0009088464
40,720,0.000102089965,-0.0003830751
60,720,4.079306e-05,4.5153843e-06
80,720,0.00331472,0.12122488
100,720,0.0013384286,-0.0033591297
120,720,0.009243086,-0.043030784
140,720,-0.0014626259,-0.012670479
160,720,-0.04289208,-0.0037366324
180,720,-0.00044596643,0.006333216
200,720,0.01715383,0.17497842
220,720,0.049785312,-0.14542793
240,720,-0.0044728457,-0.080385774
260,720,0.43126214,1.3172604
280,720,-0.26263785,0.06976226
300,720,-0.163234,0.8354511
320,720,0.24062003,0.57238036
340,720,0.4612783,0.53898674
360,720,-0.007850518,0.9441351
380,720,-0.12291101,0.39435536
400,720,0.1106637,0.1836692
420,720,0.17943999,0.018468075
440,720,0.0012500859,-0.13862935
460,720,-0.009943949,0.072261386
480,720,-0.045194414,0.054054756
500,720,-0.0074648103,0.0129885925
520,720,0.0036599934,0.0062960405
540,720,-0.0017502758,-0.02037899
560,720,-0.012202246,-0.018131495
580,720,0.00040147133,-0.020629993
600,720,9.262243e-05,0.0001796328
620,720,4.248109e-06,6.165346e-06
640,720,-0.0002647472,0.003399949
660,720,-0.0045783576,-0.0018536972
680,720,-2.9032023e-08,-4.958007e-09
700,720,-1.2359764e-06,-4.0742216e-07
720,720,-4.195597e-06,-9.94528e-07
740,720,3.3877525e-06,2.0101859e-06
760,720,1.9637096e-06,5.500824e-06
780,720,7.112777e-06,1.8907345e-05
800,720,0.029439734,0.0016702143
820,720,0.02097688,0.015098809
840,720,-0.007968436,0.024503367
860,720,0.0064208223,-0.0012078752
880,720,3.910375e-06,5.6774284e-06
900,720,1.5418838e-06,-3.2352473e-05
920,720,-0.009221565,0.05518728
940,720,-0.014664807,0.14640976
960,720,3.6576594e-08,8.753949e-06
980,720,-9.76712e-05,0.00031472743
0,740,-0.16239497,0.04958187
20,740,0.07070206,-0.016973384
40,740,-0.061319083,-0.0028528692
60,740,0.018562736,0.007391239
80,740,-0.02022719,-0.01576222
100,740,0.00018654631,0.00014060781
120,740,-6.6684643e-06,4.447461e-05
140,740,7.149075e-06,-7.1841537e-06
160,740,-0.006038071,0.012679077
180,740,0.00010285018,-0.024992805
200,740,-0.002041807,0.0195518
220,740,0.29204714,0.464034
240,740,-0.17882845,0.33316767
260,740,-0.0017293022,0.008366328
280,740,0.16434908,0.020573566
300,740,0.04404293,0.6704629
320,740,-0.23266754,0.73056066
340,740,-0.18786463,1.9334888
360,740,-0.6527272,1.1914039
380,740,-0.01786751,0.7317647
400,740,0.06591496,0.2336481
420,740,0.017044688,0.23582822
440,740,0.057075802,-0.81813735
460,740,0.010273794,0.10131286
480,740,-0.017875314,0.0007982461
500,740,-0.028052792,-0.013033409
520,740,-0.021947278,-0.045077834
540,740,-1.3848058e-05,-1.0478191e-05
560,740,-0.0038060185,0.08924184
580,740,0.17218694,0.12072803
600,740,0.0013949717,-0.0008961922
620,740,3.9461072e-05,-7.1815944e-06
640,740,1.5963653e-05,5.0162085e-05
660,740,6.638581e-08,-5.4122857e-08
680,740,-3.6269054e-10,1.3238841e-09
700,740,2.5105203e-08,1.5053045e-08
720,740,9.656164e-08,8.7320075e-08
740,740,1.747972e-07,1.9035392e-07
760,740,-4.0862933e-06,-6.5138283e-07
780,740,2.9742869e-06,7.522628e-07
800,740,-0.00032686858,0.0025816318
820,740,0.0018725817,0.0026786404
840,740,0.017459504,0.063030444
860,740,0.01710492,0.02915514
880,740,-5.260297e-05,-9.875666e-07
900,740,0.0012655723,-0.0056936787
920,740,0.0047469013,0.016791387
940,740,0.0010434871,-0.00083624164
960,740,0.014133981,0.01125888
980,740,-0.0012891456,0.0017191363
0,760,-0.29743567,-0.02241078
20,760,-0.0023533772,0.0059614265
40,760,0.01521113,0.009899974
60,760,0.0015131907,0.0050183292
80,760,-4.3200494e-06,2.689869e-06
100,760,-0.0011602766,-0.0005841735
120,760,-0.008564891,-0.003513916
140,760,-0.021528337,0.0009135298
160,760,0.037577007,-0.003735872
180,760,0.024540022,0.015339702
200,760,-0.031553455,0.028485266
220,760,1.0998247,-0.5702187
240,760,0.16114634,0.06468731
260,760,0.052368607,0.030898625
280,760,0.02684836,0.015198587
300,760,0.115202904,0.7144846
320,760,0.26729554,0.5186669
340,760,0.45756721,1.986126
360,760,0.21538953,0.7051137
380,760,0.011678827,0.23277938
400,760,0.024660604,0.24426217
420,760,0.41069946,-0.025110492
440,760,0.02030508,0.1159764
460,760,0.14101142,-0.481464
480,760,0.05684128,0.0061909417
500,760,-0.013651977,-0.02584002
520,760,0.0003218356,0.00013604343
540,760,6.702959e-05,-1.0157838e-06
560,760,0.015538571,-0.06388555
580,760,-0.0029952796,-0.004311238
600,760,-0.004256834,0.0028437043
620,760,-0.04675032,0.09622658
640,760,0.015552609,-0.031288337
660,760,-0.045676477,0.12370142
680,760,0.0032798382,-0.0029273867
700,760,-1.5263438e-12,3.6341162e-12
720,760,1.7964673e-08,2.1404048e-08
740,760,1.0450234e-08,-1.1103088e-08
760,760,-2.5898391e-06,-1.4411848e-06
780,760,-1.2817917e-06,-5.898464e-07
800,760,1.7920071e-06,8.66819e-07
820,760,1.9651152e-06,1.7250067e-06
840,760,3.266218e-05,6.485777e-05
860,760,-0.021241546,0.04652828
880,760,0.002967622,-0.008372637
900,760,-0.039104875,-0.029854609
920,760,8.307314e-05,0.00024949625
940,760,0.0051254295,0.055595525
960,760,0.030452216,0.047596358
980,760,0.000762181,-0.00014943254
0,780,0.0002791548,-9.056177e-05
20,780,-0.020700041,0.03489226
40,780,-0.030545473,-0.018597592
60,780,-0.00092273304,0.0003673855
80,780,-0.0052877925,-0.017982367
100,780,0.0041934894,-0.007933267
120,780,0.0009398953,-0.004781206
140,780,-0.041675396,0.02186266
160,780,-0.003255168,0.00053983834
180,780,0.016724939,-0.03876911
200,780,-0.0097391065,-0.0043642726
220,780,0.0017033344,-0.022724282
240,780,0.012513796,0.010983271
260,780,0.016378816,0.036320966
280,780,0.0051282384,0.0066937907
300,780,-0.033818103,0.1810672
320,780,-0.11660853,0.3563191
340,780,0.24070486,0.7094974
360,780,0.33498612,0.77486837
380,780,-0.016604131,0.4371867
400,780,0.20814924,0.30851102
420,780,0.3033245,-0.32150507
440,780,0.16954261,-0.20078255
460,780,0.008395097,-1.4777497
480,780,-0.12158458,-0.13828531
500,780,-0.0034822032,-0.008977441
520,780,-0.00083117926,-0.0022006796
540,780,0.06701298,0.07151379
560,780,0.010645388,-0.021378756
580,780,-7.330793e-05,0.0014166101
600,780,-0.0122416485,-0.01768398
620,780,-0.029898888,0.011889259
640,780,0.023507996,0.040012382
660,780,-0.0027732013,0.00076675427
680,780,0.008115395,0.017283117
700,780,2.0396719e-07,1.8214759e-07
720,780,8.7721865e-09,1.4487561e-08
740,780,2.6794438e-09,-3.0154712e-09
760,780,-1.1086536e-08,-1.4443398e-08
780,780,-3.408177e-08,-4.3958543e-08
800,780,5.926267e-08,4.6720935e-08
820,780,2.0419395e-07,6.398398e-07
840,780,2.2968395e-06,1.624581e-06
860,780,-0.00044450167,0.000373391
880,780,-0.0008071166,-0.0040612933
900,780,0.32568592,0.10527422
920,780,0.029716427,-3.923427e-05
940,780,-3.1551605e-07,-1.5675494e-05
960,780,0.00583996,0.0030533357
980,780,-0.012027674,-0.005292525
0,800,0.0048256405,-0.002223685
20,800,-0.033722766,0.08062358
40,800,0.0023334813,-0.0037715323
60,800,3.7359718e-05,-0.00012987574
80,800,-0.00013165407,-0.00014503718
100,800,-0.015694652,-0.05601245
120,800,-2.5051672e-06,9.122492e-06
140,800,-1.6033536e-06,7.819159e-06
160,800,1.1547535e-05,-2.09522e-06
180,800,0.0051381104,-0.009652058
200,800,0.079279006,-0.0051375274
220,800,0.19186312,0.13423204
240,800,-0.024566809,0.06243071
260,800,0.13398625,-0.03122694
280,800,0.23425145,0.010821807
300,800,0.04329029,-0.089288495
320,800,0.013961693,0.027737165
340,800,-0.049813315,0.06698462
360,800,0.057227306,0.68099767
380,800,0.26680458,0.451374
400,800,0.22654907,-0.06207642
420,800,-0.042139135,-0.13141097
440,800,0.21289256,-0.54688376
460,800,0.09343929,-0.18399498
480,800,-0.015530471,-0.03065616
500,800,0.00494449,0.05013229
520,800,-0.008217494,-0.008477687
540,800,-0.010305589,0.00057335047
560,800,0.001993166,-0.00044307584
580,800,-0.18045107,-0.09013644
600,800,-0.16790096,-0.074658126
620,800,-0.1987305,0.014237468
640,800,0.006042424,-0.07484651
660,800,6.1958312e-06,2.745423e-06
680,800,-5.8572e-06,-7.912857e-06
700,800,7.6839065e-08,1.2573874e-07
720,800,7.693656e-08,6.7978604e-08
740,800,1.3990704e-05,6.9871305e-05
760,800,-4.189493e-05,0.00047853886
780,800,1.7137505e-09,-1.6124494e-08
800,800,1.3716428e-08,3.4798902e-09
820,800,-1.4726766e-07,6.426811e-08
840,800,-1.2901538e-08,-1.1718934e-07
860,800,-1.1655411e-06,-1.3862289e-06
880,800,-2.4968013e-08,-7.4113274e-08
900,800,1.0145017e-07,8.006862e-08
920,800,-0.004515997,-0.0045194053
940,800,2.5371866e-05,4.8529757e-05
960,800,0.056427207,0.045978937
980,800,0.013104834,-0.0006344216
0,820,0.0019362753,0.012758297
20,820,-0.004639982,0.01540338
40,820,0.03899893,0.020202748
60,820,0.10143854,0.025339209
80,820,0.0004801846,2.015304e-06
100,820,-0.07249772,0.020708742
120,820,-2.9432567e-05,-2.1937149e-05
140,820,-0.0001797239,0.00012823526
160,820,0.060109876,-0.0035860562
180,820,-0.17757258,-0.2316041
200,820,0.09917567,-0.013655189
220,820,0.030899147,-0.0032720757
240,820,0.072328284,0.019265233
260,820,0.0756889,0.081299864
280,820,-0.021416044,0.05184227
300,820,-0.03750946,0.026387611
320,820,0.06418599,0.03499488
340,820,0.017130941,0.0496417
360,820,-0.027077705,0.05495376
380,820,0.18417732,-0.03759802
400,820,0.09851756,0.11338122
420,820,-0.19351378,0.12824321
440,820,0.012756983,0.09291544
460,820,0.10494579,0.063379675
480,820,0.009232191,-0.0006677101
500,820,0.020419417,0.107681155
520,820,-0.030256625,0.028731614
540,820,-0.16700606,0.014771951
560,820,-1.8107162e-06,-1.988499e-05
580,820,0.0450762,-0.011991905
600,820,-0.00031724427,-0.0002469508
620,820,-0.00045165242,0.0002529399
640,820,0.0013562934,0.002888379
660,820,-0.04173531,-0.05077613
680,820,4.593052e-07,-1.0134302e-06
700,820,-6.015339e-08,4.8486777e-07
720,820,-8.4418645e-08,-1.4999449e-07
740,820,-0.00058745075,-0.00022442835
760,820,1.53741e-05,-0.00044418272
780,820,7.962376e-10,-1.9723319e-09
800,820,0.00076451036,-0.01502764
820,820,-0.001186255,-0.00016469005
840,820,-1.2271919e-08,-6.894721e-08
860,820,-1.0331455e-08,6.461456e-08
880,820,-8.212872e-08,-1.0482256e-07
900,820,-5.0182126e-07,-7.672876e-07
920,820,4.6936194e-08,-1.3986556e-07
940,820,6.990437e-08,7.379117e-08
960,820,-0.0007262522,-0.0004523921
980,820,0.0045010345,-0.0019216894
0,840,0.00074919907,0.0019015701
20,840,8.066202e-05,6.507896e-05
40,840,0.0850071,-0.02825301
60,840,0.18411067,-0.11246966
80,840,-2.3488046e-05,6.5814247e-06
100,840,-1.4732841e-05,-3.687146e-05
120,840,8.965587e-06,5.1541033e-06
140,840,-0.067030214,0.046789143
160,840,-0.020199971,0.035904326
180,840,0.01597972,0.0031706207
200,840,0.008844299,0.09110285
220,840,0.0001860224,-6.7442976e-05
240,840,-0.059476342,0.10912356
260,840,0.110240646,0.015393329
280,840,-0.019119639,-0.0077089835
300,840,0.007124628,0.0076233037
320,840,0.04833233,0.075633824
340,840,-0.036830395,-0.0018448082
360,840,0.12829797,0.104561545
380,840,0.09227587,0.045930956
400,840,0.14110866,0.3880737
420,840,-0.06520077,0.28178787
440,840,0.06852871,0.31103075
460,840,0.044056997,0.048697364
480,840,-0.121093735,0.011486603
500,840,-0.023157388,0.022121212
520,840,0.025567878,-0.0025991865
540,840,-0.05132634,-0.037711285
560,840,-0.004328181,-0.0046877232
580,840,0.13672312,0.01167277
600,840,8.098749e-05,0.000119815224
620,840,-4.1576826e-05,0.00062937546
640,840,-0.054734208,0.10224513
660,840,-0.0013612639,0.004601899
680,840,1.3284455e-05,7.2646453e-06
700,840,5.642655e-08,1.4713534e-07
720,840,-1.7249708e-07,-2.1258619e-07
740,840,-8.814165e-08,-1.0422724e-07
760,840,-7.677458e-08,-3.2708005e-08
780,840,2.1280302e-08,4.046836e-09
800,840,0.00017716245,0.0007138123
820,840,0.00022136382,-5.619179e-06
840,840,3.7463073e-09,-4.3633333e-09
860,840,1.3668494e-09,1.0670347e-08
880,840,-1.1412223e-07,-1.8898575e-07
900,840,-1.6197543e-08,5.0158008e-08
920,840,4.3216048e-08,7.4455695e-09
940,840,2.7611688e-09,5.8345693e-09
960,840,3.288004e-06,7.630044e-07
980,840,0.00485462,-0.00048743864
0,860,-0.0034773096,0.009310921
20,860,0.015086178,0.024268756
40,860,0.0029001222,0.0007450671
60,860,0.025459321,0.008131159
80,860,-0.05953991,-0.022536812
100,860,0.03579273,0.005182409
120,860,-0.026008653,0.04187653
140,860,0.029029202,-0.021303466
160,860,-0.008391478,0.07178125
180,860,0.0017284817,-0.0009956388
200,860,0.07498921,-0.20161147
220,860,0.0030386394,-0.1479106
240,860,-0.020889735,0.0063578
260,860,0.0022537573,-0.016355455
280,860,-0.00033488334,0.0011298025
300,860,-0.00021581276,0.14683728
320,860,-0.008164738,0.0094485255
340,860,0.009268039,0.04954167
360,860,0.057661463,-0.012638677
380,860,0.2721796,0.09203941
400,860,0.28336057,0.61769795
420,860,0.46416682,0.5043322
440,860,0.34897786,0.35597378
460,860,0.09823019,0.19382049
480,860,-0.0030165645,0.13087513
500,860,-0.16764298,-0.06997288
520,860,0.0006448357,0.0035788012
540,860,0.0043950942,0.010262352
560,860,0.000157057,0.00010348713
580,860,-0.03296424,0.024157312
600,860,-0.0022939937,-0.0019728616
620,860,-0.026330067,0.035972644
640,860,-0.010921253,0.011581447
660,860,0.0003393006,0.010178859
680,860,9.902852e-06,9.831348e-06
700,860,6.2783533e-06,-1.7997186e-06
720,860,9.21749e-08,8.815583e-08
740,860,-1.6632822e-07,1.225968e-07
760,860,-8.232846e-08,-4.828759e-08
780,860,0.008823653,0.008856235
800,860,-0.001005108,0.00057204126
820,860,-0.0018636142,0.0002512332
840,860,-1.8094656e-08,-2.4491612e-07
860,860,-0.00019730032,7.5264805e-05
880,860,-0.0009917174,0.0031234354
900,860,-3.277505e-08,2.4895169e-08
920,860,1.8341732e-08,-9.726154e-10
940,860,-1.9174543e-08,-1.9161742e-08
960,860,-4.9524687e-07,1.6740622e-06
980,860,0.006718987,0.001742891
0,880,0.0035256513,-0.0073416564
20,880,0.0066478825,-0.0005423293
40,880,-0.00038588376,9.304821e-05
60,880,5.140309e-06,-6.6372017e-06
80,880,-0.0035283857,0.008264032
100,880,0.00022163421,0.00015909901
120,880,-0.01011963,0.009337942
140,880,-0.00015507315,0.0008508841
160,880,0.001933452,0.006913261
180,880,0.001502614,-0.00069364643
200,880,0.0040777875,-0.0065346053
220,880,-0.0011630252,-0.0041813357
240,880,-0.09637522,0.033301406
260,880,-0.010867129,0.009869379
280,880,0.003870858,0.22881
300,880,0.17947425,-0.031450875
320,880,0.06811891,0.041526224
340,880,-0.0021423306,0.0023360183
360,880,0.062595926,0.047137402
380,880,0.31253573,0.25474182
400,880,0.2383843,0.20868525
420,880,0.11738014,0.85634345
440,880,-0.031619933,0.6560023
460,880,0.096106425,0.33303383
480,880,-0.09458531,0.13707566
500,880,0.00045011527,-0.0005312135
520,880,0.011588478,-0.4219095
540,880,0.0001053565,-0.00010033155
560,880,-1.0534587e-05,-1.0253961e-05
580,880,-3.717739e-05,-4.593858e-06
600,880,1.3124245e-05,-1.431307e-05
620,880,-0.03056108,0.0143177705
640,880,0.010276824,0.024151145
660,880,1.369614e-05,1.5678377e-05
680,880,9.775879e-06,4.681847e-05
700,880,6.888538e-06,5.0934214e-06
720,880,-0.025123132,-0.017955223
740,880,1.0120104e-05,1.4681848e-05
760,880,1.13670175e-08,1.9768271e-07
780,880,0.00044323946,0.004678972
800,880,-0.0003421045,0.0043066666
820,880,-0.000116758,3.3367767e-05
840,880,4.458854e-05,1.9555549e-07
860,880,-0.0011404918,0.0018494439
880,880,3.7279187e-05,0.00013332916
900,880,-7.330708e-07,2.042663e-08
920,880,-0.0006264365,-0.002072939
940,880,-1.2358201e-07,-7.0273934e-08
960,880,-2.1365624e-08,7.5661866e-10
980,880,-0.00041873744,2.920763e-07
0,900,-0.0042390423,0.021228531
20,900,-0.026698586,0.016300408
40,900,-0.07061491,-0.12939753
60,900,0.00017575419,0.00019322177
80,900,0.009073664,0.006806818
100,900,0.00016562162,0.00011062648
120,900,-1.321056e-06,4.894962e-06
140,900,-0.09844539,0.011241237
160,900,-0.075647295,0.12857975
180,900,0.0032394882,0.0034065123
200,900,-0.042636927,0.0028894285
220,900,-0.00018842545,1.5065025e-05
240,900,-0.06100783,0.019291483
260,900,0.0027451317,-0.003411461
280,900,-0.0002264998,-6.766495e-05
300,900,0.0066358102,0.04182784
320,900,0.062124733,-0.06443456
340,900,-0.023517216,0.24744825
360,900,0.00392897,0.03295174
380,900,0.23571172,0.44762588
400,900,-0.30748546,0.6185546
420,900,-0.68248945,1.1183388
440,900,-0.35387728,0.72975284
460,900,-0.28215113,0.4741253
480,900,-0.10609701,-0.0851417
500,900,-0.06280085,0.008477884
520,900,-0.0006413361,0.00022931756
540,900,-0.0063423878,-0.0068957945
560,900,-0.050434206,0.0063275346
580,900,-0.00010498898,4.129594e-05
600,900,-0.0001641907,-8.725807e-05
620,900,-0.03918046,-0.001532515
640,900,2.0701648e-06,3.207762e-06
660,900,-0.0023977458,-0.004857268
680,900,0.03121275,-0.32356614
700,900,-1.7106528e-05,0.00020645218
720,900,-0.0064567546,0.0608922
740,900,0.000963691,-0.0060509215
760,900,6.2222676e-07,2.225657e-06
780,900,-7.0253146e-09,-3.7121275e-08
800,900,4.916071e-08,1.8146567e-08
820,900,-2.5041233e-08,1.9776975e-08
840,900,2.7005493e-09,-9.601913e-09
860,900,-1.307526e-09,3.6064678e-09
880,900,3.4527048e-09,-6.6566415e-09
900,900,-2.2450737e-05,2.9818813e-07
920,900,-1.2569387e-05,-2.641105e-06
940,900,-6.717123e-09,-6.517674e-09
960,900,-2.5240183e-08,-4.609228e-10
980,900,5.2772954e-08,7.406868e-08
0,920,0.009656326,0.0005593121
20,920,-1.2769058e-05,-0.011724686
40,920,1.9523526e-05,-1.0340977e-05
60,920,-0.00015612801,6.141511e-05
