x,y,fx,fy
800,620,-0.07073732,0.029724598
820,620,-5.8713948e-05,1.755608e-05
840,620,-7.964719e-06,1.239136e-06
860,620,-0.011266639,-0.07908034
880,620,-0.0023765683,-0.049284082
900,620,-0.021910785,-0.05365993
920,620,-0.0003652093,-0.00021886149
940,620,-5.033707e-06,-1.06251955e-05
960,620,-8.050257e-06,-4.7794606e-06
980,620,-5.0539093e-06,-7.529704e-07
0,640,0.26965487,0.20631476
20,640,0.001788,0.4996896
40,640,0.21735016,0.27706578
60,640,-0.00550384,0.25737438
80,640,0.02098043,0.23051062
100,640,-0.022038963,0.09331631
120,640,0.006006946,0.242299
140,640,-0.03045462,0.34398234
160,640,0.012363612,0.34737727
180,640,0.016271615,0.25392777
200,640,0.08672614,0.31587115
220,640,-0.17781262,0.111202195
240,640,0.26557124,0.7446777
260,640,1.5469913,0.7382982
280,640,0.036738567,2.5672283
300,640,-0.90153795,5.5234323
320,640,-1.1318035,5.092583
340,640,-0.281839,4.769528
360,640,0.12643833,2.9633648
380,640,0.6421952,4.1753592
400,640,0.2994879,3.5321035
420,640,0.33307672,2.0074825
440,640,-0.11141865,0.15762167
460,640,0.02496336,0.2772994
480,640,0.0032155025,-0.0063668876
500,640,-0.008960533,0.010733047
520,640,0.0008767168,0.0001079353
540,640,1.2770364e-05,1.8071907e-05
560,640,6.179545e-05,6.108762e-05
580,640,-0.0003484824,-1.7944229e-05
600,640,-0.013265115,0.009769026
620,640,0.024340758,0.033406597
640,640,0.0043888357,0.009660997
660,640,-0.3596711,-0.24358815
680,640,-0.004837337,0.0004638022
700,640,-1.0554453e-05,-5.3325775e-06
720,640,-3.5571575e-06,1.0668017e-05
740,640,-2.5711828e-05,0.00021110497
760,640,-0.007797484,0.0058528967
780,640,-3.7755544e-06,7.1961927e-06
800,640,-1.9758318e-07,9.011342e-06
820,640,-3.547393e-07,5.0594754e-06
840,640,0.0003076351,0.004100116
860,640,-0.00017848412,-0.0018725095
880,640,0.000274631,-0.0021821444
900,640,-8.851726e-06,-2.6793418e-06
920,640,-8.8116085e-06,2.9632724e-07
940,640,1.1909853e-07,-1.7164535e-07
960,640,2.0689413e-06,-1.471e-05
980,640,-0.009649496,-0.014252776
0,660,0.11368403,0.18541019
20,660,0.16268386,0.26331595
40,660,0.0036809195,0.25257567
60,660,-0.00047501468,0.25268677
80,660,0.23647818,0.12525018
100,660,0.20411986,0.06370335
120,660,-0.10787737,0.13890572
140,660,0.09920853,0.16098365
160,660,0.18724377,0.03893941
180,660,0.21850935,0.1550748
200,660,0.18634072,0.30148932
220,660,-0.027942454,0.30282348
240,660,0.42652616,0.8472967
260,660,0.82463443,0.74985015
280,660,0.15557651,2.8516817
300,660,0.17502712,3.678771
320,660,0.24968162,4.8751163
340,660,-0.37449738,3.2551367
360,660,-0.18568163,4.1481485
380,660,0.10493949,3.9492774
400,660,0.46532896,3.061891
420,660,0.95569617,2.3832846
440,660,0.15351684,-0.47408572
460,660,-0.0019749172,0.6411049
480,660,0.0019830805,-0.00021070002
500,660,-0.0004444154,-0.0027191974
520,660,0.011885181,0.0005979466
540,660,0.06404331,0.045574386
560,660,0.0008344523,0.01241122
580,660,5.2191197e-05,0.00026317997
600,660,0.00027136848,0.00024934186
620,660,-1.0651859e-05,-3.7928717e-06
640,660,1.004374e-05,-8.457771e-05
660,660,-0.0017988917,-0.0002109632
680,660,0.0001463093,-6.9093105e-05
700,660,-5.4477077e-06,-3.0472745e-06
720,660,7.815243e-06,1.4224264e-06
740,660,-0.00028418598,0.00035156807
760,660,-0.02507783,0.03686819
780,660,-0.012797368,0.1188234
800,660,-0.0022799778,-0.0019058815
820,660,-0.002167897,-0.00010125325
840,660,0.012875174,0.019415705
860,660,-0.004844779,0.098508134
880,660,6.508273e-05,0.0001693725
900,660,0.12027643,0.12967867
920,660,1.8546656e-05,0.00029912248
940,660,-9.164391e-06,-1.3100757e-06
960,660,-6.2142844e-06,-3.4063644e-06
980,660,0.0121003585,0.0020167772
0,680,0.0107508665,0.2618594
20,680,-0.010284657,0.2636315
40,680,0.00040141944,0.26002756
60,680,0.009322897,0.2600383
80,680,0.0019735121,0.102674805
100,680,0.024149343,0.15671805
120,680,0.0053954255,0.25580013
140,680,0.03107269,0.22272113
160,680,0.068028204,0.09430946
180,680,0.08087406,0.082042225
200,680,0.09790668,0.12415127
220,680,0.24345462,0.4708714
240,680,0.15234926,0.26506048
260,680,0.33413795,0.6363581
280,680,1.0967736,1.9935898
300,680,0.3714021,2.9633746
320,680,-0.5626637,4.698235
340,680,-1.0485212,3.0984595
360,680,-0.07759917,3.4605281
380,680,0.8170512,2.776426
400,680,0.54702884,2.852887
420,680,0.6133463,4.3315516
440,680,0.70022017,-0.14218202
460,680,0.5343908,1.1597992
480,680,0.9375823,-0.026999697
500,680,1.3217899,0.09826444
520,680,-0.24708466,0.07729997
540,680,0.0775263,0.1156823
560,680,-0.019706452,0.008304775
580,680,-0.034637034,-0.0060135345
600,680,-0.03398015,0.097946
620,680,4.8886784e-07,9.123563e-07
640,680,-2.145832e-06,-2.902204e-06
660,680,-9.009646e-06,-8.845423e-06
680,680,7.3966265e-07,-3.2120167e-06
700,680,-1.9904503e-06,3.1197196e-06
720,680,1.7274284e-05,0.00038064944
740,680,-0.026884278,0.12666793
760,680,-0.07440407,0.008385917
780,680,-0.00037614082,0.0048163584
800,680,0.0022359565,-0.0028526448
820,680,-0.10444311,-0.048734106
840,680,-0.0007560847,-0.00023044758
860,680,-8.6856424e-08,3.1473378e-06
880,680,7.177337e-05,0.00019616628
900,680,0.09578955,0.12466023
920,680,-0.011488474,-0.027393147
940,680,-0.038433783,0.002610651
960,680,0.00079866714,0.024439903
980,680,1.5062606e-06,2.7206772e-06
0,700,0.07935146,0.23557238
20,700,0.010832339,0.2742134
40,700,-0.0052761803,0.26156396
60,700,0.08416919,0.21770681
80,700,-0.038116705,0.19555558
100,700,-0.0013788642,0.09074827
120,700,0.14343804,0.23478737
140,700,0.14696726,0.18091543
160,700,0.012141454,0.13899693
180,700,0.017445486,0.14187387
200,700,0.06541453,-0.021906966
220,700,0.1590488,0.28741413
240,700,0.17689697,0.11678689
260,700,0.29557413,0.33543113
280,700,0.2188242,0.9650655
300,700,-1.0674542,3.1033413
320,700,-0.42244247,3.993396
340,700,0.037773453,3.003
360,700,-0.22582504,2.4520454
380,700,0.9286201,2.1502209
400,700,-0.2977759,2.8885536
420,700,0.28560263,2.1843264
440,700,0.27896014,2.901988
460,700,0.6815574,0.80476296
480,700,0.545028,1.2284653
500,700,1.8074921,2.0314972
520,700,1.0414597,1.474785
540,700,-0.13840093,1.3397312
560,700,0.27713928,0.8986759
580,700,0.21182722,0.07412399
600,700,0.00060403993,-0.000698319
620,700,3.1137718e-06,1.7428603e-07
640,700,-2.3498701e-07,-1.4216569e-07
660,700,8.227799e-07,5.8053206e-07
680,700,-2.4577926e-06,-2.021406e-06
700,700,6.5340446e-06,5.31426e-06
720,700,0.0003356739,0.0001679198
740,700,0.0056634205,0.17064486
760,700,-1.2154914e-05,0.00092694664
780,700,5.068717e-06,5.760796e-06
800,700,1.32799205e-05,-1.1630393e-05
820,700,-0.04401025,0.005021829
840,700,-0.0006330946,0.0003345797
860,700,-6.346029e-06,-1.5871236e-05
880,700,1.603938e-07,1.1890493e-05
900,700,7.2343746e-06,1.20879395e-05
920,700,-2.9087296e-06,-2.0427646e-05
940,700,-0.08625023,0.022236591
960,700,-0.06413796,-0.016020393
980,700,-3.490914e-06,4.798801e-06
0,720,0.0071926303,0.26666063
20,720,0.018572269,0.23380178
40,720,0.00036685646,0.26503733
60,720,0.00038370755,0.2571554
80,720,-0.028386042,0.16570476
100,720,-5.6433142e-05,0.00044084716
120,720,-0.18898018,0.32337713
140,720,0.038742203,-0.018104311
160,720,0.0027546203,-0.0014358093
180,720,0.033600926,0.0038438225
200,720,0.23300378,0.13754271
220,720,0.085960045,0.37493923
240,720,0.20168614,0.24830164
260,720,0.018585939,0.22273648
280,720,0.060903843,1.5289497
300,720,-1.0217465,2.429548
320,720,-0.5706349,2.6262767
340,720,0.02174611,1.8650634
360,720,-0.10328949,2.9133337
380,720,-0.1250941,2.1029642
400,720,-0.56199723,4.1426716
420,720,-0.7175012,4.4426794
440,720,1.0178865,3.4551995
460,720,0.65681773,3.9245124
480,720,1.1405853,0.70646995
500,720,1.683149,1.1623427
520,720,0.12005394,0.74773926
540,720,-0.31027904,1.5802356
560,720,-0.523203,0.7835797
580,720,0.008796535,0.5294737
600,720,7.071686e-05,0.0017247533
620,720,1.5525302e-06,-1.098355e-06
640,720,-2.901312e-07,-3.5534677e-07
660,720,1.7198292e-07,1.7465705e-07
680,720,-4.1754672e-07,-9.989775e-08
700,720,1.3667475e-06,2.3210857e-06
720,720,7.0132655e-06,6.552862e-06
740,720,6.566658e-06,7.2374387e-06
760,720,2.8702125e-06,3.6011618e-06
780,720,-5.784158e-06,5.274667e-07
800,720,-5.0386875e-06,4.7155945e-06
820,720,4.5713505e-06,0.0010994604
840,720,-0.15269588,0.13900635
860,720,-1.31885545e-05,6.458568e-05
880,720,-1.1128039e-05,-6.801995e-07
900,720,-1.6784145e-06,9.040523e-06
920,720,-6.6089615e-06,6.553436e-06
940,720,-0.0007710595,-0.0015495812
960,720,-0.008656576,-0.0002223172
980,720,-5.9364775e-06,7.912507e-07
0,740,-0.029666673,0.7411077
20,740,0.3277305,0.014092694
40,740,0.033889413,0.18095957
60,740,0.1255688,0.024779798
80,740,7.614916e-05,0.0007351
100,740,0.0007771564,0.00096172886
120,740,0.01422924,0.12766293
140,740,-6.9919544e-05,1.9486535e-05
160,740,0.061869938,0.020399142
180,740,0.18986338,0.08636127
200,740,0.068251066,0.2043611
220,740,0.08149343,0.25300497
240,740,0.32369277,0.3005499
260,740,0.29471558,0.7403566
280,740,-0.16679397,0.94189525
300,740,0.01374809,2.578623
320,740,0.07929281,2.3314164
340,740,-0.04385535,1.0843116
360,740,-0.034320947,2.1464598
380,740,-0.033584766,3.7956884
400,740,-0.8268614,5.501558
420,740,-0.51319367,6.42272
440,740,1.0314723,3.7094202
460,740,1.6665848,4.1820183
480,740,1.6343448,2.8442283
500,740,0.31572184,1.9682205
520,740,-0.6225746,0.94813544
540,740,-0.46146762,1.5124673
560,740,0.6742238,0.9831224
580,740,-0.0737725,0.50902516
600,740,-0.0014163816,0.0034490372
620,740,-8.405288e-06,-8.482152e-06
640,740,-3.4209647e-06,-3.0582794e-06
660,740,3.3476226e-07,4.7353586e-07
680,740,-8.137017e-09,-2.9909564e-09
700,740,-6.2333094e-09,1.1520216e-08
720,740,2.2830878e-07,2.1039799e-07
740,740,3.437138e-07,3.305504e-07
760,740,-3.1230613e-06,-1.5006674e-06
780,740,1.0520706e-06,7.803626e-07
800,740,3.9233856e-07,1.7840271e-06
820,740,0.000547634,-0.00010653447
840,740,-0.0006552398,0.0010513605
860,740,-8.105243e-06,8.027364e-06
880,740,-9.87812e-06,8.814245e-06
900,740,-1.0680186e-05,2.6410282e-06
920,740,-8.412537e-06,2.000386e-08
940,740,-7.4483714e-06,6.853653e-06
960,740,-1.0879347e-05,9.202888e-06
980,740,-3.070537e-06,6.293902e-06
0,760,0.00019045774,0.0029974454
20,760,-0.06268284,0.34726906
40,760,0.02395897,0.006376786
60,760,0.05889698,0.058153585
80,760,2.3230005e-07,1.2535824e-05
100,760,-1.1276917e-06,1.3008816e-05
120,760,9.419939e-07,6.6034586e-06
140,760,-8.019221e-06,7.393531e-06
160,760,-0.016642667,0.17867942
180,760,0.09903033,0.29493943
200,760,0.2512972,0.24805221
220,760,0.10838436,0.0678496
240,760,0.18233396,0.44275275
260,760,0.2393999,0.94033974
280,760,0.4975,1.797319
300,760,-0.23262246,1.0991257
320,760,-0.49084875,3.30324
340,760,-0.720306,1.9248748
360,760,-0.6218233,2.4263434
380,760,-0.24405004,4.0204225
400,760,-0.061301026,4.345242
420,760,0.3465115,5.791331
440,760,1.1641529,5.3874774
460,760,0.31771964,4.509515
480,760,1.0742698,2.6797874
500,760,-0.2827156,2.21703
520,760,-0.40693623,1.6964161
540,760,-0.2113117,0.98168254
560,760,-0.009081006,0.73792833
580,760,-0.07698171,0.18106404
600,760,0.00017900854,0.00048345662
620,760,-2.322775e-05,-3.130153e-05
640,760,-4.7980693e-06,-5.6684767e-06
660,760,3.3027168e-06,2.8851446e-06
680,760,-3.8021994e-07,-3.5556494e-07
700,760,-2.2566908e-11,4.8023696e-10
720,760,-1.1810265e-07,-1.9978094e-07
740,760,-0.0020479525,0.003086331
760,760,-8.058382e-05,-8.378483e-05
780,760,9.989405e-07,2.4634892e-06
800,760,1.2806715e-06,3.0294095e-07
820,760,1.3098557e-06,3.2938965e-07
840,760,9.575592e-07,3.741981e-07
860,760,-4.1049116e-06,6.656376e-06
880,760,-6.0745674e-06,5.609135e-06
900,760,-2.5822828e-06,-3.6675533e-06
920,760,-3.9782694e-06,-6.3892385e-06
940,760,-1.0197371e-05,-5.7312636e-06
960,760,-9.88529e-06,1.9407926e-06
980,760,9.701397e-06,6.4790456e-06
0,780,0.24780452,-0.080520764
20,780,0.025257336,0.06555441
40,780,0.044361915,0.044438586
60,780,-0.0248365,0.10910631
80,780,3.4101865e-06,1.0140231e-05
100,780,-2.6165855e-05,2.1982218e-05
120,780,-0.003953365,-0.0022589029
140,780,0.015262543,0.0038832042
160,780,0.09074663,0.1522681
180,780,0.061258383,0.16475284
200,780,0.14577094,0.35723764
220,780,0.19860491,0.23534608
240,780,0.08529161,0.29201713
260,780,-0.11744339,1.3496922
280,780,1.4610766,3.5983946
300,780,0.9048885,3.1057975
320,780,-0.48614597,3.378489
340,780,-0.3871471,2.2039268
360,780,-0.55095917,2.7052126
380,780,0.11048491,2.3807743
400,780,-1.1220617,4.2968135
420,780,-1.5522581,5.056599
440,780,0.97974724,5.6319532
460,780,2.047483,5.358825
480,780,-0.11974937,3.5828502
500,780,-0.41078055,2.6678443
520,780,-0.2875638,1.7270045
540,780,0.18648732,1.3328286
560,780,0.02091513,0.5864271
580,780,-0.0072278013,0.18370815
600,780,0.0043123704,-0.0063685384
620,780,-0.035582602,0.047819782
640,780,-0.0004183544,-7.971949e-05
660,780,2.3175959e-05,2.6247548e-05
680,780,-5.1084004e-07,-6.0816274e-07
700,780,-1.8079753e-08,1.3848892e-08
720,780,3.0192247e-08,1.9981428e-07
740,780,-3.1365043e-06,0.00014392426
760,780,-1.722509e-05,2.24758e-06
780,780,1.2641465e-07,3.478115e-08
800,780,2.7800746e-07,1.501608e-07
820,780,7.77917e-07,3.003199e-07
840,780,-6.858297e-07,-2.0027616e-07
860,780,-6.346715e-08,-1.7109322e-08
880,780,-1.4346038e-07,-2.2276183e-08
900,780,3.3745362e-06,-3.9345646e-06
920,780,5.0356007e-06,-4.267981e-06
940,780,3.851076e-06,-8.365366e-06
960,780,-5.8704754e-06,-9.696664e-06
980,780,-2.7743733e-06,-4.7128988e-06
0,800,-0.029645665,0.034182087
20,800,0.002235973,0.0013444731
40,800,0.03237758,0.21749033
60,800,-8.849201e-05,0.007213186
80,800,0.0012457847,0.0042436216
100,800,-0.0017385181,0.013752363
120,800,0.11289935,0.24626455
140,800,-0.001905434,0.15929621
160,800,0.0047219535,0.0024610583
180,800,-0.0065054744,0.014695377
200,800,0.0064290143,0.091198154
220,800,-0.013572844,0.20507023
240,800,0.002085896,0.2528208
260,800,0.12920871,0.19430906
280,800,-0.2636519,0.96693367
300,800,0.3054713,3.20957
320,800,0.12037114,1.7257938
340,800,-0.5685477,2.5034568
360,800,-0.37962037,2.6294863
380,800,-0.18204392,3.3465528
400,800,-0.07351749,5.163576
420,800,-1.6062226,4.3306575
440,800,-1.0272336,4.871439
460,800,1.4197863,2.634671
480,800,0.3822025,3.2783988
500,800,0.69216657,3.468114
520,800,0.4907912,3.1291385
540,800,-0.47314763,2.4507108
560,800,0.08052951,0.61909944
580,800,0.0661495,0.35549453
600,800,-0.00070061616,6.9723945e-05
620,800,-0.019289704,0.015792876
640,800,0.060959492,0.26287198
660,800,0.006066316,0.008310653
680,800,-8.102123e-06,-6.7127758e-06
700,800,-3.4543953e-07,-2.3953135e-07
720,800,-6.735989e-07,-5.800657e-07
740,800,9.945107e-09,4.4460498e-09
760,800,4.902576e-09,5.0722884e-09
780,800,2.8642576e-08,-8.235548e-09
800,800,4.650485e-08,2.1641823e-08
820,800,3.608455e-07,2.535766e-07
840,800,-1.2057293e-07,5.4876928e-08
860,800,-8.141948e-08,-4.539285e-08
880,800,-1.4468205e-07,1.2646911e-08
900,800,4.4081396e-08,3.3501856e-08
920,800,1.4490692e-07,-5.7423264e-08
940,800,8.923418e-06,-7.630309e-06
960,800,-6.203772e-06,-3.973875e-06
980,800,-0.024497913,-0.017205559
0,820,-0.15867053,0.2077107
20,820,-0.042950545,0.023401886
40,820,0.0037811198,0.19105625
60,820,-0.02873196,0.25240308
80,820,-0.0615992,0.13324997
100,820,-0.19726165,0.19533634
120,820,0.009880795,0.15428661
140,820,0.03011384,0.12829702
160,820,0.00010107797,0.00021420272
180,820,-0.018581627,0.25306305
200,820,-0.17247507,0.25573853
220,820,0.0013561251,0.27434418
240,820,-0.031171583,0.220496
260,820,0.10161321,0.29201868
280,820,-0.48952678,1.5580584
300,820,-0.74555784,1.1384323
320,820,-1.067057,1.3710737
340,820,-1.4466248,3.4965858
360,820,-1.4301243,2.0205667
380,820,-1.2527103,2.7304115
400,820,-1.0853304,4.4363785
420,820,-0.74754983,4.220423
440,820,0.08402969,1.261324
460,820,-1.2368579,3.216231
480,820,0.5325016,3.5332067
500,820,1.0832673,2.6801784
520,820,1.1502599,1.5702499
540,820,0.7909361,0.900923
560,820,-0.062845305,0.84508026
580,820,-0.009422449,0.33111468
600,820,-0.035722654,0.099458374
620,820,-0.0005622132,-0.004859635
640,820,-0.004619782,0.12984575
660,820,-0.01199043,-0.0028411283
680,820,1.1649809e-06,-3.064781e-06
700,820,-4.3332975e-07,-1.1668802e-06
720,820,-6.932031e-05,-6.659896e-05
740,820,-0.029357076,-0.05844045
760,820,-5.6991535e-06,-1.8590531e-07
780,820,1.5819003e-08,2.1923645e-10
800,820,9.757429e-08,3.9021565e-08
820,820,9.925255e-08,5.376756e-09
840,820,-1.1372774e-07,5.9153034e-08
860,820,-5.7730595e-08,-2.5022805e-08
880,820,-2.464201e-07,-1.0445724e-08
900,820,9.1869005e-08,7.024839e-08
920,820,7.1130906e-08,-1.9454392e-08
940,820,5.852928e-08,-6.658412e-11
960,820,-8.843565e-08,-6.4847e-07
980,820,0.0013352769,0.0014745861
0,840,0.024369787,0.008279526
20,840,0.11830248,0.0089954715
40,840,0.07934722,0.042924125
60,840,0.010894767,0.12200116
80,840,-0.017210104,0.019371979
100,840,0.16271283,-0.021724189
120,840,0.05718328,0.0029917865
140,840,0.051083893,0.04172279
160,840,-0.0045876033,0.069237426
180,840,-0.2227204,0.2660859
200,840,-0.027409509,0.27600726
220,840,-0.19322667,0.29490042
240,840,-0.0921734,0.29885957
260,840,-0.190165,0.43011513
280,840,-0.5621302,1.6354167
300,840,-0.59018373,1.847856
320,840,-0.8586192,1.547925
340,840,-0.12763335,3.5488691
360,840,0.40327108,3.413182
380,840,-0.9414215,1.9831948
400,840,-2.0731854,3.3673542
420,840,-0.81993973,3.9008627
440,840,0.33473647,3.8739293
460,840,-0.10498627,3.6902888
480,840,-0.59379107,3.656711
500,840,0.29811972,2.0210235
520,840,-0.30473703,0.47601086
540,840,-0.030900631,0.7295257
560,840,0.010029989,0.46063823
580,840,0.1068742,0.2824113
600,840,-0.24751699,2.5155518
620,840,0.23117396,0.052430317
640,840,0.047007035,0.213581
660,840,0.0061168475,0.015728801
680,840,9.7238935e-06,2.1528132e-05
700,840,-1.3401244e-06,-1.7469067e-06
720,840,-0.000102545695,-8.641216e-05
740,840,0.012382451,-0.015193167
760,840,0.00012874599,6.2771505e-05
780,840,3.7174765e-08,-1.7318602e-10
800,840,1.02064156e-07,7.095724e-09
820,840,4.8312e-08,1.34921e-08
840,840,-2.6891128e-08,6.940223e-09
860,840,-8.521971e-09,-2.194212e-09
880,840,-7.7493944e-08,1.1825394e-09
900,840,2.9720761e-08,3.103252e-08
920,840,4.4879577e-08,-3.8822328e-09
940,840,7.8843485e-08,-3.8824344e-09
960,840,-3.8997637e-08,-3.4804117e-09
980,840,-3.5862637e-08,-2.2300496e-08
0,860,0.0037502986,0.015441084
20,860,0.25293198,0.19321188
40,860,0.12042822,0.30837658
60,860,0.016290545,0.14823823
80,860,0.00034151334,-0.00018510371
100,860,0.06569578,-0.0003499345
120,860,0.0018956418,0.1662139
140,860,0.00037367517,-0.00023377614
160,860,0.0070891078,0.03340193
180,860,-0.2178638,0.253798
200,860,-0.023147801,0.25863662
220,860,-0.017247194,0.12888573
240,860,-0.08427497,0.2012376
260,860,-0.10345114,0.35849983
280,860,-0.3455779,1.2257369
300,860,-0.92628044,1.8717432
320,860,-0.8761396,3.1453564
340,860,-0.6532296,2.4363923
360,860,-0.7010884,1.7194611
380,860,-0.41148037,2.9459953
400,860,-0.37835112,4.0037146
420,860,-1.0446188,2.6434462
440,860,1.1415259,4.109948
460,860,1.060247,4.0429826
480,860,0.46181184,2.5139856
500,860,0.5330261,1.7325172
520,860,0.25338718,0.7718511
540,860,0.092448466,0.5030933
560,860,-0.17015536,0.32803106
580,860,0.2697112,0.25838405
600,860,0.02067233,0.14848746
620,860,-0.01593296,0.09280266
640,860,0.030273138,0.11695972
660,860,0.0040675323,0.013541199
680,860,1.2247382e-05,7.0158194e-06
700,860,4.4401445e-06,-7.377694e-07
720,860,1.3434959e-06,1.1946664e-06
740,860,2.2951035e-06,1.9657643e-06
760,860,5.6166986e-08,5.2916477e-08
780,860,7.646607e-08,5.890359e-09
800,860,5.112631e-08,-1.1069627e-09
820,860,7.778887e-08,-1.4658609e-09
840,860,-5.566845e-08,2.2171983e-08
860,860,-4.519282e-09,-7.8337603e-10
880,860,-2.2063395e-08,3.0023826e-09
900,860,2.9710307e-08,2.6613936e-08
920,860,2.4798002e-08,-2.2821412e-08
940,860,3.3739507e-08,-2.9237457e-09
960,860,5.670568e-07,3.5487554e-07
980,860,-6.016909e-05,2.2034617e-05
0,880,-0.0024363233,-0.010895694
20,880,-0.0053125676,0.008800736
40,880,0.0010714064,0.004772926
60,880,-0.0010707908,-4.946198e-05
80,880,-0.004309332,0.19170976
100,880,0.0005378755,0.2453432
120,880,-0.00811895,0.21695891
140,880,0.035216764,-0.02716656
160,880,0.001485645,0.0056850147
180,880,-0.19954382,0.23452047
200,880,0.015865145,0.20813797
220,880,0.04370134,0.07533471
240,880,-0.098582156,0.22949734
260,880,-0.2300626,0.506968
280,880,-0.4312833,1.4616209
300,880,-0.9523535,2.0194798
320,880,-2.9148645,4.302012
340,880,-0.9828775,1.4970227
360,880,-0.7547421,1.5483197
380,880,-2.9744444,2.1601958
400,880,-1.0767233,1.6620218
420,880,-0.18064488,1.711623
440,880,-0.29192278,2.2723055
460,880,0.52738976,2.6927524
480,880,0.76725566,2.4039106
500,880,1.3056097,1.6887378
520,880,0.41845268,1.205072
540,880,0.6156605,0.4587826
560,880,0.39391124,0.5001071
580,880,0.2630017,0.26521075
600,880,0.20439792,0.27398282
620,880,0.0007615512,0.004666926
640,880,-0.0003805125,0.002739449
660,880,3.2983223e-06,4.3364724e-07
680,880,1.1583749e-05,3.891616e-06
700,880,0.006000981,0.010428081
720,880,0.06500473,0.051027194
740,880,1.0309457e-06,4.4628385e-07
760,880,3.1599672e-07,6.161685e-07
780,880,6.012114e-08,-1.4284752e-08
800,880,1.8155835e-07,1.2315446e-07
820,880,7.984419e-08,8.061613e-09
840,880,-1.43078145e-08,1.6400145e-08
860,880,-8.181822e-09,-3.8821257e-09
880,880,-2.0319929e-08,-2.690411e-09
900,880,2.0614834e-09,8.1973417e-10
920,880,2.712752e-08,-1.5181964e-08
940,880,0.001685052,0.0056892643
960,880,-0.0078045134,0.010584827
980,880,-0.0056109764,-0.0028946446
0,900,-0.0025377152,0.0061124093
20,900,0.011116434,0.22591583
40,900,2.7307897e-06,0.0034181508
60,900,-0.03636539,0.014758797
80,900,-0.027367737,0.18517861
100,900,-0.0030811243,0.17963037
120,900,-0.00047861366,0.0006099041
140,900,0.0006145615,0.022613918
160,900,-0.017389655,0.18750507
180,900,-0.004962293,0.0049580545
200,900,-0.00320209,0.1466199
220,900,0.009780976,0.06753927
240,900,-0.13044614,0.16450451
260,900,-0.0013061891,0.33317575
280,900,-0.6853024,1.7446358
300,900,-1.1193097,1.6438724
320,900,-0.1819095,1.4716469
340,900,-0.66398275,2.0872347
360,900,-0.5554645,1.7333771
380,900,-0.6698963,1.9357836
400,900,-0.5176525,0.87290454
420,900,-0.35951716,1.3873917
440,900,-0.73942024,2.6537778
460,900,-0.30169722,2.2560048
480,900,0.48631063,1.2264155
500,900,1.0356615,2.0729668
520,900,1.2574917,2.287458
540,900,1.2182368,0.74834985
560,900,0.32259533,0.3145615
580,900,0.10490366,0.24001206
600,900,0.22784771,0.18767634
620,900,1.2075255e-06,0.00030890031
640,900,2.2531713e-06,4.791242e-06
660,900,3.4301352e-06,8.485355e-06
680,900,1.2663888e-05,0.00014247521
700,900,0.12668452,0.287775
720,900,0.13540658,0.19717525
740,900,8.011827e-05,4.3378886e-06
760,900,1.194051e-07,1.3593613e-07
780,900,1.313211e-07,4.054386e-08
800,900,1.0252534e-07,5.789154e-08
820,900,1.8110264e-07,8.280757e-08
840,900,-2.1457286e-08,1.4808774e-08
860,900,-1.0354876e-08,-1.928834e-09
880,900,-4.699186e-08,6.7065615e-09
900,900,3.4671306e-05,-3.6704085e-05
920,900,0.00043099603,-0.0011119896
940,900,-0.001371398,-0.001878963
960,900,0.0057283426,-0.004197993
980,900,4.840444e-07,2.0524821e-07
0,920,0.0056722057,0.1996914
20,920,0.009051918,0.016836068
40,920,0.14486694,0.014253728
60,920,-0.10714819,0.06331244
80,920,0.09600778,0.08107826
100,920,-0.0058094263,0.08928251
120,920,-0.0002728615,0.0006152714
140,920,0.04548189,0.09520665
160,920,0.05322536,0.10064688
180,920,3.2267542e-07,1.7737948e-05
200,920,-0.002535487,0.0022860144
220,920,-0.018131414,0.013080452
240,920,0.108369514,0.14904091
260,920,-0.34648278,1.4102355
280,920,0.15434991,0.4501532
300,920,-0.23684293,0.7381827
320,920,-0.06940919,0.91245186
340,920,-0.43987516,1.2452387
360,920,-0.81173354,1.5549769
380,920,-0.42915365,1.5193352
400,920,0.42525083,0.66822004
420,920,-0.8507952,1.1837348
440,920,-0.762936,1.5773174
460,920,-0.12855324,1.2123191
480,920,0.6451606,0.64317155
500,920,1.2901458,1.5983357
520,920,0.5051746,2.0898714
540,920,-0.20428967,0.2924295
560,920,0.23654267,0.23201413
580,920,0.2399019,0.25004303
600,920,0.2557822,0.23390467
620,920,0.015898798,0.048772402
640,920,0.00031526492,-4.4752727e-05
660,920,0.10829576,-0.012581404
680,920,-0.00063618383,-0.0016177671
700,920,0.07535424,0.57466274
720,920,0.047723465,0.1504886
740,920,3.1561536e-05,-4.5586166e-05
760,920,1.5473539e-05,4.9807577e-06
780,920,1.9642536e-07,2.5195433e-08
800,920,2.3714222e-07,2.017729e-07
820,920,2.5270845e-07,1.7687832e-07
840,920,-3.8157058e-08,2.3768811e-08
860,920,-6.7302732e-09,-5.332855e-11
880,920,-4.3321386e-08,5.6817324e-09
900,920,0.0001708045,2.0188852e-05
920,920,-0.0019395326,0.003057136
940,920,-0.00011255908,0.00039732424
960,920,0.0039546583,0.0011638664
980,920,1.7654195e-08,6.990786e-09
0,940,-0.011085502,0.061860193
20,940,0.006327867,0.006862098
40,940,0.013454006,0.021387083
60,940,-0.23726882,0.2172983
