x,y,fx,fy
140,600,6.35817e-05,-2.058698e-05
160,600,-1.7186741e-05,3.3481912e-05
180,600,-3.2335245e-07,5.28981e-06
200,600,-1.1072845e-05,-3.620162e-06
220,600,-1.4733897e-06,-1.7644971e-06
240,600,0.00020995521,0.00047132114
260,600,-0.0004984066,0.08646909
280,600,3.791407e-06,1.3250386e-05
300,600,-0.0058896868,0.017469143
320,600,0.028953267,0.03147754
340,600,1.4246307e-06,2.7911688e-06
360,600,-2.7459544e-06,1.4012579e-05
380,600,0.00038848637,0.00049694837
400,600,-0.029755203,0.042916328
420,600,0.002863382,0.15480159
440,600,-0.09150203,0.017873386
460,600,0.08481886,0.009635874
480,600,0.08768738,-0.047973864
500,600,-0.1728576,0.04771696
520,600,0.002809845,-0.0015942611
540,600,0.0025656822,0.00011856015
560,600,5.6874153e-05,6.542913e-05
580,600,0.075236775,0.00091632566
600,600,0.0036512408,-0.005840366
620,600,-0.052310552,-0.0016666033
640,600,-2.5042387e-05,-5.9114558e-05
660,600,0.05549428,-0.010711888
680,600,0.0013939332,0.0005943988
700,600,-0.0065610977,0.07827972
720,600,-0.034565028,-0.04498676
740,600,-0.011525843,-0.009293885
760,600,-0.022079734,0.05297119
780,600,-0.115634575,-0.020408949
800,600,-5.106201e-06,-5.623846e-06
820,600,0.0007711325,-5.9264497e-05
840,600,0.00052944996,0.0042060977
860,600,0.01288998,-0.0017975786
880,600,0.0037496951,0.07118425
900,600,-0.008120409,0.010736321
920,600,-0.012602647,0.00108359
940,600,-0.1443509,0.002744051
960,600,0.02580421,0.013746122
980,600,0.01607014,-0.007328811
0,620,0.0017502415,-0.00022912382
20,620,0.01661197,-0.027229792
40,620,0.07015263,0.00033178963
60,620,1.9064341e-06,-7.671295e-06
80,620,0.00050047785,-0.00017577125
100,620,-0.00029936087,-0.0013297484
120,620,-0.042996977,0.033030532
140,620,-0.010433279,0.011661492
160,620,-0.0797846,-0.0007678749
180,620,-0.00036968468,0.000865087
200,620,-0.15220794,0.002524702
220,620,-0.0001103586,-4.6051166e-05
240,620,0.025224485,0.017258432
260,620,2.2980415e-05,0.00047981014
280,620,-7.901351e-06,1.63772e-05
300,620,-0.00092136563,7.522225e-05
320,620,0.0003458621,0.00012224312
340,620,0.017528035,0.0052718846
360,620,0.009951274,0.008851906
380,620,0.1718478,0.15463513
400,620,-0.011308091,0.07139294
420,620,-0.1269757,-0.009775269
440,620,0.025372852,-0.18993963
460,620,0.17114985,-0.03449866
480,620,0.04802432,0.004645405
500,620,0.008393812,-0.0012419334
520,620,0.0018246862,-0.0027632474
540,620,0.06026956,-0.07621608
560,620,-0.061527897,-0.06270454
580,620,0.23436311,0.042272713
600,620,0.0009659329,0.00031543177
620,620,0.0012788658,0.002886634
640,620,0.0005075446,0.01811255
660,620,-0.00028534414,-3.077603e-05
680,620,-0.0033706492,4.7044643e-05
700,620,0.07357135,0.06287155
720,620,-0.031032383,-0.15228455
740,620,0.009315522,-0.017205954
760,620,1.18291055e-05,1.7086434e-06
780,620,-4.9902055e-06,9.19016e-06
800,620,-0.00023012396,2.3872852e-05
820,620,-0.00011102765,-0.0002877402
840,620,-0.011949156,0.0042082355
860,620,1.628966e-05,4.18455e-06
880,620,0.08367139,0.032414373
900,620,0.017249692,0.00078036
920,620,-0.05010245,-0.032656316
940,620,-0.04065964,-0.030338384
960,620,0.019190282,0.016376903
980,620,0.013047187,0.0021008195
0,640,0.0039061832,0.0017430482
20,640,-0.13865925,0.24281456
40,640,-0.0005253154,0.0005625706
60,640,3.5830617e-05,-2.1289345e-05
80,640,0.0948013,0.0055114413
100,640,-0.13796619,0.011957836
120,640,-0.0011246048,0.00074082
140,640,0.008249249,-0.0028990589
160,640,0.0031863782,-0.0018179215
180,640,-0.0006076831,-0.000359197
200,640,0.085571446,0.011642911
220,640,-0.0030002957,-0.008579024
240,640,0.0058447863,-0.002968774
260,640,0.020077568,0.23418714
280,640,0.0004389728,0.000806908
300,640,0.0048465687,0.05061619
320,640,-0.008519583,0.015453939
340,640,0.0001105252,0.001256006
360,640,-0.00018706686,0.00015456107
380,640,-0.015743248,0.06412311
400,640,-0.063651115,0.12937367
420,640,0.00027929028,-0.12172826
440,640,-0.2811283,0.10493986
460,640,0.04058742,-0.08410426
480,640,0.016380424,0.011013368
500,640,-0.5231049,0.04168846
520,640,4.8686183e-05,5.392979e-06
540,640,-0.018410102,0.029764043
560,640,0.0005614207,0.0059069237
580,640,0.016365837,0.007810224
600,640,0.00016506715,-3.7699287e-05
620,640,0.021085793,0.018795962
640,640,-0.0050241947,-0.002242734
660,640,-2.356364e-05,-9.335573e-06
680,640,-0.002757002,-0.0044681737
700,640,5.492906e-05,-4.204692e-06
720,640,0.0015191557,-0.0018903156
740,640,0.013809645,0.010049112
760,640,-0.011345716,-0.015419937
780,640,8.650091e-05,-0.00010658171
800,640,-0.15083978,0.019653479
820,640,-0.026691584,0.002628694
840,640,0.006466778,-0.049364034
860,640,6.357152e-06,-1.6496699e-06
880,640,0.003005416,0.0021121476
900,640,0.00037556473,-1.7597331e-05
920,640,0.0029988575,-0.0019038237
940,640,0.013265438,-0.0029390836
960,640,-0.00023447147,0.00012025116
980,640,-0.0469449,-0.007542617
0,660,0.0014195079,0.0049415655
20,660,-0.0001266813,0.0001432923
40,660,-0.0007683969,0.0015227422
60,660,0.031679638,0.007787143
80,660,-0.047482107,0.018503932
100,660,0.00010728562,3.4222227e-05
120,660,-0.0038385747,0.00021554569
140,660,0.059711087,-0.0029095612
160,660,0.06508937,-0.015025417
180,660,0.0005457341,0.008563142
200,660,-0.020076469,0.0007787945
220,660,-0.076121315,-0.059334625
240,660,-0.042731468,-0.00442026
260,660,-0.041641656,0.030444087
280,660,-4.1848685e-05,3.3103333e-05
300,660,-0.05893182,-0.01007574
320,660,0.01842538,0.006577307
340,660,-0.0035817006,0.005226107
360,660,0.00021867223,0.00013839957
380,660,0.032204505,0.035071824
400,660,0.019022092,0.0026488823
420,660,-0.17761743,-0.9151249
440,660,0.19429378,0.40555403
460,660,0.17507441,0.14578287
480,660,-8.0221696e-08,7.0469906e-07
500,660,-0.00040308497,-0.0008808749
520,660,-0.025176967,-0.016487267
540,660,0.006679289,0.06952387
560,660,0.05667374,-0.023250183
580,660,-0.009423254,-0.0131603135
600,660,-0.00019855988,-0.00020235602
620,660,-8.377909e-05,-3.343398e-05
640,660,-6.4777537e-06,-1.6051684e-06
660,660,-9.019837e-06,-3.378555e-06
680,660,0.005301993,-0.0003315707
700,660,0.05133583,0.05936047
720,660,0.060915455,0.00040372007
740,660,0.001117929,-0.036528397
760,660,-0.02264844,-0.031676143
780,660,0.049964536,0.001068238
800,660,-0.0029770732,0.015949441
820,660,-0.0025200679,-0.013653232
840,660,0.034177758,0.017157216
860,660,0.0011232437,0.0006372863
880,660,1.1084745e-05,5.430084e-06
900,660,9.115042e-06,1.3572836e-05
920,660,-0.0024110104,0.0048000165
940,660,0.08075497,-0.007812815
960,660,0.027648205,0.015557184
980,660,-0.00011172577,-2.8144268e-05
0,680,0.00062613556,-0.00015901955
20,680,0.07183112,0.0046245256
40,680,-0.0038524966,0.009091328
60,680,-2.6017733e-06,-1.308514e-06
80,680,0.01343959,0.04968223
100,680,-2.113326e-05,-1.7754737e-05
120,680,-0.011179479,0.0022214106
140,680,-0.027187305,-0.0024370311
160,680,-0.0016941179,0.02865868
180,680,0.001212664,0.0008006765
200,680,0.010708165,-0.029993117
220,680,-0.012841644,-0.06459877
240,680,-0.050065648,-0.023591438
260,680,0.035086293,-0.023722181
280,680,-9.469994e-06,-2.0048703e-05
300,680,-0.031349458,-0.053670947
320,680,-0.013400021,-0.08713354
340,680,-0.00038450674,-0.0011839019
360,680,-0.0010499201,0.00017454574
380,680,0.030830065,0.047752827
400,680,-0.010096829,0.03687023
420,680,-0.01097834,-0.011167363
440,680,-0.00011752053,3.1595042e-05
460,680,0.007041443,-0.006654099
480,680,-6.272326e-05,-8.053461e-05
500,680,-0.026607744,0.0010686526
520,680,-0.0020889621,-0.00023293744
540,680,-1.6673552e-05,6.1433304e-05
560,680,8.245838e-06,3.7298112e-05
580,680,0.016217366,-0.0010066233
600,680,-1.1462666e-05,-6.579218e-05
620,680,-3.389224e-07,-9.1950774e-08
640,680,-6.3651014e-06,-4.09636e-06
660,680,2.263908e-06,6.44259e-06
680,680,0.0031626371,-0.0004152282
700,680,0.056978684,0.08606118
720,680,0.14378802,0.016842427
740,680,-0.047921803,0.024320718
760,680,-0.00046439844,-0.009756035
780,680,0.0065041534,-0.08014287
800,680,-4.133233e-06,-1.2259775e-06
820,680,5.937136e-06,2.7458378e-05
840,680,1.9841938e-05,-8.3039395e-06
860,680,2.3144132e-05,4.9262817e-06
880,680,0.010111262,0.0019364693
900,680,-0.00044569917,-0.0009074318
920,680,-0.00066678453,-0.0025426405
940,680,-0.02632817,-0.011844352
960,680,-0.020808626,0.016816583
980,680,0.03175326,0.031773098
0,700,0.00069798133,-0.0013481602
20,700,0.096854776,0.021197999
40,700,0.0009771304,0.0009987166
60,700,-1.779065e-06,4.8041543e-06
80,700,-0.010371352,0.0017639606
100,700,-0.0001796133,0.000343471
120,700,-0.015392234,-0.010682705
140,700,0.017847834,-0.055168238
160,700,-0.007006488,-0.008698735
180,700,0.0021964007,0.19639534
200,700,-0.0018001618,0.0012597276
220,700,-0.00018375422,-7.462051e-05
240,700,0.0003517402,-4.700108e-05
260,700,0.014163725,-0.015422863
280,700,0.066779464,0.008254147
300,700,0.0008398459,-0.0002530754
320,700,0.0007139061,-0.0011188552
340,700,0.13933048,-0.06442261
360,700,-0.013955786,-0.086328365
380,700,-4.781578e-06,8.183992e-07
400,700,-3.2019236e-06,1.0215549e-05
420,700,-0.00014597445,-0.00022661076
440,700,-0.05370626,-0.005295548
460,700,-0.022726877,-0.05194384
480,700,0.00031934367,-0.00025906996
500,700,0.0003766883,0.00043261953
520,700,0.022635732,0.20027487
540,700,-0.0040252707,-0.028496506
560,700,-5.4445804e-06,-7.3462033e-06
580,700,3.9048533e-07,-2.050352e-07
600,700,5.720234e-06,-9.4606304e-07
620,700,-1.2655839e-08,-5.9709954e-08
640,700,-1.3320606e-08,3.9360748e-10
660,700,7.70308e-07,8.589883e-07
680,700,-1.1978433e-06,7.904166e-06
700,700,3.0912757e-05,1.5632662e-05
720,700,4.307823e-05,3.2888867e-05
740,700,-0.055863593,0.11628493
760,700,-0.002030668,0.0006824176
780,700,-0.00053398963,0.051304378
800,700,-0.00048154657,-0.0061037913
820,700,-0.003310314,-0.00015445975
840,700,-0.0020892445,-0.0015198468
860,700,0.05261529,0.019910108
880,700,0.0006046053,-0.0020366972
900,700,0.0014206207,0.001365585
920,700,0.009405372,0.010026139
940,700,-0.0060653044,0.038305815
960,700,3.3187476e-05,-0.00018976236
980,700,0.05742416,0.21233842
0,720,-0.002456264,-0.015297063
20,720,0.00065399427,-0.23866968
40,720,-9.149922e-05,-0.00022219103
60,720,8.470107e-06,7.667741e-06
80,720,0.01392456,0.1656969
100,720,0.0039977585,0.06033944
120,720,0.010655406,-0.0055901944
140,720,-2.7195485e-05,-2.1214315e-05
160,720,-0.0026738436,0.0038795471
180,720,-0.0018756771,0.0043634227
200,720,0.10835371,0.048203614
220,720,-0.06024416,0.0902981
240,720,-0.025150528,0.057617757
260,720,1.2755793e-06,3.664865e-06
280,720,3.8648227e-06,7.4031445e-06
300,720,-2.8182508e-06,-9.913027e-08
320,720,-0.0035345783,-0.14416543
340,720,-0.023147618,-0.02139073
360,720,0.011337853,0.0056614447
380,720,-0.011698914,-0.0028989257
400,720,0.008345946,-0.0082936715
420,720,0.0008194457,-3.09164e-05
440,720,-0.002286104,0.0015746498
460,720,-0.00036399654,-0.00075276743
480,720,0.012216238,0.13940263
500,720,-0.0014257184,0.015225582
520,720,0.0003657842,0.0066065877
540,720,-1.9338184e-05,-0.00049620814
560,720,-6.4708843e-06,-8.310161e-06
580,720,-3.315722e-06,-1.0254141e-05
600,720,-3.110097e-06,-6.2129334e-06
620,720,-8.601385e-06,-9.91756e-06
640,720,-5.849788e-07,-5.2470233e-07
660,720,5.536553e-09,1.9027219e-08
680,720,-2.837489e-08,-5.840661e-09
700,720,1.3737836e-06,1.906831e-06
720,720,3.597965e-06,-2.8672425e-06
740,720,5.315123e-05,2.6833675e-05
760,720,0.001086327,-0.0002675146
780,720,2.6386368e-05,-3.701642e-05
800,720,0.00024793154,-0.0012127504
820,720,-0.036714226,0.017866546
840,720,-3.5423167e-05,0.0013338523
860,720,0.00044908535,0.0008652304
880,720,7.934638e-06,1.3819208e-05
900,720,8.876009e-06,6.612486e-06
920,720,0.0045522586,0.0010438686
940,720,0.028160812,-0.023634324
960,720,7.542366e-05,-2.3346478e-05
980,720,-0.043869536,0.03783921
0,740,-0.0133964,-0.118176386
20,740,0.0031333882,-0.007815106
40,740,-0.041829523,-0.039934266
60,740,-0.00026208992,4.842741e-05
80,740,0.00036129254,8.6284665e-05
100,740,0.018231636,0.020090744
120,740,0.019065667,0.0021090226
140,740,-0.030667683,-0.013137658
160,740,-0.02766528,0.074474335
180,740,0.00043275912,0.0077069383
200,740,-0.00906441,0.008482074
220,740,-0.021282203,0.14519008
240,740,-0.0039517786,0.052838042
260,740,-0.029689636,0.0031118458
280,740,-0.011385391,0.0036821736
300,740,-0.00999422,0.025372667
320,740,-0.03800393,0.010412714
340,740,-0.000786577,0.0003797822
360,740,0.031833503,-0.03531268
380,740,-0.041787107,0.022816367
400,740,-0.101853676,0.0048293155
420,740,0.0020098987,0.01784744
440,740,0.026050158,0.0025847033
460,740,-0.0010530112,0.003741438
480,740,0.000226895,5.6914694e-05
500,740,-0.018981278,0.050470423
520,740,-8.54372e-05,1.7080347e-05
540,740,0.027544064,-0.051271044
560,740,-2.8033876e-06,-2.8325596e-06
580,740,-0.00069334666,-7.762403e-05
600,740,-0.027091093,0.02289795
620,740,1.570568e-05,2.0563537e-05
640,740,-0.017796425,-0.03088394
660,740,-0.00043359588,0.00037842966
680,740,-0.00062964007,-0.00046576164
700,740,0.0012160564,0.0009925464
720,740,5.941566e-08,2.0460251e-07
740,740,-3.0160502e-06,1.3549884e-06
760,740,0.100968115,-0.07486609
780,740,0.000114074406,-2.22381e-05
800,740,0.00024661518,4.46624e-05
820,740,-0.03244396,-0.04537378
840,740,-0.00017943844,-0.000270271
860,740,-3.3320725e-06,6.818735e-06
880,740,3.725385e-06,4.9736946e-06
900,740,5.5981773e-06,-1.7650638e-06
920,740,0.0116415685,0.00055258756
940,740,0.030210942,0.0021790152
960,740,-2.9096818e-06,-5.897006e-07
980,740,-0.00029602583,8.399526e-05
0,760,0.015329282,-0.03558963
20,760,-0.00046442362,-0.0013706753
40,760,-0.0011618157,0.00913431
60,760,-0.05573702,-0.07772299
80,760,-3.0895603e-06,-3.492115e-06
100,760,-0.00011895291,0.00026434145
120,760,-0.015686868,-0.017337443
140,760,-0.030811049,-0.00044429995
160,760,-0.01124672,0.04892458
180,760,0.0033613767,0.00941069
200,760,0.024646098,0.0013456468
220,760,-2.9459721e-05,4.6371733e-05
240,760,-8.2525934e-05,-3.631182e-05
260,760,-0.12159358,0.027839143
280,760,-0.00029426286,-0.014881169
300,760,-0.011949289,-0.056657217
320,760,-0.10104332,-0.025269492
340,760,-0.024451982,0.00917564
360,760,-0.00019579889,-0.0005444669
380,760,-0.004082954,-0.00089640904
400,760,3.2140426e-05,-4.975825e-06
420,760,-0.027506465,0.07643116
440,760,-0.07461593,-0.020708695
460,760,-0.0010558497,-0.0003212525
480,760,0.044692174,-0.060596045
500,760,0.00016155514,0.00093471823
520,760,1.4647416e-05,-7.309692e-06
540,760,0.005821012,-0.00980704
560,760,1.366378e-06,1.6419723e-06
580,760,-0.0020097105,0.00096453197
600,760,-0.03855018,0.012913607
620,760,-9.720358e-06,9.643017e-06
640,760,-0.014366313,-0.0050470065
660,760,-0.0056485184,-6.2821906e-05
680,760,0.0015012156,-1.2464798e-05
700,760,-0.000118567914,0.00026042442
720,760,-5.5181744e-08,3.6833224e-08
740,760,1.7621403e-08,2.594701e-09
760,760,-6.2673405e-07,-1.0955955e-06
780,760,3.7904456e-08,3.7262387e-07
800,760,-1.1990569e-06,-2.0803514e-06
820,760,-5.925924e-06,-4.7806766e-06
840,760,-1.2884223e-06,-6.2988715e-07
860,760,-7.2758626e-06,-5.7199295e-06
880,760,-3.5504578e-07,3.060779e-06
900,760,9.769105e-06,-5.6764634e-06
920,760,6.5999e-06,-3.9731862e-07
940,760,0.024283057,0.022894556
960,760,-0.0011928963,-0.0010012935
980,760,-0.0037978226,0.004215354
0,780,-0.017154079,0.014452654
20,780,-0.02949821,0.002471093
40,780,-0.002628602,-0.17469403
60,780,0.00014660705,-9.238698e-05
80,780,-0.009074665,-0.0053638695
100,780,-0.03936638,-0.17755634
120,780,0.0003303103,-0.0007093483
140,780,0.00440077,-0.0014230917
160,780,0.036749568,-0.048798956
180,780,0.0027554717,-0.0027819443
200,780,0.044026617,0.029960154
220,780,5.162641e-05,6.332305e-05
240,780,9.4658606e-07,-2.4277658e-06
260,780,-0.026620196,0.032765243
280,780,0.11049374,-0.031020943
300,780,0.049872722,-0.024176696
320,780,-0.0058611333,-0.0018886129
340,780,-0.0031756288,0.00063057884
360,780,0.0046523963,0.0040136045
380,780,0.008087594,-0.004883016
400,780,-0.012425627,-0.017239615
420,780,0.015104188,-0.009189006
440,780,-0.010927586,0.010699788
460,780,-0.001653698,0.00090535043
480,780,-0.14636251,0.010911781
500,780,-0.0142183015,0.0063573257
520,780,-7.524388e-06,-1.9363408e-06
540,780,0.056923002,-0.009164762
560,780,-0.0010192321,0.001346485
580,780,-0.0066863406,0.00097223476
600,780,0.048275292,-0.010830706
620,780,-9.03918e-06,-1.8266308e-06
640,780,-2.4834928e-06,-2.8637992e-06
660,780,3.1608988e-07,-5.0733066e-05
680,780,1.04841e-05,2.3952548e-06
700,780,-6.697423e-08,-4.542317e-08
720,780,-1.4985627e-08,2.1158618e-08
740,780,-2.2887279e-09,3.01451e-08
760,780,-1.4600375e-09,3.0893859e-09
780,780,-1.0030027e-08,1.9559037e-08
800,780,-6.522877e-08,-2.8342168e-08
820,780,-5.222508e-07,-4.7316166e-07
840,780,-1.0847937e-06,-1.4439302e-06
860,780,-2.0364473e-08,3.8090437e-08
880,780,5.3706094e-07,-1.693954e-07
900,780,-1.9511392e-06,-7.8893265e-07
920,780,0.0004703856,-0.00136842
940,780,-0.00025857682,0.0029923678
960,780,0.015866796,-0.0013180331
980,780,0.0012266333,0.0014938619
0,800,0.02125098,0.0004974812
20,800,0.0013890613,0.00080742117
40,800,-0.0069157607,-0.0009925724
60,800,-0.06976839,-0.0050241137
80,800,-0.038890064,-0.08042854
100,800,-0.0044373446,-0.012169914
120,800,-0.037203535,0.027710743
140,800,0.05765616,0.0804373
160,800,0.00055525993,-0.00016125276
180,800,-0.15949115,-0.04811214
200,800,-0.053850234,0.019246932
220,800,-0.050306592,-0.012527967
240,800,0.045366302,-0.035373844
260,800,4.3674824e-08,-5.056016e-07
280,800,-0.000669987,6.936636e-05
300,800,1.4088424e-07,8.9749854e-08
320,800,0.021061726,0.17150694
340,800,-6.982421e-05,-4.8233484e-05
360,800,0.00019818662,-6.7925044e-05
380,800,-0.00044173238,-0.0014457438
400,800,-0.03775843,-0.1300346
420,800,-0.12330333,0.13406207
440,800,-0.028194573,-0.0037793447
460,800,0.007388604,0.0066677122
480,800,0.0054255794,0.016838487
500,800,-0.0013997421,-0.00092200015
520,800,0.0024838785,-0.008925225
540,800,-0.05550039,-0.01138017
560,800,-0.091751345,-0.021524042
580,800,-0.0013371693,0.008730859
600,800,-0.0022383588,-0.0017975881
620,800,5.30635e-06,-9.667892e-06
640,800,-6.0821635e-06,4.7623644e-06
660,800,0.0015681628,0.018819632
680,800,-0.000183565,-0.00038931755
700,800,-6.7602336e-08,-1.6012878e-07
720,800,-1.4439292e-08,2.4524736e-08
740,800,1.2628995e-09,1.5949798e-08
760,800,0.00029208462,-5.142203e-05
780,800,-0.00020773275,6.133826e-05
800,800,-8.712857e-05,0.00027239733
820,800,0.00027759277,0.001286427
840,800,-0.0014748179,-0.0018684884
860,800,-7.622069e-07,-4.97955e-07
880,800,-2.178102e-07,-1.552402e-07
900,800,-0.012618297,-0.0004340947
920,800,-0.124255545,-0.08676221
940,800,-1.8223707e-05,9.5552634e-05
960,800,-0.00017669529,7.571903e-05
980,800,0.004654424,0.008177207
0,820,-0.17851725,0.01908718
20,820,-0.04360184,0.0005294044
40,820,-2.7154378e-05,-8.9582245e-06
60,820,0.002698483,-0.008328136
80,820,-9.292644e-05,-1.6735596e-06
100,820,0.00035143437,2.5778018e-05
120,820,0.010023468,-0.0015285217
140,820,-0.008840024,-0.02343621
160,820,0.042451106,-0.058277488
180,820,0.01112336,0.012222616
200,820,-0.076511174,0.06284055
220,820,0.0019145083,-0.0021540343
240,820,5.4000477e-05,-0.000262365
260,820,-0.00089890324,8.327275e-05
280,820,-0.0006442955,0.0024145376
300,820,1.11949824e-07,7.5083776e-08
320,820,-1.4435816e-05,1.4645776e-05
340,820,0.0007897477,-0.0013193706
360,820,1.1689968e-05,5.816946e-06
380,820,3.3040286e-09,-2.7391795e-06
400,820,4.545051e-06,3.4184134e-06
420,820,-0.01733189,-0.031287197
440,820,-5.266147e-05,-0.00024036078
460,820,-2.7677397e-05,1.8471905e-05
480,820,0.02213627,-0.012491185
500,820,-0.011183394,-0.019216964
520,820,-0.0104217725,-0.043274198
540,820,-0.03772009,0.00280288
560,820,0.0013905719,0.053043004
580,820,-0.00017701338,0.0003120769
600,820,0.00018765588,0.0028137562
620,820,0.008126019,0.016617943
640,820,-0.024228418,0.006995595
660,820,-0.00059346313,0.0024845104
680,820,-0.00058763183,-0.0006916791
700,820,8.142295e-07,3.7055895e-07
720,820,-1.3066821e-07,6.0513116e-08
740,820,0.0006235972,-0.00011586512
760,820,0.00019993023,4.6850428e-08
780,820,0.00024487398,0.000514147
800,820,-0.0012458484,-0.0012848796
820,820,0.00025989316,-0.0005314363
840,820,0.008956796,-0.003246926
860,820,-0.00031767497,0.016840288
880,820,-0.004977353,-0.0010690723
900,820,-0.05332943,-0.012277615
920,820,1.7470036e-05,4.5712117e-05
940,820,-3.6244978e-07,-1.2970845e-07
960,820,-2.1992762e-05,1.2665443e-05
980,820,-3.6614125e-05,0.00016659946
0,840,0.020264875,0.0008059607
20,840,0.0016880062,0.011084146
40,840,-0.029385703,0.08558768
60,840,-0.01448473,-0.0072279633
80,840,0.011885694,0.028016927
100,840,-0.023698876,0.13336985
120,840,-0.07102031,0.019561803
140,840,-0.05230565,0.012618468
160,840,-0.0009088206,-0.0041701216
180,840,0.020056136,0.0032867063
200,840,-0.012621931,-0.07699053
220,840,0.016137425,0.0038265795
240,840,-0.004569083,-0.0014492656
260,840,-1.5864577e-09,3.3894307e-09
280,840,1.2913963e-09,-5.0129567e-09
300,840,-4.426195e-08,1.8739768e-09
320,840,-0.0005187108,0.00055489107
340,840,0.030428622,0.065093234
360,840,-0.00012853224,0.00042733265
380,840,-0.0072359415,0.021513933
400,840,-0.037577294,-0.09321055
420,840,-0.045136176,0.028762758
440,840,3.6603637e-05,-1.6543698e-05
460,840,0.00037990915,-9.747358e-05
480,840,-0.008148974,-0.01696182
500,840,-0.001063028,-0.0017168085
520,840,-0.004398126,0.010556879
540,840,0.011904592,0.040988233
560,840,0.0051071756,-0.11041851
580,840,-0.00759983,-0.01570175
600,840,-0.0018398373,0.17396729
620,840,0.0173805,0.07396559
640,840,-0.030256003,-0.050341822
660,840,0.001453546,0.2253704
680,840,-0.10777855,0.060681272
700,840,-2.4949231e-06,-6.228893e-07
720,840,-4.5845584e-07,-1.2660603e-07
740,840,-0.0021149416,-0.0014679692
760,840,-0.0027315388,0.016550789
780,840,0.00068555376,0.0017052721
800,840,-0.00093699567,0.00014149032
820,840,0.0002845134,-0.0013385301
840,840,0.0008194143,-0.00018178679
860,840,-0.00068060256,-0.0020607472
880,840,-0.0035841845,0.0016053171
900,840,-0.017894419,0.0032171032
920,840,-0.00065841904,-5.6016303e-05
940,840,0.004321712,0.0071408898
960,840,0.003078751,0.0018469535
980,840,6.789972e-08,-2.1623487e-08
0,860,-0.12237313,-0.14019914
20,860,-0.008687085,0.14580232
40,860,-0.0039504915,0.06547545
60,860,0.004034768,0.002921449
80,860,0.0004578236,-6.670461e-05
100,860,-0.014583738,-0.12123143
120,860,-0.015807234,-0.017235348
140,860,0.0039586234,0.0016378448
160,860,-0.0036230274,0.00023576949
180,860,2.503143e-05,-0.00015310019
200,860,-0.0005417817,-0.04575003
220,860,-0.07086087,-0.07211102
240,860,-0.12923567,-0.17307423
260,860,0.00020753595,-2.6282309e-05
280,860,4.280511e-10,-6.2231598e-09
300,860,-3.8676353e-06,8.134482e-07
320,860,-0.057127446,-0.040407468
340,860,-0.0035229973,-0.00046663234
360,860,-0.18645486,-0.027475512
380,860,-0.0060395976,0.012687114
400,860,-0.015812224,-0.022395337
420,860,-0.015884325,-0.0015370394
440,860,-0.011577026,0.020694317
460,860,-0.0025765195,-0.036300924
480,860,0.01645742,0.011949978
500,860,0.00019211914,-0.000110865796
520,860,0.0022297068,0.010244993
540,860,0.03524414,0.009744921
560,860,-0.012860243,-0.020946002
580,860,0.0033045865,-0.007791038
600,860,0.005819209,-0.0047362563
620,860,0.000116217256,0.00018930936
640,860,-0.00013684842,-0.00013775776
660,860,7.621147e-05,0.0029684352
680,860,-0.011272142,0.01326304
700,860,9.48611e-05,-0.00019736897
720,860,1.279431e-09,1.0618397e-07
740,860,7.505077e-07,8.4909993e-07
760,860,2.2143599e-08,2.0444734e-08
780,860,-4.1394127e-08,3.390326e-08
800,860,-0.0006063971,0.0005251243
820,860,0.00090211583,-0.0004988322
840,860,0.00022020054,-0.00011253523
860,860,1.8251941e-09,4.5114277e-09
880,860,-1.8073381e-09,-1.8743933e-09
900,860,6.107509e-08,2.529123e-08
920,860,1.1384661e-08,4.2154333e-08
940,860,-0.0018462403,0.00304132
960,860,-0.0039404035,-0.0009082767
980,860,1.1187369e-07,-1.6698836e-07
0,880,0.004237422,-0.008579197
20,880,0.0063698986,0.0022330363
40,880,0.0017154813,-0.15860018
60,880,-0.005190061,0.02353024
80,880,-5.8681435e-05,1.8153996e-05
100,880,-0.16958159,0.123755366
120,880,-0.08079673,0.020139044
140,880,-0.098416544,0.01947399
160,880,-0.09634554,0.022486223
180,880,0.08895324,0.023698455
200,880,0.0009128051,0.0012135815
220,880,0.0006554231,-0.009452284
240,880,-0.015679112,0.10648723
260,880,0.013442179,0.0041959886
280,880,-2.5799005e-05,9.2925675e-06
300,880,-0.0072921035,0.0019021062
320,880,-0.003354533,-0.0040370924
340,880,0.00034949923,-4.529572e-05
360,880,-0.0014110235,-0.0011738118
380,880,-0.002817408,0.0074088755
400,880,0.00899007,0.016814219
420,880,-0.023539275,-0.0020464053
440,880,0.066398256,-0.07383747
460,880,-0.0027438283,-0.008951233
480,880,0.00038069976,-0.00032331562
500,880,3.2552646e-07,5.661982e-06
520,880,-0.0019289977,0.0016777357
540,880,0.017716715,0.05466877
560,880,-0.0013052111,-0.0049153953
580,880,-3.2917817e-06,-3.4808767e-05
600,880,3.0195904e-06,5.463288e-06
620,880,0.14842027,0.025556246
640,880,0.04580761,-0.008761195
660,880,0.013473655,0.037848227
680,880,0.18895516,-0.31162587
700,880,-5.0964856e-05,0.0002731352
720,880,-1.2283316e-05,-0.0001542832
740,880,5.2875777e-07,4.636921e-07
760,880,9.260965e-08,1.8107674e-07
780,880,2.758922e-07,-2.3766289e-07
800,880,0.013907375,0.009487705
820,880,-0.00073859416,-0.000688573
840,880,2.3018295e-06,-2.131506e-06
