x,y,fx,fy
500,580,0.014814077,0.23977894
520,580,-0.049975242,-0.06708558
540,580,5.0041614e-05,1.9915524e-05
560,580,-0.077037245,0.07789305
580,580,-0.073073,-0.04196671
600,580,-0.0040792744,0.015607061
620,580,-0.053795118,0.14386351
640,580,-0.023586005,0.012781646
660,580,0.07798028,0.19764356
680,580,0.20121382,0.03291108
700,580,0.19841206,0.25162846
720,580,0.09036361,0.121823534
740,580,0.0035433015,0.23952484
760,580,0.3328095,0.38968724
780,580,-0.19633836,0.21975915
800,580,0.20952068,0.29349622
820,580,-0.0017598635,0.112030305
840,580,0.08310504,0.07715654
860,580,-0.007863064,0.04126867
880,580,-0.111225575,-0.198841
900,580,-0.08443206,-0.051575106
920,580,1.942646e-06,-2.0738214e-06
940,580,-0.0075027896,0.01040289
960,580,-0.03462514,0.19085468
980,580,-0.0034383119,0.017070133
0,600,-0.037602205,-0.037391543
20,600,2.9528412e-05,-1.6061485e-05
40,600,1.1236436e-06,4.743017e-06
60,600,-5.7224673e-07,-6.497955e-06
80,600,-2.0768923e-06,-6.388563e-07
100,600,-0.0003858867,0.00208218
120,600,-0.11345968,0.11588494
140,600,-0.04324805,0.034523673
160,600,1.0389609e-05,-1.6509453e-05
180,600,-1.9609874e-06,-5.95689e-07
200,600,-0.0053272336,0.0005578634
220,600,-0.06935875,0.00638687
240,600,0.021021083,0.012470205
260,600,-0.10446829,0.00059810013
280,600,-0.07591723,0.10700695
300,600,0.0076239337,0.7629433
320,600,-0.715907,2.3579485
340,600,-0.8077357,1.9765064
360,600,-0.52990806,2.2348087
380,600,0.8799801,2.277144
400,600,0.8550938,1.4333996
420,600,1.1451713,0.411265
440,600,0.2295676,0.21014965
460,600,-0.3087523,0.12588717
480,600,-0.2281576,0.056297183
500,600,-0.0576981,0.14138772
520,600,-6.138207e-05,7.0288756e-05
540,600,-0.0001008895,3.0065534e-05
560,600,-4.0851173e-05,1.2650993e-05
580,600,-1.2489896e-05,1.6448803e-05
600,600,-0.0045116087,0.0072553856
620,600,-0.0071399226,0.1512537
640,600,-0.000113347916,0.000109897424
660,600,0.0021606847,0.05455782
680,600,0.1281297,0.21997209
700,600,-0.020092836,0.2575357
720,600,-0.09007333,0.27207237
740,600,-0.005440373,0.05681605
760,600,0.48925057,2.9275758
780,600,-0.7349811,2.778703
800,600,0.38162094,3.1026368
820,600,-0.01955341,-0.08345054
840,600,0.26266283,-0.04136342
860,600,0.2612492,0.18945663
880,600,0.19385272,0.013185826
900,600,0.009062019,-0.020576727
920,600,8.83224e-06,-9.966441e-07
940,600,-0.010784903,0.05627982
960,600,-0.08774761,0.14624412
980,600,-0.019323334,0.0044999206
0,620,0.0011583806,-0.0011369422
20,620,-7.939615e-07,-4.2124146e-05
40,620,-7.2803505e-07,-4.8118495e-06
60,620,-3.40221e-07,-4.0495271e-07
80,620,-2.9114443e-07,8.532741e-06
100,620,0.0028937636,0.0176832
120,620,-0.049211908,0.031796493
140,620,0.085528836,0.015328011
160,620,0.04944497,0.0289229
180,620,-0.033583313,0.03096227
200,620,-0.030022271,0.0009863734
220,620,-0.111404136,0.073692195
240,620,-0.06078975,-0.16870704
260,620,-0.03539982,0.0022071677
280,620,-0.049100272,0.14211415
300,620,-0.201327,0.0595821
320,620,-0.27224293,0.50782514
340,620,-0.8721922,2.4766622
360,620,-0.045249134,1.5406827
380,620,0.6883912,1.9700799
400,620,0.46495008,1.3960507
420,620,0.4273757,1.0276959
440,620,0.10790236,0.38320848
460,620,0.0013080277,0.049464565
480,620,-0.23270012,0.09482197
500,620,-0.0066815023,4.0419636e-05
520,620,0.030537257,0.049596358
540,620,0.031344093,0.035593607
560,620,4.565376e-06,3.537233e-06
580,620,-5.6486533e-06,7.2109738e-06
600,620,-1.2707035e-05,1.904761e-06
620,620,5.548873e-06,-9.993774e-07
640,620,0.0004687914,0.00047641774
660,620,0.19849831,0.17011856
680,620,0.07656887,0.3890658
700,620,0.021956949,0.2854374
720,620,0.036035545,0.2559101
740,620,1.0524877,0.50316644
760,620,0.7652515,3.6775317
780,620,0.4150651,1.1980236
800,620,1.5512396,0.9734691
820,620,0.64570767,0.121323965
840,620,0.20069066,0.22058053
860,620,0.070250235,0.18401392
880,620,0.033409476,-0.008753145
900,620,0.016553372,0.009112637
920,620,-7.582315e-06,9.269846e-06
940,620,-7.07727e-06,9.743946e-06
960,620,-4.693151e-06,7.738929e-06
980,620,2.4830607e-07,1.3496572e-05
0,640,-0.014597742,-0.24548958
20,640,-0.013262507,-0.017851073
40,640,-0.06301271,0.01883135
60,640,-0.017080655,0.013508274
80,640,-6.5807603e-06,-7.6061856e-06
100,640,0.010749264,0.008632257
120,640,1.7661589e-05,-2.1977823e-05
140,640,0.000851367,-0.00092809997
160,640,-0.00016385668,-0.00073802733
180,640,0.06326887,0.021438107
200,640,0.027411118,0.03097256
220,640,0.11392758,-0.7839426
240,640,-0.11911859,0.08054172
260,640,-0.064087406,0.02616528
280,640,0.01268978,-0.011697282
300,640,-0.093662225,0.11531082
320,640,-0.5060348,0.54769605
340,640,-0.14132474,1.2686987
360,640,0.2994205,1.167679
380,640,0.24308893,0.8364383
400,640,0.22756729,1.3532094
420,640,0.2021906,1.2186235
440,640,-0.04598917,0.16347295
460,640,-0.01696643,0.0039932253
480,640,-3.9744686e-05,-1.9960102e-07
500,640,-1.6749889e-06,3.0637104e-06
520,640,0.00011355486,9.3052186e-05
540,640,4.0035113e-05,4.3114775e-05
560,640,3.4798882e-06,6.352306e-06
580,640,-2.4966826e-06,8.707041e-06
600,640,3.1423751e-06,6.696763e-06
620,640,4.562662e-06,-1.9388788e-06
640,640,2.9550312e-05,2.1340377e-06
660,640,0.016766528,0.0054081553
680,640,-0.06889071,-0.011289713
700,640,0.079238206,0.07083713
720,640,0.044803705,0.2469795
740,640,-0.6071589,0.85670036
760,640,0.26192296,0.40176558
780,640,0.5480311,1.1042695
800,640,0.51151156,1.0018575
820,640,0.2704225,0.3684828
840,640,0.2069257,0.13729288
860,640,-0.0076708393,0.25055894
880,640,-0.029958224,0.3031368
900,640,0.018428255,0.0475136
920,640,-4.572249e-06,1.1882053e-05
940,640,-4.8053444e-06,9.365359e-06
960,640,-1.05021945e-05,5.3957617e-08
980,640,-6.9264047e-06,1.4912115e-05
0,660,-0.20070556,-0.0051937904
20,660,-0.007690711,-0.00019576478
40,660,-0.00076485233,-0.000473742
60,660,-0.000121572586,2.7144157e-05
80,660,-0.03246212,-0.02884898
100,660,0.0021901876,-0.037785996
120,660,8.70205e-07,-9.864007e-06
140,660,-1.5457326e-06,3.1549592e-07
160,660,-1.246196e-05,-3.4719957e-05
180,660,0.07433027,0.045122772
200,660,0.12126623,0.24335626
220,660,-0.00022727533,0.00022954692
240,660,0.066732794,-0.07431146
260,660,0.00150984,3.3141718e-05
280,660,0.15678898,0.082688905
300,660,-0.073179245,-0.044032257
320,660,-0.089443095,0.09463894
340,660,0.41166174,1.0429066
360,660,0.37023768,0.7977316
380,660,0.19310479,0.67138946
400,660,0.3910512,0.38136575
420,660,-0.5495475,1.7241695
440,660,-0.02084067,0.14745723
460,660,-0.12502372,0.12934059
480,660,7.6279136e-08,1.1920447e-07
500,660,1.7948606e-08,1.0946098e-07
520,660,6.2761325e-07,8.261286e-07
540,660,3.4685323e-05,4.6604564e-05
560,660,3.7915874e-05,2.5073092e-05
580,660,1.6360865e-06,-7.816094e-06
600,660,-5.521726e-07,-8.5385835e-07
620,660,-8.810251e-06,-4.717044e-06
640,660,3.268498e-06,4.3750515e-06
660,660,-8.907201e-06,-1.112062e-05
680,660,2.1640517e-05,-3.6518234e-06
700,660,-0.0004019539,-0.00025878704
720,660,0.0019330049,0.16574335
740,660,-0.0019601742,0.23368165
760,660,0.02856662,0.055517342
780,660,0.18190068,1.4255179
800,660,0.10543876,0.51355606
820,660,0.005360769,0.1782602
840,660,-0.07027943,0.23064181
860,660,-0.01353105,0.043583296
880,660,-0.012178013,0.17935432
900,660,-0.006950844,-0.007970971
920,660,-0.080047406,0.058470488
940,660,-0.00029059427,-2.704608e-06
960,660,-5.264964e-06,1.195228e-05
980,660,-1.1299523e-05,8.797684e-06
0,680,0.13115749,-0.15909797
20,680,0.01808667,-0.043664273
40,680,-5.314701e-07,-2.0711077e-06
60,680,-4.185962e-06,4.00851e-06
80,680,-0.07273696,-0.07418826
100,680,0.010084437,-0.013257321
120,680,-3.0713477e-06,1.3124512e-06
140,680,4.3431364e-06,-2.6163855e-06
160,680,-0.16036451,-0.067333706
180,680,0.024038274,0.058262795
200,680,0.0018308054,4.5261273e-05
220,680,-0.09354283,0.006274844
240,680,-0.067057505,-0.019483676
260,680,-0.000108237364,-0.0002236539
280,680,-0.0067608035,0.12351614
300,680,-0.029268708,0.018787706
320,680,0.034819767,0.008231586
340,680,-0.051381122,0.58391434
360,680,0.3766555,0.93090004
380,680,0.6333034,1.2246943
400,680,0.5638482,1.3472953
420,680,-0.16631572,2.1507359
440,680,-0.023914687,0.18124463
460,680,0.0074936165,0.16922075
480,680,-7.213173e-05,-0.00090159726
500,680,-0.0045708567,-0.0007408348
520,680,-0.0057532936,0.009273115
540,680,0.022935992,0.050213847
560,680,0.0987819,0.082851164
580,680,-9.967306e-05,-9.5052565e-05
600,680,3.0682932e-07,7.378448e-07
620,680,-1.6719943e-07,5.3192355e-08
640,680,-4.8785523e-06,-2.9525277e-06
660,680,3.2514504e-07,-5.613964e-06
680,680,-7.165205e-06,-6.399957e-06
700,680,-2.7325525e-05,-3.7487447e-05
720,680,-0.008078983,0.33947662
740,680,0.005845068,0.14242041
760,680,0.1060709,0.094122365
780,680,0.31864265,1.4364367
800,680,-0.13595027,0.4152753
820,680,0.03148075,0.3523096
840,680,-0.21347128,0.29900262
860,680,0.015546745,0.21165924
880,680,0.010343978,0.040085018
900,680,0.033011474,0.007940987
920,680,-0.10342339,0.10304918
940,680,-0.0009935875,0.12492722
960,680,-0.011810426,0.026001344
980,680,-0.0016552943,0.0012885627
0,700,0.013333105,-0.017934998
20,700,-0.13242868,-0.008244951
40,700,7.133414e-05,-0.0002883197
60,700,-9.354385e-06,2.8698412e-05
80,700,0.12464038,0.118254915
100,700,0.10944168,0.16958952
120,700,-0.0020196005,0.00067565317
140,700,-9.879365e-06,1.1566716e-06
160,700,-0.018709341,-0.082015514
180,700,-0.010651468,-0.0077029783
200,700,8.407535e-06,1.2746385e-06
220,700,-0.004640269,0.0019077694
240,700,0.004095712,0.10026809
260,700,0.0017503294,0.0018184142
280,700,0.20842934,0.14738838
300,700,4.7375973e-08,1.4126406e-06
320,700,6.6299876e-08,-1.05612035e-08
340,700,-0.00035688034,0.0020643012
360,700,0.6932087,1.1876191
380,700,0.6060295,1.423683
400,700,0.85304576,1.2060758
420,700,0.5547424,0.9049054
440,700,0.32137662,0.4256012
460,700,0.10614274,-0.1410861
480,700,-0.0056252843,0.18070306
500,700,0.05862331,0.1614756
520,700,-0.026582517,0.003270569
540,700,-0.28316963,0.038465936
560,700,-0.6262284,0.27911192
580,700,-0.0005148421,-0.0026598366
600,700,-0.00010470203,-0.00011343261
620,700,7.1294664e-07,2.8937797e-07
640,700,-6.0934354e-08,-2.1347883e-08
660,700,-3.015069e-07,-3.4113052e-07
680,700,-3.6925876e-06,-1.8583979e-06
700,700,1.1137113e-05,1.6079579e-05
720,700,0.0004464306,0.00019473583
740,700,0.041611027,0.21136916
760,700,0.13264434,0.06054108
780,700,-0.0787055,1.4677546
800,700,0.061330795,0.30142534
820,700,-0.031449627,0.32473326
840,700,0.056133132,0.21414867
860,700,0.01333311,0.21937245
880,700,0.008432523,0.12571162
900,700,0.029376008,0.0063787405
920,700,0.00053064583,0.0015548985
940,700,0.006254874,0.021849709
960,700,-0.00017851155,0.0010055073
980,700,-1.3110149e-05,4.3822834e-06
0,720,0.02162781,-0.014378142
20,720,0.0043998873,-0.018798338
40,720,0.041238356,-0.042890564
60,720,0.0026597115,-0.028309125
80,720,0.006303188,-0.0010690591
100,720,-0.016177403,0.13895677
120,720,-0.01078841,-0.01664187
140,720,0.003943232,-0.0020627193
160,720,0.0019846237,-0.0027140295
180,720,0.019161996,0.04904005
200,720,4.795329e-06,0.0011620785
220,720,0.0003051398,-0.00050260173
240,720,0.0037471785,0.011943749
260,720,0.09088607,0.052254718
280,720,0.00011484392,1.0073496e-06
300,720,-6.8520283e-09,1.7828656e-08
320,720,9.4077876e-08,3.0460967e-07
340,720,-2.102212e-07,5.0727743e-07
360,720,-0.0015980976,0.0014686538
380,720,0.24865247,1.1482306
400,720,0.9459706,0.54134536
420,720,1.3203902,-0.15050085
440,720,-0.018268926,-0.2570568
460,720,-0.49147043,-0.16288915
480,720,-0.55475295,0.22572814
500,720,0.064083785,0.04488814
520,720,-0.11164925,0.044125497
540,720,-0.005972601,-0.0032145071
560,720,-0.018879425,-0.0008014308
580,720,0.007665393,-0.0032699197
600,720,0.0003953588,0.0004923016
620,720,3.892125e-06,1.1692886e-06
640,720,-1.7469381e-07,1.3753821e-07
660,720,-3.3257238e-05,-7.921186e-06
680,720,0.00024770258,0.00012446755
700,720,0.0023239863,-0.0018396266
720,720,0.016669039,0.009167811
740,720,0.0034454947,-0.00630061
760,720,0.0031900925,-0.0011718047
780,720,0.18761492,0.9791421
800,720,-0.05440465,0.4050231
820,720,-0.006099988,0.28511906
840,720,0.000282297,0.0020818599
860,720,0.20358448,0.106403634
880,720,-0.01177395,-0.011051155
900,720,-0.0009861551,0.21440092
920,720,0.19655319,0.20698038
940,720,-1.2545309e-05,-3.405575e-05
960,720,2.1732938e-06,8.292846e-06
980,720,-4.7823146e-06,6.5708787e-06
0,740,-0.000400069,0.008405424
20,740,-2.059297e-05,0.000115169205
40,740,3.8304428e-05,-2.7771027e-06
60,740,0.00010431667,-8.712631e-05
80,740,4.2809834e-06,1.2340594e-05
100,740,0.00010871993,3.095057e-05
120,740,-0.08712586,0.0030785392
140,740,0.08650013,-0.026327992
160,740,0.09917259,-0.018479051
180,740,-5.2971354e-05,4.9667608e-05
200,740,-5.306533e-06,-9.53266e-06
220,740,0.00013933235,-0.00017649807
240,740,0.16745275,0.0025604255
260,740,0.019977426,0.013288677
280,740,0.0010168079,-0.0019221728
300,740,0.0008700024,-0.0012768753
320,740,9.772135e-09,8.469184e-09
340,740,-1.0655213e-07,1.3238707e-07
360,740,-0.008923741,-0.002396375
380,740,-0.21482453,0.83792377
400,740,-0.375746,1.2743505
420,740,0.233384,0.85581136
440,740,-0.052596327,1.3966304
460,740,-0.39454213,-0.11662189
480,740,-0.443263,0.27394596
500,740,-0.06330028,-0.008441721
520,740,-0.08026303,-0.0072545526
540,740,-0.10836272,0.019905435
560,740,-0.0018888023,0.0009645413
580,740,0.009153267,-0.08284511
600,740,-0.0016043339,-0.002867038
620,740,0.0001918278,0.00028629368
640,740,-0.010853469,-0.010542066
660,740,0.0014078364,-0.011447233
680,740,0.0030477853,0.00046857446
700,740,-0.004018881,-0.0040057544
720,740,-0.004118956,-0.0037688857
740,740,4.832329e-06,-8.833813e-07
760,740,-4.5637894e-06,-2.3487619e-06
780,740,0.0001388755,-8.904018e-05
800,740,-0.00026750844,0.00055808516
820,740,0.0068408693,0.0032566432
840,740,0.0072281472,-0.13447584
860,740,-0.0008600246,0.02555933
880,740,0.033900812,-0.1413622
900,740,0.0074688676,0.0038033628
920,740,0.00045320208,7.84048e-06
940,740,-1.4150886e-06,-2.9468629e-06
960,740,-1.0053852e-05,-8.2813976e-08
980,740,5.9595334e-07,-5.875659e-07
0,760,0.006070869,-0.051992208
20,760,0.028862672,0.20599551
40,760,0.0004545969,0.0014924977
60,760,0.06182077,0.012398193
80,760,0.0042674965,0.0029287077
100,760,9.037038e-05,-0.000135275
120,760,2.4699348e-06,-6.482793e-06
140,760,1.2236197e-05,7.5776375e-06
160,760,8.6185806e-05,8.7449254e-05
180,760,0.009033691,0.060270626
200,760,-3.7075853e-05,0.00018926142
220,760,-0.0028566264,0.062205113
240,760,0.0011102952,0.00032275316
260,760,0.001455921,-0.00092149916
280,760,0.000954723,-0.020132814
300,760,0.003420701,0.005454913
320,760,-8.717011e-06,6.111495e-06
340,760,0.004087272,-0.0042430055
360,760,0.06013705,0.26309907
380,760,-1.0666653,1.061764
400,760,-0.120507844,0.12834984
420,760,-0.042567577,0.5273153
440,760,0.22760311,1.5667182
460,760,-0.5180112,-2.4519227
480,760,-0.1877846,0.20806564
500,760,-0.32865468,0.045316964
520,760,-0.059763696,0.10495978
540,760,-9.3577924e-05,0.00024339554
560,760,0.00981597,-0.061369445
580,760,-0.114159465,0.003903259
600,760,-0.00081699155,0.00017008862
620,760,-0.00488071,-0.18566088
640,760,-0.065539435,0.022688273
660,760,1.5794887e-05,0.00011374725
680,760,-2.5842938e-08,1.174145e-07
700,760,2.0957861e-08,1.2543663e-08
720,760,-1.06230065e-08,-2.4496822e-09
740,760,3.230806e-08,-2.1534814e-07
760,760,3.8074944e-07,4.867171e-07
780,760,-1.3345508e-06,1.236908e-06
800,760,-8.653744e-08,1.4202716e-06
820,760,6.8515865e-06,7.056187e-06
840,760,0.0058020777,0.018631166
860,760,0.04437115,0.19145863
880,760,-0.0048592677,0.03633326
900,760,-0.002445954,0.014760332
920,760,0.00502534,-0.0044570616
940,760,-0.00974229,0.011354454
960,760,0.008212699,0.07631789
980,760,0.000227321,0.015291853
0,780,-0.0034899479,0.003188841
20,780,-6.223364e-07,1.06245225e-05
40,780,7.3912105e-07,-4.9004198e-06
60,780,-0.039594736,-0.09827715
80,780,0.063062616,-0.18500918
100,780,0.025271539,-0.01332076
120,780,7.377494e-08,-2.6741902e-06
140,780,0.13421032,-0.010350054
160,780,0.09149935,0.007133995
180,780,0.10402595,0.06295908
200,780,-0.005970201,-0.00035624587
220,780,-0.23935954,0.008691872
240,780,-0.048246767,-0.013293692
260,780,-0.16944608,0.1617012
280,780,-0.013202961,0.04154919
300,780,0.23751912,0.24245483
320,780,0.24215893,0.24954174
340,780,0.79025584,-0.24632487
360,780,0.38259363,0.13158786
380,780,0.1892795,0.7481108
400,780,1.1373249,0.12663503
420,780,1.0534707,-1.5901339
440,780,-0.2258579,4.271244
460,780,-0.38971516,0.9929335
480,780,-0.23141174,0.69135094
500,780,-0.29850543,0.059549574
520,780,-0.10946109,-0.023377588
540,780,-0.012304792,0.14561711
560,780,0.1390503,0.10743025
580,780,-0.014984172,-0.0002866191
600,780,-0.09196949,0.15261202
620,780,-0.0056898473,0.2505929
640,780,0.0018732682,0.035463758
660,780,-2.4148474e-06,4.445296e-06
680,780,3.1295897e-07,8.0262623e-07
700,780,-2.6638867e-09,-3.7845446e-08
720,780,-5.4662883e-09,-3.9305695e-10
740,780,7.894661e-09,-5.4692293e-08
760,780,1.1565253e-05,-5.120158e-06
780,780,8.906139e-07,1.1046518e-06
800,780,1.0036592e-06,1.0375031e-06
820,780,1.6788053e-06,1.9307145e-06
840,780,1.3568553e-06,2.1373837e-06
860,780,-7.3181647e-09,4.6063406e-08
880,780,-0.0015002887,0.026688887
900,780,-0.016615678,0.01455112
920,780,0.009958366,0.099402964
940,780,0.08225128,0.15293969
960,780,-0.014670337,0.029794702
980,780,0.011096637,0.008589053
0,800,0.023876302,-0.011012184
20,800,-1.3783464e-05,7.06872e-05
40,800,-2.5783055e-07,-3.5332644e-06
60,800,-6.3832966e-05,-0.0035236257
80,800,0.005863484,-0.0045759697
100,800,-0.000995856,-0.00037490015
120,800,-0.021348013,-0.0025034526
140,800,0.0005916072,-0.0012361256
160,800,0.00045002493,-0.0009138264
180,800,1.224056e-05,-6.519771e-07
200,800,0.05053264,-0.01897842
220,800,-0.017622292,-0.012710097
240,800,-0.03057059,0.022909049
260,800,-0.049807638,0.052176967
280,800,0.018223973,0.022975756
300,800,-0.005885419,0.052704025
320,800,0.058009453,0.49059224
340,800,0.334942,0.5063512
360,800,-0.5721579,0.5354242
380,800,-1.2063661,0.6586334
400,800,-0.24482277,-0.70183414
420,800,-1.9326725,1.3063114
440,800,-1.3543178,3.510536
460,800,-0.20320044,0.8342264
480,800,0.17055334,0.8991116
500,800,-0.1401955,-0.071490325
520,800,-0.15812634,-0.36921102
540,800,-0.049094908,0.48675632
560,800,-0.016156523,0.098032065
580,800,-0.2412708,0.16912606
600,800,-0.12597126,-0.18729702
620,800,1.3217052,0.36717838
640,800,-0.0995573,0.09721672
660,800,3.1374864e-06,7.711782e-06
680,800,-9.879674e-07,-5.0033407e-07
700,800,6.7332806e-08,-7.243607e-08
720,800,-1.9158712e-08,-9.584912e-09
740,800,1.9785673e-09,-4.6244267e-08
760,800,1.1870592e-06,0.00058987085
780,800,0.0016657669,0.0018720524
800,800,-0.00014790239,-0.00026473668
820,800,-6.4313696e-08,1.144589e-07
840,800,4.1970182e-08,2.1386528e-07
860,800,-2.753535e-06,-2.311074e-06
880,800,-4.857726e-07,-4.957e-08
900,800,4.0676497e-07,3.7468033e-07
920,800,0.001639298,0.004159203
940,800,-0.00024434508,0.0008518781
960,800,5.8970068e-06,2.7689673e-06
980,800,1.3988652e-06,9.859701e-06
0,820,0.22215095,-0.012338832
20,820,0.026683902,-0.00049313845
40,820,4.349363e-08,-8.692634e-06
60,820,2.4115442e-07,-4.3516447e-06
80,820,2.3051035e-07,-5.169028e-07
100,820,-0.00055912335,-0.00079225074
120,820,-0.18770069,-0.008429898
140,820,-0.06596451,0.014372209
160,820,-5.456413e-07,6.790045e-06
180,820,-1.0515965e-06,-2.745706e-06
200,820,9.277431e-07,2.8604943e-06
220,820,0.3434141,-0.040828202
240,820,1.4213929,-1.5483484
260,820,-0.2293221,-0.16718385
280,820,-0.004098262,0.10072448
300,820,-0.19832657,0.15072197
320,820,-0.1348076,0.366006
340,820,-1.5934337,0.70467997
360,820,-1.1397158,1.199904
380,820,-0.12356222,0.919142
400,820,-1.0639204,2.2963376
420,820,-0.68655324,1.9083309
440,820,-0.41380483,3.135252
460,820,0.1530489,2.0503976
480,820,-0.004084248,1.4676452
500,820,-5.6420668e-05,1.077665
520,820,0.4518834,-0.8946244
540,820,0.013365091,0.45801038
560,820,-0.010955459,0.10552005
580,820,-0.18459249,-0.20937674
600,820,-0.030506857,0.055686418
620,820,-0.14892113,0.06341565
640,820,-0.04148069,0.14534013
660,820,-0.014799408,-0.006954819
680,820,-8.338153e-07,-1.1555112e-06
700,820,2.9171343e-07,3.1691624e-08
720,820,-3.4466243e-08,1.2298072e-08
740,820,-8.393147e-08,-1.9656659e-07
760,820,5.5260435e-10,1.4065166e-07
780,820,-7.880335e-05,-0.00023344147
800,820,6.98031e-05,-0.0023214007
820,820,-2.469766e-08,-8.833321e-10
840,820,2.8182797e-08,1.5621889e-07
860,820,-6.407697e-08,-2.2114067e-08
880,820,-2.502015e-07,-6.345209e-08
900,820,-8.7469544e-08,-1.0360866e-07
920,820,-3.242702e-08,-8.25998e-09
940,820,-3.0787388e-07,-1.0690589e-07
960,820,2.525025e-06,2.4238245e-06
980,820,-4.768137e-07,3.3680814e-07
0,840,0.00070127245,4.3603686e-06
20,840,5.770115e-07,3.1386458e-06
40,840,5.1851566e-07,-4.362052e-06
60,840,-2.0996213e-06,7.722493e-07
80,840,-1.1047948e-05,5.0365074e-06
100,840,2.1468918e-06,1.4284442e-05
120,840,0.0009364211,-0.020775354
140,840,0.10918172,-0.12154786
160,840,-1.4047872e-05,-3.85506e-06
180,840,-7.4273185e-06,7.1185245e-06
200,840,-7.9845e-05,-2.0692365e-05
220,840,-0.42159885,1.4310971
240,840,0.36109757,0.811421
260,840,-0.05160105,0.02784702
280,840,-0.17749839,-0.026649369
300,840,-0.18886451,0.37857687
320,840,-0.38329518,0.7384002
340,840,-1.7931767,1.3601288
360,840,-0.63993746,1.0179794
380,840,-0.29139605,1.5917624
400,840,-0.3257589,2.0023365
420,840,-0.49226025,2.0424998
440,840,-0.48756942,1.0634772
460,840,0.102490954,1.9160635
480,840,0.30149955,2.494693
500,840,-0.5217034,0.785987
520,840,0.07462503,0.43961596
540,840,0.007390212,0.24976516
560,840,0.07046802,0.43937075
580,840,0.0024154189,0.1589163
600,840,0.030786514,0.0128153525
620,840,0.2232535,0.13432913
640,840,0.03772748,0.032472923
660,840,-5.5290725e-06,7.977399e-06
680,840,1.35841765e-05,-4.156035e-06
700,840,1.9077237e-07,-6.489154e-08
720,840,-1.9182757e-08,-6.9041897e-09
740,840,1.2336456e-07,-4.2761994e-07
760,840,8.5512845e-08,2.5949038e-07
780,840,3.6377113e-08,1.2443182e-12
800,840,-6.272714e-08,3.3259905e-12
820,840,-2.5686555e-08,4.2661874e-09
840,840,1.0983593e-08,2.3765184e-08
860,840,-7.9314635e-09,-6.704285e-09
880,840,-1.8256617e-07,-1.40021434e-08
900,840,-2.7863495e-08,-3.4255354e-08
920,840,-1.122333e-08,3.2600052e-09
940,840,1.8803618e-08,7.327193e-08
960,840,1.4881412e-08,2.9088008e-09
980,840,5.0805202e-08,-9.31142e-09
0,860,-1.187509e-05,-5.831742e-05
20,860,-1.16512915e-07,8.273352e-06
40,860,1.1257574e-06,-3.6085744e-06
60,860,4.215064e-06,-1.0729377e-05
80,860,-0.11809747,-0.0054124645
100,860,-0.06599201,0.062642194
120,860,-0.06921111,0.080846
140,860,-0.050462794,-0.13223684
160,860,-2.0298537e-05,-3.131118e-05
180,860,-2.642117e-05,-0.0005456793
200,860,-0.70161057,-0.13743138
220,860,-0.39280432,0.41257238
240,860,0.20947835,-0.13515413
260,860,-0.003371316,0.0023857306
280,860,-0.1701555,0.119743474
300,860,-0.13856634,0.3159015
320,860,-0.544769,0.81537926
340,860,0.23423038,1.8454567
360,860,-0.994653,1.0645871
380,860,-2.188118,1.5384002
400,860,-2.3653562,1.4793115
420,860,-1.2537054,2.3173718
440,860,-0.21280476,0.27132788
460,860,0.5218089,0.59554267
480,860,-0.53177667,1.8082284
500,860,0.12648214,0.84909356
520,860,0.04447892,0.6771014
540,860,-0.021402806,0.2294664
560,860,0.9834072,1.7074986
580,860,-0.105712704,0.42353287
600,860,-0.0060777976,0.0016488302
620,860,0.09467679,0.07971715
640,860,0.15797481,0.18678732
660,860,0.011722572,0.057010632
680,860,9.807052e-06,5.2956e-06
700,860,8.040008e-06,-6.654207e-07
720,860,9.0858805e-08,1.3914598e-07
740,860,5.411761e-07,-1.9949965e-07
760,860,-5.7918296e-08,4.4740406e-07
780,860,1.7722974e-07,-1.03008944e-07
800,860,-6.4037444e-08,-1.1580235e-10
820,860,-0.00039945557,-0.00075515447
840,860,-6.006957e-06,-1.4868389e-06
860,860,-0.00043512744,-0.00021009074
880,860,0.0024854837,-0.00075159577
900,860,1.158804e-06,-3.2102668e-07
920,860,1.0595543e-08,-5.5289032e-08
940,860,-2.807006e-08,1.4930729e-09
960,860,-1.0100198e-08,-1.3034001e-08
980,860,-5.1534403e-09,-4.0384133e-08
0,880,8.5125275e-06,1.6221475e-05
20,880,4.087324e-07,-6.408278e-06
40,880,1.9460915e-08,-6.969097e-06
60,880,-3.4678433e-08,-1.1679438e-05
80,880,-0.0043150624,0.001640751
100,880,-0.004346471,-0.0007416312
120,880,-0.18146846,-0.21303575
140,880,-0.51069254,-0.52295077
160,880,0.00023218314,-0.0007255489
180,880,-5.2543066e-05,-0.000109451146
200,880,0.03664307,-0.021657543
220,880,0.46507967,0.9531857
240,880,-0.003700877,-0.019660594
260,880,0.0055838907,-0.12315649
280,880,0.16371787,0.11300067
300,880,-0.09390496,0.3845772
320,880,-0.19180396,0.5496558
340,880,-0.8617277,2.1510599
360,880,-1.9097885,1.1234851
380,880,-1.2183677,1.8952758
400,880,0.13277383,1.6543856
420,880,-0.16917007,2.0001678
440,880,-0.30474585,2.2793708
460,880,0.26305702,1.9037486
480,880,0.24524143,1.906135
500,880,0.31501734,0.98525804
