x,y,fx,fy
260,640,0.04517329,-0.038616747
280,640,0.0028138848,-0.005851589
300,640,0.00011225188,-0.00012816612
320,640,4.2516663e-06,-1.9689953e-06
340,640,0.00205831,-0.007122183
360,640,0.00017817435,-0.00039952688
380,640,0.015150379,-0.02950933
400,640,-0.019606974,0.11237381
420,640,0.138038,0.1629929
440,640,0.29030827,0.2714764
460,640,-0.08933822,0.0063529476
480,640,-0.050214842,-0.08132369
500,640,-0.0064427876,-0.073989384
520,640,-0.0024756938,-0.00032769912
540,640,-0.043716602,0.10597633
560,640,-0.1645992,0.043268364
580,640,1.1057725e-05,4.7224476e-05
600,640,4.479016e-06,-1.77449e-06
620,640,-0.032579303,-0.01216945
640,640,-0.34175462,0.14897749
660,640,-2.0481238,0.20348264
680,640,-0.014160962,-0.0363949
700,640,-0.1905039,-0.07349371
720,640,0.055464253,0.2121355
740,640,-0.04694654,0.08573194
760,640,-0.6700803,2.561552
780,640,0.061599,0.19160756
800,640,-0.005081716,0.0641527
820,640,0.0058986773,-0.0018833855
840,640,0.020977471,0.030365929
860,640,0.029024761,0.06520805
880,640,0.0040779575,0.00014615692
900,640,0.008420173,0.017866237
920,640,-0.0025846877,-0.008632571
940,640,0.0012124769,0.0005316932
960,640,-0.00012165984,-8.3064246e-05
980,640,0.08055923,0.004121039
0,660,-0.06564227,-0.04455555
20,660,0.014398419,-0.009290557
40,660,-0.09306004,0.082492724
60,660,0.0044187456,0.06450534
80,660,0.0848913,0.042592816
100,660,0.03789393,0.00089896185
120,660,0.00020545436,0.0016171309
140,660,0.00010370331,-0.00016305622
160,660,0.009748064,-0.0027140887
180,660,0.008733423,-0.017929314
200,660,0.037182588,-0.016819162
220,660,-0.025943108,0.032710675
240,660,-0.018314626,-0.0037765508
260,660,0.12169551,-0.030815044
280,660,0.10101333,0.04970534
300,660,-4.3525507e-08,7.072386e-08
320,660,-0.0024801837,-0.0025507933
340,660,0.0021298968,0.0028597317
360,660,0.0024705243,0.0024048619
380,660,0.022675619,0.10257648
400,660,-0.06485549,-0.08978798
420,660,0.17340258,-0.14121573
440,660,0.018416742,0.049284127
460,660,-0.13586554,-0.14455627
480,660,-6.049305e-08,-1.3129788e-07
500,660,-4.0826817e-05,-4.1639407e-05
520,660,-1.6656228e-06,1.8048626e-05
540,660,0.00018800769,0.00074964314
560,660,-4.2935037e-05,0.00078369677
580,660,-0.1291137,0.026718788
600,660,-1.394553e-05,1.545271e-06
620,660,-0.00013091452,-1.5926618e-05
640,660,-0.00036890488,-0.0005577135
660,660,-0.07855742,-0.03397289
680,660,0.0014429365,0.0005149998
700,660,-0.0080821775,0.056101028
720,660,-0.046817582,-0.03288647
740,660,-0.22024459,0.08280111
760,660,1.399124,2.6671197
780,660,0.17750564,0.09170726
800,660,0.12004487,0.06091123
820,660,-0.0023052534,-0.00075582054
840,660,-0.0026707614,-0.008490077
860,660,6.271173e-05,0.0005744751
880,660,0.0354841,0.04165684
900,660,0.0017152203,0.16968714
920,660,-3.4968868e-06,0.00023553002
940,660,0.06610094,0.0044014095
960,660,-0.009771326,-0.0077953306
980,660,1.0596866e-06,3.3229588e-07
0,680,0.013374661,-0.009918994
20,680,-0.013972982,-0.0022943502
40,680,-0.021641793,0.047548935
60,680,0.094722286,-0.03323137
80,680,0.00011932395,0.00012834607
100,680,0.07687171,-0.009614887
120,680,-0.0044686142,-0.02143933
140,680,0.06740706,0.008708644
160,680,0.03549277,0.015832676
180,680,-0.0039212755,0.028378751
200,680,0.019597655,0.0063464
220,680,-0.09474306,0.1447283
240,680,-0.11582413,0.099909455
260,680,0.16535503,-0.006280273
280,680,0.005151841,-0.04845458
300,680,-1.2260524e-06,2.6095586e-06
320,680,2.7452312e-08,1.0153137e-08
340,680,1.8841407e-08,8.413243e-08
360,680,-7.483681e-06,0.001086473
380,680,-0.09871546,0.21831654
400,680,-0.040115386,-0.039098993
420,680,-0.03413901,-0.01274507
440,680,-0.019996153,0.22424433
460,680,0.02645812,0.14194286
480,680,-0.14706539,-0.029310474
500,680,0.019129002,-0.0035116633
520,680,-0.048907254,-0.026980618
540,680,0.20581104,-0.024336664
560,680,0.07804546,0.024310203
580,680,-0.00011470218,-0.000120151155
600,680,3.3540534e-06,3.2735759e-06
620,680,-2.5224033e-06,4.5178896e-07
640,680,-2.7590098e-05,-1.596216e-05
660,680,-1.515624e-05,-2.827128e-06
680,680,-2.425625e-06,-1.3955274e-05
700,680,-0.00026648902,-0.00017866466
720,680,-0.078936934,-0.05830541
740,680,-0.5333258,1.9886193
760,680,0.24348821,2.0192018
780,680,-0.013704319,-0.051911652
800,680,0.052748464,0.036610473
820,680,0.0003820319,0.00028152455
840,680,0.0067702867,-0.027798045
860,680,-0.08358603,-0.024395647
880,680,-0.016741987,0.094665684
900,680,0.0072603785,0.0020561093
920,680,0.0003084196,-0.0080694
940,680,0.030167822,-0.010440608
960,680,-0.03583826,0.013872463
980,680,-0.03159404,0.01957992
0,700,-0.060440514,0.01838966
20,700,0.013051871,-0.05059115
40,700,0.0037766206,-0.0058851982
60,700,3.314172e-07,2.189543e-06
80,700,0.00903503,0.019359184
100,700,-0.00070654147,0.0001299472
120,700,-0.034774847,0.021484908
140,700,0.03233877,-0.0022628284
160,700,0.0065464745,0.0121339215
180,700,-0.03748984,-0.01599975
200,700,-0.016390536,0.13510978
220,700,0.0038438516,0.15473303
240,700,-0.022704732,0.12237119
260,700,0.08694976,0.019517167
280,700,-0.008044997,-0.035995655
300,700,-0.02063705,-0.25144443
320,700,4.7549012e-05,3.229208e-05
340,700,0.001131532,-5.7034278e-05
360,700,-0.0419674,0.041214988
380,700,-0.020371657,-0.067069426
400,700,-0.0850968,-0.030065758
420,700,0.08786637,-0.111971
440,700,0.041202635,-0.17832685
460,700,-0.011139884,-0.0020391839
480,700,-0.136895,-0.035310294
500,700,0.0009227198,-0.022390092
520,700,-0.03839378,-0.00037813414
540,700,-0.04535191,0.0061525386
560,700,-0.060342524,0.013004473
580,700,-0.0030987647,-0.012696516
600,700,-0.04645009,0.09638664
620,700,3.932285e-06,3.3829797e-06
640,700,-3.1148716e-07,-1.2684805e-07
660,700,-1.0398265e-05,-8.536013e-06
680,700,-1.002151e-05,-1.0363207e-06
700,700,-5.1755123e-06,1.0903897e-06
720,700,-0.008716652,-0.013604063
740,700,-0.457849,0.21826246
760,700,-0.3105131,0.80981505
780,700,-0.15370373,0.38977078
800,700,-0.008210627,0.050902028
820,700,0.101215325,-0.06207372
840,700,0.009712453,-0.055052824
860,700,-0.034411266,0.00023883162
880,700,-0.0017034524,-0.013859183
900,700,-1.7338529e-05,-1.9992149e-05
920,700,-0.025468273,0.0019402497
940,700,-0.12256004,0.008695392
960,700,-0.0015318847,-0.0018919308
980,700,-0.006496631,0.0048800665
0,720,0.00015463632,-0.00015352936
20,720,0.0809458,-0.02279977
40,720,-0.0006028769,2.5679929e-05
60,720,7.163581e-06,-1.1238802e-05
80,720,-4.6511755e-05,-1.2673382e-05
100,720,6.5937435e-05,-0.0016333752
120,720,0.00836819,-0.00020348122
140,720,0.00083197036,-0.008310319
160,720,0.0027230468,-0.0022134676
180,720,-0.1358562,0.04922635
200,720,0.07917141,-0.06249069
220,720,-0.02972128,-0.07612823
240,720,0.09736678,0.09594529
260,720,-0.021052565,-0.0021523463
280,720,-0.16887121,-0.021078924
300,720,-0.009445835,-0.023953708
320,720,0.009978608,2.0169662e-06
340,720,0.0032509319,0.00065392454
360,720,0.0065029366,-0.033220947
380,720,0.04009262,-0.021211682
400,720,-0.009297555,0.04496544
420,720,-0.040642872,-0.031581946
440,720,-0.030004738,-0.3427457
460,720,0.0046423953,0.004164615
480,720,-0.05841909,0.02005398
500,720,-0.0008988643,-0.0023267905
520,720,0.008748841,-0.022038696
540,720,0.0072510825,-0.00016214573
560,720,-0.07025052,-0.0092902575
580,720,0.06747243,0.01864938
600,720,0.0791422,0.059980158
620,720,-0.17421134,0.12406471
640,720,-2.152436e-08,2.2610007e-07
660,720,-0.0014352099,0.0013406919
680,720,-7.091149e-05,-3.9375107e-05
700,720,5.9554695e-05,2.5999178e-05
720,720,0.160181,-0.02837454
740,720,-0.58980805,-0.02216579
760,720,0.01345298,0.02075464
780,720,0.27746406,0.47798264
800,720,-0.05301429,0.049926296
820,720,0.046486158,0.08234558
840,720,0.050619658,0.044739846
860,720,0.00022502118,0.00027572375
880,720,-0.0063335886,-0.004555534
900,720,0.00023486583,-0.0010911549
920,720,-0.029686948,0.0055428296
940,720,-0.0026531594,0.03291209
960,720,0.06584269,-0.02770835
980,720,2.0811167e-05,-4.3213907e-07
0,740,0.0018211643,-0.0066155153
20,740,0.00472326,0.0043640533
40,740,0.0926222,-0.008464459
60,740,-0.023675147,0.02592901
80,740,0.0041800016,0.012497804
100,740,-0.048248798,0.044421997
120,740,0.022574222,-0.021232776
140,740,-0.056384206,0.03664873
160,740,0.05537499,0.017499799
180,740,-0.003548983,-0.006196601
200,740,0.065515935,-0.067039646
220,740,0.09387064,0.059222974
240,740,-0.032692403,0.017700508
260,740,-0.033051375,0.12354418
280,740,-0.02301708,0.023401089
300,740,-0.043905023,-0.006359567
320,740,-0.033054367,0.0879657
340,740,0.022283476,-0.019991416
360,740,0.013209142,0.062747255
380,740,0.06942157,0.13717474
400,740,-0.014941814,0.02113584
420,740,0.051210638,0.13871898
440,740,-0.013790239,-2.1096652
460,740,0.0030771582,-0.047452226
480,740,-0.005676618,-0.054012775
500,740,-0.006668377,0.006195726
520,740,0.005257032,-0.082796074
540,740,-0.018149888,-0.0149380565
560,740,0.00015580573,-0.00035139642
580,740,0.037838645,0.068884484
600,740,-0.0007731779,0.0013204879
620,740,0.07986589,-0.018683314
640,740,7.0247656e-06,5.7851535e-06
660,740,0.00055969675,0.0009455955
680,740,-0.00090585975,-0.009449139
700,740,-3.716495e-08,3.483102e-08
720,740,-6.954898e-05,-2.921202e-05
740,740,-0.0005474614,-2.4308962e-05
760,740,0.006429993,0.015856253
780,740,-0.12608509,0.015468167
800,740,-0.00022623384,0.00043100808
820,740,0.21917082,0.17671593
840,740,-0.02184881,-0.009340901
860,740,-0.052146107,-0.028084883
880,740,0.034412447,-0.023582635
900,740,0.0017181928,-0.00094500714
920,740,0.00032447383,2.8611386e-05
940,740,0.019102348,0.066941105
960,740,-0.004949694,0.005921175
980,740,-7.1796276e-05,-0.0007666993
0,760,-0.00041729005,0.005948626
20,760,0.042238206,0.00044175208
40,760,0.0135004595,-0.013767412
60,760,-0.023676397,-0.004482538
80,760,-0.031182561,0.023530612
100,760,-0.036195718,0.050858106
120,760,-0.0034297805,0.020350924
140,760,0.0325882,-0.013059409
160,760,0.0044070375,0.012116874
180,760,-0.036919456,-0.05746972
200,760,-0.37927115,0.37641877
220,760,0.018498886,0.046022743
240,760,0.0300122,0.09264363
260,760,-0.2596385,0.02999927
280,760,-0.20861612,0.054001804
300,760,-0.12193346,-0.010036896
320,760,0.13110699,0.2021207
340,760,0.010847794,-0.05989578
360,760,0.06935473,0.15342014
380,760,0.14153552,-0.011638209
400,760,0.03937712,-0.045808893
420,760,0.13881987,-0.16987628
440,760,-0.008441147,-0.15504116
460,760,0.16859703,-0.021780716
480,760,0.10725111,0.017798712
500,760,-0.07098155,-0.07181184
520,760,-0.053682115,-0.032352127
540,760,-0.016667042,-0.029745813
560,760,0.023792226,0.0013254259
580,760,-0.0060311942,0.070471145
600,760,0.14328456,0.0354879
620,760,0.006059366,-0.039199058
640,760,-3.3662907e-06,1.4614224e-06
660,760,0.00220807,-0.0041235196
680,760,0.012727181,0.0136546735
700,760,-5.41434e-09,3.8877603e-09
720,760,-4.6529546e-08,-1.54129e-08
740,760,-1.2614302e-08,-8.01047e-09
760,760,-0.00034406898,0.00095906196
780,760,-9.95526e-05,0.0008633937
800,760,4.4566136e-06,2.665183e-06
820,760,2.2814073e-05,1.5025746e-05
840,760,3.6489397e-05,-6.8402886e-05
860,760,-0.004905674,0.008923726
880,760,0.14916712,0.020383647
900,760,0.006753883,0.0023150921
920,760,1.1114274e-05,9.737705e-06
940,760,-1.4399096e-05,2.2581024e-05
960,760,0.0003373711,0.00049433735
980,760,0.001021156,0.0016758534
0,780,0.011256064,-0.00134843
20,780,3.9368413e-08,6.0570833e-06
40,780,1.3862652e-06,-7.0979368e-06
60,780,-2.559103e-05,0.00014341738
80,780,-0.0056418814,-0.0051132278
100,780,0.053698722,0.024894532
120,780,0.03539396,-0.11004492
140,780,-0.01207207,0.090159826
160,780,-0.00068079506,0.2539751
180,780,-0.32058224,0.111348435
200,780,0.02835626,1.4297074
220,780,-0.036098994,0.11630014
240,780,-0.009390689,0.022794578
260,780,-0.13131495,0.20971319
280,780,-0.17021868,0.03752798
300,780,0.029897926,0.08533207
320,780,-0.042768635,0.031546034
340,780,-0.0911576,0.06809639
360,780,0.13136357,-0.18888617
380,780,0.01818564,0.022724124
400,780,0.0034033926,0.0397881
420,780,0.02622226,-0.06062033
440,780,0.07531583,-1.291093
460,780,-0.0974518,-0.043982252
480,780,0.006058425,-0.022229895
500,780,-0.03432324,0.021672
520,780,0.006949676,-0.0033761172
540,780,0.034657765,0.05995734
560,780,0.058237582,-0.014385949
580,780,-0.03137864,0.026982931
600,780,0.0979912,0.5324246
620,780,-0.046725933,0.090806834
640,780,-0.0027851933,-0.0047160736
660,780,1.0982579e-05,1.562933e-05
680,780,6.8899936e-08,1.7294801e-06
700,780,-3.890584e-07,1.758798e-07
720,780,-2.9120843e-08,-1.1309389e-08
740,780,-4.788302e-05,6.289461e-05
760,780,-0.0055055753,0.0003507788
780,780,1.9694544e-07,2.267423e-07
800,780,7.31298e-06,9.723094e-06
820,780,0.15268995,0.013599705
840,780,0.00012580253,3.5162382e-05
860,780,-7.6248194e-05,-1.8077735e-05
880,780,-0.0001755071,-8.695851e-05
900,780,4.2936344e-06,-5.7251777e-06
920,780,-2.8333789e-06,2.7468955e-06
940,780,-8.249743e-06,-1.5362342e-06
960,780,0.026882619,0.027179321
980,780,0.028465081,0.011561899
0,800,-2.45246e-07,-1.8898851e-06
20,800,4.2944666e-07,-4.1345731e-07
40,800,-0.022027409,0.0015794997
60,800,-0.010512778,0.0148801785
80,800,0.004855114,0.022302821
100,800,0.012862258,0.021982092
120,800,-0.078131564,-0.015844237
140,800,-0.29194385,0.13250338
160,800,-0.1934601,0.25593942
180,800,-0.67314446,0.5048556
200,800,0.65016,1.4330105
220,800,-0.11698497,0.8601086
240,800,-0.34812212,0.2911232
260,800,0.022754122,0.23519881
280,800,-0.16269806,-0.029812556
300,800,0.033636324,0.013161745
320,800,0.21264856,0.010305714
340,800,0.00037966805,0.2492238
360,800,0.085467294,0.035366766
380,800,-0.0718779,0.015500602
400,800,-0.020370964,-0.065216534
420,800,-0.053089835,-0.0042404616
440,800,0.021324692,6.90388e-05
460,800,-0.061831046,0.024556698
480,800,-0.031743485,-6.734926e-05
500,800,0.030724956,0.24229507
520,800,-0.03096121,0.03636763
540,800,-0.12511942,0.17683867
560,800,0.00044077408,-0.01810988
580,800,-7.2260327e-06,-0.00049042725
600,800,0.004147018,-0.07829318
620,800,0.13334166,0.008201976
640,800,0.18406549,-0.005165787
660,800,-0.00023731282,-0.0002058608
680,800,-0.0008090352,0.020913087
700,800,-3.8866812e-05,2.65361e-05
720,800,-1.1432459e-07,-1.3435944e-07
740,800,-1.1715848e-05,-1.6602513e-05
760,800,0.00039858115,0.0001455487
780,800,6.9173936e-08,1.2227314e-08
800,800,-1.1037175e-06,-2.7558372e-07
820,800,0.0127284415,0.016826523
840,800,5.0831804e-06,3.5102977e-07
860,800,-0.0074103624,-0.019228857
880,800,-0.0010726271,-0.0011831089
900,800,2.6343072e-08,-1.9199511e-07
920,800,1.1663136e-06,4.0706132e-07
940,800,-0.03465491,0.21214953
960,800,-0.0005490014,0.0012857711
980,800,0.06739175,0.0030952832
0,820,-0.017500948,0.009044432
20,820,0.004374935,-0.0041139596
40,820,1.38876385e-05,0.00012012539
60,820,0.022234801,-0.0057847737
80,820,0.00046116768,-0.00016216839
100,820,0.00011999321,-0.00030785648
120,820,0.0015680564,-0.0014368377
140,820,0.047609217,0.02417476
160,820,0.07005685,0.0072454126
180,820,-0.4419462,0.24305399
200,820,-0.25003067,1.7401867
220,820,0.018655173,1.6446574
240,820,-0.13414432,0.5833734
260,820,-0.16109058,-0.16231993
280,820,0.13191189,0.09824027
300,820,0.08049611,-0.06374008
320,820,-0.15705849,-0.099030375
340,820,0.010548377,0.36041093
360,820,0.119393006,0.022052607
380,820,-0.2142804,-0.050548308
400,820,-0.07074571,0.19454129
420,820,-0.23279989,0.27068225
440,820,0.11586374,0.11807698
460,820,0.07752026,-0.036585405
480,820,0.027999515,0.04419485
500,820,0.2624622,0.082434036
520,820,0.07894972,0.056433093
540,820,-0.030825526,0.054664724
560,820,0.026041923,0.0035934933
580,820,-0.05858838,0.018574305
600,820,-0.007354564,0.1242668
620,820,-0.011102471,0.005553198
640,820,0.03032211,-0.032496992
660,820,-0.0005777954,-0.017488088
680,820,-0.027441205,0.006259527
700,820,0.014052832,-0.023871982
720,820,0.0095843095,-9.211419e-05
740,820,-0.0002566433,-3.6978454e-05
760,820,-9.521537e-06,-1.0913377e-05
780,820,4.9963e-08,8.372988e-08
800,820,2.9499837e-08,3.7590366e-09
820,820,1.4274309e-07,2.236069e-09
840,820,4.8497355e-07,2.6569156e-08
860,820,0.061598733,-0.014525509
880,820,0.004321828,-0.014036956
900,820,0.00027352458,-0.019434744
920,820,3.0818694e-06,1.8106166e-05
940,820,1.5178158e-06,9.4426974e-07
960,820,-4.400409e-06,2.4546662e-06
980,820,0.00018305403,3.0608124e-05
0,840,0.020257138,-0.000935032
20,840,0.0007360933,-0.0009653547
40,840,2.2308404e-07,-7.1270792e-06
60,840,0.0044104373,0.00021098135
80,840,-0.056051746,0.011566802
100,840,-0.0014953011,-0.032240577
120,840,0.01768796,-0.039533656
140,840,0.019249748,0.007207231
160,840,0.014611089,0.09153668
180,840,0.17335667,0.059387233
200,840,-0.08436645,1.9841913
220,840,0.4057129,1.6072664
240,840,0.12137665,0.27202463
260,840,-0.09951383,-0.26414362
280,840,-0.012283552,-0.111396395
300,840,-0.0069758445,0.04085625
320,840,-0.07494791,0.14573123
340,840,0.009141112,0.20249334
360,840,0.24502885,-0.020002749
380,840,0.012985168,0.28370985
400,840,-0.16000022,0.23711364
420,840,-0.0043565375,0.16080086
440,840,-0.039968286,-0.08821861
460,840,0.12686865,0.02571178
480,840,-0.18591489,3.9925163
500,840,-0.010199779,0.07588644
520,840,0.24590474,0.15793455
540,840,0.019745152,-0.016799353
560,840,-0.010458492,0.0071865884
580,840,0.13298142,0.07363039
600,840,-0.053434066,0.04544397
620,840,0.060297098,-0.2094848
640,840,0.1496437,-0.13553841
660,840,0.0019968494,0.0019608121
680,840,1.10686115e-05,7.764903e-06
700,840,0.07028018,0.019530449
720,840,0.0969824,-0.002693712
740,840,2.6596794e-07,-2.6116794e-07
760,840,2.1245631e-07,1.0299334e-07
780,840,1.0529944e-07,1.5862128e-08
800,840,3.449016e-09,2.1579888e-10
820,840,1.1246723e-07,8.3690374e-08
840,840,1.0106492e-07,4.1910178e-10
860,840,0.0014501646,-0.0010564959
880,840,0.0020219306,0.0026706492
900,840,0.007744569,-0.01147616
920,840,0.000120166726,1.8395442e-05
940,840,1.2347952e-07,7.34157e-08
960,840,2.6721109e-08,2.3591086e-08
980,840,-3.2201072e-08,-3.1827945e-08
0,860,-0.18401991,-0.097745635
20,860,-0.05720499,-0.022640554
40,860,-0.0042463266,0.02089993
60,860,0.0040574144,-0.0024344993
80,860,-0.041691456,0.021668702
100,860,-0.016989015,0.00011810799
120,860,0.1603559,0.03458347
140,860,0.038744297,-0.027058277
160,860,-0.0035855088,0.12941243
180,860,0.14643495,0.2928243
200,860,-0.59593153,2.2075138
220,860,-0.25142306,1.4275639
240,860,0.3473697,0.37599847
260,860,-0.19668666,-0.07638016
280,860,0.03243568,0.013314427
300,860,0.13176964,0.11630817
320,860,-0.050442893,0.018493852
340,860,-0.07838686,0.23291424
360,860,-0.3545258,0.3018934
380,860,-0.23380408,0.33497977
400,860,-0.23949699,0.673224
420,860,-0.24105564,0.30799022
440,860,-0.11112631,0.16739172
460,860,0.17215271,0.030425638
480,860,-0.023181796,0.3909449
500,860,-0.018408682,0.29831776
520,860,0.03339606,0.2617582
540,860,-0.027076477,0.05462083
560,860,0.034490675,0.069785796
580,860,-0.02967133,0.096680954
600,860,0.07282777,0.06834133
620,860,-0.06372769,-0.0027441455
640,860,-0.033881765,-0.034324467
660,860,2.90016e-06,0.003533571
680,860,7.5012695e-06,2.1450091e-06
700,860,3.5883243e-06,-6.6979246e-06
720,860,1.694537e-06,4.5160942e-07
740,860,-3.3375997e-07,-2.5501882e-07
760,860,1.91328e-07,7.044172e-08
780,860,2.0217803e-07,1.8181531e-07
800,860,9.24603e-06,-0.00035296008
820,860,0.00024726146,-0.00015361384
840,860,9.148653e-08,-3.6349481e-09
860,860,1.2473384e-08,-1.5327308e-09
880,860,-1.3343125e-08,2.2515502e-08
900,860,-1.6259841e-07,5.2843603e-08
920,860,-2.6392616e-05,-0.00011638097
940,860,4.3226997e-08,4.622758e-08
960,860,2.8028623e-08,2.9175922e-08
980,860,-3.7634457e-08,-4.24162e-09
0,880,0.001207519,-0.016554048
20,880,-0.029473968,-0.00042529634
40,880,-0.00045764804,5.7582994e-05
60,880,-0.07619584,0.024632799
80,880,-0.00033424218,0.014928031
100,880,0.0005618174,0.010530146
120,880,0.020957464,-0.022364995
140,880,-0.0005910028,-0.028485524
160,880,0.022478199,0.10443311
180,880,-0.17261736,-0.041066434
200,880,-0.7510028,1.7549416
220,880,-0.043863397,0.28768235
240,880,0.18644233,0.91954607
260,880,-0.35773584,0.0121932905
280,880,-0.32211924,1.0832992
300,880,-0.55117244,0.6803211
320,880,-0.10170767,0.18477908
340,880,-0.03834369,0.048264697
360,880,0.043012492,0.10426427
380,880,-0.04211472,0.8519734
400,880,-0.25047582,1.5212164
420,880,-0.055756297,0.76748747
440,880,0.24326459,0.5570387
460,880,0.08426272,0.019853704
480,880,-0.27576697,0.6124294
500,880,0.012587736,0.2739485
520,880,0.13018906,0.27270904
540,880,-0.013822145,0.2273634
560,880,-0.04501917,0.13210782
580,880,-0.00025364704,0.006456982
600,880,-0.08509401,-0.14846979
620,880,0.007018762,-0.0022953812
640,880,0.042386487,0.05275712
660,880,0.00028084562,-0.0036033764
680,880,0.005805591,0.079275064
700,880,0.00033325658,0.001049759
720,880,4.9475184e-06,4.479912e-06
740,880,8.412205e-08,-1.7925962e-06
760,880,2.3746661e-07,-5.253986e-07
780,880,1.4136793e-07,1.3883484e-07
800,880,-0.00016244217,-0.0003738755
820,880,-5.0762255e-06,6.395391e-06
840,880,4.114524e-08,-1.382474e-08
860,880,2.5277638e-08,-1.565243e-08
880,880,-6.212827e-08,1.585264e-09
900,880,-0.0002092132,9.770054e-06
920,880,-0.0018661751,1.750395e-05
940,880,9.755244e-07,1.3001409e-06
960,880,1.5293208e-08,2.8786646e-08
980,880,-2.5404395e-08,-4.415169e-09
0,900,0.0565795,0.02072756
20,900,-0.016167777,0.11320003
40,900,-8.692566e-06,1.3217625e-06
60,900,-0.00013768054,-0.00011318669
80,900,-0.0011083783,-0.00016308902
100,900,-0.015282049,-0.004950777
120,900,0.005238418,0.0016251301
140,900,-0.014379066,-0.022355914
160,900,0.04111167,-0.011526873
180,900,-0.2994712,0.3265343
200,900,-0.6774636,-0.38816687
220,900,-0.12657653,0.28681606
240,900,-0.2009997,0.80635464
260,900,0.027374074,-0.060895443
280,900,0.066305995,0.33735022
300,900,0.33431417,1.0893459
320,900,0.11996643,0.52465093
340,900,0.12123331,0.19885926
360,900,-0.15243265,-0.09747184
380,900,-0.16233513,0.67969173
400,900,0.35667288,1.3192868
420,900,-0.46658447,0.637413
440,900,0.17808133,0.40674418
460,900,0.34422192,0.5602397
480,900,-0.37968072,0.39782113
500,900,-0.21938485,0.5849907
520,900,0.13525365,0.027489828
540,900,-0.022457838,0.29456007
560,900,-0.03247352,-0.013621265
580,900,0.007522947,0.0021060987
600,900,-0.010122461,0.03482518
620,900,0.062253624,0.07831452
640,900,0.1415333,0.1451064
660,900,-0.06652157,-0.22958608
680,900,-0.013253983,0.01379863
700,900,0.0034535977,0.18500501
720,900,0.004621659,-0.0025684768
740,900,-0.05827464,0.03322705
760,900,-3.2939084e-07,-8.69249e-07
780,900,4.3112965e-07,3.1960562e-07
800,900,1.5997651e-08,9.702131e-10
820,900,2.2330927e-07,1.4601547e-07
840,900,5.3518196e-08,-1.6569352e-08
860,900,1.5708176e-08,-7.036806e-09
880,900,-1.8394138e-08,1.2368495e-09
900,900,7.9589345e-06,-0.00010772634
920,900,8.282661e-06,2.3055616e-06
940,900,1.1261204e-08,1.6863627e-08
960,900,1.291859e-08,1.875479e-08
980,900,-3.394083e-08,1.0177373e-08
0,920,0.014959107,0.013492991
20,920,0.033117864,0.014741028
40,920,4.0339448e-05,-4.5463734e-05
60,920,-0.010319635,-0.04748292
80,920,-0.06646472,0.14209346
100,920,0.018197516,-0.054322846
120,920,0.004015823,0.0027155953
140,920,-0.020901999,-0.044825446
160,920,0.05196538,0.034461927
180,920,-0.002075899,0.015950888
200,920,0.02702105,-0.02173931
220,920,-0.017517138,0.1125226
240,920,-0.17303914,0.009773327
260,920,-0.26560095,0.512467
280,920,-0.09757588,0.23416094
300,920,-0.28308043,0.6417686
320,920,0.08236246,0.06330686
340,920,-0.15382008,0.22283557
360,920,-0.06853364,0.07343936
380,920,0.30596253,0.3972683
400,920,-0.59877926,1.3167868
420,920,-0.69145983,0.78860825
440,920,0.4517004,-0.10064192
460,920,0.55375403,0.6295204
480,920,-1.0219383,1.4383246
500,920,-0.87035614,1.2716511
520,920,0.07255215,0.024222868
540,920,0.07210977,0.0382487
560,920,-0.021325834,0.21511212
580,920,0.09781874,0.0013081222
600,920,-0.000227933,-2.5745301e-05
620,920,-0.1498049,0.006090417
640,920,0.14561225,-0.082188115
660,920,-0.0412231,-0.008253361
680,920,0.061176732,0.21941584
700,920,0.015819838,-0.13400577
720,920,0.04613508,0.05618165
740,920,0.013809137,0.009676041
760,920,0.0006965255,-0.0002353879
780,920,1.3739068e-06,8.969948e-07
800,920,5.827632e-06,-4.0557766e-06
820,920,-2.4715747e-09,-2.4443057e-07
840,920,8.99373e-08,-1.2929747e-08
860,920,8.827836e-09,-9.779294e-09
880,920,-5.197687e-08,4.4781718e-08
900,920,0.0010044186,0.0013432973
920,920,1.0595518e-06,-3.9055573e-07
940,920,1.7012754e-08,5.8605214e-09
960,920,2.653717e-10,2.3002995e-09
980,920,-0.0025504061,0.003542725
0,940,0.0021699688,-0.017808795
20,940,-0.00015470332,0.00015891531
40,940,-1.4380693e-06,-3.020778e-06
60,940,-0.040738035,0.008028526
80,940,0.04779284,-0.19448891
100,940,-0.10599014,0.031245276
120,940,0.031994678,0.0017139405
140,940,-0.10662101,-0.06351451
160,940,-0.03128078,-0.0019710101
180,940,0.0063794656,-0.003876256
200,940,0.047697157,0.058471855
220,940,-0.03196368,-0.034920104
240,940,-0.030394286,-0.09931631
260,940,-0.19919729,-0.017969018
280,940,-0.16553016,0.18645747
300,940,-0.049354922,0.07359133
320,940,0.09607763,0.30396497
340,940,-0.40792,0.5368402
360,940,0.07433856,0.5845151
380,940,0.40727603,0.84318113
400,940,-0.5446942,0.99479795
420,940,-0.35020182,1.098869
440,940,0.48283675,-0.097021654
460,940,0.015306092,0.46671656
480,940,0.09457199,0.88726354
500,940,-0.0050082374,1.700701
520,940,-0.004661424,0.9964985
540,940,0.08826238,0.104036845
560,940,0.16622138,0.65279865
580,940,0.011970167,0.09077456
