x,y,fx,fy
880,620,0.004349266,0.25424647
900,620,0.00787627,0.26255414
920,620,0.021222007,0.22603142
940,620,0.003442669,0.010671257
960,620,3.4306963e-06,4.6935384e-06
980,620,-7.484831e-05,0.00047787844
0,640,0.007560074,0.00068157585
20,640,-0.22006641,-0.1810937
40,640,0.020631088,-0.03933451
60,640,-0.011012691,-0.12370227
80,640,0.0026531233,-0.005557794
100,640,-0.1172341,-0.2550766
120,640,0.005689993,-0.017447216
140,640,0.12808089,-0.014669471
160,640,-0.08719844,0.09029138
180,640,0.08938673,0.16404799
200,640,0.23877223,-0.01392572
220,640,0.039232407,0.6387922
240,640,0.16132563,0.87330014
260,640,0.9541464,0.9310852
280,640,1.6691877,-0.054608967
300,640,0.4472135,-0.30634177
320,640,0.13761127,-0.24466027
340,640,0.25068134,-0.026770938
360,640,0.14510466,-0.09358459
380,640,0.48410702,1.3156222
400,640,0.6836115,1.2350616
420,640,-0.02126381,1.4507304
440,640,-0.09818258,-0.06718594
460,640,0.095778346,-0.083735555
480,640,0.023247287,-0.00040333412
500,640,-0.009332306,-0.013468758
520,640,0.00021521727,-0.0041378676
540,640,0.007656913,-0.0019443388
560,640,0.0034256564,-0.0032180774
580,640,3.3716306e-06,4.365169e-06
600,640,-0.0033124632,-0.0047355923
620,640,0.0030208107,-0.0016462718
640,640,-7.708131e-06,-5.7771977e-06
660,640,1.823071e-05,-5.698906e-06
680,640,5.5407595e-06,-2.3335903e-07
700,640,-2.286318e-05,2.3327532e-06
720,640,0.00093107735,0.0053235013
740,640,-0.053515416,-0.031117326
760,640,0.009901853,0.022353202
780,640,-0.09148683,0.26281384
800,640,-0.15081044,0.13873403
820,640,-0.00392097,0.0026551432
840,640,-0.19743542,0.23157333
860,640,0.0012957335,0.25995588
880,640,-0.009103071,0.26632452
900,640,-0.03737032,-0.024722349
920,640,-0.026205622,0.1927261
940,640,-0.13798873,-0.0009220632
960,640,-0.006601047,0.000977872
980,640,-0.006476248,0.20722929
0,660,0.057293862,0.041789558
20,660,0.003597355,-0.24314858
40,660,0.010165255,-0.022606365
60,660,-0.012002772,-0.09141305
80,660,0.0010110115,-0.009082637
100,660,8.255852e-05,-0.00029686932
120,660,0.020122765,-0.03324535
140,660,-0.059164073,-0.0371461
160,660,0.054360013,0.01825941
180,660,0.0013347885,-0.05216427
200,660,-0.006248401,0.10542705
220,660,0.04526222,0.5862305
240,660,0.28440621,0.61639833
260,660,0.9137691,0.6474283
280,660,0.47078046,0.00962324
300,660,0.20064585,-0.20871994
320,660,0.11180683,-0.2477691
340,660,0.2642797,-0.00482133
360,660,0.25337774,-0.009569713
380,660,0.9046387,0.0331372
400,660,0.98659784,0.9984797
420,660,0.37009597,1.2882904
440,660,0.054248594,-0.24427818
460,660,-0.17997438,-0.4682802
480,660,0.010435985,-0.002336875
500,660,0.0017301703,-0.053032305
520,660,-0.032613758,-0.14858107
540,660,-0.2224659,-0.45443332
560,660,0.04981422,-0.09705323
580,660,-0.00052826904,0.00010097447
600,660,-0.07250235,-0.041717704
620,660,0.09827222,-0.0085784355
640,660,0.0005059537,-0.046637513
660,660,0.00632578,-0.02113399
680,660,4.286986e-05,1.7417813e-05
700,660,0.041547727,0.024887629
720,660,-0.0832985,0.11274176
740,660,-0.0018037679,0.020512275
760,660,0.0018103112,0.0042636623
780,660,-0.107985675,0.10914912
800,660,-0.041392483,0.026588062
820,660,-0.005978985,0.0076858327
840,660,0.02117095,0.09616655
860,660,-0.11024318,0.13098511
880,660,-0.06685458,0.21151759
900,660,0.01565731,0.0173
920,660,-0.069348685,0.2262716
940,660,-0.191393,0.011978419
960,660,-0.10149574,-0.0029265778
980,660,3.3052987e-05,0.00011772559
0,680,0.024303945,-0.006235397
20,680,0.030469341,-0.10254059
40,680,0.012823201,-0.24341236
60,680,0.019571887,-0.15629165
80,680,-0.026150212,-0.09784548
100,680,-0.009176851,-0.0041383044
120,680,-1.4231391e-06,-1.0569817e-05
140,680,-0.017914774,-0.06333143
160,680,0.03296366,-0.065117635
180,680,-0.0931463,-0.21226537
200,680,0.17613916,0.49783912
220,680,0.09861246,0.7624629
240,680,0.30032086,0.22432932
260,680,0.44187626,0.60026544
280,680,0.4407284,0.15945818
300,680,0.15578964,-0.054832574
320,680,0.004110572,-0.07834746
340,680,0.08058584,0.0873901
360,680,0.32084727,-0.07891033
380,680,-0.4399778,-0.32147494
400,680,0.3726213,0.1953609
420,680,1.4115561,0.88009214
440,680,-0.6502311,1.0239433
460,680,-0.17854014,0.93832517
480,680,0.37423214,-0.2911967
500,680,0.53875077,-0.254234
520,680,-0.08217686,-0.20813039
540,680,-0.28653872,-0.004190235
560,680,-0.16088527,-0.061953038
580,680,-0.00084446464,-0.0015683547
600,680,-0.118695445,0.0055249813
620,680,1.2908662e-06,7.724913e-07
640,680,0.04315471,-0.0876026
660,680,0.08054358,0.029522669
680,680,-5.757436e-07,7.345069e-07
700,680,0.14619616,0.11588779
720,680,-0.0008750645,-0.0008035771
740,680,9.96691e-07,-7.9448546e-07
760,680,-0.0029736538,0.0021338759
780,680,-0.012869023,0.11589527
800,680,-0.069970086,0.21841829
820,680,0.0009817791,0.0054022702
840,680,-0.11554999,0.22990857
860,680,-0.06396777,0.014953891
880,680,-0.056314874,0.17024985
900,680,-0.0041965824,0.024512546
920,680,-0.09626896,0.11323844
940,680,-0.21483336,0.021317193
960,680,-0.051508,0.063400045
980,680,4.46028e-05,0.000100737045
0,700,0.1900484,-0.18120441
20,700,0.030634275,-0.02734415
40,700,-0.16365908,-0.118233405
60,700,0.0039047685,-0.00882545
80,700,-0.02323261,-0.16284822
100,700,0.006742081,-0.01472985
120,700,0.0004509869,-0.00011144952
140,700,1.0994607e-05,-1.0624305e-05
160,700,2.246491e-05,-6.485413e-05
180,700,-0.09206249,-0.017891949
200,700,-0.14940244,0.3919959
220,700,0.006302152,0.4545277
240,700,0.13637547,0.18299715
260,700,0.23911151,0.20692293
280,700,0.2798384,0.2447077
300,700,0.09139094,0.48898634
320,700,0.5304943,0.3935444
340,700,0.45114303,0.33155337
360,700,0.14422584,0.37885058
380,700,0.7418356,-0.035913642
400,700,1.6250739,0.58842194
420,700,-1.5926795,-0.2622527
440,700,0.88958424,2.7393575
460,700,1.3358749,-0.51830983
480,700,1.248601,-1.3630211
500,700,0.17134838,0.33971444
520,700,0.10094128,0.17502701
540,700,-0.2196243,-0.12948287
560,700,0.02931891,0.032339297
580,700,0.46775645,0.0697138
600,700,0.00163392,0.00010106745
620,700,-7.217834e-05,-0.00077207224
640,700,7.105251e-08,2.4351483e-08
660,700,-2.2334916e-07,1.6207751e-07
680,700,-7.6217902e-06,-8.604465e-06
700,700,-9.83916e-05,1.730462e-07
720,700,-7.233069e-06,-3.7481573e-06
740,700,-1.18085296e-07,7.1343e-06
760,700,-0.05825528,0.08005836
780,700,-0.15333156,0.13305259
800,700,-0.0008222974,-0.000385441
820,700,-0.0005570756,0.0005101121
840,700,-0.021428721,0.2327991
860,700,-0.00071065995,0.2214201
880,700,-0.0037078029,0.05782799
900,700,-0.10843679,0.017438157
920,700,-0.08891609,0.081403546
940,700,-0.08969766,-0.0072559537
960,700,-0.020624192,0.020459648
980,700,0.0003948362,0.00075815636
0,720,0.011471447,-0.016592145
20,720,0.0004237071,0.009598794
40,720,-0.002253951,-0.0005432941
60,720,-0.0029349925,-0.0013364996
80,720,-0.0027532019,-0.006901655
100,720,-0.015464679,-0.06604988
120,720,0.19328123,-0.011792703
140,720,0.00040792656,0.00028387128
160,720,0.021803053,0.08736618
180,720,0.037925623,0.013655685
200,720,8.461901e-05,-0.01999904
220,720,-0.004459559,0.097497985
240,720,-0.10942605,0.299544
260,720,-0.21311687,0.21859995
280,720,0.32063308,1.4032421
300,720,0.45376807,0.1819196
320,720,0.15559737,0.4080226
340,720,-0.09860937,0.48553413
360,720,-0.07456364,0.7755394
380,720,-0.17909387,0.33666995
400,720,0.55074126,-0.34914532
420,720,-0.97053194,-0.4223156
440,720,0.149781,2.6525204
460,720,0.8285296,0.22130279
480,720,-0.3534868,-1.43286
500,720,-0.06330865,0.43068063
520,720,0.28735343,0.21483275
540,720,0.15880138,-0.051744618
560,720,-0.08743017,-0.043428455
580,720,0.009042355,0.0392484
600,720,0.009024007,0.02662012
620,720,-0.055786114,0.0041782395
640,720,7.681669e-08,-7.076828e-08
660,720,-3.9896744e-08,-3.5007865e-08
680,720,-0.004420471,-0.0018330439
700,720,0.0020653314,-0.008025996
720,720,-2.7655256e-07,3.5928377e-07
740,720,-3.649919e-06,-1.1635792e-06
760,720,0.0040438846,0.014587532
780,720,-0.01104253,-0.005813186
800,720,-0.22954375,-0.0128652165
820,720,-0.2412908,0.0018939999
840,720,-0.001001263,0.0017498297
860,720,-0.051699154,0.13737547
880,720,0.14258511,0.242864
900,720,0.011484381,0.034245096
920,720,-0.00384623,-0.008021477
940,720,0.06282621,0.18542714
960,720,-0.031903487,0.15766546
980,720,-0.013728984,0.22251089
0,740,0.019595599,-0.04870836
20,740,-0.0030589744,-0.008380608
40,740,-1.0876493e-05,-8.9634295e-06
60,740,0.008747075,-0.10360758
80,740,0.010963874,-0.12035449
100,740,-4.001922e-05,-0.00025315647
120,740,-0.016585907,-0.016245587
140,740,-0.0006015988,0.00023358424
160,740,-0.50763506,0.32384616
180,740,-0.014926802,0.03900873
200,740,-0.00030730155,0.040348783
220,740,0.01564258,0.18842748
240,740,0.027689537,-0.022517435
260,740,0.0016180539,0.04616516
280,740,0.000922724,0.002311297
300,740,-0.006223851,0.0036061844
320,740,-0.00048391696,0.0014886654
340,740,-0.7411903,0.52832526
360,740,-1.0567316,0.47022206
380,740,-1.4827728,0.72047734
400,740,-1.8283651,1.117395
420,740,-1.9268372,2.6482754
440,740,1.704313,3.2557666
460,740,2.7905297,1.1107092
480,740,1.5590246,0.09892976
500,740,1.0789616,0.45871183
520,740,0.3996144,0.22537407
540,740,0.07003974,0.04262374
560,740,0.005043116,0.10785114
580,740,-0.080570936,0.17838345
600,740,-0.005686932,0.276878
620,740,-0.037494645,-0.042819086
640,740,-8.2501555e-07,-2.6928556e-06
660,740,-1.050688e-07,-1.0342031e-07
680,740,-0.00014599846,-0.0006061943
700,740,0.0012241778,-0.0021299804
720,740,-3.2381745e-08,-9.745686e-08
740,740,1.7600382e-06,1.5720726e-06
760,740,-8.669805e-07,2.8925433e-07
780,740,-4.6372284e-06,-7.95698e-06
800,740,-0.0012767749,-0.000197986
820,740,-0.0028088635,0.00026794485
840,740,-0.00055483164,-2.4781928e-05
860,740,-0.04170623,0.10411982
880,740,-0.092027314,0.08519268
900,740,-0.13503364,-0.10894378
920,740,-0.061237603,0.10452505
940,740,-0.027141692,0.060297027
960,740,-1.1990613e-05,3.412858e-05
980,740,-0.0015732798,0.00074725517
0,760,-0.17574094,-0.33900547
20,760,-0.023423972,-0.16900216
40,760,-0.1515331,-0.13310727
60,760,0.005517255,-0.0024951338
80,760,0.13077433,-0.008757731
100,760,0.0046195993,-0.0037501033
120,760,-0.103469454,-0.1746629
140,760,-0.058054324,-0.035166513
160,760,-0.14917755,-0.038139533
180,760,-0.03485386,-0.015588701
200,760,-0.0008590481,0.014461894
220,760,-0.011165007,0.007681878
240,760,-0.11558873,0.020581976
260,760,-0.35781723,-0.046519186
280,760,0.00047586547,9.111636e-06
300,760,0.0021898155,0.0036902511
320,760,-0.0036107912,0.0035789048
340,760,-0.0006173685,0.0017129442
360,760,-0.42695734,0.5876996
380,760,-0.8859586,0.7869881
400,760,-1.2363871,1.0406086
420,760,-0.21436675,1.5654942
440,760,0.2851141,1.7174064
460,760,0.3315534,0.9501815
480,760,0.72185093,0.80986845
500,760,0.42419383,0.47460675
520,760,0.5205388,0.5136802
540,760,-0.084447734,0.26872534
560,760,-0.11708159,0.13534638
580,760,-0.17683527,-0.004691602
600,760,-0.005749971,0.10397439
620,760,-0.0049899267,0.009489896
640,760,-8.092415e-05,-6.830473e-05
660,760,5.863393e-07,-1.424634e-06
680,760,0.0011421717,0.0004810683
700,760,-0.0002824785,0.00012847896
720,760,-4.4700297e-08,-6.1503734e-08
740,760,-0.00016910113,0.000112835136
760,760,-0.0074942517,0.035406224
780,760,2.0818827e-05,2.5582562e-05
800,760,-1.4850652e-06,-1.3031324e-06
820,760,-5.2131594e-07,-1.1368554e-06
840,760,2.3031902e-05,-1.4159659e-05
860,760,0.00025507476,0.0003239524
880,760,-1.0794063,-0.24220067
900,760,-0.20405346,-0.102000974
920,760,0.06557668,-0.018520392
940,760,0.0019940562,-0.0033905753
960,760,-5.593801e-05,-2.795942e-05
980,760,0.013402326,0.120396584
0,780,-0.16759329,-0.09071871
20,780,-0.0013689615,-0.2201543
40,780,-0.051074386,-0.042613626
60,780,-0.053294886,-0.014658084
80,780,0.016580066,-0.0025393353
100,780,-0.00059461,-0.00080549077
120,780,-0.02096553,-0.20511551
140,780,-0.017244738,-0.0784572
160,780,-0.032100163,-0.10679197
180,780,-0.0008665226,0.00082312926
200,780,-0.22196378,-0.02526199
220,780,-0.07623872,-0.0020761993
240,780,-0.303905,-0.02583141
260,780,-0.16140091,0.067658335
280,780,-0.0083749145,0.0009870154
300,780,1.0302215e-06,0.00033896344
320,780,-0.0019406304,0.021137875
340,780,-0.0006388772,0.0008049223
360,780,-0.6843349,1.1274135
380,780,-0.5031631,0.7712755
400,780,-0.38883272,0.8224811
420,780,0.5305359,1.3416355
440,780,0.42798954,0.030857189
460,780,-0.31757754,0.81138444
480,780,-0.17936361,0.7384204
500,780,0.20571753,0.5015487
520,780,0.52622586,0.49130076
540,780,0.20421056,0.71369505
560,780,0.0588245,0.19676645
580,780,-0.21758513,0.17059591
600,780,-0.001344107,3.1207346e-05
620,780,-0.010076013,-0.14288878
640,780,-0.015792351,-0.14770582
660,780,2.860479e-06,6.465323e-06
680,780,1.2706057e-06,1.2983596e-06
700,780,1.0430251e-07,1.12961516e-07
720,780,-2.57126e-08,-1.4659553e-08
740,780,-5.4323926e-05,0.00021983866
760,780,0.0008879449,0.0020426956
780,780,6.291858e-08,-9.50546e-09
800,780,-4.051513e-07,-6.309638e-08
820,780,-9.6059e-07,-1.4102816e-06
840,780,-7.1345966e-07,-1.7563691e-06
860,780,-5.8262435e-07,-1.5365502e-07
880,780,-0.08848187,0.035359483
900,780,-0.07137142,-0.04887859
920,780,-0.20047653,0.15702474
940,780,-0.00014500643,0.00010329182
960,780,-0.16038446,-0.0078501925
980,780,-0.01587301,0.025189204
0,800,-0.014410219,-0.2492544
20,800,0.058398142,-0.059234034
40,800,-9.6884876e-05,0.0001226764
60,800,7.2291177e-06,1.872255e-05
80,800,-4.1238807e-05,2.0596588e-05
100,800,-0.0058593755,-0.0040210057
120,800,0.0009222735,-0.23315746
140,800,0.0042783283,-0.13648318
160,800,-0.16071005,0.005313578
180,800,-0.019719737,-0.0018999776
200,800,0.0070916596,-0.044368003
220,800,-0.005890492,0.008060139
240,800,-0.08267306,-0.050657015
260,800,-0.7475397,0.3771808
280,800,-0.0005687317,0.00056823855
300,800,-0.0014744651,-0.003303191
320,800,-0.0005120231,0.001060951
340,800,-0.50469375,0.11663376
360,800,-0.6361721,0.7052385
380,800,-0.13418142,0.73585224
400,800,-0.3525251,0.578657
420,800,-0.5094557,0.81071365
440,800,-0.686288,0.5781567
460,800,-0.64911216,1.188539
480,800,-0.002543238,0.6758026
500,800,0.20418377,0.2871247
520,800,0.39995983,0.5703592
540,800,0.22868331,0.17498916
560,800,-0.10470942,0.16456935
580,800,-0.24195918,0.04041212
600,800,0.0017017004,0.0039737453
620,800,-0.05316087,0.0028199719
640,800,0.03169233,0.014905009
660,800,3.8281876e-05,0.00018905503
680,800,0.04990739,0.05225511
700,800,1.4325671e-05,3.0368052e-05
720,800,-2.9843463e-08,-9.280484e-08
740,800,1.8711212e-08,3.0551282e-09
760,800,-4.7453423e-08,-3.6082495e-09
780,800,-1.1414677e-08,-9.443694e-09
800,800,-3.6739277e-08,-7.13885e-09
820,800,-0.008148268,0.015919067
840,800,5.4623306e-05,4.974292e-05
860,800,-6.037061e-07,-3.994259e-07
880,800,-2.7635286e-07,-3.2163747e-08
900,800,-3.3133034e-07,5.3574144e-07
920,800,-0.008582219,0.002557684
940,800,-0.06581238,0.20591103
960,800,0.025398662,0.06863901
980,800,-0.21097101,0.07639308
0,820,0.027219873,-0.1505456
20,820,-0.0032616914,-0.026686147
40,820,0.0012398487,-0.0015143165
60,820,-0.018315539,0.00012450368
80,820,0.0038917335,-0.018130986
100,820,-0.15634418,-0.18679054
120,820,0.0033044026,-0.016235443
140,820,-0.0044318354,-0.12280066
160,820,-0.14192551,0.016276045
180,820,-0.015383026,-0.13190626
200,820,-0.0006666723,-0.0005141386
220,820,-0.17067702,-0.057373222
240,820,-0.16283259,0.048786625
260,820,-0.07348725,-0.006582426
280,820,-2.387056,0.77782226
300,820,0.020494197,0.025123898
320,820,0.06001635,0.58249307
340,820,-0.32528746,0.20585416
360,820,-0.16676341,0.50326306
380,820,-0.32950342,1.4233301
400,820,-0.5375517,0.43705282
420,820,-0.6186444,0.8636667
440,820,-0.58447546,1.0046569
460,820,-0.4255832,0.94089085
480,820,-0.056323633,0.6337042
500,820,-0.060393896,0.2784388
520,820,0.0183682,0.40817398
540,820,0.27728757,0.58828574
560,820,0.17481019,0.12726088
580,820,-0.061718933,0.30687526
600,820,0.12819484,0.11268495
620,820,0.020980518,0.12018102
640,820,0.00607659,0.02757629
660,820,3.7790192e-05,5.2733353e-06
680,820,0.08543491,0.0012006735
700,820,-3.5884106e-05,4.730934e-05
720,820,-1.484354e-07,-1.5708434e-07
740,820,1.5834394e-07,4.7466894e-08
760,820,-1.1561491e-08,-3.3862593e-10
780,820,-9.008894e-09,-1.7552662e-08
800,820,-7.945736e-08,1.2527457e-08
820,820,0.0007678457,-0.0005988626
840,820,0.0045948033,0.0018217777
860,820,1.6265211e-07,9.720944e-07
880,820,-2.9898328e-07,5.972902e-08
900,820,1.612308e-07,3.691188e-08
920,820,9.527318e-08,1.4870866e-07
940,820,-1.6978428e-06,7.4877914e-07
960,820,-2.37695e-06,-3.129663e-05
980,820,-0.0025591906,0.0019849432
0,840,0.004329601,-0.0007105704
20,840,-1.2418884e-06,4.3337627e-06
40,840,-0.030034132,0.0049416176
60,840,-0.11568038,0.021522237
80,840,-0.0572758,-0.04363953
100,840,0.0041004117,-0.046636045
120,840,-0.006617499,-0.13637969
140,840,-0.03130635,-0.10596018
160,840,-0.06154284,-0.031074904
180,840,0.0011205871,-0.004108607
200,840,-0.5841838,-0.34643126
220,840,-0.59428304,0.46281826
240,840,-0.26681933,0.16365334
260,840,-1.0176792,0.8442919
280,840,-0.18316427,0.14605135
300,840,-0.19475515,0.47218096
320,840,-0.31335694,0.3233925
340,840,-0.13556722,0.38396937
360,840,-0.3228484,0.31812608
380,840,-0.02319288,0.75493634
400,840,-0.3372272,0.9651419
420,840,-0.4440684,1.0438305
440,840,-0.31695992,0.83637506
460,840,-0.22340618,0.74941117
480,840,-0.044240005,0.39973533
500,840,0.34415212,0.33610427
520,840,0.00925184,0.41986522
540,840,0.25955874,0.38670218
560,840,-0.060457032,0.33870572
580,840,-0.022378515,0.2672821
600,840,-0.0060661966,0.2595247
620,840,0.009849006,0.25028247
640,840,-0.013153135,0.07621944
660,840,-9.0082585e-06,1.2181418e-05
680,840,-2.018305e-06,-3.941428e-06
700,840,-7.06466e-07,-1.1933913e-06
720,840,1.9109427e-07,3.4681602e-07
740,840,1.7000329e-07,4.580022e-08
760,840,-8.9105484e-08,-3.4259422e-08
780,840,-7.661277e-05,-8.963817e-06
800,840,0.000121945,-6.798811e-05
820,840,-0.001987037,4.6713485e-05
840,840,-0.003260723,0.0030458663
860,840,5.697194e-07,-1.1134711e-06
880,840,-1.1038764e-07,3.522521e-08
900,840,2.183315e-07,2.047372e-08
920,840,1.631287e-07,1.8203575e-07
940,840,2.117878e-08,3.639884e-08
960,840,-1.2953272e-08,-1.0045065e-08
980,840,-4.8650037e-08,2.8202065e-09
0,860,-0.13404663,-0.002307676
20,860,-0.024845675,0.0009162944
40,860,-0.0950706,-0.034267448
60,860,5.014859e-05,-3.0094783e-05
80,860,-0.005741739,-0.07001066
100,860,-0.103774816,-0.1519913
120,860,-0.0029588745,-0.04262321
140,860,5.3831238e-05,-0.00038747108
160,860,0.02103792,0.024727225
180,860,-0.08794341,-0.16815174
200,860,-0.33535075,0.4762362
220,860,-0.50527287,-0.044054817
240,860,-0.037971776,0.07027291
260,860,-0.2544982,-0.21622644
280,860,-0.18497342,-0.20998515
300,860,-0.030573709,0.21642193
320,860,-0.5042285,0.42086253
340,860,-0.4856488,0.58978486
360,860,-0.38487187,0.48621458
380,860,0.11023497,0.520362
400,860,-0.33767563,1.2152183
420,860,-0.19789682,0.96758664
440,860,0.005166999,0.685588
460,860,-0.21522789,0.6115773
480,860,-0.010980947,0.2414869
500,860,0.045956,0.41352317
520,860,0.015338631,0.44150388
540,860,-0.02544011,0.25684065
560,860,-0.2686981,0.2263484
580,860,-0.017222127,0.25590214
600,860,0.0015685726,0.24995527
620,860,0.06516104,0.25773168
640,860,0.022573598,0.05583118
660,860,-0.00035787866,-0.0066992096
680,860,0.00038923102,-0.001713582
700,860,-0.0052835904,-0.010289435
720,860,1.2588577e-06,1.7457132e-06
740,860,1.17769254e-07,5.9901566e-08
760,860,-2.1066884e-07,-1.613165e-07
780,860,-0.00016174116,-0.0019055499
800,860,1.3187714e-06,-5.3523443e-05
820,860,6.6365574e-05,-0.00043824236
840,860,4.668709e-05,0.000106387386
860,860,1.6314943e-06,-7.3446716e-07
880,860,-5.735727e-08,1.7480195e-08
900,860,8.335781e-08,-3.1431984e-09
920,860,5.305778e-08,6.151529e-08
940,860,5.798942e-09,1.4812931e-08
960,860,-2.4911339e-08,-3.9463103e-08
980,860,5.563816e-08,-9.998823e-09
0,880,-0.0026035467,-0.042230815
20,880,-0.018420037,0.007357228
40,880,-0.00623403,-0.14258118
60,880,0.0003785518,0.0025004742
80,880,-0.03186402,-0.020785756
100,880,-0.049922608,-0.21667327
120,880,-0.25117603,-0.0024521237
140,880,0.00625679,-0.12746644
160,880,-0.03141454,-0.07924434
180,880,0.07921112,-0.8710558
200,880,-0.64588195,4.3026924
220,880,-0.050231665,0.005313572
240,880,-0.09560884,0.093641475
260,880,-0.4620363,0.20794196
280,880,-0.21502085,0.020004617
300,880,-0.53465915,0.101939075
320,880,-0.5928934,0.5379088
340,880,-0.25217193,0.5410868
360,880,-0.21179332,0.18792498
380,880,-0.42234313,0.22942922
400,880,-1.0289108,0.8910084
420,880,0.08126962,0.72937727
440,880,-0.1618864,0.48899582
460,880,-0.2433929,0.67729014
480,880,-0.19921775,0.5059403
500,880,-0.00014397797,0.48325622
520,880,0.15032634,0.5613922
540,880,-0.12814297,0.25693172
560,880,-0.25302422,0.33523735
580,880,-0.044625327,0.26151332
600,880,-0.01722153,0.016131422
620,880,-0.2217416,0.049903862
640,880,-0.26550782,0.0796524
660,880,-0.0015131319,0.009591819
680,880,0.00856154,0.058937423
700,880,-0.05629836,-0.13711716
720,880,-0.023553569,0.042189658
740,880,-6.175024e-06,-6.780973e-07
760,880,-9.51827e-07,-4.1784398e-07
780,880,-4.6654627e-08,-4.9282825e-08
800,880,-4.0788457e-08,2.8437576e-08
820,880,6.515298e-05,0.00023179343
840,880,-0.00035318104,1.91831e-06
860,880,0.0016587729,0.0038599463
880,880,-0.0004956721,-0.0005059882
900,880,3.4652152e-05,-9.0846e-07
920,880,1.9494685e-08,2.0634223e-08
940,880,-1.3001271e-08,2.652069e-08
960,880,-1.8602698e-07,-1.1508918e-07
980,880,1.3092297e-07,-2.962521e-08
0,900,-0.21686874,-0.028505094
20,900,-0.25095198,0.0126958545
40,900,-0.0067623802,-0.014373601
60,900,-0.008631855,-0.021489501
80,900,-0.04569868,-0.08645012
100,900,-0.063763835,-0.018222643
120,900,-0.01889284,-0.0670399
140,900,-0.013709284,-0.09876644
160,900,-0.05168884,-0.029496245
180,900,-0.055859175,-0.009288185
200,900,-0.9315189,1.0799394
220,900,-0.25267863,0.0014377326
240,900,-0.16714478,0.09204542
260,900,-0.27648592,0.18066333
280,900,-0.09465108,0.120387755
300,900,-0.3398514,0.09289802
320,900,-0.19560905,0.435269
340,900,-0.30583394,0.34557632
360,900,-0.3068837,0.30204445
380,900,0.23390512,1.3431233
400,900,-0.71805644,1.3825983
420,900,-0.023672102,0.46255842
440,900,-0.034274865,0.47736636
460,900,-0.079948135,0.593464
480,900,-0.035499163,0.40026915
500,900,0.0009519243,0.5037812
520,900,0.21115617,0.52079946
540,900,0.27793932,0.45416117
560,900,0.15003902,0.399363
580,900,-0.25342274,0.2451778
600,900,-0.09372042,0.11487932
620,900,-0.053556632,0.10043258
640,900,-0.18442729,0.019471321
660,900,-0.01824363,-0.04818322
680,900,-0.18813744,-0.6866449
700,900,-0.09820443,-0.46269804
720,900,-0.23334102,0.03908073
740,900,-0.02125987,0.0037576149
760,900,-4.211293e-07,-2.3789843e-07
780,900,-1.2518623e-07,-1.3657392e-07
800,900,-9.744778e-08,-1.5020616e-08
820,900,1.6657168e-07,1.8314804e-08
840,900,-4.2174477e-08,1.1033629e-08
860,900,-1.0356934e-08,4.7428594e-07
880,900,0.00013925771,0.0021101574
900,900,-0.00010954232,0.00012404629
920,900,4.215374e-05,-1.17200325e-05
940,900,-7.316841e-05,-0.0033539608
960,900,-0.00039152135,-0.0010706483
980,900,0.0010051626,-0.007186651
0,920,-0.0385934,-0.21296068
20,920,-0.22274485,0.014451346
40,920,0.008843154,-0.013759035
60,920,0.0019074623,-0.26159817
80,920,-0.10799873,-0.015165382
100,920,-0.09716055,-0.024905624
120,920,-0.069777995,-0.08468521
140,920,-0.026311086,-0.20949906
160,920,-0.12795311,-0.09714993
180,920,-0.23892774,0.037343305
200,920,-0.1283395,-0.01234554
220,920,-0.17291795,0.08494117
240,920,-0.32971168,0.03510485
260,920,-0.20024495,-0.046205923
280,920,-0.32422078,0.16350026
300,920,-0.2773472,0.06723627
320,920,-0.49987417,0.4138283
340,920,-0.20339844,0.27489886
360,920,-0.24315877,0.30385795
380,920,-0.24923183,0.49470884
400,920,0.0775497,0.8034393
420,920,-0.25360054,0.48266044
440,920,0.0531372,0.50972915
460,920,-0.025085626,0.421477
480,920,0.14959633,0.5614498
500,920,-0.07098347,0.47205776
520,920,0.13231926,0.6531745
540,920,0.42699423,0.8312135
560,920,0.5038961,1.2118602
580,920,-0.194885,0.2592884
600,920,-0.2545341,0.010764444
620,920,-0.08555256,0.038173445
640,920,-2.4149582e-05,9.415095e-06
660,920,-1.4149908e-05,4.931068e-05
680,920,-0.00012092306,-0.00096875825
700,920,-0.017555214,-0.16702902
720,920,-0.094404034,-0.039015397
740,920,-0.049145896,-0.015696602
760,920,-7.3554897e-06,8.285545e-06
780,920,-7.9442216e-08,-5.5854546e-08
800,920,-9.230228e-08,-1.2898804e-08
820,920,1.12058075e-07,-1.0115906e-08
840,920,-1.1253862e-07,5.6068825e-09
860,920,-2.5216004e-08,-2.6407425e-09
880,920,-6.713391e-08,1.9250477e-07
900,920,-0.0012083127,-7.516418e-05
920,920,0.00026746033,0.000946115
940,920,0.00054202526,0.00010259491
960,920,-7.589383e-05,0.00010138704
980,920,-0.0032122848,0.010183461
0,940,0.026220951,-0.049115553
20,940,-0.02522921,-0.0029838213
40,940,-0.002239535,0.019019905
60,940,0.017391192,-0.17234534
80,940,-0.20756938,-0.20420676
100,940,-0.041080497,-0.18780257
120,940,0.0017150723,-0.013854833
140,940,-0.0047041597,-0.05174638
160,940,-0.009999714,0.012084657
180,940,-0.00034867026,-0.031039016
200,940,-0.2508887,-0.035105146
220,940,-0.2478591,0.010362759
