x,y,fx,fy
960,620,0.016081046,0.14840594
980,620,0.0008119744,0.22926855
0,640,0.0031646763,0.0043121367
20,640,-0.1291228,0.030311175
40,640,0.03617399,0.010437988
60,640,0.011858133,-0.0052312347
80,640,-0.0526559,-0.022172285
100,640,-0.027580323,0.0021853552
120,640,-0.019850537,0.06750408
140,640,0.05082464,0.038693726
160,640,0.10017247,0.094550036
180,640,0.12171627,0.25261372
200,640,0.31597885,0.30691338
220,640,0.1252379,0.36270645
240,640,0.096333936,0.2977799
260,640,0.07011358,0.044739187
280,640,7.891989e-05,0.0018361313
300,640,0.006588592,0.092680804
320,640,-0.17335556,0.07046263
340,640,0.38675052,-0.4162822
360,640,0.36064506,-0.8552799
380,640,0.23114747,-0.5335993
400,640,1.2069217,0.72754693
420,640,0.12365913,0.7711492
440,640,0.04412712,0.13051075
460,640,-0.19044502,-0.09102218
480,640,-0.2938132,-7.069137e-05
500,640,0.02592877,-0.031210408
520,640,0.0227829,0.13268471
540,640,0.14156885,0.20732927
560,640,0.009157586,0.0060927416
580,640,6.8255927e-06,3.145015e-05
600,640,-6.5643217e-06,1.6029142e-06
620,640,2.038274e-05,2.5546002e-05
640,640,8.906736e-05,0.0002219234
660,640,0.010798939,0.2466997
680,640,0.0031584564,-0.005689993
700,640,-1.6436197e-05,5.2448977e-06
720,640,-0.039538532,-0.018621067
740,640,0.0033925497,0.03351439
760,640,-4.582112e-05,0.24531807
780,640,0.017578507,0.13131367
800,640,0.0007046727,0.0028560157
820,640,0.00039515775,0.0027344853
840,640,-0.0065362547,0.05570576
860,640,0.00045940233,-0.0078113046
880,640,0.002156312,0.1806478
900,640,0.09336804,0.012249679
920,640,-5.8985993e-06,-2.9601715e-06
940,640,-2.711441e-06,5.43741e-06
960,640,-0.004232547,0.0074783866
980,640,0.05024671,0.17141266
0,660,-0.043420535,-0.24930912
20,660,-0.05359122,1.1913695
40,660,0.29402867,-0.0057404507
60,660,0.07734351,0.0022295206
80,660,5.6748187e-05,-4.0202718e-05
100,660,0.00054190046,-6.703214e-05
120,660,0.088139154,0.08079293
140,660,0.066425845,0.0022387211
160,660,0.09075132,-0.0066791205
180,660,-0.0002287636,-0.0031291724
200,660,0.2136149,0.23974468
220,660,0.28003067,0.33094394
240,660,0.22205324,0.19626205
260,660,0.0155959595,0.13040747
280,660,0.00012980792,2.6768463e-05
300,660,-0.0324514,-0.008844137
320,660,0.015742585,0.08911726
340,660,0.029090751,-0.33385125
360,660,0.10322779,-1.0603476
380,660,-0.12000047,-0.9284523
400,660,0.6565746,0.56931144
420,660,0.4773175,2.7496479
440,660,0.7316996,-0.030965827
460,660,0.1727309,-0.52289486
480,660,0.003974508,-0.0040737535
500,660,-0.300717,-0.036141735
520,660,0.002542294,-0.16451745
540,660,0.02038002,0.09412402
560,660,0.13803518,-0.03634415
580,660,1.3258531e-05,4.340302e-07
600,660,-2.8251368e-06,-7.146402e-07
620,660,5.456402e-06,-1.6471336e-07
640,660,5.2397692e-05,8.278758e-06
660,660,-0.013700375,-0.0007101051
680,660,0.13996567,0.14792104
700,660,6.5936016e-05,0.0002707992
720,660,-5.3969092e-05,0.00024371038
740,660,0.015118027,0.010364374
760,660,0.0072926413,0.08706051
780,660,0.0056356913,0.1597781
800,660,0.0029979958,0.056803413
820,660,-0.005438898,0.003709017
840,660,0.012826559,0.024464412
860,660,0.027531222,-0.014872087
880,660,0.014543558,0.0063009285
900,660,0.008421021,0.0026596105
920,660,2.467316e-06,1.5051107e-07
940,660,0.010149547,0.037378445
960,660,0.0013160866,0.02952769
980,660,0.012019445,0.2364285
0,680,0.34791055,0.71728414
20,680,-0.78749394,2.0305526
40,680,0.070624836,0.21919705
60,680,-0.11763661,-0.008087172
80,680,0.062364146,-0.017429063
100,680,0.05303663,-0.010404131
120,680,0.07112621,0.15440226
140,680,-0.050904103,0.06758834
160,680,-0.04967548,0.06715312
180,680,-0.04348613,-0.016922597
200,680,-0.015669143,0.042838726
220,680,-0.02605999,0.11729081
240,680,-0.050470695,0.26021972
260,680,-0.00977572,-0.197526
280,680,-8.9922905e-06,-0.000783191
300,680,0.03746616,0.0108654145
320,680,0.018311884,-0.008132129
340,680,-0.034583606,0.01085589
360,680,0.1598866,-0.8151999
380,680,0.053475536,-0.98249155
400,680,1.9335049,0.1490107
420,680,2.2156975,0.58694434
440,680,0.712551,-1.4951059
460,680,-0.038889278,-1.1425518
480,680,0.8928437,-0.3510552
500,680,0.37673673,-0.18542929
520,680,-0.056168027,-0.16659094
540,680,0.016257912,0.20485355
560,680,-0.11723922,-0.041097354
580,680,-0.017732477,-0.012569096
600,680,8.3859476e-07,-1.7089588e-06
620,680,-1.6183611e-07,1.4765984e-08
640,680,-8.85428e-06,-7.0801893e-06
660,680,4.4659053e-05,1.6849239e-05
680,680,0.00028703603,0.00012437027
700,680,-5.9362297e-05,-2.0102272e-05
720,680,0.0004081164,0.000508229
740,680,0.0663607,0.19535783
760,680,-0.0033902896,0.26480964
780,680,0.0023483585,0.23824364
800,680,0.009022207,0.22033389
820,680,0.008821849,0.016829781
840,680,0.12856184,0.18363313
860,680,0.003706282,0.015633069
880,680,-0.024589643,0.046880707
900,680,0.0017972873,0.015246331
920,680,0.017229557,0.1397085
940,680,-0.0011835536,0.01982002
960,680,-0.0018791037,0.019730512
980,680,0.016781166,0.0840487
0,700,-1.5498213,2.6856735
20,700,-0.59067863,0.5593025
40,700,-0.0031061647,0.0408039
60,700,1.8251296e-05,0.00014937817
80,700,0.015183296,-0.005485022
100,700,-0.0041375854,-0.014346222
120,700,0.05314659,0.064668514
140,700,0.0020484272,0.13314685
160,700,-0.02528118,-0.010091471
180,700,0.10011402,0.046212777
200,700,-0.018328778,0.1832057
220,700,0.03195395,0.1322558
240,700,0.059540983,0.2263052
260,700,-0.019317092,0.034275554
280,700,-0.00038933702,0.00040786463
300,700,-0.001345886,-0.0011180517
320,700,0.01700306,-0.013909943
340,700,0.0663125,-0.1541779
360,700,0.1257075,-0.6420426
380,700,0.24040076,-0.40765402
400,700,0.13432449,-0.9628855
420,700,-2.1499796,0.21694447
440,700,0.45806926,2.7847385
460,700,0.37372038,-0.46580884
480,700,1.3013632,-1.2634829
500,700,1.0256994,0.6566734
520,700,-0.1441813,-0.4337611
540,700,-0.05840711,-0.26014024
560,700,-0.30347493,-0.07310221
580,700,-0.030846607,-0.023272514
600,700,-2.9993867e-06,-6.715584e-06
620,700,-4.5001062e-08,4.9980255e-08
640,700,-1.1752793e-06,8.6341925e-07
660,700,9.779164e-05,5.290057e-05
680,700,-7.715133e-06,-2.2380389e-06
700,700,-6.19961e-06,-3.6034498e-06
720,700,4.637928e-05,0.00016728154
740,700,0.013436581,0.16759075
760,700,0.009166141,0.13791607
780,700,-0.0024976374,0.06041131
800,700,0.0064910357,0.21591184
820,700,0.0022626766,0.15782633
840,700,0.021286463,0.25084648
860,700,-0.02506235,0.13638742
880,700,0.00076224556,0.0011188484
900,700,-0.00058804214,-0.00010977246
920,700,0.0162819,0.077753
940,700,4.3824293e-05,8.704199e-05
960,700,-3.6611378e-05,-1.0167669e-05
980,700,3.153215e-05,0.0012429159
0,720,-0.01691659,-0.026571624
20,720,-0.0043941378,0.3088015
40,720,0.0007641998,0.00024152352
60,720,-1.6026107e-07,7.3026795e-06
80,720,0.0051823603,-0.0008693088
100,720,-0.00086904265,0.02130039
120,720,0.005751842,-0.0015936471
140,720,0.009965931,0.019757567
160,720,-0.0024207048,0.004837567
180,720,-0.00028598556,0.0012446804
200,720,0.042477135,0.08453965
220,720,0.012063164,0.18374045
240,720,0.062158838,0.2564476
260,720,-0.0089579495,0.0051223827
280,720,0.045033228,0.0026199413
300,720,-0.033525713,-0.07127135
320,720,0.2212239,-0.026110526
340,720,-0.14523326,-0.2005059
360,720,0.097048104,-0.23933181
380,720,-0.44434112,0.0134285195
400,720,-3.37394,0.030870935
420,720,-2.6180437,0.08669387
440,720,-1.7925179,2.9941013
460,720,-1.8131921,1.1561664
480,720,-0.2816449,-0.25179416
500,720,1.1050504,0.81960416
520,720,0.5679163,0.5607282
540,720,0.074374124,-0.13379537
560,720,-0.115024544,-0.09658398
580,720,-0.010242491,-0.0052400664
600,720,-1.1097945e-05,-9.323599e-06
620,720,7.4823565e-06,3.092198e-06
640,720,-0.0011660653,-0.0026465103
660,720,-0.003871069,-0.0005876498
680,720,0.003280437,-0.0048056967
700,720,-1.193041e-06,-7.2204125e-07
720,720,8.730274e-06,7.0309425e-06
740,720,1.6000524e-05,1.1935978e-05
760,720,7.1516083e-06,8.047607e-06
780,720,1.0670214e-05,2.5094045e-05
800,720,-0.002218887,0.0018200767
820,720,-0.023913715,0.21762024
840,720,0.0026257636,0.11800333
860,720,0.019305302,0.1410067
880,720,-0.014734965,0.15538315
900,720,0.00037939576,0.03610719
920,720,0.053988066,-0.021228295
940,720,-0.0011332696,0.016723784
960,720,-0.05880068,0.010531673
980,720,0.022169998,0.02871527
0,740,0.004755468,0.014589298
20,740,0.08475338,0.24036582
40,740,0.0019178339,0.00013343823
60,740,-0.004110696,0.0057595484
80,740,-5.2690746e-05,-6.685112e-05
100,740,0.009897481,-8.7747896e-05
120,740,-8.873473e-06,-1.9299136e-05
140,740,-0.011117935,0.027666364
160,740,-0.012787456,0.1993843
180,740,-0.0032724526,0.04697241
200,740,0.031457,0.03483849
220,740,0.08761883,0.062312096
240,740,-0.012196191,0.24383421
260,740,-0.06837832,0.32720616
280,740,-0.16301954,0.100842975
300,740,-0.18018177,-0.025605856
320,740,-0.2508444,-0.032160424
340,740,-0.22690742,-0.087531805
360,740,-1.0263977,0.058912978
380,740,-0.64117014,0.8462478
400,740,-1.5498582,2.09196
420,740,-2.2288582,3.2486773
440,740,-0.836254,4.452797
460,740,0.031742606,2.8274016
480,740,-0.15660012,0.8529293
500,740,-0.2950273,0.10185632
520,740,-0.12519173,0.6005637
540,740,0.12001055,0.17557615
560,740,-0.02653418,0.07514115
580,740,-0.0057328884,0.046294596
600,740,0.0026447428,-2.3091741e-05
620,740,-1.0235615e-05,-9.624677e-06
640,740,-4.7821537e-05,-6.269619e-05
660,740,-0.00032235717,-0.00020082342
680,740,-0.00032092768,0.001615286
700,740,1.3141457e-07,4.51918e-07
720,740,3.4565105e-07,3.957541e-07
740,740,7.0854566e-07,1.0852627e-06
760,740,-1.1966978e-07,4.1036265e-06
780,740,3.809491e-07,2.0891287e-06
800,740,5.1682877e-05,3.43809e-05
820,740,0.0020772126,0.004053466
840,740,-0.016945966,0.04136381
860,740,-9.404151e-05,0.00026305267
880,740,4.690905e-05,-9.916668e-06
900,740,-1.8632409e-06,8.86026e-05
920,740,3.426171e-06,4.866139e-06
940,740,-0.0055616656,0.1000513
960,740,0.026504606,0.14142172
980,740,0.00616284,0.015834516
0,760,0.011854653,-0.039747212
20,760,-0.03678348,0.0821382
40,760,-0.012850705,-0.008945545
60,760,-0.0032891773,0.010607868
80,760,-0.011804277,0.030635167
100,760,0.0004904261,-0.0047567263
120,760,-0.02119164,-0.0111227
140,760,0.022441873,0.003281115
160,760,0.013262068,0.04018194
180,760,-0.014600774,0.022224521
200,760,0.062914856,0.26587388
220,760,-0.30362403,0.10470098
240,760,-0.11995875,0.16163817
260,760,-0.06700068,0.47352725
280,760,-0.0029759433,0.1773023
300,760,-0.36564428,0.25635046
320,760,-0.5044933,0.25399372
340,760,-0.6991914,0.03625681
360,760,-1.0102763,0.13562103
380,760,-0.86678386,1.6299354
400,760,-1.3159385,2.3674
420,760,-1.0693254,2.7656584
440,760,-0.4077272,4.139853
460,760,-0.2608717,3.6160538
480,760,-0.37314707,2.851071
500,760,0.31835556,0.7575588
520,760,0.059198707,0.18910444
540,760,0.27084136,0.19518055
560,760,-0.09725811,0.2095585
580,760,0.027469661,0.2930891
600,760,0.00023031254,0.00077083916
620,760,-2.1365082e-05,-8.8711495e-06
640,760,-4.5538913e-05,-4.9778977e-05
660,760,-5.259206e-07,-2.2384436e-06
680,760,-2.3211301e-08,-7.0594433e-09
700,760,-8.407317e-09,1.9005158e-08
720,760,1.1828429e-07,1.0373118e-07
740,760,0.0028301382,0.00123525
760,760,0.05074299,0.0024413203
780,760,9.0474954e-05,1.7684266e-05
800,760,3.8408834e-06,2.5552972e-06
820,760,2.6600685e-06,1.7630279e-06
840,760,-1.7716283e-07,2.6085857e-07
860,760,1.1856145e-05,9.934491e-06
880,760,-8.2873254e-07,5.5436003e-06
900,760,-1.0946498e-05,8.800309e-06
920,760,-0.0021798778,0.0019046362
940,760,-0.015404565,0.11649981
960,760,-0.0117439665,0.05195705
980,760,0.016828438,-0.0027339195
0,780,-0.0010029596,0.006038132
20,780,-0.00020874126,-0.00014745367
40,780,-1.1473789e-07,6.7448404e-06
60,780,0.092181414,0.035814293
80,780,0.013403319,0.20413132
100,780,-0.007194586,0.019633975
120,780,0.013879311,-0.000641601
140,780,0.00025317873,-4.7658123e-05
160,780,-0.00086180004,0.0011076936
180,780,0.084646255,0.008809353
200,780,-0.1587272,0.18943457
220,780,-0.16715959,0.28004208
240,780,0.10013296,0.22045809
260,780,1.890193e-05,5.6571545e-05
280,780,1.931333e-07,-1.1211525e-06
300,780,0.0011286732,-0.0017166431
320,780,-0.12744668,0.11583003
340,780,-0.6617927,0.16614456
360,780,-1.5930796,1.1915971
380,780,-1.2239269,1.9439427
400,780,-0.921766,1.6255018
420,780,-0.8439799,1.8422977
440,780,-0.6715484,1.871995
460,780,-0.8023269,2.0623405
480,780,1.0803134,2.4293191
500,780,0.45064145,1.6506182
520,780,0.29089352,0.650056
540,780,0.485223,-0.10206226
560,780,0.124348395,-0.12947129
580,780,0.097094305,0.0057116584
600,780,0.10909417,-0.13401948
620,780,-0.079981074,0.007449994
640,780,-0.09087999,-0.028795443
660,780,-4.135175e-06,-4.0498353e-06
680,780,-1.5869007e-07,-1.574725e-07
700,780,3.6450352e-09,5.616301e-08
720,780,1.9707649e-08,2.4174795e-08
740,780,0.00035176982,8.8513145e-05
760,780,0.0035376835,0.0046280134
780,780,7.7149316e-08,1.5096184e-06
800,780,-2.6399697e-08,-8.590955e-08
820,780,1.294551e-06,9.992444e-07
840,780,2.1384795e-07,-4.5909594e-08
860,780,3.740059e-08,1.5442458e-07
880,780,3.2394362e-07,6.3825917e-07
900,780,-5.1082816e-06,1.1365514e-06
920,780,0.009612852,0.015497593
940,780,-0.013244392,0.095995866
960,780,1.7174001e-06,9.436147e-06
980,780,-1.0784686e-05,2.475458e-05
0,800,0.00031053572,0.00015925596
20,800,-9.044901e-07,-2.1044784e-06
40,800,1.3580307e-06,-5.214435e-06
60,800,0.0009441959,0.0028227281
80,800,-0.0007447611,0.009509405
100,800,-0.01028748,0.0025740615
120,800,0.0014059081,-0.0014268868
140,800,0.009039716,0.041264456
160,800,-0.07432633,0.1664559
180,800,-0.054183137,0.30537653
200,800,-0.30896065,0.58353746
220,800,-0.084916025,0.37454462
240,800,-0.28852743,0.1189406
260,800,0.00044154224,-0.00131764
280,800,-1.2881841e-05,0.0016077684
300,800,0.00059368025,0.004443243
320,800,0.002070967,0.0053256694
340,800,-0.33558726,0.21940625
360,800,-0.6061238,1.380603
380,800,-0.6940543,1.5327789
400,800,-0.83380234,2.0777814
420,800,-0.3937009,1.6081614
440,800,-0.78262347,1.2796693
460,800,-0.48796815,1.6425421
480,800,0.80555856,0.896893
500,800,0.8016226,1.3391454
520,800,0.48405164,0.42308542
540,800,0.27237403,0.26062256
560,800,0.13044107,0.2376771
580,800,0.0057715722,0.032963544
600,800,0.0002595213,-0.00010653871
620,800,-0.00031962225,-0.00114606
640,800,-0.0013096553,0.0019523073
660,800,-1.0691303e-07,7.870607e-07
680,800,-1.9127513e-06,-1.6971384e-06
700,800,-2.2324133e-07,-1.4157972e-07
720,800,8.7222325e-08,1.2425792e-07
740,800,-7.954464e-05,0.00023570415
760,800,-0.0012913259,-0.0029060743
780,800,0.00048237466,-0.0027474822
800,800,-2.9909555e-09,3.241501e-10
820,800,0.0038634734,-0.006474323
840,800,-1.264375e-06,-2.7030708e-06
860,800,2.1937134e-07,1.9668111e-07
880,800,-4.6901743e-08,1.5249302e-07
900,800,-1.619496e-08,3.9963755e-08
920,800,-0.0052069537,0.0008717646
940,800,0.0035858885,0.020312052
960,800,-0.00016947735,2.5211577e-07
980,800,0.006251452,-0.0016558486
0,820,0.0022699316,-0.0011594582
20,820,-1.722059e-05,-2.0426429e-05
40,820,0.00021174469,-0.00021851435
60,820,-0.08258994,0.01786712
80,820,-6.0996977e-06,-0.000140884
100,820,-0.22129805,0.025283266
120,820,0.00010453446,0.00085815496
140,820,8.430385e-05,0.00017443951
160,820,-0.0005160508,0.0003594898
180,820,-0.17956239,-0.029744234
200,820,0.01431472,0.07495017
220,820,0.005977626,0.17106804
240,820,-0.35596296,0.41832402
260,820,-0.0001303413,0.00043814772
280,820,-4.8290112e-05,8.0712516e-07
300,820,-0.0041176365,0.0013626408
320,820,-0.009447235,0.009863534
340,820,-0.16471954,0.26833
360,820,-0.35704738,0.659581
380,820,-0.73801106,1.5071075
400,820,-0.58905303,1.504549
420,820,-0.25304788,1.629557
440,820,-0.8041225,1.1913055
460,820,-0.98478216,1.3916969
480,820,-0.04607913,0.76717216
500,820,0.5031031,0.508755
520,820,0.2503803,0.5888497
540,820,0.20246756,0.32545567
560,820,0.32805502,0.25586253
580,820,0.02815865,0.019865287
600,820,-0.00075226784,0.00018264216
620,820,-0.0090868985,0.015852856
640,820,-1.2521008e-05,1.4646151e-06
660,820,-0.00021644862,0.0014439913
680,820,-0.0041169366,0.0071360073
700,820,3.509403e-07,-4.3602276e-06
720,820,5.99943e-08,9.5217835e-08
740,820,-1.18013176e-07,-6.289744e-08
760,820,4.201588e-07,-1.3345754e-06
780,820,0.004113241,0.000121197896
800,820,-1.2689614e-07,1.3965645e-07
820,820,0.0002701055,0.0017227922
840,820,0.0036730813,-0.009315194
860,820,-1.1897133e-05,2.5459137e-06
880,820,2.3644255e-08,1.5332962e-07
900,820,1.3044849e-09,5.2468458e-08
920,820,4.041103e-09,7.697853e-08
940,820,1.4462569e-07,7.6146236e-08
960,820,6.5035188e-06,-1.0138207e-05
980,820,0.00024356192,0.00064330373
0,840,-0.08495393,0.023756599
20,840,0.17697479,-0.17331731
40,840,0.00016055751,-0.00020114548
60,840,3.1612008e-06,4.107621e-06
80,840,5.984764e-05,5.8492105e-06
100,840,-0.05718005,0.06031695
120,840,-0.00018562544,0.00024528295
140,840,-8.567285e-05,0.00825963
160,840,-0.0046412516,0.00092776126
180,840,0.0021589566,0.034250133
200,840,-0.1241611,0.017189648
220,840,-0.19230892,0.18598887
240,840,-0.45358014,0.43471536
260,840,0.030271623,0.07030743
280,840,-4.9203838e-05,0.00045970577
300,840,-5.7106213e-06,0.002196494
320,840,-0.2133396,0.88206613
340,840,-0.26688972,0.68868077
360,840,-0.45176804,0.87376046
380,840,-0.5634931,1.2668225
400,840,-0.89006966,1.9090244
420,840,-0.81905955,1.7265795
440,840,-0.66623604,1.5101658
460,840,-0.85831094,1.3013718
480,840,0.18940787,0.87921584
500,840,0.38130796,0.54016715
520,840,0.37672883,0.3347896
540,840,0.18109787,0.42760074
560,840,0.24292201,0.3687811
580,840,0.094698325,0.22149125
600,840,-0.00669827,0.08952931
620,840,-9.366106e-06,-1.2294948e-05
640,840,-4.080588e-06,3.1717587e-05
660,840,0.03959382,0.19733267
680,840,0.00056861254,-0.017949458
700,840,1.21174835e-05,1.4731084e-05
720,840,3.8897818e-07,7.2079615e-07
740,840,-2.5570005e-08,8.348829e-09
760,840,3.1170906e-08,-5.9155125e-10
780,840,2.3006411e-08,1.7484014e-08
800,840,-1.2568064e-08,-2.8139662e-09
820,840,3.1100244e-05,-1.5566373e-05
840,840,0.00092998287,-0.0015847413
860,840,4.1612813e-07,2.388203e-07
880,840,-3.9615728e-08,1.8763411e-07
900,840,-1.2612829e-08,2.4775595e-08
920,840,7.524004e-08,1.16257155e-07
940,840,1.5575776e-07,3.573853e-08
960,840,8.023248e-08,1.18944e-07
980,840,-3.7902268e-07,-5.2829233e-07
0,860,0.00081188383,-0.0078547625
20,860,0.03006644,-0.017535886
40,860,-2.1090946e-05,-3.3230925e-05
60,860,6.5688005e-07,3.9140346e-06
80,860,7.165671e-06,1.0012287e-05
100,860,-2.622961e-05,3.505096e-05
120,860,-0.012077956,0.02240402
140,860,-0.12718906,0.1817957
160,860,-0.001831271,-0.00042489526
180,860,0.07319048,0.09153262
200,860,0.5839703,0.287445
220,860,-0.03329939,0.24805954
240,860,-0.17030516,0.33275658
260,860,-0.3043824,0.5746968
280,860,-0.09910764,0.51409155
300,860,-0.09317621,0.83571506
320,860,-0.15249074,0.99120826
340,860,-0.27976182,1.0488465
360,860,-0.29942247,0.9328951
380,860,-0.25742608,1.3378432
400,860,-0.10259044,1.8218693
420,860,0.15533608,1.8931203
440,860,-0.08552266,1.1834694
460,860,-0.048368733,1.6535342
480,860,0.21463579,0.8277458
500,860,0.14416964,0.42979607
520,860,0.18456583,0.26946494
540,860,0.08792829,0.18909006
560,860,0.12583011,0.36603963
580,860,0.27249676,0.4205085
600,860,0.027593363,0.17460483
620,860,0.00028110063,-7.228227e-05
640,860,-0.021468109,0.20944864
660,860,-0.0010633324,-0.11204538
680,860,-0.000744247,-0.0034647565
700,860,-3.214539e-06,7.40826e-06
720,860,-2.4235746e-07,3.3002306e-07
740,860,2.1631116e-07,1.8375674e-07
760,860,2.1411589e-08,-1.5493722e-08
780,860,7.348317e-08,1.1792853e-07
800,860,-9.817466e-10,-1.3191905e-09
820,860,6.8566886e-09,2.509624e-09
840,860,-3.1566435e-06,-2.5083268e-06
860,860,-2.500613e-09,1.6285513e-08
880,860,-2.050321e-08,2.7476034e-08
900,860,-2.4859283e-08,1.28437305e-08
920,860,1.9148565e-08,5.664508e-08
940,860,1.3713634e-07,4.15525e-08
960,860,1.1555913e-07,1.1995652e-07
980,860,-1.07129544e-07,-5.093527e-08
0,880,0.006041354,-0.010587683
20,880,-1.9175804e-06,-3.5924204e-06
40,880,3.3982244e-05,1.3133672e-05
60,880,0.0024997406,0.012268051
80,880,1.8316667e-05,0.00017632022
100,880,0.00045404452,0.0045504323
120,880,-0.033768397,0.02479424
140,880,-0.042616658,0.074809976
160,880,-0.0061207805,0.004465755
180,880,-0.012007788,0.003845091
200,880,0.05436208,0.14671336
220,880,-0.11955499,0.31431007
240,880,-0.1789195,0.41322437
260,880,-0.28009316,0.45135432
280,880,-0.32351238,0.27523077
300,880,-0.112326615,0.32630017
320,880,-0.07112753,0.6810202
340,880,-0.14927001,1.1305233
360,880,0.17420574,0.7434164
380,880,-0.30913565,1.2095418
400,880,-0.5961482,1.6322231
420,880,-0.5619129,1.7288278
440,880,-0.44689208,1.3153473
460,880,0.19226696,1.2594928
480,880,0.96415913,1.2096813
500,880,0.47190252,0.47959703
520,880,0.37636083,0.43610337
540,880,0.39929456,0.28375503
560,880,0.6234818,0.60969496
580,880,0.20020959,0.5903289
600,880,0.021646008,0.30263436
620,880,-0.0035224308,0.01667664
640,880,-0.001789888,0.0058202883
660,880,-8.0209225e-05,0.0007035041
680,880,-0.0048187785,-0.04481906
700,880,-0.018147241,-0.005714037
720,880,-0.030970803,-0.015038794
740,880,1.672086e-07,-1.7442012e-07
760,880,8.235275e-08,-6.175306e-08
780,880,9.4481045e-08,1.13543734e-07
800,880,-3.584332e-08,-2.9084829e-08
820,880,-2.4429197e-05,1.1008583e-06
840,880,2.1163167e-05,0.00012534214
860,880,1.21468275e-08,1.6308737e-08
880,880,-3.655317e-09,1.7136891e-08
900,880,-2.5320226e-09,4.3457044e-10
920,880,1.09909335e-08,3.0882585e-08
940,880,8.660641e-08,1.3443799e-08
960,880,9.192893e-08,5.5809256e-08
980,880,-9.706071e-08,-3.420838e-08
0,900,0.005529433,-0.00066704035
20,900,-0.014348898,0.04704416
40,900,-0.11804218,0.06831869
60,900,0.006160032,0.010664897
80,900,0.0023762789,0.028745057
100,900,-0.008804406,-0.005407619
120,900,-0.09463392,0.123683356
140,900,-0.16510946,0.22119957
160,900,0.0004548941,0.28463078
180,900,-0.1185235,0.1321718
200,900,-0.1419648,0.2392012
220,900,-0.23600084,0.2669183
240,900,-0.10742382,0.14417367
260,900,0.090698145,0.27062428
280,900,0.091426335,0.31083986
300,900,-0.44960862,0.4204887
320,900,-0.20125839,0.8503463
340,900,-0.26177296,0.5305265
360,900,-0.29038155,0.76778877
380,900,-0.20577513,1.151504
400,900,0.1516118,1.2553022
420,900,-0.16697384,0.64371055
440,900,-1.4851931,0.9908118
460,900,-0.84640837,1.7757809
480,900,0.14658417,0.39655596
500,900,-0.06514503,0.28274557
520,900,0.014933881,0.53557134
540,900,0.016662657,0.24655275
560,900,0.6677438,0.10551906
580,900,0.7175713,0.7906533
600,900,-0.0017244215,0.083794095
620,900,0.034247786,0.08265471
640,900,-0.0034235038,0.00023760504
660,900,-8.791798e-06,-4.259841e-06
680,900,-0.026562048,-0.0074727614
700,900,-0.16720876,-0.25818336
720,900,-0.08249802,-0.05423508
740,900,2.4055655e-06,9.602705e-06
760,900,1.7636752e-07,-3.163207e-08
780,900,2.2324144e-07,1.8012663e-07
800,900,-2.4098307e-08,-1.1081092e-08
820,900,0.00013089641,-3.265866e-05
840,900,0.00021311874,-1.6028736e-06
860,900,-1.106199e-08,2.03156e-08
880,900,-4.0999444e-09,4.3074948e-08
900,900,-2.9068932e-09,1.6395176e-09
920,900,5.9840305e-10,9.992656e-10
940,900,0.00018060634,-0.00019520115
960,900,0.0049444055,-0.0030658604
980,900,3.835822e-08,-1.6846558e-07
0,920,0.0038337025,-0.0020181835
20,920,-0.0049586105,0.08116184
40,920,-0.009730543,0.013208138
60,920,-0.0051268805,0.054845743
80,920,-0.048539676,0.22192545
100,920,-0.0036271256,0.0044212253
120,920,-0.010770491,-0.006491288
140,920,-7.420474e-05,6.11696e-05
160,920,0.09289414,0.11369737
180,920,-0.31436357,0.53012216
200,920,-0.27886114,0.26213977
220,920,-0.2141145,0.24570963
240,920,-0.09254204,0.06664296
260,920,0.05404474,0.24661954
280,920,0.063585564,0.60303885
300,920,-0.31377253,0.5741353
320,920,-0.57263386,1.077635
340,920,-0.30826908,0.5454605
360,920,-0.10680284,0.6008815
380,920,0.32247418,0.82043684
400,920,0.027347226,1.1836461
420,920,0.36637226,1.578428
440,920,-0.6100441,1.0518816
460,920,-0.15798138,0.10311113
480,920,-0.16515392,0.38106188
500,920,-0.009734865,0.2567276
520,920,0.03168519,0.30792814
540,920,-0.0070584286,0.3854548
560,920,0.024655739,0.2739825
580,920,-0.08087734,0.56900114
600,920,0.0030439338,0.005620003
620,920,0.0045285216,0.08470873
640,920,-0.066190675,-0.053281944
660,920,1.5164833e-05,0.00044384174
680,920,-0.0007126429,-0.009538767
700,920,-0.0006336476,-0.18398581
720,920,3.747597e-05,7.376731e-05
740,920,9.639176e-05,9.853262e-05
760,920,1.381045e-06,-3.0749704e-06
780,920,1.5054013e-07,2.2816982e-07
800,920,-4.4198973e-08,-5.0028092e-08
820,920,-9.720942e-05,-9.967802e-06
840,920,0.00075163605,-0.00011128339
860,920,-5.16763e-09,5.2747087e-08
880,920,-7.954219e-09,2.6274508e-08
900,920,-1.7253006e-08,3.83676e-09
920,920,-6.190167e-10,1.9167758e-09
940,920,-0.00017371836,0.00010708976
960,920,0.0011369792,0.0005947572
980,920,-2.8844948e-08,-1.6434587e-08
0,940,0.002212676,0.13142726
20,940,-0.00031766895,0.00082777283
40,940,3.0347257e-05,-8.553576e-06
60,940,0.005188457,0.018641774
80,940,-0.20116253,0.21763101
100,940,-0.021008732,0.025370058
120,940,0.00022977983,0.00024916898
140,940,-2.1541808e-05,2.4434517e-05
160,940,-0.047171287,-0.032889836
