x,y,fx,fy
880,280,-2.3448035e-06,-2.0044561e-05
900,280,3.688751e-06,-3.859019e-05
920,280,-2.694358e-05,1.0448166e-05
940,280,-0.00029042058,6.915802e-05
960,280,0.062370017,-0.0075782817
980,280,0.0028961957,-0.0009941157
0,300,0.00069965393,-0.00040107837
20,300,-0.03102843,0.020406757
40,300,-0.027623197,-0.012161271
60,300,0.005354771,0.0066219545
80,300,-5.4189745e-06,4.5583774e-06
100,300,0.005132971,0.021690864
120,300,-0.02250323,0.021516643
140,300,3.4852193e-05,2.843359e-05
160,300,8.091879e-05,1.5617929e-05
180,300,9.804207e-05,0.000103655635
200,300,-0.00023818918,0.0008636729
220,300,-0.08914074,-0.0021016812
240,300,-0.06862844,-0.00945748
260,300,-1.3847002e-06,-4.0614474e-08
280,300,-8.232717e-10,-2.5972944e-09
300,300,-8.810794e-06,-2.3035107e-05
320,300,0.01149776,-0.014376377
340,300,0.0010070432,0.011068864
360,300,0.016557135,0.0051057264
380,300,-0.029810326,-0.027836472
400,300,0.005781034,-0.017221497
420,300,-0.0022234824,-0.0066279853
440,300,0.0014206544,0.0030422094
460,300,0.19637778,0.13828704
480,300,0.017373558,-0.015453215
500,300,0.0018858054,0.055652726
520,300,9.202154e-05,3.9040933e-06
540,300,-0.0026212924,0.0339216
560,300,0.0046051275,0.01949768
580,300,0.028866513,0.0064958557
600,300,-0.12945102,0.078360915
620,300,0.006145575,-0.0019383758
640,300,0.004407627,-0.0046026623
660,300,-0.024912791,-0.016473792
680,300,0.0007223098,-0.026610969
700,300,-0.00014148244,0.00019622436
720,300,-0.06310755,0.038805813
740,300,1.2749719e-05,1.5779018e-05
760,300,2.9190358e-06,-8.7992385e-07
780,300,-0.00045446915,-0.00038904027
800,300,0.0007765667,-0.00033480008
820,300,0.0033067858,-0.00014389657
840,300,8.827916e-07,1.6491431e-06
860,300,-0.058925543,-0.018663296
880,300,0.11509676,-0.016384313
900,300,0.011286657,-0.0046373014
920,300,5.0971594e-06,-5.892817e-07
940,300,0.0054353536,0.02645503
960,300,0.018833902,0.006211979
980,300,0.0076054754,-0.010748842
0,320,0.0017261474,-0.0004167737
20,320,2.7858628e-06,-5.756096e-07
40,320,0.0006959642,0.015546923
60,320,-0.0003314676,0.00062544533
80,320,-2.9314451e-06,5.355329e-06
100,320,-0.010467583,0.072904125
120,320,0.00023605813,0.0028174948
140,320,-0.018239448,0.009725339
160,320,-0.026369752,-0.02306364
180,320,0.0014238233,0.0015262621
200,320,-0.028409425,0.19735453
220,320,-0.00031665777,0.0066379206
240,320,-0.0011719257,-0.0021351438
260,320,-0.031510346,0.081892304
280,320,2.8728616e-07,-5.941883e-08
300,320,-1.1488028e-06,-6.1426385e-07
320,320,-0.007039205,-0.005652994
340,320,-0.0005718313,0.00064817845
360,320,0.00013673822,8.996916e-05
380,320,0.016577326,0.006356359
400,320,0.0019066879,-0.0010476535
420,320,0.018088775,0.14709012
440,320,-0.007186925,0.04607858
460,320,0.28560445,-0.5513931
480,320,0.10516799,0.07365379
500,320,0.07171758,0.052767467
520,320,0.074514434,0.008961463
540,320,2.883056e-05,8.846509e-06
560,320,-0.0014416998,0.0075933635
580,320,0.05096041,0.045810364
600,320,0.01517709,0.21198942
620,320,0.08522097,-0.02201991
640,320,-0.013361376,0.010315673
660,320,0.000830284,-0.0028416049
680,320,6.5920154e-05,-8.575508e-05
700,320,-2.419649e-06,-2.0697904e-05
720,320,0.00033016957,0.0005668448
740,320,0.0014787383,0.025660701
760,320,-8.809403e-07,1.3151805e-06
780,320,-0.0042504934,0.0012488385
800,320,-0.022351302,-0.019644171
820,320,-0.0013855556,-0.0022668648
840,320,0.0002796287,-0.00011489582
860,320,0.011615406,0.024587728
880,320,0.0066776928,0.024583783
900,320,0.00018606905,5.5327273e-05
920,320,1.488872e-05,8.690887e-06
940,320,-4.1343985e-05,-7.96606e-05
960,320,-0.0007951035,0.00049207895
980,320,-0.0029175277,-0.0020441562
0,340,-0.0005881926,-0.007217815
20,340,1.4476792e-06,-4.1952006e-07
40,340,-1.688582e-06,-1.1692547e-05
60,340,-0.021558305,-0.020751907
80,340,-0.031069094,0.0035948465
100,340,-0.05374184,-0.015490532
120,340,-8.479203e-07,8.787691e-06
140,340,-1.1082457e-05,-2.46722e-06
160,340,0.014011718,0.046963535
180,340,0.00028323842,0.00081823475
200,340,-0.011945648,-0.053697623
220,340,-0.108904615,-0.029590854
240,340,2.90777e-05,1.9481404e-05
260,340,4.432529e-05,0.00018579548
280,340,-3.1225673e-06,-4.3880976e-07
300,340,-9.434055e-06,5.565802e-06
320,340,-0.0034790088,0.0009498207
340,340,0.0037445088,0.04366253
360,340,0.004246233,0.015270652
380,340,0.01801355,0.03200784
400,340,0.07606305,0.006834417
420,340,-0.013298836,0.000501914
440,340,-0.003389628,0.0011315809
460,340,-0.0005852232,0.020305634
480,340,0.18894517,0.002846945
500,340,0.0090168705,0.0037783713
520,340,0.0029117446,0.1816196
540,340,0.01288763,-0.043987118
560,340,0.006880838,-0.009187939
580,340,-0.019294165,-0.003652485
600,340,0.017813582,0.00053870387
620,340,0.18542649,-0.0033600212
640,340,0.06591851,0.017855685
660,340,-3.442019e-05,0.0005323822
680,340,-0.0077606956,0.0053429264
700,340,0.0004452478,0.000406944
720,340,-0.1109792,0.09059698
740,340,-0.020102918,0.035229336
760,340,-0.00010549761,-0.000519975
780,340,-0.00012724743,-1.1549147e-05
800,340,-1.0071499e-05,1.4764091e-05
820,340,-0.0071167056,0.0040456783
840,340,0.015070023,-0.024677081
860,340,0.055503428,0.043324947
880,340,3.194734e-05,5.4636745e-05
900,340,7.651718e-07,2.6429216e-06
920,340,0.0011367513,0.00019564905
940,340,0.0404985,0.013666296
960,340,0.00015107625,-8.732663e-05
980,340,-0.010507093,-0.008910954
0,360,0.030535406,-0.011660798
20,360,0.00011663552,-0.0021839167
40,360,0.12902763,0.014613042
60,360,-0.017227136,-0.055266548
80,360,-0.020037897,-0.015046718
100,360,-0.01151942,-0.035307314
120,360,0.0054277037,0.04244833
140,360,0.010188749,0.029823171
160,360,0.0041615358,-0.057571884
180,360,0.1324478,-0.015162788
200,360,-0.11845604,0.021022938
220,360,-0.029106028,-0.028972622
240,360,-0.028295854,-0.0045097275
260,360,1.3597135e-06,1.5294104e-06
280,360,0.0028355652,-0.0064791013
300,360,-0.123681515,-0.05399846
320,360,-0.0037996245,0.009074077
340,360,-0.0028195453,0.000414908
360,360,0.010824358,0.018078344
380,360,0.028588055,0.033869367
400,360,0.082352355,0.002092731
420,360,8.302002e-06,2.0503492e-05
440,360,3.739968e-06,-2.0211637e-06
460,360,-0.0079649305,0.009216948
480,360,0.0008938728,0.09473843
500,360,-0.02040637,0.008298134
520,360,-3.8020484e-05,0.00011437934
540,360,0.06308178,-0.041878615
560,360,-0.06372188,0.98269004
580,360,-0.028514443,-0.00588267
600,360,-4.444886e-05,4.848391e-05
620,360,-0.014646565,-0.009959352
640,360,0.023526821,0.002846417
660,360,2.468498e-05,4.6136152e-05
680,360,0.025414431,0.013708233
700,360,0.02019712,0.022123177
720,360,1.7412418e-05,8.74308e-06
740,360,0.00013755291,-0.00040532422
760,360,0.00457424,-0.070182316
780,360,-0.049610082,-0.0033606063
800,360,3.3525566e-06,2.2251945e-06
820,360,0.00015835982,-0.00015082286
840,360,0.12583558,-0.046196386
860,360,0.0005507473,-0.00041415897
880,360,-0.013004688,-0.012187861
900,360,-1.8780684e-06,-3.732326e-06
920,360,3.878578e-06,2.4901194e-06
940,360,0.055659354,-0.025039688
960,360,0.00022795923,0.0006342579
980,360,-0.0055135703,0.008279127
0,380,0.013868881,0.0083115995
20,380,-0.029576283,0.23691948
40,380,-0.0013088379,0.01239696
60,380,0.008008476,0.061322875
80,380,9.059168e-06,-3.287567e-05
100,380,5.9327314e-05,0.005447053
120,380,0.0036043313,0.0010821663
140,380,0.004004783,0.012564976
160,380,0.0013424024,0.040004082
180,380,-0.027508995,-0.0097805485
200,380,-0.29307166,0.47849688
220,380,-0.008259416,-0.01108222
240,380,-0.015100953,-0.01726989
260,380,0.0066504925,0.043709274
280,380,-0.013601928,-0.0060761394
300,380,-0.10902466,-0.0024176387
320,380,-0.0084203705,0.065445006
340,380,-0.0071216994,-0.011768273
360,380,-8.6820495e-05,-0.00018077953
380,380,-0.0140670985,-0.022868728
400,380,0.00013724949,-0.00024780617
420,380,6.596898e-06,-5.655933e-06
440,380,2.6783086e-06,6.58032e-08
460,380,0.035474397,0.0033389125
480,380,0.0048649795,0.024129596
500,380,0.10399486,-0.0073513947
520,380,0.034752652,0.002337403
540,380,0.020953258,0.07160364
560,380,0.19220538,2.1868806
580,380,-0.008134139,-0.030856596
600,380,8.965483e-06,-2.309447e-05
620,380,-0.025736693,0.027893111
640,380,9.725888e-05,-3.5646204e-05
660,380,0.00013529847,0.00017935314
680,380,0.003568765,0.02641145
700,380,0.05654649,-0.04686479
720,380,0.041917436,-0.03353042
740,380,-0.035836075,0.0014134091
760,380,-0.18978322,-0.01937266
780,380,3.2362845e-05,-7.24931e-05
800,380,-1.4082134e-05,-1.7767892e-05
820,380,0.00033772722,-0.000961341
840,380,-0.034902442,-0.04858812
860,380,0.038359586,0.010020219
880,380,-0.00013885582,3.270759e-05
900,380,5.4273005e-07,2.34118e-06
920,380,-0.00021543422,0.00023200699
940,380,6.669148e-05,5.483169e-05
960,380,0.00018242424,0.08579132
980,380,0.0012148044,0.012710792
0,400,0.064657055,0.081096224
20,400,-0.00015130798,0.0012889889
40,400,-0.062286463,0.03176695
60,400,-3.4957216e-06,6.182657e-07
80,400,6.8057415e-07,5.553315e-06
100,400,-2.649529e-07,2.7224603e-06
120,400,1.0434329e-06,7.457655e-07
140,400,-1.0905189e-05,0.00012829881
160,400,0.044689495,0.048238736
180,400,-0.010078668,0.016857902
200,400,-0.033881653,-0.02399648
220,400,-0.022337504,-0.07869176
240,400,0.022564685,-0.05839896
260,400,0.007692492,-0.010962902
280,400,0.0051726056,0.0015694405
300,400,0.23683314,0.14412776
320,400,0.25282967,1.1387507
340,400,0.010976229,-0.00017894553
360,400,0.00014428077,-0.00018331622
380,400,-0.003845341,-0.007923095
400,400,-0.034359105,0.03127324
420,400,0.0038966485,-0.009088232
440,400,2.6952923e-06,-2.250557e-06
460,400,7.221062e-06,-7.285867e-07
480,400,0.012791276,0.0007918453
500,400,0.04572845,0.04123849
520,400,0.020097142,-0.012608576
540,400,0.20217632,-0.14841977
560,400,0.4049622,1.6762388
580,400,-0.011157584,0.0049696676
600,400,-0.0024303838,-0.002102691
620,400,-0.00338046,0.0075209225
640,400,4.7326635e-06,5.527953e-07
660,400,1.4180514e-05,1.5272146e-06
680,400,-0.0014371324,0.0035943245
700,400,-2.2876962e-05,3.8018609e-06
720,400,0.0022343209,0.0006896328
740,400,-0.00016792344,5.8066203e-06
760,400,-0.002768669,-0.016246323
780,400,0.043130655,0.025155231
800,400,0.0018258024,0.0025910581
820,400,-9.879848e-05,-0.0001393554
840,400,-0.0003299597,0.0002518366
860,400,0.0012964607,0.0009042108
880,400,0.04134737,0.05991805
900,400,0.000110134235,-0.00017354554
920,400,-0.009697442,0.003259658
940,400,-3.5760346e-05,0.00011382461
960,400,-0.0005483595,0.0006087115
980,400,-0.060796686,0.012765428
0,420,0.0014249043,0.013594138
20,420,0.00028332378,0.00031474602
40,420,-0.0002301507,2.6581016e-05
60,420,3.4563425e-05,-5.5612936e-06
80,420,5.26609e-06,8.603628e-05
100,420,0.004705091,0.036055773
120,420,0.0019318308,0.009471674
140,420,0.05596052,0.06065448
160,420,0.044304255,0.13788664
180,420,0.08986813,0.14418766
200,420,0.018088987,0.29945943
220,420,0.10337997,-0.086079516
240,420,0.046217684,-0.054595195
260,420,-0.00046491894,-0.0025177505
280,420,0.003967714,-0.12352053
300,420,-0.04963689,-0.050277147
320,420,-0.23610044,-0.15092102
340,420,-0.017857302,0.03900727
360,420,0.00036945136,-8.837154e-05
380,420,-0.0049223634,0.057196673
400,420,0.18006186,-0.00048222573
420,420,0.10383316,-0.08471596
440,420,-1.3943059e-06,-0.00061487826
460,420,4.1473786e-06,7.896626e-08
480,420,0.05355316,-0.027393239
500,420,0.031732406,0.019290064
520,420,0.009254679,0.057604965
540,420,-0.032327175,-0.028487759
560,420,0.11235433,0.009392047
580,420,-0.03824447,0.010100599
600,420,-0.00016366199,0.00015583338
620,420,0.0006381117,0.00095972745
640,420,-9.7736964e-05,0.00035766498
660,420,0.011302764,0.013933641
680,420,0.002382019,0.0019294196
700,420,-0.004632498,-0.044144224
720,420,-0.0036240723,0.0041307183
740,420,-0.00035222035,8.1961894e-05
760,420,0.024125017,-0.029220188
780,420,0.00091538805,-0.00022591854
800,420,0.0024050612,0.004907697
820,420,-0.0011307206,0.004858576
840,420,0.017570436,0.0046445834
860,420,-0.0012733112,-0.061709166
880,420,-0.025046876,0.028476125
900,420,-6.0008733e-05,-6.267843e-06
920,420,6.4587446e-05,-0.00022571228
940,420,-0.0001677102,-0.009729617
960,420,0.0017925393,0.014647675
980,420,-0.00016194863,-1.0743359e-05
0,440,5.679666e-07,3.970103e-06
20,440,0.0037789508,-0.004297391
40,440,-0.026212137,0.041488804
60,440,0.052508514,-0.017480483
80,440,0.008195341,0.017422779
100,440,0.09512909,-0.025644436
120,440,-0.08933295,-0.056858562
140,440,-0.0353292,-0.015762664
160,440,-0.023794932,-0.013827236
180,440,-0.029853,-0.04098157
200,440,0.42592308,-2.6594326
220,440,0.03434771,-0.1469657
240,440,0.10634467,-0.020818468
260,440,-0.01430049,0.020431962
280,440,-0.01676658,0.11862047
300,440,0.054329075,0.013845094
320,440,0.059018515,0.1306111
340,440,-0.0007379238,0.03486694
360,440,-0.0016287116,0.15456438
380,440,0.02400192,0.04451344
400,440,0.47457963,-0.2292825
420,440,0.3924202,0.23528968
440,440,0.00029097908,-6.2215375e-05
460,440,0.03316326,0.0047804704
480,440,0.050805163,0.044703867
500,440,0.08904857,0.29038885
520,440,0.0015597689,-0.00025045304
540,440,-0.038597476,-0.0033856798
560,440,0.029172488,-0.050975855
580,440,-0.08360906,0.005236951
600,440,0.00652032,-0.0029433125
620,440,0.034279775,0.024448566
640,440,0.011737245,0.10213855
660,440,0.0015997089,0.00068843836
680,440,0.14034411,0.023160418
700,440,0.0021778948,-0.0023239388
720,440,-0.04055274,-0.030755866
740,440,0.0009551857,6.954049e-05
760,440,0.0006332699,0.0021605059
780,440,0.015104941,0.008150751
800,440,7.1172703e-06,2.1949486e-06
820,440,-0.00013786579,3.2058782e-05
840,440,0.0056816535,-0.03607163
860,440,0.006499474,-0.0141702285
880,440,-2.5694708e-06,1.0247175e-05
900,440,0.00032583743,-0.0006835255
920,440,0.010478963,-0.0067865443
940,440,0.0065280697,-0.014425134
960,440,0.0022125284,0.00059252
980,440,-0.004337138,0.00039273643
0,460,0.0026693845,0.0014341598
20,460,8.445901e-05,1.7790026e-05
40,460,4.186382e-06,4.036352e-06
60,460,-0.0010299598,0.0019266198
80,460,-0.003424205,-0.0018923164
100,460,-0.0015374096,0.007195492
120,460,0.015227592,-0.025260981
140,460,-5.7329107e-05,-0.00019261766
160,460,-0.0012686035,0.0048588105
180,460,-0.017417906,-0.00063647726
200,460,0.052215863,-0.03610268
220,460,-0.38639054,0.06782636
240,460,0.081905425,0.26118577
260,460,-0.1370518,0.041121904
280,460,-0.017244816,0.003591314
300,460,0.071441896,-0.0016124722
320,460,-0.029847194,-0.010772121
340,460,0.044847853,-0.16262133
360,460,-0.058070194,0.0446675
380,460,0.011640223,0.008045934
400,460,0.0121664945,0.04009078
420,460,0.050498616,0.41415268
440,460,0.14440408,0.049798533
460,460,0.08362426,0.09170679
480,460,0.07578481,0.07856059
500,460,-0.10430635,0.014800335
520,460,0.0120678,0.10279879
540,460,-5.212462e-06,2.52026e-06
560,460,-9.564486e-05,-0.0032297457
580,460,-0.0037275078,0.00074102357
600,460,0.00013780201,-5.4042135e-05
620,460,0.012833927,-0.016563615
640,460,-0.0005229019,0.00062599196
660,460,0.0008019013,2.4219667e-05
680,460,0.048737567,0.0013090322
700,460,2.9386552e-05,2.6149337e-05
720,460,0.11172859,0.0018511323
740,460,0.19722018,-0.20457785
760,460,0.031042602,0.0055480646
780,460,8.159244e-06,2.2341467e-06
800,460,-0.00014978334,0.00011576743
820,460,0.11769902,0.0150644835
840,460,-0.003724275,-0.0036282248
860,460,0.04861795,0.052972637
880,460,-0.020681087,0.0077612572
900,460,-0.065162614,-0.069974594
920,460,-0.0027714614,-0.0040079104
940,460,0.06691834,-0.0667726
960,460,0.0399828,-0.030948434
980,460,0.008882649,0.0214335
0,480,0.08208253,0.06874966
20,480,0.042341925,-0.01595628
40,480,-1.4536619e-06,3.974105e-06
60,480,0.018850299,0.10286463
80,480,0.097229786,0.1996983
100,480,-0.015965227,0.03339816
120,480,0.001151009,0.0021543675
140,480,-0.0057001663,-0.0070533417
160,480,0.0015422171,0.00018760702
180,480,-0.007253854,-0.021714263
200,480,0.17257597,0.009769708
220,480,-0.17406209,0.37867084
240,480,-0.21661454,-1.7921001
260,480,-0.010246082,-0.04210083
280,480,-0.0012584337,0.03503319
300,480,0.5654523,0.1053288
320,480,-0.038834676,-0.07349507
340,480,0.026226044,-0.0055735605
360,480,-0.23453276,0.91789657
380,480,-0.00260588,0.009320804
400,480,0.072967365,0.10412268
420,480,0.00010169395,-0.13834362
440,480,0.0012567271,0.16678853
460,480,-0.37074432,-0.21604079
480,480,0.006494195,0.055493135
500,480,0.00048804824,0.0191946
520,480,0.018930312,0.00953625
540,480,0.028236873,0.0018723373
560,480,7.820935e-06,4.4786336e-07
580,480,0.019906884,0.0070848977
600,480,0.065969154,-0.09134875
620,480,-0.0057560373,0.054836117
640,480,-0.0073296037,-0.051746365
660,480,-4.5311567e-06,2.177616e-06
680,480,3.2937064e-06,-5.512861e-06
700,480,-4.0472482e-06,-2.9871458e-06
720,480,0.02900586,-0.03522961
740,480,-0.0017944181,0.001154218
760,480,-3.006413e-05,-9.576206e-06
780,480,-1.6682794e-05,1.1218266e-05
800,480,-1.5299189e-05,-6.3386564e-05
820,480,-0.029851565,-0.015108645
840,480,0.042225245,-0.0068815486
860,480,0.0028608104,0.004703226
880,480,0.0011497,0.0025695465
900,480,-0.0021084473,0.006558364
920,480,0.0010763885,-0.00036036683
940,480,0.045448568,-0.012904683
960,480,0.025614623,0.059713997
980,480,0.004875137,-0.005584213
0,500,0.020440646,-0.002935068
20,500,0.027729947,0.049550764
40,500,0.00019905948,-0.00023156429
60,500,-0.0035930004,-0.012923335
80,500,-0.036422443,0.0419013
100,500,-0.12356129,-0.006869114
120,500,-0.022390042,0.015363401
140,500,0.060542993,0.11543176
160,500,-0.05677135,0.032187104
180,500,-0.023670835,-0.00993967
200,500,0.19919005,-0.009795203
220,500,0.14423454,-0.40984297
240,500,0.49684706,0.52676904
260,500,-0.862325,0.14870483
280,500,0.050324053,0.04386213
300,500,-0.6323711,-0.18584824
320,500,0.006385749,-0.15620013
340,500,-0.013899837,0.051870298
360,500,0.11931573,0.11118402
380,500,0.06176542,-0.09926468
400,500,0.03640883,0.07759766
420,500,-1.2204204,0.6305843
440,500,-0.24636663,-0.032080386
460,500,0.2221213,-0.12525842
480,500,-0.061779633,0.16997066
500,500,0.027096093,0.010454103
520,500,-0.057513665,0.032723404
540,500,-0.010823816,0.0067982953
560,500,1.0120504e-05,-9.799107e-07
580,500,0.053243775,-0.005699529
600,500,0.00020134279,-8.870489e-05
620,500,0.0003522474,0.00016625928
640,500,-0.00016590713,0.0001267495
660,500,-0.08075589,0.027714137
680,500,-1.3747791e-06,5.8909122e-06
700,500,2.6472974e-06,-6.798534e-08
720,500,1.0505585e-05,-8.8050774e-07
740,500,0.027697412,0.05991958
760,500,-0.025738556,-0.011862988
780,500,-0.012786411,-0.003301574
800,500,-0.02217552,-0.007881559
820,500,-0.00084083184,-0.0046606236
840,500,0.006333407,-0.001692795
860,500,0.030376388,-0.005838321
880,500,-0.028227644,0.09127974
900,500,0.014897924,-0.02443399
920,500,0.0009972283,-0.0010985881
940,500,0.01748011,0.0384702
960,500,-0.003482464,-0.020168662
980,500,0.19894938,-0.015547335
0,520,0.000832433,-0.0010086584
20,520,0.08738761,-0.066106275
40,520,0.055649534,-0.023652086
60,520,4.3559077e-05,5.73858e-05
80,520,-0.11545886,0.07760525
100,520,-0.0042330255,0.0072464184
120,520,-0.0038555951,0.040450606
140,520,-0.006153804,0.028845549
160,520,-0.0014001562,0.0015663658
180,520,0.1314438,5.3832624e-05
200,520,0.002592438,-0.0038181127
220,520,-0.06556065,0.057401128
240,520,-0.49080637,-0.2921127
260,520,0.84369564,0.36495626
280,520,-0.18342198,1.8247601
300,520,-0.022963664,-0.096811585
320,520,0.07201276,-0.20073478
340,520,0.021143848,0.09636747
360,520,-0.0044153077,1.3827759
380,520,0.12763067,0.23562016
400,520,-0.39008418,0.03122227
420,520,-0.74583274,0.6063667
440,520,-0.0076314127,0.12619399
460,520,-0.039161805,-0.0025157228
480,520,-0.07974467,-0.02389428
500,520,0.09015027,-0.03663165
520,520,0.021086682,0.08340297
540,520,-0.016813245,-0.10938288
560,520,0.007410088,-0.0053975885
580,520,-0.005619951,-0.061348036
600,520,0.000104154875,-8.568269e-05
620,520,0.05554278,0.101429045
640,520,-0.08350496,0.06884804
660,520,0.038496118,0.07904804
680,520,0.00028110066,6.814456e-05
700,520,0.0052937004,-0.009894908
720,520,-1.5512136e-05,-2.825973e-05
740,520,0.00065435335,0.00020631854
760,520,0.018666966,-0.010950535
780,520,-1.9045836e-05,4.2662377e-06
800,520,-0.012775234,0.00264265
820,520,0.004965748,0.0032791959
840,520,0.017992182,0.008348067
860,520,0.0027341398,-0.0010778987
880,520,-7.672903e-07,3.559541e-05
900,520,9.1747495e-07,-1.3169207e-05
920,520,3.80322e-05,-4.6888144e-05
940,520,-0.03500177,-0.02052386
960,520,0.0014003139,0.00021732764
980,520,0.010871426,-0.024804594
0,540,0.024258273,0.00044782402
20,540,0.059775222,0.06473393
40,540,0.18019415,0.08765492
60,540,-4.8372417e-06,1.47300425e-05
80,540,-3.3427882e-06,-4.439454e-06
100,540,1.4260822e-06,7.9273705e-06
120,540,0.0024821893,-0.00033382917
140,540,-0.03341566,0.0075734374
160,540,0.013258309,-0.02772562
180,540,0.021727925,-0.005521507
200,540,3.0792187e-05,4.2745818e-05
220,540,0.0076510236,0.036298003
240,540,-0.10235454,0.20902088
260,540,-0.19378887,-0.22586787
280,540,2.727353,0.24055715
300,540,0.12982984,0.06814416
320,540,-0.021570994,0.11520408
340,540,-0.14387038,0.3329659
360,540,0.067251034,0.43336558
380,540,0.32435217,1.5260426
400,540,-0.099523015,0.9057184
420,540,0.12896097,0.1364599
440,540,0.18571422,-0.048693944
460,540,-0.24264356,-0.37728736
480,540,0.0010757336,0.05132591
500,540,-2.0928499e-05,-5.74027e-05
520,540,-0.0072245616,-0.006537273
540,540,0.03089154,-0.11384592
560,540,0.017909816,-0.098774865
580,540,-0.00022732462,-0.00031090423
600,540,-0.00015187087,-5.836668e-05
620,540,-3.038627e-05,3.1121843e-05
640,540,0.00025096672,0.00012563456
660,540,0.006500174,0.00866547
680,540,0.026980998,0.10030105
700,540,-0.10218601,-0.031905446
720,540,-0.03849583,-0.093881264
740,540,-0.003919465,-0.0024187758
760,540,-0.006783453,-0.0020385804
780,540,0.012906583,-0.0012277269
800,540,0.0011821826,-0.0061649377
820,540,0.018558381,-0.0079934755
840,540,0.010382767,0.0041969963
860,540,0.08830807,-0.0542534
880,540,0.02015136,-0.027486915
900,540,3.6110057e-05,4.0964504e-05
920,540,0.0006715835,0.00060902425
940,540,0.010022095,0.0023775585
960,540,-0.017225135,0.009763262
980,540,0.008555725,0.019091152
0,560,-0.0057946974,-0.0069272546
20,560,-0.05249872,0.056429964
40,560,0.009659068,-0.0030616703
60,560,0.00022375016,-0.00015309968
80,560,0.00040862593,-8.043398e-05
100,560,1.467606e-06,4.377223e-06
120,560,0.005263769,0.001592104
140,560,-0.007429439,-0.0074586635
160,560,-0.00090505945,-0.010443772
180,560,0.18549901,0.008639861
200,560,0.040593535,-0.014192053
220,560,-0.039761018,0.03204194
240,560,-0.1409974,0.022326238
260,560,0.043792505,0.018452557
280,560,2.193485,3.3593752
300,560,0.09703806,-0.008976641
320,560,0.057494856,0.19598617
340,560,0.66261506,1.7918317
360,560,0.0398821,0.08605127
380,560,0.4770906,0.8385462
400,560,-0.18930976,0.16608678
420,560,0.021075947,0.076272234
440,560,0.003377457,-0.033710174
460,560,-0.09001822,-0.32500187
480,560,0.09656205,-0.051056195
500,560,0.001362132,0.008685991
520,560,1.1219185e-05,-5.3049513e-07
540,560,0.0028388167,0.0033912694
560,560,0.04167052,-0.009167257
580,560,0.021286573,-0.005283532
600,560,-0.015224998,0.0078061083
620,560,0.0047460604,-0.011029499
640,560,-0.056079566,0.09532677
660,560,-0.0023993345,0.018451313
680,560,0.007987522,0.019866483
700,560,-0.00012810953,-0.015291013
720,560,-0.015213522,0.03783245
740,560,0.020756952,-0.0003510143
760,560,0.00023576398,-7.6696146e-05
780,560,0.0011074031,-0.0009719097
800,560,0.0009378088,-0.00073278137
820,560,0.00022073166,-0.00012449041
840,560,-0.0005310421,0.0017063924
860,560,-0.048358437,0.0032329042
880,560,-0.0035083196,0.009370936
900,560,1.21266185e-05,3.753031e-05
920,560,-0.00034075917,0.00018248272
940,560,6.0678653e-05,0.000324747
960,560,-4.2868887e-06,1.05932495e-05
980,560,-1.942741e-06,2.157736e-06
0,580,0.020183409,0.0061295396
20,580,0.0030650438,-0.0003417494
40,580,0.014072324,-0.0043420186
60,580,-0.020491164,0.02906963
80,580,0.0073445826,-0.00065906136
100,580,-0.0005014959,-0.0011793021
120,580,0.0001246284,0.009824629
140,580,-0.015591215,-0.0047241016
160,580,0.026056979,-0.17467913
180,580,-0.0010832758,-0.032393802
200,580,2.7858909e-05,0.0010391173
220,580,-0.00035340464,-6.2365136e-05
240,580,0.008935745,0.0056494516
260,580,0.74633896,-0.03405087
280,580,0.6545508,1.4503249
300,580,-1.2947004,3.7654185
320,580,0.2528933,0.23980826
340,580,1.8045374,2.4635088
360,580,-0.081938244,0.20418921
380,580,-0.18951443,0.92194796
400,580,-0.5178727,0.56655204
420,580,-0.00026113636,-0.017555939
440,580,0.06484578,-0.10845527
460,580,-0.0028755716,-0.011403667
480,580,0.00033258923,-1.609252e-05
500,580,0.00013630326,-0.00010677923
520,580,2.6803843e-06,-8.126621e-06
540,580,0.00022620425,-0.0062456834
560,580,0.02028847,0.06349862
580,580,4.0282168e-05,2.727567e-05
600,580,2.3714085e-05,4.6929195e-05
620,580,0.0088880975,0.024119334
640,580,-7.879809e-05,6.6771645e-05
660,580,0.008642701,0.08459694
680,580,0.0030832598,-0.006753555
700,580,0.03304919,0.03327519
720,580,-0.035721935,0.045975994
740,580,-7.1473296e-05,1.8972134e-05
760,580,0.0002462161,0.00023864124
780,580,-0.00821594,-0.028209629
800,580,-0.024454774,0.0020986444
820,580,0.002860729,-0.0045064874
840,580,-0.0057756403,0.06213319
860,580,-0.0066529773,0.0075215837
880,580,-0.021141626,-0.014352539
900,580,0.039647646,0.043184455
920,580,0.0003361145,0.00029601742
940,580,1.01160995e-05,4.9391433e-06
960,580,-3.5123256e-07,-3.9827846e-06
980,580,-0.00085456285,-0.0014165265
0,600,-0.0097438805,0.00019653437
20,600,7.370132e-05,0.00016917515
40,600,-3.1718587e-06,4.5278553e-06
60,600,-2.0448248e-05,2.3934012e-05
80,600,0.029046517,-0.051588066
100,600,7.729843e-05,1.6088225e-05
120,600,0.009886051,0.0019721047
140,600,0.0050844806,0.019074976
160,600,-0.011177837,-0.0018744173
