x,y,fx,fy
0,580,0.003671232,-0.0051144464
20,580,3.2987962e-05,-4.2530748e-05
40,580,0.00069695927,0.00020699014
60,580,0.043059923,0.041111708
80,580,-0.000107171305,-7.31027e-05
100,580,0.0036937709,0.008216665
120,580,2.5171636e-05,-3.0842137e-05
140,580,9.378379e-07,7.092736e-06
160,580,8.6190323e-07,5.6278377e-06
180,580,7.7645024e-07,-9.475455e-06
200,580,-5.4104785e-06,4.4078985e-07
220,580,-0.007505038,-0.0041668895
240,580,-0.0015419502,0.012190308
260,580,-0.013436373,0.025712352
280,580,0.018760223,0.012957602
300,580,-0.0013986686,0.015561938
320,580,-6.024309e-05,7.313023e-05
340,580,0.0030188272,0.018149858
360,580,-0.02926873,0.050311156
380,580,-0.12022971,-0.03535884
400,580,-0.12561,0.15218987
420,580,0.40449572,-1.4077697
440,580,0.5358449,0.12527376
460,580,-1.5660282,1.0616982
480,580,-1.0371585,-0.16923662
500,580,-0.015251505,0.013914167
520,580,-0.0059176516,0.0070391027
540,580,0.01226326,0.039179917
560,580,-0.0040643206,-0.007932614
580,580,4.2736606e-06,-3.2940661e-06
600,580,7.704599e-06,-6.8656627e-06
620,580,-0.021744456,-0.036905818
640,580,-0.0045485757,-0.036962815
660,580,-0.002449759,-0.006235263
680,580,-0.008872077,0.014791641
700,580,0.009408178,0.0031561705
720,580,6.196914e-05,0.00012265187
740,580,0.01179694,0.013575042
760,580,0.14826787,0.12634659
780,580,1.7954819e-05,6.141996e-05
800,580,-2.2202694e-06,6.9038256e-06
820,580,7.616669e-07,-3.7716035e-07
840,580,-2.9457863e-06,-2.721994e-06
860,580,1.9385427e-06,-2.8769546e-06
880,580,-6.4827503e-07,-1.4688791e-05
900,580,-1.153175e-06,-1.0085006e-05
920,580,7.719107e-06,-8.2189235e-06
940,580,2.5372158e-06,-3.3166873e-06
960,580,-6.032519e-06,-3.982926e-06
980,580,-0.00012460002,-0.00028902793
0,600,-0.0004318166,-0.006057242
20,600,-5.8232115e-07,-1.2396339e-06
40,600,-9.844501e-06,-2.9940938e-06
60,600,0.0033530449,-0.009524887
80,600,-0.005560104,-0.00012535458
100,600,0.0031754698,0.0071366313
120,600,-7.3027304e-06,-6.192316e-05
140,600,-5.490978e-07,-6.5334107e-06
160,600,-1.1149509e-06,-8.7298795e-06
180,600,-8.634138e-05,-0.00046939802
200,600,-0.01896998,0.0037622752
220,600,-0.00743152,-0.019939754
240,600,0.008052955,-0.027684543
260,600,-1.885571e-05,1.7706188e-06
280,600,-0.0011346439,-0.0009837926
300,600,6.875652e-05,-8.0526916e-05
320,600,0.0074454066,-0.04949811
340,600,7.584137e-05,-6.609115e-05
360,600,0.024000034,0.046533365
380,600,-0.041450214,0.016828522
400,600,-0.20263442,-0.09310368
420,600,-0.2630913,-0.02609101
440,600,0.10271378,0.20678009
460,600,-0.3544426,-0.44487458
480,600,-0.09329275,-0.14368305
500,600,-0.05721201,0.010092966
520,600,0.006095376,0.0072209025
540,600,0.03628789,0.08658081
560,600,8.853729e-06,9.496611e-06
580,600,3.2771902e-06,-4.3835894e-06
600,600,1.1224457e-05,-4.212875e-06
620,600,0.18121636,-0.046723783
640,600,0.08434441,0.02695391
660,600,-0.011916645,0.006992666
680,600,0.00020009292,-0.00010114172
700,600,2.4508315e-06,4.5515258e-06
720,600,-0.004751236,-0.011417638
740,600,0.016971933,0.018816119
760,600,-0.0014521648,9.4402094e-05
780,600,0.0007248899,-0.0016678746
800,600,0.015996644,0.0083506005
820,600,-2.652351e-05,0.00017834127
840,600,-0.0057964413,0.00040137002
860,600,0.00654999,-0.027190264
880,600,-3.255876e-06,-5.2272117e-05
900,600,-3.8324228e-07,5.2159844e-06
920,600,-1.2093057e-06,-3.4894824e-06
940,600,-1.3951654e-06,-6.611569e-06
960,600,-2.0527589e-06,-1.2209513e-05
980,600,-0.016129792,-0.04897191
0,620,-0.014904646,0.023839949
20,620,0.00064958737,-1.2968655e-05
40,620,1.829631e-05,0.00010961997
60,620,-0.011014334,0.009722502
80,620,-0.0013549235,-0.021774292
100,620,-0.065345645,-0.055061907
120,620,2.1462072e-06,-0.00010952129
140,620,-8.134447e-07,-9.155989e-06
160,620,-1.2562032e-06,-6.560056e-06
180,620,6.664058e-05,-0.0002080857
200,620,-0.019084303,-0.00087835995
220,620,-0.004960244,-0.0046871672
240,620,-0.072591886,-0.013482325
260,620,-0.040479727,-0.15362163
280,620,0.0006717788,-0.0004981905
300,620,-8.303594e-06,-2.6529387e-06
320,620,0.00018244637,0.0012106372
340,620,-0.0015849172,0.0021830758
360,620,-0.15416826,0.0038660057
380,620,-0.017511517,0.0045700744
400,620,0.054281827,0.12985231
420,620,-0.09638565,-0.3118714
440,620,0.123288706,-0.008986423
460,620,-0.014406005,0.12118794
480,620,-0.06730659,-0.0055841734
500,620,-0.11398223,-0.12881911
520,620,0.0016813275,-0.00015940977
540,620,0.0037905518,0.0023144358
560,620,8.298257e-07,-2.5510548e-07
580,620,4.946552e-06,1.0081937e-05
600,620,-3.387621e-06,4.5804695e-06
620,620,0.0008833255,0.00088812277
640,620,0.0006766313,-0.00017594511
660,620,5.337518e-06,-1.11760355e-05
680,620,-2.9263679e-06,-1.0717069e-05
700,620,6.6470143e-06,1.6560964e-06
720,620,-4.0763636e-05,0.00019693334
740,620,0.031423606,0.1064925
760,620,0.0006295939,0.00037961878
780,620,-0.0005531523,-0.0019787801
800,620,0.030403752,-0.013704357
820,620,0.018745746,0.029919073
840,620,-0.0004240384,-8.335312e-05
860,620,0.015367817,0.0719641
880,620,0.030677918,0.038422387
900,620,-0.00017934373,-0.00019649445
920,620,-7.1005884e-06,-1.2469657e-06
940,620,-2.8798854e-06,-5.2864407e-06
960,620,6.256728e-07,7.5252797e-06
980,620,-0.0066440995,-0.014167805
0,640,0.00046104772,-0.010606721
20,640,-0.0002016242,0.00021826419
40,640,-0.00045493618,0.002404621
60,640,-0.013539327,0.03377453
80,640,0.03863291,0.035338446
100,640,-0.00038763185,6.410942e-05
120,640,-5.358432e-07,-8.20938e-06
140,640,-1.5419552e-06,-1.0482874e-05
160,640,-1.7632037e-06,-8.7173385e-06
180,640,-1.6040103e-06,-8.849334e-06
200,640,0.028750092,0.045317095
220,640,0.009210344,0.021315945
240,640,-0.0010599139,-0.0010760779
260,640,0.00018684866,-0.00029221855
280,640,5.784221e-05,-6.571975e-05
300,640,-1.8269091e-05,-0.0020605265
320,640,0.002769664,-0.01993843
340,640,0.0005937375,0.0006720469
360,640,-5.050543e-05,0.00031594062
380,640,-0.077761196,0.014164208
400,640,-0.21756014,-0.029567562
420,640,-0.13645795,-0.26172435
440,640,-0.047399726,-1.0017482
460,640,-0.00014222872,-0.023712495
480,640,0.03630551,-0.0027407443
500,640,-0.0010332862,-0.0025585517
520,640,0.007871888,-0.0049194074
540,640,0.01001607,0.0077387304
560,640,1.3730166e-05,9.811912e-06
580,640,3.588298e-06,1.0111423e-05
600,640,3.9505867e-06,9.556517e-06
620,640,-6.1115506e-06,-6.5298286e-06
640,640,0.00019727701,-0.0001454416
660,640,-0.00058222417,-0.058078844
680,640,1.05870895e-05,-1.3403824e-05
700,640,1.441167e-06,-3.436121e-06
720,640,2.6286238e-05,3.0238576e-05
740,640,0.01605732,6.1888975e-05
760,640,0.18213965,-0.018386295
780,640,6.062115e-05,2.8935021e-05
800,640,-5.281185e-06,0.0034897453
820,640,5.9008344e-06,-1.8348826e-06
840,640,7.216251e-05,-4.3006807e-05
860,640,0.0035788505,0.013735436
880,640,0.0001456331,0.0016558729
900,640,-3.226378e-05,-6.412875e-05
920,640,-3.0347487e-06,-2.4237756e-06
940,640,4.600964e-06,-5.20663e-06
960,640,1.840687e-07,1.2760779e-06
980,640,-2.4009864e-06,-1.3710776e-05
0,660,0.008637261,0.0019112512
20,660,0.00080433686,8.2503335e-05
40,660,-0.0049366495,0.000163145
60,660,-1.0948819e-05,-3.7194983e-05
80,660,4.9165723e-05,0.00037185397
100,660,0.03102912,0.020550065
120,660,-8.8362974e-08,-5.3837084e-06
140,660,-1.8928145e-05,-1.6469874e-06
160,660,-0.082269214,-0.06379327
180,660,0.00904707,0.00023186563
200,660,-0.007030628,0.0017681847
220,660,2.43612e-05,0.00019644015
240,660,1.920777e-05,-6.529076e-05
260,660,0.0016630919,-0.024000255
280,660,0.0009426177,-0.00079925166
300,660,0.00037311052,0.0010723432
320,660,-0.0009947721,0.00085918565
340,660,0.00912495,0.0013206757
360,660,6.647506e-09,1.28097035e-08
380,660,-0.05372844,-0.053210985
400,660,-0.040461596,0.16340537
420,660,-0.50974196,-0.66920984
440,660,-0.051462203,0.3104724
460,660,-0.004393982,0.003260707
480,660,-0.000275083,0.00486219
500,660,-0.0044242344,0.02490617
520,660,0.01723322,0.0018028818
540,660,-0.019118642,-0.017846089
560,660,0.0036153586,-0.053445686
580,660,-3.821651e-06,-9.396038e-06
600,660,-1.4798043e-06,-9.0190804e-07
620,660,-4.6965533e-06,-9.801782e-06
640,660,-0.0001325549,-0.00013741816
660,660,-8.5710315e-05,0.00032778876
680,660,2.2327136e-05,-4.476792e-06
700,660,5.8264045e-06,-4.0147893e-06
720,660,2.2847908e-05,-8.1590086e-05
740,660,-0.0005391621,3.5912744e-05
760,660,0.029873757,0.062358037
780,660,3.1280713e-05,4.2758536e-05
800,660,-0.00018107233,0.00013244308
820,660,-7.0415394e-06,2.7708937e-05
840,660,3.26663e-06,3.7634559e-06
860,660,7.9018055e-06,3.0915458e-06
880,660,8.305197e-06,1.962675e-06
900,660,-3.2038001e-06,8.353801e-06
920,660,1.2408208e-05,-6.435318e-06
940,660,0.0066426494,-0.009915968
960,660,0.029298393,0.004274956
980,660,7.0505193e-06,-7.5109756e-06
0,680,8.922756e-05,-0.000108655135
20,680,0.005673279,-0.0006018229
40,680,0.0005508354,-0.0031936744
60,680,0.038334664,-0.045864224
80,680,0.06642437,-0.01749914
100,680,1.0107662e-05,-7.006719e-06
120,680,2.5673837e-06,-1.17096214e-07
140,680,-2.015519e-06,-7.094504e-07
160,680,0.025654675,-0.07842707
180,680,0.0027292788,-0.13691676
200,680,-0.0006529144,-0.00044569545
220,680,-1.6985713e-07,6.154503e-07
240,680,1.4080175e-05,1.8756e-05
260,680,-0.0010216074,-0.07914879
280,680,-0.00022821782,-0.0004208324
300,680,-0.0048532,0.0023904229
320,680,-0.00019169033,-8.458314e-05
340,680,0.0036681707,0.00639909
360,680,-2.1946851e-08,-9.3775965e-09
380,680,-0.18804184,-0.04301819
400,680,-0.024002807,-0.009116518
420,680,-0.1352055,0.07145651
440,680,-0.09779645,-0.04884394
460,680,-0.029189702,0.0551399
480,680,-2.4839886e-05,-3.9886236e-06
500,680,0.030561438,-0.00072802865
520,680,0.00012128995,8.380196e-06
540,680,0.031721253,-0.009384014
560,680,0.0037837152,-0.010879995
580,680,-1.4447324e-05,-1.8686784e-05
600,680,-1.3368995e-06,-3.2437574e-06
620,680,-7.372253e-06,1.4931514e-06
640,680,-6.490415e-08,-9.417469e-06
660,680,-4.8449e-06,-5.795936e-06
680,680,-8.628976e-06,-6.002592e-06
700,680,3.032711e-06,-8.152552e-06
720,680,-0.00018247371,0.00033736692
740,680,-0.005865051,0.012708089
760,680,0.003866818,0.0026474893
780,680,-0.009894579,-0.018806025
800,680,-0.010141925,-0.009854423
820,680,0.00011923666,5.080946e-05
840,680,8.399939e-07,-1.0081187e-05
860,680,-5.185255e-06,-8.512394e-07
880,680,9.304097e-06,-2.9850341e-06
900,680,1.0214876e-05,1.0548787e-05
920,680,6.28831e-06,7.211224e-06
940,680,0.026741644,-0.061610546
960,680,0.02116857,-0.003784261
980,680,0.0005397622,-0.00076269935
0,700,0.05170646,0.05708241
20,700,0.0066689258,-0.0010539393
40,700,0.0007903955,3.6594254e-05
60,700,0.016953334,0.00996533
80,700,0.0133189745,0.0018323482
100,700,0.001764423,-0.0012924044
120,700,-0.01046595,0.013874131
140,700,-0.0013173086,0.006891357
160,700,-0.07429421,0.010472028
180,700,-0.01585529,0.007938802
200,700,-2.7830816e-05,0.00010987728
220,700,0.0002430222,-8.6400985e-05
240,700,0.00050451426,0.00013776965
260,700,6.1934447e-06,-7.733074e-06
280,700,-1.5647565e-06,-9.75978e-06
300,700,2.9681314e-07,-2.0635414e-06
320,700,-0.00089113385,-0.00012142335
340,700,-0.0021824797,-0.0012186602
360,700,-5.4124905e-07,-5.62187e-07
380,700,-1.6092125e-06,5.318163e-06
400,700,0.0058815284,0.0014808837
420,700,0.024378188,-0.03448789
440,700,-0.072253816,0.0039731236
460,700,-0.030536903,0.025011187
480,700,-0.0002760111,6.6805216e-05
500,700,-0.0040246435,0.002316651
520,700,-0.012903469,0.033599947
540,700,1.5627338e-05,-4.024249e-07
560,700,-8.0689315e-06,-3.194996e-06
580,700,-7.2284192e-06,-5.277609e-06
600,700,-0.0037214563,6.404758e-05
620,700,0.0021696864,0.0009200993
640,700,-5.130782e-06,5.6716465e-07
660,700,-2.9447128e-07,-6.5740625e-07
680,700,-1.6830145e-05,-2.9520845e-06
700,700,8.947429e-06,6.2487234e-06
720,700,-4.4503122e-07,-6.461323e-07
740,700,-0.0031741748,0.000252111
760,700,0.0067995656,-0.021868385
780,700,3.1324522e-05,-3.6692682e-06
800,700,6.783313e-06,-6.136369e-06
820,700,3.3791713e-07,-7.863422e-06
840,700,-2.2063059e-05,-4.1989337e-05
860,700,0.025897143,0.015303594
880,700,1.0111422e-05,-1.1703152e-06
900,700,2.1491467e-06,2.3042705e-06
920,700,-2.7518909e-05,6.801865e-05
940,700,-0.002354212,0.010081997
960,700,9.577247e-06,-5.202872e-05
980,700,-0.005428242,0.00211615
0,720,7.081972e-05,-0.00018323699
20,720,-4.2339886e-07,9.595114e-06
40,720,0.0008947766,4.0121227e-05
60,720,-0.036069904,-0.0049584596
80,720,5.7879975e-06,-7.854965e-06
100,720,6.543939e-08,1.5194221e-06
120,720,0.00092315726,-0.0022468048
140,720,-0.0007733651,0.00040487968
160,720,-9.8615255e-06,-2.6253235e-06
180,720,-3.696446e-07,-7.923808e-07
200,720,1.0678702e-06,-8.190195e-06
220,720,0.058070924,0.00075878203
240,720,0.058057602,0.006044567
260,720,1.5996393e-06,1.0442167e-06
280,720,-9.3369044e-07,-4.1132153e-06
300,720,3.7662787e-05,8.350379e-06
320,720,-0.014444883,0.0018343652
340,720,-0.00063167914,0.00012099039
360,720,-1.9164304e-06,4.2427637e-06
380,720,1.753939e-07,7.181772e-06
400,720,0.00023919604,0.0009326525
420,720,0.1261307,-0.18706761
440,720,3.948116e-05,-2.3069308e-05
460,720,-0.011747343,-0.0027899153
480,720,-0.0047559203,0.013777678
500,720,4.8259724e-05,-0.017358132
520,720,-0.0010829793,0.013746468
540,720,0.0015708392,-0.0009503814
560,720,-5.840486e-06,9.308979e-08
580,720,-1.24569215e-05,-7.486523e-06
600,720,0.0009542535,6.0808696e-05
620,720,0.002407139,0.0030006326
640,720,-0.0060921265,-0.021417022
660,720,-0.00033960416,2.4184326e-05
680,720,-0.00095653115,3.0411755e-05
700,720,3.4721576e-05,4.3876807e-05
720,720,-2.9059515e-06,-9.009095e-06
740,720,1.1732592e-05,-7.839127e-06
760,720,0.0082922,0.007909383
780,720,1.3948824e-05,6.347459e-06
800,720,6.449485e-06,8.075905e-06
820,720,0.00019515314,-0.00020783169
840,720,-6.081529e-05,-0.000117017444
860,720,0.012714636,0.006096215
880,720,-4.8755196e-06,-7.6184047e-06
900,720,-9.6471e-06,-6.552514e-06
920,720,-0.0046093827,-0.0012039276
940,720,0.0002485324,0.0007238296
960,720,0.0050455933,-0.009637177
980,720,-0.00052130036,-0.0006087152
0,740,0.0018143478,-0.00086592266
20,740,2.5178493e-05,-9.913121e-06
40,740,0.17052312,-0.022186412
60,740,1.4190384e-05,3.827327e-05
80,740,1.3538708e-05,1.8684183e-05
100,740,0.051846515,0.006664788
120,740,0.00017760525,3.4845783e-05
140,740,-5.496591e-06,-6.4714567e-07
160,740,0.0018993212,0.004055443
180,740,0.002032793,-0.0015400264
200,740,1.3719527e-07,-8.824899e-06
220,740,0.000198457,-6.429992e-05
240,740,-1.6483021e-06,-1.4115624e-05
260,740,-0.00036220968,1.0178284e-05
280,740,0.0045001092,0.058906563
300,740,0.05715672,-0.024666935
320,740,-0.0030446576,0.00076045695
340,740,-0.007359348,-0.0030698392
360,740,1.4247925e-06,-3.4421287e-06
380,740,-3.0833778e-06,-9.467243e-06
400,740,-3.453756e-06,-1.5665539e-05
420,740,-2.2171305e-05,-0.00019737837
440,740,0.01258612,-0.0069675897
460,740,0.03222082,-0.0010290818
480,740,-1.703549e-05,-8.29267e-05
500,740,-0.0048130928,-0.02122499
520,740,-0.009909174,-0.02338112
540,740,-0.096098915,-0.047405317
560,740,-1.8604002e-06,2.0385728e-06
580,740,0.0012267504,-0.00010893097
600,740,0.026451869,-0.043901548
620,740,-1.424662e-07,-8.8547387e-07
640,740,1.8304092e-05,1.8404756e-06
660,740,4.0831898e-07,-2.5264862e-07
680,740,-9.9602964e-08,-3.6537656e-08
700,740,2.8974506e-05,7.781092e-06
720,740,-5.7362495e-08,-4.22509e-08
740,740,1.342813e-07,2.7451372e-07
760,740,-6.8253684e-07,2.3018938e-06
780,740,1.3826541e-06,5.3650615e-07
800,740,-9.091131e-07,4.8507704e-06
820,740,0.017163074,-0.090185106
840,740,-0.0006716218,-0.0002444619
860,740,-4.4479466e-06,-0.00014045429
880,740,-6.1853584e-06,-1.3265119e-06
900,740,-0.0023580228,-3.627132e-05
920,740,-0.029604765,0.010453349
940,740,-0.00088272244,0.014466297
960,740,0.013662924,-0.0037787855
980,740,0.0013178155,0.0007164108
0,760,0.00036279275,-0.0013571655
20,760,4.2396416e-05,0.0001883188
40,760,-0.046136573,0.056951497
60,760,0.028137743,0.0018911994
80,760,0.00029288905,-0.008584314
100,760,0.11606169,0.012027763
120,760,-0.01872358,0.07358926
140,760,-8.717139e-05,-0.0008139841
160,760,-0.003967893,-0.029252302
180,760,-0.0001601348,-2.664441e-05
200,760,-3.627085e-06,-7.161052e-06
220,760,2.2179054e-07,-2.8113134e-06
240,760,-0.0001870359,1.0201429e-05
260,760,-0.10491448,0.004729271
280,760,-0.009433155,0.077359065
300,760,-6.445498e-05,3.8873874e-05
320,760,1.1955595e-05,-5.8150954e-06
340,760,1.0100744e-06,1.1218915e-06
360,760,6.8841103e-07,-5.2284904e-06
380,760,0.00010688214,-0.012728844
400,760,-0.0107521415,-0.004488826
420,760,-2.0161044e-06,9.419038e-07
440,760,0.027307346,0.0055716997
460,760,0.07811549,0.036866892
480,760,0.025585283,0.0086150225
500,760,-8.5871925e-06,-8.518595e-07
520,760,-0.014638626,0.021709792
540,760,0.020396365,0.091178
560,760,-1.0482627e-05,4.8700995e-06
580,760,0.0002861664,-0.00040385532
600,760,0.0048744516,0.00078108395
620,760,-3.311235e-05,-2.0203282e-05
640,760,-2.520666e-06,2.904876e-05
660,760,-1.0032977e-05,-8.42635e-06
680,760,-3.8746765e-07,-2.5127352e-07
700,760,-0.00055120763,-0.0022631832
720,760,-1.6976585e-08,-3.3984083e-08
740,760,4.185754e-08,-5.4283855e-10
760,760,-1.47437e-06,-1.1376089e-06
780,760,7.09539e-07,2.7013354e-07
800,760,3.592043e-06,3.3204515e-06
820,760,2.2070865e-06,1.1842868e-06
840,760,-5.273358e-07,-3.8579205e-06
860,760,-4.016485e-06,-4.6041914e-06
880,760,-0.0739422,0.010448582
900,760,-0.007208496,-0.00043677658
920,760,0.07558414,-0.0011379459
940,760,-4.316214e-06,2.2633965e-06
960,760,8.227568e-06,3.5546802e-06
980,760,-7.317154e-05,3.1231706e-05
0,780,0.0016303657,-0.00018010597
20,780,1.3590526e-06,-9.845539e-05
40,780,-0.07609887,-0.036743324
60,780,-0.013033494,0.016285397
80,780,0.0031523462,0.00087418634
100,780,-0.0043311333,-0.0012574244
120,780,-0.0022601644,0.019893229
140,780,2.3485147e-05,-1.9010862e-05
160,780,-0.010551124,0.026711093
180,780,-1.9113171e-05,5.7599394e-05
200,780,-0.00010388537,-0.00019528401
220,780,-0.016365003,0.0045040757
240,780,-0.012340558,-0.003950006
260,780,-0.065322764,0.00286053
280,780,0.00017035975,-7.962962e-06
300,780,0.070055604,-0.015963316
320,780,1.8569288e-05,-3.5816916e-05
340,780,-1.784594e-08,3.5419598e-06
360,780,-5.104625e-07,-1.3074773e-05
380,780,-0.0001239699,-0.00010195303
400,780,-0.011006269,-5.066919e-05
420,780,0.00013914643,-0.00031963683
440,780,-0.0363373,-0.12005813
460,780,-0.07194247,0.067055844
480,780,0.00011152546,-2.7033225e-06
500,780,-0.0006414729,-0.00068007
520,780,-0.00016859239,-0.009465408
540,780,-0.021490939,0.009028529
560,780,-1.1347249e-05,-8.661218e-06
580,780,0.00077250536,-0.0009526497
600,780,-0.03399551,-0.17013499
620,780,8.6019994e-05,-0.00017344722
640,780,-0.011229325,0.031084463
660,780,-0.025017116,-0.007896842
680,780,-1.6779159e-06,-2.2873805e-06
700,780,-9.319737e-10,-8.21504e-09
720,780,-1.7521636e-06,1.6072526e-06
740,780,6.971677e-06,2.0266997e-07
760,780,4.424079e-10,-7.802142e-08
780,780,3.5380168e-08,2.5612637e-08
800,780,3.6600966e-08,-3.9916376e-08
820,780,-3.3168936e-07,1.2303406e-06
840,780,-1.976291e-07,2.608936e-08
860,780,-1.2629572e-06,-6.448141e-07
880,780,-0.018027566,0.0012012804
900,780,-0.016164731,0.0064234785
920,780,2.6293503e-06,-7.17424e-06
940,780,6.049203e-07,2.0672128e-06
960,780,0.0016106773,0.0006727531
980,780,0.014291203,0.0066410685
0,800,0.09408705,-0.22560969
20,800,0.013382167,-0.005011352
40,800,-1.0076575e-05,-0.0001801027
60,800,-0.059546567,-0.016260989
80,800,-0.070269,0.01754657
100,800,0.00992351,-0.03705967
120,800,-4.7085152e-05,-5.5139204e-05
140,800,-8.477038e-07,-1.5070772e-05
160,800,-0.0028469688,-0.14409044
180,800,0.009671959,-0.03597154
200,800,-6.419039e-05,0.00045092453
220,800,-0.00047762736,0.0021555058
240,800,-0.016545093,0.0023350867
260,800,-0.0006226241,0.000493072
280,800,0.0024013368,0.00028010976
300,800,0.05399249,0.05306964
320,800,0.00034643998,0.004653432
340,800,0.008851119,0.018511852
360,800,0.0024232406,-0.0006770807
380,800,0.009252453,-0.017463375
400,800,-0.10845786,0.028884042
420,800,0.00030756643,9.247022e-05
440,800,0.0010629321,-0.0013598218
460,800,-0.0053391233,0.0003421178
480,800,0.008890624,0.00059843675
500,800,0.0018909362,-0.003377988
520,800,0.0007662814,0.00017515355
540,800,-8.3012565e-05,-0.002026065
560,800,0.00023091494,-0.00026574027
580,800,3.5143312e-05,-0.00011966508
600,800,0.0050882804,-0.0036006994
620,800,0.009717421,-0.0036917166
640,800,0.00011233098,-0.00049644674
660,800,-2.3884359e-05,-1.9836223e-05
680,800,-3.4259367e-07,-5.816141e-08
700,800,-2.359664e-06,-1.7096321e-06
720,800,0.005378043,-0.013340502
740,800,-3.7250153e-05,6.7339904e-05
760,800,-0.00014643175,-0.0011164244
780,800,-0.00031192144,-0.001665074
800,800,4.1591055e-09,-3.4333683e-09
820,800,5.5283746e-08,8.989897e-08
840,800,-9.088711e-10,-2.277112e-08
860,800,9.3008714e-07,1.4680869e-07
880,800,2.9417566e-07,3.19476e-08
900,800,-6.650391e-08,-7.9364355e-08
920,800,0.00037986666,0.0002309058
940,800,0.00014211191,1.7849534e-05
960,800,0.0011449257,0.0010909382
980,800,0.0012739971,0.0017087063
0,820,-0.008812359,0.0026700892
20,820,0.005720155,-0.0021175828
40,820,0.055431098,0.005273847
60,820,-0.017633729,0.01761019
80,820,0.00026344648,0.0007094762
100,820,8.552018e-06,-3.012013e-07
120,820,3.7982442e-08,5.5080004e-06
140,820,-3.4205533e-07,-1.0427003e-05
160,820,8.255294e-05,-0.00028171221
180,820,1.43964135e-05,8.824248e-05
200,820,8.443631e-05,0.0005680291
220,820,-2.2585093e-05,0.000104151935
240,820,-0.13346274,0.008874108
260,820,-0.02662329,-0.016944148
280,820,-0.0007219628,0.0012238073
300,820,0.015685387,0.00842962
320,820,0.0741432,-0.009226212
340,820,-0.022383457,0.0047778
360,820,0.036981255,-0.008169399
380,820,0.08675857,0.01759332
400,820,-0.022746786,-0.016136607
420,820,2.6740625e-07,5.0676417e-06
440,820,1.8707253e-06,4.661484e-06
460,820,-1.1157446e-06,2.0489158e-06
480,820,-0.006324771,0.03198591
500,820,0.002676708,0.00038747984
520,820,-0.00089362304,-0.0012762012
540,820,-0.012178656,-0.022071317
560,820,0.010891221,-0.067368224
580,820,-7.160355e-06,-7.4706104e-06
600,820,0.017933803,-0.012276847
620,820,0.08362096,0.04159374
640,820,-4.8678383e-05,8.046544e-05
660,820,0.037212376,0.044494744
680,820,2.7749638e-05,-4.7865553e-05
700,820,-6.54945e-07,-2.7252336e-06
720,820,0.00019267605,-0.00012119581
740,820,-2.0608903e-05,-1.2873812e-05
760,820,-2.537279e-05,9.784505e-06
780,820,-3.4193155e-05,0.00015333273
800,820,-1.18149096e-07,9.0248005e-09
820,820,-0.0011228522,0.00013129128
840,820,0.0034150458,-0.00226887
860,820,4.115935e-05,-2.7071944e-06
880,820,8.466011e-08,-3.7754937e-08
900,820,-3.9401473e-07,-6.9203577e-07
920,820,0.006073066,-9.386054e-06
940,820,-0.0012471688,0.0014121064
960,820,2.7953072e-06,2.1620633e-06
980,820,0.000569071,0.00066389586
0,840,0.033598665,0.0031159136
20,840,0.0021010537,0.00024772983
40,840,-0.016870918,-0.0063624615
60,840,-0.0001644907,-0.00018887983
80,840,-3.8896894e-07,-7.3808496e-06
100,840,1.1798378e-06,-1.0230597e-05
120,840,2.0025211e-06,-4.773083e-06
140,840,-1.5858843e-06,-6.998594e-06
160,840,2.1428821e-05,-4.0969844e-05
180,840,5.889662e-06,-1.04079545e-05
200,840,-0.00085301726,0.0064612282
220,840,0.0368939,0.002437801
240,840,-0.0054475092,0.022542551
260,840,0.0026420257,0.00023917989
280,840,0.017659696,-0.048057396
300,840,-0.0007896916,-0.0014519222
320,840,0.015348758,-0.022830926
340,840,0.01899548,-0.030256234
360,840,0.005793793,0.0035555903
380,840,1.11846875e-05,-2.4474443e-06
400,840,-5.7785805e-06,2.1245362e-06
420,840,-0.0010593522,-0.0008317642
440,840,-0.12531495,0.016722446
460,840,0.012085131,0.081572406
480,840,0.05671775,-0.0077289343
500,840,0.002586684,-0.0036579447
520,840,0.0023283171,-0.0039201714
540,840,0.017583083,-0.0093573565
560,840,7.2639064e-05,0.00021456476
580,840,8.110955e-07,-3.980625e-06
600,840,6.6799557e-06,-4.6629407e-06
620,840,-0.009405166,0.001702414
640,840,4.5013534e-05,-3.439114e-05
660,840,0.0024369874,0.0030454968
680,840,6.657678e-05,0.00016893937
700,840,-2.1209036e-07,-6.861197e-07
720,840,-8.501967e-07,-2.3519756e-06
740,840,-4.6423834e-09,-1.0018868e-07
760,840,-4.592109e-08,-1.1940453e-07
780,840,2.410036e-08,6.150386e-10
800,840,4.4713e-09,-1.1018086e-12
820,840,0.00020547397,0.00034919928
840,840,-0.0010377396,0.0035251284
860,840,1.358011e-06,8.1125614e-07
880,840,4.1771383e-08,-4.322078e-09
900,840,-0.0044273096,-0.00091676525
920,840,0.0064506195,0.037306055
940,840,-2.002214e-06,-9.455482e-07
960,840,7.4406072e-09,9.286241e-08
980,840,8.832594e-08,8.7985356e-08
0,860,-0.004421876,0.013622791
20,860,0.18469922,-0.003829532
40,860,0.004815729,0.0027424328
60,860,-6.4842745e-05,1.9287092e-05
80,860,7.5093436e-07,-3.6228369e-06
100,860,0.036550254,-0.0378261
120,860,0.00013506667,-1.773061e-05
