x,y,fx,fy
120,600,-0.038344942,0.078261256
140,600,0.11046885,0.04758699
160,600,0.00026874468,-4.6242476e-05
180,600,0.0045300256,-0.009061776
200,600,-0.14597486,-0.00067236327
220,600,8.434429e-05,0.00048807575
240,600,3.2182484e-07,-2.8398294e-06
260,600,-0.01865914,0.004827847
280,600,0.0006510658,0.0003038416
300,600,0.011524657,-0.022526126
320,600,-0.030991076,0.036180243
340,600,1.0045393,2.7253308
360,600,2.960268,6.3014116
380,600,-0.4686889,3.0922716
400,600,0.1459593,2.4872625
420,600,0.23697603,1.4241621
440,600,-0.5138563,0.8527622
460,600,-0.94688094,0.8130877
480,600,-0.2928922,0.107483074
500,600,-0.28092077,0.07545582
520,600,-0.16851892,0.06269665
540,600,8.03265e-05,0.00011099798
560,600,-0.0005866453,0.0002943235
580,600,-0.0062397383,0.0029386855
600,600,0.021836277,-0.017216243
620,600,-0.07637266,-0.008181032
640,600,0.005277012,0.0057132444
660,600,-0.0916604,0.008045803
680,600,0.09076602,-0.0048300945
700,600,-0.025898231,-0.0003776183
720,600,-0.1252473,-0.059906412
740,600,0.0029334081,-0.004771358
760,600,-0.085503414,0.0083302185
780,600,0.02551433,0.14528927
800,600,-0.27458933,0.3418667
820,600,0.011850144,0.019103223
840,600,-0.00091329933,0.0007682231
860,600,-2.499369e-06,8.576224e-06
880,600,-1.0484333e-06,5.4765187e-06
900,600,-1.4030221e-06,1.762847e-05
920,600,2.7325627e-06,7.330424e-06
940,600,-8.453635e-06,1.1788649e-05
960,600,-1.0668956e-05,1.1068021e-05
980,600,-3.143952e-06,6.0163406e-06
0,620,0.002343497,-0.0070721256
20,620,2.6129027e-07,1.1249013e-05
40,620,-0.01049033,0.014551854
60,620,-2.022346e-05,-0.00014762048
80,620,0.012228837,0.009131773
100,620,0.045259245,0.014698869
120,620,-0.017770654,0.009710211
140,620,-0.02726483,0.008800601
160,620,-0.011029269,0.01537326
180,620,-0.059422195,0.010951201
200,620,-0.025719417,-0.02250722
220,620,-0.01558845,-0.0044500763
240,620,0.013090586,0.016357562
260,620,-0.003414004,0.008588051
280,620,1.5887346e-05,0.0007624998
300,620,0.15293273,-0.005311821
320,620,0.069376625,-0.003982402
340,620,0.5108451,1.1836061
360,620,0.7264858,3.7081826
380,620,2.4544337,2.242278
400,620,0.030857615,2.1226187
420,620,-0.28123686,0.94395417
440,620,-0.101203926,0.43065876
460,620,-0.2834213,0.09795264
480,620,-0.55599767,0.08778859
500,620,-0.20572902,0.043564204
520,620,0.0001066819,-0.0006312597
540,620,0.07121989,0.078145415
560,620,0.000983833,-0.00015266547
580,620,-0.00053567457,-0.00026544658
600,620,-0.15193883,-0.123763904
620,620,0.00018508566,0.00017445991
640,620,-0.038566355,0.027130097
660,620,2.731555e-06,0.0017165925
680,620,0.008571905,0.16279824
700,620,0.00026737084,0.0001267703
720,620,-1.5766936e-05,-5.0499616e-06
740,620,-5.7131524e-06,-3.1541879e-06
760,620,1.899099e-07,1.1777283e-05
780,620,-0.008540888,0.008414888
800,620,-0.030910375,0.021003572
820,620,-0.040202983,-0.067337945
840,620,9.3767754e-05,0.0004558124
860,620,-1.6610501e-06,1.2719693e-05
880,620,-0.021496926,0.018734634
900,620,-0.014947458,0.0043485747
920,620,-1.1910983e-05,6.1085375e-06
940,620,-1.2478939e-06,6.1791275e-06
960,620,2.8541647e-06,8.967172e-06
980,620,-1.1174586e-06,1.17968975e-05
0,640,0.020754823,-0.023292761
20,640,0.00057137996,0.0019630794
40,640,2.5456982e-06,9.660649e-05
60,640,0.00031008062,-0.00020204719
80,640,0.004521448,0.005592267
100,640,-0.0005671689,-0.0034473587
120,640,-0.01878436,-0.04181446
140,640,0.010764519,0.0006819292
160,640,0.031176865,0.013645826
180,640,1.3564669e-06,3.108306e-06
200,640,-0.008147631,-0.0034954464
220,640,0.0060333773,-4.3021584e-05
240,640,0.0064735743,0.15715155
260,640,0.005616711,0.0034528815
280,640,-0.005096817,-0.016024457
300,640,0.005926543,-0.10911848
320,640,0.47914568,1.6943754
340,640,-0.28038496,0.26504943
360,640,0.17972024,2.737797
380,640,0.38095012,2.359891
400,640,0.2456156,2.118657
420,640,-0.1981607,1.0954638
440,640,0.5260804,0.3367981
460,640,0.15470165,0.028863799
480,640,-0.1927506,0.0066177286
500,640,-0.019544657,-0.005291126
520,640,-0.07559441,0.09734203
540,640,0.00051742553,0.001588495
560,640,2.5225484e-06,3.1639667e-07
580,640,0.00013329159,5.158104e-05
600,640,0.0008626007,-0.0014852086
620,640,0.70838624,0.44342285
640,640,-0.020473417,0.026437113
660,640,0.00046980078,0.00013671511
680,640,-0.00093329826,0.0013405336
700,640,0.04952291,0.0067488165
720,640,-0.10695311,0.06856151
740,640,-0.0034269278,0.023843018
760,640,0.0046487325,-0.0040533156
780,640,-0.00035679285,5.1326402e-05
800,640,0.00012494836,-7.121656e-05
820,640,-2.4916296e-06,4.6473738e-06
840,640,0.0062351855,0.012359608
860,640,-0.0006908575,-0.0028697154
880,640,-0.030358702,0.039152224
900,640,-0.042245056,-0.032469053
920,640,0.000540217,-0.0004305116
940,640,9.329052e-05,-0.00012024438
960,640,-1.6341947e-06,7.4256723e-06
980,640,0.0014159338,0.013637665
0,660,0.0010631708,0.00017525951
20,660,0.019934703,0.16459344
40,660,0.13248792,0.024909923
60,660,-6.4254156e-05,-4.151341e-05
80,660,-4.11016e-05,-4.3311265e-06
100,660,-0.10046085,0.018129919
120,660,-0.013108666,-0.0017672728
140,660,0.073405884,-0.051246952
160,660,0.118995875,0.08161569
180,660,0.00091086293,0.14349404
200,660,-0.06951008,0.020022133
220,660,-0.10832645,0.18627128
240,660,-0.09718719,0.041447636
260,660,-0.035898123,0.04862689
280,660,-0.20956577,-0.19450068
300,660,-0.006220399,0.0113973655
320,660,-0.21080095,0.05743542
340,660,-0.49084863,0.33603868
360,660,0.08794962,2.293032
380,660,1.3320152,2.6425278
400,660,1.7097298,2.9520228
420,660,0.2627185,1.3944573
440,660,0.11922926,-0.13587965
460,660,0.4144019,0.16902758
480,660,-0.00846987,0.00090901146
500,660,-0.0136578325,-0.0023993072
520,660,-9.15872e-05,0.0019583094
540,660,0.0012041223,0.0012384178
560,660,0.00055118673,0.0017128122
580,660,1.348464e-05,-1.0813721e-06
600,660,8.7284343e-07,1.0111641e-05
620,660,-1.4665975e-05,-1.1050365e-06
640,660,4.3853594e-05,9.753141e-06
660,660,-7.6957394e-07,-2.7950716e-07
680,660,8.294194e-06,5.2465284e-06
700,660,-1.701809e-05,-1.2688972e-05
720,660,-0.000137157,-5.6175628e-05
740,660,0.0026075684,-0.0040167924
760,660,0.18254392,-0.1779349
780,660,0.019281643,-0.009961316
800,660,-1.9783336e-05,2.3376057e-05
820,660,0.043437127,-0.013791172
840,660,0.011572535,-0.011552848
860,660,0.020502957,-0.08196983
880,660,-0.042715993,0.0072133862
900,660,-0.007187114,0.008834732
920,660,0.031619836,0.0017919618
940,660,0.028815165,0.034628693
960,660,-0.00015086764,0.00031037908
980,660,0.022763422,0.018379018
0,680,-0.012396192,0.19830585
20,680,0.009649038,0.019951174
40,680,0.009709874,0.005997221
60,680,-5.112282e-05,0.00015095621
80,680,0.00012657786,0.000107681895
100,680,-0.076516405,0.12457451
120,680,-0.0012304289,0.00031441377
140,680,0.033497576,-0.017584914
160,680,0.026628746,0.21342394
180,680,-0.0022403558,0.2544948
200,680,0.031771094,0.03160532
220,680,-0.10184531,0.015122975
240,680,-0.20794459,0.060566142
260,680,-0.10288955,-0.04295021
280,680,-0.09763009,-0.004595207
300,680,0.18771343,0.10355827
320,680,0.057650644,0.6234919
340,680,-0.29031822,0.31091684
360,680,0.42990205,1.3847923
380,680,0.8807524,1.9840784
400,680,1.6409025,1.8680488
420,680,0.97146964,1.2802387
440,680,0.072683655,-0.3793342
460,680,-0.100287184,-0.6907881
480,680,-0.4970274,0.010850562
500,680,-0.2643112,-0.006860948
520,680,0.19702181,0.012191758
540,680,0.02419249,-0.051931497
560,680,0.31723887,0.19830969
580,680,-2.486845e-05,-9.553591e-06
600,680,0.0004555226,-0.00010988987
620,680,-4.508118e-07,-2.1337233e-07
640,680,-1.1050062e-06,-2.5457243e-06
660,680,-9.695736e-06,-4.629803e-06
680,680,-5.11833e-06,-4.3808095e-06
700,680,3.0234443e-07,3.90129e-06
720,680,-0.011946291,0.14633581
740,680,-0.0007037469,0.0052057602
760,680,-0.00073940674,-0.00039995302
780,680,-0.0004797014,0.003076479
800,680,-6.066755e-05,2.0053061e-05
820,680,-3.1790012e-06,-7.201528e-06
840,680,1.0671916e-05,-2.9388293e-06
860,680,0.009346535,-0.01737889
880,680,0.07368948,-0.015945246
900,680,0.085570104,-0.0027583248
920,680,0.0009988506,-0.00023123976
940,680,0.02188653,0.013633096
960,680,4.470869e-06,-1.7140366e-06
980,680,1.8636258e-05,3.4169673e-06
0,700,-0.0024433597,0.09749788
20,700,-0.0008826979,0.008700538
40,700,-0.017222226,-0.0075634643
60,700,0.014813623,-0.011146259
80,700,-0.008279877,0.017545555
100,700,9.935652e-06,-4.6737646e-06
120,700,4.0244708e-05,-8.382403e-06
140,700,0.014032955,-0.02508336
160,700,0.03058937,0.043304265
180,700,0.0184433,0.22030301
200,700,0.21556638,0.1712232
220,700,-0.054583173,0.085615456
240,700,-0.1885935,0.12658684
260,700,-0.025790175,0.11338562
280,700,0.025932215,0.2023868
300,700,-0.10241682,0.85373086
320,700,0.39558786,1.0775365
340,700,-0.1408349,0.511474
360,700,-0.16660944,0.41857666
380,700,0.8773142,0.6929825
400,700,1.3138438,0.8903623
420,700,1.0793093,1.2220572
440,700,0.36330873,2.4605076
460,700,-0.42334414,0.020898685
480,700,-0.7085886,-0.46540663
500,700,-0.43957093,-0.06425367
520,700,-0.05529435,-0.006204264
540,700,-0.2440706,0.21465091
560,700,0.009931064,-0.027569603
580,700,0.00023228057,0.0070053586
600,700,-0.014917982,-0.33293226
620,700,3.1971173e-05,-1.8960793e-05
640,700,-3.2901127e-08,-5.1676054e-08
660,700,5.380499e-07,-7.251994e-07
680,700,-2.5470808e-06,-4.5125316e-06
700,700,-2.0361089e-05,-1.2175774e-05
720,700,0.038530093,0.023028582
740,700,-0.0041078404,0.010607841
760,700,2.2750444e-06,6.5517775e-06
780,700,-0.010076351,0.07002399
800,700,-0.009885693,0.051061235
820,700,-0.00025599124,-8.796717e-06
840,700,1.7559465e-07,-1.1975087e-05
860,700,-0.0004006332,-0.0031758368
880,700,0.0055683637,0.0001977036
900,700,0.033508904,0.0074800025
920,700,-0.0010753181,0.0019543269
940,700,0.027366925,0.025673317
960,700,0.039298188,-0.02225374
980,700,-0.001327647,-0.0022386643
0,720,0.0014605424,-0.0012187877
20,720,2.9814023e-06,8.42284e-06
40,720,-0.015462387,0.029210571
60,720,-0.0027463771,0.16914895
80,720,0.0004003965,0.0005344461
100,720,-0.00026556416,0.0029610782
120,720,-0.015251411,-0.014150625
140,720,-0.00028199787,-0.00032734763
160,720,0.0013956238,-0.000795719
180,720,0.0009237241,0.0009451671
200,720,-0.01547304,0.1009571
220,720,0.09327595,0.25751945
240,720,0.0049313577,0.23342966
260,720,0.5836711,0.17011683
280,720,1.4742126,-0.02734871
300,720,-0.0001606549,0.00029368393
320,720,0.0051767146,0.009860714
340,720,-0.0011268422,0.0021430699
360,720,-0.17261752,0.53102094
380,720,1.2882158,0.27287087
400,720,1.438851,0.13850604
420,720,0.6123879,0.19587989
440,720,0.29161885,3.0742671
460,720,-1.3650943,0.86126053
480,720,-1.0386924,-0.49020755
500,720,-0.56929815,-0.22460863
520,720,0.048424352,-0.051488455
540,720,-1.6846247,1.2580353
560,720,-0.1366995,0.3170276
580,720,-0.03141972,0.0050709713
600,720,0.07797952,0.062665
620,720,0.011400898,0.08886406
640,720,-1.1975284e-05,-4.9174705e-05
660,720,-0.0040529137,0.010745136
680,720,-4.689938e-05,5.013741e-06
700,720,2.1824039e-07,1.6659334e-07
720,720,-5.690922e-07,5.972615e-08
740,720,-3.841928e-06,-5.1587326e-06
760,720,2.8941927e-06,5.0663916e-06
780,720,0.0028817367,0.008609503
800,720,-0.007227215,0.012435326
820,720,-0.011985139,0.034064353
840,720,-2.3990215e-05,-3.122979e-06
860,720,-0.0007957119,-0.00086588395
880,720,-0.00034932522,-0.00010647182
900,720,0.03218576,-0.01318897
920,720,0.004735218,-0.0063564116
940,720,7.514361e-06,-7.2963617e-06
960,720,0.00058446586,-0.009610358
980,720,1.2465902e-07,-3.2447542e-06
0,740,-0.009165783,0.007587438
20,740,0.00026648748,-5.573436e-05
40,740,0.10558345,0.12582125
60,740,-0.048088167,0.00055814465
80,740,0.004863216,0.10235476
100,740,-1.3009317e-05,2.4713027e-05
120,740,-2.782199e-06,3.588546e-06
140,740,0.0021055853,0.0016153171
160,740,-0.026222277,0.0016665424
180,740,0.078913115,0.004034134
200,740,-0.07515256,0.16056441
220,740,0.09577282,0.22358322
240,740,0.031119367,0.22707182
260,740,0.21614845,0.09242755
280,740,1.4028653e-05,0.00172331
300,740,-0.00054415746,0.008862232
320,740,0.006454793,0.032637995
340,740,0.015336986,0.011146907
360,740,-0.3749049,-0.036419056
380,740,1.7090807,0.2973885
400,740,1.4220576,-0.7121263
420,740,0.56982225,-0.5313137
440,740,0.008150225,2.5171864
460,740,-1.8530773,0.5281739
480,740,-1.2805655,-1.1110483
500,740,-1.007702,0.163293
520,740,-0.44645604,0.18399747
540,740,-0.6669839,0.7640236
560,740,-0.18168508,0.24586171
580,740,-0.007321596,-0.046756487
600,740,-0.22242181,0.1466789
620,740,0.08425812,0.024610436
640,740,-0.14981472,-0.23932375
660,740,0.0019658217,0.019112553
680,740,0.0002983103,0.00012191794
700,740,1.4287905e-08,7.570394e-09
720,740,-1.3610962e-07,-1.1948632e-07
740,740,-1.6395218e-07,-1.2752693e-07
760,740,-2.7117895e-07,-1.6038565e-06
780,740,-5.419252e-06,-1.6558075e-05
800,740,-0.02687234,-0.023775939
820,740,-0.102231316,-0.064513914
840,740,-0.00035042828,-0.00028068005
860,740,-0.057385195,-0.007462075
880,740,-0.000116359086,5.034331e-05
900,740,-1.4626619e-05,6.499333e-05
920,740,0.034137107,-0.038236517
940,740,3.1087864e-06,1.5910713e-06
960,740,9.401025e-06,-4.529142e-06
980,740,6.184434e-06,-1.1098515e-05
0,760,0.0051901224,-0.040893793
20,760,1.1362045e-05,-3.8300834e-05
40,760,-0.004485833,0.031083215
60,760,0.011182544,0.03264451
80,760,0.020032955,0.034828663
100,760,-0.0023684716,0.00078416587
120,760,-0.0012143821,0.009777036
140,760,-0.0028778836,0.0062462855
160,760,-0.0030671447,0.015494301
180,760,0.10203311,-0.025258733
200,760,-0.016795408,0.05362498
220,760,0.117736645,0.10772595
240,760,0.059710257,0.23942615
260,760,-0.052505944,0.5075892
280,760,-0.024465967,0.024854379
300,760,0.0011086469,9.60324e-06
320,760,-0.00011256031,0.0015102462
340,760,0.0021756734,0.005688483
360,760,0.37569466,0.3952334
380,760,1.1455551,-0.13282813
400,760,0.5367511,0.66295373
420,760,-2.0490086,0.1674848
440,760,-1.9722131,8.107388
460,760,0.9396531,2.4229422
480,760,-0.27788028,0.37360865
500,760,-0.6004179,0.1973715
520,760,-0.32243776,0.24287371
540,760,-0.0732159,0.08463512
560,760,-0.064966895,0.1939473
580,760,-0.13980958,-0.0069791204
600,760,-0.072750054,0.052906778
620,760,-3.661203e-06,3.405206e-06
640,760,-1.7861832e-05,-1.228035e-05
660,760,-2.7997066e-05,-4.13209e-06
680,760,1.3872568e-07,3.2592945e-07
700,760,1.1248126e-08,1.9205372e-08
720,760,1.07182906e-07,2.9750657e-07
740,760,-1.4734794e-08,-1.2237576e-08
760,760,-2.0334664e-06,-6.799103e-07
780,760,-2.0053835e-06,-1.4956125e-06
800,760,8.646869e-07,-1.8793788e-06
820,760,-6.6636526e-06,-7.412826e-06
840,760,-2.6472164e-06,1.7511701e-06
860,760,-1.0807019e-05,6.379602e-06
880,760,-1.7517838e-06,-4.2294e-06
900,760,1.0168858e-05,2.6430178e-07
920,760,5.114606e-06,-8.842933e-06
940,760,1.1079742e-05,-8.156967e-06
960,760,6.0461243e-06,-6.727338e-06
980,760,-1.831398e-06,1.4846154e-06
0,780,-0.0025766036,0.0010410176
20,780,-0.00032774813,0.19392414
40,780,-0.0024984453,0.007832453
60,780,0.05677808,0.039577752
80,780,0.14069709,0.15604298
100,780,0.070929915,-0.021568803
120,780,0.00049016153,0.0030064506
140,780,0.012040268,-0.00793752
160,780,-3.502362e-06,9.725964e-06
180,780,-0.000809106,0.0010801809
200,780,-0.0049789273,0.021141805
220,780,-0.102561995,-0.0076735043
240,780,-0.056563973,0.24123068
260,780,-0.052229762,0.26940188
280,780,-0.104272395,0.09118496
300,780,0.00049863366,0.001762375
320,780,0.00034655535,0.0014297604
340,780,0.0007139332,0.003334618
360,780,0.4616494,0.70123595
380,780,0.45975527,0.6817511
400,780,0.31727988,0.87426406
420,780,-1.7943832,1.6206969
440,780,-0.31569326,5.0629425
460,780,1.7244742,2.3543632
480,780,0.66827995,2.422485
500,780,0.6074791,0.99600327
520,780,-0.11331027,0.11477295
540,780,-0.1246329,0.10101108
560,780,-0.19087042,0.27368098
580,780,-0.012298959,0.2780391
600,780,0.00035320476,0.0012671861
620,780,-0.0005275778,0.00021057687
640,780,-4.079109e-06,9.1316615e-06
660,780,5.980222e-06,6.2433523e-06
680,780,-6.201778e-08,-4.646705e-08
700,780,6.200524e-08,6.37839e-08
720,780,-0.0014535761,0.0014904051
740,780,-0.00027209605,0.00048711465
760,780,-4.919174e-07,1.5853652e-07
780,780,-8.610616e-08,7.1817806e-07
800,780,-8.972274e-07,-3.0038757e-07
820,780,-5.475767e-07,-5.9491276e-07
840,780,-7.3223816e-07,-6.7630333e-07
860,780,-1.9393062e-07,-8.710209e-08
880,780,1.3302014e-06,-1.5478445e-06
900,780,8.287007e-06,-1.3271174e-05
920,780,7.893373e-06,-1.0883202e-05
940,780,1.1269173e-05,-8.732918e-06
960,780,-7.521294e-07,-1.1726286e-06
980,780,-2.5080103e-06,1.4223888e-06
0,800,4.249306e-05,-1.1850962e-05
20,800,0.07721278,-0.07132953
40,800,-0.00024850032,0.0004362833
60,800,0.001131097,0.10618987
80,800,0.008051042,0.14003208
100,800,0.003479293,0.0032391585
120,800,0.25378016,0.17527421
140,800,-0.002214667,0.0045257267
160,800,-1.253902e-06,-1.9691538e-06
180,800,1.1567364e-05,2.1574955e-05
200,800,-0.0055961623,0.0014994494
220,800,0.0012771056,-0.002789056
240,800,0.17487036,0.27827495
260,800,-0.0539364,0.31193942
280,800,-0.6244426,0.7039758
300,800,-0.1655893,0.53850603
320,800,0.25784156,1.5648025
340,800,1.2512589,0.8365928
360,800,0.27057782,0.89723235
380,800,-0.14124972,1.5112107
400,800,-0.37252256,1.7570466
420,800,-1.4025507,2.3890905
440,800,0.24405569,4.052598
460,800,2.3775854,3.5728307
480,800,1.1559044,3.141031
500,800,0.9024367,0.95919985
520,800,0.25241944,0.02251132
540,800,0.20950626,0.21514487
560,800,0.09403666,0.21823029
580,800,-0.031393304,0.2124967
600,800,-0.03672857,0.0056751943
620,800,-0.18426381,-0.028790753
640,800,-0.003081324,-0.00090306764
660,800,1.971806e-07,2.3870857e-07
680,800,-8.283372e-08,-7.0143267e-07
700,800,5.0536496e-08,-1.6343076e-07
720,800,0.0001802164,-0.00012723333
740,800,0.0001450404,5.9264465e-05
760,800,-0.0017781408,2.7375516e-05
780,800,0.00092591875,-6.054808e-05
800,800,3.870482e-09,-3.5636827e-08
820,800,-1.11690184e-07,-6.8221593e-09
840,800,-1.5682397e-07,-1.1861356e-07
860,800,-4.1343314e-06,-2.1746905e-06
880,800,-2.715718e-07,-5.2069428e-08
900,800,-2.1798563e-07,-1.2176616e-07
920,800,1.0946306e-06,-1.3905569e-06
940,800,6.464728e-06,-1.8366676e-06
960,800,-2.3700209e-06,3.5291014e-06
980,800,-9.046771e-06,-1.0161809e-06
0,820,-0.0013899023,0.008963355
20,820,3.7652408e-05,-0.0004426057
40,820,0.00010887513,3.2756637e-07
60,820,-0.0008105971,-0.0013286368
80,820,0.00057051785,-0.0004667359
100,820,-0.0971735,0.037396587
120,820,-0.00055606395,0.021637864
140,820,-9.43871e-05,0.000116559444
160,820,-3.6158286e-07,-5.405277e-06
180,820,-0.0022003748,-0.0034266447
200,820,-0.16757974,0.18309587
220,820,-0.21181259,0.14967741
240,820,0.049958553,0.077569164
260,820,0.17522368,0.26871318
280,820,-0.09282019,0.32578656
300,820,-0.14766034,0.39308086
320,820,0.052157536,0.21594803
340,820,-0.71397656,1.199783
360,820,-4.486188,1.5468159
380,820,-2.0893145,1.5914714
400,820,-3.0409596,2.2695491
420,820,-2.4495223,3.0672164
440,820,-1.7524128,4.1459045
460,820,-0.035476454,1.9054595
480,820,1.3744367,3.4152474
500,820,0.69894356,1.5869511
520,820,0.5375672,0.980474
540,820,0.10855618,0.35594633
560,820,-0.008957823,0.24569742
580,820,-0.04720625,0.17202699
600,820,0.0018675472,0.00013501906
620,820,0.028855914,0.029576315
640,820,0.0029045704,0.010554098
660,820,-8.716379e-06,7.607413e-07
680,820,-8.4053774e-08,-1.7760966e-08
700,820,2.0554006e-08,-3.0516821e-07
720,820,-9.3673094e-08,-1.8296446e-07
740,820,-3.358363e-08,-2.312304e-08
760,820,-2.1219563e-08,1.604645e-09
780,820,1.0292962e-07,2.6054113e-07
800,820,-5.250404e-09,-7.7418406e-08
820,820,-2.6879423e-09,1.0625644e-09
840,820,-2.0567168e-08,-4.1179423e-08
860,820,-2.0882067e-06,-1.7274351e-06
880,820,-1.17387e-07,-4.8751456e-08
900,820,-1.7543492e-07,-8.283683e-08
920,820,-6.1317413e-09,-1.2176066e-08
940,820,1.6592608e-08,1.0045344e-08
960,820,-1.5430329e-06,8.634221e-07
980,820,-1.1137065e-05,-7.1450495e-06
0,840,0.00061157445,0.00012908525
20,840,6.266451e-06,5.5686837e-06
40,840,5.374431e-07,-1.0044348e-05
60,840,0.010455817,-0.0015950408
80,840,0.0021968917,-0.0074113333
100,840,-0.0738123,0.033338644
120,840,-0.014558219,0.08378579
140,840,-6.3261186e-06,1.6073267e-05
160,840,-1.0460146e-06,9.006801e-06
180,840,-6.133024e-06,1.6857968e-05
200,840,-0.010267355,0.104557805
220,840,-0.09053132,0.2706275
240,840,0.17797765,0.23856694
260,840,-0.16686437,0.40626442
280,840,-0.1928622,0.281515
300,840,-0.31166986,0.3145096
320,840,-0.62490475,0.32719055
340,840,-1.3501647,1.1050652
360,840,-1.1018839,1.3157988
380,840,-0.8397563,2.328001
400,840,-0.86486554,3.6747782
420,840,-0.8413283,2.8837516
440,840,-0.8311905,3.3567495
460,840,-0.4409276,2.2079506
480,840,0.15203527,3.3728447
500,840,-0.09101723,1.3483009
520,840,-0.20526743,1.096245
540,840,0.35843372,0.77353793
560,840,0.09665166,0.47640345
580,840,0.069938265,0.29764515
600,840,0.025255967,-0.0002918322
620,840,-0.021349913,0.0060913884
640,840,-0.012270362,0.0398621
660,840,-7.309144e-06,5.393137e-06
680,840,1.0574002e-05,1.9154455e-05
700,840,3.6900175e-07,2.491703e-07
720,840,-1.4154054e-07,-2.5001214e-07
740,840,-2.1580085e-08,-1.9360403e-08
760,840,-1.2379378e-07,-3.905434e-08
780,840,-8.6958805e-09,7.495929e-09
800,840,6.73888e-09,-4.0597133e-11
820,840,-0.0011064498,-9.867217e-05
840,840,-9.328278e-05,-0.0002930251
860,840,-0.0014324812,-0.0006839942
880,840,-1.5170043e-07,3.555195e-08
900,840,-6.246704e-08,-1.1505681e-08
920,840,-1.581123e-08,-1.7588649e-08
940,840,1.4380645e-08,1.3325582e-08
960,840,1.8656788e-08,-1.3482827e-08
980,840,8.997821e-09,2.6194507e-09
0,860,0.118823074,0.041496612
20,860,0.016261062,0.0012043639
40,860,-0.009786448,0.20125178
60,860,-7.5475946e-06,2.792214e-05
80,860,6.587522e-06,-5.4122693e-06
100,860,0.055630073,-0.015097099
120,860,-0.06915548,-0.07462712
140,860,-0.00041783013,0.002373754
160,860,0.0632277,0.017519744
180,860,0.0012246106,0.00078638474
200,860,-0.14064275,0.2586481
220,860,-0.19337974,0.20562084
240,860,-0.2675396,0.55801845
260,860,0.15493786,0.3412709
280,860,-0.24553916,0.26320347
300,860,-0.24775396,0.18960996
320,860,-0.3060926,0.4750988
340,860,-0.62333035,1.066601
360,860,-1.5182706,1.2682544
380,860,-1.9293154,3.2976835
400,860,-1.941386,4.0157914
420,860,-0.5603843,3.0576477
440,860,-1.4238033,4.1382537
460,860,0.3852333,3.2410948
480,860,-0.7384029,3.2262478
500,860,-0.41273034,1.7467552
520,860,-0.07132413,1.1517745
540,860,-0.3058463,0.6251146
560,860,0.002000896,0.18515314
580,860,0.22702599,0.095594995
600,860,0.082276605,-0.1437835
620,860,0.092847764,-0.080404066
640,860,0.0001547959,-0.00026190915
660,860,8.214585e-06,0.000215043
680,860,1.2341929e-05,1.40297525e-05
700,860,9.13776e-06,-6.562477e-08
720,860,-1.08429035e-08,-2.3222665e-07
740,860,7.465909e-08,-1.1859442e-08
760,860,-2.6371794e-07,2.8121234e-09
780,860,-1.5842757e-07,7.174532e-08
800,860,-4.2810792e-05,0.00051082106
820,860,-0.00044929583,-6.151421e-05
840,860,0.000611151,0.00024611066
860,860,0.00043048302,0.00011192672
880,860,-2.1523533e-08,1.3205932e-08
900,860,-1.2752419e-07,-1.1416615e-08
920,860,-2.2352669e-09,-8.181027e-09
940,860,1.2814714e-08,1.7031658e-08
960,860,2.221146e-09,-2.0668567e-08
980,860,-1.3956363e-08,7.195502e-09
0,880,-0.11491126,0.17284276
20,880,-0.0329715,0.02175586
40,880,-0.0019212886,0.009418531
60,880,5.575513e-06,-1.136876e-05
80,880,-6.377705e-06,-1.0002514e-05
100,880,0.0020276085,-0.051366396
120,880,0.0005568829,-0.00026169492
140,880,-5.0277107e-05,4.2969627e-05
160,880,-0.00073599175,0.00047478976
180,880,0.0001113316,0.00034818336
200,880,-0.0017282243,0.005062065
220,880,0.002136892,-0.001786255
240,880,0.17250626,0.39850664
260,880,0.3541427,0.7572349
280,880,0.2743588,0.5681208
300,880,-0.31117883,0.45069337
320,880,-0.50452393,0.5067867
340,880,-0.60981417,1.1752002
360,880,-0.26207942,1.1221641
380,880,-1.7713207,4.550519
400,880,-0.79099095,2.0403435
420,880,-1.3643618,2.8180707
440,880,0.51555604,3.2884035
460,880,0.15220785,3.593877
480,880,0.24930596,3.0718777
500,880,0.27233857,1.6560042
520,880,-0.10901346,1.7673497
540,880,0.4152953,0.8707751
560,880,-0.9189823,0.45216072
580,880,-0.04575927,0.09839188
600,880,-0.090407774,-0.079539984
620,880,-0.16977187,0.19717914
640,880,0.04697888,0.052647375
660,880,0.00040906694,0.0063600675
680,880,4.7225294e-06,1.1485312e-05
700,880,2.600301e-06,-3.990549e-06
720,880,-1.935924e-06,2.5843508e-06
740,880,1.4405585e-07,-8.382989e-09
760,880,-2.9172205e-07,-1.3992445e-07
780,880,-9.901468e-08,5.689541e-08
800,880,-0.00039607362,0.0096951
820,880,4.5206194e-05,-4.9338328e-06
840,880,-0.0009065977,-0.00014637703
860,880,0.0013416915,-0.0042308504
880,880,-1.4353128e-08,5.0065103e-09
900,880,-1.44238035e-08,-5.392388e-10
920,880,-8.470132e-10,-4.8756217e-09
940,880,1.00552e-08,7.701934e-09
960,880,6.236157e-09,-9.375333e-09
980,880,-1.6342886e-08,-9.188885e-09
0,900,-0.03700421,-0.01008587
20,900,0.096932605,0.050655913
40,900,-0.06857651,0.032674316
60,900,-1.5019174e-05,-6.4537594e-06
80,900,-1.7721634e-06,-2.4929898e-06
