x,y,fx,fy
200,640,-0.043847058,0.05817621
220,640,-0.07047855,-0.154229
240,640,0.029958883,0.014048527
260,640,-0.01852986,-0.017272297
280,640,0.022435773,-0.11720363
300,640,0.55990785,0.55807686
320,640,-0.13014677,1.1041197
340,640,-0.025648654,0.2584681
360,640,0.19926144,0.43387187
380,640,0.07438841,0.12675954
400,640,0.55594325,1.0771848
420,640,0.33383337,0.664682
440,640,-0.062361762,0.20104995
460,640,0.031994045,-0.0045372425
480,640,0.21069427,-0.018300306
500,640,-0.04841133,-0.009810456
520,640,0.02001016,0.014763849
540,640,-0.047671616,0.064242
560,640,0.107266195,0.046125565
580,640,0.0015928395,0.022320578
600,640,-0.26197898,-0.28392574
620,640,-0.040879745,-0.07730445
640,640,0.0026242158,0.007031089
660,640,0.01584671,-0.13328944
680,640,-0.044723146,0.034271684
700,640,0.015148322,0.035270907
720,640,-0.0033755351,0.0007213431
740,640,0.045314677,0.058749985
760,640,-0.08269375,0.17127152
780,640,0.0017212308,0.0014962595
800,640,-0.020006562,0.06285524
820,640,-0.036955524,0.00011341854
840,640,0.08131684,-0.023145173
860,640,0.0034418772,0.008004738
880,640,-0.048228998,-0.018518254
900,640,-0.044427518,-0.030587008
920,640,-0.040834103,-0.023738302
940,640,-0.022134455,0.0063789487
960,640,0.0010897423,-0.0029318403
980,640,-0.014525754,-0.00084437005
0,660,0.119875185,-0.20738879
20,660,0.02682941,-0.01497392
40,660,-0.0128452685,-0.09205918
60,660,-0.0005994553,0.026732828
80,660,-0.004834493,0.05985894
100,660,0.046409052,-0.05260749
120,660,-0.029459856,0.005299293
140,660,0.0028584944,0.0053938976
160,660,0.0065864967,-0.0085894335
180,660,-0.03212265,-0.025365401
200,660,-0.013809155,-0.006591883
220,660,0.014501278,-0.003989172
240,660,0.013253366,0.013379819
260,660,0.042394828,-0.02536552
280,660,0.023350287,0.026372517
300,660,-0.691611,0.606039
320,660,-0.5103794,1.1969491
340,660,-0.017668782,0.21443951
360,660,-0.016991718,0.4198347
380,660,-0.051864546,0.31068942
400,660,0.0491577,0.69670045
420,660,0.29219475,0.31368858
440,660,-0.051908076,-0.022203865
460,660,-0.20782422,0.31133434
480,660,0.023657491,0.005976675
500,660,0.0004394167,0.020400278
520,660,0.028693289,0.0052583353
540,660,-0.12660094,0.029067405
560,660,-0.05278227,-0.05322614
580,660,0.0141447,-0.059098195
600,660,-0.018181512,-0.018524082
620,660,-0.0024850867,0.00068794476
640,660,-0.00015898672,-0.00010590291
660,660,-0.00084680645,7.056423e-05
680,660,0.00039727316,-0.00016708334
700,660,0.006738067,0.0039902497
720,660,-0.022512676,-0.03954098
740,660,-0.011753678,0.012259366
760,660,-0.0670522,-0.013743561
780,660,-0.021000542,0.031792317
800,660,0.020277413,-0.008431751
820,660,0.030189123,0.022476492
840,660,0.021265287,0.0030240433
860,660,-0.09890835,-0.063431814
880,660,0.06712902,-0.046882525
900,660,0.011737452,-0.0067652576
920,660,0.0036832413,-0.0028092605
940,660,0.015563826,-0.00070877397
960,660,0.025035638,-0.009808183
980,660,0.033827998,-0.014557175
0,680,-0.017347509,-0.047558222
20,680,-0.0024544643,-0.0037638575
40,680,0.021434434,0.013616831
60,680,-0.007032804,-0.014346766
80,680,-0.027303217,0.001781186
100,680,-0.03180278,-0.011551715
120,680,0.00023080509,6.608345e-06
140,680,-0.0044776467,0.015991613
160,680,-0.018014839,0.027496394
180,680,-0.055996597,0.01356046
200,680,-0.0062768864,0.014975873
220,680,0.011489582,0.022129321
240,680,0.011307151,0.017635712
260,680,-0.029398888,0.0062113213
280,680,-0.043998946,-0.02094347
300,680,0.06264925,0.044439986
320,680,0.077905715,1.662574
340,680,0.07025325,0.29854646
360,680,0.01685329,0.4504475
380,680,0.13947418,0.36521995
400,680,0.2992362,0.3327342
420,680,-0.041161586,0.38922355
440,680,0.45056152,0.12654111
460,680,-0.1539054,0.3469807
480,680,0.22314689,-0.016423363
500,680,-0.026734302,-0.115355305
520,680,-0.00027821094,-0.00040420907
540,680,0.005588651,-0.00043600932
560,680,0.094554015,0.21492688
580,680,0.00014081146,0.087302655
600,680,0.03548008,-0.011670037
620,680,-4.1062563e-07,-6.520859e-07
640,680,-7.775162e-06,-1.2547926e-05
660,680,-2.2901937e-05,4.1739395e-06
680,680,0.00022510502,0.00042343017
700,680,-0.00073643384,-0.002604916
720,680,-0.004317427,0.0075221932
740,680,-0.00029701588,5.3627202e-05
760,680,-0.009993271,-0.01675364
780,680,-0.04239732,-0.033376444
800,680,0.018194597,-0.10128809
820,680,0.037514087,7.23944e-06
840,680,0.011117815,0.030490454
860,680,-0.02196026,0.004357775
880,680,-0.053861093,0.012153158
900,680,0.033497892,-0.0045458423
920,680,-0.0026942284,-0.0090238415
940,680,-0.0084957555,-0.025347868
960,680,7.816779e-06,-2.2753862e-05
980,680,-0.06174763,-0.035705995
0,700,-0.050221182,0.07114463
20,700,-0.0015140787,0.00034336836
40,700,-0.018528221,0.016628597
60,700,0.036054526,0.02613172
80,700,0.02178491,0.03128096
100,700,0.03915302,-0.018291801
120,700,0.005044884,0.02504904
140,700,-0.005144505,-0.015964499
160,700,0.038777344,0.008318891
180,700,-0.047540374,-0.031599265
200,700,-0.015645195,0.014827791
220,700,-0.122650474,0.009932335
240,700,-0.009853154,-0.010259679
260,700,-0.038040932,0.035734218
280,700,0.0013325037,0.18870167
300,700,-0.07570355,0.5567789
320,700,-0.09337517,0.58862156
340,700,0.043679856,0.13832448
360,700,-0.104077265,0.36045423
380,700,0.26590562,0.12684026
400,700,0.252162,0.33754647
420,700,0.0043757525,0.35063398
440,700,-0.15109544,-0.08216473
460,700,0.14224797,0.15639535
480,700,-0.007715743,0.023320457
500,700,0.23513043,-0.06670909
520,700,-0.04735039,-0.08222682
540,700,-0.06880312,0.062249992
560,700,0.08804588,-0.1259423
580,700,-0.25228918,-0.21487296
600,700,0.005690231,0.08938679
620,700,-3.8500157e-06,-7.863512e-06
640,700,1.0052638e-07,6.237805e-08
660,700,-3.4765715e-05,-0.000113462884
680,700,-0.041937873,-0.13883531
700,700,-0.0005423484,-0.006750931
720,700,0.040765986,-0.015629495
740,700,-6.117449e-05,-2.8602086e-05
760,700,-0.0044204188,-0.023452476
780,700,0.064670555,-0.0071208584
800,700,0.011666586,0.01238119
820,700,0.023218177,0.02141525
840,700,0.020378733,-0.00015066803
860,700,-0.03496147,0.06607985
880,700,0.044521805,-0.0011588562
900,700,-0.0021372556,-0.05846274
920,700,-0.02329456,-0.022034267
940,700,0.056755472,0.022781787
960,700,-0.06068568,-0.04606103
980,700,-0.0060311533,0.040187128
0,720,0.04010651,0.01585335
20,720,0.0009826072,0.026611704
40,720,0.1309593,-0.04286019
60,720,0.0077479985,-0.016167607
80,720,0.01115376,-0.009263506
100,720,-0.010183404,0.006987113
120,720,-0.032972313,-0.0075071133
140,720,0.08236212,0.04974842
160,720,0.003685475,-0.0051786937
180,720,-0.020124808,0.025881922
200,720,-0.0020402516,0.03145087
220,720,0.073303975,-0.0071708597
240,720,0.0167997,-0.019808067
260,720,0.0029158683,-0.05148516
280,720,0.027167903,0.041892637
300,720,-0.0025162753,0.04510551
320,720,0.013016816,0.06844055
340,720,0.014479109,0.196711
360,720,0.22669494,0.22237442
380,720,-0.020751247,0.23692927
400,720,0.15194796,0.29286626
420,720,0.2239745,0.25845867
440,720,0.082276635,0.029697856
460,720,-0.012025136,0.042479
480,720,-0.14297345,0.05608552
500,720,-0.00085950876,0.004079879
520,720,-0.014802565,-0.001034475
540,720,-0.0071505606,0.024370283
560,720,-0.04332096,0.01099372
580,720,-0.007007385,0.010229805
600,720,0.01830797,-0.00045251386
620,720,0.0021402074,-0.11881882
640,720,0.0005394525,-0.00063375896
660,720,-0.0001625909,0.0004382932
680,720,0.006553855,0.008496268
700,720,0.0038054283,-0.00060001365
720,720,-0.0043179523,-0.000572433
740,720,-5.6325e-06,-1.3895399e-05
760,720,-0.0013929021,-0.0002943516
780,720,0.01725698,0.027963607
800,720,0.053387906,0.039404944
820,720,-0.023808394,0.016505944
840,720,0.014166405,0.00257696
860,720,-0.010099901,-0.029314099
880,720,0.019784337,0.016163137
900,720,0.003080459,-0.023058733
920,720,-0.014974412,0.019132908
940,720,0.034981307,0.0013932432
960,720,0.06194709,-0.023359107
980,720,0.01194973,0.017362593
0,740,-0.103327006,0.026185412
20,740,0.0049819653,0.021630343
40,740,0.024022968,0.021820502
60,740,-0.031579737,0.004932248
80,740,0.0009182363,-0.020299843
100,740,-0.14564179,-0.012386853
120,740,0.02971106,-0.0048692776
140,740,0.01774606,-0.022068594
160,740,-0.013362381,-0.017084807
180,740,-0.04451476,0.042194188
200,740,-0.08539516,-0.06134253
220,740,0.044612512,0.013934439
240,740,-0.017689096,-0.07641868
260,740,-0.03086085,-0.0055220057
280,740,-0.034560192,0.051962025
300,740,0.025222307,-0.010273086
320,740,-0.11489113,0.115342006
340,740,-0.07841681,0.026765563
360,740,-0.11564664,0.23006566
380,740,-0.06543399,0.24987382
400,740,0.06923231,0.19889987
420,740,-0.05862224,0.034087162
440,740,-0.029577877,-0.0019917665
460,740,-0.056133326,0.10225407
480,740,-0.00753875,0.004341677
500,740,-0.0064964546,0.028844928
520,740,0.046739645,0.060469076
540,740,-0.056954674,0.021204147
560,740,0.009267923,-0.014383513
580,740,-0.0067958427,0.18723615
600,740,0.09403977,0.052834935
620,740,0.07561392,-0.11892828
640,740,-0.0008600944,0.0054446533
660,740,0.0038071724,0.003935277
680,740,-6.6270136e-06,8.470687e-06
700,740,-0.0008359398,-0.0016531856
720,740,0.0040890044,0.0005576917
740,740,-3.2694535e-07,4.092462e-08
760,740,-3.211472e-06,-3.5286262e-06
780,740,4.1654143e-06,3.35801e-06
800,740,-7.6447795e-05,0.00018833204
820,740,0.016829902,0.09237386
840,740,-0.02270542,-0.041416332
860,740,0.055512242,0.02426039
880,740,-0.014250359,0.016091336
900,740,0.010461315,0.011243586
920,740,0.0070356643,0.01930268
940,740,-0.023234032,0.020067574
960,740,-0.06583058,0.0586418
980,740,0.004880141,0.072183184
0,760,-0.04950505,-0.004796951
20,760,-0.007270988,0.00059775746
40,760,0.002038066,0.0070271473
60,760,-0.030132601,-0.014848777
80,760,-0.0023073696,0.028882222
100,760,-0.056737162,-0.10069739
120,760,0.1534018,-0.031232117
140,760,0.1400219,-0.102236204
160,760,-0.025113376,-0.021527475
180,760,-0.013925173,0.037225913
200,760,-0.02709549,0.0437441
220,760,0.045328844,0.03350902
240,760,0.035246614,-0.047414675
260,760,-0.013279666,-0.03824625
280,760,-0.054378424,0.090028815
300,760,-0.038556077,0.009828458
320,760,-0.040773068,0.116254516
340,760,-0.032834712,0.15739693
360,760,0.01707839,0.15639141
380,760,-0.049253426,0.19260152
400,760,0.02767215,0.22104625
420,760,0.017881682,0.0149767995
440,760,-0.0063786437,0.034417342
460,760,-0.047505826,0.01581119
480,760,0.0068568964,0.02069416
500,760,-0.013045442,0.038975503
520,760,0.045683425,0.04447141
540,760,0.008957052,0.0033670242
560,760,0.0014341666,0.005897064
580,760,0.06895279,0.053642612
600,760,0.0020806005,-0.002140226
620,760,-0.0012781966,-0.0024443506
640,760,-0.04546062,0.03346609
660,760,0.02135921,0.0006086928
680,760,8.1648557e-07,4.5061623e-07
700,760,-2.186541e-05,-2.5728192e-05
720,760,0.0016929595,0.0002888998
740,760,7.607488e-09,-1.4308943e-08
760,760,-1.2738865e-07,-9.3443686e-07
780,760,-2.1825285e-06,-1.867217e-06
800,760,0.00015006925,0.000104914776
820,760,0.3658731,0.22095603
840,760,0.019541103,0.0058218166
860,760,-0.018666662,0.0036262665
880,760,-0.0017017262,-0.002118785
900,760,0.0026804076,-0.008609698
920,760,0.0708188,-0.107161134
940,760,0.01801204,-0.021687005
960,760,0.005109771,-0.022572538
980,760,-0.00026145956,0.034122977
0,780,0.031871308,0.06584488
20,780,0.040750377,0.006389143
40,780,-0.034956142,0.04013249
60,780,0.048590176,0.003401618
80,780,0.013425271,-0.0011689378
100,780,0.004795585,-0.047368195
120,780,-0.009473912,-0.03176858
140,780,0.00048350517,-0.027856924
160,780,-0.061291173,0.031601347
180,780,-0.098294325,0.045338996
200,780,0.014171358,-0.033314884
220,780,0.055590246,-0.073785044
240,780,0.03528806,0.03944404
260,780,0.02550014,-0.041203756
280,780,0.032176223,-0.0052328776
300,780,-0.022225292,0.026204651
320,780,-0.24785465,0.2397042
340,780,0.034311913,0.02500873
360,780,0.034135208,-0.02432122
380,780,-0.048553225,0.08657951
400,780,-0.00921519,0.105897434
420,780,-0.08409885,0.026652738
440,780,-0.04205197,0.020193307
460,780,-0.060171433,0.073490754
480,780,-0.00046847053,-0.022794195
500,780,-0.00895809,0.0010917479
520,780,-0.009979419,-0.020090405
540,780,-0.03252938,0.033230234
560,780,0.027185567,0.057254493
580,780,0.015432404,-0.048976924
600,780,-0.0069113094,0.004846704
620,780,-0.022754533,0.04219713
640,780,-0.020090839,-0.0868778
660,780,-0.00078419514,0.009789189
680,780,1.07462265e-05,0.00046966248
700,780,-0.0021372144,0.00041789663
720,780,0.00022013075,0.00024103808
740,780,0.0002223305,5.4139455e-05
760,780,3.09605e-05,-7.497873e-05
780,780,-2.345102e-08,-3.187057e-08
800,780,-0.0117448345,-0.0052433456
820,780,0.06942772,0.04218824
840,780,-5.8168025e-05,-0.0002590802
860,780,1.6712025e-07,1.3348041e-07
880,780,-2.847525e-05,1.2183011e-05
900,780,-0.0044847606,-0.0049858154
920,780,0.01729064,-0.10298237
940,780,0.0025290935,0.004230708
960,780,-0.0045677978,0.013557909
980,780,-0.012191661,0.026562786
0,800,0.040865675,0.090062484
20,800,0.006216345,-0.006555019
40,800,-0.02509423,0.0038007789
60,800,0.05184438,-0.06966563
80,800,-0.024447687,0.0028763288
100,800,0.022158861,-0.0151926335
120,800,-0.008523013,-0.0095166955
140,800,0.00055513467,-0.0030392252
160,800,-0.0290811,0.0347295
180,800,-0.0017212457,0.0027828398
200,800,0.015676055,-0.10643449
220,800,0.031008447,0.029418234
240,800,-0.04334744,-0.031731687
260,800,-0.028409183,0.0708027
280,800,0.015136747,0.06459067
300,800,-0.05201977,0.006771917
320,800,-0.017779117,0.031545155
340,800,-0.01430859,-0.016958568
360,800,0.010794218,0.023332082
380,800,0.033601034,0.24987328
400,800,-0.035803236,0.0078798635
420,800,-0.0028860683,0.00054463506
440,800,-0.020334408,0.008152672
460,800,0.001001309,-0.006932311
480,800,-0.021699445,-0.0067784972
500,800,-0.038173787,-0.0064127524
520,800,0.030903641,0.04429104
540,800,0.012298822,-0.018341135
560,800,0.013507126,-0.04911986
580,800,0.026921945,-0.018918926
600,800,0.007153229,0.0035062013
620,800,0.06844297,0.071163565
640,800,0.04304564,-0.022396712
660,800,-0.004400679,0.0055575287
680,800,0.24268016,0.40637127
700,800,-0.0018381567,0.003095622
720,800,-0.019320305,-0.008110915
740,800,-0.00011681673,0.0024575975
760,800,0.0042588646,0.004970085
780,800,-0.0001870749,0.0005688415
800,800,0.0005647119,0.0022424725
820,800,0.0059982752,-0.005567101
840,800,-0.000107903616,-4.0296723e-05
860,800,1.8341268e-06,2.1798799e-06
880,800,7.18773e-08,5.1060773e-09
900,800,-1.5604862e-06,5.410383e-07
920,800,0.011489936,0.017438035
940,800,-0.082666755,-0.1357457
960,800,0.12380453,0.011450716
980,800,0.019341141,0.009908666
0,820,0.019354366,-0.0067510116
20,820,-0.008702611,0.009006918
40,820,-0.20083617,0.057718173
60,820,0.06456417,0.071362235
80,820,-0.08100611,-0.07111503
100,820,-0.017131394,0.0039869207
120,820,-0.04368316,0.0117065115
140,820,-0.0015988491,0.0031507544
160,820,-0.00038505232,0.02894097
180,820,-0.015198803,0.023565078
200,820,0.058094855,-0.051509973
220,820,-0.15742558,0.006672268
240,820,0.028316982,0.05823773
260,820,0.052192345,0.0005914546
280,820,0.008451001,0.01889099
300,820,0.028686209,0.04522912
320,820,-0.03514084,0.031246535
340,820,-0.051315706,0.088222414
360,820,-0.04107606,0.04954746
380,820,-0.013586515,0.104487486
400,820,0.03617169,0.0796142
420,820,-0.026430648,0.030044168
440,820,0.044717535,0.05215789
460,820,-0.0226311,0.013185343
480,820,-0.0026258118,-0.043901183
500,820,0.04302013,0.034829736
520,820,-0.018964125,-0.021970093
540,820,0.040566336,0.05953775
560,820,-0.016629139,0.0123040695
580,820,0.018941296,-0.08272459
600,820,0.022176798,-0.03700397
620,820,-0.03668461,-0.1492886
640,820,0.08658773,0.07185474
660,820,0.013034208,-0.011594251
680,820,0.002788186,0.014932364
700,820,-0.07168678,-0.038589355
720,820,1.0492612e-05,4.410197e-05
740,820,-0.0055821477,0.01362499
760,820,1.10748215e-05,-7.507593e-08
780,820,-0.0010841193,0.00049079146
800,820,0.005681694,-0.00462359
820,820,-0.00019665297,0.003320711
840,820,0.0023918166,0.00016999376
860,820,4.3748324e-07,8.2494444e-07
880,820,1.9727082e-07,5.0304607e-08
900,820,1.7116422e-08,-6.9973865e-08
920,820,-1.7263059e-06,-3.237999e-07
940,820,0.0011536061,0.0022370217
960,820,-0.007654199,0.0051856963
980,820,0.005519674,-0.004743104
0,840,0.058574673,-0.0037869466
20,840,-0.018470962,0.022758784
40,840,-0.03691652,-0.011646897
60,840,0.018093728,-0.046072386
80,840,0.061700527,0.03714788
100,840,0.06007631,0.025067486
120,840,-0.0031978884,0.019429011
140,840,0.0036746531,0.016074233
160,840,0.0152057335,0.040141255
180,840,0.031223014,0.050202608
200,840,0.0060401387,0.0051491507
220,840,0.017391197,-0.017761013
240,840,0.029993407,0.009202761
260,840,-0.025230305,-0.0119667705
280,840,0.0063531455,-0.013174183
300,840,0.008869453,0.020505112
320,840,-0.011459121,-0.030637698
340,840,0.045395255,0.014758681
360,840,-0.030312922,-0.009510188
380,840,0.019190678,0.0015696677
400,840,0.04070498,-0.0315289
420,840,0.0027925062,0.13370857
440,840,0.09790553,0.069177836
460,840,0.0081178555,-0.008911438
480,840,-0.011708238,-0.002489895
500,840,-0.008457372,0.00319268
520,840,-0.011511753,0.043492977
540,840,-0.002035029,-0.010112069
560,840,0.03994976,0.017867578
580,840,0.021321664,-0.0070453133
600,840,-0.0046217223,0.031120002
620,840,0.012817988,-0.009901755
640,840,-0.014740835,0.08325927
660,840,-0.03744299,0.013430413
680,840,-0.0080595035,0.016664099
700,840,-0.030434705,0.032851234
720,840,0.059934888,0.17924044
740,840,-0.001639782,0.0060737426
760,840,1.824116e-07,6.7970456e-07
780,840,8.2342254e-08,6.6898914e-10
800,840,-0.00030554118,0.00026258023
820,840,0.00059371284,-0.00080392143
840,840,-0.0039293203,0.0020632308
860,840,1.5419082e-06,1.4049913e-06
880,840,-4.882808e-09,-2.563426e-08
900,840,-4.857129e-08,-8.809379e-08
920,840,-7.1792456e-06,-3.0324236e-06
940,840,-0.0025542157,0.0024412181
960,840,0.0019364847,-0.0013103217
980,840,2.4345337e-07,-1.5833703e-07
0,860,0.028364427,-0.015994178
20,860,0.03337494,0.0059518907
40,860,0.032499727,-0.031202782
60,860,-3.4133893e-05,0.00033860796
80,860,-0.008739655,-0.03394052
100,860,0.093450785,-0.02725947
120,860,-0.008842193,-0.0022466527
140,860,-0.0062507344,0.00964345
160,860,0.07034882,-0.00095671107
180,860,0.0044151926,-0.077725954
200,860,0.027548285,-0.025807442
220,860,-0.0067654,-0.0068570883
240,860,0.0012780251,0.016358256
260,860,0.058408644,0.046060476
280,860,-0.01190482,-0.011621531
300,860,-0.03700649,0.05733691
320,860,-0.03338082,-0.018460313
340,860,-0.00030396093,-0.0004621253
360,860,-0.025160175,0.0043661627
380,860,0.082165055,-0.08123624
400,860,-0.011586401,0.0066872374
420,860,0.05298506,-0.100378856
440,860,0.030527035,0.03724087
460,860,0.035459243,-0.013541355
480,860,-0.008957915,0.019113565
500,860,0.009563729,0.037632298
520,860,-0.03475637,-0.047190342
540,860,0.04043743,0.029121757
560,860,0.017858699,-0.0060125235
580,860,-0.0066500315,0.0014063551
600,860,0.025677856,0.04826978
620,860,0.009104644,-0.010438285
640,860,0.01368112,-0.016096119
660,860,-0.005131619,0.26467016
680,860,-0.23160699,-0.046028122
700,860,0.02074832,0.0038609053
720,860,0.023766028,0.056144886
740,860,0.028012592,0.03401543
760,860,8.151632e-08,6.0108367e-09
780,860,1.3792956e-07,2.8200573e-08
800,860,0.000257117,0.00010758719
820,860,0.00027507718,8.079199e-05
840,860,-0.0011306813,0.0019294926
860,860,8.724551e-09,7.197335e-09
880,860,-6.8849787e-10,-1.173733e-08
900,860,-5.6885238e-08,-1.2980858e-07
920,860,-0.005025291,-0.0009878031
940,860,-0.0088975085,-0.0027506046
960,860,-0.03408637,0.0074378597
980,860,5.971212e-07,1.18840305e-07
0,880,-0.18971726,0.0074529503
20,880,0.017893948,-0.0017649899
40,880,0.008927306,0.0019131154
60,880,-0.01754949,0.0077132233
80,880,-0.005955819,0.09767035
100,880,0.039612528,0.019610932
120,880,0.031355865,-4.175749e-05
140,880,-0.08433722,0.013042235
160,880,0.020375583,-0.003923654
180,880,0.002443879,0.0060403813
200,880,0.08717571,0.030361257
220,880,-0.08523052,0.041055784
240,880,0.03747278,0.08023765
260,880,0.0042513297,0.013345237
280,880,-0.09586148,0.072761446
300,880,-0.017539775,0.032559846
320,880,-0.0006495428,-0.0033658945
340,880,-0.016261574,0.007816049
360,880,-0.011784307,-0.020462824
380,880,-0.0036622738,0.005770785
400,880,0.044437274,0.0074946987
420,880,-0.01392208,0.02498231
440,880,-0.028839009,-0.0015084156
460,880,-0.019873898,-0.025187999
480,880,0.031011334,0.0181732
500,880,-0.06528659,0.029156456
520,880,0.022973482,0.0451921
540,880,-0.0035908623,0.0046748943
560,880,0.0149337305,0.058569707
580,880,-0.036050297,-0.031897947
600,880,0.081826806,0.01470315
620,880,-0.051138304,-0.0051144552
640,880,-0.035044,0.002045241
660,880,0.0726119,0.08593924
680,880,-0.0069872956,-0.41359174
700,880,-0.028347878,0.08029754
720,880,-0.045404885,-0.065350816
740,880,-0.00088706304,-0.0002900876
760,880,-6.002454e-07,-1.3742756e-07
780,880,-3.0888383e-08,-1.2851513e-08
800,880,-0.0071387268,0.009458649
820,880,0.0005895701,0.00023220785
840,880,-1.927401e-07,0.00079290755
860,880,-0.00028527403,-0.000542995
880,880,9.169191e-10,-4.104692e-10
900,880,1.9266512e-05,-0.00032769088
920,880,-0.0023755068,0.00059164787
940,880,0.0028834036,0.009515833
960,880,-0.0032738848,0.0068828743
980,880,0.00020999832,-0.0009028752
0,900,-0.067517884,0.025769977
20,900,-0.017070346,0.16732407
40,900,0.013009373,0.02728367
60,900,-0.046474226,0.05514368
80,900,-0.033601515,0.09464825
100,900,0.053549923,0.02687973
120,900,0.0074822293,0.00050394563
140,900,0.011846619,0.057087783
160,900,-0.028236574,-0.0007152826
180,900,-0.020979216,0.005099461
200,900,0.064740434,-0.057386447
220,900,-0.071947664,-0.0029867708
240,900,-0.07043028,0.037356026
260,900,-0.009325129,0.0300531
280,900,0.026207441,0.12649049
300,900,0.04444076,-0.004023412
320,900,0.022396617,0.046792123
340,900,0.0022628533,-0.014967005
360,900,0.050169,-0.021598404
380,900,0.029336477,-0.08731856
400,900,0.04921018,0.06505775
420,900,-0.003682126,0.027844846
440,900,-0.067940384,-0.01913388
460,900,-0.05487313,-0.06096358
480,900,0.061894167,0.006346948
500,900,0.033288013,-0.0625058
520,900,0.053277045,0.03940878
540,900,-0.021518242,-0.10428031
560,900,0.031384703,-0.07297883
580,900,0.0001656322,0.00036607712
600,900,-0.059940856,0.032350965
620,900,-0.046006892,-0.05621702
640,900,0.02617232,0.012655866
660,900,-0.038811762,-0.29556343
680,900,0.02158728,-0.2663903
700,900,0.0015949284,0.0059506586
720,900,-0.049298793,0.00445265
740,900,-0.00030780013,-0.006300159
760,900,-7.5543824e-07,-5.355931e-07
780,900,1.8517372e-07,8.599788e-08
800,900,1.9361763e-05,0.00010224241
820,900,-0.00011641682,9.152303e-05
840,900,-2.3517657e-06,-0.00014321422
860,900,0.00024523982,-9.823825e-05
880,900,8.4558033e-10,5.3678567e-10
900,900,0.00062565587,0.00068363093
920,900,-1.4463619e-05,-0.00020376105
940,900,0.0012150373,-0.0032406158
960,900,0.0013645001,-0.0043312926
980,900,8.29593e-08,-1.1345161e-08
0,920,0.04360131,0.07526094
20,920,-0.0027424425,0.03634849
40,920,0.013487921,-0.0031206936
60,920,0.006578249,0.02751271
80,920,0.0153832855,0.012867269
100,920,0.040800326,-0.030205322
120,920,-0.07750411,-0.036321275
140,920,-0.048664268,0.0002947132
160,920,0.033430856,-0.005713902
180,920,0.080281526,-0.0022339928
200,920,-0.0002532429,0.0014033024
220,920,0.05636808,0.03147423
240,920,-0.017416295,0.0280172
260,920,0.004670327,0.07656991
280,920,-0.047142625,0.1545947
300,920,-0.039864086,0.016305739
320,920,0.049521584,-0.047654975
340,920,-0.12807071,-0.049409404
360,920,0.0018383242,-0.05259631
380,920,-0.06404279,0.04478889
400,920,-0.05427023,0.013263573
420,920,-0.054989953,0.015214603
440,920,-0.090648666,-0.053744465
460,920,0.031300675,-0.11632987
480,920,0.06667914,0.027245909
500,920,0.031438127,0.027239714
520,920,0.04454013,0.053544767
540,920,-0.07065357,-0.11288492
560,920,-0.0004074793,0.009476186
580,920,-0.010874328,-0.0019393879
600,920,-0.053565554,0.022699388
620,920,0.0061220634,-0.0109909205
640,920,0.025049295,-0.06844349
660,920,-0.01513038,0.03269132
680,920,0.00847446,0.06532406
700,920,-3.7293592e-06,1.825693e-05
720,920,0.027031928,0.55980027
740,920,-0.021240065,0.09764925
760,920,-0.0006618683,-0.00027816667
780,920,2.0580612e-07,3.7229906e-08
800,920,1.1675484e-08,1.0042444e-08
820,920,-5.205661e-08,-1.541223e-08
840,920,0.0011717733,0.0007118917
860,920,0.00072755804,0.0005908104
880,920,4.1782213e-09,-3.000733e-08
900,920,-7.671588e-05,-0.0022543455
920,920,-0.0005929602,0.00045591372
940,920,0.00010465775,0.00024930906
960,920,0.00027992573,0.00020222703
980,920,0.0024696225,-0.0020752687
0,940,0.005184566,0.0014190272
20,940,0.015345431,-0.014481414
40,940,-0.05241208,0.07385932
60,940,-0.02295741,-0.029466227
80,940,-0.05004643,-0.007030931
100,940,-0.01056467,-0.06775819
120,940,0.0026628112,0.023761725
140,940,0.060892142,-0.021630298
160,940,-0.013906241,-0.0056721545
180,940,0.028851753,0.015577719
200,940,0.043307297,-0.08799548
220,940,-0.09661979,-0.0754398
240,940,0.006317892,-0.017345201
260,940,0.004967202,0.03018754
280,940,0.061190028,-0.029973114
300,940,-0.003917798,0.024434458
320,940,-0.051347975,-0.011224063
340,940,0.00045348378,0.090625286
360,940,0.00177629,-0.0034782093
380,940,0.008704401,0.01173041
400,940,0.0066122967,0.025584549
420,940,-0.018209677,-0.12427522
440,940,0.00085003366,0.046126913
460,940,-0.09888126,0.005292737
480,940,-0.07704099,0.00811282
500,940,0.041109838,-0.0036865992
520,940,-0.015918452,-0.060160056
540,940,-0.025157109,0.030368844
560,940,-0.048089776,0.017790258
580,940,0.14364341,-0.09801235
600,940,0.020437269,-0.016609961
620,940,0.025102796,0.022482647
640,940,0.017402807,-0.0029449759
660,940,0.003839281,0.02706581
680,940,0.01021026,-0.16023564
700,940,1.1395412e-05,-0.00033476108
720,940,-0.016144203,0.017069992
740,940,-0.033304002,-0.015436115
760,940,0.0016640014,-0.0012123788
780,940,-5.6530487e-05,-0.000100210724
800,940,0.00013803331,0.0001437589
820,940,-7.3864626e-08,-2.6977924e-08
840,940,-0.0014501008,0.00040506825
860,940,-0.0003933561,0.001576704
880,940,2.2687319e-09,-1.1484855e-08
900,940,0.00014740253,6.3118364e-07
920,940,-0.00777051,-0.0022929823
