x,y,fx,fy
700,620,-0.055271707,0.025708972
720,620,-0.064819224,0.010581576
740,620,0.00033049652,-0.0019858484
760,620,0.000143909,7.700291e-06
780,620,0.007174828,0.0056067957
800,620,0.03434818,-0.025831906
820,620,-0.0048591765,0.0013293063
840,620,-0.024555307,0.014490791
860,620,0.0061498717,-0.0005104184
880,620,0.024858901,-0.01387433
900,620,0.00045596313,0.006729976
920,620,-0.0051405905,0.0035860986
940,620,-0.07178084,0.046404865
960,620,-0.02174441,-0.025781307
980,620,0.00090320874,-0.00036434134
0,640,-0.08829384,-0.020969378
20,640,0.004538896,0.0015339061
40,640,-0.031438615,-0.13809226
60,640,0.12286061,0.025871037
80,640,0.044100992,0.017656948
100,640,0.0155700855,0.013893029
120,640,0.0038746188,-0.057195622
140,640,0.015731666,-0.0054311873
160,640,0.017394042,0.0064045126
180,640,-0.18479013,0.0096534975
200,640,0.010057609,0.0077148085
220,640,0.013877534,-0.00068822317
240,640,8.015467e-05,0.0001502401
260,640,-0.023122774,0.019801045
280,640,0.01918175,0.077904284
300,640,-0.010398255,0.017782979
320,640,-0.0025576558,-0.0024808499
340,640,0.2716526,0.027479079
360,640,-0.046355516,-0.019774565
380,640,-0.122354105,-0.16150004
400,640,-0.26012006,0.18042322
420,640,-0.42065507,0.2819395
440,640,0.5354341,0.45170742
460,640,-0.19315194,0.15791106
480,640,0.0087656155,-0.0015022323
500,640,-0.25250012,0.101539165
520,640,-0.002947047,0.0019347013
540,640,0.00057747756,0.0012624522
560,640,0.00024355196,0.00013568635
580,640,7.837094e-06,6.736132e-06
600,640,3.4255613e-06,1.8697908e-06
620,640,-0.069105476,-0.04599505
640,640,-0.014171297,-0.021368792
660,640,-0.0069363047,0.005086507
680,640,-6.5548265e-05,2.166298e-06
700,640,0.0064783986,0.025646795
720,640,0.065704435,0.026651395
740,640,-0.019456455,-0.040362075
760,640,-0.04825445,-0.005361039
780,640,-0.0007937562,0.043957848
800,640,-0.01155933,-0.004581327
820,640,0.10048767,0.057353076
840,640,-0.02887257,-0.048405506
860,640,-0.008322334,-0.021251496
880,640,-0.029166361,-0.011019167
900,640,0.053312622,-0.16669875
920,640,0.00092993735,-0.0052952548
940,640,0.006196001,-0.0045832773
960,640,-8.109447e-05,-9.013839e-05
980,640,4.9405793e-05,9.725948e-05
0,660,0.107685156,-0.16458976
20,660,0.11907775,0.0024523553
40,660,0.0858457,0.019454738
60,660,-0.051591605,0.011678395
80,660,0.038503595,0.03525994
100,660,-0.012150264,0.015877511
120,660,0.009323729,-0.006841963
140,660,0.007097932,0.0050831544
160,660,0.011971572,0.051070046
180,660,-0.026638145,0.049581353
200,660,-0.019593468,0.037927926
220,660,-0.02053636,0.105674356
240,660,0.074853,0.012736837
260,660,-0.029317478,-0.03611721
280,660,0.011595035,-0.001331854
300,660,0.040116455,-0.0027357566
320,660,-0.0014746584,-0.00039827844
340,660,0.008530964,-0.0071311863
360,660,0.016252752,0.07619785
380,660,0.05162939,-0.004751708
400,660,-0.17931484,0.06724784
420,660,-0.053557277,-1.2650449
440,660,-0.42908382,-0.36195862
460,660,-0.10434251,0.052523844
480,660,0.0056562084,0.049637042
500,660,0.0058438773,0.101444155
520,660,0.017856788,0.008354178
540,660,0.016417408,0.06293791
560,660,-0.044957947,-0.0047380025
580,660,0.018472953,0.024653386
600,660,-0.0003569035,-0.0007593029
620,660,0.0037357698,0.004388563
640,660,-1.0418493e-05,-8.6547705e-05
660,660,0.041692264,0.053930067
680,660,0.1552913,-0.046308972
700,660,-0.026465828,-0.0135579705
720,660,-0.008881465,0.0062775677
740,660,-0.009880055,-0.06561209
760,660,-8.5961474e-05,-0.0009583163
780,660,-0.010727656,-0.0043220324
800,660,0.002560358,0.0023990101
820,660,0.0032867093,-0.0014296975
840,660,-0.018084856,-0.04812596
860,660,-0.038304396,0.007851206
880,660,0.009558192,-0.010885824
900,660,-0.009372023,0.047968503
920,660,0.016039819,0.041456323
940,660,-0.01607761,-0.030528361
960,660,-0.02900733,-0.0127004
980,660,-0.036197476,0.031350065
0,680,5.8327423e-05,3.6920243e-05
20,680,0.021548865,-0.012379383
40,680,0.16093454,0.0014192633
60,680,-0.0034557583,0.0057470584
80,680,-0.020713871,-0.004345155
100,680,0.026540292,0.022615168
120,680,-0.008032975,-0.02513304
140,680,-0.05675367,0.10343649
160,680,0.05593873,0.1372727
180,680,-0.08863866,0.039432187
200,680,0.0482648,-0.019882852
220,680,-0.0016344418,-0.016857704
240,680,0.043651655,-0.06264484
260,680,-0.057375357,-0.032473687
280,680,0.016197557,-0.0023035635
300,680,0.0004494534,0.00025975873
320,680,0.03403475,0.01421577
340,680,0.00051698333,0.014649908
360,680,-0.009328059,0.014912739
380,680,0.0054498627,-3.5403285e-05
400,680,-0.012833725,-0.009237364
420,680,-0.073087685,-0.02826031
440,680,0.005278993,0.0019012435
460,680,-0.05855338,-0.027701035
480,680,8.718325e-05,-0.016269695
500,680,0.063886516,-0.008747504
520,680,-0.21515293,-0.006611583
540,680,0.16953956,0.0010053441
560,680,0.012718313,0.011838717
580,680,-0.015326492,0.11362841
600,680,0.073909245,-0.12194481
620,680,0.0038698043,-0.0044702236
640,680,5.9337563e-06,6.877323e-06
660,680,-0.00011639815,-7.0333335e-05
680,680,-0.0020718146,0.0012041569
700,680,-0.0009672837,0.0111603215
720,680,-1.173981e-05,-0.00049267267
740,680,-0.005384462,0.013348195
760,680,0.0036952933,-0.009052704
780,680,0.0017331273,-0.00018091894
800,680,-0.0006294121,-0.0005719634
820,680,-0.023932468,-0.020651756
840,680,-0.033264246,-0.004944276
860,680,-0.015809376,-0.0638237
880,680,0.041800298,0.01025927
900,680,0.009688154,0.041805975
920,680,0.0018460174,-0.004664932
940,680,-0.05398816,-0.06996779
960,680,0.0124656325,-0.016101655
980,680,0.0073957206,-0.031310212
0,700,-0.0003200995,8.531242e-05
20,700,0.036232755,-0.014399414
40,700,-0.0067629116,0.015263319
60,700,-0.016218916,-0.017528696
80,700,-0.011947676,0.0032763288
100,700,0.001991392,-0.00549759
120,700,0.021110214,0.007969577
140,700,-0.012898121,-0.024900872
160,700,-0.015033051,0.056061454
180,700,-0.002914431,0.02510966
200,700,-0.007176662,-0.0010708323
220,700,0.01124521,0.016376313
240,700,0.0007507269,0.0025175426
260,700,0.032800358,-0.06311162
280,700,-0.032174103,-0.007045708
300,700,3.7375805e-05,8.5243446e-05
320,700,0.017158305,0.0031810037
340,700,0.008705986,-0.046698466
360,700,-0.0014976454,-0.002406115
380,700,0.050848078,0.04010352
400,700,0.0011412057,-4.9408463e-05
420,700,-0.022965817,0.023679374
440,700,-0.009117635,-0.0027849642
460,700,0.0070079314,-0.0031510044
480,700,0.0054951757,-0.010935231
500,700,0.027114507,0.05944229
520,700,-0.016983109,-0.0042197076
540,700,-6.359574e-06,9.468831e-06
560,700,-0.0019512249,0.07062426
580,700,0.0023285926,0.009238366
600,700,0.08153338,-0.0062064524
620,700,-0.0023648816,0.017932808
640,700,-3.0339774e-07,-1.3238798e-07
660,700,2.6839587e-06,1.5031954e-06
680,700,-0.010243738,0.005786817
700,700,-0.06031426,0.008710696
720,700,-0.00013900941,-0.00026395687
740,700,0.16922563,0.106075175
760,700,-0.026740476,0.03269354
780,700,-3.800137e-05,4.8985148e-05
800,700,0.0013399085,-0.000850629
820,700,-0.041179568,0.0117380135
840,700,0.0058467835,-0.018422812
860,700,0.051696166,0.048649568
880,700,0.012311512,0.008067907
900,700,0.024803173,0.026631998
920,700,0.057512518,-0.09770268
940,700,-0.046915594,-0.023963133
960,700,0.004483058,0.003449391
980,700,-0.006384049,0.0022113402
0,720,0.006247596,0.0067249928
20,720,-0.03609152,0.015038002
40,720,0.012975179,-0.020858599
60,720,-0.059887704,-0.018308314
80,720,-0.060375795,-0.0027228233
100,720,-0.021143232,0.019249812
120,720,-0.020081433,0.02512164
140,720,-0.053564794,-0.026885731
160,720,-0.098765366,0.060443345
180,720,2.7458509e-05,0.0007370513
200,720,-0.016717635,0.013126035
220,720,0.012366601,0.015134983
240,720,-0.008050018,-0.02150951
260,720,-0.0028132321,0.018231101
280,720,0.0036370363,-0.0007015265
300,720,0.0013724094,-0.002082675
320,720,0.21557961,0.012209078
340,720,0.06647963,-0.02313564
360,720,-0.0005116704,0.0049334047
380,720,-0.045125164,-0.05071172
400,720,-0.00031693917,-0.061365373
420,720,-0.02956436,0.013406446
440,720,0.04114248,0.08542175
460,720,0.041636124,0.04380888
480,720,0.1449216,0.05818395
500,720,0.024189737,0.022472462
520,720,-0.011491369,0.008035478
540,720,-0.007899674,-0.0053793397
560,720,-2.40849e-05,0.00018001843
580,720,0.010534225,0.009972731
600,720,-0.0013445535,-0.0009645397
620,720,0.0018294868,0.0012082732
640,720,-1.6145822e-08,-4.4094428e-08
660,720,-0.0013907562,0.0001284798
680,720,0.0012441867,-0.0012526764
700,720,0.22795722,0.021764772
720,720,0.1790354,-0.012096946
740,720,0.004954403,0.01420161
760,720,0.034683287,0.022256084
780,720,8.101067e-06,1.0558832e-05
800,720,0.05954449,0.061925367
820,720,-0.00034514122,-0.005120189
840,720,0.017551564,0.0041240263
860,720,0.20929015,-0.025773775
880,720,0.032147523,0.0037522938
900,720,0.07639922,0.04046823
920,720,0.02202798,-0.06139916
940,720,0.05942809,-0.021419225
960,720,-0.030953808,-0.024182117
980,720,0.000812225,-0.0074148136
0,740,-0.052790128,0.014653916
20,740,-0.0017465408,0.0038621738
40,740,-0.010191145,0.070975326
60,740,-0.00017140698,0.0014474827
80,740,0.0039710305,0.01787459
100,740,0.03251978,-0.034082375
120,740,0.10839302,-0.064964846
140,740,-0.00037689423,0.0016214529
160,740,-0.0022986347,0.026032275
180,740,-0.054547623,-0.035147775
200,740,0.045673955,0.019710805
220,740,-0.010787939,-0.03998754
240,740,-0.024667688,0.027771559
260,740,-0.0151777165,-0.033776756
280,740,-0.00012390738,-0.0001267418
300,740,0.0011303527,0.00072598015
320,740,-0.0019614182,-0.00029764196
340,740,0.008685784,0.010039153
360,740,0.033737384,0.063856065
380,740,0.0048402403,-0.0026270263
400,740,0.016462753,0.036056604
420,740,0.057968512,0.00919561
440,740,-0.051141642,0.017700199
460,740,0.004225891,0.012877587
480,740,0.0040884702,-0.009297198
500,740,-0.014424231,-0.0053284876
520,740,0.051168576,0.0012243559
540,740,0.113673836,0.012835799
560,740,-0.00036430973,0.00030243967
580,740,8.17833e-05,0.005045901
600,740,-5.406133e-06,-2.312683e-05
620,740,4.973996e-06,8.098184e-06
640,740,-9.794845e-05,2.7038857e-05
660,740,0.006822624,0.011439536
680,740,-2.981959e-08,6.4580085e-08
700,740,5.5423968e-08,-9.749314e-08
720,740,-3.097995e-05,-3.577069e-05
740,740,-2.1828307e-06,2.0612784e-05
760,740,0.00012189517,2.0355568e-05
780,740,1.4986443e-06,2.5871227e-06
800,740,-0.0005451272,0.0004169901
820,740,2.8790457e-06,-2.9212484e-05
840,740,-0.00075894373,8.076213e-05
860,740,-0.019882334,-0.020610549
880,740,0.012547692,0.010510356
900,740,-0.000120180775,-0.0002756098
920,740,-0.00029903848,-0.03571244
940,740,-0.015588723,0.04428483
960,740,0.012320866,0.025221793
980,740,0.035450835,-0.022438062
0,760,-0.19464053,-0.20079471
20,760,-0.012199827,-0.0056613083
40,760,-0.013266181,-0.042577915
60,760,-0.060177118,0.0106659
80,760,0.010678095,0.015796054
100,760,-0.03817857,-0.05851209
120,760,0.02926396,-0.023508687
140,760,-0.0073545286,-0.01861124
160,760,0.023424508,0.01699841
180,760,1.1296254e-05,-0.00074304803
200,760,0.061455484,-0.0070448862
220,760,-0.023871325,0.031085825
240,760,-0.031816017,-0.008159827
260,760,0.007488466,-0.013702282
280,760,-0.0003780591,0.00022095854
300,760,-8.323076e-09,3.5343646e-08
320,760,1.23069785e-08,6.0127846e-08
340,760,-0.00013699623,0.0010733034
360,760,-0.0012704971,-0.019724293
380,760,-0.062390313,-0.006833433
400,760,-0.029324315,0.0065267114
420,760,0.008875267,-0.08202591
440,760,-0.0061899307,0.011915295
460,760,0.008693355,-0.027842205
480,760,0.00873285,0.0047264136
500,760,-0.026084552,0.030607235
520,760,0.018029029,-0.0051398533
540,760,-0.0003559091,0.0009511512
560,760,-0.025539408,-0.01764284
580,760,0.0022264451,0.006620393
600,760,0.0075685782,0.0018801678
620,760,-0.00050675345,-0.020987486
640,760,0.02769877,0.025511876
660,760,0.055387437,-0.0019477975
680,760,2.0068285e-06,-3.2379657e-07
700,760,6.927911e-09,-1.6445577e-09
720,760,4.6354742e-08,-4.8300276e-08
740,760,-0.0031082951,-0.00095856295
760,760,-0.0607729,0.10077449
780,760,1.7077731e-05,0.000101147416
800,760,3.7525836e-06,2.7369701e-06
820,760,0.05158226,0.09259236
840,760,-0.0022671234,-0.00032935585
860,760,-0.023481352,-0.02873784
880,760,-0.017713599,-0.011290172
900,760,0.020789163,0.024839183
920,760,-0.015194386,0.049818683
940,760,-0.04568609,-0.015147916
960,760,0.005536367,-0.02633677
980,760,-0.006508454,0.057570957
0,780,0.018132623,-0.06599775
20,780,-0.02501637,0.0056129373
40,780,-0.002532993,-0.0018133884
60,780,-0.10651237,-0.047708794
80,780,-0.04500015,-0.039140046
100,780,0.0049573276,-0.030876398
120,780,-0.010907344,0.008821967
140,780,-0.0018796806,0.0022745328
160,780,-0.00062029046,0.07100442
180,780,-0.0018392695,-0.000111691166
200,780,-0.044080015,0.035788853
220,780,-0.06491175,0.04743057
240,780,-1.6840566e-05,-0.00093985925
260,780,-0.010371658,-0.045276143
280,780,-0.015380728,-0.031292237
300,780,-1.3290008e-08,-4.0446547e-08
320,780,-2.8662945e-09,5.7668985e-09
340,780,-7.106082e-08,-3.068058e-08
360,780,0.010346407,-0.0077147083
380,780,-0.003839091,-0.008926711
400,780,-0.0397079,0.054374065
420,780,0.06585639,0.03708244
440,780,0.017519508,-0.128239
460,780,0.022047296,-0.016269313
480,780,0.0016897239,0.019281562
500,780,-0.01479517,0.035849
520,780,0.027400112,0.017486272
540,780,-0.010985311,-0.021033717
560,780,8.1226935e-06,-5.7534264e-05
580,780,-0.0024596886,-0.0024540026
600,780,0.0010193934,0.004163043
620,780,0.0460573,-0.006937138
640,780,-0.010775314,-0.12997489
660,780,-8.060186e-05,-0.00083007646
680,780,-5.5713525e-07,-2.4873095e-06
700,780,-3.7196433e-08,-1.4168342e-07
720,780,-5.500184e-06,-5.486402e-05
740,780,-0.008494297,-0.0004601279
760,780,-0.00061213196,0.00019250652
780,780,0.005441718,0.0010044451
800,780,0.019401796,0.0011118436
820,780,0.00529736,0.0021324523
840,780,0.00015444016,0.00055097905
860,780,-0.00022363158,-5.8041715e-05
880,780,0.040998913,-0.015983045
900,780,-0.07189309,-0.12128511
920,780,0.06926458,-0.03793459
940,780,-0.0234108,0.04886163
960,780,0.007066494,0.003132741
980,780,0.007670847,0.013291777
0,800,0.01040248,0.0011736337
20,800,0.0089113815,-0.034892593
40,800,0.0023513134,0.0047433153
60,800,-0.036581416,-0.005488695
80,800,0.03395684,0.07018629
100,800,0.00024050461,0.0001989317
120,800,0.034413766,0.0066210683
140,800,-0.08445052,0.01991392
160,800,-0.027346598,0.053260766
180,800,-0.01587379,-0.00043928748
200,800,0.03236595,-0.0043515745
220,800,-0.027406257,-0.0446548
240,800,-0.0027473574,0.027456826
260,800,-0.027684543,0.055674665
280,800,-0.0021129304,-0.0015848961
300,800,0.002629012,-0.0029076713
320,800,-0.0011231003,-9.5685566e-05
340,800,0.06886886,-0.00907065
360,800,-0.028652774,-0.2458355
380,800,-0.031902533,-0.043049242
400,800,0.006792578,-0.1645768
420,800,0.008416233,-0.07214485
440,800,-0.018214475,0.0056321486
460,800,0.019131575,-0.04090992
480,800,-0.005435382,-0.14490238
500,800,0.009322427,0.013718862
520,800,0.050778575,-0.024532016
540,800,-0.045456182,0.024825579
560,800,-0.019359687,0.006975545
580,800,-0.018761277,-0.009488015
600,800,-0.04886185,0.018837757
620,800,-0.090046346,-0.020950042
640,800,-0.0050671403,-0.00047353495
660,800,-0.023435894,-0.030983534
680,800,-2.0677203e-06,-3.7920656e-06
700,800,4.8120734e-07,-4.916568e-07
720,800,0.007932287,-0.0028386468
740,800,-0.00026196745,0.00040054924
760,800,-3.522663e-05,-7.388404e-07
780,800,2.0215847e-08,3.833737e-09
800,800,-0.0013361516,0.0013401601
820,800,-0.024648305,-7.493243e-06
840,800,-1.9249683e-08,3.034188e-07
860,800,-0.024632676,0.038762115
880,800,0.057526812,0.06999308
900,800,0.0003658167,-6.0780738e-05
920,800,-0.001866545,0.0025075513
940,800,0.00364499,-0.00023763889
960,800,0.0028521162,-0.0047183665
980,800,-0.037905168,-0.02286328
0,820,0.03315421,0.10175814
20,820,0.028777895,-0.049901877
40,820,-0.001719138,0.003641369
60,820,-0.015790455,-0.012229481
80,820,-0.11492581,0.008940386
100,820,0.005118193,0.003241532
120,820,0.005740138,-0.0015116326
140,820,0.05738382,0.013054161
160,820,-0.002207389,0.0049617444
180,820,0.08753785,-0.04662888
200,820,0.021528693,-0.035476804
220,820,0.00030144464,0.00015370095
240,820,0.030244622,-0.029550131
260,820,-0.0034546533,-0.01654376
280,820,-0.011883563,0.020975063
300,820,0.00034510987,-0.00053096586
320,820,-0.00010222777,3.743169e-05
340,820,-0.080514535,0.11741602
360,820,0.013020779,-0.0072738254
380,820,0.008162609,0.02388666
400,820,0.016496615,-0.01650042
420,820,0.0014427839,0.008307079
440,820,0.00204026,-0.001987815
460,820,-0.0073749567,-0.007999734
480,820,0.028545707,-0.030341042
500,820,-0.011239721,0.009476439
520,820,0.011917617,-0.008354988
540,820,0.0072985776,-0.0133389495
560,820,-0.022887297,0.0064380066
580,820,0.0003244806,0.0019626277
600,820,2.6494185e-05,-4.6994403e-05
620,820,0.017680768,-0.022536058
640,820,-0.0013703171,-6.9921916e-05
660,820,-0.14675394,-0.1043464
680,820,0.041621268,0.028261004
700,820,0.074459426,0.06826118
720,820,5.6949095e-05,-0.0001392884
740,820,-0.0028355862,0.0020260452
760,820,1.5600331e-07,9.248447e-08
780,820,8.03394e-09,1.7383546e-09
800,820,-0.0074317744,0.0047500534
820,820,0.0028624036,-5.1635303e-05
840,820,0.0007278818,0.0073405257
860,820,3.2443117e-05,7.035991e-05
880,820,0.0056127044,-0.015186112
900,820,0.00091590907,-0.0034434174
920,820,4.442305e-07,-3.6868227e-07
940,820,-8.9036504e-08,-2.7201034e-08
960,820,0.0010778685,-0.0003616137
980,820,-0.001402329,0.0024211535
0,840,-0.023024283,0.12948015
20,840,-0.15481898,-0.0049568866
40,840,0.044238206,-0.10389795
60,840,0.009850733,-0.10200245
80,840,-0.08766413,-0.008660977
100,840,-0.0008513282,-0.0014470922
120,840,-0.0043276064,0.020903125
140,840,0.005664904,-0.07280348
160,840,-0.007749271,0.006862799
180,840,0.040066734,0.007913716
200,840,-0.02484432,-0.15444426
220,840,0.021586478,0.077838466
240,840,-0.00024638535,5.9994116e-05
260,840,-0.0059047015,-0.04492544
280,840,-0.0022161435,0.01577346
300,840,-0.026957178,0.028579766
320,840,-0.11530801,0.026919907
340,840,0.0012834547,-0.014817568
360,840,-0.011971448,-0.006100286
380,840,0.0030823294,0.000118624725
400,840,0.06232761,0.011943071
420,840,-0.009200136,0.01040579
440,840,0.009095723,0.036657006
460,840,0.008451457,-0.016246317
480,840,0.017957997,0.12050661
500,840,0.031125112,0.020430291
520,840,-0.020904185,-0.016628493
540,840,0.09988412,-0.06866181
560,840,-0.011189555,-0.069497734
580,840,2.508897e-06,-6.1236806e-06
600,840,0.056725845,-0.00866835
620,840,0.07228425,-0.048057932
640,840,-0.050186906,0.008630083
660,840,-0.13787635,-0.08801905
680,840,0.0005717242,0.0024004779
700,840,0.10032076,0.0020715883
720,840,5.6668983e-07,6.980055e-07
740,840,3.6443515e-07,2.626539e-07
760,840,7.312794e-08,8.80137e-09
780,840,-1.6017798e-14,1.4778674e-13
800,840,-4.8658766e-09,8.0767855e-09
820,840,0.00011511666,-2.9212033e-06
840,840,0.0006419125,0.0012369798
860,840,-0.0008534044,-0.00034375672
880,840,0.012627332,0.0039358656
900,840,-0.0030223478,-0.0013335204
920,840,-1.2794362e-07,-1.6108481e-07
940,840,-6.8489766e-07,-6.3407094e-07
960,840,-0.012000053,-0.0025613434
980,840,-0.0020335575,0.012926069
0,860,0.009462324,-0.013069391
20,860,-0.029203048,0.0035107732
40,860,0.0061613065,-0.0012552128
60,860,0.03138813,0.03757775
80,860,-0.014655392,0.01429672
100,860,-0.0014306167,0.00083510194
120,860,0.027082538,0.0062043974
140,860,-0.043569103,0.011708816
160,860,0.032026365,-0.0018592067
180,860,-0.01852269,0.0022377041
200,860,0.05653283,-0.03894639
220,860,-0.03996657,0.027092246
240,860,-0.006991641,-0.036354713
260,860,-0.017205548,-0.015149001
280,860,-0.17016678,-0.008892945
300,860,-0.027641071,0.01923671
320,860,-0.01505068,-0.00025166967
340,860,-0.0060965545,0.0034190696
360,860,0.010512718,-0.0607074
380,860,0.038841538,0.070162274
400,860,-0.004780836,0.040390406
420,860,-0.027308196,0.0002316179
440,860,0.0005662543,0.00057472097
460,860,-0.039384264,0.027681261
480,860,-0.052500084,0.0059420923
500,860,-0.027976304,-0.13119256
520,860,0.019768352,-0.020882076
540,860,0.132633,-0.16000013
560,860,-0.054595534,-0.07597892
580,860,-0.00010284494,7.485348e-05
600,860,0.02017395,-0.0021559855
620,860,0.06455498,-0.0559881
640,860,-0.010915331,-0.0010707239
660,860,0.0007609249,0.0054584923
680,860,-0.011613769,-0.16101335
700,860,0.19018838,0.08313017
720,860,7.1040233e-07,2.7595402e-06
740,860,-9.897191e-09,1.1997791e-07
760,860,2.4459132e-07,-1.0389005e-07
780,860,0.0035451918,-0.0036164713
800,860,0.00031116925,4.9845963e-05
820,860,-5.602869e-06,-8.625772e-05
840,860,-1.9506086e-08,6.2507655e-07
860,860,2.403919e-06,2.8679451e-05
880,860,0.00010112796,0.00018149894
900,860,-4.1472813e-06,0.00021609948
920,860,-3.6975035e-08,-5.72586e-08
940,860,-3.7050004e-08,2.6489788e-08
960,860,3.5253983e-05,4.1949595e-05
980,860,0.0042948513,0.020131
0,880,-0.2331643,-5.534032e-05
20,880,-0.019280469,-0.037582833
40,880,0.0050270734,-0.0058605284
60,880,0.040377088,-0.019675028
80,880,0.00043579374,0.010702001
100,880,0.0024186415,-0.0020537507
120,880,0.010703567,0.00062120595
140,880,-0.0060070315,0.011275601
160,880,0.006901377,0.0021820113
180,880,-0.044533335,-0.011616912
200,880,0.044350863,0.10402002
220,880,0.033344075,-0.024171656
240,880,0.011596474,-0.0012288797
260,880,0.046815984,0.0009785106
280,880,-0.01221455,-0.012038804
300,880,0.042730156,0.03466997
320,880,0.22380786,-0.10537621
340,880,0.026199022,-0.0021940854
360,880,-0.0027633975,0.00022964008
380,880,0.092648566,0.027591469
400,880,0.10786368,-0.03430487
420,880,-0.002046774,0.007162511
440,880,-0.014300434,0.026594343
460,880,0.018601598,0.020904712
480,880,0.045451015,-0.08239772
500,880,0.01766322,0.014181774
520,880,-0.046300456,-0.0071818545
540,880,-0.0332935,-0.052061163
560,880,-0.015319978,-0.13192962
580,880,-6.199278e-06,-8.306933e-06
600,880,-1.0927069e-05,-3.3400331e-06
620,880,-0.027412929,0.00030649363
640,880,-0.012813242,0.03430568
660,880,-0.005937989,0.03385945
680,880,-4.020834e-07,0.00020704683
700,880,-0.05484493,-0.12512398
720,880,-0.0124295335,-0.02731694
740,880,0.00027613426,4.9537957e-05
760,880,-2.7181331e-08,-5.3845657e-08
780,880,-0.00044223707,-0.00048047982
800,880,0.015015134,0.017624106
820,880,-0.0010448209,-0.0008727509
840,880,0.0012923221,-0.0016356353
860,880,-0.0015626934,0.0002853904
880,880,0.0011165561,0.0009076715
900,880,-0.0005783622,0.0003984332
920,880,-1.3402147e-08,-4.3809436e-08
940,880,-0.00021655383,0.00399814
960,880,0.00029992976,0.0002749289
980,880,-0.002852032,-0.00029857954
0,900,0.049704563,0.047883138
20,900,0.00697326,-0.013597594
40,900,-0.07055484,0.0024624765
60,900,-0.014581707,-0.01181064
80,900,0.020598546,0.011043495
100,900,0.039711267,-0.054180335
120,900,-0.004630035,0.0014070073
140,900,-0.040887374,0.052215323
160,900,-0.0764525,-0.03050105
180,900,-0.00539549,-0.00039272997
200,900,-0.04561649,0.03753914
220,900,-0.041008845,-0.06442041
240,900,-0.0169006,-0.032260835
260,900,-0.005590557,0.0057317284
280,900,0.0013060131,0.024266494
300,900,0.006446854,0.11496789
320,900,0.039824374,-0.030692957
340,900,0.07274915,0.0035695322
360,900,-0.15051149,-0.119979255
380,900,-0.07244772,0.018322177
400,900,-0.075476974,-0.0360401
420,900,-0.01087179,0.10317917
440,900,0.07046232,-0.005632484
460,900,0.062821604,0.05085115
480,900,0.03923575,0.019979628
500,900,-0.01387705,0.07052515
520,900,0.016286733,0.03646241
540,900,-0.038643837,0.0306318
560,900,0.034954723,0.015702095
580,900,-0.012142059,-0.027434189
600,900,-4.011346e-05,-0.00057892647
620,900,0.043052416,0.033122636
640,900,-0.029811382,0.1254758
660,900,-0.06980534,0.21854232
680,900,-0.0007200473,0.014981216
700,900,-0.0060305176,0.14844082
720,900,0.08817696,0.027835282
740,900,0.0002996341,-0.00072940165
760,900,3.1319482e-07,5.080987e-07
780,900,1.261547e-07,8.0747576e-08
800,900,7.937662e-05,8.6786735e-05
820,900,1.2034459e-06,-9.481644e-07
840,900,-1.6512995e-09,-1.0551968e-09
860,900,-0.0039824275,0.00020161533
880,900,0.00039779107,0.000319442
900,900,-0.00011254713,1.5585249e-06
920,900,2.0697144e-05,1.4611515e-05
940,900,0.0010535722,-0.0005519042
960,900,-0.0014764405,0.0021881587
980,900,-9.560722e-05,-5.821296e-06
0,920,0.028476538,-0.029388325
20,920,-0.10002476,-0.008501194
40,920,-0.09080907,0.05464544
60,920,0.001736439,-0.010847742
80,920,-0.014045659,0.010725972
100,920,-0.0011440323,-0.012505049
120,920,0.04835377,-0.032813944
140,920,-0.007769783,0.03201271
160,920,0.00018583926,-9.531696e-05
180,920,-0.042408854,0.03987283
200,920,0.012379404,0.009616517
220,920,-0.008327707,0.023428632
240,920,-0.032974027,0.033417992
260,920,0.03137301,0.06630997
280,920,0.021012573,-0.040033016
300,920,-0.007209606,-0.070681155
320,920,-0.0146923475,-0.013948006
340,920,0.14336339,0.054605786
360,920,0.060551047,0.022718051
380,920,0.081773244,-0.019974178
400,920,0.02044249,-0.0044282065
420,920,-0.0032838234,0.005481188
440,920,-0.033311985,-0.0040817764
460,920,-0.07893339,-0.07708943
480,920,-0.0012770012,4.4801658e-05
500,920,-0.043993354,0.030908568
520,920,-0.015163716,-0.013156478
540,920,0.082743555,-0.16728783
560,920,-0.026263703,0.05436397
580,920,-0.009026404,-0.079706825
600,920,-0.00058262696,-0.0006618183
620,920,-0.0059618675,0.0025666265
640,920,-0.05092663,0.023140261
660,920,0.060075976,-0.030894045
680,920,0.039936457,-0.87503433
700,920,-0.0063734776,-0.031187123
720,920,0.012641709,-0.033747736
740,920,0.113786675,0.1640698
760,920,6.3477287e-06,0.000118119104
780,920,1.8466565e-08,1.4074899e-08
800,920,1.5689475e-08,6.5960975e-08
820,920,-8.661451e-10,2.4765198e-08
840,920,3.6251116e-08,1.1180114e-08
860,920,-0.0001496279,0.00011042146
880,920,0.0021820772,0.00045586983
900,920,-0.0021550178,-0.0052433517
920,920,-2.6335214e-05,2.3989423e-05
940,920,-9.517351e-09,2.4299092e-09
960,920,5.5547527e-09,-1.21644455e-08
980,920,-8.517792e-09,-4.505491e-08
0,940,0.005164167,-0.0010844376
20,940,0.006577112,-0.032656524
40,940,-0.0012083725,0.00011499975
