x,y,fx,fy
940,620,0.016904637,-0.035484713
960,620,-0.02546772,-0.004571474
980,620,-0.048106544,-0.024714917
0,640,0.019230967,0.024491942
20,640,0.014029207,0.23686117
40,640,0.022446016,-0.0756826
60,640,0.007844014,-0.12350948
80,640,0.023713997,0.011299892
100,640,0.009653464,0.0074777906
120,640,0.015543748,0.0247497
140,640,-0.0041606324,-0.017149711
160,640,-0.029053554,0.02080025
180,640,0.0011615864,0.073327065
200,640,0.037495382,-0.029169349
220,640,0.04735667,-0.037541814
240,640,0.011911445,0.008599205
260,640,-0.012432775,0.016200533
280,640,-0.0022747102,0.058172103
300,640,0.007893749,-0.024403304
320,640,-0.004728338,-0.028598879
340,640,-0.02582075,0.10080945
360,640,-0.029955206,0.016349774
380,640,-0.14086203,0.06264207
400,640,-0.014786426,0.06392703
420,640,-0.172502,0.20355715
440,640,0.100426085,0.040599126
460,640,-0.087126456,-0.17249075
480,640,0.00817274,0.0025867533
500,640,0.07889919,0.05369186
520,640,-0.010147139,-0.023032947
540,640,-0.044148553,-0.065472126
560,640,0.12912256,0.087146886
580,640,0.004505091,0.011612832
600,640,0.002730796,-0.002154969
620,640,-5.252772e-05,6.899816e-05
640,640,-0.12916759,-0.030463064
660,640,0.00042059907,-0.072315656
680,640,0.16856514,-0.0044709034
700,640,-0.013329559,0.016399654
720,640,0.044318195,0.05957451
740,640,0.008615608,0.007941331
760,640,-0.007675882,-0.013785767
780,640,-1.3636911e-06,-2.7911747e-05
800,640,0.031609375,0.0012317859
820,640,-0.017882545,0.039479416
840,640,-0.02110777,0.008245388
860,640,-0.036627214,-0.004522569
880,640,-0.02506421,-0.025704926
900,640,0.000446486,-0.06486686
920,640,0.02557971,-0.0205137
940,640,0.00566887,0.019546233
960,640,0.021977054,-0.03421848
980,640,-0.0067213206,-0.001603665
0,660,0.010128707,0.043462336
20,660,-0.03334891,-0.013918239
40,660,0.12084982,-0.103854425
60,660,0.0027430009,-0.024485262
80,660,0.005951574,0.014636031
100,660,-0.024422534,0.012383986
120,660,-0.009534283,-0.01376117
140,660,0.05640072,0.04891542
160,660,-0.015446061,-0.042006277
180,660,0.00989295,0.053545926
200,660,0.07633335,0.039860655
220,660,0.047723804,0.027262807
240,660,0.00056621694,0.0007793801
260,660,0.0012694333,0.00010485776
280,660,-0.01908015,0.0076299785
300,660,-0.030828241,-0.03188803
320,660,-0.0056846137,0.0037192937
340,660,0.0004175728,-0.03226179
360,660,0.14434887,0.024884742
380,660,-0.06488381,0.017588004
400,660,-0.058514442,0.038825903
420,660,-0.16502087,-0.7696258
440,660,-1.3605647,-1.4960359
460,660,-0.05931401,-0.045997247
480,660,-0.013645737,-0.022620423
500,660,0.001916675,0.0035532862
520,660,-0.0004349915,0.00020195702
540,660,0.17549394,0.37891
560,660,0.17662035,0.15612797
580,660,-0.012978496,0.018720582
600,660,-0.094950974,-0.067796186
620,660,-0.00018818166,-6.500636e-05
640,660,-0.00024003601,-0.00021306582
660,660,0.01992917,0.026456507
680,660,0.0062651206,0.002079487
700,660,-0.032739434,-0.031397205
720,660,0.043704044,-0.003095558
740,660,-0.0029898288,0.052038517
760,660,-0.020483859,0.013108116
780,660,-0.0006304016,-0.020112334
800,660,0.010974251,0.0014786946
820,660,0.0053107236,-0.021622336
840,660,0.018317195,0.039766025
860,660,-0.00012394134,-0.00016896325
880,660,0.008027282,0.03300373
900,660,0.015588984,0.006750933
920,660,0.041121736,-0.02736553
940,660,-0.0046757986,0.042021886
960,660,0.0035319482,0.016728885
980,660,0.03379569,-0.052289743
0,680,-0.014252754,0.010559129
20,680,-0.005786582,0.028335083
40,680,0.0025033841,-0.00073290645
60,680,-0.00024910213,0.0025887415
80,680,0.02507238,-0.023590906
100,680,-0.040968258,0.0037351244
120,680,-0.02160908,-0.075703554
140,680,-0.020333376,-0.07145202
160,680,-0.09904148,-0.015553483
180,680,-0.008470239,-0.029813461
200,680,0.049588867,0.039014474
220,680,-0.011307908,-0.007169336
240,680,0.042298116,-0.0077935727
260,680,0.0143341245,-0.033178765
280,680,-0.0065002423,0.0030534673
300,680,0.010042776,0.008301367
320,680,1.0522092e-06,2.4516123e-05
340,680,0.017837154,0.01646158
360,680,-0.02525089,0.0872218
380,680,0.045528103,-0.0052223187
400,680,0.033534437,-0.038732134
420,680,0.28289136,0.0724726
440,680,-0.36163414,1.0164433
460,680,0.13894892,0.018150313
480,680,-0.055079,-0.085613705
500,680,0.016126843,-0.0039302628
520,680,-0.0018559437,-0.006720984
540,680,0.057178326,-0.009838136
560,680,0.10465904,0.10518834
580,680,0.0058359825,-0.0023481755
600,680,-0.21895793,-0.20125523
620,680,-4.661287e-07,-2.9172547e-06
640,680,7.5071166e-06,4.6980617e-06
660,680,4.099976e-05,4.9157534e-05
680,680,-0.00037500495,-0.00012506057
700,680,-0.012920339,0.1479217
720,680,0.010062466,0.02241648
740,680,-0.0023003903,0.016911494
760,680,0.022602838,0.009890679
780,680,-0.006850541,-0.054693103
800,680,-0.0056714667,0.015500697
820,680,-0.018689938,-0.03488164
840,680,0.02966737,0.023235628
860,680,0.023116246,0.013884814
880,680,-0.007476265,-0.01823451
900,680,-0.016240673,-0.028563945
920,680,-0.011964456,-0.002940913
940,680,0.017531028,0.015909845
960,680,0.010293717,-0.006634064
980,680,-0.02504365,0.027109811
0,700,-0.16449769,0.082117416
20,700,-0.0055352915,-0.00663497
40,700,-0.032748755,-0.011319344
60,700,0.0138301775,0.016902557
80,700,0.054346956,-0.025811918
100,700,-0.004570617,-0.012499902
120,700,-0.0018526692,-0.034763675
140,700,0.06275174,-0.033383302
160,700,-0.011383471,0.05019474
180,700,-0.00290097,-4.0224197e-05
200,700,0.009304158,-0.002776756
220,700,-0.05561249,-0.03244676
240,700,-0.02343093,0.03962966
260,700,0.023774713,-0.054326914
280,700,-0.0007134822,0.00028937214
300,700,0.030328752,0.04604974
320,700,0.0047776783,0.012409713
340,700,-0.00080332416,0.005680467
360,700,0.006389384,-0.03408565
380,700,0.015938852,-0.036275607
400,700,0.020593222,0.043149408
420,700,0.11867712,-0.10781463
440,700,-0.15981099,0.122790016
460,700,0.004275177,-0.03623418
480,700,-0.022238845,-0.008369461
500,700,0.028582035,0.08010701
520,700,-0.18719083,0.005058683
540,700,-0.028215755,-0.009963177
560,700,-1.5411126e-05,4.4330187e-05
580,700,-0.034608573,-0.027623165
600,700,0.0013258609,0.00083830324
620,700,-9.6361226e-05,-0.00022979296
640,700,0.00023171303,0.00017993033
660,700,-0.012746554,-0.015779879
680,700,-0.066868484,-0.15132156
700,700,-0.06423054,-0.07101384
720,700,-0.001973376,0.020521997
740,700,-0.06597858,0.012437115
760,700,0.0068011843,0.09988905
780,700,0.016633691,0.020498823
800,700,-0.00018962998,4.01811e-06
820,700,0.010349528,-0.001111605
840,700,0.0295166,0.013449005
860,700,0.05950226,0.0006091624
880,700,-0.023469934,-0.022350105
900,700,0.008682408,0.0058708536
920,700,-0.011672674,0.15436666
940,700,0.011332502,-0.008550669
960,700,0.0026067623,0.051530298
980,700,-0.017185565,0.037762936
0,720,-0.018297538,-0.0021082421
20,720,-0.015834272,0.00840695
40,720,-0.067773804,0.01052884
60,720,-0.07017114,-0.092765145
80,720,-0.012711243,-0.041752476
100,720,0.044785153,0.043159883
120,720,0.05378146,-0.022218201
140,720,-0.0074533424,0.022669073
160,720,-0.01774784,-0.033063628
180,720,-0.018835705,-0.008348277
200,720,0.058892623,-0.03554853
220,720,0.0015510607,0.0011662613
240,720,0.03473385,-0.0056278384
260,720,-0.007094344,-0.0010207824
280,720,-0.0005396517,-0.0036062326
300,720,-0.018139506,0.009343715
320,720,0.0541353,0.2198763
340,720,0.00840299,0.012136827
360,720,-0.11355789,-0.071791805
380,720,0.04404,-0.02671891
400,720,-0.006566926,-0.008538071
420,720,-0.073279485,-0.0653477
440,720,0.17695695,0.17380418
460,720,-0.00616918,0.11329183
480,720,0.051638808,0.02634286
500,720,-0.019164251,0.0027716307
520,720,-0.0019521341,-0.0029653078
540,720,0.0017182308,-0.001039677
560,720,-0.028103793,0.058994852
580,720,-0.013491122,-0.019198513
600,720,-0.003838593,-0.00113983
620,720,0.07124529,-0.038957406
640,720,0.010892013,-0.005613389
660,720,0.0047495877,-0.0037122099
680,720,-0.0012698295,0.002144898
700,720,0.011518298,0.0052375365
720,720,-0.00038900462,-0.00019285745
740,720,-4.408586e-05,-2.6118532e-05
760,720,0.0018721968,0.005071315
780,720,-0.0044836733,-0.064831935
800,720,-0.010445223,-0.004171001
820,720,0.019583596,-0.021505337
840,720,-0.018135749,0.022802655
860,720,0.026383406,0.041654926
880,720,0.00072827283,0.000281031
900,720,-0.0038574645,-0.015713891
920,720,0.02053517,0.07422792
940,720,-0.029190596,-0.053829215
960,720,-0.0027846578,0.0009488468
980,720,-0.016270328,0.0356425
0,740,-0.0044336407,0.0006553697
20,740,0.016276523,-0.028551437
40,740,0.022869378,-0.08363047
60,740,0.0035035172,0.0006888488
80,740,-0.0020444305,0.094862245
100,740,-0.01940281,0.04644161
120,740,0.062319066,0.030082438
140,740,0.044850335,0.030975398
160,740,0.080488406,-0.07143451
180,740,0.02325383,0.047569573
200,740,-0.012988034,0.009284681
220,740,-0.025415415,0.043844808
240,740,0.11459625,-0.038923573
260,740,0.015034513,-0.012257262
280,740,0.001957162,-0.0015417329
300,740,-0.0010421578,0.0063245017
320,740,0.0015629662,0.0031130689
340,740,-0.043750037,-0.053074952
360,740,0.013597104,0.011792851
380,740,0.017935537,-0.0455959
400,740,-0.036369223,-0.010364881
420,740,0.060591012,-0.053353187
440,740,-0.0016264386,-0.063272305
460,740,-0.035135627,0.014810152
480,740,0.013606284,-0.008528054
500,740,0.01801022,-0.0027273805
520,740,0.0174255,-0.02660384
540,740,0.039337296,-0.061022114
560,740,0.0018044331,-0.0005793873
580,740,0.003983092,0.011271642
600,740,0.004665355,0.013344268
620,740,-0.00018738872,0.00011930291
640,740,0.0005036599,-0.00020528703
660,740,-6.514828e-06,-5.702892e-06
680,740,-4.9102734e-08,2.8649922e-09
700,740,-4.6708473e-07,-6.2166485e-08
720,740,-1.3129818e-06,3.051281e-08
740,740,2.4148816e-05,0.0011022972
760,740,-2.3133409e-05,-1.7426233e-05
780,740,0.008388773,0.012741395
800,740,-0.006545793,-0.00030015767
820,740,-0.0038484249,-0.0059093763
840,740,-0.15974699,-0.07285365
860,740,0.0024718004,0.012942709
880,740,0.020472609,0.006085107
900,740,-0.03685592,-0.04120354
920,740,0.0015184542,0.040490232
940,740,0.038232613,0.05422965
960,740,0.008146573,0.0011981194
980,740,0.016931491,-0.0047115334
0,760,-0.14784099,-0.18776031
20,760,-0.018840043,-0.0059724846
40,760,0.0467485,0.04242422
60,760,-0.014214126,0.01073233
80,760,0.04281493,0.09863291
100,760,0.10284632,0.069903225
120,760,0.0051926803,-0.053990938
140,760,0.01897575,0.020726683
160,760,0.014884405,-0.00951332
180,760,0.01807328,0.023077374
200,760,-0.12928568,0.009097237
220,760,0.007973329,-0.05710107
240,760,-0.010576874,-0.019964246
260,760,-0.016118504,0.042754155
280,760,0.0035222173,0.0005983106
300,760,0.00030721334,0.005364963
320,760,0.005521141,0.009332591
340,760,9.756748e-06,-0.00084680424
360,760,-0.07552737,-0.030700866
380,760,-0.0014364026,-0.03714567
400,760,0.0050976775,0.005340245
420,760,-0.05851361,0.03693681
440,760,-0.0011924452,0.0109717995
460,760,-0.021881642,-0.013892124
480,760,-0.022283504,-0.072773136
500,760,-0.009995136,0.027045768
520,760,0.009588656,0.0021148948
540,760,0.111065194,-0.062601164
560,760,0.04896843,-0.06761859
580,760,-0.0049392497,0.00074294064
600,760,-0.07169607,-0.010847441
620,760,-0.025255064,0.0031332509
640,760,-0.011495797,-0.0024619051
660,760,-0.010628142,-0.008941603
680,760,-2.2792206e-06,3.702833e-05
700,760,3.9864982e-09,2.0336078e-08
720,760,1.1100228e-06,1.3313842e-06
740,760,0.00039582208,0.00047028993
760,760,-0.055769913,-0.103515565
780,760,0.007399357,0.004025264
800,760,-0.0070758965,-0.00029930891
820,760,-0.0049265698,0.00016041896
840,760,-0.008336123,-0.069399476
860,760,0.0018397892,0.004611494
880,760,0.022999756,-0.019695379
900,760,0.02642569,-0.0023522717
920,760,0.024156932,-0.0185972
940,760,0.056430917,0.13913259
960,760,-0.002629661,0.0063259625
980,760,-0.020218993,-0.034711596
0,780,-0.026026817,-0.043567672
20,780,0.006899848,0.1205082
40,780,0.048115026,-0.035037912
60,780,0.088228345,0.03123759
80,780,0.08647594,0.036022473
100,780,-0.021367835,0.06527998
120,780,-0.04870832,-0.001339497
140,780,0.01057212,-0.04811301
160,780,-0.031709105,0.09958972
180,780,0.05631392,0.039041277
200,780,0.08375219,0.08515114
220,780,-0.030597717,-0.0071775727
240,780,-0.0037620747,-0.073491916
260,780,-0.0054227845,-0.0052820006
280,780,-0.0075640786,-0.0015345358
300,780,-0.0005502804,-0.0005518589
320,780,-0.0039195986,6.1287246e-05
340,780,3.5738194e-05,8.845737e-07
360,780,-0.0017944594,-0.0034429366
380,780,-0.0023939335,0.0015545656
400,780,0.024599962,-0.018493667
420,780,-0.06643811,0.03293815
440,780,-0.00015977856,0.049459282
460,780,-0.017822271,-0.009673405
480,780,-0.0031096793,0.05339828
500,780,-0.026538262,-0.054172523
520,780,-0.019507406,0.038435765
540,780,0.00409272,0.021463871
560,780,-0.003469263,0.09905566
580,780,-0.009037521,-0.0039502527
600,780,0.00063364726,0.014689121
620,780,-0.11511678,0.048725527
640,780,0.00024867835,8.720986e-05
660,780,-0.004923023,0.01262744
680,780,1.12624075e-05,1.9865569e-05
700,780,-0.015314085,-0.01170537
720,780,-0.0005085341,0.0012399872
740,780,0.0050430917,0.00015171754
760,780,0.0023961714,0.0037743212
780,780,3.5081225e-08,7.349787e-07
800,780,-0.0003741562,-3.953646e-06
820,780,0.0018950726,-0.0018866353
840,780,-0.09703677,-0.2382856
860,780,-7.734868e-06,-7.1657114e-06
880,780,0.00030777333,0.00010459717
900,780,-0.108204186,-0.07260292
920,780,-0.027084194,0.008713814
940,780,0.014611699,0.013938612
960,780,-0.015768705,-0.031451978
980,780,0.027154438,0.036599316
0,800,-0.0012413891,0.0013963267
20,800,0.007870599,-0.032649007
40,800,0.035342466,-0.0098729
60,800,-0.016847488,-0.0003153093
80,800,0.03484846,0.050787188
100,800,0.023447612,-0.014474438
120,800,0.06437132,-0.013053775
140,800,-0.08041579,0.09816535
160,800,-0.0014442061,0.007580037
180,800,0.0020710554,-0.020891842
200,800,0.010428996,0.011336022
220,800,0.0033334435,0.0057621603
240,800,-0.011606626,-0.026137186
260,800,0.0063201464,-0.017323771
280,800,0.00072610116,0.0018832334
300,800,-0.0019469059,-0.00033709515
320,800,0.0030975512,-0.001827838
340,800,-0.0058403937,-0.011217049
360,800,0.04199761,0.0028971003
380,800,0.017471386,-0.03410165
400,800,0.05734481,-0.04724915
420,800,0.002173023,-0.048090424
440,800,0.013970239,-0.025505288
460,800,0.048387755,0.021071883
480,800,-0.016394699,-0.059674278
500,800,0.0031529113,-0.048267566
520,800,0.006163504,-0.0017915312
540,800,0.09192289,0.004446343
560,800,0.10704994,0.012434707
580,800,0.11304598,-0.027891194
600,800,0.066453725,-0.0026897092
620,800,-0.07165513,-0.028784506
640,800,0.004523743,0.0024947936
660,800,6.934364e-05,3.7959326e-05
680,800,-1.0612241e-06,-5.1763527e-07
700,800,-0.00086797186,0.010415303
720,800,0.0035398365,0.00071682787
740,800,-2.3572704e-05,9.675122e-06
760,800,8.496485e-06,-7.521722e-06
780,800,4.5045283e-08,-1.6897532e-09
800,800,-0.002575676,0.0014822227
820,800,-0.012834395,0.0074241944
840,800,4.0301868e-05,0.0003540845
860,800,-5.4669545e-06,6.0636387e-07
880,800,-4.772194e-07,-3.4935968e-07
900,800,-7.378088e-07,-9.851742e-07
920,800,0.0004241122,0.00034928738
940,800,-0.0034194684,0.0008120852
960,800,0.0015332177,-0.038095295
980,800,-0.0026424034,-0.0071342867
0,820,-0.07629401,-0.05678952
20,820,0.049147557,0.048244365
40,820,0.036846053,0.007839471
60,820,-0.12134151,0.05447215
80,820,-0.11803834,0.020176714
100,820,-0.00027292437,0.023800718
120,820,0.008595496,-0.016967459
140,820,-0.015760047,0.01169593
160,820,-0.0024043305,0.0013762313
180,820,0.00854643,-0.023117147
200,820,0.0010512375,0.022327906
220,820,-0.06710281,0.13024999
240,820,0.0056753433,0.05294065
260,820,0.006438339,0.0021928605
280,820,0.1143573,0.13277236
300,820,-7.032329e-05,-0.00022703719
320,820,0.015264877,-0.00030016527
340,820,-0.005037374,-0.051979624
360,820,0.004289618,-0.026661478
380,820,0.0177348,0.016400186
400,820,-0.02382482,0.027331354
420,820,0.004651803,0.086115226
440,820,0.12884682,0.064777344
460,820,-0.0062647765,0.014500238
480,820,-0.012893175,-0.037129305
500,820,-0.00049290486,0.0006031307
520,820,-0.00055448175,-0.01376163
540,820,0.0413572,0.030461496
560,820,-0.009452221,-0.045777343
580,820,-0.0030232319,0.0066059288
600,820,-0.0025472483,-0.0017057732
620,820,-0.037995804,-0.058449037
640,820,-0.022536965,0.01212336
660,820,0.039026145,0.08657962
680,820,0.00019830048,-0.0002845379
700,820,2.6024663e-06,1.255529e-06
720,820,7.291899e-05,-3.4159457e-05
740,820,-1.6868542e-08,-1.3018479e-07
760,820,-1.0574369e-08,-6.367157e-09
780,820,-0.00096707186,-0.00026305404
800,820,0.0085188635,-0.020405468
820,820,-3.88793e-05,0.00022368757
840,820,-0.01869809,0.010785062
860,820,1.8206173e-06,1.3054138e-06
880,820,-3.5900877e-07,-8.534977e-08
900,820,-1.0792247e-07,-9.702384e-08
920,820,-1.348231e-07,-1.7629381e-07
940,820,-1.9641107e-06,1.0985392e-07
960,820,-0.00443838,0.00072977133
980,820,-0.09759829,-0.07417545
0,840,-0.15758805,0.04304613
20,840,0.06875843,-0.032708216
40,840,-0.020465482,0.0018492881
60,840,-0.08588549,-0.063236296
80,840,0.015551804,-0.01825437
100,840,0.004294104,0.0065205507
120,840,0.035317194,0.02542001
140,840,-0.0016687213,-0.010270571
160,840,-0.017061274,0.009977804
180,840,-0.029146126,-0.040774625
200,840,-0.03118764,0.07050818
220,840,-0.06264266,0.019133683
240,840,-0.013151748,-0.00522021
260,840,-0.00969382,0.019220067
280,840,-0.03540707,0.01964009
300,840,0.051459134,-0.017486587
320,840,0.0014361992,0.06999379
340,840,0.046330474,0.019492181
360,840,0.05161394,-0.038221616
380,840,-0.009317356,-0.021434812
400,840,-0.032950897,0.046954926
420,840,0.031692185,0.121186584
440,840,-0.049553473,-0.020770535
460,840,-0.056818157,-0.014070649
480,840,0.028996147,-0.049574446
500,840,-0.03175351,0.0060367305
520,840,0.111411236,0.0618935
540,840,0.016773196,0.023140667
560,840,7.2274156e-06,1.3651831e-05
580,840,-4.7414137e-06,-3.2945154e-06
600,840,-0.0026345288,-0.0018569787
620,840,-0.06477412,0.078061685
640,840,-0.029529905,0.017700272
660,840,0.008466985,0.29416946
680,840,0.0033811654,0.0059129237
700,840,-1.407698e-05,-2.7709844e-05
720,840,1.2967994e-06,1.1279811e-06
740,840,-9.978469e-08,-3.572313e-08
760,840,-7.996876e-08,-4.723934e-08
780,840,5.3202104e-13,9.578694e-13
800,840,-1.2472066e-07,8.608155e-08
820,840,0.0019203122,0.00031654965
840,840,-0.00089064485,-1.0100346e-05
860,840,0.004467752,-0.005201593
880,840,-3.6348465e-06,4.4027015e-06
900,840,0.00011952902,-9.370054e-05
920,840,-0.0078366045,-0.00045355447
940,840,-4.820763e-06,-3.1158568e-06
960,840,-0.007160127,-0.004697154
980,840,0.0015053664,0.0062238094
0,860,0.019226573,0.075709365
20,860,0.0004023655,-0.000601982
40,860,-0.013394401,0.14329024
60,860,0.05602283,-0.032697354
80,860,-0.00039904748,0.00036104748
100,860,-0.017765133,0.0057052975
120,860,0.0010186401,0.0020863183
140,860,-0.04463275,-0.048697755
160,860,0.004984123,-0.032175582
180,860,-0.05667847,0.03970843
200,860,0.010385948,-0.06158459
220,860,0.024526563,-0.080022655
240,860,-0.010082357,-0.0055708056
260,860,-0.19219227,-0.05721836
280,860,-0.081598245,0.019684738
300,860,0.0022835897,-0.12843958
320,860,-0.024268935,0.063415036
340,860,-0.03829436,0.08371421
360,860,-0.008756446,-0.00025412074
380,860,-0.04127351,0.012413665
400,860,-0.020354403,0.14747022
420,860,0.05544839,0.08038888
440,860,-0.010239619,0.01660863
460,860,0.05065903,-0.006330373
480,860,0.052208826,0.053048752
500,860,-0.04015231,0.028534576
520,860,0.044878956,0.035291202
540,860,-0.009155723,-0.0070189415
560,860,-0.004476166,0.028742753
580,860,0.0001913164,0.00044490074
600,860,-1.6918273e-06,5.3952417e-06
620,860,-0.06422872,-0.0049169036
640,860,-0.020082913,0.0043598725
660,860,0.03673357,0.27097443
680,860,-0.08259857,-0.14793614
700,860,-0.018855277,-0.2814725
720,860,3.4438417e-06,2.9285688e-06
740,860,6.6081966e-06,1.9492261e-05
760,860,-1.7888717e-05,9.571824e-06
780,860,1.272667e-07,-4.4390898e-08
800,860,8.6910234e-08,5.559764e-07
820,860,0.00020493881,-0.0007678335
840,860,-3.5721754e-05,1.3228913e-05
860,860,3.173641e-08,3.348374e-10
880,860,0.0067139124,0.0055828416
900,860,-0.003935643,0.0014470692
920,860,-0.001846903,-0.0042481795
940,860,-1.4361623e-06,-2.5002845e-07
960,860,9.0943495e-06,6.1348583e-06
980,860,0.008032772,0.0069288784
0,880,-0.10984727,-0.0023289064
20,880,0.046792038,-0.008482556
40,880,0.00014216542,0.0067038992
60,880,-0.0052393167,-0.009554518
80,880,-0.21200566,-0.033017207
100,880,-0.0092047,0.022648705
120,880,0.024555668,0.013553456
140,880,-0.040727556,0.0025353373
160,880,-0.018424314,0.025506884
180,880,-0.0009906355,-0.00061868294
200,880,0.030343777,0.008759487
220,880,-0.038187496,0.016513271
240,880,-0.029718377,0.007299664
260,880,0.021696527,-0.0063345637
280,880,0.017998839,0.022129806
300,880,0.041456953,-0.013199215
320,880,-0.0042096656,-0.013613555
340,880,0.0017844844,-7.8905236e-05
360,880,-0.000275425,0.0002282886
380,880,-0.0060652937,-0.05999124
400,880,0.031587876,-0.02886935
420,880,-0.017405264,-0.01438933
440,880,-0.0022844248,-0.010969787
460,880,0.0109022865,0.0051358617
480,880,0.03149652,0.06506372
500,880,0.014988832,0.05185231
520,880,0.05795872,-0.039170943
540,880,-0.1291955,0.092012875
560,880,-0.0005093067,0.0015978141
580,880,-3.896658e-05,-5.712688e-06
600,880,-0.00091764046,-0.0049562636
620,880,-0.006467246,-0.0003849874
640,880,0.00089424837,-0.004120146
660,880,0.023616813,-0.024144836
680,880,0.002751461,0.40026042
700,880,-0.0025524327,-0.0022020144
720,880,-0.0001731118,0.00038312285
740,880,0.001340655,0.0011970833
760,880,-0.027003547,-0.014307316
780,880,7.565504e-08,2.4733558e-07
800,880,0.01698217,0.008318602
820,880,0.00077793014,-0.0003829242
840,880,5.612155e-05,-2.1297661e-05
860,880,-0.002231017,0.0021265426
880,880,-0.00049592264,0.0006364296
900,880,-0.00012662647,0.0001969783
920,880,-0.0008668699,-0.001986025
940,880,7.982508e-07,3.97813e-09
960,880,-6.5543766e-08,2.5991986e-07
980,880,-1.1119964e-06,-1.2945139e-06
0,900,-0.03461466,-0.06843329
20,900,-8.1853796e-05,0.020234093
40,900,-0.003947036,0.00012132461
60,900,0.0032582427,0.00038484536
80,900,0.017911492,-0.013930537
100,900,-0.0151550695,-0.032158248
120,900,-0.052029908,-0.020269714
140,900,-0.011052395,-0.031116836
160,900,6.624512e-05,0.014933039
180,900,0.0011108759,0.0031500396
200,900,-0.08208282,0.0030396737
220,900,-0.034083646,-0.12608695
240,900,-0.060603146,-0.0757369
260,900,-0.007842596,-0.0044995006
280,900,0.06092469,0.03065209
300,900,0.011715825,0.016552927
320,900,0.11546715,-0.0048012277
340,900,0.040797446,-0.02400229
360,900,0.06562412,-0.039000068
380,900,-0.008537082,0.03138355
400,900,-0.018800484,0.028862419
420,900,0.15481412,0.0059181997
440,900,-0.03643406,-0.024922868
460,900,0.0016015014,0.05345115
480,900,-0.0058371057,-0.005531307
500,900,0.04933741,0.009435046
520,900,0.031926017,0.012743405
540,900,0.002650035,-0.031743027
560,900,0.018090717,0.016329236
580,900,0.009310026,-0.016340755
600,900,-0.0074527655,-0.11096275
620,900,2.202916e-05,3.560749e-05
640,900,-0.0002179103,0.0001839259
660,900,0.0018051245,-0.0018929861
680,900,-0.0028548066,-0.052339945
700,900,-0.02505214,-0.09553307
720,900,-0.00085437484,-0.00282035
740,900,-3.168259e-05,0.0008955331
760,900,-0.011995617,0.015006665
780,900,-7.824158e-07,1.6736008e-06
800,900,-0.00092715345,0.0076342165
820,900,-0.0056245057,0.00046973798
840,900,1.4450225e-08,-5.0154023e-09
860,900,-0.00066420936,-6.062378e-05
880,900,-0.0010367349,-0.0008211408
900,900,-0.0029803584,0.00092758774
920,900,-0.0003190212,0.0015104093
940,900,-0.0003636592,-0.0005892181
960,900,-0.000624512,0.0037021288
980,900,2.548287e-08,2.3858103e-08
0,920,0.0032212653,-0.0074937944
20,920,0.012540155,-0.012109881
40,920,0.02526796,0.0020987075
60,920,0.06615034,0.004860004
80,920,-0.0068885805,-0.0056171888
100,920,0.0040063267,-0.010058827
120,920,-0.00071846147,-0.025839532
140,920,-0.009387555,0.057056755
160,920,0.10729816,-0.0094505055
180,920,-0.06018179,0.036518697
200,920,0.0021405008,-0.010118626
220,920,0.042869393,-0.09499537
240,920,0.040291768,-0.043939624
260,920,0.009678885,0.063273944
280,920,-0.06016513,0.041785616
300,920,-0.0019536132,0.00228802
320,920,0.044073325,-0.013404715
340,920,-0.014793014,-0.015914576
360,920,0.021495853,0.020996327
380,920,-0.006391835,-0.029960493
400,920,-0.014147869,0.0038385007
420,920,0.06862133,0.044012703
440,920,0.019103575,-0.017815663
460,920,0.01740034,-0.026207982
480,920,0.020923596,-0.004841488
500,920,0.0054784464,-0.01919426
520,920,-0.026644327,-0.00018023083
540,920,-0.07830839,0.13493092
560,920,-0.025259905,-0.07091638
580,920,-0.0037428793,0.019324804
600,920,0.055456515,0.020620298
620,920,0.039222416,0.02800374
640,920,0.038605575,0.019149767
660,920,-0.015095703,0.024274744
680,920,0.117151536,-0.009616109
700,920,-0.031250287,-0.11021248
720,920,-0.074400835,-0.5706288
740,920,-0.0021264479,-1.3902652e-06
760,920,1.3023233e-05,-7.14057e-05
780,920,1.3569009e-07,4.6107422e-07
800,920,0.00031363106,0.009755483
820,920,0.00015578997,-0.0001985031
840,920,1.8982757e-08,-2.1961716e-08
860,920,0.00043499866,-7.917673e-05
880,920,-0.0005084764,0.00029414237
900,920,0.00010460437,0.0017121349
920,920,-0.0006178329,0.0071786647
940,920,-0.00050251273,-6.958559e-05
960,920,-0.0004268169,-0.0008263681
980,920,-0.0019896661,0.009803143
0,940,-0.034027305,-0.039390497
20,940,0.0020282406,-0.002059512
40,940,-2.509494e-05,6.627273e-05
60,940,-0.007825474,0.025033807
80,940,0.00987327,-0.0031027042
100,940,-0.010363783,0.0023638378
120,940,0.0003788621,0.0004487679
140,940,0.00278243,0.03472009
160,940,0.0009581548,6.804125e-05
180,940,0.010788429,-0.029390369
200,940,-0.01389544,0.15662752
220,940,0.038223382,-0.051574353
240,940,-0.10393519,-0.033594176
260,940,-0.014539864,0.030543365
280,940,-0.038168896,0.08785847
300,940,0.00010585075,-6.439182e-05
320,940,-4.8848742e-05,5.7616195e-05
340,940,0.07561725,-0.023063451
360,940,0.012751963,-0.002740966
380,940,-0.020391991,0.00081203843
400,940,-0.036821168,0.066577606
420,940,0.002936346,-0.020393126
