x,y,fx,fy
720,540,2.4400492e-06,-3.566267e-06
740,540,1.8084957e-05,8.111054e-06
760,540,0.00669327,-0.0030142562
780,540,0.011389909,-0.008048605
800,540,-0.0016919192,-0.0003319625
820,540,-3.974953e-06,-1.3838862e-06
840,540,-6.1734413e-06,-3.0164204e-06
860,540,-7.117309e-06,-4.90328e-06
880,540,-4.969372e-06,5.758029e-06
900,540,-4.651638e-06,5.2470295e-06
920,540,-1.3739778e-05,5.880009e-06
940,540,-5.0197923e-06,-2.7671774e-06
960,540,-0.011413919,-0.012150769
980,540,0.00014030993,-0.00053920253
0,560,0.0004423353,-0.00022490266
20,560,-0.005141565,0.0017671234
40,560,0.009682609,0.031679735
60,560,-0.0031044718,0.015575642
80,560,0.0032251093,0.008778094
100,560,6.0633226e-07,3.1884051e-06
120,560,1.9325923e-07,4.823174e-06
140,560,1.3323313e-06,-7.5183684e-06
160,560,0.0022507343,0.0015171007
180,560,-4.0272776e-06,-9.531565e-06
200,560,-3.6754065e-07,-7.995263e-06
220,560,-0.0021306144,-0.016372288
240,560,-0.00096304517,-0.0004152048
260,560,-2.9369494e-06,-3.5619348e-06
280,560,1.2761201e-05,1.5677393e-05
300,560,-0.00018993918,8.818889e-05
320,560,1.7197656e-06,1.6187425e-06
340,560,1.5933869e-06,5.665024e-07
360,560,-0.048180435,0.012805264
380,560,-0.036191564,0.15320235
400,560,-0.18808274,0.19135164
420,560,-0.22851679,0.13773495
440,560,-0.0010020534,-0.23570453
460,560,0.019186521,-0.13558495
480,560,-0.2761726,-0.13250056
500,560,0.0028082558,-0.02842436
520,560,0.21507092,-0.0066629183
540,560,-0.0016847261,0.0026927493
560,560,-0.0017962054,0.0063262316
580,560,2.4391925e-06,-7.6640545e-06
600,560,-1.5842754e-06,-1.9698978e-06
620,560,0.0018145359,-0.02868953
640,560,-3.5168752e-05,-5.431756e-05
660,560,1.4933124e-06,-5.2410423e-06
680,560,-0.0014972031,2.4244187e-05
700,560,0.0072772065,-0.001379817
720,560,-0.012910166,0.0125998305
740,560,-0.015948504,0.0055024587
760,560,0.008662039,0.0021053741
780,560,5.529602e-07,-3.4596756e-06
800,560,3.952379e-06,-3.1677346e-06
820,560,4.516384e-06,-5.1838066e-07
840,560,3.1826876e-06,6.482091e-07
860,560,4.183389e-07,5.862517e-07
880,560,9.095735e-06,-8.3787023e-07
900,560,6.5814465e-06,3.936244e-06
920,560,-9.733861e-06,1.4074399e-06
940,560,-6.790271e-06,-9.988234e-06
960,560,-0.00023707698,-0.00025153253
980,560,0.013253218,-0.0088047655
0,580,0.0039934493,-0.004875789
20,580,1.7058761e-05,5.4529217e-05
40,580,-0.035390306,-0.0003504144
60,580,0.034203608,-0.017866606
80,580,0.058317278,0.035006616
100,580,0.0044314973,0.0057913237
120,580,1.5590313e-06,7.188439e-06
140,580,-2.0345983e-06,-2.2439108e-06
160,580,1.1647603e-06,-7.1165214e-06
180,580,-1.5926339e-06,-5.4794205e-06
200,580,6.414414e-07,8.848106e-06
220,580,-6.672056e-06,-7.769261e-06
240,580,-0.023869703,0.0037625243
260,580,-0.00015011645,0.00015304271
280,580,-0.021851702,-0.022697289
300,580,-0.047518346,-0.008958458
320,580,-2.2639529e-06,6.0986304e-06
340,580,-0.00033028057,0.00032949226
360,580,0.008909512,0.097547844
380,580,0.0036350728,0.24362569
400,580,-0.009466072,0.26305652
420,580,0.6007736,-1.1508589
440,580,0.3436532,-1.8096454
460,580,0.9064583,-0.33259004
480,580,0.071682215,-0.13752358
500,580,-0.020015804,0.01623985
520,580,0.0005953946,-0.00058309693
540,580,0.031184275,0.096584
560,580,0.027674971,0.07121421
580,580,-0.0048501277,0.002973536
600,580,-1.823742e-06,1.7736152e-06
620,580,0.018070411,0.050324693
640,580,-6.184752e-05,-4.2501102e-05
660,580,4.0629195e-05,0.00011264249
680,580,-0.0065205377,0.045275003
700,580,-0.0008642519,0.0012109875
720,580,0.013441002,-0.00010624639
740,580,-0.00011817592,1.8824855e-06
760,580,2.8407745e-05,-4.4231558e-05
780,580,0.04131897,0.007929605
800,580,0.004705878,-0.0016134889
820,580,0.016363865,0.011114486
840,580,5.5010782e-06,4.992709e-06
860,580,-7.5608875e-07,2.8354054e-06
880,580,7.498764e-06,-5.181984e-06
900,580,1.1824878e-05,-3.5468313e-06
920,580,9.128451e-07,-8.209901e-06
940,580,-4.4523595e-06,-7.9597085e-06
960,580,-2.9463724e-06,-3.1962193e-06
980,580,0.00012342025,-1.00215675e-05
0,600,-0.00041016022,-0.0060540065
20,600,-1.0757674e-06,3.5474513e-06
40,600,0.0007513903,0.00018728086
60,600,0.01487669,0.024490938
80,600,0.05326341,0.05876215
100,600,0.013171385,0.0025243845
120,600,1.7637321e-06,1.2023728e-05
140,600,0.0064640422,0.009705298
160,600,-1.5155238e-05,2.0356521e-05
180,600,-4.0116987e-07,8.596234e-06
200,600,7.748619e-08,1.3214526e-05
220,600,-0.0032124862,0.03825485
240,600,-0.00982959,0.024388734
260,600,2.7188113e-05,5.6704997e-05
280,600,0.000653207,-0.00025816914
300,600,-2.3116268e-05,-2.0450912e-05
320,600,-2.2151764e-06,6.8404265e-06
340,600,0.0014809128,0.0019081695
360,600,-0.030732665,0.22082998
380,600,-0.12306795,0.16555025
400,600,-0.2763337,0.39002234
420,600,-0.14934106,0.15119828
440,600,-0.16898929,-1.5092843
460,600,0.24541768,0.07236649
480,600,0.32391626,0.19542563
500,600,0.13724966,0.090670936
520,600,-0.00017304457,0.00018013614
540,600,2.3691597e-05,7.822546e-06
560,600,-0.059153166,0.018292798
580,600,-0.011506218,-0.00049063686
600,600,0.03929597,0.026824586
620,600,0.06420785,0.06331086
640,600,0.0011157196,-0.0026626657
660,600,0.00017725586,0.00020132109
680,600,0.030098122,0.06442447
700,600,6.705555e-05,3.6570412e-07
720,600,0.02437061,0.0030645963
740,600,-1.6248193e-06,-4.3642017e-06
760,600,2.706386e-06,1.2158696e-05
780,600,0.08052303,0.028380694
800,600,0.0035368656,0.04101923
820,600,1.1302398e-05,0.0003950122
840,600,5.080249e-06,2.0060784e-06
860,600,1.548638e-05,1.1708053e-05
880,600,-4.4615617e-06,-7.7960985e-06
900,600,9.95539e-06,-1.2453669e-05
920,600,1.2264044e-05,-1.27765e-05
940,600,5.921379e-06,-9.097959e-06
960,600,-1.7462078e-07,-4.5521692e-06
980,600,-0.04670148,0.057036087
0,620,-0.00221153,0.011837776
20,620,-0.00079009496,5.725325e-05
40,620,-0.007733933,0.012325891
60,620,-0.0023900643,0.005009481
80,620,-0.017465519,0.038032565
100,620,-5.5858686e-06,-1.9647405e-06
120,620,-1.5650672e-07,3.1440018e-06
140,620,0.0041950676,0.0098316055
160,620,0.00024408964,0.0007465216
180,620,-4.217535e-07,1.786872e-06
200,620,-1.7580798e-07,6.73886e-07
220,620,0.0024984404,0.0029198388
240,620,-0.006939239,0.009199498
260,620,0.1721989,0.17557774
280,620,0.0013486595,0.0003388996
300,620,3.07162e-07,-3.468396e-06
320,620,-4.2703487e-06,3.243594e-06
340,620,-0.04420164,0.044786904
360,620,0.060186457,0.17761956
380,620,-0.21346854,0.15371843
400,620,-0.27402923,0.124871135
420,620,-0.3255997,0.7545447
440,620,0.111155525,0.23473465
460,620,-0.12060894,0.09683011
480,620,-0.15291594,0.16259022
500,620,0.09155793,0.113221794
520,620,6.1139335e-06,9.4473406e-05
540,620,-3.1102454e-06,3.6800993e-06
560,620,-0.0030030992,0.0037294705
580,620,-0.00014254203,4.484742e-05
600,620,-0.023905803,-0.0029506406
620,620,-0.060597684,-0.03723047
640,620,0.05266498,-0.005162701
660,620,1.838342e-05,2.0579006e-05
680,620,-0.0019448773,-0.020612964
700,620,-7.980821e-05,-0.00012502684
720,620,-2.6167863e-06,-2.717949e-06
740,620,-6.791222e-05,-0.00012759378
760,620,-0.00033256714,-7.3798974e-06
780,620,-2.8024158e-06,1.1272211e-05
800,620,-0.00033304704,8.366843e-05
820,620,0.2060114,0.19361666
840,620,-0.039953835,-0.0069842464
860,620,-0.018416723,-0.0777587
880,620,9.329102e-06,-1.5015008e-05
900,620,1.2742944e-05,-1.1024948e-05
920,620,1.5694772e-05,-1.0957111e-05
940,620,8.5332e-06,-7.775025e-06
960,620,4.0313803e-06,-6.8632708e-06
980,620,0.019879637,-0.019620204
0,640,0.0008074812,-0.009126083
20,640,-6.145981e-06,1.1302443e-05
40,640,-0.00049989845,0.0006113108
60,640,1.148108e-06,-8.831857e-07
80,640,-0.008949548,-0.0052292612
100,640,-0.00037828993,8.809659e-05
120,640,-9.118218e-07,-9.219068e-06
140,640,-0.0020757602,-0.006380725
160,640,-0.0041150437,-0.0032708906
180,640,-2.9970145e-06,-2.7957983e-06
200,640,0.0013401853,-9.247881e-05
220,640,0.01048409,0.0031118135
240,640,0.0070834723,0.00036629714
260,640,-0.00042101616,0.005474803
280,640,4.380869e-05,8.043734e-06
300,640,4.688388e-08,1.4740276e-08
320,640,-2.0589388e-05,3.0018296e-05
340,640,0.009534671,-0.0005331444
360,640,3.683736e-05,0.00015508702
380,640,-0.0045584403,0.0020913894
400,640,-0.06325497,-0.10863324
420,640,-0.18491098,-0.35566947
440,640,-0.3354757,-0.5657889
460,640,0.10741191,-0.10213558
480,640,-0.0021364694,0.011816152
500,640,-0.0028220883,0.0054242085
520,640,7.475569e-05,1.7693244e-05
540,640,4.584972e-06,7.5180997e-06
560,640,7.052973e-06,8.794237e-06
580,640,5.835142e-06,1.1048976e-05
600,640,-0.09169883,-0.04456408
620,640,-0.018395148,-0.012373627
640,640,0.00023451466,-0.00038674078
660,640,5.5899072e-06,-1.4494184e-05
680,640,1.5632135e-05,-1.3850294e-05
700,640,-4.534111e-06,1.3250204e-08
720,640,-0.025087772,0.026006809
740,640,-0.0004597488,-0.0004307306
760,640,-0.1912615,0.010135427
780,640,-5.0262373e-05,-9.471377e-06
800,640,-0.010473828,0.019203274
820,640,0.003078836,0.0041864747
840,640,0.00077901996,-0.001226022
860,640,0.00023132682,-0.000825937
880,640,-1.9379975e-05,-4.7872716e-05
900,640,1.0800096e-05,-8.818068e-06
920,640,4.9708146e-06,-3.975617e-06
940,640,-0.00013701296,-0.0002966028
960,640,0.0013993047,0.0004076936
980,640,-7.620512e-07,-2.7351746e-06
0,660,0.00046240177,6.4619344e-05
20,660,-1.1279132e-06,3.6469519e-06
40,660,-2.348137e-06,5.4376737e-06
60,660,4.0788458e-07,-5.915956e-06
80,660,3.59786e-05,-4.0773575e-05
100,660,4.639808e-06,-3.880764e-06
120,660,-4.8644146e-08,-6.9646535e-06
140,660,-0.07975188,-0.0740571
160,660,-0.10016791,0.014910452
180,660,-0.005036318,0.006334242
200,660,0.009620761,0.0028464487
220,660,0.01196275,0.002887007
240,660,0.021410361,-0.0021558525
260,660,-0.0021265105,-0.0097499015
280,660,-1.9373538e-06,-1.6583776e-06
300,660,-3.2495375e-08,2.896313e-08
320,660,-0.001612534,-0.002552739
340,660,0.0042504487,-0.0035415504
360,660,1.01580916e-07,-2.1222188e-08
380,660,-3.260622e-05,-7.412798e-05
400,660,-0.08780449,-0.006327567
420,660,-0.45855016,-0.74283916
440,660,-0.24956648,-0.2256039
460,660,0.06420376,0.078515895
480,660,-0.004187609,-0.00034496296
500,660,-2.6184575e-08,3.0384272e-06
520,660,1.62446e-06,1.0602531e-06
540,660,6.3029333e-06,5.31902e-06
560,660,1.0105646e-05,9.231692e-06
580,660,1.5135774e-06,-4.1037487e-07
600,660,-6.8953304e-05,-3.4729073e-05
620,660,-2.028863e-05,-9.954154e-06
640,660,-7.742476e-06,-3.78393e-06
660,660,-2.1287076e-07,-2.8009729e-06
680,660,-1.3968548e-06,1.2816027e-06
700,660,-7.397819e-06,3.900109e-07
720,660,-4.9945647e-06,4.257981e-06
740,660,-7.19136e-05,3.1395935e-05
760,660,-0.029277086,-0.06809182
780,660,2.7064683e-05,-5.840225e-06
800,660,-1.9818901e-06,2.5201525e-06
820,660,1.2967361e-05,8.530466e-06
840,660,1.9012186e-06,5.729503e-06
860,660,-0.0017884404,0.0031321268
880,660,-0.0009995823,-0.0006492823
900,660,3.024117e-06,-1.0288956e-05
920,660,-6.814615e-06,-6.456341e-06
940,660,-0.0030108932,-0.0025839442
960,660,0.0009984998,0.00078309036
980,660,-0.000111144196,3.6642592e-05
0,680,-0.012179521,-0.017906709
20,680,-0.0009701813,0.00082535314
40,680,-0.0590729,-0.0076748403
60,680,-0.0070274654,-0.0100826705
80,680,-0.050948553,-0.026930606
100,680,1.4927083e-06,-9.693489e-06
120,680,-5.7958487e-06,1.9320103e-06
140,680,-2.2313368e-05,5.6066998e-05
160,680,-0.0066655716,0.070915185
180,680,0.00200286,0.01770381
200,680,2.2749132e-06,7.137553e-08
220,680,-4.484745e-06,8.627314e-06
240,680,-3.092147e-06,8.353035e-06
260,680,-0.0003569666,4.1925963e-05
280,680,-0.003954047,-0.0006396121
300,680,-1.0903123e-05,-6.479827e-07
320,680,-5.05013e-05,0.00016693764
340,680,-0.0040710927,-0.012063773
360,680,-1.4711422e-08,-4.131269e-08
380,680,-1.7477795e-06,-2.884509e-08
400,680,6.0176957e-05,-0.00020561533
420,680,-0.12926687,0.0902353
440,680,0.016038487,0.01360062
460,680,0.02389605,0.118818656
480,680,-0.057384778,-0.00053587544
500,680,-4.034585e-06,1.0575555e-05
520,680,1.0079079e-05,-9.1433833e-07
540,680,-3.0880274e-05,8.781514e-05
560,680,-2.7803327e-07,7.1145644e-07
580,680,2.8144297e-05,4.4737848e-05
600,680,0.00019248942,-6.672412e-05
620,680,2.900246e-06,2.8818004e-06
640,680,-4.870816e-06,-3.9270344e-06
660,680,-8.121259e-06,-7.177573e-06
680,680,-2.4490082e-06,-3.757381e-06
700,680,-1.0389995e-05,-7.0526444e-06
720,680,-1.1051767e-05,-5.844666e-06
740,680,-8.088908e-06,-7.276491e-06
760,680,-9.091645e-06,-3.678026e-06
780,680,-8.043004e-06,-6.9833864e-06
800,680,-3.7920643e-06,-1.1207543e-05
820,680,3.1196105e-06,3.9305291e-07
840,680,-0.0025047234,-0.028528986
860,680,-5.4472956e-05,2.2577036e-05
880,680,-1.1477898e-05,1.0405723e-05
900,680,-2.5692837e-06,-5.9918534e-06
920,680,-3.540567e-06,-1.0124759e-05
940,680,7.301677e-06,-7.052893e-06
960,680,6.624185e-06,-8.905771e-06
980,680,0.00013368372,2.5889281e-05
0,700,-0.0024059343,-0.008880281
20,700,-0.0009544698,9.035835e-05
40,700,-0.115263134,0.0062402994
60,700,-0.0010692389,-0.0006518508
80,700,7.125229e-05,0.00011858902
100,700,6.1663795e-06,1.9388044e-05
120,700,0.0015985946,-0.0025770783
140,700,0.0048245364,-0.0045585427
160,700,-0.006372154,0.109953195
180,700,-0.0059563816,0.011237001
200,700,1.3426157e-06,1.5685176e-06
220,700,-3.19961e-06,4.7437147e-06
240,700,-5.407569e-06,-1.4419112e-05
260,700,-0.013323281,0.0038766342
280,700,-0.017330773,0.020549657
300,700,0.0003940719,0.00015716386
320,700,3.4394234e-09,1.5035344e-10
340,700,-8.881242e-09,2.9380162e-08
360,700,0.007748568,-0.0025184904
380,700,-0.019379688,-0.0052196663
400,700,-6.690882e-07,5.045566e-05
420,700,-0.03184756,0.10869691
440,700,0.040623687,0.0035612346
460,700,0.057076067,0.011375788
480,700,-6.706013e-07,9.2995215e-06
500,700,-2.6615419e-06,5.527408e-06
520,700,0.0045134835,-0.0005666535
540,700,-0.0024580846,0.0056933267
560,700,-2.5275465e-06,5.4732172e-06
580,700,0.006936249,0.007484684
600,700,0.4847594,0.22953507
620,700,0.005108349,0.028927617
640,700,-4.7733835e-08,-5.1760005e-09
660,700,-1.7226063e-07,-1.8508638e-07
680,700,-2.5034176e-06,-2.6876328e-06
700,700,-6.32731e-06,-6.022657e-06
720,700,-4.7020762e-06,-2.585404e-06
740,700,5.981208e-06,-7.1774407e-06
760,700,-0.0061265253,0.0040621217
780,700,-0.02647015,-0.081696056
800,700,-4.3202294e-06,-4.948756e-05
820,700,-5.670623e-06,-5.1410298e-06
840,700,-3.0882853e-05,0.0006336519
860,700,-5.4707616e-06,3.306535e-06
880,700,2.2354025e-06,-3.8580374e-06
900,700,6.599865e-06,5.4813904e-06
920,700,1.0962523e-05,2.030511e-06
940,700,4.9494843e-06,-7.4698632e-06
960,700,6.462121e-05,-1.8750421e-05
980,700,0.039627973,-0.09095357
0,720,0.0110149095,-0.012027226
20,720,-6.526445e-05,0.00012739138
40,720,-8.35552e-06,7.378173e-06
60,720,9.81006e-07,-1.5077889e-06
80,720,0.0016604897,0.014697703
100,720,-0.00030221697,-0.00033191437
120,720,1.9793571e-05,-3.205286e-06
140,720,-9.503143e-05,6.560678e-05
160,720,-0.0005944795,0.0040592304
180,720,-0.00025368689,0.00014644297
200,720,1.4745486e-06,2.150248e-06
220,720,1.5880173e-06,1.8283417e-06
240,720,3.912883e-06,-6.6611105e-06
260,720,6.995433e-05,0.00045797817
280,720,-1.1520607e-05,1.2227316e-05
300,720,-1.0251873e-06,2.398013e-06
320,720,7.5454943e-07,3.991894e-06
340,720,-7.262056e-07,3.489605e-06
360,720,1.5730066e-05,-2.949184e-05
380,720,0.05929571,-0.008370183
400,720,0.040610276,-0.003424909
420,720,-0.19772911,0.21601214
440,720,0.01024708,-0.00028942694
460,720,7.0973576e-05,-0.00035411585
480,720,2.516747e-06,-3.0270763e-07
500,720,-0.00022263803,-7.129861e-05
520,720,-0.0044686846,-0.00062809
540,720,-3.8144204e-05,-7.697165e-05
560,720,-4.0693035e-06,-7.625527e-06
580,720,5.3661142e-06,-2.4302868e-05
600,720,0.0047915215,0.0047096647
620,720,-0.0033993411,-0.007224084
640,720,2.1947403e-07,-2.5566814e-07
660,720,-1.8727695e-08,-1.8871342e-08
680,720,-2.4232495e-08,-2.6384068e-08
700,720,-1.8710225e-06,-1.315934e-06
720,720,-5.7345824e-06,-6.9809385e-06
740,720,-3.771347e-06,-7.4907366e-06
760,720,-4.2779582e-05,3.2262083e-06
780,720,-3.040134e-05,1.5515328e-05
800,720,-0.059309468,-0.11869762
820,720,-0.011427279,0.006039966
840,720,-1.2170226e-05,6.210441e-07
860,720,-0.010902207,-0.0023163178
880,720,1.6688388e-06,-8.6053376e-07
900,720,4.108153e-06,5.40087e-06
920,720,6.9871007e-06,-2.5748975e-06
940,720,1.0815363e-05,-7.758195e-06
960,720,-4.162102e-05,3.4992815e-06
980,720,-0.0030362848,0.004299735
0,740,0.11085795,-0.018559385
20,740,-0.0068925493,0.00704847
40,740,-0.07499901,0.03331505
60,740,-2.3661578e-05,1.770916e-05
80,740,3.9406317e-05,-3.8252812e-05
100,740,4.8947154e-06,-8.573177e-06
120,740,1.1092437e-06,-5.8578216e-06
140,740,-7.457887e-07,1.531887e-06
160,740,-1.3865757e-06,1.6534285e-06
180,740,0.00015694358,0.00032931293
200,740,0.03206601,0.016789874
220,740,1.5092163e-06,5.1395655e-06
240,740,-1.1457175e-06,5.9284093e-06
260,740,1.9132253e-06,-1.33841495e-05
280,740,-3.1370246e-06,-2.4664425e-05
300,740,1.923013e-06,7.364463e-07
320,740,-1.2722656e-06,-6.1175433e-07
340,740,2.6136468e-06,3.306511e-06
360,740,2.5642385e-06,1.7270875e-07
380,740,9.818834e-06,-0.00012516811
400,740,6.467968e-05,-5.6455865e-05
420,740,0.00054618,0.00063480425
440,740,0.026884567,0.01693599
460,740,-0.038192876,0.0046149436
480,740,-2.5768736e-06,-5.604005e-06
500,740,-0.00012823455,-0.0010023195
520,740,-0.15091288,-0.181398
540,740,-0.00010094235,-9.4023344e-05
560,740,-4.47975e-06,-1.1138272e-05
580,740,-2.77972e-06,8.936835e-07
600,740,1.4242065e-06,5.896787e-06
620,740,-3.2267587e-06,-5.152827e-06
640,740,-2.4030524e-07,-8.810647e-07
660,740,-7.104335e-08,-6.772327e-08
680,740,-1.5314722e-08,-1.3216159e-08
700,740,-5.522026e-09,-3.4893104e-09
720,740,-2.7031623e-08,-1.3329028e-08
740,740,-1.4128921e-06,-1.1281901e-06
760,740,-1.552851e-05,-6.0283487e-06
780,740,-2.1904498e-06,-3.413187e-06
800,740,-0.00014183708,6.745493e-05
820,740,-4.7211274e-06,2.831922e-05
840,740,-8.243258e-06,7.433867e-06
860,740,0.00023192429,0.0003626167
880,740,-1.8991116e-06,6.1626196e-07
900,740,-1.0185759e-05,-9.98493e-06
920,740,5.5666783e-06,-4.224203e-06
940,740,8.470208e-06,-5.6841877e-06
960,740,-0.0001697678,2.5065472e-05
980,740,0.002457225,0.008968086
0,760,1.4505155e-05,5.3276726e-05
20,760,-1.5517784e-07,7.0748233e-06
40,760,-0.0893408,-0.017085038
60,760,-0.00010839105,1.2809329e-05
80,760,-0.0013454456,-6.9148623e-06
100,760,0.007632684,-0.027845215
120,760,-0.06751514,-0.02379195
140,760,0.00019572172,-9.196653e-05
160,760,-0.00081319985,-0.0004730776
180,760,0.0023933817,0.0021581585
200,760,0.028509364,0.005128781
220,760,1.5461808e-07,1.18139915e-05
240,760,-0.0011040749,8.394538e-06
260,760,-0.0020639342,0.045460727
280,760,-0.043190222,-0.049779627
300,760,-4.7310852e-05,3.8350017e-06
320,760,-1.1421702e-06,1.059846e-06
340,760,0.010952819,-0.0010403892
360,760,-0.0026803217,-0.0047339043
380,760,4.1743297e-05,-8.801632e-06
400,760,2.5532086e-06,-2.532977e-06
420,760,-3.4236196e-05,2.8441966e-05
440,760,-0.022869527,-0.006684331
460,760,-0.076876245,-0.040350165
480,760,-0.025463322,-0.00978917
500,760,5.36277e-06,-4.9860256e-07
520,760,-2.361992e-06,-2.3867851e-06
540,760,0.008082667,-0.01494728
560,760,0.008371029,-0.013601209
580,760,-1.5924625e-06,1.6624899e-06
600,760,3.5973895e-05,6.3930835e-05
620,760,-9.82955e-06,1.9978126e-05
640,760,-2.4375952e-06,-1.6626983e-06
660,760,4.6737686e-08,8.43234e-08
680,760,2.1433664e-07,1.4439074e-07
700,760,3.146529e-09,-3.024848e-09
720,760,-1.6470208e-08,-8.828774e-09
740,760,-0.0009247754,-5.9846017e-05
760,760,-0.030715447,0.053712837
780,760,-9.2468974e-05,6.369821e-05
800,760,-1.198673e-06,-1.1851438e-06
820,760,-3.1277133e-07,6.4215584e-08
840,760,6.0515646e-07,2.6911998e-06
860,760,-6.0967786e-06,7.8020075e-06
880,760,-7.055884e-05,1.2386288e-05
900,760,-0.06298518,-0.00081757293
920,760,-0.0036978526,-0.010868388
940,760,0.007604315,-0.08137372
960,760,3.5254454e-06,-1.9574538e-05
980,760,-6.188703e-06,6.213676e-06
0,780,0.00015547921,-0.00021021508
20,780,-2.2493474e-07,-3.4368432e-07
40,780,5.545431e-05,1.0255233e-05
60,780,-1.0023056e-06,-9.029925e-06
80,780,-6.2281674e-06,-1.3408551e-05
100,780,-0.00021387907,3.974384e-05
120,780,-0.02171212,0.07037579
140,780,0.0069865254,-0.014920017
160,780,-0.014506725,-0.024046656
180,780,7.6332094e-07,-1.7011704e-06
200,780,1.31016e-06,2.6980058e-06
220,780,5.4349166e-06,-3.4288669e-06
240,780,0.077097625,-0.011805957
260,780,0.040663276,0.014502523
280,780,0.00010007375,0.009877407
300,780,-3.6839636e-05,-0.00015933206
320,780,-5.615799e-06,5.8031205e-06
340,780,-0.00012603018,0.0004488698
360,780,0.034027856,-0.0072933626
380,780,0.12872732,0.004633431
400,780,6.7891924e-06,7.818848e-06
420,780,-0.009418148,-0.0036951127
440,780,0.00062177895,-0.0002678056
460,780,0.035190172,-0.011094615
480,780,-3.9475814e-05,8.3426185e-06
500,780,2.6959364e-07,-3.6666954e-06
520,780,0.00013090925,-0.00014911706
540,780,4.2559368e-05,0.00013182839
560,780,-0.00016314474,-1.7216369e-05
580,780,-0.00040046737,0.0016064754
600,780,0.046986263,0.18764897
620,780,-6.76187e-05,8.087135e-05
640,780,-3.9756615e-06,3.1574316e-06
660,780,-2.5395354e-06,-4.2554852e-06
680,780,-1.4171524e-06,-1.24536755e-05
700,780,-0.0035445879,0.0008852328
720,780,-0.0024155388,0.0014257975
740,780,-3.367451e-07,1.4976774e-06
760,780,0.0009361658,-0.000920697
780,780,-2.918979e-06,-2.512394e-06
800,780,0.000395737,-9.088099e-05
820,780,-5.6616305e-08,1.8829559e-07
840,780,1.5214228e-07,8.754094e-08
860,780,2.5165417e-07,6.8921466e-08
880,780,-0.0007690798,0.0002360214
900,780,-0.13533974,-0.06772891
920,780,-0.00021615878,-0.0061744074
940,780,0.008702669,-0.015113957
960,780,8.064925e-06,-8.299917e-06
980,780,-3.151619e-06,-6.038821e-06
0,800,5.73424e-06,-3.717735e-05
20,800,-0.0017593969,0.00032640796
40,800,0.005230249,-0.005799032
60,800,-2.1098217e-06,-2.5419274e-06
80,800,-1.0303643e-06,-7.277286e-06
100,800,-2.9300083e-05,4.2356893e-05
120,800,0.007359243,-0.014292743
140,800,-0.0012195868,0.0005328197
160,800,0.00029442663,0.0012466307
180,800,0.00014797463,-0.00012387194
200,800,2.8256403e-07,4.5757165e-06
220,800,2.9708685e-06,-1.2385153e-06
240,800,0.0049660583,-0.009562841
260,800,-7.351447e-05,-0.0001438314
280,800,-0.07575587,0.01159062
300,800,-0.0064334897,0.014188888
320,800,-6.0486714e-06,7.921958e-06
340,800,-4.7787917e-06,-4.642035e-07
360,800,0.0005268335,0.00028621408
380,800,0.0033525426,-0.0011447114
400,800,-3.863833e-07,-3.4804186e-06
420,800,-5.5096016e-06,-3.6648253e-06
440,800,1.2885314e-05,5.4204644e-05
460,800,0.016625885,-0.0043103993
480,800,0.008011406,0.0029861152
500,800,-1.4369687e-06,-1.8472897e-06
520,800,0.0004071573,-1.3079831e-05
540,800,-0.0033966019,-0.0025444026
560,800,0.022319905,-0.015705708
580,800,-0.16810568,-0.20078324
600,800,-0.00257474,0.0015057159
620,800,-5.2634905e-06,5.0552176e-06
640,800,-7.461696e-06,1.141789e-05
660,800,-3.9109926e-07,-4.2441695e-07
680,800,-0.005949174,-0.035485733
700,800,-0.008692762,0.02919328
720,800,-0.0008975744,0.00023917365
740,800,-0.00015470982,-0.00014379503
760,800,2.6217336e-07,6.5728336e-06
780,800,-0.0041523315,0.0014140607
800,800,0.00013588586,0.0002460701
820,800,-9.742967e-08,-6.1163995e-08
840,800,4.375244e-08,-4.232775e-09
860,800,1.9001805e-06,2.0791028e-06
880,800,0.015693717,-0.0011720076
900,800,0.0015979792,-0.0012557182
920,800,-4.8640186e-07,1.4744375e-06
940,800,3.1856907e-06,-1.5663989e-06
960,800,2.129502e-06,-8.491674e-06
980,800,-1.0317434e-05,3.8513317e-06
0,820,0.0018605867,-0.0046148356
20,820,-0.00025213682,0.00046184732
40,820,-0.047591552,-0.0014881968
60,820,1.673915e-06,-3.932819e-06
80,820,-0.0018532099,-0.0010443256
100,820,-0.01982487,-0.014907648
120,820,-0.00072002533,0.004256019
140,820,-1.4482889e-05,8.543823e-06
160,820,0.0069028693,0.002893275
180,820,0.00058777333,0.00014293788
200,820,0.008526845,0.0064096972
220,820,-0.013183752,0.054030415
240,820,1.2355327e-06,5.7669595e-06
260,820,0.0014429988,0.00022747625
280,820,-0.00620257,0.080075465
300,820,-9.436669e-05,5.7968904e-05
320,820,-0.00021177756,6.7563895e-05
340,820,-0.0040184474,0.003297803
360,820,-0.042638768,0.017041989
380,820,-0.0005404242,-0.0017529293
400,820,-0.012023923,-0.036518127
420,820,-0.00041305396,-0.0005278295
440,820,0.00039076325,0.0003185021
460,820,1.4336199e-05,6.749788e-05
480,820,9.256539e-06,1.8702847e-05
500,820,-0.004791581,0.002087136
520,820,-0.0011888862,-0.069055706
540,820,7.7198296e-05,4.3905955e-05
560,820,1.4962296e-05,-1.6281057e-05
580,820,-0.000331036,-0.0002904524
