x,y,fx,fy
860,600,0.029729232,-0.077573515
880,600,-0.001502078,0.014517012
900,600,0.024067447,-0.008316848
920,600,3.5732426e-06,-3.4359255e-06
940,600,3.4524473e-06,8.2447405e-06
960,600,1.2777692e-06,4.5275683e-06
980,600,5.1515567e-06,-4.2074375e-06
0,620,-3.166193e-05,-0.00012911123
20,620,-7.602251e-05,-6.684101e-05
40,620,0.0003749549,3.9513903e-05
60,620,-1.1909663e-05,-7.01578e-06
80,620,9.875365e-09,1.0558914e-05
100,620,0.0025382563,-0.0024105194
120,620,0.19212338,-0.16742723
140,620,-0.07468193,-0.012298649
160,620,0.018885897,-0.026881127
180,620,0.1986415,-0.00074334786
200,620,0.053204335,-0.0747315
220,620,-9.4890646e-07,-3.0235128e-06
240,620,-1.4943051e-06,-6.457702e-06
260,620,5.4007114e-06,3.5895075e-06
280,620,0.014871601,-0.037234977
300,620,0.003754004,-0.10484194
320,620,0.2707187,0.6668065
340,620,0.3169793,4.432912
360,620,-0.4624628,5.325402
380,620,-0.951684,2.7924793
400,620,-0.19926476,3.6446416
420,620,-0.57862645,2.3904176
440,620,-1.1435592,2.0298696
460,620,-0.9690482,0.14086375
480,620,-0.2442017,0.032582406
500,620,-0.71824086,-0.13221267
520,620,-0.00069281744,-0.00061682303
540,620,-0.117616355,0.005436062
560,620,-0.059039585,-0.013243289
580,620,0.24487175,0.046944086
600,620,-0.011567567,0.04085199
620,620,0.19624463,0.55857974
640,620,0.56084245,0.09054175
660,620,-0.047796264,-0.07922294
680,620,-0.00015253402,-0.00032964582
700,620,2.2215536e-06,-3.4907391e-06
720,620,1.2810702e-05,9.828957e-06
740,620,0.0024245402,-0.0004848518
760,620,0.3247115,1.4715931
780,620,0.9667546,3.8335369
800,620,-0.042071212,0.21000111
820,620,0.047878437,0.06685757
840,620,-0.03915484,0.13962102
860,620,-0.00032358814,0.00023539648
880,620,-0.011743843,0.00035855602
900,620,7.035008e-05,6.24484e-05
920,620,1.4861538e-05,-1.3927778e-06
940,620,1.00651e-05,1.13358565e-05
960,620,6.540079e-06,6.241372e-06
980,620,8.439749e-08,9.372521e-07
0,640,0.027601395,-0.00016502928
20,640,0.0004005186,0.00088447385
40,640,0.2338777,0.15457514
60,640,-5.3222728e-05,2.6971187e-05
80,640,-4.329295e-08,6.7644587e-06
100,640,0.0006888342,0.0006267735
120,640,0.0953043,-0.0016701729
140,640,0.0035454347,0.0023472474
160,640,-2.5619172e-05,1.0214046e-06
180,640,0.0017700333,-0.0002447685
200,640,-0.014155819,-0.0004872102
220,640,7.8209996e-07,-7.86373e-06
240,640,2.5571217e-06,-5.741646e-06
260,640,0.0001268255,-5.5343826e-05
280,640,0.007959647,-0.0046658386
300,640,0.010585234,0.016647024
320,640,0.4612084,0.52770406
340,640,1.7444508,3.8484747
360,640,-0.99975395,5.4975076
380,640,-0.8038127,4.614236
400,640,-0.20052408,4.098958
420,640,-0.3710336,1.3196001
440,640,0.03345752,-0.03302717
460,640,-0.16873774,0.003221519
480,640,-0.000721264,-9.0749054e-05
500,640,-0.0074356403,-0.0069994903
520,640,-8.516005e-05,2.8994951e-05
540,640,-1.0655308e-05,5.977945e-06
560,640,1.050447e-05,6.4124783e-06
580,640,4.59121e-06,3.4204928e-05
600,640,0.00010727605,-1.9985848e-05
620,640,0.006562012,0.004529628
640,640,-0.33979735,-0.3664884
660,640,0.011828225,0.014138728
680,640,5.0734553e-07,-7.194087e-06
700,640,-2.5502209e-06,-2.0919965e-06
720,640,5.087684e-05,1.5455607e-05
740,640,0.0018966788,-0.0030970112
760,640,0.029963978,1.2144444
780,640,0.016327828,4.7011976
800,640,0.05526005,0.029532371
820,640,0.0062438254,-0.23574775
840,640,-0.038652465,-0.24502023
860,640,-0.09866365,0.06126078
880,640,0.14639305,0.03372072
900,640,0.011416873,0.0043409406
920,640,8.472976e-06,1.0273309e-05
940,640,0.0030389647,0.0030169066
960,640,0.008724742,0.0052871876
980,640,-1.694467e-06,-3.6570336e-07
0,660,2.4622077e-05,6.0589613e-05
20,660,1.6444814e-05,-1.4344956e-05
40,660,0.00022326091,-7.482389e-05
60,660,1.4912065e-05,1.227898e-05
80,660,4.0486015e-07,9.044265e-06
100,660,3.7439925e-06,5.163419e-06
120,660,8.5286734e-07,2.878759e-06
140,660,1.4437675e-06,1.6880534e-06
160,660,6.9480475e-06,-2.5003923e-05
180,660,-0.00074830634,-0.038702518
200,660,0.028221557,0.083763465
220,660,6.061645e-06,6.6946873e-06
240,660,-0.003997997,-0.0007256657
260,660,0.15410927,0.18565412
280,660,0.30712676,0.48421943
300,660,-0.0024011182,0.9995572
320,660,-0.09422832,0.8567222
340,660,-0.29643804,2.8817294
360,660,-0.9905527,5.5678105
380,660,0.32468578,4.2448835
400,660,0.033261027,2.8829765
420,660,0.059378516,2.3029041
440,660,-0.055154722,-0.023234224
460,660,0.29081917,2.5740702
480,660,0.00041169382,-9.9203986e-05
500,660,0.004832734,0.006967317
520,660,0.11929117,0.010391468
540,660,0.021535126,0.016535342
560,660,0.035372797,0.18952018
580,660,-0.018658191,0.021587847
600,660,0.012590379,0.023995262
620,660,-0.00011106264,-4.7084472e-06
640,660,-0.00010555265,-0.00022156438
660,660,-3.40927e-06,-8.223673e-06
680,660,8.188147e-06,6.06021e-06
700,660,2.343206e-06,4.546155e-06
720,660,0.00034331143,0.0002018347
740,660,0.20414118,4.942394e-05
760,660,0.5416092,1.7341944
780,660,0.114536524,1.3070048
800,660,0.10510388,0.008838818
820,660,-0.17662616,-0.13877285
840,660,-0.009055184,-0.2546356
860,660,-0.13958277,-0.09839569
880,660,-0.1960458,0.17610092
900,660,-0.018482218,-0.09242318
920,660,0.00012230536,-0.0002520227
940,660,0.024303429,0.057484675
960,660,0.10346944,-0.031857677
980,660,1.7773835e-06,-1.4608971e-05
0,680,0.0009084509,0.0001388924
20,680,0.10478224,-0.006589671
40,680,0.050791137,0.0010954515
60,680,0.104961894,-0.013661877
80,680,-1.1726332e-06,1.078601e-05
100,680,-5.982302e-07,6.5203117e-06
120,680,6.940126e-07,2.1679095e-06
140,680,-1.7247008e-06,-5.782956e-06
160,680,1.2316569e-05,-8.4012965e-05
180,680,0.015504341,-0.17669643
200,680,-8.669338e-05,-0.00011432486
220,680,0.0010589352,0.012464233
240,680,-0.040541504,0.04531248
260,680,-0.13044275,0.22903024
280,680,0.2023815,0.48492333
300,680,0.18113527,0.6812581
320,680,-0.03327141,1.0783751
340,680,-0.75605476,2.9092276
360,680,0.5953539,5.5245705
380,680,-0.2603249,4.7698073
400,680,-0.16799285,4.4451156
420,680,-0.097797334,2.5966463
440,680,-2.1649187,5.5451355
460,680,-0.18354769,2.808641
480,680,0.25794256,-0.06532031
500,680,0.96306574,-0.035235513
520,680,0.43876103,-0.023003956
540,680,-0.30629256,-0.4060753
560,680,-0.025643963,0.44920343
580,680,-0.024616797,0.43077454
600,680,-6.5901215e-05,0.10809586
620,680,3.1974055e-06,5.649949e-06
640,680,-1.7059616e-05,-1.5206545e-05
660,680,-7.310816e-06,-3.756904e-06
680,680,3.9495427e-07,1.4437455e-06
700,680,3.0918375e-06,1.747539e-06
720,680,8.91906e-06,3.8074147e-06
740,680,0.00076286687,-0.00018256628
760,680,0.19518316,0.7878453
780,680,0.000973366,0.90187794
800,680,-0.13333891,0.09078172
820,680,0.027506402,0.005366128
840,680,-0.008319321,-0.12919414
860,680,0.016788255,-0.07166534
880,680,0.028888246,-0.22016051
900,680,-0.0015147205,-0.14834365
920,680,0.00052816916,-0.000701926
940,680,0.008355416,-0.04550138
960,680,0.0017024337,-0.040085744
980,680,-0.0005611656,0.00082107214
0,700,0.007291641,-0.18224491
20,700,0.019034993,-0.007893587
40,700,-0.11215413,0.004868579
60,700,0.026512824,-0.007893855
80,700,-0.01626046,-0.008751104
100,700,-0.012645435,-0.00890942
120,700,-7.22495e-07,5.465551e-06
140,700,-1.914897e-06,-8.667455e-06
160,700,-1.9896125e-07,-7.284229e-06
180,700,7.960468e-06,8.61208e-06
200,700,0.058898628,0.15929241
220,700,-0.00446786,0.04659147
240,700,-0.01454285,0.032518942
260,700,0.12117582,-0.07643448
280,700,0.21624717,-0.0078931255
300,700,-0.29705712,0.8930458
320,700,-0.19378515,1.6104147
340,700,-0.82849246,3.8586726
360,700,0.55586404,5.411636
380,700,0.8456836,5.02359
400,700,0.450267,4.782901
420,700,1.0876755,3.6779418
440,700,0.6424268,2.9979432
460,700,0.6518475,2.7824266
480,700,0.689634,0.6328144
500,700,1.0592352,1.1405314
520,700,0.56674016,0.44500917
540,700,-0.61314523,1.1121335
560,700,-0.07685405,0.7561027
580,700,-0.03731419,0.29574597
600,700,-0.02162242,0.20802303
620,700,-0.0149877975,-0.002249813
640,700,0.0030915025,-0.008731031
660,700,-1.242688e-07,4.0753145e-07
680,700,-2.1673302e-06,-3.2734945e-06
700,700,-3.2327778e-06,-3.3411764e-06
720,700,3.5908588e-06,6.14993e-06
740,700,0.0027852443,0.003003087
760,700,0.1982137,0.5049294
780,700,-0.0036928477,1.1263523
800,700,-0.2919244,0.23682393
820,700,-0.034031264,-0.012005437
840,700,0.011824776,0.013479931
860,700,3.84611e-05,-4.363816e-05
880,700,0.003992609,-0.16352895
900,700,0.01411171,-0.019147038
920,700,0.022997383,0.0027299926
940,700,-0.11448564,-0.14773759
960,700,0.07792672,0.022965685
980,700,0.0007690864,-0.0004278196
0,720,-0.0005590036,-0.0019001415
20,720,-0.0004674638,-0.000470275
40,720,-0.001853678,-0.0052565504
60,720,7.6260693e-07,-1.1475256e-05
80,720,-0.002726945,-0.005065965
100,720,8.32792e-05,-6.431129e-05
120,720,-9.717171e-07,8.799392e-06
140,720,-3.909029e-07,1.346611e-06
160,720,6.500922e-07,1.9201416e-06
180,720,1.2739189e-06,8.16809e-06
200,720,0.0062028724,-0.0036174133
220,720,0.2107998,0.21615995
240,720,-0.027608257,0.096505195
260,720,-0.21166323,0.21628615
280,720,0.013152242,-0.110363916
300,720,0.4150017,1.7759999
320,720,-0.33242312,1.882239
340,720,-0.03727934,2.0509927
360,720,-1.6222436,5.3844366
380,720,-1.9356029,5.4619193
400,720,-2.0654452,6.9475293
420,720,1.2181137,4.0745463
440,720,-0.38838047,5.1820292
460,720,0.17958294,4.2443695
480,720,0.91512746,1.7518727
500,720,-0.29181653,1.8773817
520,720,-0.21010466,0.9727486
540,720,-0.40214047,0.6541233
560,720,-0.19911511,0.6405164
580,720,0.21159607,0.8321609
600,720,-0.107386954,0.07305651
620,720,-0.06142618,-0.3004452
640,720,-0.0021003012,-0.04692366
660,720,-1.0012416e-08,6.169014e-08
680,720,-1.7232216e-07,1.5370337e-07
700,720,1.4385536e-06,8.79827e-07
720,720,5.9571944e-06,3.5907024e-06
740,720,1.2089506e-05,5.119001e-06
760,720,0.004359454,-0.0039516287
780,720,-0.23523459,0.41596797
800,720,0.036304817,0.13626544
820,720,-0.027639633,0.07087007
840,720,0.17587198,-0.05130818
860,720,0.0023464693,0.0011975303
880,720,0.004594682,-0.0059530432
900,720,0.0003429767,-0.001215426
920,720,1.8716471e-05,-6.1821224e-06
940,720,-0.008577251,-0.0047590216
960,720,0.001157891,-0.00032577233
980,720,0.015172239,0.012577202
0,740,0.0069339653,-0.0070227184
20,740,-0.0012508689,-0.0005468166
40,740,-0.0065514273,0.0044149715
60,740,-4.3884432e-07,-4.106311e-06
80,740,8.330564e-07,-7.62648e-06
100,740,4.18557e-07,-2.398216e-06
120,740,-1.3560874e-06,-4.486609e-06
140,740,-1.8801261e-06,-2.7479682e-06
160,740,3.7605607e-06,2.0526631e-06
180,740,0.0013736605,-7.69898e-05
200,740,0.061266858,0.014616028
220,740,-0.09880501,-0.0077313096
240,740,0.009785814,-0.06392865
260,740,-0.06657225,0.10632024
280,740,0.09698931,0.16582955
300,740,0.33665258,0.91748613
320,740,0.59623814,1.8914539
340,740,-1.3534772,4.440377
360,740,-2.1212997,6.5278964
380,740,-1.3754582,5.023832
400,740,-2.14163,4.2656956
420,740,0.27975577,5.5454917
440,740,-1.0252994,5.6533504
460,740,-0.049487483,4.389592
480,740,0.08626311,2.4339986
500,740,0.9118982,2.9970145
520,740,-0.22473022,0.85920066
540,740,-0.43414894,1.0593916
560,740,-0.2758821,0.9295593
580,740,0.14038055,0.41826105
600,740,0.2838038,0.27946883
620,740,-0.0044167405,0.14318259
640,740,0.06390373,-0.024848381
660,740,6.369087e-09,8.343757e-08
680,740,-6.358924e-08,2.1613392e-08
700,740,6.3747745e-09,-1.2574766e-08
720,740,1.3392277e-07,1.7652789e-07
740,740,-5.979309e-07,4.33726e-07
760,740,-9.472087e-06,-5.4497987e-06
780,740,4.0586983e-05,3.9867255e-06
800,740,-3.2561664e-05,0.002024136
820,740,0.25388938,0.27212405
840,740,0.041552514,0.12690909
860,740,0.021555502,0.27876347
880,740,0.010579471,0.05807459
900,740,6.691167e-06,-3.9485444e-06
920,740,-1.3589968e-06,2.7047001e-06
940,740,-0.002091617,0.00051899866
960,740,0.0007396992,0.006110679
980,740,-0.0103980815,-0.0092765
0,760,-1.5453461e-05,0.00013448838
20,760,-5.201993e-05,-0.002635484
40,760,0.0041162185,-0.0009579287
60,760,-4.320851e-08,-6.8605314e-06
80,760,2.0063256e-07,-9.071774e-06
100,760,5.1168325e-07,9.221055e-06
120,760,2.2965703e-06,-3.7750629e-06
140,760,0.009156933,0.0031084137
160,760,0.13628589,0.03602851
180,760,-0.00036686595,0.0012112153
200,760,0.12536547,0.008052335
220,760,-0.065668195,0.2421093
240,760,0.09783941,0.0851714
260,760,0.041058946,0.01704821
280,760,0.13519849,0.13214448
300,760,-0.20994952,1.6180019
320,760,0.30895787,2.1937315
340,760,0.06478342,3.801178
360,760,0.1656407,5.9112854
380,760,-0.8670649,5.528123
400,760,-1.5731612,3.7156913
420,760,-0.37500167,6.9377155
440,760,0.0040111947,6.1996217
460,760,1.4002329,6.565793
480,760,-0.21569443,3.8042693
500,760,0.6115233,3.1255667
520,760,0.14994892,2.293148
540,760,-0.5469266,2.036985
560,760,-0.291663,0.691243
580,760,-0.030244188,0.34400022
600,760,0.012930219,0.27713144
620,760,0.028950214,0.081624955
640,760,-7.1859426e-06,-7.419345e-06
660,760,2.8528927e-06,-1.0745761e-06
680,760,-2.0441865e-07,6.8542725e-08
700,760,4.0958604e-12,-9.239114e-12
720,760,7.5398185e-09,1.5905917e-08
740,760,-4.1043673e-08,6.0320713e-09
760,760,-7.588703e-08,-9.794213e-07
780,760,1.6791777e-06,2.7330194e-07
800,760,6.126405e-06,2.869275e-06
820,760,2.4592024e-05,6.6513494e-06
840,760,2.6086924e-05,2.1472858e-06
860,760,0.15105906,0.15433556
880,760,0.088485435,0.117864676
900,760,0.0057730563,0.15884814
920,760,-5.2402356e-05,0.00031305393
940,760,0.04226865,0.054211203
960,760,0.00093389885,0.00029086968
980,760,0.00010371359,-2.0075617e-05
0,780,2.9986588e-06,-7.339772e-06
20,780,-3.192997e-07,-7.83412e-06
40,780,-2.074527e-07,-6.8879503e-06
60,780,-1.5118533e-06,-1.0130344e-05
80,780,-9.357207e-07,-5.6489575e-06
100,780,2.0976746e-07,8.7042645e-06
120,780,2.7251117e-06,1.4100406e-06
140,780,0.09685116,-0.06951301
160,780,0.20675671,0.22055209
180,780,0.16502082,-0.06239444
200,780,-0.0024442042,0.020596735
220,780,0.056557346,0.096202955
240,780,0.00964863,-0.12312593
260,780,0.07587414,0.1800897
280,780,-1.2258486,1.1308427
300,780,-1.4917227,3.3042972
320,780,-0.8660533,3.3941288
340,780,-0.2682027,4.231209
360,780,-1.52162,5.9568887
380,780,-1.8031815,5.276289
400,780,-2.2265499,4.4126916
420,780,-2.7812765,7.3888807
440,780,-2.1565523,6.498132
460,780,-0.6575576,4.722642
480,780,1.274157,4.7327642
500,780,0.19697869,3.124323
520,780,-0.2326302,2.610606
540,780,-0.22571966,1.7769151
560,780,-0.37008834,0.531652
580,780,-0.23340234,0.4382431
600,780,-0.13885324,0.5659883
620,780,0.021130124,0.15786791
640,780,0.010005908,0.018501602
660,780,-2.7323708e-06,-1.345964e-06
680,780,-1.9705938e-06,-1.4977103e-06
700,780,8.210361e-09,-6.345371e-08
720,780,8.100182e-09,3.6809336e-08
740,780,-2.4004812e-08,7.081341e-09
760,780,-1.8872036e-08,-2.3248488e-07
780,780,-3.8907967e-07,-3.27482e-07
800,780,1.9589086e-07,3.731813e-07
820,780,1.2660267e-06,9.498231e-07
840,780,1.6604187e-06,2.395176e-06
860,780,3.6840672e-07,4.1085684e-07
880,780,-0.0010157495,0.00033713144
900,780,-0.016546657,0.04850183
920,780,-9.230129e-05,0.0005146067
940,780,-0.0504969,0.0018496851
960,780,0.00010528126,2.8677616e-05
980,780,-9.3414155e-07,4.159338e-06
0,800,6.6961456e-06,3.622449e-06
20,800,-5.6865207e-07,-5.41251e-06
40,800,4.691744e-07,-1.10542815e-05
60,800,1.9858663e-07,-1.1326832e-05
80,800,-7.8090585e-07,-7.3270253e-06
100,800,-5.347825e-07,1.3128517e-05
120,800,2.451538e-06,5.0033714e-06
140,800,0.0002058082,-0.0002749381
160,800,0.0068252096,0.0044987495
180,800,0.0031639999,0.0009945785
200,800,-0.025589053,0.03947504
220,800,0.18005577,0.25721893
240,800,0.15574077,0.041962773
260,800,-0.0866059,0.23875833
280,800,0.39514554,0.769521
300,800,-0.2068295,3.2665782
320,800,-0.7674113,2.77753
340,800,-1.4051172,3.4423764
360,800,-2.026453,6.620338
380,800,-1.780499,5.595667
400,800,-0.9627987,4.774359
420,800,-0.8258726,6.66157
440,800,0.27627268,5.254493
460,800,-0.24071887,4.0754194
480,800,-0.10609164,2.9214103
500,800,0.095499046,3.5905619
520,800,-0.025752777,3.3922336
540,800,0.21900375,1.3229021
560,800,-0.16441682,0.52581155
580,800,-0.09331288,0.3767919
600,800,-0.21021046,0.531463
620,800,0.0109264,0.44592828
640,800,0.10332693,-0.05462518
660,800,-7.7564335e-05,-0.00028041124
680,800,-7.2772814e-06,-3.986884e-06
700,800,-7.0477476e-08,-1.7794808e-07
720,800,8.289452e-08,1.9488394e-07
740,800,-1.4717872e-08,2.9058917e-09
760,800,-3.362054e-08,-7.163604e-08
780,800,-6.554639e-08,-1.335306e-07
800,800,2.5235835e-08,1.9589006e-08
820,800,-8.140009e-08,-1.4024972e-07
840,800,1.8534736e-07,1.0202977e-07
860,800,1.2775344e-06,1.3083818e-06
880,800,1.6784907e-07,3.4133916e-07
900,800,1.3573215e-07,2.1966913e-07
920,800,1.04407846e-07,2.3344077e-07
940,800,-5.042889e-06,1.6266597e-05
960,800,-6.2025365e-06,7.609796e-06
980,800,0.00027106062,0.00089052785
0,820,0.0008585246,0.0032893303
20,820,-5.190474e-07,-5.805685e-08
40,820,7.968595e-08,-6.8477325e-06
60,820,-3.0795454e-07,-1.2261506e-05
80,820,1.1046134e-07,-1.1180605e-05
100,820,-6.2508985e-07,5.2869404e-06
120,820,-4.332596e-06,-4.65487e-06
140,820,-1.5623724e-06,7.675885e-08
160,820,-3.1276048e-07,8.448352e-06
180,820,-2.952631e-07,6.5920644e-06
200,820,-0.043998223,0.02427861
220,820,-0.027056746,0.01753665
240,820,0.07406795,-0.12473559
260,820,-0.12401227,0.19157489
280,820,0.18391305,0.141299
300,820,-0.18265055,2.6910503
320,820,-0.29440552,2.1077113
340,820,-1.7313735,5.023242
360,820,-1.84418,5.945569
380,820,-3.1800244,6.3394623
400,820,-1.5714744,6.094627
420,820,-1.0260854,7.1085234
440,820,-0.24486569,6.3931193
460,820,0.38779536,3.9261696
480,820,-0.12254706,3.6638722
500,820,-0.44804856,3.8197215
520,820,0.31022623,2.6553805
540,820,0.18534201,0.78258955
560,820,-0.1895728,0.7088829
580,820,0.020030912,0.06570855
600,820,0.21695665,-0.021372793
620,820,0.18984139,-0.024297671
640,820,0.0045484654,-0.01144872
660,820,2.8618046e-05,-7.725674e-05
680,820,3.5338792e-07,-1.905487e-07
700,820,2.4460885e-06,6.6014167e-07
720,820,1.5564693e-07,2.9874911e-07
740,820,-1.0814519e-07,-2.4567246e-08
760,820,4.7884856e-09,-1.05601906e-07
780,820,-5.2619676e-08,-3.309835e-08
800,820,4.076169e-08,6.986939e-08
820,820,-5.27249e-09,-9.525548e-09
840,820,1.2751191e-07,7.6896754e-08
860,820,3.2933826e-08,5.6985062e-08
880,820,-1.7966794e-08,2.1001884e-07
900,820,1.0298301e-07,4.2073336e-07
920,820,-3.2432798e-08,7.614529e-08
940,820,-2.3782167e-09,2.2844889e-08
960,820,-2.060954e-06,8.348153e-07
980,820,0.0020805032,0.0028149392
0,840,0.0016804104,-0.00042209876
20,840,3.390401e-07,-3.6755594e-06
40,840,1.0539467e-06,-4.09211e-06
60,840,-3.1352613e-07,-2.4173626e-06
80,840,-9.89832e-07,-2.981227e-06
100,840,-0.0016687561,-0.0007180621
120,840,-0.08195107,0.0026150614
140,840,-1.5609487e-05,-0.00010146445
160,840,-3.3951953e-06,-2.5918841e-06
180,840,-6.1627264e-07,8.640681e-06
200,840,-0.031683825,0.013956245
220,840,-0.065197274,0.10374074
240,840,0.006166274,0.07575496
260,840,-0.074523084,0.24580304
280,840,-0.8551696,2.553243
300,840,-1.7594275,4.0258627
320,840,0.36039153,2.9972544
340,840,-0.96308506,4.8190665
360,840,-1.5958768,4.815526
380,840,-1.6514293,5.764554
400,840,-1.9635923,6.7963395
420,840,-1.4339459,7.9782896
440,840,-1.262439,7.6646895
460,840,-0.12568586,5.0292597
480,840,0.39620653,3.648522
500,840,0.52867675,3.5802882
520,840,-0.091197595,1.4630578
540,840,0.17204191,1.048234
560,840,0.30624506,0.77060705
580,840,0.0004468437,0.013987722
600,840,-0.0060004196,0.01700198
620,840,-0.007793765,0.13875373
640,840,0.044339325,0.046272278
660,840,0.00039178063,-7.735546e-05
680,840,1.2192786e-05,2.6417321e-05
700,840,4.724426e-07,3.7314433e-07
720,840,7.318608e-07,9.986643e-07
740,840,-1.2986835e-07,5.7857857e-08
760,840,-4.0916012e-07,-9.1439716e-07
780,840,-1.1800298e-07,-4.9220336e-08
800,840,4.4939725e-08,6.2561007e-12
820,840,-1.240615e-08,-2.2597899e-08
840,840,9.8679e-08,1.6120508e-08
860,840,2.1886517e-09,1.523309e-08
880,840,-7.4060367e-09,6.647572e-08
900,840,-6.0220327e-09,5.3155095e-08
920,840,2.1304606e-08,5.269154e-08
940,840,1.6345043e-08,2.3824835e-08
960,840,6.530413e-08,-3.796259e-08
980,840,-5.3538095e-08,2.1880372e-07
0,860,-0.0017590931,0.005887321
20,860,-1.5452935e-07,2.6746134e-06
40,860,-2.5527823e-08,1.970971e-06
60,860,6.6745184e-07,3.0918206e-06
80,860,2.873465e-06,7.207217e-06
100,860,-0.0012903953,0.00015005285
120,860,-0.019786654,0.010317897
140,860,2.2070242e-05,-5.2435746e-05
160,860,-2.5638587e-06,-2.3219247e-06
180,860,-6.606119e-07,6.1507326e-06
200,860,-3.6122588e-06,7.92059e-06
220,860,-3.974072e-05,-3.9042137e-05
240,860,0.042650428,-0.05331083
260,860,0.021755256,0.1146253
280,860,0.040454816,1.2555587
300,860,-0.5790478,2.1177177
320,860,0.08413156,2.4205818
340,860,-0.60573894,4.273891
360,860,-0.48632443,4.7695456
380,860,-1.052142,4.1164436
400,860,-0.84103274,4.8764067
420,860,0.02127438,4.4027147
440,860,0.5367506,6.184657
460,860,-0.120882824,5.4745855
480,860,-1.179473,3.7823405
500,860,0.56751865,5.0670786
520,860,0.44298285,2.7533212
540,860,0.8036945,0.4686279
560,860,0.38969764,0.61094314
580,860,-0.019360347,0.018826786
600,860,-0.004666748,0.0059106736
620,860,0.0049341726,-0.00978728
640,860,-0.357539,1.1205927
660,860,-0.0043801763,0.05453277
680,860,6.3458797e-06,4.0896684e-06
700,860,1.29759455e-05,7.4458458e-06
720,860,4.6867808e-07,6.8181794e-07
740,860,-1.8040338e-07,4.291424e-08
760,860,-3.1418293e-07,-8.280938e-07
780,860,-2.7940848e-07,-5.384244e-07
800,860,1.2437078e-08,5.1485973e-08
820,860,3.956648e-10,-4.275571e-09
840,860,2.4141459e-08,5.890265e-09
860,860,-2.115411e-10,2.9569622e-09
880,860,-1.3972353e-08,3.1501695e-08
900,860,-2.3451098e-07,-3.6058327e-07
920,860,4.2017355e-06,-2.731252e-06
940,860,3.1828812e-10,-1.5514825e-09
960,860,6.01043e-08,-3.5068424e-09
980,860,-4.946766e-08,-1.3887558e-07
0,880,-2.1631788e-05,3.9038645e-05
20,880,2.7943093e-08,-2.1503463e-06
40,880,2.8176817e-07,4.5069023e-06
60,880,-4.3301822e-07,3.3476408e-06
80,880,-8.595202e-07,6.2025897e-06
100,880,-5.045349e-07,8.54723e-06
120,880,-1.9028977e-06,8.762052e-06
140,880,1.2670436e-06,3.6504355e-06
160,880,-6.176732e-07,7.1608893e-06
180,880,-2.0114792e-06,1.0349887e-05
200,880,-1.9705863e-06,1.0270005e-05
220,880,-0.00018564503,0.00014279669
240,880,-0.24691057,0.35387546
260,880,0.03787964,0.2410133
280,880,-0.33739862,0.48956174
300,880,-0.10342874,2.4625046
320,880,-0.5949063,3.1803026
340,880,-0.1378928,4.1884
360,880,-0.9020326,3.4454699
380,880,-2.9393544,5.2490635
400,880,-1.962997,4.8881526
420,880,-1.1176989,5.2644205
440,880,-0.6425107,5.030402
460,880,-0.59152925,5.1755986
480,880,0.66648346,3.7581491
500,880,-0.32160953,1.0118287
520,880,0.02465251,1.6403977
540,880,0.31715506,0.30675793
560,880,0.024283249,-0.18239467
580,880,-0.010803121,0.027068276
600,880,-0.005556926,-0.0064553097
620,880,0.14960457,0.0005089141
640,880,0.005767321,0.28356296
660,880,-0.0006370174,0.02340954
680,880,4.5361603e-06,1.6174668e-05
700,880,1.0341184e-05,4.200236e-06
720,880,5.9782546e-06,6.2232093e-06
740,880,-5.855292e-08,2.9237853e-07
760,880,-7.579641e-07,-2.5031377e-06
780,880,-2.3004431e-07,-3.7145176e-07
800,880,7.940388e-08,1.5768288e-07
820,880,-1.1941862e-08,-3.489278e-09
840,880,2.3031001e-08,4.199135e-09
860,880,-1.0075438e-09,1.1085605e-08
880,880,-0.0001913444,-0.0012132452
900,880,1.0780572e-05,-4.303413e-05
920,880,0.0012262146,-0.00090176624
940,880,2.9740303e-07,1.10859716e-07
960,880,1.5726142e-08,-3.6901167e-08
980,880,3.3215902e-10,-7.522241e-08
0,900,0.030611478,-0.00726203
20,900,6.531324e-07,-3.3903575e-07
40,900,2.849699e-07,8.447594e-06
60,900,-1.109942e-06,4.457468e-06
80,900,-5.615019e-07,7.653379e-06
100,900,-5.9721845e-07,1.0335405e-05
120,900,-1.4780098e-06,1.0299628e-05
140,900,-0.0054624197,0.023390671
160,900,-0.01228806,0.035685405
180,900,3.5418498e-07,9.18941e-06
200,900,-1.2856365e-06,3.15344e-06
220,900,-0.0050597764,0.00020695287
240,900,0.16803238,0.2976507
260,900,0.008740512,0.030661555
280,900,0.38485205,0.2840222
300,900,0.08606303,3.1118963
320,900,-0.609065,4.9858446
340,900,-1.8565046,4.144777
360,900,-0.73158485,4.6783695
380,900,-1.9189699,5.31921
400,900,-1.252333,6.018193
420,900,0.23348959,4.605939
440,900,-1.4372171,4.0823174
460,900,-2.261335,5.7606144
480,900,-0.6059729,1.7079239
500,900,-1.1792625,0.71848446
520,900,-0.109310485,0.73905766
540,900,-0.2166788,0.6052917
560,900,-0.059309497,-0.051198203
580,900,0.02799473,0.10436297
600,900,-0.12918204,0.035228588
620,900,0.08973761,0.08110622
640,900,0.023009323,-0.32192183
660,900,-0.0076072887,-0.2740184
680,900,-9.877565e-06,-8.944164e-06
700,900,1.0529979e-05,3.2999037e-06
720,900,1.2116589e-05,8.770799e-06
