x,y,fx,fy
800,280,0.007712945,0.17400405
820,280,0.05302477,0.09560303
840,280,0.021735338,0.1817006
860,280,0.042034537,0.048056334
880,280,0.025176767,-0.009721325
900,280,1.3556084e-05,4.5197783e-05
920,280,-8.905139e-06,5.2371115e-06
940,280,-1.2772668e-05,3.295946e-06
960,280,-9.8732635e-06,9.707634e-07
980,280,-1.1996377e-05,1.9064793e-06
0,300,-0.00026022704,0.028866153
20,300,0.0008015573,-0.00039563602
40,300,0.6682909,-0.22829191
60,300,-0.2123436,0.47136784
80,300,-0.042244896,0.11718352
100,300,0.08592658,0.052058168
120,300,0.14133157,0.075818665
140,300,0.23065941,0.020155156
160,300,0.082577355,0.10247377
180,300,-0.14819825,0.9324315
200,300,0.20169775,0.56429505
220,300,0.019880783,0.9100267
240,300,0.6141191,0.2541741
260,300,0.25888333,0.10602645
280,300,-0.15586029,0.18203412
300,300,-0.43186763,0.57886803
320,300,-0.26626343,0.30779737
340,300,-0.025937496,0.2669498
360,300,-0.17430182,0.285474
380,300,-0.2556309,0.28329256
400,300,-0.10092767,0.28540236
420,300,0.24041335,0.2501045
440,300,-0.023750473,0.18311055
460,300,-0.0023569262,0.26282623
480,300,0.008898851,0.25962204
500,300,0.005975626,0.25950575
520,300,-0.0073009473,0.25795555
540,300,-0.12627938,0.21340288
560,300,-0.20020325,0.24800307
580,300,-0.016667882,0.25647938
600,300,-0.3113323,1.280504
620,300,-0.040474746,0.018891985
640,300,-0.0031801963,0.022901388
660,300,0.0071633947,0.009466185
680,300,-0.052496847,0.08087261
700,300,-0.10457161,0.06543948
720,300,-0.06723259,0.20825493
740,300,-0.3011224,0.2529348
760,300,-0.17727764,0.36274424
780,300,-0.15596856,0.27095136
800,300,0.016596932,0.10303138
820,300,-0.030257422,0.22853833
840,300,-0.004337922,0.016002329
860,300,-0.10269056,0.14439684
880,300,-0.09598805,0.06591663
900,300,-0.014535076,0.18513943
920,300,0.00033464032,0.0011562229
940,300,-9.035651e-06,5.2376568e-06
960,300,-6.9603984e-06,3.3332406e-06
980,300,2.3425725e-06,-1.4051703e-06
0,320,-0.0031804405,0.013466914
20,320,-0.24691395,-0.004606573
40,320,0.3054824,-0.1981614
60,320,0.14642854,0.020572515
80,320,-0.009735847,0.019486414
100,320,0.036598347,0.02100294
120,320,0.027923483,-0.0079947505
140,320,0.09693586,0.5713462
160,320,0.17591232,2.0208035
180,320,0.097179666,1.1370842
200,320,0.039862517,0.9803045
220,320,0.4952173,0.7714671
240,320,0.13208245,0.18333271
260,320,0.20067139,-0.050481357
280,320,0.07145096,0.30516607
300,320,0.05676774,0.44560963
320,320,-0.0010596579,0.2706391
340,320,-0.008477202,0.258036
360,320,-0.24574025,0.2786337
380,320,-0.23829545,0.74216247
400,320,-0.1273294,0.34383312
420,320,0.23619252,0.2495304
440,320,-0.0014254695,0.26562488
460,320,-0.0052633663,0.14089309
480,320,0.00062450196,0.15858749
500,320,0.012244121,0.031615663
520,320,0.0039169705,0.26253882
540,320,0.0009730078,0.1444468
560,320,-0.0019592529,0.010996595
580,320,0.015681783,0.3081509
600,320,-0.0014073562,0.28280276
620,320,-0.00810891,0.14950532
640,320,0.013516759,0.019075425
660,320,-9.6919925e-05,0.003769433
680,320,-0.048224952,0.33549285
700,320,0.01669036,0.18873286
720,320,-0.017429767,0.25817704
740,320,-0.042510483,0.29590288
760,320,-0.009441719,0.23779452
780,320,-0.13257098,0.16750757
800,320,-0.0046754098,0.25320244
820,320,-0.0043694666,0.24960981
840,320,0.016377427,0.0511629
860,320,-0.0049253646,0.16404434
880,320,-0.0035914711,0.0050131376
900,320,-0.0010779831,0.010510191
920,320,-0.00013552609,0.00022080679
940,320,-7.240896e-06,3.958257e-06
960,320,-8.438436e-06,4.713881e-06
980,320,2.1376886e-06,-9.5265887e-07
0,340,0.00040440095,-0.0028085543
20,340,-0.00013033565,0.00017735829
40,340,0.0114796,0.023307752
60,340,0.062397275,0.01035157
80,340,-5.828574e-06,1.0821981e-05
100,340,4.2425672e-05,9.3604125e-05
120,340,0.07460435,0.056920968
140,340,-0.112491034,0.6977318
160,340,-0.1554607,2.7572775
180,340,-0.7528213,2.230182
200,340,-1.718157,2.7333162
220,340,-0.3661919,2.3296244
240,340,0.12724273,-0.06612778
260,340,0.24307604,-0.101870224
280,340,0.18326394,0.03512406
300,340,0.002622436,0.27709675
320,340,0.021357954,0.2795848
340,340,-0.17422885,0.2669791
360,340,-0.009912124,0.4151444
380,340,-0.26923135,0.24479017
400,340,-0.13423893,0.28579915
420,340,0.0065676,0.25406918
440,340,0.012135414,0.26487738
460,340,-0.022593588,0.15231718
480,340,0.0072927442,0.16998562
500,340,0.16917165,0.23701894
520,340,0.1551111,0.24310382
540,340,-0.007447872,0.13118829
560,340,-0.0003745206,0.000374598
580,340,-0.14779985,0.45497495
600,340,0.19643818,0.20671952
620,340,0.032987364,-0.016195314
640,340,0.0060116504,0.058422953
660,340,0.008428224,0.04449085
680,340,-0.023884969,0.19720298
700,340,0.013881656,0.35151288
720,340,0.08785903,0.2546455
740,340,-0.11828751,0.26168165
760,340,-0.029517911,0.27761057
780,340,-0.023315914,0.21797769
800,340,-0.048820406,0.26474562
820,340,0.0010296799,0.28329003
840,340,0.14493379,0.20024367
860,340,-0.03411103,0.009514599
880,340,-0.06283066,0.034691494
900,340,-0.018322727,0.06258025
920,340,-0.07197248,0.005639609
940,340,-4.5213186e-05,-3.3370047e-06
960,340,-9.018053e-06,1.1633741e-06
980,340,-8.517693e-06,4.9244213e-06
0,360,0.0044487906,0.012288341
20,360,-0.102057725,0.13793597
40,360,0.0009351524,0.0009327684
60,360,-8.606829e-06,3.8047325e-05
80,360,7.1221484e-07,-3.618146e-06
100,360,0.0007701225,-0.000879114
120,360,0.45692834,0.6970377
140,360,0.27427173,0.43793705
160,360,0.19445883,0.75728494
180,360,0.7984772,1.058957
200,360,-0.44721386,0.7329186
220,360,0.3853502,0.818939
240,360,1.3478352,0.8001147
260,360,0.24054551,-0.15506501
280,360,0.009845248,0.2376852
300,360,0.07716591,0.50062966
320,360,0.11838575,0.61465037
340,360,-0.04019555,0.44034168
360,360,0.0037456276,0.26650316
380,360,-0.006942581,0.25580516
400,360,-0.00041567915,0.25179946
420,360,0.003627631,0.2564682
440,360,0.008663315,0.25026616
460,360,-0.0012260803,0.25073156
480,360,0.00095724076,0.25239477
500,360,-0.0023253358,0.26183125
520,360,0.054351345,0.29475415
540,360,0.01697633,0.17960499
560,360,-0.012689753,0.03024173
580,360,-4.5827364e-05,1.1782452e-05
600,360,0.01092887,0.0133623965
620,360,-0.14358115,0.27302593
640,360,0.015402667,0.30386153
660,360,-0.031474587,0.2636584
680,360,-0.061441056,0.22189504
700,360,0.11665688,0.31244344
720,360,0.22393781,0.15054107
740,360,0.62002003,0.4901306
760,360,0.13575879,0.61600214
780,360,-0.08995722,0.25317764
800,360,-0.04531104,0.24134474
820,360,0.07691368,0.19540799
840,360,-0.0100849075,0.20646958
860,360,0.011071205,0.051491663
880,360,-0.0047038393,0.07819729
900,360,0.00039434584,0.10622454
920,360,-0.12154271,0.0030106197
940,360,-0.00012153345,-1.31047445e-05
960,360,-4.953007e-06,1.1362472e-06
980,360,-3.4968505e-06,2.4085175e-06
0,380,0.04847854,0.007748493
20,380,-0.020655878,0.007790525
40,380,0.0041041146,0.016049862
60,380,-0.0014306197,0.099034816
80,380,2.4779154e-06,6.775607e-06
100,380,-0.012069116,-0.021353908
120,380,-1.1893065,0.512344
140,380,-0.59518135,1.2511402
160,380,-0.33674583,0.39105502
180,380,-0.22093523,1.8987323
200,380,-0.5907348,2.8076947
220,380,0.3106912,0.07451565
240,380,-0.15158874,1.3781394
260,380,0.20135579,-0.22475258
280,380,0.106175326,0.20117746
300,380,-1.0843477,1.3747554
320,380,-0.14918113,0.64911455
340,380,0.20358552,0.3236136
360,380,0.17039533,0.41225386
380,380,-0.0031891481,0.26602286
400,380,-0.006260465,0.25288838
420,380,-0.0016668452,0.25931463
440,380,-0.0013399392,0.26637095
460,380,0.0020030476,0.24918638
480,380,0.002468635,0.2635182
500,380,0.0042573004,0.2539815
520,380,-0.00016094588,0.25905058
540,380,-0.016243352,0.14635769
560,380,0.00031236766,0.00031362654
580,380,0.000898455,0.00074399455
600,380,0.018928254,0.09074527
620,380,-0.024115417,0.24008131
640,380,-0.08002402,0.30881047
660,380,0.055197563,0.3546206
680,380,-0.09810342,0.25787774
700,380,-0.34669247,1.3698286
720,380,0.0472331,0.39065617
740,380,-0.44427037,1.4494526
760,380,-0.1612488,0.44104218
780,380,-0.25908667,0.06243869
800,380,-0.10256099,0.0028824012
820,380,0.0017200409,0.0032871075
840,380,0.0006685493,0.013683493
860,380,3.8305297e-06,2.4706815e-05
880,380,-2.1379037e-06,6.639333e-06
900,380,-8.2528794e-07,1.3663249e-06
920,380,-0.00021274807,-0.00010686166
940,380,-0.00021817422,4.5952864e-05
960,380,-5.8236847e-06,8.709937e-07
980,380,-5.7209677e-06,6.1772093e-06
0,400,1.5261675e-06,2.7639485e-06
20,400,-8.0139336e-07,5.400251e-06
40,400,0.0005394501,0.0020799988
60,400,0.0028991986,0.0062919133
80,400,0.0061546043,0.0039170645
100,400,0.14897498,0.06924944
120,400,0.0016396825,-0.001124979
140,400,0.0013706107,0.021846797
160,400,0.044872027,0.023365147
180,400,-1.2320814,0.8005544
200,400,0.827391,2.5123174
220,400,-0.046251155,-0.0564837
240,400,-0.51903844,4.044388
260,400,0.01769151,-0.06114323
280,400,-0.04109728,0.40218005
300,400,-0.54751617,1.8086153
320,400,0.5631529,0.17316863
340,400,0.16313459,0.020084556
360,400,-0.02429009,0.39874628
380,400,-0.0028924525,0.28818828
400,400,-0.0017356845,0.26098973
420,400,0.0041256323,0.23567995
440,400,0.0053748814,0.25239196
460,400,0.0047631166,0.25917447
480,400,0.00044043595,0.25595614
500,400,0.0014568169,0.25644296
520,400,0.017474938,0.26703057
540,400,0.13716836,0.2578258
560,400,0.11920153,0.11126793
580,400,0.24730511,0.2362274
600,400,-0.00075901556,0.24806452
620,400,3.6660327e-05,0.2519332
640,400,0.006940622,0.27576286
660,400,0.14199282,0.26814365
680,400,0.04410038,0.46889934
700,400,1.3932036,2.4451778
720,400,0.089412875,0.30944684
740,400,0.008628024,1.6671023
760,400,-0.028925195,0.29175884
780,400,0.19019938,0.43792534
800,400,0.034869008,0.050338972
820,400,0.07361396,0.0046779243
840,400,-0.0017769537,-0.0033656221
860,400,3.601187e-05,3.972299e-06
880,400,6.6061775e-06,4.2933917e-07
900,400,-4.9062924e-06,1.9948052e-06
920,400,-0.013458226,0.0034157673
940,400,-0.11749431,0.017663492
960,400,-0.0006039079,0.0044647604
980,400,-5.5822966e-06,3.4275067e-06
0,420,-3.4641996e-06,2.1599506e-05
20,420,-3.9945462e-07,5.8138203e-06
40,420,1.4343169e-06,1.3837866e-06
60,420,-0.02566706,0.05674357
80,420,0.031071171,0.08002199
100,420,2.1780943e-05,-2.3349114e-05
120,420,-0.001097207,0.020431114
140,420,1.4592904,1.2654382
160,420,0.05741792,0.09083012
180,420,-0.07101634,0.23170888
200,420,0.37429273,0.3184274
220,420,0.0082306275,-0.04523068
240,420,0.092703,0.0089627
260,420,0.098112,0.1648304
280,420,-0.019909583,0.7715671
300,420,4.6338268e-05,0.59907866
320,420,0.30929053,0.33877707
340,420,0.26255256,0.5664179
360,420,0.10573325,0.48260874
380,420,0.005928633,0.36719853
400,420,0.053936493,0.24149612
420,420,0.23730162,0.2538089
440,420,0.20593038,0.23269555
460,420,-0.006078847,0.26382443
480,420,0.02547194,0.2446139
500,420,0.070068374,0.26967004
520,420,0.24162707,0.25399074
540,420,0.007212616,0.2640207
560,420,0.13365759,0.2556051
580,420,0.25289473,0.26086643
600,420,0.031906452,0.23714611
620,420,-0.0017562296,0.25642216
640,420,0.15123922,0.20489292
660,420,0.08109347,0.28401205
680,420,-0.007940458,0.5648596
700,420,-0.22699174,1.7301898
720,420,0.05708559,0.21043347
740,420,-0.13646318,0.6475759
760,420,-0.28131282,0.2203512
780,420,-0.3942656,-0.44402036
800,420,0.068237774,0.2118545
820,420,0.1776235,0.03998885
840,420,0.010258928,0.013894729
860,420,0.009573155,0.085863866
880,420,-0.015164942,0.012016398
900,420,-2.87653e-06,4.3426007e-06
920,420,4.2810146e-07,9.779376e-06
940,420,-0.021520324,0.06405123
960,420,0.016138243,0.07433934
980,420,-1.0853891e-05,9.037479e-06
0,440,9.251192e-05,0.00010314498
20,440,2.3358142e-07,3.3475862e-06
40,440,2.1731755e-07,2.9305177e-06
60,440,2.8309935e-06,2.521762e-06
80,440,2.5343659e-06,-4.304364e-06
100,440,1.1613879e-06,3.0780468e-06
120,440,-0.018916061,-0.005318324
140,440,1.1320823,-0.94708467
160,440,0.010607821,0.036850497
180,440,-0.25759536,0.24713294
200,440,0.009131347,0.013194415
220,440,-0.0027027219,0.15308744
240,440,0.091248505,-0.079237565
260,440,0.17195557,0.2771892
280,440,2.0640647,0.12473866
300,440,-0.060819354,0.31805542
320,440,0.33018067,1.2432015
340,440,0.21082485,2.6316335
360,440,-0.30689067,0.47345665
380,440,-0.10632791,0.4937622
400,440,0.12517092,0.21612017
420,440,0.25433573,0.2702195
440,440,0.23816063,0.08045744
460,440,0.13380985,0.15096043
480,440,0.21728656,0.2555633
500,440,0.25431827,0.2520598
520,440,0.23186134,0.24747641
540,440,0.01836542,0.12003161
560,440,0.08839468,0.17680173
580,440,0.26575464,0.29979166
600,440,-0.88601494,3.0751688
620,440,0.00079636433,0.26478842
640,440,0.15722042,0.22715327
660,440,0.094456404,0.28199688
680,440,0.1645661,0.43509233
700,440,-0.1326652,0.8550683
720,440,-0.37234017,0.20913173
740,440,-0.09120277,0.5896489
760,440,0.6073566,-0.30867106
780,440,-0.06181197,0.0899053
800,440,-0.04762022,0.11016484
820,440,0.11007446,0.18165797
840,440,-0.14496443,0.022950212
860,440,-0.004510489,0.20920406
880,440,0.0069823037,0.05237136
900,440,-1.7738236e-06,3.3495821e-06
920,440,-4.047544e-06,2.8833637e-07
940,440,-3.6114518e-06,6.843457e-06
960,440,0.00015664604,-0.008529917
980,440,-0.016184436,0.11321279
0,460,-0.0014698062,0.011763376
20,460,6.5060345e-07,1.9121026e-06
40,460,-8.5032656e-07,3.1411857e-06
60,460,6.217027e-08,2.2976278e-06
80,460,-3.9574908e-07,2.2889267e-06
100,460,-7.8501733e-07,1.7750641e-06
120,460,-0.0027447762,0.004329671
140,460,0.008146814,-0.08054617
160,460,0.0037151044,-0.07836197
180,460,-0.043650385,0.047979016
200,460,0.013900582,0.047630314
220,460,-0.028951328,0.21080813
240,460,0.23060822,0.0021207572
260,460,0.26116332,0.24487694
280,460,0.89388824,-0.046178073
300,460,-0.45888415,-0.729115
320,460,0.16939886,1.4387941
340,460,-0.20069999,1.5246071
360,460,0.15972473,0.621755
380,460,1.1137094,1.0038155
400,460,0.717017,0.53789055
420,460,0.24118635,0.21818839
440,460,0.26098666,0.006533314
460,460,0.17528005,0.22914894
480,460,0.0940401,0.2925288
500,460,0.24798337,0.21654409
520,460,0.20880216,0.22060284
540,460,0.05410395,0.105829634
560,460,0.036996324,0.07100218
580,460,0.017804176,0.0360441
600,460,0.15505442,0.26219413
620,460,-0.0047376105,0.25180674
640,460,0.106668934,0.2943871
660,460,0.054099273,0.47546113
680,460,0.15091185,0.41386995
700,460,0.08723964,1.136096
720,460,0.100493096,0.3276138
740,460,-0.15298103,0.4344398
760,460,-0.46490887,0.31274918
780,460,0.15897234,0.039384
800,460,-0.036928,0.16685802
820,460,-0.002749036,0.2616888
840,460,-0.058194425,0.21703966
860,460,-0.114481404,0.20995583
880,460,-0.063995615,0.048099086
900,460,9.2625605e-06,-1.6437098e-05
920,460,5.272178e-06,3.5561652e-06
940,460,-9.035576e-06,-7.028655e-06
960,460,-0.01653123,-0.036356434
980,460,1.1579512e-05,-6.1954815e-05
0,480,0.009290901,-0.005854052
20,480,0.003035045,0.014113095
40,480,0.04360393,0.152797
60,480,-6.40871e-05,0.00015120627
80,480,-0.0093944995,-0.010043901
100,480,0.0003056044,0.0009298466
120,480,1.3835204e-07,-1.2610645e-06
140,480,-0.005324191,0.00019138724
160,480,0.36873788,-0.008483482
180,480,-0.13928953,0.4210385
200,480,0.013423836,0.04714222
220,480,-0.040612727,0.2091357
240,480,-0.00035675464,0.07780792
260,480,0.004570846,0.23778966
280,480,0.13078344,0.1561383
300,480,0.26621604,0.473033
320,480,0.39114326,0.7983905
340,480,0.41520524,1.2107428
360,480,1.8139701,2.8604476
380,480,0.50268054,0.8072993
400,480,-0.15693913,0.8426179
420,480,0.2540552,0.24028373
440,480,0.42595905,0.26207757
460,480,0.27181196,0.10004059
480,480,0.24797712,0.23611417
500,480,0.24440183,0.26753208
520,480,0.2364682,0.25360876
540,480,0.25610098,0.1596465
560,480,0.044410277,0.0065523786
580,480,-0.04734523,0.12193227
600,480,0.00039093322,0.2642075
620,480,0.0017208864,0.25386053
640,480,0.0033707367,0.2632767
660,480,0.19331527,0.22910634
680,480,-0.0070610023,0.2968606
700,480,0.2708379,0.90004355
720,480,0.3354951,0.49689537
740,480,0.2229748,0.30146503
760,480,-0.078858346,0.19837737
780,480,-0.01626554,0.07592302
800,480,-0.35266736,-0.004035152
820,480,-0.24472676,0.23614758
840,480,-0.036555465,0.2572782
860,480,-0.24255602,0.10589934
880,480,-0.024353215,0.044616047
900,480,0.00017157152,0.0027604958
920,480,3.2972152e-06,4.5767574e-06
940,480,3.7553486e-06,-9.216292e-07
960,480,-1.10548535e-05,-3.0087947e-06
980,480,-5.887795e-06,-2.5562315e-06
0,500,0.00819594,0.025950622
20,500,0.15508774,0.21152547
40,500,0.00020440317,0.0010047295
60,500,0.0053868354,0.14539349
80,500,-0.10078158,0.09941218
100,500,0.0996822,0.0028715734
120,500,-0.00053724827,3.013883e-05
140,500,-3.5149077e-07,-2.2309674e-05
160,500,-0.03238686,-0.21482338
180,500,1.1202172,2.6916645
200,500,0.05752839,0.067892365
220,500,0.08220551,0.16705737
240,500,0.022784341,0.24524398
260,500,0.00435642,0.25964805
280,500,-0.3838264,0.93225914
300,500,-0.4952675,1.5719329
320,500,-0.6898789,3.1118941
340,500,0.54236835,0.6682962
360,500,0.5752153,1.0020261
380,500,0.48911226,0.68835837
400,500,0.35853776,0.62072515
420,500,0.25171247,0.2888576
440,500,0.30683145,0.29201686
460,500,0.29332164,0.2602098
480,500,0.21245885,0.40299165
500,500,0.082304806,0.18123884
520,500,0.067880504,0.25237522
540,500,0.15170367,0.24194784
560,500,-0.0044693667,0.26312706
580,500,0.20876819,0.086016074
600,500,0.0005409804,0.26252225
620,500,0.0012596847,0.25786105
640,500,-0.21582155,0.36051226
660,500,0.3041436,0.24883732
680,500,0.24166395,0.39151236
700,500,0.3367317,0.3709734
720,500,0.2983446,0.5607574
740,500,0.24117358,0.8605798
760,500,-0.36569157,-0.62286395
780,500,-0.07542003,0.04852678
800,500,0.055471316,-0.018857248
820,500,-0.1742441,0.1606654
840,500,-0.032246005,0.26074827
860,500,-0.88653415,1.1821605
880,500,-0.23469737,0.19508463
900,500,-0.0056536812,0.012391837
920,500,5.17709e-06,4.9079435e-06
940,500,3.5929766e-06,4.0073583e-06
960,500,-6.9588564e-06,1.6699029e-06
980,500,-9.040069e-06,4.3718654e-07
0,520,6.8311856e-05,3.1291354e-05
20,520,4.5572004e-05,3.9116763e-05
40,520,-0.017538039,0.014884553
60,520,-0.00031632546,0.000612843
80,520,0.1504197,0.062162094
100,520,0.019652648,0.010510888
120,520,0.00018531256,-0.0001582417
140,520,0.031693522,0.123544976
160,520,0.092085674,-0.3276325
180,520,0.21814741,4.6681914
200,520,0.2391764,0.028255682
220,520,0.17100427,0.0625271
240,520,0.0060873087,0.07684722
260,520,0.124111645,0.24238406
280,520,-0.07815373,1.0967171
300,520,0.0923788,4.5034924
320,520,2.3671148,0.69959986
340,520,0.5847838,0.9588618
360,520,0.6398398,1.1913073
380,520,0.56550574,1.082054
400,520,0.77642035,0.9603131
420,520,0.26956573,0.28493395
440,520,0.17097722,0.33603957
460,520,0.30834362,0.28385276
480,520,0.05496305,0.7578344
500,520,-0.048359465,0.17927292
520,520,-0.123854734,0.20525992
540,520,0.0072375014,0.24818218
560,520,-0.0044613136,0.26222324
580,520,0.121543445,0.25885674
600,520,-0.0024889067,0.266041
620,520,0.025845397,0.37925947
640,520,0.18675879,0.22803971
660,520,0.1176768,0.15265633
680,520,0.028747557,0.25077385
700,520,0.17606984,0.24679881
720,520,0.6568437,1.0267147
740,520,-2.1341434,3.4407582
760,520,1.2174872,0.72891474
780,520,-0.091221355,0.32048208
800,520,-0.010014537,0.026383713
820,520,-0.005956125,0.016194493
840,520,0.2480862,0.15646924
860,520,-2.0366259,2.7823932
880,520,-0.033780977,0.19036792
900,520,0.0038709391,0.013384799
920,520,2.7946974e-06,9.229721e-06
940,520,9.110776e-08,1.2398886e-05
960,520,-8.190597e-06,7.463245e-06
980,520,1.6730237e-06,3.2570226e-06
0,540,-0.02139629,0.009336071
20,540,-5.8648953e-07,1.1569726e-05
40,540,-3.3988838e-06,6.705115e-06
60,540,0.00016451048,0.00018062483
80,540,0.045427162,0.025561221
100,540,0.00069431,0.00043647666
120,540,-0.0003094828,-0.00034584414
140,540,-0.13271673,0.45091495
160,540,-0.18726191,0.6838785
180,540,0.46331877,4.198732
200,540,0.0009134294,0.12287064
220,540,0.07695735,0.02325765
240,540,-0.09067494,0.11435129
260,540,0.01079838,0.271325
280,540,2.2646894,2.811115
300,540,2.6457317,4.616332
320,540,1.5930016,1.5069327
340,540,1.7323703,2.2200482
360,540,1.2639788,2.0377512
380,540,2.5612025,3.0416238
400,540,1.2145321,1.4403646
420,540,0.49702382,0.9809664
440,540,0.08488635,0.19228311
460,540,0.29033306,0.42165688
480,540,0.31415653,0.19751886
500,540,-0.21651188,0.35019904
520,540,-0.19389327,0.48247963
540,540,-0.04731597,0.26761732
560,540,-0.0053372537,0.2560135
580,540,0.004017059,0.2464532
600,540,-0.0068025463,0.26175544
620,540,-0.042164635,0.12208106
640,540,0.13676816,0.22493042
660,540,0.24475454,0.24636261
680,540,0.014414266,0.25484475
700,540,0.5570448,0.36692995
720,540,0.25692824,0.09790222
740,540,0.7715344,1.9642513
760,540,1.2691969,4.6840396
780,540,0.093779035,1.9975699
800,540,0.4179365,0.39780542
820,540,0.43528336,-0.36935124
840,540,-0.6024305,1.4794613
860,540,1.8655148,5.7330694
880,540,1.3413932,1.6051579
900,540,0.04272308,-0.0030358704
920,540,7.3654483e-06,6.714314e-06
940,540,6.6381796e-07,7.995677e-06
960,540,-1.1791528e-05,8.21181e-06
980,540,-4.9205078e-06,-3.6042036e-06
0,560,6.5536155e-06,2.990024e-06
20,560,1.2149501e-06,4.3329833e-06
40,560,0.0006768825,0.00012630338
60,560,0.003789351,0.09675718
80,560,0.03924739,0.07838931
100,560,0.0003239427,0.00016539154
120,560,-0.022012921,0.022852292
140,560,-0.16387896,0.45661816
160,560,-0.22232829,1.0989319
180,560,-0.09313656,0.561439
200,560,-0.23727815,0.20830764
220,560,0.13229528,0.0078008785
240,560,0.026010439,0.04346225
260,560,0.19090655,0.24552843
280,560,0.6942736,0.96350247
300,560,2.7898571,3.6969676
320,560,1.8719795,1.6839191
340,560,1.7337441,2.3813212
360,560,2.0572357,2.4173548
380,560,1.7039942,2.5639524
400,560,1.1882321,4.3163314
420,560,1.1785833,1.7997298
440,560,0.47920513,0.62771004
460,560,-0.07040418,0.18853751
480,560,-0.07992943,0.21455085
500,560,-0.0002478653,0.2675801
520,560,-0.1940009,0.37065044
540,560,-0.2571291,0.27646583
560,560,-0.04704354,0.2585314
580,560,0.008571808,0.26228648
600,560,0.006996573,0.23077387
620,560,0.16950618,0.42173052
640,560,0.21672486,0.16656506
660,560,0.1776595,-0.049187396
680,560,0.087066434,0.3402613
700,560,0.22957014,0.32825306
720,560,0.58287233,3.4965317
740,560,0.98333746,2.9557068
760,560,2.1296656,5.244169
780,560,-0.39040208,4.547922
800,560,-0.018811032,0.050632253
820,560,-0.15191798,0.13274018
840,560,-0.5437132,-0.17259988
860,560,-0.30798048,0.7489835
880,560,0.32488772,1.0526428
900,560,0.01037716,0.1505453
920,560,0.00017711446,0.00028331444
940,560,-2.0053708e-06,7.0784076e-06
960,560,-1.024364e-05,1.3168981e-05
980,560,-1.6066519e-05,-1.9014693e-06
0,580,0.0029608125,-0.012390553
20,580,-0.0009972855,0.0007611613
40,580,-0.097383864,0.12339877
60,580,-0.00400538,0.14313866
80,580,0.0001270739,2.9096864e-05
100,580,0.003611374,7.551684e-05
120,580,0.08577481,0.08983274
140,580,-0.00054260285,0.0007251251
160,580,0.32442546,-0.022637375
180,580,-0.12571348,0.14617407
200,580,0.027324677,0.21570174
220,580,0.10086153,0.22593667
240,580,9.2628194e-05,0.00025129004
260,580,0.17205995,0.04606384
280,580,0.033929918,-0.04755336
300,580,0.5407464,0.9551422
320,580,1.559224,1.6041564
340,580,1.766948,2.0942879
360,580,2.1498885,2.7827554
380,580,2.4632382,3.324664
400,580,2.2508485,4.6982784
420,580,1.0778184,2.0480986
440,580,0.20679994,0.70996743
460,580,0.025912471,0.18330999
480,580,-0.06826568,0.061261326
500,580,0.009691088,0.20076506
520,580,-0.0686072,0.23988943
540,580,0.13046046,0.384216
560,580,0.14655265,0.20085888
580,580,0.09153985,0.2214033
600,580,0.003252126,0.21855688
620,580,-0.0014025876,-0.22283891
640,580,0.20653524,0.45912492
660,580,0.13796712,0.23003167
680,580,0.18864842,0.19446738
700,580,0.22823367,0.5709828
720,580,0.25872713,1.8303561
740,580,-1.4735218,2.1522026
760,580,0.81848514,7.868045
780,580,0.8721461,7.169455
800,580,-0.04793,0.7988453
820,580,0.044517882,0.08806476
840,580,-0.13936596,0.6628567
860,580,-0.3048453,1.4218987
880,580,-0.76749426,1.6261139
900,580,-0.72785664,1.8230859
920,580,-0.0017027917,-3.627162e-05
940,580,-1.0126402e-05,9.945792e-06
960,580,-5.570805e-06,1.086921e-05
980,580,-1.5581452e-05,-6.3059315e-06
0,600,-0.03760698,-0.03739424
20,600,0.00035136758,0.0030200158
40,600,0.049955208,0.10730801
60,600,6.0762057e-05,1.5435466e-05
80,600,3.2828567e-07,-1.7980101e-06
100,600,0.0008364147,0.0003649298
120,600,0.14403892,0.043291673
140,600,0.05123275,0.049104176
160,600,-0.0040299916,-0.0068422733
180,600,-0.00029612446,-0.0005419612
200,600,-0.04735954,0.060733143
220,600,0.8585634,-0.059753496
240,600,0.0511145,0.1299039
260,600,0.013920274,0.24129483
280,600,-0.011248305,0.005385549
300,600,-0.033602215,0.1992826
320,600,0.7489831,0.08536318
340,600,0.8988115,1.6798502
360,600,1.7342184,2.0831518
380,600,1.1955233,3.2379284
400,600,1.6477541,3.4654908
420,600,1.4151638,1.5538751
440,600,0.34718096,0.94955856
460,600,-0.23659861,0.21419539
480,600,-0.26540402,0.65267056
500,600,-0.032544613,0.013220395
520,600,-0.091642365,0.06897451
540,600,-0.048053883,0.011217211
560,600,0.07222331,0.056443647
580,600,-0.036902614,-0.036753636
600,600,0.08048295,0.15747537
620,600,-0.13011527,0.107514255
640,600,-0.06621456,0.099210314
660,600,0.0031331517,0.08202758
680,600,0.041227296,0.06842966
700,600,0.25458354,0.57601726
720,600,-0.04066508,1.5025597
740,600,-0.2595014,1.2732443
760,600,-0.11324342,5.951793
780,600,0.6082803,9.418989
800,600,0.5008617,0.3135451
820,600,-0.26857165,0.16052477
840,600,-0.03776541,0.27009642
860,600,0.29751834,2.4856665
880,600,0.13667847,3.2976322
900,600,0.2957843,-0.024334187
920,600,0.00048200312,-0.00017152044
